0.0376004	16.0655	25.995	36.7911
0.0376228	16.0655	26.0365	36.7911
0.0376322	16.0655	26.0365	36.7911
0.0376333	16.0862	26.0779	36.7911
0.037638	16.0862	26.0779	36.7911
0.0376533	16.0862	26.1609	36.7911
0.0376826	16.0862	26.1609	36.7911
0.0377066	16.0862	26.2438	36.7911
0.0377114	16.107	26.2852	36.7911
0.0377202	16.1484	26.2438	36.7911
0.037747	16.1484	26.3267	36.7911
0.0377525	16.1484	26.3682	36.7911
0.037757	16.1484	26.3682	36.9295
0.0377668	16.1484	26.3682	36.9986
0.0377869	16.1899	26.3267	36.9986
0.037788	16.1899	26.3682	36.9986
0.0378024	16.1899	26.3682	36.9986
0.0378045	16.1899	26.3682	36.9986
0.0378129	16.1899	26.3682	36.9986
0.0378249	16.2313	26.3267	36.9986
0.0378268	16.2521	26.3682	36.9986
0.0378361	16.2521	26.4511	36.9986
0.0378381	16.2521	26.4925	36.9986
0.0378424	16.2521	26.534	36.9986
0.0378504	16.2935	26.4925	36.9986
0.0378752	16.2935	26.5755	36.9986
0.0378909	16.2935	26.6169	36.9986
0.0379035	16.3143	26.6584	36.9986
0.0379063	16.3143	26.6584	36.9986
0.0379185	16.335	26.6998	36.9986
0.0379256	16.3765	26.6584	36.9986
0.0379328	16.3972	26.6998	36.9986
0.0379341	16.4179	26.7413	36.9986
0.0379596	16.4594	26.6998	36.9986
0.0380573	16.5008	26.6584	36.9986
0.0380736	16.5008	26.6584	36.9986
0.0380807	16.5423	26.6169	36.9986
0.0380834	16.5837	26.5755	36.9986
0.0380892	16.5837	26.5755	36.9986
0.0380966	16.5837	26.6584	36.9986
0.0381166	16.6045	26.6998	36.9986
0.038138	16.6045	26.7828	36.9986
0.0381462	16.6252	26.8242	36.9986
0.0381477	16.6252	26.8242	37.0678
0.0381495	16.6252	26.8657	37.0678
0.0381657	16.6667	26.8242	37.0678
0.0381885	16.6874	26.8657	37.0678
0.0381923	16.7289	26.8242	37.0678
0.0381965	16.7289	26.8242	37.0678
0.0382207	16.7289	26.8657	37.0678
0.0382243	16.7289	26.8657	37.0678
0.0382364	16.7289	26.9486	37.0678
0.0382445	16.7289	26.9486	37.0678
0.0382596	16.7289	26.9486	37.1369
0.0382666	16.7703	26.9071	37.1369
0.0382857	16.7703	26.9071	37.1369
0.0382929	16.7703	26.9486	37.1369
0.0382961	16.7703	26.99	37.1369
0.0382994	16.791	27.0315	37.1369
0.0383043	16.8118	27.073	37.1369
0.038365	16.8118	27.073	37.1369
0.0383682	16.8325	27.1144	37.1369
0.0383717	16.8325	27.1973	37.1369
0.038374	16.874	27.1559	37.1369
0.0383871	16.874	27.1559	37.2752
0.0384	16.874	27.1973	37.2752
0.038402	16.874	27.1973	37.4136
0.0384089	16.874	27.2803	37.4136
0.0384184	16.874	27.2803	37.4136
0.0384249	16.9154	27.2388	37.4136
0.0384421	16.9569	27.1973	37.4136
0.038453	16.9569	27.2388	37.4136
0.0384553	16.9569	27.2388	37.4827
0.0384598	16.9983	27.1973	37.4827
0.0384806	17.0191	27.2388	37.4827
0.0384832	17.0605	27.1973	37.4827
0.0385061	17.0605	27.1973	37.5519
0.0385104	17.0813	27.2388	37.5519
0.0385158	17.1227	27.1973	37.5519
0.038517	17.1642	27.1559	37.5519
0.0385172	17.1642	27.1973	37.5519
0.0385302	17.1849	27.2388	37.5519
0.0385344	17.1849	27.3217	37.5519
0.0385483	17.2056	27.3632	37.5519
0.0386533	17.2264	27.4046	37.5519
0.0386595	17.2678	27.3632	37.5519
0.0386686	17.2678	27.3632	37.5519
0.038679	17.3093	27.3217	37.5519
0.0386971	17.3093	27.4046	37.5519
0.038756	17.3093	27.4461	37.5519
0.0387605	17.3093	27.4876	37.5519
0.0387808	17.3507	27.4461	37.5519
0.0387928	17.3507	27.4461	37.5519
0.0388088	17.3922	27.4046	37.5519
0.0388117	17.4129	27.4461	37.5519
0.0388223	17.4129	27.4876	37.5519
0.0388301	17.4544	27.4461	37.5519
0.0388476	17.4544	27.4461	37.5519
0.0388934	17.4959	27.4046	37.5519
0.0389245	17.5373	27.3632	37.5519
0.0389393	17.5788	27.3217	37.5519
0.0389646	17.5788	27.3217	37.5519
0.0389662	17.6202	27.2803	37.5519
0.0389806	17.6617	27.2388	37.5519
0.0390067	17.6617	27.2388	37.5519
0.0390214	17.6617	27.2388	37.5519
0.0390428	17.6617	27.2388	37.5519
0.0390715	17.6617	27.2803	37.5519
0.0390832	17.6617	27.3632	37.5519
0.0391064	17.6824	27.4046	37.5519
0.0391077	17.6824	27.4461	37.5519
0.0391343	17.7239	27.4046	37.5519
0.0391378	17.7239	27.4046	37.621
0.0391539	17.7653	27.3632	37.621
0.0391615	17.7653	27.3632	37.621
0.0391649	17.7653	27.3632	37.6902
0.0391656	17.7653	27.4046	37.6902
0.0391706	17.7861	27.4461	37.6902
0.0391773	17.7861	27.4876	37.6902
0.0391873	17.7861	27.529	37.6902
0.0391936	17.8068	27.5705	37.6902
0.0391952	17.8483	27.529	37.6902
0.0392138	17.8483	27.5705	37.6902
0.0392147	17.8897	27.529	37.6902
0.0392362	17.9312	27.4876	37.6902
0.0392591	17.9726	27.4461	37.6902
0.0392592	17.9934	27.4876	37.6902
0.0392728	18.0348	27.4461	37.6902
0.0392752	18.0348	27.4876	37.6902
0.0393002	18.0348	27.4876	37.6902
0.0393031	18.0348	27.4876	37.6902
0.0393259	18.0348	27.5705	37.6902
0.0393473	18.0556	27.6119	37.6902
0.0393721	18.097	27.5705	37.6902
0.0393731	18.097	27.5705	37.6902
0.0394066	18.097	27.5705	37.8285
0.0394113	18.1177	27.6119	37.8285
0.0394291	18.1177	27.6119	37.8976
0.0394357	18.1177	27.6119	38.036
0.0394602	18.1177	27.6119	38.036
0.0394608	18.1177	27.6119	38.036
0.0394911	18.1177	27.6949	38.036
0.0394916	18.1177	27.6949	38.1051
0.0394941	18.1385	27.7363	38.1051
0.0394958	18.1799	27.6949	38.1051
0.0395066	18.1799	27.7778	38.1051
0.0395161	18.1799	27.8192	38.1051
0.0395243	18.1799	27.8192	38.2434
0.0395285	18.1799	27.9022	38.2434
0.0395306	18.2214	27.8607	38.2434
0.0395323	18.2214	27.8607	38.2434
0.0395686	18.2629	27.8192	38.2434
0.0395977	18.2629	27.8192	38.3126
0.0396022	18.2629	27.9022	38.3126
0.0396364	18.2629	27.9851	38.3126
0.0396399	18.2629	28.0265	38.3126
0.0396401	18.2629	28.1095	38.3126
0.0396885	18.2836	28.1509	38.3126
0.039695	18.2836	28.1509	38.3817
0.0396989	18.2836	28.1509	38.5201
0.0397119	18.2836	28.1924	38.5201
0.039713	18.325	28.1509	38.5201
0.0397147	18.325	28.1509	38.5201
0.0397168	18.325	28.1924	38.5201
0.0397179	18.325	28.2753	38.5201
0.0397342	18.3665	28.2338	38.5201
0.0397379	18.3665	28.2338	38.5201
0.039742	18.3665	28.3167	38.5201
0.0397533	18.408	28.2753	38.5201
0.0397673	18.408	28.3167	38.5201
0.0397915	18.408	28.3167	38.6584
0.0397977	18.408	28.3167	38.6584
0.039799	18.408	28.3582	38.6584
0.0398033	18.4287	28.3997	38.6584
0.0398096	18.4287	28.4411	38.6584
0.0398295	18.4701	28.3997	38.6584
0.0398584	18.4701	28.4826	38.6584
0.0398612	18.4909	28.524	38.6584
0.0399191	18.5323	28.4826	38.6584
0.0399289	18.5531	28.524	38.6584
0.0399626	18.5531	28.524	38.6584
0.0399771	18.5531	28.5655	38.6584
0.0399817	18.5531	28.5655	38.7967
0.0399827	18.5738	28.607	38.7967
0.0400469	18.6153	28.5655	38.7967
0.0400489	18.6153	28.5655	38.8658
0.0400724	18.6153	28.5655	39.0042
0.0400859	18.6567	28.524	39.0042
0.0400867	18.6567	28.5655	39.0042
0.040092	18.6567	28.6484	39.0042
0.0400921	18.6774	28.6899	39.0042
0.0401108	18.6774	28.7313	39.0042
0.0401346	18.7189	28.6899	39.0042
0.0401358	18.7189	28.6899	39.0733
0.0401415	18.7189	28.6899	39.0733
0.0401505	18.7604	28.6484	39.0733
0.0401531	18.7604	28.6899	39.0733
0.0401836	18.7604	28.7313	39.0733
0.0402041	18.7811	28.7728	39.0733
0.0402046	18.7811	28.7728	39.1425
0.04023	18.8226	28.7313	39.1425
0.0402748	18.8226	28.7313	39.1425
0.0403079	18.864	28.6899	39.1425
0.0403227	18.9055	28.6484	39.1425
0.0403337	18.9055	28.6899	39.1425
0.0403815	18.9055	28.6899	39.2808
0.0403906	18.9262	28.7313	39.2808
0.0403939	18.9262	28.7313	39.2808
0.0404045	18.9677	28.6899	39.2808
0.0404067	18.9677	28.6899	39.2808
0.0404228	18.9677	28.7313	39.2808
0.0404378	18.9677	28.7728	39.2808
0.0404378	18.9677	28.7728	39.2808
0.0404559	18.9677	28.8143	39.2808
0.0404625	18.9677	28.8143	39.2808
0.0405013	18.9677	28.8972	39.2808
0.040528	18.9884	28.9386	39.2808
0.0405299	18.9884	28.9386	39.3499
0.0405331	19.0299	28.8972	39.3499
0.0405332	19.0713	28.8557	39.3499
0.0405449	19.0713	28.8972	39.3499
0.0405618	19.0713	28.8972	39.4882
0.0405673	19.0713	28.9386	39.4882
0.0405765	19.0713	28.9386	39.4882
0.0405935	19.0713	29.0216	39.4882
0.0406389	19.0713	29.1045	39.4882
0.0406424	19.0713	29.1045	39.4882
0.0406425	19.0713	29.1045	39.4882
0.0406443	19.0713	29.1045	39.6266
0.0406739	19.0713	29.1045	39.6266
0.040684	19.0713	29.1045	39.6266
0.0406924	19.0713	29.1045	39.6957
0.0407029	19.0713	29.1459	39.6957
0.0407121	19.0713	29.1874	39.6957
0.0407338	19.1128	29.1459	39.6957
0.0407498	19.1128	29.1874	39.6957
0.0407597	19.1542	29.1459	39.6957
0.0407604	19.1957	29.1045	39.6957
0.0407696	19.2371	29.063	39.6957
0.0407739	19.2371	29.063	39.7649
0.0407844	19.2371	29.1459	39.7649
0.0407878	19.2579	29.1874	39.7649
0.0407889	19.2579	29.2703	39.7649
0.0407914	19.2579	29.2703	39.834
0.040792	19.2579	29.3532	39.834
0.0407926	19.2993	29.3118	39.834
0.0408177	19.3201	29.3532	39.834
0.0408279	19.3408	29.3947	39.834
0.0408295	19.3408	29.3947	39.9032
0.040834	19.3615	29.4362	39.9032
0.0408392	19.3615	29.4362	39.9723
0.0408431	19.3615	29.5191	39.9723
0.0408495	19.403	29.4776	39.9723
0.0408539	19.4444	29.4362	39.9723
0.0409222	19.4859	29.3947	39.9723
0.0409245	19.4859	29.4362	39.9723
0.0409361	19.4859	29.4362	40.0415
0.04096	19.4859	29.4362	40.1798
0.0409612	19.5274	29.3947	40.1798
0.0409639	19.5274	29.4362	40.1798
0.0409647	19.5274	29.4362	40.249
0.0409809	19.5688	29.3947	40.249
0.0410159	19.5688	29.3947	40.3873
0.0410388	19.6103	29.3532	40.3873
0.0410415	19.6103	29.3532	40.5256
0.0410632	19.6103	29.3947	40.5256
0.0410789	19.6103	29.3947	40.5256
0.0411062	19.6517	29.3532	40.5256
0.0411149	19.6932	29.3118	40.5256
0.0411166	19.6932	29.3532	40.5256
0.0411298	19.6932	29.3947	40.5256
0.0412131	19.7139	29.4362	40.5256
0.0412141	19.7139	29.5191	40.5256
0.0412517	19.7139	29.5605	40.5256
0.041257	19.7347	29.602	40.5256
0.041281	19.7347	29.602	40.5256
0.041295	19.7347	29.602	40.5256
0.0413059	19.7347	29.6434	40.5256
0.0413277	19.7347	29.6434	40.5256
0.041356	19.7347	29.6434	40.6639
0.041369	19.7761	29.602	40.6639
0.0413798	19.7761	29.602	40.6639
0.0413872	19.8176	29.5605	40.6639
0.0414176	19.859	29.5191	40.6639
0.0414237	19.9005	29.4776	40.6639
0.0414541	19.9005	29.4776	40.6639
0.0414554	19.942	29.4362	40.6639
0.0414712	19.942	29.4362	40.7331
0.0414757	19.942	29.4362	40.7331
0.0414787	19.942	29.4776	40.7331
0.0414809	19.9834	29.4362	40.7331
0.041485	19.9834	29.4362	40.8022
0.0414986	20.0249	29.3947	40.8022
0.0415023	20.0663	29.3532	40.8022
0.0415191	20.0663	29.3532	40.8714
0.0415254	20.0871	29.3947	40.8714
0.0415269	20.0871	29.4362	40.8714
0.0415371	20.0871	29.4362	40.9405
0.0415401	20.1078	29.4776	40.9405
0.0415483	20.1078	29.4776	40.9405
0.0415513	20.1078	29.5191	40.9405
0.041563	20.1078	29.5191	40.9405
0.0415682	20.1493	29.4776	40.9405
0.041584	20.17	29.5191	40.9405
0.0415871	20.2114	29.4776	40.9405
0.0416121	20.2322	29.5191	40.9405
0.041614	20.2736	29.4776	40.9405
0.0416205	20.2736	29.5191	40.9405
0.0416419	20.2944	29.5605	40.9405
0.0416561	20.2944	29.5605	40.9405
0.0416711	20.2944	29.6434	40.9405
0.0417058	20.3358	29.602	40.9405
0.0417059	20.3773	29.5605	40.9405
0.0417062	20.4187	29.5191	40.9405
0.0417064	20.4602	29.4776	40.9405
0.0417149	20.4602	29.4776	40.9405
0.0417203	20.4602	29.4776	41.0097
0.0417247	20.4602	29.4776	41.148
0.0417267	20.4602	29.4776	41.2863
0.0417279	20.4809	29.5191	41.2863
0.0417326	20.5224	29.4776	41.2863
0.0417341	20.5224	29.4776	41.2863
0.0417385	20.5638	29.4362	41.2863
0.0417475	20.5638	29.5191	41.2863
0.0417504	20.5638	29.5605	41.2863
0.0417578	20.6053	29.5191	41.2863
0.0417625	20.6053	29.5191	41.2863
0.041764	20.626	29.5605	41.2863
0.0417894	20.6468	29.602	41.2863
0.041798	20.6468	29.6434	41.2863
0.0418083	20.6468	29.6434	41.4246
0.0418264	20.6675	29.6849	41.4246
0.0418326	20.6675	29.6849	41.5629
0.0418486	20.709	29.6434	41.5629
0.0418501	20.709	29.6434	41.5629
0.0418579	20.709	29.6434	41.7012
0.0418734	20.709	29.7264	41.7012
0.0418813	20.7504	29.6849	41.7012
0.0418869	20.7711	29.7264	41.7012
0.0418991	20.8126	29.6849	41.7012
0.0419374	20.8126	29.6849	41.7704
0.0419402	20.8126	29.7264	41.7704
0.0419477	20.8541	29.6849	41.7704
0.0419485	20.8541	29.7264	41.7704
0.0419485	20.8541	29.7264	41.8396
0.0419775	20.8541	29.7264	41.9087
0.0420187	20.8541	29.7264	42.047
0.042028	20.8541	29.7264	42.1162
0.0420356	20.8541	29.8093	42.1162
0.0420697	20.8748	29.8507	42.1162
0.0420931	20.8748	29.8507	42.1162
0.0421291	20.9163	29.8093	42.1162
0.042134	20.9163	29.8507	42.1162
0.0421902	20.9163	29.9337	42.1162
0.0421961	20.9163	29.9751	42.1162
0.0421972	20.9577	29.9337	42.1162
0.0422161	20.9992	29.8922	42.1162
0.0422579	20.9992	29.9751	42.1162
0.0423079	21.0406	29.9337	42.1162
0.0423103	21.0821	29.8922	42.1162
0.0423146	21.1235	29.8507	42.1162
0.0423203	21.1235	29.8922	42.1162
0.0423251	21.1235	29.8922	42.2545
0.0423621	21.1235	29.9337	42.2545
0.0423961	21.165	29.8922	42.2545
0.0424014	21.1857	29.9337	42.2545
0.0424046	21.1857	30.0166	42.2545
0.0424162	21.2272	29.9751	42.2545
0.0424269	21.2272	30.058	42.2545
0.0424727	21.2272	30.0995	42.2545
0.042476	21.2272	30.0995	42.3928
0.0424769	21.2272	30.0995	42.3928
0.0425004	21.2272	30.1824	42.3928
0.0425029	21.2479	30.2239	42.3928
0.0425176	21.2894	30.1824	42.3928
0.0425258	21.3308	30.141	42.3928
0.0425326	21.3723	30.0995	42.3928
0.0425329	21.3723	30.0995	42.462
0.0425339	21.3723	30.141	42.462
0.0425387	21.4138	30.0995	42.462
0.0425465	21.4552	30.058	42.462
0.0425634	21.4967	30.0166	42.462
0.042572	21.5381	29.9751	42.462
0.042584	21.5381	29.9751	42.462
0.0426047	21.5589	30.0166	42.462
0.0426089	21.6003	29.9751	42.462
0.0426202	21.6418	29.9337	42.462
0.0426754	21.6625	29.9751	42.462
0.0426889	21.6625	30.058	42.462
0.0427397	21.6625	30.058	42.6003
0.0427657	21.6833	30.0995	42.6003
0.0428283	21.6833	30.0995	42.6003
0.0428387	21.7247	30.058	42.6003
0.0428446	21.7247	30.0995	42.6003
0.0428485	21.7247	30.0995	42.6694
0.0428764	21.7662	30.058	42.6694
0.0428797	21.8076	30.0166	42.6694
0.0428891	21.8076	30.0995	42.6694
0.0429176	21.8284	30.141	42.6694
0.0429382	21.8284	30.2239	42.6694
0.0429468	21.8698	30.1824	42.6694
0.042977	21.9113	30.141	42.6694
0.0429891	21.9527	30.0995	42.6694
0.0430267	21.9527	30.1824	42.6694
0.0430726	21.9942	30.141	42.6694
0.0430754	22.0149	30.1824	42.6694
0.0430817	22.0149	30.2653	42.6694
0.0430828	22.0564	30.2239	42.6694
0.0431059	22.0564	30.3068	42.6694
0.0431173	22.0564	30.3068	42.8077
0.0431416	22.0564	30.3068	42.8077
0.0431525	22.0564	30.3897	42.8077
0.0431715	22.0564	30.3897	42.9461
0.043177	22.0564	30.3897	43.0844
0.0431815	22.0564	30.3897	43.0844
0.0431853	22.0978	30.3483	43.0844
0.043187	22.1393	30.3068	43.0844
0.0432052	22.1393	30.3068	43.1535
0.0432099	22.1393	30.3068	43.1535
0.0432149	22.1393	30.3483	43.1535
0.04325	22.1393	30.3483	43.2918
0.0432561	22.1393	30.3483	43.4302
0.0432643	22.1808	30.3068	43.4302
0.0432703	22.2015	30.3483	43.4302
0.0432855	22.2222	30.3897	43.4302
0.0432954	22.243	30.4312	43.4302
0.0433077	22.2844	30.3897	43.4302
0.0433139	22.3259	30.3483	43.4302
0.0433433	22.3673	30.3068	43.4302
0.0433565	22.3881	30.3483	43.4302
0.0433665	22.3881	30.3483	43.4993
0.0434061	22.4088	30.3897	43.4993
0.0434323	22.4088	30.4312	43.4993
0.0434338	22.4295	30.4726	43.4993
0.0434464	22.471	30.4312	43.4993
0.0434478	22.471	30.4726	43.4993
0.0434489	22.471	30.4726	43.6376
0.0434633	22.471	30.5141	43.6376
0.0434732	22.471	30.597	43.6376
0.0434875	22.471	30.6799	43.6376
0.0434928	22.471	30.6799	43.6376
0.0435258	22.5124	30.6385	43.6376
0.0435347	22.5124	30.6385	43.6376
0.0435447	22.5124	30.6385	43.6376
0.0435464	22.5124	30.7214	43.6376
0.0435545	22.5124	30.7629	43.6376
0.0435604	22.5539	30.7214	43.6376
0.0435762	22.5539	30.7214	43.7759
0.0435931	22.5954	30.6799	43.7759
0.043608	22.6161	30.7214	43.7759
0.0436354	22.6575	30.6799	43.7759
0.0436466	22.6575	30.7214	43.7759
0.0436633	22.6783	30.7629	43.7759
0.0436839	22.6783	30.7629	43.7759
0.043687	22.6783	30.7629	43.9142
0.0437282	22.6783	30.8043	43.9142
0.0437288	22.6783	30.8043	43.9834
0.0437443	22.699	30.8458	43.9834
0.0437462	22.699	30.8872	43.9834
0.0437532	22.699	30.9701	43.9834
0.0437612	22.7405	30.9287	43.9834
0.0437718	22.7405	30.9701	43.9834
0.0437826	22.7612	31.0116	43.9834
0.0438097	22.8027	30.9701	43.9834
0.043825	22.8027	30.9701	44.1217
0.0438756	22.8027	30.9701	44.26
0.0438812	22.8027	30.9701	44.26
0.0438888	22.8027	30.9701	44.26
0.0438896	22.8441	30.9287	44.26
0.0439075	22.8648	30.9701	44.26
0.0439118	22.9063	30.9287	44.26
0.0440033	22.9478	30.8872	44.26
0.0440177	22.9478	30.9287	44.26
0.04404	22.9892	30.8872	44.26
0.0440417	22.9892	30.9287	44.26
0.0440436	22.9892	30.9287	44.3292
0.0440465	23.01	30.9701	44.3292
0.044057	23.0514	30.9287	44.3292
0.0440625	23.0514	31.0116	44.3292
0.0440819	23.0514	31.0531	44.3292
0.0440913	23.0514	31.0945	44.3292
0.0441068	23.0514	31.136	44.3292
0.0441491	23.0514	31.136	44.4675
0.0441625	23.0514	31.136	44.4675
0.0441917	23.0514	31.136	44.5367
0.0442037	23.0929	31.0945	44.5367
0.0442165	23.1136	31.136	44.5367
0.0442567	23.1136	31.136	44.6058
0.0442674	23.1551	31.0945	44.6058
0.0442732	23.1965	31.0531	44.6058
0.0442768	23.1965	31.136	44.6058
0.0442775	23.1965	31.1774	44.6058
0.0442934	23.2172	31.2189	44.6058
0.0442983	23.2172	31.3018	44.6058
0.0443583	23.2172	31.3847	44.6058
0.0443685	23.2587	31.3433	44.6058
0.0443688	23.2587	31.3433	44.6058
0.0443695	23.2794	31.3847	44.6058
0.0443714	23.3209	31.3433	44.6058
0.0443812	23.3416	31.3847	44.6058
0.0444044	23.3624	31.4262	44.6058
0.0444054	23.4038	31.3847	44.6058
0.0444076	23.4038	31.4262	44.6058
0.0444218	23.4038	31.4262	44.6058
0.0444252	23.4453	31.3847	44.6058
0.0444574	23.4453	31.4677	44.6058
0.0444673	23.4453	31.4677	44.6058
0.0444892	23.4453	31.5506	44.6058
0.0445062	23.4453	31.6335	44.6058
0.0445186	23.4867	31.592	44.6058
0.0445636	23.4867	31.592	44.6058
0.0445786	23.5282	31.5506	44.6058
0.0445909	23.5697	31.5091	44.6058
0.0445972	23.5697	31.5091	44.6058
0.0446234	23.6111	31.4677	44.6058
0.0446329	23.6318	31.5091	44.6058
0.044687	23.6733	31.4677	44.6058
0.0446932	23.7148	31.4262	44.6058
0.0446943	23.7355	31.4677	44.6058
0.0446957	23.7355	31.5506	44.6058
0.0447013	23.7355	31.5506	44.675
0.0447047	23.7355	31.6335	44.675
0.0447113	23.7769	31.592	44.675
0.0447139	23.7769	31.592	44.675
0.0447362	23.7977	31.6335	44.675
0.0447527	23.8184	31.675	44.675
0.0447846	23.8184	31.675	44.7441
0.0447896	23.8184	31.7579	44.7441
0.0448023	23.8184	31.7993	44.7441
0.0448141	23.8391	31.8408	44.7441
0.0448305	23.8806	31.7993	44.7441
0.0448364	23.9221	31.7579	44.7441
0.0448594	23.9221	31.7579	44.8133
0.044865	23.9635	31.7164	44.8133
0.0448835	24.005	31.675	44.8133
0.044896	24.0464	31.6335	44.8133
0.0449403	24.0879	31.592	44.8133
0.0449452	24.0879	31.6335	44.8133
0.0449541	24.1294	31.592	44.8133
0.044982	24.1708	31.5506	44.8133
0.0449918	24.1708	31.592	44.8133
0.0450014	24.1708	31.675	44.8133
0.045007	24.2123	31.6335	44.8133
0.045044	24.2537	31.592	44.8133
0.0450519	24.2537	31.6335	44.8133
0.045067	24.2952	31.592	44.8133
0.0450723	24.3367	31.5506	44.8133
0.0450925	24.3574	31.592	44.8133
0.045104	24.3574	31.675	44.8133
0.0451088	24.3574	31.7579	44.8133
0.0451293	24.3781	31.7993	44.8133
0.0451478	24.3781	31.8408	44.8133
0.0451647	24.3781	31.8823	44.8133
0.0451761	24.4196	31.8408	44.8133
0.0451884	24.4403	31.8823	44.8133
0.0452076	24.4403	31.9652	44.8133
0.0452115	24.4403	32.0066	44.8133
0.0452209	24.4403	32.0481	44.8133
0.0452269	24.4403	32.0481	44.8133
0.0452555	24.461	32.0896	44.8133
0.0452674	24.461	32.0896	44.9516
0.0452823	24.4818	32.131	44.9516
0.0453059	24.4818	32.131	44.9516
0.0453216	24.4818	32.131	45.0207
0.0453293	24.4818	32.131	45.0207
0.0453328	24.4818	32.131	45.1591
0.0453364	24.5025	32.1725	45.1591
0.0453427	24.5232	32.2139	45.1591
0.0453673	24.5232	32.2554	45.1591
0.0453809	24.5232	32.2968	45.1591
0.0453849	24.5439	32.3383	45.1591
0.0454397	24.5439	32.3383	45.2974
0.045445	24.5439	32.3798	45.2974
0.0454476	24.5854	32.3383	45.2974
0.0454689	24.6269	32.2968	45.2974
0.0454726	24.6683	32.2554	45.2974
0.0454926	24.7098	32.2139	45.2974
0.0455278	24.7098	32.2139	45.2974
0.0455348	24.7512	32.1725	45.2974
0.0455581	24.7512	32.2139	45.2974
0.0455632	24.7927	32.1725	45.2974
0.0455665	24.8134	32.2139	45.2974
0.0455894	24.8342	32.2554	45.2974
0.0455969	24.8342	32.2554	45.3665
0.0456025	24.8342	32.2554	45.5048
0.0456038	24.8756	32.2139	45.5048
0.0456155	24.8756	32.2554	45.5048
0.0456161	24.8964	32.2968	45.5048
0.0456232	24.8964	32.3383	45.5048
0.0456326	24.8964	32.3383	45.5048
0.0456397	24.9378	32.2968	45.5048
0.0456589	24.9793	32.2554	45.5048
0.045673	25.0207	32.2139	45.5048
0.0456795	25.0622	32.1725	45.5048
0.0456806	25.1036	32.131	45.5048
0.0457905	25.1036	32.131	45.5048
0.0458405	25.1451	32.0896	45.5048
0.0458549	25.1866	32.0481	45.5048
0.0458785	25.228	32.0066	45.5048
0.0458875	25.228	32.0066	45.5048
0.0458878	25.2488	32.0481	45.5048
0.0459437	25.2695	32.0896	45.5048
0.0459536	25.2695	32.0896	45.5048
0.0459554	25.2695	32.131	45.5048
0.045959	25.3109	32.0896	45.5048
0.045969	25.3109	32.1725	45.5048
0.0459857	25.3109	32.2139	45.5048
0.0460108	25.3524	32.1725	45.5048
0.046016	25.3939	32.131	45.5048
0.0460424	25.3939	32.131	45.574
0.0460638	25.3939	32.131	45.6432
0.0460865	25.3939	32.131	45.7815
0.0460878	25.4146	32.1725	45.7815
0.0460965	25.4146	32.1725	45.7815
0.0461095	25.4353	32.2139	45.7815
0.0461173	25.4353	32.2139	45.9198
0.0461276	25.4768	32.1725	45.9198
0.0461279	25.4975	32.2139	45.9198
0.0461405	25.4975	32.2968	45.9198
0.0461562	25.4975	32.2968	45.9889
0.046184	25.539	32.2554	45.9889
0.0461884	25.539	32.3383	45.9889
0.0462027	25.539	32.3383	46.1272
0.0462212	25.5804	32.2968	46.1272
0.0462302	25.5804	32.2968	46.2656
0.0462385	25.6219	32.2554	46.2656
0.0462406	25.6219	32.2968	46.2656
0.046254	25.6219	32.2968	46.4039
0.0462657	25.6219	32.3383	46.4039
0.0462699	25.6426	32.3798	46.4039
0.0462828	25.6841	32.3383	46.4039
0.046303	25.7255	32.2968	46.4039
0.0463054	25.767	32.2554	46.4039
0.0463244	25.7877	32.2968	46.4039
0.0463247	25.8292	32.2554	46.4039
0.0463304	25.8292	32.3383	46.4039
0.0463685	25.8292	32.3798	46.4039
0.0464033	25.8706	32.3383	46.4039
0.0464494	25.9121	32.2968	46.4039
0.046475	25.9121	32.2968	46.473
0.0464806	25.9121	32.3383	46.473
0.0464809	25.9328	32.3798	46.473
0.0464815	25.9328	32.4627	46.473
0.0464889	25.9328	32.4627	46.5422
0.0465035	25.9328	32.5041	46.5422
0.0465116	25.9536	32.5456	46.5422
0.0465295	25.9536	32.5871	46.5422
0.046567	25.995	32.5456	46.5422
0.0465674	26.0365	32.5041	46.5422
0.0465748	26.0365	32.5041	46.6113
0.0465769	26.0779	32.4627	46.6113
0.046577	26.0779	32.5456	46.6113
0.0465924	26.0987	32.5871	46.6113
0.0466129	26.0987	32.5871	46.6113
0.0466251	26.0987	32.5871	46.6113
0.0466251	26.0987	32.6285	46.6113
0.0466275	26.1194	32.67	46.6113
0.046646	26.1194	32.7114	46.6113
0.0466673	26.1194	32.7114	46.7497
0.0467057	26.1609	32.67	46.7497
0.0467174	26.1609	32.67	46.7497
0.0467181	26.2023	32.6285	46.7497
0.0467278	26.2023	32.7114	46.7497
0.0467364	26.2023	32.7114	46.8188
0.046767	26.2023	32.7944	46.8188
0.0467871	26.2023	32.7944	46.888
0.0467931	26.2438	32.7529	46.888
0.0467981	26.2852	32.7114	46.888
0.0468177	26.3267	32.67	46.888
0.0468449	26.3267	32.67	47.0263
0.0468492	26.3267	32.67	47.1646
0.0468534	26.3267	32.7114	47.1646
0.0468728	26.3267	32.7944	47.1646
0.0468808	26.3267	32.8773	47.1646
0.0468962	26.3267	32.9602	47.1646
0.046901	26.3682	32.9187	47.1646
0.0469275	26.3682	33.0017	47.1646
0.0469778	26.4096	32.9602	47.1646
