0.0343108	2.81924	10.4892	23.2365
0.0343359	2.81924	10.5307	23.2365
0.0343476	2.8607	10.4892	23.2365
0.0343684	2.8607	10.4892	23.2365
0.0343763	2.8607	10.5721	23.2365
0.0343802	2.8607	10.5721	23.2365
0.0344275	2.8607	10.5721	23.2365
0.0344405	2.8607	10.5721	23.3748
0.034442	2.8607	10.6136	23.3748
0.0344428	2.8607	10.6551	23.3748
0.0344658	2.8607	10.6551	23.3748
0.0344793	2.90216	10.6136	23.3748
0.0345296	2.94362	10.5721	23.3748
0.0345333	2.94362	10.6136	23.3748
0.0345374	2.94362	10.6551	23.3748
0.0345397	2.94362	10.6551	23.3748
0.0345434	2.96434	10.6965	23.3748
0.0345488	2.96434	10.6965	23.5131
0.0345608	2.96434	10.6965	23.6515
0.0345613	2.96434	10.6965	23.6515
0.0345708	2.96434	10.6965	23.6515
0.0345735	3.0058	10.6551	23.6515
0.034588	3.0058	10.6965	23.6515
0.0346262	3.0058	10.6965	23.6515
0.0346356	3.0058	10.6965	23.6515
0.0346557	3.0058	10.6965	23.7206
0.0346582	3.02653	10.738	23.7206
0.0346595	3.02653	10.7794	23.7206
0.0346616	3.02653	10.8209	23.7206
0.0346816	3.02653	10.8209	23.8589
0.0347627	3.04726	10.8624	23.8589
0.034787	3.04726	10.8624	23.8589
0.0348166	3.04726	10.9038	23.8589
0.0348296	3.04726	10.9038	23.8589
0.0348464	3.04726	10.9038	23.9281
0.0348742	3.04726	10.9453	23.9281
0.03488	3.08872	10.9038	23.9281
0.034882	3.08872	10.9867	23.9281
0.0348851	3.10945	11.0282	23.9281
0.0349163	3.10945	11.1111	23.9281
0.0349269	3.10945	11.1111	23.9281
0.0349279	3.10945	11.1526	23.9281
0.0349326	3.15091	11.1111	23.9281
0.0349527	3.15091	11.1526	23.9281
0.0349572	3.15091	11.1526	23.9972
0.0349589	3.15091	11.1526	24.0664
0.0349781	3.15091	11.2355	24.0664
0.0349879	3.15091	11.2355	24.0664
0.0350013	3.17164	11.2769	24.0664
0.0350147	3.2131	11.2355	24.0664
0.035037	3.2131	11.2769	24.0664
0.0350743	3.2131	11.2769	24.0664
0.0351084	3.2131	11.2769	24.0664
0.0351155	3.23383	11.3184	24.0664
0.0351173	3.23383	11.3184	24.2047
0.0351888	3.25456	11.3599	24.2047
0.0351938	3.29602	11.3184	24.2047
0.0352422	3.29602	11.3184	24.2047
0.0353312	3.29602	11.3184	24.2739
0.0353431	3.33748	11.2769	24.2739
0.0353909	3.33748	11.2769	24.343
0.0353973	3.37894	11.2355	24.343
0.0354492	3.37894	11.2355	24.343
0.0354581	3.37894	11.2769	24.343
0.035474	3.4204	11.2355	24.343
0.0355342	3.4204	11.2769	24.343
0.0355445	3.46186	11.2355	24.343
0.0355546	3.46186	11.2355	24.343
0.0355552	3.46186	11.2769	24.343
0.0355574	3.46186	11.2769	24.4122
0.0355781	3.46186	11.2769	24.4122
0.0355858	3.46186	11.2769	24.4122
0.03562	3.46186	11.2769	24.4813
0.0356264	3.46186	11.3184	24.4813
0.035631	3.50332	11.2769	24.4813
0.0356404	3.50332	11.2769	24.6196
0.0356455	3.50332	11.2769	24.6196
0.0356592	3.50332	11.2769	24.758
0.0356606	3.50332	11.2769	24.758
0.035692	3.50332	11.3184	24.758
0.0357263	3.50332	11.3599	24.758
0.0357882	3.50332	11.3599	24.758
0.0357927	3.50332	11.4013	24.758
0.0358317	3.50332	11.4428	24.758
0.0358612	3.52405	11.4842	24.758
0.0359032	3.52405	11.5672	24.758
0.0359234	3.52405	11.5672	24.758
0.0359566	3.54478	11.6086	24.758
0.036045	3.54478	11.6086	24.758
0.0360957	3.54478	11.6086	24.8271
0.0361123	3.54478	11.6086	24.8963
0.0361126	3.54478	11.6086	25.0346
0.0361255	3.54478	11.6086	25.1037
0.0361552	3.56551	11.6501	25.1037
0.0361669	3.60697	11.6086	25.1037
0.0362226	3.64842	11.5672	25.1037
0.0362406	3.64842	11.6086	25.1037
0.036261	3.64842	11.6086	25.1037
0.0362924	3.64842	11.6501	25.1037
0.0362957	3.68988	11.6086	25.1037
0.0363064	3.68988	11.6086	25.1037
0.0363133	3.68988	11.6086	25.1037
0.0363369	3.68988	11.6086	25.1037
0.036345	3.68988	11.6501	25.1037
0.0363558	3.71061	11.6915	25.1037
0.0363688	3.71061	11.6915	25.1037
0.0363699	3.75207	11.6501	25.1037
0.036376	3.75207	11.733	25.1037
0.0363831	3.7728	11.7745	25.1037
0.0363886	3.81426	11.733	25.1037
0.0363924	3.85572	11.6915	25.1037
0.0364004	3.85572	11.6915	25.1037
0.0364332	3.85572	11.6915	25.1037
0.0364367	3.87645	11.733	25.1037
0.0364768	3.91791	11.6915	25.1037
0.0364839	3.95937	11.6501	25.1037
0.0365002	3.95937	11.6501	25.242
0.0365018	3.95937	11.6501	25.242
0.0365056	3.95937	11.6915	25.242
0.0365257	3.9801	11.733	25.242
0.036535	4.00083	11.7745	25.242
0.036554	4.00083	11.7745	25.3804
0.0366272	4.00083	11.7745	25.4495
0.0366409	4.00083	11.8574	25.4495
0.0366411	4.00083	11.9403	25.4495
0.0366841	4.04229	11.8988	25.4495
0.0366975	4.04229	11.8988	25.4495
0.0367298	4.04229	11.9818	25.4495
0.0367309	4.04229	11.9818	25.5187
0.0367362	4.08375	11.9403	25.5187
0.0367384	4.08375	12.0232	25.5187
0.0367419	4.08375	12.0647	25.5187
0.0367529	4.08375	12.1476	25.5187
0.0367546	4.12521	12.1061	25.5187
0.0367902	4.12521	12.1476	25.5187
0.0368095	4.14594	12.1891	25.5187
0.0368234	4.14594	12.1891	25.5187
0.0368456	4.14594	12.1891	25.5187
0.0368643	4.14594	12.1891	25.5187
0.0368678	4.16667	12.2305	25.5187
0.036868	4.16667	12.2305	25.5187
0.0368756	4.16667	12.2305	25.5187
0.0368816	4.16667	12.272	25.5187
0.0368924	4.16667	12.3134	25.5187
0.0369461	4.16667	12.3134	25.5187
0.0369569	4.16667	12.3134	25.5187
0.0369654	4.16667	12.3549	25.5187
0.0369801	4.16667	12.3549	25.5187
0.0370072	4.1874	12.3964	25.5187
0.0370095	4.1874	12.4378	25.5187
0.037012	4.1874	12.4378	25.5187
0.0370256	4.22886	12.3964	25.5187
0.0370277	4.27032	12.3549	25.5187
0.0370419	4.27032	12.3964	25.5187
0.0370521	4.27032	12.3964	25.5187
0.0370791	4.27032	12.4793	25.5187
0.0371072	4.27032	12.4793	25.5187
0.0371581	4.29104	12.5207	25.5187
0.0371624	4.29104	12.5207	25.5187
0.037167	4.29104	12.6036	25.5187
0.0371775	4.29104	12.6036	25.5187
0.0372305	4.29104	12.6036	25.5187
0.0372419	4.29104	12.6036	25.5878
0.0372523	4.29104	12.6036	25.5878
0.0372531	4.29104	12.6451	25.5878
0.0372844	4.31177	12.6866	25.5878
0.0372864	4.31177	12.6866	25.5878
0.0372946	4.31177	12.728	25.5878
0.0373195	4.31177	12.728	25.657
0.0373609	4.31177	12.7695	25.657
0.0373718	4.35323	12.728	25.657
0.037395	4.35323	12.728	25.7953
0.0374151	4.37396	12.7695	25.7953
0.0374721	4.37396	12.7695	25.8645
0.0374743	4.37396	12.7695	25.8645
0.0375276	4.37396	12.7695	25.8645
0.0375364	4.37396	12.7695	25.9336
0.0375663	4.41542	12.728	25.9336
0.0376003	4.41542	12.728	26.0719
0.0376218	4.41542	12.7695	26.0719
0.0376314	4.45688	12.728	26.0719
0.0376397	4.45688	12.728	26.0719
0.0376412	4.47761	12.7695	26.0719
0.0376557	4.47761	12.8109	26.0719
0.0376611	4.47761	12.8939	26.0719
0.0376925	4.47761	12.8939	26.0719
0.0377242	4.49834	12.9353	26.0719
0.0377311	4.49834	12.9768	26.0719
0.0377368	4.49834	13.0597	26.0719
0.0377389	4.49834	13.0597	26.0719
0.0377408	4.49834	13.0597	26.0719
0.0377576	4.49834	13.0597	26.1411
0.0377576	4.49834	13.0597	26.1411
0.0378367	4.49834	13.0597	26.1411
0.0378862	4.49834	13.0597	26.1411
0.0379144	4.49834	13.1012	26.1411
0.0379495	4.49834	13.1012	26.1411
0.0379561	4.49834	13.1012	26.2102
0.0380056	4.49834	13.1012	26.2102
0.0380227	4.49834	13.1012	26.2102
0.0380243	4.49834	13.1426	26.2102
0.0380452	4.49834	13.2255	26.2102
0.0380523	4.49834	13.2255	26.2102
0.0380662	4.49834	13.267	26.2102
0.0380922	4.49834	13.267	26.2102
0.0380935	4.51907	13.3085	26.2102
0.0381073	4.51907	13.3085	26.2102
0.0381709	4.51907	13.3499	26.2102
0.0381934	4.5398	13.3914	26.2102
0.0382161	4.5398	13.3914	26.2102
0.0382269	4.58126	13.3499	26.2102
0.038227	4.62272	13.3085	26.2102
0.0382282	4.62272	13.3499	26.2102
0.0382301	4.62272	13.3499	26.2102
0.0382305	4.64345	13.3914	26.2102
0.0382776	4.64345	13.4328	26.2102
0.0383139	4.64345	13.4328	26.2102
0.0383198	4.64345	13.4328	26.3485
0.038351	4.64345	13.4328	26.3485
0.0383524	4.64345	13.5158	26.3485
0.0383762	4.64345	13.5158	26.3485
0.0383876	4.64345	13.5572	26.3485
0.0383903	4.68491	13.5158	26.3485
0.0384241	4.68491	13.5158	26.3485
0.0384502	4.68491	13.5158	26.4177
0.0384703	4.68491	13.5158	26.4177
0.0384768	4.68491	13.5158	26.4869
0.0384982	4.68491	13.5158	26.556
0.0385132	4.68491	13.5572	26.556
0.0385592	4.68491	13.5987	26.556
0.0385964	4.68491	13.6401	26.556
0.0386287	4.68491	13.6816	26.556
0.0386448	4.70564	13.7231	26.556
0.0386562	4.70564	13.806	26.556
0.0387164	4.70564	13.8889	26.556
0.0387194	4.70564	13.8889	26.556
0.0387733	4.72637	13.9303	26.556
0.0387999	4.72637	13.9303	26.556
0.0388282	4.72637	13.9718	26.556
0.0388372	4.72637	13.9718	26.556
0.0388436	4.72637	13.9718	26.6943
0.0388564	4.72637	14.0133	26.6943
0.0388689	4.7471	14.0547	26.6943
0.0388692	4.76783	14.0962	26.6943
0.0388836	4.76783	14.1376	26.6943
0.0388847	4.78856	14.1791	26.6943
0.0388938	4.78856	14.1791	26.6943
0.0389112	4.78856	14.1791	26.6943
0.0389479	4.78856	14.1791	26.7635
0.0389989	4.78856	14.1791	26.7635
0.0390224	4.80929	14.2206	26.7635
0.0390397	4.80929	14.2206	26.7635
0.0390599	4.85075	14.1791	26.7635
0.0390803	4.85075	14.1791	26.7635
0.0390906	4.85075	14.1791	26.8326
0.0390936	4.85075	14.262	26.8326
0.0390982	4.85075	14.262	26.8326
0.039102	4.85075	14.262	26.9018
0.0391209	4.89221	14.2206	26.9018
0.0391442	4.89221	14.3035	26.9018
0.0392298	4.89221	14.3864	26.9018
0.0392464	4.89221	14.3864	26.971
0.0393061	4.89221	14.4279	26.971
0.0393458	4.89221	14.4693	26.971
0.0393765	4.89221	14.5522	26.971
0.0393895	4.89221	14.5937	26.971
0.0393932	4.89221	14.5937	27.0401
0.0394166	4.89221	14.5937	27.0401
0.039455	4.89221	14.6352	27.0401
0.0394645	4.89221	14.6352	27.0401
0.0394868	4.89221	14.6352	27.1784
0.0394899	4.89221	14.6352	27.1784
0.039501	4.89221	14.6766	27.1784
0.0395193	4.89221	14.6766	27.2476
0.0395297	4.89221	14.7181	27.2476
0.0395394	4.93366	14.6766	27.2476
0.0395496	4.93366	14.6766	27.2476
0.0395758	4.97512	14.6352	27.2476
0.0396183	4.97512	14.6766	27.2476
0.039652	4.97512	14.6766	27.2476
0.0396521	4.97512	14.6766	27.2476
0.039665	4.97512	14.6766	27.2476
0.0396676	4.97512	14.6766	27.3167
0.0396735	4.97512	14.6766	27.3167
0.0396741	4.97512	14.7181	27.3167
0.0396862	4.97512	14.7181	27.3167
0.0397091	4.97512	14.7181	27.3167
0.0397322	5.01658	14.6766	27.3167
0.0398073	5.01658	14.6766	27.455
0.039812	5.01658	14.7181	27.455
0.0398338	5.01658	14.801	27.455
0.0398667	5.05804	14.7595	27.455
0.039867	5.05804	14.7595	27.455
0.0398783	5.07877	14.801	27.455
0.03993	5.07877	14.8425	27.455
0.0399758	5.07877	14.8425	27.455
0.0399774	5.07877	14.8425	27.455
0.0400006	5.12023	14.801	27.455
0.0400608	5.12023	14.801	27.455
0.0400719	5.14096	14.8425	27.455
0.0400984	5.14096	14.8839	27.455
0.0401093	5.18242	14.8425	27.455
0.0401218	5.18242	14.8425	27.5934
0.040129	5.18242	14.8425	27.6625
0.0401369	5.22388	14.801	27.6625
0.0401541	5.22388	14.8425	27.6625
0.0401678	5.22388	14.9254	27.6625
0.0401885	5.22388	15.0083	27.6625
0.0401947	5.22388	15.0083	27.6625
0.0402098	5.22388	15.0912	27.6625
0.0402106	5.22388	15.0912	27.6625
0.0402177	5.24461	15.1327	27.6625
0.0402275	5.24461	15.1741	27.6625
0.0402389	5.24461	15.1741	27.6625
0.0402466	5.24461	15.1741	27.6625
0.0403038	5.26534	15.2156	27.6625
0.0403063	5.26534	15.257	27.6625
0.0403065	5.3068	15.2156	27.6625
0.0403233	5.3068	15.2156	27.6625
0.0403268	5.3068	15.257	27.6625
0.0403845	5.3068	15.257	27.6625
0.0403915	5.3068	15.257	27.6625
0.0404331	5.3068	15.34	27.6625
0.0404421	5.32753	15.3814	27.6625
0.0404456	5.32753	15.4229	27.6625
0.0404522	5.32753	15.4229	27.7317
0.0404552	5.32753	15.4643	27.7317
0.0405141	5.32753	15.4643	27.7317
0.0405242	5.32753	15.4643	27.7317
0.0405273	5.34826	15.5058	27.7317
0.0405314	5.34826	15.5058	27.7317
0.0405644	5.34826	15.5058	27.7317
0.0405867	5.34826	15.5473	27.7317
0.0405894	5.34826	15.5887	27.7317
0.0405989	5.38972	15.5473	27.7317
0.040635	5.38972	15.6302	27.7317
0.0406559	5.38972	15.6302	27.7317
0.0406805	5.38972	15.6302	27.7317
0.0406884	5.38972	15.6716	27.7317
0.0407003	5.43118	15.6302	27.7317
0.0407232	5.43118	15.6716	27.7317
0.0407346	5.45191	15.7131	27.7317
0.040744	5.45191	15.7131	27.7317
0.040749	5.45191	15.7131	27.7317
0.0408128	5.45191	15.7131	27.7317
0.0408131	5.45191	15.7131	27.7317
0.040825	5.49337	15.6716	27.7317
0.0408468	5.49337	15.6716	27.7317
0.0408546	5.49337	15.7131	27.7317
0.0408745	5.49337	15.796	27.7317
0.0408893	5.49337	15.796	27.87
0.0409116	5.49337	15.796	28.0083
0.0409226	5.53483	15.7546	28.0083
0.0409661	5.53483	15.7546	28.0083
0.0409712	5.57629	15.7131	28.0083
0.0410118	5.59701	15.7546	28.0083
0.0410129	5.59701	15.8375	28.0083
0.0410363	5.59701	15.8375	28.0083
0.0410407	5.59701	15.8375	28.0083
0.0410467	5.59701	15.8375	28.0775
0.041054	5.59701	15.8789	28.0775
0.0410608	5.59701	15.8789	28.0775
0.0410655	5.59701	15.8789	28.0775
0.0410804	5.63847	15.8375	28.0775
0.0411055	5.63847	15.8375	28.1466
0.0411336	5.63847	15.8375	28.2158
0.0411351	5.63847	15.8789	28.2158
0.0411388	5.63847	15.9619	28.2158
0.0411402	5.63847	15.9619	28.2158
0.0411558	5.63847	15.9619	28.2849
0.0412303	5.63847	16.0033	28.2849
0.0412598	5.67993	15.9619	28.2849
0.0412614	5.67993	16.0033	28.2849
0.0412817	5.67993	16.0448	28.2849
0.0413084	5.70066	16.0862	28.2849
0.0413767	5.70066	16.1277	28.2849
0.0413849	5.74212	16.0862	28.2849
0.0414072	5.74212	16.0862	28.3541
0.0414167	5.78358	16.0448	28.3541
0.0414172	5.78358	16.0862	28.3541
0.0414337	5.78358	16.0862	28.3541
0.0415278	5.78358	16.0862	28.3541
0.0415467	5.82504	16.0448	28.3541
0.0415472	5.82504	16.0448	28.3541
0.0416002	5.82504	16.0448	28.3541
0.0416042	5.8665	16.0033	28.3541
0.0416399	5.8665	16.0033	28.4924
0.0416532	5.90796	15.9619	28.4924
0.0416627	5.90796	16.0033	28.4924
0.0416646	5.90796	16.0033	28.4924
0.0416765	5.92869	16.0448	28.4924
0.0416886	5.94942	16.0862	28.4924
0.0416922	5.94942	16.0862	28.5615
0.0416951	5.94942	16.1277	28.5615
0.0416968	5.94942	16.1692	28.5615
0.0417014	5.94942	16.2106	28.5615
0.041722	5.94942	16.2106	28.5615
0.0418131	5.94942	16.2106	28.5615
0.04183	5.94942	16.2106	28.5615
0.0418403	5.94942	16.2935	28.5615
0.0418444	5.94942	16.2935	28.5615
0.0418468	5.94942	16.2935	28.5615
0.0418927	5.97015	16.335	28.5615
0.0419241	5.97015	16.3765	28.5615
0.0420399	6.01161	16.335	28.5615
0.0420807	6.03234	16.3765	28.5615
0.0421131	6.03234	16.4179	28.5615
0.042129	6.03234	16.4179	28.6999
0.0422093	6.03234	16.4179	28.8382
0.0422432	6.03234	16.4179	28.8382
0.042251	6.03234	16.4179	28.8382
0.0423262	6.03234	16.4179	28.8382
0.0423372	6.03234	16.4179	28.8382
0.0423387	6.05307	16.4594	28.8382
0.042339	6.09453	16.4179	28.8382
0.0424046	6.09453	16.4179	28.8382
0.0424207	6.09453	16.4594	28.8382
0.0424445	6.09453	16.5423	28.8382
0.0424518	6.09453	16.5423	28.8382
0.0424601	6.09453	16.5423	28.8382
0.042461	6.09453	16.5423	28.9765
0.0424658	6.09453	16.6252	28.9765
0.042469	6.09453	16.6252	28.9765
0.0424782	6.09453	16.7081	28.9765
0.0424908	6.09453	16.7081	28.9765
0.042525	6.13599	16.6667	28.9765
0.042539	6.13599	16.7081	28.9765
0.0425669	6.13599	16.7081	28.9765
0.0425845	6.13599	16.7496	28.9765
0.0425944	6.13599	16.791	28.9765
0.0426064	6.13599	16.791	29.1148
0.0426202	6.13599	16.791	29.1148
0.042648	6.13599	16.791	29.1148
0.0426773	6.13599	16.874	29.1148
0.0427114	6.13599	16.9569	29.1148
0.0427262	6.15672	16.9983	29.1148
0.0427431	6.15672	17.0398	29.1148
0.0427523	6.15672	17.0398	29.1148
0.0427822	6.15672	17.1227	29.1148
0.042783	6.15672	17.1227	29.2531
0.0427953	6.19818	17.0813	29.2531
0.042814	6.21891	17.1227	29.2531
0.0428202	6.21891	17.1227	29.2531
0.0428979	6.26037	17.0813	29.2531
0.042901	6.26037	17.0813	29.3914
0.0429344	6.26037	17.0813	29.3914
0.0429369	6.26037	17.0813	29.3914
0.0429369	6.28109	17.1227	29.3914
0.0429508	6.28109	17.1642	29.3914
0.0429763	6.30182	17.2056	29.3914
0.0430044	6.30182	17.2056	29.3914
0.043016	6.30182	17.2056	29.4606
0.0430268	6.30182	17.2886	29.4606
0.043058	6.30182	17.2886	29.5989
0.043064	6.34328	17.2471	29.5989
0.043082	6.34328	17.2886	29.5989
0.0431294	6.34328	17.33	29.5989
0.043138	6.34328	17.4129	29.5989
0.0431715	6.34328	17.4129	29.5989
0.0431977	6.38474	17.3715	29.5989
0.0432054	6.38474	17.4129	29.5989
0.0432177	6.4262	17.3715	29.5989
0.0432209	6.4262	17.4544	29.5989
0.043308	6.44693	17.4959	29.5989
0.0433114	6.48839	17.4544	29.5989
0.0433154	6.50912	17.4959	29.5989
0.0433165	6.50912	17.5788	29.5989
0.043322	6.55058	17.5373	29.5989
0.0433382	6.55058	17.5373	29.5989
0.0433713	6.55058	17.5373	29.5989
0.0433942	6.55058	17.5788	29.5989
0.043398	6.55058	17.6202	29.5989
0.0434016	6.55058	17.7032	29.5989
0.0434041	6.59204	17.6617	29.5989
0.0434069	6.6335	17.6202	29.5989
0.0434158	6.6335	17.6202	29.668
0.0434215	6.6335	17.6202	29.7372
0.043422	6.6335	17.6202	29.7372
0.0434472	6.6335	17.6202	29.7372
0.0434535	6.67496	17.5788	29.7372
0.0435061	6.69569	17.6202	29.7372
0.0435123	6.69569	17.6202	29.7372
0.0435363	6.73715	17.5788	29.7372
0.0435517	6.77861	17.5373	29.7372
0.0435549	6.77861	17.5373	29.8064
0.0435721	6.77861	17.5373	29.9447
0.0435802	6.77861	17.5788	29.9447
0.0436344	6.77861	17.6202	29.9447
0.0436792	6.77861	17.6202	29.9447
0.0437036	6.77861	17.6617	29.9447
0.0437092	6.77861	17.6617	29.9447
0.0437128	6.82007	17.6202	29.9447
0.0437196	6.82007	17.6617	29.9447
0.0437414	6.82007	17.6617	29.9447
0.0437513	6.86153	17.6202	29.9447
0.0437609	6.88226	17.6617	29.9447
0.0437875	6.92371	17.6202	29.9447
0.043799	6.92371	17.6202	29.9447
0.0438187	6.92371	17.6202	29.9447
0.0438322	6.92371	17.6202	29.9447
0.0438721	6.92371	17.6202	29.9447
0.0439009	6.92371	17.6202	29.9447
0.0439109	6.92371	17.7032	29.9447
0.0439237	6.96517	17.6617	29.9447
0.0439244	7.00663	17.6202	29.9447
0.0439517	7.04809	17.5788	29.9447
0.0439686	7.08955	17.5373	29.9447
0.0439983	7.08955	17.5373	29.9447
0.0440005	7.08955	17.5373	29.9447
0.0440491	7.08955	17.5373	29.9447
0.0440718	7.08955	17.5788	29.9447
0.0440948	7.13101	17.5373	29.9447
0.0441218	7.13101	17.5373	29.9447
0.0441812	7.15174	17.5788	29.9447
0.0441993	7.15174	17.5788	29.9447
0.0442163	7.1932	17.5373	29.9447
0.0442595	7.1932	17.5788	29.9447
0.0442672	7.1932	17.5788	29.9447
0.0442994	7.1932	17.6202	29.9447
0.0443086	7.1932	17.6202	30.083
0.0443134	7.23466	17.5788	30.083
0.0443134	7.23466	17.5788	30.083
0.0443214	7.23466	17.6202	30.083
0.044327	7.23466	17.6202	30.083
0.0443401	7.23466	17.6617	30.083
0.0443672	7.23466	17.6617	30.083
0.0443791	7.25539	17.7032	30.083
0.0444096	7.25539	17.7446	30.083
0.0444143	7.25539	17.7446	30.083
0.0444316	7.25539	17.7446	30.083
0.0444463	7.29685	17.7032	30.083
0.0444504	7.33831	17.6617	30.083
0.0444551	7.33831	17.7032	30.083
0.0444569	7.33831	17.7032	30.083
0.0444677	7.33831	17.7446	30.083
0.0444823	7.33831	17.7446	30.2213
0.0445011	7.33831	17.7446	30.2905
0.0445523	7.33831	17.7861	30.2905
0.044584	7.33831	17.7861	30.3596
0.0445878	7.33831	17.7861	30.4288
0.0446747	7.33831	17.7861	30.5671
0.0447198	7.33831	17.7861	30.5671
0.044728	7.33831	17.8275	30.5671
0.0447391	7.33831	17.8275	30.5671
0.0447461	7.33831	17.869	30.5671
0.044763	7.33831	17.9519	30.5671
0.0447677	7.33831	17.9519	30.5671
0.044866	7.33831	17.9519	30.7054
0.044878	7.33831	17.9519	30.7054
0.0448886	7.33831	17.9934	30.7054
0.0448924	7.33831	17.9934	30.7054
0.0448949	7.33831	18.0348	30.7054
0.0448981	7.33831	18.0348	30.8437
0.0448993	7.37977	17.9934	30.8437
0.0449658	7.4005	18.0348	30.8437
0.0450048	7.4005	18.0348	30.8437
0.0450055	7.4005	18.0763	30.8437
0.0450191	7.44196	18.0348	30.8437
0.0450592	7.48342	17.9934	30.8437
0.0450794	7.48342	18.0348	30.8437
0.0450861	7.48342	18.1177	30.8437
0.0450956	7.52488	18.0763	30.8437
0.0450976	7.52488	18.1177	30.8437
0.045098	7.52488	18.1592	30.8437
0.0451065	7.54561	18.2007	30.8437
0.0451404	7.58706	18.1592	30.8437
0.0451539	7.60779	18.2007	30.8437
0.0451586	7.60779	18.2007	30.8437
0.0451835	7.60779	18.2421	30.8437
0.0452514	7.60779	18.325	30.8437
0.0452807	7.60779	18.3665	30.8437
0.045299	7.60779	18.3665	30.8437
0.0453006	7.62852	18.408	30.8437
0.0453195	7.62852	18.408	30.8437
0.0453505	7.62852	18.4494	30.8437
0.0453616	7.62852	18.4494	30.8437
0.0453741	7.62852	18.4494	30.9129
0.0453912	7.62852	18.5323	30.9129
0.0454096	7.64925	18.5738	30.9129
0.0454269	7.64925	18.6567	30.9129
0.0454353	7.64925	18.6982	30.9129
0.0454451	7.64925	18.7396	30.9129
0.0455017	7.64925	18.7811	30.9129
0.045502	7.64925	18.7811	30.9129
0.0455136	7.64925	18.7811	30.9129
0.0455181	7.64925	18.8226	30.9129
0.0455185	7.64925	18.8226	31.0512
0.045545	7.64925	18.8226	31.1895
0.0455529	7.64925	18.8226	31.2586
0.0455644	7.64925	18.864	31.2586
0.0455661	7.69071	18.8226	31.2586
0.0455869	7.73217	18.7811	31.2586
0.0456027	7.73217	18.8226	31.2586
0.0456045	7.77363	18.7811	31.2586
0.0456225	7.77363	18.8226	31.2586
0.0456867	7.77363	18.864	31.2586
0.0456889	7.77363	18.9055	31.2586
0.0456948	7.79436	18.9469	31.2586
0.0457316	7.79436	18.9469	31.397
0.0457545	7.79436	19.0299	31.397
0.0457703	7.79436	19.0299	31.5353
0.0457733	7.81509	19.0713	31.5353
0.0457858	7.81509	19.0713	31.6736
0.0458652	7.83582	19.1128	31.6736
0.045869	7.83582	19.1542	31.6736
0.0458707	7.83582	19.1957	31.6736
0.045929	7.83582	19.1957	31.8119
0.0459443	7.83582	19.1957	31.8119
0.045981	7.83582	19.1957	31.8119
0.0460517	7.83582	19.1957	31.8119
0.0460551	7.87728	19.1542	31.8119
0.0460722	7.87728	19.1542	31.8119
0.0460742	7.87728	19.1542	31.8119
0.0460759	7.89801	19.1957	31.8119
0.0460831	7.91874	19.2371	31.8119
0.0460832	7.93947	19.2786	31.8119
0.0460866	7.93947	19.2786	31.8119
0.0460955	7.93947	19.2786	31.8119
0.0460957	7.93947	19.3615	31.8119
0.0461064	7.9602	19.403	31.8119
0.0461159	7.9602	19.403	31.9502
0.0461199	7.98093	19.4444	31.9502
0.0461506	7.98093	19.4859	31.9502
0.0461582	7.98093	19.5274	31.9502
0.046188	7.98093	19.5274	32.0194
0.0462315	8.02239	19.4859	32.0194
0.0462474	8.02239	19.5688	32.0194
0.0462584	8.06385	19.5274	32.0194
0.0462592	8.10531	19.4859	32.0194
0.046265	8.10531	19.4859	32.0194
0.0462705	8.10531	19.4859	32.0885
0.046276	8.14677	19.4444	32.0885
0.0462762	8.1675	19.4859	32.0885
0.046283	8.1675	19.4859	32.0885
0.0463096	8.20895	19.4444	32.0885
0.0463121	8.25041	19.403	32.0885
0.0463141	8.29187	19.3615	32.0885
0.0463191	8.33333	19.3201	32.0885
0.0463222	8.33333	19.403	32.0885
0.0463343	8.33333	19.403	32.0885
0.0463446	8.37479	19.3615	32.0885
0.0463485	8.39552	19.403	32.0885
0.0463952	8.43698	19.3615	32.0885
0.0464308	8.45771	19.403	32.0885
0.0464415	8.47844	19.4444	32.0885
0.0464534	8.47844	19.4859	32.0885
0.0464707	8.5199	19.4444	32.0885
0.0464755	8.5199	19.4859	32.0885
0.046522	8.5199	19.5688	32.0885
0.0465255	8.5199	19.6103	32.0885
0.0465317	8.56136	19.5688	32.0885
0.0465808	8.56136	19.5688	32.0885
0.0465912	8.56136	19.6103	32.0885
0.0466039	8.56136	19.6517	32.0885
0.046608	8.56136	19.6932	32.0885
0.0466122	8.60282	19.6517	32.0885
0.0466142	8.62355	19.6932	32.0885
0.0466191	8.62355	19.7761	32.0885
0.0466327	8.62355	19.7761	32.0885
0.0466359	8.62355	19.7761	32.0885
0.0466363	8.62355	19.7761	32.1577
0.0466574	8.66501	19.7347	32.1577
0.0466906	8.68574	19.7761	32.1577
0.0467072	8.68574	19.7761	32.1577
0.0467145	8.7272	19.7347	32.1577
0.0467201	8.76866	19.6932	32.1577
0.0467933	8.81012	19.6517	32.1577
0.0467947	8.85158	19.6103	32.1577
0.0468336	8.85158	19.6932	32.1577
0.0468529	8.89303	19.6517	32.1577
0.0468788	8.91376	19.6932	32.1577
0.0468883	8.91376	19.7347	32.1577
0.0468914	8.91376	19.7347	32.1577
0.046921	8.91376	19.7761	32.1577
0.0469229	8.93449	19.8176	32.1577
0.0469283	8.97595	19.7761	32.1577
