0.0190373	1.34743	6.21891	17.2771
0.0190393	1.34743	6.21891	17.2771
0.0190538	1.34743	6.21891	17.2771
0.0190631	1.38889	6.17745	17.2771
0.0191161	1.38889	6.17745	17.4153
0.0191486	1.43035	6.13599	17.4153
0.0191576	1.43035	6.13599	17.4153
0.0191705	1.43035	6.13599	17.5536
0.0191748	1.43035	6.13599	17.6227
0.0191827	1.43035	6.21891	17.6227
0.0191828	1.45108	6.26037	17.6227
0.0191993	1.45108	6.26037	17.6227
0.0192023	1.45108	6.26037	17.6227
0.0192261	1.45108	6.34328	17.6227
0.0192501	1.45108	6.38474	17.6227
0.0192548	1.45108	6.38474	17.6227
0.0192566	1.45108	6.4262	17.6227
0.0192757	1.45108	6.4262	17.6227
0.01928	1.45108	6.50912	17.6227
0.0193057	1.45108	6.55058	17.6227
0.0193146	1.45108	6.55058	17.6227
0.0193276	1.45108	6.59204	17.6227
0.0193444	1.45108	6.6335	17.6227
0.0193469	1.45108	6.6335	17.6918
0.0193667	1.45108	6.6335	17.7609
0.0193686	1.47181	6.67496	17.7609
0.019407	1.47181	6.67496	17.7609
0.0194119	1.47181	6.71642	17.7609
0.0194121	1.47181	6.71642	17.7609
0.0194322	1.47181	6.71642	17.7609
0.019451	1.47181	6.71642	17.7609
0.01946	1.47181	6.71642	17.83
0.0194976	1.49254	6.75788	17.83
0.01951	1.49254	6.75788	17.9682
0.0195278	1.49254	6.75788	18.0373
0.0195336	1.534	6.71642	18.0373
0.019548	1.534	6.71642	18.0373
0.0195623	1.534	6.71642	18.1064
0.0195689	1.534	6.71642	18.1755
0.0195695	1.534	6.71642	18.3138
0.0195779	1.57546	6.67496	18.3138
0.0195877	1.57546	6.67496	18.3829
0.0195918	1.57546	6.67496	18.3829
0.0196043	1.57546	6.67496	18.452
0.0196062	1.57546	6.67496	18.452
0.0196187	1.57546	6.67496	18.452
0.0196228	1.57546	6.67496	18.5902
0.0196287	1.61692	6.6335	18.5902
0.0196668	1.61692	6.6335	18.6593
0.0196679	1.61692	6.6335	18.6593
0.0196719	1.61692	6.6335	18.6593
0.0196976	1.63765	6.67496	18.6593
0.0197014	1.63765	6.67496	18.6593
0.0197051	1.63765	6.67496	18.7975
0.0197294	1.63765	6.67496	18.7975
0.0197456	1.63765	6.67496	18.7975
0.0197999	1.63765	6.67496	18.7975
0.0198323	1.63765	6.67496	18.8666
0.0198331	1.63765	6.67496	18.8666
0.0198374	1.63765	6.75788	18.8666
0.0198407	1.63765	6.75788	18.8666
0.0198471	1.63765	6.75788	18.9357
0.0198536	1.63765	6.79934	18.9357
0.0198551	1.63765	6.79934	18.9357
0.0198728	1.63765	6.79934	18.9357
0.0199429	1.63765	6.79934	19.0048
0.0199462	1.63765	6.79934	19.0739
0.0199726	1.63765	6.79934	19.1431
0.0199822	1.63765	6.79934	19.1431
0.0200028	1.63765	6.8408	19.1431
0.0200122	1.63765	6.8408	19.1431
0.0200179	1.63765	6.88226	19.1431
0.0200228	1.63765	6.92371	19.1431
0.0200344	1.63765	6.92371	19.2122
0.0200387	1.63765	7.00663	19.2122
0.0200462	1.63765	7.04809	19.2122
0.0200535	1.63765	7.04809	19.3504
0.0200626	1.63765	7.04809	19.3504
0.0200825	1.63765	7.04809	19.3504
0.0200882	1.63765	7.04809	19.3504
0.0201043	1.65837	7.08955	19.3504
0.0201123	1.65837	7.13101	19.3504
0.0201157	1.65837	7.13101	19.3504
0.020122	1.65837	7.13101	19.3504
0.0201384	1.65837	7.13101	19.3504
0.0201488	1.65837	7.13101	19.4195
0.0201505	1.65837	7.13101	19.4195
0.0201641	1.65837	7.13101	19.4195
0.0201652	1.65837	7.17247	19.4195
0.0201728	1.65837	7.17247	19.4195
0.0201735	1.65837	7.17247	19.4195
0.0201782	1.65837	7.17247	19.4886
0.0201975	1.65837	7.17247	19.5577
0.0202043	1.65837	7.17247	19.6268
0.0202054	1.65837	7.17247	19.6268
0.020208	1.65837	7.17247	19.6268
0.0202085	1.65837	7.17247	19.6959
0.0202086	1.65837	7.17247	19.6959
0.0202178	1.65837	7.17247	19.6959
0.0202182	1.6791	7.21393	19.6959
0.0202223	1.6791	7.21393	19.6959
0.0202268	1.6791	7.21393	19.765
0.0202278	1.6791	7.21393	19.765
0.0202479	1.6791	7.25539	19.765
0.020253	1.6791	7.25539	19.765
0.020263	1.6791	7.25539	19.765
0.0202636	1.6791	7.25539	19.765
0.0202785	1.6791	7.25539	19.8341
0.0202801	1.6791	7.25539	19.8341
0.0202844	1.6791	7.25539	19.9032
0.0202885	1.6791	7.25539	19.9032
0.020313	1.6791	7.25539	19.9032
0.0203173	1.6791	7.25539	19.9032
0.0203253	1.6791	7.29685	19.9032
0.020329	1.6791	7.37977	19.9032
0.020356	1.6791	7.37977	20.0415
0.020362	1.6791	7.42123	20.0415
0.020383	1.6791	7.42123	20.0415
0.0203983	1.6791	7.42123	20.0415
0.0203987	1.6791	7.42123	20.0415
0.0204123	1.6791	7.42123	20.0415
0.0204167	1.6791	7.42123	20.0415
0.0204289	1.6791	7.42123	20.0415
0.0204293	1.6791	7.42123	20.0415
0.020433	1.6791	7.46269	20.0415
0.0204343	1.6791	7.46269	20.0415
0.0204487	1.6791	7.46269	20.1106
0.0204502	1.6791	7.46269	20.1106
0.0204823	1.6791	7.50415	20.1106
0.020487	1.6791	7.50415	20.1106
0.0204915	1.69983	7.54561	20.1106
0.0205022	1.74129	7.50415	20.1106
0.0205098	1.74129	7.54561	20.1106
0.020518	1.74129	7.54561	20.1106
0.0205366	1.74129	7.58706	20.1106
0.0205433	1.76202	7.62852	20.1106
0.0205437	1.78275	7.66998	20.1106
0.0205569	1.78275	7.66998	20.1106
0.0205576	1.78275	7.66998	20.1797
0.0205651	1.78275	7.66998	20.1797
0.0205748	1.78275	7.66998	20.2488
0.0205892	1.78275	7.66998	20.3179
0.0206119	1.78275	7.66998	20.3179
0.0206148	1.78275	7.71144	20.3179
0.0206189	1.78275	7.71144	20.3179
0.0206318	1.78275	7.71144	20.3179
0.0206526	1.78275	7.7529	20.3179
0.0206547	1.78275	7.79436	20.3179
0.0206826	1.82421	7.7529	20.3179
0.020695	1.82421	7.79436	20.3179
0.0207118	1.82421	7.79436	20.3179
0.0207132	1.82421	7.79436	20.3179
0.0207311	1.82421	7.79436	20.3179
0.0207627	1.82421	7.79436	20.3179
0.0207687	1.82421	7.83582	20.3179
0.0207725	1.82421	7.83582	20.3179
0.0207861	1.82421	7.83582	20.3179
0.0207886	1.82421	7.83582	20.3179
0.020926	1.86567	7.79436	20.3179
0.020932	1.86567	7.83582	20.3179
0.0209407	1.86567	7.87728	20.3179
0.0209523	1.86567	7.87728	20.4561
0.020956	1.8864	7.91874	20.4561
0.0209584	1.8864	7.91874	20.4561
0.0209714	1.8864	7.91874	20.4561
0.0209716	1.8864	7.91874	20.5252
0.0209759	1.8864	7.9602	20.5252
0.0209965	1.8864	7.9602	20.5252
0.0210011	1.8864	7.9602	20.5252
0.0210116	1.8864	8.00166	20.5252
0.0210205	1.8864	8.00166	20.5943
0.0210299	1.8864	8.00166	20.6634
0.0210854	1.8864	8.00166	20.8017
0.0210926	1.8864	8.00166	20.8017
0.0211054	1.8864	8.00166	20.8708
0.021108	1.8864	8.00166	20.8708
0.0211475	1.8864	8.04312	20.8708
0.0211574	1.8864	8.04312	20.8708
0.0211632	1.8864	8.04312	20.8708
0.0211723	1.8864	8.04312	20.8708
0.0211753	1.8864	8.12604	20.8708
0.0212189	1.8864	8.12604	20.8708
0.021234	1.8864	8.1675	20.8708
0.0212634	1.8864	8.1675	20.8708
0.0212658	1.8864	8.25041	20.8708
0.0212786	1.8864	8.25041	20.8708
0.0213025	1.8864	8.33333	20.8708
0.0213031	1.8864	8.33333	21.009
0.021341	1.8864	8.33333	21.009
0.0213635	1.8864	8.33333	21.009
0.0213717	1.8864	8.33333	21.1472
0.021374	1.8864	8.33333	21.1472
0.0213852	1.8864	8.33333	21.2163
0.0213939	1.8864	8.33333	21.2163
0.0214023	1.8864	8.37479	21.2163
0.0214105	1.8864	8.41625	21.2163
0.0214162	1.90713	8.45771	21.2163
0.0214366	1.90713	8.45771	21.2163
0.0214433	1.94859	8.41625	21.2163
0.0214537	1.94859	8.49917	21.2163
0.0214652	1.94859	8.54063	21.2163
0.0214679	1.94859	8.54063	21.2163
0.0214707	1.94859	8.54063	21.2163
0.021477	1.94859	8.54063	21.2163
0.0214785	1.94859	8.54063	21.2163
0.0214792	1.94859	8.54063	21.2163
0.0214892	1.94859	8.54063	21.2854
0.0214955	1.96932	8.58209	21.2854
0.0215155	1.96932	8.62355	21.2854
0.0215242	1.96932	8.66501	21.2854
0.0215412	1.96932	8.70647	21.2854
0.021553	1.96932	8.70647	21.2854
0.0215583	1.96932	8.70647	21.2854
0.0215806	2.01078	8.66501	21.2854
0.0215874	2.01078	8.66501	21.2854
0.0215994	2.01078	8.66501	21.3545
0.0216068	2.01078	8.70647	21.3545
0.0216114	2.01078	8.74793	21.3545
0.0216146	2.01078	8.83085	21.3545
0.0216216	2.01078	8.8723	21.3545
0.021625	2.01078	8.91376	21.3545
0.0216291	2.01078	8.95522	21.3545
0.0216459	2.01078	8.95522	21.4927
0.0216544	2.01078	8.99668	21.4927
0.021657	2.01078	8.99668	21.4927
0.0216591	2.01078	8.99668	21.4927
0.0216761	2.01078	8.99668	21.4927
0.0216952	2.01078	8.99668	21.5619
0.0217138	2.01078	8.99668	21.5619
0.0217245	2.01078	8.99668	21.631
0.0217643	2.01078	8.99668	21.631
0.0217717	2.01078	8.99668	21.631
0.0217907	2.01078	8.99668	21.631
0.0217932	2.01078	8.99668	21.7001
0.0217946	2.01078	8.99668	21.7001
0.0218157	2.05224	8.95522	21.7001
0.0218159	2.05224	8.95522	21.7001
0.0218207	2.05224	8.95522	21.7692
0.0218284	2.05224	8.99668	21.7692
0.0218339	2.05224	8.99668	21.9074
0.0218579	2.05224	8.99668	21.9074
0.0218589	2.05224	9.03814	21.9074
0.0218603	2.05224	9.12106	21.9074
0.0218607	2.05224	9.12106	21.9765
0.0219073	2.05224	9.16252	21.9765
0.0219235	2.07297	9.20398	21.9765
0.0219503	2.11443	9.16252	21.9765
0.0219612	2.11443	9.16252	21.9765
0.0219758	2.11443	9.20398	21.9765
0.021991	2.11443	9.20398	21.9765
0.0220169	2.11443	9.20398	21.9765
0.0220171	2.11443	9.24544	21.9765
0.0220381	2.11443	9.2869	21.9765
0.0220408	2.11443	9.2869	21.9765
0.0220575	2.11443	9.2869	21.9765
0.0220631	2.11443	9.2869	21.9765
0.022076	2.11443	9.2869	21.9765
0.0220869	2.11443	9.2869	21.9765
0.0220926	2.11443	9.2869	21.9765
0.0221022	2.11443	9.2869	21.9765
0.0221037	2.11443	9.32836	21.9765
0.0221063	2.11443	9.36982	21.9765
0.0221137	2.11443	9.36982	21.9765
0.0221189	2.11443	9.36982	22.1147
0.0221401	2.11443	9.41128	22.1147
0.0221435	2.11443	9.41128	22.1147
0.0221648	2.11443	9.41128	22.1838
0.022169	2.11443	9.41128	22.1838
0.0221706	2.13516	9.45274	22.1838
0.0221815	2.13516	9.45274	22.1838
0.0221882	2.13516	9.4942	22.1838
0.022195	2.13516	9.4942	22.1838
0.0222169	2.13516	9.4942	22.1838
0.0222212	2.13516	9.4942	22.1838
0.0222463	2.13516	9.4942	22.1838
0.0222579	2.13516	9.4942	22.1838
0.0222719	2.13516	9.4942	22.1838
0.0222984	2.13516	9.53566	22.1838
0.0223159	2.13516	9.53566	22.1838
0.022318	2.13516	9.57711	22.1838
0.0223192	2.13516	9.57711	22.1838
0.0223368	2.15589	9.61857	22.1838
0.0223493	2.15589	9.61857	22.1838
0.0223525	2.15589	9.70149	22.1838
0.0223835	2.15589	9.70149	22.1838
0.0224065	2.15589	9.70149	22.1838
0.0224274	2.15589	9.70149	22.1838
0.0224336	2.15589	9.70149	22.322
0.0224501	2.19735	9.66003	22.322
0.0224735	2.19735	9.66003	22.322
0.0225251	2.19735	9.66003	22.3912
0.0225352	2.23881	9.61857	22.3912
0.022559	2.23881	9.61857	22.3912
0.0225742	2.28027	9.57711	22.3912
0.022584	2.28027	9.57711	22.3912
0.0226212	2.28027	9.61857	22.3912
0.0226237	2.28027	9.61857	22.3912
0.0226271	2.28027	9.61857	22.3912
0.0226407	2.28027	9.61857	22.3912
0.0226434	2.28027	9.61857	22.3912
0.0226647	2.28027	9.61857	22.5294
0.0226838	2.28027	9.61857	22.5294
0.0226918	2.301	9.66003	22.5294
0.0226977	2.301	9.66003	22.5294
0.0227321	2.301	9.66003	22.6676
0.022746	2.301	9.66003	22.6676
0.0227496	2.301	9.74295	22.6676
0.0227619	2.301	9.82587	22.6676
0.0227633	2.301	9.86733	22.6676
0.0227659	2.301	9.90879	22.6676
0.0227819	2.301	9.90879	22.7367
0.0227852	2.301	9.90879	22.7367
0.0227878	2.301	9.99171	22.7367
0.0227951	2.301	10.0332	22.7367
0.0228158	2.301	10.0332	22.8749
0.0228216	2.301	10.0746	22.8749
0.0228242	2.301	10.0746	22.8749
0.0228247	2.32172	10.1161	22.8749
0.0228308	2.32172	10.199	22.8749
0.0228369	2.36318	10.1575	22.8749
0.0228408	2.40464	10.1161	22.8749
0.022866	2.40464	10.199	22.8749
0.0229054	2.40464	10.199	22.8749
0.0229056	2.40464	10.2405	22.8749
0.0229209	2.40464	10.2819	22.8749
0.0229251	2.40464	10.2819	22.944
0.022928	2.40464	10.2819	22.944
0.0229312	2.40464	10.2819	22.944
0.0229313	2.4461	10.2405	22.944
0.0229689	2.4461	10.2819	22.944
0.0229804	2.4461	10.3234	22.944
0.0229959	2.4461	10.3648	22.944
0.0230188	2.4461	10.3648	22.944
0.0230218	2.4461	10.3648	22.944
0.0230262	2.4461	10.4063	22.944
0.0230511	2.4461	10.4063	22.944
0.0230588	2.4461	10.4478	22.944
0.0231064	2.4461	10.4478	22.944
0.0231168	2.48756	10.4063	22.944
0.0231277	2.52902	10.3648	22.944
0.0231411	2.52902	10.3648	23.0131
0.0231752	2.52902	10.4063	23.0131
0.0231838	2.52902	10.4063	23.1513
0.0231964	2.52902	10.4478	23.1513
0.023227	2.52902	10.4478	23.1513
0.0232354	2.52902	10.4478	23.1513
0.0232696	2.52902	10.4478	23.2896
0.0232767	2.52902	10.5307	23.2896
0.0233131	2.52902	10.5307	23.3587
0.0233267	2.52902	10.5721	23.3587
0.0233345	2.52902	10.5721	23.3587
0.0233455	2.54975	10.6136	23.3587
0.0233572	2.54975	10.6136	23.4278
0.0233581	2.54975	10.6136	23.4278
0.0233698	2.54975	10.6136	23.4278
0.0233712	2.59121	10.5721	23.4278
0.023375	2.59121	10.5721	23.4278
0.0233902	2.59121	10.6136	23.4278
0.0234016	2.61194	10.6551	23.4278
0.0234128	2.61194	10.6965	23.4278
0.0234524	2.61194	10.6965	23.4278
0.0234648	2.61194	10.738	23.4278
0.023491	2.61194	10.738	23.566
0.0234995	2.61194	10.738	23.566
0.0235049	2.6534	10.6965	23.566
0.0235054	2.6534	10.6965	23.566
0.0235148	2.6534	10.6965	23.6351
0.0235227	2.6534	10.6965	23.7042
0.0235251	2.6534	10.6965	23.7042
0.0235367	2.6534	10.738	23.7042
0.0235429	2.6534	10.738	23.7733
0.0235631	2.6534	10.7794	23.7733
0.0235659	2.6534	10.7794	23.7733
0.0235694	2.6534	10.7794	23.7733
0.0235819	2.6534	10.7794	23.7733
0.0235838	2.6534	10.7794	23.7733
0.0235898	2.6534	10.7794	23.7733
0.0236084	2.6534	10.7794	23.8424
0.0236124	2.6534	10.7794	23.8424
0.023623	2.69486	10.738	23.8424
0.0236255	2.69486	10.738	23.8424
0.0236291	2.69486	10.738	23.8424
0.0236532	2.73632	10.6965	23.8424
0.0236671	2.73632	10.6965	23.8424
0.0236968	2.75705	10.738	23.8424
0.0237115	2.75705	10.738	23.9115
0.0237141	2.75705	10.738	23.9115
0.0237258	2.75705	10.738	23.9115
0.0237321	2.75705	10.738	23.9115
0.0237492	2.75705	10.738	23.9115
0.0237692	2.75705	10.7794	23.9115
0.0237961	2.75705	10.8209	23.9115
0.0238382	2.75705	10.8209	23.9115
0.0238436	2.77778	10.8624	23.9115
0.0238492	2.77778	10.8624	23.9115
0.02385	2.77778	10.8624	23.9115
0.0238745	2.77778	10.8624	23.9115
0.0238846	2.77778	10.8624	23.9115
0.0239135	2.77778	10.8624	24.0498
0.0239264	2.77778	10.8624	24.0498
0.0239311	2.77778	10.8624	24.0498
0.0239979	2.77778	10.8624	24.0498
0.0240019	2.77778	10.8624	24.0498
0.0240223	2.79851	10.9038	24.0498
0.0240256	2.79851	10.9038	24.0498
0.02403	2.83997	10.8624	24.0498
0.024031	2.83997	10.8624	24.0498
0.024035	2.83997	10.8624	24.0498
0.0240413	2.83997	10.8624	24.188
0.0240506	2.8607	10.9038	24.188
0.0240524	2.88143	10.9453	24.188
0.0240598	2.92289	10.9038	24.188
0.0240647	2.96434	10.8624	24.188
0.0240966	2.96434	10.9038	24.188
0.0240988	2.96434	10.9038	24.188
0.0241077	2.96434	10.9867	24.188
0.0241079	2.96434	10.9867	24.188
0.0241084	2.98507	11.0282	24.188
0.0241163	2.98507	11.0282	24.3262
0.0241178	3.0058	11.0697	24.3262
0.0241272	3.0058	11.0697	24.3262
0.0241306	3.0058	11.1111	24.3262
0.0241331	3.02653	11.1526	24.3262
0.0241332	3.06799	11.1111	24.3262
0.0241429	3.06799	11.1111	24.3262
0.0241429	3.06799	11.1111	24.3262
0.0241605	3.06799	11.1526	24.3262
0.0241963	3.10945	11.1111	24.3262
0.0242173	3.10945	11.194	24.3262
0.0242217	3.15091	11.1526	24.3262
0.0242226	3.19237	11.1111	24.3262
0.0242274	3.19237	11.1111	24.3262
0.0242369	3.19237	11.1111	24.4644
0.0242437	3.19237	11.1526	24.4644
0.0242502	3.19237	11.1526	24.6026
0.0242568	3.19237	11.194	24.6026
0.0242573	3.19237	11.2355	24.6026
0.0242618	3.19237	11.2355	24.6026
0.0242682	3.19237	11.2355	24.6026
0.0243051	3.19237	11.2769	24.6026
0.0243225	3.19237	11.3184	24.6026
0.0243262	3.19237	11.3184	24.6026
0.0243466	3.19237	11.3599	24.6026
0.0243502	3.19237	11.3599	24.6026
0.0243655	3.19237	11.3599	24.6717
0.024373	3.19237	11.3599	24.7408
0.0243815	3.2131	11.4013	24.7408
0.0243953	3.2131	11.4013	24.7408
0.0243986	3.2131	11.4013	24.81
0.0244009	3.2131	11.4428	24.81
0.0244065	3.23383	11.4842	24.81
0.024431	3.23383	11.4842	24.8791
0.02444	3.23383	11.4842	24.8791
0.0244707	3.23383	11.4842	25.0173
0.0244819	3.23383	11.5257	25.0173
0.024488	3.25456	11.5672	25.0173
0.0244883	3.25456	11.5672	25.0173
0.0244894	3.25456	11.5672	25.1555
0.0244968	3.25456	11.5672	25.1555
0.0245104	3.25456	11.5672	25.1555
0.0245106	3.25456	11.5672	25.1555
0.0245244	3.25456	11.5672	25.2246
0.0245279	3.25456	11.5672	25.2246
0.0245316	3.25456	11.5672	25.3628
0.024539	3.25456	11.5672	25.4319
0.0245749	3.29602	11.5257	25.4319
0.0246046	3.29602	11.5672	25.4319
0.024615	3.29602	11.5672	25.4319
0.0246223	3.29602	11.6501	25.4319
0.0246247	3.29602	11.6501	25.4319
0.0246247	3.29602	11.6501	25.501
0.0246395	3.29602	11.733	25.501
0.0246432	3.29602	11.8159	25.501
0.0246495	3.31675	11.8574	25.501
0.0246564	3.31675	11.8574	25.501
0.0246642	3.31675	11.8574	25.501
0.0246874	3.31675	11.8574	25.501
0.0247112	3.31675	11.8988	25.501
0.0247115	3.35821	11.8574	25.501
0.0247258	3.35821	11.8574	25.6393
0.0247469	3.39967	11.8159	25.6393
0.0247594	3.39967	11.8159	25.6393
0.0248221	3.39967	11.8159	25.7775
0.024835	3.39967	11.8159	25.7775
0.0248399	3.39967	11.8574	25.7775
0.0248401	3.39967	11.8574	25.7775
0.0248449	3.39967	11.8574	25.7775
0.0248483	3.39967	11.8574	25.7775
0.0248541	3.4204	11.8988	25.7775
0.0248595	3.46186	11.8574	25.7775
0.0248614	3.46186	11.8988	25.7775
0.0248671	3.50332	11.8574	25.7775
0.0248804	3.50332	11.8574	25.7775
0.0248918	3.50332	11.8988	25.7775
0.0249014	3.50332	11.8988	25.7775
0.024905	3.50332	11.8988	25.7775
0.0249472	3.50332	11.8988	25.7775
0.0249625	3.50332	11.8988	25.7775
0.0249904	3.50332	11.9403	25.7775
0.0250398	3.50332	11.9403	25.8466
0.0250474	3.50332	11.9403	25.8466
0.0250478	3.50332	11.9403	25.8466
0.0250618	3.50332	11.9403	25.8466
0.0250845	3.50332	11.9818	25.8466
0.0250929	3.50332	12.0232	25.8466
0.0251133	3.52405	12.0647	25.8466
0.0251194	3.52405	12.0647	25.8466
0.025127	3.54478	12.1061	25.8466
0.0251334	3.54478	12.1476	25.8466
0.0251501	3.54478	12.1476	25.8466
0.0251514	3.56551	12.1891	25.8466
0.0251521	3.56551	12.2305	25.8466
0.025154	3.56551	12.3134	25.8466
0.0251758	3.56551	12.3134	25.8466
0.0251892	3.60697	12.272	25.8466
0.0251917	3.60697	12.3134	25.8466
0.0252008	3.60697	12.3134	25.8466
0.0252103	3.60697	12.3549	25.8466
0.0252245	3.60697	12.3549	25.8466
0.0252311	3.60697	12.3549	25.8466
0.0252655	3.62769	12.3964	25.8466
0.0252662	3.62769	12.3964	25.9848
0.02527	3.62769	12.4378	25.9848
0.0252725	3.62769	12.4793	25.9848
0.0252777	3.62769	12.4793	25.9848
0.0252936	3.62769	12.5207	25.9848
0.0252952	3.62769	12.5207	25.9848
0.0253313	3.62769	12.5207	25.9848
0.0253373	3.66915	12.4793	25.9848
0.0253424	3.66915	12.4793	26.0539
0.0253476	3.66915	12.5207	26.0539
0.0253541	3.66915	12.5207	26.123
0.0253623	3.66915	12.5207	26.123
0.0253673	3.68988	12.5622	26.123
0.0253736	3.68988	12.5622	26.123
0.0253767	3.68988	12.5622	26.123
0.0253826	3.68988	12.6036	26.123
0.0254084	3.73134	12.5622	26.123
0.0254224	3.73134	12.5622	26.123
0.0254376	3.73134	12.5622	26.123
0.0255113	3.73134	12.5622	26.123
0.0255208	3.73134	12.6036	26.123
0.0255258	3.73134	12.6036	26.2612
0.0255681	3.73134	12.6036	26.2612
0.025581	3.73134	12.6451	26.2612
0.0255819	3.73134	12.6866	26.2612
0.025595	3.73134	12.728	26.2612
0.0256001	3.73134	12.728	26.3994
0.0256063	3.7728	12.6866	26.3994
0.0256145	3.7728	12.6866	26.3994
0.0256237	3.7728	12.6866	26.3994
0.025626	3.7728	12.6866	26.3994
0.0256445	3.7728	12.6866	26.3994
0.0256812	3.7728	12.6866	26.4686
0.0256827	3.7728	12.728	26.4686
0.02569	3.7728	12.728	26.4686
0.0257	3.7728	12.728	26.5377
0.0257076	3.7728	12.728	26.5377
0.0257491	3.7728	12.728	26.5377
0.0257572	3.7728	12.728	26.5377
0.0257616	3.7728	12.8109	26.5377
0.025783	3.7728	12.8109	26.5377
0.0257954	3.7728	12.8109	26.5377
0.0258205	3.81426	12.7695	26.5377
0.0258279	3.81426	12.8524	26.5377
0.0258279	3.81426	12.8524	26.5377
0.0258349	3.85572	12.8109	26.5377
0.0258558	3.85572	12.8109	26.6068
0.0258629	3.87645	12.8524	26.6068
0.025871	3.87645	12.8939	26.6068
0.0258964	3.89718	12.9353	26.6068
0.0259261	3.93864	12.8939	26.6068
0.0259372	3.93864	12.9353	26.6068
0.0259425	3.93864	12.9768	26.6068
0.025947	3.93864	12.9768	26.6068
0.0259733	3.93864	13.0182	26.6068
0.0259868	3.93864	13.0182	26.6759
0.0259938	3.93864	13.0182	26.6759
0.0260042	3.93864	13.0182	26.6759
0.0260066	3.93864	13.0597	26.6759
0.0260457	3.93864	13.1012	26.6759
0.026055	3.93864	13.1426	26.6759
0.0260604	3.93864	13.1426	26.6759
0.0260692	3.93864	13.1841	26.6759
0.0260956	3.9801	13.1426	26.6759
0.0260984	3.9801	13.1426	26.6759
0.0261133	4.02156	13.1012	26.6759
0.0261256	4.02156	13.1426	26.6759
0.0261274	4.02156	13.1426	26.6759
0.0261445	4.04229	13.1841	26.6759
0.0261549	4.04229	13.2255	26.6759
0.0261896	4.04229	13.2255	26.8141
0.0261907	4.04229	13.267	26.8141
0.0261954	4.04229	13.267	26.8141
0.0262263	4.08375	13.2255	26.8141
0.026232	4.08375	13.2255	26.8141
0.0262427	4.08375	13.2255	26.8141
0.0262725	4.08375	13.267	26.8141
0.0262805	4.08375	13.3499	26.8141
0.0262813	4.08375	13.3499	26.8141
0.0263031	4.08375	13.3499	26.8832
0.0263171	4.08375	13.3499	26.8832
0.0263426	4.08375	13.3499	26.8832
0.0263562	4.08375	13.3499	27.0214
0.0263891	4.10448	13.3914	27.0214
0.0263998	4.12521	13.4328	27.0214
0.0264002	4.12521	13.5158	27.0214
0.0264163	4.12521	13.5158	27.0214
0.0264341	4.12521	13.5158	27.0214
0.026443	4.12521	13.5158	27.0214
0.0264535	4.12521	13.5158	27.0905
0.0264639	4.16667	13.4743	27.0905
0.0264737	4.16667	13.4743	27.0905
0.026488	4.20813	13.4328	27.0905
0.0264914	4.20813	13.4743	27.0905
0.0265009	4.20813	13.4743	27.0905
0.0265013	4.20813	13.4743	27.0905
0.0265271	4.20813	13.4743	27.0905
0.0265353	4.20813	13.4743	27.0905
0.0265711	4.20813	13.4743	27.2287
0.0265764	4.20813	13.5158	27.2287
0.0265877	4.20813	13.5158	27.367
0.026592	4.20813	13.5158	27.367
0.0265973	4.20813	13.5158	27.4361
0.0266019	4.20813	13.5158	27.4361
0.0266127	4.20813	13.5158	27.4361
0.0266144	4.20813	13.5572	27.4361
0.0266248	4.20813	13.5572	27.4361
0.0266251	4.24959	13.5158	27.4361
0.0266341	4.29104	13.4743	27.4361
0.0266411	4.29104	13.4743	27.5052
0.0266657	4.3325	13.4328	27.5052
0.0266673	4.3325	13.4328	27.5743
0.026669	4.3325	13.4743	27.5743
0.0266767	4.3325	13.5572	27.5743
0.0266789	4.3325	13.5572	27.7125
0.0266835	4.37396	13.5158	27.7125
0.0266899	4.37396	13.5158	27.7816
0.0266922	4.41542	13.4743	27.7816
0.0267278	4.41542	13.5158	27.7816
0.0267284	4.41542	13.5158	27.8507
0.0267407	4.41542	13.5987	27.8507
0.0267462	4.41542	13.5987	27.8507
0.0267673	4.41542	13.5987	27.8507
0.0267733	4.45688	13.5572	27.8507
0.0267856	4.45688	13.5987	27.8507
0.0267953	4.45688	13.5987	27.9198
0.0267989	4.45688	13.5987	27.9889
0.0268058	4.45688	13.6401	27.9889
0.0268093	4.45688	13.6401	27.9889
0.0268222	4.45688	13.6816	27.9889
0.0268396	4.45688	13.6816	27.9889
0.0268594	4.45688	13.6816	27.9889
0.0268646	4.45688	13.7231	27.9889
0.0268708	4.45688	13.7231	27.9889
0.0268853	4.45688	13.7231	28.0581
0.0269079	4.45688	13.7645	28.0581
0.0269124	4.45688	13.7645	28.0581
0.0269363	4.45688	13.7645	28.0581
0.0269384	4.49834	13.7231	28.0581
0.0269387	4.51907	13.7645	28.0581
0.0269391	4.51907	13.7645	28.0581
0.026976	4.5398	13.806	28.0581
0.0269849	4.5398	13.806	28.0581
0.0270044	4.5398	13.8474	28.0581
0.0270075	4.5398	13.9303	28.0581
0.0270176	4.5398	13.9303	28.0581
0.027022	4.58126	13.8889	28.0581
0.0270307	4.60199	13.9303	28.0581
0.0270532	4.60199	13.9718	28.0581
0.0270542	4.60199	13.9718	28.0581
0.0270566	4.60199	14.0133	28.0581
0.0270572	4.60199	14.0547	28.0581
0.0270576	4.60199	14.0962	28.0581
0.0270791	4.60199	14.0962	28.1963
0.0270958	4.60199	14.0962	28.1963
