0.0236099	2.34245	7.46269	22.9758
0.0236135	2.34245	7.46269	23.045
0.0236143	2.34245	7.46269	23.1142
0.0236248	2.34245	7.50415	23.1142
0.0236261	2.34245	7.50415	23.1834
0.0236351	2.34245	7.50415	23.1834
0.0236379	2.34245	7.50415	23.2526
0.0236424	2.36318	7.54561	23.2526
0.0236494	2.36318	7.54561	23.2526
0.0236558	2.36318	7.54561	23.3218
0.0236808	2.36318	7.54561	23.391
0.0236876	2.36318	7.54561	23.5294
0.023693	2.38391	7.58706	23.5294
0.0237149	2.38391	7.58706	23.5294
0.0237222	2.42537	7.54561	23.5294
0.0237225	2.46683	7.50415	23.5294
0.0237241	2.46683	7.54561	23.5294
0.0237394	2.48756	7.58706	23.5294
0.0237596	2.48756	7.58706	23.5294
0.0237652	2.48756	7.58706	23.5294
0.0237826	2.48756	7.58706	23.5986
0.023785	2.48756	7.62852	23.5986
0.0237872	2.50829	7.66998	23.5986
0.0237878	2.50829	7.66998	23.5986
0.0237887	2.50829	7.66998	23.5986
0.0237923	2.52902	7.71144	23.5986
0.0238269	2.52902	7.71144	23.5986
0.0238479	2.52902	7.7529	23.5986
0.0238653	2.52902	7.83582	23.5986
0.0238802	2.52902	7.83582	23.6678
0.0239103	2.52902	7.83582	23.6678
0.0239198	2.52902	7.83582	23.8062
0.0239204	2.52902	7.83582	23.8754
0.0239513	2.52902	7.83582	23.8754
0.0239565	2.52902	7.83582	23.8754
0.0239602	2.52902	7.83582	23.8754
0.0239715	2.52902	7.83582	23.8754
0.0239744	2.52902	7.87728	23.8754
0.0240217	2.57048	7.83582	23.8754
0.0240546	2.57048	7.83582	24.0138
0.02407	2.57048	7.83582	24.0138
0.0241303	2.57048	7.87728	24.0138
0.0241476	2.57048	7.87728	24.0138
0.0241643	2.57048	7.87728	24.0138
0.0241729	2.57048	7.91874	24.0138
0.0242012	2.57048	7.9602	24.0138
0.0242384	2.57048	7.9602	24.0138
0.0242448	2.57048	7.9602	24.0138
0.0242504	2.57048	7.9602	24.0138
0.024275	2.57048	8.00166	24.0138
0.0243438	2.57048	8.00166	24.0138
0.024377	2.57048	8.00166	24.0138
0.0243843	2.57048	8.00166	24.0138
0.0243923	2.57048	8.00166	24.0138
0.0244009	2.57048	8.00166	24.1522
0.0244223	2.59121	8.04312	24.1522
0.0244328	2.59121	8.04312	24.1522
0.0244331	2.59121	8.08458	24.1522
0.024438	2.59121	8.08458	24.1522
0.0244463	2.59121	8.08458	24.2907
0.024453	2.59121	8.08458	24.2907
0.0244799	2.59121	8.12604	24.2907
0.0244897	2.59121	8.12604	24.4291
0.0245046	2.59121	8.12604	24.4291
0.0245398	2.59121	8.12604	24.4291
0.0245438	2.59121	8.12604	24.4291
0.0245896	2.59121	8.1675	24.4291
0.0246148	2.59121	8.20895	24.4291
0.0246329	2.59121	8.25041	24.4291
0.0246409	2.59121	8.25041	24.4291
0.0246827	2.59121	8.25041	24.4291
0.0247076	2.59121	8.25041	24.4291
0.0247094	2.63267	8.20895	24.4291
0.024712	2.67413	8.1675	24.4291
0.0247645	2.67413	8.20895	24.4291
0.0247669	2.67413	8.25041	24.4291
0.0247685	2.67413	8.25041	24.4291
0.0247732	2.67413	8.29187	24.4291
0.0248136	2.67413	8.37479	24.4291
0.0248166	2.67413	8.37479	24.4291
0.0248178	2.67413	8.45771	24.4291
0.0248289	2.67413	8.45771	24.4983
0.0248357	2.67413	8.45771	24.4983
0.0248577	2.67413	8.45771	24.4983
0.0248599	2.67413	8.45771	24.4983
0.0248762	2.67413	8.45771	24.4983
0.0248949	2.67413	8.45771	24.4983
0.0248979	2.71559	8.41625	24.4983
0.0249072	2.73632	8.45771	24.4983
0.0249283	2.73632	8.49917	24.4983
0.0249707	2.73632	8.49917	24.6367
0.0249773	2.73632	8.49917	24.6367
0.0249955	2.73632	8.49917	24.6367
0.025027	2.73632	8.54063	24.6367
0.0250408	2.73632	8.54063	24.7059
0.0250583	2.73632	8.54063	24.7059
0.025072	2.73632	8.62355	24.7059
0.0250798	2.73632	8.62355	24.7059
0.0251369	2.73632	8.62355	24.8443
0.0251807	2.73632	8.62355	24.8443
0.0251936	2.73632	8.62355	24.9135
0.0251996	2.77778	8.58209	24.9135
0.0252062	2.77778	8.58209	24.9135
0.0252242	2.77778	8.62355	24.9135
0.025237	2.79851	8.66501	24.9135
0.0252445	2.79851	8.70647	24.9135
0.025246	2.79851	8.74793	24.9135
0.0252469	2.83997	8.70647	24.9135
0.0252651	2.83997	8.70647	24.9827
0.0252711	2.83997	8.70647	25.1211
0.025274	2.83997	8.70647	25.1903
0.0252876	2.88143	8.66501	25.1903
0.0253104	2.88143	8.66501	25.2595
0.0253106	2.88143	8.70647	25.2595
0.0253188	2.88143	8.70647	25.2595
0.0253202	2.88143	8.70647	25.2595
0.0253297	2.88143	8.74793	25.2595
0.0253451	2.88143	8.78939	25.2595
0.0253473	2.88143	8.78939	25.2595
0.0253512	2.88143	8.78939	25.2595
0.0253536	2.90216	8.83085	25.2595
0.0253721	2.90216	8.8723	25.2595
0.0253801	2.90216	8.8723	25.2595
0.0253861	2.90216	8.91376	25.2595
0.0254064	2.90216	8.95522	25.2595
0.0254205	2.90216	8.95522	25.2595
0.0254358	2.90216	9.03814	25.2595
0.0254362	2.90216	9.0796	25.2595
0.0254425	2.90216	9.12106	25.2595
0.02547	2.90216	9.12106	25.3287
0.0254742	2.94362	9.0796	25.3287
0.0254814	2.94362	9.16252	25.3287
0.0254891	2.96434	9.20398	25.3287
0.025507	2.96434	9.20398	25.3979
0.025513	2.96434	9.24544	25.3979
0.0255287	2.96434	9.24544	25.3979
0.0255341	2.96434	9.24544	25.3979
0.025535	2.96434	9.24544	25.3979
0.0255491	2.96434	9.2869	25.3979
0.0255721	2.98507	9.32836	25.3979
0.0255925	2.98507	9.32836	25.3979
0.0256037	2.98507	9.36982	25.3979
0.0256085	2.98507	9.36982	25.3979
0.025617	2.98507	9.41128	25.3979
0.0256233	2.98507	9.41128	25.3979
0.0256315	3.0058	9.45274	25.3979
0.025639	3.0058	9.45274	25.3979
0.0256459	3.04726	9.41128	25.3979
0.0256465	3.08872	9.36982	25.3979
0.0256996	3.08872	9.36982	25.3979
0.0257241	3.08872	9.36982	25.4671
0.0257454	3.08872	9.36982	25.4671
0.0257913	3.08872	9.36982	25.4671
0.0257921	3.08872	9.36982	25.4671
0.0257969	3.08872	9.36982	25.6055
0.0258039	3.13018	9.32836	25.6055
0.0258313	3.13018	9.32836	25.6747
0.0258454	3.13018	9.41128	25.6747
0.0258477	3.13018	9.45274	25.6747
0.0258795	3.13018	9.45274	25.8131
0.0258819	3.17164	9.41128	25.8131
0.0258908	3.19237	9.45274	25.8131
0.0258997	3.19237	9.45274	25.8131
0.0259073	3.19237	9.45274	25.8824
0.0259147	3.19237	9.45274	25.8824
0.0259157	3.19237	9.45274	25.8824
0.0259201	3.19237	9.45274	25.8824
0.0259409	3.2131	9.4942	25.8824
0.0259602	3.2131	9.4942	26.0208
0.0259625	3.2131	9.53566	26.0208
0.025966	3.2131	9.57711	26.0208
0.025995	3.25456	9.53566	26.0208
0.0260078	3.25456	9.53566	26.09
0.0260122	3.25456	9.61857	26.09
0.0260203	3.25456	9.61857	26.09
0.0260285	3.25456	9.61857	26.09
0.0260295	3.25456	9.61857	26.2284
0.026046	3.27529	9.66003	26.2284
0.0260569	3.31675	9.61857	26.2284
0.0260625	3.33748	9.66003	26.2284
0.0260729	3.37894	9.61857	26.2284
0.0260815	3.37894	9.61857	26.2284
0.0261011	3.4204	9.57711	26.2284
0.02611	3.4204	9.61857	26.2284
0.0261326	3.4204	9.61857	26.2284
0.0261338	3.4204	9.61857	26.2284
0.0261423	3.4204	9.61857	26.2284
0.0261432	3.44113	9.66003	26.2284
0.0261443	3.44113	9.66003	26.2976
0.0261478	3.44113	9.66003	26.436
0.0261662	3.44113	9.66003	26.436
0.0261705	3.44113	9.66003	26.5744
0.0261753	3.44113	9.66003	26.7128
0.0261881	3.44113	9.66003	26.782
0.0262029	3.44113	9.70149	26.782
0.0262177	3.44113	9.74295	26.782
0.0262232	3.44113	9.74295	26.782
0.0262292	3.44113	9.74295	26.782
0.0262302	3.44113	9.78441	26.782
0.0262377	3.46186	9.82587	26.782
0.026241	3.46186	9.86733	26.782
0.0262422	3.46186	9.90879	26.782
0.026249	3.46186	9.90879	26.782
0.0262563	3.46186	9.90879	26.782
0.0262605	3.46186	9.90879	26.782
0.0262644	3.46186	9.90879	26.782
0.0262824	3.46186	9.90879	26.8512
0.0262869	3.46186	9.90879	26.8512
0.026296	3.46186	9.95025	26.8512
0.0263063	3.46186	9.95025	26.8512
0.0263065	3.48259	9.99171	26.8512
0.0263628	3.48259	10.0746	26.8512
0.0263854	3.48259	10.1161	26.8512
0.0263917	3.48259	10.199	26.8512
0.0263962	3.48259	10.199	26.8512
0.026405	3.50332	10.2405	26.8512
0.0264055	3.50332	10.2405	26.8512
0.0264108	3.50332	10.2405	26.8512
0.0264193	3.50332	10.2405	26.8512
0.026428	3.50332	10.2405	26.9896
0.0264323	3.50332	10.2819	26.9896
0.0264374	3.50332	10.2819	26.9896
0.0265258	3.54478	10.2405	26.9896
0.0265262	3.54478	10.2819	26.9896
0.0265363	3.54478	10.2819	26.9896
0.0265521	3.54478	10.2819	26.9896
0.0265644	3.54478	10.2819	26.9896
0.0265925	3.54478	10.2819	26.9896
0.0266106	3.54478	10.3234	26.9896
0.0266218	3.56551	10.3648	26.9896
0.0266232	3.56551	10.4063	26.9896
0.0266298	3.56551	10.4063	27.128
0.0266339	3.56551	10.4063	27.2664
0.0266673	3.56551	10.4063	27.3356
0.0266691	3.56551	10.4063	27.3356
0.0266846	3.56551	10.4892	27.3356
0.0267139	3.60697	10.4478	27.3356
0.0267328	3.60697	10.4478	27.3356
0.0267379	3.64842	10.4063	27.3356
0.0267436	3.64842	10.4478	27.3356
0.0267436	3.64842	10.4478	27.3356
0.0267576	3.64842	10.4478	27.3356
0.0267744	3.64842	10.4892	27.3356
0.0268095	3.64842	10.4892	27.4048
0.0268167	3.66915	10.5307	27.4048
0.0268199	3.66915	10.5307	27.4048
0.0268284	3.66915	10.5307	27.4048
0.026855	3.71061	10.4892	27.4048
0.026858	3.71061	10.4892	27.4048
0.0268607	3.71061	10.4892	27.4048
0.0268657	3.71061	10.4892	27.5433
0.0268664	3.71061	10.4892	27.5433
0.026901	3.71061	10.4892	27.5433
0.0269014	3.71061	10.5307	27.5433
0.0269331	3.71061	10.5307	27.5433
0.0269356	3.71061	10.5307	27.6125
0.0269747	3.71061	10.5307	27.6125
0.0269895	3.71061	10.5307	27.6817
0.0270193	3.71061	10.5721	27.6817
0.0270268	3.71061	10.5721	27.7509
0.0270269	3.71061	10.5721	27.7509
0.0270598	3.75207	10.5307	27.7509
0.0270907	3.79353	10.4892	27.7509
0.0271035	3.79353	10.5721	27.7509
0.0271261	3.79353	10.5721	27.7509
0.0271359	3.79353	10.5721	27.8201
0.0271378	3.79353	10.6136	27.8201
0.0271408	3.79353	10.6136	27.8201
0.0271783	3.79353	10.6136	27.9585
0.0271897	3.83499	10.5721	27.9585
0.0271943	3.87645	10.5307	27.9585
0.0271974	3.87645	10.5307	27.9585
0.0271994	3.87645	10.5307	27.9585
0.0272093	3.87645	10.5307	27.9585
0.027225	3.87645	10.5721	27.9585
0.0272263	3.91791	10.5307	27.9585
0.0272265	3.91791	10.5307	28.0969
0.0272344	3.91791	10.5721	28.0969
0.0272365	3.91791	10.5721	28.0969
0.0272629	3.95937	10.5307	28.0969
0.0272733	3.95937	10.5307	28.1661
0.0272816	3.95937	10.5721	28.1661
0.027284	3.95937	10.6136	28.1661
0.0272862	3.95937	10.6136	28.1661
0.0273041	4.00083	10.5721	28.1661
0.0273043	4.00083	10.5721	28.3045
0.0273055	4.00083	10.5721	28.4429
0.0273209	4.00083	10.6136	28.4429
0.0273396	4.00083	10.6136	28.4429
0.027342	4.00083	10.6551	28.4429
0.0273677	4.00083	10.6551	28.4429
0.0273767	4.02156	10.6965	28.4429
0.0273791	4.02156	10.738	28.4429
0.0274141	4.06302	10.6965	28.4429
0.0274258	4.06302	10.6965	28.5813
0.0274496	4.06302	10.7794	28.5813
0.0275172	4.06302	10.7794	28.7197
0.0275245	4.06302	10.7794	28.7197
0.027554	4.10448	10.738	28.7197
0.0275693	4.10448	10.7794	28.7197
0.027572	4.10448	10.7794	28.8581
0.0275883	4.10448	10.7794	28.8581
0.0275941	4.10448	10.8209	28.8581
0.0276267	4.10448	10.9038	28.8581
0.0276386	4.14594	10.8624	28.8581
0.0276726	4.14594	10.8624	28.8581
0.0276795	4.14594	10.8624	28.8581
0.0276864	4.14594	10.9038	28.8581
0.0276978	4.14594	10.9038	28.8581
0.0277211	4.14594	10.9038	28.8581
0.0277419	4.14594	10.9038	28.8581
0.0277608	4.14594	10.9038	28.8581
0.0277643	4.14594	10.9453	28.8581
0.0277755	4.14594	10.9453	28.8581
0.027795	4.14594	10.9453	28.8581
0.027799	4.14594	11.0282	28.8581
0.027838	4.14594	11.0282	28.8581
0.0278472	4.14594	11.0697	28.8581
0.0278749	4.1874	11.0282	28.8581
0.0278767	4.1874	11.0282	28.8581
0.0278888	4.1874	11.0697	28.8581
0.0278968	4.1874	11.0697	28.8581
0.0278977	4.1874	11.1111	28.8581
0.0278977	4.1874	11.1526	28.8581
0.0279027	4.1874	11.1526	28.9273
0.0279049	4.22886	11.1111	28.9273
0.0279056	4.22886	11.1111	29.0657
0.0279281	4.22886	11.1111	29.0657
0.02795	4.22886	11.1526	29.0657
0.0279572	4.22886	11.194	29.0657
0.0279649	4.22886	11.194	29.0657
0.0279787	4.22886	11.2355	29.0657
0.0279854	4.22886	11.3184	29.0657
0.0280079	4.22886	11.3184	29.1349
0.0280096	4.22886	11.3599	29.1349
0.0280468	4.22886	11.3599	29.1349
0.0280471	4.22886	11.3599	29.2042
0.0280509	4.22886	11.3599	29.3426
0.0280661	4.27032	11.3184	29.3426
0.0280663	4.27032	11.4013	29.3426
0.0280691	4.27032	11.4013	29.4118
0.0280811	4.31177	11.3599	29.4118
0.0281464	4.3325	11.4013	29.4118
0.0281584	4.3325	11.4428	29.4118
0.0281655	4.37396	11.4013	29.4118
0.0281759	4.37396	11.4013	29.4118
0.028188	4.37396	11.4013	29.4118
0.0281886	4.37396	11.4428	29.4118
0.0281972	4.37396	11.4428	29.4118
0.0281988	4.37396	11.4842	29.4118
0.0281989	4.37396	11.5257	29.4118
0.0282003	4.37396	11.5257	29.4118
0.028224	4.37396	11.5257	29.4118
0.0282244	4.37396	11.5257	29.481
0.0282467	4.41542	11.4842	29.481
0.0282551	4.41542	11.4842	29.5502
0.0283092	4.43615	11.5257	29.5502
0.0283273	4.43615	11.6086	29.5502
0.0284068	4.43615	11.6915	29.5502
0.0284158	4.43615	11.6915	29.6886
0.0284232	4.43615	11.6915	29.6886
0.0284664	4.43615	11.6915	29.6886
0.0285016	4.43615	11.733	29.6886
0.0285303	4.43615	11.733	29.6886
0.028552	4.43615	11.733	29.6886
0.0285603	4.43615	11.733	29.7578
0.0285664	4.43615	11.7745	29.7578
0.0286194	4.43615	11.7745	29.827
0.028636	4.43615	11.7745	29.9654
0.0286464	4.43615	11.7745	29.9654
0.0286549	4.43615	11.8574	29.9654
0.0286665	4.43615	11.8574	29.9654
0.0286908	4.43615	11.8988	29.9654
0.0286962	4.43615	11.9403	29.9654
0.0287306	4.43615	11.9403	29.9654
0.0287437	4.47761	11.8988	29.9654
0.0287706	4.47761	11.8988	29.9654
0.0287898	4.47761	11.8988	29.9654
0.0288107	4.51907	11.8574	29.9654
0.0288136	4.51907	11.8988	29.9654
0.0288287	4.51907	11.9818	29.9654
0.0288401	4.51907	11.9818	30.0346
0.0288435	4.51907	11.9818	30.0346
0.0288479	4.51907	11.9818	30.0346
0.0288551	4.51907	11.9818	30.0346
0.0288578	4.5398	12.0232	30.0346
0.0288586	4.5398	12.0647	30.0346
0.0288634	4.56053	12.1061	30.0346
0.0288657	4.56053	12.1061	30.0346
0.0288789	4.56053	12.1061	30.0346
0.0288893	4.56053	12.1476	30.0346
0.0289064	4.56053	12.1476	30.0346
0.0289127	4.56053	12.1476	30.0346
0.0289166	4.56053	12.1891	30.0346
0.0289486	4.56053	12.1891	30.0346
0.0289601	4.56053	12.1891	30.0346
0.0289652	4.56053	12.2305	30.0346
0.0289653	4.56053	12.272	30.0346
0.0289877	4.56053	12.272	30.0346
0.0289957	4.56053	12.3134	30.0346
0.0290128	4.56053	12.3964	30.0346
0.0290174	4.56053	12.4378	30.0346
0.0290221	4.56053	12.4793	30.0346
0.0290539	4.56053	12.4793	30.0346
0.0290694	4.56053	12.4793	30.0346
0.0290829	4.56053	12.4793	30.0346
0.0290871	4.56053	12.5207	30.0346
0.0290958	4.56053	12.5207	30.0346
0.0291074	4.56053	12.5207	30.0346
0.0291153	4.56053	12.6036	30.0346
0.0291382	4.56053	12.6866	30.0346
0.0291646	4.56053	12.6866	30.0346
0.0291647	4.60199	12.6451	30.0346
0.0291907	4.60199	12.728	30.0346
0.0291979	4.64345	12.6866	30.0346
0.0292037	4.68491	12.6451	30.0346
0.0292158	4.68491	12.728	30.0346
0.0292164	4.68491	12.7695	30.0346
0.0292243	4.68491	12.7695	30.0346
0.0292267	4.68491	12.7695	30.0346
0.0292268	4.68491	12.7695	30.1038
0.0292403	4.72637	12.728	30.1038
0.0292552	4.72637	12.728	30.1038
0.0292858	4.76783	12.6866	30.1038
0.0292929	4.76783	12.6866	30.1038
0.029294	4.76783	12.728	30.1038
0.0293001	4.76783	12.728	30.1038
0.0293033	4.76783	12.8109	30.1038
0.0293132	4.76783	12.8109	30.1038
0.0293199	4.76783	12.8524	30.1038
0.029343	4.76783	12.8524	30.1038
0.029359	4.76783	12.8939	30.1038
0.0293599	4.76783	12.8939	30.1038
0.0293601	4.80929	12.8524	30.1038
0.0293698	4.80929	12.8524	30.173
0.0293865	4.80929	12.8524	30.173
0.0293911	4.80929	12.8524	30.3114
0.0293999	4.80929	12.9353	30.3114
0.029402	4.80929	12.9353	30.3806
0.0294037	4.80929	12.9353	30.3806
0.0294406	4.80929	13.0182	30.3806
0.0294702	4.80929	13.0597	30.3806
0.0295	4.80929	13.0597	30.3806
0.0295003	4.80929	13.0597	30.4498
0.029506	4.80929	13.0597	30.4498
0.0295132	4.83002	13.1012	30.4498
0.0295312	4.83002	13.1012	30.5882
0.0295439	4.83002	13.1841	30.5882
0.0295495	4.85075	13.2255	30.5882
0.0295603	4.85075	13.3085	30.5882
0.0295811	4.87148	13.3499	30.5882
0.0296109	4.87148	13.3499	30.5882
0.0296191	4.87148	13.3914	30.5882
0.0296221	4.87148	13.3914	30.5882
0.0296312	4.87148	13.3914	30.6574
0.0296349	4.89221	13.4328	30.6574
0.0296359	4.91294	13.4743	30.6574
0.0296448	4.93366	13.5158	30.6574
0.0296548	4.93366	13.5158	30.6574
0.0296588	4.93366	13.5572	30.6574
0.0296642	4.93366	13.5572	30.6574
0.0296738	4.93366	13.5987	30.6574
0.029693	4.93366	13.6401	30.6574
0.0296936	4.97512	13.5987	30.6574
0.0297028	4.97512	13.5987	30.6574
0.0297131	4.99585	13.6401	30.6574
0.0297173	4.99585	13.6401	30.6574
0.0297441	4.99585	13.7231	30.6574
0.0297537	4.99585	13.7231	30.6574
0.0297605	4.99585	13.806	30.6574
0.0297738	4.99585	13.806	30.7266
0.0297849	4.99585	13.806	30.7266
0.0298043	4.99585	13.806	30.7266
0.0298124	4.99585	13.806	30.7266
0.0298141	5.03731	13.7645	30.7266
0.0298238	5.03731	13.7645	30.7958
0.0298242	5.03731	13.7645	30.7958
0.0298595	5.03731	13.7645	30.9343
0.0298645	5.03731	13.7645	31.0035
0.0298704	5.03731	13.8474	31.0035
0.0298806	5.03731	13.8474	31.0035
0.0298827	5.03731	13.8474	31.1419
0.0298916	5.03731	13.8889	31.1419
0.0298942	5.03731	13.8889	31.1419
0.0299017	5.03731	13.8889	31.1419
0.0299336	5.03731	13.8889	31.1419
0.0299356	5.07877	13.8474	31.1419
0.0299631	5.07877	13.8474	31.1419
0.0299648	5.07877	13.8889	31.1419
0.0299658	5.07877	13.8889	31.1419
0.0299719	5.12023	13.8474	31.1419
0.0299832	5.12023	13.8889	31.1419
0.0299925	5.12023	13.8889	31.1419
0.0300011	5.12023	13.8889	31.2803
0.030003	5.12023	13.8889	31.4187
0.0300143	5.14096	13.9303	31.4187
0.0300785	5.14096	13.9303	31.4879
0.0300785	5.14096	13.9303	31.6263
0.0300818	5.14096	14.0133	31.6263
0.0300922	5.14096	14.0133	31.6263
0.0300937	5.14096	14.0133	31.6263
0.030099	5.18242	13.9718	31.6263
0.0301002	5.18242	13.9718	31.6955
0.0301035	5.18242	14.0133	31.6955
0.0301037	5.20315	14.0547	31.6955
0.0301081	5.24461	14.0133	31.6955
0.0301162	5.26534	14.0547	31.6955
0.0301336	5.26534	14.0962	31.6955
0.0301538	5.26534	14.0962	31.6955
0.0301882	5.26534	14.0962	31.6955
0.0302073	5.26534	14.1376	31.6955
0.0302873	5.3068	14.0962	31.6955
0.0303161	5.3068	14.0962	31.6955
0.030319	5.3068	14.0962	31.6955
0.0303313	5.3068	14.1376	31.6955
0.0303329	5.3068	14.2206	31.6955
0.0303627	5.3068	14.2206	31.8339
0.0303809	5.3068	14.2206	31.9723
0.0303904	5.3068	14.2206	32.1107
0.0304031	5.3068	14.2206	32.1107
0.0304163	5.3068	14.2206	32.1107
0.0304187	5.34826	14.1791	32.1107
0.030459	5.34826	14.1791	32.2491
0.0304686	5.34826	14.1791	32.2491
0.0304918	5.34826	14.1791	32.3183
0.0305025	5.34826	14.2206	32.3183
0.0305116	5.34826	14.2206	32.3183
0.0305213	5.38972	14.1791	32.3183
0.0305238	5.38972	14.2206	32.3183
0.0305435	5.38972	14.2206	32.3183
0.0305442	5.38972	14.262	32.3183
0.0305446	5.38972	14.262	32.4567
0.0305474	5.38972	14.3035	32.4567
0.0305523	5.38972	14.3449	32.4567
0.0305565	5.38972	14.3449	32.526
0.0305596	5.38972	14.3449	32.6644
0.0305654	5.38972	14.3864	32.6644
0.0305876	5.41045	14.4279	32.6644
0.0305926	5.43118	14.4693	32.6644
0.0305962	5.43118	14.4693	32.7336
0.0305991	5.43118	14.4693	32.872
0.0306002	5.43118	14.4693	32.872
0.0306081	5.47264	14.4279	32.872
0.0306653	5.47264	14.4693	32.872
0.0306789	5.47264	14.4693	32.9412
0.0306807	5.49337	14.5108	32.9412
0.0306982	5.53483	14.4693	32.9412
0.0307048	5.53483	14.5108	32.9412
0.0307184	5.53483	14.5522	32.9412
0.03072	5.53483	14.5522	33.0104
0.0307339	5.55556	14.5937	33.0104
0.0307451	5.55556	14.6352	33.0104
0.0307687	5.57629	14.6766	33.0104
0.0307822	5.57629	14.7181	33.0104
0.0307904	5.57629	14.7181	33.0104
0.0308249	5.57629	14.7181	33.0104
0.030826	5.57629	14.7181	33.0796
0.0308523	5.57629	14.7181	33.0796
0.0308527	5.59701	14.7595	33.0796
0.0308661	5.59701	14.7595	33.0796
0.0308703	5.59701	14.801	33.0796
0.0308956	5.59701	14.801	33.1488
0.0309113	5.63847	14.7595	33.1488
0.0309181	5.63847	14.801	33.1488
0.0309241	5.67993	14.7595	33.1488
0.0309475	5.67993	14.7595	33.218
0.0309491	5.72139	14.7181	33.218
0.0309525	5.72139	14.7595	33.218
0.0309566	5.76285	14.7181	33.218
0.0309566	5.76285	14.7181	33.218
0.0309573	5.76285	14.7181	33.2872
0.0309581	5.76285	14.7181	33.2872
0.0309607	5.80431	14.6766	33.2872
0.0309665	5.82504	14.7181	33.2872
0.0309762	5.82504	14.7181	33.2872
0.0309825	5.8665	14.6766	33.2872
0.0310331	5.8665	14.6766	33.3564
0.03104	5.8665	14.7181	33.3564
0.0310523	5.8665	14.7181	33.3564
0.0310554	5.8665	14.7181	33.4256
0.0310766	5.8665	14.7181	33.564
0.0310902	5.8665	14.801	33.564
0.0311751	5.8665	14.8425	33.564
0.0311828	5.90796	14.801	33.564
0.0312039	5.94942	14.7595	33.564
0.0312137	5.94942	14.7595	33.564
0.0312504	5.99088	14.7181	33.564
0.0312692	6.01161	14.7595	33.564
0.0312916	6.01161	14.7595	33.7024
0.031318	6.01161	14.7595	33.7024
0.0313181	6.01161	14.7595	33.7024
0.0313201	6.03234	14.801	33.7024
0.0313645	6.03234	14.801	33.8408
0.0313691	6.03234	14.801	33.91
0.0313727	6.03234	14.801	33.91
0.0313899	6.03234	14.8425	33.91
0.0314021	6.03234	14.8839	33.91
0.0314575	6.03234	14.8839	33.91
0.0314627	6.05307	14.9254	33.91
0.0314663	6.05307	15.0083	33.91
0.0314693	6.05307	15.0083	33.9792
0.0314751	6.05307	15.0083	34.0484
0.0314764	6.05307	15.0083	34.0484
0.0314916	6.05307	15.0083	34.0484
0.0315407	6.05307	15.0912	34.0484
0.0315578	6.05307	15.0912	34.0484
0.031571	6.05307	15.1741	34.0484
0.0315744	6.0738	15.2156	34.0484
0.0315783	6.0738	15.2985	34.0484
0.0315803	6.0738	15.2985	34.1176
0.0315877	6.0738	15.34	34.1176
0.0315889	6.0738	15.34	34.1869
0.0315903	6.11526	15.2985	34.1869
0.0316038	6.11526	15.34	34.1869
0.0316101	6.11526	15.3814	34.1869
0.0316218	6.11526	15.3814	34.1869
0.0316403	6.11526	15.3814	34.1869
0.0316473	6.15672	15.34	34.1869
0.0316788	6.15672	15.3814	34.1869
0.0316867	6.15672	15.3814	34.1869
0.031702	6.15672	15.4643	34.1869
0.0317117	6.15672	15.4643	34.1869
0.0317414	6.15672	15.5058	34.1869
0.0317505	6.15672	15.5058	34.2561
0.031799	6.19818	15.4643	34.2561
0.0318017	6.23963	15.4229	34.2561
0.0318224	6.23963	15.4229	34.2561
0.0318271	6.23963	15.4229	34.3945
0.0318596	6.23963	15.4229	34.3945
0.0318669	6.28109	15.3814	34.3945
0.0318819	6.28109	15.3814	34.3945
0.0319186	6.30182	15.4229	34.3945
0.0319221	6.30182	15.4229	34.3945
0.031933	6.30182	15.4229	34.3945
0.0319601	6.30182	15.4229	34.3945
0.0319814	6.32255	15.4643	34.3945
0.0319817	6.32255	15.5473	34.3945
0.0320093	6.32255	15.5473	34.3945
0.032018	6.32255	15.5887	34.3945
0.0320365	6.32255	15.5887	34.3945
0.0320623	6.34328	15.6302	34.3945
0.0320756	6.34328	15.6716	34.3945
0.0321375	6.34328	15.6716	34.3945
0.0321425	6.34328	15.7131	34.3945
0.0321867	6.34328	15.796	34.3945
0.032194	6.34328	15.796	34.3945
0.0322052	6.34328	15.796	34.3945
0.0322298	6.34328	15.796	34.3945
0.0322331	6.34328	15.796	34.3945
0.0322434	6.38474	15.7546	34.3945
0.032256	6.38474	15.7546	34.3945
0.0322578	6.38474	15.7546	34.4637
0.0322779	6.38474	15.796	34.4637
0.0322823	6.4262	15.7546	34.4637
0.0322848	6.4262	15.796	34.4637
0.032312	6.46766	15.7546	34.4637
0.0323172	6.46766	15.7546	34.4637
0.0323264	6.46766	15.7546	34.4637
0.0323497	6.46766	15.7546	34.4637
0.0323573	6.50912	15.7131	34.4637
0.0323779	6.55058	15.6716	34.4637
0.0324048	6.55058	15.6716	34.4637
0.0324064	6.55058	15.6716	34.5329
0.0324451	6.57131	15.7131	34.5329
0.0324559	6.57131	15.7131	34.5329
0.0324568	6.57131	15.7546	34.5329
0.0324644	6.61277	15.7131	34.5329
0.0325015	6.6335	15.7546	34.5329
0.0325124	6.6335	15.7546	34.5329
0.0325209	6.6335	15.8375	34.5329
0.0325216	6.6335	15.8375	34.5329
0.0325239	6.6335	15.8375	34.5329
0.0325592	6.6335	15.8375	34.5329
0.0325655	6.67496	15.796	34.5329
