0.0279173	3.44113	9.66003	19.917
0.0279241	3.44113	9.66003	19.917
0.0279261	3.44113	9.66003	19.917
0.0279314	3.46186	9.70149	19.917
0.0279582	3.46186	9.74295	19.917
0.0279597	3.48259	9.78441	19.917
0.0279728	3.50332	9.82587	19.917
0.0279925	3.50332	9.82587	19.917
0.0280126	3.54478	9.78441	19.917
0.0280419	3.54478	9.78441	19.917
0.0280484	3.54478	9.78441	19.917
0.0280522	3.54478	9.78441	19.917
0.028093	3.54478	9.82587	19.917
0.0281186	3.54478	9.90879	19.917
0.028123	3.58624	9.86733	19.917
0.0281372	3.58624	9.90879	19.917
0.028138	3.58624	9.99171	19.917
0.0281438	3.58624	10.0332	19.917
0.0281572	3.60697	10.0746	19.917
0.0281712	3.60697	10.0746	19.917
0.0281832	3.60697	10.0746	19.917
0.0281884	3.60697	10.1161	19.917
0.0282081	3.60697	10.1575	19.917
0.0282166	3.60697	10.199	19.917
0.0282254	3.60697	10.199	19.917
0.0282498	3.60697	10.199	19.917
0.0282515	3.60697	10.199	19.9862
0.028256	3.60697	10.199	19.9862
0.0282593	3.62769	10.2405	19.9862
0.0282605	3.62769	10.2405	19.9862
0.0282811	3.66915	10.199	19.9862
0.0282862	3.66915	10.2405	19.9862
0.0283075	3.66915	10.3234	19.9862
0.0283099	3.66915	10.3234	19.9862
0.0283241	3.66915	10.3234	19.9862
0.0283507	3.66915	10.3234	19.9862
0.0283656	3.66915	10.3648	19.9862
0.0283725	3.66915	10.4063	19.9862
0.0283755	3.71061	10.3648	19.9862
0.028398	3.73134	10.4063	19.9862
0.0284045	3.75207	10.4478	19.9862
0.0284138	3.75207	10.4478	19.9862
0.0284267	3.75207	10.4478	20.0553
0.0284632	3.75207	10.4892	20.0553
0.0284659	3.79353	10.4478	20.0553
0.0284687	3.83499	10.4063	20.0553
0.0284971	3.85572	10.4478	20.0553
0.0285072	3.85572	10.4478	20.0553
0.0285226	3.85572	10.4478	20.0553
0.0285243	3.85572	10.4892	20.0553
0.0285312	3.89718	10.4478	20.0553
0.0285341	3.93864	10.4063	20.0553
0.0285608	3.93864	10.4478	20.0553
0.0285786	3.93864	10.4478	20.1245
0.0286067	3.9801	10.4063	20.1245
0.0286199	3.9801	10.4063	20.1245
0.028621	3.9801	10.4063	20.1245
0.0286421	3.9801	10.4063	20.1245
0.0286424	3.9801	10.4063	20.1245
0.0286436	3.9801	10.4063	20.2628
0.0286516	3.9801	10.4478	20.2628
0.0286779	4.00083	10.4892	20.2628
0.0286844	4.04229	10.4478	20.2628
0.0286862	4.04229	10.4892	20.2628
0.0287023	4.04229	10.4892	20.2628
0.0287138	4.04229	10.4892	20.332
0.0287223	4.04229	10.5721	20.332
0.0287311	4.04229	10.5721	20.332
0.0287321	4.04229	10.6136	20.332
0.0287669	4.04229	10.6965	20.332
0.028768	4.04229	10.6965	20.332
0.0287909	4.04229	10.6965	20.4703
0.0287919	4.04229	10.6965	20.4703
0.0287924	4.04229	10.7794	20.4703
0.0287934	4.06302	10.8209	20.4703
0.0288177	4.06302	10.9038	20.4703
0.0288276	4.06302	10.9038	20.5394
0.0288544	4.08375	10.9453	20.5394
0.0288694	4.08375	10.9453	20.5394
0.0288911	4.08375	10.9867	20.5394
0.0289013	4.08375	11.0282	20.5394
0.0289073	4.08375	11.0282	20.6086
0.0289274	4.08375	11.0697	20.6086
0.0289302	4.12521	11.0282	20.6086
0.0289331	4.12521	11.1111	20.6086
0.0289352	4.12521	11.1526	20.6086
0.0289746	4.12521	11.1526	20.6086
0.0289763	4.16667	11.1111	20.6086
0.0290079	4.16667	11.1111	20.7469
0.0290196	4.16667	11.1526	20.7469
0.0290233	4.16667	11.194	20.7469
0.0290473	4.20813	11.1526	20.7469
0.0290607	4.20813	11.1526	20.816
0.0290663	4.20813	11.1526	20.816
0.0290753	4.20813	11.1526	20.9544
0.029113	4.20813	11.194	20.9544
0.0291391	4.20813	11.2355	20.9544
0.0291405	4.20813	11.2769	20.9544
0.0291432	4.20813	11.3184	20.9544
0.029153	4.20813	11.3184	20.9544
0.0291597	4.24959	11.2769	20.9544
0.0291792	4.24959	11.2769	20.9544
0.02922	4.29104	11.2355	20.9544
0.0292261	4.29104	11.3184	20.9544
0.0292606	4.29104	11.3184	20.9544
0.0292629	4.29104	11.3184	20.9544
0.0292661	4.29104	11.3599	20.9544
0.0292775	4.29104	11.3599	20.9544
0.0292951	4.29104	11.3599	21.0235
0.0292982	4.29104	11.3599	21.1618
0.0293081	4.29104	11.3599	21.1618
0.029324	4.29104	11.3599	21.1618
0.029325	4.29104	11.4013	21.1618
0.029366	4.29104	11.4013	21.1618
0.02937	4.29104	11.4013	21.1618
0.0293733	4.29104	11.4428	21.1618
0.0293759	4.29104	11.4428	21.3001
0.0294041	4.29104	11.4428	21.4385
0.0294504	4.29104	11.4428	21.4385
0.0294714	4.3325	11.4013	21.4385
0.0294771	4.3325	11.4013	21.4385
0.0294856	4.35323	11.4428	21.4385
0.0294902	4.35323	11.4842	21.4385
0.0294908	4.35323	11.4842	21.5076
0.0294921	4.35323	11.4842	21.5768
0.0294933	4.35323	11.4842	21.6459
0.0294988	4.35323	11.4842	21.6459
0.0295259	4.35323	11.4842	21.6459
0.0295259	4.35323	11.4842	21.6459
0.0295318	4.35323	11.4842	21.6459
0.0295515	4.35323	11.4842	21.6459
0.029559	4.35323	11.4842	21.7842
0.0295828	4.39469	11.4428	21.7842
0.0295839	4.39469	11.4428	21.7842
0.02959	4.39469	11.5257	21.7842
0.0296135	4.41542	11.5672	21.7842
0.029614	4.45688	11.5257	21.7842
0.0296202	4.45688	11.5257	21.7842
0.0296249	4.45688	11.5257	21.7842
0.0296288	4.45688	11.5672	21.7842
0.0296734	4.45688	11.5672	21.7842
0.0296792	4.45688	11.6086	21.7842
0.0296793	4.45688	11.6086	21.7842
0.0296793	4.45688	11.6086	21.8534
0.0296811	4.45688	11.6086	21.8534
0.0296832	4.45688	11.6086	21.8534
0.0296869	4.49834	11.5672	21.8534
0.0296914	4.49834	11.5672	21.8534
0.0297101	4.49834	11.6086	21.8534
0.0297117	4.49834	11.6501	21.8534
0.0297257	4.51907	11.6915	21.8534
0.0297564	4.51907	11.6915	21.8534
0.0297647	4.51907	11.6915	21.8534
0.0297712	4.51907	11.733	21.8534
0.0297754	4.51907	11.733	21.9917
0.0297776	4.51907	11.7745	21.9917
0.029807	4.56053	11.733	21.9917
0.0298267	4.56053	11.7745	21.9917
0.0298282	4.56053	11.8159	21.9917
0.0298326	4.56053	11.8159	21.9917
0.0298504	4.56053	11.8159	22.13
0.029867	4.56053	11.8159	22.13
0.0298709	4.56053	11.8159	22.13
0.029882	4.56053	11.8574	22.13
0.0298832	4.60199	11.8159	22.13
0.0299055	4.64345	11.7745	22.13
0.0299077	4.64345	11.8574	22.13
0.029927	4.64345	11.8574	22.13
0.0299363	4.68491	11.8159	22.13
0.0299585	4.70564	11.8574	22.13
0.0299746	4.72637	11.8988	22.13
0.0299824	4.72637	11.9403	22.13
0.0299838	4.76783	11.8988	22.13
0.0299858	4.76783	11.8988	22.13
0.0299949	4.76783	11.9403	22.13
0.0300094	4.76783	12.0232	22.13
0.0300217	4.78856	12.0647	22.13
0.0300315	4.78856	12.0647	22.13
0.0300667	4.78856	12.0647	22.13
0.030131	4.83002	12.0232	22.13
0.0301348	4.83002	12.0232	22.13
0.0301677	4.83002	12.0232	22.13
0.0301716	4.83002	12.0232	22.1992
0.0301957	4.83002	12.0232	22.1992
0.0302013	4.83002	12.0647	22.1992
0.0302024	4.83002	12.0647	22.2683
0.0302138	4.83002	12.0647	22.2683
0.0302354	4.83002	12.0647	22.3375
0.0302451	4.83002	12.1061	22.3375
0.0302556	4.83002	12.1061	22.3375
0.0302619	4.87148	12.0647	22.3375
0.0302813	4.89221	12.1061	22.3375
0.0302942	4.89221	12.1061	22.3375
0.0303079	4.89221	12.1476	22.3375
0.0303081	4.89221	12.1476	22.3375
0.0303252	4.89221	12.2305	22.3375
0.0303462	4.89221	12.3134	22.3375
0.0303482	4.91294	12.3549	22.3375
0.0303621	4.91294	12.3549	22.3375
0.0303627	4.91294	12.3549	22.4758
0.0303658	4.91294	12.3549	22.4758
0.0303879	4.91294	12.3964	22.4758
0.0304255	4.93366	12.4378	22.4758
0.0304594	4.97512	12.3964	22.4758
0.0304853	4.97512	12.3964	22.4758
0.0305035	4.97512	12.3964	22.4758
0.0305052	5.01658	12.3549	22.4758
0.0305062	5.01658	12.3549	22.4758
0.0305392	5.05804	12.3134	22.4758
0.0305564	5.07877	12.3549	22.4758
0.0305588	5.07877	12.3549	22.4758
0.0305659	5.12023	12.3134	22.4758
0.030568	5.14096	12.3549	22.4758
0.03057	5.14096	12.3549	22.6141
0.0305724	5.14096	12.4378	22.6141
0.030587	5.14096	12.4378	22.6141
0.0305911	5.18242	12.3964	22.6141
0.0305918	5.22388	12.3549	22.6141
0.0305966	5.22388	12.3549	22.6141
0.0305967	5.22388	12.3964	22.6141
0.0306029	5.22388	12.4793	22.6141
0.030603	5.22388	12.5207	22.6141
0.0306111	5.22388	12.5622	22.6141
0.0306329	5.26534	12.5207	22.6141
0.0306775	5.26534	12.5207	22.6141
0.0307043	5.26534	12.5207	22.6141
0.0307411	5.26534	12.5207	22.6141
0.0307489	5.26534	12.5622	22.6141
0.0307635	5.26534	12.5622	22.6141
0.0307808	5.26534	12.5622	22.6141
0.0307941	5.26534	12.5622	22.6141
0.0308115	5.26534	12.5622	22.6141
0.030816	5.26534	12.6036	22.6141
0.0308194	5.26534	12.6036	22.6141
0.0308285	5.26534	12.6036	22.6141
0.0308304	5.26534	12.6036	22.6833
0.0308438	5.26534	12.6036	22.7524
0.0308457	5.26534	12.6866	22.7524
0.0308519	5.26534	12.6866	22.7524
0.0308543	5.28607	12.728	22.7524
0.0308568	5.28607	12.728	22.8907
0.0308568	5.28607	12.728	22.8907
0.0308831	5.28607	12.8109	22.8907
0.0309045	5.28607	12.8939	22.8907
0.0309172	5.28607	12.8939	22.8907
0.0309689	5.32753	12.8524	22.8907
0.0309726	5.36899	12.8109	22.8907
0.0309788	5.36899	12.8109	22.8907
0.0309894	5.38972	12.8524	22.8907
0.0309935	5.38972	12.8939	22.8907
0.0310013	5.38972	12.8939	22.8907
0.0310478	5.38972	12.8939	22.8907
0.0311318	5.41045	12.9353	22.8907
0.0311857	5.41045	12.9353	22.8907
0.0311921	5.41045	13.0182	22.8907
0.031196	5.41045	13.0182	22.8907
0.031203	5.45191	12.9768	22.8907
0.031206	5.45191	13.0182	22.8907
0.0312102	5.49337	12.9768	22.8907
0.0312108	5.49337	12.9768	22.8907
0.0312179	5.5141	13.0182	22.8907
0.0312313	5.53483	13.0597	22.8907
0.0312319	5.55556	13.1012	22.8907
0.03125	5.59701	13.0597	22.8907
0.031257	5.63847	13.0182	22.8907
0.0312655	5.63847	13.0597	22.8907
0.0312711	5.63847	13.0597	22.9599
0.0312788	5.67993	13.0182	22.9599
0.0312803	5.72139	12.9768	22.9599
0.0312823	5.72139	12.9768	23.029
0.031292	5.74212	13.0182	23.029
0.0312961	5.76285	13.0597	23.029
0.0312976	5.76285	13.0597	23.029
0.0313049	5.76285	13.1012	23.029
0.0313087	5.76285	13.1426	23.029
0.0313646	5.76285	13.1841	23.029
0.0313877	5.76285	13.1841	23.029
0.0313927	5.76285	13.1841	23.029
0.0314203	5.76285	13.1841	23.029
0.0314502	5.76285	13.2255	23.029
0.0314531	5.76285	13.267	23.029
0.0314637	5.76285	13.267	23.029
0.0314845	5.76285	13.267	23.1674
0.0315003	5.76285	13.267	23.1674
0.0315009	5.76285	13.3085	23.1674
0.031502	5.76285	13.3085	23.2365
0.0315168	5.76285	13.3499	23.2365
0.0315265	5.76285	13.3914	23.2365
0.03153	5.76285	13.3914	23.2365
0.031533	5.76285	13.3914	23.2365
0.0315365	5.76285	13.3914	23.2365
0.0315437	5.80431	13.3499	23.2365
0.0315509	5.80431	13.3914	23.2365
0.0315519	5.84577	13.3499	23.2365
0.0315596	5.84577	13.3499	23.3748
0.0315629	5.8665	13.3914	23.3748
0.0315818	5.90796	13.3499	23.3748
0.0315873	5.90796	13.3914	23.3748
0.0315915	5.90796	13.4328	23.3748
0.0315925	5.90796	13.4328	23.3748
0.0316042	5.90796	13.4328	23.3748
0.0316122	5.90796	13.4328	23.3748
0.0316287	5.94942	13.3914	23.3748
0.0316415	5.94942	13.3914	23.3748
0.0316637	5.97015	13.4328	23.3748
0.031689	5.97015	13.4328	23.3748
0.0317151	6.01161	13.3914	23.3748
0.0317259	6.01161	13.4743	23.3748
0.0317659	6.01161	13.4743	23.444
0.0317873	6.03234	13.5158	23.444
0.0318116	6.03234	13.5987	23.444
0.031837	6.03234	13.6401	23.444
0.0318412	6.03234	13.6401	23.444
0.0318619	6.0738	13.5987	23.444
0.031875	6.0738	13.6401	23.444
0.0318807	6.11526	13.5987	23.444
0.0318807	6.11526	13.6816	23.444
0.0319171	6.13599	13.7231	23.444
0.0319434	6.13599	13.7231	23.5131
0.031953	6.15672	13.7645	23.5131
0.0319602	6.15672	13.7645	23.5131
0.0319697	6.15672	13.7645	23.5823
0.0319759	6.15672	13.8474	23.5823
0.031987	6.15672	13.8889	23.5823
0.0319883	6.15672	13.8889	23.6515
0.0320151	6.15672	13.8889	23.6515
0.0320181	6.15672	13.8889	23.6515
0.0320318	6.15672	13.8889	23.6515
0.0320526	6.15672	13.9303	23.6515
0.0320632	6.17745	13.9718	23.6515
0.0320946	6.17745	13.9718	23.6515
0.0321265	6.17745	14.0133	23.6515
0.0321275	6.17745	14.0547	23.6515
0.0321301	6.21891	14.0133	23.6515
0.0321647	6.21891	14.0962	23.6515
0.0321813	6.21891	14.1376	23.6515
0.0321831	6.21891	14.1376	23.6515
0.0322009	6.21891	14.1791	23.6515
0.0322053	6.21891	14.2206	23.6515
0.0322239	6.21891	14.262	23.6515
0.0322704	6.21891	14.262	23.7206
0.0322866	6.21891	14.262	23.7206
0.0323121	6.21891	14.262	23.7206
0.0323132	6.26037	14.2206	23.7206
0.0323133	6.28109	14.262	23.7206
0.0323399	6.28109	14.262	23.8589
0.0323419	6.30182	14.3035	23.8589
0.0323476	6.30182	14.3449	23.8589
0.0323607	6.30182	14.3864	23.8589
0.0323647	6.34328	14.3449	23.8589
0.0323839	6.34328	14.3449	23.8589
0.0323895	6.34328	14.3449	23.8589
0.032398	6.34328	14.3449	23.8589
0.0324571	6.34328	14.3449	23.9281
0.0324719	6.38474	14.3035	23.9281
0.0325013	6.4262	14.262	23.9281
0.0325027	6.44693	14.3035	23.9281
0.032516	6.44693	14.3449	23.9281
0.0325249	6.44693	14.3449	23.9281
0.0325437	6.44693	14.3449	23.9281
0.0325622	6.44693	14.3449	23.9281
0.0325631	6.44693	14.3449	23.9281
0.0325733	6.48839	14.3035	23.9281
0.0326035	6.48839	14.3035	23.9281
0.0326061	6.48839	14.3035	23.9972
0.0326108	6.52985	14.262	23.9972
0.0326225	6.52985	14.3449	23.9972
0.0326292	6.52985	14.3449	24.0664
0.0326556	6.52985	14.3449	24.0664
0.0326672	6.52985	14.3449	24.1355
0.0326807	6.57131	14.3035	24.1355
0.032683	6.57131	14.3449	24.1355
0.0326859	6.61277	14.3035	24.1355
0.0326955	6.61277	14.3035	24.1355
0.0327327	6.61277	14.3035	24.1355
0.03276	6.61277	14.3864	24.1355
0.0327766	6.61277	14.3864	24.2047
0.0327822	6.61277	14.3864	24.2739
0.0327944	6.65423	14.3449	24.2739
0.0327982	6.65423	14.3864	24.2739
0.0328017	6.69569	14.3449	24.2739
0.0328138	6.69569	14.3449	24.2739
0.032823	6.73715	14.3035	24.2739
0.0328439	6.73715	14.3035	24.2739
0.0329061	6.73715	14.3864	24.2739
0.0329179	6.73715	14.3864	24.2739
0.0329256	6.73715	14.3864	24.2739
0.0329296	6.73715	14.4279	24.2739
0.0329333	6.73715	14.4693	24.2739
0.0329537	6.75788	14.5108	24.2739
0.0329911	6.75788	14.5937	24.2739
0.0329938	6.75788	14.6352	24.2739
0.0330269	6.79934	14.5937	24.2739
0.0330291	6.79934	14.5937	24.4122
0.0330433	6.79934	14.6352	24.4122
0.0330484	6.8408	14.5937	24.4122
0.033062	6.88226	14.5522	24.4122
0.0330856	6.88226	14.5937	24.4122
0.033122	6.88226	14.5937	24.4122
0.0331366	6.88226	14.6352	24.4122
0.0331537	6.88226	14.6766	24.4122
0.0331565	6.92371	14.6352	24.4122
0.0331782	6.92371	14.6766	24.4122
0.0331798	6.92371	14.6766	24.4813
0.0331903	6.92371	14.7595	24.4813
0.0331941	6.94444	14.801	24.4813
0.0332025	6.94444	14.801	24.6196
0.0332029	6.94444	14.801	24.6196
0.0332094	6.9859	14.7595	24.6196
0.0332372	6.9859	14.7595	24.6196
0.0332418	6.9859	14.7595	24.6196
0.0332469	7.00663	14.801	24.6196
0.033259	7.00663	14.801	24.6196
0.0332869	7.02736	14.8425	24.6196
0.0332908	7.02736	14.8425	24.6196
0.0332991	7.06882	14.801	24.6196
0.0333445	7.06882	14.801	24.6196
0.0333912	7.11028	14.7595	24.6196
0.0334211	7.15174	14.7181	24.6196
0.0334402	7.15174	14.7181	24.6196
0.0334411	7.15174	14.7181	24.6196
0.0334446	7.15174	14.7181	24.758
0.0334464	7.15174	14.7181	24.758
0.0334681	7.15174	14.801	24.758
0.0334803	7.17247	14.8425	24.758
0.0334826	7.17247	14.8425	24.758
0.0334865	7.17247	14.8425	24.8963
0.0335058	7.17247	14.9254	24.8963
0.0335229	7.1932	14.9668	24.8963
0.033538	7.1932	14.9668	24.8963
0.0335413	7.1932	14.9668	24.9654
0.0335451	7.1932	14.9668	24.9654
0.0335453	7.1932	14.9668	25.0346
0.0335599	7.23466	14.9254	25.0346
0.0335675	7.23466	14.9254	25.0346
0.033593	7.25539	14.9668	25.0346
0.0336056	7.27612	15.0083	25.0346
0.0336163	7.31758	14.9668	25.0346
0.0336167	7.31758	14.9668	25.0346
0.0336273	7.31758	14.9668	25.0346
0.0336287	7.31758	14.9668	25.0346
0.033636	7.31758	15.0083	25.0346
0.0336387	7.31758	15.0498	25.0346
0.0336674	7.35904	15.0083	25.0346
0.0336855	7.35904	15.0083	25.0346
0.0337002	7.35904	15.0498	25.0346
0.0337203	7.37977	15.0912	25.0346
0.0337408	7.37977	15.0912	25.1037
0.0337674	7.37977	15.1327	25.1037
0.033794	7.37977	15.1327	25.1037
0.0338042	7.37977	15.2156	25.1037
0.0338086	7.37977	15.257	25.1037
0.0338149	7.37977	15.257	25.1729
0.0338378	7.4005	15.2985	25.1729
0.0338581	7.4005	15.34	25.1729
0.0338901	7.4005	15.3814	25.1729
0.0339201	7.4005	15.4229	25.1729
0.0339218	7.44196	15.3814	25.1729
0.0339496	7.46269	15.4229	25.1729
0.0339751	7.46269	15.4643	25.1729
0.0339799	7.46269	15.5473	25.1729
0.033985	7.46269	15.5473	25.242
0.0339957	7.46269	15.5887	25.242
0.0340286	7.48342	15.6302	25.242
0.0340294	7.48342	15.6716	25.242
0.0340316	7.48342	15.7131	25.242
0.0340458	7.52488	15.6716	25.242
0.0340541	7.52488	15.7131	25.242
0.0340609	7.56634	15.6716	25.242
0.0340715	7.56634	15.6716	25.242
0.0341202	7.56634	15.6716	25.3112
0.0341236	7.56634	15.7546	25.3112
0.0341249	7.56634	15.7546	25.3112
0.0341271	7.56634	15.7546	25.3112
0.0341328	7.60779	15.7131	25.3112
0.0341414	7.60779	15.7131	25.3804
0.0341473	7.60779	15.7131	25.3804
0.0341504	7.60779	15.7131	25.4495
0.0341668	7.60779	15.7131	25.5187
0.034181	7.60779	15.7131	25.5187
0.0341884	7.60779	15.7131	25.5878
0.0341915	7.60779	15.7546	25.5878
0.0341955	7.64925	15.7131	25.5878
0.0342147	7.66998	15.7546	25.5878
0.0342194	7.66998	15.8375	25.5878
0.0342315	7.69071	15.8789	25.5878
0.0342487	7.71144	15.9204	25.5878
0.0342497	7.71144	15.9619	25.5878
0.0342526	7.71144	15.9619	25.5878
0.034253	7.71144	16.0033	25.5878
0.0342602	7.71144	16.0033	25.5878
0.0342771	7.71144	16.0033	25.657
0.0342931	7.71144	16.0033	25.7261
0.0342961	7.71144	16.0862	25.7261
0.0343073	7.71144	16.0862	25.7261
0.0343187	7.7529	16.0448	25.7261
0.0343257	7.77363	16.0862	25.7261
0.0343312	7.77363	16.1277	25.7261
0.0343432	7.77363	16.1692	25.7261
0.0343532	7.77363	16.2106	25.7261
0.0343839	7.77363	16.2521	25.7261
0.0343914	7.77363	16.2935	25.7261
0.034411	7.77363	16.2935	25.8645
0.0344352	7.77363	16.2935	26.0028
0.034452	7.77363	16.2935	26.0028
0.0344541	7.77363	16.2935	26.0719
0.0344561	7.77363	16.3765	26.0719
0.03447	7.81509	16.335	26.0719
0.0344707	7.81509	16.3765	26.0719
0.0344734	7.85655	16.335	26.0719
0.0344837	7.85655	16.3765	26.0719
0.0345202	7.89801	16.335	26.0719
0.0345241	7.89801	16.335	26.0719
0.034595	7.91874	16.3765	26.0719
0.0345982	7.91874	16.4179	26.0719
0.0346026	7.93947	16.4594	26.0719
0.0346062	7.98093	16.4179	26.0719
0.0346232	7.98093	16.4179	26.0719
0.034635	7.98093	16.4179	26.1411
0.034656	7.98093	16.4179	26.1411
0.0346638	8.02239	16.3765	26.1411
0.0346947	8.02239	16.4179	26.1411
0.0347095	8.02239	16.5008	26.1411
0.0347132	8.02239	16.5008	26.1411
0.0347178	8.06385	16.4594	26.1411
0.0347473	8.10531	16.4179	26.1411
0.0347697	8.10531	16.4594	26.1411
0.0347708	8.14677	16.4179	26.1411
0.0347911	8.18823	16.3765	26.1411
0.0348068	8.22968	16.335	26.1411
0.0348183	8.25041	16.3765	26.1411
0.0348288	8.29187	16.335	26.1411
0.0348347	8.3126	16.3765	26.1411
0.0348542	8.3126	16.3765	26.1411
0.0348553	8.3126	16.4179	26.1411
0.0348582	8.3126	16.4179	26.1411
0.0348583	8.3126	16.4179	26.2794
0.034882	8.35406	16.3765	26.2794
0.0348836	8.35406	16.3765	26.2794
0.0348957	8.35406	16.3765	26.2794
0.0349004	8.35406	16.3765	26.2794
0.0349046	8.35406	16.4179	26.2794
0.0349114	8.35406	16.4594	26.2794
0.0349243	8.35406	16.5008	26.2794
0.0349256	8.39552	16.4594	26.2794
0.0349589	8.43698	16.4179	26.2794
0.0349661	8.43698	16.4594	26.2794
0.0349879	8.43698	16.5008	26.2794
0.0349979	8.43698	16.5423	26.2794
0.0350012	8.47844	16.5008	26.2794
0.0350054	8.47844	16.5008	26.2794
0.0350338	8.5199	16.4594	26.2794
0.0350354	8.5199	16.4594	26.2794
0.0350477	8.5199	16.4594	26.2794
0.0350613	8.56136	16.4179	26.2794
0.0350617	8.56136	16.4179	26.2794
0.0350865	8.56136	16.4179	26.4177
0.0351343	8.56136	16.4179	26.4869
0.0351643	8.58209	16.4594	26.4869
0.0351869	8.58209	16.5423	26.4869
0.0352051	8.58209	16.5423	26.4869
0.0352134	8.58209	16.5837	26.4869
0.0352157	8.58209	16.6252	26.4869
0.0352171	8.58209	16.6667	26.4869
0.0352217	8.58209	16.6667	26.4869
0.0352351	8.58209	16.7081	26.4869
0.0352468	8.62355	16.6667	26.4869
0.0352761	8.66501	16.6252	26.4869
0.0352771	8.66501	16.6252	26.4869
0.035279	8.68574	16.6667	26.4869
0.0352958	8.68574	16.7081	26.4869
0.0353053	8.68574	16.7081	26.556
0.035308	8.7272	16.6667	26.556
0.0353142	8.7272	16.7081	26.556
0.0353262	8.7272	16.7081	26.556
0.0353476	8.7272	16.7081	26.556
0.0353849	8.74793	16.7496	26.556
0.0354017	8.74793	16.7496	26.556
0.0354034	8.76866	16.791	26.556
0.0354226	8.76866	16.791	26.6252
0.0354475	8.76866	16.874	26.6252
0.0354543	8.76866	16.874	26.6943
0.0354563	8.76866	16.874	26.7635
0.0354681	8.76866	16.9154	26.7635
0.0355307	8.81012	16.874	26.7635
0.0355371	8.81012	16.9569	26.7635
0.0355485	8.81012	16.9569	26.8326
0.0355501	8.81012	16.9569	26.8326
0.0355634	8.81012	16.9569	26.8326
0.0355793	8.81012	16.9569	26.9018
0.0355854	8.81012	16.9983	26.9018
0.0355854	8.81012	16.9983	26.9018
0.0355877	8.81012	17.0813	26.9018
0.035595	8.85158	17.0398	26.9018
0.0356174	8.85158	17.0398	27.0401
0.0356377	8.85158	17.0398	27.0401
0.0356428	8.89303	16.9983	27.0401
0.0356501	8.93449	16.9569	27.0401
0.0356615	8.93449	16.9983	27.0401
0.0356834	8.93449	16.9983	27.0401
0.0356871	8.93449	16.9983	27.0401
0.0356946	8.93449	16.9983	27.0401
0.0357113	8.93449	16.9983	27.0401
0.0357264	8.97595	16.9569	27.0401
0.0357538	8.97595	16.9569	27.1093
0.0357696	8.97595	16.9983	27.1093
0.0357945	8.97595	17.0398	27.1093
0.0358003	8.97595	17.0813	27.1093
0.0358232	8.97595	17.1227	27.1093
0.0358285	8.97595	17.1642	27.1093
0.0358633	8.97595	17.1642	27.1093
0.0358684	8.97595	17.1642	27.1093
0.0358743	9.01741	17.1227	27.1093
0.0358764	9.03814	17.1642	27.1093
0.0359293	9.03814	17.1642	27.1784
0.0359384	9.0796	17.1227	27.1784
0.0359528	9.0796	17.1227	27.1784
0.0359555	9.0796	17.2056	27.1784
0.0359754	9.12106	17.1642	27.1784
0.0359847	9.12106	17.1642	27.1784
0.0359887	9.12106	17.1642	27.1784
0.0359956	9.12106	17.1642	27.1784
0.0360021	9.12106	17.2056	27.1784
0.0360221	9.16252	17.1642	27.1784
0.0360283	9.20398	17.1227	27.1784
0.0360342	9.20398	17.1227	27.2476
0.0360427	9.20398	17.1227	27.2476
0.0360679	9.20398	17.1642	27.2476
0.0360811	9.20398	17.2471	27.2476
0.036089	9.20398	17.33	27.2476
0.0360932	9.22471	17.3715	27.2476
0.0360998	9.24544	17.4129	27.2476
0.0361362	9.26617	17.4544	27.2476
0.0361404	9.26617	17.5373	27.2476
0.0361459	9.26617	17.5373	27.3167
0.0361514	9.26617	17.5373	27.3167
0.0361741	9.26617	17.5373	27.3167
0.0361829	9.26617	17.5373	27.455
0.0361883	9.26617	17.5373	27.455
0.036195	9.2869	17.5788	27.455
0.0362015	9.30763	17.6202	27.455
0.0362178	9.30763	17.6617	27.455
0.0362309	9.30763	17.6617	27.455
0.0362384	9.30763	17.7032	27.455
0.0362516	9.30763	17.7446	27.455
0.0362724	9.30763	17.7861	27.455
0.0362893	9.34909	17.7446	27.455
0.0362918	9.34909	17.7446	27.455
0.0363113	9.39055	17.7032	27.455
0.0363279	9.39055	17.7032	27.455
0.03633	9.39055	17.7446	27.455
0.0363354	9.39055	17.7446	27.5934
0.0363397	9.39055	17.7861	27.5934
0.0363531	9.39055	17.869	27.5934
0.0363543	9.39055	17.9104	27.5934
0.0363548	9.39055	17.9104	27.5934
0.0363569	9.43201	17.869	27.5934
0.0363624	9.45274	17.9104	27.5934
0.0363789	9.45274	17.9519	27.5934
0.0363925	9.45274	17.9519	27.6625
0.0363981	9.47347	17.9934	27.6625
0.0364022	9.47347	17.9934	27.7317
0.0364356	9.47347	17.9934	27.7317
0.0364496	9.47347	18.0348	27.7317
0.0364537	9.51493	17.9934	27.7317
0.0364712	9.51493	18.0348	27.7317
0.0364746	9.51493	18.1177	27.7317
0.0364793	9.53566	18.1592	27.7317
0.0364975	9.53566	18.2421	27.7317
0.0365088	9.53566	18.2836	27.7317
0.0365165	9.53566	18.325	27.7317
0.0365251	9.53566	18.408	27.7317
0.0365281	9.55639	18.4494	27.7317
0.0365375	9.55639	18.4909	27.7317
0.0365619	9.55639	18.5323	27.7317
0.0365746	9.55639	18.5738	27.7317
0.0365795	9.57711	18.6153	27.7317
0.036609	9.61857	18.5738	27.7317
