0.0285216	3.4204	10.7794	10.1038
0.0285269	3.44113	10.8209	10.1038
0.028538	3.44113	10.8209	10.1038
0.0285639	3.44113	10.8209	10.1038
0.0285913	3.44113	10.8624	10.1038
0.0285921	3.44113	10.9038	10.1038
0.0286095	3.44113	10.9038	10.1038
0.0286102	3.46186	10.9453	10.1038
0.0286135	3.46186	10.9867	10.1038
0.0286218	3.46186	11.0282	10.1038
0.0286421	3.46186	11.0282	10.1038
0.0286439	3.50332	10.9867	10.1038
0.0286464	3.50332	11.0282	10.1038
0.0286543	3.50332	11.0282	10.1038
0.02867	3.50332	11.0697	10.1038
0.0287108	3.50332	11.0697	10.1038
0.028712	3.50332	11.1111	10.1038
0.0287252	3.54478	11.0697	10.1038
0.0287307	3.54478	11.0697	10.1038
0.0287325	3.58624	11.0282	10.1038
0.0287445	3.58624	11.0697	10.1038
0.0287623	3.58624	11.1111	10.1038
0.0288002	3.58624	11.1111	10.1038
0.0288062	3.58624	11.1111	10.1038
0.0288414	3.58624	11.1111	10.1038
0.0288494	3.58624	11.1526	10.1038
0.0288631	3.58624	11.1526	10.1038
0.0288867	3.58624	11.194	10.1038
0.0288879	3.62769	11.1526	10.1038
0.0288914	3.62769	11.1526	10.1038
0.0288939	3.62769	11.194	10.1038
0.0289008	3.62769	11.194	10.173
0.0289494	3.62769	11.194	10.173
0.0289518	3.66915	11.1526	10.173
0.0289582	3.66915	11.1526	10.173
0.0289668	3.66915	11.1526	10.173
0.0290336	3.66915	11.1526	10.173
0.0290348	3.66915	11.1526	10.173
0.0290476	3.71061	11.1111	10.173
0.0290686	3.71061	11.1526	10.173
0.029085	3.75207	11.1111	10.173
0.0290947	3.75207	11.1111	10.173
0.0291092	3.75207	11.1111	10.173
0.0291137	3.75207	11.1111	10.173
0.0291377	3.79353	11.0697	10.173
0.0291403	3.79353	11.1111	10.173
0.029141	3.79353	11.1111	10.173
0.0291456	3.79353	11.1111	10.173
0.0291977	3.81426	11.1526	10.173
0.0292007	3.81426	11.194	10.173
0.0292045	3.81426	11.194	10.173
0.0292062	3.83499	11.2355	10.173
0.0292204	3.83499	11.2769	10.173
0.0292214	3.83499	11.2769	10.2422
0.0292418	3.83499	11.3184	10.2422
0.0292469	3.87645	11.2769	10.2422
0.0292513	3.87645	11.2769	10.2422
0.0292531	3.87645	11.2769	10.2422
0.0292882	3.87645	11.2769	10.2422
0.0293125	3.89718	11.3184	10.2422
0.0293193	3.89718	11.3599	10.2422
0.0293256	3.89718	11.3599	10.2422
0.0293449	3.89718	11.3599	10.2422
0.0293523	3.89718	11.3599	10.2422
0.029378	3.89718	11.4013	10.2422
0.0293909	3.89718	11.4013	10.3114
0.0293912	3.93864	11.3599	10.3114
0.0294057	3.93864	11.4428	10.3114
0.0294217	3.93864	11.4428	10.3114
0.0294228	3.93864	11.4428	10.3114
0.0294232	3.93864	11.4428	10.3114
0.0294391	3.93864	11.4842	10.3114
0.0294417	3.93864	11.4842	10.3114
0.029444	3.93864	11.4842	10.3114
0.0294603	3.9801	11.4428	10.3114
0.029502	3.9801	11.4842	10.3114
0.0295131	4.02156	11.4428	10.3114
0.0295264	4.02156	11.4842	10.3114
0.0295269	4.06302	11.4428	10.3114
0.0295343	4.06302	11.5257	10.3114
0.029545	4.10448	11.4842	10.3114
0.0295605	4.10448	11.5257	10.3114
0.029566	4.10448	11.5257	10.3114
0.0296391	4.14594	11.4842	10.3114
0.0296432	4.14594	11.5257	10.3114
0.0296439	4.14594	11.5257	10.4498
0.0296447	4.14594	11.5257	10.5882
0.0296517	4.16667	11.5672	10.5882
0.0296587	4.16667	11.5672	10.7266
0.0296731	4.16667	11.5672	10.7266
0.029683	4.16667	11.6086	10.7266
0.0296903	4.20813	11.5672	10.7266
0.0296912	4.22886	11.6086	10.7266
0.0297271	4.22886	11.6086	10.7266
0.0297452	4.22886	11.6086	10.7266
0.0297616	4.22886	11.6501	10.7266
0.0297631	4.22886	11.6501	10.7266
0.0297791	4.22886	11.733	10.7266
0.0297802	4.22886	11.733	10.7266
0.0297967	4.22886	11.733	10.7266
0.0298045	4.22886	11.733	10.8651
0.0298271	4.22886	11.733	10.9343
0.0298297	4.22886	11.733	10.9343
0.0298546	4.22886	11.733	10.9343
0.0298672	4.22886	11.733	10.9343
0.0298737	4.22886	11.733	10.9343
0.0298774	4.22886	11.733	10.9343
0.0298816	4.22886	11.733	11.0035
0.0299243	4.24959	11.7745	11.0035
0.0299715	4.24959	11.7745	11.0727
0.0299887	4.24959	11.8159	11.0727
0.0300194	4.24959	11.8988	11.0727
0.0300361	4.24959	11.8988	11.0727
0.0300572	4.24959	11.8988	11.0727
0.0300973	4.29104	11.8574	11.0727
0.030105	4.31177	11.8988	11.0727
0.0301212	4.31177	11.9403	11.0727
0.0301497	4.31177	11.9818	11.0727
0.0301727	4.35323	11.9403	11.0727
0.0301861	4.35323	11.9403	11.0727
0.0301884	4.35323	11.9818	11.0727
0.0302025	4.35323	11.9818	11.0727
0.0302366	4.35323	11.9818	11.0727
0.0302375	4.39469	11.9403	11.0727
0.030255	4.39469	11.9403	11.0727
0.030292	4.39469	11.9403	11.0727
0.0303438	4.39469	11.9403	11.0727
0.0303603	4.39469	11.9403	11.0727
0.0303892	4.39469	11.9403	11.0727
0.030409	4.39469	11.9403	11.0727
0.0304109	4.41542	11.9818	11.0727
0.0304356	4.41542	12.0232	11.0727
0.0304499	4.41542	12.0647	11.0727
0.0304807	4.41542	12.0647	11.0727
0.0304819	4.41542	12.0647	11.0727
0.030527	4.41542	12.1061	11.0727
0.0305441	4.41542	12.1061	11.2111
0.0305503	4.41542	12.1061	11.2111
0.0305544	4.41542	12.1061	11.2111
0.0305561	4.45688	12.0647	11.2111
0.0305677	4.45688	12.1061	11.2111
0.0305752	4.45688	12.1061	11.2111
0.030582	4.45688	12.1061	11.2111
0.0305826	4.45688	12.1061	11.2803
0.0305948	4.45688	12.1476	11.2803
0.0305969	4.49834	12.1061	11.2803
0.0306294	4.5398	12.0647	11.2803
0.0306562	4.5398	12.0647	11.2803
0.0306568	4.56053	12.1061	11.2803
0.0306645	4.56053	12.1476	11.2803
0.0306677	4.56053	12.1476	11.2803
0.0306785	4.56053	12.1476	11.2803
0.0306836	4.56053	12.1891	11.2803
0.0306949	4.60199	12.1476	11.2803
0.0306988	4.60199	12.1891	11.2803
0.0307093	4.60199	12.2305	11.2803
0.03074	4.62272	12.272	11.2803
0.0307636	4.62272	12.272	11.2803
0.0307806	4.62272	12.272	11.2803
0.0308123	4.62272	12.3134	11.2803
0.0308175	4.64345	12.3549	11.2803
0.0308216	4.64345	12.3549	11.2803
0.0308381	4.64345	12.3964	11.2803
0.0308648	4.68491	12.3549	11.2803
0.0309442	4.68491	12.3549	11.2803
0.0309463	4.70564	12.3964	11.2803
0.0309699	4.70564	12.3964	11.4187
0.0310135	4.70564	12.3964	11.4187
0.0310187	4.70564	12.3964	11.4187
0.0310219	4.72637	12.4378	11.4187
0.0310269	4.72637	12.4378	11.4187
0.0310402	4.76783	12.3964	11.4187
0.0310469	4.76783	12.4378	11.4187
0.0310638	4.78856	12.4793	11.4187
0.0310939	4.78856	12.4793	11.4187
0.0310963	4.78856	12.4793	11.4187
0.0311125	4.78856	12.4793	11.4187
0.0311202	4.83002	12.4378	11.4187
0.0311332	4.83002	12.4378	11.4879
0.0311501	4.83002	12.4378	11.5571
0.0311587	4.87148	12.3964	11.5571
0.0311821	4.87148	12.3964	11.5571
0.0311859	4.87148	12.4793	11.5571
0.0311872	4.87148	12.4793	11.5571
0.0312191	4.91294	12.4378	11.5571
0.0312269	4.93366	12.4793	11.5571
0.0312366	4.93366	12.4793	11.5571
0.0312389	4.93366	12.4793	11.5571
0.0312476	4.93366	12.4793	11.5571
0.0312604	4.95439	12.5207	11.5571
0.0312776	4.97512	12.5622	11.5571
0.0312824	4.97512	12.6036	11.5571
0.0312914	4.97512	12.6451	11.5571
0.031295	5.01658	12.6036	11.5571
0.031316	5.01658	12.6036	11.5571
0.0313234	5.03731	12.6451	11.5571
0.0313511	5.03731	12.6866	11.5571
0.0313559	5.03731	12.6866	11.5571
0.0313979	5.03731	12.7695	11.5571
0.0314393	5.03731	12.7695	11.5571
0.0314401	5.03731	12.7695	11.6955
0.0314404	5.03731	12.8109	11.6955
0.0314463	5.07877	12.7695	11.6955
0.0314748	5.12023	12.728	11.6955
0.0314844	5.12023	12.728	11.6955
0.0315102	5.12023	12.7695	11.6955
0.0315135	5.12023	12.8524	11.6955
0.0315168	5.12023	12.8524	11.6955
0.0315512	5.12023	12.8524	11.6955
0.0315524	5.12023	12.8524	11.6955
0.0316277	5.12023	12.8524	11.6955
0.0316582	5.12023	12.9353	11.6955
0.0316653	5.16169	12.8939	11.6955
0.0316765	5.16169	12.9353	11.6955
0.0316884	5.18242	12.9768	11.6955
0.0316906	5.18242	13.0597	11.6955
0.0317024	5.18242	13.0597	11.6955
0.0317109	5.18242	13.1012	11.6955
0.0317285	5.18242	13.1012	11.8339
0.0317417	5.22388	13.0597	11.8339
0.0317459	5.22388	13.1012	11.8339
0.0317727	5.26534	13.0597	11.8339
0.0317993	5.26534	13.1012	11.8339
0.0318114	5.26534	13.1012	11.9723
0.0318245	5.26534	13.1012	12.1107
0.0318371	5.26534	13.1012	12.1107
0.0318414	5.28607	13.1426	12.1107
0.0318428	5.28607	13.2255	12.1107
0.0318432	5.28607	13.2255	12.1107
0.0318575	5.28607	13.267	12.1107
0.0318602	5.3068	13.3085	12.1107
0.0318653	5.3068	13.3085	12.1799
0.0318663	5.34826	13.267	12.1799
0.0319156	5.34826	13.267	12.1799
0.0319196	5.34826	13.3499	12.1799
0.0319792	5.34826	13.3499	12.1799
0.0319817	5.34826	13.3914	12.1799
0.0319892	5.38972	13.3499	12.1799
0.0319941	5.38972	13.3914	12.1799
0.032007	5.38972	13.4328	12.1799
0.0320154	5.38972	13.4328	12.1799
0.0320193	5.38972	13.4328	12.2491
0.0320273	5.38972	13.5158	12.2491
0.0320345	5.38972	13.5572	12.2491
0.0320395	5.38972	13.5572	12.2491
0.0320518	5.38972	13.5572	12.2491
0.0320583	5.38972	13.5572	12.2491
0.0320779	5.38972	13.5987	12.2491
0.0320869	5.38972	13.5987	12.2491
0.0320935	5.38972	13.5987	12.2491
0.0321287	5.43118	13.5572	12.2491
0.0321507	5.47264	13.5158	12.2491
0.0321697	5.5141	13.4743	12.2491
0.0321771	5.5141	13.4743	12.2491
0.0322213	5.5141	13.5158	12.2491
0.0322233	5.55556	13.4743	12.2491
0.0322304	5.55556	13.5158	12.2491
0.0322327	5.55556	13.5158	12.2491
0.0322815	5.55556	13.5158	12.2491
0.0322866	5.55556	13.5158	12.2491
0.0323106	5.59701	13.4743	12.2491
0.0323187	5.61774	13.5158	12.2491
0.0323249	5.61774	13.5158	12.2491
0.0323293	5.61774	13.5158	12.3183
0.0323335	5.61774	13.5158	12.3183
0.0323656	5.63847	13.5572	12.3183
0.032367	5.67993	13.5158	12.3183
0.0323766	5.72139	13.4743	12.3183
0.0324033	5.74212	13.5158	12.3183
0.0324159	5.74212	13.5158	12.3183
0.0324208	5.74212	13.5572	12.3183
0.0324285	5.76285	13.5987	12.3183
0.0324314	5.76285	13.6401	12.3183
0.0324684	5.76285	13.6401	12.3183
0.0325004	5.78358	13.6816	12.3183
0.032508	5.78358	13.7231	12.3183
0.0325214	5.78358	13.7645	12.3183
0.0325219	5.78358	13.7645	12.3183
0.032559	5.80431	13.806	12.3183
0.0325619	5.80431	13.806	12.3183
0.0325628	5.80431	13.8474	12.3183
0.0325743	5.82504	13.8889	12.3183
0.032595	5.82504	13.9303	12.3183
0.0326211	5.8665	13.8889	12.3183
0.0326251	5.8665	13.8889	12.3183
0.0326449	5.8665	13.9303	12.3183
0.0326575	5.8665	13.9303	12.3183
0.0326853	5.8665	13.9718	12.3183
0.0327112	5.8665	13.9718	12.3183
0.0327211	5.8665	13.9718	12.3183
0.0327305	5.8665	13.9718	12.3183
0.0327513	5.8665	13.9718	12.3183
0.0327555	5.8665	13.9718	12.3183
0.0327564	5.8665	14.0133	12.3183
0.0327664	5.8665	14.0547	12.3183
0.0327739	5.8665	14.1376	12.3183
0.0327824	5.88723	14.1791	12.3183
0.0328113	5.88723	14.1791	12.3183
0.0328146	5.88723	14.1791	12.3183
0.0328253	5.88723	14.1791	12.3183
0.0328503	5.88723	14.2206	12.3183
0.0328954	5.88723	14.3035	12.3183
0.0329147	5.92869	14.262	12.3183
0.0329305	5.92869	14.3035	12.3183
0.0329325	5.92869	14.3035	12.3183
0.0329379	5.97015	14.262	12.3183
0.0329457	5.97015	14.3035	12.3183
0.032951	5.97015	14.3035	12.3183
0.0329659	5.99088	14.3449	12.3183
0.0329856	5.99088	14.3449	12.3183
0.0330222	5.99088	14.3449	12.3183
0.0330492	6.03234	14.3035	12.3183
0.0330607	6.03234	14.3864	12.3183
0.0330861	6.03234	14.4279	12.3183
0.0331183	6.03234	14.4279	12.3183
0.033138	6.03234	14.4279	12.3183
0.0331401	6.03234	14.4279	12.3183
0.0331438	6.0738	14.3864	12.3183
0.0331528	6.0738	14.4279	12.3183
0.0331637	6.0738	14.4279	12.4567
0.0331988	6.0738	14.4279	12.4567
0.0332057	6.0738	14.4279	12.4567
0.0332236	6.09453	14.4693	12.4567
0.0332586	6.09453	14.4693	12.4567
0.0332723	6.11526	14.5108	12.4567
0.0333004	6.11526	14.5108	12.4567
0.0333093	6.11526	14.5108	12.4567
0.0333321	6.11526	14.5108	12.526
0.0333362	6.11526	14.5108	12.526
0.0333434	6.11526	14.5522	12.526
0.0333714	6.11526	14.6352	12.526
0.03345	6.15672	14.5937	12.526
0.0334678	6.19818	14.5522	12.526
0.0334699	6.21891	14.5937	12.526
0.0334778	6.23963	14.6352	12.526
0.0334781	6.23963	14.6766	12.526
0.0334847	6.23963	14.6766	12.526
0.0334988	6.23963	14.7181	12.526
0.0335393	6.28109	14.6766	12.526
0.0335458	6.28109	14.7595	12.526
0.0335506	6.28109	14.7595	12.5952
0.0335591	6.28109	14.801	12.5952
0.0335687	6.30182	14.8425	12.5952
0.0335863	6.30182	14.8425	12.5952
0.0335877	6.30182	14.8839	12.5952
0.0335893	6.30182	14.9254	12.5952
0.0335915	6.30182	14.9254	12.5952
0.0336111	6.30182	14.9254	12.5952
0.0336235	6.30182	14.9668	12.5952
0.0336236	6.34328	14.9254	12.5952
0.0336485	6.34328	15.0083	12.5952
0.0336506	6.36401	15.0498	12.5952
0.0336509	6.36401	15.0498	12.6644
0.0336529	6.36401	15.0498	12.7336
0.0336583	6.36401	15.0912	12.7336
0.0337061	6.36401	15.0912	12.7336
0.03371	6.36401	15.0912	12.7336
0.0337296	6.36401	15.0912	12.872
0.0337359	6.36401	15.0912	12.872
0.0337683	6.36401	15.0912	12.872
0.0337843	6.36401	15.1741	12.872
0.0337909	6.36401	15.2156	12.872
0.0338227	6.40547	15.1741	12.872
0.0338273	6.40547	15.1741	12.872
0.0338409	6.40547	15.1741	12.872
0.0338412	6.40547	15.1741	12.872
0.0338983	6.40547	15.1741	12.872
0.0339087	6.4262	15.2156	12.872
0.0339386	6.4262	15.257	12.872
0.0339598	6.46766	15.2156	12.872
0.0339608	6.46766	15.2156	12.872
0.0339635	6.46766	15.257	12.872
0.0339691	6.50912	15.2156	12.872
0.0339958	6.50912	15.257	12.872
0.0339958	6.50912	15.257	12.872
0.0340111	6.50912	15.2985	12.872
0.0340382	6.50912	15.2985	12.872
0.0340565	6.50912	15.2985	12.872
0.0340642	6.50912	15.2985	12.872
0.0340729	6.50912	15.2985	12.872
0.0340744	6.50912	15.2985	12.872
0.0340959	6.55058	15.257	12.872
0.0341015	6.57131	15.2985	12.872
0.0341258	6.61277	15.257	12.872
0.0341277	6.61277	15.257	12.872
0.0341413	6.61277	15.257	13.0104
0.0341592	6.61277	15.257	13.0104
0.0341783	6.61277	15.34	13.0104
0.0341854	6.61277	15.34	13.1488
0.0341992	6.61277	15.4229	13.1488
0.0342184	6.61277	15.4229	13.1488
0.034223	6.65423	15.3814	13.1488
0.0342309	6.65423	15.4643	13.1488
0.0342556	6.65423	15.4643	13.2872
0.0342936	6.65423	15.5058	13.2872
0.0343109	6.65423	15.5058	13.2872
0.0343122	6.69569	15.4643	13.2872
0.0343443	6.69569	15.5473	13.2872
0.0343495	6.69569	15.5473	13.2872
0.0343741	6.69569	15.6302	13.2872
0.0343752	6.69569	15.6716	13.2872
0.034396	6.71642	15.7131	13.2872
0.0344066	6.71642	15.7131	13.2872
0.0344402	6.73715	15.7546	13.2872
0.0344536	6.73715	15.7546	13.2872
0.0344592	6.73715	15.7546	13.2872
0.034476	6.73715	15.7546	13.3564
0.0344868	6.77861	15.7131	13.3564
0.0345012	6.79934	15.7546	13.3564
0.034511	6.8408	15.7131	13.3564
0.0345164	6.8408	15.7131	13.4256
0.0345381	6.8408	15.7131	13.4256
0.0345881	6.8408	15.7131	13.4256
0.0345894	6.88226	15.6716	13.4256
0.034616	6.88226	15.6716	13.4256
0.0346293	6.88226	15.6716	13.4256
0.0346454	6.88226	15.7131	13.4256
0.0346457	6.88226	15.7131	13.4948
0.0346887	6.88226	15.7131	13.6332
0.0346921	6.88226	15.7131	13.7024
0.0347111	6.88226	15.7546	13.7024
0.0347208	6.92371	15.7131	13.7024
0.0347319	6.92371	15.7546	13.7024
0.034732	6.92371	15.796	13.7024
0.0347328	6.92371	15.796	13.7024
0.0347392	6.94444	15.8375	13.7024
0.0347476	6.94444	15.8789	13.7024
0.0347792	6.94444	15.9204	13.7024
0.0348082	6.96517	15.9619	13.7024
0.0348115	7.00663	15.9204	13.7024
0.0348256	7.00663	15.9619	13.7024
0.0348343	7.00663	16.0448	13.7024
0.0348363	7.00663	16.0448	13.7024
0.0348684	7.00663	16.0448	13.7024
0.0348739	7.00663	16.0862	13.7024
0.0348776	7.00663	16.0862	13.7024
0.0349163	7.04809	16.0448	13.7024
0.0349257	7.08955	16.0033	13.7024
0.0349549	7.08955	16.0033	13.7024
0.034994	7.08955	16.0033	13.7024
0.0350025	7.08955	16.0448	13.7024
0.0350168	7.08955	16.0862	13.7024
0.0350298	7.08955	16.1692	13.7024
0.0350413	7.13101	16.1277	13.7024
0.035045	7.15174	16.1692	13.7024
0.0350628	7.15174	16.2106	13.7024
0.0351015	7.15174	16.2521	13.7024
0.0351384	7.15174	16.2521	13.7024
0.035143	7.17247	16.2935	13.7024
0.0351519	7.17247	16.2935	13.7024
0.0351571	7.17247	16.2935	13.7024
0.0351926	7.17247	16.335	13.7024
0.0352059	7.17247	16.335	13.7024
0.0352119	7.17247	16.335	13.7024
0.0352324	7.17247	16.335	13.7024
0.0352608	7.1932	16.3765	13.7024
0.035287	7.23466	16.335	13.7024
0.0352949	7.23466	16.3765	13.7024
0.0353043	7.23466	16.3765	13.7024
0.0353238	7.23466	16.3765	13.7024
0.035328	7.23466	16.4594	13.7024
0.0353311	7.27612	16.4179	13.7024
0.0353381	7.27612	16.4594	13.7024
0.0353503	7.31758	16.4179	13.7024
0.0353941	7.31758	16.4594	13.7024
0.035408	7.31758	16.4594	13.7024
0.0354315	7.31758	16.5008	13.7024
0.0354317	7.31758	16.5423	13.7024
0.0354482	7.31758	16.5423	13.7024
0.0354543	7.31758	16.5423	13.7024
0.0354551	7.31758	16.5423	13.7024
0.0354775	7.31758	16.5423	13.7024
0.0354943	7.35904	16.5008	13.7024
0.035499	7.35904	16.5008	13.7024
0.0355034	7.35904	16.5837	13.7024
0.035538	7.35904	16.5837	13.7024
0.0355485	7.35904	16.5837	13.7024
0.035556	7.35904	16.6252	13.7024
0.0355576	7.35904	16.6252	13.7024
0.0355835	7.35904	16.6667	13.7024
0.0355853	7.35904	16.7496	13.7024
0.0355879	7.4005	16.7081	13.7024
0.0356007	7.4005	16.7496	13.7024
0.0356479	7.44196	16.7081	13.7024
0.035648	7.44196	16.7496	13.7024
0.0356691	7.44196	16.7496	13.7024
0.0357003	7.46269	16.791	13.7024
0.0357037	7.46269	16.8325	13.7024
0.0357088	7.46269	16.8325	13.7716
0.0357123	7.46269	16.8325	13.8408
0.0357163	7.46269	16.8325	13.8408
0.0357193	7.46269	16.874	13.8408
0.0357261	7.50415	16.8325	13.8408
0.0357283	7.54561	16.791	13.8408
0.0357608	7.54561	16.791	13.8408
0.0357746	7.58706	16.7496	13.8408
0.0357751	7.58706	16.7496	13.8408
0.0357789	7.60779	16.791	13.8408
0.0357843	7.60779	16.791	13.8408
0.0358106	7.60779	16.8325	13.8408
0.0358136	7.60779	16.9154	13.8408
0.0358214	7.60779	16.9154	13.8408
0.0358431	7.60779	16.9569	13.8408
0.0358564	7.62852	16.9983	13.8408
0.0358586	7.62852	16.9983	13.8408
0.0358933	7.62852	16.9983	13.8408
0.0359041	7.64925	17.0398	13.8408
0.0359136	7.66998	17.0813	13.8408
0.0359293	7.66998	17.0813	13.8408
0.0359489	7.66998	17.0813	13.9792
0.0359723	7.66998	17.1227	13.9792
0.0360723	7.66998	17.1642	13.9792
0.0360744	7.66998	17.1642	14.0484
0.0360871	7.66998	17.2056	14.0484
0.0360918	7.71144	17.1642	14.0484
0.0361248	7.71144	17.1642	14.0484
0.0361326	7.71144	17.1642	14.0484
0.0361389	7.71144	17.2471	14.0484
0.0361403	7.71144	17.2471	14.0484
0.0361599	7.73217	17.2886	14.0484
0.0361743	7.73217	17.2886	14.0484
0.0361837	7.7529	17.33	14.0484
0.0361896	7.7529	17.33	14.0484
0.0362103	7.79436	17.2886	14.0484
0.0362116	7.79436	17.2886	14.1176
0.0362211	7.79436	17.2886	14.2561
0.0362371	7.83582	17.2471	14.2561
0.0362529	7.87728	17.2056	14.2561
0.0363078	7.87728	17.2056	14.2561
0.0363124	7.91874	17.1642	14.2561
0.0363273	7.91874	17.1642	14.3253
0.0363291	7.91874	17.2056	14.3253
0.0363622	7.91874	17.2056	14.3253
0.0363695	7.93947	17.2471	14.3253
0.0363706	7.9602	17.2886	14.3253
0.0363824	8.00166	17.2471	14.3253
0.0363996	8.00166	17.2471	14.3253
0.0364065	8.00166	17.2471	14.3253
0.0364137	8.00166	17.2471	14.3253
0.0364176	8.02239	17.2886	14.3253
0.0364793	8.02239	17.33	14.3253
0.0364887	8.06385	17.2886	14.3253
0.0364908	8.10531	17.2471	14.3253
0.0364991	8.14677	17.2056	14.3253
0.0365332	8.14677	17.2056	14.3253
0.0365353	8.14677	17.2056	14.3253
0.0365408	8.18823	17.1642	14.3253
0.0365455	8.18823	17.2471	14.3253
0.036549	8.18823	17.33	14.3253
0.0365719	8.18823	17.4129	14.3253
0.0365742	8.20895	17.4544	14.3253
0.0365992	8.20895	17.4959	14.3253
0.0366222	8.20895	17.5373	14.3253
0.0366557	8.20895	17.5373	14.3253
0.0366795	8.22968	17.5788	14.3253
0.0367018	8.22968	17.6202	14.3253
0.0367198	8.22968	17.6617	14.3253
0.0367326	8.27114	17.6202	14.3253
0.0367444	8.27114	17.7032	14.3253
0.0367557	8.27114	17.7032	14.3945
0.0367769	8.29187	17.7446	14.3945
0.0367932	8.29187	17.7446	14.3945
0.0367983	8.3126	17.7861	14.3945
0.0367999	8.3126	17.8275	14.3945
0.036804	8.3126	17.869	14.3945
0.0368209	8.35406	17.8275	14.3945
0.0368507	8.35406	17.8275	14.4637
0.0368556	8.35406	17.8275	14.6021
0.0368804	8.35406	17.869	14.6021
0.0369025	8.35406	17.869	14.6021
0.0369044	8.37479	17.9104	14.6021
0.0369067	8.37479	17.9519	14.6021
0.0369141	8.37479	17.9519	14.6021
0.0369342	8.41625	17.9104	14.6021
0.0369418	8.43698	17.9519	14.6021
0.0370104	8.43698	17.9519	14.6021
0.0370164	8.43698	17.9934	14.6021
0.037037	8.43698	18.0763	14.6021
0.0370562	8.47844	18.0348	14.6021
0.0371144	8.49917	18.0763	14.6021
0.0371149	8.49917	18.0763	14.6021
0.0371363	8.54063	18.0348	14.6021
0.0371383	8.54063	18.0348	14.6713
0.0371573	8.54063	18.0763	14.6713
0.0371634	8.56136	18.1177	14.6713
0.0371708	8.56136	18.1177	14.6713
0.0372038	8.56136	18.2007	14.6713
0.0372128	8.56136	18.2007	14.6713
0.0372212	8.58209	18.2421	14.6713
0.0372275	8.58209	18.2836	14.6713
0.0372413	8.62355	18.2421	14.6713
0.0372578	8.66501	18.2007	14.6713
0.0372842	8.66501	18.2007	14.6713
0.0373016	8.68574	18.2421	14.6713
0.0373091	8.68574	18.2836	14.6713
0.037323	8.68574	18.325	14.6713
0.0373277	8.70647	18.3665	14.6713
0.0373439	8.70647	18.408	14.6713
0.0374137	8.74793	18.3665	14.6713
0.0374218	8.74793	18.3665	14.6713
0.0374459	8.74793	18.3665	14.6713
0.0374472	8.74793	18.3665	14.6713
0.0374533	8.74793	18.4494	14.6713
0.0374657	8.74793	18.4494	14.7405
0.0374689	8.74793	18.4494	14.8097
0.0374695	8.74793	18.4494	14.8097
0.0374754	8.74793	18.4494	14.8097
0.0374885	8.78939	18.408	14.8097
0.0374899	8.78939	18.4494	14.8097
0.0374928	8.83085	18.408	14.8097
0.0375358	8.83085	18.4494	14.8097
0.0375419	8.83085	18.4494	14.8097
0.0375596	8.85158	18.4909	14.8097
0.0375728	8.85158	18.4909	14.8097
0.0375976	8.89303	18.4494	14.8097
0.0376091	8.91376	18.4909	14.8097
0.0376098	8.95522	18.4494	14.8097
0.0376106	8.99668	18.408	14.8097
0.0376237	9.03814	18.3665	14.8097
0.0376376	9.03814	18.3665	14.8097
0.0376498	9.03814	18.3665	14.8097
0.0376602	9.03814	18.408	14.8097
0.0376785	9.03814	18.4494	14.8097
0.0376983	9.03814	18.4494	14.8097
0.0377261	9.03814	18.4494	14.8097
0.037738	9.03814	18.4909	14.8097
0.0377471	9.03814	18.5323	14.8097
0.0377553	9.03814	18.5323	14.8097
0.0377562	9.03814	18.5738	14.8097
0.0377728	9.05887	18.6153	14.8097
0.0378362	9.05887	18.6153	14.8097
0.0378752	9.05887	18.6153	14.8789
0.0378957	9.05887	18.6982	14.8789
0.0379034	9.05887	18.6982	14.8789
0.0379537	9.05887	18.6982	14.9481
0.0379617	9.10033	18.6567	14.9481
0.0379777	9.10033	18.6567	14.9481
0.0380038	9.10033	18.7396	14.9481
0.0380044	9.12106	18.7811	14.9481
0.0380082	9.14179	18.8226	14.9481
0.0380269	9.14179	18.864	14.9481
0.038078	9.14179	18.9469	14.9481
0.0381111	9.14179	18.9469	14.9481
0.0381492	9.16252	18.9884	14.9481
0.0381498	9.18325	19.0299	14.9481
0.0381622	9.18325	19.0713	14.9481
0.0381981	9.18325	19.0713	14.9481
0.0382255	9.18325	19.0713	14.9481
0.0382299	9.20398	19.1128	14.9481
0.0382555	9.20398	19.1128	14.9481
0.0382887	9.24544	19.0713	14.9481
0.038292	9.24544	19.1128	14.9481
0.0383002	9.24544	19.1128	14.9481
0.0383169	9.2869	19.0713	14.9481
0.0383555	9.30763	19.1128	14.9481
0.0384119	9.30763	19.1128	14.9481
0.038416	9.30763	19.1957	14.9481
0.0384448	9.32836	19.2371	14.9481
0.038468	9.36982	19.1957	14.9481
0.0384797	9.36982	19.1957	14.9481
0.0385025	9.39055	19.2371	14.9481
0.0385239	9.41128	19.2786	14.9481
0.0385409	9.41128	19.2786	14.9481
0.0385425	9.41128	19.2786	14.9481
0.0385471	9.41128	19.3615	14.9481
0.0385504	9.41128	19.403	14.9481
0.0385774	9.43201	19.4444	14.9481
0.0385778	9.45274	19.4859	14.9481
0.0385844	9.4942	19.4444	14.9481
0.0385858	9.4942	19.4444	14.9481
0.0386123	9.53566	19.403	14.9481
0.038629	9.55639	19.4444	14.9481
0.0386432	9.59784	19.403	14.9481
0.0386486	9.61857	19.4444	14.9481
0.038676	9.61857	19.4859	14.9481
