0.0252804	2.50829	7.54561	24.1189
0.0253016	2.50829	7.58706	24.1189
0.0253031	2.50829	7.62852	24.1189
0.0253215	2.50829	7.62852	24.188
0.0253316	2.50829	7.62852	24.188
0.0253449	2.52902	7.66998	24.188
0.0253495	2.52902	7.66998	24.188
0.0253602	2.52902	7.71144	24.188
0.0253666	2.52902	7.71144	24.2571
0.0253756	2.52902	7.71144	24.2571
0.0253915	2.52902	7.71144	24.2571
0.0254017	2.52902	7.7529	24.2571
0.0254203	2.52902	7.7529	24.2571
0.0254346	2.57048	7.71144	24.2571
0.0254391	2.61194	7.66998	24.2571
0.0254413	2.61194	7.66998	24.3262
0.0254565	2.61194	7.66998	24.3262
0.025457	2.61194	7.66998	24.3262
0.0254806	2.61194	7.66998	24.3953
0.0254937	2.61194	7.66998	24.3953
0.025512	2.61194	7.66998	24.4644
0.0255307	2.61194	7.66998	24.4644
0.0255445	2.63267	7.71144	24.4644
0.0255622	2.63267	7.71144	24.5335
0.0255992	2.63267	7.71144	24.6026
0.025608	2.63267	7.71144	24.6026
0.0256164	2.63267	7.71144	24.6026
0.0256166	2.63267	7.71144	24.6026
0.0256246	2.67413	7.66998	24.6026
0.0256494	2.67413	7.71144	24.6026
0.0256557	2.67413	7.71144	24.6026
0.0256577	2.67413	7.71144	24.6026
0.0256747	2.71559	7.66998	24.6026
0.0256772	2.71559	7.66998	24.6026
0.0256848	2.71559	7.66998	24.6026
0.0256891	2.71559	7.71144	24.6026
0.0257035	2.71559	7.71144	24.6717
0.0257266	2.73632	7.7529	24.6717
0.0257303	2.73632	7.79436	24.6717
0.0257325	2.73632	7.83582	24.6717
0.025741	2.73632	7.83582	24.6717
0.0257449	2.73632	7.83582	24.6717
0.0257595	2.73632	7.83582	24.6717
0.0257642	2.73632	7.83582	24.7408
0.0257718	2.73632	7.83582	24.81
0.025778	2.73632	7.83582	24.9482
0.02579	2.73632	7.83582	24.9482
0.0258047	2.73632	7.83582	24.9482
0.0258111	2.73632	7.83582	25.0173
0.0258385	2.73632	7.83582	25.0173
0.0258442	2.73632	7.83582	25.0173
0.0258512	2.73632	7.91874	25.0173
0.0258656	2.73632	7.9602	25.0173
0.0258705	2.73632	7.9602	25.1555
0.0258851	2.77778	7.91874	25.1555
0.0258869	2.77778	7.91874	25.2937
0.0259217	2.77778	7.91874	25.2937
0.0259287	2.77778	7.91874	25.3628
0.0259724	2.77778	7.9602	25.3628
0.0259788	2.77778	7.9602	25.3628
0.0259836	2.77778	7.9602	25.501
0.0260104	2.79851	8.00166	25.501
0.0260113	2.79851	8.00166	25.6393
0.0260252	2.79851	8.00166	25.6393
0.0260273	2.79851	8.00166	25.7084
0.0260463	2.79851	8.00166	25.7084
0.0260476	2.79851	8.00166	25.7084
0.0260708	2.79851	8.04312	25.7084
0.0260794	2.79851	8.04312	25.7084
0.0260808	2.79851	8.08458	25.7084
0.0260885	2.79851	8.08458	25.8466
0.0260953	2.81924	8.12604	25.8466
0.0261228	2.81924	8.12604	25.9848
0.0261276	2.81924	8.12604	26.0539
0.0261399	2.81924	8.12604	26.0539
0.0261435	2.81924	8.12604	26.0539
0.026156	2.81924	8.12604	26.0539
0.0261574	2.81924	8.20895	26.0539
0.0261843	2.81924	8.20895	26.0539
0.0261871	2.81924	8.20895	26.0539
0.0262279	2.81924	8.20895	26.0539
0.0262334	2.81924	8.20895	26.0539
0.0262436	2.83997	8.25041	26.0539
0.0262465	2.83997	8.29187	26.0539
0.0262507	2.83997	8.29187	26.0539
0.0262782	2.83997	8.29187	26.1921
0.0262926	2.83997	8.33333	26.1921
0.0263036	2.83997	8.37479	26.1921
0.026323	2.83997	8.37479	26.1921
0.026339	2.83997	8.37479	26.1921
0.026352	2.83997	8.37479	26.1921
0.0263567	2.83997	8.37479	26.1921
0.0263598	2.83997	8.37479	26.1921
0.0263614	2.83997	8.37479	26.1921
0.0263648	2.83997	8.41625	26.1921
0.0263728	2.83997	8.41625	26.3303
0.0263731	2.83997	8.41625	26.3303
0.0263812	2.83997	8.41625	26.3303
0.0263944	2.83997	8.45771	26.3303
0.0264228	2.83997	8.45771	26.3303
0.0264239	2.88143	8.41625	26.3303
0.0264552	2.88143	8.41625	26.3303
0.0264572	2.88143	8.41625	26.4686
0.0264603	2.88143	8.41625	26.4686
0.0264631	2.88143	8.45771	26.4686
0.0265087	2.90216	8.49917	26.4686
0.0265286	2.90216	8.54063	26.4686
0.0265395	2.90216	8.54063	26.4686
0.0265506	2.90216	8.62355	26.4686
0.0265606	2.90216	8.62355	26.4686
0.0265647	2.90216	8.62355	26.4686
0.0265682	2.90216	8.70647	26.4686
0.0265757	2.90216	8.74793	26.4686
0.0266012	2.90216	8.78939	26.4686
0.0266199	2.90216	8.78939	26.4686
0.0266235	2.90216	8.78939	26.5377
0.0266243	2.90216	8.78939	26.5377
0.0266387	2.90216	8.8723	26.5377
0.0266393	2.94362	8.83085	26.5377
0.0266478	2.94362	8.91376	26.5377
0.0266677	2.94362	8.91376	26.5377
0.0266826	2.94362	8.91376	26.5377
0.026689	2.94362	8.91376	26.5377
0.0267263	2.94362	8.91376	26.5377
0.0267515	2.94362	8.91376	26.5377
0.0267609	2.94362	8.95522	26.5377
0.0267721	2.94362	8.95522	26.6068
0.0267772	2.94362	8.95522	26.6068
0.0267852	2.94362	8.95522	26.6068
0.0267868	2.94362	8.95522	26.6068
0.0268022	2.94362	8.99668	26.6068
0.026825	2.94362	8.99668	26.745
0.026825	2.94362	9.03814	26.745
0.026888	2.94362	9.12106	26.745
0.0268882	2.94362	9.12106	26.745
0.026899	2.94362	9.12106	26.745
0.0269082	2.94362	9.12106	26.745
0.0269544	2.94362	9.12106	26.8141
0.026957	2.94362	9.20398	26.8141
0.0269598	2.94362	9.24544	26.8141
0.0269803	2.94362	9.2869	26.8141
0.0269988	2.94362	9.32836	26.8141
0.027011	2.94362	9.32836	26.8141
0.0270326	2.94362	9.32836	26.8141
0.0270392	2.94362	9.36982	26.8141
0.027057	2.94362	9.41128	26.8141
0.0270623	2.94362	9.41128	26.8832
0.027064	2.94362	9.45274	26.8832
0.027079	2.94362	9.45274	26.8832
0.027112	2.94362	9.45274	26.8832
0.0271392	2.94362	9.45274	26.8832
0.0271449	2.94362	9.45274	26.8832
0.0271521	2.94362	9.45274	26.9523
0.0271545	2.94362	9.45274	26.9523
0.0271759	2.94362	9.45274	26.9523
0.0271805	2.94362	9.45274	27.0214
0.0271858	2.94362	9.4942	27.0214
0.0271912	2.96434	9.53566	27.0214
0.0272047	2.96434	9.53566	27.0905
0.0272077	2.96434	9.57711	27.0905
0.0272115	3.0058	9.53566	27.0905
0.0272319	3.0058	9.53566	27.1596
0.0272531	3.0058	9.57711	27.1596
0.0272558	3.0058	9.57711	27.1596
0.0272675	3.0058	9.57711	27.2287
0.0272711	3.02653	9.61857	27.2287
0.0272864	3.02653	9.61857	27.2979
0.0272873	3.02653	9.61857	27.2979
0.0273053	3.06799	9.57711	27.2979
0.0273069	3.06799	9.57711	27.2979
0.027315	3.06799	9.61857	27.2979
0.0273203	3.06799	9.61857	27.2979
0.0273241	3.08872	9.66003	27.2979
0.0273339	3.13018	9.61857	27.2979
0.0273511	3.13018	9.66003	27.2979
0.0273553	3.13018	9.66003	27.367
0.0273565	3.13018	9.66003	27.367
0.0273625	3.13018	9.66003	27.367
0.0273707	3.13018	9.74295	27.367
0.027391	3.13018	9.74295	27.367
0.0273954	3.13018	9.78441	27.367
0.0274097	3.13018	9.78441	27.367
0.0274171	3.13018	9.78441	27.367
0.027419	3.17164	9.74295	27.367
0.02743	3.17164	9.74295	27.367
0.0274305	3.17164	9.74295	27.367
0.0274316	3.17164	9.78441	27.367
0.027447	3.17164	9.82587	27.367
0.0274516	3.19237	9.86733	27.367
0.0274583	3.23383	9.82587	27.367
0.02746	3.23383	9.82587	27.5052
0.0275098	3.23383	9.82587	27.5052
0.0275426	3.23383	9.82587	27.6434
0.0275663	3.23383	9.82587	27.6434
0.0275701	3.23383	9.86733	27.6434
0.0275808	3.23383	9.95025	27.6434
0.027584	3.25456	9.99171	27.6434
0.0275938	3.29602	9.95025	27.6434
0.0275945	3.29602	9.95025	27.7125
0.0275949	3.33748	9.90879	27.7125
0.0276124	3.35821	9.95025	27.7125
0.0276282	3.35821	9.95025	27.7125
0.0276433	3.35821	9.95025	27.7125
0.0276969	3.35821	9.99171	27.7125
0.0277054	3.35821	10.0332	27.7125
0.0277139	3.35821	10.0332	27.7125
0.0277281	3.39967	9.99171	27.7125
0.0277584	3.39967	9.99171	27.7125
0.027768	3.39967	9.99171	27.7816
0.0278079	3.39967	9.99171	27.9198
0.027836	3.39967	9.99171	28.0581
0.0278445	3.44113	9.95025	28.0581
0.0278498	3.44113	9.99171	28.0581
0.0278565	3.48259	9.95025	28.0581
0.0278583	3.48259	9.95025	28.1963
0.0278623	3.48259	9.99171	28.1963
0.0278702	3.48259	9.99171	28.1963
0.0278801	3.48259	10.0332	28.1963
0.0278879	3.48259	10.0332	28.1963
0.0278889	3.48259	10.0332	28.1963
0.0279144	3.48259	10.0746	28.1963
0.0279161	3.48259	10.0746	28.1963
0.027939	3.48259	10.0746	28.2654
0.0279718	3.48259	10.0746	28.2654
0.0279864	3.48259	10.0746	28.3345
0.027996	3.48259	10.1161	28.3345
0.0280054	3.48259	10.1161	28.4036
0.0280128	3.50332	10.1575	28.4036
0.0280566	3.50332	10.1575	28.4727
0.0280573	3.54478	10.1161	28.4727
0.0280575	3.58624	10.0746	28.4727
0.0280655	3.58624	10.0746	28.5418
0.0280661	3.58624	10.0746	28.5418
0.0280822	3.58624	10.0746	28.5418
0.0280982	3.58624	10.1161	28.5418
0.0281763	3.58624	10.1161	28.6109
0.0281826	3.58624	10.1161	28.6109
0.0282429	3.58624	10.1161	28.68
0.0282527	3.58624	10.1161	28.68
0.0282574	3.58624	10.1161	28.68
0.0282619	3.58624	10.1575	28.68
0.0282647	3.60697	10.199	28.68
0.0282673	3.60697	10.199	28.68
0.0282707	3.64842	10.1575	28.68
0.0282791	3.64842	10.2405	28.68
0.0282845	3.68988	10.199	28.68
0.028291	3.73134	10.1575	28.68
0.0283004	3.73134	10.1575	28.8182
0.0283063	3.73134	10.1575	28.8874
0.0283117	3.75207	10.199	28.8874
0.0283269	3.75207	10.199	28.8874
0.0283663	3.75207	10.199	28.8874
0.0283714	3.75207	10.199	28.8874
0.0283748	3.75207	10.199	28.8874
0.028387	3.75207	10.199	28.8874
0.0283871	3.75207	10.199	28.8874
0.0283883	3.7728	10.2405	28.8874
0.0283994	3.7728	10.2405	28.8874
0.0284114	3.7728	10.2819	28.8874
0.0284208	3.7728	10.2819	28.8874
0.0284268	3.7728	10.2819	28.8874
0.0284368	3.7728	10.2819	28.8874
0.0284441	3.81426	10.2405	28.8874
0.028464	3.81426	10.2405	28.8874
0.0284737	3.81426	10.2405	29.0256
0.0284886	3.81426	10.2405	29.0256
0.0284951	3.81426	10.2405	29.0947
0.0284959	3.81426	10.2405	29.0947
0.0285141	3.81426	10.2405	29.1638
0.0285348	3.81426	10.2405	29.1638
0.0285382	3.81426	10.2819	29.1638
0.0285477	3.81426	10.2819	29.1638
0.028548	3.81426	10.3234	29.1638
0.028561	3.81426	10.3648	29.1638
0.0286178	3.81426	10.3648	29.1638
0.0286217	3.81426	10.3648	29.1638
0.0286218	3.81426	10.3648	29.302
0.0286311	3.81426	10.3648	29.302
0.0286367	3.81426	10.3648	29.302
0.0286464	3.81426	10.3648	29.302
0.0286482	3.81426	10.3648	29.4402
0.028653	3.81426	10.3648	29.4402
0.0286534	3.85572	10.3234	29.4402
0.0286583	3.85572	10.4063	29.4402
0.0286696	3.85572	10.4063	29.5093
0.0286755	3.85572	10.4063	29.5093
0.0286956	3.85572	10.4478	29.5093
0.028719	3.85572	10.4478	29.5093
0.0287254	3.85572	10.4478	29.5093
0.0287318	3.85572	10.4478	29.6475
0.0287319	3.85572	10.4892	29.6475
0.0287328	3.85572	10.4892	29.7858
0.0287518	3.85572	10.4892	29.7858
0.0287565	3.85572	10.4892	29.7858
0.0287657	3.89718	10.4478	29.7858
0.0287687	3.89718	10.4478	29.7858
0.0287873	3.89718	10.4892	29.7858
0.0287945	3.89718	10.5307	29.7858
0.0288055	3.89718	10.6136	29.7858
0.0288103	3.89718	10.6136	29.7858
0.0288231	3.89718	10.6136	29.7858
0.0288314	3.89718	10.6136	29.7858
0.0288549	3.89718	10.6551	29.7858
0.028893	3.89718	10.738	29.7858
0.0289064	3.93864	10.6965	29.7858
0.0289266	3.9801	10.6551	29.7858
0.0289482	3.9801	10.6551	29.7858
0.0289493	3.9801	10.6551	29.7858
0.0289501	3.9801	10.6551	29.7858
0.0289629	3.9801	10.6551	29.8549
0.0289641	3.9801	10.6965	29.8549
0.0289659	3.9801	10.6965	29.8549
0.0289701	3.9801	10.7794	29.8549
0.0289709	4.00083	10.8209	29.8549
0.0289715	4.00083	10.8209	29.8549
0.0289727	4.00083	10.8209	29.8549
0.0289774	4.00083	10.8209	29.924
0.0289817	4.04229	10.7794	29.924
0.0289902	4.06302	10.8209	29.924
0.0289983	4.06302	10.8624	29.924
0.0290168	4.06302	10.8624	29.924
0.0290174	4.06302	10.8624	29.924
0.0290241	4.06302	10.9038	29.924
0.029044	4.06302	10.9453	29.924
0.0290507	4.06302	10.9453	29.9931
0.029073	4.06302	10.9453	30.1313
0.0290734	4.06302	10.9453	30.2695
0.0291084	4.06302	10.9453	30.2695
0.0291089	4.06302	10.9453	30.2695
0.0291164	4.06302	10.9453	30.2695
0.0291327	4.10448	10.9038	30.2695
0.0291515	4.10448	10.9038	30.2695
0.0291562	4.10448	10.9038	30.3386
0.0291643	4.10448	10.9038	30.3386
0.0291838	4.10448	10.9038	30.4077
0.0292124	4.10448	10.9038	30.4077
0.0292212	4.10448	10.9453	30.4077
0.0292658	4.10448	10.9453	30.4077
0.0292828	4.10448	10.9867	30.4077
0.0292874	4.10448	10.9867	30.4077
0.0293015	4.10448	10.9867	30.4077
0.029313	4.10448	10.9867	30.4077
0.0293333	4.10448	10.9867	30.546
0.0293398	4.10448	10.9867	30.546
0.0293407	4.10448	11.0282	30.546
0.0293444	4.10448	11.0697	30.546
0.0293473	4.14594	11.0282	30.546
0.0293538	4.16667	11.0697	30.546
0.0293793	4.20813	11.0282	30.546
0.029404	4.20813	11.0282	30.6151
0.0294173	4.20813	11.0697	30.6151
0.029441	4.20813	11.0697	30.6842
0.0294425	4.20813	11.0697	30.6842
0.0294845	4.20813	11.0697	30.6842
0.0294897	4.20813	11.1111	30.6842
0.0295014	4.20813	11.1111	30.7533
0.0295056	4.20813	11.1526	30.7533
0.0295095	4.20813	11.1526	30.7533
0.029514	4.20813	11.1526	30.7533
0.0295156	4.20813	11.2355	30.7533
0.029519	4.20813	11.2355	30.7533
0.0295197	4.20813	11.2355	30.7533
0.0295261	4.20813	11.2355	30.7533
0.0295337	4.20813	11.2769	30.7533
0.0295355	4.20813	11.3184	30.7533
0.0295362	4.24959	11.2769	30.7533
0.0295531	4.24959	11.2769	30.7533
0.0295531	4.24959	11.2769	30.8224
0.0295531	4.24959	11.2769	30.8224
0.0295795	4.24959	11.2769	30.8224
0.0295957	4.24959	11.3599	30.8224
0.0295993	4.24959	11.4013	30.8224
0.0296077	4.24959	11.4013	30.8915
0.0296341	4.24959	11.4013	30.9606
0.029646	4.24959	11.4842	30.9606
0.029654	4.24959	11.4842	30.9606
0.0296563	4.24959	11.5672	30.9606
0.0296686	4.27032	11.6086	30.9606
0.0296718	4.29104	11.6501	30.9606
0.0296844	4.3325	11.6086	30.9606
0.0296845	4.3325	11.6915	30.9606
0.0297128	4.3325	11.6915	31.0988
0.0297364	4.3325	11.6915	31.1679
0.0297373	4.3325	11.7745	31.1679
0.0297558	4.3325	11.7745	31.1679
0.0297644	4.37396	11.733	31.1679
0.0297682	4.37396	11.733	31.237
0.0297692	4.37396	11.733	31.3753
0.0297885	4.37396	11.733	31.3753
0.0298028	4.37396	11.733	31.3753
0.0298343	4.39469	11.7745	31.3753
0.0298435	4.39469	11.7745	31.3753
0.0298496	4.39469	11.7745	31.4444
0.0298558	4.39469	11.7745	31.5135
0.0298635	4.41542	11.8159	31.5135
0.0298681	4.41542	11.8159	31.5826
0.0298697	4.41542	11.8574	31.5826
0.0299031	4.41542	11.8988	31.5826
0.0299075	4.41542	11.8988	31.6517
0.0299129	4.41542	11.8988	31.7899
0.0299163	4.41542	11.9403	31.7899
0.0299165	4.45688	11.8988	31.7899
0.0299365	4.45688	11.8988	31.859
0.0299409	4.49834	11.8574	31.859
0.0299443	4.49834	11.8988	31.859
0.029955	4.49834	11.9403	31.859
0.029958	4.49834	11.9818	31.859
0.0299595	4.51907	12.0232	31.859
0.0299603	4.5398	12.0647	31.859
0.0299822	4.5398	12.1061	31.859
0.0299835	4.5398	12.1061	31.859
0.0299866	4.5398	12.1476	31.859
0.0299911	4.5398	12.1476	31.9972
0.0300032	4.5398	12.1891	31.9972
0.0300239	4.5398	12.1891	32.1355
0.0300307	4.5398	12.1891	32.1355
0.0300575	4.5398	12.1891	32.1355
0.0300585	4.58126	12.1476	32.1355
0.0300743	4.58126	12.1476	32.2046
0.0300874	4.58126	12.1476	32.2046
0.0300882	4.58126	12.1476	32.2737
0.0301189	4.62272	12.1061	32.2737
0.0301224	4.62272	12.1061	32.2737
0.0301672	4.62272	12.1061	32.2737
0.0301675	4.62272	12.1476	32.2737
0.0302222	4.66418	12.1061	32.2737
0.0302764	4.66418	12.1061	32.4119
0.0303013	4.66418	12.1061	32.4119
0.0303038	4.66418	12.1891	32.4119
0.030317	4.66418	12.2305	32.4119
0.0303231	4.66418	12.2305	32.4119
0.0303284	4.66418	12.2305	32.4119
0.0303314	4.66418	12.272	32.4119
0.0303495	4.66418	12.272	32.5501
0.0303782	4.70564	12.2305	32.5501
0.0304146	4.70564	12.2305	32.5501
0.0304148	4.70564	12.2305	32.5501
0.0304181	4.70564	12.272	32.5501
0.0304207	4.70564	12.3549	32.5501
0.0304208	4.7471	12.3134	32.5501
0.0304265	4.76783	12.3549	32.5501
0.030458	4.76783	12.3964	32.5501
0.0304909	4.76783	12.3964	32.6192
0.0304927	4.76783	12.4378	32.6192
0.0304971	4.76783	12.4378	32.6192
0.0305312	4.76783	12.4378	32.6192
0.0305464	4.76783	12.4378	32.6192
0.0305473	4.76783	12.4793	32.6192
0.0305577	4.76783	12.5207	32.6192
0.030561	4.76783	12.5207	32.6192
0.0306123	4.76783	12.5207	32.6192
0.0306243	4.80929	12.4793	32.6192
0.0306261	4.80929	12.4793	32.6192
0.0306318	4.80929	12.5207	32.6192
0.0306433	4.83002	12.5622	32.6192
0.0306535	4.87148	12.5207	32.6192
0.0306578	4.87148	12.5622	32.6192
0.0306617	4.87148	12.6036	32.6192
0.0306618	4.87148	12.6036	32.6192
0.0306746	4.87148	12.6036	32.6192
0.0306781	4.87148	12.6036	32.6883
0.0306948	4.87148	12.6451	32.6883
0.0307021	4.87148	12.6451	32.6883
0.0307069	4.87148	12.728	32.6883
0.0307319	4.87148	12.728	32.7574
0.0307354	4.87148	12.7695	32.7574
0.0307453	4.87148	12.8109	32.7574
0.0307608	4.87148	12.8109	32.7574
0.0307642	4.87148	12.8109	32.8265
0.0307718	4.87148	12.8109	32.9648
0.0307731	4.87148	12.8109	32.9648
0.0307985	4.87148	12.8109	32.9648
0.0308129	4.87148	12.8109	32.9648
0.0308286	4.87148	12.8109	32.9648
0.0308371	4.91294	12.7695	32.9648
0.0308405	4.91294	12.8524	32.9648
0.0308482	4.91294	12.8524	32.9648
0.030856	4.91294	12.8939	32.9648
0.0308586	4.91294	12.9353	32.9648
0.0308708	4.91294	12.9768	32.9648
0.0308901	4.95439	12.9353	32.9648
0.0308952	4.97512	12.9768	32.9648
0.0309081	4.97512	12.9768	32.9648
0.0309316	4.97512	12.9768	33.103
0.0309493	4.97512	12.9768	33.1721
0.0309558	4.97512	12.9768	33.2412
0.0309599	4.97512	12.9768	33.2412
0.0309694	4.97512	12.9768	33.3794
0.0309862	4.97512	12.9768	33.3794
0.0310004	4.97512	13.0182	33.3794
0.0310283	4.97512	13.0597	33.3794
0.0310328	4.97512	13.0597	33.3794
0.0311134	4.97512	13.0597	33.3794
0.0311244	4.97512	13.0597	33.3794
0.0311287	5.01658	13.0182	33.3794
0.0311624	5.01658	13.0597	33.3794
0.0311873	5.01658	13.0597	33.3794
0.0312197	5.01658	13.0597	33.3794
0.0312226	5.01658	13.0597	33.3794
0.0312364	5.01658	13.0597	33.3794
0.0312425	5.01658	13.1426	33.3794
0.0312451	5.05804	13.1012	33.3794
0.0312512	5.05804	13.1012	33.5176
0.0312536	5.05804	13.1012	33.5867
0.03126	5.05804	13.1012	33.5867
0.0312794	5.05804	13.1012	33.7249
0.0312903	5.05804	13.1426	33.7249
0.0312934	5.05804	13.1426	33.7249
0.0313192	5.05804	13.1426	33.7249
0.0313231	5.05804	13.1841	33.7249
0.0313259	5.05804	13.2255	33.7249
0.0313308	5.05804	13.267	33.7249
0.0313312	5.0995	13.2255	33.7249
0.0313318	5.0995	13.2255	33.7249
0.031353	5.14096	13.1841	33.7249
0.0313561	5.14096	13.1841	33.7249
0.0313565	5.14096	13.1841	33.7249
0.0313675	5.14096	13.267	33.7249
0.031371	5.14096	13.3085	33.7249
0.0313713	5.16169	13.3499	33.7249
0.0314019	5.16169	13.3914	33.7249
0.0314142	5.16169	13.4328	33.7249
0.0314257	5.16169	13.4328	33.7249
0.0314357	5.16169	13.4743	33.7249
0.0314442	5.16169	13.4743	33.7249
0.0314453	5.16169	13.4743	33.7941
0.0314687	5.16169	13.5158	33.7941
0.0314728	5.16169	13.5158	33.7941
0.0314742	5.20315	13.4743	33.7941
0.0315271	5.20315	13.5158	33.7941
0.0315332	5.20315	13.5158	33.7941
0.0315549	5.22388	13.5572	33.7941
0.0315647	5.22388	13.5572	33.7941
0.031586	5.22388	13.5572	33.8632
0.031617	5.22388	13.5572	34.0014
0.0316372	5.22388	13.5572	34.0705
0.0316383	5.22388	13.5572	34.0705
0.0316424	5.26534	13.5158	34.0705
0.0316429	5.26534	13.5158	34.1396
0.0316505	5.26534	13.5987	34.1396
0.0316626	5.26534	13.5987	34.1396
0.0316696	5.26534	13.5987	34.1396
0.0316775	5.26534	13.6816	34.1396
0.0316786	5.26534	13.6816	34.2087
0.0316932	5.26534	13.6816	34.2087
0.031704	5.26534	13.6816	34.3469
0.0317061	5.26534	13.7231	34.3469
0.0317324	5.26534	13.7231	34.3469
0.0317521	5.26534	13.7645	34.3469
0.0317631	5.26534	13.7645	34.416
0.031775	5.26534	13.7645	34.416
0.0317828	5.26534	13.7645	34.4851
0.0317984	5.26534	13.7645	34.4851
0.0318002	5.3068	13.7231	34.4851
0.0318112	5.32753	13.7645	34.4851
0.0318311	5.32753	13.8474	34.4851
0.0318376	5.36899	13.806	34.4851
0.031838	5.36899	13.806	34.6234
0.0318465	5.36899	13.806	34.6925
0.031865	5.41045	13.7645	34.6925
0.031865	5.41045	13.8474	34.6925
0.0318719	5.45191	13.806	34.6925
0.031883	5.45191	13.8474	34.6925
0.0318856	5.45191	13.8474	34.7616
0.0318958	5.45191	13.8889	34.7616
0.0319648	5.49337	13.8474	34.7616
0.0319704	5.49337	13.8474	34.7616
0.0319747	5.49337	13.8474	34.7616
0.0319907	5.49337	13.8474	34.8998
0.0319985	5.49337	13.8474	34.8998
0.0320106	5.5141	13.8889	34.8998
0.032019	5.5141	13.8889	34.9689
0.0320784	5.5141	13.9303	34.9689
0.0320817	5.5141	13.9718	34.9689
0.0321039	5.5141	14.0133	34.9689
0.0321069	5.5141	14.0133	34.9689
0.0321095	5.5141	14.0133	34.9689
0.0321237	5.5141	14.0133	34.9689
0.0321363	5.5141	14.0547	34.9689
0.0321387	5.5141	14.0962	34.9689
0.0321533	5.5141	14.1376	34.9689
0.0321855	5.5141	14.1376	35.038
0.0322127	5.5141	14.1791	35.038
0.0322315	5.55556	14.1376	35.038
0.0322391	5.55556	14.1376	35.038
0.0322432	5.55556	14.1376	35.038
0.0322521	5.55556	14.1791	35.038
0.032262	5.55556	14.1791	35.1071
0.0322638	5.59701	14.1376	35.1071
0.0322674	5.63847	14.0962	35.1071
0.0322712	5.63847	14.0962	35.1071
0.0322885	5.63847	14.0962	35.1071
0.032297	5.63847	14.1376	35.1071
0.0323255	5.67993	14.0962	35.1071
0.0323517	5.67993	14.1376	35.1071
0.0323641	5.67993	14.1376	35.2453
0.0323654	5.67993	14.1376	35.2453
0.0323687	5.67993	14.1376	35.2453
0.0323729	5.67993	14.1376	35.2453
0.0324058	5.70066	14.1791	35.2453
0.0324198	5.70066	14.2206	35.2453
0.0324198	5.70066	14.262	35.2453
0.0324285	5.70066	14.262	35.3836
0.0324337	5.72139	14.3035	35.3836
0.0324408	5.74212	14.3449	35.3836
0.0324444	5.74212	14.3864	35.3836
0.032448	5.74212	14.4279	35.3836
0.0324817	5.74212	14.4693	35.3836
0.0325136	5.76285	14.5108	35.3836
0.0325188	5.76285	14.5937	35.3836
0.0325192	5.76285	14.5937	35.3836
0.0325253	5.76285	14.6766	35.3836
0.0325264	5.76285	14.7181	35.3836
0.0325331	5.76285	14.7181	35.3836
0.0325647	5.80431	14.6766	35.3836
0.0325695	5.80431	14.7181	35.3836
0.0325854	5.80431	14.7181	35.4527
0.0325909	5.80431	14.7181	35.4527
0.0326055	5.80431	14.7181	35.5909
0.0326165	5.80431	14.7181	35.5909
0.0326271	5.84577	14.6766	35.5909
0.0326353	5.84577	14.6766	35.5909
0.0326536	5.84577	14.6766	35.5909
0.0326789	5.84577	14.6766	35.5909
0.0327005	5.84577	14.7181	35.5909
0.0327063	5.88723	14.6766	35.5909
0.0327108	5.92869	14.6352	35.5909
0.0327189	5.92869	14.6352	35.5909
0.0327251	5.92869	14.6766	35.5909
0.0327274	5.92869	14.6766	35.5909
0.0327278	5.92869	14.7595	35.5909
0.0327381	5.92869	14.801	35.5909
0.0327442	5.92869	14.801	35.5909
0.0327449	5.92869	14.8839	35.5909
0.0327586	5.92869	14.9254	35.5909
0.032768	5.92869	14.9668	35.5909
0.0327703	5.92869	14.9668	35.66
0.0327713	5.92869	14.9668	35.66
0.0327838	5.92869	15.0083	35.66
0.0327958	5.94942	15.0498	35.66
0.0328221	5.94942	15.0912	35.66
0.0328268	5.94942	15.0912	35.66
0.0328292	5.94942	15.0912	35.66
0.0328324	5.94942	15.1741	35.66
0.0328459	5.94942	15.2156	35.66
0.0328511	5.97015	15.257	35.66
0.0328644	6.01161	15.2156	35.66
0.0328747	6.01161	15.2156	35.66
0.032909	6.01161	15.2985	35.66
0.0329283	6.01161	15.34	35.66
0.0329322	6.01161	15.34	35.7291
0.0329567	6.01161	15.4229	35.7291
0.0329701	6.01161	15.4229	35.7291
0.0329706	6.01161	15.4229	35.7291
0.0329925	6.01161	15.4643	35.7291
0.0329956	6.05307	15.4229	35.7291
0.0329965	6.0738	15.4643	35.7291
0.0330036	6.0738	15.5058	35.7291
0.0330036	6.0738	15.5058	35.7291
0.0330267	6.09453	15.5473	35.7291
0.03304	6.09453	15.5887	35.7291
0.0330572	6.09453	15.6716	35.7291
0.0330608	6.09453	15.6716	35.7291
0.0330628	6.09453	15.6716	35.8673
0.0330864	6.13599	15.6302	35.8673
0.0331403	6.13599	15.6716	35.8673
0.0331736	6.13599	15.7546	35.8673
0.0331963	6.13599	15.7546	35.8673
0.0332113	6.13599	15.7546	35.8673
0.033234	6.13599	15.7546	35.8673
0.033239	6.13599	15.7546	35.9364
0.0332586	6.13599	15.8375	35.9364
0.0332591	6.13599	15.8789	35.9364
0.033264	6.17745	15.8375	35.9364
0.033264	6.17745	15.8375	36.0055
0.0333156	6.17745	15.8375	36.0055
