0.0205359	1.74129	5.34826	18.3264
0.0205499	1.74129	5.34826	18.3264
0.0205514	1.74129	5.34826	18.3264
0.0205767	1.74129	5.34826	18.3264
0.0205799	1.74129	5.34826	18.3264
0.0205899	1.74129	5.38972	18.3264
0.0205985	1.74129	5.38972	18.3264
0.0206132	1.74129	5.43118	18.3264
0.020665	1.74129	5.43118	18.3264
0.0206683	1.74129	5.43118	18.4647
0.0206885	1.74129	5.47264	18.4647
0.0207099	1.74129	5.47264	18.4647
0.0207405	1.74129	5.5141	18.4647
0.020771	1.74129	5.5141	18.4647
0.0207765	1.74129	5.5141	18.4647
0.020813	1.74129	5.5141	18.4647
0.0208659	1.74129	5.5141	18.5339
0.0208757	1.74129	5.59701	18.5339
0.0208962	1.74129	5.59701	18.5339
0.0209116	1.76202	5.63847	18.5339
0.0209349	1.76202	5.67993	18.5339
0.0209514	1.76202	5.67993	18.5339
0.0209574	1.76202	5.67993	18.5339
0.020958	1.76202	5.67993	18.5339
0.0209626	1.76202	5.67993	18.5339
0.0209974	1.76202	5.67993	18.5339
0.0210081	1.80348	5.63847	18.5339
0.0210122	1.80348	5.63847	18.5339
0.0210565	1.80348	5.63847	18.5339
0.0210679	1.80348	5.67993	18.5339
0.0210903	1.80348	5.67993	18.5339
0.0210987	1.80348	5.67993	18.5339
0.0211574	1.80348	5.67993	18.603
0.0211653	1.80348	5.67993	18.603
0.0211736	1.80348	5.67993	18.603
0.0211824	1.80348	5.67993	18.603
0.0211898	1.82421	5.72139	18.603
0.0211983	1.82421	5.72139	18.603
0.021217	1.82421	5.76285	18.603
0.0212233	1.82421	5.76285	18.603
0.0212557	1.82421	5.76285	18.6722
0.0212686	1.82421	5.76285	18.7414
0.0212904	1.82421	5.80431	18.7414
0.0213145	1.82421	5.80431	18.8105
0.0213442	1.82421	5.80431	18.8105
0.0213569	1.82421	5.80431	18.8105
0.0213871	1.82421	5.80431	18.8105
0.0214137	1.82421	5.80431	18.8105
0.0214282	1.82421	5.80431	18.8105
0.0214358	1.82421	5.80431	18.8105
0.0214369	1.82421	5.80431	18.8105
0.0214448	1.82421	5.80431	18.8105
0.0214571	1.82421	5.80431	18.8105
0.0214662	1.82421	5.80431	18.8105
0.0215086	1.82421	5.80431	18.8105
0.0215248	1.82421	5.80431	18.8105
0.0215442	1.86567	5.76285	18.8105
0.0215474	1.86567	5.76285	18.8105
0.0215721	1.8864	5.80431	18.8105
0.0215861	1.92786	5.76285	18.8105
0.0216003	1.92786	5.80431	18.8105
0.0216086	1.92786	5.84577	18.8105
0.0216124	1.92786	5.92869	18.8105
0.0216173	1.92786	5.92869	18.8105
0.0216696	1.92786	5.92869	18.8105
0.021691	1.92786	5.92869	18.8105
0.0216984	1.92786	5.92869	18.8105
0.0217059	1.96932	5.88723	18.8105
0.02171	1.96932	5.97015	18.8105
0.0217253	1.96932	5.97015	18.8105
0.021728	1.96932	5.97015	18.9488
0.0217425	1.96932	6.01161	18.9488
0.0217737	1.96932	6.01161	19.0871
0.0217903	1.96932	6.01161	19.0871
0.0218026	1.96932	6.01161	19.0871
0.0218114	1.96932	6.01161	19.0871
0.0218269	1.96932	6.01161	19.0871
0.0218314	1.96932	6.01161	19.0871
0.0218326	1.96932	6.01161	19.0871
0.021855	1.96932	6.01161	19.1563
0.0218631	1.96932	6.01161	19.1563
0.021866	1.96932	6.05307	19.1563
0.0218868	1.96932	6.05307	19.1563
0.0218926	1.96932	6.05307	19.1563
0.021897	1.96932	6.05307	19.1563
0.021902	1.96932	6.05307	19.1563
0.0219056	1.96932	6.05307	19.1563
0.0219171	2.01078	6.01161	19.1563
0.0219187	2.01078	6.01161	19.2254
0.0219234	2.01078	6.01161	19.2254
0.0219258	2.01078	6.05307	19.2254
0.0219273	2.01078	6.05307	19.2254
0.0219401	2.01078	6.05307	19.2254
0.0219467	2.01078	6.05307	19.2254
0.0219486	2.01078	6.05307	19.2946
0.0219546	2.01078	6.09453	19.2946
0.022005	2.01078	6.09453	19.4329
0.0220056	2.01078	6.09453	19.5021
0.0220097	2.01078	6.09453	19.5021
0.0220185	2.01078	6.09453	19.5021
0.0220205	2.01078	6.09453	19.5021
0.0220309	2.01078	6.09453	19.5021
0.0220414	2.01078	6.09453	19.5021
0.0220472	2.01078	6.09453	19.5021
0.0220567	2.03151	6.13599	19.5021
0.0220911	2.03151	6.13599	19.5021
0.0220985	2.03151	6.13599	19.6404
0.0221034	2.03151	6.13599	19.6404
0.0221351	2.07297	6.09453	19.6404
0.0221455	2.07297	6.09453	19.7787
0.022155	2.07297	6.13599	19.7787
0.0221628	2.07297	6.13599	19.7787
0.0221632	2.07297	6.21891	19.7787
0.0221882	2.07297	6.21891	19.8479
0.0221988	2.07297	6.30182	19.8479
0.0222389	2.07297	6.30182	19.9862
0.0222484	2.07297	6.34328	19.9862
0.0222582	2.07297	6.4262	19.9862
0.0222757	2.0937	6.46766	19.9862
0.0222874	2.0937	6.46766	20.0553
0.0222993	2.0937	6.50912	20.0553
0.0223046	2.0937	6.59204	20.0553
0.0223401	2.11443	6.6335	20.0553
0.0223655	2.11443	6.67496	20.0553
0.0224132	2.11443	6.67496	20.1245
0.0224484	2.13516	6.71642	20.1245
0.0224731	2.15589	6.75788	20.1245
0.0224843	2.15589	6.75788	20.1245
0.0225048	2.15589	6.75788	20.1245
0.0225303	2.15589	6.75788	20.1245
0.0225744	2.15589	6.75788	20.1245
0.0225785	2.15589	6.75788	20.1245
0.0225963	2.15589	6.75788	20.2628
0.0226413	2.15589	6.75788	20.332
0.022647	2.15589	6.75788	20.332
0.0226518	2.15589	6.79934	20.332
0.0226641	2.15589	6.79934	20.332
0.0226678	2.15589	6.79934	20.332
0.0226693	2.15589	6.79934	20.4703
0.0226728	2.15589	6.8408	20.4703
0.0226758	2.15589	6.8408	20.5394
0.0226777	2.15589	6.88226	20.5394
0.0226866	2.15589	6.92371	20.5394
0.0226896	2.15589	6.92371	20.5394
0.0226913	2.15589	6.92371	20.5394
0.0227121	2.15589	6.92371	20.6086
0.0227201	2.15589	7.00663	20.6086
0.0227745	2.15589	7.00663	20.6086
0.0227785	2.15589	7.00663	20.7469
0.0227866	2.15589	7.00663	20.7469
0.0227892	2.15589	7.00663	20.7469
0.0227902	2.15589	7.00663	20.7469
0.0227937	2.15589	7.00663	20.8852
0.0227997	2.15589	7.00663	21.0235
0.0228158	2.15589	7.00663	21.0235
0.0228231	2.15589	7.00663	21.0235
0.0228299	2.15589	7.00663	21.1618
0.0228414	2.19735	6.96517	21.1618
0.0228682	2.21808	7.00663	21.1618
0.0228914	2.21808	7.00663	21.1618
0.0228942	2.21808	7.00663	21.1618
0.0229161	2.21808	7.08955	21.1618
0.0229251	2.21808	7.08955	21.231
0.0229325	2.21808	7.08955	21.231
0.0229336	2.21808	7.08955	21.3693
0.022959	2.21808	7.08955	21.3693
0.0229763	2.21808	7.08955	21.3693
0.0229936	2.21808	7.08955	21.4385
0.0230028	2.21808	7.13101	21.4385
0.0230075	2.21808	7.13101	21.4385
0.0230113	2.21808	7.13101	21.4385
0.0230132	2.21808	7.17247	21.4385
0.0230159	2.21808	7.17247	21.4385
0.0230598	2.21808	7.17247	21.4385
0.0230841	2.21808	7.21393	21.4385
0.0230866	2.21808	7.25539	21.4385
0.0230936	2.21808	7.25539	21.4385
0.0231015	2.25954	7.21393	21.4385
0.0231022	2.25954	7.21393	21.4385
0.0231111	2.25954	7.21393	21.5076
0.0231428	2.25954	7.21393	21.5076
0.0231631	2.25954	7.21393	21.5076
0.0231657	2.301	7.17247	21.5076
0.0231684	2.301	7.21393	21.5076
0.0231688	2.301	7.21393	21.5768
0.0231747	2.301	7.21393	21.6459
0.0231785	2.301	7.25539	21.6459
0.0231842	2.301	7.25539	21.6459
0.0232143	2.301	7.25539	21.6459
0.0232226	2.301	7.25539	21.6459
0.0232289	2.301	7.25539	21.6459
0.0232496	2.301	7.29685	21.6459
0.0233017	2.301	7.29685	21.7151
0.023343	2.301	7.33831	21.7151
0.0233593	2.301	7.33831	21.7151
0.0233699	2.32172	7.37977	21.7151
0.0233797	2.32172	7.37977	21.7842
0.0233816	2.34245	7.42123	21.7842
0.0234007	2.34245	7.42123	21.7842
0.0234067	2.34245	7.42123	21.7842
0.0234233	2.36318	7.46269	21.7842
0.0234283	2.36318	7.46269	21.7842
0.0234288	2.36318	7.46269	21.7842
0.0234323	2.36318	7.46269	21.7842
0.023436	2.38391	7.50415	21.7842
0.0234479	2.38391	7.54561	21.7842
0.0234499	2.42537	7.50415	21.7842
0.0234651	2.42537	7.50415	21.7842
0.0234702	2.46683	7.46269	21.7842
0.0234814	2.50829	7.42123	21.7842
0.0234859	2.50829	7.42123	21.7842
0.0234957	2.50829	7.42123	21.9225
0.0235192	2.50829	7.42123	21.9917
0.0235294	2.50829	7.42123	21.9917
0.0235361	2.50829	7.42123	21.9917
0.0235572	2.50829	7.42123	22.0609
0.0235657	2.54975	7.37977	22.0609
0.0236061	2.54975	7.37977	22.13
0.0236136	2.59121	7.33831	22.13
0.0236187	2.59121	7.33831	22.1992
0.0236309	2.59121	7.33831	22.1992
0.0236608	2.59121	7.33831	22.3375
0.0236687	2.63267	7.29685	22.3375
0.0236725	2.63267	7.33831	22.3375
0.0236803	2.63267	7.33831	22.3375
0.0236804	2.63267	7.33831	22.4066
0.0236828	2.63267	7.33831	22.4066
0.0237081	2.63267	7.33831	22.4066
0.0237094	2.63267	7.37977	22.4066
0.0237363	2.63267	7.42123	22.4066
0.0237538	2.63267	7.42123	22.4066
0.0237609	2.63267	7.42123	22.4066
0.0237711	2.63267	7.50415	22.4066
0.0237884	2.63267	7.50415	22.4758
0.0237888	2.63267	7.50415	22.4758
0.0237914	2.67413	7.46269	22.4758
0.0237917	2.67413	7.46269	22.6141
0.023803	2.67413	7.46269	22.6141
0.0238441	2.67413	7.46269	22.6141
0.0238547	2.67413	7.50415	22.6141
0.0238656	2.67413	7.54561	22.6141
0.0238696	2.67413	7.54561	22.6141
0.0239121	2.67413	7.54561	22.6141
0.0239343	2.67413	7.54561	22.6141
0.0239641	2.67413	7.54561	22.6833
0.0239911	2.71559	7.50415	22.6833
0.0240056	2.71559	7.50415	22.7524
0.02401	2.71559	7.50415	22.7524
0.0240462	2.71559	7.50415	22.8216
0.0240951	2.71559	7.50415	22.8216
0.0241059	2.71559	7.50415	22.8216
0.0241089	2.71559	7.54561	22.8216
0.024109	2.71559	7.58706	22.8216
0.0241194	2.71559	7.58706	22.8216
0.0241196	2.71559	7.58706	22.8216
0.0241271	2.71559	7.58706	22.8216
0.0241433	2.71559	7.58706	22.8216
0.0241474	2.71559	7.62852	22.8216
0.0241603	2.71559	7.62852	22.8216
0.0241742	2.71559	7.62852	22.8216
0.0241753	2.71559	7.66998	22.8216
0.0241936	2.71559	7.66998	22.8216
0.0242683	2.71559	7.66998	22.8216
0.0242704	2.71559	7.66998	22.8907
0.0242753	2.71559	7.66998	22.8907
0.024286	2.71559	7.71144	22.8907
0.0242949	2.71559	7.71144	22.8907
0.0243447	2.71559	7.71144	22.8907
0.024367	2.71559	7.71144	22.8907
0.0243817	2.71559	7.79436	22.8907
0.024395	2.71559	7.87728	22.8907
0.0244002	2.71559	7.87728	22.9599
0.0244047	2.71559	7.87728	22.9599
0.0244376	2.71559	7.87728	23.029
0.0244408	2.75705	7.83582	23.029
0.0244413	2.75705	7.83582	23.029
0.024459	2.75705	7.83582	23.029
0.0244745	2.75705	7.83582	23.0982
0.0244993	2.75705	7.87728	23.0982
0.0245019	2.75705	7.87728	23.0982
0.0245792	2.75705	7.87728	23.1674
0.0245964	2.75705	7.91874	23.1674
0.0246202	2.75705	7.91874	23.1674
0.0246415	2.75705	7.91874	23.1674
0.0246479	2.75705	7.91874	23.3057
0.0246552	2.75705	7.91874	23.3057
0.0246762	2.75705	7.9602	23.3057
0.0247035	2.75705	7.9602	23.3748
0.0247436	2.79851	7.91874	23.3748
0.0247477	2.79851	7.91874	23.3748
0.0247488	2.79851	7.91874	23.3748
0.0247582	2.79851	7.91874	23.3748
0.0247951	2.79851	7.91874	23.3748
0.0248084	2.79851	7.91874	23.5131
0.0248326	2.83997	7.87728	23.5131
0.0248395	2.83997	7.91874	23.5131
0.0248499	2.83997	7.91874	23.5131
0.0248616	2.83997	8.00166	23.5131
0.024871	2.83997	8.00166	23.5131
0.0248839	2.83997	8.08458	23.5131
0.02489	2.83997	8.08458	23.5131
0.0249031	2.83997	8.08458	23.5131
0.0249401	2.83997	8.08458	23.5131
0.0249404	2.83997	8.1675	23.5131
0.024943	2.83997	8.1675	23.5131
0.0249581	2.83997	8.1675	23.5131
0.0249691	2.83997	8.1675	23.5131
0.0250023	2.8607	8.20895	23.5131
0.0250151	2.8607	8.20895	23.5823
0.0250388	2.8607	8.20895	23.6515
0.0250449	2.8607	8.20895	23.6515
0.025051	2.8607	8.20895	23.6515
0.0250557	2.8607	8.25041	23.6515
0.025086	2.8607	8.25041	23.7898
0.0250913	2.8607	8.25041	23.9281
0.0250962	2.88143	8.29187	23.9281
0.0251011	2.88143	8.29187	23.9281
0.0251156	2.88143	8.29187	23.9281
0.0251258	2.88143	8.29187	23.9281
0.0251292	2.88143	8.33333	23.9281
0.0251334	2.88143	8.33333	23.9972
0.025139	2.92289	8.29187	23.9972
0.025139	2.92289	8.29187	23.9972
0.0251415	2.92289	8.29187	23.9972
0.025144	2.92289	8.29187	24.0664
0.0251588	2.92289	8.33333	24.0664
0.0251734	2.94362	8.37479	24.0664
0.0251851	2.94362	8.37479	24.0664
0.0251984	2.94362	8.37479	24.1355
0.0252015	2.94362	8.45771	24.1355
0.0252018	2.94362	8.45771	24.1355
0.0252075	2.94362	8.45771	24.1355
0.0252374	2.94362	8.45771	24.1355
0.025259	2.94362	8.49917	24.1355
0.02527	2.98507	8.45771	24.1355
0.0252926	2.98507	8.45771	24.1355
0.0252938	2.98507	8.45771	24.1355
0.0253162	2.98507	8.45771	24.1355
0.0253342	3.0058	8.49917	24.1355
0.02537	3.0058	8.54063	24.1355
0.0253728	3.0058	8.54063	24.1355
0.0253762	3.04726	8.49917	24.1355
0.0253871	3.04726	8.49917	24.1355
0.0253878	3.04726	8.54063	24.1355
0.02539	3.04726	8.58209	24.1355
0.0253995	3.04726	8.58209	24.2739
0.0254193	3.04726	8.58209	24.2739
0.025433	3.04726	8.66501	24.2739
0.0254464	3.04726	8.66501	24.4122
0.0254856	3.04726	8.66501	24.4122
0.0254949	3.04726	8.70647	24.4122
0.0255104	3.04726	8.70647	24.4122
0.0255131	3.04726	8.70647	24.4813
0.0255324	3.04726	8.70647	24.4813
0.0255613	3.04726	8.70647	24.4813
0.0255667	3.04726	8.70647	24.5505
0.0256139	3.04726	8.70647	24.5505
0.0256173	3.04726	8.74793	24.5505
0.0256245	3.04726	8.78939	24.5505
0.025641	3.04726	8.8723	24.5505
0.0256495	3.06799	8.91376	24.5505
0.0256511	3.06799	8.91376	24.5505
0.0256606	3.06799	8.91376	24.5505
0.0256958	3.06799	8.91376	24.5505
0.0257035	3.06799	8.99668	24.5505
0.0257139	3.06799	9.03814	24.5505
0.0257147	3.06799	9.03814	24.5505
0.0257177	3.06799	9.03814	24.5505
0.0257303	3.06799	9.12106	24.5505
0.0257531	3.06799	9.12106	24.6196
0.0257587	3.06799	9.16252	24.6196
0.0258119	3.06799	9.16252	24.6888
0.025883	3.06799	9.16252	24.6888
0.0258962	3.06799	9.20398	24.6888
0.0259111	3.06799	9.24544	24.6888
0.0259289	3.06799	9.2869	24.6888
0.0259301	3.08872	9.32836	24.6888
0.0259341	3.08872	9.32836	24.6888
0.0259351	3.08872	9.32836	24.8271
0.0259408	3.08872	9.32836	24.8963
0.0259568	3.10945	9.36982	24.8963
0.025979	3.10945	9.36982	24.8963
0.0259854	3.10945	9.41128	24.8963
0.0259882	3.13018	9.45274	24.8963
0.0259898	3.13018	9.45274	24.8963
0.0260054	3.13018	9.45274	24.8963
0.0260229	3.13018	9.45274	24.9654
0.0260563	3.13018	9.45274	24.9654
0.0260654	3.13018	9.45274	24.9654
0.0260771	3.15091	9.4942	24.9654
0.0260846	3.15091	9.4942	25.0346
0.0261639	3.17164	9.53566	25.0346
0.0261826	3.2131	9.4942	25.0346
0.0261971	3.2131	9.4942	25.0346
0.0261994	3.2131	9.4942	25.0346
0.0262073	3.2131	9.4942	25.0346
0.0262102	3.2131	9.4942	25.0346
0.0262141	3.2131	9.4942	25.0346
0.02625	3.2131	9.57711	25.0346
0.0262549	3.25456	9.53566	25.0346
0.0262584	3.25456	9.57711	25.0346
0.0262615	3.25456	9.57711	25.1037
0.0262638	3.25456	9.61857	25.1037
0.0262792	3.25456	9.61857	25.1037
0.0262918	3.25456	9.61857	25.242
0.0262938	3.25456	9.70149	25.242
0.0263134	3.25456	9.74295	25.242
0.0263223	3.25456	9.74295	25.3804
0.0263708	3.25456	9.78441	25.3804
0.026402	3.25456	9.78441	25.3804
0.0264177	3.25456	9.82587	25.3804
0.0264252	3.25456	9.86733	25.3804
0.0264362	3.25456	9.90879	25.3804
0.026446	3.25456	9.99171	25.3804
0.0264465	3.27529	10.0332	25.3804
0.0264544	3.27529	10.0332	25.3804
0.0264625	3.27529	10.0332	25.5187
0.0264909	3.27529	10.0332	25.5878
0.0264964	3.27529	10.0332	25.7261
0.026504	3.27529	10.0746	25.7261
0.0265394	3.27529	10.0746	25.8645
0.026544	3.27529	10.0746	25.8645
0.0265455	3.27529	10.0746	25.8645
0.026551	3.27529	10.0746	25.9336
0.0266061	3.27529	10.0746	25.9336
0.0266441	3.29602	10.1161	25.9336
0.0266497	3.29602	10.1161	26.0028
0.0266817	3.31675	10.1575	26.0028
0.0266924	3.31675	10.1575	26.0028
0.0266974	3.33748	10.199	26.0028
0.0266985	3.33748	10.199	26.0028
0.0267101	3.33748	10.2819	26.0028
0.0267178	3.33748	10.2819	26.0719
0.0267196	3.33748	10.3648	26.0719
0.0267237	3.33748	10.4063	26.0719
0.0267293	3.33748	10.4063	26.0719
0.0267407	3.33748	10.4063	26.0719
0.0267534	3.37894	10.3648	26.0719
0.0267573	3.37894	10.4063	26.0719
0.0267648	3.37894	10.4063	26.0719
0.0268029	3.39967	10.4478	26.0719
0.0268057	3.44113	10.4063	26.0719
0.0268158	3.44113	10.4892	26.0719
0.0268365	3.44113	10.4892	26.0719
0.026863	3.44113	10.4892	26.0719
0.026895	3.44113	10.4892	26.1411
0.0268961	3.48259	10.4478	26.1411
0.0269074	3.48259	10.4892	26.1411
0.0269144	3.48259	10.4892	26.1411
0.0269168	3.48259	10.4892	26.1411
0.0269213	3.48259	10.4892	26.1411
0.0269419	3.48259	10.4892	26.2794
0.0269494	3.48259	10.4892	26.3485
0.0269567	3.48259	10.5307	26.3485
0.0269646	3.48259	10.5307	26.3485
0.0269699	3.52405	10.4892	26.3485
0.026976	3.52405	10.5307	26.3485
0.0269989	3.52405	10.5307	26.3485
0.0270037	3.52405	10.5307	26.3485
0.0270191	3.52405	10.5307	26.3485
0.0270418	3.52405	10.5721	26.3485
0.0270549	3.52405	10.5721	26.3485
0.0270597	3.52405	10.6136	26.3485
0.0270675	3.52405	10.6551	26.3485
0.0270736	3.52405	10.6965	26.3485
0.0270868	3.52405	10.738	26.3485
0.0271131	3.54478	10.7794	26.3485
0.0271442	3.54478	10.7794	26.3485
0.0271472	3.54478	10.7794	26.4177
0.0271578	3.54478	10.7794	26.4177
0.0271605	3.54478	10.7794	26.4177
0.0271764	3.58624	10.738	26.4177
0.0271774	3.58624	10.7794	26.4177
0.0271928	3.62769	10.738	26.4177
0.0272181	3.62769	10.738	26.4177
0.0272275	3.62769	10.738	26.4869
0.0272365	3.62769	10.7794	26.4869
0.0272593	3.62769	10.8209	26.4869
0.0272596	3.64842	10.8624	26.4869
0.0272728	3.64842	10.8624	26.4869
0.0272875	3.64842	10.8624	26.556
0.0273007	3.68988	10.8209	26.556
0.0273124	3.68988	10.8209	26.556
0.0273127	3.73134	10.7794	26.556
0.0273243	3.75207	10.8209	26.556
0.0273317	3.75207	10.8624	26.556
0.0273331	3.75207	10.8624	26.556
0.0273375	3.75207	10.8624	26.6943
0.027341	3.79353	10.8209	26.6943
0.0273486	3.79353	10.8209	26.8326
0.0273822	3.79353	10.8209	26.8326
0.0273934	3.79353	10.8209	26.8326
0.0274144	3.79353	10.8209	26.8326
0.0274688	3.79353	10.8209	26.8326
0.0274752	3.79353	10.8624	26.8326
0.0274891	3.83499	10.8209	26.8326
0.0274945	3.83499	10.8209	26.8326
0.0275145	3.83499	10.8624	26.8326
0.0275458	3.87645	10.8209	26.8326
0.0275528	3.87645	10.8209	26.971
0.0276376	3.87645	10.8209	27.1093
0.0277042	3.87645	10.9038	27.1093
0.0277108	3.87645	10.9038	27.1784
0.0277136	3.87645	10.9038	27.1784
0.0277395	3.87645	10.9038	27.1784
0.0277429	3.87645	10.9038	27.1784
0.0277629	3.89718	10.9453	27.1784
0.0277863	3.89718	10.9453	27.1784
0.0278271	3.89718	10.9453	27.1784
0.0278322	3.89718	10.9453	27.2476
0.0278386	3.89718	10.9453	27.3859
0.0278605	3.89718	10.9453	27.3859
0.0278788	3.89718	10.9867	27.3859
0.0278889	3.89718	10.9867	27.5242
0.0278918	3.89718	10.9867	27.5934
0.0279129	3.89718	10.9867	27.5934
0.0279354	3.89718	10.9867	27.7317
0.0279604	3.89718	10.9867	27.7317
0.0279688	3.89718	10.9867	27.7317
0.0279944	3.89718	11.0697	27.7317
0.0280029	3.89718	11.0697	27.8008
0.0280174	3.89718	11.0697	27.8008
0.0280189	3.91791	11.1111	27.8008
0.0280345	3.91791	11.1526	27.8008
0.028097	3.91791	11.1526	27.8008
0.0281009	3.91791	11.194	27.8008
0.0281471	3.91791	11.194	27.9391
0.0281521	3.95937	11.1526	27.9391
0.028153	3.95937	11.1526	27.9391
0.028162	3.9801	11.194	27.9391
0.0281699	3.9801	11.194	27.9391
0.0281756	3.9801	11.194	27.9391
0.0282016	3.9801	11.2355	27.9391
0.028203	3.9801	11.2355	28.0083
0.028206	4.00083	11.2769	28.0083
0.0282083	4.00083	11.2769	28.0083
0.028213	4.00083	11.3184	28.0083
0.0282169	4.04229	11.2769	28.0083
0.0282276	4.04229	11.3184	28.0083
0.0282601	4.08375	11.2769	28.0083
0.0282713	4.08375	11.2769	28.0083
0.0282875	4.08375	11.3184	28.0083
0.0282936	4.10448	11.3599	28.0083
0.0283002	4.14594	11.3184	28.0083
0.0283013	4.1874	11.2769	28.0083
0.0283021	4.1874	11.3599	28.0083
0.0283065	4.1874	11.3599	28.0775
0.0283142	4.22886	11.3184	28.0775
0.0283226	4.22886	11.3184	28.1466
0.0283389	4.22886	11.3184	28.2849
0.0283432	4.24959	11.3599	28.2849
0.0283509	4.24959	11.4428	28.2849
0.0283597	4.24959	11.4428	28.3541
0.0283632	4.29104	11.4013	28.3541
0.0284137	4.29104	11.4013	28.3541
0.0284153	4.29104	11.4013	28.3541
0.0284333	4.29104	11.4013	28.3541
0.0284349	4.29104	11.4013	28.3541
0.0284387	4.29104	11.4842	28.3541
0.0284626	4.29104	11.5257	28.3541
0.0284792	4.29104	11.5257	28.3541
0.0284806	4.29104	11.5257	28.3541
0.0284974	4.31177	11.5672	28.3541
0.0285141	4.31177	11.6501	28.3541
0.0285719	4.31177	11.6501	28.4924
0.0285772	4.35323	11.6086	28.4924
0.0285789	4.35323	11.6501	28.4924
0.028587	4.35323	11.6501	28.5615
0.0286197	4.35323	11.6501	28.5615
0.0286404	4.35323	11.6501	28.6307
0.0286527	4.35323	11.6915	28.6307
0.0286587	4.35323	11.6915	28.6307
0.0286632	4.39469	11.6501	28.6307
0.0286669	4.41542	11.6915	28.6307
0.0286742	4.41542	11.6915	28.6307
0.028684	4.41542	11.6915	28.6307
0.028721	4.41542	11.6915	28.6307
0.028743	4.41542	11.6915	28.6999
0.0287447	4.41542	11.6915	28.6999
0.0287451	4.41542	11.733	28.6999
0.0287577	4.41542	11.7745	28.6999
0.0287738	4.41542	11.7745	28.6999
0.0287749	4.41542	11.7745	28.769
0.0287801	4.41542	11.8159	28.769
0.0287808	4.41542	11.8159	28.8382
0.0287945	4.41542	11.8159	28.8382
0.0288121	4.41542	11.8159	28.9073
0.0288164	4.41542	11.8988	28.9073
0.0288403	4.41542	11.9403	28.9073
0.0288604	4.41542	11.9403	28.9073
0.0288642	4.41542	12.0232	28.9073
0.0288714	4.41542	12.0232	28.9073
0.0288816	4.41542	12.0232	28.9073
0.0288975	4.41542	12.0232	28.9765
0.0289545	4.41542	12.0232	28.9765
0.0289766	4.41542	12.0232	29.1148
0.0289938	4.41542	12.0232	29.1148
0.0290053	4.41542	12.0232	29.1148
0.0290063	4.41542	12.0232	29.1148
0.0290162	4.41542	12.0647	29.1148
0.0290231	4.41542	12.0647	29.2531
0.0290255	4.41542	12.0647	29.3223
0.0290307	4.41542	12.0647	29.3223
0.0290377	4.41542	12.0647	29.3914
0.0290454	4.45688	12.0232	29.3914
0.0290592	4.45688	12.0232	29.3914
0.0290686	4.45688	12.0647	29.3914
0.0290798	4.49834	12.0232	29.3914
0.0291381	4.51907	12.0647	29.3914
0.0291637	4.56053	12.0232	29.3914
0.0291938	4.58126	12.0647	29.3914
0.029194	4.58126	12.0647	29.3914
0.029208	4.62272	12.0232	29.3914
0.0292094	4.66418	11.9818	29.3914
0.0292179	4.68491	12.0232	29.3914
0.0292309	4.68491	12.1061	29.3914
0.0292618	4.68491	12.1061	29.3914
0.02928	4.68491	12.1061	29.3914
0.0292853	4.68491	12.1061	29.3914
0.0293461	4.72637	12.0647	29.3914
0.0293485	4.72637	12.0647	29.3914
0.0293523	4.72637	12.0647	29.3914
0.029353	4.72637	12.0647	29.3914
0.0293613	4.76783	12.0232	29.3914
0.0293693	4.78856	12.0647	29.3914
0.0293714	4.78856	12.0647	29.5297
0.0293746	4.78856	12.1061	29.5297
0.0293975	4.78856	12.1061	29.5297
0.0294251	4.78856	12.1476	29.5297
0.0294595	4.80929	12.1891	29.5297
0.0294691	4.80929	12.1891	29.668
0.0294731	4.80929	12.1891	29.8064
0.0294736	4.80929	12.1891	29.8064
0.0294872	4.80929	12.1891	29.8755
0.0295003	4.80929	12.1891	30.0138
0.0295452	4.80929	12.1891	30.0138
0.0295458	4.85075	12.1476	30.0138
0.0295501	4.85075	12.1891	30.0138
0.0295503	4.85075	12.1891	30.0138
0.0295586	4.85075	12.1891	30.0138
0.0295754	4.85075	12.1891	30.1521
0.0295999	4.87148	12.2305	30.1521
0.0296015	4.87148	12.2305	30.1521
0.0296163	4.87148	12.2305	30.1521
0.0296297	4.89221	12.272	30.1521
0.0296385	4.89221	12.272	30.2905
0.0296765	4.89221	12.272	30.4288
0.0297038	4.89221	12.272	30.4288
0.0297356	4.93366	12.2305	30.4288
0.0297384	4.93366	12.3134	30.4288
0.029772	4.93366	12.3134	30.4288
0.02978	4.93366	12.3134	30.4979
0.0298257	4.93366	12.3134	30.4979
0.0298354	4.93366	12.3134	30.5671
0.0298495	4.93366	12.3134	30.6362
0.0298631	4.93366	12.3134	30.6362
0.0298671	4.97512	12.272	30.6362
0.0298674	4.97512	12.3549	30.6362
0.029872	4.97512	12.3549	30.7054
0.0298735	4.97512	12.3964	30.7054
0.0299764	4.97512	12.3964	30.7746
0.0299799	4.97512	12.3964	30.7746
0.0299828	5.01658	12.3549	30.7746
0.0299923	5.05804	12.3134	30.7746
0.0300201	5.05804	12.3134	30.7746
0.0300307	5.05804	12.3134	30.7746
0.0300334	5.05804	12.3134	30.8437
0.0300398	5.05804	12.3134	30.982
0.0300401	5.05804	12.3134	30.982
0.0300429	5.0995	12.272	30.982
0.0300579	5.0995	12.272	30.982
0.0300699	5.0995	12.272	31.0512
0.0300783	5.0995	12.272	31.0512
