0.0472045	23.4245	31.3847	18.3518
0.0472201	23.4453	31.4262	18.3518
0.0472567	23.4453	31.4262	18.3518
0.047277	23.466	31.4677	18.3518
0.0472781	23.5075	31.4262	18.3518
0.047282	23.5075	31.4262	18.3518
0.047284	23.5489	31.3847	18.3518
0.0472966	23.5904	31.3433	18.3518
0.0473	23.5904	31.4262	18.3518
0.0473126	23.6318	31.3847	18.3518
0.0473237	23.6733	31.3433	18.3518
0.0473257	23.7148	31.3018	18.3518
0.0473585	23.7148	31.3847	18.3518
0.0473702	23.7562	31.3433	18.3518
0.0473826	23.7769	31.3847	18.3518
0.0473959	23.8184	31.3433	18.3518
0.0474001	23.8184	31.3847	18.3518
0.0474056	23.8184	31.3847	18.4903
0.0474112	23.8599	31.3433	18.4903
0.0474224	23.8599	31.4262	18.4903
0.0474298	23.9013	31.3847	18.4903
0.0474549	23.9221	31.4262	18.4903
0.0474586	23.9428	31.4677	18.4903
0.0474704	23.9635	31.5091	18.4903
0.0474829	23.9635	31.5091	18.4903
0.0475073	24.005	31.4677	18.4903
0.047509	24.0464	31.4262	18.4903
0.0475232	24.0464	31.5091	18.4903
0.0475331	24.0464	31.5506	18.4903
0.0475726	24.0464	31.592	18.4903
0.0475798	24.0464	31.675	18.4903
0.0475831	24.0464	31.675	18.5596
0.0476023	24.0879	31.6335	18.5596
0.0476094	24.1294	31.592	18.5596
0.0476302	24.1708	31.5506	18.5596
0.0476567	24.1708	31.592	18.5596
0.047694	24.1915	31.6335	18.5596
0.0477067	24.2123	31.675	18.5596
0.0477315	24.2123	31.7164	18.5596
0.0477367	24.2537	31.675	18.5596
0.0477663	24.2952	31.6335	18.5596
0.0477804	24.2952	31.6335	18.5596
0.0478067	24.2952	31.675	18.5596
0.0478186	24.2952	31.7579	18.5596
0.0478191	24.2952	31.8408	18.5596
0.0478241	24.3367	31.7993	18.5596
0.0478262	24.3367	31.7993	18.6288
0.0478507	24.3574	31.8408	18.6288
0.0478613	24.3574	31.8408	18.6288
0.0478645	24.3988	31.7993	18.6288
0.0478721	24.3988	31.7993	18.6288
0.047914	24.4403	31.7579	18.6288
0.047941	24.4403	31.7579	18.6288
0.0479465	24.4818	31.7164	18.6288
0.0479827	24.4818	31.7164	18.6981
0.0479847	24.5232	31.675	18.6981
0.0479861	24.5232	31.7164	18.6981
0.0480053	24.5647	31.675	18.6981
0.0480159	24.6061	31.6335	18.6981
0.0480214	24.6061	31.6335	18.6981
0.0480217	24.6061	31.6335	18.8366
0.0480489	24.6269	31.675	18.8366
0.0480508	24.6683	31.6335	18.8366
0.0480589	24.6683	31.7164	18.8366
0.0480635	24.7098	31.675	18.8366
0.0480703	24.7098	31.7164	18.8366
0.0480828	24.7305	31.7579	18.8366
0.0480924	24.7305	31.8408	18.8366
0.048098	24.772	31.7993	18.8366
0.0481138	24.8134	31.7579	18.8366
0.0481303	24.8549	31.7164	18.8366
0.0481311	24.8756	31.7579	18.8366
0.0481312	24.8964	31.7993	18.8366
0.0481508	24.8964	31.8408	18.8366
0.0481668	24.8964	31.8823	18.8366
0.0481712	24.9171	31.9237	18.8366
0.048186	24.9585	31.8823	18.8366
0.0481884	25	31.8408	18.8366
0.0481973	25	31.8823	18.8366
0.0482063	25.0207	31.9237	18.8366
0.0482311	25.0207	31.9237	18.9058
0.0482401	25.0622	31.8823	18.9058
0.0482516	25.0829	31.9237	18.9058
0.0482556	25.0829	32.0066	18.9058
0.0482677	25.0829	32.0481	18.9058
0.0482753	25.1244	32.0066	18.9058
0.0483116	25.1658	31.9652	18.9058
0.0483136	25.1658	32.0481	18.9058
0.0483271	25.1866	32.0896	18.9058
0.0483342	25.1866	32.131	18.9058
0.0483619	25.228	32.0896	18.9058
0.0483682	25.228	32.0896	18.9058
0.0483727	25.228	32.0896	18.9058
0.0483911	25.228	32.0896	18.9058
0.0483948	25.228	32.1725	18.9058
0.0484058	25.228	32.2554	18.9058
0.048408	25.228	32.3383	18.9058
0.0484121	25.2488	32.3798	18.9058
0.0484337	25.2488	32.4212	18.9058
0.0484724	25.2488	32.4627	18.9058
0.0484729	25.2488	32.4627	18.9058
0.0484959	25.2902	32.4212	18.9058
0.0485045	25.3317	32.3798	18.9058
0.0485897	25.3731	32.3383	18.9058
0.0485901	25.3939	32.3798	18.9058
0.0485954	25.3939	32.4212	18.9058
0.0485984	25.4353	32.3798	18.9058
0.0486047	25.4353	32.3798	18.9058
0.0486257	25.4768	32.3383	18.9058
0.0486342	25.5182	32.2968	18.9058
0.0486398	25.539	32.3383	18.9058
0.0486426	25.539	32.3383	18.9058
0.0486582	25.539	32.4212	18.9058
0.0486633	25.5804	32.3798	18.9058
0.048664	25.6012	32.4212	18.9058
0.0486686	25.6426	32.3798	18.9058
0.0486728	25.6426	32.4627	18.9058
0.048683	25.6633	32.5041	18.9058
0.0486985	25.6841	32.5456	18.9058
0.0487023	25.6841	32.5456	19.0443
0.0487143	25.7255	32.5041	19.0443
0.0487319	25.7255	32.5041	19.1136
0.0487422	25.767	32.4627	19.1136
0.048746	25.767	32.5456	19.1136
0.0487478	25.767	32.5456	19.2521
0.0487559	25.8085	32.5041	19.2521
0.0487596	25.8499	32.4627	19.2521
0.048762	25.8499	32.4627	19.2521
0.0487652	25.8499	32.5041	19.2521
0.0487674	25.8499	32.5456	19.2521
0.0487681	25.8706	32.5871	19.2521
0.0487683	25.8706	32.5871	19.3213
0.0487849	25.9121	32.5456	19.3213
0.048799	25.9121	32.6285	19.3213
0.0488366	25.9121	32.6285	19.4598
0.0488657	25.9536	32.5871	19.4598
0.0489615	25.995	32.5456	19.4598
0.0489704	26.0365	32.5041	19.4598
0.0489872	26.0365	32.5041	19.5983
0.0489899	26.0365	32.5041	19.5983
0.04899	26.0779	32.4627	19.5983
0.0490017	26.0779	32.5456	19.5983
0.0490087	26.0987	32.5871	19.5983
0.0490268	26.0987	32.5871	19.5983
0.049031	26.1194	32.6285	19.5983
0.0490492	26.1194	32.6285	19.5983
0.0490758	26.1609	32.5871	19.5983
0.0490823	26.1609	32.67	19.5983
0.0490865	26.1816	32.7114	19.5983
0.04909	26.1816	32.7529	19.5983
0.049096	26.2023	32.7944	19.5983
0.049121	26.2438	32.7529	19.5983
0.0491225	26.2438	32.8358	19.5983
0.0491265	26.2438	32.8773	19.5983
0.0491418	26.2852	32.8358	19.5983
0.0491594	26.306	32.8773	19.5983
0.0491749	26.3474	32.8358	19.5983
0.0491828	26.3474	32.8358	19.5983
0.0491957	26.3889	32.7944	19.5983
0.049202	26.4303	32.7529	19.5983
0.0492331	26.4303	32.7529	19.6676
0.0492422	26.4718	32.7114	19.6676
0.0492611	26.4718	32.7114	19.7368
0.0492635	26.5133	32.67	19.7368
0.0493745	26.5547	32.6285	19.7368
0.0493746	26.5962	32.5871	19.7368
0.0493765	26.6376	32.5456	19.7368
0.0493856	26.6376	32.5456	19.7368
0.0493931	26.6584	32.5871	19.7368
0.0493936	26.6998	32.5456	19.7368
0.049405	26.7413	32.5041	19.7368
0.049415	26.7413	32.5041	19.7368
0.0494266	26.762	32.5456	19.7368
0.0494278	26.7828	32.5871	19.7368
0.0494691	26.7828	32.5871	19.7368
0.0494858	26.8242	32.5456	19.7368
0.0495254	26.8242	32.5456	19.7368
0.0495422	26.8242	32.5456	19.8753
0.0495439	26.8242	32.5871	19.8753
0.0495593	26.8242	32.5871	19.8753
0.0495642	26.8242	32.6285	19.8753
0.049578	26.8242	32.67	19.8753
0.0495881	26.8657	32.6285	19.8753
0.0496413	26.8864	32.67	19.8753
0.0496432	26.9279	32.6285	19.8753
0.049657	26.9693	32.5871	19.8753
0.0496693	27.0108	32.5456	19.8753
0.0496741	27.0522	32.5041	19.8753
0.049686	27.0937	32.4627	19.8753
0.0496885	27.1352	32.4212	19.8753
0.0497176	27.1766	32.3798	19.8753
0.0497347	27.2181	32.3383	19.8753
0.049776	27.2388	32.3798	19.8753
0.049786	27.2388	32.4212	19.8753
0.0498059	27.2388	32.4212	19.9446
0.049874	27.2803	32.3798	19.9446
0.049875	27.301	32.4212	19.9446
0.0498953	27.3217	32.4627	19.9446
0.0498978	27.3632	32.4212	19.9446
0.0498982	27.3632	32.4212	20.0139
0.0499084	27.4046	32.3798	20.0139
0.0499164	27.4254	32.4212	20.0139
0.0499733	27.4254	32.4627	20.0139
0.0499815	27.4254	32.4627	20.0831
0.0500111	27.4668	32.4212	20.0831
0.0500282	27.5083	32.3798	20.0831
0.0500408	27.5083	32.3798	20.0831
0.050042	27.5498	32.3383	20.0831
0.0500465	27.5912	32.2968	20.0831
0.050048	27.6327	32.2554	20.0831
0.0500711	27.6741	32.2139	20.0831
0.0500747	27.7156	32.1725	20.0831
0.0501121	27.7156	32.2139	20.0831
0.050116	27.7156	32.2554	20.0831
0.0501198	27.7363	32.2968	20.0831
0.0501222	27.7363	32.2968	20.0831
0.0501233	27.7778	32.2554	20.0831
0.0501345	27.7778	32.2554	20.2216
0.0501582	27.7778	32.2968	20.2216
0.0501716	27.7985	32.3383	20.2216
0.0501764	27.7985	32.3383	20.2216
0.0501831	27.84	32.2968	20.2216
0.0502012	27.8607	32.3383	20.2216
0.0502035	27.8607	32.3798	20.2216
0.0502516	27.8607	32.3798	20.2909
0.050268	27.9022	32.3383	20.2909
0.0502784	27.9436	32.2968	20.2909
0.0503562	27.9643	32.3383	20.2909
0.0503564	28.0058	32.2968	20.2909
0.0503847	28.0265	32.3383	20.2909
0.0504146	28.0473	32.3798	20.2909
0.0504212	28.0473	32.3798	20.3601
0.050434	28.0887	32.3383	20.3601
0.0504694	28.0887	32.3798	20.3601
0.0504823	28.1302	32.3383	20.3601
0.0504836	28.1302	32.3798	20.3601
0.0504903	28.1302	32.4212	20.3601
0.0505044	28.1509	32.4627	20.3601
0.0505123	28.1509	32.5456	20.3601
0.0505247	28.1924	32.5041	20.3601
0.0505606	28.2338	32.4627	20.3601
0.0505697	28.2338	32.4627	20.3601
0.0505852	28.2338	32.4627	20.3601
0.0506266	28.2546	32.5041	20.3601
0.0506507	28.2546	32.5041	20.3601
0.0506857	28.2546	32.5871	20.3601
0.0506896	28.2753	32.6285	20.3601
0.0507041	28.3167	32.5871	20.3601
0.0507169	28.3582	32.5456	20.3601
0.0507367	28.3582	32.5871	20.3601
0.0507936	28.3997	32.5456	20.3601
0.0508001	28.4204	32.5871	20.3601
0.0508488	28.4411	32.6285	20.3601
0.0508873	28.4411	32.67	20.3601
0.0508987	28.4619	32.7114	20.3601
0.0509215	28.5033	32.67	20.3601
0.0509358	28.5448	32.6285	20.3601
0.0509508	28.5448	32.6285	20.4294
0.0509589	28.5862	32.5871	20.4294
0.0509733	28.6277	32.5456	20.4294
0.0509924	28.6277	32.5456	20.4986
0.0510172	28.6692	32.5041	20.4986
0.0510213	28.7106	32.4627	20.4986
0.051032	28.7521	32.4212	20.4986
0.0510619	28.7728	32.4627	20.4986
0.051063	28.7728	32.5041	20.4986
0.0510717	28.7728	32.5456	20.4986
0.0510719	28.7728	32.5456	20.6371
0.0510853	28.8143	32.5041	20.6371
0.0510866	28.8557	32.4627	20.6371
0.0510914	28.8765	32.5041	20.6371
0.0510993	28.9179	32.4627	20.6371
0.0511043	28.9179	32.4627	20.6371
0.0511089	28.9594	32.4212	20.6371
0.0511139	28.9801	32.4627	20.6371
0.0511151	28.9801	32.4627	20.6371
0.0511288	28.9801	32.5456	20.6371
0.051133	28.9801	32.5456	20.7064
0.0511461	28.9801	32.6285	20.7064
0.0511626	28.9801	32.67	20.7064
0.051178	29.0008	32.7114	20.7064
0.051192	29.0008	32.7114	20.7064
0.0512018	29.0216	32.7529	20.7064
0.0512052	29.0216	32.7529	20.7064
0.0512065	29.0216	32.7529	20.7756
0.0512238	29.063	32.7114	20.7756
0.0512969	29.063	32.7114	20.9141
0.0512978	29.1045	32.67	20.9141
0.051313	29.1045	32.7114	20.9141
0.0513139	29.1045	32.7529	20.9141
0.0513171	29.1252	32.7944	20.9141
0.0513215	29.1459	32.8358	20.9141
0.0513228	29.1459	32.9187	20.9141
0.0513314	29.1667	32.9602	20.9141
0.0513435	29.2081	32.9187	20.9141
0.0513533	29.2081	33.0017	20.9141
0.0513573	29.2081	33.0431	20.9141
0.0513752	29.2496	33.0017	20.9141
0.0513795	29.291	32.9602	20.9141
0.0513859	29.291	33.0017	20.9141
0.051391	29.291	33.0846	20.9141
0.0513991	29.291	33.1675	20.9141
0.0514088	29.291	33.2504	20.9141
0.0514146	29.3118	33.2919	20.9141
0.0514489	29.3325	33.3333	20.9141
0.0514536	29.374	33.2919	20.9141
0.0514757	29.374	33.3333	20.9141
0.0514921	29.374	33.3333	20.9141
0.0515132	29.4154	33.2919	20.9141
0.051552	29.4154	33.2919	21.0526
0.0515554	29.4154	33.2919	21.0526
0.0515678	29.4154	33.2919	21.0526
0.0515952	29.4154	33.2919	21.0526
0.0516058	29.4362	33.3333	21.0526
0.0516251	29.4776	33.2919	21.0526
0.0516292	29.5191	33.2504	21.0526
0.0516608	29.5605	33.209	21.0526
0.0516872	29.602	33.1675	21.0526
0.0516908	29.6434	33.126	21.0526
0.0516917	29.6849	33.0846	21.0526
0.0517057	29.7056	33.126	21.0526
0.0517099	29.7056	33.209	21.0526
0.0517409	29.7264	33.2504	21.0526
0.0517417	29.7678	33.209	21.0526
0.0517452	29.8093	33.1675	21.0526
0.0517565	29.83	33.209	21.0526
0.0517606	29.8715	33.1675	21.0526
0.0517703	29.8715	33.1675	21.0526
0.0517862	29.8715	33.1675	21.1219
0.0517966	29.9129	33.126	21.1219
0.0518542	29.9544	33.0846	21.1219
0.0518723	29.9959	33.0431	21.1219
0.0518757	29.9959	33.0431	21.2604
0.0518971	30.0166	33.0846	21.2604
0.0519044	30.0373	33.126	21.2604
0.0519454	30.0373	33.1675	21.2604
0.0519568	30.0373	33.2504	21.2604
0.0519629	30.0373	33.2919	21.2604
0.0519642	30.0788	33.2504	21.2604
0.0519757	30.0788	33.3333	21.2604
0.0520179	30.1202	33.2919	21.2604
0.0520377	30.1202	33.2919	21.3989
0.0520412	30.1202	33.2919	21.4681
0.0520451	30.1617	33.2504	21.4681
0.0520458	30.1824	33.2919	21.4681
0.0520831	30.1824	33.2919	21.5374
0.0520891	30.1824	33.3333	21.5374
0.0520945	30.1824	33.3333	21.6759
0.0521036	30.2239	33.2919	21.6759
0.0521061	30.2653	33.2504	21.6759
0.0521234	30.2861	33.2919	21.6759
0.0521283	30.3275	33.2504	21.6759
0.0521372	30.369	33.209	21.6759
0.052143	30.369	33.2504	21.6759
0.0521595	30.369	33.2504	21.6759
0.0521657	30.4104	33.209	21.6759
0.0521682	30.4519	33.1675	21.6759
0.0521731	30.4934	33.126	21.6759
0.0521856	30.4934	33.126	21.8144
0.0521856	30.5141	33.1675	21.8144
0.052191	30.5556	33.126	21.8144
0.0522092	30.5556	33.209	21.8144
0.0522165	30.597	33.1675	21.8144
0.0522474	30.597	33.2504	21.8144
0.052261	30.597	33.3333	21.8144
0.0522831	30.597	33.4163	21.8144
0.0523078	30.6177	33.4577	21.8144
0.0523086	30.6592	33.4163	21.8144
0.0523092	30.6592	33.4163	21.9529
0.0523117	30.7007	33.3748	21.9529
0.052317	30.7421	33.3333	21.9529
0.0523217	30.7836	33.2919	21.9529
0.052327	30.7836	33.2919	21.9529
0.0523321	30.825	33.2504	21.9529
0.0523625	30.8458	33.2919	21.9529
0.0523822	30.8872	33.2504	21.9529
0.0523833	30.908	33.2919	21.9529
0.0523893	30.9494	33.2504	21.9529
0.0524453	30.9494	33.2504	22.0914
0.0525167	30.9909	33.209	22.0914
0.0525384	30.9909	33.2504	22.0914
0.0525386	31.0323	33.209	22.0914
0.0525941	31.0323	33.2504	22.0914
0.0526	31.0531	33.2919	22.0914
0.0526169	31.0945	33.2504	22.0914
0.0526243	31.136	33.209	22.0914
0.0526335	31.1774	33.1675	22.0914
0.0526592	31.2189	33.126	22.0914
0.0526736	31.2604	33.0846	22.0914
0.0526819	31.2604	33.1675	22.0914
0.0527346	31.2604	33.1675	22.1607
0.0527547	31.3018	33.126	22.1607
0.0527702	31.3433	33.0846	22.1607
0.0527733	31.3433	33.126	22.1607
0.0527766	31.3847	33.0846	22.1607
0.0527813	31.3847	33.126	22.1607
0.0527914	31.3847	33.209	22.1607
0.0528305	31.3847	33.209	22.1607
0.0529022	31.3847	33.2919	22.1607
0.0529202	31.3847	33.2919	22.2992
0.0529218	31.4055	33.3333	22.2992
0.0529406	31.4469	33.2919	22.2992
0.05295	31.4469	33.2919	22.4377
0.0529713	31.4469	33.3333	22.4377
0.0529783	31.4884	33.2919	22.4377
0.0529946	31.4884	33.2919	22.4377
0.0530015	31.5299	33.2504	22.4377
0.0530095	31.5713	33.209	22.4377
0.0530425	31.6128	33.1675	22.4377
0.0530683	31.6542	33.126	22.4377
0.0530685	31.6542	33.126	22.5762
0.053081	31.675	33.1675	22.5762
0.0530845	31.7164	33.126	22.5762
0.0530854	31.7579	33.0846	22.5762
0.0530908	31.7993	33.0431	22.5762
0.053096	31.7993	33.0431	22.5762
0.0531031	31.8408	33.0017	22.5762
0.0531087	31.8823	32.9602	22.5762
0.053111	31.8823	32.9602	22.6454
0.0531256	31.8823	32.9602	22.6454
0.0531284	31.9237	32.9187	22.6454
0.0531303	31.9237	32.9187	22.6454
0.0531361	31.9237	32.9187	22.6454
0.0531791	31.9652	32.8773	22.6454
0.0532276	32.0066	32.8358	22.6454
0.0532415	32.0274	32.8773	22.6454
0.0532452	32.0688	32.8358	22.6454
0.0532456	32.1103	32.7944	22.6454
0.0532686	32.1517	32.7529	22.6454
0.053284	32.1725	32.7944	22.6454
0.0532978	32.1725	32.7944	22.6454
0.0533225	32.2139	32.7529	22.6454
0.0533321	32.2139	32.7529	22.6454
0.0533393	32.2139	32.7944	22.6454
0.0533451	32.2554	32.7529	22.6454
0.0533569	32.2761	32.7944	22.6454
0.0533873	32.2968	32.8358	22.6454
0.0533994	32.3383	32.7944	22.6454
0.0534068	32.3383	32.8773	22.6454
0.0534419	32.3798	32.8358	22.6454
0.0534642	32.3798	32.8358	22.7839
0.0534734	32.4005	32.8773	22.7839
0.0535012	32.442	32.8358	22.7839
0.0535064	32.4627	32.8773	22.7839
0.0535082	32.4834	32.9187	22.7839
0.0535236	32.5249	32.8773	22.7839
0.0535362	32.5663	32.8358	22.7839
0.0535701	32.6078	32.7944	22.7839
0.0536781	32.6078	32.8773	22.7839
0.0536828	32.6493	32.8358	22.7839
0.0537008	32.6907	32.7944	22.7839
0.0537581	32.7114	32.8358	22.7839
0.0537696	32.7114	32.8773	22.7839
0.0537863	32.7114	32.8773	22.7839
0.0538028	32.7114	32.8773	22.7839
0.053893	32.7322	32.9187	22.7839
0.0539415	32.7322	33.0017	22.7839
0.0539864	32.7736	32.9602	22.7839
0.0540266	32.7944	33.0017	22.7839
0.0541084	32.7944	33.0017	22.8532
0.0541611	32.7944	33.0017	22.8532
0.0542295	32.8151	33.0431	22.8532
0.0542302	32.8358	33.0846	22.8532
0.0542555	32.8773	33.0431	22.8532
0.0542574	32.8773	33.0846	22.8532
0.0543001	32.898	33.126	22.8532
0.0543196	32.9395	33.0846	22.8532
0.054359	32.9809	33.0431	22.8532
0.0543606	32.9809	33.0846	22.8532
0.0543675	32.9809	33.1675	22.8532
0.0543729	33.0017	33.209	22.8532
0.0543975	33.0431	33.1675	22.8532
0.0543982	33.0431	33.2504	22.8532
0.0544059	33.0846	33.209	22.8532
0.0544433	33.126	33.1675	22.8532
0.0544848	33.126	33.1675	22.9224
0.054512	33.1468	33.209	22.9224
0.054512	33.1468	33.209	23.0609
0.05452	33.1468	33.209	23.1994
0.0545262	33.1882	33.1675	23.1994
0.0545611	33.2297	33.126	23.1994
0.0545618	33.2711	33.0846	23.1994
0.0545927	33.2919	33.126	23.1994
0.0546167	33.3333	33.0846	23.1994
0.0546199	33.3748	33.0431	23.1994
0.0546437	33.3748	33.126	23.1994
0.0546853	33.4163	33.0846	23.1994
0.0546924	33.437	33.126	23.1994
0.05472	33.4577	33.1675	23.1994
0.0547247	33.4577	33.2504	23.1994
0.0547257	33.4992	33.209	23.1994
0.0547322	33.5406	33.1675	23.1994
0.0547541	33.5614	33.209	23.1994
0.0547655	33.5614	33.209	23.1994
0.0547677	33.6028	33.1675	23.1994
0.0547984	33.6236	33.209	23.1994
0.0548028	33.665	33.1675	23.1994
0.0548071	33.7065	33.126	23.1994
0.0548307	33.7065	33.209	23.1994
0.0548632	33.7479	33.1675	23.1994
0.054868	33.7687	33.209	23.1994
0.054956	33.7687	33.2919	23.1994
0.0549603	33.7894	33.3333	23.1994
0.0549613	33.7894	33.3333	23.1994
0.0549867	33.7894	33.3333	23.1994
0.0550106	33.8308	33.2919	23.1994
0.0550344	33.8308	33.3748	23.1994
0.0550533	33.8723	33.3333	23.1994
0.055069	33.9138	33.2919	23.1994
0.0550788	33.9138	33.2919	23.1994
0.0551178	33.9552	33.2504	23.1994
0.0551637	33.976	33.2919	23.1994
0.0551723	33.976	33.2919	23.1994
0.0551747	34.0174	33.2504	23.1994
0.0552067	34.0381	33.2919	23.1994
0.0552253	34.0589	33.3333	23.1994
0.0552291	34.0589	33.3333	23.1994
0.0552645	34.1003	33.2919	23.1994
0.0552731	34.1211	33.3333	23.1994
0.0552801	34.1211	33.3333	23.1994
0.0552839	34.1211	33.3748	23.1994
0.0553041	34.1625	33.3333	23.1994
0.0553334	34.204	33.2919	23.1994
0.0553815	34.204	33.2919	23.3379
0.0553847	34.2454	33.2504	23.3379
0.055391	34.2662	33.2919	23.3379
0.0554244	34.3076	33.2504	23.3379
0.0554558	34.3284	33.2919	23.3379
0.0554776	34.3698	33.2504	23.3379
0.0554922	34.3698	33.2919	23.3379
0.0555212	34.3698	33.2919	23.4765
0.0555341	34.3698	33.2919	23.615
0.0555405	34.4113	33.2504	23.615
0.0555482	34.4113	33.3333	23.615
0.0555808	34.4113	33.4163	23.615
0.0555878	34.4113	33.4992	23.615
0.0556397	34.4113	33.5406	23.615
0.0556463	34.432	33.5821	23.615
0.0556594	34.432	33.5821	23.7535
0.0557544	34.4527	33.6236	23.7535
0.0557635	34.4527	33.7065	23.7535
0.0557897	34.4527	33.7479	23.7535
0.0557908	34.4942	33.7065	23.7535
0.0558072	34.5149	33.7479	23.7535
0.0558088	34.5149	33.7894	23.7535
0.0558204	34.5564	33.7479	23.7535
0.0558349	34.5771	33.7894	23.7535
0.0558384	34.5978	33.8308	23.7535
0.0558486	34.5978	33.8308	23.8227
0.0558985	34.6393	33.7894	23.8227
0.0559224	34.6393	33.8723	23.8227
0.0559507	34.6808	33.8308	23.8227
0.0560049	34.6808	33.8308	23.892
0.0560228	34.7222	33.7894	23.892
0.0560582	34.7222	33.7894	24.0305
0.0560783	34.743	33.8308	24.0305
0.0561113	34.7844	33.7894	24.0305
0.0561181	34.7844	33.7894	24.0997
0.0561283	34.8259	33.7479	24.0997
0.0561318	34.8259	33.7479	24.0997
0.0561493	34.8259	33.7894	24.0997
0.0562331	34.8673	33.7479	24.0997
0.0562348	34.9088	33.7065	24.0997
0.0562552	34.9502	33.665	24.0997
0.0562823	34.9917	33.6236	24.0997
0.0562998	35.0332	33.5821	24.0997
0.0563307	35.0746	33.5406	24.0997
0.0563561	35.1161	33.4992	24.0997
0.056371	35.1161	33.4992	24.2382
0.0563944	35.1161	33.4992	24.2382
0.0564016	35.1161	33.5821	24.2382
0.0564034	35.1575	33.5406	24.2382
0.0564064	35.199	33.4992	24.2382
0.0564702	35.2197	33.5406	24.2382
0.0565128	35.2612	33.4992	24.2382
0.0565539	35.2819	33.5406	24.2382
0.0565598	35.3027	33.5821	24.2382
0.0565626	35.3027	33.6236	24.2382
0.0565807	35.3027	33.7065	24.2382
0.056588	35.3027	33.7894	24.2382
0.0566094	35.3027	33.8308	24.2382
0.0566115	35.3027	33.8723	24.2382
0.0566864	35.3027	33.8723	24.3075
0.0566957	35.3234	33.9138	24.3075
0.0567076	35.3648	33.8723	24.3075
0.0567163	35.3648	33.9552	24.3075
0.0567171	35.4063	33.9138	24.3075
0.0567226	35.4478	33.8723	24.3075
0.0567388	35.4892	33.8308	24.3075
0.0567401	35.4892	33.8723	24.3075
0.0567682	35.5099	33.9138	24.3075
0.0567732	35.5307	33.9552	24.3075
0.0567794	35.5721	33.9138	24.3075
0.0567804	35.5721	33.9138	24.3075
0.0567818	35.5929	33.9552	24.3075
0.0568087	35.5929	33.9967	24.3075
0.0568131	35.6343	33.9552	24.3075
0.0568192	35.6551	33.9967	24.3075
0.056822	35.6965	33.9552	24.3075
0.0568479	35.6965	33.9552	24.3767
0.0568618	35.738	33.9138	24.3767
0.0568892	35.738	33.9138	24.3767
0.056897	35.738	33.9138	24.446
0.0569032	35.7587	33.9552	24.446
0.0569562	35.7587	34.0381	24.446
0.0569609	35.8002	33.9967	24.446
0.0569754	35.8416	33.9552	24.446
0.0570106	35.8416	34.0381	24.446
0.0570348	35.8831	33.9967	24.446
0.0570449	35.9038	34.0381	24.446
0.0570503	35.9453	33.9967	24.446
0.0570546	35.966	34.0381	24.446
0.0570684	35.966	34.0796	24.446
0.0570711	36.0075	34.0381	24.446
0.0570718	36.0282	34.0796	24.446
0.057092	36.0697	34.0381	24.446
0.0570933	36.1111	33.9967	24.446
0.057111	36.1526	33.9552	24.446
0.0571437	36.194	33.9138	24.446
0.0571799	36.194	33.9967	24.446
0.057181	36.194	34.0381	24.446
0.0571857	36.2355	33.9967	24.446
0.057224	36.2355	33.9967	24.5152
0.0572465	36.2355	34.0796	24.5152
0.0572495	36.2769	34.0381	24.5152
0.0572678	36.3184	33.9967	24.5152
0.0572934	36.3184	34.0381	24.5152
0.0573214	36.3184	34.0381	24.6537
0.0573287	36.3599	33.9967	24.6537
0.0573683	36.3599	33.9967	24.7922
0.05737	36.3806	34.0381	24.7922
0.0573808	36.4221	33.9967	24.7922
0.0573841	36.4221	33.9967	24.8615
0.0573878	36.4635	33.9552	24.8615
0.0574117	36.505	33.9138	24.8615
0.0574127	36.5464	33.8723	24.8615
0.0575008	36.5879	33.8308	24.8615
0.0575026	36.6086	33.8723	24.8615
0.0575394	36.6501	33.8308	24.8615
0.0575648	36.6915	33.7894	24.8615
0.0575952	36.7123	33.8308	24.8615
0.0575982	36.7123	33.8723	24.8615
0.057619	36.733	33.9138	24.8615
0.0576211	36.7537	33.9552	24.8615
0.0576621	36.7537	34.0381	24.8615
0.0576749	36.7952	33.9967	24.8615
0.05768	36.8367	33.9552	24.8615
0.057716	36.8367	33.9967	24.8615
0.0577319	36.8781	33.9552	24.8615
0.0577573	36.9196	33.9138	24.8615
0.0577795	36.961	33.8723	24.8615
0.0577966	36.9818	33.9138	24.8615
0.0578349	37.0025	33.9552	24.8615
0.0578365	37.0025	34.0381	24.8615
0.0578656	37.0439	33.9967	24.8615
0.0578797	37.0854	33.9552	24.8615
0.0578902	37.1269	33.9138	24.8615
0.0578992	37.1683	33.8723	24.8615
0.057914	37.2098	33.8308	24.8615
0.0579485	37.2098	33.8723	24.8615
0.0579507	37.2305	33.9138	24.8615
0.0579671	37.2305	33.9552	24.8615
0.0579679	37.2305	33.9552	24.8615
0.0580011	37.272	33.9138	24.8615
0.0580119	37.3134	33.8723	24.8615
0.0580162	37.3549	33.8308	24.8615
0.0580204	37.3964	33.7894	24.8615
0.0580407	37.4378	33.7479	24.8615
0.0580451	37.4793	33.7065	24.8615
0.0580459	37.5	33.7479	24.8615
0.0580878	37.5415	33.7065	24.8615
0.0580977	37.5829	33.665	24.8615
0.0581087	37.6036	33.7065	24.8615
0.0581144	37.6036	33.7894	24.8615
0.0581313	37.6036	33.8308	24.8615
0.058146	37.6451	33.7894	24.8615
0.0581556	37.6658	33.8308	24.8615
0.0581652	37.7073	33.7894	24.8615
