0.0648261	31.0531	27.3217	19.018
0.0648474	31.0945	27.2803	19.018
0.0648713	31.1153	27.3217	19.018
0.0648756	31.1153	27.3217	19.018
0.0648766	31.1567	27.2803	19.018
0.0648846	31.1774	27.3217	19.018
0.0650086	31.2189	27.2803	19.018
0.0650475	31.2189	27.3217	19.018
0.0650754	31.2189	27.4046	19.018
0.065078	31.2604	27.3632	19.018
0.0650994	31.3018	27.3217	19.018
0.0651059	31.3018	27.3632	19.018
0.0651122	31.3018	27.4461	19.018
0.0651128	31.3433	27.4046	19.018
0.0651334	31.3433	27.4876	19.018
0.0651506	31.3433	27.4876	19.0871
0.0651544	31.3847	27.4461	19.0871
0.0651976	31.3847	27.4461	19.2254
0.0652042	31.3847	27.4461	19.2254
0.065206	31.3847	27.529	19.2254
0.0652361	31.3847	27.529	19.2254
0.0652577	31.3847	27.6119	19.2254
0.0652726	31.4262	27.5705	19.2254
0.0652894	31.4677	27.529	19.2254
0.0652977	31.5091	27.4876	19.2254
0.0653453	31.5506	27.4461	19.2254
0.0653812	31.5506	27.529	19.2254
0.065417	31.5506	27.5705	19.2254
0.0654892	31.5713	27.6119	19.2254
0.0655157	31.6128	27.5705	19.2254
0.0655374	31.6128	27.6119	19.2254
0.0655875	31.6542	27.5705	19.2254
0.0656884	31.6957	27.529	19.2254
0.0657241	31.6957	27.6119	19.2254
0.0657531	31.6957	27.6119	19.2946
0.0657715	31.7371	27.5705	19.2946
0.0658123	31.7371	27.5705	19.2946
0.0658166	31.7371	27.5705	19.2946
0.0658319	31.7371	27.6119	19.2946
0.0658471	31.7786	27.5705	19.2946
0.0658491	31.7786	27.6534	19.2946
0.0658927	31.7786	27.6949	19.2946
0.0658954	31.8201	27.6534	19.2946
0.0659335	31.8201	27.7363	19.2946
0.0659348	31.8408	27.7778	19.2946
0.0659377	31.8408	27.8192	19.2946
0.0659548	31.8408	27.8192	19.2946
0.0659593	31.8408	27.8192	19.2946
0.0660344	31.8408	27.8192	19.3638
0.0660422	31.8408	27.9022	19.3638
0.0660883	31.8408	27.9022	19.4329
0.0660989	31.8408	27.9436	19.4329
0.0660992	31.8615	27.9851	19.4329
0.06611	31.8615	27.9851	19.4329
0.0661138	31.8615	27.9851	19.4329
0.0661451	31.8615	27.9851	19.5712
0.0661457	31.8615	28.0265	19.5712
0.0661575	31.8615	28.1095	19.5712
0.0661638	31.8615	28.1509	19.5712
0.0661705	31.903	28.1095	19.5712
0.0661795	31.9444	28.068	19.5712
0.0661908	31.9859	28.0265	19.5712
0.0661952	32.0274	27.9851	19.5712
0.0661968	32.0274	28.0265	19.5712
0.0662193	32.0688	27.9851	19.5712
0.0662339	32.0896	28.0265	19.5712
0.0662592	32.131	27.9851	19.5712
0.0662648	32.1725	27.9436	19.5712
0.0662764	32.1725	27.9436	19.7095
0.0662976	32.1725	28.0265	19.7095
0.0662982	32.1725	28.0265	19.7787
0.066369	32.1932	28.068	19.7787
0.0663858	32.1932	28.1095	19.7787
0.0664214	32.1932	28.1924	19.7787
0.066443	32.2347	28.1509	19.7787
0.0664523	32.2554	28.1924	19.7787
0.06646	32.2554	28.1924	19.8479
0.0665719	32.2968	28.1509	19.8479
0.0665812	32.3383	28.1095	19.8479
0.0665855	32.3383	28.1095	19.9862
0.0665973	32.3798	28.068	19.9862
0.0666585	32.4212	28.0265	19.9862
0.0666644	32.4212	28.0265	19.9862
0.0666671	32.442	28.068	19.9862
0.0667055	32.4627	28.1095	19.9862
0.0667399	32.5041	28.068	19.9862
0.0667576	32.5041	28.068	19.9862
0.0667946	32.5041	28.1095	19.9862
0.0668165	32.5456	28.068	19.9862
0.0668491	32.5456	28.1509	19.9862
0.0668539	32.5456	28.1924	19.9862
0.0668578	32.5871	28.1509	19.9862
0.0668671	32.5871	28.1924	19.9862
0.0668766	32.6285	28.1509	19.9862
0.0668794	32.67	28.1095	19.9862
0.0669617	32.7114	28.068	19.9862
0.0669689	32.7322	28.1095	19.9862
0.0669747	32.7736	28.068	19.9862
0.0669769	32.8151	28.0265	19.9862
0.0669937	32.8566	27.9851	19.9862
0.0670195	32.898	27.9436	19.9862
0.0670403	32.9187	27.9851	19.9862
0.0670467	32.9602	27.9436	19.9862
0.0670634	32.9602	28.0265	19.9862
0.0671127	32.9809	28.068	19.9862
0.0671137	33.0224	28.0265	19.9862
0.0671168	33.0638	27.9851	19.9862
0.0671481	33.1053	27.9436	19.9862
0.0671491	33.1053	28.0265	19.9862
0.0671498	33.1468	27.9851	19.9862
0.0671766	33.1882	27.9436	19.9862
0.0671873	33.209	27.9851	19.9862
0.067226	33.209	28.068	19.9862
0.0672403	33.209	28.1095	19.9862
0.0672663	33.2504	28.068	19.9862
0.0672774	33.2504	28.1095	19.9862
0.0672852	33.2919	28.068	19.9862
0.0673055	33.2919	28.068	20.1245
0.0673095	33.3333	28.0265	20.1245
0.0673275	33.3541	28.068	20.1245
0.0673409	33.3541	28.1095	20.1245
0.0673571	33.3955	28.068	20.1245
0.0673606	33.4163	28.1095	20.1245
0.0673634	33.4163	28.1924	20.1245
0.067414	33.4577	28.1509	20.1245
0.0674517	33.4992	28.1095	20.1245
0.067495	33.4992	28.1095	20.1245
0.0675204	33.5406	28.068	20.1245
0.0675406	33.5406	28.1095	20.1245
0.0675483	33.5406	28.1509	20.1245
0.067629	33.5406	28.1509	20.1245
0.067649	33.5821	28.1095	20.1245
0.0676544	33.6236	28.068	20.1245
0.0676601	33.6443	28.1095	20.1245
0.0676779	33.665	28.1509	20.1245
0.0676827	33.665	28.2338	20.1245
0.0676895	33.7065	28.1924	20.1245
0.0677417	33.7479	28.1509	20.1245
0.0677543	33.7894	28.1095	20.1245
0.0677594	33.8308	28.068	20.1245
0.0677674	33.8308	28.068	20.1245
0.0677752	33.8723	28.0265	20.1245
0.0677988	33.9138	27.9851	20.1245
0.0677999	33.9552	27.9436	20.1245
0.0678067	33.976	27.9851	20.1245
0.0678126	34.0174	27.9436	20.1245
0.0678544	34.0589	27.9022	20.1245
0.0678809	34.1003	27.8607	20.1245
0.0678902	34.1418	27.8192	20.1245
0.0679221	34.1833	27.7778	20.1245
0.0679321	34.1833	27.7778	20.1936
0.0680031	34.2247	27.7363	20.1936
0.0680201	34.2247	27.8192	20.1936
0.0680302	34.2662	27.7778	20.1936
0.0680339	34.2869	27.8192	20.1936
0.0680372	34.2869	27.8607	20.1936
0.0680911	34.2869	27.8607	20.2628
0.0681222	34.2869	27.9022	20.2628
0.0681546	34.3076	27.9436	20.2628
0.0682264	34.3076	27.9436	20.4011
0.0682303	34.3284	27.9851	20.4011
0.0682379	34.3698	27.9436	20.4011
0.0682866	34.3905	27.9851	20.4011
0.0682956	34.3905	27.9851	20.4011
0.0683168	34.432	27.9436	20.4011
0.0683473	34.432	28.0265	20.4011
0.0683839	34.4527	28.068	20.4011
0.0684002	34.4942	28.0265	20.4011
0.06846	34.5357	27.9851	20.4011
0.0685154	34.5357	28.0265	20.4011
0.0685241	34.5771	27.9851	20.4011
0.0685394	34.6186	27.9436	20.4011
0.0685813	34.6186	27.9436	20.4011
0.0686254	34.66	27.9022	20.4011
0.0686368	34.6808	27.9436	20.4011
0.0686412	34.7222	27.9022	20.4011
0.0687055	34.7222	27.9851	20.4011
0.0687276	34.743	28.0265	20.4011
0.0687469	34.7844	27.9851	20.4011
0.0687546	34.8259	27.9436	20.4011
0.0687555	34.8466	27.9851	20.4011
0.0687857	34.8466	27.9851	20.4011
0.068798	34.8466	28.0265	20.4011
0.0688234	34.8673	28.068	20.4011
0.0688602	34.8673	28.1095	20.4011
0.0688631	34.9088	28.068	20.4011
0.068898	34.9088	28.1095	20.4011
0.0689149	34.9295	28.1509	20.4011
0.0689168	34.9502	28.1924	20.4011
0.0689297	34.9917	28.1509	20.4011
0.0689385	35.0124	28.1924	20.4011
0.0689923	35.0539	28.1509	20.4011
0.0690082	35.0954	28.1095	20.4011
0.0690163	35.0954	28.1509	20.4011
0.0690292	35.0954	28.1924	20.4011
0.0690566	35.1161	28.2338	20.4011
0.0690634	35.1161	28.2753	20.4011
0.0690881	35.1161	28.3167	20.4011
0.0690975	35.1575	28.2753	20.4011
0.0691086	35.1575	28.3167	20.4011
0.0691175	35.199	28.2753	20.4011
0.069175	35.2405	28.2338	20.4011
0.0691862	35.2405	28.3167	20.4011
0.0692112	35.2405	28.3582	20.4011
0.0692758	35.2819	28.3167	20.4011
0.0692935	35.2819	28.3167	20.4011
0.0693622	35.3234	28.2753	20.4011
0.0693731	35.3648	28.2338	20.4011
0.0693741	35.4063	28.1924	20.4011
0.0693783	35.4063	28.2338	20.4011
0.0693846	35.4063	28.2753	20.4011
0.0694254	35.4063	28.3582	20.4011
0.0694283	35.4063	28.3997	20.4011
0.0694677	35.4478	28.3582	20.4011
0.0694852	35.4892	28.3167	20.4011
0.0694895	35.5307	28.2753	20.4011
0.0695077	35.5514	28.3167	20.4011
0.0695202	35.5929	28.2753	20.4011
0.069563	35.5929	28.2753	20.5394
0.0695946	35.6343	28.2338	20.5394
0.0695998	35.6551	28.2753	20.5394
0.0696403	35.6965	28.2338	20.5394
0.069644	35.738	28.1924	20.5394
0.0696502	35.7794	28.1509	20.5394
0.0697054	35.8209	28.1095	20.5394
0.0697648	35.8624	28.068	20.5394
0.0697848	35.9038	28.0265	20.5394
0.069814	35.9038	28.068	20.5394
0.0698168	35.9453	28.0265	20.5394
0.0698195	35.9867	27.9851	20.5394
0.0698497	35.9867	28.0265	20.5394
0.0698744	36.0282	27.9851	20.5394
0.069881	36.0697	27.9436	20.5394
0.0698915	36.0904	27.9851	20.5394
0.0699011	36.0904	28.0265	20.5394
0.0699527	36.1318	27.9851	20.5394
0.0699595	36.1733	27.9436	20.5394
0.0699598	36.1733	28.0265	20.5394
0.0699718	36.2148	27.9851	20.5394
0.0700117	36.2562	27.9436	20.5394
0.0700226	36.2977	27.9022	20.5394
0.0700349	36.3391	27.8607	20.5394
0.0700395	36.3806	27.8192	20.5394
0.0700713	36.3806	27.8607	20.5394
0.0701064	36.3806	27.9022	20.5394
0.0701074	36.4221	27.8607	20.5394
0.0701091	36.4428	27.9022	20.5394
0.0701249	36.4842	27.8607	20.5394
0.0701887	36.5257	27.8192	20.5394
0.0702078	36.5672	27.7778	20.5394
0.0702276	36.5672	27.7778	20.6086
0.070252	36.6086	27.7363	20.6086
0.0702701	36.6086	27.7778	20.6086
0.070298	36.6501	27.7363	20.6086
0.0703258	36.6915	27.6949	20.6086
0.0703437	36.6915	27.7778	20.6086
0.0703442	36.6915	27.8607	20.6086
0.0704013	36.733	27.8192	20.6086
0.0704336	36.733	27.9022	20.6086
0.0704341	36.7745	27.8607	20.6086
0.0704664	36.7745	27.9436	20.6086
0.0704684	36.7745	27.9436	20.6086
0.0704752	36.8159	27.9022	20.6086
0.0704788	36.8159	27.9436	20.6086
0.0704901	36.8159	27.9851	20.6086
0.0704981	36.8574	27.9436	20.6086
0.0705204	36.8988	27.9022	20.6086
0.0705286	36.9403	27.8607	20.6086
0.0705476	36.9403	27.8607	20.6086
0.0705888	36.961	27.9022	20.6086
0.0705997	36.961	27.9436	20.6086
0.0706039	37.0025	27.9022	20.6086
0.0706056	37.0025	27.9851	20.6086
0.0706205	37.0439	27.9436	20.6086
0.0706289	37.0854	27.9022	20.6086
0.0706343	37.0854	27.9436	20.6086
0.0706759	37.1269	27.9022	20.6086
0.0707027	37.1269	27.9436	20.6086
0.0707056	37.1269	27.9851	20.6086
0.0707954	37.1683	27.9436	20.6086
0.0708369	37.1683	27.9436	20.6086
0.0708512	37.2098	27.9022	20.6086
0.0708535	37.2098	27.9436	20.6086
0.0709071	37.2512	27.9022	20.6086
0.0709372	37.2927	27.8607	20.6086
0.0709578	37.2927	27.9436	20.6086
0.0709593	37.3134	27.9851	20.6086
0.0709912	37.3134	27.9851	20.6777
0.0710271	37.3549	27.9436	20.6777
0.0710592	37.3756	27.9851	20.6777
0.0710848	37.3756	27.9851	20.6777
0.071087	37.3964	28.0265	20.6777
0.0710917	37.4378	27.9851	20.6777
0.0711195	37.4793	27.9436	20.6777
0.0711842	37.5207	27.9022	20.6777
0.0712255	37.5415	27.9436	20.6777
0.0712259	37.5415	27.9436	20.7469
0.0712648	37.5622	27.9851	20.7469
0.0712675	37.5829	28.0265	20.7469
0.071296	37.5829	28.1095	20.7469
0.0712968	37.5829	28.1924	20.7469
0.0713062	37.5829	28.2338	20.7469
0.071322	37.6244	28.1924	20.7469
0.0713284	37.6451	28.2338	20.7469
0.0713341	37.6866	28.1924	20.7469
0.0713538	37.7073	28.2338	20.7469
0.0713642	37.7073	28.2338	20.8852
0.0713974	37.7488	28.1924	20.8852
0.071418	37.7695	28.2338	20.8852
0.0714242	37.7902	28.2753	20.8852
0.071435	37.8317	28.2338	20.8852
0.0714514	37.8317	28.2338	20.8852
0.0714535	37.8731	28.1924	20.8852
0.0714983	37.9146	28.1509	20.8852
0.0715671	37.9353	28.1924	20.8852
0.0715971	37.9353	28.1924	20.8852
0.0716075	37.9561	28.2338	20.8852
0.0716178	37.9975	28.1924	20.8852
0.0716426	38.039	28.1509	20.8852
0.0716449	38.039	28.1509	21.0235
0.0716529	38.0804	28.1095	21.0235
0.0717074	38.1219	28.068	21.0235
0.0717089	38.1426	28.1095	21.0235
0.0717429	38.1841	28.068	21.0235
0.0717857	38.2255	28.0265	21.0235
0.0717883	38.267	27.9851	21.0235
0.071809	38.3085	27.9436	21.0235
0.071824	38.3085	27.9436	21.0927
0.0718796	38.3085	27.9851	21.0927
0.0719077	38.3085	28.0265	21.0927
0.0719113	38.3085	28.1095	21.0927
0.071973	38.3292	28.1509	21.0927
0.0719747	38.3499	28.1924	21.0927
0.071978	38.3914	28.1509	21.0927
0.0719867	38.3914	28.1924	21.0927
0.0720067	38.4328	28.1509	21.0927
0.0720163	38.4328	28.1924	21.0927
0.0720515	38.4743	28.1509	21.0927
0.0720899	38.5158	28.1095	21.0927
0.0720943	38.5365	28.1509	21.0927
0.0721387	38.5779	28.1095	21.0927
0.0722199	38.6194	28.068	21.0927
0.0722298	38.6609	28.0265	21.0927
0.0722656	38.7023	27.9851	21.0927
0.0722898	38.7231	28.0265	21.0927
0.0722916	38.7645	27.9851	21.0927
0.0722956	38.806	27.9436	21.0927
0.0723651	38.8474	27.9022	21.0927
0.0723837	38.8889	27.8607	21.0927
0.072404	38.9303	27.8192	21.0927
0.0724624	38.9511	27.8607	21.0927
0.072504	38.9925	27.8192	21.0927
0.072524	39.0133	27.8607	21.0927
0.0725449	39.0133	27.9022	21.0927
0.0725737	39.0547	27.8607	21.0927
0.0725741	39.0547	27.8607	21.0927
0.0725779	39.0547	27.9022	21.0927
0.0725999	39.0755	27.9436	21.0927
0.0726217	39.0962	27.9851	21.0927
0.0726317	39.1376	27.9436	21.0927
0.0726648	39.1791	27.9022	21.0927
0.0726808	39.2206	27.8607	21.0927
0.0727251	39.262	27.8192	21.0927
0.0727498	39.3035	27.7778	21.0927
0.0727656	39.3449	27.7363	21.0927
0.0727667	39.3864	27.6949	21.0927
0.0727824	39.4279	27.6534	21.0927
0.0728016	39.4279	27.6534	21.1618
0.0728344	39.4693	27.6119	21.1618
0.0728434	39.4693	27.6534	21.1618
0.0728621	39.4693	27.7363	21.1618
0.072871	39.4693	27.8192	21.1618
0.0728773	39.4901	27.8607	21.1618
0.0728841	39.5315	27.8192	21.1618
0.0728923	39.5315	27.9022	21.1618
0.0728972	39.573	27.8607	21.1618
0.0729115	39.5937	27.9022	21.1618
0.0729269	39.5937	27.9436	21.1618
0.0729377	39.5937	27.9436	21.1618
0.0729395	39.5937	27.9851	21.1618
0.0729448	39.6352	27.9436	21.1618
0.0729788	39.6766	27.9022	21.1618
0.0729911	39.6766	27.9022	21.3001
0.0729946	39.6973	27.9436	21.3001
0.0729969	39.7181	27.9851	21.3001
0.0730393	39.7181	28.0265	21.3001
0.0730414	39.7595	27.9851	21.3001
0.0730485	39.801	27.9436	21.3001
0.0730509	39.8425	27.9022	21.3001
0.0730708	39.8425	27.9022	21.3001
0.0730763	39.8839	27.8607	21.3001
0.0730776	39.9254	27.8192	21.3001
0.0730999	39.9254	27.8607	21.3001
0.0731116	39.9254	27.8607	21.3001
0.073147	39.9461	27.9022	21.3001
0.0731715	39.9668	27.9436	21.3001
0.0731727	40.0083	27.9022	21.3001
0.0731941	40.0498	27.8607	21.3001
0.0731972	40.0912	27.8192	21.3001
0.0732049	40.0912	27.9022	21.3001
0.0732077	40.0912	27.9436	21.3001
0.0732349	40.1327	27.9022	21.3001
0.0732502	40.1741	27.8607	21.3001
0.0732687	40.1949	27.9022	21.3001
0.073288	40.1949	27.9851	21.3001
0.0732948	40.1949	28.068	21.3001
0.0732997	40.2363	28.0265	21.3001
0.0733019	40.2778	27.9851	21.3001
0.0733055	40.3192	27.9436	21.3001
0.0733081	40.3607	27.9022	21.3001
0.0733124	40.4022	27.8607	21.3001
0.0733451	40.4436	27.8192	21.3001
0.0733779	40.4851	27.7778	21.3001
0.0733819	40.4851	27.8192	21.3001
0.0734195	40.5265	27.7778	21.3001
0.07342	40.568	27.7363	21.3001
0.0734239	40.6095	27.6949	21.3001
0.0734473	40.6509	27.6534	21.3001
0.0734646	40.6924	27.6119	21.3001
0.0734739	40.7338	27.5705	21.3001
0.0734755	40.7753	27.529	21.3001
0.0734775	40.8167	27.4876	21.3001
0.0735021	40.8582	27.4461	21.3001
0.0735656	40.8997	27.4046	21.3001
0.0735794	40.8997	27.4461	21.3001
0.073664	40.9411	27.4046	21.3001
0.0736775	40.9826	27.3632	21.3001
0.0736792	40.9826	27.4046	21.3001
0.0736918	40.9826	27.4461	21.3001
0.0737064	41.0033	27.4876	21.3001
0.073717	41.0033	27.4876	21.3001
0.0737236	41.024	27.529	21.3001
0.0737365	41.024	27.529	21.3001
0.0737559	41.024	27.529	21.3001
0.0737779	41.0655	27.4876	21.3001
0.0737863	41.0655	27.529	21.3001
0.0738415	41.107	27.4876	21.3001
0.0738478	41.1484	27.4461	21.3001
0.0738528	41.1692	27.4876	21.3001
0.0738813	41.1899	27.529	21.3001
0.0738814	41.2313	27.4876	21.3001
0.0738857	41.2313	27.4876	21.3001
0.0739212	41.2728	27.4461	21.3001
0.0739564	41.2728	27.4876	21.3001
0.073961	41.3143	27.4461	21.3001
0.0739703	41.3557	27.4046	21.3001
0.074015	41.3764	27.4461	21.3001
0.0740344	41.4179	27.4046	21.3001
0.0740721	41.4594	27.3632	21.3001
0.0740843	41.4594	27.4046	21.3001
0.0740982	41.5008	27.3632	21.3001
0.0741032	41.5423	27.3217	21.3001
0.0741072	41.5837	27.2803	21.3001
0.0741445	41.6045	27.3217	21.3001
0.0741556	41.6459	27.2803	21.3001
0.0741728	41.6459	27.3217	21.3001
0.0741832	41.6874	27.2803	21.3001
0.0741979	41.6874	27.3632	21.3001
0.0742179	41.6874	27.4046	21.3001
0.0742517	41.7081	27.4461	21.3001
0.0742854	41.7289	27.4876	21.3001
0.0742896	41.7289	27.4876	21.3693
0.0742995	41.7289	27.4876	21.3693
0.0743505	41.7703	27.4461	21.3693
0.0743578	41.8118	27.4046	21.3693
0.0743671	41.8532	27.3632	21.3693
0.0743704	41.8947	27.3217	21.3693
0.0743904	41.9154	27.3632	21.3693
0.0743952	41.9569	27.3217	21.3693
0.0744361	41.9569	27.4046	21.3693
0.0744374	41.9569	27.4876	21.3693
0.0744814	41.9569	27.5705	21.3693
0.074507	41.9983	27.529	21.3693
0.0745152	42.0398	27.4876	21.3693
0.0745159	42.0813	27.4461	21.3693
0.074536	42.1227	27.4046	21.3693
0.0745393	42.1227	27.4461	21.3693
0.0745715	42.1642	27.4046	21.3693
0.0745877	42.2056	27.3632	21.3693
0.0746342	42.2471	27.3217	21.3693
0.0746343	42.2471	27.3217	21.4385
0.0746811	42.2471	27.3632	21.4385
0.0746886	42.2471	27.4461	21.4385
0.0746891	42.2886	27.4046	21.4385
0.0746992	42.2886	27.4046	21.4385
0.0747401	42.33	27.3632	21.4385
0.0747544	42.3715	27.3217	21.4385
0.0747665	42.3922	27.3632	21.4385
0.0747894	42.3922	27.4046	21.4385
0.0747957	42.4337	27.3632	21.4385
0.0748031	42.4751	27.3217	21.4385
0.0748302	42.5166	27.2803	21.4385
0.0748368	42.558	27.2388	21.4385
0.0749255	42.5995	27.1973	21.4385
0.0749349	42.5995	27.2388	21.4385
0.07496	42.641	27.1973	21.4385
0.0749647	42.6824	27.1559	21.4385
0.0749779	42.6824	27.1973	21.4385
0.0749784	42.7239	27.1559	21.4385
0.0749893	42.7446	27.1973	21.4385
0.075036	42.7861	27.1559	21.4385
0.0750367	42.8275	27.1144	21.4385
0.0750387	42.869	27.073	21.4385
0.0750401	42.9104	27.0315	21.4385
0.0750585	42.9519	26.99	21.4385
0.0751134	42.9519	26.99	21.5768
0.0751243	42.9726	27.0315	21.5768
0.0751714	42.9726	27.1144	21.5768
0.0751827	43.0141	27.073	21.5768
0.0752147	43.0556	27.0315	21.5768
0.0752393	43.097	26.99	21.5768
0.0752471	43.1385	26.9486	21.5768
0.0752625	43.1385	26.99	21.5768
0.0752946	43.1592	27.0315	21.5768
0.0753216	43.2007	26.99	21.5768
0.0753561	43.2421	26.9486	21.5768
0.0753683	43.2836	26.9071	21.5768
0.0753974	43.325	26.8657	21.5768
0.0754023	43.3458	26.9071	21.5768
0.0754624	43.3458	26.9071	21.7151
0.0754754	43.3458	26.99	21.7151
0.0754844	43.3458	27.073	21.7151
0.0755064	43.3458	27.1559	21.7151
0.0755185	43.3458	27.1559	21.7151
0.0755434	43.3872	27.1144	21.7151
0.0755579	43.3872	27.1559	21.7151
0.0756221	43.408	27.1973	21.7151
0.0756238	43.4494	27.1559	21.7151
0.0756296	43.4909	27.1144	21.7151
0.0756489	43.5323	27.073	21.7151
0.0756706	43.5738	27.0315	21.7151
0.0756901	43.6153	26.99	21.7151
0.0756943	43.6153	27.073	21.7151
0.0757242	43.6153	27.1559	21.7151
0.0757256	43.636	27.1973	21.7151
0.0757636	43.636	27.1973	21.7151
0.075793	43.6774	27.1559	21.7151
0.0758066	43.7189	27.1144	21.7151
0.0758217	43.7189	27.1144	21.7151
0.0758536	43.7396	27.1559	21.7151
0.0758817	43.7396	27.1973	21.7151
0.0758958	43.7811	27.1559	21.7151
0.0759178	43.8226	27.1144	21.7151
0.075918	43.8433	27.1559	21.7151
0.0759851	43.8847	27.1144	21.7151
0.0759961	43.9055	27.1559	21.7151
0.0760125	43.9469	27.1144	21.7151
0.0760449	43.9884	27.073	21.7151
0.0760598	44.0299	27.0315	21.7151
0.0760869	44.0299	27.0315	21.7842
0.0760913	44.0299	27.073	21.7842
0.0761203	44.0299	27.073	21.8534
0.076128	44.0506	27.1144	21.8534
0.0761382	44.092	27.073	21.8534
0.0761496	44.1128	27.1144	21.8534
0.0761898	44.1542	27.073	21.8534
0.0762395	44.1542	27.1144	21.8534
0.0762754	44.1542	27.1559	21.8534
0.0763675	44.1542	27.1973	21.8534
0.076372	44.175	27.2388	21.8534
0.0763757	44.175	27.3217	21.8534
0.0763894	44.2164	27.2803	21.8534
0.0764351	44.2164	27.3217	21.8534
0.076471	44.2579	27.2803	21.8534
0.0764717	44.2579	27.3217	21.8534
0.0764845	44.2786	27.3632	21.8534
0.0765127	44.2786	27.4461	21.8534
0.0765296	44.3201	27.4046	21.8534
0.0765991	44.3408	27.4461	21.8534
0.0766172	44.3408	27.4876	21.8534
0.0766551	44.3823	27.4461	21.8534
0.0766895	44.4237	27.4046	21.8534
0.0767069	44.4652	27.3632	21.8534
0.0767206	44.4652	27.4046	21.8534
0.0767318	44.5066	27.3632	21.8534
0.0767993	44.5066	27.3632	21.9917
0.0768043	44.5066	27.4461	21.9917
0.07684	44.5481	27.4046	21.9917
0.0768458	44.5896	27.3632	21.9917
0.0768645	44.631	27.3217	21.9917
0.0768809	44.6725	27.2803	21.9917
0.076894	44.7139	27.2388	21.9917
0.0769042	44.7347	27.2803	21.9917
0.0769053	44.7554	27.3217	21.9917
0.0769142	44.7968	27.2803	21.9917
0.0769684	44.8176	27.3217	21.9917
0.0769741	44.859	27.2803	21.9917
0.076991	44.9005	27.2388	21.9917
0.0770287	44.9005	27.3217	21.9917
0.0770478	44.942	27.2803	21.9917
0.077051	44.942	27.3217	21.9917
0.0770575	44.9834	27.2803	21.9917
0.0770651	45.0249	27.2388	21.9917
0.0770789	45.0249	27.2803	21.9917
0.0770829	45.0663	27.2388	21.9917
0.0771327	45.1078	27.1973	21.9917
0.0771991	45.1078	27.2388	21.9917
0.0772041	45.1493	27.1973	21.9917
0.0772073	45.17	27.2388	21.9917
0.0772077	45.2114	27.1973	21.9917
0.0772138	45.2322	27.2388	21.9917
0.077245	45.2736	27.1973	21.9917
0.0772569	45.2944	27.2388	21.9917
0.0772774	45.2944	27.2803	21.9917
0.0772916	45.3358	27.2388	21.9917
0.077295	45.3773	27.1973	21.9917
0.0773189	45.4187	27.1559	21.9917
0.0773451	45.4602	27.1144	21.9917
0.0773745	45.5017	27.073	21.9917
0.0774089	45.5017	27.1559	21.9917
0.0774182	45.5431	27.1144	21.9917
0.0774208	45.5846	27.073	21.9917
0.0774333	45.5846	27.073	22.0609
0.0774589	45.5846	27.073	22.13
0.0774857	45.626	27.0315	22.13
0.0775079	45.6468	27.073	22.13
0.0775159	45.6882	27.0315	22.13
0.077537	45.7297	26.99	22.13
0.0775619	45.7504	27.0315	22.13
0.0776037	45.7919	26.99	22.13
0.0776112	45.8126	27.0315	22.13
0.0776424	45.8333	27.073	22.13
0.0776501	45.8333	27.1559	22.13
0.0776853	45.8748	27.1144	22.13
0.077692	45.9163	27.073	22.13
0.0777756	45.9163	27.1144	22.13
0.0777796	45.9163	27.1144	22.2683
0.0777854	45.9577	27.073	22.2683
0.0777998	45.9992	27.0315	22.2683
0.0778278	46.0406	26.99	22.2683
0.0778554	46.0821	26.9486	22.2683
0.0779073	46.1028	26.99	22.2683
0.0779133	46.1028	27.073	22.2683
0.0779142	46.1443	27.0315	22.2683
0.0779225	46.1857	26.99	22.2683
0.0779352	46.1857	27.0315	22.2683
0.0779491	46.2065	27.073	22.2683
0.0779949	46.2065	27.1559	22.2683
0.0780125	46.2272	27.1973	22.2683
0.0780757	46.2687	27.1559	22.2683
0.0780997	46.3101	27.1144	22.2683
0.0781206	46.3516	27.073	22.2683
0.0781376	46.3516	27.1144	22.2683
0.078143	46.3516	27.1973	22.2683
0.0782154	46.3516	27.2803	22.2683
0.078231	46.3516	27.3632	22.2683
0.0782484	46.393	27.3217	22.2683
0.0782658	46.4345	27.2803	22.2683
0.078273	46.476	27.2388	22.2683
0.0782763	46.5174	27.1973	22.2683
0.0782769	46.5589	27.1559	22.2683
0.0783038	46.5589	27.1973	22.2683
0.0783257	46.5589	27.2803	22.2683
0.0783275	46.5589	27.3217	22.2683
0.0783546	46.6003	27.2803	22.2683
0.078372	46.6003	27.2803	22.4066
0.0783826	46.6003	27.3217	22.4066
0.0783979	46.6211	27.3632	22.4066
0.0784041	46.6625	27.3217	22.4066
0.0784337	46.6833	27.3632	22.4066
0.0784479	46.7247	27.3217	22.4066
0.0785393	46.7247	27.3632	22.4066
0.0785407	46.7662	27.3217	22.4066
0.0785742	46.7869	27.3632	22.4066
0.0785825	46.8284	27.3217	22.4066
0.0785867	46.8284	27.4046	22.4066
0.0786118	46.8284	27.4461	22.4066
0.0786197	46.8698	27.4046	22.4066
0.0786555	46.9113	27.3632	22.4066
0.0786994	46.9113	27.4046	22.4066
0.0787025	46.9113	27.4461	22.4066
0.0787483	46.9527	27.4046	22.4066
0.0787652	46.9942	27.3632	22.4066
0.0787793	47.0149	27.4046	22.4066
0.0787922	47.0357	27.4461	22.4066
0.0787941	47.0771	27.4046	22.4066
0.0788037	47.0771	27.4046	22.545
