0.0248074	2.21808	8.37479	14.8789
0.0248347	2.21808	8.37479	14.8789
0.0248407	2.21808	8.37479	14.8789
0.0248419	2.21808	8.41625	14.8789
0.024846	2.21808	8.41625	14.9481
0.0248493	2.25954	8.37479	14.9481
0.0248534	2.28027	8.41625	14.9481
0.0248719	2.28027	8.41625	14.9481
0.0248799	2.28027	8.49917	14.9481
0.0248877	2.28027	8.54063	14.9481
0.024919	2.28027	8.58209	14.9481
0.0249637	2.28027	8.58209	14.9481
0.0249697	2.28027	8.58209	15.0173
0.0249713	2.28027	8.58209	15.0173
0.0249723	2.28027	8.58209	15.0173
0.0249764	2.32172	8.54063	15.0173
0.024982	2.32172	8.54063	15.0173
0.0249841	2.32172	8.58209	15.0173
0.0249943	2.36318	8.54063	15.0173
0.0249946	2.36318	8.58209	15.0173
0.0250093	2.36318	8.58209	15.0173
0.0250183	2.36318	8.62355	15.0173
0.0250508	2.36318	8.62355	15.0173
0.0250616	2.36318	8.62355	15.0173
0.025082	2.36318	8.62355	15.0173
0.0250961	2.36318	8.62355	15.0173
0.0250988	2.36318	8.62355	15.0173
0.0251227	2.36318	8.62355	15.0173
0.0251386	2.36318	8.70647	15.0173
0.0251555	2.36318	8.70647	15.0173
0.0251562	2.36318	8.74793	15.0173
0.0251733	2.36318	8.78939	15.0173
0.0251967	2.36318	8.78939	15.0173
0.0252217	2.36318	8.78939	15.0173
0.0252233	2.36318	8.83085	15.0173
0.0252283	2.36318	8.83085	15.0865
0.025243	2.36318	8.83085	15.0865
0.0252459	2.36318	8.83085	15.0865
0.0252536	2.36318	8.83085	15.1557
0.0252676	2.36318	8.8723	15.1557
0.0252948	2.36318	8.8723	15.2249
0.0252988	2.36318	8.8723	15.2249
0.0253028	2.36318	8.8723	15.2249
0.0253132	2.36318	8.8723	15.2941
0.0253375	2.36318	8.8723	15.4325
0.0253401	2.36318	8.8723	15.4325
0.0253505	2.38391	8.91376	15.4325
0.0253819	2.38391	8.91376	15.4325
0.0253995	2.38391	8.91376	15.4325
0.0254278	2.38391	8.91376	15.4325
0.0254588	2.38391	8.95522	15.4325
0.0254598	2.38391	8.99668	15.4325
0.0254694	2.38391	9.03814	15.4325
0.0254743	2.38391	9.12106	15.4325
0.0254898	2.38391	9.12106	15.5709
0.0255043	2.38391	9.12106	15.5709
0.0255068	2.38391	9.12106	15.5709
0.0255097	2.38391	9.12106	15.5709
0.0255182	2.38391	9.12106	15.5709
0.0255507	2.38391	9.16252	15.5709
0.0255536	2.38391	9.16252	15.5709
0.0255579	2.38391	9.16252	15.5709
0.0255634	2.38391	9.16252	15.6401
0.0255784	2.38391	9.16252	15.6401
0.0255839	2.42537	9.12106	15.6401
0.0256037	2.42537	9.16252	15.6401
0.0256087	2.42537	9.16252	15.6401
0.0256236	2.42537	9.20398	15.6401
0.0256278	2.46683	9.16252	15.6401
0.0256431	2.46683	9.20398	15.6401
0.0256481	2.46683	9.24544	15.6401
0.0256629	2.46683	9.32836	15.6401
0.0256632	2.46683	9.32836	15.6401
0.0256635	2.46683	9.32836	15.6401
0.0256662	2.46683	9.32836	15.7785
0.0256732	2.46683	9.32836	15.7785
0.0257281	2.46683	9.32836	15.7785
0.0257579	2.46683	9.36982	15.7785
0.0257617	2.46683	9.36982	15.7785
0.0257763	2.50829	9.32836	15.7785
0.0257768	2.50829	9.32836	15.917
0.025786	2.50829	9.32836	15.917
0.0257979	2.52902	9.36982	15.917
0.0258074	2.52902	9.36982	15.917
0.0258421	2.52902	9.36982	15.917
0.0258591	2.52902	9.41128	15.917
0.025874	2.52902	9.41128	15.917
0.0259164	2.52902	9.41128	15.917
0.0259534	2.57048	9.36982	15.917
0.0259583	2.61194	9.32836	15.917
0.0259607	2.61194	9.32836	16.0554
0.0259614	2.6534	9.2869	16.0554
0.0260343	2.67413	9.32836	16.0554
0.0260793	2.67413	9.32836	16.0554
0.0260883	2.67413	9.36982	16.0554
0.0260897	2.67413	9.36982	16.0554
0.0261115	2.67413	9.36982	16.0554
0.0262029	2.67413	9.36982	16.0554
0.026205	2.67413	9.36982	16.0554
0.026206	2.67413	9.36982	16.0554
0.0262246	2.67413	9.41128	16.0554
0.0262317	2.69486	9.45274	16.0554
0.0262534	2.73632	9.41128	16.0554
0.0262695	2.77778	9.36982	16.0554
0.0262705	2.77778	9.36982	16.1938
0.0264273	2.77778	9.41128	16.1938
0.0264771	2.81924	9.36982	16.1938
0.0264821	2.83997	9.41128	16.1938
0.0264905	2.83997	9.41128	16.263
0.0265011	2.83997	9.41128	16.263
0.0265049	2.83997	9.41128	16.263
0.026507	2.8607	9.45274	16.263
0.0265162	2.8607	9.45274	16.263
0.0265351	2.8607	9.4942	16.263
0.0265354	2.8607	9.4942	16.263
0.0265421	2.8607	9.4942	16.263
0.0265498	2.8607	9.4942	16.263
0.0265536	2.8607	9.53566	16.263
0.0265599	2.8607	9.53566	16.263
0.0265786	2.88143	9.57711	16.263
0.0265875	2.88143	9.61857	16.263
0.0266554	2.88143	9.61857	16.263
0.0266561	2.88143	9.61857	16.263
0.0266854	2.88143	9.61857	16.3322
0.0266919	2.88143	9.61857	16.3322
0.0266988	2.88143	9.61857	16.3322
0.0267174	2.88143	9.61857	16.3322
0.026722	2.90216	9.66003	16.3322
0.0267448	2.90216	9.70149	16.3322
0.0267579	2.94362	9.66003	16.3322
0.0267669	2.94362	9.66003	16.3322
0.0267701	2.94362	9.70149	16.3322
0.0267844	2.94362	9.74295	16.3322
0.0267963	2.94362	9.74295	16.3322
0.0268135	2.94362	9.74295	16.4706
0.0268255	2.94362	9.74295	16.4706
0.0268318	2.98507	9.70149	16.4706
0.0268425	2.98507	9.74295	16.4706
0.0268792	2.98507	9.74295	16.609
0.026889	2.98507	9.78441	16.609
0.0268898	3.02653	9.74295	16.609
0.0269368	3.02653	9.74295	16.609
0.0269397	3.02653	9.74295	16.609
0.0269458	3.06799	9.70149	16.609
0.0270332	3.10945	9.66003	16.609
0.0270343	3.10945	9.66003	16.609
0.0270455	3.10945	9.66003	16.609
0.0270462	3.10945	9.66003	16.609
0.0270508	3.10945	9.70149	16.609
0.0270727	3.10945	9.70149	16.609
0.0270872	3.10945	9.70149	16.609
0.027093	3.10945	9.70149	16.6782
0.0270968	3.10945	9.74295	16.6782
0.0271134	3.10945	9.74295	16.7474
0.0271135	3.10945	9.78441	16.7474
0.0271334	3.10945	9.78441	16.8166
0.0271349	3.15091	9.74295	16.8166
0.0271585	3.15091	9.74295	16.8166
0.0271647	3.15091	9.74295	16.8166
0.0271805	3.15091	9.74295	16.8858
0.0271813	3.15091	9.74295	16.8858
0.0272004	3.15091	9.78441	16.8858
0.0272014	3.15091	9.82587	16.8858
0.0272291	3.17164	9.86733	16.8858
0.0272302	3.17164	9.86733	16.8858
0.0272304	3.17164	9.86733	16.8858
0.0272424	3.17164	9.86733	16.8858
0.0272663	3.17164	9.86733	17.0242
0.0272672	3.17164	9.86733	17.0242
0.0272675	3.17164	9.86733	17.0242
0.0272774	3.17164	9.86733	17.0242
0.0272941	3.17164	9.90879	17.0242
0.0273019	3.17164	9.90879	17.0242
0.027306	3.2131	9.86733	17.0242
0.0273069	3.2131	9.86733	17.0242
0.0273244	3.2131	9.90879	17.0242
0.0273499	3.2131	9.90879	17.0242
0.0273961	3.2131	9.90879	17.0242
0.0274028	3.2131	9.95025	17.0242
0.0274092	3.2131	9.99171	17.0242
0.0274093	3.2131	9.99171	17.0242
0.0274226	3.2131	9.99171	17.0242
0.0274273	3.2131	9.99171	17.0242
0.0274468	3.2131	10.0746	17.0242
0.0274498	3.2131	10.0746	17.0242
0.0274931	3.2131	10.1161	17.0242
0.0274938	3.25456	10.0746	17.0242
0.0275078	3.25456	10.1575	17.0242
0.0275468	3.29602	10.1161	17.0242
0.0275634	3.33748	10.0746	17.0242
0.0275658	3.33748	10.1161	17.0242
0.0275973	3.33748	10.1161	17.0242
0.0276126	3.33748	10.1575	17.0242
0.0276598	3.33748	10.199	17.0242
0.0276723	3.33748	10.2819	17.0242
0.0276763	3.33748	10.2819	17.0242
0.0276768	3.37894	10.2405	17.0242
0.0276788	3.37894	10.2819	17.0242
0.0276794	3.37894	10.3648	17.0242
0.0277299	3.37894	10.4063	17.0242
0.0277389	3.37894	10.4478	17.0242
0.0277506	3.37894	10.4478	17.1626
0.0277555	3.37894	10.4478	17.1626
0.0277716	3.39967	10.4892	17.1626
0.027775	3.39967	10.4892	17.1626
0.027776	3.39967	10.5307	17.1626
0.0277873	3.39967	10.6136	17.1626
0.0278381	3.39967	10.6551	17.1626
0.0278605	3.39967	10.6551	17.1626
0.0278609	3.39967	10.6551	17.1626
0.0278725	3.39967	10.6965	17.1626
0.0279015	3.39967	10.738	17.1626
0.0279143	3.39967	10.7794	17.1626
0.0279172	3.39967	10.7794	17.1626
0.0279233	3.39967	10.7794	17.1626
0.0279555	3.39967	10.7794	17.1626
0.0279558	3.39967	10.8209	17.1626
0.0279563	3.39967	10.8209	17.2318
0.0279603	3.39967	10.9038	17.2318
0.0279702	3.39967	10.9453	17.2318
0.0279895	3.39967	11.0282	17.2318
0.0280291	3.39967	11.0282	17.2318
0.0280483	3.39967	11.0282	17.3702
0.0280578	3.4204	11.0697	17.3702
0.0280643	3.4204	11.0697	17.3702
0.0280671	3.4204	11.1526	17.3702
0.0280737	3.46186	11.1111	17.3702
0.0281135	3.46186	11.194	17.3702
0.0281233	3.46186	11.2355	17.3702
0.028138	3.46186	11.2355	17.3702
0.0281395	3.46186	11.2355	17.3702
0.028167	3.46186	11.2355	17.3702
0.0281692	3.46186	11.2355	17.3702
0.0281766	3.50332	11.194	17.3702
0.0281935	3.54478	11.1526	17.3702
0.0282134	3.56551	11.194	17.3702
0.0282173	3.56551	11.194	17.3702
0.0282398	3.56551	11.194	17.3702
0.028244	3.56551	11.2355	17.3702
0.0282709	3.56551	11.2769	17.3702
0.0282753	3.56551	11.3184	17.3702
0.0283084	3.56551	11.3184	17.4394
0.028321	3.60697	11.2769	17.4394
0.028334	3.60697	11.2769	17.4394
0.0283443	3.60697	11.3599	17.4394
0.0283686	3.60697	11.4013	17.4394
0.0283737	3.64842	11.3599	17.4394
0.0283925	3.66915	11.4013	17.4394
0.0283934	3.66915	11.4013	17.4394
0.0283962	3.66915	11.4013	17.4394
0.0283998	3.66915	11.4013	17.4394
0.0284197	3.66915	11.4013	17.4394
0.0284288	3.66915	11.4013	17.4394
0.0284665	3.71061	11.3599	17.4394
0.0284816	3.71061	11.3599	17.4394
0.0284899	3.71061	11.4013	17.4394
0.0284973	3.71061	11.4013	17.5779
0.0285044	3.75207	11.3599	17.5779
0.0285441	3.79353	11.3184	17.5779
0.0285564	3.79353	11.4013	17.5779
0.0285629	3.79353	11.4013	17.6471
0.0285631	3.79353	11.4842	17.6471
0.0285654	3.81426	11.5257	17.6471
0.0285753	3.81426	11.5257	17.6471
0.0285904	3.81426	11.5257	17.7855
0.0285916	3.81426	11.5257	17.9239
0.0285985	3.81426	11.6086	17.9239
0.0286286	3.81426	11.6501	17.9239
0.0286324	3.81426	11.6501	17.9239
0.0286422	3.81426	11.6501	17.9239
0.0286536	3.81426	11.6915	17.9239
0.0286609	3.81426	11.6915	17.9931
0.0287471	3.81426	11.733	17.9931
0.0287725	3.85572	11.6915	17.9931
0.0287962	3.85572	11.733	17.9931
0.0288129	3.85572	11.7745	17.9931
0.0288218	3.85572	11.7745	17.9931
0.0288583	3.87645	11.8159	17.9931
0.028884	3.87645	11.8159	17.9931
0.0288846	3.87645	11.8159	18.1315
0.0288854	3.87645	11.8159	18.1315
0.0289019	3.87645	11.8159	18.2007
0.0289113	3.87645	11.8159	18.2007
0.0289137	3.87645	11.8159	18.2007
0.0289357	3.87645	11.8574	18.2007
0.0289402	3.87645	11.8574	18.2007
0.0289411	3.89718	11.8988	18.2007
0.0289486	3.93864	11.8574	18.2007
0.0289511	3.93864	11.8574	18.2007
0.0289541	3.93864	11.8988	18.2007
0.0289576	3.93864	11.8988	18.3391
0.0289644	3.93864	11.9403	18.3391
0.0289645	3.93864	11.9818	18.3391
0.0289774	3.93864	12.0232	18.3391
0.0289903	3.93864	12.0232	18.4083
0.0290139	3.9801	11.9818	18.4083
0.0290182	4.02156	11.9403	18.4083
0.0290239	4.06302	11.8988	18.4083
0.0290331	4.06302	11.9403	18.4083
0.0290448	4.06302	11.9818	18.4083
0.0290524	4.06302	11.9818	18.4083
0.0290616	4.06302	11.9818	18.4083
0.0290664	4.06302	12.0232	18.4083
0.0290684	4.08375	12.0647	18.4083
0.029081	4.08375	12.1061	18.4083
0.0290816	4.08375	12.1891	18.4083
0.0290919	4.08375	12.1891	18.4083
0.0291092	4.12521	12.1476	18.4083
0.0291339	4.16667	12.1061	18.4083
0.0291356	4.16667	12.1476	18.4083
0.0291452	4.16667	12.1891	18.4083
0.0291856	4.16667	12.2305	18.4083
0.029198	4.20813	12.1891	18.4083
0.0292147	4.24959	12.1476	18.4083
0.0292245	4.24959	12.1891	18.4083
0.0292381	4.29104	12.1476	18.4083
0.0292485	4.29104	12.1476	18.4083
0.0292542	4.29104	12.2305	18.4083
0.0292596	4.29104	12.2305	18.4083
0.0292766	4.29104	12.272	18.4083
0.0292879	4.29104	12.272	18.4083
0.0293295	4.29104	12.272	18.4083
0.0293422	4.29104	12.3134	18.4083
0.0293471	4.29104	12.3134	18.4775
0.029361	4.29104	12.3964	18.4775
0.0293796	4.29104	12.4378	18.4775
0.0293876	4.29104	12.4378	18.4775
0.0293879	4.29104	12.5207	18.4775
0.0293907	4.29104	12.5622	18.4775
0.0294139	4.29104	12.5622	18.4775
0.0294237	4.29104	12.6036	18.4775
0.0294349	4.29104	12.6036	18.4775
0.0294564	4.29104	12.6036	18.4775
0.0294735	4.29104	12.6866	18.4775
0.0294762	4.29104	12.728	18.4775
0.0295034	4.29104	12.728	18.4775
0.0295292	4.29104	12.728	18.5467
0.0295533	4.29104	12.728	18.5467
0.0295808	4.29104	12.8109	18.5467
0.0295996	4.29104	12.8109	18.5467
0.0296413	4.3325	12.7695	18.5467
0.0296418	4.3325	12.7695	18.6159
0.0297215	4.3325	12.8109	18.6159
0.0297267	4.3325	12.8939	18.6159
0.0297315	4.3325	12.8939	18.6159
0.0297489	4.37396	12.8524	18.6159
0.0297593	4.37396	12.8524	18.6159
0.0297819	4.37396	12.8939	18.6159
0.0298098	4.37396	12.9768	18.6159
0.0298186	4.37396	12.9768	18.6159
0.0298236	4.37396	12.9768	18.6851
0.0298247	4.39469	13.0182	18.6851
0.029828	4.39469	13.1012	18.6851
0.0298545	4.39469	13.1426	18.6851
0.0298689	4.39469	13.1426	18.6851
0.029869	4.39469	13.1426	18.6851
0.0298776	4.39469	13.1426	18.7543
0.0298827	4.41542	13.1841	18.7543
0.02989	4.41542	13.2255	18.7543
0.0299157	4.41542	13.2255	18.7543
0.0299324	4.43615	13.267	18.7543
0.0299413	4.47761	13.2255	18.7543
0.0299423	4.47761	13.267	18.7543
0.0299453	4.47761	13.3085	18.7543
0.0299482	4.47761	13.3085	18.7543
0.029989	4.51907	13.267	18.7543
0.0300555	4.51907	13.267	18.7543
0.0300619	4.51907	13.267	18.7543
0.0300779	4.51907	13.3085	18.7543
0.0300855	4.51907	13.3085	18.8235
0.0300939	4.56053	13.267	18.8235
0.0300981	4.56053	13.267	18.9619
0.0300997	4.56053	13.3085	18.9619
0.0301426	4.56053	13.3499	18.9619
0.0301487	4.56053	13.3499	18.9619
0.0301672	4.56053	13.3499	18.9619
0.0301906	4.56053	13.3499	18.9619
0.0302268	4.60199	13.3085	18.9619
0.0302289	4.60199	13.3499	18.9619
0.0302341	4.62272	13.3914	18.9619
0.0302383	4.62272	13.3914	18.9619
0.0302393	4.62272	13.4328	18.9619
0.0302462	4.62272	13.4328	18.9619
0.0302489	4.62272	13.4328	19.1003
0.0302546	4.62272	13.4328	19.1003
0.0302674	4.62272	13.4743	19.1003
0.030281	4.62272	13.5158	19.1003
0.0302963	4.66418	13.4743	19.1003
0.0303067	4.66418	13.4743	19.1003
0.0303109	4.70564	13.4328	19.1003
0.030311	4.70564	13.5158	19.1003
0.0303198	4.70564	13.5158	19.1695
0.0303199	4.70564	13.5158	19.1695
0.030339	4.7471	13.4743	19.1695
0.0303446	4.7471	13.4743	19.1695
0.0303581	4.76783	13.5158	19.1695
0.0303596	4.76783	13.5572	19.1695
0.0303744	4.76783	13.5987	19.1695
0.0303822	4.76783	13.5987	19.308
0.0304031	4.76783	13.5987	19.308
0.0304032	4.78856	13.6401	19.308
0.0304169	4.78856	13.6401	19.3772
0.0304388	4.78856	13.6816	19.3772
0.0304555	4.78856	13.6816	19.5156
0.0304599	4.78856	13.6816	19.5156
0.0304609	4.78856	13.6816	19.654
0.030479	4.78856	13.7645	19.654
0.0304863	4.80929	13.806	19.654
0.0304969	4.80929	13.8474	19.654
0.030501	4.80929	13.8474	19.654
0.0305141	4.80929	13.8889	19.654
0.0305354	4.85075	13.8474	19.654
0.0305373	4.85075	13.8889	19.654
0.030543	4.85075	13.8889	19.654
0.0305477	4.85075	13.8889	19.654
0.030575	4.89221	13.8474	19.654
0.030582	4.93366	13.806	19.654
0.0306175	4.93366	13.8474	19.654
0.0306388	4.93366	13.8889	19.654
0.0306446	4.93366	13.9303	19.654
0.0306504	4.93366	13.9303	19.654
0.0306734	4.93366	13.9303	19.654
0.0306764	4.97512	13.8889	19.654
0.0306798	4.99585	13.9303	19.654
0.0307003	4.99585	13.9303	19.654
0.0307096	4.99585	14.0133	19.654
0.0307123	5.01658	14.0547	19.654
0.0307276	5.01658	14.0962	19.654
0.0307309	5.01658	14.0962	19.654
0.0307448	5.01658	14.1376	19.654
0.0307692	5.01658	14.1376	19.654
0.0307835	5.01658	14.1376	19.654
0.0307861	5.05804	14.0962	19.654
0.0307883	5.05804	14.1791	19.654
0.0307944	5.05804	14.2206	19.654
0.0308174	5.05804	14.262	19.654
0.0308291	5.05804	14.262	19.7232
0.0308406	5.05804	14.262	19.7232
0.030841	5.0995	14.2206	19.7232
0.0308543	5.0995	14.262	19.7232
0.0308546	5.0995	14.262	19.7232
0.0308566	5.0995	14.262	19.7924
0.030898	5.0995	14.262	19.7924
0.030912	5.0995	14.262	19.7924
0.030916	5.0995	14.262	19.7924
0.0309347	5.0995	14.262	19.7924
0.0309458	5.0995	14.3035	19.7924
0.0309477	5.12023	14.3449	19.7924
0.0309563	5.12023	14.3864	19.7924
0.0309762	5.12023	14.4279	19.7924
0.0309814	5.12023	14.4693	19.7924
0.030985	5.12023	14.4693	19.7924
0.0309888	5.12023	14.4693	19.7924
0.0309952	5.12023	14.4693	19.7924
0.0310265	5.12023	14.4693	19.7924
0.0310713	5.12023	14.5522	19.7924
0.0310812	5.12023	14.5522	19.7924
0.0310942	5.12023	14.5522	19.7924
0.031097	5.12023	14.5522	19.7924
0.0311062	5.12023	14.5522	19.7924
0.031124	5.12023	14.5937	19.7924
0.0311306	5.16169	14.5522	19.7924
0.0311415	5.16169	14.5937	19.7924
0.0311689	5.16169	14.6352	19.7924
0.0311735	5.16169	14.7181	19.7924
0.0311892	5.20315	14.6766	19.7924
0.0311987	5.22388	14.7181	19.7924
0.031217	5.22388	14.7181	19.7924
0.0312286	5.22388	14.7595	19.7924
0.0312388	5.22388	14.7595	19.7924
0.0312424	5.22388	14.7595	19.9308
0.0312443	5.24461	14.801	19.9308
0.0312476	5.24461	14.8425	19.9308
0.0312485	5.24461	14.8839	19.9308
0.0312652	5.24461	14.8839	19.9308
0.0312787	5.26534	14.9254	19.9308
0.0313308	5.26534	14.9254	19.9308
0.031337	5.26534	14.9668	19.9308
0.031367	5.26534	14.9668	19.9308
0.0313989	5.3068	14.9254	19.9308
0.0314064	5.3068	15.0083	19.9308
0.0314118	5.32753	15.0498	19.9308
0.0314138	5.36899	15.0083	19.9308
0.0314271	5.41045	14.9668	19.9308
0.0314362	5.41045	14.9668	19.9308
0.0314406	5.41045	14.9668	19.9308
0.0314438	5.41045	14.9668	19.9308
0.0314493	5.41045	14.9668	20
0.0314625	5.43118	15.0083	20
0.0314729	5.43118	15.0498	20
0.0314773	5.47264	15.0083	20
0.0315299	5.49337	15.0498	20
0.0315363	5.5141	15.0912	20
0.0315407	5.5141	15.1327	20
0.0315425	5.55556	15.0912	20
0.0315467	5.55556	15.1327	20
0.0315499	5.55556	15.1327	20
0.0315744	5.55556	15.2156	20
0.0315755	5.59701	15.1741	20
0.0316024	5.59701	15.1741	20
0.0316056	5.63847	15.1327	20
0.0316124	5.63847	15.1327	20
0.0316226	5.6592	15.1741	20
0.0316253	5.70066	15.1327	20
0.0316329	5.74212	15.0912	20
0.031668	5.74212	15.0912	20
0.0316792	5.74212	15.1327	20
0.0316804	5.74212	15.1741	20
0.0316826	5.78358	15.1327	20
0.0317076	5.78358	15.1327	20.1384
0.0317099	5.78358	15.1327	20.2768
0.0317201	5.78358	15.1741	20.2768
0.0317428	5.78358	15.257	20.2768
0.0317609	5.78358	15.2985	20.2768
0.0317678	5.78358	15.3814	20.2768
0.0317821	5.78358	15.4229	20.2768
0.0317843	5.78358	15.4643	20.2768
0.0317872	5.78358	15.4643	20.2768
0.0317933	5.80431	15.5058	20.2768
0.0318075	5.80431	15.5058	20.2768
0.0318111	5.80431	15.5058	20.2768
0.0318163	5.82504	15.5473	20.2768
0.0318196	5.82504	15.5473	20.4152
0.0318584	5.82504	15.5473	20.4152
0.0318624	5.84577	15.5887	20.4152
0.0318697	5.84577	15.5887	20.4152
0.0318729	5.84577	15.5887	20.5536
0.0318729	5.84577	15.6302	20.5536
0.0318786	5.84577	15.6302	20.5536
0.0318934	5.88723	15.5887	20.5536
0.0319186	5.88723	15.5887	20.6228
0.0319257	5.88723	15.5887	20.692
0.031938	5.88723	15.5887	20.692
0.0319445	5.88723	15.6302	20.692
0.0319465	5.88723	15.6302	20.692
0.031952	5.92869	15.5887	20.692
0.0319526	5.92869	15.6302	20.692
0.0319994	5.92869	15.6716	20.692
0.0320131	5.92869	15.6716	20.692
0.0320132	5.92869	15.7546	20.692
0.0320329	5.92869	15.8375	20.692
0.0320353	5.92869	15.8375	20.7612
0.0320383	5.92869	15.8375	20.7612
0.0321347	5.92869	15.8375	20.8305
0.0321445	5.97015	15.796	20.8305
0.0321565	5.97015	15.796	20.8305
0.0321737	5.97015	15.8789	20.8305
0.0321912	5.97015	15.9204	20.8305
0.0322091	5.99088	15.9619	20.8305
0.0322155	5.99088	15.9619	20.8305
0.0322243	5.99088	15.9619	20.8305
0.032237	6.01161	16.0033	20.8305
0.0322616	6.01161	16.0448	20.8305
0.0322755	6.01161	16.0448	20.8305
0.0322949	6.01161	16.0448	20.8305
0.0323516	6.01161	16.0862	20.8305
0.0323581	6.01161	16.0862	20.8997
0.0323632	6.01161	16.1277	20.8997
0.0323665	6.05307	16.0862	20.8997
0.0323822	6.05307	16.0862	21.0381
0.0323842	6.05307	16.1277	21.0381
0.0323854	6.09453	16.0862	21.0381
0.0323965	6.13599	16.0448	21.0381
0.0324172	6.13599	16.0448	21.0381
0.0324256	6.15672	16.0862	21.0381
0.0324353	6.15672	16.0862	21.1073
0.032473	6.15672	16.1277	21.1073
0.0324735	6.15672	16.1277	21.1073
0.0325146	6.15672	16.1277	21.1073
0.0325303	6.15672	16.1277	21.1073
0.0325418	6.15672	16.1692	21.1073
0.0325624	6.15672	16.1692	21.1073
0.0325701	6.15672	16.2521	21.1073
0.0325728	6.15672	16.2521	21.1073
0.0325791	6.19818	16.2106	21.1073
0.0326917	6.23963	16.1692	21.1073
0.0326936	6.23963	16.1692	21.1073
0.0326957	6.26037	16.2106	21.1073
0.0326992	6.26037	16.2106	21.1765
0.0327184	6.26037	16.2106	21.2457
0.0327284	6.28109	16.2521	21.2457
0.0327408	6.32255	16.2106	21.2457
0.0327409	6.36401	16.1692	21.2457
0.0327584	6.38474	16.2106	21.2457
0.0327692	6.38474	16.2935	21.2457
0.0327767	6.4262	16.2521	21.2457
0.0327904	6.4262	16.2935	21.2457
0.032793	6.4262	16.335	21.2457
0.0328515	6.4262	16.335	21.2457
0.0328553	6.44693	16.3765	21.2457
0.0328741	6.44693	16.3765	21.2457
0.0328778	6.44693	16.4179	21.2457
0.0328845	6.48839	16.3765	21.2457
0.0329282	6.48839	16.3765	21.2457
0.0329586	6.48839	16.4594	21.2457
0.0329732	6.48839	16.4594	21.3841
0.0329807	6.48839	16.4594	21.5225
0.0329892	6.50912	16.5008	21.5225
0.0330107	6.52985	16.5423	21.5225
0.0330446	6.52985	16.6252	21.5225
0.0330661	6.52985	16.6252	21.5917
0.0330708	6.52985	16.6252	21.5917
0.0330765	6.52985	16.6252	21.7301
0.0330949	6.52985	16.6252	21.7993
0.0331048	6.52985	16.6252	21.8685
0.0331363	6.52985	16.7081	21.8685
0.0331583	6.55058	16.7496	21.8685
0.0331713	6.55058	16.791	21.8685
0.0331734	6.55058	16.791	21.8685
0.0331788	6.59204	16.7496	21.8685
0.0331838	6.6335	16.7081	21.8685
0.0331859	6.6335	16.7081	21.8685
0.0332024	6.6335	16.7081	21.8685
0.0332273	6.6335	16.7081	21.8685
0.0333683	6.6335	16.7496	21.8685
0.033378	6.6335	16.7496	21.9377
0.0333819	6.6335	16.7496	21.9377
0.0333861	6.67496	16.7081	21.9377
0.0333891	6.67496	16.7081	22.0069
0.033397	6.67496	16.791	22.0069
0.0334087	6.69569	16.8325	22.0069
0.0334158	6.69569	16.8325	22.0069
0.0334344	6.73715	16.791	22.0069
0.0334447	6.73715	16.8325	22.0069
0.0334483	6.75788	16.874	22.0069
0.0334917	6.75788	16.9569	22.0069
0.0334924	6.75788	16.9569	22.0069
0.0335161	6.79934	16.9154	22.0069
0.0335608	6.79934	16.9154	22.0069
0.033563	6.79934	16.9154	22.0761
0.0335777	6.82007	16.9569	22.0761
0.0336041	6.86153	16.9154	22.0761
0.0336347	6.86153	16.9154	22.0761
0.0336357	6.86153	16.9569	22.0761
0.0336588	6.86153	16.9569	22.0761
0.033667	6.86153	16.9983	22.0761
0.0336684	6.86153	16.9983	22.0761
0.0336763	6.86153	17.0813	22.0761
0.0336848	6.86153	17.0813	22.0761
0.0337098	6.86153	17.1227	22.0761
0.0337317	6.86153	17.1642	22.0761
0.0337398	6.86153	17.1642	22.0761
0.0337409	6.86153	17.2056	22.0761
0.0337497	6.86153	17.2056	22.1453
0.0337535	6.86153	17.2056	22.1453
0.0337726	6.86153	17.2471	22.1453
0.0337733	6.86153	17.2471	22.1453
0.0337806	6.86153	17.2886	22.1453
0.0337874	6.88226	17.33	22.1453
0.033801	6.88226	17.33	22.2837
0.0338358	6.88226	17.33	22.2837
0.0338535	6.88226	17.33	22.3529
0.0338707	6.92371	17.2886	22.3529
0.0338932	6.94444	17.33	22.3529
0.0339001	6.94444	17.33	22.3529
0.0339193	6.94444	17.3715	22.3529
0.0339569	6.94444	17.4129	22.3529
0.0339593	6.9859	17.3715	22.3529
0.0339616	7.02736	17.33	22.3529
0.0339823	7.02736	17.3715	22.3529
0.033985	7.02736	17.3715	22.4221
0.0339853	7.02736	17.4129	22.4221
0.0339933	7.02736	17.4129	22.4221
0.0340143	7.02736	17.4129	22.4914
0.034072	7.02736	17.4129	22.4914
0.0340784	7.02736	17.4129	22.4914
0.0340797	7.02736	17.4544	22.4914
0.0340977	7.02736	17.4544	22.4914
0.0341117	7.02736	17.4544	22.4914
0.0341365	7.02736	17.4959	22.4914
0.0341765	7.02736	17.5373	22.4914
0.0342012	7.02736	17.6202	22.4914
0.0342207	7.02736	17.6202	22.4914
0.0342377	7.06882	17.5788	22.4914
0.0342534	7.06882	17.5788	22.4914
0.0343192	7.06882	17.6202	22.4914
0.0343285	7.06882	17.6202	22.4914
0.0343566	7.11028	17.5788	22.4914
0.034357	7.11028	17.5788	22.4914
