0.0439549	16.8947	32.131	38.3126
0.0439766	16.8947	32.1725	38.3126
0.0439816	16.8947	32.2554	38.3126
0.043987	16.9154	32.2968	38.3126
0.0439949	16.9154	32.3383	38.3126
0.0440036	16.9154	32.3798	38.3126
0.0440578	16.9154	32.3798	38.4509
0.0440615	16.9154	32.3798	38.4509
0.0440656	16.9569	32.3383	38.4509
0.044082	16.9569	32.3798	38.4509
0.0440827	16.9983	32.3383	38.4509
0.0441046	16.9983	32.3798	38.4509
0.0441242	16.9983	32.4627	38.4509
0.0441321	16.9983	32.4627	38.5201
0.0441559	16.9983	32.5456	38.5201
0.0441608	17.0191	32.5871	38.5201
0.044173	17.0191	32.67	38.5201
0.0441827	17.0191	32.67	38.5201
0.0442015	17.0191	32.7529	38.5201
0.0442123	17.0605	32.7114	38.5201
0.0442396	17.102	32.67	38.5201
0.0442559	17.102	32.67	38.5892
0.0442638	17.1434	32.6285	38.5892
0.0442652	17.1849	32.5871	38.5892
0.0442654	17.1849	32.5871	38.5892
0.0442794	17.1849	32.5871	38.7275
0.0443046	17.1849	32.6285	38.7275
0.0443051	17.1849	32.7114	38.7275
0.0443207	17.1849	32.7529	38.7275
0.0443347	17.1849	32.7529	38.7275
0.0443636	17.1849	32.7529	38.7967
0.044383	17.1849	32.8358	38.7967
0.0443885	17.1849	32.9187	38.7967
0.0443915	17.1849	32.9187	38.7967
0.0444117	17.1849	32.9602	38.7967
0.0444237	17.1849	32.9602	38.8658
0.0444573	17.2264	32.9187	38.8658
0.0444598	17.2264	32.9602	38.8658
0.0444692	17.2678	32.9187	38.8658
0.0444742	17.2678	32.9602	38.8658
0.0444745	17.2678	32.9602	38.8658
0.0444817	17.3093	32.9187	38.8658
0.0444839	17.3093	32.9187	39.0042
0.0444906	17.33	32.9602	39.0042
0.0444936	17.33	32.9602	39.0042
0.0445188	17.3715	32.9187	39.0042
0.044521	17.3715	33.0017	39.0042
0.0445415	17.3715	33.0846	39.0042
0.0445561	17.3715	33.126	39.0042
0.0445586	17.3715	33.209	39.0042
0.0445604	17.4129	33.1675	39.0042
0.0445647	17.4544	33.126	39.0042
0.044589	17.4544	33.209	39.0042
0.0446052	17.4544	33.209	39.0733
0.0446064	17.4544	33.2504	39.0733
0.0446284	17.4959	33.209	39.0733
0.0446331	17.4959	33.209	39.2116
0.044638	17.5373	33.1675	39.2116
0.0446408	17.5373	33.1675	39.2116
0.0446423	17.5373	33.209	39.2116
0.0446564	17.5788	33.1675	39.2116
0.0446727	17.5788	33.1675	39.2808
0.0447117	17.5788	33.1675	39.2808
0.0447371	17.5788	33.1675	39.2808
0.0447457	17.6202	33.126	39.2808
0.0447499	17.641	33.1675	39.2808
0.0447779	17.641	33.209	39.2808
0.0447923	17.641	33.2504	39.2808
0.0448005	17.6824	33.209	39.2808
0.0448284	17.6824	33.2504	39.2808
0.0448685	17.6824	33.2919	39.2808
0.044872	17.6824	33.2919	39.3499
0.0448996	17.7239	33.2504	39.3499
0.044905	17.7239	33.2504	39.3499
0.0449067	17.7239	33.3333	39.3499
0.0449104	17.7653	33.2919	39.3499
0.0449147	17.7861	33.3333	39.3499
0.0449286	17.7861	33.3333	39.4882
0.0449299	17.7861	33.3333	39.5574
0.0449472	17.8068	33.3748	39.5574
0.0449487	17.8483	33.3333	39.5574
0.0449565	17.869	33.3748	39.5574
0.0449601	17.9104	33.3333	39.5574
0.0449667	17.9312	33.3748	39.5574
0.0449699	17.9312	33.4163	39.5574
0.0449957	17.9726	33.3748	39.5574
0.0449958	18.0141	33.3333	39.5574
0.0450008	18.0141	33.3333	39.5574
0.0450273	18.0141	33.3333	39.6266
0.0450341	18.0141	33.3333	39.6266
0.0450516	18.0141	33.3333	39.6957
0.0450625	18.0141	33.4163	39.6957
0.0450788	18.0141	33.4163	39.6957
0.0450887	18.0141	33.4163	39.6957
0.0451115	18.0141	33.4163	39.6957
0.0451195	18.0556	33.3748	39.6957
0.0451308	18.0763	33.4163	39.6957
0.0451688	18.1177	33.3748	39.6957
0.0451778	18.1177	33.4163	39.6957
0.0451855	18.1592	33.3748	39.6957
0.0451944	18.1799	33.4163	39.6957
0.0451987	18.1799	33.4163	39.6957
0.0452004	18.1799	33.4163	39.7649
0.0452282	18.2214	33.3748	39.7649
0.0452323	18.2214	33.3748	39.9032
0.0452699	18.2629	33.3333	39.9032
0.0453232	18.2629	33.3748	39.9032
0.045332	18.2629	33.4577	39.9032
0.0453418	18.2629	33.4577	39.9032
0.0453429	18.2629	33.4992	39.9032
0.0453725	18.3043	33.4577	39.9032
0.0453952	18.3043	33.4577	39.9032
0.0453994	18.3043	33.4577	39.9723
0.0454179	18.3043	33.4992	39.9723
0.0454292	18.3043	33.5821	39.9723
0.0454444	18.3043	33.6236	39.9723
0.0454634	18.3458	33.5821	39.9723
0.0454778	18.3458	33.5821	39.9723
0.045532	18.3665	33.6236	39.9723
0.0455341	18.3665	33.6236	39.9723
0.0455759	18.408	33.5821	39.9723
0.0455843	18.4287	33.6236	39.9723
0.0456433	18.4287	33.6236	39.9723
0.0456586	18.4494	33.665	39.9723
0.0456655	18.4494	33.665	40.1106
0.0456826	18.4494	33.7065	40.1106
0.0456933	18.4909	33.665	40.1106
0.0457174	18.5323	33.6236	40.1106
0.0457306	18.5323	33.6236	40.1798
0.0457436	18.5323	33.665	40.1798
0.0457624	18.5738	33.6236	40.1798
0.0457872	18.5738	33.6236	40.249
0.0457889	18.5738	33.7065	40.249
0.0458194	18.5738	33.7894	40.249
0.0458276	18.5738	33.7894	40.249
0.0458466	18.5738	33.7894	40.3873
0.0458521	18.6153	33.7479	40.3873
0.0458618	18.6567	33.7065	40.3873
0.0458863	18.6982	33.665	40.3873
0.0459048	18.7189	33.7065	40.3873
0.0459103	18.7189	33.7065	40.5256
0.0459108	18.7604	33.665	40.5256
0.0459249	18.7604	33.7479	40.5256
0.0459402	18.7604	33.7479	40.5256
0.0459425	18.8018	33.7065	40.5256
0.0459475	18.8018	33.7894	40.5256
0.045948	18.8018	33.7894	40.5256
0.0459528	18.8018	33.8308	40.5256
0.045964	18.8018	33.8723	40.5256
0.0459677	18.8433	33.8308	40.5256
0.0460028	18.8433	33.8308	40.5256
0.0460826	18.8433	33.8723	40.5256
0.0460859	18.8433	33.9552	40.5256
0.0460961	18.8433	34.0381	40.5256
0.0461198	18.8847	33.9967	40.5256
0.0461285	18.8847	34.0381	40.5256
0.0461354	18.8847	34.0796	40.5256
0.0461511	18.8847	34.0796	40.5256
0.0461643	18.8847	34.1625	40.5256
0.0461766	18.8847	34.1625	40.5256
0.046187	18.9262	34.1211	40.5256
0.0461968	18.9677	34.0796	40.5256
0.0462089	19.0091	34.0381	40.5256
0.0462124	19.0091	34.1211	40.5256
0.0462261	19.0506	34.0796	40.5256
0.0462319	19.0506	34.1211	40.5256
0.0462349	19.092	34.0796	40.5256
0.0462561	19.092	34.0796	40.5256
0.0462637	19.1128	34.1211	40.5256
0.0462663	19.1128	34.1211	40.5947
0.0462779	19.1542	34.0796	40.5947
0.046282	19.1957	34.0381	40.5947
0.0462956	19.1957	34.0381	40.5947
0.0463441	19.2164	34.0796	40.5947
0.0463587	19.2579	34.0381	40.5947
0.0463641	19.2579	34.0381	40.6639
0.0463654	19.2579	34.0796	40.6639
0.046395	19.2579	34.0796	40.8022
0.0464264	19.2993	34.0381	40.8022
0.0464387	19.3408	33.9967	40.8022
0.046469	19.3408	33.9967	40.8714
0.0465016	19.3615	34.0381	40.8714
0.046508	19.3615	34.0796	40.8714
0.0465372	19.3615	34.0796	40.9405
0.0465486	19.3615	34.0796	40.9405
0.0465583	19.3615	34.1211	40.9405
0.0465688	19.3615	34.204	40.9405
0.0465701	19.3615	34.2454	40.9405
0.0465788	19.3615	34.2454	41.0097
0.0466028	19.3823	34.2869	41.0097
0.0466176	19.3823	34.2869	41.0788
0.0466263	19.3823	34.3284	41.0788
0.0466297	19.4237	34.2869	41.0788
0.0466517	19.4237	34.3284	41.0788
0.0466519	19.4237	34.3284	41.0788
0.0466624	19.4652	34.2869	41.0788
0.0466782	19.4652	34.2869	41.2172
0.046682	19.5066	34.2454	41.2172
0.0466861	19.5066	34.2454	41.3555
0.0467076	19.5481	34.204	41.3555
0.0467162	19.5896	34.1625	41.3555
0.0467318	19.6103	34.204	41.3555
0.046738	19.6517	34.1625	41.3555
0.0467535	19.6725	34.204	41.3555
0.0467574	19.7139	34.1625	41.3555
0.0467669	19.7347	34.204	41.3555
0.0467758	19.7761	34.1625	41.3555
0.0467819	19.8176	34.1211	41.3555
0.0467867	19.8176	34.1625	41.3555
0.0467907	19.859	34.1211	41.3555
0.0467987	19.859	34.1211	41.4938
0.0468108	19.859	34.1625	41.4938
0.0468309	19.8798	34.204	41.4938
0.046841	19.8798	34.204	41.5629
0.0468608	19.9212	34.1625	41.5629
0.0469116	19.9212	34.204	41.5629
0.0469441	19.9212	34.2869	41.5629
0.0469513	19.9212	34.2869	41.5629
0.0469685	19.9212	34.3698	41.5629
0.04697	19.9212	34.4113	41.5629
0.0469747	19.9212	34.4527	41.5629
0.0469869	19.9627	34.4113	41.5629
0.0470144	20.0041	34.3698	41.5629
0.0470455	20.0249	34.4113	41.5629
0.0470549	20.0249	34.4527	41.5629
0.0470627	20.0663	34.4113	41.5629
0.0470653	20.0663	34.4113	41.7012
0.0470685	20.0663	34.4942	41.7012
0.0470724	20.1078	34.4527	41.7012
0.0471106	20.1078	34.4942	41.7012
0.0471367	20.1493	34.4527	41.7012
0.0471543	20.17	34.4942	41.7012
0.0471967	20.2114	34.4527	41.7012
0.0472696	20.2114	34.4527	41.7012
0.0472987	20.2529	34.4113	41.7012
0.0473148	20.2529	34.4113	41.8396
0.0473158	20.2529	34.4527	41.8396
0.0473406	20.2529	34.4942	41.8396
0.0473595	20.2529	34.5357	41.8396
0.0473891	20.2529	34.5357	41.8396
0.0473903	20.2529	34.5357	41.8396
0.0473986	20.2529	34.5357	41.8396
0.0474048	20.2944	34.4942	41.8396
0.0474095	20.2944	34.5357	41.8396
0.0474145	20.3151	34.5771	41.8396
0.0474249	20.3151	34.6186	41.8396
0.0474331	20.3566	34.5771	41.8396
0.0474374	20.398	34.5357	41.8396
0.0474487	20.4395	34.4942	41.8396
0.047452	20.4395	34.4942	41.9087
0.0474787	20.4809	34.4527	41.9087
0.0474857	20.4809	34.4942	41.9087
0.0475259	20.5224	34.4527	41.9087
0.0475295	20.5638	34.4113	41.9087
0.0475327	20.6053	34.3698	41.9087
0.0475382	20.626	34.4113	41.9087
0.047554	20.6675	34.3698	41.9087
0.0475746	20.6675	34.3698	41.9087
0.0475763	20.6882	34.4113	41.9087
0.0476027	20.6882	34.4942	41.9087
0.0476085	20.6882	34.5771	41.9087
0.0476489	20.6882	34.5771	41.9087
0.0476808	20.709	34.6186	41.9087
0.0476969	20.709	34.66	41.9087
0.0477199	20.7504	34.6186	41.9087
0.047732	20.7919	34.5771	41.9087
0.0477364	20.7919	34.6186	41.9087
0.0477425	20.8126	34.66	41.9087
0.0477892	20.8541	34.6186	41.9087
0.0478217	20.8955	34.5771	41.9087
0.0478422	20.8955	34.5771	41.9779
0.0478456	20.8955	34.66	41.9779
0.047876	20.8955	34.66	42.047
0.0478967	20.8955	34.66	42.1162
0.0479401	20.8955	34.7015	42.1162
0.0479591	20.8955	34.7015	42.2545
0.0479829	20.8955	34.7015	42.2545
0.0480075	20.8955	34.7844	42.2545
0.0480156	20.8955	34.8259	42.2545
0.0480542	20.937	34.7844	42.2545
0.048062	20.9784	34.743	42.2545
0.0480749	21.0199	34.7015	42.2545
0.0480923	21.0199	34.7015	42.3928
0.0481455	21.0199	34.7015	42.3928
0.0481494	21.0199	34.7015	42.3928
0.0481549	21.0199	34.7015	42.462
0.0481621	21.0199	34.743	42.462
0.048167	21.0199	34.8259	42.462
0.048223	21.0199	34.8673	42.462
0.0482762	21.0614	34.8259	42.462
0.0482826	21.1028	34.7844	42.462
0.0482962	21.1028	34.8259	42.462
0.0483066	21.1443	34.7844	42.462
0.0483094	21.1443	34.8259	42.462
0.0483118	21.1857	34.7844	42.462
0.0483291	21.2065	34.8259	42.462
0.0483637	21.2479	34.7844	42.462
0.0483715	21.2479	34.8673	42.462
0.0484062	21.2479	34.9088	42.462
0.0484096	21.2479	34.9088	42.462
0.0484174	21.2479	34.9502	42.462
0.0484216	21.2687	34.9917	42.462
0.0484468	21.2894	35.0332	42.462
0.0484522	21.2894	35.0746	42.462
0.0484999	21.3308	35.0332	42.462
0.0485094	21.3516	35.0746	42.462
0.0485101	21.3723	35.1161	42.462
0.0485319	21.3723	35.1161	42.6003
0.0485459	21.3723	35.1161	42.7386
0.0485517	21.393	35.1575	42.7386
0.0485948	21.4138	35.199	42.7386
0.0486037	21.4138	35.2405	42.7386
0.048646	21.4138	35.2405	42.8077
0.0486521	21.4138	35.2405	42.9461
0.0486591	21.4138	35.2405	42.9461
0.0486661	21.4552	35.199	42.9461
0.0486835	21.4967	35.1575	42.9461
0.0486845	21.5174	35.199	42.9461
0.0486968	21.5589	35.1575	42.9461
0.0487009	21.6003	35.1161	42.9461
0.0487143	21.6211	35.1575	42.9461
0.0487154	21.6625	35.1161	42.9461
0.0487187	21.6625	35.1575	42.9461
0.0487263	21.6625	35.199	42.9461
0.0487272	21.6625	35.2405	42.9461
0.0487616	21.6833	35.2819	42.9461
0.0487628	21.6833	35.3234	42.9461
0.0487664	21.6833	35.3234	42.9461
0.0487744	21.7247	35.2819	42.9461
0.0488037	21.7662	35.2405	42.9461
0.0488336	21.8076	35.199	42.9461
0.0488357	21.8284	35.2405	42.9461
0.0488803	21.8284	35.3234	42.9461
0.0488988	21.8698	35.2819	42.9461
0.0489035	21.9113	35.2405	42.9461
0.0489036	21.9113	35.2405	43.0844
0.0489434	21.9113	35.2405	43.1535
0.0489499	21.9527	35.199	43.1535
0.0489636	21.9527	35.2819	43.1535
0.0489766	21.9527	35.3648	43.1535
0.0489933	21.9942	35.3234	43.1535
0.0489991	22.0357	35.2819	43.1535
0.049013	22.0564	35.3234	43.1535
0.0490242	22.0564	35.3234	43.2918
0.0490456	22.0771	35.3648	43.2918
0.0490558	22.0771	35.3648	43.2918
0.0490595	22.0771	35.3648	43.361
0.0491042	22.0771	35.4063	43.361
0.0491108	22.0771	35.4063	43.4993
0.0491148	22.0771	35.4478	43.4993
0.0491343	22.0771	35.4478	43.4993
0.0491359	22.1186	35.4063	43.4993
0.0491509	22.16	35.3648	43.4993
0.0491768	22.2015	35.3234	43.4993
0.0491938	22.2015	35.3234	43.4993
0.0492148	22.2015	35.3648	43.4993
0.0492475	22.2015	35.4478	43.4993
0.0492556	22.2015	35.4478	43.4993
0.0492656	22.2015	35.4478	43.5685
0.0492709	22.2015	35.4478	43.5685
0.0492987	22.2015	35.5307	43.5685
0.0493012	22.2015	35.5721	43.5685
0.0493035	22.2015	35.5721	43.6376
0.0493346	22.2222	35.6136	43.6376
0.0493386	22.2222	35.6551	43.6376
0.0493596	22.2637	35.6136	43.6376
0.0493652	22.2637	35.6136	43.7068
0.049394	22.2844	35.6551	43.7068
0.0493941	22.2844	35.6551	43.8451
0.0494213	22.3259	35.6136	43.8451
0.0494258	22.3259	35.6551	43.8451
0.0494797	22.3673	35.6136	43.8451
0.0495123	22.4088	35.5721	43.8451
0.0495229	22.4502	35.5307	43.8451
0.049534	22.4502	35.5721	43.8451
0.0495498	22.471	35.6136	43.8451
0.0495529	22.471	35.6551	43.8451
0.0495585	22.471	35.6965	43.8451
0.0495648	22.471	35.6965	43.9834
0.0495845	22.471	35.6965	43.9834
0.0495893	22.471	35.6965	44.1217
0.04959	22.4917	35.738	44.1217
0.0496453	22.4917	35.738	44.26
0.0496564	22.4917	35.7794	44.26
0.0496722	22.5332	35.738	44.26
0.0496798	22.5332	35.8209	44.26
0.0496896	22.5539	35.8624	44.26
0.0496997	22.5539	35.9038	44.26
0.0497074	22.5539	35.9867	44.26
0.0497193	22.5539	36.0282	44.26
0.0497726	22.5954	35.9867	44.26
0.0497914	22.6161	36.0282	44.26
0.0498155	22.6575	35.9867	44.26
0.049834	22.6783	36.0282	44.26
0.0498474	22.7197	35.9867	44.26
0.0498578	22.7405	36.0282	44.26
0.0498583	22.7405	36.0282	44.26
0.0498737	22.7405	36.0282	44.26
0.0498888	22.7612	36.0697	44.26
0.0499308	22.7612	36.0697	44.26
0.0499758	22.7612	36.0697	44.3983
0.0499774	22.7612	36.0697	44.5367
0.0499839	22.7612	36.1111	44.5367
0.0499905	22.8027	36.0697	44.5367
0.0499936	22.8441	36.0282	44.5367
0.0500229	22.8648	36.0697	44.5367
0.0500232	22.8648	36.0697	44.6058
0.050034	22.9063	36.0282	44.6058
0.0500395	22.9478	35.9867	44.6058
0.0500748	22.9892	35.9453	44.6058
0.0500763	23.0307	35.9038	44.6058
0.0500815	23.0721	35.8624	44.6058
0.0501062	23.0721	35.9038	44.6058
0.0501177	23.1136	35.8624	44.6058
0.0501246	23.1551	35.8209	44.6058
0.0501258	23.1758	35.8624	44.6058
0.0501274	23.2172	35.8209	44.6058
0.050143	23.2172	35.8209	44.675
0.0501501	23.2172	35.8209	44.675
0.0501525	23.2172	35.8209	44.675
0.0501777	23.238	35.8624	44.675
0.0502031	23.238	35.9453	44.675
0.0502428	23.238	35.9867	44.675
0.050258	23.2794	35.9453	44.675
0.0502725	23.2794	35.9867	44.675
0.0502762	23.3209	35.9453	44.675
0.0502984	23.3209	36.0282	44.675
0.0503064	23.3209	36.1111	44.675
0.0503311	23.3416	36.1526	44.675
0.0503374	23.3416	36.194	44.675
0.0503547	23.3416	36.2355	44.675
0.0503582	23.3416	36.2769	44.675
0.0503919	23.3416	36.3184	44.675
0.0504106	23.3416	36.3599	44.675
0.0504482	23.3624	36.4013	44.675
0.0504647	23.3624	36.4013	44.675
0.0504719	23.3624	36.4013	44.675
0.0504751	23.3624	36.4013	44.7441
0.0504765	23.3624	36.4428	44.7441
0.0504789	23.3831	36.4842	44.7441
0.0504789	23.4245	36.4428	44.7441
0.0504966	23.4453	36.4842	44.7441
0.0504974	23.4453	36.4842	44.7441
0.050499	23.4453	36.5257	44.7441
0.0505152	23.4453	36.5672	44.7441
0.0505153	23.4453	36.6086	44.7441
0.0505361	23.466	36.6501	44.7441
0.0505761	23.466	36.6915	44.7441
0.0505827	23.466	36.7745	44.7441
0.0505875	23.466	36.8159	44.7441
0.0506003	23.5075	36.7745	44.7441
0.0506018	23.5075	36.8574	44.7441
0.0506104	23.5489	36.8159	44.7441
0.0506181	23.5489	36.8988	44.7441
0.0506306	23.5697	36.9403	44.7441
0.0506332	23.5904	36.9818	44.7441
0.0506482	23.5904	37.0647	44.7441
0.0506554	23.5904	37.0647	44.7441
0.0506608	23.5904	37.0647	44.7441
0.0506646	23.5904	37.0647	44.7441
0.0506678	23.6111	37.1061	44.7441
0.0506703	23.6526	37.0647	44.7441
0.0506916	23.6526	37.1476	44.7441
0.0507111	23.6526	37.1476	44.8824
0.0507333	23.6526	37.1891	44.8824
0.0507371	23.6526	37.2305	44.8824
0.0507434	23.6526	37.3134	44.8824
0.0507645	23.6526	37.3549	44.8824
0.0507879	23.694	37.3134	44.8824
0.0507976	23.694	37.3134	44.8824
0.0508192	23.694	37.3134	44.9516
0.0508403	23.7148	37.3549	44.9516
0.0508529	23.7148	37.3549	44.9516
0.050866	23.7148	37.3964	44.9516
0.0509084	23.7148	37.4378	44.9516
0.0509309	23.7562	37.3964	44.9516
0.0509464	23.7562	37.3964	45.0899
0.0509755	23.7562	37.3964	45.2282
0.0509773	23.7562	37.4378	45.2282
0.0509881	23.7562	37.4378	45.2974
0.0510077	23.7977	37.3964	45.2974
0.0510238	23.8184	37.4378	45.2974
0.0510446	23.8184	37.4378	45.4357
0.0510551	23.8184	37.4793	45.4357
0.0510702	23.8391	37.5207	45.4357
0.0511022	23.8806	37.4793	45.4357
0.051112	23.8806	37.4793	45.4357
0.0511233	23.9221	37.4378	45.4357
0.0511275	23.9635	37.3964	45.4357
0.0511383	23.9842	37.4378	45.4357
0.0511409	23.9842	37.4378	45.574
0.051147	24.005	37.4793	45.574
0.0511481	24.0257	37.5207	45.574
0.0511496	24.0257	37.5207	45.6432
0.0511762	24.0257	37.5207	45.7123
0.0511906	24.0672	37.4793	45.7123
0.0512043	24.1086	37.4378	45.7123
0.0512095	24.1501	37.3964	45.7123
0.0512322	24.1708	37.4378	45.7123
0.0512533	24.1708	37.4378	45.7815
0.0512637	24.2123	37.3964	45.7815
0.0512638	24.2123	37.4378	45.7815
0.0512649	24.2537	37.3964	45.7815
0.0512729	24.2952	37.3549	45.7815
0.0512766	24.3159	37.3964	45.7815
0.0513073	24.3367	37.4378	45.7815
0.0513114	24.3367	37.4378	45.9198
0.0513135	24.3367	37.5207	45.9198
0.0513169	24.3781	37.4793	45.9198
0.0513278	24.3988	37.5207	45.9198
0.051351	24.4196	37.5622	45.9198
0.0513751	24.461	37.5207	45.9198
0.0514226	24.5025	37.4793	45.9198
0.0514338	24.5439	37.4378	45.9198
0.0514599	24.5854	37.3964	45.9198
0.0515347	24.6061	37.4378	45.9198
0.0515457	24.6269	37.4793	45.9198
0.0515612	24.6683	37.4378	45.9198
0.051562	24.7098	37.3964	45.9198
0.0515656	24.7512	37.3549	45.9198
0.0515837	24.7927	37.3134	45.9198
0.0516094	24.7927	37.3134	45.9198
0.0516245	24.8342	37.272	45.9198
0.0516304	24.8342	37.3134	45.9198
0.0516407	24.8342	37.3964	45.9198
0.0516419	24.8756	37.3549	45.9198
0.0516438	24.8756	37.4378	45.9198
0.0516625	24.9171	37.3964	45.9198
0.0516713	24.9171	37.3964	45.9889
0.0516919	24.9585	37.3549	45.9889
0.0516977	25	37.3134	45.9889
0.0516991	25	37.3134	45.9889
0.0517098	25	37.3134	45.9889
0.0517112	25.0415	37.272	45.9889
0.0517326	25.0415	37.272	45.9889
0.0517399	25.0415	37.272	46.0581
0.0517427	25.0829	37.2305	46.0581
0.0517804	25.1244	37.1891	46.0581
0.0517908	25.1244	37.1891	46.1964
0.0518135	25.1658	37.1476	46.1964
0.0518306	25.1658	37.1891	46.1964
0.0518597	25.1658	37.2305	46.1964
0.0518686	25.1866	37.272	46.1964
0.0518753	25.1866	37.272	46.1964
0.0518896	25.1866	37.3549	46.1964
0.0518938	25.2073	37.3964	46.1964
0.0519048	25.2073	37.4378	46.1964
0.0519616	25.228	37.4793	46.1964
0.0519699	25.2695	37.4378	46.1964
0.0519719	25.2695	37.5207	46.1964
0.0519838	25.2902	37.5622	46.1964
0.0519962	25.3317	37.5207	46.1964
0.0520149	25.3731	37.4793	46.1964
0.0520235	25.4146	37.4378	46.1964
0.0520248	25.4561	37.3964	46.1964
0.0520249	25.4561	37.4378	46.1964
0.0520322	25.4975	37.3964	46.1964
0.0520542	25.539	37.3549	46.1964
0.0520618	25.539	37.3964	46.1964
0.0520621	25.5804	37.3549	46.1964
0.0520652	25.6219	37.3134	46.1964
0.0520706	25.6426	37.3549	46.1964
0.0521042	25.6841	37.3134	46.1964
0.0521081	25.6841	37.3549	46.1964
0.0521204	25.6841	37.4378	46.1964
0.0521408	25.6841	37.5207	46.1964
0.0521724	25.7048	37.5622	46.1964
0.0521771	25.7048	37.6451	46.1964
0.0521925	25.7048	37.6866	46.1964
0.0522062	25.7463	37.6451	46.1964
0.052216	25.7877	37.6036	46.1964
0.0522333	25.7877	37.6036	46.3347
0.0522405	25.8292	37.5622	46.3347
0.0522508	25.8292	37.6036	46.3347
0.052273	25.8292	37.6036	46.4039
0.0522761	25.8292	37.6451	46.4039
0.0522806	25.8499	37.6866	46.4039
0.0523382	25.8499	37.6866	46.5422
0.0523541	25.8706	37.728	46.5422
0.0523892	25.8914	37.7695	46.5422
0.0523914	25.8914	37.7695	46.5422
0.0524121	25.9121	37.8109	46.5422
0.0524133	25.9121	37.8109	46.6113
0.0524207	25.9536	37.7695	46.6113
0.052439	25.9536	37.7695	46.7497
0.0524434	25.995	37.728	46.7497
0.0524501	26.0365	37.6866	46.7497
0.0524553	26.0365	37.6866	46.888
0.0524848	26.0365	37.6866	46.888
0.0524893	26.0365	37.6866	47.0263
0.0524909	26.0365	37.728	47.0263
0.0525288	26.0779	37.6866	47.0263
0.0525289	26.0987	37.728	47.0263
0.0525294	26.1401	37.6866	47.0263
0.0525742	26.1401	37.6866	47.0263
0.0525798	26.1401	37.6866	47.0263
0.0525977	26.1816	37.6451	47.0263
0.0526696	26.2023	37.6866	47.0263
0.0527294	26.2438	37.6451	47.0263
0.052761	26.2438	37.6451	47.0954
0.0527729	26.2438	37.6866	47.0954
0.052782	26.2645	37.728	47.0954
0.0528367	26.2645	37.8109	47.0954
0.0528433	26.2645	37.8939	47.0954
0.0528489	26.2645	37.8939	47.2337
0.0528754	26.2852	37.9353	47.2337
0.0529089	26.2852	37.9353	47.3029
0.0529135	26.3267	37.8939	47.3029
0.0529183	26.3682	37.8524	47.3029
0.05293	26.3682	37.8524	47.3721
0.0529327	26.3682	37.8524	47.4412
0.0529346	26.4096	37.8109	47.4412
0.0529606	26.4096	37.8524	47.4412
0.0529758	26.4096	37.8939	47.4412
0.0529786	26.4303	37.9353	47.4412
0.0529815	26.4303	37.9353	47.4412
0.0530153	26.4511	37.9768	47.4412
0.0530244	26.4511	38.0182	47.4412
0.0530263	26.4925	37.9768	47.4412
0.0530494	26.534	37.9353	47.4412
0.0530582	26.5547	37.9768	47.4412
0.0530663	26.5547	37.9768	47.4412
0.0530685	26.5962	37.9353	47.4412
0.0530698	26.6376	37.8939	47.4412
0.0530856	26.6791	37.8524	47.4412
0.053101	26.7206	37.8109	47.4412
0.0531324	26.7206	37.8109	47.5795
0.0531383	26.7413	37.8524	47.5795
0.0531544	26.7413	37.9353	47.5795
0.0531932	26.7828	37.8939	47.5795
0.0531961	26.7828	37.8939	47.7178
0.0532279	26.7828	37.9768	47.7178
0.0532596	26.7828	37.9768	47.7178
0.0532744	26.7828	37.9768	47.7178
0.0532834	26.7828	38.0182	47.7178
0.0533098	26.7828	38.0182	47.787
0.0533289	26.7828	38.0182	47.787
0.0533511	26.8035	38.0597	47.787
0.0533651	26.8035	38.0597	47.8562
0.0533994	26.8449	38.0182	47.8562
0.0534097	26.8449	38.1012	47.8562
0.0534906	26.8449	38.1012	47.8562
0.0535296	26.8449	38.1426	47.8562
0.0535414	26.8864	38.1012	47.8562
0.0535646	26.9071	38.1426	47.8562
0.0535654	26.9486	38.1012	47.8562
0.0535687	26.99	38.0597	47.8562
0.0535704	26.99	38.0597	47.9945
0.053572	26.99	38.1012	47.9945
0.0535967	26.99	38.1426	47.9945
0.0536159	26.99	38.2255	47.9945
0.0536178	26.99	38.267	47.9945
0.0536576	27.0108	38.3085	47.9945
0.0536591	27.0108	38.3085	48.1328
0.0536671	27.0108	38.3085	48.2711
0.0536703	27.0522	38.267	48.2711
0.0536778	27.0522	38.267	48.2711
0.0536856	27.073	38.3085	48.2711
0.0536881	27.1144	38.267	48.2711
0.0536915	27.1144	38.3085	48.2711
0.0537281	27.1559	38.267	48.2711
0.0537402	27.1973	38.2255	48.2711
0.0537695	27.2388	38.1841	48.2711
0.0537719	27.2803	38.1426	48.2711
0.0538096	27.301	38.1841	48.2711
0.053821	27.3217	38.2255	48.2711
0.0538279	27.3217	38.267	48.2711
0.0538348	27.3425	38.3085	48.2711
0.0538418	27.3839	38.267	48.2711
0.053847	27.4254	38.2255	48.2711
0.0538525	27.4254	38.267	48.2711
0.0538727	27.4461	38.3085	48.2711
0.0538858	27.4461	38.3499	48.2711
0.0538865	27.4876	38.3085	48.2711
0.0538911	27.5083	38.3499	48.2711
0.053892	27.5498	38.3085	48.2711
0.0539252	27.5912	38.267	48.2711
0.0539416	27.5912	38.3085	48.2711
0.053951	27.6119	38.3499	48.2711
