0.0221767	2.05224	8.45771	17.0007
0.0221833	2.05224	8.45771	17.0007
0.0222014	2.05224	8.45771	17.0007
0.0222604	2.05224	8.45771	17.0698
0.0222625	2.07297	8.49917	17.0698
0.0222663	2.07297	8.49917	17.0698
0.0222771	2.07297	8.49917	17.0698
0.0222791	2.0937	8.54063	17.0698
0.0223019	2.0937	8.54063	17.0698
0.0223204	2.0937	8.54063	17.0698
0.0223325	2.0937	8.54063	17.0698
0.0223491	2.13516	8.49917	17.0698
0.0223552	2.13516	8.54063	17.0698
0.0223661	2.13516	8.54063	17.0698
0.0223748	2.13516	8.58209	17.0698
0.0223839	2.13516	8.58209	17.0698
0.0223955	2.13516	8.66501	17.0698
0.0223986	2.13516	8.66501	17.0698
0.0224053	2.13516	8.66501	17.0698
0.0224232	2.13516	8.70647	17.0698
0.0224601	2.13516	8.70647	17.0698
0.022501	2.13516	8.70647	17.0698
0.0225089	2.13516	8.70647	17.0698
0.0225101	2.13516	8.70647	17.0698
0.0225215	2.13516	8.70647	17.1389
0.0225338	2.13516	8.70647	17.208
0.0225428	2.13516	8.74793	17.208
0.0225511	2.13516	8.74793	17.208
0.0225735	2.13516	8.74793	17.208
0.0225809	2.13516	8.74793	17.2771
0.022603	2.13516	8.74793	17.2771
0.0226191	2.17662	8.70647	17.2771
0.0226289	2.19735	8.74793	17.2771
0.0226476	2.23881	8.70647	17.2771
0.0226871	2.23881	8.70647	17.2771
0.0227117	2.23881	8.74793	17.2771
0.022716	2.23881	8.74793	17.2771
0.0227263	2.23881	8.78939	17.2771
0.022758	2.23881	8.83085	17.2771
0.0227648	2.23881	8.8723	17.2771
0.022782	2.23881	8.95522	17.2771
0.0227944	2.23881	9.03814	17.2771
0.0228113	2.23881	9.0796	17.2771
0.0228166	2.23881	9.12106	17.2771
0.0228341	2.23881	9.12106	17.3462
0.0228361	2.23881	9.16252	17.3462
0.022889	2.23881	9.16252	17.3462
0.022891	2.23881	9.16252	17.3462
0.0228953	2.23881	9.16252	17.3462
0.0229118	2.23881	9.16252	17.3462
0.0229152	2.23881	9.20398	17.3462
0.0229178	2.23881	9.20398	17.3462
0.0229343	2.23881	9.20398	17.4153
0.0229402	2.23881	9.20398	17.4153
0.0229642	2.23881	9.24544	17.4153
0.0229742	2.23881	9.24544	17.4153
0.0229794	2.23881	9.24544	17.5536
0.0229908	2.23881	9.24544	17.5536
0.0229971	2.23881	9.2869	17.5536
0.0230197	2.25954	9.32836	17.5536
0.0230212	2.25954	9.32836	17.6227
0.0230222	2.25954	9.32836	17.6227
0.023026	2.301	9.2869	17.6227
0.0230422	2.301	9.2869	17.6918
0.0230422	2.301	9.2869	17.6918
0.0230509	2.301	9.2869	17.6918
0.0230622	2.301	9.2869	17.6918
0.0230651	2.301	9.32836	17.6918
0.0230731	2.32172	9.36982	17.6918
0.0230776	2.32172	9.36982	17.6918
0.0230844	2.36318	9.32836	17.6918
0.0230889	2.36318	9.32836	17.6918
0.0230894	2.36318	9.32836	17.6918
0.0231134	2.36318	9.32836	17.6918
0.0231199	2.36318	9.32836	17.6918
0.0231216	2.36318	9.36982	17.6918
0.0231227	2.40464	9.32836	17.6918
0.0231314	2.40464	9.32836	17.6918
0.0231749	2.40464	9.32836	17.6918
0.02318	2.40464	9.41128	17.6918
0.0231851	2.40464	9.41128	17.6918
0.0231867	2.40464	9.45274	17.6918
0.0231988	2.40464	9.45274	17.6918
0.0232008	2.40464	9.45274	17.6918
0.0232017	2.40464	9.45274	17.7609
0.0232249	2.40464	9.45274	17.7609
0.0232346	2.40464	9.45274	17.7609
0.0232488	2.40464	9.45274	17.7609
0.0232744	2.40464	9.45274	17.7609
0.0233377	2.40464	9.45274	17.7609
0.0233402	2.40464	9.45274	17.7609
0.0233489	2.40464	9.4942	17.7609
0.023362	2.40464	9.4942	17.83
0.023374	2.40464	9.53566	17.83
0.0233836	2.40464	9.57711	17.83
0.0233841	2.40464	9.61857	17.83
0.023403	2.4461	9.57711	17.83
0.0234067	2.4461	9.57711	17.83
0.0234073	2.4461	9.66003	17.83
0.0234076	2.4461	9.66003	17.8991
0.0234138	2.4461	9.66003	17.9682
0.0234249	2.4461	9.66003	17.9682
0.0234499	2.4461	9.70149	17.9682
0.0234689	2.4461	9.74295	17.9682
0.0234784	2.46683	9.78441	17.9682
0.0234877	2.48756	9.82587	17.9682
0.0234881	2.48756	9.82587	17.9682
0.0234916	2.48756	9.86733	17.9682
0.0234946	2.48756	9.90879	17.9682
0.0235214	2.48756	9.90879	17.9682
0.0235382	2.48756	9.95025	17.9682
0.0235398	2.48756	9.95025	17.9682
0.0235466	2.48756	9.95025	17.9682
0.0235686	2.48756	10.0332	17.9682
0.0235706	2.48756	10.1161	17.9682
0.0235993	2.48756	10.1161	17.9682
0.0236026	2.48756	10.1575	17.9682
0.0236188	2.48756	10.2405	17.9682
0.0236345	2.48756	10.2405	17.9682
0.023641	2.48756	10.2819	17.9682
0.0236734	2.48756	10.2819	17.9682
0.0236924	2.48756	10.2819	18.0373
0.0237385	2.48756	10.2819	18.1755
0.0237533	2.52902	10.2405	18.1755
0.0237719	2.57048	10.199	18.1755
0.0237729	2.57048	10.199	18.1755
0.0237875	2.61194	10.1575	18.1755
0.0237976	2.61194	10.1575	18.1755
0.0238075	2.63267	10.199	18.1755
0.0238219	2.6534	10.2405	18.1755
0.0238249	2.6534	10.2405	18.2446
0.0238779	2.6534	10.2405	18.2446
0.0238829	2.6534	10.2405	18.2446
0.0238833	2.6534	10.3234	18.2446
0.0238905	2.6534	10.3648	18.2446
0.0239108	2.6534	10.4478	18.2446
0.0239147	2.6534	10.4478	18.2446
0.0239365	2.6534	10.4892	18.2446
0.0239406	2.6534	10.4892	18.3138
0.0239582	2.6534	10.4892	18.3138
0.0239586	2.67413	10.5307	18.3138
0.0239685	2.67413	10.5721	18.3138
0.0240117	2.67413	10.5721	18.3138
0.0240192	2.67413	10.5721	18.3138
0.0240328	2.67413	10.5721	18.3138
0.0240715	2.67413	10.5721	18.3829
0.0240848	2.71559	10.5307	18.3829
0.0240848	2.71559	10.5721	18.3829
0.0240857	2.71559	10.5721	18.3829
0.0241055	2.71559	10.6551	18.3829
0.0241221	2.71559	10.6551	18.3829
0.0241239	2.71559	10.6965	18.3829
0.0241293	2.71559	10.6965	18.3829
0.0241398	2.71559	10.738	18.3829
0.0241467	2.71559	10.738	18.452
0.0241548	2.71559	10.7794	18.452
0.0241559	2.73632	10.8209	18.452
0.0241592	2.73632	10.8624	18.452
0.0241681	2.73632	10.8624	18.452
0.0241944	2.73632	10.9038	18.452
0.0242	2.73632	10.9038	18.452
0.0242078	2.73632	10.9038	18.5211
0.0242093	2.73632	10.9453	18.5211
0.0242147	2.73632	10.9453	18.5211
0.0242221	2.73632	10.9453	18.6593
0.0242258	2.75705	10.9867	18.6593
0.024233	2.75705	10.9867	18.6593
0.0242332	2.77778	11.0282	18.6593
0.0242411	2.77778	11.0282	18.7975
0.0242638	2.77778	11.0282	18.8666
0.0242856	2.77778	11.0697	18.8666
0.0242885	2.77778	11.0697	18.8666
0.0242889	2.77778	11.1111	18.8666
0.0243182	2.77778	11.1111	18.8666
0.0243306	2.77778	11.1526	18.8666
0.0243417	2.77778	11.1526	18.8666
0.0243552	2.77778	11.1526	18.9357
0.0243723	2.77778	11.2355	18.9357
0.0243754	2.77778	11.2355	18.9357
0.0243859	2.77778	11.2355	18.9357
0.0244058	2.79851	11.2769	18.9357
0.0244064	2.79851	11.2769	19.0048
0.0244095	2.79851	11.3184	19.0048
0.0244343	2.79851	11.3184	19.0048
0.0244408	2.79851	11.3599	19.0048
0.0244592	2.79851	11.3599	19.1431
0.0244891	2.79851	11.3599	19.1431
0.0245052	2.79851	11.3599	19.1431
0.0245089	2.79851	11.3599	19.1431
0.0245103	2.79851	11.3599	19.2813
0.0245316	2.79851	11.4013	19.2813
0.0245344	2.79851	11.4428	19.2813
0.0245359	2.79851	11.4428	19.2813
0.0245387	2.79851	11.4842	19.2813
0.0245436	2.79851	11.4842	19.2813
0.0245548	2.79851	11.4842	19.4195
0.0245772	2.79851	11.4842	19.4195
0.024578	2.79851	11.4842	19.4195
0.0245969	2.79851	11.4842	19.4886
0.0246005	2.79851	11.4842	19.6268
0.0246028	2.79851	11.5257	19.6268
0.0246035	2.79851	11.5672	19.6268
0.0246843	2.79851	11.5672	19.6268
0.0247266	2.79851	11.6086	19.6268
0.024736	2.79851	11.6086	19.6268
0.0247422	2.79851	11.6086	19.765
0.0247561	2.83997	11.5672	19.765
0.0247601	2.83997	11.5672	19.765
0.0247665	2.83997	11.5672	19.8341
0.024787	2.83997	11.5672	19.9032
0.0248222	2.83997	11.5672	19.9032
0.0248264	2.8607	11.6086	19.9032
0.0248323	2.8607	11.6086	19.9032
0.0248369	2.8607	11.6501	19.9032
0.024872	2.8607	11.6915	19.9032
0.0248728	2.8607	11.6915	20.0415
0.0248911	2.90216	11.6501	20.0415
0.0249008	2.90216	11.6915	20.0415
0.0249104	2.92289	11.733	20.0415
0.0249305	2.92289	11.733	20.1797
0.0249481	2.92289	11.733	20.2488
0.024951	2.92289	11.733	20.2488
0.0249612	2.92289	11.733	20.2488
0.0249816	2.92289	11.7745	20.2488
0.0249993	2.92289	11.7745	20.387
0.0250598	2.92289	11.8159	20.387
0.0250613	2.92289	11.8574	20.387
0.0250815	2.94362	11.8988	20.387
0.0250876	2.94362	11.8988	20.4561
0.0250926	2.94362	11.8988	20.4561
0.025096	2.94362	11.8988	20.4561
0.0251136	2.94362	11.9403	20.4561
0.0251274	2.94362	11.9403	20.4561
0.025142	2.96434	11.9818	20.4561
0.0251435	2.96434	11.9818	20.4561
0.0251477	2.96434	11.9818	20.4561
0.0251622	2.96434	12.0232	20.4561
0.0251634	2.98507	12.0647	20.4561
0.0251713	2.98507	12.0647	20.4561
0.0251846	2.98507	12.1476	20.4561
0.0252057	2.98507	12.1476	20.4561
0.0252067	2.98507	12.1476	20.4561
0.0252149	3.0058	12.1891	20.4561
0.0252175	3.0058	12.1891	20.5252
0.025235	3.0058	12.2305	20.5252
0.0252433	3.0058	12.2305	20.5252
0.0252502	3.04726	12.1891	20.5252
0.0252542	3.04726	12.1891	20.5252
0.0252601	3.04726	12.2305	20.5252
0.0252665	3.04726	12.2305	20.5943
0.025289	3.08872	12.1891	20.5943
0.0252896	3.08872	12.1891	20.5943
0.0252917	3.08872	12.272	20.5943
0.0253015	3.08872	12.3134	20.5943
0.0253123	3.08872	12.3549	20.5943
0.0253182	3.13018	12.3134	20.5943
0.0253228	3.13018	12.3549	20.5943
0.0253428	3.13018	12.3549	20.5943
0.0253481	3.17164	12.3134	20.5943
0.0253705	3.17164	12.3549	20.5943
0.0253756	3.17164	12.3549	20.5943
0.0253949	3.17164	12.4378	20.5943
0.0254024	3.17164	12.4793	20.5943
0.025405	3.17164	12.5207	20.5943
0.0254186	3.17164	12.5207	20.5943
0.0254329	3.17164	12.5207	20.6634
0.0254423	3.17164	12.6036	20.6634
0.0254443	3.17164	12.6866	20.6634
0.0254486	3.19237	12.728	20.6634
0.0254505	3.19237	12.7695	20.6634
0.0255042	3.19237	12.7695	20.6634
0.0255508	3.19237	12.7695	20.7325
0.0255533	3.2131	12.8109	20.7325
0.0255628	3.2131	12.8109	20.7325
0.025568	3.2131	12.8109	20.7325
0.0255703	3.2131	12.8109	20.7325
0.0255896	3.25456	12.7695	20.7325
0.0256044	3.25456	12.7695	20.7325
0.0256099	3.25456	12.8109	20.7325
0.0256175	3.25456	12.8109	20.8017
0.0256512	3.27529	12.8524	20.8017
0.0256651	3.27529	12.8939	20.8017
0.0256684	3.27529	12.9353	20.8017
0.0257544	3.27529	12.9353	20.8017
0.0257591	3.27529	12.9353	20.8017
0.0257652	3.27529	12.9353	20.8017
0.0257679	3.31675	12.8939	20.8017
0.0257688	3.31675	12.8939	20.8017
0.025779	3.31675	12.9353	20.8017
0.025788	3.35821	12.8939	20.8017
0.02579	3.35821	12.8939	20.8017
0.0257927	3.35821	12.8939	20.8017
0.0258041	3.35821	12.8939	20.8017
0.0258102	3.35821	12.8939	20.8017
0.0258236	3.35821	12.8939	20.8017
0.0258291	3.37894	12.9353	20.8017
0.0258318	3.37894	12.9768	20.8017
0.0258409	3.37894	12.9768	20.8017
0.0258502	3.39967	13.0182	20.8017
0.0258736	3.39967	13.0182	20.8708
0.0258773	3.39967	13.0182	20.8708
0.0258982	3.39967	13.0597	20.8708
0.0259143	3.39967	13.0597	20.8708
0.0259704	3.39967	13.0597	20.8708
0.0259728	3.39967	13.0597	20.8708
0.0259886	3.39967	13.0597	20.8708
0.026012	3.4204	13.1012	20.8708
0.0260159	3.4204	13.1012	20.8708
0.0260556	3.4204	13.1841	20.8708
0.0260561	3.4204	13.2255	20.8708
0.0260693	3.46186	13.1841	20.8708
0.026071	3.48259	13.2255	20.8708
0.0260741	3.52405	13.1841	20.8708
0.0260861	3.56551	13.1426	20.8708
0.0260896	3.56551	13.1841	20.8708
0.0260938	3.56551	13.267	20.8708
0.0260975	3.56551	13.267	20.8708
0.0261153	3.56551	13.267	20.8708
0.0261241	3.60697	13.2255	20.8708
0.0261282	3.60697	13.2255	20.8708
0.0261386	3.60697	13.2255	20.8708
0.0261615	3.60697	13.2255	20.9399
0.0261655	3.60697	13.2255	20.9399
0.0261805	3.60697	13.2255	20.9399
0.0262026	3.62769	13.267	20.9399
0.026212	3.66915	13.2255	20.9399
0.0262147	3.66915	13.3085	20.9399
0.02623	3.66915	13.3085	20.9399
0.0262343	3.66915	13.3085	20.9399
0.0262503	3.66915	13.3085	20.9399
0.0262765	3.66915	13.3085	20.9399
0.0262811	3.66915	13.3085	21.0781
0.0263054	3.66915	13.3085	21.0781
0.0263126	3.66915	13.3499	21.0781
0.0263189	3.66915	13.3499	21.0781
0.0263206	3.66915	13.3914	21.0781
0.0263392	3.68988	13.4328	21.0781
0.0263664	3.73134	13.3914	21.0781
0.0264248	3.73134	13.4328	21.0781
0.0264382	3.7728	13.3914	21.0781
0.0264589	3.7728	13.3914	21.0781
0.0264615	3.7728	13.3914	21.0781
0.0264673	3.81426	13.3499	21.0781
0.0264704	3.81426	13.3914	21.0781
0.0264719	3.81426	13.4328	21.0781
0.0264776	3.81426	13.4743	21.0781
0.0264855	3.81426	13.5158	21.0781
0.0264917	3.81426	13.5572	21.0781
0.0265109	3.83499	13.5987	21.0781
0.0265257	3.85572	13.6401	21.0781
0.0265332	3.85572	13.6816	21.0781
0.026536	3.85572	13.7231	21.0781
0.0265608	3.85572	13.7231	21.0781
0.0265849	3.85572	13.7231	21.0781
0.0265895	3.85572	13.7645	21.0781
0.0266118	3.89718	13.7231	21.0781
0.0266155	3.89718	13.7645	21.0781
0.0266672	3.93864	13.7231	21.0781
0.0266834	3.93864	13.7231	21.0781
0.0266933	3.93864	13.7231	21.0781
0.0266994	3.95937	13.7645	21.0781
0.0267019	3.95937	13.7645	21.0781
0.0267044	4.00083	13.7231	21.0781
0.0267067	4.04229	13.6816	21.0781
0.0267257	4.04229	13.6816	21.0781
0.0267258	4.04229	13.7231	21.0781
0.0267313	4.08375	13.6816	21.0781
0.0267384	4.08375	13.6816	21.0781
0.0267612	4.10448	13.7231	21.0781
0.0267616	4.10448	13.7645	21.0781
0.0267909	4.10448	13.806	21.0781
0.026798	4.10448	13.806	21.2163
0.0268	4.10448	13.806	21.2163
0.0268148	4.10448	13.806	21.3545
0.0268195	4.10448	13.8889	21.3545
0.0268332	4.10448	13.8889	21.3545
0.0268401	4.10448	13.8889	21.3545
0.0268503	4.10448	13.8889	21.4236
0.0268546	4.10448	13.9303	21.4236
0.0268558	4.10448	13.9303	21.4236
0.0268848	4.12521	13.9718	21.4236
0.0268883	4.12521	13.9718	21.4236
0.0268997	4.12521	13.9718	21.4927
0.0269018	4.12521	14.0133	21.4927
0.0269097	4.12521	14.0133	21.4927
0.0269158	4.12521	14.0133	21.4927
0.0269248	4.12521	14.0133	21.4927
0.0269588	4.12521	14.0547	21.4927
0.0269624	4.12521	14.0962	21.4927
0.0269734	4.12521	14.1376	21.4927
0.0269776	4.12521	14.1376	21.5619
0.0269782	4.12521	14.1376	21.7001
0.0269874	4.12521	14.1791	21.7001
0.0269895	4.12521	14.2206	21.7001
0.0270287	4.12521	14.2206	21.7001
0.0270415	4.12521	14.2206	21.7001
0.0270668	4.12521	14.262	21.7001
0.0270772	4.12521	14.262	21.7001
0.0270969	4.16667	14.2206	21.7001
0.0271003	4.16667	14.2206	21.7001
0.0271081	4.16667	14.2206	21.8383
0.027119	4.16667	14.2206	21.8383
0.0271213	4.16667	14.2206	21.9074
0.0271232	4.16667	14.2206	21.9765
0.0271897	4.16667	14.262	21.9765
0.0271902	4.16667	14.262	21.9765
0.0271965	4.16667	14.262	22.0456
0.0272171	4.16667	14.262	22.0456
0.027223	4.16667	14.262	22.1147
0.027241	4.1874	14.3035	22.1147
0.0272461	4.1874	14.3035	22.1147
0.027259	4.1874	14.3035	22.1147
0.0272889	4.20813	14.3449	22.1147
0.0272917	4.20813	14.3864	22.1147
0.0273083	4.24959	14.3449	22.1147
0.0273195	4.24959	14.3864	22.1147
0.0273306	4.24959	14.3864	22.1838
0.0273318	4.24959	14.3864	22.2529
0.027341	4.27032	14.4279	22.2529
0.0273417	4.27032	14.4279	22.2529
0.0273551	4.27032	14.4279	22.2529
0.0273696	4.27032	14.4279	22.2529
0.0274096	4.27032	14.4279	22.2529
0.027457	4.29104	14.4693	22.2529
0.02746	4.29104	14.4693	22.3912
0.0274607	4.29104	14.4693	22.3912
0.0274691	4.3325	14.4279	22.3912
0.0274697	4.3325	14.4693	22.3912
0.0274817	4.3325	14.5108	22.3912
0.0274863	4.3325	14.5522	22.3912
0.0274996	4.3325	14.5522	22.4603
0.0275107	4.3325	14.5522	22.4603
0.027512	4.3325	14.5522	22.4603
0.027539	4.3325	14.5937	22.4603
0.0275592	4.3325	14.5937	22.5985
0.0275594	4.3325	14.6352	22.5985
0.0275635	4.3325	14.6766	22.5985
0.0275718	4.3325	14.6766	22.7367
0.0275899	4.3325	14.6766	22.7367
0.0275978	4.3325	14.6766	22.7367
0.0276361	4.3325	14.7181	22.7367
0.0276488	4.3325	14.7181	22.8749
0.027663	4.35323	14.7595	22.8749
0.0276821	4.35323	14.7595	22.8749
0.0276869	4.35323	14.801	22.8749
0.0277002	4.35323	14.801	22.8749
0.0277022	4.35323	14.8425	22.8749
0.0277351	4.35323	14.8425	22.8749
0.0277366	4.35323	14.8425	22.8749
0.027741	4.39469	14.801	22.8749
0.0277569	4.43615	14.7595	22.8749
0.0277695	4.43615	14.7595	22.8749
0.0277935	4.43615	14.801	22.8749
0.0277985	4.43615	14.801	22.8749
0.0278054	4.43615	14.801	23.0131
0.0278079	4.43615	14.801	23.1513
0.0278099	4.43615	14.801	23.1513
0.0278099	4.43615	14.8425	23.1513
0.0278165	4.47761	14.801	23.1513
0.0278189	4.51907	14.7595	23.1513
0.0278265	4.51907	14.8425	23.1513
0.0278352	4.56053	14.801	23.1513
0.0278403	4.58126	14.8425	23.1513
0.0278467	4.58126	14.8425	23.1513
0.0278524	4.58126	14.8425	23.1513
0.0278591	4.58126	14.8839	23.1513
0.0278602	4.58126	14.8839	23.2205
0.0278606	4.58126	14.9668	23.2205
0.0278648	4.58126	14.9668	23.3587
0.0278764	4.58126	15.0498	23.3587
0.0278908	4.58126	15.0498	23.3587
0.0279123	4.58126	15.0498	23.3587
0.0279417	4.58126	15.0498	23.3587
0.0279639	4.58126	15.0498	23.3587
0.027987	4.58126	15.0498	23.4278
0.0279929	4.58126	15.0912	23.4278
0.028001	4.58126	15.0912	23.566
0.0280039	4.58126	15.0912	23.566
0.0280185	4.58126	15.0912	23.566
0.0280195	4.58126	15.0912	23.566
0.0280416	4.58126	15.0912	23.566
0.0280538	4.58126	15.1327	23.566
0.0280602	4.62272	15.0912	23.566
0.028085	4.62272	15.0912	23.566
0.028096	4.62272	15.0912	23.566
0.0280989	4.62272	15.0912	23.6351
0.0281014	4.62272	15.0912	23.6351
0.0281235	4.62272	15.0912	23.6351
0.0281346	4.62272	15.1327	23.6351
0.028136	4.64345	15.1741	23.6351
0.0281364	4.68491	15.1327	23.6351
0.028142	4.68491	15.1327	23.6351
0.0281591	4.68491	15.1327	23.6351
0.0281603	4.68491	15.1327	23.7042
0.0281615	4.68491	15.1327	23.7042
0.0281681	4.68491	15.1741	23.7042
0.0281841	4.68491	15.1741	23.7042
0.0282019	4.68491	15.1741	23.7042
0.0282027	4.68491	15.257	23.7042
0.0282156	4.68491	15.257	23.7042
0.0282404	4.68491	15.257	23.7042
0.028252	4.72637	15.2156	23.7042
0.028254	4.7471	15.257	23.7042
0.0282543	4.7471	15.34	23.7042
0.0282645	4.7471	15.34	23.7042
0.0282776	4.78856	15.2985	23.7042
0.0282855	4.78856	15.2985	23.7733
0.0283182	4.78856	15.2985	23.8424
0.0283581	4.83002	15.257	23.8424
0.0284055	4.83002	15.257	23.9115
0.0284165	4.83002	15.257	23.9115
0.0284344	4.85075	15.2985	23.9115
0.0284414	4.85075	15.2985	23.9115
0.0284461	4.85075	15.2985	24.0498
0.0284598	4.85075	15.34	24.0498
0.0284832	4.85075	15.34	24.0498
0.0284929	4.85075	15.3814	24.0498
0.0284978	4.85075	15.4643	24.0498
0.0285077	4.85075	15.4643	24.188
0.0285141	4.85075	15.5473	24.188
0.0285248	4.89221	15.5058	24.188
0.0285326	4.93366	15.4643	24.188
0.0285403	4.97512	15.4229	24.188
0.0285449	5.01658	15.3814	24.188
0.0285551	5.01658	15.3814	24.188
0.0285558	5.01658	15.3814	24.188
0.0285597	5.01658	15.4229	24.188
0.0285824	5.01658	15.4229	24.188
0.0286008	5.01658	15.4229	24.3262
0.0286058	5.01658	15.4229	24.3262
0.0286266	5.01658	15.4229	24.3262
0.0286315	5.05804	15.3814	24.3262
0.0286371	5.05804	15.3814	24.3953
0.0286439	5.0995	15.34	24.3953
0.0286471	5.12023	15.3814	24.3953
0.0286577	5.12023	15.4229	24.3953
0.0286632	5.12023	15.5058	24.3953
0.028671	5.12023	15.5058	24.3953
0.028692	5.12023	15.5058	24.3953
0.0287092	5.12023	15.5887	24.3953
0.028724	5.12023	15.5887	24.3953
0.0287297	5.12023	15.5887	24.3953
0.0288084	5.12023	15.6716	24.3953
0.0288185	5.12023	15.7131	24.3953
0.0288214	5.12023	15.7131	24.3953
0.0288263	5.12023	15.7546	24.3953
0.0288273	5.12023	15.7546	24.3953
0.0288358	5.12023	15.8375	24.3953
0.028849	5.12023	15.8375	24.3953
0.028857	5.12023	15.8375	24.3953
0.0288635	5.12023	15.8375	24.3953
0.0288702	5.12023	15.8375	24.3953
0.0288891	5.14096	15.8789	24.3953
0.0288891	5.14096	15.8789	24.3953
0.0288954	5.14096	15.8789	24.3953
0.0289098	5.14096	15.8789	24.3953
0.028912	5.18242	15.8375	24.3953
0.0289232	5.20315	15.8789	24.3953
0.0289256	5.20315	15.9204	24.3953
0.0289463	5.20315	15.9619	24.3953
0.0289521	5.24461	15.9204	24.3953
0.028976	5.24461	15.9619	24.3953
0.0289839	5.24461	15.9619	24.3953
0.0290061	5.24461	16.0033	24.3953
0.0290112	5.24461	16.0033	24.3953
0.0290196	5.24461	16.0033	24.4644
0.0290229	5.24461	16.0448	24.4644
0.0290288	5.24461	16.0862	24.4644
0.0290309	5.24461	16.0862	24.4644
0.0290554	5.24461	16.0862	24.4644
0.0290902	5.28607	16.0448	24.4644
0.0291239	5.32753	16.0033	24.4644
0.0291484	5.32753	16.0033	24.6026
0.0291584	5.32753	16.0448	24.6026
0.0291633	5.36899	16.0033	24.6026
0.0291774	5.41045	15.9619	24.6026
0.0291874	5.43118	16.0033	24.6026
0.0291899	5.43118	16.0033	24.6717
0.0291904	5.45191	16.0448	24.6717
0.0291925	5.49337	16.0033	24.6717
0.0291954	5.49337	16.0033	24.6717
0.0292015	5.49337	16.0448	24.6717
0.0292161	5.49337	16.0448	24.6717
0.0292489	5.49337	16.0448	24.6717
0.029252	5.49337	16.0448	24.6717
0.0292936	5.49337	16.0448	24.6717
0.0293111	5.49337	16.0862	24.6717
0.0293183	5.49337	16.0862	24.6717
0.0293225	5.5141	16.1277	24.6717
0.0293566	5.5141	16.1277	24.6717
0.029377	5.5141	16.2106	24.6717
0.0293864	5.5141	16.2106	24.6717
0.0293952	5.5141	16.2106	24.6717
0.0294051	5.5141	16.2935	24.6717
0.0294054	5.5141	16.2935	24.81
0.0294084	5.55556	16.2521	24.81
0.0294573	5.55556	16.2521	24.81
0.0294626	5.55556	16.2521	24.8791
0.0294723	5.55556	16.2521	24.9482
0.029487	5.55556	16.2935	24.9482
0.0294902	5.55556	16.2935	24.9482
0.0295007	5.55556	16.3765	24.9482
0.0295154	5.55556	16.3765	24.9482
0.0295162	5.55556	16.4179	24.9482
0.0295251	5.57629	16.4594	24.9482
0.0295424	5.57629	16.4594	24.9482
0.0295463	5.59701	16.5008	24.9482
0.0295565	5.63847	16.4594	24.9482
0.0295591	5.63847	16.5008	24.9482
0.0295695	5.6592	16.5423	24.9482
0.0295697	5.6592	16.6252	24.9482
0.02957	5.6592	16.6252	24.9482
0.0295822	5.6592	16.6667	24.9482
0.0295983	5.6592	16.6667	24.9482
0.0296111	5.67993	16.7081	24.9482
0.029629	5.67993	16.7496	24.9482
0.0296427	5.67993	16.7496	24.9482
0.0296457	5.67993	16.7496	25.0864
0.0297052	5.67993	16.7496	25.0864
0.0297327	5.67993	16.7496	25.1555
0.0297348	5.67993	16.7496	25.1555
0.0297351	5.67993	16.7496	25.1555
0.0297389	5.72139	16.7081	25.1555
0.029742	5.72139	16.7496	25.1555
0.0297679	5.76285	16.7081	25.1555
0.02977	5.76285	16.7496	25.1555
0.0297933	5.80431	16.7081	25.1555
0.0298043	5.80431	16.7496	25.1555
0.0298099	5.80431	16.7496	25.1555
0.0298412	5.80431	16.7496	25.1555
0.0298449	5.82504	16.791	25.1555
0.0298585	5.82504	16.791	25.1555
0.0298602	5.82504	16.791	25.1555
0.0298615	5.82504	16.8325	25.1555
0.0298682	5.82504	16.8325	25.1555
0.029881	5.8665	16.791	25.1555
0.029923	5.90796	16.7496	25.1555
0.0299259	5.90796	16.8325	25.1555
0.0299378	5.90796	16.8325	25.1555
0.0299395	5.90796	16.8325	25.1555
0.0299413	5.90796	16.8325	25.1555
0.0299558	5.90796	16.874	25.1555
0.0299614	5.90796	16.874	25.1555
0.0299655	5.90796	16.874	25.2246
0.0299664	5.90796	16.9154	25.2246
0.029982	5.90796	16.9569	25.2246
0.0300023	5.90796	17.0398	25.2246
0.0300109	5.90796	17.0813	25.2246
0.0300312	5.90796	17.0813	25.2246
0.0300351	5.90796	17.1227	25.2246
0.030038	5.90796	17.2056	25.2246
0.030048	5.90796	17.2471	25.2246
0.0300516	5.94942	17.2056	25.2246
0.0300755	5.97015	17.2471	25.2246
0.0301084	5.97015	17.2471	25.3628
0.030128	5.97015	17.33	25.3628
0.0301317	6.01161	17.2886	25.3628
0.0301439	6.03234	17.33	25.3628
0.030177	6.03234	17.33	25.3628
0.0301905	6.03234	17.33	25.3628
0.0301955	6.03234	17.33	25.3628
0.0302072	6.03234	17.33	25.4319
0.0302171	6.0738	17.2886	25.4319
0.0302337	6.11526	17.2471	25.4319
0.0302358	6.11526	17.2886	25.4319
0.0302381	6.11526	17.2886	25.5701
0.0302446	6.11526	17.2886	25.5701
0.0302499	6.11526	17.2886	25.6393
0.0302891	6.15672	17.2471	25.6393
0.0303295	6.15672	17.2886	25.6393
0.0303522	6.15672	17.2886	25.6393
0.0303773	6.17745	17.33	25.6393
0.0303851	6.17745	17.3715	25.6393
0.0303905	6.17745	17.3715	25.6393
0.0304306	6.17745	17.3715	25.7775
