0.020751	1.40962	6.6335	18.4647
0.0207562	1.40962	6.6335	18.4647
0.020757	1.40962	6.6335	18.5339
0.020784	1.40962	6.6335	18.5339
0.0207949	1.45108	6.59204	18.5339
0.0208145	1.45108	6.6335	18.5339
0.0208145	1.45108	6.6335	18.5339
0.0208515	1.45108	6.67496	18.5339
0.0208571	1.49254	6.6335	18.5339
0.0208841	1.49254	6.6335	18.6722
0.0208896	1.49254	6.6335	18.7414
0.0209044	1.49254	6.6335	18.7414
0.0209044	1.49254	6.6335	18.8105
0.0209194	1.49254	6.6335	18.8105
0.0209332	1.49254	6.6335	18.8797
0.0209352	1.534	6.59204	18.8797
0.0209676	1.57546	6.55058	18.8797
0.0209715	1.57546	6.59204	18.8797
0.0210081	1.57546	6.59204	18.8797
0.0210265	1.57546	6.59204	18.8797
0.0210342	1.57546	6.67496	18.8797
0.0210517	1.57546	6.67496	18.8797
0.0210575	1.57546	6.67496	18.8797
0.021088	1.57546	6.71642	18.8797
0.0210881	1.57546	6.71642	18.8797
0.0210953	1.57546	6.71642	18.8797
0.0211053	1.57546	6.75788	18.8797
0.021127	1.57546	6.75788	18.8797
0.0211536	1.57546	6.75788	18.8797
0.0211778	1.61692	6.71642	18.8797
0.0211849	1.61692	6.79934	18.8797
0.021217	1.61692	6.79934	18.9488
0.0212655	1.61692	6.79934	18.9488
0.0213119	1.61692	6.79934	18.9488
0.0213181	1.61692	6.79934	18.9488
0.0213279	1.61692	6.8408	18.9488
0.0213349	1.61692	6.92371	18.9488
0.0213877	1.61692	6.92371	18.9488
0.0213935	1.61692	6.92371	18.9488
0.0213998	1.61692	6.92371	18.9488
0.0214095	1.61692	6.92371	18.9488
0.0214338	1.61692	6.92371	18.9488
0.0214431	1.65837	6.88226	18.9488
0.021476	1.69983	6.8408	18.9488
0.0214965	1.69983	6.88226	18.9488
0.0214998	1.69983	6.88226	19.018
0.0215007	1.69983	6.88226	19.018
0.0215014	1.69983	6.88226	19.018
0.0215072	1.69983	6.92371	19.018
0.0215128	1.69983	6.92371	19.018
0.0215148	1.69983	6.92371	19.0871
0.021518	1.69983	6.96517	19.0871
0.0215705	1.69983	6.96517	19.0871
0.0215965	1.69983	6.96517	19.0871
0.0216361	1.69983	6.96517	19.2254
0.0216421	1.69983	6.96517	19.2946
0.0216435	1.74129	6.92371	19.2946
0.0216509	1.74129	6.92371	19.3638
0.0216578	1.74129	6.96517	19.3638
0.0216898	1.74129	7.00663	19.3638
0.0217043	1.74129	7.00663	19.4329
0.0217088	1.74129	7.00663	19.4329
0.0217199	1.74129	7.00663	19.4329
0.0217423	1.74129	7.00663	19.4329
0.0217582	1.76202	7.04809	19.4329
0.0217781	1.76202	7.13101	19.4329
0.0217844	1.78275	7.17247	19.4329
0.0217984	1.78275	7.17247	19.4329
0.0218062	1.78275	7.21393	19.4329
0.0218103	1.80348	7.25539	19.4329
0.021816	1.80348	7.25539	19.4329
0.0218289	1.80348	7.29685	19.4329
0.0218472	1.80348	7.29685	19.4329
0.0218773	1.80348	7.33831	19.4329
0.0218789	1.80348	7.33831	19.4329
0.0218808	1.80348	7.33831	19.4329
0.0218944	1.80348	7.33831	19.5021
0.0219013	1.80348	7.37977	19.5021
0.0219059	1.80348	7.42123	19.5021
0.0219095	1.80348	7.50415	19.5021
0.0219349	1.80348	7.50415	19.6404
0.0219503	1.80348	7.50415	19.6404
0.0219532	1.80348	7.50415	19.6404
0.0219562	1.80348	7.54561	19.6404
0.0219772	1.80348	7.54561	19.6404
0.0219822	1.80348	7.54561	19.6404
0.0219877	1.80348	7.54561	19.6404
0.0219878	1.80348	7.54561	19.6404
0.0219974	1.80348	7.54561	19.6404
0.0220142	1.80348	7.54561	19.6404
0.0220294	1.80348	7.54561	19.6404
0.022042	1.80348	7.54561	19.7787
0.0220425	1.80348	7.54561	19.7787
0.0220597	1.80348	7.54561	19.7787
0.0220622	1.80348	7.62852	19.7787
0.0220702	1.80348	7.62852	19.7787
0.0220727	1.80348	7.62852	19.7787
0.0220837	1.80348	7.66998	19.7787
0.0221041	1.80348	7.71144	19.7787
0.0221091	1.80348	7.7529	19.7787
0.022119	1.80348	7.7529	19.7787
0.0221239	1.84494	7.71144	19.7787
0.0221417	1.84494	7.7529	19.7787
0.0221498	1.84494	7.7529	19.7787
0.0221659	1.84494	7.7529	19.8479
0.0221851	1.84494	7.79436	19.8479
0.0221993	1.84494	7.79436	19.8479
0.0222071	1.84494	7.79436	19.8479
0.0222272	1.8864	7.7529	19.8479
0.0222312	1.8864	7.79436	19.8479
0.0222367	1.8864	7.79436	19.917
0.0222762	1.8864	7.79436	19.917
0.0222782	1.8864	7.79436	19.917
0.0222804	1.8864	7.79436	19.917
0.0223162	1.8864	7.87728	19.917
0.0223407	1.8864	7.87728	19.917
0.0223486	1.8864	7.87728	19.917
0.0223672	1.8864	7.87728	19.917
0.0223744	1.8864	7.87728	19.917
0.0223839	1.8864	7.87728	19.917
0.0224062	1.8864	7.87728	19.9862
0.0224408	1.8864	7.87728	19.9862
0.0224867	1.8864	7.91874	19.9862
0.0224896	1.8864	7.9602	19.9862
0.0224971	1.8864	7.9602	19.9862
0.0225142	1.8864	7.9602	19.9862
0.0225188	1.8864	8.04312	19.9862
0.022535	1.8864	8.08458	19.9862
0.0225525	1.8864	8.08458	19.9862
0.0225575	1.8864	8.08458	19.9862
0.0225579	1.8864	8.1675	19.9862
0.0225594	1.8864	8.1675	20.1245
0.0225618	1.8864	8.1675	20.1245
0.0225881	1.8864	8.1675	20.1245
0.0225949	1.8864	8.20895	20.1245
0.0226124	1.8864	8.20895	20.1245
0.0226151	1.8864	8.20895	20.1245
0.0226154	1.8864	8.20895	20.1245
0.0226339	1.8864	8.20895	20.1245
0.0226421	1.8864	8.20895	20.1245
0.0226425	1.8864	8.20895	20.1245
0.0226531	1.8864	8.20895	20.1245
0.022682	1.92786	8.1675	20.1245
0.0226866	1.92786	8.1675	20.1245
0.0226869	1.92786	8.1675	20.1245
0.0227128	1.92786	8.1675	20.1936
0.0227259	1.92786	8.20895	20.1936
0.0227259	1.92786	8.20895	20.1936
0.0227462	1.92786	8.20895	20.1936
0.0227476	1.96932	8.1675	20.1936
0.0227587	1.96932	8.1675	20.1936
0.0227758	1.96932	8.1675	20.1936
0.0227883	1.96932	8.1675	20.1936
0.0228027	1.96932	8.1675	20.1936
0.0228119	1.96932	8.1675	20.2628
0.0228154	1.96932	8.1675	20.2628
0.0228267	1.96932	8.1675	20.2628
0.0228471	1.96932	8.1675	20.2628
0.0228595	1.96932	8.1675	20.2628
0.0228951	1.96932	8.20895	20.2628
0.0229156	1.96932	8.20895	20.2628
0.0229183	1.96932	8.25041	20.2628
0.0229206	1.99005	8.29187	20.2628
0.0229321	1.99005	8.29187	20.332
0.0229336	1.99005	8.33333	20.332
0.0229364	1.99005	8.33333	20.332
0.0229436	1.99005	8.33333	20.4011
0.0229613	2.03151	8.29187	20.4011
0.0229682	2.03151	8.29187	20.5394
0.0229722	2.03151	8.29187	20.5394
0.0229798	2.03151	8.29187	20.5394
0.0229967	2.03151	8.29187	20.6777
0.0230224	2.03151	8.29187	20.6777
0.0230241	2.03151	8.29187	20.7469
0.0230406	2.03151	8.29187	20.7469
0.0230494	2.03151	8.29187	20.7469
0.0231122	2.03151	8.29187	20.7469
0.0231532	2.03151	8.29187	20.7469
0.0231666	2.03151	8.29187	20.7469
0.0231828	2.05224	8.33333	20.7469
0.0231861	2.05224	8.33333	20.7469
0.023187	2.0937	8.29187	20.7469
0.0231961	2.13516	8.25041	20.7469
0.0231981	2.13516	8.33333	20.7469
0.0232127	2.13516	8.33333	20.7469
0.0232174	2.13516	8.37479	20.7469
0.0232188	2.13516	8.37479	20.7469
0.0232382	2.13516	8.45771	20.7469
0.0232467	2.13516	8.45771	20.816
0.0232639	2.13516	8.45771	20.816
0.0232819	2.13516	8.45771	20.8852
0.0232858	2.13516	8.45771	20.9544
0.023295	2.13516	8.49917	20.9544
0.0233006	2.13516	8.49917	20.9544
0.0233041	2.13516	8.54063	20.9544
0.0233104	2.17662	8.49917	20.9544
0.0233199	2.17662	8.49917	20.9544
0.0233274	2.17662	8.49917	20.9544
0.0233488	2.21808	8.45771	20.9544
0.0233551	2.21808	8.49917	20.9544
0.0233848	2.21808	8.49917	21.0235
0.0233976	2.21808	8.49917	21.1618
0.023399	2.21808	8.49917	21.1618
0.0234187	2.21808	8.49917	21.1618
0.0234556	2.21808	8.49917	21.231
0.0234595	2.25954	8.45771	21.231
0.0234827	2.301	8.41625	21.231
0.0235308	2.301	8.41625	21.231
0.0235455	2.301	8.41625	21.3693
0.0235543	2.301	8.41625	21.4385
0.0235788	2.301	8.41625	21.4385
0.0236471	2.34245	8.37479	21.4385
0.0236862	2.34245	8.41625	21.4385
0.0236892	2.34245	8.41625	21.4385
0.0237169	2.34245	8.41625	21.4385
0.0237398	2.36318	8.45771	21.4385
0.0237585	2.36318	8.45771	21.5076
0.0237756	2.36318	8.49917	21.5076
0.0237778	2.36318	8.49917	21.5076
0.0237825	2.36318	8.49917	21.6459
0.0238174	2.36318	8.49917	21.6459
0.0238348	2.36318	8.49917	21.7151
0.0238405	2.36318	8.54063	21.7151
0.023848	2.36318	8.54063	21.7151
0.0239327	2.36318	8.54063	21.7151
0.0239419	2.36318	8.58209	21.7151
0.0239578	2.36318	8.58209	21.8534
0.0239614	2.36318	8.58209	21.8534
0.0239615	2.36318	8.58209	21.9917
0.0239725	2.36318	8.58209	21.9917
0.0240142	2.38391	8.62355	21.9917
0.0240149	2.38391	8.62355	21.9917
0.0240196	2.38391	8.62355	21.9917
0.0240281	2.38391	8.62355	21.9917
0.0240317	2.38391	8.62355	21.9917
0.0240321	2.38391	8.62355	21.9917
0.0240511	2.40464	8.66501	21.9917
0.0240611	2.42537	8.70647	21.9917
0.0240692	2.42537	8.70647	22.13
0.0240737	2.42537	8.70647	22.13
0.0241137	2.42537	8.70647	22.13
0.0241294	2.42537	8.70647	22.13
0.0241494	2.42537	8.70647	22.13
0.024186	2.42537	8.74793	22.13
0.0242048	2.42537	8.74793	22.13
0.0242324	2.4461	8.78939	22.13
0.0242486	2.4461	8.78939	22.1992
0.0242511	2.4461	8.78939	22.2683
0.0242549	2.4461	8.78939	22.2683
0.0242674	2.4461	8.78939	22.3375
0.0242689	2.4461	8.78939	22.3375
0.02428	2.4461	8.78939	22.3375
0.0243084	2.4461	8.78939	22.3375
0.0243117	2.4461	8.78939	22.4066
0.0243415	2.4461	8.78939	22.545
0.0243543	2.4461	8.78939	22.545
0.0243633	2.48756	8.74793	22.545
0.0243676	2.48756	8.83085	22.545
0.0243744	2.48756	8.91376	22.545
0.0243875	2.48756	8.91376	22.545
0.0243967	2.48756	8.91376	22.545
0.0244002	2.48756	8.91376	22.545
0.0245252	2.48756	8.91376	22.545
0.0245307	2.48756	8.99668	22.545
0.0245541	2.52902	8.95522	22.545
0.0245674	2.54975	8.99668	22.545
0.024593	2.54975	8.99668	22.545
0.0246003	2.54975	9.03814	22.545
0.0246175	2.59121	8.99668	22.545
0.0246299	2.59121	9.03814	22.545
0.0246462	2.59121	9.03814	22.545
0.0246576	2.59121	9.03814	22.545
0.0247367	2.59121	9.03814	22.545
0.0247419	2.59121	9.03814	22.545
0.024752	2.59121	9.03814	22.545
0.0247522	2.59121	9.03814	22.545
0.0247689	2.59121	9.03814	22.545
0.0248001	2.59121	9.03814	22.545
0.0248076	2.63267	8.99668	22.545
0.0248163	2.63267	8.99668	22.545
0.0248261	2.63267	8.99668	22.545
0.0248386	2.63267	8.99668	22.545
0.0248641	2.63267	9.03814	22.545
0.0249284	2.63267	9.0796	22.545
0.0249365	2.63267	9.0796	22.545
0.0249451	2.63267	9.0796	22.545
0.0249486	2.63267	9.12106	22.545
0.0249703	2.63267	9.12106	22.545
0.0250132	2.63267	9.12106	22.6833
0.025017	2.63267	9.12106	22.6833
0.0250226	2.63267	9.16252	22.6833
0.0250249	2.6534	9.20398	22.6833
0.0250361	2.6534	9.20398	22.7524
0.025041	2.6534	9.20398	22.7524
0.0250573	2.6534	9.20398	22.7524
0.0250619	2.6534	9.24544	22.7524
0.0250714	2.6534	9.24544	22.7524
0.0250764	2.6534	9.32836	22.7524
0.0250943	2.6534	9.32836	22.7524
0.0251105	2.6534	9.32836	22.7524
0.0251125	2.6534	9.32836	22.7524
0.0251282	2.6534	9.36982	22.7524
0.0251282	2.6534	9.36982	22.7524
0.0251769	2.67413	9.41128	22.7524
0.0252015	2.67413	9.41128	22.8216
0.0252107	2.67413	9.41128	22.8216
0.0252178	2.67413	9.41128	22.8907
0.0252285	2.67413	9.41128	22.8907
0.0252393	2.67413	9.41128	22.8907
0.0253268	2.67413	9.45274	22.8907
0.0253506	2.67413	9.4942	22.8907
0.0253534	2.71559	9.45274	22.8907
0.0254374	2.71559	9.45274	22.8907
0.0254409	2.71559	9.45274	22.9599
0.0254628	2.71559	9.4942	22.9599
0.0255184	2.71559	9.4942	22.9599
0.0255407	2.71559	9.4942	22.9599
0.0255783	2.71559	9.53566	22.9599
0.025611	2.71559	9.53566	23.029
0.0256117	2.71559	9.57711	23.029
0.0256352	2.71559	9.61857	23.029
0.0256547	2.71559	9.61857	23.029
0.0256584	2.71559	9.66003	23.029
0.0256828	2.71559	9.70149	23.029
0.0257088	2.71559	9.70149	23.029
0.0257106	2.73632	9.74295	23.029
0.0257146	2.73632	9.74295	23.1674
0.0257319	2.73632	9.78441	23.1674
0.0257342	2.77778	9.74295	23.1674
0.0257767	2.77778	9.74295	23.1674
0.0257836	2.77778	9.78441	23.1674
0.0257968	2.77778	9.78441	23.2365
0.0258309	2.77778	9.82587	23.2365
0.0258506	2.77778	9.82587	23.2365
0.0258551	2.81924	9.78441	23.2365
0.0258712	2.81924	9.78441	23.2365
0.0258938	2.8607	9.74295	23.2365
0.0259014	2.8607	9.74295	23.3057
0.0259074	2.8607	9.78441	23.3057
0.0259216	2.88143	9.82587	23.3057
0.0259437	2.88143	9.86733	23.3057
0.0259747	2.88143	9.90879	23.3057
0.0259886	2.88143	9.95025	23.3057
0.0260217	2.88143	9.95025	23.3748
0.0260226	2.88143	9.99171	23.3748
0.0260308	2.88143	9.99171	23.3748
0.0260502	2.88143	10.0746	23.3748
0.0260762	2.88143	10.0746	23.3748
0.0260934	2.88143	10.1161	23.3748
0.0260995	2.92289	10.0746	23.3748
0.0261032	2.92289	10.1161	23.3748
0.0261106	2.92289	10.1161	23.3748
0.026113	2.92289	10.1161	23.3748
0.0261234	2.92289	10.1161	23.3748
0.0261439	2.94362	10.1575	23.3748
0.0261739	2.94362	10.199	23.3748
0.0261743	2.94362	10.199	23.5131
0.0261851	2.94362	10.199	23.5823
0.0262049	2.94362	10.199	23.5823
0.0262051	2.94362	10.2405	23.5823
0.0262069	2.94362	10.3234	23.5823
0.0262228	2.94362	10.3234	23.5823
0.0262462	2.94362	10.3234	23.5823
0.0262668	2.94362	10.3648	23.5823
0.0262672	2.94362	10.3648	23.5823
0.0262785	2.94362	10.3648	23.5823
0.0263137	2.94362	10.4063	23.5823
0.0263401	2.96434	10.4478	23.5823
0.0263586	2.98507	10.4892	23.5823
0.0263905	2.98507	10.4892	23.6515
0.0263916	2.98507	10.4892	23.7206
0.0263934	2.98507	10.5307	23.7206
0.0264096	3.02653	10.4892	23.7206
0.0264144	3.02653	10.4892	23.7206
0.026451	3.02653	10.4892	23.7898
0.0264543	3.02653	10.5307	23.7898
0.0264681	3.04726	10.5721	23.7898
0.0264699	3.04726	10.6551	23.7898
0.026479	3.04726	10.6551	23.9281
0.026492	3.08872	10.6136	23.9281
0.0265227	3.08872	10.6551	23.9281
0.0265365	3.08872	10.6551	23.9281
0.0265377	3.08872	10.6551	23.9281
0.0265553	3.08872	10.6551	23.9281
0.0265753	3.08872	10.6551	24.0664
0.0266106	3.08872	10.6551	24.0664
0.026626	3.08872	10.6551	24.0664
0.0266362	3.13018	10.6136	24.0664
0.0266462	3.13018	10.6136	24.0664
0.0266664	3.13018	10.6136	24.2047
0.0266768	3.13018	10.6965	24.2047
0.0266974	3.15091	10.738	24.2047
0.0267166	3.15091	10.738	24.2739
0.0267292	3.19237	10.6965	24.2739
0.0267587	3.19237	10.6965	24.4122
0.0267621	3.19237	10.6965	24.4122
0.0267778	3.19237	10.6965	24.4813
0.0267824	3.19237	10.738	24.4813
0.0267902	3.19237	10.7794	24.4813
0.0267909	3.2131	10.8209	24.4813
0.0268188	3.23383	10.8624	24.4813
0.0268257	3.23383	10.8624	24.4813
0.0268694	3.25456	10.9038	24.4813
0.0269053	3.25456	10.9867	24.4813
0.0269258	3.25456	11.0697	24.4813
0.0269353	3.25456	11.0697	24.4813
0.0269384	3.25456	11.0697	24.5505
0.0269401	3.25456	11.0697	24.5505
0.0269515	3.25456	11.1111	24.5505
0.0269526	3.25456	11.194	24.5505
0.0269533	3.25456	11.2355	24.5505
0.0269614	3.25456	11.2355	24.5505
0.0269622	3.25456	11.2355	24.6196
0.026969	3.25456	11.2355	24.758
0.0269772	3.25456	11.2355	24.8271
0.0270137	3.25456	11.2769	24.8271
0.0270683	3.25456	11.2769	24.8963
0.0270689	3.29602	11.2355	24.8963
0.0270765	3.29602	11.2355	25.0346
0.0270819	3.29602	11.2355	25.0346
0.0270833	3.29602	11.2769	25.0346
0.0271072	3.29602	11.2769	25.0346
0.0271073	3.29602	11.2769	25.0346
0.0271118	3.29602	11.2769	25.0346
0.0271261	3.29602	11.2769	25.1729
0.0271446	3.29602	11.2769	25.242
0.0271574	3.29602	11.2769	25.242
0.0271799	3.29602	11.2769	25.3804
0.0271851	3.29602	11.2769	25.4495
0.027186	3.33748	11.2355	25.4495
0.0272179	3.35821	11.2769	25.4495
0.027233	3.35821	11.3184	25.4495
0.0272421	3.37894	11.3599	25.4495
0.0272433	3.37894	11.3599	25.4495
0.0272616	3.4204	11.3184	25.4495
0.0272725	3.4204	11.3184	25.4495
0.0272777	3.46186	11.2769	25.4495
0.0273035	3.46186	11.2769	25.5187
0.0273082	3.46186	11.2769	25.5187
0.027315	3.50332	11.2355	25.5187
0.0273312	3.50332	11.2355	25.5878
0.0273314	3.50332	11.2769	25.5878
0.0273645	3.50332	11.2769	25.7261
0.0274027	3.50332	11.2769	25.7261
0.0274214	3.50332	11.2769	25.7261
0.0274271	3.50332	11.3184	25.7261
0.0274487	3.50332	11.3184	25.7261
0.0274558	3.50332	11.3184	25.7261
0.0274584	3.50332	11.4013	25.7261
0.0274689	3.54478	11.3599	25.7261
0.0274942	3.56551	11.4013	25.7261
0.0275019	3.56551	11.4013	25.7953
0.0275028	3.56551	11.4013	25.7953
0.0275319	3.56551	11.4428	25.7953
0.0275432	3.56551	11.4428	25.7953
0.0275538	3.56551	11.4428	25.7953
0.0275671	3.58624	11.4842	25.7953
0.0275967	3.58624	11.5672	25.7953
0.0275985	3.58624	11.6501	25.7953
0.0276046	3.58624	11.6501	25.9336
0.0276086	3.58624	11.6501	25.9336
0.0276122	3.58624	11.6501	26.0028
0.0276143	3.60697	11.6915	26.0028
0.0276152	3.60697	11.6915	26.0028
0.0276221	3.60697	11.6915	26.0719
0.0276318	3.60697	11.6915	26.0719
0.0276625	3.60697	11.6915	26.0719
0.0276631	3.60697	11.6915	26.0719
0.0276708	3.60697	11.6915	26.0719
0.0276979	3.62769	11.733	26.0719
0.0277587	3.62769	11.733	26.0719
0.0277701	3.62769	11.7745	26.0719
0.0277888	3.62769	11.8159	26.0719
0.0277911	3.66915	11.7745	26.0719
0.027812	3.66915	11.7745	26.0719
0.0278132	3.66915	11.7745	26.0719
0.027857	3.71061	11.733	26.0719
0.0278641	3.71061	11.7745	26.0719
0.027865	3.71061	11.8159	26.0719
0.0278947	3.75207	11.7745	26.0719
0.0278962	3.75207	11.7745	26.0719
0.0278994	3.75207	11.7745	26.2102
0.0279053	3.79353	11.733	26.2102
0.027914	3.79353	11.733	26.2102
0.0279197	3.79353	11.733	26.2102
0.0279245	3.79353	11.733	26.2102
0.0279819	3.81426	11.7745	26.2102
0.0279867	3.81426	11.8159	26.2102
0.0279951	3.81426	11.8159	26.2102
0.0279956	3.85572	11.7745	26.2102
0.0280018	3.87645	11.8159	26.2102
0.028011	3.87645	11.8574	26.2102
0.028014	3.87645	11.8574	26.2102
0.028018	3.87645	11.8574	26.2102
0.0280338	3.89718	11.8988	26.2102
0.0280382	3.89718	11.8988	26.2102
0.0280391	3.89718	11.9403	26.2102
0.0280395	3.89718	11.9403	26.2102
0.0280615	3.89718	11.9403	26.3485
0.0280812	3.89718	11.9403	26.3485
0.0280814	3.89718	11.9403	26.3485
0.0280841	3.89718	11.9818	26.3485
0.0280908	3.89718	12.0232	26.3485
0.0281077	3.91791	12.0647	26.3485
0.0281456	3.91791	12.1061	26.3485
0.0281582	3.93864	12.1476	26.3485
0.0281616	3.93864	12.1476	26.4177
0.0281621	3.95937	12.1891	26.4177
0.0281692	3.95937	12.1891	26.4177
0.0281799	3.95937	12.272	26.4177
0.0281894	3.95937	12.272	26.4177
0.0281919	3.9801	12.3134	26.4177
0.0282279	3.9801	12.3134	26.4177
0.0282324	4.02156	12.272	26.4177
0.0282325	4.02156	12.272	26.4177
0.0282363	4.04229	12.3134	26.4177
0.028239	4.04229	12.3549	26.4177
0.0282458	4.04229	12.3549	26.556
0.0282636	4.08375	12.3134	26.556
0.0282754	4.08375	12.3134	26.556
0.028282	4.12521	12.272	26.556
0.0282972	4.12521	12.3134	26.556
0.0283089	4.12521	12.3549	26.556
0.0283127	4.12521	12.3964	26.556
0.0283199	4.12521	12.3964	26.556
0.0283286	4.12521	12.4378	26.556
0.0283362	4.12521	12.4793	26.556
0.0283525	4.12521	12.4793	26.6943
0.028363	4.12521	12.5622	26.6943
0.0283632	4.12521	12.6036	26.6943
0.028377	4.12521	12.6451	26.6943
0.0283777	4.12521	12.6451	26.6943
0.028383	4.12521	12.6451	26.6943
0.0283857	4.12521	12.6451	26.6943
0.0283866	4.12521	12.6451	26.6943
0.0284287	4.12521	12.6451	26.6943
0.0284337	4.16667	12.6036	26.6943
0.0284426	4.16667	12.6036	26.7635
0.0284829	4.16667	12.6036	26.7635
0.0284941	4.16667	12.6451	26.7635
0.0285076	4.16667	12.6451	26.7635
0.0285135	4.16667	12.6451	26.8326
0.0285178	4.16667	12.6866	26.8326
0.0285287	4.16667	12.6866	26.8326
0.0285289	4.16667	12.728	26.8326
0.0285382	4.16667	12.728	26.8326
0.0285425	4.16667	12.7695	26.8326
0.0285447	4.16667	12.7695	26.8326
0.0285609	4.16667	12.7695	26.8326
0.0286564	4.1874	12.8109	26.8326
0.0286909	4.20813	12.8524	26.8326
0.0286935	4.20813	12.8939	26.8326
0.0286982	4.20813	12.9353	26.8326
0.028719	4.20813	12.9768	26.8326
0.0287285	4.20813	13.0597	26.8326
0.0287366	4.20813	13.1012	26.8326
0.0287516	4.20813	13.1012	26.8326
0.0287637	4.20813	13.1012	26.8326
0.0287647	4.20813	13.1012	26.8326
0.0287715	4.20813	13.1012	26.8326
0.0287734	4.20813	13.1426	26.8326
0.0287945	4.20813	13.1426	26.8326
0.0287951	4.20813	13.2255	26.8326
0.0288024	4.20813	13.2255	26.971
0.0288093	4.20813	13.2255	26.971
0.0288177	4.22886	13.267	26.971
0.0288453	4.22886	13.267	27.1093
0.0288639	4.22886	13.267	27.1093
0.0288901	4.22886	13.3085	27.1093
0.0289129	4.22886	13.3914	27.1093
0.0289577	4.22886	13.3914	27.1093
0.0289631	4.24959	13.4328	27.1093
0.0289866	4.24959	13.4328	27.1093
0.0289941	4.24959	13.4328	27.1093
0.0290104	4.24959	13.4328	27.1784
0.0290118	4.27032	13.4743	27.1784
0.0290206	4.29104	13.5158	27.1784
0.0290589	4.29104	13.5158	27.2476
0.0290702	4.31177	13.5572	27.2476
0.0290758	4.31177	13.5572	27.3167
0.029078	4.31177	13.6401	27.3167
0.0290957	4.31177	13.6401	27.3167
0.0290971	4.31177	13.6816	27.3167
0.0291141	4.31177	13.6816	27.3167
0.029133	4.3325	13.7231	27.3167
0.0291453	4.3325	13.7231	27.3859
0.0291514	4.3325	13.7231	27.3859
0.029176	4.3325	13.7231	27.5242
0.0292247	4.3325	13.7645	27.5242
0.0292529	4.35323	13.806	27.5242
0.0292586	4.37396	13.8474	27.5242
0.0292606	4.37396	13.8889	27.5242
0.0292856	4.37396	13.8889	27.5242
0.029291	4.37396	13.8889	27.5242
0.029301	4.37396	13.8889	27.5934
0.0293155	4.37396	13.8889	27.6625
0.0293186	4.41542	13.8474	27.6625
0.0293547	4.45688	13.806	27.6625
0.0293686	4.45688	13.806	27.6625
0.0293997	4.45688	13.8889	27.6625
0.0294063	4.45688	13.8889	27.6625
0.0294086	4.45688	13.8889	27.6625
0.0294152	4.45688	13.9303	27.6625
0.0294421	4.45688	13.9303	27.6625
0.0294489	4.45688	13.9718	27.6625
0.0294572	4.45688	13.9718	27.6625
0.0294631	4.45688	13.9718	27.7317
0.0294744	4.45688	13.9718	27.7317
0.0294831	4.47761	14.0133	27.7317
0.0294951	4.47761	14.0133	27.7317
0.0295051	4.51907	13.9718	27.7317
0.0295211	4.51907	13.9718	27.7317
0.0295555	4.51907	13.9718	27.87
0.029556	4.51907	13.9718	27.87
0.0295724	4.51907	13.9718	27.87
0.0295857	4.51907	13.9718	27.9391
0.0296024	4.51907	13.9718	27.9391
0.0296037	4.51907	14.0133	27.9391
0.0296149	4.51907	14.0962	27.9391
0.0296487	4.51907	14.0962	27.9391
0.0297033	4.51907	14.0962	28.0083
0.0297055	4.51907	14.1376	28.0083
0.0297343	4.51907	14.1791	28.0083
0.0297395	4.51907	14.1791	28.0083
0.0297489	4.51907	14.2206	28.0083
0.029765	4.5398	14.262	28.0083
0.0297776	4.5398	14.262	28.0083
0.0297914	4.5398	14.3035	28.0083
0.0298006	4.5398	14.3035	28.0083
0.0298208	4.5398	14.3035	28.1466
0.0298306	4.5398	14.3449	28.1466
0.0298364	4.5398	14.3864	28.1466
0.0298382	4.5398	14.4279	28.1466
0.0298998	4.5398	14.4279	28.1466
0.0299002	4.58126	14.3864	28.1466
0.029905	4.58126	14.4279	28.1466
0.0299103	4.58126	14.4279	28.1466
0.0299114	4.58126	14.4279	28.1466
0.0299402	4.58126	14.4279	28.1466
0.0299415	4.58126	14.4279	28.1466
0.0299454	4.58126	14.5108	28.1466
0.0299593	4.58126	14.5108	28.2849
0.0299597	4.60199	14.5522	28.2849
0.0299682	4.60199	14.5522	28.2849
0.0299734	4.64345	14.5108	28.2849
0.0300455	4.64345	14.5108	28.2849
0.0300512	4.64345	14.5108	28.2849
0.0300692	4.64345	14.5108	28.2849
0.030138	4.66418	14.5522	28.2849
0.0301422	4.66418	14.6352	28.2849
0.0301447	4.66418	14.6352	28.4232
0.0301566	4.66418	14.6352	28.4232
0.0301603	4.66418	14.6352	28.4232
0.03017	4.66418	14.6766	28.4232
0.0302122	4.66418	14.6766	28.4924
0.0302208	4.66418	14.6766	28.4924
0.0302382	4.70564	14.6352	28.4924
0.0302421	4.70564	14.6352	28.6307
0.0302602	4.70564	14.6352	28.6307
0.0302865	4.72637	14.6766	28.6307
0.0302957	4.76783	14.6352	28.6307
0.0302969	4.80929	14.5937	28.6307
0.0302978	4.80929	14.6352	28.6307
0.030313	4.83002	14.6766	28.6307
0.030314	4.87148	14.6352	28.6307
0.0303381	4.91294	14.5937	28.6307
0.0303581	4.95439	14.5522	28.6307
0.0303876	4.95439	14.5522	28.6307
0.0303905	4.95439	14.5937	28.6307
0.0303994	4.99585	14.5522	28.6307
0.0304098	4.99585	14.6352	28.6307
0.0304259	4.99585	14.6352	28.6307
0.0304652	4.99585	14.6352	28.769
0.0304775	4.99585	14.6352	28.9073
0.0304777	5.03731	14.5937	28.9073
