0.0263545	3.56551	11.9403	17.6227
0.0263662	3.56551	11.9403	17.6227
0.0263747	3.56551	11.9818	17.6227
0.0263763	3.56551	11.9818	17.6227
0.0264085	3.56551	11.9818	17.6918
0.026417	3.56551	11.9818	17.6918
0.0264186	3.56551	11.9818	17.6918
0.0264228	3.56551	11.9818	17.83
0.0264228	3.56551	12.0232	17.83
0.0264481	3.56551	12.0232	17.83
0.0264721	3.56551	12.0232	17.8991
0.0264828	3.56551	12.0647	17.8991
0.0265217	3.56551	12.0647	17.9682
0.0265346	3.60697	12.0232	17.9682
0.0265375	3.60697	12.1061	17.9682
0.0265952	3.60697	12.1061	17.9682
0.0265991	3.60697	12.1061	18.0373
0.0266038	3.60697	12.1476	18.0373
0.0266045	3.60697	12.1891	18.0373
0.0266087	3.60697	12.1891	18.1064
0.0266089	3.60697	12.1891	18.1064
0.0266465	3.60697	12.2305	18.1064
0.0266587	3.60697	12.2305	18.1064
0.0266756	3.60697	12.3134	18.1064
0.0266823	3.60697	12.3134	18.1064
0.0266917	3.60697	12.3549	18.1064
0.0266933	3.60697	12.3964	18.1064
0.026701	3.60697	12.4793	18.1064
0.0267147	3.60697	12.5207	18.1064
0.026732	3.62769	12.5622	18.1064
0.0267379	3.62769	12.5622	18.1064
0.0267427	3.66915	12.5207	18.1064
0.0267526	3.71061	12.4793	18.1064
0.0267543	3.71061	12.4793	18.1064
0.0267678	3.71061	12.4793	18.1064
0.0268112	3.71061	12.4793	18.1064
0.0268169	3.71061	12.4793	18.1755
0.0268238	3.75207	12.4378	18.1755
0.0268267	3.7728	12.4793	18.1755
0.0268319	3.7728	12.4793	18.1755
0.0268327	3.7728	12.4793	18.1755
0.0268631	3.79353	12.5207	18.1755
0.026871	3.79353	12.5207	18.1755
0.0268766	3.81426	12.5622	18.1755
0.026882	3.83499	12.6036	18.1755
0.0268828	3.87645	12.5622	18.1755
0.0269052	3.87645	12.6451	18.1755
0.0269091	3.89718	12.6866	18.1755
0.0269232	3.89718	12.728	18.1755
0.0269391	3.89718	12.7695	18.1755
0.0269526	3.89718	12.8524	18.1755
0.0269722	3.89718	12.8524	18.1755
0.0270067	3.89718	12.8939	18.1755
0.0270407	3.89718	12.9353	18.1755
0.027083	3.89718	12.9353	18.1755
0.0271053	3.89718	12.9353	18.1755
0.0271332	3.89718	12.9768	18.1755
0.0271677	3.93864	12.9353	18.1755
0.027183	3.93864	12.9768	18.1755
0.0272121	3.93864	13.0182	18.1755
0.0272232	3.9801	12.9768	18.1755
0.0272323	3.9801	13.0182	18.1755
0.0272434	4.02156	12.9768	18.1755
0.0272438	4.02156	13.0182	18.1755
0.0272457	4.04229	13.0597	18.1755
0.0272466	4.04229	13.1426	18.1755
0.0272599	4.04229	13.1426	18.1755
0.0272793	4.04229	13.1841	18.1755
0.0273027	4.04229	13.1841	18.2446
0.0273128	4.04229	13.1841	18.2446
0.0273463	4.04229	13.1841	18.2446
0.0273535	4.04229	13.2255	18.2446
0.0273586	4.04229	13.3085	18.2446
0.0273672	4.04229	13.3085	18.2446
0.0273692	4.04229	13.3085	18.3138
0.0273737	4.04229	13.3085	18.3138
0.0273913	4.06302	13.3499	18.3138
0.0273938	4.10448	13.3085	18.3138
0.0274028	4.10448	13.3085	18.3138
0.0274074	4.10448	13.3499	18.3138
0.0274127	4.10448	13.3499	18.3829
0.0274233	4.10448	13.3499	18.452
0.0274238	4.10448	13.3499	18.5902
0.0274435	4.14594	13.3085	18.5902
0.0274513	4.1874	13.267	18.5902
0.0274919	4.1874	13.267	18.6593
0.0274927	4.1874	13.3085	18.6593
0.0275306	4.1874	13.3085	18.6593
0.027537	4.1874	13.3914	18.6593
0.0275582	4.20813	13.4328	18.6593
0.0275736	4.20813	13.4328	18.6593
0.02759	4.20813	13.4743	18.6593
0.0275911	4.20813	13.4743	18.6593
0.0275993	4.20813	13.5158	18.6593
0.027601	4.20813	13.5158	18.6593
0.0276077	4.20813	13.5158	18.7284
0.0276236	4.20813	13.5987	18.7284
0.0276341	4.20813	13.6816	18.7284
0.0276394	4.20813	13.7231	18.7284
0.027661	4.20813	13.7231	18.7284
0.0276631	4.20813	13.7231	18.7284
0.0276894	4.20813	13.7645	18.7284
0.0277084	4.20813	13.806	18.7284
0.0277453	4.20813	13.806	18.7284
0.0277458	4.24959	13.7645	18.7284
0.0277525	4.27032	13.806	18.7284
0.0277539	4.27032	13.8474	18.7284
0.0277701	4.29104	13.8889	18.7284
0.0278217	4.29104	13.8889	18.7975
0.0278307	4.29104	13.8889	18.7975
0.0278435	4.3325	13.8474	18.7975
0.0278513	4.3325	13.8474	18.7975
0.0278545	4.3325	13.8889	18.7975
0.0278621	4.37396	13.8474	18.7975
0.0278708	4.37396	13.8474	18.9357
0.0278748	4.37396	13.9303	18.9357
0.0278755	4.37396	13.9303	18.9357
0.0278829	4.41542	13.8889	18.9357
0.0278875	4.41542	13.8889	18.9357
0.0278969	4.41542	13.8889	18.9357
0.0279059	4.45688	13.8474	18.9357
0.0279804	4.45688	13.8474	18.9357
0.0279864	4.45688	13.8474	18.9357
0.0279865	4.45688	13.8889	18.9357
0.0279877	4.45688	13.8889	18.9357
0.0279971	4.47761	13.9303	18.9357
0.0280108	4.47761	13.9303	19.0048
0.0280246	4.47761	13.9718	19.0048
0.0280335	4.47761	13.9718	19.0048
0.0280402	4.47761	14.0133	19.0048
0.0280789	4.47761	14.0133	19.0048
0.0280838	4.47761	14.0133	19.0739
0.0280902	4.47761	14.0547	19.0739
0.028097	4.47761	14.0962	19.0739
0.028115	4.47761	14.0962	19.0739
0.0281173	4.47761	14.0962	19.0739
0.0281179	4.47761	14.0962	19.0739
0.0281755	4.47761	14.1376	19.0739
0.0281792	4.47761	14.1376	19.0739
0.0281853	4.47761	14.1376	19.0739
0.0282028	4.47761	14.1376	19.0739
0.0282151	4.47761	14.1376	19.0739
0.0282199	4.47761	14.1376	19.0739
0.0282302	4.51907	14.0962	19.0739
0.0282316	4.51907	14.0962	19.0739
0.0282387	4.51907	14.1376	19.0739
0.028258	4.51907	14.1376	19.0739
0.0283265	4.51907	14.2206	19.0739
0.0283514	4.51907	14.2206	19.0739
0.0283588	4.51907	14.2206	19.0739
0.0283588	4.51907	14.3035	19.0739
0.0283627	4.51907	14.3035	19.2122
0.028379	4.5398	14.3449	19.2122
0.0284147	4.5398	14.3449	19.2122
0.0284378	4.5398	14.4279	19.2122
0.0284616	4.5398	14.4279	19.2122
0.0284642	4.5398	14.4693	19.2122
0.0284722	4.5398	14.4693	19.2122
0.0285088	4.5398	14.4693	19.3504
0.02852	4.5398	14.5108	19.3504
0.0285296	4.58126	14.4693	19.3504
0.0285317	4.58126	14.4693	19.3504
0.0285378	4.62272	14.4279	19.3504
0.0285481	4.62272	14.4693	19.3504
0.0285595	4.62272	14.4693	19.3504
0.0286041	4.62272	14.4693	19.3504
0.0286068	4.62272	14.4693	19.4195
0.0286176	4.62272	14.4693	19.4886
0.0286246	4.66418	14.4279	19.4886
0.0286362	4.66418	14.5108	19.4886
0.0286431	4.66418	14.5108	19.4886
0.0286884	4.66418	14.5522	19.4886
0.0286903	4.66418	14.5522	19.4886
0.0286957	4.66418	14.5522	19.4886
0.0286977	4.66418	14.5522	19.5577
0.0287067	4.70564	14.5108	19.5577
0.0287115	4.72637	14.5522	19.5577
0.0287549	4.72637	14.5522	19.5577
0.0287616	4.72637	14.5937	19.5577
0.0287687	4.72637	14.5937	19.5577
0.0287708	4.7471	14.6352	19.5577
0.028777	4.7471	14.7181	19.5577
0.0287788	4.76783	14.7595	19.5577
0.0287848	4.78856	14.801	19.5577
0.0287851	4.80929	14.8425	19.5577
0.0288212	4.80929	14.8425	19.6959
0.0288238	4.85075	14.801	19.6959
0.0288348	4.87148	14.8425	19.6959
0.0288364	4.87148	14.8425	19.6959
0.0288384	4.87148	14.9254	19.6959
0.0288479	4.87148	14.9254	19.6959
0.0288494	4.87148	14.9254	19.765
0.0288916	4.91294	14.8839	19.765
0.0289179	4.95439	14.8425	19.765
0.0289213	4.95439	14.8425	19.765
0.0289317	4.97512	14.8839	19.765
0.0289338	5.01658	14.8425	19.765
0.0289483	5.03731	14.8839	19.765
0.0289525	5.03731	14.8839	19.8341
0.028971	5.03731	14.9254	19.8341
0.0289975	5.03731	14.9668	19.8341
0.0290175	5.03731	14.9668	19.9724
0.0290246	5.03731	14.9668	19.9724
0.0290297	5.03731	15.0083	19.9724
0.0290315	5.03731	15.0083	19.9724
0.0290484	5.03731	15.0498	19.9724
0.0290632	5.03731	15.0912	19.9724
0.0290855	5.03731	15.0912	19.9724
0.0291233	5.05804	15.1327	19.9724
0.0291358	5.05804	15.1327	19.9724
0.029147	5.05804	15.1741	19.9724
0.0291518	5.0995	15.1327	19.9724
0.0291709	5.0995	15.1327	19.9724
0.0291776	5.12023	15.1741	19.9724
0.0291916	5.12023	15.1741	19.9724
0.0291974	5.12023	15.1741	19.9724
0.0291997	5.12023	15.1741	19.9724
0.0292052	5.12023	15.2156	19.9724
0.0292119	5.16169	15.1741	19.9724
0.0292546	5.16169	15.1741	19.9724
0.0292557	5.16169	15.1741	19.9724
0.029259	5.16169	15.1741	20.1106
0.0293307	5.16169	15.257	20.1106
0.0293431	5.16169	15.257	20.1106
0.0293497	5.16169	15.34	20.1106
0.0293644	5.16169	15.34	20.1106
0.0293805	5.16169	15.34	20.1797
0.029396	5.16169	15.4229	20.1797
0.0293966	5.18242	15.4643	20.1797
0.0293994	5.18242	15.4643	20.1797
0.0294045	5.18242	15.4643	20.1797
0.0294092	5.18242	15.4643	20.1797
0.0294381	5.18242	15.5058	20.1797
0.0294444	5.18242	15.5058	20.1797
0.029467	5.18242	15.5058	20.3179
0.0294726	5.18242	15.5058	20.3179
0.0294849	5.18242	15.5058	20.3179
0.0295014	5.18242	15.5473	20.3179
0.0295141	5.18242	15.5473	20.3179
0.0295328	5.18242	15.5473	20.3179
0.0295334	5.22388	15.5058	20.3179
0.0295401	5.26534	15.4643	20.3179
0.0295643	5.26534	15.5473	20.3179
0.0295672	5.28607	15.5887	20.3179
0.0295681	5.28607	15.6302	20.3179
0.0295766	5.32753	15.5887	20.3179
0.0295952	5.32753	15.5887	20.3179
0.0296101	5.32753	15.6716	20.3179
0.0296223	5.32753	15.7131	20.3179
0.0296282	5.32753	15.7546	20.3179
0.0296765	5.32753	15.796	20.3179
0.029677	5.32753	15.8789	20.3179
0.0296904	5.36899	15.8375	20.3179
0.0297117	5.36899	15.8789	20.3179
0.0297144	5.36899	15.8789	20.3179
0.0297589	5.36899	15.8789	20.3179
0.029778	5.36899	15.9619	20.3179
0.0297788	5.36899	15.9619	20.3179
0.0297801	5.36899	15.9619	20.3179
0.02982	5.36899	15.9619	20.3179
0.0298384	5.36899	16.0033	20.3179
0.0298602	5.38972	16.0448	20.3179
0.0298835	5.38972	16.1277	20.3179
0.0298857	5.41045	16.1692	20.3179
0.0299	5.41045	16.1692	20.3179
0.0299021	5.41045	16.2106	20.3179
0.0299086	5.41045	16.2106	20.4561
0.0299304	5.41045	16.2935	20.4561
0.0299346	5.41045	16.3765	20.4561
0.0299474	5.41045	16.3765	20.4561
0.0299713	5.41045	16.3765	20.4561
0.0299755	5.41045	16.3765	20.4561
0.0299817	5.41045	16.3765	20.5943
0.0299822	5.41045	16.4179	20.5943
0.0299939	5.41045	16.4179	20.6634
0.0300035	5.41045	16.4179	20.6634
0.0300227	5.43118	16.4594	20.6634
0.0300288	5.43118	16.4594	20.6634
0.0300448	5.43118	16.5423	20.6634
0.0300465	5.43118	16.5423	20.6634
0.0300529	5.43118	16.5423	20.6634
0.0300685	5.43118	16.6252	20.6634
0.0300727	5.43118	16.6252	20.6634
0.0300865	5.43118	16.6667	20.6634
0.0300961	5.43118	16.7081	20.6634
0.0301124	5.43118	16.7496	20.6634
0.0301493	5.43118	16.7496	20.8017
0.0301553	5.47264	16.7081	20.8017
0.0301562	5.47264	16.7081	20.8017
0.0301902	5.47264	16.7081	20.8708
0.0301925	5.5141	16.6667	20.8708
0.0302285	5.5141	16.6667	20.8708
0.0302581	5.55556	16.6252	20.8708
0.0302601	5.59701	16.5837	20.8708
0.0302642	5.59701	16.6667	20.8708
0.0303057	5.59701	16.6667	20.9399
0.0303211	5.59701	16.7081	20.9399
0.0303258	5.59701	16.7081	21.009
0.0303321	5.59701	16.791	21.009
0.0303495	5.59701	16.791	21.009
0.0303534	5.61774	16.8325	21.009
0.0303585	5.63847	16.874	21.009
0.0303594	5.63847	16.9154	21.009
0.0303747	5.67993	16.874	21.009
0.0303752	5.72139	16.8325	21.009
0.0303971	5.74212	16.874	21.009
0.0304002	5.74212	16.874	21.009
0.0304091	5.74212	16.874	21.009
0.0304189	5.74212	16.874	21.009
0.0304218	5.74212	16.874	21.009
0.0304321	5.78358	16.8325	21.009
0.0304638	5.80431	16.874	21.009
0.0304755	5.82504	16.9154	21.009
0.0305034	5.82504	16.9569	21.009
0.0305191	5.8665	16.9154	21.009
0.0305418	5.8665	16.9569	21.009
0.030543	5.8665	16.9569	21.009
0.0305552	5.8665	16.9569	21.009
0.0305736	5.8665	17.0398	21.009
0.0306016	5.8665	17.0398	21.009
0.0306246	5.88723	17.0813	21.009
0.0306308	5.88723	17.0813	21.009
0.0306331	5.88723	17.1642	21.009
0.0306473	5.90796	17.2056	21.009
0.0306631	5.90796	17.2056	21.009
0.0306777	5.90796	17.2471	21.009
0.03069	5.90796	17.33	21.009
0.0306901	5.90796	17.3715	21.009
0.030693	5.94942	17.33	21.009
0.0307104	5.94942	17.33	21.009
0.0307207	5.97015	17.3715	21.009
0.0307352	5.97015	17.4129	21.009
0.0307434	5.97015	17.4959	21.009
0.0307464	5.97015	17.5788	21.009
0.0307534	5.97015	17.5788	21.009
0.0307552	5.97015	17.5788	21.009
0.0307756	5.97015	17.5788	21.0781
0.0307797	5.97015	17.5788	21.0781
0.0307802	5.97015	17.5788	21.1472
0.0308023	5.97015	17.6202	21.1472
0.030805	5.97015	17.6202	21.2854
0.030831	5.97015	17.6202	21.2854
0.0308401	6.01161	17.5788	21.2854
0.0308523	6.01161	17.6202	21.2854
0.0308651	6.01161	17.6202	21.2854
0.0308718	6.01161	17.6202	21.2854
0.0308817	6.05307	17.5788	21.2854
0.030907	6.05307	17.5788	21.2854
0.0309188	6.05307	17.5788	21.3545
0.0309386	6.05307	17.6202	21.3545
0.0309402	6.05307	17.6202	21.4927
0.0309589	6.05307	17.6202	21.4927
0.0309635	6.05307	17.6202	21.4927
0.0309675	6.05307	17.6617	21.4927
0.030983	6.0738	17.7032	21.4927
0.0309842	6.0738	17.7032	21.5619
0.0309864	6.0738	17.7032	21.631
0.0309865	6.11526	17.6617	21.631
0.0309989	6.11526	17.6617	21.631
0.030999	6.11526	17.7446	21.631
0.0310035	6.11526	17.7446	21.631
0.0310566	6.11526	17.7446	21.631
0.0310836	6.11526	17.7446	21.7001
0.0310967	6.11526	17.7446	21.7692
0.031113	6.13599	17.7861	21.7692
0.0311408	6.13599	17.7861	21.7692
0.0311506	6.13599	17.7861	21.7692
0.0311684	6.17745	17.7446	21.7692
0.03117	6.17745	17.7446	21.7692
0.0311836	6.21891	17.7032	21.7692
0.0311847	6.21891	17.7446	21.7692
0.0311851	6.26037	17.7032	21.7692
0.0312125	6.26037	17.7861	21.7692
0.0312152	6.26037	17.7861	21.8383
0.0312169	6.26037	17.7861	21.8383
0.0312325	6.26037	17.8275	21.8383
0.0312363	6.30182	17.7861	21.8383
0.0312467	6.30182	17.7861	21.9765
0.0312589	6.30182	17.8275	21.9765
0.0312612	6.34328	17.7861	21.9765
0.0312629	6.38474	17.7446	21.9765
0.0312822	6.38474	17.7446	21.9765
0.0312946	6.38474	17.7446	22.0456
0.0313038	6.38474	17.7446	22.0456
0.0313114	6.38474	17.7446	22.0456
0.0313198	6.38474	17.7861	22.0456
0.0313237	6.40547	17.8275	22.0456
0.0313307	6.40547	17.869	22.0456
0.0313789	6.40547	17.9104	22.0456
0.0314097	6.40547	17.9104	22.0456
0.0314366	6.4262	17.9519	22.0456
0.0314484	6.4262	17.9519	22.0456
0.0314727	6.44693	17.9934	22.0456
0.0315427	6.44693	18.0348	22.0456
0.0315444	6.46766	18.0763	22.0456
0.0315671	6.46766	18.0763	22.0456
0.0315786	6.46766	18.1177	22.0456
0.0315916	6.46766	18.1177	22.0456
0.0316042	6.46766	18.1177	22.0456
0.031616	6.46766	18.1592	22.0456
0.0316176	6.46766	18.2007	22.0456
0.0316177	6.46766	18.2007	22.1147
0.0316246	6.46766	18.2421	22.1147
0.0316424	6.46766	18.2836	22.1147
0.0316632	6.46766	18.2836	22.1838
0.0316845	6.46766	18.2836	22.1838
0.0316883	6.46766	18.2836	22.1838
0.0317513	6.46766	18.3665	22.1838
0.0317573	6.46766	18.4494	22.1838
0.0317578	6.46766	18.4909	22.1838
0.031772	6.46766	18.5738	22.1838
0.0317986	6.46766	18.6153	22.1838
0.0318057	6.46766	18.6567	22.1838
0.0318197	6.46766	18.7396	22.1838
0.0318388	6.46766	18.7811	22.1838
0.0318536	6.46766	18.7811	22.1838
0.0318659	6.48839	18.8226	22.1838
0.0319553	6.48839	18.864	22.1838
0.0319663	6.52985	18.8226	22.1838
0.0319672	6.52985	18.9055	22.1838
0.0319708	6.55058	18.9469	22.1838
0.0319712	6.55058	18.9469	22.1838
0.0319835	6.55058	18.9469	22.1838
0.0319936	6.59204	18.9055	22.1838
0.0319956	6.61277	18.9469	22.1838
0.0320075	6.61277	18.9884	22.1838
0.0320083	6.61277	19.0299	22.1838
0.0320101	6.61277	19.0299	22.1838
0.0320108	6.61277	19.0713	22.1838
0.0320228	6.65423	19.0299	22.1838
0.0320256	6.65423	19.0299	22.322
0.0320319	6.67496	19.0713	22.322
0.0320324	6.67496	19.0713	22.322
0.0320355	6.67496	19.0713	22.3912
0.0320423	6.67496	19.0713	22.3912
0.0320496	6.67496	19.0713	22.3912
0.0320689	6.69569	19.1128	22.3912
0.0320892	6.69569	19.1542	22.3912
0.0321019	6.69569	19.1542	22.3912
0.0321211	6.69569	19.1542	22.3912
0.0321306	6.69569	19.1542	22.3912
0.0321361	6.69569	19.1957	22.3912
0.0321452	6.69569	19.1957	22.3912
0.0321472	6.69569	19.1957	22.3912
0.0321517	6.69569	19.2371	22.3912
0.0321538	6.69569	19.2371	22.3912
0.0321682	6.69569	19.2371	22.3912
0.0321765	6.73715	19.1957	22.3912
0.0321767	6.73715	19.2371	22.3912
0.032194	6.73715	19.2786	22.3912
0.0322078	6.77861	19.2371	22.3912
0.0322177	6.77861	19.2371	22.4603
0.0322426	6.77861	19.2371	22.4603
0.032251	6.77861	19.2371	22.5294
0.0322536	6.82007	19.1957	22.5294
0.0322748	6.82007	19.2786	22.5294
0.0322794	6.86153	19.2371	22.5294
0.0322952	6.86153	19.2371	22.5985
0.0323038	6.86153	19.2786	22.5985
0.0323082	6.86153	19.2786	22.5985
0.032335	6.86153	19.2786	22.6676
0.0323543	6.86153	19.2786	22.6676
0.0323634	6.86153	19.3201	22.6676
0.0323898	6.86153	19.3201	22.7367
0.0324024	6.86153	19.3615	22.7367
0.032413	6.86153	19.403	22.7367
0.0324276	6.90299	19.3615	22.7367
0.03243	6.90299	19.3615	22.7367
0.0324408	6.90299	19.3615	22.7367
0.0324413	6.92371	19.403	22.7367
0.032446	6.92371	19.4444	22.7367
0.0324576	6.94444	19.4859	22.7367
0.0324597	6.94444	19.4859	22.7367
0.0324842	6.96517	19.5274	22.7367
0.0325073	7.00663	19.4859	22.7367
0.0325122	7.00663	19.5274	22.7367
0.032544	7.00663	19.5274	22.8749
0.032551	7.00663	19.5688	22.8749
0.0325553	7.00663	19.6103	22.8749
0.0325553	7.00663	19.6103	22.944
0.032606	7.00663	19.6932	22.944
0.0326489	7.04809	19.6517	22.944
0.0326616	7.04809	19.6932	22.944
0.0326854	7.04809	19.6932	22.944
0.0327006	7.04809	19.6932	22.944
0.0327601	7.06882	19.7347	22.944
0.0327674	7.06882	19.7347	22.944
0.0327709	7.06882	19.7347	22.944
0.032777	7.06882	19.7347	23.0131
0.0327823	7.11028	19.6932	23.0131
0.0328175	7.11028	19.6932	23.0131
0.0328474	7.11028	19.6932	23.0131
0.0328599	7.11028	19.7347	23.0131
0.0328735	7.11028	19.7347	23.0131
0.0328923	7.15174	19.6932	23.0131
0.0328929	7.17247	19.7347	23.0131
0.0328958	7.17247	19.7347	23.0131
0.0328983	7.17247	19.7347	23.1513
0.0329161	7.17247	19.7761	23.1513
0.0329167	7.17247	19.8176	23.1513
0.0329479	7.17247	19.9005	23.1513
0.0329563	7.17247	19.942	23.1513
0.0329829	7.17247	19.942	23.2205
0.033026	7.17247	19.942	23.2896
0.0330406	7.17247	19.942	23.2896
0.0330543	7.17247	19.942	23.2896
0.0330902	7.17247	19.9834	23.2896
0.0331046	7.17247	19.9834	23.2896
0.0331243	7.21393	19.942	23.2896
0.0331383	7.21393	19.9834	23.2896
0.0331497	7.21393	20.0249	23.2896
0.0331563	7.21393	20.0249	23.2896
0.0331789	7.21393	20.0249	23.2896
0.0331968	7.21393	20.0249	23.2896
0.0332011	7.25539	19.9834	23.2896
0.0332288	7.29685	19.942	23.2896
0.0332393	7.31758	19.9834	23.2896
0.0332403	7.35904	19.942	23.2896
0.0332535	7.4005	19.9005	23.2896
0.033255	7.4005	19.9005	23.2896
0.0332597	7.4005	19.9834	23.2896
0.0332652	7.4005	20.0249	23.2896
0.0332693	7.44196	19.9834	23.2896
0.0332709	7.44196	19.9834	23.4278
0.033284	7.44196	19.9834	23.4278
0.0333002	7.46269	20.0249	23.4278
0.0333024	7.46269	20.0663	23.4278
0.0333038	7.46269	20.0663	23.4969
0.0333141	7.46269	20.1493	23.4969
0.0333182	7.46269	20.1907	23.4969
0.033328	7.46269	20.2322	23.4969
0.0333319	7.46269	20.2736	23.4969
0.0333375	7.46269	20.2736	23.4969
0.0333595	7.50415	20.2322	23.4969
0.0333642	7.50415	20.2322	23.4969
0.0333818	7.50415	20.2736	23.4969
0.0333848	7.50415	20.3151	23.4969
0.0333877	7.50415	20.3566	23.4969
0.0333883	7.54561	20.3151	23.4969
0.0333895	7.54561	20.3566	23.4969
0.0333977	7.58706	20.3151	23.4969
0.0334054	7.58706	20.3151	23.4969
0.0334117	7.60779	20.3566	23.4969
0.0334228	7.60779	20.4395	23.4969
0.0334353	7.60779	20.4395	23.4969
0.0334634	7.60779	20.4809	23.4969
0.033471	7.60779	20.5224	23.4969
0.0334781	7.60779	20.5638	23.4969
0.0335021	7.60779	20.5638	23.4969
0.0335164	7.64925	20.5224	23.4969
0.0335225	7.64925	20.5224	23.4969
0.0335282	7.69071	20.4809	23.4969
0.033538	7.69071	20.5224	23.4969
0.0335672	7.69071	20.5638	23.4969
0.0335942	7.69071	20.6053	23.4969
0.033596	7.69071	20.6882	23.4969
0.033608	7.69071	20.6882	23.4969
0.0336208	7.69071	20.6882	23.4969
0.033631	7.69071	20.7297	23.4969
0.0336324	7.71144	20.7711	23.4969
0.0336391	7.71144	20.8541	23.4969
0.0336879	7.71144	20.8541	23.4969
0.0336964	7.71144	20.8955	23.4969
0.0336974	7.71144	20.937	23.4969
0.0337157	7.73217	20.9784	23.4969
0.033721	7.73217	20.9784	23.4969
0.0337345	7.73217	21.0614	23.4969
0.033737	7.73217	21.0614	23.566
0.0337384	7.73217	21.1028	23.566
0.0337535	7.73217	21.1028	23.566
0.0337615	7.7529	21.1443	23.566
0.033768	7.7529	21.1857	23.566
0.0337695	7.7529	21.1857	23.566
0.0337887	7.7529	21.2687	23.566
0.0338296	7.79436	21.2272	23.566
0.0338519	7.79436	21.2687	23.566
0.0338653	7.79436	21.2687	23.566
0.0338844	7.79436	21.2687	23.6351
0.0339269	7.81509	21.3101	23.6351
0.0339531	7.81509	21.3516	23.6351
0.0340059	7.81509	21.4345	23.6351
0.0340204	7.81509	21.5174	23.6351
0.0340208	7.81509	21.5589	23.6351
0.0340311	7.81509	21.5589	23.7042
0.0340373	7.81509	21.6418	23.7042
0.0340522	7.81509	21.6833	23.7042
0.034067	7.81509	21.7247	23.7042
0.0340735	7.81509	21.8076	23.7042
0.0341083	7.81509	21.8491	23.7042
0.0341109	7.81509	21.8491	23.7042
0.0341458	7.81509	21.8905	23.7042
0.0341523	7.81509	21.932	23.7042
0.0341798	7.81509	21.932	23.7733
0.0341807	7.85655	21.8905	23.7733
0.0341926	7.85655	21.8905	23.7733
0.0342004	7.85655	21.932	23.7733
0.0342139	7.85655	22.0149	23.7733
0.0342165	7.85655	22.0149	23.7733
0.0342241	7.85655	22.0149	23.7733
0.0342499	7.89801	21.9735	23.7733
0.0342534	7.89801	22.0149	23.7733
0.0342543	7.89801	22.0149	23.7733
0.0342616	7.89801	22.0564	23.7733
0.0342678	7.89801	22.0978	23.7733
0.0342827	7.93947	22.0564	23.7733
0.0343136	7.93947	22.0564	23.7733
0.0343197	7.93947	22.0978	23.7733
0.0343212	7.93947	22.1393	23.7733
0.0343331	7.93947	22.1393	23.7733
0.0343632	7.98093	22.0978	23.7733
0.0343757	7.98093	22.0978	23.9115
0.0343988	7.98093	22.0978	23.9115
0.0344114	8.02239	22.0564	23.9115
0.0344156	8.02239	22.0564	23.9115
0.0344167	8.02239	22.0564	23.9115
0.0344315	8.02239	22.0564	23.9115
0.0344355	8.06385	22.0149	23.9115
0.0344707	8.08458	22.0564	23.9115
0.034503	8.12604	22.0149	23.9115
0.0345131	8.12604	22.0149	23.9115
0.0345401	8.12604	22.0564	23.9115
0.0345404	8.12604	22.0564	23.9115
0.0345575	8.12604	22.0564	23.9115
0.0345801	8.12604	22.0978	23.9115
0.0345893	8.1675	22.0564	23.9115
0.0345949	8.1675	22.0978	23.9115
0.0345955	8.1675	22.0978	23.9115
0.0346031	8.1675	22.0978	24.0498
0.0346066	8.20895	22.0564	24.0498
0.0346173	8.20895	22.0564	24.1189
0.0346435	8.25041	22.0149	24.1189
0.0346484	8.25041	22.0564	24.1189
0.0347082	8.29187	22.0149	24.1189
0.0347084	8.29187	22.0978	24.1189
0.034729	8.33333	22.0564	24.1189
0.0347462	8.35406	22.0978	24.1189
0.0347774	8.37479	22.1393	24.1189
0.0348202	8.37479	22.1393	24.188
0.0348322	8.41625	22.0978	24.188
0.0348345	8.45771	22.0564	24.188
0.034845	8.45771	22.1393	24.188
0.0348478	8.49917	22.0978	24.188
0.0348601	8.49917	22.0978	24.188
0.0348662	8.49917	22.1393	24.188
0.0348752	8.49917	22.1808	24.188
0.0349047	8.49917	22.1808	24.188
0.0349068	8.54063	22.1393	24.188
0.0349203	8.54063	22.2222	24.188
0.0349301	8.54063	22.2637	24.188
0.0349321	8.56136	22.3051	24.188
0.0349455	8.56136	22.3051	24.188
0.0349478	8.56136	22.3466	24.188
0.0349537	8.56136	22.3466	24.188
0.0349546	8.56136	22.3881	24.188
0.0349694	8.56136	22.3881	24.2571
0.0349843	8.58209	22.4295	24.2571
0.0349851	8.58209	22.471	24.2571
0.0350104	8.58209	22.471	24.3262
0.035025	8.58209	22.471	24.3262
0.0350313	8.62355	22.4295	24.3262
0.0350354	8.62355	22.4295	24.3262
0.035046	8.62355	22.471	24.3262
0.0350605	8.66501	22.4295	24.3262
0.0350666	8.66501	22.5124	24.3262
0.0350678	8.66501	22.5124	24.3262
0.0350765	8.66501	22.5124	24.3262
0.0350826	8.66501	22.5124	24.4644
0.0350936	8.66501	22.5954	24.4644
0.0350948	8.68574	22.6368	24.4644
0.0350981	8.68574	22.7197	24.4644
0.0351036	8.68574	22.7612	24.4644
0.0351072	8.68574	22.7612	24.5335
0.0351211	8.68574	22.7612	24.6026
0.0351215	8.7272	22.7197	24.6026
0.0351563	8.7272	22.7612	24.6026
0.035157	8.7272	22.8441	24.6026
