0.0467146	15.8375	28.6484	58.3967
0.0467265	15.8375	28.7313	58.3967
0.0467548	15.8375	28.7728	58.3967
0.0468001	15.8375	28.7728	58.3967
0.0468265	15.8375	28.8557	58.3967
0.0468428	15.8789	28.8143	58.3967
0.0468523	15.9204	28.7728	58.3967
0.0468738	15.9411	28.8143	58.3967
0.0468767	15.9619	28.8557	58.3967
0.046882	15.9619	28.8972	58.3967
0.0469391	15.9619	28.8972	58.4658
0.0469606	15.9619	28.9386	58.4658
0.0469753	15.9619	29.0216	58.4658
0.047005	15.9826	29.063	58.4658
0.0470095	15.9826	29.063	58.604
0.0470405	15.9826	29.1459	58.604
0.0470504	16.024	29.1045	58.604
0.0470554	16.0655	29.063	58.604
0.0470622	16.0655	29.063	58.604
0.0470734	16.0655	29.063	58.7422
0.0470757	16.0655	29.1045	58.7422
0.0471873	16.0655	29.1459	58.7422
0.0471876	16.0655	29.2289	58.7422
0.0472101	16.0655	29.2289	58.8113
0.0472306	16.0655	29.2289	58.8113
0.0472418	16.0655	29.2703	58.8113
0.0472574	16.0862	29.3118	58.8113
0.0472875	16.1277	29.2703	58.8113
0.0472961	16.1692	29.2289	58.8113
0.047309	16.1899	29.2703	58.8113
0.0473198	16.2313	29.2289	58.8113
0.0473433	16.2313	29.3118	58.8113
0.047369	16.2313	29.3118	58.8804
0.0473746	16.2728	29.2703	58.8804
0.0474014	16.3143	29.2289	58.8804
0.0474082	16.3557	29.1874	58.8804
0.0474159	16.3557	29.2289	58.8804
0.047422	16.3557	29.2289	58.8804
0.0474771	16.3557	29.2289	59.0187
0.0474942	16.3557	29.2289	59.1569
0.0475008	16.3972	29.1874	59.1569
0.0475103	16.3972	29.1874	59.2951
0.0475203	16.3972	29.2289	59.2951
0.0475204	16.4179	29.2703	59.2951
0.0475384	16.4594	29.2289	59.2951
0.0475764	16.4594	29.2289	59.2951
0.0475919	16.4594	29.2703	59.2951
0.047619	16.4594	29.3532	59.2951
0.0476516	16.5008	29.3118	59.2951
0.0476711	16.5423	29.2703	59.2951
0.04769	16.5423	29.3532	59.2951
0.0477264	16.5837	29.3118	59.2951
0.0477385	16.6252	29.2703	59.2951
0.0477536	16.6252	29.2703	59.3642
0.0477569	16.6252	29.2703	59.3642
0.0477609	16.6252	29.2703	59.5024
0.0477794	16.6667	29.2289	59.5024
0.0477806	16.6667	29.3118	59.5024
0.0478204	16.7081	29.2703	59.5024
0.0478265	16.7081	29.3118	59.5024
0.0478518	16.7081	29.3947	59.5024
0.0478696	16.7081	29.3947	59.6406
0.0478813	16.7081	29.3947	59.7789
0.0479003	16.7081	29.3947	59.7789
0.0479013	16.7081	29.4362	59.7789
0.0479046	16.7496	29.3947	59.7789
0.0479089	16.7496	29.4776	59.7789
0.0479136	16.791	29.4362	59.7789
0.0479166	16.8325	29.3947	59.7789
0.0479293	16.8325	29.3947	59.7789
0.0479306	16.8325	29.3947	59.7789
0.0479602	16.8325	29.4362	59.7789
0.0479635	16.8325	29.4362	59.9171
0.0479929	16.874	29.3947	59.9171
0.0480172	16.8947	29.4362	59.9171
0.0480186	16.9362	29.3947	59.9171
0.0480249	16.9569	29.4362	59.9171
0.0480413	16.9983	29.3947	59.9171
0.0480471	16.9983	29.3947	60.0553
0.0480754	16.9983	29.4362	60.0553
0.0481004	17.0398	29.3947	60.0553
0.0481098	17.0605	29.4362	60.0553
0.0481195	17.0605	29.5191	60.0553
0.0481519	17.0605	29.5191	60.1244
0.0481572	17.0605	29.5605	60.1244
0.0481738	17.0813	29.602	60.1244
0.0481822	17.102	29.6434	60.1244
0.0482046	17.1434	29.602	60.1244
0.0482121	17.1434	29.602	60.2626
0.0482716	17.1849	29.5605	60.2626
0.0483284	17.2264	29.5191	60.2626
0.0483382	17.2264	29.5605	60.2626
0.0483463	17.2471	29.602	60.2626
0.0483545	17.2471	29.6849	60.2626
0.0483563	17.2471	29.6849	60.2626
0.0483622	17.2886	29.6434	60.2626
0.0483771	17.33	29.602	60.2626
0.0483974	17.3715	29.5605	60.2626
0.0483974	17.4129	29.5191	60.2626
0.0484104	17.4129	29.602	60.2626
0.0484296	17.4129	29.602	60.2626
0.0484952	17.4337	29.6434	60.2626
0.0485019	17.4337	29.6434	60.2626
0.0485025	17.4337	29.6849	60.2626
0.048505	17.4751	29.6434	60.2626
0.0485267	17.4751	29.7264	60.2626
0.0485734	17.4751	29.7678	60.2626
0.048577	17.4751	29.7678	60.4008
0.0485881	17.4751	29.7678	60.4008
0.0485964	17.4959	29.8093	60.4008
0.0486286	17.4959	29.8922	60.4008
0.0486349	17.4959	29.9337	60.4008
0.048636	17.5166	29.9751	60.4008
0.0486375	17.5166	29.9751	60.4008
0.048649	17.558	29.9337	60.4008
0.0486588	17.5995	29.8922	60.4008
0.0486723	17.5995	29.9337	60.4008
0.0486729	17.5995	29.9751	60.4008
0.0486811	17.641	29.9337	60.4008
0.0487197	17.6617	29.9751	60.4008
0.0487342	17.6824	30.0166	60.4008
0.0487355	17.6824	30.0166	60.4008
0.0487402	17.6824	30.0166	60.4699
0.0487439	17.7239	29.9751	60.4699
0.0487457	17.7446	30.0166	60.4699
0.0487789	17.7653	30.058	60.4699
0.0487979	17.8068	30.0166	60.4699
0.0488146	17.8068	30.0995	60.4699
0.048843	17.8068	30.141	60.4699
0.0489053	17.8068	30.1824	60.4699
0.0489264	17.8483	30.141	60.4699
0.0489339	17.8483	30.141	60.6082
0.0489469	17.8483	30.2239	60.6082
0.048947	17.869	30.2653	60.6082
0.0489627	17.9104	30.2239	60.6082
0.048983	17.9104	30.2239	60.7464
0.0490045	17.9104	30.3068	60.7464
0.0490103	17.9104	30.3068	60.8846
0.049035	17.9312	30.3483	60.8846
0.04913	17.9726	30.3068	60.8846
0.0491507	17.9726	30.3068	61.0228
0.0491515	18.0141	30.2653	61.0228
0.0491563	18.0141	30.2653	61.0228
0.0491698	18.0141	30.3483	61.0228
0.0491795	18.0348	30.3897	61.0228
0.0491842	18.0763	30.3483	61.0228
0.0491892	18.0763	30.4312	61.0228
0.0492307	18.0763	30.4312	61.0228
0.0492309	18.0763	30.4726	61.0228
0.0492379	18.0763	30.5141	61.0228
0.0492499	18.0763	30.5141	61.161
0.0492543	18.0763	30.5141	61.2992
0.0492794	18.0763	30.5556	61.2992
0.0492811	18.1177	30.5141	61.2992
0.0492846	18.1177	30.597	61.2992
0.0492847	18.1177	30.597	61.3683
0.0493014	18.1385	30.6385	61.3683
0.0493059	18.1385	30.6385	61.3683
0.0493278	18.1385	30.6799	61.3683
0.0493668	18.1385	30.7214	61.3683
0.0493767	18.1592	30.7629	61.3683
0.0493929	18.2007	30.7214	61.3683
0.0493942	18.2007	30.7214	61.5066
0.0493979	18.2421	30.6799	61.5066
0.049434	18.2836	30.6385	61.5066
0.0494554	18.2836	30.6385	61.5066
0.0494636	18.2836	30.6385	61.6448
0.0494872	18.2836	30.6385	61.7139
0.0494948	18.2836	30.6799	61.7139
0.0495133	18.2836	30.6799	61.8521
0.0495763	18.2836	30.7214	61.8521
0.0496126	18.2836	30.7214	61.9903
0.0496171	18.325	30.6799	61.9903
0.0496205	18.325	30.7214	61.9903
0.0496458	18.325	30.7214	62.1285
0.049658	18.3458	30.7629	62.1285
0.0496596	18.3458	30.8043	62.1285
0.0496834	18.3872	30.7629	62.1285
0.0496945	18.4287	30.7214	62.1285
0.0496986	18.4701	30.6799	62.1285
0.0497139	18.5116	30.6385	62.1285
0.0497169	18.5531	30.597	62.1285
0.0497244	18.5738	30.6385	62.1285
0.0497315	18.5738	30.6799	62.1285
0.049736	18.5738	30.7214	62.1285
0.0497379	18.5738	30.7214	62.1977
0.0497592	18.5738	30.7629	62.1977
0.049771	18.5738	30.8458	62.1977
0.049771	18.6153	30.8043	62.1977
0.0497764	18.6153	30.8458	62.1977
0.0497774	18.6567	30.8043	62.1977
0.0498014	18.6774	30.8458	62.1977
0.0498096	18.6774	30.8872	62.1977
0.049821	18.7189	30.8458	62.1977
0.0498216	18.7604	30.8043	62.1977
0.0498462	18.7604	30.8872	62.1977
0.0498633	18.7811	30.9287	62.1977
0.0498852	18.7811	30.9701	62.1977
0.0499083	18.7811	30.9701	62.1977
0.0499576	18.8018	31.0116	62.1977
0.0500053	18.8226	31.0531	62.1977
0.0500432	18.8226	31.0945	62.1977
0.0501248	18.8226	31.136	62.1977
0.0501261	18.864	31.0945	62.1977
0.0501747	18.864	31.1774	62.1977
0.0501761	18.8847	31.2189	62.1977
0.0502025	18.9262	31.1774	62.1977
0.0502153	18.9262	31.2189	62.1977
0.0502449	18.9262	31.3018	62.1977
0.050274	18.9262	31.3018	62.1977
0.0503039	18.9262	31.3433	62.1977
0.050308	18.9262	31.3433	62.3359
0.0503119	18.9677	31.3018	62.3359
0.0503167	18.9884	31.3433	62.3359
0.0503205	18.9884	31.3433	62.405
0.0503418	18.9884	31.3847	62.405
0.0503421	18.9884	31.3847	62.4741
0.0503658	18.9884	31.3847	62.4741
0.0503763	19.0299	31.3433	62.4741
0.0504189	19.0506	31.3847	62.4741
0.0504533	19.092	31.3433	62.4741
0.050474	19.1335	31.3018	62.4741
0.0505133	19.175	31.2604	62.4741
0.0505196	19.175	31.3433	62.4741
0.0505275	19.175	31.4262	62.4741
0.0505288	19.175	31.4677	62.4741
0.0505529	19.175	31.5091	62.4741
0.0505685	19.175	31.5091	62.5432
0.0505796	19.175	31.5091	62.5432
0.0505978	19.1957	31.5506	62.5432
0.0506009	19.1957	31.592	62.5432
0.050603	19.1957	31.592	62.5432
0.0506053	19.1957	31.6335	62.5432
0.0506167	19.2371	31.592	62.5432
0.0506335	19.2579	31.6335	62.5432
0.050641	19.2579	31.675	62.5432
0.0506413	19.2993	31.6335	62.5432
0.0506511	19.2993	31.6335	62.6814
0.0506537	19.2993	31.7164	62.6814
0.0506728	19.3408	31.675	62.6814
0.0506753	19.3408	31.675	62.8196
0.0506999	19.3408	31.675	62.8196
0.0507025	19.3408	31.675	62.9578
0.0507227	19.3408	31.675	63.027
0.0507939	19.3408	31.675	63.027
0.0508031	19.3823	31.6335	63.027
0.0508048	19.403	31.675	63.027
0.0508105	19.403	31.675	63.1652
0.0508292	19.4444	31.6335	63.1652
0.0508345	19.4444	31.6335	63.3034
0.050858	19.4652	31.675	63.3034
0.0508628	19.4652	31.7164	63.3034
0.0508761	19.4859	31.7579	63.3034
0.050882	19.5274	31.7164	63.3034
0.0509083	19.5274	31.7993	63.3034
0.0509442	19.5688	31.7579	63.3034
0.0509509	19.6103	31.7164	63.3034
0.0509703	19.6103	31.7164	63.4416
0.0509763	19.6517	31.675	63.4416
0.0509851	19.6725	31.7164	63.4416
0.0509991	19.6932	31.7579	63.4416
0.0510094	19.6932	31.7993	63.4416
0.0510097	19.6932	31.8408	63.4416
0.0510122	19.7347	31.7993	63.4416
0.0510216	19.7554	31.8408	63.4416
0.0510531	19.7968	31.7993	63.4416
0.0510624	19.7968	31.8408	63.4416
0.0510806	19.8383	31.7993	63.4416
0.0510878	19.8798	31.7579	63.4416
0.0511155	19.9212	31.7164	63.4416
0.0511241	19.9212	31.7579	63.4416
0.0511623	19.9212	31.8408	63.4416
0.0512036	19.9212	31.8408	63.4416
0.05122	19.9212	31.8823	63.4416
0.0512325	19.9212	31.9237	63.4416
0.0512337	19.9212	31.9237	63.5798
0.0512437	19.9627	31.8823	63.5798
0.0512483	19.9627	31.9237	63.5798
0.0512767	20.0041	31.8823	63.5798
0.0513013	20.0041	31.8823	63.718
0.0513181	20.0249	31.9237	63.718
0.0513224	20.0663	31.8823	63.718
0.0513295	20.1078	31.8408	63.718
0.0513326	20.1493	31.7993	63.718
0.0513577	20.1493	31.7993	63.8563
0.0513775	20.1907	31.7579	63.8563
0.0513788	20.1907	31.7579	63.8563
0.0513908	20.1907	31.8408	63.8563
0.0514028	20.2114	31.8823	63.8563
0.051411	20.2529	31.8408	63.8563
0.051481	20.2529	31.8408	63.8563
0.051484	20.2736	31.8823	63.8563
0.0515373	20.2944	31.9237	63.8563
0.0515457	20.2944	31.9652	63.8563
0.0515787	20.3358	31.9237	63.8563
0.0515933	20.3358	31.9652	63.8563
0.0515937	20.3773	31.9237	63.8563
0.0516002	20.3773	32.0066	63.8563
0.0516227	20.3773	32.0481	63.8563
0.0516292	20.398	32.0896	63.8563
0.051648	20.398	32.1725	63.8563
0.0516764	20.398	32.2139	63.8563
0.0517036	20.398	32.2139	63.9945
0.0517413	20.398	32.2139	63.9945
0.0518121	20.398	32.2968	63.9945
0.0518212	20.398	32.2968	63.9945
0.0518227	20.4395	32.2554	63.9945
0.0518555	20.4395	32.3383	63.9945
0.0518615	20.4395	32.4212	63.9945
0.0518699	20.4809	32.3798	63.9945
0.0518794	20.4809	32.3798	64.0636
0.0519005	20.4809	32.4212	64.0636
0.0519105	20.4809	32.5041	64.0636
0.0520156	20.5224	32.4627	64.0636
0.0520598	20.5224	32.5041	64.0636
0.0520801	20.5224	32.5871	64.0636
0.0520857	20.5638	32.5456	64.0636
0.052179	20.5846	32.5871	64.0636
0.052185	20.5846	32.6285	64.0636
0.0521892	20.626	32.5871	64.0636
0.0521969	20.6468	32.6285	64.0636
0.0522166	20.6882	32.5871	64.0636
0.052234	20.6882	32.6285	64.0636
0.0523045	20.7297	32.5871	64.0636
0.052348	20.7711	32.5456	64.0636
0.0523796	20.8126	32.5041	64.0636
0.0523886	20.8126	32.5871	64.0636
0.0523921	20.8126	32.6285	64.0636
0.0523988	20.8126	32.6285	64.2018
0.0524012	20.8126	32.67	64.2018
0.0524182	20.8333	32.7114	64.2018
0.0524208	20.8748	32.67	64.2018
0.0524331	20.8748	32.7114	64.2018
0.0524356	20.8748	32.7114	64.2709
0.0524851	20.8748	32.7114	64.4091
0.0525102	20.9163	32.67	64.4091
0.0525176	20.9163	32.67	64.4091
0.0525223	20.9163	32.67	64.4091
0.0525368	20.9577	32.6285	64.4091
0.052578	20.9577	32.67	64.4091
0.0525791	20.9577	32.7529	64.4091
0.0526097	20.9992	32.7114	64.4091
0.0526351	21.0406	32.67	64.4091
0.0526426	21.0821	32.6285	64.4091
0.0526639	21.1235	32.5871	64.4091
0.0526648	21.165	32.5456	64.4091
0.0526721	21.165	32.5456	64.5473
0.052689	21.2065	32.5041	64.5473
0.0526898	21.2479	32.4627	64.5473
0.0526927	21.2894	32.4212	64.5473
0.0526974	21.2894	32.4627	64.5473
0.0526982	21.2894	32.4627	64.5473
0.0527017	21.2894	32.5456	64.5473
0.0527611	21.2894	32.5871	64.5473
0.0527721	21.3308	32.5456	64.5473
0.0527947	21.3308	32.5871	64.5473
0.052826	21.3308	32.67	64.5473
0.0528569	21.3723	32.6285	64.5473
0.0528649	21.3723	32.7114	64.5473
0.0528663	21.3723	32.7114	64.5473
0.0528716	21.3723	32.7529	64.5473
0.0529464	21.4138	32.7114	64.5473
0.0529578	21.4138	32.7114	64.6164
0.0529617	21.4345	32.7529	64.6164
0.0529916	21.476	32.7114	64.6164
0.0529963	21.5174	32.67	64.6164
0.053002	21.5174	32.7114	64.6164
0.0530112	21.5174	32.7529	64.6164
0.0530146	21.5174	32.8358	64.6164
0.0530157	21.5589	32.7944	64.6164
0.0530314	21.5796	32.8358	64.6164
0.0530407	21.6003	32.8773	64.6164
0.0530504	21.6418	32.8358	64.6164
0.0530719	21.6833	32.7944	64.6164
0.0530853	21.7247	32.7529	64.6164
0.0530888	21.7247	32.7944	64.6164
0.0531121	21.7247	32.8358	64.6164
0.0531551	21.7662	32.7944	64.6164
0.0531708	21.8076	32.7529	64.6164
0.0531904	21.8076	32.7529	64.6164
0.0531979	21.8076	32.7529	64.6164
0.0532616	21.8076	32.7944	64.6164
0.0532901	21.8284	32.8358	64.6164
0.0533147	21.8284	32.9187	64.6164
0.0533259	21.8284	32.9187	64.6856
0.0533457	21.8284	32.9602	64.6856
0.0533712	21.8491	33.0017	64.6856
0.0533783	21.8491	33.0017	64.8238
0.0534272	21.8491	33.0017	64.8929
0.0534332	21.8491	33.0431	64.8929
0.0534776	21.8491	33.0431	65.0311
0.0534975	21.8698	33.0846	65.0311
0.0535067	21.8698	33.0846	65.0311
0.053516	21.8698	33.1675	65.0311
0.0535233	21.8698	33.1675	65.1693
0.0535307	21.9113	33.126	65.1693
0.0535397	21.9113	33.1675	65.1693
0.0535647	21.9113	33.2504	65.1693
0.0535705	21.932	33.2919	65.1693
0.0535877	21.932	33.2919	65.3075
0.0536025	21.932	33.2919	65.3075
0.0536084	21.9527	33.3333	65.3075
0.0536307	21.9942	33.2919	65.3075
0.0536474	21.9942	33.3333	65.3075
0.0536537	22.0357	33.2919	65.3075
0.0537554	22.0564	33.3333	65.3075
0.0537591	22.0771	33.3748	65.3075
0.0537639	22.0978	33.4163	65.3075
0.0537644	22.1186	33.4577	65.3075
0.0538066	22.1186	33.5406	65.3075
0.0538208	22.16	33.4992	65.3075
0.0538304	22.2015	33.4577	65.3075
0.0538443	22.2015	33.4992	65.3075
0.0538446	22.2015	33.5821	65.3075
0.0538582	22.2015	33.5821	65.3075
0.0538675	22.2222	33.6236	65.3075
0.0538685	22.2637	33.5821	65.3075
0.0538732	22.2844	33.6236	65.3075
0.0538801	22.3259	33.5821	65.3075
0.0539314	22.3673	33.5406	65.3075
0.0539597	22.3673	33.5821	65.3075
0.0539612	22.3673	33.665	65.3075
0.0540231	22.4088	33.6236	65.3075
0.0540329	22.4088	33.665	65.3075
0.0540561	22.4088	33.7065	65.3075
0.0540988	22.4502	33.665	65.3075
0.0540994	22.4917	33.6236	65.3075
0.054113	22.4917	33.6236	65.3766
0.0541137	22.4917	33.6236	65.5149
0.0541435	22.5332	33.5821	65.5149
0.054153	22.5332	33.6236	65.5149
0.0541533	22.5332	33.7065	65.5149
0.0541544	22.5332	33.7894	65.5149
0.0541548	22.5332	33.8723	65.5149
0.05416	22.5746	33.8308	65.5149
0.0541653	22.6161	33.7894	65.5149
0.0541869	22.6575	33.7479	65.5149
0.0542283	22.6783	33.7894	65.5149
0.0542448	22.6783	33.7894	65.6531
0.054249	22.699	33.8308	65.6531
0.0542591	22.699	33.8308	65.7222
0.0542789	22.7405	33.7894	65.7222
0.0542903	22.7819	33.7479	65.7222
0.054343	22.7819	33.7479	65.8604
0.054359	22.8234	33.7065	65.8604
0.0543625	22.8234	33.7479	65.8604
0.0544538	22.8441	33.7894	65.8604
0.0544691	22.8856	33.7479	65.8604
0.0545388	22.8856	33.7479	65.8604
0.0545624	22.9063	33.7894	65.8604
0.0545784	22.9063	33.8308	65.8604
0.0546032	22.9063	33.8308	65.9295
0.0546166	22.9063	33.9138	65.9295
0.054645	22.9063	33.9967	65.9295
0.0546489	22.9063	34.0796	65.9295
0.0546533	22.9478	34.0381	65.9295
0.0546573	22.9685	34.0796	65.9295
0.0546873	22.9685	34.0796	65.9295
0.0546881	22.9685	34.1625	65.9295
0.0547214	22.9892	34.204	65.9295
0.0547318	22.9892	34.204	65.9295
0.054773	22.9892	34.2869	65.9295
0.0548062	23.0307	34.2454	65.9295
0.0548241	23.0307	34.3284	65.9295
0.0548609	23.0721	34.2869	65.9295
0.054865	23.0929	34.3284	65.9295
0.0548934	23.1343	34.2869	65.9295
0.0549297	23.1343	34.3284	65.9295
0.0549373	23.1758	34.2869	65.9295
0.0549376	23.2172	34.2454	65.9295
0.0549486	23.238	34.2869	65.9295
0.054954	23.2587	34.3284	65.9295
0.0549561	23.2587	34.3698	65.9295
0.0549649	23.3002	34.3284	65.9295
0.0549691	23.3209	34.3698	65.9295
0.054975	23.3624	34.3284	65.9295
0.0549827	23.3624	34.3284	65.9986
0.0550968	23.4038	34.2869	65.9986
0.0551272	23.4453	34.2454	65.9986
0.0551355	23.466	34.2869	65.9986
0.0551382	23.4867	34.3284	65.9986
0.0551466	23.5282	34.2869	65.9986
0.0551648	23.5697	34.2454	65.9986
0.0551813	23.5904	34.2869	65.9986
0.0552071	23.6318	34.2454	65.9986
0.0552124	23.6318	34.2454	66.1368
0.0552436	23.6318	34.2454	66.2751
0.0552606	23.6733	34.204	66.2751
0.0552623	23.6733	34.2454	66.2751
0.055305	23.7148	34.204	66.2751
0.0553071	23.7562	34.1625	66.2751
0.055313	23.7977	34.1211	66.2751
0.0553511	23.8184	34.1625	66.2751
0.0553695	23.8184	34.1625	66.2751
0.0554091	23.8184	34.2454	66.2751
0.0554166	23.8184	34.2869	66.2751
0.0554596	23.8599	34.2454	66.2751
0.0554674	23.8599	34.2454	66.4133
0.055481	23.9013	34.204	66.4133
0.0555033	23.9221	34.2454	66.4133
0.0555631	23.9428	34.2869	66.4133
0.0555674	23.9635	34.3284	66.4133
0.0555761	23.9635	34.3698	66.4133
0.0555915	23.9635	34.3698	66.5515
0.0555959	23.9635	34.3698	66.6897
0.0556242	24.005	34.3284	66.6897
0.0556288	24.0464	34.2869	66.6897
0.0556428	24.0464	34.3698	66.6897
0.0556596	24.0464	34.4527	66.6897
0.0556869	24.0879	34.4113	66.6897
0.0557014	24.1294	34.3698	66.6897
0.0557055	24.1501	34.4113	66.6897
0.0557243	24.1501	34.4113	66.8279
0.0557431	24.1501	34.4113	66.8279
0.055771	24.1915	34.3698	66.8279
0.0557786	24.1915	34.3698	66.9661
0.0557873	24.233	34.3284	66.9661
0.0558162	24.2745	34.2869	66.9661
0.0558181	24.2745	34.2869	66.9661
0.0558447	24.3159	34.2454	66.9661
0.0558453	24.3367	34.2869	66.9661
0.0558747	24.3781	34.2454	66.9661
0.055891	24.4196	34.204	66.9661
0.0558977	24.4196	34.2869	66.9661
0.0559145	24.4403	34.3284	66.9661
0.0559189	24.461	34.3698	66.9661
0.0559236	24.5025	34.3284	66.9661
0.0559874	24.5439	34.2869	66.9661
0.0560007	24.5647	34.3284	66.9661
0.0560034	24.5647	34.3698	66.9661
0.0560095	24.5854	34.4113	66.9661
0.0560224	24.6061	34.4527	66.9661
0.0560332	24.6061	34.4942	66.9661
0.05604	24.6269	34.5357	66.9661
0.0560729	24.6476	34.5771	66.9661
0.0560958	24.6683	34.6186	66.9661
0.0561031	24.6683	34.6186	67.0352
0.0561443	24.6683	34.7015	67.0352
0.0561508	24.7098	34.66	67.0352
0.0561874	24.7305	34.7015	67.0352
0.0562227	24.7305	34.7844	67.0352
0.0562324	24.772	34.743	67.0352
0.0562377	24.7927	34.7844	67.0352
0.056244	24.8342	34.743	67.0352
0.0563007	24.8342	34.743	67.1735
0.0563056	24.8342	34.7844	67.1735
0.0563069	24.8756	34.743	67.1735
0.0563604	24.8756	34.8259	67.1735
0.0564285	24.9171	34.7844	67.1735
0.0564352	24.9171	34.8259	67.1735
0.056453	24.9585	34.7844	67.1735
0.056456	25	34.743	67.1735
0.0564934	25.0207	34.7844	67.1735
0.0564942	25.0415	34.8259	67.1735
0.0565099	25.0829	34.7844	67.1735
0.056513	25.0829	34.7844	67.3117
0.0565917	25.1244	34.743	67.3117
0.0566102	25.1658	34.7015	67.3117
0.0566462	25.1866	34.743	67.3117
0.0566504	25.1866	34.7844	67.3117
0.0567273	25.2073	34.8259	67.3117
0.0567505	25.2073	34.9088	67.3117
0.0567582	25.2488	34.8673	67.3117
0.0568062	25.2902	34.8259	67.3117
0.0568257	25.2902	34.9088	67.3117
0.0568369	25.3317	34.8673	67.3117
0.0568645	25.3524	34.9088	67.3117
0.0568847	25.3939	34.8673	67.3117
0.0569048	25.3939	34.8673	67.3117
0.0569179	25.4353	34.8259	67.3117
0.0569188	25.4561	34.8673	67.3117
0.0569202	25.4975	34.8259	67.3117
0.0569559	25.4975	34.9088	67.3117
0.057019	25.4975	34.9088	67.3117
0.0570468	25.4975	34.9088	67.3117
0.0570977	25.539	34.8673	67.3117
0.057124	25.539	34.9088	67.3117
0.0571508	25.5597	34.9502	67.3117
0.0571601	25.6012	34.9088	67.3117
0.0571681	25.6426	34.8673	67.3117
0.0571696	25.6426	34.8673	67.3808
0.0572553	25.6633	34.9088	67.3808
0.0572618	25.7048	34.8673	67.3808
0.0573405	25.7463	34.8259	67.3808
0.0573438	25.767	34.8673	67.3808
0.0573439	25.767	34.9502	67.3808
0.0573696	25.8085	34.9088	67.3808
0.0574053	25.8499	34.8673	67.3808
0.0574175	25.8499	34.9502	67.3808
0.0574358	25.8499	34.9502	67.3808
0.0574654	25.8499	34.9502	67.519
0.0574696	25.8914	34.9088	67.519
0.0575007	25.9121	34.9502	67.519
0.0575266	25.9536	34.9088	67.519
0.0575839	25.9536	34.9088	67.5881
0.057617	25.995	34.8673	67.5881
0.0576172	26.0158	34.9088	67.5881
0.0576235	26.0158	34.9088	67.5881
0.057624	26.0365	34.9502	67.5881
0.0576452	26.0365	35.0332	67.5881
0.0577237	26.0365	35.0746	67.5881
0.0577352	26.0365	35.1161	67.5881
0.0577382	26.0365	35.1161	67.5881
0.0577402	26.0365	35.1161	67.6572
0.0577799	26.0365	35.1575	67.6572
0.0577807	26.0572	35.199	67.6572
0.057827	26.0779	35.2405	67.6572
0.0578404	26.0987	35.2819	67.6572
0.0578572	26.1401	35.2405	67.6572
0.0578604	26.1816	35.199	67.6572
0.0578718	26.2231	35.1575	67.6572
0.0578731	26.2231	35.2405	67.6572
0.0578756	26.2645	35.199	67.6572
0.0579202	26.2645	35.2405	67.6572
0.0579234	26.2645	35.3234	67.6572
0.0579345	26.2852	35.3648	67.6572
0.0579504	26.2852	35.4478	67.6572
0.0579635	26.2852	35.5307	67.6572
0.0579637	26.3267	35.4892	67.6572
0.0579639	26.3474	35.5307	67.6572
0.0579683	26.3474	35.5307	67.7954
0.0579782	26.3682	35.5721	67.7954
0.0579928	26.4096	35.5307	67.7954
0.0580731	26.4096	35.5721	67.7954
0.0580944	26.4096	35.6551	67.7954
0.0580996	26.4096	35.6551	67.7954
0.0581216	26.4303	35.6965	67.7954
0.0581263	26.4303	35.7794	67.7954
0.0581708	26.4718	35.738	67.7954
0.0582055	26.4925	35.7794	67.7954
0.0582171	26.5133	35.8209	67.7954
0.0582511	26.5133	35.8209	67.7954
0.0582589	26.5133	35.8624	67.7954
0.058277	26.5547	35.8209	67.7954
0.058284	26.5755	35.8624	67.7954
0.0582869	26.5755	35.9453	67.7954
0.0583157	26.5755	35.9453	67.7954
0.0583522	26.5962	35.9867	67.7954
0.058356	26.6169	36.0282	67.7954
0.0583608	26.6376	36.0697	67.7954
0.0583657	26.6376	36.1111	67.7954
0.0584048	26.6376	36.1111	67.9337
0.0584153	26.6376	36.1526	67.9337
0.05843	26.6791	36.1111	67.9337
0.0584338	26.7206	36.0697	67.9337
0.0584386	26.7413	36.1111	67.9337
0.0584762	26.7828	36.0697	67.9337
0.0584935	26.8242	36.0282	67.9337
0.0585304	26.8242	36.1111	67.9337
0.0585326	26.8242	36.1526	67.9337
0.0585679	26.8449	36.194	67.9337
0.0585772	26.8449	36.2355	67.9337
0.058588	26.8864	36.194	67.9337
0.0585908	26.8864	36.194	67.9337
0.0585966	26.8864	36.2355	67.9337
0.0586141	26.9279	36.194	67.9337
0.0586188	26.9279	36.2355	67.9337
0.0586204	26.9486	36.2769	67.9337
0.0586311	26.99	36.2355	67.9337
0.0587173	26.99	36.2355	68.0719
0.0587409	26.99	36.2355	68.2101
0.0587449	26.99	36.2355	68.3483
0.0587781	26.99	36.2769	68.3483
0.058787	27.0108	36.3184	68.3483
0.058798	27.0315	36.3599	68.3483
0.0588155	27.073	36.3184	68.3483
0.0588161	27.1144	36.2769	68.3483
0.0588322	27.1352	36.3184	68.3483
0.0588591	27.1766	36.2769	68.3483
0.0588596	27.1766	36.2769	68.4865
0.0588697	27.2181	36.2355	68.4865
0.0588901	27.2595	36.194	68.4865
0.0589223	27.2595	36.194	68.4865
0.0589544	27.301	36.1526	68.4865
0.0589635	27.3217	36.194	68.4865
0.0589684	27.3632	36.1526	68.4865
0.0589785	27.4046	36.1111	68.4865
