0.0437912	18.636	33.1675	35.6846
0.0437918	18.6774	33.126	35.6846
0.0438116	18.6774	33.126	35.7538
0.0438273	18.6774	33.1675	35.7538
0.043873	18.6774	33.2504	35.7538
0.0439004	18.6774	33.2919	35.7538
0.0439069	18.6982	33.3333	35.7538
0.0439097	18.7189	33.3748	35.7538
0.0439198	18.7189	33.3748	35.7538
0.0439357	18.7604	33.3333	35.7538
0.0439467	18.7604	33.4163	35.7538
0.0439745	18.7604	33.4992	35.7538
0.0440106	18.8018	33.4577	35.7538
0.0440133	18.8433	33.4163	35.7538
0.0440164	18.864	33.4577	35.7538
0.044017	18.9055	33.4163	35.7538
0.044023	18.9055	33.4163	35.823
0.0440272	18.9469	33.3748	35.823
0.0440358	18.9884	33.3333	35.823
0.044063	19.0299	33.2919	35.823
0.044078	19.0299	33.2919	35.8921
0.0441148	19.0506	33.3333	35.8921
0.0441471	19.0506	33.4163	35.8921
0.0441481	19.092	33.3748	35.8921
0.0441861	19.092	33.4163	35.8921
0.0442061	19.092	33.4577	35.8921
0.0442089	19.1335	33.4163	35.8921
0.044216	19.1335	33.4992	35.8921
0.0442413	19.1335	33.4992	35.8921
0.0442441	19.175	33.4577	35.8921
0.0442503	19.1957	33.4992	35.8921
0.044254	19.2371	33.4577	35.8921
0.0442786	19.2371	33.4577	35.8921
0.0442968	19.2371	33.4992	35.8921
0.0443158	19.2371	33.5406	35.8921
0.0443364	19.2371	33.6236	35.8921
0.0443473	19.2786	33.5821	35.8921
0.0443493	19.3201	33.5406	35.8921
0.0443707	19.3408	33.5821	35.8921
0.0444008	19.3823	33.5406	35.8921
0.044406	19.3823	33.5406	35.9613
0.0444531	19.403	33.5821	35.9613
0.0444889	19.4237	33.6236	35.9613
0.044494	19.4652	33.5821	35.9613
0.044501	19.4652	33.6236	35.9613
0.0445138	19.5066	33.5821	35.9613
0.0445549	19.5274	33.6236	35.9613
0.0445607	19.5274	33.7065	35.9613
0.044591	19.5274	33.7065	36.0996
0.0445933	19.5274	33.7065	36.1687
0.0446115	19.5274	33.7479	36.1687
0.0446229	19.5274	33.7894	36.1687
0.0446367	19.5481	33.8308	36.1687
0.04464	19.5481	33.9138	36.1687
0.0446406	19.5481	33.9967	36.1687
0.0446408	19.5896	33.9552	36.1687
0.0446424	19.6103	33.9967	36.1687
0.0446862	19.6103	33.9967	36.3071
0.0446911	19.6517	33.9552	36.3071
0.0446916	19.6517	33.9552	36.3071
0.0446925	19.6725	33.9967	36.3071
0.044711	19.6725	33.9967	36.3762
0.0447172	19.7139	33.9552	36.3762
0.0447621	19.7347	33.9967	36.3762
0.0448004	19.7347	33.9967	36.3762
0.0448098	19.7347	34.0381	36.3762
0.0448668	19.7761	33.9967	36.3762
0.0448726	19.8176	33.9552	36.3762
0.0448846	19.8383	33.9967	36.3762
0.0448927	19.8798	33.9552	36.3762
0.0448945	19.8798	34.0381	36.3762
0.0449266	19.8798	34.0381	36.5145
0.0449378	19.8798	34.0796	36.5145
0.0449656	19.8798	34.1211	36.5145
0.0449782	19.8798	34.1625	36.5145
0.0449869	19.8798	34.204	36.5145
0.0450237	19.9005	34.2454	36.5145
0.0450259	19.942	34.204	36.5145
0.0450653	19.942	34.204	36.5837
0.0450793	19.9627	34.2454	36.5837
0.0450836	20.0041	34.204	36.5837
0.0450848	20.0456	34.1625	36.5837
0.045089	20.0871	34.1211	36.5837
0.0450908	20.1078	34.1625	36.5837
0.04513	20.1493	34.1211	36.5837
0.0451374	20.17	34.1625	36.5837
0.0451613	20.1907	34.204	36.5837
0.0451641	20.2322	34.1625	36.5837
0.0451711	20.2322	34.204	36.5837
0.0451912	20.2736	34.1625	36.5837
0.0452104	20.2736	34.204	36.5837
0.0452229	20.3151	34.1625	36.5837
0.0452535	20.3151	34.1625	36.6528
0.0452547	20.3151	34.1625	36.6528
0.0452868	20.3151	34.204	36.6528
0.0453184	20.3566	34.1625	36.6528
0.045325	20.3566	34.204	36.6528
0.0453497	20.3566	34.2869	36.6528
0.0453815	20.398	34.2454	36.6528
0.0453842	20.398	34.3284	36.6528
0.0453864	20.398	34.3284	36.722
0.0453984	20.4187	34.3698	36.722
0.0453988	20.4602	34.3284	36.722
0.0454065	20.5017	34.2869	36.722
0.0454105	20.5224	34.3284	36.722
0.0454136	20.5224	34.3284	36.8603
0.0454147	20.5224	34.3698	36.8603
0.0454692	20.5638	34.3284	36.8603
0.045486	20.6053	34.2869	36.8603
0.0454907	20.6468	34.2454	36.8603
0.0454913	20.6675	34.2869	36.8603
0.0454993	20.709	34.2454	36.8603
0.0455022	20.7504	34.204	36.8603
0.0455097	20.7919	34.1625	36.8603
0.0455121	20.8126	34.204	36.8603
0.0455204	20.8541	34.1625	36.8603
0.0455339	20.8748	34.204	36.8603
0.0455594	20.8955	34.2454	36.8603
0.045569	20.8955	34.2454	36.9295
0.0455836	20.937	34.204	36.9295
0.0455865	20.937	34.204	36.9295
0.0455924	20.9577	34.2454	36.9295
0.0456002	20.9992	34.204	36.9295
0.0456222	21.0199	34.2454	36.9295
0.0456402	21.0199	34.2454	36.9986
0.0456657	21.0406	34.2869	36.9986
0.0456772	21.0406	34.2869	37.0678
0.0457102	21.0821	34.2454	37.0678
0.0457283	21.1235	34.204	37.0678
0.0457394	21.1443	34.2454	37.0678
0.0457491	21.165	34.2869	37.0678
0.0457567	21.2065	34.2454	37.0678
0.045769	21.2065	34.2454	37.1369
0.0458186	21.2479	34.204	37.1369
0.0458248	21.2687	34.2454	37.1369
0.045826	21.2687	34.3284	37.1369
0.0458378	21.2687	34.3698	37.1369
0.0458861	21.3101	34.3284	37.1369
0.0459019	21.3101	34.3698	37.1369
0.0459196	21.3101	34.4527	37.1369
0.0459245	21.3101	34.4527	37.2752
0.0459343	21.3101	34.4527	37.4136
0.0459428	21.3101	34.4942	37.4136
0.0459617	21.3101	34.4942	37.4827
0.0459675	21.3101	34.5771	37.4827
0.0459783	21.3308	34.6186	37.4827
0.0459796	21.3723	34.5771	37.4827
0.0459822	21.4138	34.5357	37.4827
0.0459888	21.4345	34.5771	37.4827
0.0459928	21.4552	34.6186	37.4827
0.046001	21.4552	34.7015	37.4827
0.0460075	21.4552	34.7015	37.621
0.0460141	21.4967	34.66	37.621
0.0460215	21.5381	34.6186	37.621
0.0460224	21.5589	34.66	37.621
0.0460268	21.6003	34.6186	37.621
0.046027	21.6003	34.7015	37.621
0.0460637	21.6003	34.7015	37.6902
0.0460678	21.6418	34.66	37.6902
0.0460924	21.6418	34.66	37.7593
0.0461111	21.6833	34.6186	37.7593
0.0461201	21.6833	34.7015	37.7593
0.046184	21.704	34.743	37.7593
0.0462076	21.704	34.743	37.8285
0.0462104	21.7454	34.7015	37.8285
0.0462226	21.7869	34.66	37.8285
0.0462281	21.7869	34.7015	37.8285
0.0462298	21.7869	34.7015	37.8285
0.0462637	21.7869	34.7844	37.8285
0.0462652	21.7869	34.8673	37.8285
0.0462675	21.8076	34.9088	37.8285
0.0463229	21.8076	34.9088	37.8285
0.0463367	21.8491	34.8673	37.8285
0.0463436	21.8905	34.8259	37.8285
0.046353	21.932	34.7844	37.8285
0.0463535	21.9735	34.743	37.8285
0.0463606	21.9735	34.8259	37.8285
0.0463612	21.9735	34.8673	37.8285
0.0463642	21.9735	34.9088	37.8285
0.0463855	22.0149	34.8673	37.8285
0.0463884	22.0357	34.9088	37.8285
0.0464824	22.0357	34.9088	37.9668
0.0464988	22.0771	34.8673	37.9668
0.0465143	22.1186	34.8259	37.9668
0.0465383	22.16	34.7844	37.9668
0.0465433	22.16	34.8259	37.9668
0.0465655	22.16	34.8673	37.9668
0.0465729	22.1808	34.9088	37.9668
0.0465819	22.1808	34.9088	38.1051
0.0465869	22.2015	34.9502	38.1051
0.0466094	22.243	34.9088	38.1051
0.0466422	22.2637	34.9502	38.1051
0.0466615	22.2844	34.9917	38.1051
0.0467048	22.3259	34.9502	38.1051
0.0467063	22.3466	34.9917	38.1051
0.0467571	22.3466	35.0746	38.1051
0.0467627	22.3881	35.0332	38.1051
0.0467642	22.4088	35.0746	38.1051
0.0467887	22.4088	35.0746	38.1051
0.0468188	22.4088	35.0746	38.2434
0.0468233	22.4502	35.0332	38.2434
0.0468258	22.4502	35.1161	38.2434
0.0468278	22.4502	35.199	38.2434
0.046833	22.471	35.2405	38.2434
0.0468347	22.471	35.2405	38.2434
0.0468426	22.5124	35.199	38.2434
0.0468537	22.5124	35.2819	38.2434
0.0468643	22.5124	35.2819	38.3126
0.0468921	22.5539	35.2405	38.3126
0.0469097	22.5539	35.3234	38.3126
0.0469229	22.5539	35.4063	38.3126
0.046945	22.5539	35.4063	38.3817
0.0469514	22.5539	35.4478	38.3817
0.0469514	22.5954	35.4063	38.3817
0.046957	22.5954	35.4063	38.4509
0.0469581	22.5954	35.4892	38.4509
0.0470026	22.5954	35.5307	38.4509
0.0470041	22.5954	35.5307	38.5201
0.0470063	22.6161	35.5721	38.5201
0.0470409	22.6575	35.5307	38.5201
0.0470495	22.6783	35.5721	38.5201
0.0470755	22.7197	35.5307	38.5201
0.047096	22.7197	35.5721	38.5201
0.0470988	22.7197	35.5721	38.5892
0.0471219	22.7405	35.6136	38.5892
0.0471234	22.7405	35.6136	38.7275
0.0471462	22.7819	35.5721	38.7275
0.0471518	22.7819	35.6551	38.7275
0.0471693	22.8234	35.6136	38.7275
0.0471905	22.8648	35.5721	38.7275
0.0472523	22.8856	35.6136	38.7275
0.0472597	22.927	35.5721	38.7275
0.047295	22.9685	35.5307	38.7275
0.0473142	22.9892	35.5721	38.7275
0.0473215	23.0307	35.5307	38.7275
0.0473225	23.0307	35.6136	38.7275
0.0473256	23.0514	35.6551	38.7275
0.0473334	23.0929	35.6136	38.7275
0.0473424	23.0929	35.6551	38.7275
0.0473479	23.1343	35.6136	38.7275
0.0473602	23.1343	35.6965	38.7275
0.0473762	23.1343	35.7794	38.7275
0.0473979	23.1343	35.7794	38.7967
0.0474013	23.1758	35.738	38.7967
0.0474071	23.2172	35.6965	38.7967
0.0474134	23.238	35.738	38.7967
0.0474366	23.238	35.7794	38.7967
0.047448	23.2794	35.738	38.7967
0.0474489	23.3209	35.6965	38.7967
0.0474583	23.3416	35.738	38.7967
0.0474687	23.3416	35.7794	38.7967
0.0474776	23.3831	35.738	38.7967
0.0475145	23.4245	35.6965	38.7967
0.0475196	23.4453	35.738	38.7967
0.047531	23.466	35.7794	38.7967
0.0475414	23.466	35.8209	38.7967
0.0475549	23.466	35.8209	38.7967
0.0475742	23.5075	35.7794	38.7967
0.0475742	23.5075	35.8624	38.7967
0.0475845	23.5075	35.8624	38.935
0.0476006	23.5075	35.9453	38.935
0.0476352	23.5489	35.9038	38.935
0.0476929	23.5489	35.9038	39.0733
0.0477106	23.5489	35.9867	39.0733
0.0477912	23.5904	35.9453	39.0733
0.0478018	23.6318	35.9038	39.0733
0.0478079	23.6526	35.9453	39.0733
0.0478262	23.6526	35.9453	39.1425
0.0478679	23.694	35.9038	39.1425
0.0478888	23.7355	35.8624	39.1425
0.0479143	23.7769	35.8209	39.1425
0.04792	23.8184	35.7794	39.1425
0.0479681	23.8391	35.8209	39.1425
0.0479706	23.8391	35.9038	39.1425
0.047987	23.8599	35.9453	39.1425
0.0480005	23.9013	35.9038	39.1425
0.0480077	23.9221	35.9453	39.1425
0.048027	23.9635	35.9038	39.1425
0.0480434	24.005	35.8624	39.1425
0.0480579	24.005	35.9038	39.1425
0.0480597	24.005	35.9867	39.1425
0.0481037	24.0464	35.9453	39.1425
0.0481126	24.0879	35.9038	39.1425
0.0481322	24.1294	35.8624	39.1425
0.0481476	24.1294	35.9453	39.1425
0.0481945	24.1294	36.0282	39.1425
0.0482245	24.1708	35.9867	39.1425
0.0482286	24.2123	35.9453	39.1425
0.0482301	24.2537	35.9038	39.1425
0.0482681	24.2952	35.8624	39.1425
0.048276	24.3159	35.9038	39.1425
0.0483178	24.3367	35.9453	39.1425
0.0483222	24.3781	35.9038	39.1425
0.0483242	24.3781	35.9453	39.1425
0.0483247	24.3988	35.9867	39.1425
0.0483407	24.4403	35.9453	39.1425
0.0483411	24.4403	36.0282	39.1425
0.0483475	24.4818	35.9867	39.1425
0.0483513	24.4818	35.9867	39.2116
0.0483918	24.4818	35.9867	39.3499
0.0484357	24.5232	35.9453	39.3499
0.0484438	24.5647	35.9038	39.3499
0.048474	24.6061	35.8624	39.3499
0.048476	24.6061	35.9453	39.3499
0.0484793	24.6476	35.9038	39.3499
0.04849	24.6476	35.9867	39.3499
0.0484995	24.6891	35.9453	39.3499
0.0485121	24.6891	35.9453	39.4191
0.0485742	24.6891	35.9867	39.4191
0.048592	24.7305	35.9453	39.4191
0.0485999	24.7305	35.9867	39.4191
0.0486021	24.7305	36.0282	39.4191
0.0486155	24.7305	36.1111	39.4191
0.0486273	24.7305	36.1526	39.4191
0.0486399	24.7512	36.194	39.4191
0.0486492	24.7927	36.1526	39.4191
0.0486511	24.7927	36.1526	39.4191
0.0486992	24.8134	36.194	39.4191
0.0487027	24.8134	36.2769	39.4191
0.0487506	24.8549	36.2355	39.4191
0.0487512	24.8964	36.194	39.4191
0.0487755	24.9378	36.1526	39.4191
0.0487777	24.9585	36.194	39.4191
0.048836	24.9793	36.2355	39.4191
0.0488823	24.9793	36.2355	39.4191
0.0489029	25.0207	36.194	39.4191
0.0489225	25.0207	36.194	39.4191
0.0489471	25.0622	36.1526	39.4191
0.0489729	25.0829	36.194	39.4191
0.0489977	25.0829	36.194	39.5574
0.0490664	25.0829	36.194	39.6957
0.049074	25.1036	36.2355	39.6957
0.0490943	25.1244	36.2769	39.6957
0.0491133	25.1244	36.3599	39.6957
0.0491186	25.1658	36.3184	39.6957
0.0491193	25.1658	36.3599	39.6957
0.0491459	25.2073	36.3184	39.6957
0.0491693	25.2488	36.2769	39.6957
0.0491729	25.2902	36.2355	39.6957
0.049185	25.3317	36.194	39.6957
0.0492499	25.3317	36.2355	39.6957
0.0492627	25.3731	36.194	39.6957
0.0492876	25.3731	36.194	39.6957
0.0492919	25.3731	36.194	39.834
0.0493168	25.4146	36.1526	39.834
0.0493261	25.4561	36.1111	39.834
0.0493391	25.4768	36.1526	39.834
0.0493402	25.5182	36.1111	39.834
0.0493576	25.539	36.1526	39.834
0.0493659	25.539	36.2355	39.834
0.0493981	25.5597	36.2769	39.834
0.049414	25.5804	36.3184	39.834
0.0494657	25.6219	36.2769	39.834
0.049475	25.6426	36.3184	39.834
0.0494777	25.6633	36.3599	39.834
0.0494975	25.6841	36.4013	39.834
0.0494997	25.6841	36.4013	39.9723
0.0495438	25.6841	36.4842	39.9723
0.0495554	25.7255	36.4428	39.9723
0.0495791	25.7463	36.4842	39.9723
0.0495852	25.7463	36.4842	40.0415
0.0495973	25.7463	36.5672	40.0415
0.0496397	25.767	36.6086	40.0415
0.04965	25.767	36.6086	40.0415
0.0496808	25.767	36.6501	40.0415
0.0497031	25.767	36.6501	40.0415
0.0497236	25.8085	36.6086	40.0415
0.0497456	25.8292	36.6501	40.0415
0.0497518	25.8706	36.6086	40.0415
0.049767	25.9121	36.5672	40.0415
0.0497691	25.9121	36.5672	40.1798
0.0498094	25.9536	36.5257	40.1798
0.0498173	25.9743	36.5672	40.1798
0.0498186	25.995	36.6086	40.1798
0.0498196	26.0365	36.5672	40.1798
0.0498219	26.0779	36.5257	40.1798
0.0498285	26.0987	36.5672	40.1798
0.0498296	26.0987	36.6501	40.1798
0.0498369	26.1401	36.6086	40.1798
0.0498413	26.1401	36.6501	40.1798
0.0498598	26.1816	36.6086	40.1798
0.0498643	26.2231	36.5672	40.1798
0.0498938	26.2645	36.5257	40.1798
0.049911	26.306	36.4842	40.1798
0.0499141	26.3474	36.4428	40.1798
0.0499147	26.3682	36.4842	40.1798
0.0499383	26.4096	36.4428	40.1798
0.049952	26.4511	36.4013	40.1798
0.0499588	26.4925	36.3599	40.1798
0.0499609	26.4925	36.4428	40.1798
0.0499774	26.534	36.4013	40.1798
0.0499908	26.5755	36.3599	40.1798
0.0499997	26.5962	36.4013	40.1798
0.0500113	26.6376	36.3599	40.1798
0.0500114	26.6791	36.3184	40.1798
0.0500171	26.6791	36.3599	40.1798
0.0500857	26.6791	36.3599	40.249
0.0501095	26.6791	36.4013	40.249
0.0501496	26.6791	36.4842	40.249
0.0501637	26.7206	36.4428	40.249
0.0501759	26.7206	36.4428	40.3181
0.050185	26.762	36.4013	40.3181
0.0502047	26.8035	36.3599	40.3181
0.0502066	26.8035	36.3599	40.3873
0.0502877	26.8242	36.4013	40.3873
0.050328	26.8657	36.3599	40.3873
0.0503649	26.9071	36.3184	40.3873
0.0503923	26.9071	36.3184	40.3873
0.0504298	26.9071	36.3599	40.3873
0.0504397	26.9279	36.4013	40.3873
0.0504716	26.9279	36.4428	40.3873
0.0505105	26.9693	36.4013	40.3873
0.0505135	26.99	36.4428	40.3873
0.0505554	26.99	36.5257	40.3873
0.0505643	27.0315	36.4842	40.3873
0.0505853	27.0315	36.5672	40.3873
0.0505951	27.073	36.5257	40.3873
0.0506086	27.073	36.5257	40.4564
0.0506092	27.073	36.5257	40.4564
0.0506368	27.073	36.6086	40.4564
0.0506429	27.1144	36.5672	40.4564
0.0506541	27.1144	36.6501	40.4564
0.0506558	27.1559	36.6086	40.4564
0.0506659	27.1973	36.5672	40.4564
0.0506671	27.1973	36.6086	40.4564
0.050699	27.2388	36.5672	40.4564
0.0507014	27.2388	36.5672	40.5256
0.0507051	27.2595	36.6086	40.5256
0.0507176	27.2595	36.6086	40.6639
0.0507955	27.301	36.5672	40.6639
0.0508238	27.3217	36.6086	40.6639
0.0508615	27.3217	36.6086	40.6639
0.0508729	27.3632	36.5672	40.6639
0.0508856	27.3839	36.6086	40.6639
0.0508961	27.4046	36.6501	40.6639
0.0509011	27.4461	36.6086	40.6639
0.0509401	27.4461	36.6501	40.6639
0.0509611	27.4876	36.6086	40.6639
0.0510167	27.5083	36.6501	40.6639
0.0510227	27.5498	36.6086	40.6639
0.0510229	27.5912	36.5672	40.6639
0.0510337	27.6119	36.6086	40.6639
0.0510418	27.6534	36.5672	40.6639
0.0510495	27.6741	36.6086	40.6639
0.0510743	27.6741	36.6501	40.6639
0.051096	27.7156	36.6086	40.6639
0.0511106	27.7156	36.6086	40.7331
0.0511167	27.7156	36.6086	40.8022
0.0511241	27.757	36.5672	40.8022
0.0511259	27.7778	36.6086	40.8022
0.0511292	27.7985	36.6501	40.8022
0.0511457	27.84	36.6086	40.8022
0.0511651	27.8814	36.5672	40.8022
0.0511833	27.9229	36.5257	40.8022
0.0512307	27.9643	36.4842	40.8022
0.0512588	27.9643	36.5257	40.8022
0.0512714	27.9643	36.6086	40.8022
0.0512848	28.0058	36.5672	40.8022
0.0513317	28.0265	36.6086	40.8022
0.0513336	28.0265	36.6501	40.8022
0.0513962	28.0265	36.6915	40.8022
0.0514095	28.0473	36.733	40.8022
0.0514136	28.0473	36.8159	40.8022
0.0514531	28.0887	36.7745	40.8022
0.0514615	28.0887	36.8574	40.8022
0.0515213	28.0887	36.8574	40.8022
0.0515407	28.1302	36.8159	40.8022
0.0515654	28.1716	36.7745	40.8022
0.0515763	28.1924	36.8159	40.8022
0.0515788	28.1924	36.8159	40.9405
0.0515913	28.1924	36.8988	40.9405
0.0516267	28.2338	36.8574	40.9405
0.0516417	28.2338	36.9403	40.9405
0.0517411	28.2338	36.9403	40.9405
0.0517416	28.2546	36.9818	40.9405
0.0517857	28.296	36.9403	40.9405
0.0517974	28.3167	36.9818	40.9405
0.0518326	28.3167	36.9818	40.9405
0.0518341	28.3582	36.9403	40.9405
0.0518955	28.3997	36.8988	40.9405
0.0519081	28.4204	36.9403	40.9405
0.0519144	28.4204	36.9403	41.0097
0.0519207	28.4204	36.9818	41.0097
0.0519746	28.4619	36.9403	41.0097
0.0519885	28.4826	36.9818	41.0097
0.0520784	28.524	36.9403	41.0097
0.0521127	28.524	37.0232	41.0097
0.0521247	28.5655	36.9818	41.0097
0.0521259	28.5655	36.9818	41.0097
0.0521519	28.607	36.9403	41.0097
0.0521629	28.607	37.0232	41.0097
0.0521778	28.6484	36.9818	41.0097
0.0521835	28.6484	37.0647	41.0097
0.0522078	28.6484	37.1061	41.0097
0.0522142	28.6692	37.1476	41.0097
0.0522203	28.6692	37.2305	41.0097
0.052285	28.7106	37.1891	41.0097
0.0522876	28.7313	37.2305	41.0097
0.0523021	28.7313	37.272	41.0097
0.052317	28.7728	37.2305	41.0097
0.0523234	28.7728	37.2305	41.0788
0.0523371	28.8143	37.1891	41.0788
0.0523467	28.835	37.2305	41.0788
0.0523789	28.8557	37.272	41.0788
0.0524483	28.8557	37.272	41.2172
0.0524657	28.8557	37.272	41.3555
0.0524857	28.8972	37.2305	41.3555
0.0524933	28.9386	37.1891	41.3555
0.0525012	28.9386	37.1891	41.4246
0.0525119	28.9386	37.2305	41.4246
0.0525196	28.9801	37.1891	41.4246
0.0525297	29.0008	37.2305	41.4246
0.0525399	29.0008	37.2305	41.5629
0.0525425	29.0423	37.1891	41.5629
0.052548	29.063	37.2305	41.5629
0.0525531	29.0837	37.272	41.5629
0.0525741	29.1252	37.2305	41.5629
0.0525949	29.1252	37.2305	41.7012
0.0526351	29.1459	37.272	41.7012
0.0526382	29.1459	37.3549	41.7012
0.0526625	29.1459	37.4378	41.7012
0.0526649	29.1459	37.4793	41.7012
0.0526804	29.1459	37.4793	41.7704
0.0526974	29.1667	37.5207	41.7704
0.0527152	29.1874	37.5622	41.7704
0.0527302	29.2289	37.5207	41.7704
0.0527661	29.2703	37.4793	41.7704
0.0527887	29.291	37.5207	41.7704
0.0528353	29.3325	37.4793	41.7704
0.0528365	29.374	37.4378	41.7704
0.0528469	29.4154	37.3964	41.7704
0.0528501	29.4362	37.4378	41.7704
0.0528854	29.4776	37.3964	41.7704
0.0528933	29.5191	37.3549	41.7704
0.0528967	29.5605	37.3134	41.7704
0.0528998	29.602	37.272	41.7704
0.0529034	29.602	37.3549	41.7704
0.0529064	29.6434	37.3134	41.7704
0.0529281	29.6434	37.3549	41.7704
0.0529292	29.6434	37.3964	41.7704
0.0529514	29.6642	37.4378	41.7704
0.0530518	29.6849	37.4793	41.7704
0.0530526	29.6849	37.4793	41.8396
0.053059	29.6849	37.5207	41.8396
0.0530628	29.6849	37.5207	41.9779
0.0530856	29.7056	37.5622	41.9779
0.0530868	29.7471	37.5207	41.9779
0.0531102	29.7471	37.5622	41.9779
0.0531255	29.7678	37.6036	41.9779
0.0531375	29.7886	37.6451	41.9779
0.0531573	29.83	37.6036	41.9779
0.0531608	29.8715	37.5622	41.9779
0.0531768	29.8715	37.5622	42.1162
0.0531885	29.8715	37.6451	42.1162
0.0531901	29.9129	37.6036	42.1162
0.0531964	29.9544	37.5622	42.1162
0.0532015	29.9959	37.5207	42.1162
0.0532126	30.0166	37.5622	42.1162
0.0532188	30.0166	37.5622	42.2545
0.053261	30.0373	37.6036	42.2545
0.0532927	30.058	37.6451	42.2545
0.0533072	30.0995	37.6036	42.2545
0.0533217	30.141	37.5622	42.2545
0.0533288	30.141	37.6451	42.2545
0.0533578	30.141	37.6866	42.2545
0.0533646	30.141	37.7695	42.2545
0.0533789	30.141	37.8524	42.2545
0.053409	30.141	37.9353	42.2545
0.053417	30.141	37.9768	42.2545
0.053463	30.1824	37.9353	42.2545
0.0534776	30.2239	37.8939	42.2545
0.0534794	30.2653	37.8524	42.2545
0.0534841	30.3068	37.8109	42.2545
0.0535196	30.3275	37.8524	42.2545
0.0535305	30.3275	37.8939	42.2545
0.0535502	30.3275	37.9768	42.2545
0.0535827	30.369	37.9353	42.2545
0.0536069	30.369	38.0182	42.2545
0.0536081	30.3897	38.0597	42.2545
0.0536243	30.3897	38.1426	42.2545
0.0536259	30.3897	38.1426	42.2545
0.0536327	30.4312	38.1012	42.2545
0.053643	30.4726	38.0597	42.2545
0.053652	30.4934	38.1012	42.2545
0.05368	30.5348	38.0597	42.2545
0.0536977	30.5763	38.0182	42.2545
0.0537166	30.6177	37.9768	42.2545
0.0537172	30.6385	38.0182	42.2545
0.0537434	30.6592	38.0597	42.2545
0.0537472	30.6592	38.0597	42.3928
0.0537535	30.7007	38.0182	42.3928
0.0537709	30.7214	38.0597	42.3928
0.0538408	30.7421	38.1012	42.3928
0.0539046	30.7836	38.0597	42.3928
0.0539218	30.825	38.0182	42.3928
0.0539406	30.8665	37.9768	42.3928
0.0539432	30.8665	38.0597	42.3928
0.0539512	30.8665	38.0597	42.462
0.0540225	30.8665	38.0597	42.5311
0.0540602	30.908	38.0182	42.5311
0.0540698	30.908	38.1012	42.5311
0.0540998	30.908	38.1841	42.5311
0.0541774	30.9494	38.1426	42.5311
0.0542056	30.9701	38.1841	42.5311
0.0542357	31.0116	38.1426	42.5311
0.0542429	31.0116	38.1426	42.6694
0.0542594	31.0323	38.1841	42.6694
0.0542675	31.0323	38.1841	42.7386
0.0542824	31.0323	38.267	42.7386
0.0543025	31.0323	38.3499	42.7386
0.0543528	31.0738	38.3085	42.7386
0.0543919	31.0738	38.3499	42.7386
0.0543935	31.0945	38.3914	42.7386
0.0544084	31.0945	38.4743	42.7386
0.0544493	31.0945	38.5158	42.7386
0.0544657	31.0945	38.5158	42.8077
0.0544785	31.136	38.4743	42.8077
0.0545011	31.136	38.4743	42.9461
0.0545096	31.1774	38.4328	42.9461
0.0545319	31.1982	38.4743	42.9461
0.0545427	31.2396	38.4328	42.9461
0.0545492	31.2811	38.3914	42.9461
0.0545592	31.2811	38.4743	42.9461
0.0545654	31.2811	38.4743	42.9461
0.0546178	31.2811	38.5572	42.9461
0.0546598	31.3226	38.5158	42.9461
0.0546632	31.3226	38.5572	42.9461
0.0546904	31.3433	38.5987	42.9461
0.0546924	31.3847	38.5572	42.9461
0.0546996	31.3847	38.5987	42.9461
0.0547317	31.4262	38.5572	42.9461
0.0547413	31.4262	38.5572	42.9461
0.0547444	31.4677	38.5158	42.9461
0.0548664	31.5091	38.4743	42.9461
0.0548686	31.5506	38.4328	42.9461
0.0548729	31.5713	38.4743	42.9461
0.0548742	31.6128	38.4328	42.9461
0.0548873	31.6128	38.4743	42.9461
0.0548889	31.6128	38.4743	43.0844
0.0548894	31.6335	38.5158	43.0844
0.054906	31.6542	38.5572	43.0844
0.0549316	31.6542	38.5987	43.0844
0.0549403	31.6542	38.5987	43.1535
0.0549428	31.6542	38.6816	43.1535
0.0549604	31.675	38.7231	43.1535
0.0549628	31.7164	38.6816	43.1535
0.0549882	31.7579	38.6401	43.1535
0.0550134	31.7579	38.6816	43.1535
0.0550256	31.7579	38.6816	43.1535
0.0550341	31.7579	38.6816	43.2918
0.0550401	31.7993	38.6401	43.2918
0.0550497	31.7993	38.6816	43.2918
0.0550519	31.7993	38.7645	43.2918
0.0550605	31.8408	38.7231	43.2918
0.0550662	31.8823	38.6816	43.2918
0.055078	31.903	38.7231	43.2918
0.0551079	31.9444	38.6816	43.2918
0.0551179	31.9859	38.6401	43.2918
0.05514	32.0066	38.6816	43.2918
0.0551513	32.0066	38.6816	43.2918
0.0551822	32.0481	38.6401	43.2918
0.0551919	32.0896	38.5987	43.2918
0.0551959	32.0896	38.5987	43.4302
0.0551963	32.131	38.5572	43.4302
0.0552047	32.131	38.5572	43.4993
0.05522	32.1517	38.5987	43.4993
0.0552226	32.1517	38.6401	43.4993
0.0552327	32.1517	38.6401	43.5685
0.0552562	32.1517	38.6401	43.5685
0.0553113	32.1725	38.6816	43.5685
0.0553379	32.1725	38.7645	43.5685
0.055385	32.1725	38.7645	43.6376
0.0554253	32.1725	38.806	43.6376
0.0554473	32.1725	38.806	43.7759
0.0554623	32.1725	38.806	43.8451
0.055487	32.1932	38.8474	43.8451
0.0555306	32.1932	38.8889	43.8451
0.0555362	32.1932	38.9303	43.8451
