0.0355735	3.68988	10.6136	19.3638
0.0355801	3.71061	10.6551	19.3638
0.0356351	3.75207	10.6136	19.3638
0.0356355	3.75207	10.6136	19.3638
0.0356377	3.75207	10.6136	19.3638
0.0357379	3.75207	10.6551	19.3638
0.035758	3.75207	10.6965	19.3638
0.035808	3.75207	10.6965	19.3638
0.0358098	3.75207	10.6965	19.3638
0.0358232	3.75207	10.6965	19.3638
0.0358305	3.75207	10.6965	19.4329
0.0358325	3.75207	10.738	19.4329
0.0358362	3.75207	10.7794	19.4329
0.035856	3.75207	10.8209	19.4329
0.0358596	3.75207	10.8624	19.4329
0.0358616	3.75207	10.8624	19.4329
0.0358876	3.79353	10.8209	19.4329
0.0358915	3.79353	10.8209	19.4329
0.0359029	3.83499	10.7794	19.4329
0.0359144	3.85572	10.8209	19.4329
0.0359288	3.87645	10.8624	19.4329
0.0359335	3.87645	10.8624	19.4329
0.0360835	3.91791	10.8209	19.4329
0.0360849	3.91791	10.8624	19.4329
0.0361011	3.91791	10.9038	19.4329
0.0361319	3.91791	10.9038	19.4329
0.0361915	3.91791	10.9038	19.4329
0.0362098	3.91791	10.9038	19.4329
0.0362988	3.91791	10.9038	19.4329
0.0363067	3.95937	10.8624	19.4329
0.036311	4.00083	10.8209	19.4329
0.0363344	4.00083	10.9038	19.4329
0.0363406	4.00083	10.9867	19.4329
0.0364069	4.00083	10.9867	19.4329
0.036416	4.00083	10.9867	19.4329
0.0364253	4.00083	11.0282	19.4329
0.0364335	4.02156	11.0697	19.4329
0.0364594	4.02156	11.0697	19.4329
0.0364604	4.02156	11.0697	19.4329
0.0364607	4.02156	11.1526	19.4329
0.0365007	4.02156	11.194	19.4329
0.0365024	4.02156	11.194	19.4329
0.0365044	4.02156	11.194	19.4329
0.0365139	4.04229	11.2355	19.4329
0.0365222	4.04229	11.2355	19.4329
0.0365358	4.04229	11.2769	19.4329
0.0365549	4.08375	11.2355	19.4329
0.0365761	4.08375	11.3184	19.4329
0.0365963	4.12521	11.2769	19.4329
0.0366041	4.12521	11.2769	19.4329
0.0366515	4.16667	11.2355	19.4329
0.0366589	4.16667	11.2769	19.4329
0.0366681	4.16667	11.3184	19.4329
0.0366829	4.16667	11.3184	19.4329
0.0367188	4.16667	11.3184	19.4329
0.0367323	4.16667	11.3184	19.5021
0.0367493	4.16667	11.3184	19.5021
0.0367566	4.16667	11.3184	19.5021
0.0367608	4.16667	11.3184	19.6404
0.0367804	4.16667	11.4013	19.6404
0.036784	4.16667	11.4013	19.6404
0.0367854	4.16667	11.4013	19.6404
0.0368086	4.16667	11.4428	19.6404
0.0368272	4.16667	11.4428	19.6404
0.0368312	4.16667	11.4428	19.6404
0.0368336	4.16667	11.4842	19.6404
0.036862	4.16667	11.4842	19.6404
0.0368925	4.16667	11.4842	19.6404
0.0369075	4.16667	11.4842	19.7095
0.0369233	4.20813	11.4428	19.7095
0.0369428	4.20813	11.4428	19.7095
0.0369589	4.20813	11.4428	19.7095
0.0369676	4.20813	11.4428	19.7095
0.0369848	4.20813	11.4842	19.7095
0.0369999	4.20813	11.4842	19.7095
0.0370454	4.24959	11.4428	19.7095
0.0370526	4.27032	11.4842	19.7095
0.037056	4.27032	11.4842	19.7095
0.0370792	4.29104	11.5257	19.7095
0.0371083	4.29104	11.5257	19.7095
0.0371119	4.29104	11.5257	19.7095
0.0371175	4.29104	11.5257	19.7095
0.0371179	4.29104	11.5257	19.7095
0.0371313	4.29104	11.5672	19.7095
0.0371601	4.29104	11.6086	19.7095
0.0371681	4.29104	11.6086	19.7095
0.0372202	4.29104	11.6501	19.7095
0.0372457	4.29104	11.6501	19.7095
0.0372605	4.29104	11.6501	19.7095
0.0372887	4.29104	11.6915	19.7095
0.0373034	4.29104	11.6915	19.7787
0.037309	4.29104	11.6915	19.7787
0.0373456	4.29104	11.733	19.7787
0.0373581	4.29104	11.733	19.8479
0.0373597	4.29104	11.733	19.8479
0.0373792	4.29104	11.733	19.8479
0.0373864	4.3325	11.6915	19.8479
0.0373949	4.3325	11.733	19.8479
0.0374005	4.3325	11.733	19.8479
0.0374305	4.35323	11.7745	19.8479
0.0374562	4.35323	11.7745	19.8479
0.0374647	4.37396	11.8159	19.8479
0.0374685	4.37396	11.8574	19.8479
0.0374702	4.37396	11.9403	19.8479
0.0374985	4.37396	11.9403	19.8479
0.0375007	4.37396	11.9403	19.8479
0.0375078	4.37396	11.9818	19.8479
0.0375091	4.37396	11.9818	19.8479
0.0375164	4.37396	12.0232	19.8479
0.0375637	4.37396	12.0232	19.9862
0.0375864	4.37396	12.0647	19.9862
0.0376257	4.37396	12.0647	19.9862
0.0376336	4.37396	12.0647	19.9862
0.0376421	4.41542	12.0232	19.9862
0.0377061	4.41542	12.0232	19.9862
0.0377103	4.41542	12.0232	19.9862
0.0377104	4.41542	12.0232	20.1245
0.0377111	4.41542	12.0232	20.2628
0.0377123	4.41542	12.0232	20.2628
0.037736	4.41542	12.0232	20.2628
0.0377558	4.41542	12.0232	20.2628
0.0377579	4.45688	11.9818	20.2628
0.0377802	4.45688	11.9818	20.4011
0.0377832	4.45688	11.9818	20.5394
0.0377917	4.45688	11.9818	20.5394
0.0377971	4.45688	11.9818	20.6086
0.0378206	4.45688	11.9818	20.7469
0.0378373	4.45688	11.9818	20.7469
0.0378518	4.45688	11.9818	20.7469
0.0378599	4.45688	12.0647	20.7469
0.0378993	4.45688	12.0647	20.8852
0.0379086	4.45688	12.0647	20.8852
0.0379289	4.45688	12.1061	20.8852
0.0379342	4.45688	12.1476	20.8852
0.037935	4.49834	12.1061	20.8852
0.0379382	4.49834	12.1061	20.8852
0.0379416	4.49834	12.1061	20.8852
0.0379474	4.49834	12.1061	20.8852
0.0379812	4.49834	12.1476	20.8852
0.0379919	4.49834	12.1476	20.8852
0.038022	4.49834	12.1476	20.8852
0.0380689	4.5398	12.1061	20.8852
0.0380725	4.58126	12.0647	20.8852
0.0380742	4.58126	12.0647	20.8852
0.0381134	4.58126	12.0647	20.9544
0.0381922	4.60199	12.1061	20.9544
0.0382024	4.60199	12.1061	20.9544
0.0382078	4.60199	12.1476	20.9544
0.0382085	4.60199	12.1476	20.9544
0.0382406	4.60199	12.1476	20.9544
0.0382556	4.62272	12.1891	20.9544
0.0382798	4.62272	12.2305	20.9544
0.0382826	4.66418	12.1891	20.9544
0.0382831	4.66418	12.272	20.9544
0.0383045	4.66418	12.3134	20.9544
0.0383092	4.70564	12.272	20.9544
0.0383381	4.70564	12.3134	20.9544
0.0383515	4.70564	12.3549	20.9544
0.0383538	4.70564	12.3549	21.0235
0.0383709	4.72637	12.3964	21.0235
0.0384082	4.72637	12.3964	21.0235
0.0384321	4.76783	12.3549	21.0235
0.0384475	4.76783	12.3964	21.0235
0.0384503	4.78856	12.4378	21.0235
0.038451	4.83002	12.3964	21.0235
0.0384589	4.83002	12.3964	21.0235
0.0384907	4.85075	12.4378	21.0235
0.0384955	4.89221	12.3964	21.0235
0.0385115	4.93366	12.3549	21.0235
0.0385172	4.93366	12.3964	21.0235
0.038527	4.93366	12.3964	21.0235
0.0385374	4.97512	12.3549	21.0235
0.0385514	4.97512	12.3964	21.0235
0.0385572	4.97512	12.3964	21.0927
0.0385593	4.99585	12.4378	21.0927
0.0386139	4.99585	12.4378	21.231
0.0386159	4.99585	12.4793	21.231
0.0386178	4.99585	12.4793	21.3693
0.0386242	5.01658	12.5207	21.3693
0.0386312	5.01658	12.5622	21.3693
0.0386959	5.03731	12.6036	21.3693
0.038718	5.03731	12.6036	21.3693
0.0387383	5.07877	12.5622	21.3693
0.0387539	5.12023	12.5207	21.3693
0.0387579	5.12023	12.5622	21.3693
0.0387742	5.12023	12.5622	21.3693
0.0387942	5.12023	12.5622	21.3693
0.0387958	5.14096	12.6036	21.3693
0.0387977	5.14096	12.6866	21.3693
0.0388056	5.14096	12.6866	21.4385
0.0388219	5.14096	12.6866	21.5076
0.0388507	5.14096	12.6866	21.5076
0.0388608	5.14096	12.728	21.5076
0.0388638	5.14096	12.7695	21.5076
0.0388908	5.14096	12.7695	21.5076
0.0389323	5.14096	12.7695	21.6459
0.0389414	5.14096	12.8109	21.6459
0.0389526	5.14096	12.8109	21.7151
0.0389658	5.14096	12.8109	21.7151
0.0389779	5.14096	12.8109	21.7151
0.0389826	5.16169	12.8524	21.7151
0.039029	5.20315	12.8109	21.7151
0.0390495	5.20315	12.8109	21.7151
0.0390571	5.20315	12.8109	21.7151
0.0390728	5.20315	12.8524	21.7151
0.0390759	5.20315	12.9353	21.7151
0.039077	5.24461	12.8939	21.7151
0.0391457	5.24461	12.8939	21.8534
0.0391933	5.24461	12.8939	21.8534
0.0392003	5.24461	12.8939	21.8534
0.0392027	5.24461	12.8939	21.9225
0.0392144	5.24461	12.8939	21.9225
0.0392352	5.24461	12.8939	21.9225
0.0392522	5.24461	12.8939	21.9917
0.0392582	5.24461	12.9353	21.9917
0.0392709	5.24461	12.9768	21.9917
0.0392718	5.24461	13.0182	21.9917
0.039283	5.24461	13.0182	22.0609
0.0392904	5.24461	13.1012	22.0609
0.0392906	5.24461	13.1012	22.0609
0.0393197	5.24461	13.1012	22.0609
0.0393303	5.24461	13.1426	22.0609
0.0393466	5.24461	13.1426	22.0609
0.0393616	5.24461	13.1426	22.13
0.0393697	5.24461	13.1841	22.13
0.0393929	5.24461	13.1841	22.13
0.0394169	5.24461	13.1841	22.13
0.0394322	5.28607	13.1426	22.13
0.0394352	5.28607	13.2255	22.13
0.0394412	5.28607	13.2255	22.13
0.039445	5.28607	13.2255	22.1992
0.039465	5.28607	13.2255	22.1992
0.0395055	5.32753	13.1841	22.1992
0.0395305	5.32753	13.1841	22.1992
0.0395854	5.32753	13.2255	22.1992
0.0395962	5.32753	13.2255	22.1992
0.0396567	5.32753	13.267	22.1992
0.0396677	5.36899	13.2255	22.1992
0.0397034	5.36899	13.2255	22.1992
0.0397307	5.41045	13.1841	22.1992
0.0397443	5.41045	13.267	22.1992
0.0397499	5.41045	13.3085	22.1992
0.0397586	5.41045	13.3085	22.1992
0.0397832	5.41045	13.3085	22.1992
0.0397985	5.41045	13.3085	22.1992
0.0398233	5.41045	13.3085	22.2683
0.0398479	5.41045	13.3085	22.2683
0.0398896	5.41045	13.3914	22.2683
0.0398955	5.41045	13.4328	22.2683
0.0399101	5.43118	13.4743	22.2683
0.0399123	5.43118	13.5158	22.2683
0.0399128	5.43118	13.5158	22.3375
0.0399373	5.43118	13.5158	22.4066
0.0399716	5.43118	13.5158	22.4066
0.0399737	5.43118	13.5572	22.4066
0.0400047	5.43118	13.5572	22.4758
0.0400097	5.43118	13.5572	22.4758
0.0400251	5.43118	13.5572	22.4758
0.0400484	5.47264	13.5158	22.4758
0.0400566	5.49337	13.5572	22.4758
0.040079	5.49337	13.5572	22.4758
0.0400913	5.49337	13.6401	22.4758
0.0401073	5.49337	13.6401	22.4758
0.0401262	5.53483	13.5987	22.4758
0.0401434	5.53483	13.5987	22.545
0.0401787	5.53483	13.6401	22.545
0.040183	5.53483	13.6401	22.6833
0.0402288	5.53483	13.6401	22.6833
0.0402293	5.53483	13.6401	22.6833
0.0402407	5.53483	13.6401	22.6833
0.0402468	5.53483	13.6401	22.6833
0.040252	5.57629	13.5987	22.6833
0.0402773	5.57629	13.5987	22.6833
0.040302	5.57629	13.5987	22.7524
0.0403181	5.61774	13.5572	22.7524
0.0403236	5.61774	13.5572	22.7524
0.0403518	5.61774	13.5987	22.7524
0.0403653	5.61774	13.5987	22.7524
0.0403747	5.61774	13.6401	22.7524
0.0403945	5.61774	13.6816	22.7524
0.0404041	5.61774	13.7231	22.7524
0.0404585	5.61774	13.7645	22.7524
0.04046	5.61774	13.8474	22.7524
0.0404711	5.61774	13.8474	22.7524
0.0404753	5.61774	13.8474	22.7524
0.0404822	5.6592	13.806	22.7524
0.0404841	5.6592	13.806	22.7524
0.0405082	5.6592	13.8474	22.7524
0.0405167	5.6592	13.9303	22.7524
0.040545	5.6592	13.9718	22.7524
0.0405865	5.6592	13.9718	22.7524
0.0406203	5.67993	14.0133	22.7524
0.0406214	5.67993	14.0133	22.7524
0.0406419	5.67993	14.0547	22.7524
0.0406623	5.67993	14.0962	22.7524
0.0406867	5.67993	14.1376	22.7524
0.040723	5.67993	14.1376	22.8216
0.0407307	5.72139	14.0962	22.8216
0.0407327	5.76285	14.0547	22.8216
0.0407357	5.76285	14.0547	22.8216
0.0407574	5.80431	14.0133	22.8216
0.0407578	5.80431	14.0547	22.8216
0.0407614	5.84577	14.0133	22.8216
0.0407631	5.8665	14.0547	22.8216
0.0407669	5.90796	14.0133	22.8216
0.0408021	5.90796	14.0547	22.8216
0.0408994	5.90796	14.0962	22.8216
0.0409047	5.90796	14.1376	22.8216
0.0409154	5.90796	14.2206	22.8216
0.0409218	5.90796	14.2206	22.8216
0.0409473	5.90796	14.262	22.8216
0.0409616	5.90796	14.3035	22.8216
0.0409928	5.90796	14.3035	22.8216
0.0409956	5.94942	14.262	22.8216
0.0410167	5.97015	14.3035	22.8216
0.0410278	6.01161	14.262	22.8216
0.0410284	6.01161	14.262	22.9599
0.0410398	6.01161	14.262	22.9599
0.0410661	6.01161	14.3035	22.9599
0.0410782	6.01161	14.3864	22.9599
0.0411175	6.01161	14.3864	23.0982
0.0411248	6.01161	14.3864	23.1674
0.0411614	6.03234	14.4279	23.1674
0.0411948	6.03234	14.4279	23.3057
0.0412039	6.05307	14.4693	23.3057
0.0412329	6.05307	14.4693	23.3057
0.0412465	6.05307	14.4693	23.3057
0.0412718	6.05307	14.4693	23.3748
0.0412805	6.05307	14.5522	23.3748
0.0413038	6.05307	14.5522	23.3748
0.0413101	6.05307	14.5522	23.3748
0.0413139	6.0738	14.5937	23.3748
0.041326	6.0738	14.6352	23.3748
0.0413356	6.09453	14.6766	23.3748
0.0413495	6.13599	14.6352	23.3748
0.0413594	6.13599	14.6352	23.5131
0.0413611	6.13599	14.6766	23.5131
0.0413769	6.15672	14.7181	23.5131
0.0414235	6.15672	14.801	23.5131
0.0414512	6.15672	14.801	23.5131
0.0414628	6.15672	14.801	23.5131
0.0414857	6.15672	14.801	23.5131
0.0414966	6.15672	14.801	23.5131
0.0415484	6.15672	14.801	23.5823
0.0415653	6.17745	14.8425	23.5823
0.041573	6.17745	14.8425	23.5823
0.0415796	6.17745	14.8425	23.5823
0.0415801	6.17745	14.8425	23.6515
0.0415881	6.17745	14.8425	23.7898
0.0416086	6.17745	14.8425	23.7898
0.0416205	6.17745	14.8425	23.7898
0.0416346	6.17745	14.8425	23.8589
0.0416427	6.17745	14.8425	23.8589
0.0416612	6.17745	14.8839	23.8589
0.0416651	6.17745	14.8839	23.8589
0.0416661	6.21891	14.8425	23.8589
0.0416714	6.21891	14.8425	23.8589
0.041686	6.21891	14.8425	23.8589
0.041692	6.21891	14.8839	23.8589
0.0417238	6.23963	14.9254	23.8589
0.041725	6.23963	14.9254	23.9972
0.0417681	6.23963	14.9668	23.9972
0.0417684	6.23963	14.9668	24.0664
0.0417898	6.23963	14.9668	24.0664
0.0418882	6.23963	14.9668	24.0664
0.0419003	6.23963	14.9668	24.0664
0.0419096	6.23963	15.0498	24.0664
0.0419125	6.23963	15.0912	24.0664
0.0419135	6.23963	15.1741	24.0664
0.0419235	6.23963	15.2156	24.0664
0.0419313	6.23963	15.257	24.0664
0.0419362	6.23963	15.257	24.0664
0.0419408	6.23963	15.257	24.0664
0.0419426	6.28109	15.2156	24.0664
0.0419436	6.28109	15.257	24.0664
0.0419576	6.28109	15.2985	24.0664
0.0419626	6.28109	15.2985	24.2047
0.0419714	6.28109	15.34	24.2047
0.0419751	6.28109	15.4229	24.2047
0.0420108	6.32255	15.3814	24.2047
0.0420191	6.32255	15.3814	24.2047
0.0420414	6.32255	15.4643	24.2047
0.0420478	6.32255	15.5058	24.2047
0.0420801	6.32255	15.5473	24.2047
0.0420924	6.36401	15.5058	24.2047
0.0420934	6.36401	15.5058	24.2047
0.0421026	6.36401	15.5058	24.2047
0.0421076	6.36401	15.5473	24.2047
0.0421271	6.36401	15.5887	24.2047
0.0421394	6.36401	15.5887	24.2047
0.0421612	6.36401	15.5887	24.2739
0.0422425	6.36401	15.6302	24.2739
0.0422466	6.36401	15.6302	24.2739
0.0423263	6.36401	15.6716	24.2739
0.0423589	6.36401	15.7131	24.2739
0.0423876	6.36401	15.7131	24.343
0.0423946	6.36401	15.7131	24.343
0.0424281	6.36401	15.7131	24.343
0.0424339	6.36401	15.7546	24.343
0.0424539	6.36401	15.7546	24.343
0.0424624	6.36401	15.7546	24.343
0.0424751	6.36401	15.7546	24.343
0.0424964	6.36401	15.7546	24.4122
0.0425064	6.36401	15.7546	24.4813
0.0425349	6.36401	15.796	24.4813
0.0425376	6.36401	15.8375	24.4813
0.0425449	6.36401	15.8789	24.4813
0.0425455	6.36401	15.8789	24.4813
0.0425727	6.36401	15.9204	24.4813
0.0425792	6.36401	15.9204	24.4813
0.042594	6.36401	15.9619	24.4813
0.0426007	6.36401	15.9619	24.4813
0.042609	6.36401	15.9619	24.4813
0.0426112	6.40547	15.9204	24.4813
0.0426221	6.40547	15.9204	24.4813
0.0426375	6.44693	15.8789	24.4813
0.0426443	6.44693	15.9204	24.4813
0.0426666	6.44693	15.9619	24.4813
0.0426667	6.44693	15.9619	24.5505
0.0426826	6.48839	15.9204	24.5505
0.0426999	6.52985	15.8789	24.5505
0.0427283	6.55058	15.9204	24.5505
0.042744	6.55058	15.9619	24.5505
0.0427518	6.55058	15.9619	24.5505
0.0428221	6.55058	15.9619	24.6888
0.0428482	6.55058	16.0033	24.6888
0.0428838	6.55058	16.0448	24.6888
0.0428959	6.55058	16.0448	24.758
0.0429091	6.59204	16.0033	24.758
0.0429133	6.59204	16.0862	24.758
0.0429233	6.6335	16.0448	24.758
0.0430323	6.6335	16.0448	24.758
0.0430396	6.67496	16.0033	24.758
0.0430574	6.67496	16.0033	24.758
0.0430742	6.67496	16.0448	24.758
0.0430973	6.67496	16.0448	24.758
0.0431029	6.69569	16.0862	24.758
0.0431367	6.71642	16.1277	24.758
0.0431692	6.71642	16.1277	24.758
0.0432071	6.71642	16.1277	24.758
0.0432095	6.71642	16.1692	24.758
0.0432411	6.71642	16.1692	24.8963
0.0432497	6.71642	16.1692	24.8963
0.0432606	6.73715	16.2106	24.8963
0.0433327	6.77861	16.1692	24.8963
0.0433386	6.77861	16.2106	24.8963
0.0433538	6.79934	16.2521	24.8963
0.0433541	6.79934	16.2521	24.8963
0.0433574	6.79934	16.2521	24.8963
0.0433828	6.82007	16.2935	24.8963
0.0434239	6.82007	16.2935	24.9654
0.0434312	6.86153	16.2521	24.9654
0.0434974	6.86153	16.2521	25.0346
0.0435332	6.86153	16.2521	25.1729
0.0435615	6.86153	16.2521	25.1729
0.0435722	6.86153	16.2935	25.1729
0.043575	6.86153	16.2935	25.1729
0.04358	6.90299	16.2521	25.1729
0.043655	6.90299	16.2521	25.242
0.0436563	6.94444	16.2106	25.242
0.043662	6.96517	16.2521	25.242
0.0436724	6.96517	16.2935	25.242
0.0436732	6.96517	16.335	25.242
0.0437035	6.96517	16.3765	25.242
0.0437386	6.96517	16.3765	25.242
0.0437391	6.96517	16.3765	25.242
0.0437516	6.96517	16.4594	25.242
0.0437701	6.9859	16.5008	25.242
0.04378	6.9859	16.5008	25.242
0.0438251	6.9859	16.5008	25.3112
0.0438385	6.9859	16.5008	25.3112
0.0438577	6.9859	16.5008	25.3112
0.0438759	6.9859	16.5423	25.3112
0.0438896	6.9859	16.5423	25.3112
0.0439064	6.9859	16.6252	25.3112
0.0439174	7.02736	16.5837	25.3112
0.0439465	7.02736	16.5837	25.3804
0.0439592	7.02736	16.6667	25.3804
0.0439716	7.04809	16.7081	25.3804
0.0439857	7.04809	16.7081	25.3804
0.0439988	7.04809	16.7496	25.3804
0.0440159	7.04809	16.7496	25.3804
0.0440172	7.04809	16.8325	25.3804
0.044026	7.08955	16.791	25.3804
0.0440281	7.08955	16.8325	25.3804
0.0440465	7.13101	16.791	25.3804
0.0440495	7.17247	16.7496	25.3804
0.0440749	7.21393	16.7081	25.3804
0.0441241	7.21393	16.791	25.3804
0.0441315	7.21393	16.791	25.3804
0.0441373	7.21393	16.791	25.3804
0.0442184	7.21393	16.791	25.5187
0.0442339	7.21393	16.791	25.5187
0.0442423	7.21393	16.791	25.5187
0.0442696	7.21393	16.791	25.5187
0.0442738	7.21393	16.791	25.5187
0.044281	7.25539	16.7496	25.5187
0.0443011	7.25539	16.791	25.5187
0.04433	7.29685	16.7496	25.5187
0.0443385	7.33831	16.7081	25.5187
0.0443502	7.37977	16.6667	25.5187
0.0443831	7.37977	16.6667	25.5187
0.0444046	7.4005	16.7081	25.5187
0.0444174	7.44196	16.6667	25.5187
0.0444177	7.44196	16.6667	25.5878
0.0444457	7.44196	16.7496	25.5878
0.0444598	7.44196	16.791	25.5878
0.0444684	7.44196	16.791	25.5878
0.0444728	7.44196	16.791	25.5878
0.0444854	7.44196	16.791	25.5878
0.0444862	7.44196	16.8325	25.5878
0.0444911	7.44196	16.8325	25.5878
0.044505	7.44196	16.874	25.5878
0.0445186	7.44196	16.874	25.5878
0.044528	7.48342	16.8325	25.5878
0.0445522	7.48342	16.8325	25.5878
0.0445677	7.48342	16.874	25.5878
0.0445925	7.52488	16.8325	25.5878
0.0445927	7.52488	16.8325	25.5878
0.0446021	7.52488	16.8325	25.657
0.0446111	7.54561	16.874	25.657
0.0446925	7.58706	16.8325	25.657
0.044697	7.62852	16.791	25.657
0.0447239	7.62852	16.8325	25.657
0.044732	7.62852	16.8325	25.657
0.0447362	7.62852	16.8325	25.657
0.0447539	7.62852	16.8325	25.657
0.0447594	7.62852	16.874	25.657
0.0448539	7.62852	16.9154	25.657
0.0448885	7.62852	16.9154	25.657
0.0449504	7.62852	16.9154	25.657
0.0449506	7.62852	16.9154	25.657
0.0449594	7.62852	16.9154	25.7953
0.0449598	7.62852	16.9569	25.7953
0.0449684	7.62852	16.9983	25.7953
0.0449858	7.66998	16.9569	25.7953
0.0449906	7.71144	16.9154	25.7953
0.0449993	7.7529	16.874	25.7953
0.0450209	7.7529	16.9154	25.7953
0.0450576	7.79436	16.874	25.7953
0.0450668	7.79436	16.874	25.7953
0.0450967	7.81509	16.9154	25.7953
0.0451015	7.81509	16.9154	25.7953
0.0451076	7.81509	16.9154	25.7953
0.0451138	7.81509	16.9569	25.7953
0.0451313	7.81509	16.9569	25.7953
0.0451648	7.83582	16.9983	25.7953
0.0451787	7.83582	16.9983	25.7953
0.0451857	7.85655	17.0398	25.7953
0.0451904	7.85655	17.0398	25.7953
0.0452063	7.85655	17.0813	25.7953
0.045217	7.85655	17.0813	25.7953
0.0452384	7.85655	17.1227	25.7953
0.0452482	7.85655	17.1642	25.7953
0.0452552	7.85655	17.1642	25.7953
0.0452714	7.89801	17.1227	25.7953
0.045282	7.89801	17.1642	25.7953
0.045313	7.89801	17.1642	25.7953
0.0453611	7.89801	17.1642	25.7953
0.0453622	7.89801	17.1642	25.7953
0.0454139	7.93947	17.1227	25.7953
0.0454416	7.93947	17.1227	25.7953
0.0454452	7.93947	17.1642	25.7953
0.0454535	7.93947	17.1642	25.7953
0.0455302	7.93947	17.1642	25.8645
0.0455356	7.93947	17.1642	25.8645
0.0455508	7.93947	17.2056	25.8645
0.045561	7.98093	17.1642	25.8645
0.0455625	7.98093	17.2471	25.8645
0.0456493	7.98093	17.2886	25.8645
0.0456623	8.00166	17.33	25.8645
0.0456763	8.02239	17.3715	25.8645
0.0456925	8.04312	17.4129	25.8645
0.045746	8.04312	17.4129	25.8645
0.0457693	8.04312	17.4129	25.8645
0.045818	8.06385	17.4544	25.8645
0.0458422	8.08458	17.4959	25.8645
0.0458675	8.10531	17.5373	25.8645
0.0458956	8.10531	17.6202	25.8645
0.0459387	8.10531	17.6617	25.8645
0.0459519	8.12604	17.7032	25.8645
0.0459548	8.12604	17.7032	25.8645
0.0459595	8.12604	17.7032	25.8645
0.0460416	8.1675	17.6617	25.8645
0.0460425	8.1675	17.7032	25.8645
0.0460684	8.20895	17.6617	25.8645
0.0460985	8.20895	17.7032	25.8645
0.0461074	8.25041	17.6617	25.8645
0.0461249	8.25041	17.7446	25.8645
0.0461595	8.25041	17.7861	25.8645
0.0461709	8.25041	17.8275	25.8645
0.0461715	8.25041	17.8275	25.8645
0.0461767	8.29187	17.7861	25.8645
0.0461927	8.29187	17.869	25.8645
0.046281	8.33333	17.8275	25.8645
0.0462819	8.33333	17.9104	25.8645
0.046307	8.35406	17.9519	25.8645
0.0463188	8.35406	17.9934	25.8645
0.0463243	8.35406	17.9934	25.8645
0.0463396	8.35406	17.9934	25.8645
0.0463544	8.35406	18.0348	25.8645
0.0463593	8.35406	18.0348	25.8645
0.0463896	8.35406	18.1177	25.8645
0.0463941	8.35406	18.1592	25.8645
0.0464239	8.35406	18.1592	25.8645
0.0464294	8.35406	18.1592	25.8645
0.0464437	8.35406	18.2007	25.8645
0.046463	8.35406	18.2007	25.9336
0.046481	8.35406	18.2421	25.9336
0.0464841	8.39552	18.2007	25.9336
0.0465026	8.43698	18.1592	25.9336
0.0465151	8.43698	18.1592	26.0028
0.0465274	8.47844	18.1177	26.0028
0.0465809	8.47844	18.1592	26.0028
0.0465809	8.47844	18.2007	26.0028
0.046609	8.47844	18.2421	26.0028
0.0466148	8.47844	18.325	26.0028
0.0466447	8.5199	18.2836	26.0028
0.0466877	8.5199	18.2836	26.0719
0.0466877	8.5199	18.2836	26.2102
0.0466935	8.5199	18.325	26.2102
0.0467014	8.56136	18.2836	26.2102
0.0467108	8.60282	18.2421	26.2102
0.0467167	8.60282	18.2836	26.2102
0.0467272	8.60282	18.3665	26.2102
0.046748	8.60282	18.408	26.2102
0.0467566	8.60282	18.408	26.3485
0.0467667	8.64428	18.3665	26.3485
0.0467876	8.64428	18.408	26.3485
0.0468111	8.64428	18.408	26.4869
0.0468128	8.64428	18.408	26.4869
0.0468268	8.64428	18.4909	26.4869
0.0468663	8.64428	18.4909	26.4869
0.0468977	8.66501	18.5323	26.4869
0.0468977	8.66501	18.5323	26.4869
0.0469175	8.66501	18.5738	26.4869
0.0469261	8.66501	18.6153	26.4869
0.0469454	8.70647	18.5738	26.4869
0.046973	8.70647	18.6153	26.4869
0.0469847	8.70647	18.6982	26.4869
0.0470355	8.70647	18.6982	26.4869
0.0470569	8.70647	18.6982	26.4869
0.0470944	8.74793	18.6567	26.4869
0.0470949	8.74793	18.6567	26.4869
0.0470974	8.74793	18.6567	26.4869
0.0471096	8.74793	18.7396	26.4869
0.0471183	8.74793	18.7811	26.4869
0.0471223	8.74793	18.7811	26.4869
0.0471377	8.74793	18.7811	26.4869
0.0472	8.74793	18.7811	26.4869
0.0472353	8.74793	18.7811	26.6252
0.0472658	8.78939	18.7396	26.6252
0.0472915	8.78939	18.7396	26.6943
0.0473002	8.78939	18.7396	26.6943
0.0473184	8.78939	18.7396	26.8326
0.0473355	8.78939	18.7811	26.8326
0.0473358	8.78939	18.7811	26.8326
0.0473368	8.81012	18.8226	26.8326
0.0473378	8.81012	18.8226	26.8326
0.047346	8.85158	18.7811	26.8326
0.0473552	8.85158	18.7811	26.971
0.0473588	8.85158	18.8226	26.971
0.0473873	8.85158	18.8226	26.971
0.0473904	8.89303	18.7811	26.971
0.0474007	8.91376	18.8226	26.971
0.0474017	8.93449	18.864	26.971
0.0474376	8.93449	18.9055	26.971
0.0474486	8.93449	18.9055	26.971
0.0474552	8.97595	18.864	26.971
0.0475225	8.97595	18.9469	26.971
0.0475228	8.97595	19.0299	26.971
0.0475413	8.97595	19.0713	26.971
0.0475428	8.97595	19.0713	26.971
0.0475464	8.97595	19.1128	26.971
0.0475831	8.99668	19.1542	26.971
0.0475835	8.99668	19.1957	26.971
