0.0229653	2.59121	8.37479	14.2462
0.0229657	2.59121	8.37479	14.2462
0.0229938	2.59121	8.37479	14.3845
0.0230265	2.59121	8.37479	14.3845
0.0230526	2.59121	8.37479	14.3845
0.0230734	2.59121	8.37479	14.3845
0.0230785	2.63267	8.33333	14.3845
0.023087	2.63267	8.37479	14.3845
0.0231118	2.63267	8.37479	14.3845
0.023125	2.63267	8.37479	14.3845
0.023127	2.63267	8.41625	14.3845
0.023134	2.63267	8.41625	14.3845
0.0231379	2.63267	8.45771	14.3845
0.0231684	2.63267	8.49917	14.3845
0.0231735	2.6534	8.54063	14.3845
0.0231788	2.6534	8.58209	14.3845
0.0231878	2.6534	8.62355	14.3845
0.0232022	2.67413	8.66501	14.3845
0.0232118	2.67413	8.66501	14.3845
0.023219	2.67413	8.66501	14.3845
0.0232616	2.67413	8.66501	14.4537
0.0232678	2.67413	8.66501	14.4537
0.0232723	2.67413	8.66501	14.4537
0.0232908	2.67413	8.70647	14.4537
0.0232949	2.67413	8.74793	14.4537
0.023303	2.67413	8.74793	14.5228
0.0233331	2.69486	8.78939	14.5228
0.0233337	2.69486	8.78939	14.6611
0.023338	2.69486	8.78939	14.7303
0.0233395	2.69486	8.78939	14.7303
0.0233397	2.69486	8.83085	14.7303
0.0233484	2.69486	8.83085	14.7303
0.0233491	2.69486	8.83085	14.7303
0.0233552	2.69486	8.83085	14.7303
0.0233669	2.69486	8.83085	14.7303
0.0233674	2.69486	8.83085	14.7994
0.0233766	2.69486	8.83085	14.8686
0.0234561	2.69486	8.83085	14.8686
0.0234602	2.69486	8.91376	14.8686
0.0234754	2.69486	8.95522	14.8686
0.0234868	2.69486	8.99668	14.8686
0.0234907	2.69486	8.99668	14.8686
0.0234939	2.69486	8.99668	14.8686
0.0235148	2.69486	9.03814	14.8686
0.023529	2.69486	9.12106	14.8686
0.0235335	2.69486	9.12106	14.8686
0.0235478	2.69486	9.12106	14.8686
0.0235488	2.69486	9.16252	14.8686
0.0235564	2.69486	9.20398	14.8686
0.0235594	2.69486	9.20398	15.0069
0.0235717	2.69486	9.20398	15.0761
0.0235967	2.69486	9.24544	15.0761
0.023597	2.69486	9.24544	15.0761
0.0236047	2.69486	9.24544	15.0761
0.0236213	2.69486	9.2869	15.0761
0.0236473	2.69486	9.32836	15.0761
0.0236651	2.69486	9.32836	15.0761
0.0236742	2.69486	9.32836	15.2144
0.0236779	2.69486	9.32836	15.2144
0.023719	2.69486	9.32836	15.2144
0.0237221	2.69486	9.36982	15.2144
0.0237285	2.71559	9.41128	15.2144
0.0237473	2.71559	9.41128	15.2144
0.0237527	2.71559	9.45274	15.2144
0.0237592	2.73632	9.4942	15.2144
0.0237713	2.73632	9.4942	15.2144
0.0237844	2.73632	9.53566	15.2144
0.0237898	2.75705	9.57711	15.2144
0.0238095	2.75705	9.57711	15.2144
0.0238316	2.75705	9.57711	15.2144
0.0238514	2.79851	9.53566	15.2144
0.023866	2.79851	9.53566	15.3527
0.0238785	2.81924	9.57711	15.3527
0.0238896	2.81924	9.61857	15.3527
0.0239022	2.81924	9.61857	15.3527
0.0239138	2.81924	9.66003	15.3527
0.0239337	2.81924	9.66003	15.4219
0.0239575	2.81924	9.70149	15.4219
0.0239609	2.81924	9.70149	15.491
0.0239633	2.81924	9.74295	15.491
0.0239655	2.81924	9.78441	15.491
0.0239691	2.8607	9.74295	15.491
0.0239821	2.8607	9.74295	15.5602
0.0239876	2.8607	9.74295	15.6293
0.0240001	2.8607	9.74295	15.6985
0.0240026	2.8607	9.74295	15.6985
0.0240124	2.88143	9.78441	15.6985
0.0240143	2.88143	9.78441	15.6985
0.0240177	2.88143	9.78441	15.6985
0.0240196	2.88143	9.82587	15.6985
0.0240238	2.88143	9.86733	15.6985
0.0240424	2.88143	9.95025	15.6985
0.0240439	2.90216	9.99171	15.6985
0.0240601	2.90216	9.99171	15.6985
0.0240729	2.94362	9.95025	15.6985
0.0240747	2.94362	9.95025	15.6985
0.024078	2.94362	9.95025	15.6985
0.0241023	2.98507	9.90879	15.6985
0.0241189	3.02653	9.86733	15.6985
0.0241256	3.02653	9.86733	15.7676
0.0241422	3.02653	9.86733	15.7676
0.024143	3.02653	9.90879	15.7676
0.0241953	3.02653	9.90879	15.7676
0.0241962	3.02653	9.90879	15.7676
0.0242139	3.02653	9.90879	15.7676
0.0242196	3.02653	9.90879	15.8368
0.0242621	3.02653	9.90879	15.9059
0.0243131	3.02653	9.90879	15.9059
0.0243173	3.02653	9.90879	15.9059
0.0243266	3.02653	9.90879	15.9751
0.0243478	3.02653	9.90879	15.9751
0.0243622	3.02653	9.95025	15.9751
0.0243691	3.02653	9.99171	15.9751
0.0243815	3.02653	10.0332	15.9751
0.0243999	3.02653	10.0332	16.1134
0.024402	3.02653	10.0746	16.1134
0.0244147	3.02653	10.1161	16.1134
0.0244222	3.04726	10.1575	16.1134
0.0244275	3.04726	10.1575	16.1826
0.024429	3.04726	10.199	16.1826
0.024441	3.04726	10.199	16.1826
0.024446	3.06799	10.2405	16.1826
0.0244707	3.10945	10.199	16.1826
0.0244758	3.10945	10.2405	16.1826
0.0244782	3.10945	10.2405	16.1826
0.0244798	3.10945	10.2405	16.2517
0.0244925	3.10945	10.2405	16.2517
0.0245159	3.10945	10.2405	16.3209
0.0245563	3.15091	10.199	16.3209
0.0245684	3.15091	10.199	16.39
0.0245924	3.15091	10.199	16.5284
0.0245937	3.15091	10.199	16.5284
0.0245943	3.15091	10.199	16.5284
0.0246036	3.15091	10.199	16.5284
0.0246541	3.19237	10.1575	16.5284
0.0246547	3.19237	10.1575	16.5284
0.0246609	3.19237	10.199	16.5284
0.0246653	3.19237	10.199	16.5284
0.0246834	3.23383	10.1575	16.5284
0.0247047	3.23383	10.199	16.5284
0.0247153	3.23383	10.199	16.5284
0.0247218	3.27529	10.1575	16.5284
0.0247234	3.27529	10.199	16.5284
0.0247249	3.27529	10.199	16.5284
0.0247633	3.27529	10.199	16.6667
0.0247777	3.27529	10.199	16.805
0.0247799	3.27529	10.199	16.805
0.0247865	3.27529	10.199	16.805
0.0247868	3.27529	10.199	16.8741
0.0248436	3.31675	10.1575	16.8741
0.0248592	3.31675	10.1575	16.8741
0.0248596	3.31675	10.1575	16.8741
0.0248784	3.33748	10.199	16.8741
0.0248812	3.33748	10.2405	16.8741
0.0248892	3.37894	10.199	16.8741
0.0248969	3.37894	10.2405	16.8741
0.0248998	3.37894	10.2405	16.8741
0.0249338	3.37894	10.2405	16.8741
0.024948	3.37894	10.2819	16.8741
0.0249698	3.37894	10.2819	16.8741
0.0249908	3.37894	10.3234	16.8741
0.0249978	3.37894	10.3648	16.8741
0.0250122	3.4204	10.3234	16.8741
0.0250142	3.4204	10.3234	16.8741
0.0250434	3.4204	10.3234	16.9433
0.0250464	3.4204	10.3648	16.9433
0.0250619	3.4204	10.4063	16.9433
0.0250634	3.4204	10.4063	16.9433
0.0250679	3.4204	10.4063	16.9433
0.0251137	3.4204	10.4063	17.0124
0.0251305	3.46186	10.3648	17.0124
0.0251412	3.48259	10.4063	17.0124
0.0251502	3.48259	10.4063	17.0124
0.0251579	3.50332	10.4478	17.0124
0.0251721	3.50332	10.4478	17.0124
0.0251869	3.50332	10.4892	17.0124
0.0251881	3.50332	10.4892	17.0124
0.0252043	3.54478	10.4478	17.0124
0.0252082	3.54478	10.4478	17.0124
0.0252175	3.54478	10.4478	17.0124
0.0252267	3.54478	10.5307	17.0124
0.0252414	3.54478	10.5307	17.0124
0.0252634	3.54478	10.5307	17.0124
0.0252744	3.54478	10.5721	17.0124
0.0252774	3.54478	10.6136	17.0124
0.0252781	3.54478	10.6551	17.0124
0.0252839	3.54478	10.6965	17.0124
0.0253026	3.54478	10.6965	17.0124
0.025306	3.54478	10.6965	17.0124
0.0253122	3.54478	10.6965	17.0124
0.0253151	3.58624	10.6551	17.0124
0.0253437	3.58624	10.6551	17.0124
0.0253488	3.58624	10.6965	17.0124
0.0253514	3.58624	10.6965	17.0816
0.0253655	3.60697	10.738	17.0816
0.0253741	3.60697	10.738	17.0816
0.0253793	3.60697	10.738	17.0816
0.0253895	3.60697	10.738	17.1508
0.0253984	3.60697	10.738	17.1508
0.0254134	3.60697	10.738	17.1508
0.025414	3.60697	10.7794	17.1508
0.0254327	3.60697	10.8209	17.1508
0.0254651	3.62769	10.8624	17.1508
0.0254678	3.66915	10.8209	17.1508
0.0254914	3.66915	10.8209	17.1508
0.025492	3.66915	10.9038	17.1508
0.0254951	3.66915	10.9038	17.1508
0.0254998	3.66915	10.9038	17.1508
0.0255026	3.66915	10.9453	17.1508
0.0255066	3.66915	10.9453	17.1508
0.0255269	3.66915	10.9867	17.1508
0.025535	3.66915	10.9867	17.1508
0.0255568	3.66915	10.9867	17.1508
0.0255636	3.66915	10.9867	17.1508
0.025564	3.71061	10.9453	17.1508
0.0255675	3.73134	10.9867	17.1508
0.0255736	3.73134	10.9867	17.1508
0.02561	3.73134	10.9867	17.1508
0.0256205	3.73134	10.9867	17.1508
0.0256273	3.73134	11.0282	17.1508
0.0256465	3.73134	11.0697	17.1508
0.0256467	3.73134	11.1111	17.1508
0.0256602	3.73134	11.1526	17.1508
0.0256638	3.73134	11.1526	17.2891
0.0256793	3.73134	11.1526	17.3582
0.0256835	3.73134	11.194	17.3582
0.0257295	3.73134	11.2355	17.3582
0.0257356	3.73134	11.2769	17.3582
0.0257466	3.73134	11.2769	17.3582
0.025748	3.73134	11.3599	17.3582
0.0257569	3.73134	11.3599	17.3582
0.0257638	3.73134	11.4013	17.3582
0.0257673	3.73134	11.4013	17.3582
0.0257718	3.73134	11.4013	17.3582
0.0257801	3.73134	11.4013	17.3582
0.0257918	3.73134	11.4428	17.3582
0.025798	3.73134	11.4428	17.4965
0.0258006	3.73134	11.4428	17.4965
0.0258022	3.73134	11.4428	17.4965
0.0258075	3.73134	11.4428	17.4965
0.0258257	3.73134	11.5257	17.4965
0.025826	3.73134	11.5672	17.4965
0.0258346	3.73134	11.6086	17.4965
0.0258519	3.73134	11.6501	17.4965
0.0258802	3.73134	11.6501	17.4965
0.0259029	3.73134	11.6915	17.4965
0.0259033	3.7728	11.6501	17.4965
0.0259138	3.7728	11.6501	17.4965
0.0259314	3.79353	11.6915	17.4965
0.0259332	3.81426	11.733	17.4965
0.0259417	3.83499	11.7745	17.4965
0.0259481	3.83499	11.7745	17.4965
0.0259771	3.83499	11.7745	17.4965
0.0260003	3.83499	11.7745	17.6349
0.0260104	3.83499	11.7745	17.6349
0.0260108	3.83499	11.8159	17.6349
0.026027	3.83499	11.8159	17.6349
0.0260342	3.83499	11.8159	17.704
0.0260349	3.83499	11.8574	17.704
0.0260378	3.83499	11.8574	17.704
0.0260378	3.83499	11.8574	17.8423
0.026041	3.83499	11.8988	17.8423
0.0260569	3.83499	11.8988	17.8423
0.02606	3.85572	11.9403	17.8423
0.026067	3.85572	11.9403	17.8423
0.026086	3.87645	11.9818	17.8423
0.0260891	3.87645	11.9818	17.8423
0.0261323	3.91791	11.9403	17.8423
0.0261641	3.91791	11.9403	17.8423
0.0261748	3.91791	11.9403	17.8423
0.02618	3.91791	11.9818	17.8423
0.0261811	3.91791	11.9818	17.8423
0.0261862	3.91791	11.9818	17.8423
0.0261995	3.91791	11.9818	17.8423
0.0262121	3.91791	11.9818	17.8423
0.0262125	3.91791	11.9818	17.8423
0.0262288	3.91791	11.9818	17.9115
0.0262488	3.91791	12.0232	17.9115
0.0262727	3.95937	11.9818	17.9115
0.0262734	3.95937	11.9818	17.9115
0.0262867	3.95937	11.9818	17.9115
0.0262911	3.95937	11.9818	17.9806
0.0262986	3.95937	11.9818	17.9806
0.0263195	3.95937	11.9818	17.9806
0.0263198	3.95937	11.9818	18.1189
0.0263223	3.95937	11.9818	18.1189
0.0263305	3.95937	12.0647	18.1189
0.0263485	3.9801	12.1061	18.1189
0.0263605	3.9801	12.1891	18.1189
0.026365	4.02156	12.1476	18.1189
0.0263661	4.06302	12.1061	18.1189
0.0263674	4.06302	12.1476	18.1189
0.0263931	4.06302	12.1476	18.1189
0.0263978	4.06302	12.1891	18.1189
0.0264237	4.10448	12.1476	18.1189
0.0264252	4.10448	12.1476	18.2573
0.0264495	4.10448	12.1476	18.2573
0.0264498	4.10448	12.1891	18.2573
0.0265111	4.10448	12.1891	18.2573
0.0265285	4.10448	12.1891	18.2573
0.0265562	4.10448	12.1891	18.2573
0.0265614	4.10448	12.272	18.2573
0.0265646	4.12521	12.3134	18.2573
0.0265649	4.14594	12.3549	18.2573
0.0265673	4.14594	12.3549	18.2573
0.0265695	4.14594	12.3549	18.3264
0.0265738	4.14594	12.3549	18.3264
0.026591	4.14594	12.3964	18.3264
0.0266355	4.1874	12.3549	18.3264
0.0266457	4.1874	12.3549	18.3956
0.0266564	4.1874	12.3549	18.3956
0.0266828	4.1874	12.3549	18.3956
0.0267076	4.1874	12.3549	18.3956
0.0267133	4.1874	12.3549	18.3956
0.026735	4.22886	12.3134	18.3956
0.026749	4.22886	12.3134	18.3956
0.0267573	4.22886	12.3134	18.3956
0.0267626	4.22886	12.3134	18.3956
0.0267783	4.27032	12.272	18.3956
0.0267848	4.27032	12.272	18.3956
0.0267936	4.27032	12.272	18.3956
0.0268192	4.27032	12.3134	18.3956
0.0268196	4.31177	12.272	18.3956
0.0268234	4.31177	12.3134	18.3956
0.0268453	4.31177	12.3549	18.3956
0.0268848	4.31177	12.3549	18.3956
0.0268851	4.3325	12.3964	18.3956
0.0269025	4.35323	12.4378	18.3956
0.0269345	4.35323	12.4793	18.3956
0.0269391	4.39469	12.4378	18.3956
0.0269541	4.39469	12.4378	18.3956
0.0269618	4.43615	12.3964	18.3956
0.0269844	4.45688	12.4378	18.3956
0.0269949	4.45688	12.4378	18.3956
0.0269961	4.45688	12.4793	18.3956
0.0270202	4.45688	12.4793	18.3956
0.0270326	4.47761	12.5207	18.3956
0.0270361	4.47761	12.6036	18.3956
0.0270413	4.47761	12.6866	18.3956
0.0270436	4.47761	12.6866	18.3956
0.0270487	4.47761	12.6866	18.3956
0.0270645	4.47761	12.6866	18.3956
0.0270857	4.47761	12.6866	18.3956
0.0270898	4.47761	12.6866	18.3956
0.0271258	4.47761	12.6866	18.3956
0.02713	4.47761	12.728	18.3956
0.0271986	4.47761	12.8109	18.3956
0.0272112	4.47761	12.8109	18.4647
0.0272329	4.47761	12.8109	18.4647
0.027233	4.47761	12.8524	18.4647
0.0272462	4.47761	12.9353	18.4647
0.0272506	4.51907	12.8939	18.4647
0.0272677	4.51907	12.8939	18.5339
0.0272769	4.51907	12.9353	18.5339
0.0272888	4.56053	12.8939	18.5339
0.02729	4.56053	12.8939	18.603
0.0272919	4.60199	12.8524	18.603
0.0273081	4.60199	12.8939	18.603
0.0273407	4.60199	12.9353	18.603
0.0273595	4.64345	12.8939	18.603
0.0273655	4.68491	12.8524	18.603
0.0273869	4.72637	12.8109	18.603
0.0273887	4.72637	12.8524	18.603
0.0273918	4.72637	12.9353	18.603
0.0274023	4.76783	12.8939	18.603
0.027413	4.76783	12.9768	18.603
0.0274205	4.76783	12.9768	18.603
0.0274232	4.80929	12.9353	18.603
0.0274274	4.80929	12.9353	18.603
0.0274303	4.80929	12.9353	18.603
0.0274333	4.80929	12.9353	18.603
0.0274418	4.80929	12.9353	18.603
0.0274549	4.80929	12.9353	18.603
0.027494	4.80929	12.9353	18.603
0.0275355	4.80929	12.9353	18.603
0.0275547	4.80929	12.9353	18.603
0.0275598	4.80929	12.9353	18.603
0.0275655	4.80929	12.9353	18.603
0.0275665	4.80929	12.9353	18.6722
0.0275719	4.80929	13.0182	18.6722
0.0275954	4.80929	13.0182	18.7414
0.0276014	4.80929	13.0182	18.8105
0.0276398	4.80929	13.0182	18.8105
0.0276564	4.80929	13.1012	18.8105
0.0276851	4.80929	13.1426	18.8105
0.0277161	4.80929	13.1426	18.8105
0.0277401	4.80929	13.1426	18.8797
0.0277898	4.80929	13.1426	18.8797
0.0278053	4.80929	13.1841	18.8797
0.0278225	4.80929	13.1841	18.8797
0.0278235	4.80929	13.2255	18.8797
0.0278469	4.80929	13.2255	18.8797
0.0278513	4.80929	13.3085	18.8797
0.0278518	4.80929	13.3914	18.8797
0.0278617	4.80929	13.3914	18.9488
0.0278621	4.80929	13.3914	18.9488
0.0278633	4.80929	13.3914	19.018
0.0278904	4.80929	13.3914	19.018
0.0278918	4.80929	13.3914	19.018
0.0278933	4.80929	13.4328	19.018
0.0279201	4.80929	13.4743	19.018
0.0279362	4.80929	13.4743	19.018
0.0279427	4.80929	13.5572	19.018
0.027951	4.85075	13.5158	19.018
0.02797	4.85075	13.5158	19.0871
0.0279775	4.85075	13.5158	19.0871
0.0279793	4.85075	13.5572	19.0871
0.0279812	4.85075	13.5572	19.0871
0.0279832	4.85075	13.5987	19.0871
0.0279921	4.85075	13.6401	19.0871
0.0279965	4.87148	13.6816	19.0871
0.0280102	4.91294	13.6401	19.0871
0.0280175	4.93366	13.6816	19.0871
0.0280177	4.93366	13.7231	19.0871
0.0280261	4.97512	13.6816	19.0871
0.0280318	4.97512	13.6816	19.2254
0.0280415	4.99585	13.7231	19.2254
0.0280528	4.99585	13.7231	19.2254
0.0280622	5.03731	13.6816	19.2254
0.0281004	5.03731	13.6816	19.2946
0.0281186	5.07877	13.6401	19.2946
0.0281192	5.07877	13.6401	19.2946
0.0281318	5.07877	13.6816	19.2946
0.0281394	5.07877	13.6816	19.2946
0.0281572	5.0995	13.7231	19.2946
0.0281749	5.12023	13.7645	19.2946
0.0282352	5.12023	13.806	19.2946
0.0282544	5.12023	13.806	19.2946
0.028259	5.12023	13.806	19.2946
0.0282596	5.16169	13.7645	19.2946
0.0282881	5.16169	13.7645	19.2946
0.0282938	5.20315	13.7231	19.2946
0.02833	5.24461	13.6816	19.2946
0.0283344	5.24461	13.7645	19.2946
0.0283508	5.24461	13.7645	19.2946
0.0284042	5.24461	13.7645	19.2946
0.0284075	5.24461	13.8474	19.2946
0.0284087	5.26534	13.8889	19.2946
0.0284369	5.26534	13.9303	19.2946
0.0284932	5.26534	14.0133	19.2946
0.0285144	5.26534	14.0547	19.2946
0.0285154	5.3068	14.0133	19.2946
0.0285193	5.3068	14.0133	19.3638
0.0285276	5.3068	14.0133	19.3638
0.0285289	5.3068	14.0547	19.3638
0.028539	5.32753	14.0962	19.3638
0.0285811	5.32753	14.0962	19.3638
0.0285858	5.34826	14.1376	19.3638
0.0286023	5.34826	14.1791	19.3638
0.0286075	5.34826	14.262	19.3638
0.0286111	5.34826	14.3035	19.3638
0.0286533	5.34826	14.3035	19.4329
0.0286599	5.34826	14.3035	19.4329
0.0286722	5.34826	14.3035	19.5021
0.0287128	5.34826	14.3035	19.5021
0.0287217	5.34826	14.3035	19.5021
0.0287269	5.34826	14.3449	19.5021
0.0287504	5.38972	14.3035	19.5021
0.0287558	5.43118	14.262	19.5021
0.0287567	5.43118	14.262	19.5021
0.0287632	5.47264	14.2206	19.5021
0.0287644	5.47264	14.2206	19.5021
0.0287682	5.47264	14.262	19.5021
0.0287746	5.47264	14.3035	19.5021
0.0287771	5.47264	14.3035	19.5712
0.0287858	5.47264	14.3035	19.5712
0.028791	5.47264	14.3864	19.5712
0.0287924	5.47264	14.3864	19.5712
0.0288011	5.47264	14.3864	19.5712
0.0288082	5.5141	14.3449	19.5712
0.0288262	5.5141	14.3449	19.5712
0.0288309	5.5141	14.3864	19.5712
0.0288367	5.5141	14.3864	19.5712
0.028848	5.5141	14.3864	19.5712
0.0288732	5.5141	14.3864	19.5712
0.0288807	5.55556	14.3449	19.5712
0.0288845	5.55556	14.3449	19.5712
0.0288847	5.55556	14.3864	19.5712
0.0288904	5.55556	14.3864	19.5712
0.0288907	5.55556	14.4279	19.5712
0.0288963	5.55556	14.4279	19.5712
0.0289005	5.55556	14.4279	19.5712
0.0289066	5.59701	14.3864	19.5712
0.028907	5.59701	14.4279	19.5712
0.0289278	5.59701	14.4279	19.7095
0.0289317	5.59701	14.5108	19.7095
0.0289319	5.59701	14.5108	19.7787
0.0289433	5.59701	14.5108	19.7787
0.0289482	5.59701	14.5108	19.7787
0.0289711	5.59701	14.5108	19.7787
0.0289737	5.59701	14.5522	19.7787
0.0289884	5.61774	14.5937	19.7787
0.0289891	5.6592	14.5522	19.7787
0.0290147	5.70066	14.5108	19.7787
0.0290234	5.70066	14.5108	19.7787
0.0290248	5.70066	14.5522	19.7787
0.0290373	5.70066	14.5522	19.917
0.0290876	5.74212	14.5108	19.917
0.0290953	5.74212	14.5522	19.917
0.0290985	5.76285	14.5937	19.917
0.0291011	5.76285	14.5937	19.917
0.0291075	5.76285	14.5937	20.0553
0.0291141	5.76285	14.6352	20.0553
0.0291257	5.76285	14.6352	20.0553
0.0291361	5.76285	14.6352	20.0553
0.0291386	5.76285	14.6352	20.0553
0.0291817	5.76285	14.6352	20.1245
0.0291871	5.76285	14.6766	20.1245
0.0291923	5.80431	14.6352	20.1245
0.0291928	5.82504	14.6766	20.1245
0.0291939	5.8665	14.6352	20.1245
0.0292314	5.8665	14.6352	20.1245
0.0292329	5.8665	14.6766	20.1245
0.0292504	5.8665	14.6766	20.1245
0.0292639	5.8665	14.6766	20.2628
0.0292646	5.8665	14.6766	20.2628
0.029268	5.90796	14.6352	20.2628
0.0292699	5.94942	14.5937	20.2628
0.0292775	5.97015	14.6352	20.2628
0.029279	6.01161	14.5937	20.2628
0.0292915	6.01161	14.6352	20.2628
0.0292946	6.05307	14.5937	20.2628
0.0292988	6.05307	14.5937	20.2628
0.0293363	6.05307	14.5937	20.2628
0.029342	6.05307	14.5937	20.4011
0.0293915	6.05307	14.5937	20.4011
0.0294158	6.09453	14.5522	20.4011
0.0294202	6.09453	14.5937	20.4011
0.029431	6.09453	14.6766	20.4011
0.0294334	6.09453	14.7181	20.4011
0.0294636	6.09453	14.7181	20.4011
0.0294772	6.09453	14.7181	20.4011
0.0295062	6.09453	14.7181	20.4011
0.0295226	6.09453	14.7181	20.4011
0.0295359	6.09453	14.801	20.4011
0.0295583	6.09453	14.8425	20.4011
0.0295724	6.11526	14.8839	20.4011
0.0295869	6.11526	14.9254	20.4011
0.0296129	6.11526	14.9254	20.4011
0.0296165	6.11526	14.9254	20.4011
0.029626	6.11526	14.9254	20.4011
0.0296397	6.15672	14.8839	20.4011
0.0296679	6.15672	14.9254	20.4011
0.0296914	6.15672	14.9254	20.4011
0.0296953	6.19818	14.8839	20.4011
0.0297239	6.23963	14.8425	20.4011
0.029734	6.23963	14.8425	20.4011
0.0297405	6.23963	14.8425	20.4703
0.0297594	6.23963	14.9254	20.4703
0.029761	6.23963	14.9668	20.4703
0.0297677	6.23963	15.0083	20.4703
0.0297681	6.28109	14.9668	20.4703
0.0297783	6.30182	15.0083	20.4703
0.0297855	6.30182	15.0083	20.4703
0.0297856	6.32255	15.0498	20.4703
0.0297998	6.32255	15.0912	20.4703
0.0298089	6.32255	15.0912	20.4703
0.0298205	6.36401	15.0498	20.4703
0.0298243	6.36401	15.0498	20.5394
0.0298711	6.36401	15.0498	20.5394
0.0298734	6.36401	15.1327	20.5394
0.0298924	6.40547	15.0912	20.5394
0.0298981	6.40547	15.0912	20.6777
0.0299006	6.44693	15.0498	20.6777
0.0299228	6.44693	15.0498	20.7469
0.0299255	6.44693	15.0498	20.7469
0.0299277	6.44693	15.0912	20.7469
0.0299291	6.44693	15.1327	20.7469
0.0299308	6.44693	15.1327	20.8852
0.0299434	6.44693	15.2156	20.8852
0.0299523	6.44693	15.257	20.8852
0.0299598	6.46766	15.2985	20.8852
0.0299655	6.46766	15.2985	20.8852
0.0299664	6.46766	15.2985	20.8852
0.029976	6.48839	15.34	20.8852
0.0300164	6.48839	15.34	21.0235
0.0300192	6.48839	15.3814	21.0235
0.0300198	6.48839	15.3814	21.0235
0.0300268	6.48839	15.4229	21.0235
0.0300311	6.48839	15.5058	21.0235
0.0300527	6.48839	15.5473	21.0235
0.030076	6.48839	15.5473	21.0927
0.0300791	6.48839	15.5887	21.0927
0.0300865	6.52985	15.5473	21.0927
0.0300896	6.52985	15.5473	21.0927
0.0301073	6.57131	15.5058	21.0927
0.0301125	6.57131	15.5058	21.0927
0.0301126	6.57131	15.5473	21.0927
0.0301156	6.57131	15.6302	21.0927
0.0301652	6.57131	15.6716	21.0927
0.0301935	6.57131	15.7131	21.0927
0.0301987	6.57131	15.7546	21.0927
0.0302216	6.61277	15.7131	21.0927
0.0302217	6.61277	15.7546	21.0927
0.0302272	6.61277	15.796	21.0927
0.0302301	6.6335	15.8375	21.0927
0.0302318	6.67496	15.796	21.0927
0.0302409	6.67496	15.796	21.0927
0.0302783	6.71642	15.7546	21.0927
0.0302799	6.73715	15.796	21.0927
0.0302998	6.73715	15.796	21.231
0.0303272	6.73715	15.796	21.3001
0.0303329	6.73715	15.796	21.3001
0.0303337	6.73715	15.796	21.3001
0.030334	6.75788	15.8375	21.3001
0.0303623	6.79934	15.796	21.3001
0.0303648	6.79934	15.8375	21.3001
0.0303902	6.79934	15.8789	21.3001
0.0304045	6.79934	15.9204	21.3001
0.0304246	6.79934	15.9619	21.3001
0.0304313	6.79934	15.9619	21.4385
0.0304539	6.82007	16.0033	21.4385
0.0304588	6.82007	16.0033	21.5076
0.0304693	6.82007	16.0033	21.5076
0.0304821	6.82007	16.0033	21.5768
0.0305161	6.82007	16.0862	21.5768
0.0305352	6.82007	16.1277	21.5768
0.030553	6.82007	16.1692	21.5768
0.030568	6.82007	16.2521	21.5768
0.0305998	6.86153	16.2106	21.5768
0.0306262	6.86153	16.2106	21.6459
0.0306411	6.86153	16.2935	21.6459
0.030649	6.86153	16.2935	21.6459
0.0306581	6.86153	16.335	21.6459
0.0306653	6.86153	16.3765	21.6459
0.0306763	6.88226	16.4179	21.6459
0.0306764	6.88226	16.4179	21.6459
0.0306945	6.88226	16.4594	21.6459
0.0306951	6.88226	16.4594	21.6459
0.0306966	6.92371	16.4179	21.6459
0.0307079	6.92371	16.4179	21.7842
0.0307129	6.96517	16.3765	21.7842
0.0307142	6.96517	16.3765	21.7842
0.0307152	6.96517	16.4179	21.7842
0.0307179	6.96517	16.4179	21.7842
0.0307262	6.96517	16.4594	21.7842
0.0307322	6.96517	16.5008	21.7842
0.0307387	7.00663	16.4594	21.7842
0.0307501	7.00663	16.4594	21.8534
0.0307517	7.00663	16.4594	21.8534
0.0307778	7.00663	16.4594	21.8534
0.0308064	7.00663	16.5008	21.8534
0.0308068	7.04809	16.4594	21.8534
0.030838	7.04809	16.4594	21.9225
0.0308562	7.04809	16.5008	21.9225
0.0308722	7.04809	16.5008	21.9225
0.0308727	7.06882	16.5423	21.9225
0.0308837	7.06882	16.5423	21.9917
0.0308897	7.06882	16.5423	21.9917
0.0309029	7.11028	16.5008	21.9917
0.0309124	7.11028	16.5008	22.0609
0.0309212	7.11028	16.5008	22.0609
0.030931	7.11028	16.5423	22.0609
0.0309451	7.11028	16.5423	22.0609
0.0309489	7.11028	16.5837	22.0609
0.0309495	7.11028	16.6667	22.0609
0.0309516	7.15174	16.6252	22.0609
0.0309585	7.15174	16.6667	22.0609
0.0309695	7.1932	16.6252	22.0609
0.0309728	7.1932	16.6252	22.0609
0.0309906	7.1932	16.6252	22.0609
0.0309999	7.1932	16.6252	22.1992
0.031003	7.1932	16.6252	22.1992
0.0310319	7.21393	16.6667	22.1992
0.0310551	7.21393	16.7081	22.1992
0.0310729	7.21393	16.7081	22.1992
0.0310806	7.21393	16.7081	22.1992
0.0310897	7.21393	16.7081	22.2683
0.0311098	7.21393	16.7081	22.4066
0.0311161	7.25539	16.6667	22.4066
0.0311164	7.25539	16.6667	22.4066
0.0311273	7.25539	16.6667	22.4066
0.031129	7.25539	16.6667	22.4066
0.0311515	7.29685	16.6252	22.4066
