0.0605692	24.6476	30.3483	35.5062
0.0605769	24.6891	30.3068	35.5062
0.0605812	24.7305	30.2653	35.5062
0.0605874	24.7305	30.3068	35.5062
0.0606214	24.772	30.2653	35.5062
0.0606387	24.8134	30.2239	35.5062
0.0606499	24.8134	30.2239	35.5062
0.0606728	24.8134	30.3068	35.5062
0.0606752	24.8342	30.3483	35.5062
0.0606954	24.8756	30.3068	35.5062
0.0607113	24.8964	30.3483	35.5062
0.0607198	24.9171	30.3897	35.5062
0.0607328	24.9585	30.3483	35.5062
0.0607588	24.9585	30.3897	35.5062
0.0607641	24.9585	30.3897	35.5756
0.0607961	24.9585	30.3897	35.5756
0.0608259	24.9585	30.4726	35.5756
0.0608297	25	30.4312	35.5756
0.06084	25	30.4726	35.5756
0.0608518	25	30.5556	35.5756
0.060853	25	30.5556	35.5756
0.0608842	25.0415	30.5141	35.5756
0.0609018	25.0415	30.5141	35.5756
0.0609142	25.0622	30.5556	35.5756
0.0609627	25.0622	30.6385	35.5756
0.0609805	25.0622	30.6385	35.5756
0.0609817	25.1036	30.597	35.5756
0.0609912	25.1036	30.597	35.6449
0.060999	25.1451	30.5556	35.6449
0.0610065	25.1866	30.5141	35.6449
0.0610068	25.2073	30.5556	35.6449
0.0610207	25.2488	30.5141	35.6449
0.0610672	25.2902	30.4726	35.6449
0.0610849	25.2902	30.4726	35.7836
0.0610901	25.2902	30.5556	35.7836
0.0610914	25.3109	30.597	35.7836
0.0611316	25.3317	30.6385	35.7836
0.0611554	25.3317	30.6799	35.7836
0.0611715	25.3524	30.7214	35.7836
0.0612413	25.3524	30.7629	35.7836
0.0613008	25.3524	30.8458	35.7836
0.0613259	25.3731	30.8872	35.7836
0.0613902	25.3731	30.9287	35.7836
0.0613904	25.3731	30.9287	35.7836
0.0613957	25.3939	30.9701	35.7836
0.0614152	25.4146	31.0116	35.7836
0.0614155	25.4146	31.0945	35.7836
0.0614217	25.4561	31.0531	35.7836
0.0614594	25.4975	31.0116	35.7836
0.061477	25.539	30.9701	35.7836
0.0614895	25.5804	30.9287	35.7836
0.0614988	25.5804	31.0116	35.7836
0.0615049	25.6219	30.9701	35.7836
0.0615076	25.6633	30.9287	35.7836
0.0615564	25.7048	30.8872	35.7836
0.0615671	25.7463	30.8458	35.7836
0.0615798	25.7877	30.8043	35.7836
0.0615841	25.8292	30.7629	35.7836
0.0616383	25.8706	30.7214	35.7836
0.0616686	25.9121	30.6799	35.7836
0.0616858	25.9536	30.6385	35.7836
0.0616862	25.9743	30.6799	35.7836
0.0617035	25.995	30.7214	35.7836
0.0617155	25.995	30.7629	35.7836
0.0617272	25.995	30.8043	35.7836
0.0617338	25.995	30.8043	35.7836
0.0617601	26.0158	30.8458	35.7836
0.0618153	26.0158	30.9287	35.7836
0.0618505	26.0572	30.8872	35.7836
0.0618535	26.0987	30.8458	35.7836
0.0618796	26.1194	30.8872	35.7836
0.0618826	26.1609	30.8458	35.7836
0.0618846	26.1816	30.8872	35.7836
0.061923	26.2231	30.8458	35.7836
0.0619468	26.2645	30.8043	35.7836
0.0619526	26.306	30.7629	35.7836
0.0619699	26.3267	30.8043	35.7836
0.0619759	26.3267	30.8458	35.7836
0.0619799	26.3474	30.8872	35.7836
0.0620156	26.3889	30.8458	35.7836
0.0620672	26.4303	30.8043	35.7836
0.0620927	26.4303	30.8458	35.7836
0.0621063	26.4511	30.8872	35.7836
0.0621077	26.4925	30.8458	35.7836
0.0621101	26.4925	30.8458	35.853
0.0621241	26.5133	30.8872	35.853
0.0621251	26.5547	30.8458	35.853
0.0621253	26.5547	30.9287	35.853
0.062129	26.5755	30.9701	35.853
0.0621562	26.5962	31.0116	35.853
0.0621966	26.6376	30.9701	35.853
0.0622064	26.6791	30.9287	35.853
0.0622094	26.7206	30.8872	35.853
0.06221	26.7206	30.9287	35.853
0.062237	26.7206	30.9701	35.853
0.0622449	26.7206	31.0116	35.853
0.0622911	26.7206	31.0945	35.853
0.0623023	26.7206	31.0945	35.853
0.0623445	26.7206	31.0945	35.853
0.0623469	26.762	31.0531	35.853
0.0623602	26.762	31.0945	35.853
0.0623602	26.762	31.1774	35.853
0.0623948	26.8035	31.136	35.853
0.0623954	26.8035	31.1774	35.853
0.0624386	26.8035	31.2604	35.853
0.0624705	26.8035	31.2604	35.853
0.0625232	26.8035	31.2604	35.853
0.0625411	26.8449	31.2189	35.853
0.0625477	26.8657	31.2604	35.853
0.0625575	26.8657	31.3018	35.853
0.0625629	26.8657	31.3018	35.9917
0.0625728	26.9071	31.2604	35.9917
0.0625839	26.9279	31.3018	35.9917
0.0626147	26.9693	31.2604	35.9917
0.0626251	26.9693	31.2604	35.9917
0.062633	26.9693	31.3433	35.9917
0.0626527	27.0108	31.3018	35.9917
0.0626529	27.0522	31.2604	35.9917
0.0627129	27.073	31.3018	35.9917
0.0627542	27.1144	31.2604	35.9917
0.0627693	27.1352	31.3018	35.9917
0.0627831	27.1352	31.3847	35.9917
0.0627882	27.1352	31.4262	35.9917
0.0627889	27.1766	31.3847	35.9917
0.0628162	27.1766	31.4262	35.9917
0.062821	27.1973	31.4677	35.9917
0.0628705	27.1973	31.5091	35.9917
0.0628756	27.1973	31.5091	36.061
0.062882	27.2181	31.5506	36.061
0.0628875	27.2181	31.5506	36.1304
0.0629002	27.2595	31.5091	36.1304
0.0629019	27.301	31.4677	36.1304
0.0629106	27.3217	31.5091	36.1304
0.0629233	27.3632	31.4677	36.1304
0.0629402	27.4046	31.4262	36.1304
0.062944	27.4046	31.4677	36.1304
0.0629478	27.4461	31.4262	36.1304
0.062998	27.4876	31.3847	36.1304
0.0630021	27.4876	31.4262	36.1304
0.0630437	27.529	31.3847	36.1304
0.0630819	27.5705	31.3433	36.1304
0.0631073	27.5705	31.3847	36.1304
0.0631255	27.6119	31.3433	36.1304
0.0631345	27.6119	31.4262	36.1304
0.0631363	27.6534	31.3847	36.1304
0.0631496	27.6534	31.4262	36.1304
0.0631749	27.6949	31.3847	36.1304
0.063198	27.6949	31.4262	36.1304
0.0632855	27.7363	31.3847	36.1304
0.0632894	27.7778	31.3433	36.1304
0.063301	27.7778	31.3847	36.1304
0.0633316	27.7778	31.4677	36.1304
0.0633571	27.7985	31.5091	36.1304
0.0633696	27.84	31.4677	36.1304
0.0633783	27.8814	31.4262	36.1304
0.0633918	27.8814	31.4262	36.2691
0.0634042	27.9229	31.3847	36.2691
0.0634313	27.9643	31.3433	36.2691
0.063433	27.9643	31.3847	36.2691
0.0634408	27.9643	31.4677	36.2691
0.0634411	28.0058	31.4262	36.2691
0.0634513	28.0473	31.3847	36.2691
0.063454	28.0473	31.3847	36.2691
0.0635092	28.0473	31.4262	36.2691
0.0635177	28.0473	31.5091	36.2691
0.0635436	28.0473	31.5091	36.4078
0.0635715	28.0473	31.592	36.4078
0.0635729	28.068	31.6335	36.4078
0.0635864	28.1095	31.592	36.4078
0.0635922	28.1095	31.675	36.4078
0.0636238	28.1095	31.7164	36.4078
0.0636295	28.1302	31.7579	36.4078
0.063646	28.1716	31.7164	36.4078
0.0636551	28.1716	31.7164	36.5465
0.0636555	28.2131	31.675	36.5465
0.0636694	28.2546	31.6335	36.5465
0.0636738	28.2753	31.675	36.5465
0.0637152	28.3167	31.6335	36.5465
0.0637158	28.3375	31.675	36.5465
0.0637583	28.3375	31.675	36.5465
0.0637636	28.3375	31.675	36.6158
0.0637788	28.3375	31.7579	36.6158
0.063804	28.3582	31.7993	36.6158
0.0638522	28.3582	31.8823	36.6158
0.0638529	28.3582	31.8823	36.6852
0.063853	28.3789	31.9237	36.6852
0.0638595	28.3789	31.9237	36.8239
0.0638606	28.4204	31.8823	36.8239
0.063885	28.4619	31.8408	36.8239
0.0638852	28.5033	31.7993	36.8239
0.0638952	28.5033	31.8823	36.8239
0.063898	28.5448	31.8408	36.8239
0.0639203	28.5448	31.8823	36.8239
0.0639313	28.5862	31.8408	36.8239
0.0639719	28.6277	31.7993	36.8239
0.0639822	28.6692	31.7579	36.8239
0.0639887	28.6899	31.7993	36.8239
0.0639966	28.7106	31.8408	36.8239
0.0639967	28.7521	31.7993	36.8239
0.0640375	28.7728	31.8408	36.8239
0.0640432	28.7728	31.8408	36.8932
0.0640574	28.8143	31.7993	36.8932
0.0640876	28.8143	31.7993	36.9626
0.0641464	28.8557	31.7579	36.9626
0.0641478	28.8972	31.7164	36.9626
0.0641495	28.8972	31.7579	36.9626
0.0641615	28.9386	31.7164	36.9626
0.0641744	28.9801	31.675	36.9626
0.0641763	29.0008	31.7164	36.9626
0.0642181	29.0008	31.7164	37.1012
0.0642182	29.0423	31.675	37.1012
0.0642248	29.0423	31.7164	37.1012
0.0642359	29.0423	31.7579	37.1012
0.064245	29.063	31.7993	37.1012
0.0642589	29.063	31.8823	37.1012
0.0642614	29.1045	31.8408	37.1012
0.0642686	29.1459	31.7993	37.1012
0.0642693	29.1459	31.8408	37.1012
0.0643206	29.1874	31.7993	37.1012
0.0643266	29.2081	31.8408	37.1012
0.0643359	29.2081	31.8408	37.1012
0.0643381	29.2081	31.8823	37.1012
0.0643658	29.2081	31.9652	37.1012
0.064372	29.2081	32.0066	37.1012
0.0644013	29.2081	32.0066	37.1706
0.0644171	29.2081	32.0481	37.1706
0.0644536	29.2289	32.0896	37.1706
0.0644716	29.2703	32.0481	37.1706
0.0644722	29.2703	32.131	37.1706
0.064491	29.2703	32.2139	37.1706
0.0645006	29.3118	32.1725	37.1706
0.0645046	29.3532	32.131	37.1706
0.0645137	29.3947	32.0896	37.1706
0.0645375	29.3947	32.0896	37.3093
0.0645527	29.3947	32.0896	37.3093
0.0645761	29.4362	32.0481	37.3093
0.0645966	29.4362	32.131	37.3093
0.0646028	29.4569	32.1725	37.3093
0.064606	29.4569	32.2139	37.3093
0.0646091	29.4983	32.1725	37.3093
0.0646614	29.4983	32.2554	37.3093
0.0646862	29.4983	32.2554	37.3786
0.0646985	29.4983	32.3383	37.3786
0.0647003	29.5398	32.2968	37.3786
0.0647016	29.5605	32.3383	37.3786
0.0647106	29.5605	32.3798	37.3786
0.0647137	29.602	32.3383	37.3786
0.0647911	29.6434	32.2968	37.3786
0.0647962	29.6434	32.3383	37.3786
0.0648011	29.6642	32.3798	37.3786
0.0648075	29.6642	32.4212	37.3786
0.0648088	29.6642	32.4212	37.3786
0.0648251	29.6642	32.4212	37.448
0.0648364	29.6642	32.4627	37.448
0.064867	29.7056	32.4212	37.448
0.0648745	29.7471	32.3798	37.448
0.0649188	29.7886	32.3383	37.448
0.0649321	29.8093	32.3798	37.448
0.0649438	29.8507	32.3383	37.448
0.0649582	29.8507	32.3798	37.448
0.0649701	29.8507	32.4627	37.448
0.0650027	29.8507	32.4627	37.448
0.0650591	29.8922	32.4212	37.448
0.0650653	29.8922	32.4212	37.448
0.0651219	29.8922	32.5041	37.448
0.0651363	29.8922	32.5456	37.448
0.0651447	29.8922	32.5456	37.5173
0.0652125	29.9337	32.5041	37.5173
0.0652303	29.9544	32.5456	37.5173
0.0652608	29.9544	32.5456	37.656
0.0653196	29.9959	32.5041	37.656
0.0653362	30.0166	32.5456	37.656
0.0653513	30.058	32.5041	37.656
0.0654302	30.058	32.5041	37.656
0.0655034	30.0995	32.4627	37.656
0.0655072	30.141	32.4212	37.656
0.0655153	30.141	32.5041	37.656
0.0655192	30.1617	32.5456	37.656
0.0655257	30.2032	32.5041	37.656
0.0655398	30.2239	32.5456	37.656
0.0655427	30.2653	32.5041	37.656
0.0655613	30.2653	32.5041	37.7254
0.0655662	30.2861	32.5456	37.7254
0.0655698	30.2861	32.5456	37.7947
0.0655721	30.3068	32.5871	37.7947
0.0655963	30.3483	32.5456	37.7947
0.0656462	30.3897	32.5041	37.7947
0.0656487	30.3897	32.5456	37.7947
0.0656999	30.4312	32.5041	37.7947
0.0657447	30.4519	32.5456	37.7947
0.0657558	30.4519	32.5456	37.7947
0.0657638	30.4934	32.5041	37.7947
0.0657687	30.5141	32.5456	37.7947
0.0657976	30.5348	32.5871	37.7947
0.0658159	30.5348	32.5871	37.7947
0.0658216	30.5348	32.5871	37.9334
0.065834	30.5348	32.6285	37.9334
0.0658487	30.5348	32.6285	37.9334
0.0658648	30.5556	32.67	37.9334
0.0659017	30.5556	32.7529	37.9334
0.0659451	30.5556	32.7944	37.9334
0.0659556	30.597	32.7529	37.9334
0.0659816	30.597	32.7944	37.9334
0.0660322	30.597	32.8773	37.9334
0.0660707	30.6385	32.8358	37.9334
0.0660817	30.6592	32.8773	37.9334
0.0660851	30.6592	32.9187	37.9334
0.0661142	30.6592	32.9187	37.9334
0.0661236	30.6799	32.9602	37.9334
0.0661388	30.7214	32.9187	37.9334
0.066149	30.7214	33.0017	37.9334
0.0661713	30.7629	32.9602	37.9334
0.066195	30.7629	33.0017	37.9334
0.0662011	30.7629	33.0846	37.9334
0.0662028	30.8043	33.0431	37.9334
0.0662164	30.8043	33.0846	37.9334
0.0662492	30.825	33.126	37.9334
0.0662816	30.8665	33.0846	37.9334
0.0662817	30.8665	33.126	37.9334
0.0663581	30.8872	33.1675	37.9334
0.0664024	30.9287	33.126	37.9334
0.0664191	30.9287	33.126	37.9334
0.0664395	30.9494	33.1675	37.9334
0.0664499	30.9909	33.126	37.9334
0.0664517	31.0116	33.1675	37.9334
0.0664693	31.0531	33.126	37.9334
0.0664741	31.0738	33.1675	37.9334
0.0665335	31.0945	33.209	37.9334
0.0665836	31.0945	33.2504	37.9334
0.066585	31.136	33.209	37.9334
0.0666023	31.136	33.209	38.0028
0.0666381	31.1774	33.1675	38.0028
0.0666851	31.1774	33.209	38.0028
0.0666867	31.1774	33.2504	38.0028
0.0666986	31.1774	33.3333	38.0028
0.0667474	31.2189	33.2919	38.0028
0.0667507	31.2604	33.2504	38.0028
0.0667723	31.3018	33.209	38.0028
0.0668353	31.3018	33.2919	38.0028
0.0668709	31.3433	33.2504	38.0028
0.0669296	31.3433	33.2504	38.0028
0.0669349	31.3847	33.209	38.0028
0.0669367	31.4262	33.1675	38.0028
0.0669529	31.4469	33.209	38.0028
0.0669623	31.4469	33.209	38.0721
0.066975	31.4884	33.1675	38.0721
0.0669752	31.4884	33.1675	38.2108
0.0669807	31.5299	33.126	38.2108
0.066994	31.5713	33.0846	38.2108
0.0670062	31.5713	33.0846	38.3495
0.0670342	31.5713	33.126	38.3495
0.067053	31.5713	33.209	38.3495
0.0670694	31.592	33.2504	38.3495
0.0670823	31.6128	33.2919	38.3495
0.0670996	31.6335	33.3333	38.3495
0.0671012	31.6335	33.3748	38.3495
0.0671054	31.675	33.3333	38.3495
0.0671554	31.7164	33.2919	38.3495
0.0671563	31.7579	33.2504	38.3495
0.0671695	31.7579	33.2919	38.3495
0.0671839	31.7993	33.2504	38.3495
0.067228	31.7993	33.2504	38.3495
0.0672453	31.7993	33.2919	38.3495
0.0672511	31.7993	33.3748	38.3495
0.0672853	31.7993	33.4577	38.3495
0.0673261	31.8408	33.4163	38.3495
0.0673771	31.8408	33.4163	38.3495
0.067381	31.8823	33.3748	38.3495
0.0673814	31.8823	33.4163	38.3495
0.0673926	31.9237	33.3748	38.3495
0.0674058	31.9237	33.4577	38.3495
0.0674099	31.9652	33.4163	38.3495
0.0674111	31.9859	33.4577	38.3495
0.0674399	31.9859	33.5406	38.3495
0.0674916	31.9859	33.6236	38.3495
0.0675021	31.9859	33.6236	38.4882
0.0675181	31.9859	33.6236	38.6269
0.067553	31.9859	33.6236	38.7656
0.0675539	32.0274	33.5821	38.7656
0.0675743	32.0274	33.6236	38.7656
0.0675992	32.0688	33.5821	38.7656
0.0676175	32.0896	33.6236	38.7656
0.0677114	32.0896	33.6236	38.835
0.0677466	32.0896	33.6236	38.9043
0.0677783	32.1103	33.665	38.9043
0.067789	32.1517	33.6236	38.9043
0.0678096	32.1517	33.665	38.9043
0.0678123	32.1932	33.6236	38.9043
0.0678127	32.2347	33.5821	38.9043
0.067917	32.2347	33.665	38.9043
0.0679222	32.2761	33.6236	38.9043
0.0679444	32.2761	33.7065	38.9043
0.067951	32.2761	33.7065	38.9043
0.0679706	32.2761	33.7479	38.9043
0.0680296	32.3176	33.7065	38.9043
0.0680416	32.359	33.665	38.9043
0.0680673	32.359	33.7479	38.9043
0.0681077	32.4005	33.7065	38.9043
0.068117	32.4005	33.7894	38.9043
0.0681234	32.4005	33.8723	38.9043
0.0681252	32.4005	33.8723	38.9043
0.0681499	32.442	33.8308	38.9043
0.0681741	32.442	33.9138	38.9043
0.0681846	32.4627	33.9552	38.9043
0.0681913	32.5041	33.9138	38.9043
0.0682266	32.5456	33.8723	38.9043
0.0682356	32.5663	33.9138	38.9043
0.0682445	32.6078	33.8723	38.9043
0.0682567	32.6493	33.8308	38.9043
0.0683805	32.6493	33.8308	38.9043
0.0684596	32.6907	33.7894	38.9043
0.0684804	32.7114	33.8308	38.9043
0.0684879	32.7114	33.8308	38.9736
0.0685024	32.7529	33.7894	38.9736
0.0685145	32.7944	33.7479	38.9736
0.0685634	32.7944	33.7479	38.9736
0.0685835	32.8358	33.7065	38.9736
0.0685982	32.8773	33.665	38.9736
0.0686022	32.8773	33.7479	38.9736
0.0686044	32.8773	33.8308	38.9736
0.068605	32.9187	33.7894	38.9736
0.068618	32.9187	33.8308	38.9736
0.0686598	32.9187	33.9138	38.9736
0.0686617	32.9602	33.8723	38.9736
0.0686697	32.9602	33.8723	39.043
0.0687125	32.9809	33.9138	39.043
0.0687261	33.0224	33.8723	39.043
0.0687562	33.0638	33.8308	39.043
0.0687705	33.0846	33.8723	39.043
0.0687856	33.126	33.8308	39.043
0.0688168	33.126	33.8308	39.1123
0.0688314	33.126	33.8723	39.1123
0.0688466	33.1675	33.8308	39.1123
0.0688644	33.1675	33.8308	39.1817
0.0688945	33.1882	33.8723	39.1817
0.0689092	33.1882	33.8723	39.3204
0.0689489	33.2297	33.8308	39.3204
0.0689616	33.2297	33.8308	39.3204
0.0689644	33.2504	33.8723	39.3204
0.0690146	33.2504	33.8723	39.3204
0.0690504	33.2504	33.9138	39.3204
0.0690562	33.2504	33.9138	39.4591
0.0691058	33.2504	33.9138	39.4591
0.06911	33.2919	33.8723	39.4591
0.0691304	33.3126	33.9138	39.4591
0.0691537	33.3333	33.9552	39.4591
0.0691722	33.3748	33.9138	39.4591
0.069207	33.3955	33.9552	39.4591
0.0692111	33.437	33.9138	39.4591
0.0692237	33.4784	33.8723	39.4591
0.0692291	33.4784	33.8723	39.5978
0.069237	33.4784	33.8723	39.6671
0.0692402	33.4784	33.9552	39.6671
0.0692412	33.4784	33.9552	39.7365
0.0692899	33.4992	33.9967	39.7365
0.0693597	33.5406	33.9552	39.7365
0.0694043	33.5821	33.9138	39.7365
0.0694081	33.6028	33.9552	39.7365
0.0694201	33.6028	34.0381	39.7365
0.0694265	33.6443	33.9967	39.7365
0.0694407	33.6443	34.0796	39.7365
0.0694411	33.6443	34.1211	39.7365
0.0694964	33.6857	34.0796	39.7365
0.0695107	33.7065	34.1211	39.7365
0.0695177	33.7479	34.0796	39.7365
0.0695542	33.7479	34.0796	39.7365
0.0695607	33.7894	34.0381	39.7365
0.0695685	33.8308	33.9967	39.7365
0.0695816	33.8516	34.0381	39.7365
0.0695822	33.8723	34.0796	39.7365
0.0695965	33.893	34.1211	39.7365
0.0696007	33.893	34.1211	39.8058
0.0696099	33.893	34.1211	39.8752
0.0696401	33.9345	34.0796	39.8752
0.0696599	33.9345	34.0796	39.8752
0.0696665	33.976	34.0381	39.8752
0.0696851	34.0174	33.9967	39.8752
0.069697	34.0174	33.9967	39.9445
0.0697837	34.0589	33.9552	39.9445
0.0697865	34.0589	33.9967	39.9445
0.0697909	34.1003	33.9552	39.9445
0.0698035	34.1418	33.9138	39.9445
0.0698059	34.1625	33.9552	39.9445
0.0698257	34.1833	33.9967	39.9445
0.0699079	34.1833	33.9967	39.9445
0.069929	34.2247	33.9552	39.9445
0.0699545	34.2662	33.9138	39.9445
0.0699869	34.3076	33.8723	39.9445
0.0699899	34.3076	33.9138	39.9445
0.0700078	34.3076	33.9138	40.0832
0.0700113	34.3491	33.8723	40.0832
0.0700142	34.3905	33.8308	40.0832
0.0700548	34.3905	33.8308	40.2219
0.0700589	34.3905	33.9138	40.2219
0.070063	34.3905	33.9967	40.2219
0.0700746	34.432	33.9552	40.2219
0.0700755	34.4527	33.9967	40.2219
0.0700818	34.4735	34.0381	40.2219
0.0700827	34.4735	34.1211	40.2219
0.0700995	34.5149	34.0796	40.2219
0.0701399	34.5564	34.0381	40.2219
0.0701793	34.5564	34.0381	40.3606
0.0701872	34.5978	33.9967	40.3606
0.0702317	34.6186	34.0381	40.3606
0.0702683	34.66	33.9967	40.3606
0.0702911	34.7015	33.9552	40.3606
0.0703116	34.7015	33.9967	40.3606
0.0703501	34.7222	34.0381	40.3606
0.0703602	34.7222	34.0381	40.3606
0.0703688	34.743	34.0796	40.3606
0.0703801	34.7844	34.0381	40.3606
0.070402	34.7844	34.1211	40.3606
0.0704136	34.8259	34.0796	40.3606
0.0704775	34.8259	34.1211	40.3606
0.070497	34.8259	34.204	40.3606
0.0705443	34.8673	34.1625	40.3606
0.0705702	34.8673	34.204	40.3606
0.0705901	34.8673	34.204	40.3606
0.0706043	34.9088	34.1625	40.3606
0.0706286	34.9088	34.1625	40.3606
0.0706527	34.9502	34.1211	40.3606
0.0706571	34.9917	34.0796	40.3606
0.0706726	34.9917	34.0796	40.3606
0.0707252	35.0332	34.0381	40.3606
0.0707503	35.0539	34.0796	40.3606
0.0707578	35.0539	34.1625	40.3606
0.0707589	35.0954	34.1211	40.3606
0.070762	35.0954	34.204	40.3606
0.0708099	35.0954	34.2454	40.3606
0.0708453	35.0954	34.2454	40.43
0.0708864	35.0954	34.2869	40.43
0.0709251	35.1368	34.2454	40.43
0.0709274	35.1783	34.204	40.43
0.0709538	35.199	34.2454	40.43
0.0709781	35.2405	34.204	40.43
0.0709793	35.2819	34.1625	40.43
0.0709802	35.2819	34.204	40.43
0.0710093	35.2819	34.2869	40.43
0.0710105	35.3234	34.2454	40.43
0.0710186	35.3648	34.204	40.43
0.071019	35.3648	34.2869	40.43
0.0710259	35.3648	34.2869	40.5687
0.0711028	35.3648	34.2869	40.7074
0.0711649	35.4063	34.2454	40.7074
0.0711961	35.4063	34.2454	40.7074
0.0711983	35.4063	34.2454	40.7767
0.0712008	35.427	34.2869	40.7767
0.0712101	35.4478	34.3284	40.7767
0.0712517	35.4478	34.3284	40.9154
0.0712655	35.4478	34.3284	41.0541
0.0712765	35.4892	34.2869	41.0541
0.0712911	35.4892	34.3698	41.0541
0.0713526	35.4892	34.3698	41.1928
0.0713569	35.5307	34.3284	41.1928
0.0713639	35.5514	34.3698	41.1928
0.0713787	35.5514	34.3698	41.2621
0.0714893	35.5721	34.4113	41.2621
0.07151	35.6136	34.3698	41.2621
0.0715263	35.6551	34.3284	41.2621
0.0715722	35.6965	34.2869	41.2621
0.0716444	35.6965	34.3698	41.2621
0.0716563	35.7172	34.4113	41.2621
0.0716988	35.7172	34.4942	41.2621
0.0717049	35.738	34.5357	41.2621
0.0717323	35.7794	34.4942	41.2621
0.0717331	35.8002	34.5357	41.2621
0.0717484	35.8002	34.6186	41.2621
0.0717657	35.8209	34.66	41.2621
0.071779	35.8416	34.7015	41.2621
0.0717811	35.8416	34.7015	41.3315
0.0717854	35.8416	34.7844	41.3315
0.0718542	35.8831	34.743	41.3315
0.0718711	35.9245	34.7015	41.3315
0.0718816	35.9245	34.7015	41.3315
0.0719001	35.966	34.66	41.3315
0.0719112	36.0075	34.6186	41.3315
0.071913	36.0489	34.5771	41.3315
0.0720091	36.0489	34.66	41.3315
0.072016	36.0489	34.7015	41.3315
0.0720332	36.0489	34.743	41.3315
0.0720567	36.0489	34.8259	41.3315
0.0720717	36.0904	34.7844	41.3315
0.0720831	36.1318	34.743	41.3315
0.0721066	36.1526	34.7844	41.3315
0.0721085	36.1526	34.8259	41.3315
0.0721452	36.194	34.7844	41.3315
0.0721908	36.2148	34.8259	41.3315
0.0722243	36.2148	34.8259	41.4702
0.0722283	36.2148	34.9088	41.4702
0.0722465	36.2148	34.9502	41.4702
0.0722505	36.2148	34.9502	41.6089
0.0723183	36.2148	34.9917	41.6089
0.0723327	36.2562	34.9502	41.6089
0.0723523	36.2562	34.9917	41.6089
0.0723757	36.2769	35.0332	41.6089
0.0724041	36.2769	35.0332	41.7476
0.0724199	36.3184	34.9917	41.7476
0.07245	36.3184	35.0332	41.7476
0.072478	36.3391	35.0746	41.7476
0.0724865	36.3391	35.1161	41.7476
0.0725125	36.3806	35.0746	41.7476
0.0725195	36.4013	35.1161	41.7476
0.0725582	36.4428	35.0746	41.7476
0.0726094	36.4428	35.0746	41.8863
0.0726133	36.4842	35.0332	41.8863
0.072636	36.5257	34.9917	41.8863
0.0726526	36.5672	34.9502	41.8863
0.0726585	36.5672	35.0332	41.8863
0.0726887	36.6086	34.9917	41.8863
0.0727096	36.6501	34.9502	41.8863
0.0727315	36.6501	34.9502	41.9556
0.0727349	36.6915	34.9088	41.9556
0.0727442	36.6915	34.9502	41.9556
0.0727449	36.6915	34.9917	41.9556
0.0727982	36.6915	34.9917	42.025
0.0728383	36.6915	35.0332	42.025
0.0728849	36.7123	35.0746	42.025
0.0728863	36.7537	35.0332	42.025
0.072893	36.7952	34.9917	42.025
0.0728966	36.8367	34.9502	42.025
0.0729137	36.8781	34.9088	42.025
0.0729468	36.9196	34.8673	42.025
0.0729795	36.9196	34.9502	42.025
0.0730299	36.9196	35.0332	42.025
0.0730811	36.961	34.9917	42.025
0.0731127	36.9818	35.0332	42.025
0.0731195	37.0232	34.9917	42.025
0.073127	37.0647	34.9502	42.025
0.0731295	37.1061	34.9088	42.025
0.0731322	37.1476	34.8673	42.025
0.0731398	37.1891	34.8259	42.025
0.0731483	37.1891	34.8259	42.025
0.0731684	37.2305	34.7844	42.025
0.0731825	37.272	34.743	42.025
0.0731953	37.3134	34.7015	42.025
0.0731969	37.3134	34.743	42.025
0.0732381	37.3549	34.7015	42.025
0.0732454	37.3549	34.7844	42.025
0.0732679	37.3964	34.743	42.025
0.0732708	37.3964	34.8259	42.025
0.0732746	37.4171	34.8673	42.025
0.0732973	37.4585	34.8259	42.025
0.073338	37.5	34.7844	42.025
0.0733494	37.5415	34.743	42.025
0.0733497	37.5829	34.7015	42.025
0.0733651	37.6244	34.66	42.025
0.0733677	37.6658	34.6186	42.025
0.073374	37.7073	34.5771	42.025
0.0733806	37.7488	34.5357	42.025
0.0734495	37.7902	34.4942	42.025
0.0734576	37.8109	34.5357	42.025
0.0734801	37.8524	34.4942	42.025
0.0734933	37.8939	34.4527	42.025
0.0735322	37.9353	34.4113	42.025
0.073535	37.9768	34.3698	42.025
0.0735565	37.9768	34.4113	42.025
0.0735718	37.9975	34.4527	42.025
0.0735822	38.0182	34.4942	42.025
0.0736099	38.039	34.5357	42.025
0.073646	38.0804	34.4942	42.025
0.0736521	38.1219	34.4527	42.025
0.0736526	38.1633	34.4113	42.025
0.0737132	38.2048	34.3698	42.025
0.0737212	38.2255	34.4113	42.025
0.0737265	38.2463	34.4527	42.025
0.0737316	38.2463	34.5357	42.025
0.0737785	38.2463	34.5771	42.025
0.0738015	38.2877	34.5357	42.025
0.0738788	38.3292	34.4942	42.025
0.0739226	38.3706	34.4527	42.025
0.0739263	38.4121	34.4113	42.025
0.073948	38.4328	34.4527	42.025
0.073972	38.4328	34.4527	42.025
0.0740064	38.4743	34.4113	42.025
0.0740323	38.4743	34.4113	42.0943
0.0740484	38.5158	34.3698	42.0943
0.0740578	38.5158	34.3698	42.1637
0.0740678	38.5572	34.3284	42.1637
0.0740708	38.5987	34.2869	42.1637
0.0741057	38.6401	34.2454	42.1637
0.0741229	38.6816	34.204	42.1637
0.0741661	38.7023	34.2454	42.1637
