0.0484645	16.4179	20.3151	67.6572
0.0484674	16.4179	20.398	67.6572
0.0484714	16.4179	20.4809	67.6572
0.0484755	16.4179	20.4809	67.7263
0.0484943	16.4179	20.4809	67.8645
0.0485221	16.4179	20.4809	67.9337
0.0485258	16.4179	20.5638	67.9337
0.0485575	16.4179	20.6468	67.9337
0.0485753	16.4179	20.7297	67.9337
0.0486551	16.4386	20.7711	67.9337
0.0486987	16.4801	20.7297	67.9337
0.0487015	16.4801	20.8126	67.9337
0.0487111	16.5216	20.7711	67.9337
0.0487757	16.5216	20.8126	67.9337
0.0487769	16.563	20.7711	67.9337
0.0488386	16.563	20.7711	67.9337
0.0488451	16.563	20.7711	67.9337
0.0488856	16.5837	20.8126	67.9337
0.0489063	16.6252	20.7711	67.9337
0.0489148	16.6252	20.8541	67.9337
0.048923	16.6252	20.8955	67.9337
0.0489346	16.6252	20.8955	67.9337
0.048935	16.6252	20.9784	67.9337
0.0489352	16.6252	20.9784	67.9337
0.0489431	16.6459	21.0199	67.9337
0.0489654	16.6459	21.1028	67.9337
0.0489727	16.6667	21.1443	67.9337
0.048985	16.6667	21.1443	68.0719
0.0489893	16.7081	21.1028	68.0719
0.0490104	16.7081	21.1857	68.0719
0.0490136	16.7081	21.2272	68.0719
0.0490235	16.7081	21.3101	68.0719
0.0490388	16.7081	21.393	68.0719
0.049077	16.7081	21.393	68.2101
0.0490869	16.7081	21.393	68.2792
0.0491127	16.7496	21.3516	68.2792
0.0491291	16.7496	21.4345	68.2792
0.0491946	16.7496	21.4345	68.4174
0.0491955	16.7496	21.4345	68.5556
0.0492078	16.7496	21.4345	68.5556
0.0492269	16.7496	21.5174	68.5556
0.0492529	16.7496	21.5174	68.6247
0.0492594	16.7496	21.5174	68.6247
0.0492763	16.7703	21.5589	68.6247
0.0493221	16.8118	21.5174	68.6247
0.0493249	16.8118	21.5174	68.6247
0.0493434	16.8532	21.476	68.6247
0.0493521	16.874	21.5174	68.6247
0.0493721	16.874	21.5174	68.6938
0.0493843	16.9154	21.476	68.6938
0.049416	16.9154	21.5174	68.6938
0.0494224	16.9362	21.5589	68.6938
0.049444	16.9362	21.5589	68.6938
0.0494571	16.9776	21.5174	68.6938
0.0494608	16.9776	21.5174	68.763
0.0494774	16.9983	21.5589	68.763
0.0495	16.9983	21.5589	68.8321
0.0495176	17.0191	21.6003	68.8321
0.0495215	17.0398	21.6418	68.8321
0.0495517	17.0398	21.6833	68.8321
0.0495695	17.0605	21.7247	68.8321
0.0495817	17.0605	21.8076	68.8321
0.0495868	17.102	21.7662	68.8321
0.0495896	17.1227	21.8076	68.8321
0.0495988	17.1227	21.8491	68.8321
0.0496215	17.1434	21.8905	68.8321
0.0496218	17.1434	21.8905	68.9703
0.049624	17.1849	21.8491	68.9703
0.0496441	17.1849	21.8905	68.9703
0.0496702	17.1849	21.932	68.9703
0.0496719	17.1849	21.932	69.1085
0.0496722	17.2264	21.8905	69.1085
0.0496921	17.2678	21.8491	69.1085
0.0497089	17.2678	21.8905	69.1085
0.0497249	17.2886	21.932	69.1085
0.0497339	17.33	21.8905	69.1085
0.0497537	17.33	21.9735	69.1085
0.0497842	17.33	21.9735	69.2467
0.0498517	17.3715	21.932	69.2467
0.0498865	17.3922	21.9735	69.2467
0.0498908	17.4337	21.932	69.2467
0.0499346	17.4751	21.8905	69.2467
0.0499837	17.4751	21.8905	69.3849
0.0500335	17.4959	21.932	69.3849
0.050045	17.5166	21.9735	69.3849
0.0500459	17.558	21.932	69.3849
0.0500468	17.5788	21.9735	69.3849
0.0500478	17.6202	21.932	69.3849
0.0500547	17.6202	22.0149	69.3849
0.0500575	17.6617	21.9735	69.3849
0.0500589	17.6617	21.9735	69.454
0.0500811	17.7032	21.932	69.454
0.0500945	17.7032	21.932	69.5923
0.0501268	17.7446	21.8905	69.5923
0.0501274	17.7446	21.9735	69.5923
0.0501363	17.7861	21.932	69.5923
0.0501365	17.8275	21.8905	69.5923
0.0501463	17.869	21.8491	69.5923
0.0501664	17.869	21.8905	69.5923
0.0501945	17.869	21.8905	69.5923
0.0502032	17.9104	21.8491	69.5923
0.0502116	17.9104	21.8491	69.5923
0.0502421	17.9312	21.8905	69.5923
0.0502443	17.9726	21.8491	69.5923
0.0502797	17.9726	21.8491	69.5923
0.0502969	17.9726	21.8491	69.5923
0.050348	17.9934	21.8905	69.5923
0.0503547	17.9934	21.932	69.5923
0.0503714	18.0141	21.9735	69.5923
0.0503722	18.0556	21.932	69.5923
0.0503877	18.0556	21.9735	69.5923
0.050391	18.0556	21.9735	69.5923
0.050411	18.0763	22.0149	69.5923
0.0504242	18.1177	21.9735	69.5923
0.0504355	18.1385	22.0149	69.5923
0.0504457	18.1385	22.0149	69.7305
0.0504464	18.1799	21.9735	69.7305
0.0504654	18.1799	21.9735	69.7305
0.0504682	18.1799	21.9735	69.8687
0.0504921	18.2007	22.0149	69.8687
0.0504939	18.2421	21.9735	69.8687
0.0504999	18.2836	21.932	69.8687
0.0505078	18.2836	21.9735	69.8687
0.0505247	18.2836	22.0564	69.8687
0.0505333	18.2836	22.0564	69.8687
0.0505685	18.3043	22.0978	69.8687
0.0505945	18.3458	22.0564	69.8687
0.0506039	18.3458	22.0978	69.8687
0.0506329	18.3872	22.0564	69.8687
0.0506375	18.4287	22.0149	69.8687
0.0506739	18.4494	22.0564	69.8687
0.050676	18.4494	22.0564	69.8687
0.050691	18.4909	22.0149	69.8687
0.0507072	18.5116	22.0564	69.8687
0.050713	18.5531	22.0149	69.8687
0.0507428	18.5738	22.0564	69.8687
0.0507626	18.6153	22.0149	69.8687
0.0507937	18.636	22.0564	69.8687
0.0508036	18.6774	22.0149	69.8687
0.050819	18.7189	21.9735	69.8687
0.0508276	18.7604	21.932	69.8687
0.050832	18.8018	21.8905	69.8687
0.0508496	18.8433	21.8491	69.8687
0.0508533	18.864	21.8905	69.8687
0.0508597	18.864	21.8905	70.0069
0.0508692	18.864	21.8905	70.0069
0.0508867	18.864	21.8905	70.1451
0.050888	18.864	21.8905	70.2833
0.050895	18.9055	21.8491	70.2833
0.0509319	18.9262	21.8905	70.2833
0.0509321	18.9262	21.8905	70.3525
0.0509446	18.9262	21.932	70.3525
0.0509683	18.9469	21.9735	70.3525
0.0510175	18.9884	21.932	70.3525
0.0510408	19.0299	21.8905	70.3525
0.0510893	19.0713	21.8491	70.3525
0.0511057	19.0713	21.932	70.3525
0.0511081	19.1128	21.8905	70.3525
0.0511128	19.1542	21.8491	70.3525
0.0512065	19.1542	21.8491	70.4907
0.0512083	19.1542	21.8491	70.6289
0.0512365	19.1542	21.932	70.6289
0.0512581	19.175	21.9735	70.6289
0.0512658	19.1957	22.0149	70.6289
0.0512955	19.1957	22.0149	70.6289
0.0513539	19.1957	22.0564	70.6289
0.0513949	19.1957	22.0564	70.7671
0.0514001	19.1957	22.0564	70.8362
0.0514218	19.2371	22.0149	70.8362
0.0514365	19.2371	22.0564	70.8362
0.0514621	19.2371	22.0978	70.8362
0.0514722	19.2579	22.1393	70.8362
0.051495	19.2993	22.0978	70.8362
0.0515159	19.3408	22.0564	70.8362
0.0515371	19.3615	22.0978	70.8362
0.0515403	19.3615	22.0978	70.8362
0.0515623	19.403	22.0564	70.8362
0.0515667	19.403	22.0978	70.8362
0.0515673	19.4444	22.0564	70.8362
0.0515746	19.4444	22.0978	70.8362
0.0515771	19.4859	22.0564	70.8362
0.0515817	19.4859	22.0978	70.8362
0.0516169	19.5274	22.0564	70.8362
0.0516285	19.5688	22.0149	70.8362
0.0516386	19.5896	22.0564	70.8362
0.0516412	19.5896	22.1393	70.8362
0.0516727	19.631	22.0978	70.8362
0.0516885	19.631	22.0978	70.9744
0.0517141	19.6725	22.0564	70.9744
0.0517155	19.7139	22.0149	70.9744
0.0517253	19.7139	22.0149	71.1126
0.0517453	19.7139	22.0564	71.1126
0.0517945	19.7139	22.0564	71.1818
0.0518304	19.7347	22.0978	71.1818
0.0518416	19.7761	22.0564	71.1818
0.0518601	19.8176	22.0149	71.1818
0.0518793	19.859	21.9735	71.1818
0.0519002	19.8798	22.0149	71.1818
0.0519003	19.8798	22.0564	71.1818
0.0519095	19.8798	22.0564	71.1818
0.051919	19.9005	22.0978	71.1818
0.0519339	19.9212	22.1393	71.1818
0.0519693	19.9627	22.0978	71.1818
0.0519816	19.9627	22.0978	71.32
0.0519962	19.9834	22.1393	71.32
0.051997	19.9834	22.1808	71.32
0.0520021	19.9834	22.1808	71.32
0.0520372	20.0249	22.1393	71.32
0.0520484	20.0249	22.2222	71.32
0.0520688	20.0456	22.2637	71.32
0.0520743	20.0456	22.3051	71.32
0.0520957	20.0456	22.3466	71.32
0.0521002	20.0871	22.3051	71.32
0.0522247	20.1078	22.3466	71.32
0.0522847	20.1285	22.3881	71.32
0.0522993	20.1285	22.4295	71.32
0.0523108	20.1285	22.4295	71.32
0.052312	20.1285	22.4295	71.3891
0.0523317	20.1285	22.5124	71.3891
0.0523348	20.1493	22.5539	71.3891
0.0523527	20.1907	22.5124	71.3891
0.0523584	20.1907	22.5124	71.3891
0.0523916	20.1907	22.5539	71.3891
0.0524083	20.1907	22.5539	71.5273
0.0524217	20.2322	22.5124	71.5273
0.0524459	20.2736	22.471	71.5273
0.0525373	20.3151	22.4295	71.5273
0.0525575	20.3151	22.4295	71.5964
0.0525717	20.3151	22.5124	71.5964
0.0525769	20.3151	22.5124	71.5964
0.0525805	20.3151	22.5954	71.5964
0.0525899	20.3566	22.5539	71.5964
0.0526018	20.3566	22.5954	71.5964
0.0526394	20.398	22.5539	71.5964
0.0526413	20.398	22.5954	71.5964
0.0526761	20.398	22.5954	71.7346
0.0527217	20.398	22.5954	71.7346
0.0527279	20.398	22.5954	71.8037
0.0527684	20.398	22.6368	71.8037
0.0527751	20.398	22.6783	71.8037
0.0527861	20.4395	22.6368	71.8037
0.0528315	20.4809	22.5954	71.8037
0.0528862	20.5017	22.6368	71.8037
0.052889	20.5017	22.6368	71.8037
0.0528917	20.5431	22.5954	71.8037
0.0529192	20.5846	22.5539	71.8037
0.0529661	20.5846	22.5539	71.9419
0.0529861	20.626	22.5124	71.9419
0.0529991	20.626	22.5124	71.9419
0.0530272	20.626	22.5124	72.0802
0.0530516	20.6675	22.471	72.0802
0.0531149	20.709	22.4295	72.0802
0.0531584	20.709	22.5124	72.0802
0.0531655	20.7297	22.5539	72.0802
0.0531863	20.7711	22.5124	72.0802
0.0531945	20.7711	22.5124	72.2184
0.053205	20.8126	22.471	72.2184
0.0532149	20.8126	22.471	72.3566
0.0532428	20.8126	22.471	72.4257
0.0532445	20.8126	22.471	72.4257
0.0532572	20.8333	22.5124	72.4257
0.0532972	20.8748	22.471	72.4257
0.0533022	20.9163	22.4295	72.4257
0.0533268	20.9577	22.3881	72.4257
0.0533271	20.9577	22.471	72.4257
0.0533383	20.9577	22.471	72.4948
0.0533461	20.9992	22.4295	72.4948
0.0534059	20.9992	22.471	72.4948
0.0534218	20.9992	22.471	72.4948
0.053439	21.0406	22.4295	72.4948
0.053447	21.0406	22.4295	72.5639
0.0534584	21.0821	22.3881	72.5639
0.053524	21.1235	22.3466	72.5639
0.0535397	21.1235	22.3466	72.633
0.0535739	21.1235	22.3881	72.633
0.0535886	21.1235	22.3881	72.7021
0.0536153	21.165	22.3466	72.7021
0.0536371	21.1857	22.3881	72.7021
0.0536507	21.1857	22.4295	72.7021
0.0536809	21.1857	22.4295	72.7021
0.0536967	21.2272	22.3881	72.7021
0.0537212	21.2272	22.4295	72.7021
0.0537749	21.2272	22.4295	72.8404
0.0538012	21.2272	22.5124	72.8404
0.0538276	21.2687	22.471	72.8404
0.053847	21.3101	22.4295	72.8404
0.0538656	21.3516	22.3881	72.8404
0.0538736	21.3516	22.4295	72.8404
0.0538931	21.3516	22.5124	72.8404
0.0539091	21.3516	22.5539	72.8404
0.0539334	21.393	22.5124	72.8404
0.053955	21.393	22.5954	72.8404
0.0539718	21.4345	22.5539	72.8404
0.0539927	21.476	22.5124	72.8404
0.0539944	21.476	22.5954	72.8404
0.0539961	21.4967	22.6368	72.8404
0.0540075	21.5381	22.5954	72.8404
0.0540227	21.5381	22.6783	72.8404
0.0540449	21.5381	22.7612	72.8404
0.0540495	21.5381	22.8027	72.8404
0.0540584	21.5381	22.8027	72.9786
0.054137	21.5589	22.8441	72.9786
0.0541414	21.6003	22.8027	72.9786
0.0541533	21.6211	22.8441	72.9786
0.0541697	21.6211	22.8441	73.0477
0.0541834	21.6211	22.8441	73.0477
0.0541945	21.6211	22.8441	73.0477
0.0542112	21.6211	22.8441	73.1859
0.0542302	21.6211	22.8441	73.3241
0.0542428	21.6211	22.8856	73.3241
0.0542528	21.6418	22.927	73.3241
0.0542807	21.6418	22.927	73.3241
0.0543228	21.6418	22.927	73.3241
0.0544099	21.6418	22.927	73.4623
0.0544153	21.6418	22.927	73.4623
0.0544184	21.6418	22.927	73.4623
0.0544188	21.6418	22.927	73.4623
0.0544642	21.6418	22.927	73.6006
0.0544793	21.6833	22.8856	73.6006
0.0545667	21.6833	22.9685	73.6006
0.054571	21.6833	22.9685	73.6697
0.054576	21.7247	22.927	73.6697
0.0546076	21.7662	22.8856	73.6697
0.0546143	21.8076	22.8441	73.6697
0.0546166	21.8076	22.8441	73.8079
0.0546284	21.8076	22.8441	73.9461
0.0546347	21.8491	22.8027	73.9461
0.054635	21.8491	22.8856	73.9461
0.0546391	21.8491	22.927	73.9461
0.0546734	21.8491	22.9685	73.9461
0.0546742	21.8905	22.927	73.9461
0.0546814	21.8905	22.927	74.0152
0.0546923	21.8905	23.01	74.0152
0.0547093	21.8905	23.0514	74.0152
0.0547196	21.932	23.01	74.0152
0.0547481	21.932	23.0514	74.0152
0.0547711	21.9527	23.0929	74.0152
0.0547849	21.9527	23.0929	74.0152
0.0547988	21.9527	23.1758	74.0152
0.05482	21.9942	23.1343	74.0152
0.0548207	21.9942	23.2172	74.0152
0.0548277	22.0149	23.2587	74.0152
0.0548456	22.0564	23.2172	74.0152
0.0548694	22.0564	23.2587	74.0152
0.0548799	22.0564	23.3416	74.0152
0.0548864	22.0564	23.3416	74.1534
0.0548869	22.0564	23.3416	74.1534
0.0549457	22.0771	23.3831	74.1534
0.0549523	22.0771	23.466	74.1534
0.0549581	22.1186	23.4245	74.1534
0.0549876	22.16	23.3831	74.1534
0.055011	22.2015	23.3416	74.1534
0.0550367	22.2015	23.3831	74.1534
0.0550406	22.243	23.3416	74.1534
0.0550498	22.2844	23.3002	74.1534
0.0550629	22.2844	23.3002	74.2225
0.0550776	22.2844	23.3416	74.2225
0.0550929	22.3259	23.3002	74.2225
0.0550993	22.3259	23.3831	74.2225
0.0551065	22.3673	23.3416	74.2225
0.0551075	22.4088	23.3002	74.2225
0.0551131	22.4295	23.3416	74.2225
0.0551206	22.471	23.3002	74.2225
0.0551299	22.471	23.3416	74.2225
0.055195	22.5124	23.3002	74.2225
0.0552261	22.5124	23.3002	74.3607
0.0552399	22.5332	23.3416	74.3607
0.0552949	22.5539	23.3831	74.3607
0.0553552	22.5539	23.4245	74.3607
0.055367	22.5954	23.3831	74.3607
0.0553732	22.5954	23.466	74.3607
0.0553829	22.6161	23.5075	74.3607
0.0554142	22.6161	23.5075	74.499
0.0554181	22.6575	23.466	74.499
0.0554347	22.699	23.4245	74.499
0.0554433	22.699	23.466	74.499
0.0554458	22.7405	23.4245	74.499
0.05547	22.7819	23.3831	74.499
0.0554764	22.8234	23.3416	74.499
0.055478	22.8234	23.3831	74.499
0.0554948	22.8234	23.3831	74.499
0.0555016	22.8648	23.3416	74.499
0.0555091	22.9063	23.3002	74.499
0.0555262	22.9478	23.2587	74.499
0.0555473	22.9478	23.3002	74.499
0.0555515	22.9892	23.2587	74.499
0.0555573	22.9892	23.2587	74.499
0.0556529	23.01	23.3002	74.499
0.055657	23.0514	23.2587	74.499
0.0556578	23.0514	23.2587	74.499
0.0556744	23.0514	23.2587	74.6372
0.0556777	23.0514	23.3002	74.6372
0.0556875	23.0929	23.2587	74.6372
0.0557097	23.1136	23.3002	74.6372
0.055725	23.1136	23.3416	74.6372
0.055758	23.1136	23.3416	74.7754
0.055816	23.1136	23.3831	74.7754
0.0558178	23.1136	23.466	74.7754
0.0558366	23.1343	23.5075	74.7754
0.0558415	23.1343	23.5904	74.7754
0.0558485	23.1758	23.5489	74.7754
0.0558607	23.1965	23.5904	74.7754
0.055869	23.238	23.5489	74.7754
0.0559101	23.2587	23.5904	74.7754
0.0559509	23.2794	23.6318	74.7754
0.0559596	23.3209	23.5904	74.7754
0.0559645	23.3209	23.5904	74.9136
0.0559657	23.3624	23.5489	74.9136
0.0559657	23.3624	23.6318	74.9136
0.0559714	23.3624	23.6318	75.0518
0.055984	23.4038	23.5904	75.0518
0.0559912	23.4038	23.6733	75.0518
0.0560374	23.4453	23.6318	75.0518
0.0560653	23.4453	23.7148	75.0518
0.0560838	23.4453	23.7148	75.0518
0.0561252	23.4867	23.6733	75.0518
0.0561286	23.5282	23.6318	75.0518
0.0561854	23.5697	23.5904	75.0518
0.0562008	23.5904	23.6318	75.0518
0.056235	23.5904	23.6318	75.0518
0.0562598	23.6111	23.6733	75.0518
0.056261	23.6526	23.6318	75.0518
0.056271	23.6526	23.6318	75.19
0.0563812	23.6526	23.6733	75.19
0.0563828	23.6733	23.7148	75.19
0.0563889	23.694	23.7562	75.19
0.0564049	23.694	23.7562	75.3283
0.0564499	23.694	23.7977	75.3283
0.0564632	23.7355	23.7562	75.3283
0.0564811	23.7355	23.8391	75.3283
0.0564856	23.7355	23.8806	75.3283
0.0565291	23.7769	23.8391	75.3283
0.0565651	23.7977	23.8806	75.3283
0.0565877	23.7977	23.9221	75.3283
0.0566004	23.7977	24.005	75.3283
0.0566322	23.7977	24.005	75.4665
0.056653	23.7977	24.005	75.6047
0.0566596	23.8391	23.9635	75.6047
0.0566751	23.8391	24.005	75.6047
0.0566904	23.8599	24.0464	75.6047
0.0567382	23.8599	24.0464	75.6047
0.0567384	23.8599	24.0464	75.6047
0.0567433	23.8599	24.0464	75.7429
0.0567719	23.8599	24.1294	75.7429
0.0567858	23.8599	24.1294	75.8811
0.0567864	23.9013	24.0879	75.8811
0.0567919	23.9013	24.0879	76.0193
0.0567953	23.9013	24.0879	76.0193
0.056846	23.9428	24.0464	76.0193
0.0568691	23.9428	24.0464	76.0193
0.0568747	23.9635	24.0879	76.0193
0.0568808	23.9635	24.0879	76.1576
0.0568873	23.9635	24.0879	76.2958
0.0569053	24.005	24.0464	76.2958
0.0569143	24.0257	24.0879	76.2958
0.0569191	24.0672	24.0464	76.2958
0.0569208	24.0879	24.0879	76.2958
0.0569379	24.1294	24.0464	76.2958
0.0569554	24.1294	24.1294	76.2958
0.0569587	24.1708	24.0879	76.2958
0.0570246	24.2123	24.0464	76.2958
0.0570383	24.2537	24.005	76.2958
0.0570539	24.2537	24.005	76.434
0.0570616	24.2952	23.9635	76.434
0.0570735	24.2952	23.9635	76.5722
0.0571117	24.2952	23.9635	76.7104
0.0572167	24.3367	23.9221	76.7104
0.0572212	24.3367	23.9221	76.7104
0.0572218	24.3367	24.005	76.7104
0.0572328	24.3781	23.9635	76.7104
0.0572345	24.3781	23.9635	76.7104
0.0572452	24.4196	23.9221	76.7104
0.0572468	24.461	23.8806	76.7104
0.0572523	24.4818	23.9221	76.7104
0.0572741	24.5232	23.8806	76.7104
0.0572775	24.5232	23.8806	76.7104
0.0573175	24.5647	23.8391	76.7104
0.0573257	24.6061	23.7977	76.7104
0.0573315	24.6061	23.7977	76.8487
0.0573388	24.6476	23.7562	76.8487
0.0573572	24.6891	23.7148	76.8487
0.057383	24.7305	23.6733	76.8487
0.0574006	24.772	23.6318	76.8487
0.0574142	24.8134	23.5904	76.8487
0.0574273	24.8342	23.6318	76.8487
0.057432	24.8756	23.5904	76.8487
0.0574586	24.8756	23.5904	76.9869
0.0574719	24.8756	23.5904	76.9869
0.0575281	24.8964	23.6318	76.9869
0.0575412	24.8964	23.6318	77.1251
0.0575545	24.8964	23.6318	77.2633
0.0575671	24.9171	23.6733	77.2633
0.0576123	24.9378	23.7148	77.2633
0.0576137	24.9378	23.7148	77.3324
0.0576924	24.9378	23.7562	77.3324
0.0577263	24.9793	23.7148	77.3324
0.057729	24.9793	23.7148	77.4706
0.0577482	25.0207	23.6733	77.4706
0.0577488	25.0622	23.6318	77.4706
0.0577491	25.1036	23.5904	77.4706
0.0577548	25.1036	23.5904	77.4706
0.0577848	25.1244	23.6318	77.4706
0.0577862	25.1658	23.5904	77.4706
0.0577985	25.1658	23.6733	77.4706
0.0578082	25.1658	23.6733	77.4706
0.0578094	25.1658	23.7562	77.4706
0.0578298	25.2073	23.7148	77.4706
0.0578573	25.2488	23.6733	77.4706
0.0578695	25.2902	23.6318	77.4706
0.0578951	25.3317	23.5904	77.4706
0.0579018	25.3317	23.5904	77.6088
0.0579059	25.3317	23.5904	77.7471
0.0579069	25.3317	23.5904	77.8853
0.0579233	25.3731	23.5489	77.8853
0.0579248	25.4146	23.5075	77.8853
0.0579255	25.4561	23.466	77.8853
0.0579268	25.4768	23.5075	77.8853
0.0579372	25.4975	23.5489	77.8853
0.0579496	25.539	23.5075	77.8853
0.0580029	25.5804	23.466	77.8853
0.0580514	25.5804	23.466	77.9544
0.0580773	25.6219	23.4245	77.9544
0.0581075	25.6633	23.3831	77.9544
0.058159	25.6633	23.4245	77.9544
0.0581768	25.7048	23.3831	77.9544
0.0581927	25.7255	23.4245	77.9544
0.0582409	25.7255	23.5075	77.9544
0.0582448	25.767	23.466	77.9544
0.0582463	25.8085	23.4245	77.9544
0.0582637	25.8499	23.3831	77.9544
0.0582763	25.8706	23.4245	77.9544
0.0582859	25.8706	23.5075	77.9544
0.0582971	25.8914	23.5489	77.9544
0.0583001	25.9328	23.5075	77.9544
0.05831	25.9743	23.466	77.9544
0.058329	25.9743	23.466	77.9544
0.0583403	26.0158	23.4245	77.9544
0.0584037	26.0158	23.4245	77.9544
0.0584194	26.0572	23.3831	77.9544
0.0584214	26.0572	23.466	77.9544
0.0584272	26.0572	23.5075	77.9544
0.0584553	26.0572	23.5075	78.0926
0.0584661	26.0572	23.5489	78.0926
0.0584686	26.0572	23.5489	78.1617
0.0584755	26.0987	23.5075	78.1617
0.0585127	26.0987	23.5075	78.2999
0.0585225	26.1401	23.466	78.2999
0.0585682	26.1609	23.5075	78.2999
0.0585777	26.1816	23.5489	78.2999
0.0586099	26.2231	23.5075	78.2999
0.0587352	26.2231	23.5075	78.2999
0.0588464	26.2231	23.5075	78.4381
0.0588873	26.2645	23.466	78.4381
0.0588963	26.306	23.4245	78.4381
0.058907	26.306	23.4245	78.5764
0.0589182	26.306	23.4245	78.7146
0.0589323	26.3474	23.3831	78.7146
0.0589563	26.3474	23.466	78.7146
0.0589711	26.3889	23.4245	78.7146
0.0589716	26.4303	23.3831	78.7146
0.0589889	26.4718	23.3416	78.7146
0.0589913	26.5133	23.3002	78.7146
0.0590113	26.534	23.3416	78.7146
0.0590339	26.5755	23.3002	78.7146
0.0590834	26.5755	23.3831	78.7146
0.0590873	26.6169	23.3416	78.7146
0.0590924	26.6584	23.3002	78.7146
0.0591204	26.6584	23.3416	78.7146
0.0591273	26.6584	23.3831	78.7146
0.0591287	26.6584	23.3831	78.7837
0.0592676	26.6584	23.3831	78.9219
0.0592838	26.6998	23.3416	78.9219
0.0593669	26.7413	23.3002	78.9219
0.0594793	26.7828	23.2587	78.9219
0.0595134	26.7828	23.2587	79.0601
0.0595147	26.7828	23.3002	79.0601
0.0595205	26.8242	23.2587	79.0601
0.059522	26.8449	23.3002	79.0601
0.0595669	26.8864	23.2587	79.0601
0.0595821	26.9071	23.3002	79.0601
0.0595976	26.9486	23.2587	79.0601
0.0595978	26.9486	23.3416	79.0601
0.0596435	26.99	23.3002	79.0601
0.0596462	26.99	23.3002	79.0601
0.059723	27.0108	23.3416	79.0601
0.0597608	27.0315	23.3831	79.0601
0.059768	27.0315	23.4245	79.0601
0.059769	27.0315	23.5075	79.0601
0.0597792	27.073	23.466	79.0601
0.0597835	27.0937	23.5075	79.0601
0.0597901	27.0937	23.5075	79.1983
0.0598421	27.0937	23.5489	79.1983
0.0598584	27.1352	23.5075	79.1983
0.0599193	27.1766	23.466	79.1983
0.0599513	27.1766	23.466	79.3366
0.0599588	27.1973	23.5075	79.3366
0.0599675	27.1973	23.5489	79.3366
0.0599708	27.2388	23.5075	79.3366
0.0599857	27.2388	23.5489	79.3366
0.0599902	27.2388	23.5489	79.4748
0.0599916	27.2595	23.5904	79.4748
0.0599948	27.2595	23.6733	79.4748
0.0600017	27.301	23.6318	79.4748
0.0600141	27.301	23.7148	79.4748
0.0600177	27.3425	23.6733	79.4748
0.0600239	27.3425	23.7148	79.4748
0.0600253	27.3425	23.7977	79.4748
0.0600444	27.3425	23.8391	79.4748
0.0600495	27.3425	23.8806	79.4748
0.0600499	27.3839	23.8391	79.4748
0.0600507	27.4254	23.7977	79.4748
0.0600631	27.4668	23.7562	79.4748
0.060073	27.4668	23.8391	79.4748
0.0600824	27.5083	23.7977	79.4748
0.0600828	27.5498	23.7562	79.4748
0.0600848	27.5912	23.7148	79.4748
0.0600874	27.6119	23.7562	79.4748
0.0601364	27.6327	23.7977	79.4748
0.0601544	27.6741	23.7562	79.4748
0.0601585	27.6741	23.7977	79.4748
0.0601628	27.7156	23.7562	79.4748
0.0601876	27.757	23.7148	79.4748
0.0601918	27.7778	23.7562	79.4748
0.0601946	27.8192	23.7148	79.4748
0.0602645	27.8192	23.7148	79.4748
0.0602769	27.8607	23.6733	79.4748
0.0602858	27.9022	23.6318	79.4748
0.0602931	27.9436	23.5904	79.4748
0.060306	27.9851	23.5489	79.4748
0.0603205	27.9851	23.5489	79.613
0.0603232	28.0058	23.5904	79.613
0.060448	28.0058	23.5904	79.7512
0.0604529	28.0473	23.5489	79.7512
0.0604606	28.0473	23.6318	79.7512
0.0604719	28.0887	23.5904	79.7512
0.0604754	28.1302	23.5489	79.7512
0.0605093	28.1509	23.5904	79.7512
0.0605242	28.1924	23.5489	79.7512
0.0605331	28.2338	23.5075	79.7512
0.0605523	28.2753	23.466	79.7512
0.0605544	28.2753	23.466	79.7512
0.0606082	28.2753	23.5489	79.7512
0.06062	28.3167	23.5075	79.7512
0.0606474	28.3167	23.5904	79.7512
0.0606522	28.3582	23.5489	79.7512
0.0606576	28.3997	23.5075	79.7512
0.0606831	28.4411	23.466	79.7512
0.0606881	28.4619	23.5075	79.7512
0.0606887	28.4826	23.5489	79.7512
0.0606933	28.4826	23.5904	79.7512
0.0607151	28.5033	23.6318	79.7512
0.0607232	28.5448	23.5904	79.7512
0.0607451	28.5862	23.5489	79.7512
0.0607694	28.6277	23.5075	79.7512
0.0608004	28.6484	23.5489	79.7512
0.0608057	28.6899	23.5075	79.7512
0.0608568	28.7313	23.466	79.7512
0.0608818	28.7313	23.466	79.8894
0.060915	28.7728	23.4245	79.8894
0.0609311	28.7935	23.466	79.8894
0.0609553	28.7935	23.5075	79.8894
0.0609573	28.8143	23.5489	79.8894
0.0609877	28.8557	23.5075	79.8894
0.0610449	28.8765	23.5489	79.8894
0.0610588	28.8765	23.5489	80.0276
0.0610767	28.9179	23.5075	80.0276
0.0610787	28.9386	23.5489	80.0276
0.0611074	28.9801	23.5075	80.0276
0.0611736	29.0216	23.466	80.0276
0.0611944	29.0216	23.466	80.1659
0.0611994	29.0216	23.5075	80.1659
0.0612241	29.063	23.466	80.1659
0.0612335	29.1045	23.4245	80.1659
0.0612445	29.1045	23.5075	80.1659
0.0612653	29.1459	23.466	80.1659
0.0612674	29.1874	23.4245	80.1659
0.0612706	29.1874	23.4245	80.3041
0.0612757	29.2081	23.466	80.3041
0.0612889	29.2496	23.4245	80.3041
