0.0251765	4.1874	11.6915	17.1626
0.025191	4.1874	11.6915	17.2318
0.0251915	4.1874	11.6915	17.2318
0.0251984	4.22886	11.6501	17.2318
0.0252033	4.27032	11.6086	17.2318
0.0252172	4.29104	11.6501	17.2318
0.0252186	4.29104	11.6501	17.301
0.0252315	4.29104	11.6915	17.301
0.0252355	4.3325	11.6501	17.301
0.0252656	4.35323	11.6915	17.301
0.0252768	4.35323	11.6915	17.301
0.0252948	4.35323	11.733	17.301
0.0252967	4.35323	11.733	17.301
0.025303	4.35323	11.733	17.3702
0.0253141	4.39469	11.6915	17.3702
0.0253672	4.39469	11.6915	17.3702
0.0254185	4.39469	11.6915	17.3702
0.0254211	4.39469	11.6915	17.3702
0.0254236	4.39469	11.6915	17.3702
0.0254338	4.39469	11.6915	17.3702
0.0254417	4.39469	11.733	17.3702
0.0254564	4.39469	11.7745	17.3702
0.0254637	4.39469	11.8159	17.3702
0.0254701	4.41542	11.8574	17.3702
0.0254879	4.41542	11.8574	17.3702
0.0255033	4.41542	11.8574	17.5086
0.0255138	4.41542	11.8574	17.5086
0.025519	4.41542	11.8574	17.5086
0.0255457	4.41542	11.8988	17.5086
0.0255484	4.41542	11.8988	17.5779
0.0255611	4.41542	11.9403	17.5779
0.0256121	4.41542	11.9403	17.5779
0.0256235	4.41542	11.9818	17.5779
0.0256349	4.41542	12.0647	17.5779
0.0256398	4.45688	12.0232	17.5779
0.0256421	4.45688	12.0647	17.5779
0.0256463	4.45688	12.0647	17.5779
0.0256599	4.49834	12.0232	17.5779
0.0256687	4.5398	11.9818	17.5779
0.0256741	4.5398	11.9818	17.5779
0.0256754	4.5398	12.0232	17.5779
0.0256887	4.5398	12.1061	17.5779
0.0256935	4.56053	12.1476	17.5779
0.0257027	4.56053	12.1891	17.5779
0.0257158	4.56053	12.1891	17.6471
0.0257402	4.60199	12.1476	17.6471
0.0257615	4.64345	12.1061	17.6471
0.0257642	4.64345	12.1061	17.7855
0.0257725	4.64345	12.1476	17.7855
0.0257955	4.64345	12.1476	17.9239
0.0258408	4.64345	12.1891	17.9239
0.0258486	4.64345	12.2305	17.9239
0.0258596	4.64345	12.2305	17.9239
0.025869	4.64345	12.2305	17.9239
0.0258709	4.64345	12.2305	17.9239
0.0258906	4.64345	12.272	17.9239
0.025908	4.64345	12.3134	17.9239
0.0259473	4.66418	12.3549	17.9239
0.0259672	4.66418	12.4378	17.9239
0.0260148	4.66418	12.5207	17.9239
0.0260524	4.70564	12.4793	17.9239
0.0260649	4.70564	12.4793	17.9239
0.0260789	4.70564	12.4793	17.9931
0.0260992	4.70564	12.5207	17.9931
0.0261014	4.70564	12.5622	17.9931
0.0261173	4.70564	12.5622	17.9931
0.0261537	4.70564	12.6451	17.9931
0.0261538	4.70564	12.6451	17.9931
0.0261592	4.70564	12.6451	17.9931
0.0261853	4.7471	12.6036	17.9931
0.0261909	4.7471	12.6036	17.9931
0.0261922	4.7471	12.6036	18.0623
0.026207	4.7471	12.6451	18.0623
0.0262071	4.78856	12.6036	18.0623
0.0262275	4.83002	12.5622	18.0623
0.0262379	4.83002	12.5622	18.0623
0.0262405	4.83002	12.6036	18.0623
0.0262486	4.83002	12.6036	18.1315
0.0262795	4.83002	12.6451	18.1315
0.0262956	4.83002	12.6451	18.1315
0.0262971	4.83002	12.6451	18.1315
0.0262991	4.83002	12.6451	18.1315
0.0263215	4.83002	12.6451	18.1315
0.0263609	4.83002	12.6451	18.1315
0.0263863	4.83002	12.6451	18.1315
0.0263928	4.83002	12.6451	18.1315
0.0263955	4.83002	12.6866	18.1315
0.0264208	4.83002	12.6866	18.1315
0.0264936	4.85075	12.728	18.1315
0.0264988	4.85075	12.728	18.1315
0.0265009	4.85075	12.728	18.2007
0.0265022	4.85075	12.728	18.2007
0.0265038	4.87148	12.7695	18.2007
0.0265183	4.87148	12.8109	18.2007
0.0265474	4.91294	12.7695	18.2007
0.0265686	4.95439	12.728	18.2007
0.0265829	4.99585	12.6866	18.2007
0.0265975	4.99585	12.728	18.2007
0.026614	4.99585	12.7695	18.2007
0.0266187	5.03731	12.728	18.2007
0.0266276	5.07877	12.6866	18.2007
0.0266374	5.07877	12.728	18.2007
0.0266513	5.07877	12.728	18.2007
0.0266517	5.12023	12.6866	18.2007
0.0267019	5.12023	12.6866	18.2007
0.0267106	5.12023	12.6866	18.2007
0.0267372	5.12023	12.6866	18.2007
0.0267385	5.12023	12.7695	18.2007
0.0267606	5.12023	12.8109	18.2007
0.0267651	5.12023	12.8524	18.2007
0.0268125	5.12023	12.8524	18.2699
0.0268356	5.12023	12.8939	18.2699
0.0268405	5.12023	12.8939	18.2699
0.0268543	5.12023	12.8939	18.2699
0.0268719	5.12023	12.9353	18.2699
0.0269039	5.12023	13.0182	18.2699
0.0269193	5.12023	13.1012	18.2699
0.0269296	5.16169	13.0597	18.2699
0.0269362	5.16169	13.1012	18.2699
0.0269459	5.18242	13.1426	18.2699
0.0269527	5.18242	13.1426	18.2699
0.0269591	5.20315	13.1841	18.2699
0.0269851	5.20315	13.2255	18.2699
0.0270065	5.20315	13.2255	18.2699
0.027021	5.20315	13.3085	18.2699
0.0270433	5.20315	13.3085	18.2699
0.0270469	5.22388	13.3499	18.2699
0.0270604	5.22388	13.3499	18.3391
0.0270766	5.22388	13.3914	18.3391
0.0270874	5.26534	13.3499	18.3391
0.0271081	5.26534	13.3914	18.3391
0.0271167	5.26534	13.4328	18.3391
0.0271325	5.3068	13.3914	18.3391
0.0271517	5.32753	13.4328	18.3391
0.0271586	5.32753	13.4328	18.3391
0.0271982	5.32753	13.5158	18.3391
0.0272041	5.32753	13.5572	18.3391
0.0272143	5.32753	13.5572	18.3391
0.0272293	5.36899	13.5158	18.3391
0.0272316	5.36899	13.5158	18.3391
0.0272466	5.36899	13.5158	18.3391
0.0272661	5.36899	13.5158	18.4083
0.0272698	5.36899	13.5158	18.4083
0.0272721	5.36899	13.5572	18.4083
0.0272749	5.36899	13.5572	18.4083
0.027276	5.41045	13.5158	18.4083
0.0272782	5.45191	13.4743	18.4083
0.0272828	5.49337	13.4328	18.4083
0.0272923	5.49337	13.5158	18.4083
0.0272974	5.49337	13.5572	18.4083
0.0273072	5.49337	13.5572	18.4083
0.0273201	5.49337	13.5987	18.4083
0.0273217	5.49337	13.6401	18.4083
0.0273407	5.49337	13.6401	18.4083
0.0273606	5.49337	13.6816	18.4083
0.0273613	5.53483	13.6401	18.4083
0.0273885	5.57629	13.5987	18.4083
0.0273986	5.57629	13.5987	18.5467
0.0273987	5.57629	13.5987	18.6159
0.0274075	5.57629	13.5987	18.6159
0.0274533	5.57629	13.6401	18.6159
0.0274569	5.57629	13.6401	18.6159
0.027461	5.57629	13.6401	18.6159
0.0275188	5.57629	13.6401	18.6851
0.0275286	5.61774	13.5987	18.6851
0.0275644	5.6592	13.5572	18.6851
0.0276116	5.6592	13.5572	18.6851
0.0276333	5.6592	13.5572	18.7543
0.0276455	5.6592	13.5572	18.8235
0.0276666	5.6592	13.5572	18.8235
0.0276878	5.6592	13.5572	18.8235
0.0276968	5.6592	13.5572	18.8235
0.0276982	5.6592	13.5572	18.8235
0.0276982	5.6592	13.5572	18.8235
0.0277498	5.6592	13.5987	18.8235
0.0278005	5.6592	13.6401	18.8235
0.0278203	5.6592	13.7231	18.8235
0.0278278	5.6592	13.7231	18.8235
0.027835	5.6592	13.7231	18.8235
0.0278744	5.6592	13.7231	18.9619
0.0278807	5.6592	13.7231	18.9619
0.0278857	5.6592	13.7231	18.9619
0.0278963	5.6592	13.806	18.9619
0.0279001	5.67993	13.8474	18.9619
0.027902	5.67993	13.8474	18.9619
0.0279079	5.67993	13.8474	18.9619
0.0279143	5.70066	13.8889	18.9619
0.0279185	5.70066	13.8889	19.1003
0.02794	5.70066	13.8889	19.1695
0.0279485	5.70066	13.8889	19.2388
0.0279572	5.70066	13.9303	19.2388
0.0279612	5.70066	13.9303	19.2388
0.0279671	5.70066	13.9303	19.3772
0.0279742	5.70066	13.9303	19.3772
0.0279868	5.74212	13.8889	19.3772
0.028023	5.74212	13.9303	19.3772
0.0280336	5.74212	13.9303	19.3772
0.0280459	5.74212	13.9718	19.3772
0.0280484	5.78358	13.9303	19.3772
0.0280715	5.78358	13.9303	19.3772
0.0280786	5.78358	14.0133	19.3772
0.0280806	5.78358	14.0133	19.4464
0.0280814	5.78358	14.0133	19.4464
0.0280845	5.78358	14.0133	19.4464
0.0280903	5.82504	13.9718	19.4464
0.0281024	5.82504	13.9718	19.5156
0.0281468	5.82504	13.9718	19.5156
0.0281522	5.82504	13.9718	19.5156
0.0281548	5.82504	13.9718	19.5848
0.0281564	5.82504	14.0133	19.5848
0.0281598	5.82504	14.0547	19.5848
0.0281622	5.82504	14.0547	19.654
0.028165	5.82504	14.0547	19.654
0.0281706	5.82504	14.0547	19.654
0.0281859	5.82504	14.0547	19.7232
0.028202	5.82504	14.0547	19.7232
0.0282549	5.82504	14.0547	19.7232
0.0282578	5.82504	14.0547	19.7232
0.0282673	5.82504	14.0547	19.8616
0.028268	5.82504	14.0962	19.8616
0.0282705	5.8665	14.0547	19.8616
0.0282751	5.90796	14.0133	19.8616
0.0282863	5.90796	14.0133	19.8616
0.0282988	5.90796	14.0547	19.8616
0.0283001	5.94942	14.0133	19.8616
0.0283099	5.94942	14.0133	19.8616
0.0283452	5.94942	14.0547	19.8616
0.0283584	5.94942	14.0962	19.8616
0.0283686	5.94942	14.0962	19.8616
0.0283774	5.94942	14.0962	19.8616
0.0283817	5.94942	14.1376	19.8616
0.0283885	5.94942	14.1791	19.8616
0.0284164	5.94942	14.1791	19.8616
0.0284228	5.94942	14.2206	19.8616
0.028425	5.97015	14.262	19.8616
0.0284263	6.01161	14.2206	19.8616
0.0284335	6.01161	14.2206	19.8616
0.028448	6.03234	14.262	19.8616
0.0284785	6.03234	14.262	19.8616
0.0285182	6.0738	14.2206	19.8616
0.0285227	6.0738	14.262	19.8616
0.0285311	6.0738	14.3035	19.8616
0.0285398	6.0738	14.3449	19.8616
0.0285405	6.09453	14.3864	19.8616
0.0285594	6.09453	14.4279	19.8616
0.0285607	6.09453	14.5108	19.8616
0.0285628	6.09453	14.5522	19.8616
0.0285698	6.09453	14.5522	19.8616
0.0285913	6.11526	14.5937	19.8616
0.0285927	6.15672	14.5522	19.8616
0.0286172	6.15672	14.5937	19.8616
0.0286205	6.15672	14.6352	19.8616
0.0286369	6.19818	14.5937	19.8616
0.0286413	6.19818	14.6352	19.8616
0.0286639	6.19818	14.6352	19.9308
0.028679	6.19818	14.6766	19.9308
0.0286817	6.19818	14.6766	19.9308
0.0286863	6.19818	14.7595	19.9308
0.0287028	6.23963	14.7181	19.9308
0.0287206	6.26037	14.7595	19.9308
0.0287256	6.26037	14.801	19.9308
0.0287529	6.30182	14.7595	19.9308
0.0287643	6.30182	14.7595	19.9308
0.0287856	6.30182	14.7595	20
0.0287951	6.30182	14.801	20
0.0288392	6.30182	14.801	20
0.0288399	6.30182	14.801	20
0.028861	6.30182	14.8425	20
0.0288636	6.30182	14.8839	20
0.0288648	6.30182	14.9668	20
0.0288729	6.32255	15.0083	20
0.0288892	6.36401	14.9668	20
0.0288967	6.36401	14.9668	20.0692
0.0289037	6.36401	15.0083	20.0692
0.028908	6.36401	15.0083	20.0692
0.028917	6.36401	15.0498	20.0692
0.0289296	6.36401	15.0498	20.0692
0.0289395	6.36401	15.0498	20.0692
0.0289522	6.40547	15.0083	20.0692
0.0289576	6.40547	15.0083	20.0692
0.0289667	6.40547	15.0498	20.0692
0.0289677	6.40547	15.0498	20.1384
0.0289696	6.40547	15.0498	20.1384
0.029036	6.4262	15.0912	20.1384
0.0290448	6.46766	15.0498	20.1384
0.0290621	6.46766	15.0498	20.2076
0.0290699	6.46766	15.0498	20.2076
0.0290796	6.46766	15.0498	20.346
0.0290806	6.46766	15.1327	20.346
0.0290813	6.46766	15.1741	20.346
0.0290972	6.46766	15.1741	20.346
0.0290999	6.46766	15.1741	20.346
0.0291076	6.48839	15.2156	20.346
0.0292139	6.48839	15.257	20.346
0.0292352	6.48839	15.2985	20.346
0.0292455	6.48839	15.3814	20.346
0.0292489	6.48839	15.3814	20.346
0.0292491	6.48839	15.4229	20.346
0.0292497	6.48839	15.4229	20.346
0.0292687	6.48839	15.4229	20.346
0.0292786	6.48839	15.4229	20.346
0.0292992	6.48839	15.4643	20.346
0.0293009	6.48839	15.4643	20.346
0.0293033	6.50912	15.5058	20.346
0.0293172	6.50912	15.5473	20.346
0.029326	6.50912	15.5473	20.346
0.0293306	6.50912	15.6302	20.346
0.0293331	6.52985	15.6716	20.346
0.0293416	6.52985	15.6716	20.4152
0.0293442	6.52985	15.7546	20.4152
0.0293574	6.52985	15.796	20.4152
0.0293629	6.52985	15.796	20.4844
0.029369	6.52985	15.796	20.5536
0.0293765	6.52985	15.8375	20.5536
0.0293791	6.52985	15.8789	20.5536
0.0293915	6.52985	15.8789	20.5536
0.0294114	6.52985	15.8789	20.5536
0.0294125	6.52985	15.8789	20.692
0.0294135	6.52985	15.9204	20.692
0.0294192	6.52985	15.9204	20.692
0.0294327	6.52985	15.9204	20.8305
0.0294545	6.52985	15.9204	20.8305
0.0294569	6.52985	15.9204	20.8305
0.0294835	6.52985	15.9204	20.8305
0.0294966	6.52985	15.9619	20.8305
0.0294972	6.52985	15.9619	20.8997
0.0295006	6.52985	16.0033	20.8997
0.0295121	6.52985	16.0033	20.8997
0.0295362	6.52985	16.0862	20.8997
0.0295456	6.52985	16.1277	20.8997
0.0295581	6.52985	16.1692	20.8997
0.0295765	6.52985	16.1692	20.8997
0.0295818	6.52985	16.1692	20.8997
0.0296105	6.52985	16.1692	20.8997
0.0296254	6.52985	16.2106	20.8997
0.0296332	6.52985	16.2106	20.8997
0.0296508	6.52985	16.2521	20.8997
0.0296905	6.52985	16.2935	20.8997
0.0296933	6.52985	16.335	20.8997
0.0297195	6.52985	16.335	21.0381
0.0297303	6.52985	16.3765	21.0381
0.0297588	6.52985	16.3765	21.0381
0.0297671	6.55058	16.4179	21.0381
0.0297702	6.55058	16.4179	21.0381
0.0297838	6.55058	16.4179	21.0381
0.0298043	6.55058	16.4179	21.0381
0.0298159	6.55058	16.5008	21.0381
0.0298161	6.55058	16.5423	21.0381
0.0298398	6.55058	16.5423	21.1073
0.0298537	6.55058	16.5837	21.1073
0.0298548	6.55058	16.5837	21.1073
0.0298645	6.55058	16.6667	21.1073
0.0298696	6.55058	16.7496	21.1073
0.0298726	6.55058	16.7496	21.2457
0.0298744	6.55058	16.791	21.2457
0.0298766	6.55058	16.791	21.2457
0.0299062	6.57131	16.8325	21.2457
0.0299065	6.61277	16.791	21.2457
0.0299173	6.61277	16.791	21.2457
0.0299208	6.61277	16.791	21.2457
0.0299318	6.6335	16.8325	21.2457
0.0299328	6.65423	16.874	21.2457
0.0299349	6.65423	16.874	21.2457
0.0299396	6.65423	16.9154	21.2457
0.0299672	6.65423	16.9569	21.2457
0.0299707	6.65423	16.9983	21.2457
0.0299873	6.65423	17.0398	21.2457
0.0299922	6.65423	17.0813	21.2457
0.0299936	6.69569	17.0398	21.2457
0.0299991	6.71642	17.0813	21.2457
0.0300103	6.71642	17.1227	21.2457
0.0300107	6.71642	17.1227	21.2457
0.0300237	6.73715	17.1642	21.2457
0.0300374	6.73715	17.2471	21.2457
0.0301077	6.73715	17.33	21.2457
0.0301145	6.77861	17.2886	21.2457
0.0301334	6.77861	17.2886	21.2457
0.0301448	6.77861	17.33	21.2457
0.0301488	6.77861	17.4129	21.2457
0.0301718	6.77861	17.4544	21.2457
0.0301774	6.77861	17.4959	21.2457
0.0301867	6.82007	17.4544	21.2457
0.030216	6.8408	17.4959	21.2457
0.0302203	6.88226	17.4544	21.2457
0.0302328	6.90299	17.4959	21.2457
0.0302649	6.90299	17.4959	21.2457
0.030269	6.94444	17.4544	21.2457
0.0302693	6.94444	17.4544	21.3149
0.0302761	6.94444	17.4544	21.3841
0.0302798	6.94444	17.4544	21.3841
0.0302947	6.9859	17.4129	21.3841
0.0303138	6.9859	17.4959	21.3841
0.0303151	6.9859	17.5373	21.3841
0.0303203	7.02736	17.4959	21.3841
0.0303216	7.06882	17.4544	21.3841
0.0303422	7.11028	17.4129	21.3841
0.0303466	7.11028	17.4129	21.4533
0.0303471	7.11028	17.4544	21.4533
0.0303572	7.15174	17.4129	21.4533
0.0303686	7.17247	17.4544	21.4533
0.030372	7.17247	17.4544	21.4533
0.0303739	7.17247	17.5373	21.4533
0.0304083	7.17247	17.5788	21.4533
0.0304206	7.17247	17.6202	21.4533
0.0304382	7.17247	17.6617	21.4533
0.0304385	7.17247	17.7032	21.4533
0.0304395	7.21393	17.6617	21.4533
0.0304544	7.21393	17.7032	21.4533
0.0304598	7.21393	17.7446	21.4533
0.0304699	7.21393	17.7446	21.4533
0.0304805	7.25539	17.7032	21.4533
0.0304958	7.29685	17.6617	21.4533
0.0305092	7.33831	17.6202	21.4533
0.0305206	7.33831	17.6617	21.4533
0.0305648	7.33831	17.6617	21.5225
0.0305673	7.33831	17.6617	21.5917
0.030581	7.33831	17.6617	21.5917
0.0305828	7.33831	17.7032	21.5917
0.0305962	7.33831	17.7446	21.5917
0.0306465	7.33831	17.7446	21.5917
0.03065	7.33831	17.7861	21.5917
0.0306666	7.33831	17.7861	21.5917
0.030695	7.37977	17.7446	21.5917
0.0307329	7.37977	17.7861	21.5917
0.0307386	7.37977	17.7861	21.5917
0.0307447	7.37977	17.8275	21.5917
0.030748	7.37977	17.869	21.5917
0.0307552	7.42123	17.8275	21.5917
0.0307669	7.44196	17.869	21.5917
0.0307672	7.44196	17.869	21.5917
0.0307683	7.44196	17.9104	21.5917
0.0307801	7.44196	17.9519	21.5917
0.0307824	7.44196	17.9519	21.5917
0.0307991	7.46269	17.9934	21.5917
0.0308413	7.48342	18.0348	21.5917
0.0308439	7.50415	18.0763	21.5917
0.0308639	7.50415	18.1177	21.5917
0.0308657	7.52488	18.1592	21.5917
0.0308657	7.56634	18.1177	21.5917
0.0308702	7.56634	18.1177	21.7301
0.0309017	7.56634	18.1177	21.7301
0.0309236	7.56634	18.1592	21.7301
0.0309298	7.56634	18.1592	21.8685
0.0309493	7.56634	18.2007	21.8685
0.0309646	7.56634	18.2007	21.8685
0.030996	7.56634	18.2421	21.8685
0.0310013	7.56634	18.325	21.8685
0.0310059	7.56634	18.3665	21.8685
0.0310108	7.56634	18.3665	21.8685
0.0310208	7.56634	18.408	21.8685
0.0310218	7.56634	18.408	21.9377
0.0310453	7.60779	18.3665	21.9377
0.0310601	7.60779	18.3665	21.9377
0.0310618	7.60779	18.3665	21.9377
0.0310634	7.60779	18.408	21.9377
0.0310639	7.60779	18.408	22.0761
0.03107	7.60779	18.408	22.0761
0.0310839	7.60779	18.4494	22.0761
0.031092	7.64925	18.408	22.0761
0.0311108	7.69071	18.3665	22.0761
0.0311232	7.69071	18.4494	22.0761
0.0311314	7.71144	18.4909	22.0761
0.0311381	7.71144	18.5323	22.0761
0.0311423	7.7529	18.4909	22.0761
0.0311481	7.79436	18.4494	22.0761
0.0311599	7.79436	18.4909	22.0761
0.0311607	7.81509	18.5323	22.0761
0.0311631	7.81509	18.5738	22.0761
0.0311828	7.81509	18.5738	22.0761
0.0312062	7.85655	18.5323	22.0761
0.0312118	7.89801	18.4909	22.0761
0.0312125	7.89801	18.4909	22.0761
0.0312201	7.89801	18.5738	22.0761
0.0312468	7.91874	18.6153	22.0761
0.0312682	7.93947	18.6567	22.0761
0.0312745	7.98093	18.6153	22.0761
0.0312945	7.98093	18.6153	22.0761
0.0313024	7.98093	18.6153	22.0761
0.0313061	8.02239	18.5738	22.0761
0.0313116	8.02239	18.6567	22.0761
0.0313142	8.02239	18.6567	22.0761
0.0313186	8.06385	18.6153	22.0761
0.0313221	8.10531	18.5738	22.0761
0.031324	8.14677	18.5323	22.0761
0.0313326	8.18823	18.4909	22.0761
0.0313435	8.20895	18.5323	22.0761
0.0313649	8.20895	18.5323	22.0761
0.0313881	8.20895	18.6153	22.0761
0.0313954	8.20895	18.6153	22.1453
0.031419	8.25041	18.5738	22.1453
0.0314275	8.25041	18.6567	22.1453
0.0314299	8.29187	18.6153	22.1453
0.0314389	8.29187	18.6153	22.1453
0.0314392	8.33333	18.5738	22.1453
0.0314416	8.35406	18.6153	22.1453
0.0314841	8.39552	18.5738	22.1453
0.0314996	8.39552	18.5738	22.1453
0.0315297	8.39552	18.5738	22.2145
0.0315341	8.43698	18.5323	22.2145
0.0315407	8.47844	18.4909	22.2145
0.0315701	8.5199	18.4494	22.2145
0.031575	8.56136	18.408	22.2145
0.0316012	8.58209	18.4494	22.2145
0.031603	8.58209	18.4494	22.2145
0.0316158	8.62355	18.408	22.2145
0.031618	8.62355	18.408	22.2145
0.0316323	8.62355	18.4494	22.2145
0.031635	8.62355	18.4494	22.2837
0.0316354	8.62355	18.4494	22.2837
0.0316555	8.64428	18.4909	22.2837
0.0316588	8.64428	18.4909	22.4221
0.0316627	8.64428	18.4909	22.4221
0.031666	8.64428	18.4909	22.5606
0.0316729	8.64428	18.4909	22.5606
0.0316903	8.64428	18.4909	22.5606
0.0316941	8.64428	18.5323	22.5606
0.0317089	8.68574	18.4909	22.5606
0.0317142	8.68574	18.5323	22.5606
0.031726	8.68574	18.5323	22.5606
0.031731	8.68574	18.5738	22.5606
0.0317358	8.70647	18.6153	22.5606
0.0317394	8.70647	18.6567	22.5606
0.0317402	8.70647	18.6567	22.5606
0.0317672	8.70647	18.7396	22.5606
0.0317687	8.70647	18.7396	22.5606
0.0318121	8.70647	18.7396	22.5606
0.0318223	8.70647	18.7396	22.5606
0.0318226	8.70647	18.7396	22.5606
0.0318541	8.7272	18.7811	22.5606
0.0318912	8.74793	18.8226	22.5606
0.0318937	8.74793	18.8226	22.5606
0.0318958	8.74793	18.8226	22.5606
0.0318989	8.74793	18.864	22.5606
0.0319058	8.78939	18.8226	22.5606
0.0319343	8.83085	18.7811	22.5606
0.0319467	8.83085	18.864	22.5606
0.0319667	8.83085	18.9055	22.5606
0.0319747	8.83085	18.9055	22.5606
0.0319908	8.8723	18.864	22.5606
0.0319945	8.8723	18.9469	22.5606
0.0320038	8.8723	18.9884	22.5606
0.0320098	8.91376	18.9469	22.5606
0.0320111	8.91376	18.9884	22.5606
0.0320255	8.91376	19.0299	22.5606
0.0320296	8.91376	19.0299	22.6298
0.0320343	8.91376	19.0299	22.699
0.0320497	8.95522	18.9884	22.699
0.0320574	8.95522	19.0713	22.699
0.0320621	8.95522	19.1128	22.699
0.0321321	8.95522	19.1128	22.699
0.0321448	8.95522	19.1128	22.699
0.032145	8.95522	19.1542	22.699
0.0321464	8.99668	19.1128	22.699
0.032149	8.99668	19.1128	22.699
0.0321511	9.01741	19.1542	22.699
0.0321939	9.03814	19.1957	22.699
0.0321945	9.03814	19.2371	22.699
0.03221	9.03814	19.3201	22.699
0.0322126	9.03814	19.3201	22.8374
0.0322159	9.0796	19.2786	22.8374
0.0322481	9.10033	19.3201	22.8374
0.0322548	9.10033	19.403	22.8374
0.0322587	9.10033	19.4444	22.8374
0.0322805	9.10033	19.4444	22.9066
0.0322849	9.10033	19.4444	23.045
0.032324	9.12106	19.4859	23.045
0.0323375	9.16252	19.4444	23.045
0.0323579	9.16252	19.4444	23.1834
0.0323732	9.16252	19.4859	23.1834
0.0323753	9.16252	19.4859	23.3218
0.0323878	9.16252	19.5688	23.3218
0.0324067	9.16252	19.6517	23.3218
0.0324129	9.16252	19.6932	23.3218
0.0324301	9.16252	19.6932	23.3218
0.032443	9.16252	19.6932	23.3218
0.0324469	9.16252	19.6932	23.3218
0.032449	9.16252	19.7347	23.3218
0.0324642	9.20398	19.6932	23.3218
0.0324665	9.22471	19.7347	23.3218
0.0324762	9.26617	19.6932	23.3218
0.0324936	9.26617	19.6932	23.4602
0.0325024	9.26617	19.6932	23.5294
0.0325193	9.30763	19.6517	23.5294
0.0325216	9.30763	19.6517	23.5986
0.0325469	9.30763	19.6932	23.5986
0.0325894	9.30763	19.6932	23.5986
0.0326111	9.32836	19.7347	23.5986
0.0326391	9.32836	19.7761	23.5986
0.0326506	9.36982	19.7347	23.5986
0.0326632	9.36982	19.7347	23.5986
0.0326767	9.36982	19.7347	23.5986
0.0327003	9.36982	19.7347	23.6678
0.032733	9.41128	19.6932	23.6678
0.0327383	9.41128	19.7761	23.6678
0.0327448	9.45274	19.7347	23.6678
0.0327593	9.45274	19.7761	23.6678
0.0327663	9.45274	19.7761	23.6678
0.0327762	9.45274	19.7761	23.737
0.032781	9.45274	19.7761	23.737
0.0327829	9.47347	19.8176	23.737
0.0327838	9.47347	19.9005	23.737
0.0328132	9.47347	19.9005	23.8754
0.03283	9.47347	19.9005	23.8754
0.0328421	9.4942	19.942	23.8754
0.0328495	9.53566	19.9005	23.8754
0.0328544	9.53566	19.9005	23.8754
0.0328563	9.57711	19.859	23.8754
0.0328673	9.57711	19.859	23.9446
0.0328796	9.57711	19.859	23.9446
0.0328907	9.57711	19.859	23.9446
0.0328949	9.61857	19.8176	23.9446
0.0328991	9.66003	19.7761	23.9446
0.0329376	9.66003	19.859	23.9446
0.0329389	9.66003	19.859	24.0138
0.0329439	9.66003	19.859	24.0138
0.0329582	9.70149	19.8176	24.0138
0.0329584	9.70149	19.8176	24.0138
0.0329717	9.72222	19.859	24.0138
0.0329935	9.72222	19.9005	24.0138
0.0330323	9.72222	19.942	24.0138
0.033036	9.72222	19.942	24.0138
0.0330623	9.72222	19.942	24.1522
0.0330928	9.72222	19.9834	24.1522
0.0331003	9.72222	19.9834	24.2907
0.0331032	9.72222	20.0249	24.2907
0.0331241	9.74295	20.0663	24.2907
0.0331442	9.74295	20.1078	24.2907
0.0331456	9.78441	20.0663	24.2907
0.0331596	9.78441	20.1078	24.2907
0.0331652	9.78441	20.1078	24.2907
0.0331801	9.78441	20.1078	24.2907
0.033182	9.78441	20.1493	24.2907
0.0331994	9.80514	20.1907	24.2907
0.0332091	9.80514	20.1907	24.4291
0.0332185	9.82587	20.2322	24.4291
0.0332277	9.82587	20.2322	24.4291
0.0332425	9.82587	20.3151	24.4291
0.0332435	9.82587	20.3566	24.4291
0.0332506	9.8466	20.398	24.4291
0.0332778	9.86733	20.4395	24.4291
0.0332795	9.86733	20.4809	24.4291
0.0332966	9.88806	20.5224	24.4291
0.0333006	9.90879	20.5638	24.4291
0.0333132	9.90879	20.5638	24.4983
0.0333176	9.92952	20.6053	24.4983
0.0333347	9.92952	20.6468	24.4983
0.0333348	9.92952	20.6882	24.4983
0.0333544	9.92952	20.7297	24.4983
0.0333605	9.92952	20.7297	24.4983
0.0333726	9.92952	20.7297	24.4983
0.0334063	9.97098	20.6882	24.4983
0.0334121	9.97098	20.7711	24.4983
0.033413	10.0124	20.7297	24.4983
0.0334341	10.0539	20.6882	24.4983
0.0334379	10.0539	20.7711	24.4983
0.0334487	10.0539	20.7711	24.4983
0.0334628	10.0954	20.7297	24.4983
0.033469	10.0954	20.7297	24.5675
0.0334906	10.0954	20.7711	24.5675
0.0335023	10.1368	20.7297	24.5675
0.0335154	10.1783	20.6882	24.5675
0.0335245	10.1783	20.7297	24.5675
0.0335449	10.2197	20.6882	24.5675
0.0335677	10.2197	20.7297	24.5675
0.0335894	10.2197	20.7711	24.5675
0.0335939	10.2612	20.7297	24.5675
0.0336185	10.2819	20.7711	24.5675
0.0336206	10.2819	20.7711	24.5675
0.0336298	10.2819	20.8126	24.5675
0.0336539	10.2819	20.8126	24.6367
0.0336541	10.2819	20.8541	24.6367
0.0336645	10.3027	20.8955	24.6367
0.0336663	10.3027	20.937	24.6367
0.0336676	10.3441	20.8955	24.6367
0.0336682	10.3648	20.937	24.6367
0.0336826	10.3648	20.937	24.6367
