0.0530782	24.4403	27.7363	41.5917
0.0530788	24.4818	27.6949	41.5917
0.0530938	24.4818	27.7363	41.5917
0.0530947	24.5232	27.6949	41.5917
0.0531254	24.5647	27.6534	41.5917
0.0531338	24.5647	27.6949	41.5917
0.0531398	24.6061	27.6534	41.5917
0.0531435	24.6476	27.6119	41.5917
0.053161	24.6891	27.5705	41.5917
0.0531716	24.6891	27.6534	41.5917
0.0531926	24.6891	27.6534	41.5917
0.0531936	24.6891	27.6534	41.6609
0.0531982	24.7305	27.6119	41.6609
0.0532032	24.772	27.5705	41.6609
0.0532154	24.772	27.5705	41.7993
0.0532468	24.8134	27.529	41.7993
0.0532506	24.8134	27.529	41.7993
0.0532643	24.8342	27.5705	41.7993
0.0532835	24.8342	27.6534	41.7993
0.0533145	24.8756	27.6119	41.7993
0.053399	24.9171	27.5705	41.7993
0.0534612	24.9378	27.6119	41.7993
0.0534731	24.9378	27.6949	41.7993
0.0534904	24.9585	27.7363	41.7993
0.0535098	24.9585	27.8192	41.7993
0.0535399	25	27.7778	41.7993
0.0535468	25	27.8192	41.7993
0.0535512	25.0207	27.8607	41.7993
0.0535541	25.0622	27.8192	41.7993
0.0535588	25.0829	27.8607	41.7993
0.0535951	25.1244	27.8192	41.7993
0.0536299	25.1244	27.8192	41.9377
0.0536439	25.1451	27.8607	41.9377
0.0536473	25.1451	27.9022	41.9377
0.0536475	25.1866	27.8607	41.9377
0.0536518	25.228	27.8192	41.9377
0.0536808	25.2695	27.7778	41.9377
0.0537377	25.3109	27.7363	41.9377
0.0537457	25.3317	27.7778	41.9377
0.0537609	25.3731	27.7363	41.9377
0.053824	25.3731	27.7778	41.9377
0.0538259	25.3731	27.8192	41.9377
0.0538609	25.4146	27.7778	41.9377
0.0538713	25.4561	27.7363	41.9377
0.0538907	25.4975	27.6949	41.9377
0.0539273	25.5182	27.7363	41.9377
0.0539426	25.539	27.7778	41.9377
0.053943	25.5597	27.8192	41.9377
0.0539566	25.5597	27.8607	41.9377
0.0539709	25.5597	27.9022	41.9377
0.0539752	25.5597	27.9022	41.9377
0.0539864	25.5597	27.9436	41.9377
0.0540259	25.5597	27.9436	42.0761
0.054041	25.5597	27.9436	42.2145
0.0540769	25.5597	27.9851	42.2145
0.0540878	25.6012	27.9436	42.2145
0.0540999	25.6219	27.9851	42.2145
0.054106	25.6219	28.068	42.2145
0.0541064	25.6219	28.068	42.2145
0.0541356	25.6219	28.1509	42.2145
0.0541371	25.6633	28.1095	42.2145
0.05415	25.6633	28.1509	42.2145
0.0541682	25.6633	28.1509	42.2837
0.0541845	25.7048	28.1095	42.2837
0.0542052	25.7048	28.1095	42.2837
0.0542084	25.7048	28.1924	42.2837
0.0542095	25.7255	28.2338	42.2837
0.0542134	25.7255	28.2753	42.2837
0.0542148	25.7463	28.3167	42.2837
0.054231	25.7463	28.3997	42.2837
0.0542383	25.767	28.4411	42.2837
0.0542452	25.767	28.4411	42.2837
0.0542514	25.8085	28.3997	42.2837
0.0542518	25.8085	28.4411	42.2837
0.0542665	25.8292	28.4826	42.2837
0.0542765	25.8292	28.4826	42.4221
0.0542773	25.8292	28.4826	42.4221
0.0542909	25.8706	28.4411	42.4221
0.0543095	25.9121	28.3997	42.4221
0.0543233	25.9121	28.3997	42.5606
0.0543272	25.9328	28.4411	42.5606
0.0543289	25.9743	28.3997	42.5606
0.0543314	26.0158	28.3582	42.5606
0.0543703	26.0365	28.3997	42.5606
0.0543964	26.0779	28.3582	42.5606
0.0543969	26.0779	28.3997	42.5606
0.0544365	26.1194	28.3582	42.5606
0.0544677	26.1609	28.3167	42.5606
0.0544748	26.1609	28.3582	42.5606
0.0545079	26.2023	28.3167	42.5606
0.0545113	26.2438	28.2753	42.5606
0.0545186	26.2645	28.3167	42.5606
0.0545282	26.2645	28.3167	42.5606
0.0545378	26.306	28.2753	42.5606
0.0545522	26.306	28.3167	42.5606
0.0545629	26.3267	28.3582	42.5606
0.0545793	26.3267	28.3582	42.699
0.0546283	26.3474	28.3997	42.699
0.0546396	26.3889	28.3582	42.699
0.0546898	26.4303	28.3167	42.699
0.0546901	26.4303	28.3167	42.699
0.0547025	26.4718	28.2753	42.699
0.0547123	26.4925	28.3167	42.699
0.0547235	26.534	28.2753	42.699
0.0547981	26.534	28.3167	42.699
0.0548095	26.534	28.3167	42.8374
0.0548217	26.5755	28.2753	42.8374
0.0548296	26.6169	28.2338	42.8374
0.0548379	26.6584	28.1924	42.8374
0.0548486	26.6584	28.1924	42.8374
0.0548787	26.6584	28.2338	42.8374
0.0549079	26.6998	28.1924	42.8374
0.0549611	26.7413	28.1509	42.8374
0.0549617	26.7828	28.1095	42.8374
0.054968	26.8242	28.068	42.8374
0.054977	26.8242	28.068	42.9066
0.0549907	26.8242	28.1509	42.9066
0.0549935	26.8657	28.1095	42.9066
0.0550195	26.9071	28.068	42.9066
0.0550314	26.9071	28.1095	42.9066
0.0550451	26.9071	28.1509	42.9066
0.0550841	26.9071	28.1924	42.9066
0.0550961	26.9486	28.1509	42.9066
0.0551161	26.9486	28.2338	42.9066
0.0551265	26.9486	28.3167	42.9066
0.0551362	26.9486	28.3167	42.9066
0.0551447	26.99	28.2753	42.9066
0.055158	26.99	28.3167	42.9066
0.0551711	27.0108	28.3582	42.9066
0.0551833	27.0315	28.3997	42.9066
0.0551963	27.073	28.3582	42.9066
0.0551988	27.073	28.3997	42.9066
0.0552236	27.073	28.4411	42.9066
0.0552854	27.073	28.4411	42.9066
0.0552953	27.1144	28.3997	42.9066
0.0552958	27.1559	28.3582	42.9066
0.0553034	27.1559	28.4411	42.9066
0.0553087	27.1766	28.4826	42.9066
0.0553102	27.2181	28.4411	42.9066
0.0553209	27.2595	28.3997	42.9066
0.0553223	27.301	28.3582	42.9066
0.0553517	27.3217	28.3997	42.9066
0.0553537	27.3217	28.4826	42.9066
0.0553682	27.3217	28.4826	42.9066
0.0553713	27.3632	28.4411	42.9066
0.0554033	27.3632	28.4826	42.9066
0.0554175	27.3632	28.524	42.9066
0.0554421	27.3632	28.5655	42.9066
0.0554643	27.3632	28.5655	43.045
0.0554873	27.4046	28.524	43.045
0.0554985	27.4461	28.4826	43.045
0.0555544	27.4668	28.524	43.045
0.0555897	27.4668	28.607	43.045
0.0556673	27.4668	28.607	43.1834
0.0557002	27.4876	28.6484	43.1834
0.0557003	27.4876	28.7313	43.1834
0.0557014	27.529	28.6899	43.1834
0.0557024	27.529	28.6899	43.1834
0.0557622	27.529	28.6899	43.1834
0.0557997	27.5705	28.6484	43.1834
0.0558015	27.6119	28.607	43.1834
0.0558074	27.6119	28.607	43.3218
0.0558359	27.6534	28.5655	43.3218
0.0559297	27.6949	28.524	43.3218
0.0559686	27.6949	28.5655	43.3218
0.0559806	27.6949	28.6484	43.3218
0.0559811	27.6949	28.6484	43.3218
0.0560495	27.7363	28.607	43.3218
0.0560591	27.7778	28.5655	43.3218
0.0560673	27.7778	28.5655	43.391
0.0560729	27.7778	28.607	43.391
0.0560747	27.7778	28.607	43.4602
0.0560851	27.7778	28.607	43.4602
0.0560911	27.7778	28.6484	43.4602
0.056113	27.8192	28.607	43.4602
0.0561243	27.8607	28.5655	43.4602
0.0561321	27.8607	28.6484	43.4602
0.0561517	27.8814	28.6899	43.4602
0.0561617	27.9229	28.6484	43.4602
0.0561893	27.9229	28.6484	43.4602
0.0561901	27.9436	28.6899	43.4602
0.056201	27.9643	28.7313	43.4602
0.0562417	28.0058	28.6899	43.4602
0.0562502	28.0265	28.7313	43.4602
0.0563006	28.0265	28.7728	43.4602
0.0563124	28.068	28.7313	43.4602
0.0563552	28.1095	28.6899	43.4602
0.056392	28.1095	28.7313	43.4602
0.0563995	28.1095	28.8143	43.4602
0.0564033	28.1509	28.7728	43.4602
0.0564111	28.1924	28.7313	43.4602
0.056442	28.2338	28.6899	43.4602
0.0564723	28.2338	28.7313	43.4602
0.0564756	28.2753	28.6899	43.4602
0.0565131	28.2753	28.7313	43.4602
0.0565458	28.3167	28.6899	43.4602
0.0565834	28.3582	28.6484	43.4602
0.0565994	28.3997	28.607	43.4602
0.0566316	28.4411	28.5655	43.4602
0.056633	28.4826	28.524	43.4602
0.0566391	28.5033	28.5655	43.4602
0.0566564	28.5448	28.524	43.4602
0.0566583	28.5862	28.4826	43.4602
0.0566863	28.6277	28.4411	43.4602
0.0566899	28.6484	28.4826	43.4602
0.0566955	28.6484	28.4826	43.4602
0.056696	28.6899	28.4411	43.4602
0.0567025	28.7106	28.4826	43.4602
0.0567198	28.7106	28.4826	43.4602
0.0567281	28.7106	28.4826	43.4602
0.0567451	28.7521	28.4411	43.4602
0.0567846	28.7521	28.524	43.4602
0.0568123	28.7521	28.524	43.4602
0.0568262	28.7935	28.4826	43.4602
0.0568622	28.7935	28.4826	43.4602
0.0568671	28.7935	28.524	43.4602
0.056885	28.8143	28.5655	43.4602
0.0569423	28.8557	28.524	43.4602
0.0569598	28.8557	28.524	43.5986
0.0569636	28.8557	28.607	43.5986
0.0570014	28.8765	28.6484	43.5986
0.0570059	28.9179	28.607	43.5986
0.0570281	28.9179	28.607	43.737
0.0570294	28.9594	28.5655	43.737
0.0570378	29.0008	28.524	43.737
0.0570461	29.0423	28.4826	43.737
0.057064	29.0423	28.5655	43.737
0.0570737	29.0837	28.524	43.737
0.0570807	29.1045	28.5655	43.737
0.0570869	29.1459	28.524	43.737
0.057093	29.1667	28.5655	43.737
0.0571005	29.1667	28.6484	43.737
0.0571086	29.1874	28.6899	43.737
0.0571419	29.1874	28.7313	43.737
0.0571954	29.2081	28.7728	43.737
0.0572514	29.2496	28.7313	43.737
0.0572629	29.291	28.6899	43.737
0.0572951	29.291	28.7313	43.737
0.0573035	29.291	28.7313	43.737
0.0573434	29.3325	28.6899	43.737
0.0573649	29.374	28.6484	43.737
0.0573679	29.374	28.7313	43.737
0.057372	29.4154	28.6899	43.737
0.057375	29.4154	28.7313	43.737
0.0574097	29.4569	28.6899	43.737
0.0574126	29.4983	28.6484	43.737
0.0574395	29.4983	28.7313	43.737
0.0574615	29.5398	28.6899	43.737
0.0574633	29.5605	28.7313	43.737
0.0574689	29.602	28.6899	43.737
0.0574764	29.6434	28.6484	43.737
0.0575012	29.6642	28.6899	43.737
0.0575222	29.7056	28.6484	43.737
0.0575584	29.7264	28.6899	43.737
0.0576027	29.7264	28.6899	43.8754
0.0576154	29.7264	28.7313	43.8754
0.0576295	29.7678	28.6899	43.8754
0.0576993	29.8093	28.6484	43.8754
0.0577072	29.8507	28.607	43.8754
0.0577535	29.8507	28.6899	43.8754
0.0577932	29.8507	28.7728	43.8754
0.0578041	29.8715	28.8143	43.8754
0.0578065	29.8715	28.8972	43.8754
0.057816	29.8715	28.8972	44.0138
0.0578205	29.9129	28.8557	44.0138
0.0578677	29.9129	28.9386	44.0138
0.0578848	29.9129	29.0216	44.0138
0.0578929	29.9129	29.1045	44.0138
0.0579349	29.9544	29.063	44.0138
0.0579473	29.9959	29.0216	44.0138
0.057961	30.0373	28.9801	44.0138
0.0579968	30.058	29.0216	44.0138
0.0580301	30.058	29.0216	44.1522
0.0580315	30.0788	29.063	44.1522
0.05805	30.1202	29.0216	44.1522
0.0580576	30.1202	29.1045	44.1522
0.0580741	30.1617	29.063	44.1522
0.0580907	30.1617	29.1045	44.1522
0.0580919	30.2032	29.063	44.1522
0.0581245	30.2446	29.0216	44.1522
0.0581381	30.2861	28.9801	44.1522
0.0581509	30.2861	29.063	44.1522
0.058175	30.2861	29.1045	44.1522
0.058193	30.3275	29.063	44.1522
0.0581945	30.369	29.0216	44.1522
0.058223	30.3897	29.063	44.1522
0.0582752	30.3897	29.1459	44.1522
0.0583116	30.4104	29.1874	44.1522
0.0583728	30.4104	29.2289	44.1522
0.0583791	30.4312	29.2703	44.1522
0.0583957	30.4726	29.2289	44.1522
0.0584292	30.5141	29.1874	44.1522
0.0584297	30.5348	29.2289	44.1522
0.0584613	30.5556	29.2703	44.1522
0.0584872	30.5763	29.3118	44.1522
0.0584991	30.6177	29.2703	44.1522
0.0585069	30.6177	29.2703	44.1522
0.0585225	30.6592	29.2289	44.1522
0.0585237	30.6592	29.2289	44.1522
0.0585343	30.6592	29.3118	44.1522
0.0585362	30.6592	29.3118	44.2907
0.0585571	30.7007	29.2703	44.2907
0.0586247	30.7214	29.3118	44.2907
0.0586267	30.7214	29.3118	44.4291
0.0586379	30.7214	29.3947	44.4291
0.0586419	30.7629	29.3532	44.4291
0.0586542	30.7629	29.4362	44.4291
0.0586689	30.8043	29.3947	44.4291
0.0586791	30.8458	29.3532	44.4291
0.0586847	30.8458	29.3532	44.4291
0.0586937	30.8458	29.4362	44.4291
0.0587044	30.8458	29.4362	44.5675
0.0587334	30.8665	29.4776	44.5675
0.0587517	30.8872	29.5191	44.5675
0.0587629	30.9287	29.4776	44.5675
0.0587706	30.9701	29.4362	44.5675
0.0587726	31.0116	29.3947	44.5675
0.0588527	31.0116	29.4776	44.5675
0.0588531	31.0531	29.4362	44.5675
0.0588532	31.0945	29.3947	44.5675
0.058872	31.0945	29.4362	44.5675
0.0589188	31.136	29.3947	44.5675
0.0589467	31.1774	29.3532	44.5675
0.0589598	31.2189	29.3118	44.5675
0.0589695	31.2604	29.2703	44.5675
0.059	31.3018	29.2289	44.5675
0.0590079	31.3433	29.1874	44.5675
0.059011	31.3433	29.1874	44.6367
0.0590254	31.3433	29.1874	44.7751
0.0590587	31.364	29.2289	44.7751
0.0591487	31.4055	29.1874	44.7751
0.0591539	31.4055	29.2289	44.7751
0.0591568	31.4262	29.2703	44.7751
0.0592135	31.4677	29.2289	44.7751
0.0592542	31.4677	29.2289	44.9135
0.0593223	31.5091	29.1874	44.9135
0.0593337	31.5506	29.1459	44.9135
0.0593505	31.5506	29.2289	44.9135
0.0593874	31.592	29.1874	44.9135
0.0594089	31.6128	29.2289	44.9135
0.0594113	31.6542	29.1874	44.9135
0.0594162	31.6542	29.2703	44.9135
0.0594328	31.6542	29.2703	44.9135
0.0594609	31.6957	29.2289	44.9135
0.0594818	31.7371	29.1874	44.9135
0.0595161	31.7371	29.1874	44.9827
0.0595315	31.7371	29.2289	44.9827
0.0595528	31.7371	29.2289	44.9827
0.059594	31.7786	29.1874	44.9827
0.0596278	31.8201	29.1459	44.9827
0.0596404	31.8408	29.1874	44.9827
0.0596407	31.8408	29.2289	44.9827
0.0596445	31.8408	29.2703	44.9827
0.0596598	31.8408	29.3118	44.9827
0.0596737	31.8408	29.3947	44.9827
0.0596837	31.8823	29.3532	44.9827
0.059688	31.8823	29.3947	44.9827
0.0596889	31.8823	29.4362	44.9827
0.0597054	31.9237	29.3947	44.9827
0.0597541	31.9652	29.3532	44.9827
0.059756	32.0066	29.3118	44.9827
0.0597638	32.0481	29.2703	44.9827
0.0597659	32.0688	29.3118	44.9827
0.0597704	32.1103	29.2703	44.9827
0.0597928	32.131	29.3118	44.9827
0.0597929	32.131	29.3118	45.1211
0.0598445	32.131	29.3532	45.1211
0.0598506	32.1725	29.3118	45.1211
0.0598596	32.1932	29.3532	45.1211
0.0598603	32.2347	29.3118	45.1211
0.0598811	32.2347	29.3532	45.1211
0.0598979	32.2761	29.3118	45.1211
0.0599476	32.3176	29.2703	45.1211
0.0599726	32.359	29.2289	45.1211
0.0599817	32.4005	29.1874	45.1211
0.0600336	32.4005	29.2289	45.1211
0.0600903	32.4005	29.2703	45.1211
0.0601137	32.442	29.2289	45.1211
0.0601349	32.442	29.2289	45.2595
0.0601432	32.442	29.2289	45.2595
0.0601621	32.4627	29.2703	45.2595
0.0601628	32.4834	29.3118	45.2595
0.0601741	32.5249	29.2703	45.2595
0.060176	32.5456	29.3118	45.2595
0.0602031	32.5871	29.2703	45.2595
0.0602219	32.6078	29.3118	45.2595
0.0602504	32.6078	29.3118	45.2595
0.0602564	32.6285	29.3532	45.2595
0.060322	32.6285	29.3947	45.2595
0.0603432	32.67	29.3532	45.2595
0.06035	32.6907	29.3947	45.2595
0.0603633	32.7322	29.3532	45.2595
0.0603861	32.7322	29.3947	45.2595
0.0603942	32.7322	29.4776	45.2595
0.0603976	32.7322	29.4776	45.2595
0.0604183	32.7529	29.5191	45.2595
0.06047	32.7944	29.4776	45.2595
0.0604794	32.8358	29.4362	45.2595
0.0605049	32.8773	29.3947	45.2595
0.0605852	32.8773	29.3947	45.3287
0.0605907	32.8773	29.4362	45.3287
0.0605999	32.8773	29.4776	45.3287
0.0606176	32.9187	29.4362	45.3287
0.0606184	32.9395	29.4776	45.3287
0.060628	32.9809	29.4362	45.3287
0.0606364	33.0224	29.3947	45.3287
0.0606648	33.0638	29.3532	45.3287
0.0607415	33.1053	29.3118	45.3287
0.0607452	33.1468	29.2703	45.3287
0.0607476	33.1468	29.3118	45.3287
0.0607895	33.1675	29.3532	45.3287
0.0607981	33.209	29.3118	45.3287
0.060807	33.2297	29.3532	45.3287
0.0608096	33.2297	29.3532	45.3979
0.0608125	33.2711	29.3118	45.3979
0.0608146	33.3126	29.2703	45.3979
0.0608615	33.3333	29.3118	45.3979
0.0608768	33.3748	29.2703	45.3979
0.0608968	33.3748	29.2703	45.3979
0.060928	33.4163	29.2289	45.3979
0.0609369	33.4577	29.1874	45.3979
0.0609471	33.4577	29.2289	45.3979
0.060974	33.4577	29.2703	45.3979
0.0610065	33.4992	29.2289	45.3979
0.0610107	33.5406	29.1874	45.3979
0.0610231	33.5614	29.2289	45.3979
0.0610507	33.5614	29.3118	45.3979
0.061052	33.5614	29.3532	45.3979
0.0610548	33.6028	29.3118	45.3979
0.0610555	33.6028	29.3947	45.3979
0.0610592	33.6236	29.4362	45.3979
0.0610808	33.6236	29.4776	45.3979
0.061085	33.6443	29.5191	45.3979
0.0611291	33.6857	29.4776	45.3979
0.0611648	33.6857	29.5191	45.3979
0.0611737	33.7272	29.4776	45.3979
0.061238	33.7687	29.4362	45.3979
0.0612803	33.8101	29.3947	45.3979
0.0612871	33.8101	29.3947	45.4671
0.061327	33.8516	29.3532	45.4671
0.0613332	33.893	29.3118	45.4671
0.0613647	33.9345	29.2703	45.4671
0.0613755	33.976	29.2289	45.4671
0.0613777	33.976	29.2703	45.4671
0.0613913	33.976	29.3118	45.4671
0.0614406	34.0174	29.2703	45.4671
0.0614413	34.0174	29.2703	45.6055
0.0614889	34.0589	29.2289	45.6055
0.061555	34.0796	29.2703	45.6055
0.0615922	34.0796	29.3118	45.6055
0.0615925	34.1211	29.2703	45.6055
0.061601	34.1418	29.3118	45.6055
0.0616235	34.1833	29.2703	45.6055
0.0616308	34.204	29.3118	45.6055
0.0616552	34.204	29.3118	45.6055
0.0616847	34.2454	29.2703	45.6055
0.0617289	34.2869	29.2289	45.6055
0.0617347	34.3076	29.2703	45.6055
0.0617755	34.3491	29.2289	45.6055
0.0618487	34.3698	29.2703	45.6055
0.0618515	34.3698	29.2703	45.6747
0.061861	34.4113	29.2289	45.6747
0.0618687	34.4113	29.3118	45.6747
0.0619011	34.4527	29.2703	45.6747
0.0619349	34.4527	29.3118	45.6747
0.0619369	34.4942	29.2703	45.6747
0.0619517	34.5357	29.2289	45.6747
0.0620308	34.5771	29.1874	45.6747
0.062037	34.5978	29.2289	45.6747
0.0620379	34.5978	29.2703	45.6747
0.0620879	34.6393	29.2289	45.6747
0.062091	34.6393	29.2289	45.8131
0.0621225	34.6808	29.1874	45.8131
0.0621636	34.7222	29.1459	45.8131
0.0621655	34.7637	29.1045	45.8131
0.0621718	34.8051	29.063	45.8131
0.0621735	34.8051	29.1045	45.8131
0.0621901	34.8466	29.063	45.8131
0.0622202	34.8466	29.063	45.9516
0.0622348	34.8466	29.063	45.9516
0.0622421	34.8881	29.0216	45.9516
0.0623529	34.8881	29.1045	45.9516
0.0623886	34.9295	29.063	45.9516
0.0623919	34.971	29.0216	45.9516
0.0624791	35.0124	28.9801	45.9516
0.0624874	35.0539	28.9386	45.9516
0.0624943	35.0954	28.8972	45.9516
0.0625333	35.1368	28.8557	45.9516
0.062573	35.1368	28.8972	45.9516
0.0625814	35.1575	28.9386	45.9516
0.0625844	35.1575	28.9801	45.9516
0.0626233	35.1783	29.0216	45.9516
0.0626345	35.2197	28.9801	45.9516
0.0626485	35.2612	28.9386	45.9516
0.0626555	35.3027	28.8972	45.9516
0.0626753	35.3027	28.8972	46.0208
0.0626832	35.3441	28.8557	46.0208
0.0626965	35.3648	28.8972	46.0208
0.0626972	35.4063	28.8557	46.0208
0.0627089	35.4478	28.8143	46.0208
0.0627154	35.4478	28.8143	46.0208
0.0627534	35.4892	28.7728	46.0208
0.062782	35.4892	28.8143	46.0208
0.0627879	35.5307	28.7728	46.0208
0.0627887	35.5721	28.7313	46.0208
0.062826	35.5929	28.7728	46.0208
0.0628345	35.6136	28.8143	46.0208
0.0628474	35.6136	28.8557	46.0208
0.0628778	35.6551	28.8143	46.0208
0.0628897	35.6965	28.7728	46.0208
0.0629243	35.738	28.7313	46.0208
0.062969	35.7794	28.6899	46.0208
0.0629798	35.8209	28.6484	46.0208
0.0630277	35.8416	28.6899	46.0208
0.0630362	35.8831	28.6484	46.0208
0.0630457	35.9038	28.6899	46.0208
0.063047	35.9245	28.7313	46.0208
0.0630692	35.9245	28.7313	46.0208
0.0630821	35.966	28.6899	46.0208
0.06309	35.9867	28.7313	46.0208
0.0631209	35.9867	28.7728	46.0208
0.0631392	36.0075	28.8143	46.0208
0.0631819	36.0489	28.7728	46.0208
0.0631987	36.0489	28.7728	46.09
0.0632017	36.0904	28.7313	46.09
0.0632289	36.1318	28.6899	46.09
0.0632521	36.1526	28.7313	46.09
0.0633105	36.194	28.6899	46.09
0.0633194	36.2355	28.6484	46.09
0.0633209	36.2355	28.6899	46.09
0.0633583	36.2355	28.7728	46.09
0.0633736	36.2355	28.8143	46.09
0.0633755	36.2562	28.8557	46.09
0.063418	36.2977	28.8143	46.09
0.0634337	36.3391	28.7728	46.09
0.0634653	36.3806	28.7313	46.09
0.0634916	36.3806	28.8143	46.09
0.0635087	36.4013	28.8557	46.09
0.0635173	36.4428	28.8143	46.09
0.063536	36.4842	28.7728	46.09
0.0635655	36.5257	28.7313	46.09
0.0635924	36.5672	28.6899	46.09
0.0636188	36.5672	28.6899	46.09
0.0636327	36.6086	28.6484	46.09
0.0636478	36.6294	28.6899	46.09
0.063658	36.6294	28.6899	46.09
0.0636908	36.6501	28.7313	46.09
0.0636916	36.6501	28.8143	46.09
0.0636958	36.6501	28.8143	46.09
0.0637203	36.6501	28.8972	46.09
0.0637338	36.6501	28.8972	46.2284
0.063741	36.6915	28.8557	46.2284
0.0637628	36.733	28.8143	46.2284
0.0637955	36.7745	28.7728	46.2284
0.0638533	36.8159	28.7313	46.2284
0.0638701	36.8574	28.6899	46.2284
0.0638862	36.8988	28.6484	46.2284
0.0638909	36.9403	28.607	46.2284
0.0639297	36.9818	28.5655	46.2284
0.0639441	37.0232	28.524	46.2284
0.0639641	37.0647	28.4826	46.2284
0.0639755	37.1061	28.4411	46.2284
0.0639861	37.1061	28.4411	46.3668
0.0640215	37.1269	28.4826	46.3668
0.0640357	37.1269	28.524	46.3668
0.0640376	37.1269	28.524	46.3668
0.0640659	37.1269	28.607	46.3668
0.0640748	37.1269	28.6484	46.3668
0.0641023	37.1269	28.6484	46.3668
0.064148	37.1269	28.6899	46.3668
0.064162	37.1683	28.6484	46.3668
0.0642268	37.1683	28.6484	46.3668
0.0642297	37.2098	28.607	46.3668
0.0642616	37.2305	28.6484	46.3668
0.0642716	37.272	28.607	46.3668
0.0642986	37.3134	28.5655	46.3668
0.0643026	37.3342	28.607	46.3668
0.0643062	37.3756	28.5655	46.3668
0.0643095	37.4171	28.524	46.3668
0.0643197	37.4585	28.4826	46.3668
0.0643367	37.4585	28.524	46.3668
0.0643813	37.5	28.4826	46.3668
0.0644191	37.5415	28.4411	46.3668
0.0644336	37.5622	28.4826	46.3668
0.0644392	37.6036	28.4411	46.3668
0.0644432	37.6036	28.524	46.3668
0.064447	37.6244	28.5655	46.3668
0.0645062	37.6658	28.524	46.3668
0.0645258	37.6658	28.607	46.3668
0.0645264	37.6866	28.6484	46.3668
0.0645758	37.728	28.607	46.3668
0.0645847	37.7695	28.5655	46.3668
0.0645921	37.7695	28.5655	46.3668
0.0646267	37.7695	28.6484	46.3668
0.0646408	37.7695	28.6484	46.5052
0.0646449	37.7902	28.6899	46.5052
0.0646562	37.7902	28.7313	46.5052
0.0646712	37.8317	28.6899	46.5052
0.0646904	37.8524	28.7313	46.5052
0.0646953	37.8939	28.6899	46.5052
0.0647017	37.8939	28.7313	46.5052
0.0647018	37.9146	28.7728	46.5052
0.064755	37.9561	28.7313	46.5052
0.0647571	37.9975	28.6899	46.5052
0.0647614	37.9975	28.7313	46.5052
0.0647677	38.039	28.6899	46.5052
0.0648056	38.039	28.7313	46.5052
0.0648859	38.0804	28.6899	46.5052
0.0648967	38.1219	28.6484	46.5052
0.0649156	38.1219	28.6899	46.5052
0.0649238	38.1219	28.7728	46.5052
0.0649355	38.1633	28.7313	46.5052
0.0649514	38.2048	28.6899	46.5052
0.0649574	38.2463	28.6484	46.5052
0.0649607	38.267	28.6899	46.5052
0.0650022	38.3085	28.6484	46.5052
0.0650062	38.3499	28.607	46.5052
0.0650285	38.3499	28.6484	46.5052
0.0650554	38.3499	28.6899	46.5052
0.065059	38.3914	28.6484	46.5052
0.0650603	38.3914	28.6484	46.6436
0.0650681	38.4328	28.607	46.6436
0.0650824	38.4743	28.5655	46.6436
0.0651044	38.4743	28.607	46.6436
0.0651063	38.5158	28.5655	46.6436
0.0651341	38.5572	28.524	46.6436
0.0651494	38.5779	28.5655	46.6436
0.0651995	38.5779	28.6484	46.6436
0.0652403	38.5779	28.7313	46.6436
0.0652717	38.5779	28.8143	46.6436
0.0653013	38.5779	28.8143	46.6436
0.0653255	38.5779	28.8143	46.6436
0.0653769	38.6194	28.7728	46.6436
0.0653944	38.6401	28.8143	46.6436
0.0654132	38.6816	28.7728	46.6436
0.0654274	38.7231	28.7313	46.6436
0.0654419	38.7231	28.7313	46.782
0.0654995	38.7231	28.7313	46.8512
0.0655688	38.7231	28.7728	46.8512
0.0655793	38.7645	28.7313	46.8512
0.065615	38.806	28.6899	46.8512
0.0656285	38.8474	28.6484	46.8512
0.06564	38.8889	28.607	46.8512
0.0656759	38.9096	28.6484	46.8512
0.0656913	38.9303	28.6899	46.8512
0.0657166	38.9718	28.6484	46.8512
0.06574	39.0133	28.607	46.8512
0.0657643	39.0547	28.5655	46.8512
0.0657645	39.0962	28.524	46.8512
0.0658265	39.0962	28.607	46.8512
0.0658305	39.0962	28.607	46.9896
0.0658474	39.0962	28.6484	46.9896
0.0658531	39.1376	28.607	46.9896
0.0659154	39.1791	28.5655	46.9896
0.0659231	39.2206	28.524	46.9896
0.0659383	39.2413	28.5655	46.9896
0.0659408	39.2828	28.524	46.9896
0.0659548	39.3035	28.5655	46.9896
0.0659671	39.3449	28.524	46.9896
0.0659951	39.3449	28.524	46.9896
0.0660306	39.3864	28.4826	46.9896
0.0660335	39.3864	28.5655	46.9896
0.06606	39.3864	28.5655	47.0588
0.0660703	39.3864	28.5655	47.1972
0.0660861	39.4071	28.607	47.1972
0.0661131	39.4071	28.6899	47.1972
0.0661206	39.4071	28.6899	47.3356
0.066185	39.4486	28.6484	47.3356
0.0662097	39.4486	28.7313	47.3356
0.0662187	39.4693	28.7728	47.3356
0.0662508	39.4693	28.7728	47.474
0.0662711	39.5108	28.7313	47.474
0.066277	39.5108	28.7313	47.6125
0.0662808	39.5108	28.8143	47.6125
0.0662944	39.5108	28.8972	47.6125
0.066323	39.5315	28.9386	47.6125
0.0663518	39.5315	28.9386	47.7509
0.0663543	39.5315	29.0216	47.7509
0.0663818	39.5315	29.0216	47.7509
0.0664138	39.573	28.9801	47.7509
