0.0399175	14.9461	32.4627	40.4976
0.0399287	14.9461	32.4627	40.6358
0.0399579	14.9461	32.5041	40.6358
0.039964	14.9876	32.4627	40.6358
0.0399711	14.9876	32.4627	40.774
0.0399784	15.0083	32.5041	40.774
0.0399801	15.029	32.5456	40.774
0.0399925	15.029	32.5871	40.774
0.0399963	15.0705	32.5456	40.774
0.0399977	15.0705	32.5871	40.774
0.0400167	15.0705	32.5871	40.774
0.0400524	15.0705	32.5871	40.774
0.0400749	15.0705	32.5871	40.9122
0.0401172	15.0705	32.6285	40.9122
0.0401176	15.1119	32.5871	40.9122
0.0401214	15.1119	32.5871	40.9813
0.0401505	15.1534	32.5456	40.9813
0.0401529	15.1534	32.6285	40.9813
0.0401758	15.1949	32.5871	40.9813
0.0401858	15.1949	32.5871	40.9813
0.0401974	15.1949	32.6285	40.9813
0.0402062	15.1949	32.7114	40.9813
0.0402179	15.1949	32.7529	40.9813
0.0402185	15.2363	32.7114	40.9813
0.0402447	15.2363	32.7114	41.0504
0.0402509	15.2363	32.7529	41.0504
0.0402549	15.2363	32.7529	41.1887
0.0402713	15.2363	32.7944	41.1887
0.040276	15.257	32.8358	41.1887
0.0402989	15.2985	32.7944	41.1887
0.0403078	15.2985	32.8358	41.1887
0.0403091	15.2985	32.8358	41.1887
0.0403249	15.2985	32.8358	41.2578
0.0403577	15.2985	32.8773	41.2578
0.0403667	15.2985	32.9187	41.2578
0.0403777	15.2985	33.0017	41.2578
0.0404022	15.2985	33.0431	41.2578
0.0404368	15.34	33.0017	41.2578
0.0404405	15.3607	33.0431	41.2578
0.0404558	15.3814	33.0846	41.2578
0.0404641	15.3814	33.126	41.2578
0.0404752	15.4022	33.1675	41.2578
0.0404765	15.4022	33.1675	41.2578
0.0404881	15.4229	33.209	41.2578
0.0405026	15.4229	33.2919	41.2578
0.0405063	15.4643	33.2504	41.2578
0.0405124	15.4851	33.2919	41.2578
0.0405128	15.4851	33.3333	41.2578
0.0405142	15.5058	33.3748	41.2578
0.0405292	15.5058	33.3748	41.2578
0.0405307	15.5265	33.4163	41.2578
0.0405521	15.5265	33.4577	41.2578
0.0405587	15.568	33.4163	41.2578
0.0405692	15.568	33.4163	41.3269
0.0405719	15.568	33.4163	41.396
0.040586	15.6095	33.3748	41.396
0.0406075	15.6095	33.4163	41.396
0.0406081	15.6095	33.4163	41.5342
0.0406228	15.6509	33.3748	41.5342
0.0406307	15.6716	33.4163	41.5342
0.0406537	15.6716	33.4577	41.5342
0.0406981	15.7131	33.4163	41.5342
0.0407044	15.7131	33.4992	41.5342
0.040705	15.7131	33.4992	41.6033
0.0407154	15.7338	33.5406	41.6033
0.0407195	15.7753	33.4992	41.6033
0.0407212	15.7753	33.5406	41.6033
0.0407233	15.796	33.5821	41.6033
0.0407258	15.8375	33.5406	41.6033
0.0407421	15.8375	33.6236	41.6033
0.0407429	15.8375	33.7065	41.6033
0.0407444	15.8789	33.665	41.6033
0.0407536	15.8789	33.7065	41.6033
0.0407707	15.9204	33.665	41.6033
0.0407737	15.9204	33.7065	41.6033
0.0407826	15.9204	33.7479	41.6033
0.0407862	15.9204	33.8308	41.6033
0.0407954	15.9411	33.8723	41.6033
0.0408254	15.9826	33.8308	41.6033
0.0408336	15.9826	33.8723	41.6033
0.0408543	16.024	33.8308	41.6033
0.0408684	16.024	33.8308	41.6033
0.0408831	16.024	33.8723	41.6033
0.0408888	16.024	33.9138	41.6033
0.0409117	16.024	33.9138	41.6724
0.0409118	16.0655	33.8723	41.6724
0.0409232	16.0655	33.8723	41.8106
0.0409304	16.107	33.8308	41.8106
0.0409539	16.1484	33.7894	41.8106
0.0409737	16.1484	33.7894	41.8798
0.0409877	16.1692	33.8308	41.8798
0.0409972	16.1692	33.8308	41.8798
0.0410065	16.2106	33.7894	41.8798
0.0410262	16.2313	33.8308	41.8798
0.0410464	16.2313	33.8308	41.8798
0.0410597	16.2728	33.7894	41.8798
0.0410647	16.2728	33.8723	41.8798
0.0410687	16.2728	33.9552	41.8798
0.0410839	16.2728	33.9967	41.8798
0.041088	16.2728	34.0796	41.8798
0.0411054	16.2728	34.0796	41.8798
0.0411467	16.2728	34.0796	42.018
0.0411533	16.2728	34.1211	42.018
0.041157	16.2935	34.1625	42.018
0.0411664	16.2935	34.1625	42.018
0.041173	16.3143	34.204	42.018
0.0412095	16.3143	34.204	42.018
0.0412109	16.3143	34.204	42.1562
0.0412293	16.3557	34.1625	42.1562
0.0412428	16.3972	34.1211	42.1562
0.0412511	16.3972	34.1211	42.2253
0.0412575	16.4386	34.0796	42.2253
0.0412643	16.4386	34.1625	42.2253
0.0412922	16.4386	34.204	42.2253
0.0412972	16.4386	34.204	42.2944
0.0413176	16.4386	34.2454	42.2944
0.0413381	16.4801	34.204	42.2944
0.0413846	16.4801	34.2869	42.2944
0.0413897	16.5008	34.3284	42.2944
0.041392	16.5423	34.2869	42.2944
0.0414402	16.5837	34.2454	42.2944
0.041462	16.6045	34.2869	42.2944
0.0414673	16.6459	34.2454	42.2944
0.0414692	16.6459	34.2454	42.4326
0.0414813	16.6459	34.2454	42.5708
0.0414907	16.6874	34.204	42.5708
0.0415208	16.7289	34.1625	42.5708
0.0415327	16.7289	34.1625	42.6399
0.0415431	16.7289	34.204	42.6399
0.0415597	16.7703	34.1625	42.6399
0.0416108	16.7703	34.2454	42.6399
0.041628	16.7703	34.3284	42.6399
0.0416321	16.7703	34.3284	42.6399
0.0416453	16.7703	34.3284	42.7782
0.0416825	16.8118	34.2869	42.7782
0.0416836	16.8118	34.3284	42.7782
0.0417074	16.8118	34.4113	42.7782
0.04171	16.8118	34.4942	42.7782
0.0417115	16.8118	34.5357	42.7782
0.0417509	16.8118	34.5357	42.8473
0.0417786	16.8325	34.5771	42.8473
0.0417998	16.8325	34.5771	42.9164
0.041827	16.874	34.5357	42.9164
0.0418343	16.9154	34.4942	42.9164
0.0418464	16.9569	34.4527	42.9164
0.0418467	16.9569	34.4942	42.9164
0.0418627	16.9983	34.4527	42.9164
0.0418681	16.9983	34.4942	42.9164
0.0418742	17.0398	34.4527	42.9164
0.0418768	17.0398	34.4942	42.9164
0.0418834	17.0398	34.4942	42.9164
0.0418876	17.0398	34.5357	42.9164
0.0418996	17.0605	34.5771	42.9164
0.0419342	17.0605	34.6186	42.9164
0.0419402	17.0605	34.7015	42.9164
0.0419405	17.0605	34.7015	43.0546
0.0419636	17.0813	34.743	43.0546
0.0419765	17.0813	34.743	43.1928
0.0419777	17.1227	34.7015	43.1928
0.0420013	17.1227	34.7015	43.2619
0.0420052	17.1642	34.66	43.2619
0.0420651	17.1642	34.66	43.2619
0.0421259	17.2056	34.6186	43.2619
0.0421509	17.2264	34.66	43.2619
0.0421808	17.2264	34.66	43.4001
0.0421846	17.2471	34.7015	43.4001
0.042202	17.2471	34.743	43.4001
0.0422031	17.2678	34.7844	43.4001
0.0422178	17.2678	34.8259	43.4001
0.0422435	17.3093	34.7844	43.4001
0.0422446	17.3507	34.743	43.4001
0.0422498	17.3507	34.8259	43.4001
0.0422519	17.3715	34.8673	43.4001
0.0422544	17.3715	34.9088	43.4001
0.0422715	17.3715	34.9088	43.4001
0.042286	17.3922	34.9502	43.4001
0.0422901	17.3922	34.9502	43.5384
0.0422902	17.3922	34.9917	43.5384
0.0422947	17.3922	34.9917	43.6075
0.0423059	17.3922	34.9917	43.7457
0.0423183	17.3922	35.0332	43.7457
0.0423474	17.3922	35.0332	43.7457
0.0423535	17.3922	35.0332	43.7457
0.0423598	17.4337	34.9917	43.7457
0.0423792	17.4751	34.9502	43.7457
0.0423947	17.4751	34.9502	43.8839
0.0424017	17.5166	34.9088	43.8839
0.0424457	17.5166	34.9088	43.8839
0.0424563	17.5166	34.9502	43.8839
0.0424645	17.5166	34.9917	43.8839
0.0424764	17.5166	35.0332	43.8839
0.042523	17.5166	35.0332	43.8839
0.0425577	17.558	34.9917	43.8839
0.0425626	17.558	34.9917	43.8839
0.0425782	17.5788	35.0332	43.8839
0.0425784	17.5995	35.0746	43.8839
0.042594	17.6202	35.1161	43.8839
0.0426097	17.641	35.1575	43.8839
0.0426118	17.6824	35.1161	43.8839
0.0426256	17.6824	35.199	43.8839
0.0426314	17.6824	35.2405	43.8839
0.0426399	17.6824	35.2405	43.953
0.0426415	17.7239	35.199	43.953
0.0426636	17.7653	35.1575	43.953
0.0428007	17.7653	35.1575	44.0912
0.0428145	17.7653	35.199	44.0912
0.0428496	17.7861	35.2405	44.0912
0.0428508	17.7861	35.2405	44.0912
0.0428569	17.7861	35.2405	44.0912
0.042857	17.8275	35.199	44.0912
0.0428601	17.8275	35.199	44.0912
0.0428797	17.869	35.1575	44.0912
0.0429171	17.9104	35.1161	44.0912
0.0429237	17.9104	35.1575	44.0912
0.0429319	17.9104	35.199	44.0912
0.0429489	17.9104	35.199	44.0912
0.0429622	17.9104	35.199	44.0912
0.0429683	17.9519	35.1575	44.0912
0.0429736	17.9726	35.199	44.0912
0.0429759	18.0141	35.1575	44.0912
0.0429932	18.0141	35.199	44.0912
0.0430121	18.0141	35.199	44.1603
0.0430366	18.0556	35.1575	44.1603
0.0430538	18.097	35.1161	44.1603
0.0430553	18.1177	35.1575	44.1603
0.0430655	18.1592	35.1161	44.1603
0.0430806	18.1799	35.1575	44.1603
0.0430808	18.1799	35.2405	44.1603
0.0430816	18.1799	35.2405	44.2985
0.0430904	18.2214	35.199	44.2985
0.0431229	18.2214	35.2819	44.2985
0.043129	18.2629	35.2405	44.2985
0.0431393	18.2836	35.2819	44.2985
0.0431433	18.2836	35.3648	44.2985
0.0431512	18.2836	35.4063	44.2985
0.043161	18.2836	35.4063	44.4368
0.0431746	18.2836	35.4892	44.4368
0.0431755	18.3043	35.5307	44.4368
0.0431765	18.3458	35.4892	44.4368
0.0432032	18.3458	35.4892	44.575
0.0432104	18.3872	35.4478	44.575
0.0432156	18.3872	35.4478	44.6441
0.043233	18.4287	35.4063	44.6441
0.0432354	18.4701	35.3648	44.6441
0.0432477	18.4701	35.4478	44.6441
0.043252	18.5116	35.4063	44.6441
0.0432556	18.5531	35.3648	44.6441
0.0432605	18.5531	35.3648	44.6441
0.0432651	18.5738	35.4063	44.6441
0.0432867	18.5945	35.4478	44.6441
0.0432896	18.5945	35.4478	44.6441
0.043296	18.636	35.4063	44.6441
0.0433094	18.6567	35.4478	44.6441
0.0433327	18.6774	35.4892	44.6441
0.0433541	18.6982	35.5307	44.6441
0.0433823	18.6982	35.5307	44.6441
0.04341	18.7189	35.5721	44.6441
0.0434624	18.7604	35.5307	44.6441
0.0434779	18.8018	35.4892	44.6441
0.0435834	18.8226	35.5307	44.6441
0.0436377	18.864	35.4892	44.6441
0.043638	18.9055	35.4478	44.6441
0.043651	18.9055	35.4478	44.6441
0.0436531	18.9262	35.4892	44.6441
0.0437025	18.9262	35.5721	44.6441
0.0437066	18.9262	35.5721	44.7132
0.043708	18.9262	35.6136	44.7132
0.043709	18.9262	35.6965	44.7132
0.043718	18.9262	35.7794	44.7132
0.0437272	18.9262	35.7794	44.7132
0.0437356	18.9262	35.8624	44.7132
0.0437384	18.9262	35.8624	44.7823
0.0437613	18.9262	35.8624	44.7823
0.0437916	18.9262	35.8624	44.8514
0.0438016	18.9262	35.9038	44.8514
0.043827	18.9262	35.9453	44.8514
0.0438354	18.9262	35.9867	44.8514
0.0438455	18.9262	36.0697	44.8514
0.043848	18.9677	36.0282	44.8514
0.0438724	18.9884	36.0697	44.8514
0.0438855	18.9884	36.0697	44.8514
0.04391	19.0299	36.0282	44.8514
0.0439514	19.0713	35.9867	44.8514
0.0439732	19.0713	36.0282	44.8514
0.0439775	19.0713	36.1111	44.8514
0.0439888	19.1128	36.0697	44.8514
0.0440097	19.1542	36.0282	44.8514
0.0440138	19.175	36.0697	44.8514
0.0440564	19.1957	36.1111	44.8514
0.0440858	19.1957	36.1526	44.8514
0.0440998	19.2164	36.194	44.8514
0.0441065	19.2164	36.194	44.8514
0.0441278	19.2579	36.1526	44.8514
0.0441395	19.2786	36.194	44.8514
0.0441412	19.2786	36.2769	44.8514
0.0441722	19.3201	36.2355	44.8514
0.044176	19.3201	36.3184	44.8514
0.0441932	19.3408	36.3599	44.8514
0.0442065	19.3823	36.3184	44.8514
0.0442135	19.4237	36.2769	44.8514
0.0442294	19.4652	36.2355	44.8514
0.0442555	19.5066	36.194	44.8514
0.0442827	19.5481	36.1526	44.8514
0.0442844	19.5688	36.194	44.8514
0.0443154	19.6103	36.1526	44.8514
0.0443324	19.631	36.194	44.8514
0.0443523	19.631	36.194	44.9896
0.0443594	19.6725	36.1526	44.9896
0.0443999	19.6725	36.1526	45.1278
0.044403	19.6725	36.194	45.1278
0.0444298	19.6725	36.2769	45.1278
0.0444346	19.7139	36.2355	45.1278
0.0444492	19.7554	36.194	45.1278
0.0444626	19.7554	36.194	45.2661
0.0445045	19.7968	36.1526	45.2661
0.0445186	19.7968	36.194	45.2661
0.0445337	19.7968	36.2355	45.2661
0.0445361	19.7968	36.2769	45.2661
0.0445396	19.8176	36.3184	45.2661
0.0445433	19.8176	36.3184	45.3352
0.0445627	19.8176	36.3599	45.3352
0.0445715	19.859	36.3184	45.3352
0.0445855	19.9005	36.2769	45.3352
0.0445906	19.9005	36.2769	45.3352
0.0446143	19.9005	36.2769	45.4043
0.0446314	19.942	36.2355	45.4043
0.0446504	19.9627	36.2769	45.4043
0.044651	20.0041	36.2355	45.4043
0.0446935	20.0041	36.3184	45.4043
0.0446957	20.0041	36.3184	45.4043
0.0446985	20.0041	36.3599	45.4043
0.0446998	20.0249	36.4013	45.4043
0.0447007	20.0249	36.4013	45.5425
0.0447176	20.0456	36.4428	45.5425
0.0447204	20.0456	36.4428	45.6807
0.0447588	20.0871	36.4013	45.6807
0.0447771	20.1078	36.4428	45.6807
0.0447984	20.1078	36.4428	45.8189
0.0448259	20.1078	36.4428	45.8189
0.044833	20.1078	36.4428	45.8189
0.0448426	20.1078	36.4428	45.9572
0.0448444	20.1285	36.4842	45.9572
0.0448921	20.17	36.4428	45.9572
0.0448997	20.2114	36.4013	45.9572
0.0449316	20.2529	36.3599	45.9572
0.0449435	20.2529	36.4013	45.9572
0.0449451	20.2529	36.4013	46.0263
0.0449556	20.2529	36.4842	46.0263
0.0449713	20.2944	36.4428	46.0263
0.0449851	20.3151	36.4842	46.0263
0.0449859	20.3566	36.4428	46.0263
0.0449871	20.3566	36.4428	46.0263
0.045016	20.398	36.4013	46.0263
0.0450701	20.4187	36.4428	46.0263
0.0450809	20.4187	36.4842	46.0263
0.0450814	20.4395	36.5257	46.0263
0.04511	20.4602	36.5672	46.0263
0.0451482	20.5017	36.5257	46.0263
0.0451482	20.5017	36.5672	46.0263
0.0451793	20.5431	36.5257	46.0263
0.0452341	20.5846	36.4842	46.0263
0.04524	20.6053	36.5257	46.0263
0.0452757	20.626	36.5672	46.0263
0.0453015	20.6675	36.5257	46.0263
0.0453016	20.6882	36.5672	46.0263
0.0453115	20.7297	36.5257	46.0263
0.0453297	20.7297	36.5257	46.0263
0.0453373	20.7297	36.5257	46.0263
0.0453516	20.7297	36.5257	46.1645
0.0453519	20.7297	36.5257	46.3027
0.0454193	20.7711	36.4842	46.3027
0.0454305	20.8126	36.4428	46.3027
0.0454518	20.8126	36.4842	46.3027
0.045452	20.8541	36.4428	46.3027
0.0454535	20.8955	36.4013	46.3027
0.0454743	20.8955	36.4013	46.3718
0.0454795	20.937	36.3599	46.3718
0.0454823	20.9784	36.3184	46.3718
0.0455151	21.0199	36.2769	46.3718
0.0455285	21.0199	36.2769	46.3718
0.0455523	21.0199	36.2769	46.4409
0.0455843	21.0614	36.2355	46.4409
0.0456248	21.0614	36.2355	46.5791
0.0456255	21.0614	36.2769	46.5791
0.0456415	21.0614	36.3599	46.5791
0.0456491	21.0821	36.4013	46.5791
0.0456567	21.0821	36.4842	46.5791
0.0457036	21.1028	36.5257	46.5791
0.0457086	21.1443	36.4842	46.5791
0.0457308	21.1857	36.4428	46.5791
0.0457385	21.1857	36.4842	46.5791
0.0457491	21.2065	36.5257	46.5791
0.0457536	21.2479	36.4842	46.5791
0.0457828	21.2894	36.4428	46.5791
0.0457968	21.3101	36.4842	46.5791
0.0458001	21.3101	36.5257	46.5791
0.0458006	21.3516	36.4842	46.5791
0.04582	21.393	36.4428	46.5791
0.0458231	21.4345	36.4013	46.5791
0.0458433	21.476	36.3599	46.5791
0.0458534	21.476	36.4428	46.5791
0.0458782	21.476	36.4842	46.5791
0.0458862	21.5174	36.4428	46.5791
0.0458996	21.5381	36.4842	46.5791
0.045921	21.5796	36.4428	46.5791
0.0459367	21.5796	36.5257	46.5791
0.04594	21.6003	36.5672	46.5791
0.0459567	21.6211	36.6086	46.5791
0.0460028	21.6625	36.5672	46.5791
0.0460127	21.6625	36.6501	46.5791
0.0460137	21.6625	36.6501	46.6482
0.0460211	21.6625	36.733	46.6482
0.0460367	21.704	36.6915	46.6482
0.046077	21.704	36.6915	46.6482
0.0460794	21.7454	36.6501	46.6482
0.0460831	21.7869	36.6086	46.6482
0.0460893	21.7869	36.6501	46.6482
0.0461159	21.7869	36.6501	46.7865
0.0461327	21.8284	36.6086	46.7865
0.0461403	21.8491	36.6501	46.7865
0.0461731	21.8905	36.6086	46.7865
0.0461904	21.8905	36.6086	46.8556
0.0462073	21.8905	36.6915	46.8556
0.0462229	21.8905	36.7745	46.8556
0.0462314	21.932	36.733	46.8556
0.0462427	21.9735	36.6915	46.8556
0.0462489	21.9735	36.7745	46.8556
0.0462613	22.0149	36.733	46.8556
0.0462621	22.0357	36.7745	46.8556
0.0462835	22.0771	36.733	46.8556
0.0462984	22.0771	36.7745	46.8556
0.0463033	22.1186	36.733	46.8556
0.04633	22.1186	36.733	46.8556
0.0463351	22.1393	36.7745	46.8556
0.046344	22.1393	36.8159	46.8556
0.0463452	22.1393	36.8159	46.8556
0.046356	22.1808	36.7745	46.8556
0.0463688	22.2222	36.733	46.8556
0.0463954	22.2637	36.6915	46.8556
0.0464303	22.3051	36.6501	46.8556
0.0464445	22.3051	36.6501	46.9938
0.0464508	22.3466	36.6086	46.9938
0.0464529	22.3881	36.5672	46.9938
0.0464613	22.3881	36.6086	46.9938
0.0464619	22.4295	36.5672	46.9938
0.0464698	22.471	36.5257	46.9938
0.0464756	22.471	36.6086	46.9938
0.0464765	22.4917	36.6501	46.9938
0.0465117	22.4917	36.6915	46.9938
0.0465301	22.4917	36.7745	46.9938
0.0465303	22.5332	36.733	46.9938
0.0465331	22.5332	36.7745	46.9938
0.0465454	22.5746	36.733	46.9938
0.0465633	22.6161	36.6915	46.9938
0.0466078	22.6368	36.733	46.9938
0.0466104	22.6783	36.6915	46.9938
0.0466129	22.6783	36.6915	46.9938
0.0466229	22.699	36.733	46.9938
0.0466495	22.699	36.8159	46.9938
0.0466587	22.7405	36.7745	46.9938
0.0466711	22.7612	36.8159	46.9938
0.046679	22.8027	36.7745	46.9938
0.0467095	22.8441	36.733	46.9938
0.0467603	22.8441	36.8159	46.9938
0.0467724	22.8856	36.7745	46.9938
0.0467806	22.927	36.733	46.9938
0.0467855	22.9685	36.6915	46.9938
0.0468031	22.9685	36.733	46.9938
0.0468174	23.01	36.6915	46.9938
0.0468339	23.01	36.733	46.9938
0.0468367	23.0307	36.7745	46.9938
0.0468976	23.0307	36.7745	46.9938
0.0469304	23.0307	36.7745	46.9938
0.0469386	23.0307	36.8159	46.9938
0.04695	23.0721	36.7745	46.9938
0.0469641	23.0721	36.7745	47.132
0.0469644	23.1136	36.733	47.132
0.0469669	23.1136	36.8159	47.132
0.0469932	23.1551	36.7745	47.132
0.0470174	23.1551	36.7745	47.2702
0.0470423	23.1551	36.8159	47.2702
0.0470631	23.1965	36.7745	47.2702
0.0470635	23.238	36.733	47.2702
0.0470945	23.238	36.7745	47.2702
0.047111	23.238	36.7745	47.2702
0.0471401	23.238	36.7745	47.2702
0.0471558	23.2587	36.8159	47.2702
0.0471615	23.2587	36.8159	47.2702
0.0471658	23.3002	36.7745	47.2702
0.0471675	23.3416	36.733	47.2702
0.0471782	23.3831	36.6915	47.2702
0.0472128	23.3831	36.733	47.2702
0.0472197	23.3831	36.8159	47.2702
0.0472254	23.3831	36.8988	47.2702
0.047258	23.4245	36.8574	47.2702
0.0472705	23.4453	36.8988	47.2702
0.0472816	23.4867	36.8574	47.2702
0.0473103	23.5075	36.8988	47.2702
0.0473209	23.5489	36.8574	47.2702
0.0473299	23.5489	36.8574	47.3393
0.0473401	23.5697	36.8988	47.3393
0.0473487	23.5904	36.9403	47.3393
0.0473713	23.6318	36.8988	47.3393
0.0473796	23.6733	36.8574	47.3393
0.0473842	23.6733	36.8574	47.4775
0.0474339	23.6733	36.8988	47.4775
0.0474499	23.7148	36.8574	47.4775
0.0474551	23.7562	36.8159	47.4775
0.0474688	23.7769	36.8574	47.4775
0.0474765	23.7769	36.8988	47.4775
0.0474765	23.7769	36.8988	47.5466
0.0474861	23.7769	36.8988	47.5466
0.0474936	23.7769	36.8988	47.6158
0.04751	23.7977	36.9403	47.6158
0.0475243	23.8184	36.9818	47.6158
0.0475741	23.8599	36.9403	47.6158
0.0475774	23.9013	36.8988	47.6158
0.0475848	23.9013	36.8988	47.6158
0.0475858	23.9428	36.8574	47.6158
0.047611	23.9428	36.9403	47.6158
0.0476233	23.9428	36.9818	47.6158
0.0476395	23.9635	37.0232	47.6158
0.0476468	23.9635	37.0647	47.6158
0.0476534	24.005	37.0232	47.6158
0.047657	24.0464	36.9818	47.6158
0.047658	24.0464	36.9818	47.6158
0.0476881	24.0672	37.0232	47.6158
0.0477019	24.0672	37.0232	47.754
0.0477295	24.0879	37.0647	47.754
0.0477388	24.1294	37.0232	47.754
0.0477461	24.1294	37.0647	47.754
0.047764	24.1708	37.0232	47.754
0.0477724	24.1708	37.0232	47.754
0.0477729	24.2123	36.9818	47.754
0.0477737	24.233	37.0232	47.754
0.047786	24.2745	36.9818	47.754
0.0478133	24.3159	36.9403	47.754
0.047819	24.3574	36.8988	47.754
0.0478301	24.3988	36.8574	47.754
0.047834	24.4403	36.8159	47.754
0.0478353	24.4818	36.7745	47.754
0.0478575	24.4818	36.8159	47.754
0.047859	24.4818	36.8988	47.754
0.0478812	24.5025	36.9403	47.754
0.0478819	24.5232	36.9818	47.754
0.0478945	24.5232	37.0647	47.754
0.0478968	24.5647	37.0232	47.754
0.0479093	24.5647	37.0647	47.754
0.0479262	24.6061	37.0232	47.754
0.0479399	24.6061	37.1061	47.754
0.047965	24.6061	37.1061	47.8231
0.0479772	24.6476	37.0647	47.8231
0.0479883	24.6891	37.0232	47.8231
0.0480023	24.7305	36.9818	47.8231
0.048017	24.772	36.9403	47.8231
0.0480265	24.772	36.9818	47.8231
0.0480284	24.8134	36.9403	47.8231
0.0481118	24.8342	36.9818	47.8231
0.0481788	24.8756	36.9403	47.8231
0.04818	24.9171	36.8988	47.8231
0.0482183	24.9171	36.9403	47.8231
0.0482346	24.9378	36.9818	47.8231
0.0482678	24.9585	37.0232	47.8231
0.0482859	25	36.9818	47.8231
0.0482914	25	36.9818	47.9613
0.0482929	25	36.9818	48.0304
0.048305	25	37.0232	48.0304
0.0483088	25.0415	36.9818	48.0304
0.0483301	25.0415	37.0232	48.0304
0.0483322	25.0829	36.9818	48.0304
0.048337	25.1244	36.9403	48.0304
0.0483383	25.1451	36.9818	48.0304
0.0483473	25.1658	37.0232	48.0304
0.0484002	25.1658	37.1061	48.0304
0.0484355	25.1658	37.1891	48.0304
0.0484513	25.1658	37.272	48.0304
0.0484539	25.2073	37.2305	48.0304
0.0484571	25.2073	37.272	48.0304
0.0484646	25.2073	37.3134	48.0304
0.0485125	25.2488	37.272	48.0304
0.0485322	25.2695	37.3134	48.0304
0.0485436	25.2695	37.3549	48.0304
0.0485718	25.2902	37.3964	48.0304
0.0485744	25.2902	37.4793	48.0304
0.0485872	25.3317	37.4378	48.0304
0.0486124	25.3731	37.3964	48.0304
0.0486456	25.4146	37.3549	48.0304
0.0486581	25.4561	37.3134	48.0304
0.0486664	25.4768	37.3549	48.0304
0.048695	25.5182	37.3134	48.0304
0.0486958	25.5597	37.272	48.0304
0.0487477	25.5597	37.272	48.0304
0.0487525	25.6012	37.2305	48.0304
0.0487627	25.6219	37.272	48.0304
0.048773	25.6219	37.272	48.0304
0.0487748	25.6219	37.272	48.0995
0.048777	25.6219	37.272	48.0995
0.0487805	25.6426	37.3134	48.0995
0.0488148	25.6633	37.3549	48.0995
0.0488175	25.7048	37.3134	48.0995
0.0488279	25.7048	37.3134	48.0995
0.0488371	25.7463	37.272	48.0995
0.0488447	25.7463	37.272	48.0995
0.0488814	25.7463	37.272	48.0995
0.0488831	25.7463	37.3134	48.0995
0.0488893	25.7463	37.3134	48.1686
0.0488934	25.767	37.3549	48.1686
0.0489081	25.8085	37.3134	48.1686
0.0489283	25.8499	37.272	48.1686
0.0489576	25.8914	37.2305	48.1686
0.0489598	25.8914	37.272	48.1686
0.0490282	25.9328	37.2305	48.1686
0.0490406	25.9328	37.272	48.1686
0.0490484	25.9743	37.2305	48.1686
0.0490568	25.9743	37.272	48.1686
0.0490616	26.0158	37.2305	48.1686
0.0490654	26.0572	37.1891	48.1686
0.0490731	26.0572	37.272	48.1686
0.0490826	26.0987	37.2305	48.1686
0.0491149	26.1194	37.272	48.1686
0.0491294	26.1194	37.272	48.3068
0.0491298	26.1609	37.2305	48.3068
0.0491491	26.2023	37.1891	48.3068
0.0491566	26.2438	37.1476	48.3068
0.0492442	26.2438	37.1891	48.3068
0.0492529	26.2852	37.1476	48.3068
0.0492694	26.306	37.1891	48.3068
0.0492732	26.3474	37.1476	48.3068
0.0492796	26.3682	37.1891	48.3068
0.0492837	26.3682	37.272	48.3068
0.0492983	26.3682	37.3134	48.3068
0.0493008	26.4096	37.272	48.3068
0.0493278	26.4303	37.3134	48.3068
0.0493353	26.4303	37.3134	48.4451
0.0493515	26.4303	37.3964	48.4451
0.0493541	26.4303	37.4378	48.4451
0.0493775	26.4303	37.4793	48.4451
0.049423	26.4511	37.5207	48.4451
0.0494246	26.4718	37.5622	48.4451
0.0494559	26.4718	37.5622	48.5833
0.0494836	26.4718	37.6451	48.5833
0.0494849	26.4718	37.6866	48.5833
0.0495006	26.5133	37.6451	48.5833
0.0495013	26.5133	37.6866	48.5833
0.0495015	26.5133	37.728	48.5833
0.0495232	26.5133	37.728	48.6524
0.0495415	26.5133	37.728	48.6524
0.0495531	26.534	37.7695	48.6524
0.049596	26.5755	37.728	48.6524
0.0496033	26.6169	37.6866	48.6524
0.0496036	26.6376	37.728	48.6524
0.0496179	26.6584	37.7695	48.6524
0.0496564	26.6998	37.728	48.6524
0.0496848	26.6998	37.7695	48.6524
0.0496977	26.7206	37.8109	48.6524
0.0497097	26.7206	37.8109	48.7215
0.0497133	26.762	37.7695	48.7215
0.0497668	26.8035	37.728	48.7215
0.0497695	26.8035	37.728	48.7906
0.0497898	26.8035	37.728	48.7906
0.049809	26.8449	37.6866	48.7906
0.049816	26.8449	37.728	48.7906
0.049829	26.8449	37.728	48.9288
0.0498655	26.8449	37.7695	48.9288
0.0498782	26.8864	37.728	48.9288
0.0498959	26.8864	37.7695	48.9288
0.0499225	26.9279	37.728	48.9288
0.0499379	26.9693	37.6866	48.9288
0.0499638	27.0108	37.6451	48.9288
0.049984	27.0522	37.6036	48.9288
0.0500023	27.073	37.6451	48.9288
0.0500036	27.1144	37.6036	48.9288
0.050028	27.1559	37.5622	48.9288
0.0500306	27.1973	37.5207	48.9288
0.0500493	27.2181	37.5622	48.9288
0.0500823	27.2181	37.6036	48.9288
0.0500962	27.2181	37.6036	49.067
0.0501031	27.2595	37.5622	49.067
0.0501039	27.2595	37.6451	49.067
0.0501112	27.301	37.6036	49.067
