0.0254603	2.48756	7.58706	22.6141
0.0254754	2.48756	7.58706	22.6141
0.0254764	2.48756	7.58706	22.6141
0.0254879	2.52902	7.54561	22.6141
0.0254897	2.52902	7.54561	22.6141
0.0255274	2.52902	7.54561	22.6141
0.0255306	2.54975	7.58706	22.6141
0.0255572	2.54975	7.62852	22.6141
0.0255917	2.54975	7.62852	22.6833
0.0256443	2.59121	7.58706	22.6833
0.0256617	2.59121	7.58706	22.6833
0.0256774	2.59121	7.62852	22.6833
0.0256835	2.59121	7.62852	22.6833
0.0256937	2.59121	7.62852	22.6833
0.0257103	2.63267	7.58706	22.6833
0.0257202	2.63267	7.66998	22.6833
0.0257205	2.63267	7.66998	22.6833
0.0257298	2.63267	7.66998	22.6833
0.0257712	2.63267	7.66998	22.8216
0.0257812	2.63267	7.66998	22.8216
0.0257924	2.63267	7.66998	22.8907
0.0258253	2.6534	7.71144	22.8907
0.0258269	2.6534	7.7529	22.8907
0.0258269	2.6534	7.7529	22.8907
0.0258813	2.69486	7.71144	22.8907
0.0258825	2.69486	7.71144	22.9599
0.0258997	2.69486	7.71144	22.9599
0.0259194	2.69486	7.71144	23.029
0.0259308	2.69486	7.7529	23.029
0.0259383	2.69486	7.7529	23.029
0.0259547	2.69486	7.7529	23.0982
0.0259819	2.69486	7.79436	23.0982
0.0259896	2.69486	7.79436	23.0982
0.025997	2.69486	7.79436	23.1674
0.026009	2.69486	7.79436	23.1674
0.0260236	2.69486	7.79436	23.1674
0.0260747	2.69486	7.79436	23.1674
0.0260781	2.69486	7.79436	23.2365
0.0260859	2.69486	7.79436	23.3057
0.0260926	2.69486	7.79436	23.3748
0.0261131	2.69486	7.79436	23.3748
0.0261179	2.69486	7.79436	23.3748
0.0261357	2.73632	7.7529	23.3748
0.0261445	2.73632	7.7529	23.3748
0.0261561	2.73632	7.7529	23.3748
0.0261753	2.73632	7.79436	23.3748
0.0261887	2.73632	7.79436	23.3748
0.0261917	2.75705	7.83582	23.3748
0.0262301	2.79851	7.79436	23.3748
0.0262591	2.79851	7.79436	23.3748
0.0262803	2.79851	7.83582	23.3748
0.0262851	2.79851	7.83582	23.3748
0.0262967	2.79851	7.87728	23.3748
0.0262977	2.79851	7.87728	23.3748
0.0263322	2.79851	7.9602	23.3748
0.0263387	2.79851	8.04312	23.3748
0.0263413	2.79851	8.04312	23.3748
0.0263479	2.79851	8.04312	23.5131
0.0263587	2.79851	8.04312	23.5131
0.026399	2.79851	8.08458	23.5131
0.0264117	2.81924	8.12604	23.5131
0.0264519	2.8607	8.08458	23.5131
0.0264568	2.8607	8.1675	23.5131
0.0264733	2.8607	8.20895	23.5131
0.0264793	2.8607	8.25041	23.5131
0.0264876	2.8607	8.29187	23.5131
0.0264926	2.8607	8.29187	23.5131
0.026512	2.88143	8.33333	23.5131
0.0265194	2.88143	8.33333	23.5823
0.0265335	2.88143	8.37479	23.5823
0.0265863	2.88143	8.45771	23.5823
0.0265899	2.88143	8.45771	23.5823
0.0265928	2.88143	8.54063	23.5823
0.0266489	2.88143	8.54063	23.5823
0.0266515	2.88143	8.54063	23.6515
0.0266591	2.88143	8.54063	23.7206
0.0266674	2.88143	8.58209	23.7206
0.0266861	2.88143	8.58209	23.7898
0.0267496	2.88143	8.62355	23.7898
0.0267728	2.88143	8.62355	23.7898
0.0267773	2.88143	8.66501	23.7898
0.026793	2.88143	8.66501	23.8589
0.026804	2.88143	8.70647	23.8589
0.0268119	2.88143	8.70647	23.8589
0.0268196	2.88143	8.74793	23.8589
0.0268662	2.88143	8.74793	23.8589
0.0268686	2.88143	8.74793	23.8589
0.0268891	2.88143	8.78939	23.8589
0.0268986	2.88143	8.78939	23.9281
0.0269076	2.90216	8.83085	23.9281
0.0269177	2.90216	8.83085	23.9281
0.0269275	2.90216	8.83085	23.9281
0.0269289	2.90216	8.83085	24.0664
0.0269301	2.90216	8.83085	24.0664
0.0269382	2.90216	8.83085	24.0664
0.0269514	2.90216	8.83085	24.0664
0.026963	2.90216	8.83085	24.0664
0.0269648	2.90216	8.83085	24.0664
0.0269705	2.90216	8.83085	24.0664
0.0270077	2.90216	8.83085	24.0664
0.0270094	2.90216	8.83085	24.0664
0.0270267	2.92289	8.8723	24.0664
0.027028	2.96434	8.83085	24.0664
0.0270316	2.96434	8.83085	24.0664
0.0270541	2.96434	8.83085	24.0664
0.0270608	2.96434	8.83085	24.0664
0.0270769	2.96434	8.83085	24.0664
0.0270813	3.0058	8.78939	24.0664
0.0270878	3.0058	8.78939	24.0664
0.0271042	3.0058	8.78939	24.0664
0.0271051	3.0058	8.78939	24.0664
0.0271226	3.0058	8.78939	24.1355
0.0271227	3.0058	8.78939	24.1355
0.0272195	3.04726	8.74793	24.1355
0.0272291	3.04726	8.74793	24.2739
0.0272335	3.04726	8.74793	24.2739
0.0272409	3.04726	8.74793	24.2739
0.027248	3.04726	8.78939	24.2739
0.0272567	3.04726	8.78939	24.343
0.0273052	3.04726	8.83085	24.343
0.0273133	3.04726	8.8723	24.343
0.0273243	3.04726	8.91376	24.343
0.0273554	3.04726	8.91376	24.343
0.0273584	3.04726	8.91376	24.4122
0.027409	3.04726	8.95522	24.4122
0.0274343	3.04726	8.95522	24.4122
0.0274348	3.04726	8.95522	24.4122
0.02746	3.04726	8.99668	24.4122
0.0274601	3.08872	8.95522	24.4122
0.0274844	3.08872	8.99668	24.4122
0.0274874	3.13018	8.95522	24.4122
0.0275372	3.13018	9.03814	24.4122
0.0275455	3.13018	9.03814	24.4122
0.0275567	3.13018	9.03814	24.4122
0.0275624	3.17164	8.99668	24.4122
0.0275649	3.2131	8.95522	24.4122
0.0275721	3.2131	8.95522	24.4122
0.0275987	3.23383	8.99668	24.4122
0.0275987	3.27529	8.95522	24.4122
0.0276154	3.27529	8.99668	24.4122
0.0276361	3.29602	9.03814	24.4122
0.0276607	3.33748	8.99668	24.4122
0.0276675	3.35821	9.03814	24.4122
0.0276705	3.35821	9.03814	24.4122
0.0276815	3.35821	9.03814	24.4813
0.0276996	3.35821	9.03814	24.4813
0.0277013	3.35821	9.03814	24.5505
0.0277102	3.35821	9.03814	24.6196
0.0277181	3.35821	9.03814	24.6196
0.0277303	3.35821	9.0796	24.6196
0.0277413	3.35821	9.0796	24.6196
0.0277453	3.35821	9.12106	24.6196
0.0277601	3.35821	9.12106	24.6196
0.0277679	3.35821	9.12106	24.6196
0.0277769	3.35821	9.12106	24.6196
0.0277937	3.35821	9.12106	24.6196
0.027799	3.37894	9.16252	24.6196
0.0278316	3.37894	9.20398	24.6196
0.0278545	3.37894	9.20398	24.6196
0.0278601	3.37894	9.20398	24.6196
0.0278605	3.37894	9.20398	24.6196
0.0278955	3.37894	9.2869	24.6196
0.0279071	3.37894	9.2869	24.6196
0.0279104	3.4204	9.24544	24.6196
0.0279213	3.44113	9.2869	24.6196
0.0279248	3.44113	9.2869	24.758
0.0279318	3.44113	9.2869	24.758
0.027942	3.44113	9.2869	24.758
0.0280024	3.48259	9.24544	24.758
0.028019	3.48259	9.24544	24.758
0.0280191	3.48259	9.24544	24.8963
0.0280422	3.48259	9.24544	24.8963
0.0280564	3.48259	9.24544	24.9654
0.0280667	3.48259	9.2869	24.9654
0.02809	3.48259	9.2869	25.1037
0.0281172	3.48259	9.2869	25.1037
0.028136	3.48259	9.2869	25.1037
0.0281551	3.50332	9.32836	25.1037
0.0281573	3.54478	9.2869	25.1037
0.0281605	3.54478	9.32836	25.1037
0.0281771	3.54478	9.32836	25.1037
0.0282336	3.54478	9.36982	25.1037
0.0282415	3.58624	9.32836	25.1037
0.028249	3.58624	9.32836	25.1037
0.0282512	3.58624	9.32836	25.1037
0.0282704	3.58624	9.32836	25.1037
0.0282917	3.58624	9.32836	25.1729
0.0283	3.58624	9.32836	25.1729
0.0283057	3.58624	9.41128	25.1729
0.0283102	3.58624	9.41128	25.242
0.0283182	3.58624	9.41128	25.242
0.0283317	3.58624	9.41128	25.242
0.0283535	3.58624	9.41128	25.242
0.028372	3.58624	9.41128	25.242
0.0283867	3.62769	9.36982	25.242
0.0283898	3.62769	9.36982	25.3112
0.0284005	3.62769	9.41128	25.3112
0.0284645	3.62769	9.45274	25.3112
0.0284769	3.62769	9.4942	25.3112
0.0285165	3.62769	9.53566	25.3112
0.0285235	3.62769	9.57711	25.3112
0.0285369	3.64842	9.61857	25.3112
0.0285394	3.64842	9.61857	25.4495
0.0285511	3.64842	9.66003	25.4495
0.0285749	3.64842	9.66003	25.4495
0.0285773	3.64842	9.66003	25.4495
0.0285804	3.64842	9.66003	25.4495
0.0286012	3.64842	9.66003	25.5878
0.0286277	3.64842	9.66003	25.7261
0.0286349	3.64842	9.66003	25.7261
0.0286404	3.64842	9.66003	25.7953
0.0286448	3.64842	9.66003	25.7953
0.0286478	3.64842	9.66003	25.8645
0.02868	3.66915	9.70149	25.8645
0.028685	3.66915	9.70149	26.0028
0.0287064	3.66915	9.70149	26.0028
0.0287135	3.68988	9.74295	26.0028
0.0287412	3.68988	9.74295	26.0028
0.0287421	3.71061	9.78441	26.0028
0.0287495	3.71061	9.78441	26.0719
0.028816	3.71061	9.78441	26.0719
0.028824	3.71061	9.82587	26.0719
0.0288452	3.71061	9.82587	26.0719
0.0288503	3.71061	9.90879	26.0719
0.0288601	3.71061	9.90879	26.1411
0.0288611	3.75207	9.86733	26.1411
0.0288678	3.75207	9.86733	26.2794
0.0288697	3.75207	9.95025	26.2794
0.0288756	3.75207	9.95025	26.2794
0.028879	3.75207	9.95025	26.4177
0.0288804	3.75207	9.95025	26.4177
0.0288913	3.75207	9.95025	26.4177
0.0289066	3.79353	9.90879	26.4177
0.028907	3.81426	9.95025	26.4177
0.0289419	3.81426	9.99171	26.4177
0.028965	3.81426	9.99171	26.556
0.0290661	3.81426	9.99171	26.556
0.0290894	3.81426	10.0746	26.556
0.0291143	3.83499	10.1161	26.556
0.0291222	3.83499	10.1161	26.556
0.0291236	3.85572	10.1575	26.556
0.0291294	3.85572	10.199	26.556
0.0291754	3.85572	10.2819	26.556
0.0291964	3.85572	10.2819	26.556
0.0292307	3.85572	10.2819	26.6943
0.0292474	3.85572	10.2819	26.6943
0.0292486	3.89718	10.2405	26.6943
0.0292664	3.89718	10.2405	26.7635
0.0292678	3.89718	10.2405	26.7635
0.0292779	3.89718	10.2405	26.7635
0.0292782	3.89718	10.2405	26.7635
0.0292883	3.89718	10.2819	26.7635
0.029296	3.89718	10.3234	26.7635
0.0293019	3.89718	10.3234	26.7635
0.0293141	3.89718	10.3234	26.7635
0.029322	3.89718	10.3234	26.7635
0.0293308	3.89718	10.3648	26.7635
0.029344	3.89718	10.3648	26.7635
0.0293485	3.89718	10.3648	26.7635
0.0293844	3.89718	10.3648	26.7635
0.0293878	3.89718	10.4063	26.7635
0.0293889	3.89718	10.4063	26.7635
0.0294301	3.89718	10.4063	26.7635
0.0294526	3.89718	10.4063	26.7635
0.0294571	3.89718	10.4478	26.7635
0.0294588	3.89718	10.4478	26.7635
0.0294808	3.89718	10.4892	26.7635
0.0294822	3.89718	10.5721	26.7635
0.0294922	3.89718	10.5721	26.7635
0.0295031	3.89718	10.5721	26.7635
0.0295145	3.89718	10.5721	26.7635
0.0295218	3.89718	10.5721	26.8326
0.029522	3.89718	10.5721	26.8326
0.0295262	3.89718	10.6136	26.8326
0.0295293	3.91791	10.6551	26.8326
0.0295464	3.91791	10.6551	26.971
0.0295643	3.91791	10.6965	26.971
0.0296041	3.91791	10.738	26.971
0.0296304	3.91791	10.7794	26.971
0.0296307	3.91791	10.8209	26.971
0.0296495	3.95937	10.7794	26.971
0.029653	3.95937	10.8209	26.971
0.0296562	3.95937	10.8624	26.971
0.0296841	3.95937	10.8624	26.971
0.0297377	3.95937	10.8624	26.971
0.0297413	3.9801	10.9038	26.971
0.0297421	4.00083	10.9453	26.971
0.0297508	4.00083	10.9453	27.1093
0.0297697	4.00083	10.9453	27.2476
0.0298088	4.00083	10.9453	27.3167
0.0298101	4.00083	10.9453	27.3859
0.0298129	4.00083	10.9867	27.3859
0.0298144	4.00083	11.0282	27.3859
0.0298656	4.00083	11.0697	27.3859
0.029887	4.00083	11.0697	27.3859
0.0298933	4.00083	11.1111	27.3859
0.0298938	4.00083	11.1526	27.3859
0.0299049	4.00083	11.1526	27.3859
0.0299081	4.00083	11.194	27.3859
0.0299135	4.00083	11.194	27.3859
0.0299332	4.04229	11.1526	27.3859
0.0299463	4.04229	11.1526	27.5242
0.0299676	4.04229	11.1526	27.5242
0.0299891	4.06302	11.194	27.5242
0.0300011	4.06302	11.2769	27.5242
0.0300082	4.06302	11.3184	27.5242
0.0300086	4.06302	11.4013	27.5242
0.0300113	4.10448	11.3599	27.5242
0.0300131	4.10448	11.3599	27.5934
0.0300164	4.10448	11.3599	27.5934
0.0300516	4.10448	11.3599	27.7317
0.0300525	4.10448	11.3599	27.87
0.03008	4.10448	11.3599	27.87
0.0300889	4.10448	11.3599	27.87
0.0300938	4.10448	11.4013	27.87
0.0301104	4.10448	11.4013	28.0083
0.0301139	4.10448	11.4428	28.0083
0.0301151	4.10448	11.4428	28.0083
0.0301183	4.10448	11.4428	28.0083
0.0301205	4.12521	11.4842	28.0083
0.0301356	4.12521	11.4842	28.0083
0.0301449	4.14594	11.5257	28.0083
0.030149	4.1874	11.4842	28.0083
0.0301721	4.1874	11.4842	28.1466
0.030188	4.1874	11.4842	28.1466
0.0302092	4.1874	11.4842	28.1466
0.030215	4.22886	11.4428	28.1466
0.0302249	4.22886	11.4428	28.1466
0.0302452	4.22886	11.4428	28.1466
0.0302462	4.22886	11.4428	28.1466
0.0302473	4.27032	11.4013	28.1466
0.030303	4.27032	11.4428	28.1466
0.0303144	4.27032	11.4428	28.2158
0.0303193	4.27032	11.4428	28.2158
0.0303209	4.27032	11.4428	28.2158
0.0303268	4.27032	11.4428	28.2158
0.0303269	4.27032	11.4842	28.2158
0.0303454	4.27032	11.4842	28.2849
0.0303466	4.27032	11.4842	28.2849
0.030355	4.27032	11.4842	28.2849
0.0303711	4.29104	11.5257	28.2849
0.030385	4.29104	11.5257	28.3541
0.0304045	4.29104	11.5257	28.4232
0.030417	4.29104	11.5672	28.4232
0.0304189	4.29104	11.5672	28.4232
0.0304315	4.29104	11.6086	28.4232
0.030432	4.29104	11.6086	28.4232
0.0304329	4.29104	11.6086	28.4924
0.0304421	4.29104	11.6086	28.6307
0.0304736	4.29104	11.6086	28.6307
0.0305011	4.29104	11.6086	28.6307
0.0305013	4.29104	11.6086	28.6307
0.0305018	4.3325	11.5672	28.6307
0.0305023	4.3325	11.5672	28.769
0.0305533	4.3325	11.5672	28.8382
0.0305598	4.35323	11.6086	28.8382
0.0305627	4.35323	11.6501	28.8382
0.0305804	4.35323	11.6915	28.8382
0.0305963	4.35323	11.733	28.8382
0.0306031	4.35323	11.733	28.8382
0.0306184	4.35323	11.733	28.8382
0.0306388	4.35323	11.733	28.8382
0.0306414	4.35323	11.7745	28.8382
0.0306468	4.35323	11.7745	28.8382
0.0306484	4.37396	11.8159	28.8382
0.0306597	4.37396	11.8574	28.8382
0.030683	4.37396	11.8574	28.8382
0.0306915	4.37396	11.9403	28.8382
0.0307001	4.41542	11.8988	28.8382
0.0307459	4.45688	11.8574	28.8382
0.0307479	4.45688	11.8574	28.8382
0.0307657	4.45688	11.8574	28.8382
0.0307695	4.45688	11.8574	28.9765
0.0307726	4.45688	11.8574	28.9765
0.0307835	4.45688	11.8988	28.9765
0.0307904	4.45688	11.8988	28.9765
0.030792	4.45688	11.8988	28.9765
0.0308001	4.45688	11.8988	28.9765
0.0308436	4.45688	11.8988	28.9765
0.0308493	4.49834	11.8574	28.9765
0.0308536	4.49834	11.8574	28.9765
0.0308692	4.49834	11.8988	28.9765
0.0308788	4.49834	11.8988	28.9765
0.0308965	4.49834	11.8988	29.0456
0.0308987	4.49834	11.9403	29.0456
0.0309006	4.51907	11.9818	29.0456
0.0309034	4.5398	12.0232	29.0456
0.0309082	4.5398	12.0232	29.0456
0.0309087	4.5398	12.0232	29.0456
0.03091	4.5398	12.0647	29.0456
0.0309136	4.5398	12.1061	29.0456
0.0309903	4.5398	12.1061	29.0456
0.031001	4.5398	12.1061	29.1148
0.0310027	4.56053	12.1476	29.1148
0.0310047	4.56053	12.1476	29.184
0.0310064	4.56053	12.1476	29.2531
0.0310284	4.58126	12.1891	29.2531
0.031035	4.58126	12.1891	29.2531
0.0310785	4.58126	12.1891	29.3914
0.0311002	4.58126	12.1891	29.3914
0.031105	4.58126	12.1891	29.3914
0.0311086	4.60199	12.2305	29.3914
0.031116	4.60199	12.3134	29.3914
0.0311287	4.60199	12.3964	29.3914
0.0311531	4.60199	12.4378	29.3914
0.0311836	4.60199	12.4378	29.3914
0.0311965	4.64345	12.3964	29.3914
0.0312098	4.64345	12.4793	29.3914
0.0312331	4.68491	12.4378	29.3914
0.0312556	4.68491	12.5207	29.3914
0.0312798	4.70564	12.5622	29.3914
0.031286	4.7471	12.5207	29.3914
0.0312936	4.7471	12.5622	29.3914
0.0312965	4.7471	12.5622	29.3914
0.0313183	4.7471	12.6036	29.3914
0.0313189	4.7471	12.6451	29.3914
0.0313282	4.7471	12.6866	29.3914
0.03133	4.7471	12.728	29.3914
0.0313322	4.78856	12.6866	29.3914
0.0313497	4.78856	12.7695	29.3914
0.0313508	4.78856	12.7695	29.3914
0.0313681	4.78856	12.7695	29.3914
0.031377	4.78856	12.7695	29.3914
0.0314183	4.83002	12.728	29.3914
0.031434	4.87148	12.6866	29.3914
0.0314532	4.87148	12.728	29.3914
0.0314607	4.87148	12.728	29.3914
0.0314653	4.87148	12.728	29.3914
0.0314786	4.87148	12.7695	29.3914
0.0315184	4.87148	12.7695	29.3914
0.0315254	4.87148	12.7695	29.5297
0.0315431	4.87148	12.7695	29.5297
0.0315464	4.87148	12.8524	29.5297
0.0315585	4.87148	12.8524	29.5297
0.0315711	4.87148	12.8524	29.5297
0.0315787	4.87148	12.8524	29.5297
0.0315858	4.87148	12.8524	29.5989
0.0315927	4.87148	12.9353	29.5989
0.031602	4.87148	12.9353	29.5989
0.0316415	4.87148	12.9768	29.5989
0.0317015	4.87148	13.0182	29.5989
0.031712	4.87148	13.0182	29.5989
0.0317411	4.87148	13.0182	29.668
0.0317492	4.87148	13.0597	29.668
0.031796	4.87148	13.0597	29.8064
0.0318048	4.87148	13.0597	29.8064
0.0318413	4.87148	13.1012	29.8064
0.0318601	4.89221	13.1426	29.8064
0.0318633	4.89221	13.1426	29.8064
0.0318644	4.91294	13.1841	29.8064
0.0318963	4.91294	13.1841	29.8064
0.0318987	4.91294	13.1841	29.8064
0.0319167	4.95439	13.1426	29.8064
0.0319179	4.95439	13.1841	29.8064
0.0319273	4.95439	13.1841	29.8064
0.0319629	4.95439	13.1841	29.8064
0.031974	4.95439	13.1841	29.8064
0.0320409	4.95439	13.1841	29.8064
0.0320624	4.95439	13.1841	29.8064
0.0320653	4.97512	13.2255	29.8064
0.0320759	4.97512	13.267	29.8064
0.0320846	5.01658	13.2255	29.8064
0.0320922	5.01658	13.2255	29.8064
0.0321022	5.05804	13.1841	29.8064
0.0321045	5.05804	13.1841	29.8064
0.0321079	5.05804	13.1841	29.8064
0.0321211	5.05804	13.267	29.8064
0.0321249	5.05804	13.3085	29.8064
0.0321294	5.05804	13.3085	29.8064
0.032149	5.05804	13.3499	29.8064
0.0321755	5.05804	13.3914	29.8064
0.0321821	5.05804	13.3914	29.8064
0.0321845	5.0995	13.3499	29.8064
0.0321941	5.0995	13.4328	29.8064
0.0322146	5.0995	13.4328	29.8064
0.0322154	5.12023	13.4743	29.8064
0.0322362	5.16169	13.4328	29.8064
0.0322377	5.16169	13.4743	29.8064
0.0322527	5.20315	13.4328	29.8064
0.0322537	5.20315	13.4328	29.8064
0.0322603	5.24461	13.3914	29.8064
0.0322653	5.24461	13.3914	29.8064
0.0322721	5.26534	13.4328	29.8064
0.0323038	5.26534	13.4743	29.8064
0.032323	5.26534	13.4743	29.8064
0.0323289	5.26534	13.5158	29.8064
0.0323318	5.26534	13.5158	29.8755
0.032368	5.26534	13.5158	29.8755
0.0323711	5.3068	13.4743	29.8755
0.0323735	5.3068	13.4743	29.8755
0.0323908	5.3068	13.5158	29.8755
0.032411	5.3068	13.5572	29.8755
0.032419	5.3068	13.5572	29.8755
0.0324457	5.3068	13.5572	29.8755
0.0324488	5.3068	13.5572	29.8755
0.0324524	5.3068	13.5572	29.8755
0.0324763	5.3068	13.5572	29.8755
0.032484	5.3068	13.5987	29.8755
0.0324863	5.3068	13.6401	29.8755
0.0324988	5.3068	13.6401	29.8755
0.0325042	5.32753	13.6816	29.8755
0.0325192	5.32753	13.6816	29.9447
0.0325205	5.32753	13.6816	29.9447
0.0325559	5.36899	13.6401	29.9447
0.0325639	5.36899	13.6816	29.9447
0.0325675	5.36899	13.6816	29.9447
0.0325727	5.36899	13.6816	30.0138
0.0325771	5.36899	13.6816	30.1521
0.0326222	5.36899	13.6816	30.1521
0.0326243	5.36899	13.6816	30.2905
0.0326262	5.38972	13.7231	30.2905
0.0326274	5.38972	13.7645	30.2905
0.0326732	5.38972	13.806	30.2905
0.0326929	5.38972	13.806	30.2905
0.0326992	5.41045	13.8474	30.2905
0.0327013	5.41045	13.8474	30.2905
0.0327278	5.41045	13.8889	30.2905
0.0327871	5.41045	13.8889	30.2905
0.0327916	5.41045	13.8889	30.2905
0.032796	5.41045	13.9718	30.2905
0.0328036	5.41045	13.9718	30.2905
0.032815	5.41045	13.9718	30.2905
0.0328232	5.45191	13.9303	30.2905
0.0328283	5.49337	13.8889	30.2905
0.0328626	5.49337	13.9718	30.2905
0.0328635	5.5141	14.0133	30.2905
0.032909	5.55556	13.9718	30.2905
0.0329168	5.55556	13.9718	30.2905
0.0329183	5.55556	14.0133	30.2905
0.0329242	5.55556	14.0962	30.2905
0.0329603	5.55556	14.1376	30.2905
0.0329611	5.55556	14.1791	30.2905
0.0329943	5.55556	14.2206	30.2905
0.0330036	5.55556	14.2206	30.2905
0.0330192	5.55556	14.2206	30.2905
0.0330495	5.59701	14.1791	30.2905
0.03305	5.63847	14.1376	30.2905
0.0330546	5.63847	14.2206	30.2905
0.0330855	5.63847	14.2206	30.2905
0.0330855	5.63847	14.2206	30.2905
0.0331298	5.63847	14.2206	30.2905
0.0331777	5.63847	14.2206	30.2905
0.0331839	5.63847	14.2206	30.4288
0.0331998	5.63847	14.2206	30.4288
0.03321	5.63847	14.262	30.4288
0.0332117	5.67993	14.2206	30.4288
0.0332123	5.67993	14.262	30.4288
0.0332391	5.67993	14.262	30.4288
0.0332392	5.72139	14.2206	30.4288
0.033243	5.76285	14.1791	30.4288
0.0332434	5.76285	14.1791	30.4288
0.0332486	5.76285	14.2206	30.4288
0.0332639	5.76285	14.2206	30.4288
0.0332698	5.78358	14.262	30.4288
0.0332947	5.82504	14.2206	30.4288
0.0332956	5.82504	14.2206	30.4288
0.033315	5.82504	14.3035	30.4288
0.0333186	5.82504	14.3035	30.4288
0.0333525	5.8665	14.262	30.4288
0.0333645	5.8665	14.262	30.4288
0.0333661	5.8665	14.262	30.4288
0.033373	5.8665	14.262	30.4979
0.0333914	5.8665	14.3035	30.4979
0.0333998	5.8665	14.3035	30.4979
0.0334128	5.88723	14.3449	30.4979
0.0334149	5.88723	14.3864	30.4979
0.03342	5.88723	14.4693	30.4979
0.0334207	5.88723	14.4693	30.4979
0.0334321	5.88723	14.4693	30.4979
0.0334409	5.88723	14.5108	30.4979
0.0334587	5.88723	14.5522	30.4979
0.0334941	5.88723	14.5522	30.5671
0.0335029	5.90796	14.5937	30.5671
0.03352	5.90796	14.5937	30.5671
0.0335358	5.94942	14.5522	30.5671
0.0335436	5.94942	14.5522	30.5671
0.0335616	5.94942	14.5522	30.5671
0.0335743	5.94942	14.5522	30.6362
0.0335831	5.97015	14.5937	30.6362
0.0335927	6.01161	14.5522	30.6362
0.0336018	6.03234	14.5937	30.6362
0.0336072	6.03234	14.6352	30.6362
0.0336277	6.0738	14.5937	30.6362
0.0336695	6.0738	14.5937	30.6362
0.0336878	6.11526	14.5522	30.6362
0.0337306	6.11526	14.5522	30.6362
0.0337713	6.11526	14.5522	30.7054
0.0337823	6.11526	14.5522	30.8437
0.0337858	6.15672	14.5108	30.8437
0.0337968	6.17745	14.5522	30.8437
0.0338398	6.21891	14.5108	30.8437
0.0338432	6.21891	14.5108	30.8437
0.033845	6.26037	14.4693	30.8437
0.033855	6.26037	14.4693	30.9129
0.0338585	6.26037	14.5108	30.9129
0.033896	6.26037	14.5108	30.982
0.0339108	6.26037	14.5522	30.982
0.0339234	6.26037	14.5522	31.0512
0.0339442	6.26037	14.5522	31.0512
0.0339527	6.26037	14.6352	31.0512
0.0339541	6.28109	14.6766	31.0512
0.0339725	6.28109	14.6766	31.0512
0.0339953	6.28109	14.7181	31.0512
0.0339983	6.28109	14.7181	31.0512
0.0339995	6.28109	14.7181	31.0512
0.0340105	6.28109	14.7181	31.0512
0.0340257	6.32255	14.6766	31.0512
0.0340272	6.32255	14.7181	31.0512
0.0340389	6.36401	14.6766	31.0512
0.0340524	6.36401	14.6766	31.1203
0.0340715	6.40547	14.6352	31.1203
0.0340774	6.44693	14.5937	31.1203
0.0340977	6.44693	14.5937	31.1203
0.0341031	6.48839	14.5522	31.1203
0.0341057	6.48839	14.5937	31.1203
0.03413	6.48839	14.5937	31.1203
0.0341325	6.48839	14.5937	31.1203
0.034141	6.50912	14.6352	31.1203
0.0341477	6.50912	14.6352	31.1203
0.0341639	6.50912	14.6352	31.2586
0.0341648	6.52985	14.6766	31.2586
0.0342016	6.52985	14.6766	31.2586
0.0342028	6.52985	14.7595	31.2586
0.0342343	6.52985	14.7595	31.2586
0.0342358	6.52985	14.7595	31.2586
0.0342381	6.52985	14.7595	31.397
0.0342448	6.52985	14.7595	31.397
0.0342607	6.52985	14.7595	31.5353
0.0342627	6.52985	14.7595	31.5353
0.0342671	6.52985	14.7595	31.6044
0.0342787	6.52985	14.801	31.6044
0.0342807	6.52985	14.801	31.6044
0.0343193	6.52985	14.801	31.6736
0.0343409	6.52985	14.8425	31.6736
0.0343546	6.52985	14.8425	31.6736
0.0343881	6.57131	14.801	31.6736
0.0344019	6.61277	14.7595	31.6736
0.0344182	6.61277	14.7595	31.6736
0.0344188	6.65423	14.7181	31.6736
0.0344591	6.65423	14.7181	31.6736
0.0344652	6.65423	14.7595	31.6736
0.0344667	6.69569	14.7181	31.6736
0.0344966	6.69569	14.7181	31.6736
0.0345114	6.69569	14.7181	31.6736
0.0345121	6.69569	14.7181	31.6736
0.0345589	6.69569	14.7181	31.6736
0.0345611	6.71642	14.7595	31.6736
0.0345675	6.71642	14.7595	31.6736
0.0345747	6.73715	14.801	31.6736
0.0345875	6.77861	14.7595	31.6736
0.0345942	6.77861	14.7595	31.8119
0.0346064	6.77861	14.7595	31.8119
0.0346105	6.77861	14.801	31.8119
0.034616	6.77861	14.801	31.8119
0.0346278	6.77861	14.801	31.8119
0.0346553	6.77861	14.801	31.8119
0.0346568	6.77861	14.8425	31.8119
0.0347022	6.77861	14.8425	31.8119
0.0347327	6.77861	14.9254	31.8119
0.0347427	6.77861	14.9668	31.8119
0.0347748	6.77861	14.9668	31.8119
0.0347751	6.77861	15.0498	31.8119
0.0347794	6.77861	15.0498	31.8119
0.034785	6.77861	15.1327	31.8119
0.0347878	6.77861	15.1327	31.8811
0.0347995	6.77861	15.1741	31.8811
0.0348135	6.77861	15.1741	31.8811
0.0348192	6.77861	15.257	31.8811
0.0348258	6.77861	15.257	32.0194
0.034828	6.79934	15.2985	32.0194
0.03483	6.79934	15.2985	32.0194
0.0348512	6.79934	15.2985	32.0194
0.0348585	6.82007	15.34	32.0194
0.0348688	6.86153	15.2985	32.0194
