0.0234577	1.84494	7.83582	22.699
0.023458	1.84494	7.83582	22.7682
0.0234691	1.84494	7.83582	22.7682
0.0234965	1.84494	7.83582	22.9066
0.0234972	1.84494	7.87728	22.9066
0.0235002	1.84494	7.87728	22.9066
0.0235072	1.84494	7.87728	22.9066
0.0235166	1.84494	7.87728	22.9066
0.0235221	1.84494	7.87728	22.9758
0.0235345	1.84494	7.91874	22.9758
0.0235447	1.84494	7.91874	23.1142
0.0235499	1.8864	7.87728	23.1142
0.0235753	1.8864	7.87728	23.1142
0.0235797	1.90713	7.91874	23.1142
0.0235823	1.92786	7.9602	23.1142
0.0235923	1.92786	7.9602	23.1834
0.0236245	1.92786	7.9602	23.1834
0.023626	1.92786	7.9602	23.1834
0.0236374	1.92786	7.9602	23.1834
0.0236593	1.92786	7.9602	23.1834
0.0236755	1.92786	8.00166	23.1834
0.0236756	1.92786	8.00166	23.2526
0.0236797	1.92786	8.00166	23.3218
0.0236824	1.92786	8.00166	23.3218
0.0236885	1.92786	8.04312	23.3218
0.0237006	1.92786	8.04312	23.4602
0.0237329	1.92786	8.08458	23.4602
0.0237505	1.92786	8.1675	23.4602
0.0237653	1.92786	8.1675	23.5986
0.0237676	1.92786	8.1675	23.5986
0.0237778	1.92786	8.1675	23.6678
0.0237811	1.92786	8.1675	23.737
0.0237834	1.92786	8.1675	23.737
0.0237953	1.92786	8.1675	23.737
0.0238078	1.92786	8.1675	23.737
0.0238116	1.92786	8.20895	23.737
0.0238125	1.92786	8.25041	23.737
0.0238588	1.92786	8.25041	23.737
0.0238623	1.94859	8.29187	23.737
0.0239019	1.94859	8.29187	23.737
0.0239025	1.94859	8.29187	23.8062
0.0239046	1.94859	8.29187	23.8062
0.0239074	1.94859	8.29187	23.9446
0.0239118	1.94859	8.29187	24.0138
0.0239128	1.94859	8.33333	24.0138
0.0239248	1.94859	8.33333	24.0138
0.023938	1.94859	8.33333	24.0138
0.0239517	1.94859	8.33333	24.1522
0.0239739	1.94859	8.33333	24.2215
0.0239743	1.94859	8.37479	24.2215
0.0240219	1.94859	8.41625	24.2215
0.0240243	1.94859	8.41625	24.2215
0.0240328	1.94859	8.45771	24.2215
0.0240656	1.94859	8.45771	24.2907
0.0240783	1.99005	8.41625	24.2907
0.0240823	1.99005	8.41625	24.2907
0.024083	1.99005	8.41625	24.2907
0.0240993	1.99005	8.41625	24.2907
0.0241033	1.99005	8.41625	24.2907
0.024117	1.99005	8.41625	24.2907
0.02413	1.99005	8.41625	24.2907
0.0241347	1.99005	8.41625	24.2907
0.0241523	1.99005	8.45771	24.2907
0.0241655	1.99005	8.45771	24.3599
0.0241738	1.99005	8.45771	24.3599
0.0242002	1.99005	8.45771	24.3599
0.024212	1.99005	8.45771	24.3599
0.0242241	1.99005	8.45771	24.4291
0.0242426	1.99005	8.45771	24.4291
0.0242432	1.99005	8.45771	24.4291
0.0242436	1.99005	8.45771	24.4291
0.0242712	1.99005	8.45771	24.4291
0.0242982	1.99005	8.45771	24.4983
0.0243094	1.99005	8.45771	24.4983
0.0243115	1.99005	8.45771	24.4983
0.0243243	1.99005	8.45771	24.5675
0.0243386	1.99005	8.45771	24.6367
0.0243584	1.99005	8.45771	24.7059
0.0243805	1.99005	8.45771	24.7751
0.0243901	1.99005	8.45771	24.7751
0.0243926	1.99005	8.49917	24.7751
0.0243929	1.99005	8.54063	24.7751
0.024397	1.99005	8.54063	24.9135
0.0244014	1.99005	8.62355	24.9135
0.0244057	1.99005	8.62355	24.9135
0.0244298	1.99005	8.66501	24.9135
0.024431	2.03151	8.62355	24.9135
0.0244405	2.03151	8.62355	24.9135
0.0244436	2.03151	8.62355	24.9135
0.0244775	2.03151	8.62355	24.9827
0.0244783	2.05224	8.66501	24.9827
0.0245188	2.05224	8.70647	24.9827
0.0245254	2.05224	8.70647	24.9827
0.0245358	2.05224	8.70647	25.1211
0.0245366	2.05224	8.74793	25.1211
0.0245436	2.05224	8.78939	25.1211
0.0245539	2.05224	8.83085	25.1211
0.0245562	2.0937	8.78939	25.1211
0.0245826	2.0937	8.78939	25.2595
0.0245847	2.0937	8.78939	25.3287
0.0246064	2.0937	8.83085	25.3287
0.0246289	2.0937	8.83085	25.3287
0.0246316	2.0937	8.8723	25.3287
0.024632	2.0937	8.8723	25.3979
0.0246337	2.13516	8.83085	25.3979
0.024637	2.13516	8.83085	25.3979
0.0246468	2.17662	8.78939	25.3979
0.0246476	2.17662	8.78939	25.3979
0.0246595	2.17662	8.78939	25.3979
0.0246743	2.17662	8.78939	25.3979
0.0247011	2.17662	8.78939	25.3979
0.024713	2.17662	8.83085	25.3979
0.024724	2.17662	8.83085	25.4671
0.0247305	2.17662	8.91376	25.4671
0.024745	2.17662	8.95522	25.4671
0.0247559	2.17662	8.95522	25.4671
0.0247598	2.19735	8.99668	25.4671
0.0247659	2.19735	8.99668	25.5363
0.0247688	2.19735	9.03814	25.5363
0.0247742	2.19735	9.03814	25.5363
0.0247908	2.19735	9.03814	25.5363
0.0247937	2.21808	9.0796	25.5363
0.0247959	2.21808	9.0796	25.6055
0.0247967	2.21808	9.12106	25.6055
0.024831	2.21808	9.12106	25.6055
0.0248373	2.25954	9.0796	25.6055
0.024863	2.25954	9.0796	25.7439
0.0248738	2.25954	9.0796	25.8824
0.0248813	2.25954	9.0796	25.8824
0.0249182	2.25954	9.0796	25.8824
0.0249474	2.25954	9.0796	25.8824
0.0249587	2.25954	9.0796	25.8824
0.024999	2.25954	9.12106	25.8824
0.0250057	2.25954	9.16252	25.8824
0.025045	2.25954	9.16252	25.8824
0.0250456	2.25954	9.16252	25.8824
0.0250623	2.25954	9.16252	25.9516
0.0250859	2.25954	9.16252	25.9516
0.0250898	2.25954	9.16252	25.9516
0.0250995	2.25954	9.16252	26.09
0.0251085	2.25954	9.16252	26.2284
0.0251098	2.25954	9.24544	26.2284
0.0251125	2.25954	9.24544	26.2284
0.0251163	2.25954	9.24544	26.2284
0.0251178	2.25954	9.32836	26.2284
0.0251407	2.28027	9.36982	26.2284
0.0251409	2.28027	9.36982	26.2284
0.0251522	2.28027	9.36982	26.2284
0.0251931	2.32172	9.32836	26.2284
0.0251962	2.32172	9.36982	26.2284
0.0252293	2.32172	9.36982	26.3668
0.0252419	2.32172	9.36982	26.3668
0.0252463	2.32172	9.41128	26.3668
0.0252476	2.32172	9.41128	26.3668
0.0252523	2.32172	9.41128	26.3668
0.0252653	2.32172	9.41128	26.3668
0.0252701	2.32172	9.41128	26.3668
0.0252781	2.32172	9.41128	26.3668
0.025309	2.32172	9.45274	26.3668
0.025342	2.32172	9.4942	26.3668
0.0253766	2.32172	9.4942	26.3668
0.0254134	2.32172	9.4942	26.436
0.0254216	2.32172	9.4942	26.436
0.025424	2.36318	9.45274	26.436
0.0254487	2.36318	9.45274	26.436
0.0254496	2.36318	9.45274	26.5052
0.0254627	2.40464	9.41128	26.5052
0.0254684	2.40464	9.41128	26.6436
0.0254922	2.40464	9.41128	26.782
0.0255032	2.40464	9.41128	26.782
0.0255081	2.40464	9.41128	26.782
0.0255503	2.40464	9.41128	26.782
0.0255705	2.40464	9.41128	26.782
0.0256056	2.40464	9.41128	26.782
0.0256277	2.4461	9.36982	26.782
0.025631	2.4461	9.41128	26.782
0.0256312	2.46683	9.45274	26.782
0.0256552	2.46683	9.45274	26.782
0.0256593	2.46683	9.45274	26.8512
0.0256663	2.46683	9.45274	26.9204
0.0256776	2.46683	9.45274	26.9204
0.0256781	2.48756	9.4942	26.9204
0.0256818	2.48756	9.4942	26.9204
0.0257213	2.48756	9.4942	26.9204
0.0257255	2.48756	9.4942	26.9204
0.0257881	2.48756	9.4942	26.9204
0.0258102	2.48756	9.4942	26.9896
0.0258248	2.48756	9.4942	26.9896
0.0258286	2.52902	9.45274	26.9896
0.0258314	2.57048	9.41128	26.9896
0.0258336	2.57048	9.41128	26.9896
0.0258735	2.57048	9.4942	26.9896
0.0258844	2.57048	9.4942	26.9896
0.0258854	2.57048	9.4942	26.9896
0.0259006	2.59121	9.53566	26.9896
0.025906	2.59121	9.53566	26.9896
0.0259252	2.59121	9.57711	26.9896
0.0259349	2.59121	9.61857	26.9896
0.0259548	2.59121	9.61857	26.9896
0.0259701	2.59121	9.61857	27.128
0.0259701	2.63267	9.57711	27.128
0.0259799	2.63267	9.66003	27.128
0.0260293	2.63267	9.70149	27.128
0.0260398	2.63267	9.70149	27.2664
0.0260487	2.63267	9.74295	27.2664
0.0260515	2.63267	9.82587	27.2664
0.0260718	2.63267	9.86733	27.2664
0.0261003	2.63267	9.86733	27.2664
0.0261018	2.63267	9.86733	27.2664
0.0261037	2.63267	9.90879	27.2664
0.0261045	2.63267	9.90879	27.3356
0.0261224	2.63267	9.90879	27.3356
0.0261232	2.63267	9.99171	27.3356
0.026125	2.63267	9.99171	27.3356
0.0261396	2.63267	10.0746	27.3356
0.0261491	2.67413	10.0332	27.3356
0.026155	2.67413	10.0332	27.3356
0.0261556	2.67413	10.0332	27.3356
0.0261578	2.67413	10.0746	27.3356
0.0261605	2.71559	10.0332	27.3356
0.0261643	2.71559	10.0332	27.3356
0.0261654	2.71559	10.0332	27.4048
0.0261722	2.71559	10.0332	27.4048
0.0261791	2.71559	10.0746	27.4048
0.0261879	2.71559	10.0746	27.4048
0.0261886	2.75705	10.0332	27.4048
0.0262022	2.75705	10.0746	27.4048
0.0262058	2.75705	10.0746	27.474
0.0262445	2.75705	10.1575	27.474
0.0262447	2.75705	10.199	27.474
0.0262765	2.75705	10.2405	27.474
0.0262833	2.75705	10.2819	27.474
0.0262846	2.75705	10.2819	27.474
0.0262863	2.75705	10.2819	27.6125
0.0263011	2.75705	10.3234	27.6125
0.0263015	2.75705	10.3648	27.6125
0.0263241	2.75705	10.3648	27.6125
0.0263369	2.77778	10.4063	27.6125
0.0263378	2.77778	10.4063	27.6125
0.0263412	2.77778	10.4478	27.6125
0.0263804	2.77778	10.4478	27.7509
0.0263914	2.77778	10.4478	27.7509
0.0264029	2.77778	10.4478	27.7509
0.0264183	2.77778	10.4478	27.7509
0.0264336	2.77778	10.4478	27.8893
0.0264524	2.79851	10.4892	27.8893
0.026459	2.79851	10.5307	27.8893
0.026482	2.79851	10.5307	27.8893
0.0265107	2.79851	10.5721	27.8893
0.0265462	2.79851	10.5721	27.8893
0.0265485	2.79851	10.5721	27.8893
0.0265659	2.79851	10.5721	27.8893
0.0265764	2.81924	10.6136	27.8893
0.026593	2.81924	10.6551	27.8893
0.0266086	2.81924	10.6551	27.8893
0.0266251	2.8607	10.6136	27.8893
0.0266585	2.8607	10.6136	27.8893
0.0266865	2.88143	10.6551	27.8893
0.0267193	2.88143	10.6965	27.8893
0.0267449	2.92289	10.6551	27.8893
0.0267599	2.94362	10.6965	27.8893
0.0267869	2.94362	10.6965	27.8893
0.026788	2.94362	10.6965	27.8893
0.0267968	2.94362	10.6965	28.0277
0.026799	2.94362	10.6965	28.0969
0.0268009	2.94362	10.738	28.0969
0.0268181	2.98507	10.6965	28.0969
0.0268244	3.02653	10.6551	28.0969
0.0268332	3.02653	10.6551	28.2353
0.026836	3.04726	10.6965	28.2353
0.0268396	3.04726	10.738	28.2353
0.0268509	3.04726	10.738	28.3045
0.0268696	3.04726	10.7794	28.3045
0.0268704	3.04726	10.7794	28.3045
0.0268816	3.04726	10.7794	28.3737
0.026888	3.04726	10.8209	28.3737
0.0269087	3.06799	10.8624	28.3737
0.0269144	3.06799	10.9038	28.3737
0.0269171	3.06799	10.9038	28.3737
0.0269184	3.08872	10.9453	28.3737
0.026953	3.08872	10.9453	28.3737
0.0269577	3.08872	10.9867	28.3737
0.0269598	3.10945	11.0282	28.3737
0.0269781	3.10945	11.0282	28.3737
0.0270041	3.10945	11.0282	28.3737
0.0270204	3.10945	11.0282	28.3737
0.0270267	3.10945	11.0282	28.3737
0.027027	3.15091	10.9867	28.3737
0.0270354	3.15091	10.9867	28.3737
0.0270756	3.15091	10.9867	28.3737
0.0270924	3.15091	11.0697	28.3737
0.027093	3.19237	11.0282	28.3737
0.027098	3.19237	11.0697	28.3737
0.0271017	3.19237	11.0697	28.4429
0.0271048	3.19237	11.1111	28.4429
0.0271113	3.19237	11.1526	28.4429
0.0271317	3.2131	11.194	28.4429
0.0271443	3.25456	11.1526	28.4429
0.0271571	3.25456	11.1526	28.5813
0.0271722	3.25456	11.1526	28.5813
0.027192	3.25456	11.2355	28.5813
0.0271952	3.25456	11.2769	28.5813
0.0271971	3.25456	11.2769	28.5813
0.027199	3.25456	11.2769	28.6505
0.0272004	3.25456	11.3184	28.6505
0.0272368	3.25456	11.3599	28.6505
0.027258	3.25456	11.3599	28.7197
0.0272623	3.25456	11.3599	28.7197
0.0272876	3.25456	11.3599	28.8581
0.0272917	3.27529	11.4013	28.8581
0.0272933	3.27529	11.4428	28.8581
0.0272992	3.27529	11.4842	28.8581
0.0273017	3.27529	11.4842	28.8581
0.027302	3.29602	11.5257	28.8581
0.0273142	3.29602	11.5257	28.8581
0.0273233	3.29602	11.5257	28.8581
0.0273413	3.33748	11.4842	28.8581
0.0273435	3.37894	11.4428	28.8581
0.027344	3.37894	11.4428	28.8581
0.0273446	3.37894	11.4428	28.9965
0.0273481	3.37894	11.4428	29.1349
0.0273864	3.4204	11.4013	29.1349
0.0273864	3.4204	11.4013	29.1349
0.0273882	3.4204	11.4013	29.1349
0.0274072	3.4204	11.4842	29.1349
0.02741	3.4204	11.4842	29.1349
0.0274121	3.4204	11.4842	29.1349
0.0274232	3.4204	11.4842	29.1349
0.0274306	3.4204	11.4842	29.1349
0.0274394	3.4204	11.4842	29.1349
0.0274434	3.4204	11.5257	29.1349
0.0274495	3.4204	11.5257	29.2042
0.0274557	3.4204	11.5257	29.2042
0.0274617	3.4204	11.5257	29.2042
0.0275146	3.4204	11.5672	29.2042
0.027516	3.4204	11.6086	29.2042
0.0275194	3.44113	11.6501	29.2042
0.027526	3.44113	11.6501	29.2042
0.0275338	3.46186	11.6915	29.2042
0.0275379	3.46186	11.6915	29.2042
0.0275494	3.48259	11.733	29.2042
0.0275585	3.48259	11.733	29.2734
0.0276095	3.48259	11.7745	29.2734
0.027621	3.48259	11.8159	29.2734
0.0276305	3.48259	11.8159	29.2734
0.0276318	3.50332	11.8574	29.2734
0.027653	3.52405	11.8988	29.2734
0.0276801	3.52405	11.8988	29.2734
0.0277107	3.52405	11.8988	29.2734
0.0277464	3.54478	11.9403	29.2734
0.0277465	3.54478	11.9818	29.2734
0.0277662	3.54478	11.9818	29.2734
0.0277746	3.54478	11.9818	29.2734
0.0277843	3.54478	11.9818	29.2734
0.0278237	3.54478	11.9818	29.4118
0.0278326	3.54478	11.9818	29.4118
0.0279097	3.54478	12.0232	29.4118
0.0279269	3.54478	12.0232	29.4118
0.0279342	3.54478	12.0232	29.481
0.0279553	3.54478	12.0232	29.6194
0.0279601	3.54478	12.0232	29.6194
0.0279828	3.54478	12.0647	29.6194
0.0280032	3.54478	12.0647	29.6194
0.02801	3.54478	12.0647	29.6886
0.0280476	3.54478	12.0647	29.6886
0.0280532	3.54478	12.0647	29.7578
0.0280598	3.54478	12.1061	29.7578
0.0280807	3.54478	12.1061	29.7578
0.0280864	3.54478	12.1061	29.7578
0.0280944	3.54478	12.1061	29.8962
0.0280975	3.54478	12.1061	30.0346
0.0281061	3.58624	12.0647	30.0346
0.0281219	3.58624	12.0647	30.0346
0.0281229	3.58624	12.0647	30.0346
0.0281314	3.58624	12.1061	30.0346
0.0281335	3.58624	12.1891	30.0346
0.0281414	3.58624	12.2305	30.0346
0.0281487	3.58624	12.272	30.0346
0.0281487	3.58624	12.272	30.0346
0.0281778	3.58624	12.272	30.0346
0.0281784	3.58624	12.3134	30.0346
0.028207	3.60697	12.3549	30.0346
0.028236	3.60697	12.3549	30.0346
0.0282578	3.60697	12.3549	30.0346
0.0282622	3.60697	12.3549	30.1038
0.0282806	3.60697	12.3549	30.173
0.0282954	3.60697	12.3549	30.173
0.0283118	3.60697	12.3549	30.2422
0.0283127	3.60697	12.4378	30.2422
0.0283257	3.60697	12.4378	30.2422
0.0283578	3.60697	12.4793	30.2422
0.0283609	3.64842	12.4378	30.2422
0.0283631	3.64842	12.4378	30.2422
0.0283631	3.64842	12.4378	30.2422
0.0283683	3.64842	12.5207	30.2422
0.0283714	3.64842	12.5207	30.2422
0.0283783	3.64842	12.5207	30.2422
0.028383	3.64842	12.5207	30.2422
0.028386	3.68988	12.4793	30.2422
0.0283917	3.73134	12.4378	30.2422
0.0284004	3.73134	12.4378	30.2422
0.028418	3.73134	12.4793	30.2422
0.0284194	3.73134	12.4793	30.2422
0.0284518	3.75207	12.5207	30.2422
0.0284583	3.75207	12.5207	30.2422
0.0284596	3.79353	12.4793	30.2422
0.0284623	3.79353	12.4793	30.2422
0.0284676	3.79353	12.4793	30.2422
0.0284694	3.79353	12.4793	30.2422
0.0284749	3.79353	12.5622	30.2422
0.0284827	3.79353	12.5622	30.2422
0.0284829	3.79353	12.5622	30.3806
0.0284944	3.79353	12.5622	30.4498
0.0285047	3.79353	12.6036	30.4498
0.0285164	3.79353	12.6451	30.4498
0.028523	3.79353	12.6451	30.519
0.0285435	3.79353	12.6451	30.5882
0.0285468	3.79353	12.6451	30.6574
0.0285518	3.79353	12.6866	30.6574
0.0285609	3.83499	12.6451	30.6574
0.0285624	3.83499	12.6866	30.6574
0.0285882	3.85572	12.728	30.6574
0.0285885	3.85572	12.7695	30.6574
0.0285895	3.85572	12.7695	30.7266
0.0286056	3.85572	12.8109	30.7266
0.0286146	3.85572	12.8524	30.7266
0.0286194	3.85572	12.9353	30.7266
0.028623	3.85572	12.9768	30.7266
0.0286249	3.85572	12.9768	30.7266
0.0286254	3.85572	12.9768	30.7266
0.0286502	3.85572	12.9768	30.7266
0.0286523	3.85572	12.9768	30.7266
0.0286545	3.89718	12.9353	30.7266
0.0286549	3.89718	13.0182	30.7266
0.028656	3.89718	13.0182	30.7266
0.028671	3.93864	12.9768	30.7266
0.0286831	3.93864	12.9768	30.7266
0.0286983	3.93864	12.9768	30.7958
0.0287004	3.93864	13.0182	30.7958
0.0287108	3.93864	13.0182	30.7958
0.0287135	3.93864	13.0182	30.7958
0.028729	3.93864	13.0182	30.8651
0.0287341	3.93864	13.0182	30.8651
0.0287351	3.93864	13.0182	30.9343
0.0287386	3.9801	12.9768	30.9343
0.0287556	4.02156	12.9353	30.9343
0.0287585	4.02156	12.9353	30.9343
0.0287645	4.02156	12.9768	30.9343
0.0287682	4.06302	12.9353	30.9343
0.0288067	4.10448	12.8939	30.9343
0.0288592	4.10448	12.8939	30.9343
0.0288668	4.14594	12.8524	30.9343
0.0288977	4.14594	12.8524	30.9343
0.0289231	4.14594	12.8524	30.9343
0.0289443	4.16667	12.8939	30.9343
0.0289502	4.1874	12.9353	30.9343
0.0289503	4.1874	12.9353	30.9343
0.0289616	4.1874	12.9353	30.9343
0.0289753	4.22886	12.8939	30.9343
0.0289833	4.22886	12.9768	30.9343
0.0289948	4.22886	12.9768	30.9343
0.0290308	4.24959	13.0182	30.9343
0.0290461	4.24959	13.0182	30.9343
0.0290473	4.24959	13.0182	30.9343
0.0290661	4.24959	13.0597	30.9343
0.0290751	4.24959	13.0597	30.9343
0.0290809	4.24959	13.0597	30.9343
0.0290838	4.24959	13.0597	30.9343
0.0290848	4.24959	13.0597	30.9343
0.0290981	4.24959	13.0597	30.9343
0.0291044	4.29104	13.0182	30.9343
0.0291075	4.29104	13.0182	31.0727
0.0291154	4.29104	13.0182	31.1419
0.029151	4.31177	13.0597	31.1419
0.0291516	4.31177	13.1012	31.1419
0.029154	4.31177	13.1012	31.2111
0.0292063	4.31177	13.1012	31.2111
0.0292294	4.31177	13.1426	31.2111
0.0292405	4.31177	13.1426	31.2803
0.0292568	4.31177	13.1426	31.2803
0.029277	4.3325	13.1841	31.2803
0.0292781	4.3325	13.267	31.2803
0.0292867	4.3325	13.267	31.2803
0.0292939	4.3325	13.267	31.4187
0.0292986	4.3325	13.267	31.4879
0.0293089	4.37396	13.2255	31.4879
0.0293301	4.37396	13.2255	31.4879
0.0293315	4.37396	13.267	31.4879
0.0293347	4.37396	13.267	31.5571
0.0293451	4.37396	13.3085	31.5571
0.0293597	4.37396	13.3085	31.5571
0.0293669	4.41542	13.267	31.5571
0.0293682	4.41542	13.267	31.5571
0.0293831	4.41542	13.267	31.5571
0.0293831	4.41542	13.267	31.5571
0.0293949	4.41542	13.267	31.6263
0.029418	4.41542	13.267	31.6263
0.0294443	4.41542	13.267	31.6263
0.0294539	4.41542	13.3085	31.6263
0.0294842	4.41542	13.3085	31.6263
0.0294844	4.41542	13.3085	31.6955
0.0295006	4.41542	13.3499	31.6955
0.0295016	4.41542	13.3499	31.6955
0.0295081	4.41542	13.3914	31.6955
0.0295114	4.41542	13.3914	31.6955
0.0295295	4.41542	13.3914	31.7647
0.0295448	4.41542	13.4743	31.7647
0.0295457	4.45688	13.4328	31.7647
0.0295484	4.45688	13.4328	31.7647
0.0295805	4.45688	13.4743	31.7647
0.0296007	4.45688	13.5158	31.7647
0.0296687	4.45688	13.5158	31.7647
0.0296689	4.49834	13.4743	31.7647
0.029673	4.49834	13.4743	31.7647
0.0297003	4.49834	13.4743	31.9031
0.0297281	4.49834	13.5158	31.9031
0.029733	4.49834	13.5158	31.9031
0.0297343	4.49834	13.5158	32.0415
0.0297444	4.49834	13.5987	32.0415
0.0297492	4.49834	13.6401	32.0415
0.0297583	4.49834	13.6401	32.0415
0.0297891	4.49834	13.6401	32.0415
0.0298057	4.49834	13.6401	32.0415
0.0298087	4.49834	13.6401	32.0415
0.0298592	4.51907	13.6816	32.0415
0.0298743	4.51907	13.6816	32.1107
0.0298874	4.51907	13.6816	32.1799
0.0298934	4.51907	13.7231	32.1799
0.0299172	4.51907	13.7231	32.2491
0.0299179	4.51907	13.7231	32.3183
0.0299232	4.51907	13.7231	32.3183
0.0299578	4.5398	13.7645	32.3183
0.0299734	4.5398	13.7645	32.3183
0.0299954	4.5398	13.7645	32.3183
0.0300024	4.5398	13.7645	32.4567
0.0300072	4.58126	13.7231	32.4567
0.0300131	4.58126	13.7231	32.4567
0.0300263	4.58126	13.7231	32.4567
0.0300264	4.58126	13.7231	32.4567
0.0300358	4.58126	13.7231	32.5952
0.0300396	4.58126	13.7645	32.5952
0.0300489	4.58126	13.7645	32.5952
0.0300518	4.58126	13.7645	32.5952
0.0300575	4.60199	13.806	32.5952
0.0300608	4.60199	13.806	32.5952
0.0300871	4.60199	13.8889	32.5952
0.0300976	4.64345	13.8474	32.5952
0.0301137	4.64345	13.8889	32.5952
0.0301143	4.64345	13.8889	32.6644
0.0301202	4.64345	13.8889	32.7336
0.0301469	4.64345	13.8889	32.872
0.0301788	4.64345	13.9718	32.872
0.0301865	4.64345	13.9718	32.9412
0.0301885	4.64345	13.9718	33.0104
0.0301998	4.64345	13.9718	33.0104
0.0302001	4.64345	13.9718	33.0104
0.0302201	4.64345	13.9718	33.0104
0.030224	4.68491	13.9303	33.0104
0.0302382	4.68491	13.9718	33.0104
0.0302589	4.68491	13.9718	33.0796
0.0302998	4.68491	14.0547	33.0796
0.0303177	4.68491	14.0547	33.1488
0.0303232	4.68491	14.0547	33.1488
0.0303295	4.68491	14.1376	33.1488
0.0303465	4.70564	14.1791	33.1488
0.0303734	4.70564	14.1791	33.1488
0.0303805	4.70564	14.2206	33.1488
0.0303882	4.7471	14.1791	33.1488
0.0303913	4.7471	14.1791	33.1488
0.0303918	4.7471	14.2206	33.1488
0.0303933	4.7471	14.2206	33.1488
0.030398	4.7471	14.2206	33.218
0.0303986	4.7471	14.2206	33.218
0.0304017	4.7471	14.2206	33.3564
0.0304067	4.76783	14.262	33.3564
0.0304163	4.76783	14.3035	33.3564
0.0304257	4.76783	14.3449	33.3564
0.0304457	4.78856	14.3864	33.3564
0.0304501	4.78856	14.3864	33.3564
0.0304503	4.83002	14.3449	33.3564
0.0304548	4.83002	14.3864	33.3564
0.0304585	4.87148	14.3449	33.3564
0.0304586	4.87148	14.3449	33.4256
0.0304617	4.87148	14.3864	33.4256
0.0304658	4.87148	14.3864	33.4256
0.0304721	4.87148	14.4279	33.4256
0.030485	4.87148	14.4693	33.4256
0.0304968	4.87148	14.4693	33.4256
0.0304974	4.91294	14.4279	33.4256
0.030508	4.91294	14.4279	33.564
0.0305166	4.95439	14.3864	33.564
0.0305208	4.95439	14.3864	33.564
0.0305273	4.97512	14.4279	33.564
0.0305466	5.01658	14.3864	33.564
0.0305498	5.01658	14.4693	33.564
0.0305578	5.05804	14.4279	33.564
0.030613	5.05804	14.4279	33.6332
0.0306208	5.05804	14.4693	33.6332
0.0306244	5.05804	14.5522	33.6332
0.0306338	5.05804	14.5937	33.6332
0.0306357	5.05804	14.6352	33.6332
0.0306407	5.05804	14.6766	33.6332
0.0306421	5.05804	14.6766	33.7716
0.030687	5.05804	14.6766	33.7716
0.0306885	5.05804	14.6766	33.7716
0.0307233	5.05804	14.6766	33.91
0.0307313	5.05804	14.7595	33.91
0.030736	5.05804	14.7595	33.91
0.030747	5.05804	14.7595	33.91
0.0307498	5.05804	14.801	33.91
0.0307844	5.0995	14.7595	33.91
0.0307933	5.0995	14.7595	33.91
0.0308349	5.0995	14.8425	33.91
0.0308465	5.0995	14.9254	33.91
0.0308523	5.0995	14.9254	33.9792
0.0308556	5.0995	15.0083	33.9792
0.0308782	5.0995	15.0083	33.9792
0.030895	5.14096	14.9668	33.9792
0.030913	5.14096	14.9668	33.9792
0.03092	5.16169	15.0083	33.9792
0.0309409	5.16169	15.0083	34.0484
0.0309458	5.16169	15.0498	34.0484
0.0309746	5.20315	15.0083	34.0484
0.0309765	5.22388	15.0498	34.0484
0.0309904	5.22388	15.0498	34.0484
0.0309907	5.24461	15.0912	34.0484
0.0310139	5.26534	15.1327	34.0484
0.0310176	5.26534	15.1327	34.0484
0.0310241	5.3068	15.0912	34.0484
0.0310263	5.3068	15.0912	34.1869
0.031033	5.3068	15.1741	34.1869
0.0310346	5.3068	15.1741	34.1869
0.0310655	5.3068	15.1741	34.1869
0.0310764	5.3068	15.1741	34.1869
0.0310809	5.3068	15.1741	34.1869
0.0310858	5.3068	15.1741	34.1869
0.0310986	5.3068	15.2156	34.1869
0.031099	5.32753	15.257	34.1869
0.0311002	5.32753	15.257	34.1869
0.0311003	5.32753	15.2985	34.1869
0.0311026	5.32753	15.34	34.1869
0.0311329	5.32753	15.34	34.2561
0.031157	5.34826	15.3814	34.2561
0.0311764	5.34826	15.4229	34.2561
0.0311788	5.34826	15.4229	34.2561
0.0311791	5.34826	15.4229	34.2561
0.0311801	5.34826	15.4229	34.3945
0.0311968	5.38972	15.3814	34.3945
0.0312023	5.38972	15.3814	34.4637
0.0312073	5.41045	15.4229	34.4637
0.0312465	5.41045	15.4229	34.4637
0.0312551	5.41045	15.4229	34.4637
0.0312555	5.41045	15.4229	34.5329
0.0312584	5.41045	15.4229	34.5329
0.0312786	5.41045	15.5058	34.5329
0.0312858	5.41045	15.5058	34.5329
0.0312918	5.45191	15.4643	34.5329
0.0312955	5.47264	15.5058	34.5329
0.0312973	5.5141	15.4643	34.5329
0.0313017	5.55556	15.4229	34.5329
0.0313109	5.55556	15.4643	34.5329
0.0313267	5.55556	15.5473	34.5329
0.031345	5.55556	15.5887	34.5329
0.0313468	5.55556	15.5887	34.6021
0.0313693	5.55556	15.5887	34.6021
0.0314194	5.55556	15.5887	34.6021
0.0314232	5.59701	15.5473	34.6021
0.0314403	5.59701	15.5887	34.6021
0.0314417	5.61774	15.6302	34.6021
0.0314431	5.61774	15.6302	34.6021
0.0314762	5.61774	15.7131	34.6021
0.0314854	5.61774	15.7131	34.6021
0.031493	5.61774	15.7131	34.7405
0.0315032	5.63847	15.7546	34.7405
