0.0262852	1.99005	5.67993	30.4017
0.0263037	1.99005	5.67993	30.4017
0.0263649	1.99005	5.72139	30.4017
0.0263728	1.99005	5.72139	30.4709
0.0263843	1.99005	5.72139	30.5402
0.0264052	1.99005	5.76285	30.5402
0.0264639	1.99005	5.76285	30.5402
0.0264821	1.99005	5.76285	30.6094
0.0265342	1.99005	5.80431	30.6094
0.0265355	1.99005	5.80431	30.6787
0.0265394	1.99005	5.80431	30.6787
0.0265445	1.99005	5.80431	30.6787
0.0265687	2.03151	5.76285	30.6787
0.0265869	2.03151	5.76285	30.7479
0.0265876	2.03151	5.76285	30.8172
0.0266057	2.03151	5.76285	30.8172
0.0266174	2.03151	5.76285	30.8172
0.0266724	2.03151	5.76285	30.8172
0.0266795	2.03151	5.80431	30.8172
0.0266857	2.03151	5.80431	30.8172
0.0267154	2.03151	5.80431	30.8172
0.0267276	2.03151	5.80431	30.8172
0.0267609	2.03151	5.80431	30.8172
0.0267851	2.03151	5.84577	30.8172
0.0267886	2.03151	5.84577	30.9557
0.0267888	2.03151	5.84577	30.9557
0.0268047	2.03151	5.84577	30.9557
0.0268116	2.03151	5.84577	31.0942
0.0268483	2.03151	5.84577	31.0942
0.0268585	2.03151	5.84577	31.0942
0.0269016	2.07297	5.80431	31.0942
0.0269186	2.07297	5.84577	31.0942
0.0269245	2.07297	5.84577	31.0942
0.0269903	2.07297	5.84577	31.0942
0.0270545	2.11443	5.80431	31.0942
0.0270865	2.11443	5.84577	31.0942
0.0270875	2.11443	5.84577	31.0942
0.027096	2.11443	5.84577	31.2327
0.0270991	2.11443	5.84577	31.3712
0.0271005	2.11443	5.84577	31.3712
0.0271036	2.11443	5.84577	31.3712
0.0271072	2.11443	5.84577	31.3712
0.0271477	2.11443	5.84577	31.5097
0.0271622	2.11443	5.84577	31.5789
0.0271924	2.11443	5.84577	31.5789
0.0271927	2.11443	5.84577	31.6482
0.0272014	2.11443	5.88723	31.6482
0.0272191	2.11443	5.92869	31.6482
0.0272328	2.11443	5.97015	31.6482
0.0272361	2.11443	5.97015	31.6482
0.0272381	2.11443	5.97015	31.6482
0.0272474	2.15589	5.92869	31.6482
0.0272884	2.15589	5.92869	31.6482
0.0272928	2.15589	5.92869	31.7867
0.0273422	2.15589	5.97015	31.7867
0.0274505	2.15589	5.97015	31.9252
0.0274521	2.15589	5.97015	31.9252
0.0274614	2.15589	5.97015	31.9252
0.0274726	2.15589	6.01161	31.9252
0.0275051	2.15589	6.01161	31.9252
0.0275326	2.15589	6.01161	32.0637
0.0275513	2.15589	6.01161	32.0637
0.0275518	2.15589	6.01161	32.0637
0.0275588	2.15589	6.01161	32.133
0.0275777	2.15589	6.01161	32.2715
0.0275808	2.15589	6.05307	32.2715
0.0276298	2.15589	6.05307	32.2715
0.0276308	2.15589	6.05307	32.3407
0.0276321	2.15589	6.05307	32.3407
0.0276427	2.19735	6.01161	32.3407
0.0276429	2.19735	6.01161	32.3407
0.0276625	2.19735	6.01161	32.3407
0.0276639	2.19735	6.01161	32.3407
0.0276939	2.19735	6.05307	32.3407
0.0277252	2.19735	6.05307	32.3407
0.0277307	2.19735	6.05307	32.3407
0.0277326	2.19735	6.05307	32.3407
0.0277355	2.19735	6.05307	32.3407
0.0277471	2.23881	6.01161	32.3407
0.0277715	2.28027	5.97015	32.3407
0.0278258	2.32172	5.92869	32.3407
0.0278348	2.32172	5.92869	32.41
0.0278377	2.32172	5.92869	32.41
0.0278446	2.32172	5.97015	32.41
0.027873	2.32172	6.01161	32.41
0.0278893	2.32172	6.01161	32.41
0.0279357	2.32172	6.01161	32.41
0.0279695	2.32172	6.01161	32.41
0.027972	2.32172	6.01161	32.41
0.0280521	2.36318	5.97015	32.41
0.0280711	2.36318	6.01161	32.41
0.0280737	2.36318	6.01161	32.41
0.0280905	2.36318	6.05307	32.41
0.0280972	2.36318	6.05307	32.41
0.028103	2.36318	6.05307	32.4792
0.0281389	2.36318	6.05307	32.4792
0.0281621	2.36318	6.05307	32.6177
0.0281653	2.36318	6.05307	32.6177
0.0281998	2.36318	6.13599	32.6177
0.0282219	2.36318	6.17745	32.6177
0.0282439	2.36318	6.21891	32.6177
0.0282523	2.36318	6.21891	32.6177
0.0282816	2.36318	6.21891	32.6177
0.0282906	2.38391	6.26037	32.6177
0.0283132	2.38391	6.26037	32.6177
0.0283144	2.38391	6.26037	32.687
0.0283168	2.38391	6.26037	32.687
0.0283187	2.38391	6.26037	32.687
0.028324	2.38391	6.26037	32.7562
0.028326	2.38391	6.26037	32.7562
0.028327	2.40464	6.30182	32.7562
0.028344	2.40464	6.34328	32.7562
0.0283678	2.40464	6.38474	32.7562
0.0283719	2.40464	6.4262	32.7562
0.0283878	2.4461	6.38474	32.7562
0.0284411	2.4461	6.4262	32.7562
0.0284446	2.4461	6.4262	32.8255
0.0284997	2.4461	6.4262	32.8255
0.0285133	2.4461	6.4262	32.8255
0.0285191	2.4461	6.46766	32.8255
0.0285271	2.4461	6.46766	32.8947
0.0285381	2.4461	6.46766	32.8947
0.0285671	2.4461	6.46766	33.0332
0.0285678	2.48756	6.4262	33.0332
0.0285903	2.48756	6.4262	33.1717
0.0285994	2.48756	6.4262	33.1717
0.0285995	2.48756	6.46766	33.1717
0.0286012	2.48756	6.50912	33.1717
0.0286064	2.48756	6.55058	33.1717
0.0286354	2.50829	6.59204	33.1717
0.0286581	2.54975	6.55058	33.1717
0.0286796	2.54975	6.55058	33.1717
0.0287207	2.54975	6.55058	33.1717
0.0287511	2.54975	6.55058	33.1717
0.0287768	2.54975	6.59204	33.1717
0.0287822	2.54975	6.59204	33.1717
0.0288023	2.54975	6.59204	33.1717
0.0288163	2.59121	6.55058	33.1717
0.0288174	2.59121	6.59204	33.1717
0.0288189	2.59121	6.67496	33.1717
0.0288255	2.59121	6.67496	33.1717
0.0288347	2.59121	6.67496	33.241
0.0288831	2.59121	6.67496	33.241
0.0288858	2.59121	6.67496	33.3795
0.0288996	2.59121	6.67496	33.4488
0.0289105	2.59121	6.67496	33.518
0.0289432	2.59121	6.71642	33.518
0.0289537	2.61194	6.75788	33.518
0.028959	2.61194	6.75788	33.518
0.029007	2.61194	6.75788	33.6565
0.0290141	2.61194	6.8408	33.6565
0.0291007	2.61194	6.92371	33.6565
0.0291195	2.61194	6.96517	33.6565
0.0291441	2.61194	7.00663	33.6565
0.029172	2.61194	7.04809	33.6565
0.0291811	2.61194	7.08955	33.6565
0.0291821	2.6534	7.04809	33.6565
0.0292047	2.6534	7.04809	33.6565
0.0292132	2.6534	7.04809	33.6565
0.0292203	2.6534	7.04809	33.6565
0.029224	2.6534	7.04809	33.6565
0.0292651	2.6534	7.13101	33.6565
0.0292857	2.6534	7.13101	33.6565
0.0292974	2.6534	7.13101	33.6565
0.0293172	2.6534	7.21393	33.6565
0.0293223	2.69486	7.17247	33.6565
0.0293343	2.71559	7.21393	33.6565
0.0293699	2.75705	7.17247	33.6565
0.0293762	2.75705	7.25539	33.6565
0.0294058	2.75705	7.25539	33.7258
0.0294485	2.75705	7.29685	33.7258
0.0294526	2.75705	7.29685	33.8643
0.0294763	2.75705	7.33831	33.8643
0.029566	2.75705	7.33831	33.8643
0.0295738	2.75705	7.37977	33.8643
0.0295779	2.79851	7.33831	33.8643
0.0295909	2.79851	7.37977	33.8643
0.0296218	2.79851	7.37977	33.8643
0.0296229	2.79851	7.37977	34.0028
0.0296263	2.81924	7.42123	34.0028
0.0296515	2.81924	7.46269	34.0028
0.0296703	2.81924	7.54561	34.0028
0.0296845	2.81924	7.54561	34.1413
0.0296918	2.81924	7.54561	34.2105
0.0297003	2.81924	7.54561	34.349
0.0297114	2.8607	7.50415	34.349
0.0297118	2.8607	7.50415	34.349
0.0297174	2.8607	7.50415	34.349
0.0297325	2.8607	7.50415	34.4875
0.0297364	2.8607	7.50415	34.4875
0.0297397	2.8607	7.54561	34.4875
0.0297612	2.8607	7.54561	34.5568
0.0297634	2.8607	7.58706	34.5568
0.0297635	2.8607	7.58706	34.5568
0.0297645	2.8607	7.58706	34.5568
0.0297731	2.8607	7.58706	34.6953
0.0297872	2.8607	7.62852	34.6953
0.0297954	2.8607	7.62852	34.6953
0.0298021	2.8607	7.62852	34.6953
0.0298344	2.8607	7.71144	34.6953
0.0298631	2.8607	7.71144	34.7645
0.0298669	2.90216	7.66998	34.7645
0.0298857	2.90216	7.7529	34.7645
0.0299313	2.90216	7.7529	34.7645
0.0299416	2.90216	7.7529	34.7645
0.0299611	2.90216	7.7529	34.903
0.0300002	2.94362	7.71144	34.903
0.0300061	2.94362	7.71144	34.903
0.0300105	2.94362	7.7529	34.903
0.030056	2.94362	7.83582	34.903
0.0300683	2.94362	7.87728	34.903
0.0300719	2.94362	7.91874	34.903
0.0300831	2.94362	8.00166	34.903
0.0300955	2.94362	8.04312	34.903
0.0301313	2.94362	8.04312	34.903
0.0301355	2.98507	8.00166	34.903
0.0301716	2.98507	8.00166	34.9723
0.0301798	2.98507	8.00166	34.9723
0.0301863	2.98507	8.00166	34.9723
0.0301988	2.98507	8.00166	34.9723
0.0302262	2.98507	8.00166	35.0415
0.0302484	2.98507	8.04312	35.0415
0.0302935	2.98507	8.04312	35.0415
0.030331	2.98507	8.04312	35.0415
0.0303391	2.98507	8.08458	35.0415
0.0303394	2.98507	8.08458	35.1801
0.0303705	3.0058	8.12604	35.1801
0.0303864	3.0058	8.12604	35.1801
0.030396	3.0058	8.12604	35.1801
0.0304033	3.04726	8.08458	35.1801
0.0304095	3.08872	8.04312	35.1801
0.0304439	3.10945	8.08458	35.1801
0.0304477	3.10945	8.08458	35.2493
0.0304649	3.10945	8.12604	35.2493
0.0304714	3.10945	8.12604	35.3186
0.0304763	3.10945	8.12604	35.3186
0.0304852	3.10945	8.1675	35.3186
0.030506	3.10945	8.1675	35.3186
0.0305087	3.10945	8.1675	35.3186
0.0305277	3.10945	8.1675	35.4571
0.0305282	3.10945	8.1675	35.5263
0.0305338	3.10945	8.1675	35.5956
0.0305544	3.10945	8.20895	35.5956
0.0305761	3.15091	8.1675	35.5956
0.0305915	3.19237	8.12604	35.5956
0.030608	3.2131	8.1675	35.5956
0.030628	3.2131	8.1675	35.6648
0.0306345	3.2131	8.20895	35.6648
0.0306513	3.2131	8.20895	35.6648
0.0306633	3.2131	8.25041	35.6648
0.0306962	3.2131	8.25041	35.6648
0.0307089	3.2131	8.29187	35.6648
0.0307226	3.2131	8.29187	35.6648
0.0307239	3.2131	8.37479	35.6648
0.0307269	3.2131	8.41625	35.6648
0.0307517	3.2131	8.41625	35.8033
0.0307519	3.2131	8.41625	35.9418
0.0307642	3.23383	8.45771	35.9418
0.030773	3.23383	8.54063	35.9418
0.0308182	3.23383	8.58209	35.9418
0.0308255	3.23383	8.58209	35.9418
0.0308414	3.23383	8.58209	36.0803
0.0308421	3.23383	8.58209	36.1496
0.030854	3.23383	8.62355	36.1496
0.0308764	3.23383	8.62355	36.2188
0.0308812	3.23383	8.62355	36.2881
0.0308815	3.23383	8.66501	36.2881
0.030903	3.23383	8.66501	36.2881
0.0309051	3.23383	8.70647	36.2881
0.0309243	3.25456	8.74793	36.2881
0.0309287	3.25456	8.83085	36.2881
0.0309412	3.25456	8.83085	36.2881
0.0309504	3.25456	8.8723	36.2881
0.0309516	3.25456	8.8723	36.2881
0.0309535	3.25456	8.8723	36.2881
0.0309589	3.25456	8.95522	36.2881
0.0309961	3.25456	8.95522	36.2881
0.0309997	3.29602	8.91376	36.2881
0.0310086	3.31675	8.95522	36.2881
0.0310195	3.31675	8.95522	36.2881
0.0310254	3.31675	9.03814	36.2881
0.0310268	3.35821	8.99668	36.2881
0.031039	3.35821	9.03814	36.2881
0.0310489	3.35821	9.03814	36.3573
0.0310493	3.35821	9.03814	36.3573
0.0310527	3.35821	9.03814	36.3573
0.0310562	3.35821	9.03814	36.3573
0.0311066	3.35821	9.03814	36.4958
0.0311114	3.35821	9.03814	36.4958
0.0311475	3.39967	8.99668	36.4958
0.0311597	3.39967	8.99668	36.4958
0.0311643	3.44113	8.95522	36.4958
0.0311645	3.44113	8.99668	36.4958
0.0311814	3.44113	8.99668	36.4958
0.0311844	3.44113	8.99668	36.4958
0.0312156	3.44113	9.0796	36.4958
0.031223	3.44113	9.12106	36.4958
0.0312338	3.44113	9.12106	36.4958
0.0312769	3.48259	9.0796	36.4958
0.0312793	3.48259	9.0796	36.4958
0.0313014	3.48259	9.0796	36.4958
0.0313132	3.48259	9.0796	36.4958
0.0313142	3.48259	9.0796	36.4958
0.0313301	3.48259	9.0796	36.5651
0.0313325	3.48259	9.0796	36.5651
0.0313435	3.48259	9.0796	36.5651
0.0313651	3.52405	9.03814	36.5651
0.0313744	3.56551	8.99668	36.5651
0.0313864	3.60697	8.95522	36.5651
0.031399	3.60697	8.95522	36.6343
0.0314043	3.60697	8.95522	36.6343
0.0314196	3.60697	8.95522	36.7729
0.0314265	3.64842	8.91376	36.7729
0.0314273	3.64842	8.91376	36.7729
0.0314314	3.64842	8.91376	36.9114
0.0314365	3.64842	8.91376	36.9114
0.0314385	3.64842	8.95522	36.9114
0.0314513	3.68988	8.91376	36.9114
0.0314716	3.68988	8.99668	36.9114
0.0314965	3.68988	8.99668	36.9114
0.0314989	3.68988	9.03814	36.9114
0.031499	3.68988	9.0796	36.9114
0.0315051	3.68988	9.0796	36.9806
0.0315292	3.68988	9.0796	36.9806
0.0315735	3.68988	9.0796	36.9806
0.0315794	3.68988	9.0796	37.1191
0.0315988	3.73134	9.03814	37.1191
0.031624	3.7728	8.99668	37.1191
0.031643	3.79353	9.03814	37.1191
0.0316467	3.79353	9.03814	37.1191
0.031691	3.79353	9.03814	37.1191
0.0317246	3.79353	9.03814	37.1191
0.0317259	3.83499	8.99668	37.1191
0.0317845	3.83499	8.99668	37.1191
0.0317885	3.83499	8.99668	37.1191
0.0318258	3.83499	9.03814	37.1191
0.031846	3.83499	9.0796	37.1191
0.031847	3.83499	9.0796	37.1191
0.0318587	3.83499	9.12106	37.1191
0.0318722	3.83499	9.12106	37.1191
0.0318901	3.83499	9.12106	37.1884
0.0319243	3.83499	9.12106	37.1884
0.0319249	3.83499	9.12106	37.1884
0.0319326	3.83499	9.12106	37.3269
0.0319448	3.83499	9.12106	37.3269
0.0319596	3.87645	9.0796	37.3269
0.0319896	3.87645	9.0796	37.3269
0.032005	3.91791	9.03814	37.3269
0.0320402	3.93864	9.0796	37.3269
0.032042	3.93864	9.12106	37.3269
0.0320451	3.93864	9.12106	37.3961
0.0320523	3.95937	9.16252	37.3961
0.0320624	3.95937	9.20398	37.3961
0.032104	3.95937	9.24544	37.3961
0.0321691	3.95937	9.24544	37.3961
0.0321709	3.95937	9.2869	37.3961
0.0321839	3.95937	9.36982	37.3961
0.0321847	3.9801	9.41128	37.3961
0.0321848	3.9801	9.45274	37.3961
0.0321875	4.02156	9.41128	37.3961
0.0322288	4.06302	9.36982	37.3961
0.0322377	4.06302	9.36982	37.3961
0.0322815	4.06302	9.36982	37.3961
0.0322849	4.06302	9.36982	37.5346
0.0322883	4.10448	9.32836	37.5346
0.0322898	4.10448	9.32836	37.5346
0.032313	4.10448	9.36982	37.5346
0.0323344	4.10448	9.45274	37.5346
0.0323382	4.10448	9.45274	37.5346
0.0323476	4.10448	9.4942	37.5346
0.0323537	4.10448	9.4942	37.5346
0.0323561	4.12521	9.53566	37.5346
0.0323958	4.12521	9.53566	37.6039
0.0324305	4.12521	9.53566	37.7424
0.0324379	4.12521	9.53566	37.7424
0.0324588	4.12521	9.53566	37.8809
0.0324609	4.12521	9.53566	37.8809
0.0324652	4.16667	9.4942	37.8809
0.0324666	4.16667	9.53566	37.8809
0.0324731	4.1874	9.57711	37.8809
0.0324859	4.20813	9.61857	37.8809
0.0325571	4.20813	9.61857	37.8809
0.0325868	4.20813	9.66003	37.8809
0.0325887	4.22886	9.70149	37.8809
0.032615	4.22886	9.78441	37.8809
0.032618	4.22886	9.82587	37.8809
0.0326225	4.22886	9.82587	37.8809
0.0326561	4.22886	9.82587	37.8809
0.03269	4.22886	9.86733	37.8809
0.0327191	4.22886	9.90879	37.8809
0.0327345	4.22886	9.90879	37.8809
0.0327467	4.27032	9.86733	37.8809
0.0327543	4.27032	9.90879	37.8809
0.032783	4.27032	9.95025	37.8809
0.032783	4.27032	9.95025	37.9501
0.0327845	4.27032	9.95025	37.9501
0.0328171	4.29104	9.99171	37.9501
0.0328214	4.29104	10.0332	37.9501
0.0328386	4.29104	10.0746	37.9501
0.0328966	4.29104	10.0746	37.9501
0.0329034	4.29104	10.0746	37.9501
0.0329087	4.29104	10.1161	37.9501
0.0329299	4.29104	10.1161	37.9501
0.032961	4.29104	10.1575	37.9501
0.0329672	4.3325	10.1161	37.9501
0.0330194	4.3325	10.1161	37.9501
0.0330205	4.3325	10.1161	37.9501
0.0330212	4.3325	10.1575	37.9501
0.0330485	4.3325	10.1575	38.0194
0.0330644	4.3325	10.199	38.0194
0.0330982	4.3325	10.199	38.0886
0.0331203	4.3325	10.199	38.0886
0.033125	4.37396	10.1575	38.0886
0.0331253	4.37396	10.2405	38.0886
0.0331431	4.37396	10.2405	38.0886
0.033147	4.39469	10.2819	38.0886
0.0331481	4.39469	10.3648	38.0886
0.033174	4.43615	10.3234	38.0886
0.0331858	4.43615	10.3234	38.1579
0.0331921	4.43615	10.3234	38.2964
0.0332857	4.43615	10.3234	38.3657
0.03331	4.43615	10.3648	38.3657
0.0333342	4.43615	10.4063	38.3657
0.0333656	4.45688	10.4478	38.3657
0.0333944	4.45688	10.4478	38.4349
0.033395	4.47761	10.4892	38.4349
0.0334	4.47761	10.5307	38.4349
0.0334001	4.51907	10.4892	38.4349
0.033424	4.51907	10.4892	38.5042
0.0334972	4.5398	10.5307	38.5042
0.0335891	4.5398	10.5307	38.5042
0.0336075	4.5398	10.5307	38.5042
0.0336216	4.5398	10.5307	38.5042
0.0336335	4.5398	10.5307	38.5042
0.0336542	4.5398	10.5307	38.6427
0.0336664	4.5398	10.5307	38.6427
0.0336724	4.5398	10.5307	38.6427
0.0336779	4.5398	10.5721	38.6427
0.0337126	4.5398	10.6136	38.6427
0.0337149	4.58126	10.5721	38.6427
0.0337262	4.58126	10.5721	38.6427
0.0337323	4.58126	10.6136	38.6427
0.0337515	4.58126	10.6551	38.6427
0.0337759	4.58126	10.6551	38.6427
0.033793	4.62272	10.6136	38.6427
0.0338333	4.62272	10.6965	38.6427
0.0338697	4.62272	10.738	38.6427
0.0338942	4.62272	10.738	38.7812
0.0339398	4.62272	10.738	38.7812
0.0339443	4.62272	10.7794	38.7812
0.0339761	4.66418	10.738	38.7812
0.0339872	4.66418	10.738	38.8504
0.0339933	4.66418	10.738	38.9197
0.0340073	4.66418	10.738	39.0582
0.0340267	4.68491	10.7794	39.0582
0.0340493	4.68491	10.7794	39.1967
0.0340649	4.68491	10.8209	39.1967
0.0340783	4.68491	10.8209	39.1967
0.0340905	4.68491	10.8209	39.3352
0.0340957	4.68491	10.8209	39.3352
0.0341035	4.68491	10.8209	39.3352
0.0341234	4.68491	10.9038	39.3352
0.0341847	4.68491	10.9038	39.3352
0.0342046	4.68491	10.9867	39.3352
0.0342395	4.68491	10.9867	39.4737
0.0342589	4.70564	11.0282	39.4737
0.0342924	4.70564	11.0697	39.4737
0.0343125	4.72637	11.1111	39.4737
0.0343178	4.72637	11.1526	39.4737
0.0343339	4.72637	11.1526	39.5429
0.0343386	4.72637	11.1526	39.5429
0.0343895	4.72637	11.1526	39.5429
0.0344073	4.72637	11.1526	39.5429
0.0344082	4.72637	11.194	39.5429
0.0344205	4.76783	11.1526	39.5429
0.0344405	4.76783	11.1526	39.5429
0.0344446	4.76783	11.1526	39.6122
0.0344504	4.76783	11.194	39.6122
0.0344578	4.76783	11.194	39.6122
0.034478	4.78856	11.2355	39.6122
0.0344785	4.78856	11.2769	39.6122
0.0345099	4.78856	11.2769	39.6122
0.0345265	4.78856	11.2769	39.6122
0.0345318	4.78856	11.2769	39.6122
0.0345448	4.78856	11.2769	39.6122
0.0345638	4.78856	11.2769	39.7507
0.0345792	4.78856	11.2769	39.7507
0.034595	4.83002	11.2355	39.7507
0.0346043	4.83002	11.2355	39.8199
0.0346227	4.83002	11.2769	39.8199
0.0346405	4.83002	11.2769	39.8199
0.0346458	4.83002	11.2769	39.9585
0.0346632	4.83002	11.2769	39.9585
0.034711	4.83002	11.2769	40.097
0.034727	4.83002	11.2769	40.097
0.0347759	4.83002	11.3184	40.097
0.0347797	4.83002	11.3184	40.2355
0.03481	4.83002	11.3184	40.2355
0.0348203	4.83002	11.3184	40.2355
0.034821	4.83002	11.3184	40.374
0.0348785	4.83002	11.3599	40.374
0.0349103	4.83002	11.3599	40.374
0.0349274	4.83002	11.3599	40.5125
0.0349287	4.83002	11.4428	40.5125
0.0349442	4.83002	11.4428	40.651
0.0349911	4.83002	11.4428	40.651
0.0350082	4.83002	11.4842	40.651
0.0350311	4.87148	11.4428	40.651
0.0350362	4.87148	11.4428	40.651
0.0350444	4.89221	11.4842	40.651
0.0350621	4.89221	11.4842	40.651
0.03507	4.89221	11.4842	40.7895
0.0350906	4.89221	11.5257	40.7895
0.0350957	4.89221	11.5257	40.8587
0.0350963	4.89221	11.5257	40.9972
0.0350981	4.89221	11.5257	41.1357
0.0351089	4.91294	11.5672	41.1357
0.0351132	4.91294	11.5672	41.2742
0.0351265	4.91294	11.5672	41.2742
0.0351372	4.91294	11.5672	41.4127
0.0351872	4.91294	11.6086	41.4127
0.0352159	4.91294	11.6086	41.482
0.0352364	4.91294	11.6501	41.482
0.0352443	4.91294	11.6501	41.482
0.0352547	4.95439	11.6086	41.482
0.0352653	4.95439	11.6501	41.482
0.0352711	4.95439	11.6501	41.482
0.0352778	4.95439	11.6501	41.482
0.0353035	4.99585	11.6086	41.482
0.035307	5.01658	11.6501	41.482
0.0353134	5.03731	11.6915	41.482
0.0353207	5.03731	11.6915	41.5512
0.0353328	5.05804	11.733	41.5512
0.0353375	5.07877	11.7745	41.5512
0.0353639	5.12023	11.733	41.5512
0.0353942	5.12023	11.7745	41.5512
0.0354034	5.12023	11.8159	41.5512
0.0354102	5.12023	11.8159	41.5512
0.0354122	5.16169	11.7745	41.5512
0.0354197	5.16169	11.7745	41.6898
0.0354429	5.16169	11.8159	41.6898
0.035455	5.16169	11.8159	41.6898
0.0355014	5.16169	11.8159	41.6898
0.0355018	5.16169	11.8574	41.6898
0.0355359	5.16169	11.8988	41.6898
0.035545	5.16169	11.8988	41.6898
0.0355472	5.16169	11.8988	41.6898
0.0355568	5.20315	11.8574	41.6898
0.0355652	5.20315	11.8574	41.6898
0.0355817	5.20315	11.8574	41.6898
0.0356187	5.20315	11.8574	41.6898
0.0356316	5.24461	11.8159	41.6898
0.0356332	5.24461	11.8159	41.8283
0.0356769	5.24461	11.8159	41.8283
0.0357026	5.26534	11.8574	41.8283
0.0357194	5.26534	11.9403	41.8283
0.0357437	5.26534	11.9818	41.8283
0.0357479	5.26534	11.9818	41.8975
0.0357772	5.26534	11.9818	41.8975
0.0357951	5.26534	11.9818	41.9668
0.0357988	5.26534	12.0647	41.9668
0.0358142	5.26534	12.1061	41.9668
0.0358207	5.26534	12.1061	41.9668
0.0358364	5.26534	12.1061	41.9668
0.0358462	5.26534	12.1061	41.9668
0.0358581	5.26534	12.1061	41.9668
0.0358704	5.26534	12.1061	41.9668
0.0358796	5.3068	12.0647	41.9668
0.0358986	5.3068	12.1061	41.9668
0.0359094	5.3068	12.1061	41.9668
0.0359685	5.3068	12.1061	41.9668
0.0359743	5.3068	12.1476	41.9668
0.0360072	5.3068	12.1476	41.9668
0.036014	5.3068	12.1891	41.9668
0.0360246	5.34826	12.1476	41.9668
0.0360543	5.34826	12.2305	41.9668
0.0360575	5.34826	12.2305	42.1053
0.0360673	5.34826	12.272	42.1053
0.0361115	5.34826	12.272	42.1053
0.0361138	5.38972	12.2305	42.1053
0.0361213	5.38972	12.2305	42.2438
0.0361234	5.38972	12.2305	42.3823
0.0361382	5.38972	12.272	42.3823
0.0361523	5.38972	12.272	42.3823
0.0361552	5.38972	12.3134	42.3823
0.0361628	5.43118	12.272	42.3823
0.0361819	5.43118	12.272	42.4515
0.0361859	5.43118	12.272	42.5208
0.036198	5.43118	12.272	42.5208
0.036226	5.43118	12.272	42.5208
0.0362399	5.47264	12.2305	42.5208
0.0362421	5.47264	12.272	42.5208
0.0362426	5.47264	12.272	42.6593
0.0362738	5.5141	12.2305	42.6593
0.0362995	5.5141	12.2305	42.6593
0.0363099	5.5141	12.2305	42.7285
0.0363125	5.5141	12.2305	42.7285
0.036329	5.5141	12.2305	42.7285
0.0363397	5.5141	12.2305	42.7285
0.0363503	5.55556	12.1891	42.7285
0.0363871	5.55556	12.1891	42.7285
0.0364228	5.59701	12.1476	42.7285
0.0364299	5.63847	12.1061	42.7285
0.0364382	5.67993	12.0647	42.7285
0.0364432	5.67993	12.1061	42.7285
0.036469	5.67993	12.1061	42.7285
0.0364713	5.67993	12.1061	42.7285
0.0364719	5.67993	12.1476	42.7285
0.0364772	5.67993	12.1476	42.867
0.0364807	5.67993	12.1891	42.867
0.0364819	5.67993	12.1891	42.867
0.036486	5.67993	12.1891	42.867
0.0364899	5.67993	12.1891	42.867
0.0365144	5.67993	12.1891	42.867
0.0365205	5.67993	12.1891	42.9363
0.0365924	5.67993	12.1891	43.0748
0.036611	5.67993	12.1891	43.0748
0.0366379	5.67993	12.2305	43.0748
0.0366434	5.67993	12.2305	43.0748
0.0366558	5.72139	12.1891	43.0748
0.0366633	5.72139	12.1891	43.0748
0.0367246	5.72139	12.1891	43.144
0.0367264	5.72139	12.2305	43.144
0.036737	5.72139	12.2305	43.144
0.0367472	5.72139	12.2305	43.144
0.0367565	5.76285	12.1891	43.144
0.036767	5.76285	12.1891	43.2133
0.0367834	5.76285	12.1891	43.2133
0.0367884	5.76285	12.1891	43.3518
0.0367955	5.76285	12.2305	43.3518
0.0368061	5.76285	12.2305	43.4903
0.0368203	5.76285	12.2305	43.4903
0.0368394	5.76285	12.272	43.4903
0.0368487	5.76285	12.3134	43.4903
0.0368519	5.80431	12.272	43.4903
0.0368554	5.80431	12.272	43.6288
0.0368584	5.82504	12.3134	43.6288
0.0368924	5.82504	12.3134	43.6288
0.0368977	5.82504	12.3134	43.6981
0.0369033	5.82504	12.3964	43.6981
0.0369245	5.82504	12.3964	43.6981
0.0369363	5.82504	12.3964	43.6981
0.0369393	5.82504	12.3964	43.6981
0.0369735	5.82504	12.3964	43.6981
0.0369779	5.82504	12.3964	43.8366
0.0369917	5.82504	12.3964	43.9751
0.0369936	5.82504	12.4793	43.9751
0.0370083	5.82504	12.4793	43.9751
0.0370566	5.82504	12.4793	44.0443
0.0370724	5.84577	12.5207	44.0443
0.0370887	5.84577	12.5207	44.0443
0.037094	5.84577	12.5207	44.0443
0.0370952	5.84577	12.5207	44.0443
0.0371082	5.84577	12.5622	44.0443
0.0371244	5.84577	12.6036	44.0443
0.0371292	5.88723	12.5622	44.0443
0.0371435	5.92869	12.5207	44.0443
0.0371518	5.97015	12.4793	44.0443
0.0371611	5.97015	12.4793	44.1828
0.0371621	5.97015	12.5622	44.1828
0.0372009	5.97015	12.5622	44.2521
0.0372114	5.97015	12.6036	44.2521
0.0372323	5.97015	12.6036	44.2521
0.0372445	5.97015	12.6036	44.2521
0.0372755	6.01161	12.5622	44.2521
0.0372823	6.01161	12.6036	44.2521
0.0372975	6.01161	12.6036	44.2521
0.0373005	6.01161	12.6451	44.2521
0.0373032	6.05307	12.6036	44.2521
0.0373048	6.05307	12.6451	44.2521
0.0373339	6.05307	12.6451	44.2521
0.0373403	6.0738	12.6866	44.2521
0.0373553	6.0738	12.6866	44.2521
0.0373658	6.0738	12.6866	44.2521
