0.0271495	1.86567	4.51907	27.8393
0.0271597	1.86567	4.51907	27.8393
0.0271956	1.90713	4.47761	27.8393
0.0273118	1.90713	4.47761	27.9086
0.0273942	1.94859	4.43615	27.9086
0.0274351	1.99005	4.39469	27.9086
0.0274576	1.99005	4.39469	27.9086
0.0274645	1.99005	4.39469	27.9086
0.0275064	1.99005	4.39469	27.9778
0.0275142	1.99005	4.39469	28.0471
0.0275171	2.03151	4.35323	28.0471
0.0275443	2.03151	4.39469	28.0471
0.027561	2.03151	4.39469	28.0471
0.0275872	2.03151	4.39469	28.0471
0.0276489	2.03151	4.39469	28.0471
0.0276706	2.03151	4.39469	28.0471
0.0277059	2.03151	4.39469	28.1856
0.0277097	2.03151	4.43615	28.1856
0.027727	2.03151	4.43615	28.1856
0.0277344	2.03151	4.47761	28.1856
0.0277393	2.07297	4.43615	28.1856
0.0277532	2.07297	4.43615	28.1856
0.0277597	2.07297	4.43615	28.1856
0.0277608	2.0937	4.47761	28.1856
0.0277988	2.13516	4.43615	28.1856
0.0278004	2.13516	4.51907	28.1856
0.0278242	2.13516	4.51907	28.1856
0.0278416	2.13516	4.51907	28.1856
0.027843	2.13516	4.51907	28.1856
0.027869	2.13516	4.51907	28.2548
0.027907	2.13516	4.56053	28.2548
0.0279298	2.13516	4.56053	28.3241
0.0280143	2.13516	4.56053	28.3934
0.0280823	2.13516	4.56053	28.3934
0.0281117	2.13516	4.60199	28.3934
0.0281606	2.17662	4.56053	28.3934
0.0281635	2.17662	4.56053	28.3934
0.0281636	2.17662	4.56053	28.3934
0.0281916	2.17662	4.56053	28.3934
0.0282007	2.19735	4.60199	28.3934
0.0282136	2.19735	4.60199	28.3934
0.0282219	2.19735	4.64345	28.3934
0.0282308	2.19735	4.64345	28.4626
0.028258	2.19735	4.64345	28.4626
0.0282662	2.19735	4.64345	28.5319
0.0282738	2.19735	4.68491	28.5319
0.0282766	2.19735	4.68491	28.6704
0.0283171	2.19735	4.68491	28.6704
0.0283339	2.19735	4.68491	28.8089
0.028343	2.19735	4.68491	28.8089
0.0284001	2.19735	4.68491	28.8089
0.0284279	2.19735	4.68491	28.9474
0.0284436	2.19735	4.68491	29.0166
0.0284445	2.23881	4.64345	29.0166
0.0284793	2.23881	4.64345	29.0166
0.0285059	2.23881	4.64345	29.0166
0.028515	2.23881	4.64345	29.0166
0.0285173	2.23881	4.68491	29.0166
0.0285521	2.23881	4.68491	29.0859
0.0285893	2.23881	4.68491	29.2244
0.0286283	2.23881	4.68491	29.2244
0.0286472	2.23881	4.76783	29.2244
0.0286616	2.23881	4.80929	29.2244
0.0286648	2.23881	4.85075	29.2244
0.0286796	2.23881	4.85075	29.2244
0.0286965	2.28027	4.80929	29.2244
0.0287015	2.28027	4.80929	29.2936
0.0287024	2.28027	4.80929	29.2936
0.0287683	2.28027	4.80929	29.2936
0.0288347	2.28027	4.80929	29.3629
0.0288393	2.28027	4.80929	29.4321
0.0288544	2.28027	4.80929	29.5014
0.0288752	2.28027	4.85075	29.5014
0.0289035	2.28027	4.93366	29.5014
0.0289103	2.28027	4.93366	29.5014
0.0289759	2.28027	4.97512	29.5014
0.0289805	2.28027	5.01658	29.5014
0.0289877	2.28027	5.01658	29.5014
0.0290064	2.28027	5.01658	29.5706
0.0290225	2.28027	5.05804	29.5706
0.0290629	2.28027	5.14096	29.5706
0.0291547	2.28027	5.18242	29.5706
0.0291647	2.28027	5.18242	29.5706
0.0291783	2.28027	5.18242	29.6399
0.0292032	2.28027	5.18242	29.6399
0.0292484	2.28027	5.18242	29.7784
0.0292699	2.28027	5.18242	29.7784
0.0292709	2.28027	5.18242	29.8476
0.0293084	2.28027	5.18242	29.9861
0.0293135	2.301	5.22388	29.9861
0.0293798	2.301	5.22388	29.9861
0.029428	2.301	5.22388	29.9861
0.0294557	2.301	5.26534	29.9861
0.0294862	2.301	5.26534	29.9861
0.0294952	2.301	5.26534	30.1247
0.0295342	2.301	5.26534	30.1247
0.0295377	2.301	5.26534	30.1247
0.029599	2.301	5.26534	30.2632
0.0296248	2.301	5.26534	30.2632
0.0296378	2.301	5.26534	30.3324
0.0296404	2.301	5.26534	30.3324
0.0296693	2.301	5.26534	30.4017
0.0296896	2.301	5.26534	30.4017
0.0297071	2.301	5.26534	30.5402
0.0297484	2.301	5.26534	30.5402
0.0297508	2.301	5.34826	30.5402
0.0297521	2.301	5.34826	30.6094
0.0297585	2.301	5.38972	30.6094
0.0297651	2.301	5.38972	30.6094
0.0298275	2.301	5.38972	30.6787
0.0298614	2.301	5.38972	30.8172
0.0299075	2.301	5.43118	30.8172
0.0299369	2.301	5.43118	30.8172
0.0299372	2.301	5.43118	30.9557
0.0300128	2.301	5.43118	30.9557
0.0300484	2.301	5.43118	30.9557
0.0300609	2.301	5.43118	30.9557
0.0300946	2.301	5.5141	30.9557
0.0300956	2.301	5.55556	30.9557
0.0301308	2.34245	5.5141	30.9557
0.0301434	2.34245	5.55556	30.9557
0.0301462	2.36318	5.59701	30.9557
0.0301721	2.36318	5.67993	30.9557
0.0302042	2.36318	5.67993	31.0942
0.0302052	2.36318	5.67993	31.0942
0.0302144	2.38391	5.72139	31.0942
0.0302397	2.38391	5.72139	31.0942
0.0302409	2.38391	5.72139	31.0942
0.0302527	2.38391	5.80431	31.0942
0.0302635	2.38391	5.84577	31.0942
0.0302671	2.40464	5.88723	31.0942
0.030291	2.40464	5.88723	31.2327
0.03035	2.40464	5.92869	31.2327
0.0303534	2.40464	5.97015	31.2327
0.0303719	2.4461	5.92869	31.2327
0.0303799	2.4461	5.92869	31.3712
0.030405	2.4461	5.92869	31.3712
0.0304152	2.4461	5.92869	31.3712
0.030427	2.4461	5.92869	31.3712
0.0304432	2.4461	5.97015	31.3712
0.0304656	2.4461	5.97015	31.3712
0.0304661	2.4461	5.97015	31.3712
0.0304783	2.4461	5.97015	31.3712
0.0304899	2.4461	5.97015	31.5097
0.0305094	2.4461	5.97015	31.5097
0.0305133	2.4461	5.97015	31.5789
0.0305265	2.4461	6.01161	31.5789
0.0305729	2.48756	5.97015	31.5789
0.0305849	2.48756	5.97015	31.5789
0.0306152	2.48756	6.01161	31.5789
0.0306198	2.48756	6.01161	31.7175
0.0306269	2.48756	6.01161	31.7175
0.0306284	2.48756	6.01161	31.7175
0.0306322	2.48756	6.01161	31.7867
0.0306433	2.48756	6.01161	31.7867
0.0306549	2.48756	6.05307	31.7867
0.0306686	2.48756	6.05307	31.7867
0.0306809	2.48756	6.05307	31.7867
0.0307204	2.48756	6.05307	31.7867
0.0307256	2.48756	6.09453	31.7867
0.0307267	2.48756	6.09453	31.856
0.0307322	2.48756	6.13599	31.856
0.0308412	2.48756	6.13599	31.9945
0.0308519	2.48756	6.13599	32.133
0.0308603	2.48756	6.21891	32.133
0.0308768	2.48756	6.21891	32.133
0.030877	2.48756	6.26037	32.133
0.0308858	2.48756	6.26037	32.133
0.0308963	2.48756	6.26037	32.2715
0.0309062	2.48756	6.26037	32.2715
0.0309173	2.48756	6.26037	32.2715
0.0309293	2.48756	6.26037	32.2715
0.0309621	2.48756	6.26037	32.2715
0.0309801	2.48756	6.26037	32.2715
0.0309876	2.48756	6.26037	32.3407
0.0310149	2.48756	6.26037	32.3407
0.0310181	2.48756	6.34328	32.3407
0.0310262	2.48756	6.38474	32.3407
0.0310393	2.50829	6.4262	32.3407
0.0310484	2.54975	6.38474	32.3407
0.0310485	2.54975	6.4262	32.3407
0.0310801	2.54975	6.4262	32.41
0.0310938	2.54975	6.50912	32.41
0.0311219	2.54975	6.55058	32.41
0.0311417	2.57048	6.59204	32.41
0.0311602	2.57048	6.59204	32.41
0.0311768	2.61194	6.55058	32.41
0.031184	2.61194	6.59204	32.41
0.0311969	2.6534	6.55058	32.41
0.0312288	2.6534	6.55058	32.4792
0.0312537	2.6534	6.55058	32.6177
0.0312751	2.6534	6.55058	32.6177
0.0312977	2.6534	6.55058	32.7562
0.0313397	2.6534	6.55058	32.7562
0.0313416	2.6534	6.55058	32.7562
0.0313439	2.6534	6.55058	32.7562
0.0313553	2.6534	6.6335	32.7562
0.0313788	2.69486	6.59204	32.7562
0.0313835	2.69486	6.59204	32.8947
0.0313977	2.69486	6.59204	32.8947
0.0314033	2.69486	6.59204	32.8947
0.0314365	2.69486	6.59204	32.8947
0.0314532	2.69486	6.6335	32.8947
0.0314894	2.69486	6.67496	32.8947
0.0315034	2.69486	6.71642	32.8947
0.0315274	2.69486	6.71642	33.0332
0.0315589	2.73632	6.67496	33.0332
0.0316052	2.73632	6.75788	33.0332
0.0316096	2.73632	6.79934	33.0332
0.031625	2.77778	6.75788	33.0332
0.0316267	2.79851	6.79934	33.0332
0.0316634	2.79851	6.79934	33.0332
0.0316826	2.81924	6.8408	33.0332
0.0316929	2.81924	6.8408	33.0332
0.0317061	2.81924	6.8408	33.1025
0.0317669	2.81924	6.88226	33.1025
0.0317812	2.81924	6.88226	33.241
0.0317992	2.81924	6.88226	33.3102
0.0317999	2.81924	6.88226	33.3102
0.0318268	2.81924	6.96517	33.3102
0.0318925	2.8607	6.92371	33.3102
0.0318989	2.8607	6.92371	33.3102
0.0319051	2.8607	6.92371	33.3102
0.0319339	2.8607	6.92371	33.3102
0.0319608	2.8607	6.92371	33.4488
0.0320099	2.88143	6.96517	33.4488
0.0320206	2.88143	7.00663	33.4488
0.0320282	2.88143	7.00663	33.4488
0.0320842	2.88143	7.00663	33.4488
0.0322228	2.90216	7.04809	33.4488
0.0322671	2.90216	7.04809	33.518
0.0322721	2.90216	7.04809	33.6565
0.0322922	2.90216	7.04809	33.6565
0.0322968	2.94362	7.00663	33.6565
0.0322986	2.94362	7.00663	33.7258
0.0323003	2.94362	7.04809	33.7258
0.0323335	2.94362	7.08955	33.7258
0.0323542	2.94362	7.13101	33.7258
0.0323606	2.94362	7.17247	33.7258
0.0323837	2.94362	7.17247	33.7258
0.032392	2.94362	7.17247	33.7258
0.0324264	2.94362	7.17247	33.795
0.0324389	2.94362	7.17247	33.795
0.0324403	2.94362	7.17247	33.795
0.0324468	2.94362	7.17247	33.9335
0.032524	2.94362	7.21393	33.9335
0.0325446	2.94362	7.21393	33.9335
0.0325497	2.94362	7.25539	33.9335
0.0325606	2.94362	7.25539	33.9335
0.0326287	2.94362	7.25539	33.9335
0.0326303	2.94362	7.25539	33.9335
0.0326329	2.94362	7.25539	34.0028
0.0326374	2.94362	7.25539	34.1413
0.0326408	2.94362	7.29685	34.1413
0.032669	2.94362	7.29685	34.2798
0.0326736	2.94362	7.29685	34.2798
0.032703	2.94362	7.29685	34.4183
0.0327295	2.94362	7.29685	34.4875
0.032742	2.94362	7.29685	34.5568
0.0327665	2.94362	7.29685	34.626
0.032774	2.94362	7.29685	34.626
0.032804	2.94362	7.29685	34.626
0.0328283	2.94362	7.29685	34.6953
0.0328413	2.94362	7.29685	34.6953
0.0328421	2.94362	7.29685	34.7645
0.0328582	2.94362	7.29685	34.7645
0.0328804	2.94362	7.29685	34.8338
0.0328808	2.94362	7.29685	34.8338
0.0328973	2.94362	7.33831	34.8338
0.0329004	2.94362	7.33831	34.8338
0.0329029	2.94362	7.33831	34.903
0.0329203	2.98507	7.29685	34.903
0.0329232	3.02653	7.25539	34.903
0.0329559	3.04726	7.29685	34.903
0.0329604	3.04726	7.33831	34.903
0.0329964	3.04726	7.33831	35.0415
0.0330068	3.04726	7.33831	35.0415
0.0330356	3.04726	7.33831	35.1108
0.0330801	3.04726	7.33831	35.1108
0.0330913	3.06799	7.37977	35.1108
0.0330954	3.06799	7.37977	35.1108
0.0331202	3.06799	7.37977	35.2493
0.0331206	3.06799	7.37977	35.2493
0.0331437	3.06799	7.37977	35.2493
0.0331485	3.06799	7.37977	35.3878
0.0331493	3.06799	7.37977	35.3878
0.0331707	3.06799	7.46269	35.3878
0.0331936	3.06799	7.46269	35.5263
0.0332125	3.06799	7.46269	35.5263
0.033213	3.06799	7.46269	35.5263
0.0332222	3.06799	7.46269	35.5263
0.0332674	3.06799	7.46269	35.5956
0.0332888	3.06799	7.54561	35.5956
0.0332931	3.06799	7.58706	35.5956
0.0333128	3.06799	7.58706	35.5956
0.0333341	3.06799	7.58706	35.5956
0.0333466	3.06799	7.58706	35.5956
0.0333707	3.06799	7.58706	35.5956
0.0333744	3.06799	7.66998	35.5956
0.0333972	3.06799	7.7529	35.5956
0.0334238	3.06799	7.7529	35.5956
0.0334264	3.06799	7.7529	35.5956
0.0334409	3.06799	7.7529	35.5956
0.0334524	3.06799	7.7529	35.5956
0.0334561	3.06799	7.79436	35.5956
0.0334562	3.06799	7.79436	35.5956
0.0334612	3.06799	7.87728	35.5956
0.0334846	3.06799	7.91874	35.5956
0.0335061	3.06799	7.9602	35.5956
0.0335292	3.06799	7.9602	35.6648
0.0335605	3.06799	8.00166	35.6648
0.0335773	3.08872	8.04312	35.6648
0.0335808	3.08872	8.04312	35.6648
0.0335874	3.08872	8.04312	35.6648
0.0336135	3.08872	8.04312	35.8033
0.0336175	3.13018	8.00166	35.8033
0.0336762	3.13018	8.04312	35.8033
0.0336934	3.13018	8.08458	35.8033
0.0337005	3.15091	8.12604	35.8033
0.033717	3.15091	8.1675	35.8033
0.0337248	3.15091	8.1675	35.8033
0.033764	3.15091	8.1675	35.9418
0.0337986	3.15091	8.25041	35.9418
0.0338612	3.19237	8.20895	35.9418
0.0338696	3.19237	8.25041	35.9418
0.0339014	3.19237	8.25041	35.9418
0.0339037	3.19237	8.25041	35.9418
0.0339039	3.19237	8.25041	36.0803
0.0340505	3.19237	8.25041	36.2188
0.0340618	3.19237	8.25041	36.2188
0.0340936	3.19237	8.29187	36.2188
0.0341345	3.19237	8.29187	36.2881
0.0341486	3.19237	8.29187	36.4266
0.0341571	3.19237	8.29187	36.4266
0.0341591	3.19237	8.29187	36.5651
0.0342245	3.19237	8.29187	36.7036
0.0342686	3.19237	8.29187	36.7729
0.0343041	3.19237	8.29187	36.7729
0.0343245	3.19237	8.29187	36.7729
0.0343332	3.19237	8.33333	36.7729
0.0343459	3.19237	8.33333	36.7729
0.0343872	3.23383	8.29187	36.7729
0.034406	3.23383	8.29187	36.7729
0.0344106	3.23383	8.33333	36.7729
0.0344264	3.27529	8.29187	36.7729
0.0344418	3.31675	8.25041	36.7729
0.034485	3.31675	8.25041	36.7729
0.0344893	3.33748	8.29187	36.7729
0.0344951	3.33748	8.29187	36.9114
0.0344962	3.33748	8.29187	37.0499
0.0345043	3.33748	8.29187	37.1884
0.0345088	3.33748	8.37479	37.1884
0.0345468	3.33748	8.37479	37.1884
0.0345775	3.33748	8.37479	37.1884
0.0346048	3.35821	8.41625	37.1884
0.0346321	3.35821	8.45771	37.1884
0.0346417	3.37894	8.49917	37.1884
0.0346438	3.37894	8.49917	37.1884
0.0346847	3.37894	8.54063	37.1884
0.0347274	3.39967	8.58209	37.1884
0.0347498	3.39967	8.58209	37.1884
0.0347596	3.39967	8.58209	37.2576
0.0347683	3.39967	8.58209	37.3269
0.0347748	3.39967	8.58209	37.3269
0.0347768	3.39967	8.58209	37.3269
0.0348101	3.44113	8.54063	37.3269
0.0348118	3.48259	8.49917	37.3269
0.0348541	3.52405	8.45771	37.3269
0.0348566	3.52405	8.49917	37.3269
0.0348735	3.52405	8.54063	37.3269
0.0348804	3.52405	8.54063	37.3961
0.0349182	3.52405	8.54063	37.4654
0.0349241	3.52405	8.58209	37.4654
0.0349724	3.52405	8.62355	37.4654
0.0349731	3.56551	8.58209	37.4654
0.0349887	3.56551	8.58209	37.5346
0.0349971	3.56551	8.58209	37.5346
0.0350131	3.56551	8.58209	37.5346
0.0350479	3.56551	8.58209	37.6731
0.0350549	3.56551	8.62355	37.6731
0.0350721	3.56551	8.62355	37.7424
0.0350816	3.56551	8.66501	37.7424
0.0351364	3.56551	8.66501	37.7424
0.0352248	3.56551	8.70647	37.7424
0.0352367	3.56551	8.70647	37.8809
0.0352469	3.56551	8.70647	37.9501
0.0352691	3.56551	8.70647	37.9501
0.0352694	3.56551	8.78939	37.9501
0.0352878	3.56551	8.78939	37.9501
0.0353034	3.56551	8.83085	37.9501
0.0353244	3.56551	8.83085	38.0194
0.0353654	3.56551	8.83085	38.0194
0.0353835	3.56551	8.83085	38.0886
0.035406	3.56551	8.8723	38.0886
0.0355131	3.56551	8.91376	38.0886
0.0355287	3.60697	8.8723	38.0886
0.0355352	3.60697	8.8723	38.1579
0.0355641	3.60697	8.8723	38.2964
0.0355788	3.60697	8.91376	38.2964
0.035699	3.60697	8.95522	38.2964
0.0357069	3.64842	8.91376	38.2964
0.0357405	3.64842	8.95522	38.2964
0.0358075	3.64842	8.95522	38.2964
0.0358218	3.64842	8.95522	38.4349
0.0358336	3.66915	8.99668	38.4349
0.0358879	3.66915	8.99668	38.5042
0.035907	3.66915	8.99668	38.5042
0.0359185	3.66915	8.99668	38.5042
0.0359199	3.66915	9.03814	38.5042
0.035922	3.66915	9.03814	38.5042
0.0359319	3.66915	9.03814	38.5042
0.035979	3.66915	9.0796	38.5042
0.0359909	3.66915	9.0796	38.5042
0.0359995	3.66915	9.0796	38.5042
0.036023	3.66915	9.0796	38.5042
0.0360278	3.66915	9.0796	38.5042
0.03607	3.66915	9.0796	38.6427
0.0361087	3.66915	9.12106	38.6427
0.0361619	3.66915	9.16252	38.6427
0.0361635	3.66915	9.16252	38.6427
0.0361783	3.66915	9.16252	38.6427
0.0361981	3.66915	9.20398	38.6427
0.0362118	3.66915	9.20398	38.6427
0.0362246	3.66915	9.24544	38.6427
0.0362331	3.66915	9.2869	38.6427
0.03624	3.66915	9.2869	38.6427
0.0362707	3.66915	9.32836	38.6427
0.0362714	3.71061	9.2869	38.6427
0.0363063	3.71061	9.2869	38.7119
0.0363248	3.71061	9.2869	38.7119
0.0363261	3.71061	9.2869	38.7119
0.0363539	3.73134	9.32836	38.7119
0.0363823	3.73134	9.36982	38.7119
0.0364138	3.73134	9.41128	38.7119
0.0364254	3.73134	9.45274	38.7119
0.0364444	3.73134	9.45274	38.7812
0.0364515	3.73134	9.45274	38.7812
0.0364608	3.73134	9.45274	38.8504
0.0364646	3.73134	9.45274	38.9889
0.0365319	3.73134	9.45274	38.9889
0.0365363	3.73134	9.45274	38.9889
0.0365761	3.7728	9.41128	38.9889
0.0365836	3.7728	9.41128	38.9889
0.0366273	3.7728	9.41128	38.9889
0.036646	3.7728	9.45274	38.9889
0.0366496	3.7728	9.45274	38.9889
0.0366588	3.7728	9.45274	39.1274
0.0366818	3.7728	9.45274	39.1274
0.036688	3.81426	9.41128	39.1274
0.0366888	3.81426	9.41128	39.1967
0.036702	3.85572	9.36982	39.1967
0.036715	3.85572	9.36982	39.1967
0.0367152	3.85572	9.36982	39.2659
0.0367259	3.89718	9.32836	39.2659
0.0367712	3.89718	9.32836	39.2659
0.0367936	3.89718	9.32836	39.4044
0.0368043	3.89718	9.32836	39.4737
0.0368087	3.91791	9.36982	39.4737
0.0368134	3.91791	9.41128	39.4737
0.0368177	3.91791	9.45274	39.4737
0.0368316	3.91791	9.45274	39.4737
0.0368444	3.91791	9.4942	39.4737
0.0368536	3.91791	9.4942	39.5429
0.0368964	3.91791	9.53566	39.5429
0.0368999	3.91791	9.53566	39.6814
0.0369141	3.95937	9.4942	39.6814
0.0369232	3.95937	9.53566	39.6814
0.0369575	3.9801	9.57711	39.6814
0.0369661	3.9801	9.57711	39.6814
0.0369817	3.9801	9.57711	39.6814
0.0369995	3.9801	9.66003	39.6814
0.0370302	3.9801	9.70149	39.6814
0.0370449	4.02156	9.66003	39.6814
0.0370615	4.02156	9.66003	39.7507
0.0370742	4.06302	9.61857	39.7507
0.0371346	4.06302	9.61857	39.7507
0.0371358	4.06302	9.61857	39.7507
0.0372058	4.06302	9.61857	39.7507
0.0372119	4.06302	9.66003	39.7507
0.037213	4.06302	9.66003	39.7507
0.0372498	4.06302	9.70149	39.7507
0.0372621	4.06302	9.70149	39.7507
0.0372865	4.10448	9.66003	39.7507
0.0372941	4.10448	9.66003	39.7507
0.0373098	4.10448	9.70149	39.7507
0.0373102	4.10448	9.70149	39.7507
0.0373305	4.10448	9.74295	39.7507
0.0373348	4.10448	9.78441	39.7507
0.0373428	4.10448	9.82587	39.7507
0.0373479	4.14594	9.78441	39.7507
0.0373492	4.1874	9.74295	39.7507
0.0374571	4.1874	9.74295	39.8199
0.0375069	4.22886	9.70149	39.8199
0.0375252	4.22886	9.74295	39.8199
0.0375473	4.22886	9.78441	39.8199
0.0375581	4.22886	9.78441	39.9585
0.0375656	4.22886	9.78441	39.9585
0.0375797	4.22886	9.82587	39.9585
0.0375998	4.22886	9.82587	39.9585
0.0376079	4.22886	9.86733	39.9585
0.0376326	4.22886	9.86733	39.9585
0.0376759	4.24959	9.90879	39.9585
0.0377044	4.29104	9.86733	39.9585
0.0377154	4.29104	9.86733	39.9585
0.0377167	4.29104	9.90879	39.9585
0.0377354	4.29104	9.99171	39.9585
0.0377732	4.29104	10.0332	39.9585
0.0377967	4.29104	10.0332	39.9585
0.0378152	4.29104	10.0332	40.0277
0.0378173	4.29104	10.0332	40.1662
0.0378283	4.29104	10.0332	40.1662
0.0378566	4.31177	10.0746	40.1662
0.0378644	4.3325	10.1161	40.1662
0.037867	4.35323	10.1575	40.1662
0.0378886	4.35323	10.1575	40.1662
0.0378927	4.39469	10.1161	40.1662
0.0379124	4.39469	10.1161	40.2355
0.037933	4.39469	10.1575	40.2355
0.0379476	4.39469	10.1575	40.3047
0.0379609	4.39469	10.1575	40.3047
0.0379736	4.39469	10.1575	40.3047
0.0379997	4.39469	10.1575	40.3047
0.0380093	4.39469	10.2405	40.3047
0.038033	4.41542	10.2819	40.3047
0.0380347	4.41542	10.3234	40.3047
0.0380455	4.41542	10.3234	40.4432
0.0380653	4.45688	10.2819	40.4432
0.0380987	4.45688	10.2819	40.4432
0.0381088	4.45688	10.2819	40.4432
0.0381214	4.47761	10.3234	40.4432
0.0381531	4.47761	10.3234	40.5125
0.0381934	4.51907	10.2819	40.5125
0.0381959	4.51907	10.2819	40.5125
0.0381963	4.51907	10.3234	40.5125
0.0382609	4.51907	10.3234	40.5125
0.0382623	4.5398	10.3648	40.5125
0.0382857	4.5398	10.4063	40.5125
0.0383061	4.58126	10.3648	40.5125
0.0383119	4.58126	10.3648	40.651
0.0383305	4.58126	10.4063	40.651
0.038347	4.62272	10.3648	40.651
0.0383479	4.62272	10.3648	40.651
0.0383674	4.62272	10.3648	40.651
0.0383707	4.66418	10.3234	40.651
0.0383731	4.66418	10.3648	40.651
0.0383971	4.66418	10.3648	40.7202
0.0384058	4.66418	10.3648	40.7895
0.0384068	4.66418	10.3648	40.7895
0.0384174	4.66418	10.4063	40.7895
0.038448	4.68491	10.4478	40.7895
0.0384675	4.68491	10.4478	40.8587
0.0384858	4.68491	10.4478	40.928
0.0385127	4.72637	10.4063	40.928
0.0385129	4.72637	10.4478	40.928
0.038516	4.72637	10.4478	41.0665
0.0385526	4.72637	10.4478	41.205
0.0385781	4.72637	10.4892	41.205
0.0385881	4.76783	10.4478	41.205
0.0385943	4.76783	10.4892	41.205
0.0386099	4.76783	10.4892	41.3435
0.0386106	4.76783	10.5307	41.3435
0.0386245	4.76783	10.5721	41.3435
0.0386251	4.76783	10.5721	41.482
0.0386319	4.80929	10.5307	41.482
0.0386477	4.80929	10.5307	41.5512
0.0386605	4.80929	10.5307	41.6898
0.0386625	4.85075	10.4892	41.6898
0.0386658	4.85075	10.5307	41.6898
0.0387084	4.85075	10.5307	41.6898
0.0387387	4.85075	10.5307	41.8283
0.038767	4.85075	10.5307	41.8975
0.0387823	4.85075	10.5721	41.8975
0.0388069	4.85075	10.5721	41.8975
0.03881	4.89221	10.5307	41.8975
0.0388104	4.89221	10.5307	41.8975
0.0388375	4.89221	10.5721	41.8975
0.0388405	4.91294	10.6136	41.8975
0.0388413	4.91294	10.6136	41.8975
0.0388564	4.93366	10.6551	41.8975
0.0388841	4.97512	10.6136	41.8975
0.0388958	4.97512	10.6551	41.8975
0.0389116	4.97512	10.6551	41.8975
0.0389246	4.97512	10.6551	41.8975
0.0389427	4.97512	10.6965	41.8975
0.0389791	5.01658	10.6551	41.8975
0.0389841	5.01658	10.6551	41.8975
0.038993	5.01658	10.6551	41.8975
0.0390059	5.01658	10.6551	42.036
0.0390189	5.05804	10.6136	42.036
0.0390386	5.05804	10.6136	42.1745
0.0390488	5.0995	10.5721	42.1745
0.0390688	5.14096	10.5307	42.1745
0.039118	5.14096	10.5307	42.1745
0.0391239	5.14096	10.5307	42.1745
0.0391582	5.14096	10.5307	42.1745
0.0391599	5.18242	10.4892	42.1745
0.0391601	5.18242	10.5307	42.1745
0.0391706	5.18242	10.5307	42.1745
0.0391976	5.18242	10.5721	42.1745
0.0392539	5.18242	10.6551	42.1745
0.0392743	5.18242	10.738	42.1745
0.0392944	5.22388	10.6965	42.1745
0.0392947	5.22388	10.7794	42.1745
0.039298	5.22388	10.7794	42.2438
0.0393072	5.22388	10.7794	42.2438
0.03931	5.22388	10.7794	42.2438
0.0393218	5.22388	10.7794	42.3823
0.0393585	5.24461	10.8209	42.3823
0.0393787	5.24461	10.8209	42.3823
0.0394049	5.24461	10.8209	42.3823
0.0394175	5.24461	10.8624	42.3823
0.0394294	5.24461	10.8624	42.3823
0.0394312	5.24461	10.9038	42.3823
0.0394383	5.24461	10.9453	42.3823
0.0395075	5.24461	10.9867	42.3823
0.0395536	5.24461	11.0697	42.3823
0.0395646	5.24461	11.1111	42.3823
0.0395821	5.24461	11.1526	42.3823
0.0395931	5.24461	11.1526	42.3823
0.0396122	5.24461	11.1526	42.4515
0.0396288	5.24461	11.1526	42.4515
0.0396348	5.24461	11.1526	42.4515
0.039638	5.24461	11.1526	42.4515
0.039675	5.28607	11.1111	42.4515
0.0396944	5.28607	11.1526	42.4515
0.0397156	5.28607	11.1526	42.5208
0.0397453	5.32753	11.1111	42.5208
0.0397566	5.32753	11.1526	42.5208
0.0397676	5.32753	11.1526	42.5208
0.0397896	5.32753	11.194	42.5208
0.03979	5.32753	11.2355	42.5208
0.0398036	5.32753	11.2355	42.5208
0.0398302	5.32753	11.2355	42.5208
0.0398325	5.36899	11.194	42.5208
0.039833	5.36899	11.194	42.5208
0.0399316	5.41045	11.1526	42.5208
0.0399337	5.41045	11.194	42.5208
0.0399395	5.43118	11.2355	42.5208
0.0400162	5.43118	11.2355	42.5208
0.0400264	5.47264	11.194	42.5208
0.0400425	5.47264	11.194	42.5208
0.0400481	5.47264	11.194	42.6593
0.0400547	5.47264	11.194	42.6593
0.0400681	5.47264	11.2355	42.6593
0.0400824	5.47264	11.2355	42.6593
0.0401052	5.47264	11.2769	42.6593
0.0401393	5.47264	11.2769	42.7978
0.0401447	5.47264	11.2769	42.7978
0.0401451	5.47264	11.2769	42.7978
0.0401791	5.47264	11.2769	42.867
0.0402121	5.47264	11.2769	42.867
0.0402149	5.47264	11.2769	42.9363
0.0402264	5.47264	11.2769	43.0748
0.0402383	5.47264	11.2769	43.0748
0.040266	5.47264	11.2769	43.2133
0.0402838	5.49337	11.3184	43.2133
0.0403117	5.49337	11.3184	43.2133
0.0403304	5.5141	11.3599	43.2133
0.0403488	5.5141	11.4013	43.2133
0.0403576	5.5141	11.4013	43.2133
0.0403599	5.5141	11.4842	43.2133
0.0403603	5.5141	11.4842	43.2133
0.0403857	5.5141	11.4842	43.2825
0.0404115	5.55556	11.4428	43.2825
0.0404182	5.55556	11.4428	43.2825
0.0404448	5.55556	11.4428	43.2825
0.0404465	5.55556	11.4842	43.2825
0.040455	5.55556	11.5257	43.2825
0.0404563	5.55556	11.5672	43.2825
0.0404657	5.59701	11.5257	43.2825
0.0404751	5.59701	11.5257	43.2825
0.0404761	5.59701	11.5257	43.2825
0.0404956	5.63847	11.4842	43.2825
