2.09784	10.4478	0	9.28116
2.09786	10.4478	0.0552792	9.28116
2.0979	10.4478	0.0552792	9.28116
2.09792	10.4754	0.0276396	9.28116
2.09819	10.503	0	9.28116
2.0982	10.503	0	9.28116
2.0982	10.503	0	9.28116
2.09824	10.503	0	9.28116
2.10266	10.503	0	9.28116
2.10266	10.503	0	9.28116
2.10314	10.503	0.0276396	9.28116
2.10402	10.503	0.0552792	9.28116
2.10448	10.503	0.0829187	9.28116
2.10449	10.5169	0.110558	9.28116
2.1045	10.5445	0.0829187	9.28116
2.10454	10.5445	0.0829187	9.28116
2.10459	10.5721	0.0552792	9.28116
2.1046	10.5998	0.0276396	9.28116
2.10467	10.5998	0.0276396	9.28116
2.10468	10.6274	0	9.28116
2.11033	10.6274	0	9.28116
2.11079	10.6274	0	9.28116
2.11678	10.6274	0	9.28116
2.11689	10.6274	0	9.28116
2.11689	10.6274	0.0552792	9.28116
2.1169	10.6551	0.0276396	9.28116
2.12502	10.6827	0	9.28116
2.13189	10.6827	0	9.37216
2.13313	10.6827	0	9.37216
2.13559	10.6827	0	9.37216
2.13647	10.6827	0	9.37216
2.13657	10.6965	0.0276396	9.37216
2.13887	10.7242	0	9.37216
2.13993	10.7242	0	9.46315
2.14085	10.7242	0	9.46315
2.14099	10.738	0.0276396	9.46315
2.14394	10.7656	0	9.46315
2.14445	10.7656	0	9.46315
2.14513	10.7656	0	9.55414
2.14516	10.7656	0.0552792	9.55414
2.14516	10.7933	0.0276396	9.55414
2.14835	10.8209	0	9.55414
2.15634	10.8209	0	9.55414
2.15646	10.8209	0	9.55414
2.15663	10.8347	0.0276396	9.55414
2.15872	10.8624	0	9.55414
2.16174	10.8624	0	9.55414
2.16207	10.8624	0	9.55414
2.16207	10.8762	0.0276396	9.55414
2.16946	10.9038	0	9.55414
2.16948	10.9038	0	9.55414
2.16953	10.9038	0.0276396	9.55414
2.17015	10.9038	0.0552792	9.55414
2.17084	10.9038	0.0829187	9.55414
2.17086	10.9176	0.110558	9.55414
2.17089	10.9453	0.0829187	9.55414
2.17095	10.9729	0.0552792	9.55414
2.17096	11.0006	0.0276396	9.55414
2.1803	11.0282	0	9.55414
2.18065	11.0282	0	9.64513
2.18313	11.0282	0	9.73612
2.1842	11.0282	0	9.73612
2.18421	11.0282	0.0552792	9.73612
2.18432	11.0558	0.0276396	9.73612
2.18604	11.0835	0	9.73612
2.18635	11.0835	0	9.91811
2.18641	11.0835	0	9.91811
2.18724	11.0835	0.0276396	9.91811
2.18724	11.0835	0.0829187	9.91811
2.18725	11.1111	0.0552792	9.91811
2.18725	11.1388	0.0276396	9.91811
2.18726	11.1388	0.0276396	9.91811
2.18726	11.1664	0	9.91811
2.21428	11.1664	0	9.91811
2.21695	11.1664	0	10.1001
2.21702	11.1664	0	10.1001
2.21729	11.1664	0.0276396	10.1001
2.21762	11.1664	0.0552792	10.1001
2.21806	11.1664	0.0829187	10.1001
2.23749	11.1664	0.110558	10.1001
2.23807	11.1664	0.110558	10.1001
2.2381	11.1802	0.138198	10.1001
2.24113	11.2078	0.110558	10.1001
2.24114	11.2078	0.110558	10.1911
2.24116	11.2078	0.110558	10.1911
2.26933	11.2078	0.110558	10.1911
2.26933	11.2078	0.110558	10.1911
2.26936	11.2355	0.0829187	10.1911
2.26938	11.2631	0.0552792	10.1911
2.26939	11.2631	0.0552792	10.1911
2.26939	11.2631	0.0552792	10.1911
2.26951	11.2908	0.0276396	10.1911
2.26952	11.3184	0	10.1911
2.26968	11.3184	0	10.1911
2.2697	11.3322	0.0276396	10.1911
2.27131	11.3599	0	10.1911
2.27162	11.3599	0	10.1911
2.27186	11.3599	0	10.1911
2.27192	11.3599	0	10.1911
2.27197	11.3737	0.0276396	10.1911
2.27445	11.4013	0	10.1911
2.27545	11.4013	0	10.1911
2.27562	11.4013	0.0276396	10.1911
2.27562	11.4151	0.0552792	10.1911
2.27565	11.4428	0.0276396	10.1911
2.27611	11.4704	0	10.1911
2.27661	11.4704	0	10.2821
2.27847	11.4704	0	10.3731
2.27938	11.4704	0	10.3731
2.27948	11.4842	0.0276396	10.3731
2.28388	11.5119	0	10.3731
2.28525	11.5119	0	10.3731
2.28651	11.5119	0.0276396	10.3731
2.28709	11.5119	0.0552792	10.3731
2.2871	11.5257	0.0829187	10.3731
2.28712	11.5533	0.0552792	10.3731
2.28713	11.581	0.0276396	10.3731
2.2873	11.6086	0	10.3731
2.29082	11.6086	0	10.3731
2.29364	11.6086	0	10.3731
2.29386	11.6086	0	10.3731
2.29389	11.6224	0.0276396	10.3731
2.29637	11.6501	0	10.3731
2.31121	11.6501	0	10.4641
2.31234	11.6501	0	10.5551
2.31289	11.6501	0	10.5551
2.31461	11.6501	0	10.5551
2.31491	11.6501	0.0276396	10.5551
2.31525	11.6501	0.0552792	10.5551
2.31526	11.6639	0.0829187	10.5551
2.31529	11.6915	0.0552792	10.5551
2.31531	11.7192	0.0276396	10.5551
2.31535	11.7192	0.0276396	10.5551
2.32489	11.7468	0	10.5551
2.32544	11.7468	0	10.5551
2.3255	11.7468	0.0552792	10.5551
2.32553	11.7745	0.0276396	10.5551
2.33046	11.8021	0	10.5551
2.33338	11.8021	0	10.5551
2.33384	11.8021	0	10.5551
2.3339	11.8159	0.0276396	10.5551
2.3342	11.8436	0	10.5551
2.33499	11.8436	0	10.5551
2.33499	11.8574	0.0276396	10.5551
2.34316	11.885	0	10.5551
2.34646	11.885	0	10.5551
2.34681	11.885	0	10.5551
2.34869	11.885	0	10.646
2.35067	11.885	0	10.646
2.35114	11.885	0.0276396	10.646
2.35117	11.8988	0.0552792	10.646
2.35125	11.9265	0.0276396	10.646
2.36455	11.9541	0	10.646
2.36459	11.9541	0	10.737
2.37303	11.9541	0	10.737
2.37756	11.9541	0	10.737
2.37766	11.9541	0	10.737
2.3781	11.9541	0.0276396	10.737
2.37814	11.9679	0.0552792	10.737
2.37815	11.9956	0.0276396	10.737
2.37817	11.9956	0.0276396	10.737
2.37862	12.0232	0	10.737
2.37877	12.0232	0	10.737
2.37895	12.0232	0.0276396	10.737
2.37895	12.037	0.0552792	10.737
2.37899	12.0647	0.0276396	10.737
2.38226	12.0923	0	10.737
2.39274	12.0923	0	10.737
2.39359	12.0923	0	10.737
2.39363	12.0923	0	10.737
2.39368	12.1061	0.0276396	10.737
2.39856	12.1338	0	10.737
2.39883	12.1338	0	10.737
2.39899	12.1476	0.0276396	10.737
2.40117	12.1752	0	10.737
2.40208	12.1752	0	10.737
2.40235	12.1752	0.0276396	10.737
2.40239	12.1891	0.0552792	10.737
2.4024	12.2167	0.0276396	10.737
2.40243	12.2167	0.0276396	10.737
2.40762	12.2443	0	10.737
2.41523	12.2443	0	10.737
2.41576	12.2443	0	10.737
2.41579	12.2582	0.0276396	10.737
2.41865	12.2858	0	10.737
2.42261	12.2858	0	10.828
2.42322	12.2858	0	10.828
2.42399	12.2858	0.0276396	10.828
2.42445	12.2858	0.0552792	10.828
2.42529	12.2858	0.0829187	10.828
2.43371	12.2858	0.0829187	10.919
2.43372	12.2858	0.0829187	11.01
2.43374	12.2858	0.0829187	11.01
2.43664	12.2858	0.0829187	11.01
2.44421	12.2858	0.0829187	11.101
2.44479	12.2858	0.0829187	11.101
2.44479	12.2858	0.138198	11.101
2.4448	12.3134	0.110558	11.101
2.44481	12.3411	0.0829187	11.101
2.44482	12.3411	0.0829187	11.101
2.44482	12.3687	0.0552792	11.101
2.44484	12.3964	0.0276396	11.101
2.44855	12.424	0	11.101
2.4496	12.424	0	11.192
2.44987	12.424	0	11.283
2.4504	12.424	0	11.283
2.45043	12.424	0.0552792	11.283
2.45045	12.4516	0.0276396	11.283
2.45314	12.4793	0	11.283
2.45325	12.4793	0	11.283
2.45396	12.4793	0	11.283
2.454	12.4793	0.0552792	11.283
2.454	12.5069	0.0276396	11.283
2.46525	12.5345	0	11.283
2.46732	12.5345	0	11.283
2.46744	12.5484	0.0276396	11.283
2.47605	12.576	0	11.283
2.47644	12.576	0	11.283
2.4766	12.576	0.0276396	11.283
2.4766	12.5898	0.0552792	11.283
2.47661	12.6175	0.0276396	11.283
2.47722	12.6451	0	11.283
2.47948	12.6451	0	11.283
2.47965	12.6451	0	11.283
2.47966	12.6451	0.0552792	11.283
2.47967	12.6727	0.0276396	11.283
2.47969	12.7004	0	11.283
2.49054	12.7004	0	11.283
2.49149	12.7004	0	11.283
2.49151	12.7004	0.0552792	11.283
2.49151	12.728	0.0276396	11.283
2.49152	12.728	0.0276396	11.283
2.49191	12.7557	0	11.283
2.49191	12.7557	0	11.283
2.49359	12.7557	0	11.283
2.49439	12.7557	0	11.283
2.49442	12.7695	0.0276396	11.283
2.50404	12.7971	0	11.283
2.50428	12.7971	0	11.283
2.50442	12.8109	0.0276396	11.283
2.5048	12.8386	0	11.283
2.50513	12.8386	0	11.283
2.5052	12.8524	0.0276396	11.283
2.50541	12.88	0	11.283
2.50557	12.88	0	11.283
2.50557	12.8939	0.0276396	11.283
2.52071	12.9215	0	11.283
2.5214	12.9215	0	11.283
2.52169	12.9215	0.0276396	11.283
2.5217	12.9353	0.0552792	11.283
2.52172	12.963	0.0276396	11.283
2.52175	12.9906	0	11.283
2.52345	12.9906	0	11.283
2.53623	12.9906	0	11.374
2.53629	12.9906	0	11.374
2.53635	12.9906	0	11.374
2.54359	12.9906	0	11.374
2.54361	12.9906	0	11.465
2.54843	12.9906	0	11.465
2.54881	12.9906	0	11.465
2.54884	13.0044	0.0276396	11.465
2.55028	13.0321	0	11.465
2.5512	13.0321	0	11.465
2.5516	13.0321	0	11.465
2.55241	13.0321	0.0276396	11.465
2.55242	13.0459	0.0552792	11.465
2.55244	13.0735	0.0276396	11.465
2.55244	13.1012	0	11.465
2.5573	13.1012	0	11.465
2.57383	13.1012	0	11.556
2.57419	13.1012	0	11.556
2.57419	13.1012	0.0552792	11.556
2.57422	13.1288	0.0276396	11.556
2.57503	13.1564	0	11.556
2.58452	13.1564	0	11.7379
2.60435	13.1564	0	11.9199
2.6053	13.1564	0	11.9199
2.60533	13.1564	0.0276396	11.9199
2.60534	13.1703	0.0552792	11.9199
2.60538	13.1703	0.0552792	11.9199
2.6054	13.1979	0.0276396	11.9199
2.60603	13.2255	0	11.9199
2.60752	13.2255	0	11.9199
2.63431	13.2255	0	12.0109
2.6365	13.2255	0	12.0109
2.63654	13.2394	0.0276396	12.0109
2.65076	13.267	0	12.0109
2.65171	13.267	0	12.0109
2.65198	13.2808	0.0276396	12.0109
2.65198	13.3085	0	12.0109
2.65337	13.3085	0	12.0109
2.65411	13.3085	0.0276396	12.0109
2.65434	13.3085	0.0276396	12.0109
2.65435	13.3223	0.0552792	12.0109
2.65464	13.3499	0.0276396	12.0109
2.65853	13.3776	0	12.0109
2.66116	13.3776	0	12.1929
2.66319	13.3776	0	12.1929
2.6632	13.3776	0	12.1929
2.67398	13.3776	0	12.1929
2.67969	13.3776	0	12.2839
2.67971	13.3776	0	12.3749
2.68415	13.3776	0	12.3749
2.68515	13.3776	0	12.3749
2.68518	13.3914	0.0276396	12.3749
2.68581	13.419	0	12.3749
2.68645	13.419	0	12.4659
2.68692	13.419	0	12.4659
2.68761	13.419	0	12.5569
2.68809	13.419	0	12.6479
2.68816	13.4328	0.0276396	12.6479
2.68837	13.4605	0	12.6479
2.68878	13.4605	0	12.6479
2.68891	13.4743	0.0276396	12.6479
2.69072	13.5019	0	12.6479
2.69098	13.5019	0	12.6479
2.69142	13.5019	0.0276396	12.6479
2.69143	13.5158	0.0552792	12.6479
2.6915	13.5434	0.0276396	12.6479
2.70204	13.571	0	12.6479
2.70204	13.571	0	12.6479
2.70206	13.571	0	12.6479
2.70218	13.571	0	12.6479
2.70251	13.571	0	12.6479
2.70277	13.571	0	12.6479
2.70284	13.571	0.0276396	12.6479
2.70285	13.5849	0.0552792	12.6479
2.70288	13.6125	0.0276396	12.6479
2.70356	13.6401	0	12.6479
2.7042	13.6401	0.0276396	12.6479
2.70466	13.6401	0.0552792	12.6479
2.70524	13.6401	0.0829187	12.6479
2.70526	13.6401	0.110558	12.6479
2.70558	13.6401	0.138198	12.6479
2.70658	13.6401	0.165837	12.6479
2.70672	13.6401	0.193477	12.6479
2.70727	13.6401	0.221117	12.6479
2.7073	13.6401	0.248756	12.6479
2.7082	13.6678	0.221117	12.6479
2.7082	13.6816	0.248756	12.6479
2.70821	13.7092	0.221117	12.6479
2.70821	13.7092	0.221117	12.6479
2.70822	13.7369	0.193477	12.6479
2.70822	13.7369	0.193477	12.6479
2.70823	13.7645	0.165837	12.6479
2.70824	13.7922	0.138198	12.6479
2.70825	13.7922	0.138198	12.6479
2.70826	13.8198	0.110558	12.6479
2.70827	13.8474	0.0829187	12.6479
2.70832	13.8751	0.0552792	12.6479
2.70838	13.9027	0.0276396	12.6479
2.70841	13.9303	0	12.6479
2.72106	13.9303	0	12.6479
2.72288	13.9303	0	12.6479
2.72298	13.9303	0	12.6479
2.72298	13.9303	0	12.6479
2.72302	13.9303	0	12.6479
2.72307	13.9442	0.0276396	12.6479
2.72373	13.9718	0	12.6479
2.72377	13.9856	0.0276396	12.6479
2.73024	14.0133	0	12.6479
2.73037	14.0133	0	12.6479
2.73083	14.0133	0.0276396	12.6479
2.73097	14.0133	0.0552792	12.6479
2.73132	14.0133	0.0829187	12.6479
2.73176	14.0133	0.0829187	12.6479
2.73202	14.0133	0.110558	12.6479
2.73241	14.0133	0.138198	12.6479
2.73316	14.0133	0.165837	12.6479
2.73522	14.0133	0.193477	12.6479
2.73566	14.0133	0.221117	12.6479
2.73588	14.0133	0.248756	12.6479
2.73766	14.0409	0.221117	12.6479
2.73766	14.0409	0.248756	12.6479
2.73767	14.0685	0.221117	12.6479
2.73768	14.0824	0.248756	12.6479
2.73768	14.11	0.221117	12.6479
2.73768	14.1376	0.193477	12.6479
2.73768	14.1653	0.165837	12.6479
2.7377	14.1929	0.138198	12.6479
2.7377	14.1929	0.138198	12.6479
2.7377	14.1929	0.138198	12.6479
2.73771	14.2206	0.110558	12.6479
2.73775	14.2482	0.0829187	12.6479
2.73778	14.2758	0.0552792	12.6479
2.73779	14.3035	0.0276396	12.6479
2.74937	14.3311	0	12.6479
2.74961	14.3311	0	12.6479
2.74963	14.3449	0.0276396	12.6479
2.74989	14.3726	0	12.6479
2.75035	14.3726	0	12.6479
2.75118	14.3726	0.0276396	12.6479
2.7515	14.3726	0.0276396	12.6479
2.75151	14.3726	0.0829187	12.6479
2.75153	14.4002	0.0552792	12.6479
2.75154	14.4279	0.0276396	12.6479
2.75159	14.4279	0.0276396	12.6479
2.75163	14.4279	0.0276396	12.6479
2.75166	14.4279	0.0552792	12.6479
2.75191	14.4555	0.0276396	12.6479
2.75197	14.4693	0.0552792	12.6479
2.75223	14.497	0.0276396	12.6479
2.75425	14.5246	0	12.6479
2.75724	14.5246	0	12.6479
2.75752	14.5246	0	12.6479
2.7576	14.5384	0.0276396	12.6479
2.76976	14.5661	0	12.6479
2.76991	14.5661	0	12.6479
2.76992	14.5661	0.0552792	12.6479
2.76992	14.5937	0.0276396	12.6479
2.77408	14.6213	0	12.6479
2.77469	14.6213	0	12.6479
2.77487	14.6213	0.0276396	12.6479
2.77489	14.6213	0.0276396	12.6479
2.77493	14.6213	0.0552792	12.6479
2.77509	14.6213	0.0829187	12.6479
2.77512	14.6213	0.110558	12.6479
2.77528	14.6352	0.138198	12.6479
2.77538	14.6628	0.110558	12.6479
2.77567	14.6904	0.0829187	12.6479
2.77647	14.6904	0.110558	12.6479
2.77648	14.6904	0.138198	12.6479
2.77648	14.6904	0.193477	12.6479
2.77649	14.7181	0.165837	12.6479
2.77651	14.7457	0.138198	12.6479
2.77654	14.7734	0.110558	12.6479
2.77656	14.801	0.0829187	12.6479
2.77662	14.8286	0.0552792	12.6479
2.77663	14.8563	0.0276396	12.6479
2.78132	14.8839	0	12.6479
2.78968	14.8839	0	12.7389
2.78977	14.8839	0	12.7389
2.7909	14.8839	0.0276396	12.7389
2.79092	14.8977	0.0552792	12.7389
2.79106	14.9254	0.0276396	12.7389
2.79158	14.953	0	12.7389
2.79325	14.953	0	12.7389
2.7933	14.953	0.0552792	12.7389
2.79333	14.9807	0.0276396	12.7389
2.79344	14.9807	0.0276396	12.7389
2.80303	15.0083	0	12.7389
2.80305	15.0083	0	12.7389
2.80308	15.0083	0	12.7389
2.80309	15.0083	0	12.7389
2.8031	15.0083	0	12.7389
2.81426	15.0083	0	12.7389
2.81592	15.0083	0	12.7389
2.81601	15.0221	0.0276396	12.7389
2.81704	15.0498	0	12.7389
2.83187	15.0498	0	12.7389
2.83202	15.0498	0	12.9208
2.83204	15.0498	0	12.9208
2.8321	15.0636	0.0276396	12.9208
2.83346	15.0912	0	12.9208
2.83795	15.0912	0	13.0118
2.83895	15.0912	0	13.0118
2.839	15.0912	0	13.0118
2.83932	15.0912	0.0276396	13.0118
2.83982	15.0912	0.0552792	13.0118
2.83984	15.105	0.0829187	13.0118
2.83987	15.1327	0.0552792	13.0118
2.83992	15.1603	0.0276396	13.0118
2.84165	15.1879	0	13.0118
2.84199	15.1879	0	13.0118
2.84212	15.1879	0	13.0118
2.84223	15.1879	0.0276396	13.0118
2.84224	15.1879	0.0829187	13.0118
2.84228	15.2156	0.0552792	13.0118
2.84285	15.2432	0.0276396	13.0118
2.84289	15.257	0.0552792	13.0118
2.84289	15.2847	0.0276396	13.0118
2.84293	15.3123	0	13.0118
2.85108	15.3123	0	13.0118
2.85123	15.3123	0	13.0118
2.85124	15.3123	0.0552792	13.0118
2.85129	15.34	0.0276396	13.0118
2.85224	15.3676	0	13.0118
2.86662	15.3676	0	13.1938
2.87103	15.3676	0	13.2848
2.87107	15.3676	0	13.2848
2.87111	15.3814	0.0276396	13.2848
2.87218	15.4091	0	13.2848
2.8725	15.4091	0	13.2848
2.87252	15.4229	0.0276396	13.2848
2.87787	15.4505	0	13.2848
2.87805	15.4505	0	13.3758
2.87846	15.4505	0	13.3758
2.87863	15.4505	0	13.3758
2.87865	15.4643	0.0276396	13.3758
2.8789	15.492	0	13.3758
2.87896	15.5058	0.0276396	13.3758
2.88851	15.5334	0	13.3758
2.89852	15.5334	0	13.5578
2.89853	15.5334	0	13.5578
2.89853	15.5334	0	13.5578
2.89855	15.5334	0	13.5578
2.89993	15.5334	0	13.5578
2.90675	15.5334	0	13.5578
2.90682	15.5334	0	13.5578
2.90682	15.5334	0.0552792	13.5578
2.90685	15.5611	0.0276396	13.5578
2.91969	15.5887	0	13.5578
2.92031	15.5887	0	13.5578
2.92044	15.6025	0.0276396	13.5578
2.9289	15.6302	0	13.5578
2.92911	15.6302	0	13.5578
2.92917	15.644	0.0276396	13.5578
2.93127	15.6716	0	13.5578
2.93135	15.6716	0	13.5578
2.93148	15.6855	0.0276396	13.5578
2.9316	15.7131	0	13.5578
2.93324	15.7131	0	13.5578
2.93613	15.7131	0	13.6488
2.93879	15.7131	0	13.8308
2.94081	15.7131	0	13.8308
2.94104	15.7131	0	13.8308
2.94113	15.7131	0	13.8308
2.94124	15.7269	0.0276396	13.8308
2.96097	15.7546	0	13.8308
2.962	15.7546	0	14.0127
2.9641	15.7546	0	14.0127
2.96412	15.7546	0.0552792	14.0127
2.96417	15.7822	0.0276396	14.0127
2.96895	15.8098	0	14.0127
2.96927	15.8098	0	14.0127
2.97024	15.8098	0.0276396	14.0127
2.97046	15.8098	0.0552792	14.0127
2.97048	15.8098	0.110558	14.0127
2.97051	15.8375	0.0829187	14.0127
2.97055	15.8651	0.0552792	14.0127
2.97062	15.8928	0.0276396	14.0127
2.97336	15.9204	0	14.0127
2.97936	15.9204	0	14.1037
2.97947	15.9204	0	14.1037
2.97951	15.9204	0.0276396	14.1037
2.97968	15.948	0	14.1037
2.9946	15.948	0	14.1947
2.99893	15.948	0	14.3767
2.99962	15.948	0	14.3767
3.00022	15.948	0	14.3767
3.00023	15.948	0.0276396	14.3767
3.00024	15.9619	0.0552792	14.3767
3.00065	15.9895	0.0276396	14.3767
3.00067	16.0033	0.0552792	14.3767
3.00069	16.031	0.0276396	14.3767
3.00076	16.031	0.0276396	14.3767
3.00522	16.0586	0	14.3767
3.00611	16.0586	0	14.3767
3.00613	16.0724	0.0276396	14.3767
3.00654	16.1001	0	14.3767
3.00657	16.1001	0	14.3767
3.00658	16.1001	0	14.3767
3.01345	16.1001	0	14.3767
3.01361	16.1001	0	14.3767
3.01366	16.1139	0.0276396	14.3767
3.02298	16.1415	0	14.3767
3.02395	16.1415	0	14.3767
3.02397	16.1553	0.0276396	14.3767
3.03314	16.183	0	14.3767
3.03348	16.183	0	14.3767
3.0341	16.183	0	14.3767
3.03413	16.1968	0.0276396	14.3767
3.03475	16.2244	0	14.3767
3.03476	16.2244	0	14.5587
3.03565	16.2244	0	14.5587
3.04596	16.2244	0	14.6497
3.04602	16.2244	0	14.6497
3.04602	16.2383	0.0276396	14.6497
3.05235	16.2659	0	14.6497
3.05795	16.2659	0	14.7407
3.058	16.2659	0	14.7407
3.05817	16.2797	0.0276396	14.7407
3.06395	16.3074	0	14.7407
3.08315	16.3074	0	14.9227
3.08358	16.3074	0	14.9227
3.08445	16.3074	0.0276396	14.9227
3.08451	16.3074	0.0276396	14.9227
3.08454	16.3212	0.0552792	14.9227
3.08506	16.3488	0.0276396	14.9227
3.08508	16.3626	0.0552792	14.9227
3.08517	16.3903	0.0276396	14.9227
3.08528	16.3903	0.0276396	14.9227
3.08542	16.4179	0	14.9227
3.09512	16.4179	0	15.0136
3.10219	16.4179	0	15.1046
3.10246	16.4179	0	15.1046
3.10255	16.4317	0.0276396	15.1046
3.10503	16.4594	0	15.1046
3.10662	16.4594	0	15.1046
3.11558	16.4594	0	15.1956
3.11572	16.4594	0	15.1956
3.11593	16.4594	0.0276396	15.1956
3.11594	16.4732	0.0552792	15.1956
3.11595	16.5008	0.0276396	15.1956
3.11597	16.5008	0.0276396	15.1956
3.11601	16.5285	0	15.1956
3.11909	16.5285	0	15.1956
3.12663	16.5285	0	15.1956
3.13759	16.5285	0	15.1956
3.13778	16.5285	0	15.1956
3.13782	16.5285	0.0552792	15.1956
3.13784	16.5561	0.0276396	15.1956
3.13905	16.5837	0	15.1956
3.14096	16.5837	0	15.2866
3.14246	16.5837	0	15.2866
3.14246	16.5837	0.0552792	15.2866
3.14262	16.6114	0.0276396	15.2866
3.14715	16.639	0	15.2866
3.14799	16.639	0	15.2866
3.14801	16.6528	0.0276396	15.2866
3.14897	16.6805	0	15.2866
3.14942	16.6805	0	15.2866
3.14984	16.6805	0	15.2866
3.14986	16.6805	0.0552792	15.2866
3.1499	16.7081	0.0276396	15.2866
3.15179	16.7358	0	15.2866
3.1522	16.7358	0	15.2866
3.15221	16.7358	0.0552792	15.2866
3.15231	16.7634	0.0276396	15.2866
3.15369	16.791	0	15.2866
3.16974	16.791	0	15.2866
3.1706	16.791	0	15.3776
3.18168	16.791	0	15.4686
3.18169	16.791	0	15.5596
3.18169	16.791	0	15.5596
3.19359	16.791	0	15.5596
3.19396	16.791	0	15.5596
3.194	16.791	0	15.5596
3.19403	16.8049	0.0276396	15.5596
3.19428	16.8325	0	15.5596
3.19432	16.8325	0.0552792	15.5596
3.19433	16.8601	0.0276396	15.5596
3.19438	16.8601	0.0276396	15.5596
3.19459	16.8601	0.0276396	15.5596
3.19869	16.8878	0	15.5596
3.19896	16.8878	0	15.5596
3.19897	16.8878	0.0552792	15.5596
3.19902	16.9154	0.0276396	15.5596
3.19907	16.9154	0.0276396	15.5596
3.20126	16.9431	0	15.5596
3.20127	16.9431	0	15.5596
3.20142	16.9431	0.0276396	15.5596
3.20147	16.9569	0.0552792	15.5596
3.20147	16.9845	0.0276396	15.5596
3.20195	17.0122	0	15.5596
3.202	17.0122	0	15.5596
3.20203	17.0122	0.0552792	15.5596
3.20206	17.0398	0.0276396	15.5596
3.20208	17.0674	0	15.5596
3.20238	17.0674	0	15.5596
3.20238	17.0674	0.0276396	15.5596
3.20238	17.0813	0.0552792	15.5596
3.20241	17.1089	0.0276396	15.5596
3.20596	17.1365	0	15.5596
3.20621	17.1365	0	15.6506
3.20661	17.1365	0	15.6506
3.20733	17.1365	0.0276396	15.6506
3.20775	17.1365	0.0552792	15.6506
3.20777	17.1504	0.0829187	15.6506
3.20781	17.178	0.0552792	15.6506
3.20782	17.2056	0.0276396	15.6506
3.20853	17.2333	0	15.6506
3.21125	17.2333	0	15.7416
3.22347	17.2333	0	15.8326
3.2442	17.2333	0	15.8326
3.25536	17.2333	0	15.8326
3.25536	17.2333	0	15.9236
3.25567	17.2333	0	15.9236
3.25618	17.2333	0	15.9236
3.25622	17.2333	0.0552792	15.9236
3.25624	17.2609	0.0276396	15.9236
3.26418	17.2886	0	15.9236
3.26451	17.2886	0	15.9236
3.26452	17.3024	0.0276396	15.9236
3.26807	17.33	0	15.9236
3.27496	17.33	0	16.0146
3.27505	17.33	0	16.0146
3.27506	17.33	0.0552792	16.0146
3.27513	17.3577	0.0276396	16.0146
3.27578	17.3853	0	16.0146
3.27578	17.3853	0	16.0146
3.27596	17.3853	0.0276396	16.0146
3.27603	17.3991	0.0552792	16.0146
3.27607	17.4268	0.0276396	16.0146
3.28228	17.4544	0	16.0146
3.28393	17.4544	0	16.0146
3.28398	17.4682	0.0276396	16.0146
3.28399	17.4959	0	16.0146
3.28479	17.4959	0	16.0146
3.28944	17.4959	0	16.1965
3.28957	17.4959	0	16.1965
3.29022	17.4959	0	16.2875
3.29023	17.4959	0.0552792	16.2875
3.29028	17.5235	0.0276396	16.2875
3.29081	17.5511	0	16.2875
3.29096	17.5511	0	16.2875
3.29119	17.5511	0	16.2875
3.31475	17.5511	0	16.3785
3.31492	17.5511	0	16.3785
3.31493	17.565	0.0276396	16.3785
3.31565	17.5926	0	16.3785
3.31652	17.5926	0	16.3785
3.31675	17.5926	0.0276396	16.3785
3.31676	17.6064	0.0552792	16.3785
3.31681	17.6341	0.0276396	16.3785
3.32442	17.6617	0	16.3785
3.32497	17.6617	0	16.3785
3.32618	17.6617	0	16.3785
3.32652	17.6617	0	16.3785
3.32667	17.6755	0.0276396	16.3785
3.32667	17.7032	0	16.3785
3.32669	17.717	0.0276396	16.3785
3.32831	17.7446	0	16.3785
3.32835	17.7446	0	16.5605
3.33663	17.7446	0	16.5605
3.337	17.7446	0	16.5605
3.33716	17.7584	0.0276396	16.5605
3.34068	17.7861	0	16.5605
3.3407	17.7861	0	16.5605
3.34119	17.7861	0.0276396	16.5605
3.34213	17.7861	0.0552792	16.5605
3.34253	17.7861	0.0552792	16.7425
3.34253	17.7999	0.0829187	16.7425
3.34256	17.8275	0.0552792	16.7425
3.34256	17.8552	0.0276396	16.7425
3.34675	17.8828	0	16.7425
3.36549	17.8828	0	16.8335
3.36559	17.8828	0	16.8335
3.36581	17.8828	0	16.8335
3.36585	17.8966	0.0276396	16.8335
3.3673	17.9243	0	16.8335
3.36735	17.9381	0.0276396	16.8335
3.36893	17.9657	0	16.8335
3.37496	17.9657	0	16.8335
3.37525	17.9657	0	16.9245
3.37604	17.9657	0	16.9245
3.37618	17.9657	0.0276396	16.9245
3.37618	17.9795	0.0552792	16.9245
3.3762	18.0072	0.0276396	16.9245
3.37694	18.0348	0	16.9245
3.37699	18.0348	0	16.9245
3.37701	18.0348	0.0552792	16.9245
3.37707	18.0625	0.0276396	16.9245
3.37742	18.0901	0	16.9245
3.37756	18.0901	0	16.9245
3.37759	18.1039	0.0276396	16.9245
3.40141	18.1316	0	16.9245
3.40471	18.1316	0	17.1065
3.40742	18.1316	0	17.1975
3.4078	18.1316	0	17.1975
3.40793	18.1316	0.0276396	17.1975
3.40797	18.1454	0.0552792	17.1975
3.40803	18.173	0.0276396	17.1975
3.41649	18.2007	0	17.1975
3.43103	18.2007	0	17.1975
