2.12154	11.9403	0.0276396	8.64422
2.12201	11.9403	0.0552792	8.64422
2.12213	11.9403	0.0829187	8.64422
2.12229	11.9403	0.0829187	8.64422
2.12237	11.9403	0.0829187	8.64422
2.12287	11.9403	0.110558	8.64422
2.12293	11.9541	0.138198	8.64422
2.12308	11.9818	0.110558	8.64422
2.1231	11.9956	0.138198	8.64422
2.12329	12.0232	0.110558	8.64422
2.12332	12.0232	0.138198	8.64422
2.12524	12.0232	0.165837	8.64422
2.12528	12.0232	0.193477	8.64422
2.12528	12.037	0.221117	8.64422
2.12529	12.0647	0.193477	8.64422
2.12531	12.0923	0.165837	8.64422
2.12532	12.12	0.138198	8.64422
2.12533	12.1476	0.110558	8.64422
2.12535	12.1752	0.0829187	8.64422
2.12537	12.2029	0.0552792	8.64422
2.12542	12.2305	0.0276396	8.64422
2.13695	12.2582	0	8.64422
2.13756	12.2582	0	8.64422
2.13804	12.2582	0.0276396	8.64422
2.13905	12.2582	0.0552792	8.64422
2.13905	12.2582	0.110558	8.64422
2.13905	12.2858	0.0829187	8.64422
2.13907	12.3134	0.0552792	8.64422
2.13912	12.3411	0.0276396	8.64422
2.13913	12.3687	0	8.64422
2.14905	12.3687	0	8.64422
2.1624	12.3687	0	8.64422
2.16369	12.3687	0	8.64422
2.16776	12.3687	0	8.64422
2.18022	12.3687	0	8.73521
2.19975	12.3687	0	8.73521
2.20289	12.3687	0	8.73521
2.20414	12.3687	0	8.9172
2.21407	12.3687	0	8.9172
2.21423	12.3687	0	8.9172
2.21425	12.3825	0.0276396	8.9172
2.21674	12.4102	0	8.9172
2.22192	12.4102	0	9.00819
2.22879	12.4102	0	9.00819
2.23198	12.4102	0	9.00819
2.232	12.4102	0	9.00819
2.23202	12.424	0.0276396	9.00819
2.239	12.4516	0	9.00819
2.24014	12.4516	0	9.00819
2.24016	12.4655	0.0276396	9.00819
2.24671	12.4931	0	9.00819
2.24685	12.4931	0	9.00819
2.24685	12.5069	0.0276396	9.00819
2.25363	12.5345	0	9.00819
2.25439	12.5345	0	9.00819
2.25493	12.5345	0.0276396	9.00819
2.25495	12.5484	0.0552792	9.00819
2.25497	12.576	0.0276396	9.00819
2.2634	12.6036	0	9.00819
2.26379	12.6036	0	9.00819
2.26548	12.6036	0.0276396	9.00819
2.26549	12.6175	0.0552792	9.00819
2.26554	12.6451	0.0276396	9.00819
2.26555	12.6451	0.0276396	9.00819
2.26909	12.6727	0	9.00819
2.27222	12.6727	0	9.09918
2.28633	12.6727	0	9.19017
2.2872	12.6727	0	9.37216
2.30556	12.6727	0	9.46315
2.32183	12.6727	0	9.55414
2.32667	12.6727	0	9.64513
2.32698	12.6727	0	9.64513
2.33034	12.6727	0	9.73612
2.33039	12.6727	0	9.73612
2.33188	12.6727	0	9.73612
2.33219	12.6727	0	9.73612
2.33267	12.6727	0.0276396	9.73612
2.33267	12.6866	0.0552792	9.73612
2.33271	12.7142	0.0276396	9.73612
2.34406	12.7418	0	9.73612
2.35282	12.7418	0	9.73612
2.35812	12.7418	0	9.91811
2.35854	12.7418	0	9.91811
2.35854	12.7418	0.0276396	9.91811
2.36795	12.7695	0	9.91811
2.36997	12.7695	0	9.91811
2.36998	12.7695	0	9.91811
2.3785	12.7695	0	10.0091
2.37993	12.7695	0	10.0091
2.37996	12.7695	0	10.0091
2.37996	12.7695	0.0552792	10.0091
2.38002	12.7971	0.0276396	10.0091
2.38465	12.8248	0	10.0091
2.39017	12.8248	0	10.1911
2.39198	12.8248	0	10.2821
2.39234	12.8248	0	10.2821
2.39382	12.8248	0	10.2821
2.39386	12.8386	0.0276396	10.2821
2.39935	12.8662	0	10.2821
2.40005	12.8662	0	10.3731
2.40041	12.8662	0	10.3731
2.40065	12.8662	0.0276396	10.3731
2.40069	12.88	0.0552792	10.3731
2.40076	12.9077	0.0276396	10.3731
2.41356	12.9353	0	10.3731
2.41466	12.9353	0	10.3731
2.4147	12.9491	0.0276396	10.3731
2.41862	12.9768	0	10.3731
2.41884	12.9768	0	10.3731
2.41885	12.9906	0.0276396	10.3731
2.41888	12.9906	0.0276396	10.3731
2.41918	13.0182	0	10.3731
2.41932	13.0182	0	10.3731
2.42037	13.0182	0	10.5551
2.42172	13.0182	0.0276396	10.5551
2.42243	13.0182	0.0552792	10.5551
2.4241	13.0182	0.0829187	10.5551
2.4241	13.0182	0.138198	10.5551
2.4241	13.0459	0.110558	10.5551
2.42412	13.0735	0.0829187	10.5551
2.42413	13.1012	0.0552792	10.5551
2.42413	13.1288	0.0276396	10.5551
2.42415	13.1288	0.0276396	10.5551
2.42417	13.1288	0.0276396	10.5551
2.42742	13.1564	0	10.5551
2.42746	13.1564	0	10.5551
2.42747	13.1703	0.0276396	10.5551
2.44274	13.1979	0	10.5551
2.44443	13.1979	0	10.5551
2.44531	13.1979	0	10.737
2.44549	13.1979	0	10.828
2.44563	13.1979	0.0276396	10.828
2.44567	13.1979	0.0276396	10.828
2.44574	13.2117	0.0552792	10.828
2.44576	13.2394	0.0276396	10.828
2.44576	13.267	0	10.828
2.44646	13.267	0	10.828
2.44652	13.2808	0.0276396	10.828
2.44865	13.3085	0	10.828
2.4489	13.3085	0	10.828
2.4489	13.3223	0.0276396	10.828
2.44904	13.3499	0	10.828
2.4501	13.3499	0	10.828
2.45763	13.3499	0	10.828
2.45798	13.3499	0	10.828
2.45814	13.3499	0	10.828
2.45818	13.3637	0.0276396	10.828
2.4592	13.3914	0	10.828
2.45964	13.3914	0	10.828
2.46012	13.3914	0.0276396	10.828
2.46029	13.3914	0.0552792	10.828
2.46029	13.3914	0.110558	10.828
2.46031	13.3914	0.110558	10.828
2.46031	13.419	0.0829187	10.828
2.46032	13.4467	0.0552792	10.828
2.46039	13.4743	0.0276396	10.828
2.46297	13.5019	0	10.828
2.46313	13.5019	0	10.828
2.46338	13.5019	0.0276396	10.828
2.46378	13.5019	0.0552792	10.828
2.46439	13.5019	0.0552792	10.919
2.46469	13.5019	0.0829187	10.919
2.4647	13.5019	0.110558	10.919
2.4647	13.5296	0.0829187	10.919
2.46471	13.5572	0.0552792	10.919
2.46476	13.5849	0.0276396	10.919
2.46478	13.6125	0	10.919
2.47424	13.6125	0	10.919
2.47443	13.6125	0	10.919
2.4767	13.6125	0	10.919
2.484	13.6125	0	10.919
2.4845	13.6125	0	10.919
2.48451	13.6263	0.0276396	10.919
2.48633	13.654	0	10.919
2.4867	13.654	0	10.919
2.48675	13.6678	0.0276396	10.919
2.4868	13.6954	0	10.919
2.48831	13.6954	0	10.919
2.49694	13.6954	0	11.101
2.51097	13.6954	0	11.192
2.54955	13.6954	0	11.374
2.54963	13.6954	0	11.374
2.54963	13.7092	0.0276396	11.374
2.55217	13.7369	0	11.374
2.553	13.7369	0	11.374
2.55301	13.7369	0.0552792	11.374
2.55306	13.7645	0.0276396	11.374
2.55307	13.7645	0.0276396	11.374
2.55518	13.7922	0	11.374
2.55534	13.7922	0	11.374
2.55534	13.806	0.0276396	11.374
2.55917	13.8336	0	11.374
2.56999	13.8336	0	11.465
2.57036	13.8336	0	11.465
2.57038	13.8474	0.0276396	11.465
2.57489	13.8751	0	11.465
2.57723	13.8751	0	11.465
2.59012	13.8751	0	11.556
2.59017	13.8751	0	11.556
2.59018	13.8889	0.0276396	11.556
2.59379	13.9165	0	11.556
2.59414	13.9165	0	11.556
2.59418	13.9303	0.0276396	11.556
2.59794	13.958	0	11.556
2.59797	13.958	0	11.556
2.59865	13.958	0	11.556
2.59866	13.958	0.0552792	11.556
2.59871	13.9856	0.0276396	11.556
2.60636	14.0133	0	11.556
2.60647	14.0133	0	11.556
2.60648	14.0271	0.0276396	11.556
2.6157	14.0547	0	11.556
2.62138	14.0547	0	11.556
2.62239	14.0547	0	11.556
2.62267	14.0547	0	11.556
2.62272	14.0685	0.0276396	11.556
2.62293	14.0962	0	11.556
2.62312	14.0962	0	11.556
2.62312	14.0962	0.0552792	11.556
2.62314	14.1238	0.0276396	11.556
2.62316	14.1238	0.0276396	11.556
2.62316	14.1515	0	11.556
2.62317	14.1653	0.0276396	11.556
2.62326	14.1929	0	11.556
2.63806	14.1929	0	11.647
2.63891	14.1929	0	11.647
2.64069	14.1929	0	11.647
2.64079	14.1929	0.0276396	11.647
2.64079	14.2067	0.0552792	11.647
2.6408	14.2344	0.0276396	11.647
2.64083	14.2344	0.0276396	11.647
2.64084	14.2344	0.0276396	11.647
2.64666	14.262	0	11.647
2.64932	14.262	0	11.7379
2.6546	14.262	0	11.8289
2.66248	14.262	0	12.0109
2.67156	14.262	0	12.1019
2.67212	14.262	0	12.1019
2.67214	14.2758	0.0276396	12.1019
2.6724	14.3035	0	12.1019
2.67944	14.3035	0	12.1019
2.68479	14.3035	0	12.1019
2.68492	14.3035	0	12.1019
2.68514	14.3035	0.0276396	12.1019
2.68591	14.3035	0.0276396	12.1929
2.68593	14.3173	0.0552792	12.1929
2.68593	14.3449	0.0276396	12.1929
2.68975	14.3726	0	12.1929
2.69315	14.3726	0	12.1929
2.69429	14.3726	0	12.1929
2.69967	14.3726	0	12.1929
2.70036	14.3726	0	12.1929
2.70049	14.3726	0	12.1929
2.70086	14.3726	0.0276396	12.1929
2.70089	14.3864	0.0552792	12.1929
2.7009	14.414	0.0276396	12.1929
2.70351	14.4417	0	12.1929
2.70954	14.4417	0	12.1929
2.70955	14.4417	0	12.2839
2.70957	14.4417	0	12.2839
2.70973	14.4417	0	12.2839
2.71006	14.4417	0	12.2839
2.71077	14.4417	0	12.3749
2.71104	14.4417	0.0276396	12.3749
2.71113	14.4417	0.0552792	12.3749
2.71115	14.4693	0.0276396	12.3749
2.71713	14.497	0	12.3749
2.71725	14.497	0	12.3749
2.71758	14.497	0	12.3749
2.72006	14.497	0	12.4659
2.72044	14.497	0	12.5569
2.7216	14.497	0	12.6479
2.72248	14.497	0	12.6479
2.72249	14.5108	0.0276396	12.6479
2.73533	14.5384	0	12.6479
2.73821	14.5384	0	12.7389
2.73922	14.5384	0	12.7389
2.73979	14.5384	0.0276396	12.7389
2.7398	14.5384	0.0829187	12.7389
2.73984	14.5661	0.0552792	12.7389
2.73984	14.5937	0.0276396	12.7389
2.73997	14.6213	0	12.7389
2.74035	14.6213	0	12.7389
2.74036	14.6352	0.0276396	12.7389
2.74136	14.6628	0	12.7389
2.7415	14.6628	0	12.7389
2.74159	14.6628	0.0276396	12.7389
2.74159	14.6766	0.0552792	12.7389
2.74162	14.7043	0.0276396	12.7389
2.74618	14.7319	0	12.7389
2.74871	14.7319	0	12.8298
2.75763	14.7319	0	12.9208
2.75816	14.7319	0	12.9208
2.75824	14.7457	0.0276396	12.9208
2.75961	14.7734	0	12.9208
2.76588	14.7734	0	13.0118
2.77048	14.7734	0	13.0118
2.77062	14.7734	0	13.0118
2.77088	14.7734	0	13.0118
2.77089	14.7734	0.0552792	13.0118
2.77089	14.801	0.0276396	13.0118
2.77216	14.8286	0	13.0118
2.77217	14.8425	0.0276396	13.0118
2.77583	14.8701	0	13.0118
2.77594	14.8701	0	13.0118
2.77594	14.8839	0.0276396	13.0118
2.78294	14.9116	0	13.0118
2.7855	14.9116	0	13.1028
2.79907	14.9116	0	13.1938
2.80061	14.9116	0	13.2848
2.80549	14.9116	0	13.3758
2.80648	14.9116	0	13.3758
2.80649	14.9116	0.0552792	13.3758
2.8065	14.9392	0.0276396	13.3758
2.82039	14.9668	0	13.3758
2.82184	14.9668	0	13.3758
2.82222	14.9668	0	13.3758
2.82224	14.9807	0.0276396	13.3758
2.82625	15.0083	0	13.3758
2.82629	15.0083	0	13.3758
2.82633	15.0083	0.0552792	13.3758
2.82634	15.0359	0.0276396	13.3758
2.83268	15.0636	0	13.3758
2.83449	15.0636	0	13.4668
2.83507	15.0636	0	13.4668
2.83514	15.0774	0.0276396	13.4668
2.85527	15.105	0	13.4668
2.85618	15.105	0	13.4668
2.85656	15.105	0.0276396	13.4668
2.85659	15.105	0.0829187	13.4668
2.85659	15.1327	0.0552792	13.4668
2.85663	15.1603	0.0276396	13.4668
2.86648	15.1879	0	13.4668
2.86763	15.1879	0	13.4668
2.86764	15.1879	0.0552792	13.4668
2.86767	15.2156	0.0276396	13.4668
2.86772	15.2156	0.0276396	13.4668
2.87104	15.2432	0	13.4668
2.87205	15.2432	0	13.4668
2.87206	15.2432	0	13.5578
2.87324	15.2432	0.0276396	13.5578
2.87357	15.2432	0.0552792	13.5578
2.87359	15.257	0.0829187	13.5578
2.87362	15.2847	0.0552792	13.5578
2.87368	15.3123	0.0276396	13.5578
2.8759	15.34	0	13.5578
2.88392	15.34	0	13.5578
2.88405	15.34	0	13.5578
2.88406	15.3538	0.0276396	13.5578
2.88727	15.3814	0	13.5578
2.89105	15.3814	0	13.5578
2.89118	15.3814	0	13.6488
2.89141	15.3814	0	13.6488
2.89142	15.3952	0.0276396	13.6488
2.89142	15.4229	0	13.6488
2.9015	15.4229	0	13.6488
2.90236	15.4229	0	13.6488
2.90237	15.4229	0.0552792	13.6488
2.90247	15.4505	0.0276396	13.6488
2.91763	15.4782	0	13.6488
2.91779	15.4782	0	13.6488
2.91806	15.4782	0.0276396	13.6488
2.91826	15.4782	0.0552792	13.6488
2.91828	15.4782	0.110558	13.6488
2.91828	15.5058	0.0829187	13.6488
2.91833	15.5334	0.0552792	13.6488
2.91838	15.5611	0.0276396	13.6488
2.92474	15.5887	0	13.6488
2.93177	15.5887	0	13.8308
2.93219	15.5887	0	13.8308
2.93221	15.6025	0.0276396	13.8308
2.93225	15.6025	0.0276396	13.8308
2.93347	15.6302	0	13.8308
2.93542	15.6302	0	13.9217
2.93561	15.6302	0	14.0127
2.94511	15.6302	0	14.0127
2.95793	15.6302	0	14.1037
2.95839	15.6302	0	14.1037
2.96495	15.6302	0.0276396	14.1037
2.96533	15.6302	0.0276396	14.1037
2.9654	15.644	0.0552792	14.1037
2.96873	15.6716	0.0276396	14.1037
2.96941	15.6716	0.0276396	14.1037
2.96958	15.6855	0.0552792	14.1037
2.97147	15.7131	0.0276396	14.1037
2.97148	15.7131	0.0276396	14.1037
2.9715	15.7131	0.0552792	14.1037
2.97152	15.7407	0.0276396	14.1037
2.97154	15.7407	0.0276396	14.1037
2.97161	15.7407	0.0276396	14.1037
2.97162	15.7407	0.0552792	14.1037
2.97214	15.7407	0.0829187	14.1037
2.97226	15.7407	0.0829187	14.1037
2.97229	15.7407	0.110558	14.1037
2.97291	15.7407	0.138198	14.1037
2.97291	15.7546	0.165837	14.1037
2.97294	15.7822	0.138198	14.1037
2.97328	15.8098	0.110558	14.1037
2.97328	15.8237	0.138198	14.1037
2.97331	15.8513	0.110558	14.1037
2.97331	15.8513	0.110558	14.1947
2.97332	15.8789	0.0829187	14.1947
2.97333	15.9066	0.0552792	14.1947
2.97341	15.9342	0.0276396	14.1947
2.97342	15.9619	0	14.1947
2.9891	15.9619	0	14.1947
2.9901	15.9619	0	14.2857
2.99054	15.9619	0	14.3767
2.99076	15.9619	0	14.3767
2.99084	15.9757	0.0276396	14.3767
2.99367	16.0033	0	14.3767
2.9967	16.0033	0	14.4677
2.9968	16.0033	0	14.4677
2.99692	16.0033	0	14.4677
2.99693	16.0171	0.0276396	14.4677
2.99762	16.0448	0	14.4677
2.99767	16.0586	0.0276396	14.4677
3.00065	16.0862	0	14.4677
3.00085	16.0862	0	14.4677
3.00135	16.0862	0	14.4677
3.00147	16.0862	0	14.4677
3.00178	16.0862	0.0276396	14.4677
3.00181	16.1001	0.0552792	14.4677
3.00194	16.1277	0.0276396	14.4677
3.00223	16.1277	0.0552792	14.4677
3.00264	16.1277	0.0829187	14.4677
3.00284	16.1277	0.110558	14.4677
3.00284	16.1415	0.138198	14.4677
3.00284	16.1692	0.110558	14.4677
3.00286	16.1968	0.0829187	14.4677
3.00286	16.1968	0.0829187	14.4677
3.00286	16.1968	0.0829187	14.4677
3.00287	16.2244	0.0552792	14.4677
3.00287	16.2521	0.0276396	14.4677
3.00292	16.2521	0.0276396	14.4677
3.00294	16.2797	0	14.4677
3.00922	16.2797	0	14.4677
3.01929	16.2797	0	14.5587
3.01982	16.2797	0	14.5587
3.01984	16.2797	0.0552792	14.5587
3.02005	16.3074	0.0276396	14.5587
3.02144	16.335	0	14.5587
3.02157	16.335	0	14.5587
3.02158	16.335	0.0552792	14.5587
3.02166	16.3626	0.0276396	14.5587
3.02166	16.3903	0	14.5587
3.02167	16.3903	0	14.5587
3.02538	16.3903	0	14.5587
3.02714	16.3903	0	14.5587
3.02716	16.4041	0.0276396	14.5587
3.03081	16.4317	0	14.5587
3.03082	16.4317	0	14.5587
3.03087	16.4456	0.0276396	14.5587
3.03647	16.4732	0	14.5587
3.03693	16.4732	0	14.5587
3.03795	16.4732	0.0276396	14.5587
3.03796	16.487	0.0552792	14.5587
3.03806	16.5146	0.0276396	14.5587
3.04025	16.5423	0	14.5587
3.04401	16.5423	0	14.7407
3.04522	16.5423	0	14.7407
3.04529	16.5423	0.0276396	14.7407
3.04529	16.5561	0.0552792	14.7407
3.04534	16.5837	0.0276396	14.7407
3.04659	16.6114	0	14.7407
3.04789	16.6114	0	14.7407
3.04855	16.6114	0.0276396	14.7407
3.04871	16.6114	0.0276396	14.7407
3.04872	16.6252	0.0552792	14.7407
3.04872	16.6528	0.0276396	14.7407
3.0489	16.6805	0	14.7407
3.04907	16.6805	0.0276396	14.7407
3.0491	16.6943	0.0552792	14.7407
3.04914	16.7219	0.0276396	14.7407
3.04963	16.7496	0	14.7407
3.0499	16.7496	0	14.7407
3.05073	16.7496	0.0276396	14.7407
3.05075	16.7634	0.0552792	14.7407
3.0508	16.791	0.0276396	14.7407
3.0508	16.791	0.0276396	14.7407
3.05085	16.791	0.0276396	14.7407
3.05641	16.8187	0	14.7407
3.05678	16.8187	0	14.7407
3.05695	16.8187	0.0276396	14.7407
3.0573	16.8187	0.0552792	14.7407
3.05937	16.8187	0.0829187	14.7407
3.05972	16.8187	0.110558	14.7407
3.05988	16.8187	0.138198	14.7407
3.06033	16.8187	0.165837	14.7407
3.06033	16.8325	0.193477	14.7407
3.06034	16.8601	0.165837	14.7407
3.06034	16.8878	0.138198	14.7407
3.0604	16.9154	0.110558	14.7407
3.06044	16.9431	0.0829187	14.7407
3.06044	16.9707	0.0552792	14.7407
3.06047	16.9983	0.0276396	14.7407
3.06049	17.026	0	14.7407
3.06054	17.026	0	14.7407
3.06244	17.026	0	14.7407
3.06256	17.026	0.0276396	14.7407
3.06257	17.0398	0.0552792	14.7407
3.06258	17.0674	0.0276396	14.7407
3.06268	17.0951	0	14.7407
3.06346	17.0951	0	14.7407
3.06347	17.1089	0.0276396	14.7407
3.10171	17.1365	0	14.7407
3.10171	17.1365	0	14.7407
3.10173	17.1504	0.0276396	14.7407
3.10602	17.178	0	14.7407
3.10716	17.178	0	14.7407
3.10728	17.178	0	14.7407
3.10728	17.1918	0.0276396	14.7407
3.10827	17.2195	0	14.7407
3.10921	17.2195	0.0276396	14.7407
3.10922	17.2333	0.0552792	14.7407
3.10923	17.2609	0.0276396	14.7407
3.11102	17.2886	0	14.7407
3.11111	17.2886	0	14.7407
3.11114	17.3024	0.0276396	14.7407
3.11382	17.33	0	14.7407
3.11386	17.33	0	14.7407
3.11392	17.3438	0.0276396	14.7407
3.11609	17.3715	0	14.7407
3.11649	17.3715	0	14.7407
3.11707	17.3715	0	14.7407
3.11717	17.3715	0.0552792	14.7407
3.11724	17.3991	0.0276396	14.7407
3.11727	17.4268	0	14.7407
3.12032	17.4268	0	14.7407
3.12111	17.4268	0	14.7407
3.12165	17.4268	0	14.9227
3.12165	17.4406	0.0276396	14.9227
3.12702	17.4682	0	14.9227
3.13024	17.4682	0	15.0136
3.13135	17.4682	0	15.0136
3.13139	17.482	0.0276396	15.0136
3.13566	17.5097	0	15.0136
3.13926	17.5097	0	15.0136
3.13948	17.5097	0	15.0136
3.13969	17.5097	0.0276396	15.0136
3.13991	17.5097	0.0552792	15.0136
3.13992	17.5235	0.0829187	15.0136
3.13996	17.5235	0.0829187	15.0136
3.13996	17.5511	0.0552792	15.0136
3.13997	17.5788	0.0276396	15.0136
3.13998	17.5788	0.0276396	15.0136
3.14001	17.6064	0	15.0136
3.14022	17.6064	0	15.0136
3.14023	17.6202	0.0276396	15.0136
3.14674	17.6479	0	15.0136
3.14703	17.6479	0	15.0136
3.14704	17.6617	0.0276396	15.0136
3.14707	17.6893	0	15.0136
3.14846	17.6893	0	15.0136
3.14871	17.7032	0.0276396	15.0136
3.16076	17.7308	0	15.0136
3.16077	17.7308	0	15.0136
3.16078	17.7446	0.0276396	15.0136
3.16354	17.7722	0	15.0136
3.16474	17.7722	0	15.0136
3.16479	17.7861	0.0276396	15.0136
3.16525	17.8137	0	15.0136
3.18964	17.8137	0	15.1046
3.18995	17.8137	0	15.1046
3.19059	17.8137	0.0276396	15.1046
3.19093	17.8137	0.0552792	15.1046
3.19178	17.8137	0.0829187	15.1046
3.19179	17.8275	0.110558	15.1046
3.19179	17.8552	0.0829187	15.1046
3.1918	17.8828	0.0552792	15.1046
3.19182	17.9104	0.0276396	15.1046
3.19405	17.9381	0	15.1046
3.19914	17.9381	0	15.1956
3.20153	17.9381	0	15.2866
3.20884	17.9381	0	15.3776
3.20888	17.9381	0	15.3776
3.20892	17.9519	0.0276396	15.3776
3.20956	17.9795	0	15.3776
3.20958	17.9795	0	15.4686
3.21088	17.9795	0	15.4686
3.21089	17.9795	0.0552792	15.4686
3.2109	18.0072	0.0276396	15.4686
3.2109	18.0348	0	15.4686
3.21093	18.0348	0	15.4686
3.2113	18.0348	0	15.4686
3.21184	18.0348	0	15.4686
3.21188	18.0348	0.0276396	15.4686
3.2119	18.0486	0.0552792	15.4686
3.2119	18.0763	0.0276396	15.4686
3.21558	18.1039	0	15.4686
3.2159	18.1039	0	15.5596
3.21742	18.1039	0	15.5596
3.21742	18.1177	0.0276396	15.5596
3.21754	18.1454	0	15.5596
3.2255	18.1454	0	15.5596
3.22553	18.1454	0	15.5596
3.22553	18.1592	0.0276396	15.5596
3.23255	18.1868	0	15.5596
3.23564	18.1868	0	15.5596
3.24584	18.1868	0	15.7416
3.24681	18.1868	0	15.7416
3.24689	18.2007	0.0276396	15.7416
3.2483	18.2283	0	15.7416
3.24843	18.2283	0	15.7416
3.24843	18.2283	0.0552792	15.7416
3.24843	18.2283	0.0552792	15.7416
3.24849	18.2559	0.0276396	15.7416
3.26139	18.2836	0	15.7416
3.263	18.2836	0	15.7416
3.26301	18.2836	0.0552792	15.7416
3.26303	18.3112	0.0276396	15.7416
3.26501	18.3389	0	15.7416
3.26935	18.3389	0	15.7416
3.27033	18.3389	0	15.7416
3.27437	18.3389	0	15.7416
3.27452	18.3389	0	15.7416
3.27454	18.3527	0.0276396	15.7416
3.29329	18.3803	0	15.7416
3.29357	18.3803	0	15.7416
3.29359	18.3941	0.0276396	15.7416
3.29667	18.4218	0	15.7416
3.29748	18.4218	0	15.9236
3.30026	18.4218	0	16.0146
3.30041	18.4218	0	16.0146
3.30049	18.4218	0	16.1056
3.30059	18.4356	0.0276396	16.1056
3.32744	18.4632	0	16.1056
3.34144	18.4632	0	16.1965
3.34163	18.4632	0	16.1965
3.34215	18.4632	0.0276396	16.1965
3.34216	18.4771	0.0552792	16.1965
3.34217	18.5047	0.0276396	16.1965
3.34573	18.5323	0	16.1965
3.34575	18.5323	0	16.1965
3.34576	18.5462	0.0276396	16.1965
3.34577	18.5738	0	16.1965
3.34629	18.5738	0	16.1965
3.34673	18.5738	0	16.2875
3.35667	18.5738	0	16.4695
3.35937	18.5738	0	16.5605
3.37619	18.5738	0	16.5605
3.37979	18.5738	0	16.5605
3.38	18.5738	0	16.5605
3.38007	18.5876	0.0276396	16.5605
3.38038	18.6153	0	16.5605
3.38038	18.6153	0	16.7425
3.3899	18.6153	0	16.7425
3.39031	18.6153	0	16.7425
3.39065	18.6153	0.0276396	16.7425
3.39166	18.6153	0.0552792	16.7425
3.39223	18.6153	0.0552792	16.7425
3.39224	18.6291	0.0829187	16.7425
3.39388	18.6567	0.0552792	16.7425
3.39462	18.6567	0.0552792	16.8335
3.39674	18.6567	0.0829187	16.8335
3.39714	18.6567	0.110558	16.8335
3.39735	18.6567	0.138198	16.8335
3.39751	18.6567	0.165837	16.8335
3.39816	18.6567	0.193477	16.8335
3.39818	18.6567	0.221117	16.8335
3.39821	18.6567	0.248756	16.8335
3.39995	18.6844	0.221117	16.8335
3.39996	18.6844	0.248756	16.8335
3.39998	18.712	0.221117	16.8335
3.39998	18.712	0.221117	16.8335
3.40021	18.712	0.221117	16.8335
3.40065	18.712	0.221117	16.9245
3.40068	18.712	0.248756	16.9245
3.40125	18.7396	0.221117	16.9245
3.40132	18.7396	0.248756	16.9245
3.40132	18.7673	0.221117	16.9245
3.40196	18.7673	0.221117	16.9245
3.40196	18.7673	0.248756	16.9245
3.40196	18.7949	0.221117	16.9245
3.40197	18.8226	0.193477	16.9245
3.40197	18.8502	0.165837	16.9245
3.40198	18.8502	0.165837	16.9245
3.40198	18.8502	0.165837	16.9245
3.40199	18.8778	0.138198	16.9245
3.40199	18.8778	0.138198	16.9245
3.40199	18.8778	0.138198	16.9245
3.402	18.9055	0.110558	16.9245
3.402	18.9331	0.0829187	16.9245
3.40201	18.9608	0.0552792	16.9245
3.40202	18.9608	0.0552792	16.9245
3.40202	18.9884	0.0276396	16.9245
3.40205	18.9884	0.0276396	16.9245
3.40592	19.016	0	16.9245
3.40633	19.016	0	16.9245
3.40688	19.016	0.0276396	16.9245
3.4069	19.0299	0.0552792	16.9245
3.4069	19.0575	0.0276396	16.9245
3.40692	19.0851	0	16.9245
3.40692	19.0851	0	16.9245
3.41509	19.0851	0	16.9245
3.41642	19.0851	0	16.9245
3.41642	19.0851	0.0552792	16.9245
3.41642	19.1128	0.0276396	16.9245
3.422	19.1404	0	16.9245
3.42224	19.1404	0	16.9245
3.42225	19.1542	0.0276396	16.9245
3.42545	19.1819	0	16.9245
3.42992	19.1819	0	17.1065
3.43805	19.1819	0	17.1065
3.43883	19.1819	0	17.1065
3.43902	19.1819	0.0276396	17.1065
3.43903	19.1957	0.0552792	17.1065
3.43903	19.2233	0.0276396	17.1065
3.44694	19.251	0	17.1065
3.45437	19.251	0	17.1975
3.46066	19.251	0	17.2884
3.48788	19.251	0	17.2884
3.48837	19.251	0	17.2884
3.48838	19.251	0.0552792	17.2884
3.48844	19.2786	0.0276396	17.2884
3.49163	19.3062	0	17.2884
3.49168	19.3062	0	17.2884
3.49209	19.3062	0.0276396	17.2884
3.4921	19.3201	0.0552792	17.2884
3.49225	19.3477	0.0276396	17.2884
3.4943	19.3753	0	17.2884
3.50135	19.3753	0	17.4704
3.5075	19.3753	0	17.5614
3.50778	19.3753	0	17.5614
3.50843	19.3753	0.0276396	17.5614
3.50843	19.3892	0.0552792	17.5614
3.50848	19.4168	0.0276396	17.5614
3.53276	19.4444	0	17.5614
3.53351	19.4444	0	17.5614
3.53352	19.4583	0.0276396	17.5614
3.53557	19.4859	0	17.5614
3.53636	19.4859	0	17.5614
3.53643	19.4997	0.0276396	17.5614
3.54359	19.5274	0	17.5614
3.54431	19.5274	0	17.6524
3.54568	19.5274	0	17.6524
3.54569	19.5274	0	17.7434
3.5457	19.5274	0	17.7434
3.54606	19.5274	0	17.7434
3.54607	19.5412	0.0276396	17.7434
3.5519	19.5688	0	17.7434
3.56189	19.5688	0	17.7434
3.57154	19.5688	0	17.8344
3.57195	19.5688	0	17.8344
3.57201	19.5826	0.0276396	17.8344
3.57675	19.6103	0	17.8344
3.59107	19.6103	0	17.9254
3.59301	19.6103	0	18.0164
3.59465	19.6103	0	18.0164
3.59535	19.6103	0.0276396	18.0164
3.59594	19.6103	0.0552792	18.0164
3.59601	19.6103	0.0829187	18.0164
3.5963	19.6103	0.110558	18.0164
