1.65726	9.60475	0.110558	6.18744
1.65727	9.63239	0.0829187	6.18744
1.65732	9.66003	0.0552792	6.18744
1.65737	9.68767	0.0276396	6.18744
1.66143	9.71531	0	6.18744
1.66502	9.71531	0	6.18744
1.66602	9.71531	0	6.18744
1.66605	9.72913	0.0276396	6.18744
1.66689	9.75677	0	6.18744
1.68966	9.75677	0	6.27843
1.69379	9.75677	0	6.27843
1.6938	9.75677	0	6.46042
1.69382	9.75677	0	6.46042
1.70031	9.75677	0	6.46042
1.70043	9.75677	0	6.55141
1.70479	9.75677	0	6.6424
1.70934	9.75677	0	6.73339
1.70966	9.75677	0	6.73339
1.70969	9.77059	0.0276396	6.73339
1.71084	9.79823	0	6.73339
1.7115	9.79823	0	6.73339
1.71191	9.79823	0	6.73339
1.712	9.79823	0.0552792	6.73339
1.71201	9.82587	0.0276396	6.73339
1.71206	9.85351	0	6.73339
1.71208	9.85351	0	6.73339
1.71219	9.86733	0.0276396	6.73339
1.71368	9.89497	0	6.73339
1.71407	9.89497	0	6.73339
1.71408	9.90879	0.0276396	6.73339
1.71511	9.93643	0	6.73339
1.71512	9.93643	0	6.73339
1.72705	9.93643	0	6.73339
1.72729	9.93643	0	6.73339
1.72735	9.95025	0.0276396	6.73339
1.73229	9.97789	0	6.73339
1.73287	9.97789	0	6.73339
1.73289	9.97789	0	6.73339
1.733	9.97789	0	6.73339
1.73308	9.97789	0.0276396	6.73339
1.73315	9.97789	0.0276396	6.82439
1.7333	9.97789	0.0552792	6.82439
1.73333	9.99171	0.0829187	6.82439
1.73336	10.0193	0.0552792	6.82439
1.73339	10.047	0.0276396	6.82439
1.73446	10.0746	0	6.82439
1.73456	10.0884	0.0276396	6.82439
1.73673	10.1161	0	6.82439
1.73801	10.1161	0	6.82439
1.73816	10.1161	0	6.82439
1.73821	10.1299	0.0276396	6.82439
1.74762	10.1575	0	6.82439
1.75245	10.1575	0	6.91538
1.75416	10.1575	0	7.00637
1.75474	10.1575	0	7.00637
1.75481	10.1575	0	7.00637
1.75484	10.1714	0.0276396	7.00637
1.75485	10.199	0	7.00637
1.75503	10.199	0	7.00637
1.75525	10.199	0	7.00637
1.75577	10.199	0	7.00637
1.77655	10.199	0	7.09736
1.7771	10.199	0	7.18835
1.77725	10.199	0	7.27934
1.78536	10.199	0	7.27934
1.78679	10.199	0	7.27934
1.7875	10.199	0	7.37034
1.78769	10.199	0	7.37034
1.79409	10.199	0.0276396	7.37034
1.79417	10.199	0.0276396	7.37034
1.79417	10.2128	0.0552792	7.37034
1.79743	10.2405	0.0276396	7.37034
1.79949	10.2405	0.0276396	7.37034
1.80086	10.2405	0.0276396	7.37034
1.80098	10.2543	0.0552792	7.37034
1.80099	10.2819	0.0276396	7.37034
1.80935	10.2819	0.0276396	7.37034
1.80995	10.2819	0.0276396	7.46133
1.81319	10.2819	0.0276396	7.64331
1.81781	10.2819	0.0276396	7.7343
1.82499	10.2819	0.0276396	7.8253
1.83214	10.2819	0.0276396	7.91629
1.83218	10.2819	0.0276396	7.91629
1.83291	10.2819	0.0552792	7.91629
1.83295	10.2819	0.0829187	7.91629
1.83328	10.2819	0.110558	7.91629
1.83335	10.2819	0.138198	7.91629
1.83382	10.3096	0.110558	7.91629
1.83388	10.3096	0.138198	7.91629
1.8343	10.3096	0.165837	7.91629
1.83436	10.3096	0.193477	7.91629
1.83471	10.3096	0.221117	7.91629
1.83472	10.3096	0.248756	7.91629
1.83512	10.3372	0.221117	7.91629
1.83513	10.3372	0.248756	7.91629
1.83574	10.3648	0.221117	7.91629
1.83575	10.3648	0.248756	7.91629
1.83576	10.3648	0.248756	7.91629
1.83587	10.3648	0.248756	7.91629
1.83661	10.3925	0.221117	7.91629
1.83663	10.3925	0.248756	7.91629
1.83675	10.4201	0.221117	7.91629
1.83675	10.4339	0.248756	7.91629
1.83678	10.4616	0.221117	7.91629
1.83678	10.4892	0.193477	7.91629
1.83678	10.5169	0.165837	7.91629
1.83679	10.5445	0.138198	7.91629
1.8368	10.5721	0.110558	7.91629
1.83684	10.5998	0.0829187	7.91629
1.83686	10.6274	0.0552792	7.91629
1.83686	10.6551	0.0276396	7.91629
1.85026	10.6827	0	7.91629
1.85032	10.6827	0	7.91629
1.85036	10.6827	0.0276396	7.91629
1.8504	10.6965	0.0552792	7.91629
1.85045	10.7242	0.0276396	7.91629
1.85725	10.7518	0	7.91629
1.86843	10.7518	0	7.91629
1.87424	10.7518	0	7.91629
1.87719	10.7518	0	8.09827
1.88425	10.7518	0	8.18926
1.88432	10.7518	0	8.18926
1.8844	10.7656	0.0276396	8.18926
1.88444	10.7933	0	8.18926
1.88645	10.7933	0	8.28025
1.88751	10.7933	0	8.28025
1.88813	10.7933	0.0276396	8.28025
1.88813	10.8071	0.0552792	8.28025
1.88815	10.8347	0.0276396	8.28025
1.88905	10.8347	0.0276396	8.28025
1.88907	10.8485	0.0552792	8.28025
1.88927	10.8762	0.0276396	8.28025
1.88927	10.9038	0	8.28025
1.88935	10.9038	0	8.28025
1.89772	10.9038	0	8.28025
1.89773	10.9038	0	8.28025
1.90225	10.9038	0	8.28025
1.90284	10.9038	0	8.28025
1.90444	10.9038	0.0276396	8.28025
1.90596	10.9038	0.0552792	8.28025
1.90711	10.9038	0.0552792	8.28025
1.90749	10.9038	0.0552792	8.28025
1.9075	10.9176	0.0829187	8.28025
1.90754	10.9453	0.0552792	8.28025
1.91181	10.9453	0.0552792	8.28025
1.91412	10.9453	0.0552792	8.37125
1.91425	10.9453	0.0552792	8.37125
1.91558	10.9453	0.0829187	8.37125
1.91559	10.9591	0.110558	8.37125
1.91559	10.9867	0.0829187	8.37125
1.92312	11.0144	0.0552792	8.37125
1.92986	11.0144	0.0552792	8.55323
1.93001	11.0144	0.0552792	8.55323
1.93002	11.0144	0.110558	8.55323
1.93005	11.042	0.0829187	8.55323
1.94207	11.0697	0.0552792	8.55323
1.9421	11.0697	0.0552792	8.55323
1.94214	11.0973	0.0276396	8.55323
1.94216	11.1249	0	8.55323
1.94244	11.1249	0	8.55323
1.94295	11.1249	0.0276396	8.55323
1.94312	11.1249	0.0552792	8.55323
1.94386	11.1249	0.0829187	8.55323
1.94453	11.1249	0.110558	8.55323
1.94519	11.1249	0.138198	8.55323
1.94705	11.1249	0.165837	8.55323
1.94739	11.1249	0.193477	8.55323
1.94749	11.1249	0.221117	8.55323
1.94752	11.1249	0.248756	8.55323
1.94758	11.1526	0.221117	8.55323
1.94758	11.1526	0.276396	8.55323
1.94758	11.1802	0.248756	8.55323
1.94758	11.2078	0.221117	8.55323
1.94758	11.2355	0.193477	8.55323
1.94758	11.2355	0.193477	8.55323
1.9476	11.2355	0.193477	8.55323
1.9476	11.2631	0.165837	8.55323
1.9476	11.2908	0.138198	8.55323
1.94761	11.3184	0.110558	8.55323
1.94761	11.3184	0.110558	8.55323
1.94764	11.3184	0.110558	8.55323
1.94764	11.346	0.0829187	8.55323
1.94767	11.346	0.0829187	8.55323
1.94768	11.3737	0.0552792	8.55323
1.9477	11.4013	0.0276396	8.55323
1.94912	11.429	0	8.55323
1.95947	11.429	0	8.55323
1.96115	11.429	0	8.55323
1.96131	11.429	0	8.55323
1.96135	11.4428	0.0276396	8.55323
1.96319	11.4704	0	8.55323
1.96386	11.4704	0	8.55323
1.96389	11.4704	0.0552792	8.55323
1.96411	11.4981	0.0276396	8.55323
1.96624	11.5257	0	8.55323
1.97486	11.5257	0	8.55323
1.97865	11.5257	0	8.64422
1.98041	11.5257	0	8.73521
1.98088	11.5257	0	8.73521
1.98093	11.5395	0.0276396	8.73521
1.98094	11.5395	0.0276396	8.73521
1.98186	11.5672	0	8.73521
1.98213	11.5672	0	8.73521
1.98267	11.5672	0.0276396	8.73521
1.9827	11.581	0.0552792	8.73521
1.98275	11.6086	0.0276396	8.73521
1.98376	11.6363	0	8.73521
1.98391	11.6363	0	8.73521
1.99609	11.6363	0	8.73521
1.9966	11.6363	0	8.73521
1.99662	11.6501	0.0276396	8.73521
1.99871	11.6777	0	8.73521
1.99899	11.6777	0	8.82621
2.00166	11.6777	0	8.9172
2.0018	11.6777	0	8.9172
2.00197	11.6777	0.0276396	8.9172
2.00198	11.6915	0.0552792	8.9172
2.00199	11.7192	0.0276396	8.9172
2.00303	11.7468	0	8.9172
2.00994	11.7468	0	8.9172
2.014	11.7468	0	8.9172
2.02258	11.7468	0	8.9172
2.02762	11.7468	0	8.9172
2.03463	11.7468	0	9.00819
2.04542	11.7468	0	9.09918
2.04578	11.7468	0	9.09918
2.04579	11.7468	0.0276396	9.09918
2.04823	11.7745	0	9.09918
2.04825	11.7745	0	9.09918
2.04834	11.7883	0.0276396	9.09918
2.05455	11.8159	0	9.09918
2.05536	11.8159	0	9.09918
2.05549	11.8297	0.0276396	9.09918
2.05901	11.8574	0	9.09918
2.06643	11.8574	0	9.19017
2.07585	11.8574	0	9.28116
2.07846	11.8574	0	9.46315
2.07846	11.8574	0	9.46315
2.07993	11.8574	0	9.46315
2.08812	11.8574	0	9.46315
2.08952	11.8574	0	9.46315
2.08972	11.8574	0	9.46315
2.08977	11.8712	0.0276396	9.46315
2.09162	11.8988	0	9.46315
2.09166	11.8988	0	9.46315
2.09176	11.9127	0.0276396	9.46315
2.09573	11.9403	0	9.46315
2.10446	11.9403	0	9.46315
2.10575	11.9403	0	9.46315
2.10601	11.9403	0	9.46315
2.10606	11.9541	0.0276396	9.46315
2.10665	11.9818	0	9.46315
2.10745	11.9818	0	9.46315
2.10755	11.9956	0.0276396	9.46315
2.10813	12.0232	0	9.46315
2.10856	12.0232	0	9.46315
2.10857	12.037	0.0276396	9.46315
2.11799	12.0647	0	9.46315
2.11822	12.0647	0	9.46315
2.11823	12.0785	0.0276396	9.46315
2.12307	12.1061	0	9.46315
2.1303	12.1061	0	9.55414
2.13223	12.1061	0	9.55414
2.13261	12.1061	0	9.55414
2.13269	12.12	0.0276396	9.55414
2.13624	12.1476	0	9.55414
2.13626	12.1476	0	9.55414
2.13631	12.1476	0	9.55414
2.14446	12.1476	0	9.55414
2.14884	12.1476	0	9.64513
2.15327	12.1476	0	9.64513
2.15335	12.1476	0	9.64513
2.15343	12.1476	0.0276396	9.64513
2.15346	12.1476	0.0552792	9.64513
2.15381	12.1476	0.0829187	9.64513
2.15405	12.1476	0.110558	9.64513
2.15408	12.1476	0.138198	9.64513
2.1549	12.1476	0.165837	9.64513
2.15493	12.1476	0.193477	9.64513
2.15552	12.1476	0.221117	9.64513
2.15567	12.1476	0.248756	9.64513
2.15568	12.1476	0.276396	9.64513
2.15569	12.1752	0.248756	9.64513
2.1557	12.1752	0.248756	9.64513
2.15574	12.1752	0.248756	9.64513
2.15594	12.2029	0.221117	9.64513
2.15595	12.2029	0.248756	9.64513
2.15595	12.2029	0.248756	9.64513
2.15621	12.2305	0.221117	9.64513
2.15621	12.2305	0.248756	9.64513
2.15723	12.2582	0.221117	9.64513
2.15724	12.2582	0.248756	9.64513
2.1574	12.2858	0.221117	9.64513
2.15741	12.2858	0.248756	9.64513
2.15746	12.2858	0.276396	9.64513
2.15772	12.3134	0.248756	9.64513
2.15863	12.3411	0.221117	9.64513
2.15865	12.3411	0.248756	9.64513
2.15915	12.3687	0.221117	9.64513
2.15915	12.3825	0.248756	9.64513
2.15916	12.4102	0.221117	9.64513
2.15918	12.4378	0.193477	9.64513
2.15919	12.4655	0.165837	9.64513
2.15919	12.4931	0.138198	9.64513
2.15919	12.5207	0.110558	9.64513
2.1592	12.5484	0.0829187	9.64513
2.1592	12.576	0.0552792	9.64513
2.15931	12.6036	0.0276396	9.64513
2.15935	12.6313	0	9.64513
2.15944	12.6451	0.0276396	9.64513
2.1609	12.6727	0	9.64513
2.1617	12.6727	0	9.64513
2.16172	12.6727	0	9.64513
2.16305	12.6727	0	9.64513
2.16363	12.6727	0	9.73612
2.16377	12.6727	0	9.73612
2.16378	12.6727	0.0552792	9.73612
2.16382	12.7004	0.0276396	9.73612
2.16595	12.728	0	9.73612
2.16817	12.728	0	9.73612
2.17771	12.728	0	9.73612
2.18434	12.728	0	9.73612
2.18968	12.728	0	9.73612
2.19508	12.728	0	9.82712
2.19958	12.728	0	9.82712
2.20093	12.728	0	9.91811
2.20096	12.728	0	10.0091
2.21083	12.728	0	10.0091
2.21084	12.728	0	10.1001
2.2157	12.728	0	10.1001
2.21664	12.728	0	10.1001
2.21666	12.7418	0.0276396	10.1001
2.22349	12.7695	0	10.1001
2.22353	12.7695	0	10.1001
2.22357	12.7833	0.0276396	10.1001
2.23093	12.8109	0	10.1001
2.23166	12.8109	0	10.1001
2.23234	12.8109	0.0276396	10.1001
2.23237	12.8248	0.0552792	10.1001
2.23239	12.8524	0.0276396	10.1001
2.23656	12.88	0	10.1001
2.24105	12.88	0	10.1001
2.24462	12.88	0	10.1001
2.24558	12.88	0	10.1001
2.2456	12.8939	0.0276396	10.1001
2.25508	12.9215	0	10.1001
2.25523	12.9215	0	10.1001
2.25529	12.9215	0.0552792	10.1001
2.25531	12.9491	0.0276396	10.1001
2.26273	12.9768	0	10.1001
2.27293	12.9768	0	10.2821
2.27295	12.9768	0	10.3731
2.27299	12.9768	0	10.3731
2.27303	12.9768	0	10.3731
2.27322	12.9768	0	10.3731
2.27384	12.9768	0	10.3731
2.27384	12.9906	0.0276396	10.3731
2.27532	13.0182	0	10.3731
2.27599	13.0182	0	10.3731
2.276	13.0321	0.0276396	10.3731
2.29565	13.0597	0	10.3731
2.29652	13.0597	0	10.3731
2.29668	13.0735	0.0276396	10.3731
2.29849	13.1012	0	10.3731
2.29852	13.1012	0	10.3731
2.29857	13.115	0.0276396	10.3731
2.30696	13.1426	0	10.3731
2.307	13.1426	0	10.4641
2.30783	13.1426	0	10.4641
2.31744	13.1426	0	10.5551
2.31826	13.1426	0	10.646
2.31938	13.1426	0	10.646
2.31951	13.1564	0.0276396	10.646
2.32364	13.1841	0	10.646
2.32855	13.1841	0	10.737
2.32973	13.1841	0	10.737
2.32977	13.1841	0.0276396	10.737
2.32992	13.1979	0.0552792	10.737
2.32999	13.2255	0.0276396	10.737
2.3327	13.2532	0	10.737
2.33508	13.2532	0	10.737
2.33511	13.2532	0	10.737
2.33541	13.267	0.0276396	10.737
2.34201	13.2946	0	10.737
2.34273	13.2946	0	10.919
2.34869	13.2946	0	11.101
2.35844	13.2946	0	11.283
2.35865	13.2946	0	11.283
2.35871	13.3085	0.0276396	11.283
2.36115	13.3361	0	11.283
2.36332	13.3361	0	11.374
2.37588	13.3361	0	11.465
2.37744	13.3361	0	11.465
2.37755	13.3361	0.0552792	11.465
2.37762	13.3637	0.0276396	11.465
2.38479	13.3914	0	11.465
2.38575	13.3914	0	11.465
2.3865	13.3914	0.0276396	11.465
2.38651	13.4052	0.0552792	11.465
2.38652	13.4328	0.0276396	11.465
2.39051	13.4605	0	11.465
2.3907	13.4605	0	11.465
2.39074	13.4605	0.0552792	11.465
2.39085	13.4881	0.0276396	11.465
2.39522	13.5158	0	11.465
2.40162	13.5158	0	11.556
2.40476	13.5158	0	11.556
2.40534	13.5158	0	11.556
2.40539	13.5296	0.0276396	11.556
2.40767	13.5572	0	11.556
2.40789	13.5572	0	11.556
2.408	13.571	0.0276396	11.556
2.4091	13.5987	0	11.556
2.4156	13.5987	0	11.647
2.41703	13.5987	0	11.647
2.41725	13.5987	0	11.647
2.41728	13.5987	0.0552792	11.647
2.41742	13.6263	0.0276396	11.647
2.4201	13.654	0	11.647
2.42091	13.654	0	11.647
2.42135	13.654	0.0276396	11.647
2.42141	13.6678	0.0552792	11.647
2.42148	13.6954	0.0276396	11.647
2.42175	13.7231	0	11.647
2.42175	13.7231	0	11.647
2.42176	13.7231	0.0552792	11.647
2.42179	13.7507	0.0276396	11.647
2.43091	13.7783	0	11.647
2.43111	13.7783	0	11.7379
2.43157	13.7783	0	11.7379
2.43158	13.7922	0.0276396	11.7379
2.43433	13.8198	0	11.7379
2.43612	13.8198	0	11.8289
2.43672	13.8198	0	11.8289
2.43679	13.8198	0.0276396	11.8289
2.43743	13.8198	0.0276396	11.8289
2.43752	13.8198	0.0552792	11.8289
2.43752	13.8336	0.0829187	11.8289
2.43753	13.8336	0.0829187	11.8289
2.43754	13.8336	0.0829187	11.8289
2.43759	13.8612	0.0552792	11.8289
2.4376	13.8889	0.0276396	11.8289
2.43761	13.8889	0.0276396	11.8289
2.43783	13.8889	0.0276396	11.8289
2.43799	13.9165	0	11.8289
2.43805	13.9303	0.0276396	11.8289
2.44163	13.958	0	11.8289
2.45168	13.958	0	11.9199
2.46246	13.958	0	12.1019
2.46312	13.958	0	12.1019
2.46329	13.958	0.0276396	12.1019
2.4634	13.9718	0.0552792	12.1019
2.46346	13.9994	0.0276396	12.1019
2.47789	14.0271	0	12.1019
2.47877	14.0271	0	12.1019
2.47878	14.0271	0.0552792	12.1019
2.47879	14.0547	0.0276396	12.1019
2.48274	14.0824	0	12.1019
2.4828	14.0824	0	12.1019
2.48282	14.0962	0.0276396	12.1019
2.49343	14.1238	0	12.1019
2.49346	14.1238	0	12.1019
2.49383	14.1238	0	12.1019
2.49385	14.1238	0.0552792	12.1019
2.49386	14.1515	0.0276396	12.1019
2.49439	14.1791	0	12.1019
2.49542	14.1791	0.0276396	12.1019
2.49544	14.1929	0.0552792	12.1019
2.49552	14.2206	0.0276396	12.1019
2.50178	14.2482	0	12.1019
2.51326	14.2482	0	12.1019
2.517	14.2482	0	12.1019
2.5171	14.2482	0	12.1019
2.51722	14.262	0.0276396	12.1019
2.52307	14.2897	0	12.1019
2.5244	14.2897	0	12.1019
2.5256	14.2897	0.0276396	12.1019
2.52586	14.2897	0.0276396	12.1019
2.52595	14.2897	0.0552792	12.1019
2.52597	14.3035	0.0829187	12.1019
2.52597	14.3035	0.0829187	12.1019
2.52598	14.3311	0.0552792	12.1019
2.52606	14.3311	0.0552792	12.1019
2.52749	14.3588	0.0276396	12.1019
2.528	14.3588	0.0552792	12.1019
2.52807	14.3588	0.0829187	12.1019
2.52844	14.3588	0.110558	12.1019
2.52865	14.3588	0.138198	12.1019
2.52866	14.3726	0.165837	12.1019
2.52867	14.4002	0.138198	12.1019
2.52869	14.4279	0.110558	12.1019
2.52869	14.4555	0.0829187	12.1019
2.5287	14.4555	0.0829187	12.1019
2.52872	14.4555	0.0829187	12.1019
2.52874	14.4555	0.0829187	12.1019
2.52881	14.4555	0.0829187	12.1019
2.52883	14.4831	0.0552792	12.1019
2.52895	14.5108	0.0276396	12.1019
2.53956	14.5384	0	12.1019
2.54335	14.5384	0	12.1019
2.54417	14.5384	0	12.1019
2.54514	14.5384	0.0276396	12.1019
2.54559	14.5384	0.0552792	12.1019
2.54562	14.5384	0.0829187	12.1019
2.5464	14.5384	0.110558	12.1019
2.5464	14.5384	0.138198	12.1019
2.54641	14.5661	0.110558	12.1019
2.54643	14.5661	0.110558	12.1019
2.54644	14.5937	0.0829187	12.1019
2.54644	14.5937	0.0829187	12.1019
2.54645	14.5937	0.0829187	12.1019
2.54645	14.5937	0.0829187	12.1019
2.54646	14.5937	0.0829187	12.1019
2.54648	14.6213	0.0552792	12.1019
2.54653	14.649	0.0276396	12.1019
2.54654	14.649	0.0276396	12.1019
2.54672	14.649	0.0276396	12.1019
2.55477	14.6766	0	12.1019
2.55487	14.6766	0	12.1019
2.55488	14.6904	0.0276396	12.1019
2.56511	14.7181	0	12.1019
2.56573	14.7181	0	12.1019
2.56579	14.7181	0.0552792	12.1019
2.56579	14.7457	0.0276396	12.1019
2.56594	14.7734	0	12.1019
2.58394	14.7734	0	12.1929
2.58615	14.7734	0	12.1929
2.58896	14.7734	0	12.2839
2.59051	14.7734	0	12.2839
2.59354	14.7734	0	12.2839
2.59433	14.7734	0	12.2839
2.5945	14.7872	0.0276396	12.2839
2.60032	14.8148	0	12.2839
2.60715	14.8148	0	12.3749
2.60783	14.8148	0	12.3749
2.60855	14.8148	0.0276396	12.3749
2.60919	14.8148	0.0552792	12.3749
2.60921	14.8286	0.0829187	12.3749
2.60937	14.8563	0.0552792	12.3749
2.60938	14.8839	0.0276396	12.3749
2.60941	14.8839	0.0276396	12.3749
2.62186	14.9116	0	12.3749
2.6248	14.9116	0	12.4659
2.62553	14.9116	0	12.4659
2.62556	14.9116	0	12.4659
2.62558	14.9116	0.0552792	12.4659
2.62563	14.9392	0.0276396	12.4659
2.63971	14.9668	0	12.4659
2.6407	14.9668	0	12.4659
2.64382	14.9668	0	12.4659
2.64385	14.9807	0.0276396	12.4659
2.64459	15.0083	0	12.4659
2.66222	15.0083	0	12.4659
2.66269	15.0083	0	12.4659
2.66276	15.0083	0.0552792	12.4659
2.66276	15.0359	0.0276396	12.4659
2.66376	15.0636	0	12.4659
2.67531	15.0636	0	12.4659
2.6756	15.0636	0	12.4659
2.67567	15.0636	0	12.4659
2.67573	15.0636	0.0276396	12.4659
2.67579	15.0774	0.0552792	12.4659
2.67582	15.105	0.0276396	12.4659
2.68201	15.1327	0	12.4659
2.68251	15.1327	0	12.4659
2.68253	15.1327	0.0552792	12.4659
2.6827	15.1603	0.0276396	12.4659
2.68391	15.1879	0	12.4659
2.6842	15.1879	0	12.4659
2.6843	15.2018	0.0276396	12.4659
2.69402	15.2294	0	12.4659
2.69411	15.2294	0	12.4659
2.69428	15.2294	0.0276396	12.4659
2.69429	15.2432	0.0552792	12.4659
2.69442	15.2709	0.0276396	12.4659
2.71054	15.2985	0	12.4659
2.71103	15.2985	0	12.4659
2.71176	15.2985	0.0276396	12.4659
2.71199	15.2985	0.0552792	12.4659
2.71199	15.2985	0.0829187	12.4659
2.712	15.3261	0.0552792	12.4659
2.71208	15.3538	0.0276396	12.4659
2.71468	15.3814	0	12.4659
2.7151	15.3814	0	12.4659
2.7151	15.3952	0.0276396	12.4659
2.71512	15.4229	0	12.4659
2.71783	15.4229	0	12.4659
2.72612	15.4229	0	12.6479
2.72614	15.4229	0	12.6479
2.72879	15.4229	0	12.6479
2.72916	15.4229	0	12.7389
2.72987	15.4229	0	12.8298
2.73954	15.4229	0	12.9208
2.73994	15.4229	0	13.0118
2.7404	15.4229	0	13.0118
2.74054	15.4229	0.0276396	13.0118
2.74054	15.4367	0.0552792	13.0118
2.74057	15.4643	0.0276396	13.0118
2.758	15.492	0	13.0118
2.75954	15.492	0	13.1028
2.76025	15.492	0	13.1028
2.76091	15.492	0.0276396	13.1028
2.76095	15.5058	0.0552792	13.1028
2.76111	15.5334	0.0276396	13.1028
2.76125	15.5334	0.0276396	13.1028
2.76126	15.5473	0.0552792	13.1028
2.76128	15.5473	0.0552792	13.1028
2.76129	15.5749	0.0276396	13.1028
2.7671	15.6025	0	13.1028
2.76714	15.6025	0	13.1028
2.76714	15.6025	0	13.1028
2.76718	15.6025	0	13.1028
2.78142	15.6025	0	13.1028
2.7816	15.6025	0	13.1028
2.78162	15.6164	0.0276396	13.1028
2.78221	15.644	0	13.1028
2.78729	15.644	0	13.1028
2.78867	15.644	0	13.2848
2.78879	15.644	0	13.2848
2.78959	15.644	0.0276396	13.2848
2.78988	15.644	0.0552792	13.2848
2.79023	15.644	0.0829187	13.2848
2.79049	15.644	0.110558	13.2848
2.79126	15.644	0.138198	13.2848
2.79127	15.644	0.165837	13.2848
2.79131	15.644	0.193477	13.2848
2.79158	15.644	0.221117	13.2848
2.7916	15.644	0.248756	13.2848
2.79245	15.6716	0.221117	13.2848
2.79246	15.6716	0.248756	13.2848
2.79393	15.6993	0.221117	13.2848
2.79394	15.6993	0.248756	13.2848
2.79403	15.6993	0.276396	13.2848
2.79426	15.7269	0.248756	13.2848
2.79432	15.7546	0.221117	13.2848
2.79433	15.7546	0.248756	13.2848
2.79438	15.7546	0.276396	13.2848
2.79449	15.7822	0.248756	13.2848
2.7945	15.7822	0.276396	13.2848
2.79456	15.8098	0.248756	13.2848
2.79477	15.8375	0.221117	13.2848
2.79481	15.8375	0.248756	13.2848
2.79481	15.8375	0.276396	13.2848
2.79482	15.8651	0.248756	13.2848
2.79584	15.8928	0.221117	13.2848
2.79587	15.8928	0.248756	13.2848
2.79592	15.8928	0.276396	13.2848
2.79596	15.9204	0.248756	13.2848
2.79602	15.948	0.221117	13.2848
2.79603	15.948	0.248756	13.2848
2.79608	15.9757	0.221117	13.2848
2.79608	15.9757	0.248756	13.2848
2.79651	16.0033	0.221117	13.2848
2.79657	16.0033	0.248756	13.2848
2.79769	16.031	0.221117	13.2848
2.79775	16.031	0.248756	13.2848
2.79838	16.0586	0.221117	13.2848
2.79839	16.0586	0.248756	13.2848
2.79845	16.0862	0.221117	13.2848
2.7985	16.0862	0.248756	13.2848
2.79852	16.0862	0.276396	13.2848
2.79856	16.1139	0.248756	13.2848
2.79937	16.1415	0.221117	13.2848
2.79961	16.1415	0.248756	13.2848
2.80026	16.1692	0.221117	13.2848
2.80026	16.1692	0.248756	13.2848
2.80054	16.1968	0.221117	13.2848
2.80059	16.1968	0.221117	13.2848
2.80059	16.2106	0.248756	13.2848
2.80089	16.2383	0.221117	13.2848
2.80092	16.2383	0.248756	13.2848
2.80135	16.2659	0.221117	13.2848
2.80135	16.2659	0.248756	13.2848
2.80165	16.2935	0.221117	13.2848
2.80174	16.2935	0.248756	13.2848
2.80181	16.3212	0.221117	13.2848
2.80184	16.3212	0.248756	13.2848
2.80206	16.3488	0.221117	13.2848
2.80206	16.3488	0.248756	13.2848
2.80568	16.3765	0.221117	13.2848
2.80695	16.3765	0.221117	13.3758
2.81362	16.3765	0.221117	13.3758
2.81402	16.3765	0.221117	13.4668
2.81616	16.3765	0.221117	13.5578
2.81616	16.3765	0.221117	13.6488
2.81617	16.4041	0.193477	13.6488
2.81618	16.4317	0.165837	13.6488
2.81619	16.4594	0.138198	13.6488
2.81619	16.487	0.110558	13.6488
2.81622	16.5146	0.0829187	13.6488
2.81622	16.5423	0.0552792	13.6488
2.81644	16.5699	0.0276396	13.6488
2.82184	16.5976	0	13.6488
2.82214	16.5976	0	13.6488
2.82229	16.5976	0.0276396	13.6488
2.82229	16.6114	0.0552792	13.6488
2.8223	16.639	0.0276396	13.6488
2.82231	16.6667	0	13.6488
2.83004	16.6667	0	13.6488
2.83004	16.6667	0	13.7398
2.833	16.6667	0	13.7398
2.84422	16.6667	0	13.7398
2.84443	16.6667	0	13.7398
2.84454	16.6805	0.0276396	13.7398
2.84475	16.7081	0	13.7398
2.84619	16.7081	0	13.7398
2.84627	16.7081	0.0276396	13.7398
2.84655	16.7081	0.0552792	13.7398
2.85284	16.7081	0.0829187	13.7398
2.8541	16.7081	0.0829187	13.7398
2.85458	16.7081	0.110558	13.7398
2.85463	16.7219	0.138198	13.7398
2.85472	16.7496	0.110558	13.7398
2.8665	16.7772	0.0829187	13.7398
2.86653	16.7772	0.0829187	13.7398
2.86666	16.791	0.110558	13.7398
2.87712	16.8187	0.0829187	13.7398
2.87712	16.8187	0.0829187	13.7398
2.87722	16.8463	0.0552792	13.7398
2.87724	16.874	0.0276396	13.7398
2.87805	16.9016	0	13.7398
2.87806	16.9154	0.0276396	13.7398
2.89059	16.9431	0	13.7398
2.89495	16.9431	0	13.8308
2.89804	16.9431	0	14.0127
2.90777	16.9431	0	14.0127
2.9081	16.9431	0	14.0127
2.90815	16.9569	0.0276396	14.0127
2.9157	16.9845	0	14.0127
2.93207	16.9845	0	14.1947
2.93304	16.9845	0	14.2857
2.93419	16.9845	0	14.2857
2.9343	16.9983	0.0276396	14.2857
2.9481	17.026	0	14.2857
2.9484	17.026	0	14.2857
2.94846	17.0398	0.0276396	14.2857
2.94978	17.0674	0	14.2857
2.95009	17.0674	0	14.2857
2.95011	17.0813	0.0276396	14.2857
2.95136	17.1089	0	14.2857
2.95137	17.1089	0	14.2857
2.95141	17.1089	0.0276396	14.2857
2.95177	17.1089	0.0552792	14.2857
2.95178	17.1227	0.0829187	14.2857
