1.82604	8.33333	0.110558	4.4586
1.82605	8.36097	0.0829187	4.4586
1.82605	8.36097	0.0829187	4.4586
1.82606	8.38861	0.0552792	4.4586
1.82607	8.41625	0.0276396	4.4586
1.83693	8.44389	0	4.4586
1.84328	8.44389	0	4.4586
1.84358	8.44389	0	4.4586
1.84367	8.44389	0.0276396	4.4586
1.84369	8.45771	0.0552792	4.4586
1.84372	8.48535	0.0276396	4.4586
1.84649	8.51299	0	4.4586
1.84718	8.51299	0	4.4586
1.84732	8.51299	0.0276396	4.4586
1.84735	8.51299	0.0552792	4.4586
1.84744	8.51299	0.0829187	4.4586
1.8478	8.51299	0.110558	4.4586
1.84935	8.51299	0.138198	4.4586
1.84936	8.52681	0.165837	4.4586
1.84937	8.55445	0.138198	4.4586
1.84939	8.58209	0.110558	4.4586
1.84939	8.58209	0.110558	4.4586
1.8494	8.60973	0.0829187	4.4586
1.84943	8.63737	0.0552792	4.4586
1.84943	8.66501	0.0276396	4.4586
1.85086	8.69265	0	4.4586
1.85333	8.69265	0	4.54959
1.86085	8.69265	0	4.54959
1.86184	8.69265	0	4.54959
1.86189	8.70647	0.0276396	4.54959
1.87667	8.73411	0	4.54959
1.87704	8.73411	0	4.73157
1.88023	8.73411	0	4.82257
1.88026	8.73411	0	4.82257
1.8809	8.73411	0	4.82257
1.88369	8.73411	0	4.91356
1.89118	8.73411	0	5.00455
1.89247	8.73411	0	5.00455
1.89248	8.74793	0.0276396	5.00455
1.89786	8.77557	0	5.00455
1.90222	8.77557	0	5.09554
1.90232	8.77557	0	5.27753
1.90239	8.77557	0	5.27753
1.9024	8.77557	0	5.27753
1.90242	8.77557	0	5.27753
1.90245	8.77557	0	5.27753
1.90288	8.77557	0	5.27753
1.90323	8.77557	0	5.27753
1.90327	8.78939	0.0276396	5.27753
1.90624	8.81703	0	5.27753
1.90632	8.81703	0	5.27753
1.90734	8.81703	0.0276396	5.27753
1.90782	8.81703	0.0552792	5.27753
1.90823	8.81703	0.0829187	5.27753
1.90879	8.81703	0.110558	5.27753
1.9088	8.83085	0.138198	5.27753
1.90881	8.83085	0.138198	5.27753
1.90882	8.85849	0.110558	5.27753
1.90882	8.88612	0.0829187	5.27753
1.90882	8.91376	0.0552792	5.27753
1.90885	8.91376	0.0552792	5.27753
1.90887	8.9414	0.0276396	5.27753
1.90887	8.9414	0.0276396	5.27753
1.91227	8.96904	0	5.27753
1.9128	8.96904	0	5.36852
1.91579	8.96904	0	5.45951
1.91928	8.96904	0	5.5505
1.92222	8.96904	0	5.5505
1.92295	8.96904	0	5.5505
1.92297	8.98286	0.0276396	5.5505
1.92515	9.0105	0	5.5505
1.92794	9.0105	0	5.64149
1.93034	9.0105	0	5.73248
1.93044	9.0105	0	5.73248
1.93047	9.02432	0.0276396	5.73248
1.93272	9.05196	0	5.73248
1.93297	9.05196	0	5.73248
1.9331	9.05196	0	5.73248
1.93313	9.06578	0.0276396	5.73248
1.9333	9.09342	0	5.73248
1.93365	9.09342	0.0276396	5.73248
1.93368	9.09342	0.0552792	5.73248
1.93373	9.12106	0.0276396	5.73248
1.93374	9.12106	0.0276396	5.73248
1.93377	9.1487	0	5.73248
1.93393	9.1487	0	5.73248
1.93452	9.1487	0	5.73248
1.93457	9.1487	0	5.73248
1.93496	9.1487	0.0276396	5.73248
1.93497	9.16252	0.0552792	5.73248
1.93497	9.19016	0.0276396	5.73248
1.94233	9.2178	0	5.73248
1.94933	9.2178	0	5.73248
1.9495	9.2178	0	5.73248
1.9495	9.23162	0.0276396	5.73248
1.95119	9.25926	0	5.73248
1.95265	9.25926	0	5.82348
1.95968	9.25926	0	5.91447
1.96281	9.25926	0	6.00546
1.96612	9.25926	0	6.00546
1.97284	9.25926	0	6.00546
1.97913	9.25926	0	6.18744
1.97924	9.25926	0	6.18744
1.97929	9.27308	0.0276396	6.18744
1.98467	9.30072	0	6.18744
1.98498	9.30072	0	6.18744
1.9853	9.30072	0	6.18744
1.98557	9.30072	0.0276396	6.18744
1.98558	9.31454	0.0552792	6.18744
1.98571	9.34218	0.0276396	6.18744
2.01063	9.36982	0	6.18744
2.01103	9.36982	0	6.18744
2.01105	9.38364	0.0276396	6.18744
2.01765	9.41128	0	6.18744
2.01766	9.41128	0	6.27843
2.02104	9.41128	0	6.27843
2.02195	9.41128	0	6.27843
2.02198	9.41128	0.0552792	6.27843
2.022	9.43892	0.0276396	6.27843
2.03619	9.46656	0	6.27843
2.03643	9.46656	0	6.27843
2.03827	9.46656	0.0276396	6.27843
2.03828	9.46656	0.0829187	6.27843
2.0383	9.46656	0.0829187	6.27843
2.0383	9.4942	0.0552792	6.27843
2.03831	9.52184	0.0276396	6.27843
2.03899	9.54947	0	6.27843
2.03927	9.54947	0	6.27843
2.03935	9.54947	0.0276396	6.27843
2.03948	9.54947	0.0552792	6.27843
2.04012	9.54947	0.0829187	6.27843
2.04053	9.54947	0.110558	6.27843
2.04079	9.54947	0.138198	6.27843
2.04094	9.54947	0.138198	6.27843
2.04094	9.56329	0.165837	6.27843
2.04095	9.59093	0.138198	6.27843
2.04095	9.61857	0.110558	6.27843
2.04096	9.64621	0.0829187	6.27843
2.04096	9.67385	0.0552792	6.27843
2.04104	9.70149	0.0276396	6.27843
2.04104	9.70149	0.0276396	6.27843
2.04139	9.72913	0	6.27843
2.04164	9.72913	0	6.36943
2.04527	9.72913	0	6.46042
2.04582	9.72913	0	6.55141
2.0459	9.72913	0	6.55141
2.0459	9.74295	0.0276396	6.55141
2.05911	9.77059	0	6.55141
2.06248	9.77059	0	6.55141
2.06545	9.77059	0	6.6424
2.06639	9.77059	0	6.6424
2.06643	9.78441	0.0276396	6.6424
2.0741	9.81205	0	6.6424
2.07515	9.81205	0	6.73339
2.07569	9.81205	0	6.73339
2.07582	9.81205	0.0276396	6.73339
2.07582	9.82587	0.0552792	6.73339
2.0759	9.85351	0.0276396	6.73339
2.07827	9.88115	0	6.73339
2.07851	9.88115	0	6.73339
2.0795	9.88115	0.0276396	6.73339
2.0795	9.89497	0.0552792	6.73339
2.07954	9.92261	0.0276396	6.73339
2.07962	9.95025	0	6.73339
2.07964	9.95025	0	6.73339
2.08643	9.95025	0	6.73339
2.08715	9.95025	0	6.73339
2.08715	9.96407	0.0276396	6.73339
2.09093	9.99171	0	6.73339
2.09135	9.99171	0	6.73339
2.09157	9.99171	0.0276396	6.73339
2.09159	10.0055	0.0552792	6.73339
2.09162	10.0332	0.0276396	6.73339
2.09903	10.0608	0	6.73339
2.10092	10.0608	0	6.82439
2.10214	10.0608	0	6.82439
2.10257	10.0608	0	6.91538
2.10354	10.0608	0	6.91538
2.10354	10.0608	0.0276396	6.91538
2.104	10.0608	0.0552792	6.91538
2.10401	10.0608	0.0829187	6.91538
2.10401	10.0884	0.0552792	6.91538
2.10403	10.1161	0.0276396	6.91538
2.11207	10.1437	0	6.91538
2.11342	10.1437	0	6.91538
2.11343	10.1575	0.0276396	6.91538
2.11382	10.1852	0	6.91538
2.11455	10.1852	0	6.91538
2.1146	10.1852	0	6.91538
2.11517	10.1852	0.0276396	6.91538
2.1152	10.199	0.0552792	6.91538
2.11541	10.2266	0.0276396	6.91538
2.11596	10.2543	0	6.91538
2.11911	10.2543	0	6.91538
2.11924	10.2543	0	6.91538
2.11926	10.2681	0.0276396	6.91538
2.12575	10.2957	0	6.91538
2.13286	10.2957	0	6.91538
2.13298	10.2957	0	6.91538
2.13306	10.2957	0.0276396	6.91538
2.13323	10.2957	0.0552792	6.91538
2.13372	10.2957	0.0829187	6.91538
2.13373	10.3096	0.110558	6.91538
2.13373	10.3372	0.0829187	6.91538
2.13373	10.3648	0.0552792	6.91538
2.13378	10.3648	0.0552792	6.91538
2.13382	10.3925	0.0276396	6.91538
2.13773	10.4201	0	6.91538
2.14101	10.4201	0	6.91538
2.14132	10.4201	0	6.91538
2.14135	10.4339	0.0276396	6.91538
2.14458	10.4616	0	6.91538
2.14489	10.4616	0	6.91538
2.14782	10.4616	0	6.91538
2.14784	10.4616	0	6.91538
2.14787	10.4616	0	6.91538
2.14788	10.4616	0	6.91538
2.15394	10.4616	0	6.91538
2.15937	10.4616	0	7.00637
2.1606	10.4616	0	7.00637
2.16061	10.4616	0.0552792	7.00637
2.16065	10.4892	0.0276396	7.00637
2.16066	10.4892	0.0276396	7.00637
2.16068	10.5169	0	7.00637
2.16495	10.5169	0	7.00637
2.1666	10.5169	0	7.00637
2.16671	10.5169	0	7.00637
2.16702	10.5169	0	7.00637
2.16704	10.5307	0.0276396	7.00637
2.16731	10.5583	0	7.00637
2.16808	10.5583	0.0276396	7.00637
2.16845	10.5583	0.0552792	7.00637
2.16924	10.5583	0.0829187	7.00637
2.16967	10.5583	0.110558	7.00637
2.16982	10.5583	0.138198	7.00637
2.16984	10.5721	0.165837	7.00637
2.16984	10.5998	0.138198	7.00637
2.16986	10.6274	0.110558	7.00637
2.16988	10.6551	0.0829187	7.00637
2.16989	10.6551	0.0829187	7.00637
2.16991	10.6551	0.0829187	7.00637
2.16991	10.6827	0.0552792	7.00637
2.17002	10.7103	0.0276396	7.00637
2.17072	10.738	0	7.00637
2.17105	10.738	0	7.18835
2.17168	10.738	0	7.18835
2.17175	10.7518	0.0276396	7.18835
2.1798	10.7794	0	7.18835
2.18104	10.7794	0	7.18835
2.18126	10.7794	0	7.18835
2.1813	10.7794	0.0276396	7.18835
2.18131	10.7933	0.0552792	7.18835
2.18133	10.8209	0.0276396	7.18835
2.18135	10.8485	0	7.18835
2.18626	10.8485	0	7.18835
2.18636	10.8485	0	7.18835
2.18639	10.8485	0.0552792	7.18835
2.18647	10.8762	0.0276396	7.18835
2.19046	10.9038	0	7.18835
2.19047	10.9038	0	7.18835
2.19176	10.9038	0.0276396	7.18835
2.19182	10.9038	0.0829187	7.18835
2.19182	10.9315	0.0552792	7.18835
2.19187	10.9591	0.0276396	7.18835
2.19251	10.9867	0	7.18835
2.20241	10.9867	0	7.27934
2.21021	10.9867	0	7.27934
2.21408	10.9867	0	7.46133
2.21423	10.9867	0	7.46133
2.21527	10.9867	0.0276396	7.46133
2.21527	11.0006	0.0552792	7.46133
2.21529	11.0282	0.0276396	7.46133
2.22166	11.0558	0	7.46133
2.22182	11.0558	0	7.46133
2.22185	11.0697	0.0276396	7.46133
2.22232	11.0973	0	7.46133
2.22257	11.0973	0	7.46133
2.22314	11.0973	0.0276396	7.46133
2.22321	11.1111	0.0552792	7.46133
2.22322	11.1388	0.0276396	7.46133
2.2283	11.1664	0	7.46133
2.2287	11.1664	0	7.46133
2.22873	11.1802	0.0276396	7.46133
2.23212	11.2078	0	7.46133
2.23796	11.2078	0	7.55232
2.2563	11.2078	0	7.55232
2.25815	11.2078	0	7.7343
2.26546	11.2078	0	7.8253
2.26803	11.2078	0	7.8253
2.26898	11.2078	0	7.8253
2.26902	11.2078	0.0276396	7.8253
2.26903	11.2217	0.0552792	7.8253
2.26905	11.2493	0.0276396	7.8253
2.27252	11.2769	0	7.8253
2.27659	11.2769	0	7.8253
2.27823	11.2769	0	7.8253
2.27823	11.2908	0.0276396	7.8253
2.28496	11.3184	0	7.8253
2.28523	11.3184	0	7.8253
2.28527	11.3322	0.0276396	7.8253
2.28955	11.3599	0	7.8253
2.29047	11.3599	0	7.8253
2.29093	11.3599	0	7.8253
2.29096	11.3737	0.0276396	7.8253
2.30206	11.4013	0	7.8253
2.30236	11.4013	0	7.8253
2.30245	11.4013	0.0276396	7.8253
2.30273	11.4013	0.0552792	7.8253
2.30346	11.4013	0.0829187	7.8253
2.30352	11.4013	0.110558	7.8253
2.30357	11.4013	0.110558	7.91629
2.30359	11.4013	0.110558	7.91629
2.30374	11.4013	0.138198	7.91629
2.30463	11.4013	0.165837	7.91629
2.30576	11.4013	0.193477	7.91629
2.30634	11.4013	0.221117	7.91629
2.30634	11.4151	0.248756	7.91629
2.30634	11.4428	0.221117	7.91629
2.30635	11.4704	0.193477	7.91629
2.30637	11.4981	0.165837	7.91629
2.30637	11.5257	0.138198	7.91629
2.30638	11.5533	0.110558	7.91629
2.30641	11.581	0.0829187	7.91629
2.30643	11.6086	0.0552792	7.91629
2.30645	11.6363	0.0276396	7.91629
2.30781	11.6639	0	7.91629
2.32524	11.6639	0	7.91629
2.32532	11.6639	0	7.91629
2.32552	11.6639	0	7.91629
2.32554	11.6777	0.0276396	7.91629
2.32558	11.6915	0.0552792	7.91629
2.32561	11.7192	0.0276396	7.91629
2.32563	11.7192	0.0276396	7.91629
2.33316	11.7468	0	7.91629
2.35392	11.7468	0	8.00728
2.35398	11.7468	0	8.00728
2.35424	11.7468	0	8.00728
2.35451	11.7468	0.0276396	8.00728
2.35454	11.7606	0.0552792	8.00728
2.35455	11.7883	0.0276396	8.00728
2.35604	11.8159	0	8.00728
2.35609	11.8297	0.0276396	8.00728
2.35612	11.8297	0.0276396	8.00728
2.35612	11.8297	0.0276396	8.00728
2.35617	11.8574	0	8.00728
2.36523	11.8574	0	8.09827
2.36945	11.8574	0	8.09827
2.36977	11.8574	0	8.09827
2.37055	11.8574	0.0276396	8.09827
2.37059	11.8712	0.0552792	8.09827
2.37062	11.8988	0.0276396	8.09827
2.37244	11.9265	0	8.09827
2.37457	11.9265	0	8.09827
2.37514	11.9265	0	8.09827
2.3752	11.9265	0.0552792	8.09827
2.37521	11.9541	0.0276396	8.09827
2.37624	11.9818	0	8.09827
2.37647	11.9818	0	8.09827
2.3765	11.9818	0.0276396	8.09827
2.37697	11.9818	0.0552792	8.09827
2.37705	11.9818	0.0829187	8.09827
2.37718	11.9818	0.110558	8.09827
2.37758	11.9818	0.138198	8.09827
2.37758	11.9956	0.165837	8.09827
2.37758	12.0232	0.138198	8.09827
2.37761	12.0509	0.110558	8.09827
2.37762	12.0785	0.0829187	8.09827
2.37763	12.1061	0.0552792	8.09827
2.37765	12.1338	0.0276396	8.09827
2.38309	12.1614	0	8.09827
2.38325	12.1614	0	8.09827
2.38328	12.1752	0.0276396	8.09827
2.3922	12.2029	0	8.09827
2.39222	12.2029	0	8.09827
2.39226	12.2167	0.0276396	8.09827
2.39536	12.2443	0	8.09827
2.40698	12.2443	0	8.09827
2.40701	12.2443	0	8.09827
2.40736	12.2443	0.0276396	8.09827
2.4074	12.2582	0.0552792	8.09827
2.40745	12.2858	0.0276396	8.09827
2.40745	12.3134	0	8.09827
2.40807	12.3134	0	8.09827
2.41098	12.3134	0	8.09827
2.41108	12.3134	0	8.09827
2.41112	12.3134	0.0552792	8.09827
2.41116	12.3411	0.0276396	8.09827
2.41126	12.3411	0.0276396	8.09827
2.41451	12.3687	0	8.09827
2.4173	12.3687	0	8.09827
2.42006	12.3687	0	8.09827
2.42032	12.3687	0	8.09827
2.42038	12.3825	0.0276396	8.09827
2.42088	12.4102	0	8.09827
2.42711	12.4102	0	8.18926
2.42983	12.4102	0	8.18926
2.44519	12.4102	0	8.28025
2.4454	12.4102	0	8.28025
2.44544	12.424	0.0276396	8.28025
2.44662	12.4516	0	8.28025
2.45911	12.4516	0	8.37125
2.46433	12.4516	0	8.37125
2.46444	12.4516	0	8.37125
2.46445	12.4655	0.0276396	8.37125
2.46456	12.4931	0	8.37125
2.4659	12.4931	0	8.37125
2.46608	12.4931	0	8.37125
2.46608	12.5069	0.0276396	8.37125
2.47645	12.5345	0	8.37125
2.47764	12.5345	0	8.37125
2.47765	12.5484	0.0276396	8.37125
2.48323	12.576	0	8.37125
2.48328	12.576	0	8.37125
2.48334	12.5898	0.0276396	8.37125
2.48467	12.6175	0	8.37125
2.50967	12.6175	0	8.46224
2.51003	12.6175	0	8.46224
2.51003	12.6313	0.0276396	8.46224
2.51234	12.6589	0	8.46224
2.51267	12.6589	0	8.46224
2.51278	12.6727	0.0276396	8.46224
2.52091	12.7004	0	8.46224
2.52187	12.7004	0	8.46224
2.52198	12.7142	0.0276396	8.46224
2.52383	12.7418	0	8.46224
2.52427	12.7418	0	8.46224
2.52429	12.7557	0.0276396	8.46224
2.52758	12.7833	0	8.46224
2.52771	12.7833	0	8.46224
2.52772	12.7971	0.0276396	8.46224
2.53645	12.8248	0	8.46224
2.5365	12.8248	0	8.46224
2.54012	12.8248	0	8.46224
2.54524	12.8248	0	8.55323
2.54737	12.8248	0	8.55323
2.5495	12.8248	0	8.64422
2.55569	12.8248	0	8.64422
2.5573	12.8248	0	8.64422
2.55734	12.8386	0.0276396	8.64422
2.55734	12.8662	0	8.64422
2.55786	12.8662	0	8.64422
2.55928	12.8662	0	8.64422
2.55944	12.88	0.0276396	8.64422
2.5612	12.9077	0	8.64422
2.56139	12.9077	0	8.64422
2.5614	12.9077	0	8.64422
2.56143	12.9077	0.0552792	8.64422
2.56143	12.9353	0.0276396	8.64422
2.56281	12.963	0	8.64422
2.56634	12.963	0	8.73521
2.56979	12.963	0	8.82621
2.56998	12.963	0	8.82621
2.56999	12.9768	0.0276396	8.82621
2.57144	13.0044	0	8.82621
2.57144	13.0044	0	8.82621
2.5736	13.0044	0	8.82621
2.57361	13.0044	0	8.9172
2.58024	13.0044	0	8.9172
2.59025	13.0044	0	9.09918
2.60362	13.0044	0	9.28116
2.60686	13.0044	0	9.28116
2.60896	13.0044	0	9.37216
2.60945	13.0044	0	9.37216
2.60958	13.0044	0.0276396	9.37216
2.60967	13.0182	0.0552792	9.37216
2.60967	13.0459	0.0276396	9.37216
2.60971	13.0735	0	9.37216
2.62527	13.0735	0	9.37216
2.62567	13.0735	0	9.37216
2.62575	13.0873	0.0276396	9.37216
2.63839	13.115	0	9.37216
2.63855	13.115	0	9.37216
2.63855	13.1288	0.0276396	9.37216
2.6386	13.1288	0.0276396	9.37216
2.63996	13.1564	0	9.37216
2.64016	13.1564	0	9.37216
2.64018	13.1703	0.0276396	9.37216
2.64279	13.1979	0	9.37216
2.6488	13.1979	0	9.37216
2.64965	13.1979	0	9.37216
2.64967	13.1979	0.0552792	9.37216
2.64976	13.2255	0.0276396	9.37216
2.65038	13.2532	0	9.37216
2.6505	13.2532	0	9.37216
2.65138	13.2532	0.0276396	9.37216
2.65199	13.2532	0.0552792	9.37216
2.65263	13.2532	0.0829187	9.37216
2.65298	13.2532	0.110558	9.37216
2.65329	13.2532	0.138198	9.37216
2.65389	13.2532	0.165837	9.37216
2.65392	13.2532	0.193477	9.37216
2.6553	13.2532	0.221117	9.37216
2.6553	13.2532	0.248756	9.37216
2.6565	13.2808	0.221117	9.37216
2.65659	13.2808	0.248756	9.37216
2.65669	13.3085	0.221117	9.37216
2.65669	13.3223	0.248756	9.37216
2.65669	13.3499	0.221117	9.37216
2.65669	13.3776	0.193477	9.37216
2.6567	13.4052	0.165837	9.37216
2.6567	13.4328	0.138198	9.37216
2.6567	13.4605	0.110558	9.37216
2.65671	13.4881	0.0829187	9.37216
2.65671	13.5158	0.0552792	9.37216
2.65684	13.5434	0.0276396	9.37216
2.65779	13.571	0	9.37216
2.6583	13.571	0	9.37216
2.65836	13.571	0.0276396	9.37216
2.65836	13.5849	0.0552792	9.37216
2.65838	13.6125	0.0276396	9.37216
2.66187	13.6401	0	9.37216
2.66593	13.6401	0	9.46315
2.67084	13.6401	0	9.46315
2.67105	13.6401	0	9.46315
2.67131	13.6401	0.0276396	9.46315
2.67138	13.6401	0.0552792	9.46315
2.6714	13.6401	0.0829187	9.46315
2.6714	13.6401	0.110558	9.46315
2.67155	13.6401	0.138198	9.46315
2.67182	13.6401	0.165837	9.46315
2.67202	13.6401	0.193477	9.46315
2.67233	13.6401	0.221117	9.46315
2.67233	13.6401	0.248756	9.46315
2.67246	13.6678	0.221117	9.46315
2.67247	13.6678	0.248756	9.46315
2.67287	13.6954	0.221117	9.46315
2.67287	13.7092	0.248756	9.46315
2.67287	13.7369	0.221117	9.46315
2.67288	13.7645	0.193477	9.46315
2.6729	13.7922	0.165837	9.46315
2.67291	13.8198	0.138198	9.46315
2.67292	13.8474	0.110558	9.46315
2.67292	13.8751	0.0829187	9.46315
2.67292	13.9027	0.0552792	9.46315
2.67296	13.9303	0.0276396	9.46315
2.67321	13.958	0	9.46315
2.67386	13.958	0	9.46315
2.67386	13.9718	0.0276396	9.46315
2.68061	13.9994	0	9.46315
2.69145	13.9994	0	9.55414
2.69347	13.9994	0	9.55414
2.69742	13.9994	0	9.55414
2.70761	13.9994	0	9.64513
2.7162	13.9994	0	9.64513
2.71639	13.9994	0	9.64513
2.71686	13.9994	0	9.73612
2.71688	14.0133	0.0276396	9.73612
2.73146	14.0409	0	9.73612
2.74326	14.0409	0	9.91811
2.74378	14.0409	0	9.91811
2.74383	14.0409	0.0552792	9.91811
2.74392	14.0685	0.0276396	9.91811
2.74418	14.0962	0	9.91811
2.75111	14.0962	0	9.91811
2.75176	14.0962	0	9.91811
2.7518	14.11	0.0276396	9.91811
2.75295	14.1376	0	9.91811
2.75385	14.1376	0	9.91811
2.75387	14.1515	0.0276396	9.91811
2.75832	14.1791	0	9.91811
2.75889	14.1791	0	9.91811
2.75889	14.1929	0.0276396	9.91811
2.77503	14.2206	0	9.91811
2.77644	14.2206	0	9.91811
2.77646	14.2206	0.0552792	9.91811
2.77648	14.2482	0.0276396	9.91811
2.78087	14.2758	0	9.91811
2.7855	14.2758	0	9.91811
2.79176	14.2758	0	10.1001
2.79874	14.2758	0	10.1911
2.7995	14.2758	0	10.2821
2.80172	14.2758	0	10.2821
2.80311	14.2758	0	10.3731
2.80317	14.2758	0	10.5551
2.80622	14.2758	0	10.5551
2.80687	14.2758	0	10.5551
2.80688	14.2758	0.0552792	10.5551
2.80689	14.3035	0.0276396	10.5551
2.80984	14.3311	0	10.5551
2.81101	14.3311	0	10.5551
2.81131	14.3311	0	10.5551
2.81157	14.3311	0.0276396	10.5551
2.81213	14.3311	0.0552792	10.5551
2.81213	14.3449	0.0829187	10.5551
2.81215	14.3726	0.0552792	10.5551
2.81217	14.4002	0.0276396	10.5551
2.84482	14.4279	0	10.5551
2.86053	14.4279	0	10.5551
2.8634	14.4279	0	10.646
2.8634	14.4279	0	10.737
2.86346	14.4279	0	10.737
2.86414	14.4279	0	10.737
2.86438	14.4279	0	10.737
2.8644	14.4417	0.0276396	10.737
2.86975	14.4693	0	10.737
2.86997	14.4693	0	10.828
2.86998	14.4693	0	10.828
2.87019	14.4693	0.0276396	10.828
2.87175	14.4693	0.0552792	10.828
2.87176	14.4831	0.0829187	10.828
2.87179	14.5108	0.0552792	10.828
2.87182	14.5384	0.0276396	10.828
2.87189	14.5384	0.0276396	10.828
2.87277	14.5661	0	10.828
2.87293	14.5661	0	10.828
2.87303	14.5661	0	10.828
2.87306	14.5799	0.0276396	10.828
2.87996	14.6075	0	10.828
2.88024	14.6075	0	10.828
2.88041	14.6213	0.0276396	10.828
2.88415	14.649	0	10.828
2.90557	14.649	0	10.828
2.92193	14.649	0	10.828
2.92266	14.649	0	10.828
2.92266	14.6628	0.0276396	10.828
2.92534	14.6904	0	10.828
2.92601	14.6904	0	10.828
2.92617	14.7043	0.0276396	10.828
2.93636	14.7319	0	10.828
2.93641	14.7319	0	10.828
2.93642	14.7457	0.0276396	10.828
2.93644	14.7734	0	10.828
2.94861	14.7734	0	10.828
2.94875	14.7734	0	10.828
2.94875	14.7872	0.0276396	10.828
2.95583	14.8148	0	10.828
2.95608	14.8148	0	10.828
2.95728	14.8148	0.0276396	10.828
2.9573	14.8286	0.0552792	10.828
2.95732	14.8563	0.0276396	10.828
2.95984	14.8839	0	10.828
2.95989	14.8839	0	10.828
2.95991	14.8839	0.0552792	10.828
2.95991	14.9116	0.0276396	10.828
2.96478	14.9392	0	10.828
2.96701	14.9392	0	11.01
2.97757	14.9392	0	11.01
2.98071	14.9392	0	11.101
2.98895	14.9392	0	11.192
2.98938	14.9392	0	11.192
2.99115	14.9392	0	11.192
2.99123	14.9392	0.0276396	11.192
2.99125	14.953	0.0552792	11.192
2.99127	14.9807	0.0276396	11.192
2.99328	15.0083	0	11.192
2.9937	15.0083	0	11.283
2.99388	15.0083	0	11.283
2.99389	15.0221	0.0276396	11.283
2.99392	15.0498	0	11.283
2.99393	15.0498	0	11.283
2.99513	15.0498	0	11.283
3.00462	15.0498	0	11.374
3.01041	15.0498	0	11.465
3.0233	15.0498	0	11.647
3.0235	15.0498	0	11.647
3.02459	15.0498	0.0276396	11.647
3.02459	15.0636	0.0552792	11.647
3.02472	15.0912	0.0276396	11.647
3.03648	15.1189	0	11.647
3.03666	15.1189	0	11.647
3.0367	15.1327	0.0276396	11.647
3.05163	15.1603	0	11.647
3.05168	15.1603	0	11.647
3.05337	15.1603	0.0276396	11.647
3.05339	15.1741	0.0552792	11.647
3.0534	15.2018	0.0276396	11.647
3.05708	15.2294	0	11.647
3.0577	15.2294	0	11.647
3.05811	15.2294	0.0276396	11.647
3.05901	15.2294	0.0552792	11.647
3.05906	15.2294	0.0829187	11.647
3.05918	15.2294	0.110558	11.647
3.05923	15.2294	0.138198	11.647
3.05924	15.2294	0.165837	11.647
3.05924	15.2294	0.193477	11.647
3.05925	15.257	0.165837	11.647
3.05925	15.2847	0.138198	11.647
3.05925	15.3123	0.110558	11.647
3.05927	15.34	0.0829187	11.647
3.05929	15.3676	0.0552792	11.647
3.05931	15.3952	0.0276396	11.647
3.07056	15.4229	0	11.647
3.07079	15.4229	0	11.7379
3.07258	15.4229	0	11.7379
3.07431	15.4229	0	11.8289
3.07665	15.4229	0	11.9199
3.07696	15.4229	0	11.9199
3.10217	15.4229	0.0276396	11.9199
3.10222	15.4229	0.0276396	12.0109
3.10828	15.4505	0	12.0109
3.10852	15.4505	0	12.0109
3.10866	15.4643	0.0276396	12.0109
3.11036	15.492	0	12.0109
3.11042	15.492	0	12.0109
3.11042	15.5058	0.0276396	12.0109
3.12612	15.5334	0	12.0109
3.12681	15.5334	0	12.0109
3.12728	15.5334	0	12.0109
3.12762	15.5334	0.0276396	12.0109
3.12764	15.5334	0.0829187	12.0109
3.12765	15.5611	0.0552792	12.0109
3.12771	15.5749	0.0829187	12.0109
3.12771	15.6025	0.0552792	12.0109
3.12771	15.6302	0.0276396	12.0109
3.14803	15.6578	0	12.0109
3.14835	15.6578	0	12.0109
3.14884	15.6578	0.0276396	12.0109
3.14885	15.6716	0.0552792	12.0109
3.14887	15.6993	0.0276396	12.0109
3.15093	15.7269	0	12.0109
3.151	15.7269	0	12.0109
3.15101	15.7407	0.0276396	12.0109
3.15104	15.7407	0.0276396	12.0109
3.15675	15.7684	0	12.0109
3.15735	15.7684	0	12.0109
3.16882	15.7684	0	12.1019
3.17727	15.7684	0	12.1929
3.18153	15.7684	0	12.2839
3.19732	15.7684	0	12.4659
3.19748	15.7684	0	12.4659
3.19754	15.7684	0.0552792	12.4659
3.19769	15.796	0.0276396	12.4659
3.20038	15.8237	0	12.4659
3.20484	15.8237	0	12.5569
3.21427	15.8237	0	12.7389
3.22148	15.8237	0	12.7389
3.22203	15.8237	0	12.7389
3.22212	15.8237	0.0276396	12.7389
3.22294	15.8237	0.0552792	12.7389
3.22303	15.8237	0.0829187	12.7389
3.22304	15.8375	0.110558	12.7389
3.22307	15.8651	0.0829187	12.7389
3.22309	15.8928	0.0552792	12.7389
3.22312	15.9204	0.0276396	12.7389
3.23356	15.948	0	12.7389
3.23457	15.948	0	12.7389
3.23461	15.948	0.0276396	12.7389
3.23471	15.948	0.0276396	12.7389
3.23471	15.948	0.0552792	12.7389
3.23473	15.9757	0.0276396	12.7389
3.23568	16.0033	0	12.7389
3.2359	16.0033	0.0276396	12.7389
3.23595	16.0171	0.0552792	12.7389
3.23599	16.0448	0.0276396	12.7389
3.23691	16.0724	0	12.7389
3.24244	16.0724	0	12.8298
3.24479	16.0724	0	13.0118
3.25144	16.0724	0	13.1028
3.25169	16.0724	0	13.1028
3.25174	16.0724	0.0552792	13.1028
3.25175	16.1001	0.0276396	13.1028
3.25178	16.1277	0	13.1028
