1.89604	9.10724	0	6.6424
1.89921	9.10724	0	6.73339
1.89922	9.10724	0	6.73339
1.9168	9.10724	0	6.73339
1.91834	9.10724	0	6.82439
1.92261	9.10724	0	6.82439
1.92294	9.10724	0	6.82439
1.92299	9.12106	0.0276396	6.82439
1.94401	9.1487	0	6.82439
1.94529	9.1487	0	6.91538
1.94976	9.1487	0	6.91538
1.95007	9.1487	0	6.91538
1.95104	9.1487	0.0276396	6.91538
1.95104	9.16252	0.0552792	6.91538
1.95109	9.19016	0.0276396	6.91538
1.9524	9.2178	0	6.91538
1.95277	9.2178	0	6.91538
1.95324	9.2178	0.0276396	6.91538
1.95326	9.2178	0.0829187	6.91538
1.95327	9.24544	0.0552792	6.91538
1.95329	9.24544	0.0552792	6.91538
1.95331	9.24544	0.0552792	6.91538
1.95332	9.24544	0.0552792	6.91538
1.95332	9.24544	0.0552792	6.91538
1.9534	9.27308	0.0276396	6.91538
1.95382	9.30072	0	6.91538
1.95389	9.30072	0	6.91538
1.9539	9.30072	0.0552792	6.91538
1.95392	9.32836	0.0276396	6.91538
1.96113	9.356	0	6.91538
1.9702	9.356	0	7.00637
1.9787	9.356	0	7.09736
1.97872	9.356	0	7.09736
1.97907	9.356	0.0276396	7.09736
1.97965	9.356	0.0552792	7.09736
1.97985	9.356	0.0829187	7.09736
1.98009	9.356	0.110558	7.09736
1.98099	9.356	0.138198	7.09736
1.98138	9.356	0.165837	7.09736
1.98242	9.356	0.193477	7.09736
1.9836	9.356	0.221117	7.09736
1.98361	9.356	0.248756	7.09736
1.98361	9.38364	0.221117	7.09736
1.98362	9.38364	0.221117	7.09736
1.98363	9.38364	0.221117	7.09736
1.98374	9.38364	0.221117	7.09736
1.98382	9.38364	0.248756	7.09736
1.98441	9.41128	0.221117	7.09736
1.98449	9.41128	0.248756	7.09736
1.9846	9.43892	0.221117	7.09736
1.98463	9.43892	0.248756	7.09736
1.98468	9.46656	0.221117	7.09736
1.98468	9.46656	0.221117	7.09736
1.98473	9.46656	0.221117	7.09736
1.98473	9.46656	0.248756	7.09736
1.98473	9.46656	0.248756	7.09736
1.9854	9.4942	0.221117	7.09736
1.98544	9.4942	0.248756	7.09736
1.98545	9.4942	0.304035	7.09736
1.98546	9.4942	0.304035	7.09736
1.98546	9.52184	0.276396	7.09736
1.98546	9.54947	0.248756	7.09736
1.98547	9.57711	0.221117	7.09736
1.98547	9.60475	0.193477	7.09736
1.98547	9.60475	0.193477	7.09736
1.98548	9.63239	0.165837	7.09736
1.98548	9.63239	0.165837	7.09736
1.98549	9.66003	0.138198	7.09736
1.9855	9.68767	0.110558	7.09736
1.9855	9.68767	0.110558	7.09736
1.9855	9.68767	0.110558	7.09736
1.98551	9.68767	0.110558	7.09736
1.98552	9.71531	0.0829187	7.09736
1.98552	9.71531	0.0829187	7.09736
1.98552	9.71531	0.0829187	7.09736
1.98552	9.74295	0.0552792	7.09736
1.98558	9.74295	0.0552792	7.09736
1.98558	9.77059	0.0276396	7.09736
1.98563	9.79823	0	7.09736
1.98566	9.79823	0	7.09736
1.98572	9.79823	0	7.09736
1.9885	9.79823	0	7.09736
1.98861	9.79823	0	7.09736
1.98863	9.81205	0.0276396	7.09736
1.98949	9.83969	0	7.09736
1.98963	9.83969	0	7.09736
1.98975	9.83969	0	7.09736
1.98981	9.83969	0.0276396	7.09736
1.98997	9.83969	0.0276396	7.09736
1.99012	9.83969	0.0552792	7.09736
1.99013	9.85351	0.0829187	7.09736
1.99017	9.88115	0.0552792	7.09736
1.99017	9.90879	0.0276396	7.09736
1.99035	9.90879	0.0276396	7.09736
1.99036	9.92261	0.0552792	7.09736
1.99041	9.95025	0.0276396	7.09736
1.99773	9.97789	0	7.09736
1.99811	9.97789	0	7.09736
1.99827	9.99171	0.0276396	7.09736
2.00513	10.0193	0	7.09736
2.0052	10.0193	0	7.09736
2.00523	10.0193	0	7.09736
2.00941	10.0193	0	7.09736
2.01007	10.0193	0	7.09736
2.0101	10.0332	0.0276396	7.09736
2.01018	10.0608	0	7.09736
2.01265	10.0608	0	7.09736
2.01364	10.0608	0	7.09736
2.01381	10.0608	0.0276396	7.09736
2.0144	10.0608	0.0552792	7.09736
2.01445	10.0746	0.0829187	7.09736
2.01447	10.1023	0.0552792	7.09736
2.01454	10.1299	0.0276396	7.09736
2.01587	10.1575	0	7.09736
2.01707	10.1575	0	7.18835
2.01709	10.1575	0	7.18835
2.0175	10.1575	0.0276396	7.18835
2.01754	10.1714	0.0552792	7.18835
2.01757	10.199	0.0276396	7.18835
2.01901	10.2266	0	7.18835
2.02616	10.2266	0	7.27934
2.02654	10.2266	0	7.37034
2.02693	10.2266	0	7.37034
2.02695	10.2405	0.0276396	7.37034
2.0292	10.2681	0	7.37034
2.03431	10.2681	0	7.37034
2.03432	10.2681	0	7.46133
2.03653	10.2681	0	7.46133
2.0367	10.2681	0	7.46133
2.03724	10.2681	0.0276396	7.46133
2.0373	10.2681	0.0552792	7.46133
2.03922	10.2681	0.0829187	7.46133
2.03938	10.2681	0.110558	7.46133
2.03987	10.2681	0.138198	7.46133
2.04052	10.2681	0.165837	7.46133
2.04145	10.2681	0.193477	7.46133
2.04167	10.2681	0.221117	7.46133
2.04169	10.2681	0.248756	7.46133
2.04185	10.2957	0.221117	7.46133
2.04186	10.3096	0.248756	7.46133
2.04186	10.3372	0.221117	7.46133
2.04186	10.3648	0.193477	7.46133
2.04186	10.3925	0.165837	7.46133
2.04187	10.4201	0.138198	7.46133
2.04188	10.4478	0.110558	7.46133
2.04189	10.4754	0.0829187	7.46133
2.0419	10.503	0.0552792	7.46133
2.04191	10.5307	0.0276396	7.46133
2.04197	10.5307	0.0276396	7.46133
2.05738	10.5583	0	7.46133
2.06171	10.5583	0	7.55232
2.06291	10.5583	0	7.64331
2.06323	10.5583	0	7.64331
2.06405	10.5583	0	7.64331
2.06472	10.5583	0.0276396	7.64331
2.06473	10.5583	0.0829187	7.64331
2.06475	10.586	0.0552792	7.64331
2.06476	10.6136	0.0276396	7.64331
2.06483	10.6412	0	7.64331
2.06495	10.6412	0	7.64331
2.06499	10.6551	0.0276396	7.64331
2.06502	10.6827	0	7.64331
2.06647	10.6827	0	7.64331
2.06714	10.6827	0	7.64331
2.06735	10.6965	0.0276396	7.64331
2.07304	10.7242	0	7.64331
2.07306	10.7242	0	7.7343
2.07902	10.7242	0	7.7343
2.07939	10.7242	0	7.7343
2.07943	10.738	0.0276396	7.7343
2.08398	10.7656	0	7.7343
2.08575	10.7656	0	7.8253
2.08575	10.7656	0	7.8253
2.08579	10.7794	0.0276396	7.8253
2.09065	10.8071	0	7.8253
2.11257	10.8071	0	7.91629
2.11383	10.8071	0	7.91629
2.11445	10.8071	0	8.00728
2.11453	10.8209	0.0276396	8.00728
2.11459	10.8209	0.0276396	8.00728
2.12033	10.8485	0	8.00728
2.12079	10.8485	0	8.00728
2.12081	10.8624	0.0276396	8.00728
2.12636	10.89	0	8.00728
2.12673	10.89	0	8.00728
2.12673	10.9038	0.0276396	8.00728
2.13604	10.9315	0	8.00728
2.1362	10.9315	0	8.00728
2.13629	10.9453	0.0276396	8.00728
2.1363	10.9729	0	8.00728
2.1663	10.9729	0	8.00728
2.16703	10.9729	0	8.00728
2.16946	10.9729	0	8.09827
2.1699	10.9729	0	8.09827
2.16991	10.9867	0.0276396	8.09827
2.16993	10.9867	0.0276396	8.09827
2.17004	11.0144	0	8.09827
2.17023	11.0144	0	8.09827
2.17063	11.0144	0	8.09827
2.17063	11.0144	0.0552792	8.09827
2.17064	11.042	0.0276396	8.09827
2.17066	11.042	0.0276396	8.09827
2.18394	11.0697	0	8.09827
2.18603	11.0697	0	8.09827
2.18656	11.0697	0	8.09827
2.18658	11.0697	0.0552792	8.09827
2.18667	11.0973	0.0276396	8.09827
2.19974	11.1249	0	8.09827
2.20067	11.1249	0	8.09827
2.20068	11.1388	0.0276396	8.09827
2.20071	11.1388	0.0276396	8.09827
2.20072	11.1388	0.0276396	8.09827
2.21618	11.1664	0	8.09827
2.21716	11.1664	0	8.09827
2.21718	11.1664	0.0552792	8.09827
2.21721	11.194	0.0276396	8.09827
2.22029	11.2217	0	8.09827
2.22111	11.2217	0	8.09827
2.22113	11.2217	0.0276396	8.09827
2.22113	11.2355	0.0552792	8.09827
2.22114	11.2355	0.0552792	8.09827
2.22114	11.2631	0.0276396	8.09827
2.22115	11.2631	0.0276396	8.09827
2.22118	11.2631	0.0276396	8.09827
2.24122	11.2908	0	8.09827
2.24123	11.2908	0	8.09827
2.24176	11.2908	0.0276396	8.09827
2.2432	11.2908	0.0276396	8.09827
2.24322	11.3046	0.0552792	8.09827
2.24322	11.3322	0.0276396	8.09827
2.2601	11.3599	0	8.09827
2.26024	11.3599	0	8.09827
2.26026	11.3599	0.0552792	8.09827
2.26029	11.3875	0.0276396	8.09827
2.26283	11.4151	0	8.09827
2.26378	11.4151	0	8.09827
2.26378	11.4151	0.0276396	8.09827
2.26399	11.4151	0.0552792	8.09827
2.26461	11.4151	0.0829187	8.09827
2.26575	11.4151	0.110558	8.09827
2.26576	11.429	0.138198	8.09827
2.26576	11.4566	0.110558	8.09827
2.26576	11.4842	0.0829187	8.09827
2.26577	11.5119	0.0552792	8.09827
2.26602	11.5395	0.0276396	8.09827
2.2675	11.5672	0	8.09827
2.26779	11.5672	0	8.09827
2.2678	11.581	0.0276396	8.09827
2.2679	11.6086	0	8.09827
2.27781	11.6086	0	8.09827
2.27811	11.6086	0	8.09827
2.27812	11.6086	0.0552792	8.09827
2.27814	11.6363	0.0276396	8.09827
2.28384	11.6639	0	8.09827
2.28462	11.6639	0	8.09827
2.28519	11.6639	0	8.09827
2.2852	11.6639	0.0552792	8.09827
2.28521	11.6915	0.0276396	8.09827
2.28625	11.7192	0	8.09827
2.28966	11.7192	0	8.09827
2.29044	11.7192	0	8.09827
2.29165	11.7192	0.0276396	8.09827
2.29166	11.733	0.0552792	8.09827
2.29167	11.7606	0.0276396	8.09827
2.2956	11.7883	0	8.09827
2.29622	11.7883	0	8.09827
2.29632	11.7883	0.0552792	8.09827
2.29638	11.8159	0.0276396	8.09827
2.30071	11.8436	0	8.09827
2.30194	11.8436	0	8.09827
2.30194	11.8574	0.0276396	8.09827
2.30233	11.885	0	8.09827
2.3026	11.885	0	8.09827
2.30263	11.8988	0.0276396	8.09827
2.30557	11.9265	0	8.09827
2.32404	11.9265	0	8.18926
2.32424	11.9265	0	8.18926
2.32425	11.9403	0.0276396	8.18926
2.33485	11.9679	0	8.18926
2.33654	11.9679	0	8.37125
2.34601	11.9679	0	8.37125
2.36716	11.9679	0	8.37125
2.38648	11.9679	0	8.37125
2.39835	11.9679	0	8.46224
2.39971	11.9679	0	8.55323
2.40517	11.9679	0	8.55323
2.40726	11.9679	0	8.55323
2.41159	11.9679	0	8.55323
2.4117	11.9679	0	8.55323
2.41174	11.9818	0.0276396	8.55323
2.41899	12.0094	0	8.55323
2.43088	12.0094	0	8.55323
2.43668	12.0094	0	8.55323
2.43673	12.0094	0	8.55323
2.43677	12.0232	0.0276396	8.55323
2.44201	12.0509	0	8.55323
2.44259	12.0509	0	8.55323
2.4426	12.0509	0.0552792	8.55323
2.44261	12.0785	0.0276396	8.55323
2.44315	12.1061	0	8.55323
2.44348	12.1061	0	8.55323
2.44397	12.1061	0.0276396	8.55323
2.44436	12.1061	0.0552792	8.55323
2.44457	12.1061	0.0829187	8.55323
2.4446	12.12	0.110558	8.55323
2.4446	12.1476	0.0829187	8.55323
2.4446	12.1476	0.0829187	8.55323
2.4446	12.1752	0.0552792	8.55323
2.44461	12.2029	0.0276396	8.55323
2.44647	12.2305	0	8.55323
2.45302	12.2305	0	8.64422
2.46181	12.2305	0	8.82621
2.46209	12.2305	0	8.82621
2.4691	12.2305	0	8.82621
2.47066	12.2305	0	8.9172
2.47652	12.2305	0	9.09918
2.47767	12.2305	0	9.09918
2.49538	12.2305	0	9.19017
2.49544	12.2305	0	9.19017
2.49569	12.2305	0.0276396	9.19017
2.49569	12.2443	0.0552792	9.19017
2.49571	12.2443	0.0552792	9.19017
2.49574	12.272	0.0276396	9.19017
2.49577	12.2996	0	9.19017
2.49784	12.2996	0	9.19017
2.50201	12.2996	0	9.19017
2.50283	12.2996	0	9.19017
2.50283	12.2996	0.0552792	9.19017
2.50284	12.3273	0.0276396	9.19017
2.50726	12.3549	0	9.19017
2.50736	12.3549	0	9.19017
2.50736	12.3549	0.0552792	9.19017
2.50737	12.3825	0.0276396	9.19017
2.50803	12.4102	0	9.19017
2.50814	12.4102	0	9.37216
2.50948	12.4102	0	9.37216
2.5097	12.424	0.0276396	9.37216
2.52258	12.4516	0	9.37216
2.52302	12.4516	0	9.37216
2.52306	12.4655	0.0276396	9.37216
2.52955	12.4931	0	9.37216
2.53813	12.4931	0	9.37216
2.53926	12.4931	0	9.37216
2.53931	12.4931	0.0552792	9.37216
2.53937	12.5207	0.0276396	9.37216
2.55107	12.5484	0	9.37216
2.5511	12.5484	0	9.46315
2.55181	12.5484	0	9.46315
2.55182	12.5484	0.0552792	9.46315
2.55185	12.5484	0.0552792	9.46315
2.55187	12.576	0.0276396	9.46315
2.55378	12.6036	0	9.46315
2.5547	12.6036	0	9.46315
2.55471	12.6175	0.0276396	9.46315
2.55738	12.6451	0	9.46315
2.55798	12.6451	0	9.46315
2.55798	12.6589	0.0276396	9.46315
2.55821	12.6866	0	9.46315
2.55836	12.6866	0	9.46315
2.55842	12.7004	0.0276396	9.46315
2.5671	12.728	0	9.46315
2.56855	12.728	0	9.64513
2.57288	12.728	0	9.64513
2.57387	12.728	0	9.64513
2.574	12.7418	0.0276396	9.64513
2.57824	12.7695	0	9.64513
2.58033	12.7695	0	9.64513
2.59121	12.7695	0	9.64513
2.59122	12.7695	0	9.64513
2.59123	12.7695	0	9.64513
2.59417	12.7695	0	9.64513
2.59516	12.7695	0	9.64513
2.59518	12.7833	0.0276396	9.64513
2.5952	12.8109	0	9.64513
2.60112	12.8109	0	9.64513
2.60253	12.8109	0	9.64513
2.60255	12.8248	0.0276396	9.64513
2.60748	12.8524	0	9.64513
2.60781	12.8524	0	9.64513
2.60787	12.8662	0.0276396	9.64513
2.6202	12.8939	0	9.64513
2.62022	12.8939	0	9.64513
2.62031	12.8939	0.0276396	9.64513
2.62034	12.9077	0.0552792	9.64513
2.62037	12.9353	0.0276396	9.64513
2.63397	12.963	0	9.64513
2.6344	12.963	0	9.64513
2.6344	12.9768	0.0276396	9.64513
2.64469	13.0044	0	9.64513
2.6518	13.0044	0	9.73612
2.65424	13.0044	0	9.73612
2.65433	13.0182	0.0276396	9.73612
2.65488	13.0459	0	9.73612
2.6552	13.0459	0	9.73612
2.65567	13.0459	0.0276396	9.73612
2.65567	13.0459	0.0829187	9.73612
2.65568	13.0735	0.0552792	9.73612
2.65568	13.1012	0.0276396	9.73612
2.65574	13.1288	0	9.73612
2.66707	13.1288	0	9.73612
2.66809	13.1288	0	9.73612
2.66891	13.1288	0.0276396	9.73612
2.66891	13.1426	0.0552792	9.73612
2.66895	13.1703	0.0276396	9.73612
2.66896	13.1979	0	9.73612
2.69056	13.1979	0	9.73612
2.69318	13.1979	0	9.91811
2.69499	13.1979	0	9.91811
2.69556	13.1979	0	9.91811
2.69557	13.1979	0.0552792	9.91811
2.69559	13.2255	0.0276396	9.91811
2.71029	13.2532	0	9.91811
2.71117	13.2532	0	9.91811
2.71118	13.267	0.0276396	9.91811
2.73987	13.2946	0	9.91811
2.75109	13.2946	0	9.91811
2.7535	13.2946	0	10.0091
2.75353	13.2946	0	10.0091
2.75374	13.2946	0.0276396	10.0091
2.75435	13.2946	0.0552792	10.0091
2.75561	13.2946	0.0829187	10.0091
2.75594	13.2946	0.110558	10.0091
2.7562	13.2946	0.138198	10.0091
2.75643	13.2946	0.165837	10.0091
2.75643	13.2946	0.193477	10.0091
2.75643	13.3223	0.165837	10.0091
2.75643	13.3223	0.165837	10.0091
2.75643	13.3499	0.138198	10.0091
2.75644	13.3499	0.138198	10.0091
2.75644	13.3776	0.110558	10.0091
2.75646	13.4052	0.0829187	10.0091
2.75647	13.4328	0.0552792	10.0091
2.75648	13.4605	0.0276396	10.0091
2.75652	13.4605	0.0276396	10.0091
2.75745	13.4881	0	10.0091
2.76014	13.4881	0	10.0091
2.76015	13.4881	0	10.0091
2.7604	13.4881	0.0276396	10.0091
2.7604	13.5019	0.0552792	10.0091
2.76046	13.5296	0.0276396	10.0091
2.76052	13.5296	0.0276396	10.0091
2.77637	13.5572	0	10.0091
2.79342	13.5572	0	10.1001
2.7937	13.5572	0	10.1001
2.79387	13.5572	0.0276396	10.1001
2.79389	13.571	0.0552792	10.1001
2.79391	13.5987	0.0276396	10.1001
2.79394	13.6263	0	10.1001
2.80808	13.6263	0	10.1001
2.82269	13.6263	0	10.1911
2.8229	13.6263	0	10.1911
2.8243	13.6263	0	10.2821
2.82431	13.6263	0.0552792	10.2821
2.82435	13.654	0.0276396	10.2821
2.82438	13.6816	0	10.2821
2.82508	13.6816	0	10.2821
2.82762	13.6816	0	10.3731
2.83217	13.6816	0	10.3731
2.84898	13.6816	0	10.3731
2.85157	13.6816	0	10.3731
2.85179	13.6816	0	10.3731
2.85187	13.6816	0.0276396	10.3731
2.85213	13.6816	0.0552792	10.3731
2.85291	13.6816	0.0829187	10.3731
2.85308	13.6816	0.110558	10.3731
2.85332	13.6816	0.138198	10.3731
2.85415	13.6816	0.138198	10.4641
2.85443	13.6816	0.165837	10.4641
2.85531	13.6816	0.193477	10.4641
2.8557	13.6816	0.221117	10.4641
2.85574	13.6816	0.248756	10.4641
2.85617	13.7092	0.221117	10.4641
2.85631	13.7092	0.248756	10.4641
2.85668	13.7369	0.221117	10.4641
2.85683	13.7369	0.221117	10.5551
2.85683	13.7369	0.248756	10.5551
2.85843	13.7645	0.221117	10.5551
2.85848	13.7645	0.248756	10.5551
2.86048	13.7922	0.221117	10.5551
2.86118	13.7922	0.221117	10.5551
2.86122	13.7922	0.221117	10.5551
2.86126	13.806	0.248756	10.5551
2.86127	13.8336	0.221117	10.5551
2.86645	13.8336	0.221117	10.5551
2.87074	13.8336	0.221117	10.646
2.87133	13.8336	0.221117	10.646
2.87134	13.8336	0.276396	10.646
2.87134	13.8336	0.276396	10.646
2.87135	13.8612	0.248756	10.646
2.8714	13.8889	0.221117	10.646
2.87639	13.8889	0.221117	10.828
2.87639	13.8889	0.221117	10.919
2.8764	13.9165	0.193477	10.919
2.87641	13.9442	0.165837	10.919
2.87642	13.9718	0.138198	10.919
2.87643	13.9994	0.110558	10.919
2.87644	14.0271	0.0829187	10.919
2.87645	14.0547	0.0552792	10.919
2.87645	14.0824	0.0276396	10.919
2.87981	14.11	0	10.919
2.87995	14.11	0	10.919
2.87996	14.11	0.0552792	10.919
2.88	14.1376	0.0276396	10.919
2.88823	14.1653	0	10.919
2.88834	14.1653	0	10.919
2.90167	14.1653	0	11.01
2.90299	14.1653	0	11.01
2.90301	14.1653	0.0552792	11.01
2.90306	14.1929	0.0276396	11.01
2.93662	14.2206	0	11.01
2.93813	14.2206	0	11.101
2.93832	14.2206	0	11.192
2.93848	14.2206	0	11.192
2.9385	14.2344	0.0276396	11.192
2.94017	14.262	0	11.192
2.94319	14.262	0	11.283
2.94322	14.262	0	11.283
2.94326	14.2758	0.0276396	11.283
2.9595	14.3035	0	11.283
2.95954	14.3035	0	11.283
2.96792	14.3035	0	11.283
2.96821	14.3035	0	11.283
2.96827	14.3173	0.0276396	11.283
2.97248	14.3449	0	11.283
2.97254	14.3449	0	11.283
2.97256	14.3449	0.0552792	11.283
2.97261	14.3726	0.0276396	11.283
2.98608	14.4002	0	11.283
2.98628	14.4002	0	11.283
2.98629	14.414	0.0276396	11.283
2.98629	14.414	0.0276396	11.283
2.98632	14.414	0.0276396	11.283
2.9908	14.4417	0	11.283
2.99169	14.4417	0	11.283
2.99172	14.4417	0.0552792	11.283
2.99178	14.4693	0.0276396	11.283
2.99234	14.497	0	11.283
2.9936	14.497	0	11.283
2.99362	14.497	0.0552792	11.283
2.99366	14.5246	0.0276396	11.283
3.0083	14.5522	0	11.283
3.00904	14.5522	0	11.283
3.00912	14.5661	0.0276396	11.283
3.01112	14.5937	0	11.283
3.01186	14.5937	0	11.283
3.01188	14.5937	0.0552792	11.283
3.0119	14.6213	0.0276396	11.283
3.02694	14.649	0	11.283
3.02807	14.649	0	11.283
3.02823	14.649	0.0276396	11.283
3.02826	14.6628	0.0552792	11.283
3.0283	14.6904	0.0276396	11.283
3.03842	14.7181	0	11.283
3.03989	14.7181	0	11.374
3.04016	14.7181	0	11.374
3.04019	14.7181	0.0552792	11.374
3.04019	14.7457	0.0276396	11.374
3.0435	14.7734	0	11.374
3.04794	14.7734	0	11.374
3.04832	14.7734	0	11.374
3.04877	14.7734	0.0276396	11.374
3.04877	14.7872	0.0552792	11.374
3.04879	14.8148	0.0276396	11.374
3.05533	14.8425	0	11.374
3.05607	14.8425	0	11.374
3.05638	14.8425	0	11.374
3.05706	14.8425	0.0276396	11.374
3.05778	14.8425	0.0552792	11.374
3.05803	14.8425	0.0829187	11.374
3.05805	14.8425	0.110558	11.374
3.05807	14.8425	0.110558	11.374
3.05811	14.8701	0.0829187	11.374
3.05816	14.8977	0.0552792	11.374
3.05817	14.9254	0.0276396	11.374
3.06343	14.953	0	11.374
3.06533	14.953	0	11.465
3.06541	14.953	0	11.465
3.06588	14.953	0.0276396	11.465
3.06589	14.953	0.0829187	11.465
3.0659	14.9807	0.0552792	11.465
3.06593	15.0083	0.0276396	11.465
3.07128	15.0359	0	11.465
3.07172	15.0359	0	11.465
3.07172	15.0498	0.0276396	11.465
3.07708	15.0774	0	11.465
3.07874	15.0774	0	11.465
3.07875	15.0912	0.0276396	11.465
3.07944	15.1189	0	11.465
3.08153	15.1189	0	11.556
3.08167	15.1189	0	11.556
3.08178	15.1327	0.0276396	11.556
3.08755	15.1603	0	11.556
3.09443	15.1603	0	11.7379
3.09539	15.1603	0	11.7379
3.09641	15.1603	0.0276396	11.7379
3.09642	15.1741	0.0552792	11.7379
3.09646	15.2018	0.0276396	11.7379
3.09648	15.2294	0	11.7379
3.09653	15.2294	0	11.7379
3.09666	15.2432	0.0276396	11.7379
3.10101	15.2709	0	11.7379
3.10109	15.2709	0	11.7379
3.10113	15.2847	0.0276396	11.7379
3.10162	15.3123	0	11.7379
3.10181	15.3123	0	11.7379
3.10192	15.3261	0.0276396	11.7379
3.10908	15.3538	0	11.7379
3.1185	15.3538	0	11.8289
3.1185	15.3538	0	11.8289
3.131	15.3538	0	11.8289
3.13114	15.3538	0	11.8289
3.13117	15.3676	0.0276396	11.8289
3.1369	15.3952	0	11.8289
3.13701	15.3952	0	11.9199
3.13753	15.3952	0	11.9199
3.13756	15.4091	0.0276396	11.9199
3.144	15.4367	0	11.9199
3.144	15.4367	0	11.9199
3.1475	15.4367	0	11.9199
3.14981	15.4367	0	11.9199
3.18812	15.4367	0	12.0109
3.18815	15.4367	0	12.0109
3.18965	15.4367	0	12.0109
3.19016	15.4367	0	12.0109
3.19145	15.4367	0.0276396	12.0109
3.1915	15.4367	0.0552792	12.0109
3.1915	15.4505	0.0829187	12.0109
3.19151	15.4782	0.0552792	12.0109
3.19156	15.5058	0.0276396	12.0109
3.19157	15.5334	0	12.0109
3.19214	15.5334	0	12.0109
3.20014	15.5334	0	12.1019
3.20224	15.5334	0	12.1019
3.20463	15.5334	0.0276396	12.1019
3.20464	15.5473	0.0552792	12.1019
3.20466	15.5749	0.0276396	12.1019
3.20669	15.6025	0	12.1019
3.20786	15.6025	0	12.1019
3.20797	15.6025	0.0276396	12.1019
3.2085	15.6302	0	12.1019
3.20855	15.6302	0	12.1019
3.20856	15.644	0.0276396	12.1019
3.21344	15.6716	0	12.1019
3.2146	15.6716	0	12.1019
3.2146	15.6855	0.0276396	12.1019
3.21465	15.6855	0.0276396	12.1019
3.2147	15.6855	0.0276396	12.1019
3.22424	15.7131	0	12.1019
3.225	15.7131	0	12.1019
3.22502	15.7131	0.0552792	12.1019
3.2251	15.7407	0.0276396	12.1019
3.22776	15.7684	0	12.1019
3.23727	15.7684	0	12.2839
3.23769	15.7684	0	12.4659
3.23771	15.7684	0	12.4659
3.23784	15.7684	0.0276396	12.4659
3.23785	15.7822	0.0552792	12.4659
3.23787	15.8098	0.0276396	12.4659
3.24134	15.8375	0	12.4659
3.2416	15.8375	0	12.4659
3.24161	15.8513	0.0276396	12.4659
3.24632	15.8789	0	12.4659
3.25348	15.8789	0	12.6479
3.25396	15.8789	0	12.6479
3.25398	15.8928	0.0276396	12.6479
3.25398	15.9204	0	12.6479
3.2619	15.9204	0	12.6479
3.26208	15.9204	0	12.6479
3.26232	15.9204	0.0276396	12.6479
3.26232	15.9342	0.0552792	12.6479
3.26234	15.9619	0.0276396	12.6479
3.26235	15.9895	0	12.6479
3.26666	15.9895	0	12.6479
3.27358	15.9895	0	12.8298
3.27444	15.9895	0	12.8298
3.27449	15.9895	0.0276396	12.8298
3.27453	15.9895	0.0552792	12.8298
3.27479	15.9895	0.0829187	12.8298
3.27484	15.9895	0.110558	12.8298
3.27502	15.9895	0.138198	12.8298
3.27506	15.9895	0.165837	12.8298
3.27535	15.9895	0.193477	12.8298
3.27535	15.9895	0.221117	12.8298
3.27536	16.0171	0.193477	12.8298
3.27537	16.0448	0.165837	12.8298
3.27538	16.0724	0.138198	12.8298
3.27538	16.1001	0.110558	12.8298
3.27538	16.1277	0.0829187	12.8298
3.27541	16.1553	0.0552792	12.8298
3.27541	16.183	0.0276396	12.8298
3.28673	16.2106	0	12.8298
3.28733	16.2106	0	12.8298
3.28743	16.2244	0.0276396	12.8298
3.29497	16.2521	0	12.8298
3.29504	16.2521	0	12.8298
3.29507	16.2659	0.0276396	12.8298
3.29509	16.2935	0	12.8298
3.29509	16.2935	0	12.8298
3.32355	16.2935	0	12.8298
3.32357	16.2935	0	12.8298
3.32413	16.2935	0	12.8298
3.32477	16.2935	0	12.8298
3.32478	16.3074	0.0276396	12.8298
3.3248	16.3074	0.0276396	12.8298
3.32485	16.335	0	12.8298
3.32487	16.335	0	12.8298
3.33217	16.335	0	12.8298
3.3337	16.335	0	12.8298
3.3341	16.335	0.0276396	12.8298
3.33501	16.335	0.0552792	12.8298
3.33589	16.335	0.0829187	12.8298
3.33596	16.335	0.110558	12.8298
3.3362	16.335	0.138198	12.8298
3.33624	16.335	0.165837	12.8298
3.33671	16.335	0.193477	12.8298
3.33704	16.335	0.221117	12.8298
3.33766	16.335	0.221117	12.8298
3.3383	16.335	0.248756	12.8298
3.33832	16.3488	0.276396	12.8298
3.33832	16.3765	0.248756	12.8298
3.33895	16.4041	0.221117	12.8298
3.33896	16.4041	0.221117	12.9208
3.33896	16.4041	0.221117	12.9208
3.34543	16.4041	0.221117	12.9208
3.34545	16.4041	0.221117	12.9208
3.34578	16.4041	0.248756	12.9208
3.3458	16.4179	0.276396	12.9208
3.34584	16.4456	0.248756	12.9208
3.35437	16.4732	0.221117	12.9208
3.36444	16.4732	0.221117	13.0118
3.36445	16.4732	0.221117	13.1028
3.36446	16.5008	0.193477	13.1028
3.36447	16.5285	0.165837	13.1028
3.36447	16.5561	0.138198	13.1028
3.36449	16.5837	0.110558	13.1028
3.3645	16.6114	0.0829187	13.1028
3.3645	16.639	0.0552792	13.1028
3.36453	16.6667	0.0276396	13.1028
3.36534	16.6943	0	13.1028
3.37049	16.6943	0	13.1938
3.37077	16.6943	0	13.1938
3.37077	16.6943	0.0552792	13.1938
3.3708	16.7219	0.0276396	13.1938
3.37292	16.7496	0	13.1938
3.37301	16.7496	0	13.1938
3.37303	16.7634	0.0276396	13.1938
3.38069	16.791	0	13.1938
3.38078	16.791	0	13.1938
3.38079	16.8049	0.0276396	13.1938
