6.04007	28.372	0.0829187	35.3048
6.0401	28.372	0.110558	35.3048
6.04011	28.3858	0.138198	35.3048
6.04011	28.4135	0.110558	35.3048
6.04012	28.4411	0.0829187	35.3048
6.04013	28.4688	0.0552792	35.3048
6.04022	28.4964	0.0276396	35.3048
6.04024	28.4964	0.0276396	35.3048
6.04064	28.524	0	35.3048
6.04065	28.5379	0.0276396	35.3048
6.04997	28.5655	0	35.3048
6.05033	28.5655	0	35.3048
6.05035	28.5793	0.0276396	35.3048
6.06942	28.607	0	35.3048
6.06971	28.607	0	35.3048
6.06976	28.6208	0.0276396	35.3048
6.07249	28.6484	0	35.3048
6.07838	28.6484	0	35.4868
6.08149	28.6484	0	35.6688
6.08227	28.6484	0	35.6688
6.08306	28.6484	0	35.8508
6.08307	28.6622	0.0276396	35.8508
6.09119	28.6899	0	35.8508
6.09176	28.6899	0	35.8508
6.09177	28.7037	0.0276396	35.8508
6.097	28.7313	0	35.8508
6.09765	28.7313	0	35.8508
6.09771	28.7452	0.0276396	35.8508
6.10267	28.7728	0	35.8508
6.12251	28.7728	0	35.9418
6.12442	28.7728	0	36.1237
6.12514	28.7728	0	36.3057
6.13844	28.7728	0	36.3057
6.1609	28.7728	0	36.4877
6.16117	28.7728	0	36.4877
6.16117	28.7866	0.0276396	36.4877
6.181	28.8143	0	36.4877
6.1817	28.8143	0	36.4877
6.18172	28.8143	0.0552792	36.4877
6.18173	28.8419	0.0276396	36.4877
6.18176	28.8419	0.0276396	36.4877
6.18713	28.8695	0	36.4877
6.18784	28.8695	0	36.6697
6.18903	28.8695	0	36.6697
6.18904	28.8695	0.0552792	36.6697
6.18905	28.8972	0.0276396	36.6697
6.18931	28.9248	0	36.6697
6.1896	28.9248	0	36.6697
6.18979	28.9248	0.0276396	36.6697
6.18979	28.9386	0.0552792	36.6697
6.18989	28.9663	0.0276396	36.6697
6.20211	28.9939	0	36.6697
6.20231	28.9939	0	36.6697
6.20232	29.0077	0.0276396	36.6697
6.20836	29.0354	0	36.6697
6.20935	29.0354	0	36.6697
6.20937	29.0492	0.0276396	36.6697
6.21051	29.0768	0	36.6697
6.211	29.0768	0	36.6697
6.21105	29.0768	0.0276396	36.6697
6.21105	29.0907	0.0552792	36.6697
6.21108	29.1183	0.0276396	36.6697
6.21751	29.1459	0	36.6697
6.21802	29.1459	0	36.6697
6.21809	29.1598	0.0276396	36.6697
6.21875	29.1874	0	36.6697
6.23896	29.1874	0	36.8517
6.23998	29.1874	0	36.8517
6.24063	29.1874	0.0276396	36.8517
6.24064	29.2012	0.0552792	36.8517
6.24064	29.2289	0.0276396	36.8517
6.24836	29.2565	0	36.8517
6.24875	29.2565	0	36.8517
6.24877	29.2703	0.0276396	36.8517
6.25838	29.298	0	36.8517
6.27625	29.298	0	36.9427
6.2764	29.298	0	36.9427
6.27645	29.3118	0.0276396	36.9427
6.28016	29.3394	0	36.9427
6.28306	29.3394	0	36.9427
6.28308	29.3394	0.0276396	36.9427
6.28308	29.3532	0.0552792	36.9427
6.28312	29.3809	0.0276396	36.9427
6.28513	29.4085	0	36.9427
6.28534	29.4085	0	36.9427
6.28553	29.4085	0.0276396	36.9427
6.28554	29.4085	0.0276396	36.9427
6.2856	29.4223	0.0552792	36.9427
6.2859	29.45	0.0276396	36.9427
6.28595	29.4638	0.0552792	36.9427
6.28599	29.4914	0.0276396	36.9427
6.28834	29.5191	0	36.9427
6.29199	29.5191	0	37.1247
6.29213	29.5191	0	37.1247
6.29214	29.5329	0.0276396	37.1247
6.29671	29.5605	0	37.1247
6.29752	29.5605	0	37.1247
6.29753	29.5744	0.0276396	37.1247
6.32694	29.602	0	37.1247
6.32745	29.602	0	37.1247
6.32748	29.602	0.0552792	37.1247
6.32749	29.6296	0.0276396	37.1247
6.32993	29.6573	0	37.1247
6.35825	29.6573	0	37.3066
6.35836	29.6573	0	37.3066
6.3584	29.6573	0.0276396	37.3066
6.3731	29.6849	0	37.3066
6.37338	29.6849	0	37.3066
6.37338	29.6849	0.0552792	37.3066
6.37343	29.7125	0.0276396	37.3066
6.38667	29.7402	0	37.3066
6.41269	29.7402	0	37.4886
6.41361	29.7402	0	37.4886
6.41362	29.754	0.0276396	37.4886
6.42778	29.7816	0	37.4886
6.42793	29.7816	0	37.4886
6.42799	29.7955	0.0276396	37.4886
6.4335	29.8231	0	37.4886
6.44648	29.8231	0	37.4886
6.44682	29.8231	0	37.4886
6.44683	29.8369	0.0276396	37.4886
6.46235	29.8646	0	37.4886
6.46527	29.8646	0	37.4886
6.46543	29.8646	0	37.4886
6.46549	29.8784	0.0276396	37.4886
6.46857	29.906	0	37.4886
6.46968	29.906	0	37.4886
6.4697	29.9198	0.0276396	37.4886
6.48292	29.9475	0	37.4886
6.48393	29.9475	0	37.4886
6.48397	29.9475	0.0276396	37.4886
6.4846	29.9475	0.0552792	37.4886
6.48692	29.9475	0.0829187	37.4886
6.48693	29.9475	0.138198	37.4886
6.48694	29.9751	0.110558	37.4886
6.48695	30.0028	0.0829187	37.4886
6.48695	30.0304	0.0552792	37.4886
6.48695	30.058	0.0276396	37.4886
6.48702	30.058	0.0276396	37.4886
6.49797	30.0857	0	37.4886
6.49817	30.0857	0	37.4886
6.49823	30.0995	0.0276396	37.4886
6.50674	30.1271	0	37.4886
6.50741	30.1271	0	37.6706
6.50751	30.1271	0	37.6706
6.51722	30.1271	0.0276396	37.6706
6.51834	30.1271	0.0276396	37.6706
6.51838	30.141	0.0552792	37.6706
6.54876	30.1686	0.0276396	37.6706
6.54881	30.1686	0.0276396	37.7616
6.55884	30.1962	0	37.7616
6.55945	30.1962	0	37.7616
6.56014	30.1962	0.0276396	37.7616
6.56016	30.2101	0.0552792	37.7616
6.56032	30.2377	0.0276396	37.7616
6.57301	30.2653	0	37.7616
6.57511	30.2653	0	37.9436
6.57599	30.2653	0	38.0346
6.57599	30.2653	0	38.0346
6.57602	30.2792	0.0276396	38.0346
6.58167	30.3068	0	38.0346
6.58399	30.3068	0	38.2166
6.58492	30.3068	0	38.2166
6.58495	30.3206	0.0276396	38.2166
6.60445	30.3483	0	38.2166
6.6048	30.3483	0	38.2166
6.6048	30.3621	0.0276396	38.2166
6.6527	30.3897	0	38.2166
6.65343	30.3897	0	38.2166
6.65347	30.3897	0.0552792	38.2166
6.65349	30.4174	0.0276396	38.2166
6.6535	30.445	0	38.2166
6.65873	30.445	0	38.2166
6.65897	30.445	0	38.2166
6.65913	30.445	0.0276396	38.2166
6.65953	30.445	0.0552792	38.2166
6.65954	30.4588	0.0829187	38.2166
6.65956	30.4865	0.0552792	38.2166
6.65957	30.5141	0.0276396	38.2166
6.66472	30.5417	0	38.2166
6.68139	30.5417	0	38.3076
6.68199	30.5417	0	38.3076
6.68202	30.5556	0.0276396	38.3076
6.69662	30.5832	0	38.3076
6.69844	30.5832	0	38.4895
6.6988	30.5832	0	38.6715
6.70017	30.5832	0	38.6715
6.70031	30.5832	0.0276396	38.6715
6.70032	30.597	0.0552792	38.6715
6.70033	30.6247	0.0276396	38.6715
6.70039	30.6523	0	38.6715
6.70281	30.6523	0	38.6715
6.70299	30.6523	0	38.6715
6.70303	30.6661	0.0276396	38.6715
6.72123	30.6938	0	38.6715
6.72152	30.6938	0	38.6715
6.72158	30.7076	0.0276396	38.6715
6.73042	30.7352	0	38.6715
6.73075	30.7352	0	38.6715
6.73087	30.7352	0.0276396	38.6715
6.73087	30.7352	0.0276396	38.6715
6.73095	30.749	0.0552792	38.6715
6.73108	30.7767	0.0276396	38.6715
6.7311	30.7905	0.0552792	38.6715
6.73111	30.8181	0.0276396	38.6715
6.73112	30.8458	0	38.6715
6.73112	30.8458	0	38.6715
6.73623	30.8458	0	38.6715
6.74781	30.8458	0	38.8535
6.74828	30.8458	0	38.8535
6.74831	30.8596	0.0276396	38.8535
6.75447	30.8872	0	38.8535
6.75513	30.8872	0	39.0355
6.76748	30.8872	0	39.1265
6.76819	30.8872	0	39.1265
6.76824	30.9011	0.0276396	39.1265
6.76903	30.9287	0	39.1265
6.77252	30.9287	0	39.2175
6.78171	30.9287	0	39.3995
6.78185	30.9287	0	39.4904
6.78291	30.9287	0	39.4904
6.7831	30.9287	0.0276396	39.4904
6.78368	30.9287	0.0552792	39.4904
6.78407	30.9287	0.0829187	39.4904
6.78534	30.9287	0.110558	39.4904
6.78564	30.9287	0.138198	39.4904
6.78799	30.9287	0.165837	39.4904
6.78832	30.9287	0.193477	39.4904
6.78841	30.9287	0.221117	39.4904
6.78858	30.9287	0.248756	39.4904
6.78926	30.9563	0.221117	39.4904
6.78926	30.9701	0.248756	39.4904
6.78926	30.9978	0.221117	39.4904
6.78927	31.0254	0.193477	39.4904
6.78929	31.0531	0.165837	39.4904
6.7893	31.0807	0.138198	39.4904
6.78934	31.1083	0.110558	39.4904
6.78934	31.136	0.0829187	39.4904
6.78935	31.1636	0.0552792	39.4904
6.78944	31.1913	0.0276396	39.4904
6.80156	31.2189	0	39.4904
6.8146	31.2189	0	39.6724
6.81588	31.2189	0	39.6724
6.81588	31.2189	0.0276396	39.6724
6.81675	31.2189	0.0552792	39.6724
6.8171	31.2189	0.0829187	39.6724
6.8171	31.2327	0.110558	39.6724
6.81711	31.2604	0.0829187	39.6724
6.81712	31.288	0.0552792	39.6724
6.81714	31.3156	0.0276396	39.6724
6.82307	31.3433	0	39.6724
6.82362	31.3433	0	39.6724
6.82364	31.3571	0.0276396	39.6724
6.82935	31.3847	0	39.6724
6.82951	31.3847	0	39.6724
6.82959	31.3986	0.0276396	39.6724
6.83743	31.4262	0	39.6724
6.83767	31.4262	0	39.6724
6.83772	31.4262	0.0276396	39.6724
6.83773	31.4262	0.0552792	39.6724
6.83777	31.4538	0.0276396	39.6724
6.84598	31.4815	0	39.6724
6.8467	31.4815	0	39.6724
6.84674	31.4953	0.0276396	39.6724
6.84774	31.5229	0	39.6724
6.84776	31.5229	0	39.6724
6.84776	31.5229	0.0552792	39.6724
6.84781	31.5506	0.0276396	39.6724
6.86035	31.5782	0	39.6724
6.86208	31.5782	0	39.6724
6.86217	31.592	0.0276396	39.6724
6.86687	31.6197	0	39.6724
6.88665	31.6197	0	39.8544
6.88707	31.6197	0	39.8544
6.8871	31.6335	0.0276396	39.8544
6.91677	31.6611	0	39.8544
6.91794	31.6611	0	39.8544
6.91797	31.675	0.0276396	39.8544
6.91924	31.7026	0	39.8544
6.92844	31.7026	0	39.9454
6.92915	31.7026	0	39.9454
6.92916	31.7164	0.0276396	39.9454
6.9383	31.7441	0	39.9454
6.93875	31.7441	0	39.9454
6.93878	31.7579	0.0276396	39.9454
6.93996	31.7855	0	39.9454
6.95771	31.7855	0	40.1274
6.96251	31.7855	0	40.3094
6.96374	31.7855	0	40.3094
6.9654	31.7855	0.0276396	40.3094
6.96541	31.7993	0.0552792	40.3094
6.96552	31.827	0.0276396	40.3094
6.9691	31.8546	0	40.3094
6.96967	31.8546	0	40.4004
6.99016	31.8546	0	40.4914
6.99036	31.8546	0	40.4914
6.99041	31.8546	0.0276396	40.4914
6.99046	31.8546	0.0552792	40.4914
6.99176	31.8546	0.0829187	40.4914
6.99258	31.8546	0.110558	40.4914
6.99367	31.8546	0.138198	40.4914
6.99368	31.8546	0.193477	40.4914
6.99368	31.8823	0.165837	40.4914
6.99368	31.9099	0.138198	40.4914
6.99368	31.9375	0.110558	40.4914
6.99368	31.9375	0.110558	40.4914
6.99369	31.9652	0.0829187	40.4914
6.99369	31.9928	0.0552792	40.4914
6.99371	32.0205	0.0276396	40.4914
7.00651	32.0481	0	40.4914
7.00816	32.0481	0	40.6733
7.00869	32.0481	0	40.6733
7.00872	32.0481	0.0552792	40.6733
7.00882	32.0757	0.0276396	40.6733
7.01158	32.1034	0	40.6733
7.0117	32.1034	0	40.6733
7.0131	32.1034	0.0276396	40.6733
7.0131	32.1172	0.0552792	40.6733
7.01311	32.1448	0.0276396	40.6733
7.02923	32.1725	0	40.6733
7.02972	32.1725	0	40.6733
7.02993	32.1725	0.0276396	40.6733
7.02995	32.1863	0.0552792	40.6733
7.03001	32.2139	0.0276396	40.6733
7.03577	32.2416	0	40.6733
7.03844	32.2416	0	40.7643
7.03847	32.2416	0	40.7643
7.03854	32.2554	0.0276396	40.7643
7.05297	32.283	0	40.7643
7.05297	32.283	0	40.9463
7.05359	32.283	0	40.9463
7.05457	32.283	0	40.9463
7.0546	32.2968	0.0276396	40.9463
7.09314	32.3245	0	40.9463
7.09356	32.3245	0	40.9463
7.09357	32.3383	0.0276396	40.9463
7.10168	32.3659	0	40.9463
7.12597	32.3659	0	40.9463
7.1264	32.3659	0	40.9463
7.12641	32.3659	0.0552792	40.9463
7.12641	32.3936	0.0276396	40.9463
7.14033	32.4212	0	40.9463
7.14035	32.4212	0	40.9463
7.14036	32.435	0.0276396	40.9463
7.15581	32.4627	0	40.9463
7.15591	32.4627	0	40.9463
7.15592	32.4627	0.0552792	40.9463
7.15593	32.4903	0.0276396	40.9463
7.15631	32.518	0	40.9463
7.17632	32.518	0	41.1283
7.18028	32.518	0	41.3103
7.18126	32.518	0	41.3103
7.18133	32.5318	0.0276396	41.3103
7.21075	32.5594	0	41.3103
7.21186	32.5594	0	41.3103
7.21189	32.5732	0.0276396	41.3103
7.23637	32.6009	0	41.3103
7.23681	32.6009	0	41.3103
7.23682	32.6009	0.0276396	41.3103
7.23682	32.6147	0.0552792	41.3103
7.23683	32.6423	0.0276396	41.3103
7.24	32.67	0	41.3103
7.24944	32.67	0	41.4923
7.25616	32.67	0	41.6742
7.2586	32.67	0	41.8562
7.28292	32.67	0	42.0382
7.28571	32.67	0	42.0382
7.28633	32.67	0	42.0382
7.28636	32.6838	0.0276396	42.0382
7.29512	32.7114	0	42.0382
7.30941	32.7114	0	42.0382
7.32009	32.7114	0	42.0382
7.32281	32.7114	0	42.1292
7.32323	32.7114	0	42.3112
7.32423	32.7114	0	42.4022
7.32501	32.7114	0	42.4022
7.32502	32.7253	0.0276396	42.4022
7.33346	32.7529	0	42.4022
7.33371	32.7529	0	42.4022
7.33406	32.7529	0.0276396	42.4022
7.33407	32.7667	0.0552792	42.4022
7.33407	32.7944	0.0276396	42.4022
7.35517	32.822	0	42.4022
7.36926	32.822	0	42.5842
7.36927	32.822	0	42.6752
7.39469	32.822	0	42.6752
7.40406	32.822	0	42.7662
7.43707	32.822	0	42.8571
7.43791	32.822	0	42.8571
7.43791	32.8358	0.0276396	42.8571
7.44229	32.8635	0	42.8571
7.44333	32.8635	0	43.0391
7.44394	32.8635	0	43.1301
7.4442	32.8635	0	43.1301
7.4442	32.8773	0.0276396	43.1301
7.46072	32.9049	0	43.1301
7.46087	32.9049	0	43.1301
7.46089	32.9187	0.0276396	43.1301
7.46386	32.9464	0	43.1301
7.46441	32.9464	0	43.1301
7.46443	32.9602	0.0276396	43.1301
7.46729	32.9878	0	43.1301
7.49966	32.9878	0	43.2211
7.49978	32.9878	0	43.4031
7.54475	32.9878	0	43.4941
7.54656	32.9878	0	43.5851
7.55131	32.9878	0	43.6761
7.55468	32.9878	0	43.7671
7.55851	32.9878	0	43.8581
7.5592	32.9878	0	43.8581
7.55922	32.9878	0.0552792	43.8581
7.55923	33.0155	0.0276396	43.8581
7.55994	33.0431	0	43.8581
7.56117	33.0431	0	43.8581
7.56233	33.0431	0.0276396	43.8581
7.56235	33.0431	0.0552792	43.8581
7.56266	33.0431	0.0829187	43.8581
7.56269	33.0569	0.110558	43.8581
7.56269	33.0846	0.0829187	43.8581
7.5627	33.1122	0.0552792	43.8581
7.56271	33.1399	0.0276396	43.8581
7.57078	33.1675	0	43.8581
7.57098	33.1675	0	43.8581
7.57209	33.1675	0.0276396	43.8581
7.57358	33.1675	0.0552792	43.8581
7.57435	33.1675	0.0829187	43.8581
7.57437	33.1813	0.110558	43.8581
7.57437	33.209	0.0829187	43.8581
7.57439	33.2366	0.0552792	43.8581
7.57439	33.2642	0.0276396	43.8581
7.57439	33.2642	0.0276396	43.8581
7.57943	33.2919	0	43.8581
7.5982	33.2919	0	44.04
7.59862	33.2919	0	44.04
7.59863	33.2919	0.0552792	44.04
7.59864	33.3195	0.0276396	44.04
7.60855	33.3472	0	44.04
7.6088	33.3472	0	44.04
7.60881	33.3472	0.0552792	44.04
7.60887	33.3748	0.0276396	44.04
7.61632	33.4024	0	44.04
7.61646	33.4024	0	44.04
7.61703	33.4024	0.0276396	44.04
7.61703	33.4163	0.0552792	44.04
7.61709	33.4439	0.0276396	44.04
7.61744	33.4715	0	44.04
7.62199	33.4715	0	44.222
7.62247	33.4715	0	44.404
7.63413	33.4715	0	44.586
7.63423	33.4715	0	44.586
7.63426	33.4854	0.0276396	44.586
7.64246	33.513	0	44.586
7.64251	33.513	0	44.586
7.64255	33.5268	0.0276396	44.586
7.64429	33.5544	0	44.586
7.64441	33.5544	0	44.586
7.64445	33.5683	0.0276396	44.586
7.64504	33.5959	0	44.586
7.65859	33.5959	0	44.768
7.65881	33.5959	0	44.768
7.65884	33.6097	0.0276396	44.768
7.67778	33.6374	0	44.768
7.67963	33.6374	0	44.768
7.67966	33.6512	0.0276396	44.768
7.69828	33.6788	0	44.768
7.69919	33.6788	0	44.768
7.6999	33.6788	0.0276396	44.768
7.69992	33.6926	0.0552792	44.768
7.69996	33.7203	0.0276396	44.768
7.74364	33.7479	0	44.768
7.75806	33.7479	0	44.859
7.75844	33.7479	0	44.859
7.75845	33.7617	0.0276396	44.859
7.76511	33.7894	0	44.859
7.76568	33.7894	0	44.859
7.7657	33.7894	0.0552792	44.859
7.76572	33.817	0.0276396	44.859
7.76823	33.8447	0	44.859
7.76829	33.8447	0	44.859
7.76857	33.8447	0.0276396	44.859
7.76858	33.8585	0.0552792	44.859
7.76865	33.8861	0.0276396	44.859
7.77147	33.9138	0	44.859
7.77198	33.9138	0	44.859
7.77204	33.9138	0.0552792	44.859
7.77208	33.9414	0.0276396	44.859
7.794	33.969	0	44.859
7.79442	33.969	0	45.0409
7.8247	33.969	0	45.2229
7.83427	33.969	0	45.2229
7.83502	33.969	0	45.2229
7.83561	33.969	0.0276396	45.2229
7.83565	33.9829	0.0552792	45.2229
7.8357	34.0105	0.0276396	45.2229
7.85317	34.0381	0	45.2229
7.85337	34.0381	0	45.3139
7.8534	34.0381	0	45.3139
7.85346	34.0381	0.0276396	45.3139
7.85346	34.052	0.0552792	45.3139
7.85347	34.0796	0.0276396	45.3139
7.86197	34.1072	0	45.3139
7.86202	34.1072	0	45.3139
7.86203	34.1072	0.0552792	45.3139
7.86206	34.1349	0.0276396	45.3139
7.87356	34.1625	0	45.3139
7.87392	34.1625	0	45.3139
7.87395	34.1763	0.0276396	45.3139
7.88206	34.204	0	45.3139
7.8909	34.204	0	45.4959
7.89092	34.204	0	45.4959
7.89126	34.204	0	45.6779
7.89134	34.2178	0.0276396	45.6779
7.89213	34.2454	0	45.6779
7.92562	34.2454	0	45.7689
7.93958	34.2454	0	45.9509
7.94025	34.2454	0	45.9509
7.94028	34.2593	0.0276396	45.9509
7.94493	34.2869	0	45.9509
7.95035	34.2869	0	46.1328
7.95057	34.2869	0	46.1328
7.95057	34.2869	0.0552792	46.1328
7.95065	34.3145	0.0276396	46.1328
7.97139	34.3422	0	46.1328
7.97209	34.3422	0	46.2238
7.97358	34.3422	0	46.2238
7.97586	34.3422	0.0276396	46.2238
7.97592	34.356	0.0552792	46.2238
7.97599	34.3836	0.0276396	46.2238
7.976	34.4113	0	46.2238
7.9986	34.4113	0	46.2238
8.01647	34.4113	0	46.3148
8.01701	34.4113	0	46.3148
8.01702	34.4113	0.0552792	46.3148
8.01702	34.4113	0.0552792	46.3148
8.01704	34.4389	0.0276396	46.3148
8.01704	34.4389	0.0829187	46.3148
8.01705	34.4666	0.0552792	46.3148
8.01714	34.4942	0.0276396	46.3148
8.01947	34.5218	0	46.3148
8.03398	34.5218	0	46.4968
8.03425	34.5218	0	46.4968
8.03428	34.5357	0.0276396	46.4968
8.04403	34.5633	0	46.4968
8.0466	34.5633	0	46.6788
8.06284	34.5633	0	46.8608
8.06455	34.5633	0	47.0428
8.07244	34.5633	0	47.0428
8.07251	34.5633	0	47.0428
8.07291	34.5633	0.0276396	47.0428
8.07294	34.5633	0.0552792	47.0428
8.07442	34.5633	0.0829187	47.0428
8.07442	34.5771	0.110558	47.0428
8.07443	34.6048	0.0829187	47.0428
8.07445	34.6324	0.0552792	47.0428
8.07446	34.66	0.0276396	47.0428
8.09476	34.6877	0	47.0428
8.09534	34.6877	0	47.0428
8.09535	34.7015	0.0276396	47.0428
8.09654	34.7291	0	47.0428
8.10477	34.7291	0	47.0428
8.10543	34.7291	0	47.0428
8.10585	34.7291	0	47.0428
8.10588	34.743	0.0276396	47.0428
8.10588	34.743	0.0276396	47.0428
8.10588	34.7706	0	47.0428
8.10589	34.7706	0.0552792	47.0428
8.1059	34.7982	0.0276396	47.0428
8.12429	34.8259	0	47.0428
8.12598	34.8259	0	47.1338
8.12624	34.8259	0	47.1338
8.12629	34.8397	0.0276396	47.1338
8.1587	34.8673	0	47.1338
8.15883	34.8673	0	47.1338
8.15906	34.8673	0.0276396	47.1338
8.15906	34.8811	0.0552792	47.1338
8.15916	34.9088	0.0276396	47.1338
8.15951	34.9364	0	47.1338
8.16058	34.9364	0	47.1338
8.16062	34.9364	0.0552792	47.1338
8.16068	34.9641	0.0276396	47.1338
8.1747	34.9917	0	47.1338
8.17519	34.9917	0	47.1338
8.1752	34.9917	0.0552792	47.1338
8.17522	35.0193	0.0276396	47.1338
8.17991	35.047	0	47.1338
8.18023	35.047	0	47.1338
8.18024	35.0608	0.0276396	47.1338
8.19871	35.0884	0	47.1338
8.19874	35.0884	0	47.1338
8.1995	35.0884	0.0276396	47.1338
8.19953	35.1023	0.0552792	47.1338
8.19953	35.1299	0.0276396	47.1338
8.20426	35.1575	0	47.1338
8.20595	35.1575	0	47.1338
8.20596	35.1714	0.0276396	47.1338
8.20597	35.199	0	47.1338
8.20606	35.199	0	47.1338
8.2061	35.199	0	47.1338
8.20612	35.199	0	47.1338
8.20677	35.199	0	47.1338
8.20752	35.199	0.0276396	47.1338
8.20754	35.2128	0.0552792	47.1338
8.2076	35.2405	0.0276396	47.1338
8.21309	35.2681	0	47.1338
8.23048	35.2681	0	47.3157
8.23081	35.2681	0	47.3157
8.23084	35.2819	0.0276396	47.3157
8.23492	35.3096	0	47.3157
8.23493	35.3096	0	47.4067
8.23495	35.3096	0	47.4067
8.23634	35.3096	0	47.4067
8.23734	35.3096	0	47.4067
8.23736	35.3234	0.0276396	47.4067
8.25418	35.351	0	47.4067
8.256	35.351	0	47.4977
8.25614	35.351	0	47.4977
8.25617	35.3648	0.0276396	47.4977
8.26007	35.3925	0	47.4977
8.26151	35.3925	0	47.4977
8.26155	35.4063	0.0276396	47.4977
8.26779	35.4339	0	47.4977
8.29256	35.4339	0	47.6797
8.29331	35.4339	0	47.6797
8.29377	35.4339	0	47.6797
8.29379	35.4478	0.0276396	47.6797
8.29394	35.4754	0	47.6797
8.29403	35.4754	0.0552792	47.6797
8.29406	35.503	0.0276396	47.6797
8.29881	35.5307	0	47.6797
8.29935	35.5307	0	47.6797
8.29938	35.5307	0.0552792	47.6797
8.29938	35.5583	0.0276396	47.6797
8.30064	35.586	0	47.6797
8.30077	35.586	0	47.6797
8.3008	35.5998	0.0276396	47.6797
8.30448	35.6274	0	47.6797
8.33623	35.6274	0	47.7707
8.33658	35.6274	0	47.7707
8.33848	35.6274	0.0276396	47.7707
8.33872	35.6274	0.0276396	47.7707
8.33873	35.6412	0.0552792	47.7707
8.37707	35.6689	0.0276396	47.7707
8.37711	35.6689	0.0276396	47.7707
8.37738	35.6965	0	47.7707
8.3774	35.6965	0	47.9527
8.37745	35.7103	0.0276396	47.9527
8.37863	35.738	0	47.9527
8.37871	35.738	0	47.9527
8.37874	35.7518	0.0276396	47.9527
8.38556	35.7794	0	47.9527
8.38583	35.7794	0	47.9527
8.38592	35.7933	0.0276396	47.9527
8.3898	35.8209	0	47.9527
8.38982	35.8209	0	47.9527
8.39026	35.8209	0.0276396	47.9527
8.39027	35.8347	0.0552792	47.9527
8.39031	35.8624	0.0276396	47.9527
8.40415	35.89	0	47.9527
8.41832	35.89	0	48.0437
8.4185	35.89	0	48.2257
8.41872	35.89	0	48.2257
8.41874	35.9038	0.0276396	48.2257
8.42062	35.9315	0	48.2257
8.46789	35.9315	0	48.3167
8.49703	35.9315	0	48.4076
8.52028	35.9315	0	48.5896
8.52809	35.9315	0	48.6806
8.53167	35.9315	0	48.8626
8.5323	35.9315	0	48.8626
8.53231	35.9453	0.0276396	48.8626
8.57982	35.9729	0	48.8626
8.57991	35.9729	0	48.8626
8.57994	35.9867	0.0276396	48.8626
8.60224	36.0144	0	48.8626
8.6026	36.0144	0	48.8626
8.6026	36.0144	0.0552792	48.8626
8.6026	36.042	0.0276396	48.8626
8.63107	36.0697	0	48.8626
8.63237	36.0697	0	48.8626
8.63239	36.0697	0.0552792	48.8626
8.63245	36.0973	0.0276396	48.8626
8.63633	36.1249	0	48.8626
8.64442	36.1249	0	48.9536
8.64451	36.1249	0	48.9536
8.64452	36.1388	0.0276396	48.9536
8.67608	36.1664	0	48.9536
8.67646	36.1664	0	48.9536
8.67646	36.1802	0.0276396	48.9536
8.67647	36.1802	0.0276396	48.9536
8.67647	36.1802	0.0276396	48.9536
8.68417	36.2078	0	48.9536
8.68528	36.2078	0	48.9536
8.68532	36.2217	0.0276396	48.9536
8.68729	36.2493	0	48.9536
8.69494	36.2493	0	49.0446
8.69505	36.2493	0	49.0446
8.69507	36.2631	0.0276396	49.0446
8.70951	36.2908	0	49.0446
8.71247	36.2908	0	49.1356
8.7133	36.2908	0	49.1356
8.71333	36.3046	0.0276396	49.1356
8.71657	36.3322	0	49.1356
8.71741	36.3322	0	49.1356
8.71761	36.3322	0.0276396	49.1356
8.71761	36.346	0.0552792	49.1356
8.71762	36.3737	0.0276396	49.1356
8.71763	36.3737	0.0276396	49.1356
8.71765	36.4013	0	49.1356
8.71775	36.4013	0	49.1356
8.7207	36.4013	0	49.1356
8.72146	36.4013	0	49.1356
8.72148	36.4013	0.0552792	49.1356
8.72154	36.429	0.0276396	49.1356
8.72363	36.4566	0	49.1356
8.72402	36.4566	0	49.1356
8.72403	36.4704	0.0276396	49.1356
8.76422	36.4981	0	49.1356
8.76433	36.4981	0	49.1356
8.76439	36.5119	0.0276396	49.1356
8.78858	36.5395	0	49.1356
8.78952	36.5395	0	49.1356
8.78954	36.5533	0.0276396	49.1356
8.79521	36.581	0	49.1356
8.7955	36.581	0	49.1356
8.79551	36.5948	0.0276396	49.1356
8.7983	36.6224	0	49.1356
8.79846	36.6224	0	49.1356
8.79847	36.6363	0.0276396	49.1356
8.81777	36.6639	0	49.1356
8.85415	36.6639	0	49.3176
8.86119	36.6639	0	49.4995
8.86187	36.6639	0	49.4995
8.86194	36.6777	0.0276396	49.4995
8.88923	36.7054	0	49.4995
8.88951	36.7054	0	49.4995
8.88953	36.7054	0.0276396	49.4995
8.88953	36.7192	0.0552792	49.4995
8.88953	36.7468	0.0276396	49.4995
8.89221	36.7745	0	49.4995
8.89233	36.7745	0	49.4995
8.89235	36.7883	0.0276396	49.4995
8.91847	36.8159	0	49.4995
8.92106	36.8159	0	49.5905
8.92201	36.8159	0	49.5905
8.92204	36.8159	0.0552792	49.5905
8.92207	36.8436	0.0276396	49.5905
8.9417	36.8712	0	49.5905
8.94174	36.8712	0	49.5905
8.94179	36.885	0.0276396	49.5905
8.96154	36.9127	0	49.5905
8.9742	36.9127	0	49.7725
8.97446	36.9127	0	49.7725
8.97451	36.9127	0.0552792	49.7725
8.97459	36.9403	0.0276396	49.7725
8.98121	36.9679	0	49.7725
8.98145	36.9679	0	49.7725
8.98145	36.9818	0.0276396	49.7725
