1.72169	7.86346	0.110558	6.27843
1.72215	7.86346	0.138198	6.27843
1.72215	7.87728	0.165837	6.27843
1.72215	7.90492	0.138198	6.27843
1.72216	7.90492	0.138198	6.27843
1.72216	7.93256	0.110558	6.27843
1.72216	7.9602	0.0829187	6.27843
1.72216	7.9602	0.0829187	6.27843
1.72219	7.9602	0.0829187	6.27843
1.72222	7.98784	0.0552792	6.27843
1.72224	7.98784	0.0552792	6.27843
1.72225	8.01548	0.0276396	6.27843
1.72225	8.01548	0.0276396	6.27843
1.72232	8.01548	0.0276396	6.27843
1.72233	8.01548	0.0276396	6.27843
1.72235	8.04312	0	6.27843
1.72236	8.04312	0	6.27843
1.72236	8.04312	0	6.27843
1.7479	8.04312	0	6.27843
1.74812	8.04312	0	6.27843
1.74815	8.04312	0.0276396	6.27843
1.75015	8.07076	0	6.27843
1.75063	8.07076	0	6.27843
1.75068	8.08458	0.0276396	6.27843
1.75068	8.11222	0	6.27843
1.75478	8.11222	0	6.27843
1.77251	8.11222	0	6.27843
1.77456	8.11222	0	6.27843
1.77467	8.11222	0	6.27843
1.77467	8.11222	0	6.27843
1.77467	8.11222	0	6.27843
1.77992	8.11222	0	6.27843
1.78391	8.11222	0	6.27843
1.78922	8.11222	0	6.36943
1.78925	8.11222	0	6.36943
1.78925	8.12604	0.0276396	6.36943
1.78939	8.12604	0.0276396	6.36943
1.8021	8.15368	0	6.36943
1.80386	8.15368	0	6.36943
1.80471	8.15368	0	6.36943
1.81409	8.15368	0	6.36943
1.81575	8.15368	0	6.36943
1.84088	8.15368	0	6.46042
1.84849	8.15368	0	6.46042
1.84864	8.15368	0	6.46042
1.84872	8.15368	0.0276396	6.46042
1.84879	8.1675	0.0552792	6.46042
1.84884	8.19514	0.0276396	6.46042
1.85417	8.22278	0	6.46042
1.85782	8.22278	0	6.46042
1.85796	8.22278	0	6.46042
1.85802	8.22278	0.0552792	6.46042
1.85802	8.25041	0.0276396	6.46042
1.86335	8.27805	0	6.46042
1.86344	8.27805	0	6.46042
1.86347	8.29187	0.0276396	6.46042
1.88187	8.31951	0	6.46042
1.88188	8.31951	0	6.46042
1.88201	8.31951	0	6.46042
1.8823	8.31951	0	6.46042
1.89137	8.31951	0	6.46042
1.89258	8.31951	0	6.46042
1.89262	8.31951	0.0276396	6.46042
1.90395	8.34715	0	6.46042
1.90913	8.34715	0	6.55141
1.90997	8.34715	0	6.6424
1.91058	8.34715	0	6.6424
1.91081	8.34715	0.0276396	6.6424
1.91083	8.36097	0.0552792	6.6424
1.91085	8.38861	0.0276396	6.6424
1.91086	8.41625	0	6.6424
1.91724	8.41625	0	6.6424
1.91835	8.41625	0	6.6424
1.91888	8.41625	0	6.6424
1.91893	8.41625	0.0552792	6.6424
1.91894	8.44389	0.0276396	6.6424
1.91899	8.44389	0.0276396	6.6424
1.92498	8.47153	0	6.6424
1.9253	8.47153	0	6.6424
1.9254	8.47153	0.0276396	6.6424
1.92561	8.47153	0.0552792	6.6424
1.92634	8.47153	0.0829187	6.6424
1.92675	8.47153	0.110558	6.6424
1.92708	8.47153	0.138198	6.6424
1.92834	8.47153	0.165837	6.6424
1.92836	8.47153	0.165837	6.6424
1.9284	8.47153	0.193477	6.6424
1.92842	8.47153	0.221117	6.6424
1.92919	8.47153	0.248756	6.6424
1.92919	8.48535	0.276396	6.6424
1.92919	8.51299	0.248756	6.6424
1.92925	8.54063	0.221117	6.6424
1.92927	8.54063	0.248756	6.6424
1.9298	8.56827	0.221117	6.6424
1.92983	8.56827	0.248756	6.6424
1.9301	8.59591	0.221117	6.6424
1.9301	8.59591	0.248756	6.6424
1.93011	8.59591	0.248756	6.6424
1.93023	8.62355	0.221117	6.6424
1.93026	8.62355	0.248756	6.6424
1.93039	8.65119	0.221117	6.6424
1.93054	8.65119	0.221117	6.6424
1.93056	8.65119	0.248756	6.6424
1.93059	8.65119	0.276396	6.6424
1.9306	8.65119	0.304035	6.6424
1.93063	8.67883	0.276396	6.6424
1.93064	8.70647	0.248756	6.6424
1.93064	8.73411	0.221117	6.6424
1.9307	8.73411	0.221117	6.6424
1.93074	8.73411	0.221117	6.6424
1.93171	8.73411	0.248756	6.6424
1.93172	8.74793	0.276396	6.6424
1.93172	8.74793	0.276396	6.6424
1.93172	8.74793	0.276396	6.6424
1.93172	8.74793	0.276396	6.6424
1.93173	8.77557	0.248756	6.6424
1.93173	8.77557	0.248756	6.6424
1.93173	8.80321	0.221117	6.6424
1.93174	8.83085	0.193477	6.6424
1.93174	8.85849	0.165837	6.6424
1.93174	8.88612	0.138198	6.6424
1.93175	8.91376	0.110558	6.6424
1.93175	8.91376	0.110558	6.6424
1.93176	8.91376	0.110558	6.6424
1.93177	8.9414	0.0829187	6.6424
1.93179	8.96904	0.0552792	6.6424
1.93193	8.99668	0.0276396	6.6424
1.93194	9.0105	0.0552792	6.6424
1.93195	9.03814	0.0276396	6.6424
1.93197	9.06578	0	6.6424
1.94284	9.06578	0	6.6424
1.95073	9.06578	0	6.6424
1.95076	9.06578	0	6.73339
1.96094	9.06578	0	6.73339
1.96188	9.06578	0	6.82439
1.96236	9.06578	0	6.82439
1.96739	9.06578	0	6.82439
1.97012	9.06578	0	6.82439
1.97133	9.06578	0	6.82439
1.97191	9.06578	0.0276396	6.82439
1.97192	9.06578	0.0552792	6.82439
1.97194	9.09342	0.0276396	6.82439
1.97535	9.12106	0	6.82439
1.97553	9.12106	0	6.82439
1.97557	9.13488	0.0276396	6.82439
1.98047	9.16252	0	6.82439
1.98419	9.16252	0	6.82439
1.98465	9.16252	0	6.82439
1.9847	9.17634	0.0276396	6.82439
1.98789	9.20398	0	6.82439
1.98802	9.20398	0	6.82439
1.98804	9.20398	0.0552792	6.82439
1.98806	9.23162	0.0276396	6.82439
1.98812	9.23162	0.0276396	6.82439
1.99132	9.25926	0	6.82439
1.99392	9.25926	0	6.82439
1.9971	9.25926	0	6.82439
2.03064	9.25926	0	6.82439
2.03203	9.25926	0	6.82439
2.03215	9.25926	0.0276396	6.82439
2.03218	9.27308	0.0552792	6.82439
2.03221	9.30072	0.0276396	6.82439
2.03756	9.32836	0	6.82439
2.03798	9.32836	0	6.82439
2.03799	9.34218	0.0276396	6.82439
2.04317	9.36982	0	6.82439
2.04346	9.36982	0	6.82439
2.04374	9.36982	0.0276396	6.82439
2.04382	9.36982	0.0552792	6.82439
2.04412	9.36982	0.0829187	6.82439
2.0442	9.36982	0.110558	6.82439
2.04422	9.36982	0.165837	6.82439
2.04422	9.39746	0.138198	6.82439
2.04424	9.4251	0.110558	6.82439
2.04424	9.45274	0.0829187	6.82439
2.0443	9.48038	0.0552792	6.82439
2.0443	9.50802	0.0276396	6.82439
2.05321	9.53566	0	6.82439
2.05359	9.53566	0	6.82439
2.05364	9.53566	0.0552792	6.82439
2.05369	9.56329	0.0276396	6.82439
2.05549	9.59093	0	6.82439
2.05552	9.59093	0	6.82439
2.06262	9.59093	0	6.82439
2.06266	9.59093	0	6.82439
2.06429	9.59093	0	6.91538
2.06497	9.59093	0	7.00637
2.06507	9.59093	0	7.09736
2.06507	9.59093	0	7.09736
2.06973	9.59093	0	7.09736
2.07412	9.59093	0	7.18835
2.0878	9.59093	0	7.27934
2.09591	9.59093	0	7.27934
2.09599	9.59093	0	7.37034
2.10138	9.59093	0	7.37034
2.10197	9.59093	0	7.37034
2.10201	9.60475	0.0276396	7.37034
2.10206	9.63239	0	7.37034
2.11215	9.63239	0	7.37034
2.12439	9.63239	0	7.55232
2.12445	9.63239	0	7.55232
2.12445	9.64621	0.0276396	7.55232
2.13481	9.67385	0	7.55232
2.13494	9.67385	0	7.55232
2.13498	9.67385	0.0552792	7.55232
2.13504	9.70149	0.0276396	7.55232
2.14265	9.72913	0	7.55232
2.1575	9.72913	0	7.64331
2.15752	9.72913	0	7.7343
2.1592	9.72913	0	7.91629
2.17146	9.72913	0	8.00728
2.17896	9.72913	0	8.00728
2.17915	9.72913	0	8.00728
2.17949	9.72913	0.0276396	8.00728
2.17949	9.74295	0.0552792	8.00728
2.17951	9.74295	0.0552792	8.00728
2.17953	9.77059	0.0276396	8.00728
2.18454	9.79823	0	8.00728
2.19038	9.79823	0	8.09827
2.19713	9.79823	0	8.09827
2.19977	9.79823	0	8.09827
2.20009	9.79823	0	8.09827
2.2001	9.79823	0.0552792	8.09827
2.2001	9.82587	0.0276396	8.09827
2.20239	9.85351	0	8.09827
2.20458	9.85351	0	8.18926
2.20458	9.85351	0	8.28025
2.20488	9.85351	0	8.28025
2.20588	9.85351	0	8.46224
2.21431	9.85351	0	8.64422
2.22572	9.85351	0	8.64422
2.22966	9.85351	0	8.64422
2.23377	9.85351	0	8.64422
2.23384	9.85351	0	8.64422
2.2373	9.85351	0	8.64422
2.23843	9.85351	0	8.64422
2.23967	9.85351	0	8.64422
2.2397	9.85351	0.0276396	8.64422
2.23973	9.85351	0.0552792	8.64422
2.24019	9.85351	0.0829187	8.64422
2.2404	9.85351	0.110558	8.64422
2.24068	9.85351	0.138198	8.64422
2.24103	9.85351	0.165837	8.64422
2.24103	9.85351	0.193477	8.64422
2.24103	9.88115	0.165837	8.64422
2.24104	9.90879	0.138198	8.64422
2.24105	9.93643	0.110558	8.64422
2.24105	9.96407	0.0829187	8.64422
2.24105	9.96407	0.0829187	8.64422
2.2411	9.99171	0.0552792	8.64422
2.24121	10.0193	0.0276396	8.64422
2.24363	10.047	0	8.64422
2.24886	10.047	0	8.64422
2.24894	10.047	0	8.64422
2.249	10.0608	0.0276396	8.64422
2.2546	10.0884	0	8.64422
2.25798	10.0884	0	8.64422
2.26546	10.0884	0	8.82621
2.27635	10.0884	0	8.9172
2.2764	10.0884	0	8.9172
2.27644	10.0884	0.0552792	8.9172
2.27656	10.1161	0.0276396	8.9172
2.27749	10.1437	0	8.9172
2.27917	10.1437	0	8.9172
2.27917	10.1575	0.0276396	8.9172
2.28161	10.1852	0	8.9172
2.28637	10.1852	0	9.09918
2.2867	10.1852	0	9.09918
2.28676	10.199	0.0276396	9.09918
2.28678	10.2266	0	9.09918
2.29139	10.2266	0	9.09918
2.30577	10.2266	0	9.19017
2.30636	10.2266	0	9.19017
2.30657	10.2266	0.0276396	9.19017
2.30659	10.2405	0.0552792	9.19017
2.30663	10.2681	0.0276396	9.19017
2.31545	10.2957	0	9.19017
2.31976	10.2957	0	9.28116
2.32193	10.2957	0	9.28116
2.32197	10.3096	0.0276396	9.28116
2.32672	10.3372	0	9.28116
2.32697	10.3372	0	9.37216
2.32759	10.3372	0	9.37216
2.32759	10.351	0.0276396	9.37216
2.32788	10.3787	0	9.37216
2.33144	10.3787	0	9.37216
2.33531	10.3787	0	9.46315
2.33633	10.3787	0	9.55414
2.3365	10.3787	0	9.55414
2.33651	10.3787	0.0552792	9.55414
2.33653	10.4063	0.0276396	9.55414
2.337	10.4339	0	9.55414
2.33701	10.4339	0	9.64513
2.34898	10.4339	0	9.64513
2.3833	10.4339	0	9.64513
2.39216	10.4339	0	9.73612
2.39224	10.4339	0	9.73612
2.39234	10.4339	0.0276396	9.73612
2.39241	10.4339	0.0552792	9.73612
2.39244	10.4339	0.0829187	9.73612
2.39249	10.4616	0.0552792	9.73612
2.3925	10.4892	0.0276396	9.73612
2.39252	10.4892	0.0276396	9.73612
2.39439	10.5169	0	9.73612
2.39551	10.5169	0	9.73612
2.39664	10.5169	0	9.73612
2.39729	10.5169	0.0276396	9.73612
2.39732	10.5307	0.0552792	9.73612
2.39735	10.5583	0.0276396	9.73612
2.39735	10.586	0	9.73612
2.39738	10.586	0	9.73612
2.39776	10.586	0	9.73612
2.3978	10.5998	0.0276396	9.73612
2.40617	10.6274	0	9.73612
2.40681	10.6274	0	9.73612
2.40681	10.6274	0.0552792	9.73612
2.40684	10.6551	0.0276396	9.73612
2.42289	10.6827	0	9.73612
2.42409	10.6827	0	9.73612
2.42476	10.6827	0.0276396	9.73612
2.42477	10.6965	0.0552792	9.73612
2.42478	10.7242	0.0276396	9.73612
2.43783	10.7518	0	9.73612
2.43889	10.7518	0	9.82712
2.43992	10.7518	0	9.91811
2.44185	10.7518	0	10.0091
2.44771	10.7518	0	10.1001
2.44989	10.7518	0	10.1001
2.44992	10.7656	0.0276396	10.1001
2.45119	10.7933	0	10.1001
2.45169	10.7933	0	10.1001
2.45172	10.7933	0.0552792	10.1001
2.45172	10.8209	0.0276396	10.1001
2.45815	10.8485	0	10.1001
2.45817	10.8485	0	10.1001
2.45819	10.8485	0	10.1001
2.4583	10.8624	0.0276396	10.1001
2.45835	10.89	0	10.1001
2.45839	10.89	0	10.1001
2.45856	10.89	0	10.1001
2.45858	10.89	0.0276396	10.1001
2.45858	10.9038	0.0552792	10.1001
2.45861	10.9315	0.0276396	10.1001
2.46213	10.9591	0	10.1001
2.46213	10.9591	0	10.2821
2.46758	10.9591	0	10.2821
2.4678	10.9591	0	10.2821
2.46781	10.9591	0.0552792	10.2821
2.46781	10.9867	0.0276396	10.2821
2.47632	11.0144	0	10.2821
2.47653	11.0144	0	10.2821
2.47654	11.0282	0.0276396	10.2821
2.47731	11.0558	0	10.2821
2.48859	11.0558	0	10.3731
2.48989	11.0558	0	10.3731
2.4899	11.0697	0.0276396	10.3731
2.49284	11.0973	0	10.3731
2.49287	11.0973	0	10.3731
2.4962	11.0973	0	10.3731
2.49805	11.0973	0	10.3731
2.49957	11.0973	0.0276396	10.3731
2.49973	11.0973	0.0276396	10.4641
2.49974	11.1111	0.0552792	10.4641
2.49981	11.1388	0.0276396	10.4641
2.50505	11.1664	0	10.4641
2.50885	11.1664	0	10.5551
2.5145	11.1664	0	10.5551
2.52152	11.1664	0	10.646
2.55758	11.1664	0	10.646
2.55834	11.1664	0	10.737
2.55853	11.1664	0	10.919
2.56529	11.1664	0	11.01
2.57464	11.1664	0	11.01
2.57469	11.1664	0	11.01
2.58823	11.1664	0	11.01
2.58877	11.1664	0	11.01
2.58902	11.1664	0.0276396	11.01
2.58938	11.1664	0.0552792	11.01
2.58947	11.1664	0.0829187	11.01
2.58983	11.1664	0.110558	11.01
2.58988	11.1664	0.138198	11.01
2.59001	11.1664	0.165837	11.01
2.59018	11.1664	0.193477	11.01
2.59019	11.1664	0.248756	11.01
2.59019	11.194	0.221117	11.01
2.5902	11.2217	0.193477	11.01
2.5902	11.2493	0.165837	11.01
2.5902	11.2493	0.165837	11.01
2.59021	11.2769	0.138198	11.01
2.59023	11.3046	0.110558	11.01
2.59024	11.3322	0.0829187	11.01
2.59027	11.3599	0.0552792	11.01
2.59028	11.3875	0.0276396	11.01
2.59907	11.4151	0	11.01
2.60441	11.4151	0	11.192
2.60456	11.4151	0	11.192
2.60466	11.429	0.0276396	11.192
2.61422	11.4566	0	11.192
2.61431	11.4566	0	11.192
2.61433	11.4704	0.0276396	11.192
2.61642	11.4981	0	11.192
2.62252	11.4981	0	11.192
2.63405	11.4981	0	11.192
2.63439	11.4981	0	11.192
2.6344	11.5119	0.0276396	11.192
2.63446	11.5119	0.0276396	11.192
2.63822	11.5395	0	11.192
2.64281	11.5395	0	11.283
2.64293	11.5395	0	11.283
2.64293	11.5533	0.0276396	11.283
2.64623	11.581	0	11.283
2.64801	11.581	0	11.283
2.64913	11.581	0	11.283
2.64914	11.581	0.0552792	11.283
2.64917	11.6086	0.0276396	11.283
2.64917	11.6363	0	11.283
2.64919	11.6363	0	11.283
2.65022	11.6363	0	11.283
2.6503	11.6363	0	11.283
2.65035	11.6501	0.0276396	11.283
2.65052	11.6777	0	11.283
2.66575	11.6777	0	11.283
2.66617	11.6777	0	11.283
2.66671	11.6777	0.0276396	11.283
2.6687	11.6777	0.0552792	11.283
2.66873	11.6777	0.0829187	11.283
2.66885	11.6777	0.110558	11.283
2.66899	11.6777	0.138198	11.283
2.669	11.6777	0.165837	11.283
2.669	11.6777	0.165837	11.283
2.669	11.7054	0.138198	11.283
2.66901	11.7054	0.138198	11.283
2.66901	11.733	0.110558	11.283
2.66901	11.7606	0.0829187	11.283
2.66903	11.7606	0.0829187	11.283
2.66903	11.7883	0.0552792	11.283
2.66904	11.8159	0.0276396	11.283
2.67811	11.8436	0	11.283
2.6782	11.8436	0	11.374
2.6782	11.8436	0	11.374
2.68174	11.8436	0	11.374
2.68304	11.8436	0	11.465
2.68326	11.8436	0	11.465
2.6833	11.8574	0.0276396	11.465
2.70764	11.885	0	11.465
2.70839	11.885	0	11.465
2.71004	11.885	0	11.465
2.71014	11.8988	0.0276396	11.465
2.72832	11.9265	0	11.465
2.72847	11.9265	0	11.465
2.72915	11.9265	0.0276396	11.465
2.72946	11.9265	0.0552792	11.465
2.73038	11.9265	0.0829187	11.465
2.7304	11.9403	0.110558	11.465
2.73041	11.9679	0.0829187	11.465
2.73048	11.9956	0.0552792	11.465
2.73053	12.0232	0.0276396	11.465
2.73877	12.0509	0	11.465
2.73982	12.0509	0	11.465
2.73987	12.0647	0.0276396	11.465
2.74421	12.0923	0	11.465
2.74816	12.0923	0	11.465
2.75583	12.0923	0	11.647
2.7576	12.0923	0	11.647
2.75832	12.0923	0	11.647
2.75849	12.0923	0	11.7379
2.75851	12.0923	0.0552792	11.7379
2.75852	12.0923	0.0552792	11.7379
2.75852	12.12	0.0276396	11.7379
2.75856	12.1476	0	11.7379
2.75942	12.1476	0	11.7379
2.76301	12.1476	0	11.7379
2.76313	12.1476	0	11.7379
2.76463	12.1476	0.0276396	11.7379
2.76464	12.1614	0.0552792	11.7379
2.76473	12.1891	0.0276396	11.7379
2.76631	12.2167	0	11.7379
2.76701	12.2167	0	11.7379
2.76703	12.2305	0.0276396	11.7379
2.76975	12.2582	0	11.7379
2.77028	12.2582	0	11.7379
2.77051	12.2582	0	11.7379
2.77055	12.2582	0.0276396	11.7379
2.77055	12.272	0.0552792	11.7379
2.77056	12.2996	0.0276396	11.7379
2.77062	12.3273	0	11.7379
2.77065	12.3411	0.0276396	11.7379
2.77258	12.3687	0	11.7379
2.77377	12.3687	0	11.7379
2.77403	12.3687	0	11.7379
2.77405	12.3687	0.0552792	11.7379
2.77406	12.3964	0.0276396	11.7379
2.77408	12.424	0	11.7379
2.78778	12.424	0	11.7379
2.7884	12.424	0	11.7379
2.78841	12.4378	0.0276396	11.7379
2.78841	12.4655	0	11.7379
2.78841	12.4655	0	11.7379
2.79313	12.4655	0	11.7379
2.79564	12.4655	0	11.9199
2.8103	12.4655	0	12.0109
2.81071	12.4655	0	12.0109
2.81132	12.4655	0	12.0109
2.81134	12.4793	0.0276396	12.0109
2.8338	12.5069	0	12.0109
2.83417	12.5069	0	12.0109
2.83449	12.5069	0.0276396	12.0109
2.83479	12.5069	0.0552792	12.0109
2.8352	12.5069	0.0829187	12.0109
2.83522	12.5069	0.110558	12.0109
2.83542	12.5069	0.138198	12.0109
2.83576	12.5069	0.165837	12.0109
2.83576	12.5207	0.193477	12.0109
2.83576	12.5484	0.165837	12.0109
2.83576	12.576	0.138198	12.0109
2.83576	12.6036	0.110558	12.0109
2.83577	12.6313	0.0829187	12.0109
2.83579	12.6313	0.0829187	12.0109
2.83579	12.6589	0.0552792	12.0109
2.8358	12.6866	0.0276396	12.0109
2.83581	12.7142	0	12.0109
2.83586	12.7142	0	12.0109
2.83599	12.7142	0	12.0109
2.83909	12.7142	0	12.0109
2.83979	12.7142	0	12.0109
2.83982	12.728	0.0276396	12.0109
2.84726	12.7557	0	12.0109
2.84835	12.7557	0	12.0109
2.84835	12.7557	0.0276396	12.0109
2.84839	12.7833	0	12.0109
2.8484	12.7833	0	12.0109
2.8484	12.7833	0	12.0109
2.84843	12.7833	0	12.0109
2.85923	12.7833	0	12.0109
2.85987	12.7833	0	12.1929
2.86155	12.7833	0	12.1929
2.86272	12.7833	0	12.1929
2.86275	12.7833	0.0552792	12.1929
2.86296	12.8109	0.0276396	12.1929
2.86927	12.8386	0	12.1929
2.87041	12.8386	0	12.1929
2.87891	12.8386	0	12.2839
2.87928	12.8386	0	12.2839
2.87954	12.8386	0.0276396	12.2839
2.87954	12.8524	0.0552792	12.2839
2.87954	12.88	0.0276396	12.2839
2.87961	12.88	0.0276396	12.2839
2.88341	12.9077	0	12.2839
2.88414	12.9077	0	12.2839
2.88461	12.9077	0.0276396	12.2839
2.88461	12.9215	0.0552792	12.2839
2.88469	12.9491	0.0276396	12.2839
2.8847	12.9491	0.0276396	12.2839
2.89409	12.9768	0	12.2839
2.9023	12.9768	0	12.3749
2.90314	12.9768	0	12.3749
2.90315	12.9768	0.0552792	12.3749
2.90332	13.0044	0.0276396	12.3749
2.90484	13.0321	0	12.3749
2.90674	13.0321	0	12.4659
2.91115	13.0321	0	12.5569
2.91116	13.0321	0	12.5569
2.91119	13.0321	0.0552792	12.5569
2.91125	13.0597	0.0276396	12.5569
2.92078	13.0873	0	12.5569
2.92232	13.0873	0	12.5569
2.92235	13.0873	0	12.5569
2.92236	13.0873	0.0552792	12.5569
2.92239	13.115	0.0276396	12.5569
2.92247	13.115	0.0276396	12.5569
2.92249	13.1426	0	12.5569
2.92249	13.1426	0	12.5569
2.9225	13.1426	0	12.5569
2.92252	13.1426	0	12.5569
2.92415	13.1426	0	12.5569
2.92432	13.1426	0	12.5569
2.92434	13.1564	0.0276396	12.5569
2.93017	13.1841	0	12.5569
2.93084	13.1841	0	12.6479
2.93717	13.1841	0	12.7389
2.94368	13.1841	0	12.8298
2.94377	13.1841	0	12.9208
2.94388	13.1841	0	12.9208
2.94394	13.1841	0.0276396	12.9208
2.94397	13.1841	0.0552792	12.9208
2.94397	13.1979	0.0829187	12.9208
2.94397	13.2255	0.0552792	12.9208
2.94398	13.2532	0.0276396	12.9208
2.9441	13.2532	0.0276396	12.9208
2.94584	13.2808	0	12.9208
2.9459	13.2808	0	12.9208
2.94605	13.2946	0.0276396	12.9208
2.94982	13.3223	0	12.9208
2.95707	13.3223	0	12.9208
2.95994	13.3223	0	13.0118
2.96385	13.3223	0	13.1028
2.96521	13.3223	0	13.1028
2.96546	13.3223	0.0276396	13.1028
2.96546	13.3361	0.0552792	13.1028
2.96553	13.3361	0.0552792	13.1028
2.96566	13.3637	0.0276396	13.1028
2.97825	13.3914	0	13.1028
2.97844	13.3914	0	13.1938
2.98384	13.3914	0	13.1938
2.98427	13.3914	0	13.1938
2.98429	13.3914	0.0552792	13.1938
2.98446	13.419	0.0276396	13.1938
2.98573	13.4467	0	13.1938
2.98736	13.4467	0	13.1938
2.98741	13.4467	0	13.2848
2.99221	13.4467	0	13.2848
3.01193	13.4467	0	13.4668
3.01658	13.4467	0	13.4668
3.01666	13.4467	0	13.4668
3.01667	13.4605	0.0276396	13.4668
3.02526	13.4881	0	13.4668
3.02987	13.4881	0	13.6488
3.05937	13.4881	0	13.7398
3.07278	13.4881	0	13.7398
3.07687	13.4881	0	13.7398
3.07706	13.5019	0.0276396	13.7398
3.07941	13.5296	0	13.7398
3.08238	13.5296	0	13.7398
3.08602	13.5296	0	13.9217
3.08724	13.5296	0	14.1037
3.08878	13.5296	0	14.1037
3.08878	13.5296	0.0552792	14.1037
3.08879	13.5572	0.0276396	14.1037
3.08879	13.5572	0.0276396	14.1037
3.08879	13.5572	0.0276396	14.1037
3.09539	13.5849	0	14.1037
3.09656	13.5849	0	14.1037
3.11128	13.5849	0	14.1947
3.11161	13.5849	0	14.1947
3.11166	13.5849	0.0552792	14.1947
3.11167	13.5849	0.0552792	14.1947
3.11172	13.6125	0.0276396	14.1947
3.11213	13.6401	0	14.1947
3.11544	13.6401	0	14.3767
3.12288	13.6401	0	14.3767
3.12317	13.6401	0	14.3767
3.12318	13.654	0.0276396	14.3767
3.1263	13.6816	0	14.3767
3.12886	13.6816	0	14.3767
3.12898	13.6954	0.0276396	14.3767
3.1406	13.7231	0	14.3767
3.1563	13.7231	0	14.3767
3.15737	13.7231	0	14.4677
3.15993	13.7231	0	14.4677
3.15994	13.7231	0.0552792	14.4677
3.15996	13.7507	0.0276396	14.4677
3.16152	13.7783	0	14.4677
3.16196	13.7783	0	14.4677
3.16198	13.7922	0.0276396	14.4677
3.16742	13.8198	0	14.4677
3.18104	13.8198	0	14.5587
3.18105	13.8198	0	14.5587
3.18263	13.8198	0	14.5587
3.18263	13.8198	0	14.5587
3.19769	13.8198	0	14.5587
3.22141	13.8198	0	14.6497
3.22152	13.8198	0	14.7407
3.22736	13.8198	0	14.7407
3.22847	13.8198	0	14.7407
3.22849	13.8336	0.0276396	14.7407
3.23272	13.8612	0	14.7407
3.2333	13.8612	0	14.7407
3.23431	13.8612	0.0276396	14.7407
3.23435	13.8751	0.0552792	14.7407
3.23436	13.9027	0.0276396	14.7407
3.2385	13.9303	0	14.7407
3.25227	13.9303	0	14.7407
3.26471	13.9303	0	14.8317
3.27055	13.9303	0	14.8317
3.27065	13.9303	0	14.8317
3.27065	13.9303	0.0552792	14.8317
3.27067	13.958	0.0276396	14.8317
3.27882	13.9856	0	14.8317
3.28032	13.9856	0	14.9227
3.28068	13.9856	0	14.9227
3.28068	13.9994	0.0276396	14.9227
3.28207	14.0271	0	14.9227
3.28232	14.0271	0	14.9227
3.28316	14.0271	0.0276396	14.9227
3.28346	14.0271	0.0552792	14.9227
3.28346	14.0271	0.0829187	14.9227
3.28349	14.0547	0.0552792	14.9227
3.28349	14.0824	0.0276396	14.9227
3.28351	14.11	0	14.9227
3.30595	14.11	0	14.9227
3.30605	14.11	0	14.9227
3.30606	14.11	0.0552792	14.9227
3.30607	14.1376	0.0276396	14.9227
3.31077	14.1653	0	14.9227
3.32201	14.1653	0	15.0136
3.32397	14.1653	0	15.0136
3.32459	14.1653	0	15.0136
3.32605	14.1653	0.0276396	15.0136
3.32606	14.1653	0.0829187	15.0136
3.3261	14.1929	0.0552792	15.0136
3.32611	14.2206	0.0276396	15.0136
3.32614	14.2482	0	15.0136
3.33151	14.2482	0	15.0136
3.33167	14.2482	0	15.0136
3.33172	14.262	0.0276396	15.0136
3.34966	14.2897	0	15.0136
3.35624	14.2897	0	15.1046
3.37117	14.2897	0	15.1956
3.37142	14.2897	0	15.1956
3.37156	14.2897	0.0276396	15.1956
3.37156	14.3035	0.0552792	15.1956
3.37157	14.3311	0.0276396	15.1956
3.37184	14.3588	0	15.1956
3.37375	14.3588	0	15.3776
3.37411	14.3588	0	15.3776
3.37411	14.3726	0.0276396	15.3776
3.38364	14.4002	0	15.3776
3.41451	14.4002	0	15.4686
3.42365	14.4002	0	15.5596
3.4238	14.4002	0	15.5596
3.42385	14.414	0.0276396	15.5596
3.42915	14.4417	0	15.5596
3.43506	14.4417	0	15.5596
3.4358	14.4417	0	15.5596
3.43582	14.4417	0.0552792	15.5596
3.43583	14.4693	0.0276396	15.5596
3.45352	14.497	0	15.5596
3.45587	14.497	0	15.6506
3.45972	14.497	0	15.6506
3.46032	14.497	0	15.6506
3.46062	14.497	0.0276396	15.6506
3.46064	14.5108	0.0552792	15.6506
3.46065	14.5384	0.0276396	15.6506
3.47658	14.5661	0	15.6506
3.47869	14.5661	0	15.6506
3.48549	14.5661	0	15.7416
3.48578	14.5661	0	15.7416
3.48584	14.5799	0.0276396	15.7416
3.51751	14.6075	0	15.7416
3.51816	14.6075	0	15.7416
3.51822	14.6213	0.0276396	15.7416
3.51991	14.649	0	15.7416
3.52555	14.649	0	15.9236
3.52634	14.649	0	16.0146
3.52768	14.649	0	16.0146
3.5277	14.649	0.0552792	16.0146
3.5277	14.649	0.0552792	16.0146
3.52771	14.6766	0.0276396	16.0146
3.5337	14.7043	0	16.0146
3.53416	14.7043	0	16.0146
3.53416	14.7043	0.0552792	16.0146
3.5342	14.7319	0.0276396	16.0146
3.54807	14.7595	0	16.0146
3.5629	14.7595	0	16.1056
3.56515	14.7595	0	16.1965
3.57267	14.7595	0	16.1965
3.60136	14.7595	0	16.1965
3.61657	14.7595	0	16.2875
3.61669	14.7595	0	16.2875
