2.22279	11.6224	0	9.37216
2.22353	11.6224	0.0276396	9.37216
2.22354	11.6363	0.0552792	9.37216
2.22354	11.6639	0.0276396	9.37216
2.22356	11.6639	0.0276396	9.37216
2.22357	11.6915	0	9.37216
2.22357	11.6915	0	9.37216
2.22358	11.6915	0	9.37216
2.22361	11.6915	0	9.37216
2.22874	11.6915	0	9.37216
2.22902	11.6915	0	9.37216
2.22904	11.7054	0.0276396	9.37216
2.23922	11.733	0	9.37216
2.23923	11.733	0	9.37216
2.23926	11.733	0	9.37216
2.24165	11.733	0	9.37216
2.24744	11.733	0	9.37216
2.25442	11.733	0	9.37216
2.25472	11.733	0	9.37216
2.25474	11.7468	0.0276396	9.37216
2.2573	11.7745	0	9.37216
2.25765	11.7745	0	9.37216
2.25768	11.7883	0.0276396	9.37216
2.25965	11.8159	0	9.37216
2.26413	11.8159	0	9.46315
2.2642	11.8159	0	9.46315
2.26448	11.8159	0.0276396	9.46315
2.26451	11.8297	0.0552792	9.46315
2.26464	11.8574	0.0276396	9.46315
2.26715	11.885	0	9.46315
2.27188	11.885	0	9.55414
2.2742	11.885	0	9.55414
2.28125	11.885	0	9.55414
2.28236	11.885	0	9.55414
2.28237	11.8988	0.0276396	9.55414
2.29035	11.9265	0	9.55414
2.29077	11.9265	0	9.64513
2.29078	11.9265	0	9.64513
2.29084	11.9403	0.0276396	9.64513
2.30263	11.9679	0	9.64513
2.3174	11.9679	0	9.73612
2.31809	11.9679	0	9.82712
2.33387	11.9679	0	9.82712
2.3349	11.9679	0	9.82712
2.33549	11.9679	0.0276396	9.82712
2.33551	11.9679	0.0552792	9.82712
2.33552	11.9956	0.0276396	9.82712
2.33556	12.0232	0	9.82712
2.33982	12.0232	0	9.82712
2.33992	12.0232	0	9.82712
2.34066	12.0232	0.0276396	9.82712
2.34085	12.0232	0.0552792	9.82712
2.34085	12.037	0.0829187	9.82712
2.34086	12.0647	0.0552792	9.82712
2.34087	12.0647	0.0552792	9.82712
2.34088	12.0923	0.0276396	9.82712
2.34091	12.0923	0.0276396	9.82712
2.34099	12.12	0	9.82712
2.34255	12.12	0	9.82712
2.34256	12.12	0	9.82712
2.34272	12.1338	0.0276396	9.82712
2.34407	12.1614	0	9.82712
2.34576	12.1614	0	9.91811
2.34798	12.1614	0	9.91811
2.348	12.1752	0.0276396	9.91811
2.35417	12.2029	0	9.91811
2.35454	12.2029	0	9.91811
2.35458	12.2029	0.0276396	9.91811
2.35555	12.2029	0.0552792	9.91811
2.35581	12.2029	0.0829187	9.91811
2.35629	12.2029	0.0829187	9.91811
2.35655	12.2029	0.110558	9.91811
2.3567	12.2029	0.138198	9.91811
2.35671	12.2167	0.165837	9.91811
2.35673	12.2443	0.138198	9.91811
2.35679	12.2443	0.138198	10.0091
2.3568	12.2443	0.165837	10.0091
2.35709	12.2443	0.165837	10.0091
2.35744	12.2443	0.193477	10.0091
2.35745	12.2443	0.221117	10.0091
2.35746	12.272	0.193477	10.0091
2.35746	12.2996	0.165837	10.0091
2.35748	12.3273	0.138198	10.0091
2.35748	12.3549	0.110558	10.0091
2.35748	12.3825	0.0829187	10.0091
2.35749	12.4102	0.0552792	10.0091
2.35854	12.4378	0.0276396	10.0091
2.3593	12.4378	0.0552792	10.0091
2.35945	12.4378	0.0829187	10.0091
2.36001	12.4378	0.110558	10.0091
2.36002	12.4516	0.138198	10.0091
2.36003	12.4793	0.110558	10.0091
2.36005	12.5069	0.0829187	10.0091
2.36006	12.5345	0.0552792	10.0091
2.3601	12.5622	0.0276396	10.0091
2.36766	12.5898	0	10.0091
2.36801	12.5898	0	10.0091
2.36814	12.5898	0	10.0091
2.36815	12.5898	0.0552792	10.0091
2.36817	12.6175	0.0276396	10.0091
2.36904	12.6451	0	10.0091
2.36918	12.6589	0.0276396	10.0091
2.37315	12.6866	0	10.0091
2.3738	12.6866	0	10.0091
2.37385	12.7004	0.0276396	10.0091
2.38274	12.728	0	10.0091
2.38274	12.728	0	10.0091
2.38371	12.728	0	10.0091
2.38405	12.728	0	10.0091
2.38785	12.728	0.0276396	10.0091
2.38786	12.7418	0.0552792	10.0091
2.38788	12.7695	0.0276396	10.0091
2.39346	12.7971	0	10.0091
2.39715	12.7971	0	10.1001
2.3988	12.7971	0	10.1001
2.39902	12.7971	0	10.1001
2.39906	12.8109	0.0276396	10.1001
2.40296	12.8386	0	10.1001
2.41998	12.8386	0	10.1911
2.42176	12.8386	0	10.2821
2.42261	12.8386	0	10.3731
2.42261	12.8386	0	10.3731
2.42265	12.8524	0.0276396	10.3731
2.42392	12.88	0	10.3731
2.43069	12.88	0	10.3731
2.431	12.88	0	10.3731
2.43102	12.8939	0.0276396	10.3731
2.44374	12.9215	0	10.3731
2.45317	12.9215	0	10.3731
2.46015	12.9215	0	10.4641
2.46244	12.9215	0	10.4641
2.46315	12.9215	0	10.4641
2.46323	12.9215	0.0552792	10.4641
2.46325	12.9491	0.0276396	10.4641
2.46334	12.9768	0	10.4641
2.46723	12.9768	0	10.4641
2.46773	12.9768	0	10.4641
2.46773	12.9906	0.0276396	10.4641
2.47238	13.0182	0	10.4641
2.47715	13.0182	0	10.646
2.48548	13.0182	0	10.828
2.48566	13.0182	0	10.828
2.49988	13.0182	0	10.828
2.50055	13.0182	0	10.828
2.50092	13.0182	0.0276396	10.828
2.5012	13.0182	0.0552792	10.828
2.50152	13.0182	0.0829187	10.828
2.50205	13.0182	0.110558	10.828
2.50219	13.0182	0.138198	10.828
2.51974	13.0182	0.165837	10.828
2.51975	13.0182	0.165837	10.828
2.51975	13.0459	0.138198	10.828
2.51976	13.0735	0.110558	10.828
2.51977	13.1012	0.0829187	10.828
2.51978	13.1288	0.0552792	10.828
2.51981	13.1564	0.0276396	10.828
2.51999	13.1841	0	10.828
2.52	13.1841	0.0552792	10.828
2.52001	13.2117	0.0276396	10.828
2.52002	13.2394	0	10.828
2.52187	13.2394	0	10.828
2.53549	13.2394	0	11.01
2.5355	13.2394	0	11.101
2.53557	13.2394	0	11.101
2.53558	13.2394	0	11.101
2.53677	13.2394	0	11.101
2.53699	13.2394	0	11.101
2.53781	13.2394	0.0276396	11.101
2.53782	13.2394	0.0829187	11.101
2.53783	13.267	0.0552792	11.101
2.53784	13.2946	0.0276396	11.101
2.53787	13.3223	0	11.101
2.53787	13.3223	0	11.101
2.53787	13.3223	0	11.101
2.54176	13.3223	0	11.101
2.54727	13.3223	0	11.192
2.54757	13.3223	0	11.192
2.54761	13.3361	0.0276396	11.192
2.56043	13.3637	0	11.192
2.56778	13.3637	0	11.192
2.56789	13.3637	0	11.192
2.56789	13.3776	0.0276396	11.192
2.57771	13.4052	0	11.192
2.58191	13.4052	0	11.283
2.58462	13.4052	0	11.465
2.58978	13.4052	0	11.556
2.58989	13.4052	0	11.556
2.58995	13.419	0.0276396	11.556
2.58996	13.4467	0	11.556
2.59056	13.4467	0	11.556
2.59097	13.4467	0	11.556
2.59119	13.4467	0.0276396	11.556
2.59121	13.4467	0.0829187	11.556
2.59125	13.4743	0.0552792	11.556
2.59126	13.5019	0.0276396	11.556
2.59131	13.5019	0.0276396	11.556
2.5943	13.5296	0	11.556
2.604	13.5296	0	11.556
2.60482	13.5296	0	11.647
2.60513	13.5296	0	11.647
2.60515	13.5296	0.0552792	11.647
2.60518	13.5572	0.0276396	11.647
2.61606	13.5849	0	11.647
2.61661	13.5849	0	11.647
2.61665	13.5987	0.0276396	11.647
2.6308	13.6263	0	11.647
2.631	13.6263	0	11.647
2.631	13.6401	0.0276396	11.647
2.63263	13.6678	0	11.647
2.64351	13.6678	0	11.7379
2.64994	13.6678	0	11.7379
2.65041	13.6678	0	11.7379
2.65151	13.6678	0.0276396	11.7379
2.65157	13.6816	0.0552792	11.7379
2.65158	13.7092	0.0276396	11.7379
2.66368	13.7369	0	11.7379
2.66368	13.7369	0	11.8289
2.67271	13.7369	0	11.8289
2.67316	13.7369	0	11.8289
2.67469	13.7369	0	11.8289
2.69852	13.7369	0	11.8289
2.70041	13.7369	0	11.8289
2.7006	13.7369	0	11.9199
2.70063	13.7507	0.0276396	11.9199
2.70928	13.7783	0	11.9199
2.71012	13.7783	0	11.9199
2.71013	13.7783	0	11.9199
2.71027	13.7922	0.0276396	11.9199
2.7117	13.8198	0	11.9199
2.71189	13.8198	0	11.9199
2.71196	13.8198	0	11.9199
2.71197	13.8336	0.0276396	11.9199
2.71249	13.8612	0	11.9199
2.7127	13.8612	0	11.9199
2.71372	13.8612	0.0276396	11.9199
2.71373	13.8612	0.0552792	11.9199
2.71374	13.8612	0.0829187	11.9199
2.71375	13.8751	0.110558	11.9199
2.71376	13.9027	0.0829187	11.9199
2.7144	13.9303	0.0552792	11.9199
2.71456	13.9303	0.0829187	11.9199
2.71485	13.9303	0.110558	11.9199
2.71494	13.9303	0.138198	11.9199
2.71497	13.9303	0.165837	11.9199
2.71508	13.9303	0.165837	11.9199
2.71513	13.9442	0.193477	11.9199
2.71524	13.9718	0.165837	11.9199
2.71539	13.9718	0.193477	11.9199
2.71687	13.9718	0.221117	11.9199
2.71687	13.9718	0.248756	11.9199
2.71717	13.9994	0.221117	11.9199
2.71729	13.9994	0.221117	12.0109
2.71734	13.9994	0.248756	12.0109
2.71846	14.0271	0.221117	12.0109
2.71854	14.0271	0.248756	12.0109
2.71856	14.0547	0.221117	12.0109
2.71866	14.0547	0.248756	12.0109
2.71875	14.0824	0.221117	12.0109
2.71875	14.0824	0.221117	12.0109
2.71881	14.0824	0.248756	12.0109
2.71939	14.11	0.221117	12.0109
2.71945	14.11	0.248756	12.0109
2.71979	14.1376	0.221117	12.0109
2.71984	14.1376	0.248756	12.0109
2.71984	14.1653	0.221117	12.0109
2.71991	14.1653	0.248756	12.0109
2.72007	14.1929	0.221117	12.0109
2.72009	14.1929	0.248756	12.0109
2.72108	14.2206	0.221117	12.0109
2.72109	14.2206	0.248756	12.0109
2.72125	14.2482	0.221117	12.0109
2.72128	14.2482	0.248756	12.0109
2.72128	14.262	0.276396	12.0109
2.72129	14.2897	0.248756	12.0109
2.7213	14.3173	0.221117	12.0109
2.7213	14.3449	0.193477	12.0109
2.7213	14.3726	0.165837	12.0109
2.72131	14.4002	0.138198	12.0109
2.72132	14.4279	0.110558	12.0109
2.72132	14.4555	0.0829187	12.0109
2.72132	14.4831	0.0552792	12.0109
2.72138	14.4831	0.0552792	12.0109
2.72146	14.5108	0.0276396	12.0109
2.72162	14.5384	0	12.0109
2.72322	14.5384	0	12.0109
2.72337	14.5522	0.0276396	12.0109
2.72554	14.5799	0	12.0109
2.72573	14.5799	0	12.0109
2.72575	14.5937	0.0276396	12.0109
2.73842	14.6213	0	12.0109
2.73852	14.6213	0	12.0109
2.73861	14.6352	0.0276396	12.0109
2.75838	14.6628	0	12.0109
2.76083	14.6628	0	12.0109
2.76215	14.6628	0	12.0109
2.7622	14.6766	0.0276396	12.0109
2.76393	14.7043	0	12.0109
2.76491	14.7043	0	12.0109
2.76518	14.7043	0	12.0109
2.76526	14.7043	0.0276396	12.0109
2.76539	14.7043	0.0552792	12.0109
2.76556	14.7043	0.0829187	12.0109
2.76556	14.7043	0.138198	12.0109
2.76557	14.7319	0.110558	12.0109
2.76616	14.7595	0.0829187	12.0109
2.76659	14.7595	0.110558	12.0109
2.76703	14.7595	0.138198	12.0109
2.7671	14.7595	0.165837	12.0109
2.76721	14.7595	0.193477	12.0109
2.76721	14.7595	0.221117	12.0109
2.76726	14.7595	0.248756	12.0109
2.76735	14.7872	0.221117	12.0109
2.76737	14.7872	0.248756	12.0109
2.76745	14.8148	0.221117	12.0109
2.76912	14.8148	0.221117	12.0109
2.76916	14.8148	0.248756	12.0109
2.76949	14.8425	0.221117	12.0109
2.76951	14.8425	0.221117	12.0109
2.76952	14.8425	0.248756	12.0109
2.76956	14.8425	0.248756	12.0109
2.77047	14.8701	0.221117	12.0109
2.77056	14.8701	0.248756	12.0109
2.77057	14.8701	0.276396	12.0109
2.77064	14.8977	0.248756	12.0109
2.77123	14.9254	0.221117	12.0109
2.77123	14.9254	0.276396	12.0109
2.77124	14.953	0.248756	12.0109
2.77124	14.9807	0.221117	12.0109
2.77124	15.0083	0.193477	12.0109
2.77124	15.0359	0.165837	12.0109
2.77125	15.0636	0.138198	12.0109
2.77126	15.0912	0.110558	12.0109
2.77126	15.1189	0.0829187	12.0109
2.77126	15.1189	0.0829187	12.0109
2.77128	15.1189	0.0829187	12.0109
2.77129	15.1465	0.0552792	12.0109
2.77133	15.1741	0.0276396	12.0109
2.77134	15.2018	0	12.0109
2.77709	15.2018	0	12.0109
2.77845	15.2018	0	12.0109
2.77951	15.2018	0.0276396	12.0109
2.77961	15.2018	0.0552792	12.0109
2.77979	15.2018	0.0829187	12.0109
2.78005	15.2018	0.110558	12.0109
2.78006	15.2156	0.138198	12.0109
2.78007	15.2432	0.110558	12.0109
2.78007	15.2709	0.0829187	12.0109
2.78008	15.2709	0.0829187	12.0109
2.78008	15.2985	0.0552792	12.0109
2.78008	15.3261	0.0276396	12.0109
2.78011	15.3261	0.0276396	12.0109
2.78015	15.3538	0	12.0109
2.78022	15.3538	0	12.0109
2.78024	15.3538	0	12.0109
2.78027	15.3676	0.0276396	12.0109
2.78033	15.3952	0	12.0109
2.78036	15.3952	0.0552792	12.0109
2.78039	15.4229	0.0276396	12.0109
2.78267	15.4505	0	12.0109
2.78907	15.4505	0	12.1019
2.78938	15.4505	0	12.1019
2.78941	15.4643	0.0276396	12.1019
2.80013	15.492	0	12.1019
2.80013	15.492	0	12.1019
2.80047	15.492	0.0276396	12.1019
2.80133	15.492	0.0552792	12.1019
2.80143	15.492	0.0829187	12.1019
2.80281	15.492	0.110558	12.1019
2.80298	15.492	0.138198	12.1019
2.80346	15.492	0.165837	12.1019
2.80483	15.492	0.193477	12.1019
2.8051	15.492	0.193477	12.1019
2.80541	15.492	0.221117	12.1019
2.80544	15.492	0.248756	12.1019
2.80548	15.5196	0.221117	12.1019
2.80551	15.5196	0.221117	12.1019
2.80557	15.5334	0.248756	12.1019
2.80656	15.5611	0.221117	12.1019
2.80659	15.5611	0.248756	12.1019
2.80694	15.5887	0.221117	12.1019
2.80694	15.5887	0.248756	12.1019
2.80696	15.5887	0.248756	12.1019
2.8074	15.6164	0.221117	12.1019
2.80741	15.6164	0.248756	12.1019
2.80763	15.644	0.221117	12.1019
2.80765	15.644	0.248756	12.1019
2.80875	15.6716	0.221117	12.1019
2.80877	15.6716	0.248756	12.1019
2.80881	15.6993	0.221117	12.1019
2.80882	15.7131	0.248756	12.1019
2.80883	15.7407	0.221117	12.1019
2.80884	15.7684	0.193477	12.1019
2.80884	15.796	0.165837	12.1019
2.80885	15.8237	0.138198	12.1019
2.80886	15.8237	0.138198	12.1019
2.80886	15.8513	0.110558	12.1019
2.80887	15.8513	0.110558	12.1019
2.80887	15.8513	0.110558	12.1019
2.80888	15.8789	0.0829187	12.1019
2.8089	15.9066	0.0552792	12.1019
2.80891	15.9342	0.0276396	12.1019
2.81791	15.9619	0	12.1019
2.8236	15.9619	0	12.1019
2.82672	15.9619	0	12.1019
2.82714	15.9619	0.0276396	12.1019
2.82747	15.9619	0.0552792	12.1019
2.82767	15.9619	0.0552792	12.1019
2.82875	15.9619	0.0829187	12.1019
2.8291	15.9619	0.110558	12.1019
2.8291	15.9619	0.165837	12.1019
2.82911	15.9895	0.138198	12.1019
2.82911	15.9895	0.138198	12.1019
2.82912	15.9895	0.138198	12.1019
2.82912	16.0171	0.110558	12.1019
2.82914	16.0448	0.0829187	12.1019
2.82919	16.0724	0.0552792	12.1019
2.82919	16.1001	0.0276396	12.1019
2.84635	16.1277	0	12.1019
2.85043	16.1277	0	12.1019
2.85079	16.1277	0	12.1019
2.85085	16.1415	0.0276396	12.1019
2.86034	16.1692	0	12.1019
2.86072	16.1692	0	12.1019
2.86072	16.1692	0.0552792	12.1019
2.86073	16.1968	0.0276396	12.1019
2.87612	16.2244	0	12.1019
2.87811	16.2244	0	12.1929
2.88029	16.2244	0	12.1929
2.88058	16.2244	0	12.1929
2.88067	16.2383	0.0276396	12.1929
2.88463	16.2659	0	12.1929
2.88866	16.2659	0	12.2839
2.89197	16.2659	0	12.2839
2.89269	16.2659	0	12.2839
2.89302	16.2659	0.0276396	12.2839
2.8932	16.2659	0.0552792	12.2839
2.89322	16.2797	0.0829187	12.2839
2.89325	16.3074	0.0552792	12.2839
2.8933	16.335	0.0276396	12.2839
2.8933	16.3626	0	12.2839
2.89981	16.3626	0	12.2839
2.90041	16.3626	0	12.2839
2.90044	16.3626	0.0276396	12.2839
2.90062	16.3626	0.0552792	12.2839
2.90064	16.3626	0.0552792	12.2839
2.90076	16.3626	0.0829187	12.2839
2.90086	16.3626	0.110558	12.2839
2.9009	16.3765	0.138198	12.2839
2.90098	16.4041	0.110558	12.2839
2.90121	16.4317	0.0829187	12.2839
2.90121	16.4317	0.110558	12.2839
2.90123	16.4594	0.0829187	12.2839
2.90124	16.487	0.0552792	12.2839
2.90124	16.5146	0.0276396	12.2839
2.90445	16.5423	0	12.2839
2.90515	16.5423	0	12.2839
2.90524	16.5561	0.0276396	12.2839
2.91415	16.5837	0	12.2839
2.91455	16.5837	0	12.2839
2.91458	16.5976	0.0276396	12.2839
2.91507	16.6252	0	12.2839
2.91552	16.6252	0	12.2839
2.91557	16.639	0.0276396	12.2839
2.94362	16.6667	0	12.2839
2.94599	16.6667	0	12.3749
2.94962	16.6667	0	12.3749
2.94976	16.6667	0	12.3749
2.94983	16.6805	0.0276396	12.3749
2.95929	16.7081	0	12.3749
2.95935	16.7081	0	12.3749
2.96026	16.7081	0	12.3749
2.96082	16.7081	0.0276396	12.3749
2.96082	16.7219	0.0552792	12.3749
2.96085	16.7496	0.0276396	12.3749
2.96111	16.7772	0	12.3749
2.96197	16.7772	0	12.3749
2.96198	16.791	0.0276396	12.3749
2.96249	16.8187	0	12.3749
2.96291	16.8187	0	12.3749
2.96315	16.8187	0.0276396	12.3749
2.96318	16.8325	0.0552792	12.3749
2.9632	16.8601	0.0276396	12.3749
2.96548	16.8878	0	12.3749
2.96562	16.8878	0	12.3749
2.96563	16.9016	0.0276396	12.3749
2.96972	16.9292	0	12.3749
2.96979	16.9292	0	12.3749
2.96983	16.9431	0.0276396	12.3749
2.96994	16.9707	0	12.3749
2.97068	16.9707	0	12.3749
2.97121	16.9707	0	12.3749
2.97134	16.9707	0.0276396	12.3749
2.97135	16.9707	0.0552792	12.3749
2.97135	16.9983	0.0276396	12.3749
2.97291	17.026	0	12.3749
2.9794	17.026	0	12.4659
2.99246	17.026	0	12.6479
2.99252	17.026	0	12.6479
2.99274	17.0398	0.0276396	12.6479
2.99425	17.0674	0	12.6479
2.99501	17.0674	0	12.6479
2.99567	17.0674	0.0276396	12.6479
2.99568	17.0813	0.0552792	12.6479
2.99569	17.1089	0.0276396	12.6479
2.99744	17.1365	0	12.6479
2.99827	17.1365	0	12.8298
3.0001	17.1365	0	13.0118
3.00014	17.1365	0	13.0118
3.00014	17.1504	0.0276396	13.0118
3.00329	17.178	0	13.0118
3.01437	17.178	0	13.1028
3.01595	17.178	0	13.1028
3.01605	17.178	0	13.1028
3.01622	17.178	0.0276396	13.1028
3.01622	17.1918	0.0552792	13.1028
3.01623	17.2195	0.0276396	13.1028
3.01904	17.2471	0	13.1028
3.01927	17.2471	0	13.1028
3.01933	17.2609	0.0276396	13.1028
3.02095	17.2886	0	13.1028
3.02447	17.2886	0	13.1938
3.04483	17.2886	0	13.1938
3.05521	17.2886	0	13.1938
3.05532	17.2886	0	13.1938
3.05655	17.2886	0.0276396	13.1938
3.05657	17.3024	0.0552792	13.1938
3.05657	17.3024	0.0552792	13.1938
3.05664	17.33	0.0276396	13.1938
3.0587	17.3577	0	13.1938
3.05896	17.3577	0	13.1938
3.05896	17.3715	0.0276396	13.1938
3.05993	17.3991	0	13.1938
3.06107	17.3991	0	13.1938
3.06108	17.4129	0.0276396	13.1938
3.0656	17.4406	0	13.1938
3.0666	17.4406	0	13.2848
3.06678	17.4406	0	13.2848
3.0731	17.4406	0	13.2848
3.07883	17.4406	0	13.4668
3.07946	17.4406	0	13.4668
3.07953	17.4544	0.0276396	13.4668
3.09564	17.482	0	13.4668
3.09613	17.482	0	13.4668
3.09808	17.482	0.0276396	13.4668
3.09812	17.482	0.0552792	13.4668
3.09879	17.482	0.0829187	13.4668
3.09881	17.482	0.110558	13.4668
3.09884	17.482	0.110558	13.4668
3.09901	17.482	0.138198	13.4668
3.09905	17.4959	0.165837	13.4668
3.09948	17.5235	0.138198	13.4668
3.0995	17.5235	0.165837	13.4668
3.09952	17.5235	0.193477	13.4668
3.09954	17.5235	0.193477	13.4668
3.09974	17.5235	0.221117	13.4668
3.09974	17.5373	0.248756	13.4668
3.09978	17.565	0.221117	13.4668
3.09981	17.565	0.221117	13.4668
3.1002	17.5926	0.193477	13.4668
3.10027	17.5926	0.221117	13.4668
3.10029	17.5926	0.248756	13.4668
3.10036	17.6202	0.221117	13.4668
3.10051	17.6202	0.248756	13.4668
3.10081	17.6479	0.221117	13.4668
3.10081	17.6479	0.248756	13.4668
3.10119	17.6755	0.221117	13.4668
3.10127	17.6755	0.248756	13.4668
3.11624	17.7032	0.221117	13.4668
3.11886	17.7032	0.221117	13.5578
3.12525	17.7032	0.221117	13.5578
3.12527	17.7032	0.221117	13.6488
3.12528	17.7308	0.193477	13.6488
3.12528	17.7584	0.165837	13.6488
3.12528	17.7861	0.138198	13.6488
3.1253	17.8137	0.110558	13.6488
3.12531	17.8413	0.0829187	13.6488
3.12531	17.869	0.0552792	13.6488
3.12535	17.8966	0.0276396	13.6488
3.13073	17.9243	0	13.6488
3.13586	17.9243	0	13.7398
3.13599	17.9243	0	13.7398
3.13608	17.9243	0.0276396	13.7398
3.1361	17.9381	0.0552792	13.7398
3.13611	17.9657	0.0276396	13.7398
3.14439	17.9934	0	13.7398
3.16565	17.9934	0	13.8308
3.16618	17.9934	0	13.8308
3.1662	18.0072	0.0276396	13.8308
3.16967	18.0348	0	13.8308
3.17066	18.0348	0	13.8308
3.17069	18.0348	0.0552792	13.8308
3.17071	18.0625	0.0276396	13.8308
3.17077	18.0625	0.0276396	13.8308
3.17304	18.0901	0	13.8308
3.17368	18.0901	0	13.8308
3.17369	18.1039	0.0276396	13.8308
3.18108	18.1316	0	13.8308
3.18587	18.1316	0	13.9217
3.18713	18.1316	0	14.1037
3.21458	18.1316	0	14.2857
3.21783	18.1316	0	14.2857
3.23431	18.1316	0	14.3767
3.2436	18.1316	0	14.5587
3.25036	18.1316	0	14.7407
3.25038	18.1316	0	14.7407
3.25041	18.1454	0.0276396	14.7407
3.25219	18.173	0	14.7407
3.25254	18.173	0	14.7407
3.25256	18.173	0.0552792	14.7407
3.25258	18.2007	0.0276396	14.7407
3.25642	18.2283	0	14.7407
3.25918	18.2283	0	14.7407
3.2599	18.2283	0	14.7407
3.25992	18.2421	0.0276396	14.7407
3.26114	18.2698	0	14.7407
3.26116	18.2698	0	14.7407
3.26116	18.2836	0.0276396	14.7407
3.2663	18.3112	0	14.7407
3.26681	18.3112	0	14.7407
3.26685	18.325	0.0276396	14.7407
3.27606	18.3527	0	14.7407
3.30349	18.3527	0	14.7407
3.30369	18.3527	0	14.7407
3.30374	18.3665	0.0276396	14.7407
3.30616	18.3941	0	14.7407
3.30624	18.3941	0	14.7407
3.30624	18.408	0.0276396	14.7407
3.31455	18.4356	0	14.7407
3.31464	18.4356	0	14.7407
3.31464	18.4356	0.0276396	14.7407
3.31467	18.4494	0.0552792	14.7407
3.31473	18.4771	0.0276396	14.7407
3.31951	18.5047	0	14.7407
3.3211	18.5047	0	14.7407
3.3216	18.5047	0	14.7407
3.3216	18.5185	0.0276396	14.7407
3.32162	18.5185	0.0276396	14.7407
3.32306	18.5462	0	14.7407
3.32321	18.5462	0	14.7407
3.32322	18.56	0.0276396	14.7407
3.33319	18.5876	0	14.7407
3.33374	18.5876	0	14.8317
3.34501	18.5876	0	15.0136
3.35345	18.5876	0	15.1956
3.35548	18.5876	0	15.2866
3.35562	18.5876	0	15.2866
3.35563	18.5876	0.0552792	15.2866
3.35564	18.6153	0.0276396	15.2866
3.36243	18.6429	0	15.2866
3.37158	18.6429	0	15.2866
3.38441	18.6429	0	15.3776
3.38546	18.6429	0	15.3776
3.38547	18.6429	0.0552792	15.3776
3.38551	18.6705	0.0276396	15.3776
3.38778	18.6982	0	15.3776
3.39946	18.6982	0	15.4686
3.39952	18.6982	0	15.4686
3.39954	18.712	0.0276396	15.4686
3.40403	18.7396	0	15.4686
3.4058	18.7396	0	15.6506
3.40751	18.7396	0	15.6506
3.4096	18.7396	0	15.7416
3.40962	18.7396	0	15.7416
3.40999	18.7396	0.0276396	15.7416
3.41024	18.7396	0.0552792	15.7416
3.41025	18.7535	0.0829187	15.7416
3.41032	18.7811	0.0552792	15.7416
3.41036	18.8087	0.0276396	15.7416
3.41707	18.8364	0	15.7416
3.4174	18.8364	0	15.7416
3.41749	18.8364	0.0276396	15.7416
3.4175	18.8502	0.0552792	15.7416
3.41753	18.8502	0.0552792	15.7416
3.41762	18.8778	0.0276396	15.7416
3.43045	18.9055	0	15.7416
3.43068	18.9055	0	15.7416
3.4307	18.9193	0.0276396	15.7416
3.43113	18.9469	0	15.7416
3.44105	18.9469	0	15.9236
3.44113	18.9469	0	15.9236
3.44132	18.9469	0.0276396	15.9236
3.44134	18.9469	0.0276396	15.9236
3.44151	18.9469	0.0552792	15.9236
3.44176	18.9469	0.0829187	15.9236
3.44178	18.9608	0.110558	15.9236
3.44179	18.9884	0.0829187	15.9236
3.44181	18.9884	0.0829187	15.9236
3.44186	18.9884	0.0829187	15.9236
3.44188	18.9884	0.0829187	15.9236
3.44251	19.016	0.0552792	15.9236
3.44348	19.016	0.0829187	15.9236
3.44353	19.016	0.110558	15.9236
3.44394	19.016	0.138198	15.9236
3.44396	19.0299	0.165837	15.9236
3.444	19.0575	0.138198	15.9236
3.44402	19.0851	0.110558	15.9236
3.44402	19.1128	0.0829187	15.9236
3.44403	19.1404	0.0552792	15.9236
3.44405	19.168	0.0276396	15.9236
3.4441	19.1957	0	15.9236
3.44657	19.1957	0	15.9236
3.44717	19.1957	0	16.0146
3.44848	19.1957	0	16.0146
3.44861	19.1957	0.0276396	16.0146
3.44917	19.1957	0.0552792	16.0146
3.45025	19.1957	0.0829187	16.0146
3.45026	19.2095	0.110558	16.0146
3.45027	19.2371	0.0829187	16.0146
3.45028	19.2371	0.0829187	16.0146
3.45029	19.2648	0.0552792	16.0146
3.45031	19.2924	0.0276396	16.0146
3.45032	19.3201	0	16.0146
3.4656	19.3201	0	16.0146
3.46628	19.3201	0	16.1965
3.4687	19.3201	0	16.2875
3.46908	19.3201	0	16.2875
3.46911	19.3339	0.0276396	16.2875
3.48088	19.3615	0	16.2875
3.49148	19.3615	0	16.3785
3.49614	19.3615	0	16.4695
3.49665	19.3615	0	16.4695
3.49744	19.3615	0.0276396	16.4695
3.49797	19.3615	0.0552792	16.4695
3.49882	19.3615	0.0829187	16.4695
3.49883	19.3615	0.110558	16.4695
3.49884	19.3892	0.0829187	16.4695
3.49884	19.4168	0.0552792	16.4695
3.49885	19.4444	0.0276396	16.4695
3.50132	19.4721	0	16.4695
3.50138	19.4721	0	16.4695
3.50144	19.4859	0.0276396	16.4695
3.50169	19.5135	0	16.4695
3.50207	19.5135	0	16.4695
3.50209	19.5274	0.0276396	16.4695
3.51095	19.555	0	16.4695
3.52006	19.555	0	16.5605
3.5206	19.555	0	16.5605
3.52066	19.5688	0.0276396	16.5605
3.52231	19.5965	0	16.5605
3.56894	19.5965	0	16.5605
3.56951	19.5965	0	16.5605
3.56952	19.5965	0.0552792	16.5605
3.56953	19.6241	0.0276396	16.5605
