1.84652	9.46656	0	4.09463
1.84654	9.46656	0	4.09463
1.84678	9.46656	0.0276396	4.09463
1.84678	9.48038	0.0552792	4.09463
1.84679	9.50802	0.0276396	4.09463
1.84682	9.50802	0.0276396	4.09463
1.84684	9.50802	0.0276396	4.09463
1.84813	9.53566	0	4.09463
1.85163	9.53566	0	4.09463
1.85757	9.53566	0	4.09463
1.85762	9.53566	0	4.09463
1.85773	9.53566	0.0276396	4.09463
1.85775	9.53566	0.0829187	4.09463
1.85775	9.56329	0.0552792	4.09463
1.85775	9.59093	0.0276396	4.09463
1.85779	9.59093	0.0276396	4.09463
1.8578	9.59093	0.0276396	4.09463
1.85865	9.61857	0	4.09463
1.86014	9.61857	0	4.09463
1.86017	9.61857	0	4.09463
1.8602	9.61857	0.0552792	4.09463
1.8602	9.64621	0.0276396	4.09463
1.86068	9.67385	0	4.09463
1.86073	9.67385	0	4.09463
1.86073	9.67385	0.0276396	4.09463
1.86074	9.68767	0.0552792	4.09463
1.86084	9.71531	0.0276396	4.09463
1.86089	9.71531	0.0276396	4.09463
1.86666	9.74295	0	4.09463
1.8683	9.74295	0	4.27662
1.87204	9.74295	0	4.27662
1.87332	9.74295	0	4.27662
1.87336	9.75677	0.0276396	4.27662
1.88713	9.78441	0	4.27662
1.8873	9.78441	0	4.27662
1.88759	9.79823	0.0276396	4.27662
1.892	9.82587	0	4.27662
1.89272	9.82587	0	4.27662
1.90002	9.82587	0	4.27662
1.90004	9.82587	0	4.4586
1.90006	9.82587	0	4.4586
1.90382	9.82587	0	4.4586
1.90485	9.82587	0	4.4586
1.90487	9.83969	0.0276396	4.4586
1.91137	9.86733	0	4.4586
1.91137	9.86733	0	4.4586
1.92159	9.86733	0	4.4586
1.92166	9.86733	0	4.4586
1.92259	9.86733	0.0276396	4.4586
1.923	9.86733	0.0552792	4.4586
1.92394	9.86733	0.0829187	4.4586
1.92471	9.86733	0.110558	4.4586
1.92595	9.86733	0.138198	4.4586
1.92699	9.86733	0.165837	4.4586
1.9274	9.86733	0.193477	4.4586
1.92754	9.86733	0.221117	4.4586
1.92754	9.88115	0.248756	4.4586
1.92755	9.90879	0.221117	4.4586
1.92755	9.93643	0.193477	4.4586
1.92756	9.96407	0.165837	4.4586
1.92757	9.99171	0.138198	4.4586
1.92757	10.0193	0.110558	4.4586
1.92761	10.047	0.0829187	4.4586
1.92763	10.0746	0.0552792	4.4586
1.92764	10.1023	0.0276396	4.4586
1.9277	10.1023	0.0276396	4.4586
1.92921	10.1299	0	4.4586
1.92927	10.1299	0	4.54959
1.93426	10.1299	0	4.54959
1.93642	10.1299	0	4.54959
1.93754	10.1299	0	4.64058
1.93776	10.1299	0	4.64058
1.93784	10.1437	0.0276396	4.64058
1.94421	10.1714	0	4.64058
1.94833	10.1714	0	4.64058
1.94847	10.1714	0	4.64058
1.94848	10.1714	0.0276396	4.64058
1.9619	10.199	0	4.64058
1.96244	10.199	0	4.64058
1.96281	10.199	0.0276396	4.64058
1.96281	10.2128	0.0552792	4.64058
1.96282	10.2405	0.0276396	4.64058
1.96357	10.2681	0	4.64058
1.96358	10.2681	0	4.73157
1.96512	10.2681	0	4.73157
1.96624	10.2681	0	4.82257
1.97069	10.2681	0	4.91356
1.97071	10.2681	0	4.91356
1.97074	10.2819	0.0276396	4.91356
1.97118	10.3096	0	4.91356
1.97156	10.3096	0	4.91356
1.97202	10.3096	0.0276396	4.91356
1.97229	10.3096	0.0552792	4.91356
1.97252	10.3096	0.0829187	4.91356
1.97271	10.3096	0.110558	4.91356
1.97276	10.3096	0.138198	4.91356
1.97278	10.3096	0.165837	4.91356
1.97336	10.3096	0.193477	4.91356
1.97389	10.3096	0.221117	4.91356
1.97522	10.3096	0.221117	4.91356
1.97688	10.3096	0.221117	4.91356
1.97716	10.3096	0.248756	4.91356
1.97717	10.3096	0.276396	4.91356
1.97719	10.3372	0.248756	4.91356
1.98715	10.3648	0.221117	4.91356
1.98758	10.3648	0.221117	4.91356
1.98867	10.3648	0.248756	4.91356
1.98903	10.3648	0.276396	4.91356
1.98933	10.3648	0.304035	4.91356
1.98934	10.3648	0.359315	4.91356
1.98935	10.3925	0.331675	4.91356
1.98936	10.4201	0.304035	4.91356
1.98938	10.4478	0.276396	4.91356
1.98943	10.4754	0.248756	4.91356
1.99983	10.503	0.221117	4.91356
1.99984	10.503	0.221117	5.00455
1.99984	10.5307	0.193477	5.00455
1.99984	10.5583	0.165837	5.00455
1.99986	10.586	0.138198	5.00455
1.99986	10.6136	0.110558	5.00455
1.99989	10.6412	0.0829187	5.00455
1.99989	10.6689	0.0552792	5.00455
1.99993	10.6965	0.0276396	5.00455
2.00899	10.7242	0	5.00455
2.01543	10.7242	0	5.00455
2.01599	10.7242	0	5.00455
2.01648	10.7242	0	5.00455
2.01664	10.738	0.0276396	5.00455
2.01776	10.7656	0	5.00455
2.03019	10.7656	0	5.09554
2.04085	10.7656	0	5.09554
2.04114	10.7656	0	5.09554
2.04115	10.7656	0.0552792	5.09554
2.04117	10.7933	0.0276396	5.09554
2.05032	10.8209	0	5.09554
2.06056	10.8209	0	5.18653
2.0606	10.8209	0	5.18653
2.06087	10.8209	0	5.18653
2.07267	10.8209	0	5.27753
2.07268	10.8209	0	5.27753
2.07269	10.8347	0.0276396	5.27753
2.07416	10.8624	0	5.27753
2.07582	10.8624	0	5.36852
2.07616	10.8624	0	5.36852
2.07616	10.8762	0.0276396	5.36852
2.09621	10.9038	0	5.36852
2.10469	10.9038	0	5.45951
2.10533	10.9038	0	5.5505
2.10535	10.9038	0	5.64149
2.11907	10.9038	0	5.64149
2.11987	10.9038	0	5.64149
2.11993	10.9176	0.0276396	5.64149
2.13004	10.9453	0	5.64149
2.13005	10.9453	0	5.73248
2.13634	10.9453	0	5.73248
2.13761	10.9453	0	5.73248
2.13763	10.9453	0.0552792	5.73248
2.13766	10.9729	0.0276396	5.73248
2.13769	11.0006	0	5.73248
2.14372	11.0006	0	5.73248
2.14374	11.0006	0	5.91447
2.15648	11.0006	0	5.91447
2.1565	11.0006	0	5.91447
2.15679	11.0006	0	5.91447
2.15839	11.0006	0	5.91447
2.1596	11.0006	0	5.91447
2.16005	11.0006	0	5.91447
2.16007	11.0006	0.0552792	5.91447
2.1601	11.0282	0.0276396	5.91447
2.17278	11.0558	0	5.91447
2.18	11.0558	0	6.00546
2.18285	11.0558	0	6.18744
2.18595	11.0558	0	6.27843
2.18654	11.0558	0	6.27843
2.18658	11.0697	0.0276396	6.27843
2.19112	11.0973	0	6.27843
2.19278	11.0973	0	6.27843
2.19315	11.0973	0	6.27843
2.19318	11.1111	0.0276396	6.27843
2.20225	11.1388	0	6.27843
2.20411	11.1388	0	6.27843
2.20759	11.1388	0	6.27843
2.20866	11.1388	0	6.27843
2.20866	11.1388	0.0552792	6.27843
2.20874	11.1664	0.0276396	6.27843
2.21361	11.194	0	6.27843
2.21376	11.194	0	6.27843
2.21384	11.2078	0.0276396	6.27843
2.22338	11.2355	0	6.27843
2.22853	11.2355	0	6.27843
2.22862	11.2355	0	6.27843
2.23804	11.2355	0	6.27843
2.2385	11.2355	0	6.27843
2.23854	11.2355	0.0276396	6.27843
2.24397	11.2631	0	6.27843
2.24408	11.2631	0	6.27843
2.2441	11.2769	0.0276396	6.27843
2.2482	11.3046	0	6.27843
2.24889	11.3046	0	6.27843
2.24892	11.3184	0.0276396	6.27843
2.25642	11.346	0	6.27843
2.25711	11.346	0	6.27843
2.25712	11.3599	0.0276396	6.27843
2.25818	11.3875	0	6.27843
2.25819	11.3875	0	6.27843
2.25872	11.3875	0.0276396	6.27843
2.25878	11.4013	0.0552792	6.27843
2.25881	11.429	0.0276396	6.27843
2.26241	11.4566	0	6.27843
2.26241	11.4566	0	6.27843
2.27979	11.4566	0	6.27843
2.28016	11.4566	0	6.27843
2.28078	11.4566	0.0276396	6.27843
2.2808	11.4704	0.0552792	6.27843
2.2808	11.4981	0.0276396	6.27843
2.28081	11.4981	0.0276396	6.27843
2.28094	11.4981	0.0276396	6.27843
2.28654	11.5257	0	6.27843
2.28875	11.5257	0	6.46042
2.29897	11.5257	0	6.55141
2.29974	11.5257	0	6.55141
2.29983	11.5257	0.0276396	6.55141
2.30028	11.5257	0.0552792	6.55141
2.30028	11.5257	0.110558	6.55141
2.30033	11.5533	0.0829187	6.55141
2.30034	11.581	0.0552792	6.55141
2.30034	11.6086	0.0276396	6.55141
2.30666	11.6363	0	6.55141
2.30819	11.6363	0	6.55141
2.30822	11.6363	0	6.55141
2.30828	11.6501	0.0276396	6.55141
2.30923	11.6777	0	6.55141
2.30923	11.6777	0	6.55141
2.30927	11.6777	0	6.6424
2.30977	11.6777	0	6.6424
2.30977	11.6915	0.0276396	6.6424
2.30978	11.7192	0	6.6424
2.30986	11.7192	0	6.6424
2.31005	11.7192	0	6.6424
2.31014	11.7192	0.0276396	6.6424
2.31016	11.733	0.0552792	6.6424
2.3102	11.7606	0.0276396	6.6424
2.31024	11.7606	0.0276396	6.6424
2.3129	11.7883	0	6.6424
2.3129	11.7883	0	6.73339
2.32485	11.7883	0	6.73339
2.32503	11.7883	0	6.73339
2.32504	11.7883	0.0552792	6.73339
2.32507	11.8159	0.0276396	6.73339
2.34229	11.8436	0	6.73339
2.34274	11.8436	0	6.73339
2.34276	11.8574	0.0276396	6.73339
2.3441	11.885	0	6.73339
2.35145	11.885	0	6.82439
2.35348	11.885	0	6.82439
2.35545	11.885	0	6.91538
2.37265	11.885	0	6.91538
2.37323	11.885	0	6.91538
2.37482	11.885	0.0276396	6.91538
2.37646	11.885	0.0552792	6.91538
2.37698	11.885	0.0829187	6.91538
2.37726	11.885	0.110558	6.91538
2.37728	11.885	0.138198	6.91538
2.37789	11.885	0.165837	6.91538
2.37869	11.885	0.193477	6.91538
2.37871	11.885	0.221117	6.91538
2.37873	11.885	0.248756	6.91538
2.37906	11.9127	0.221117	6.91538
2.37909	11.9127	0.248756	6.91538
2.3793	11.9403	0.221117	6.91538
2.37933	11.9403	0.248756	6.91538
2.37951	11.9679	0.221117	6.91538
2.37951	11.9679	0.248756	6.91538
2.37961	11.9956	0.221117	6.91538
2.37962	11.9956	0.248756	6.91538
2.38084	12.0232	0.221117	6.91538
2.38084	12.0232	0.248756	6.91538
2.38122	12.0509	0.221117	6.91538
2.38125	12.0509	0.248756	6.91538
2.38154	12.0785	0.221117	6.91538
2.38165	12.0785	0.248756	6.91538
2.38265	12.1061	0.221117	6.91538
2.38266	12.1061	0.248756	6.91538
2.38273	12.1338	0.221117	6.91538
2.38277	12.1338	0.248756	6.91538
2.38354	12.1614	0.221117	6.91538
2.38358	12.1614	0.248756	6.91538
2.38365	12.1891	0.221117	6.91538
2.38366	12.1891	0.248756	6.91538
2.38377	12.2167	0.221117	6.91538
2.3838	12.2167	0.248756	6.91538
2.39181	12.2443	0.221117	6.91538
2.39224	12.2443	0.221117	6.91538
2.39285	12.2443	0.248756	6.91538
2.39287	12.2443	0.276396	6.91538
2.39427	12.2443	0.304035	6.91538
2.39459	12.2443	0.304035	6.91538
2.39475	12.2443	0.331675	6.91538
2.39498	12.2443	0.359315	6.91538
2.39527	12.2443	0.386954	6.91538
2.39541	12.2443	0.414594	6.91538
2.39766	12.2443	0.442233	6.91538
2.39768	12.2443	0.442233	6.91538
2.39768	12.2443	0.469873	6.91538
2.39782	12.272	0.442233	6.91538
2.39788	12.272	0.469873	6.91538
2.39803	12.2996	0.442233	6.91538
2.39805	12.2996	0.469873	6.91538
2.39807	12.3134	0.497512	6.91538
2.39818	12.3411	0.469873	6.91538
2.39826	12.3687	0.442233	6.91538
2.39827	12.3687	0.469873	6.91538
2.40018	12.3964	0.442233	6.91538
2.40019	12.3964	0.469873	6.91538
2.40027	12.424	0.442233	6.91538
2.40029	12.424	0.469873	6.91538
2.40032	12.424	0.497512	6.91538
2.4004	12.4516	0.469873	6.91538
2.4006	12.4793	0.442233	6.91538
2.40064	12.4793	0.469873	6.91538
2.40069	12.5069	0.442233	6.91538
2.40095	12.5069	0.442233	6.91538
2.40096	12.5069	0.469873	6.91538
2.40097	12.5345	0.442233	6.91538
2.401	12.5345	0.469873	6.91538
2.40102	12.5345	0.469873	6.91538
2.4013	12.5622	0.442233	6.91538
2.40142	12.5622	0.469873	6.91538
2.40167	12.5898	0.442233	6.91538
2.40178	12.5898	0.469873	6.91538
2.40271	12.6175	0.442233	6.91538
2.40272	12.6175	0.469873	6.91538
2.40285	12.6451	0.442233	6.91538
2.40285	12.6451	0.469873	6.91538
2.40317	12.6727	0.442233	6.91538
2.40333	12.6727	0.469873	6.91538
2.40336	12.7004	0.442233	6.91538
2.40368	12.7004	0.442233	6.91538
2.40368	12.7004	0.469873	6.91538
2.40386	12.728	0.442233	6.91538
2.40388	12.728	0.469873	6.91538
2.40466	12.7557	0.442233	6.91538
2.40472	12.7557	0.469873	6.91538
2.40507	12.7833	0.442233	6.91538
2.40514	12.7833	0.469873	6.91538
2.40542	12.8109	0.442233	6.91538
2.40548	12.8109	0.469873	6.91538
2.41869	12.8386	0.442233	6.91538
2.42744	12.8386	0.442233	6.91538
2.42744	12.8386	0.442233	6.91538
2.42744	12.8662	0.414594	6.91538
2.42744	12.8939	0.386954	6.91538
2.42744	12.9215	0.359315	6.91538
2.42744	12.9491	0.331675	6.91538
2.42744	12.9491	0.331675	6.91538
2.42744	12.9768	0.304035	6.91538
2.42745	13.0044	0.276396	6.91538
2.42746	13.0321	0.248756	6.91538
2.42747	13.0597	0.221117	6.91538
2.42748	13.0873	0.193477	6.91538
2.42748	13.115	0.165837	6.91538
2.42748	13.1426	0.138198	6.91538
2.42748	13.1426	0.138198	6.91538
2.42749	13.1703	0.110558	6.91538
2.42751	13.1979	0.0829187	6.91538
2.42752	13.2255	0.0552792	6.91538
2.42753	13.2255	0.0552792	6.91538
2.42766	13.2532	0.0276396	6.91538
2.4284	13.2808	0	6.91538
2.42849	13.2946	0.0276396	6.91538
2.42859	13.3223	0	6.91538
2.43472	13.3223	0	6.91538
2.43488	13.3223	0	6.91538
2.43509	13.3223	0	6.91538
2.43509	13.3361	0.0276396	6.91538
2.4351	13.3361	0.0276396	7.00637
2.43549	13.3637	0	7.00637
2.43564	13.3637	0	7.00637
2.43602	13.3637	0	7.00637
2.43603	13.3637	0.0276396	7.00637
2.43779	13.3914	0	7.00637
2.43941	13.3914	0.0276396	7.00637
2.43943	13.4052	0.0552792	7.00637
2.43947	13.4328	0.0276396	7.00637
2.45528	13.4605	0	7.00637
2.47938	13.4605	0	7.09736
2.48005	13.4605	0	7.18835
2.48007	13.4605	0	7.18835
2.48007	13.4743	0.0276396	7.18835
2.48047	13.5019	0	7.18835
2.48159	13.5019	0	7.18835
2.48174	13.5158	0.0276396	7.18835
2.493	13.5434	0	7.18835
2.49379	13.5434	0	7.37034
2.49463	13.5434	0	7.37034
2.49487	13.5434	0.0276396	7.37034
2.49488	13.5572	0.0552792	7.37034
2.49493	13.5849	0.0276396	7.37034
2.4958	13.6125	0	7.37034
2.50168	13.6125	0	7.37034
2.50205	13.6125	0	7.37034
2.50212	13.6125	0.0276396	7.37034
2.50488	13.6401	0	7.37034
2.50505	13.6401	0	7.37034
2.50509	13.6401	0.0276396	7.37034
2.5077	13.6401	0.0552792	7.37034
2.50771	13.654	0.0829187	7.37034
2.50771	13.6816	0.0552792	7.37034
2.50772	13.7092	0.0276396	7.37034
2.50774	13.7369	0	7.37034
2.51874	13.7369	0	7.37034
2.52075	13.7369	0	7.37034
2.52207	13.7369	0	7.37034
2.5272	13.7369	0	7.55232
2.52988	13.7369	0	7.55232
2.53015	13.7369	0	7.55232
2.53021	13.7507	0.0276396	7.55232
2.53195	13.7783	0	7.55232
2.53236	13.7783	0	7.55232
2.5325	13.7783	0	7.55232
2.53251	13.7783	0.0552792	7.55232
2.53252	13.806	0.0276396	7.55232
2.53303	13.8336	0	7.55232
2.53316	13.8336	0.0276396	7.55232
2.53334	13.8336	0.0552792	7.55232
2.53334	13.8336	0.110558	7.55232
2.53336	13.8612	0.0829187	7.55232
2.53336	13.8889	0.0552792	7.55232
2.53338	13.9165	0.0276396	7.55232
2.53341	13.9442	0	7.55232
2.53909	13.9442	0	7.55232
2.53979	13.9442	0	7.55232
2.53984	13.958	0.0276396	7.55232
2.54187	13.9856	0	7.55232
2.54262	13.9856	0	7.55232
2.54392	13.9856	0.0276396	7.55232
2.54413	13.9856	0.0552792	7.55232
2.54553	13.9856	0.0829187	7.55232
2.54569	13.9856	0.110558	7.55232
2.546	13.9856	0.138198	7.55232
2.546	13.9994	0.165837	7.55232
2.54601	13.9994	0.165837	7.55232
2.54601	13.9994	0.165837	7.55232
2.54603	14.0271	0.138198	7.55232
2.54603	14.0547	0.110558	7.55232
2.54607	14.0824	0.0829187	7.55232
2.54608	14.11	0.0552792	7.55232
2.54608	14.1376	0.0276396	7.55232
2.54613	14.1376	0.0276396	7.55232
2.5482	14.1653	0	7.55232
2.54861	14.1653	0	7.55232
2.54861	14.1653	0.0552792	7.55232
2.54862	14.1929	0.0276396	7.55232
2.54862	14.2206	0	7.55232
2.54936	14.2206	0	7.55232
2.55544	14.2206	0	7.64331
2.55716	14.2206	0	7.8253
2.55953	14.2206	0	7.91629
2.55954	14.2206	0	8.00728
2.55954	14.2206	0	8.00728
2.55957	14.2206	0	8.00728
2.56435	14.2206	0	8.00728
2.56438	14.2206	0	8.00728
2.5644	14.2344	0.0276396	8.00728
2.57832	14.262	0	8.00728
2.57833	14.262	0	8.09827
2.57833	14.262	0	8.09827
2.57894	14.262	0	8.09827
2.58061	14.262	0	8.18926
2.58153	14.262	0	8.18926
2.59984	14.262	0	8.18926
2.60207	14.262	0	8.28025
2.61293	14.262	0	8.37125
2.61326	14.262	0	8.37125
2.61328	14.2758	0.0276396	8.37125
2.62427	14.3035	0	8.37125
2.62744	14.3035	0	8.37125
2.62766	14.3035	0	8.37125
2.62773	14.3173	0.0276396	8.37125
2.6279	14.3449	0	8.37125
2.62873	14.3449	0	8.37125
2.63018	14.3449	0	8.37125
2.63069	14.3449	0.0276396	8.37125
2.63104	14.3449	0.0552792	8.37125
2.63106	14.3588	0.0829187	8.37125
2.63106	14.3864	0.0552792	8.37125
2.6311	14.414	0.0276396	8.37125
2.63359	14.4417	0	8.37125
2.63534	14.4417	0	8.37125
2.6355	14.4417	0	8.37125
2.63556	14.4555	0.0276396	8.37125
2.63645	14.4831	0	8.37125
2.64426	14.4831	0	8.46224
2.64499	14.4831	0	8.46224
2.64501	14.4831	0.0276396	8.46224
2.64502	14.497	0.0552792	8.46224
2.64503	14.5246	0.0276396	8.46224
2.64504	14.5246	0.0276396	8.55323
2.64516	14.5246	0.0276396	8.55323
2.65301	14.5522	0	8.55323
2.65338	14.5522	0	8.55323
2.65339	14.5661	0.0276396	8.55323
2.65882	14.5937	0	8.55323
2.66032	14.5937	0	8.55323
2.66101	14.5937	0.0276396	8.55323
2.66104	14.6075	0.0552792	8.55323
2.66108	14.6352	0.0276396	8.55323
2.66177	14.6628	0	8.55323
2.66179	14.6628	0	8.55323
2.66181	14.6628	0.0552792	8.55323
2.66182	14.6904	0.0276396	8.55323
2.66244	14.7181	0	8.55323
2.66247	14.7181	0	8.55323
2.66248	14.7181	0.0552792	8.55323
2.66251	14.7457	0.0276396	8.55323
2.66254	14.7734	0	8.55323
2.68087	14.7734	0	8.55323
2.68221	14.7734	0	8.55323
2.68232	14.7872	0.0276396	8.55323
2.68571	14.8148	0	8.55323
2.68578	14.8148	0	8.55323
2.68581	14.8148	0.0552792	8.55323
2.68586	14.8425	0.0276396	8.55323
2.69915	14.8701	0	8.55323
2.6997	14.8701	0	8.55323
2.69975	14.8701	0.0552792	8.55323
2.69981	14.8977	0.0276396	8.55323
2.70698	14.9254	0	8.55323
2.71113	14.9254	0	8.55323
2.71125	14.9254	0	8.55323
2.71129	14.9392	0.0276396	8.55323
2.71894	14.9668	0	8.55323
2.71895	14.9668	0	8.55323
2.71916	14.9668	0	8.55323
2.71916	14.9668	0	8.64422
2.72277	14.9668	0	8.64422
2.72531	14.9668	0	8.73521
2.73693	14.9668	0	8.73521
2.73847	14.9668	0	8.82621
2.73857	14.9668	0	8.82621
2.73889	14.9668	0.0276396	8.82621
2.7389	14.9807	0.0552792	8.82621
2.7389	15.0083	0.0276396	8.82621
2.74014	15.0359	0	8.82621
2.7402	15.0359	0	8.82621
2.74049	15.0359	0	8.82621
2.74052	15.0359	0	8.82621
2.74053	15.0498	0.0276396	8.82621
2.74115	15.0774	0	8.82621
2.74117	15.0774	0	8.82621
2.74225	15.0774	0.0276396	8.82621
2.74226	15.0912	0.0552792	8.82621
2.74227	15.0912	0.0552792	8.82621
2.74228	15.1189	0.0276396	8.82621
2.75029	15.1465	0	8.82621
2.7543	15.1465	0	9.00819
2.75528	15.1465	0	9.00819
2.75597	15.1465	0.0276396	9.00819
2.76577	15.1465	0.0552792	9.00819
2.76857	15.1465	0.0552792	9.09918
2.77078	15.1465	0.0552792	9.28116
2.77094	15.1465	0.0552792	9.28116
2.77141	15.1465	0.0552792	9.28116
2.77145	15.1465	0.110558	9.28116
2.77146	15.1741	0.0829187	9.28116
2.78562	15.2018	0.0552792	9.28116
2.78565	15.2018	0.0552792	9.37216
2.78565	15.2294	0.0276396	9.37216
2.79027	15.257	0	9.37216
2.79062	15.257	0	9.37216
2.79063	15.257	0.0552792	9.37216
2.79065	15.2847	0.0276396	9.37216
2.79744	15.3123	0	9.37216
2.79752	15.3123	0	9.37216
2.80824	15.3123	0	9.37216
2.8083	15.3123	0	9.37216
2.80866	15.3123	0.0276396	9.37216
2.80869	15.3123	0.0552792	9.37216
2.80908	15.3123	0.0829187	9.37216
2.80908	15.3261	0.110558	9.37216
2.80909	15.3538	0.0829187	9.37216
2.8091	15.3814	0.0552792	9.37216
2.80915	15.4091	0.0276396	9.37216
2.81876	15.4367	0	9.37216
2.82938	15.4367	0	9.46315
2.83155	15.4367	0	9.64513
2.83425	15.4367	0	9.73612
2.83426	15.4367	0	9.73612
2.8354	15.4367	0	9.73612
2.83596	15.4367	0	9.73612
2.83607	15.4505	0.0276396	9.73612
2.83907	15.4782	0	9.73612
2.83915	15.4782	0	9.73612
2.83915	15.492	0.0276396	9.73612
2.84004	15.5196	0	9.73612
2.85445	15.5196	0	9.91811
2.86038	15.5196	0	10.0091
2.86078	15.5196	0	10.0091
2.86078	15.5334	0.0276396	10.0091
2.86234	15.5611	0	10.0091
2.86243	15.5611	0	10.0091
2.86375	15.5611	0.0276396	10.0091
2.86377	15.5611	0.0829187	10.0091
2.86378	15.5887	0.0552792	10.0091
2.86386	15.6164	0.0276396	10.0091
2.86653	15.644	0	10.0091
2.86777	15.644	0	10.0091
2.86788	15.644	0.0552792	10.0091
2.86794	15.6716	0.0276396	10.0091
2.87033	15.6993	0	10.0091
2.87083	15.6993	0	10.1911
2.87783	15.6993	0	10.2821
2.88067	15.6993	0	10.3731
2.88069	15.6993	0	10.5551
2.88224	15.6993	0	10.5551
2.88268	15.6993	0	10.5551
2.88401	15.6993	0	10.5551
2.88445	15.6993	0.0276396	10.5551
2.88446	15.7131	0.0552792	10.5551
2.88464	15.7407	0.0276396	10.5551
2.88749	15.7684	0	10.5551
2.8875	15.7684	0	10.5551
2.88802	15.7684	0.0276396	10.5551
2.88803	15.7822	0.0552792	10.5551
2.88804	15.8098	0.0276396	10.5551
2.88984	15.8375	0	10.5551
2.89992	15.8375	0	10.737
2.90389	15.8375	0	10.828
2.90415	15.8375	0	10.828
2.9089	15.8375	0	10.828
2.92897	15.8375	0	10.919
2.92908	15.8375	0	10.919
2.9291	15.8375	0.0552792	10.919
2.92913	15.8651	0.0276396	10.919
2.9473	15.8928	0	10.919
2.94745	15.8928	0	11.01
2.94792	15.8928	0	11.01
2.94799	15.9066	0.0276396	11.01
2.9567	15.9342	0	11.01
2.96179	15.9342	0	11.101
2.96444	15.9342	0	11.101
2.97075	15.9342	0	11.192
2.97091	15.9342	0	11.192
2.97091	15.948	0.0276396	11.192
2.97865	15.9757	0	11.192
2.97877	15.9757	0	11.192
2.97878	15.9895	0.0276396	11.192
2.99455	16.0171	0	11.192
3.01976	16.0171	0	11.192
3.01977	16.0171	0	11.283
3.02047	16.0171	0	11.283
3.02225	16.0171	0	11.465
3.0233	16.0171	0	11.465
3.02332	16.0171	0	11.647
3.02537	16.0171	0	11.647
3.0373	16.0171	0	11.647
3.0456	16.0171	0	11.647
3.04591	16.0171	0	11.647
3.04591	16.031	0.0276396	11.647
3.04593	16.0586	0	11.647
3.06711	16.0586	0	11.647
3.06724	16.0586	0	11.647
3.06728	16.0724	0.0276396	11.647
3.0742	16.1001	0	11.647
3.08142	16.1001	0	11.7379
3.08858	16.1001	0	11.8289
3.08896	16.1001	0	11.8289
3.09002	16.1001	0.0276396	11.8289
3.09006	16.1139	0.0552792	11.8289
3.09014	16.1415	0.0276396	11.8289
3.09231	16.1692	0	11.8289
3.09235	16.1692	0	11.8289
3.10253	16.1692	0	11.8289
3.10566	16.1692	0	11.9199
3.11554	16.1692	0	12.1019
3.11633	16.1692	0	12.1929
3.11688	16.1692	0	12.1929
3.11692	16.183	0.0276396	12.1929
3.1179	16.2106	0	12.1929
3.11972	16.2106	0	12.2839
3.12002	16.2106	0	12.2839
3.12006	16.2244	0.0276396	12.2839
3.14413	16.2521	0	12.2839
3.14479	16.2521	0	12.2839
3.1449	16.2659	0.0276396	12.2839
3.14891	16.2935	0	12.2839
3.16541	16.2935	0	12.2839
3.18449	16.2935	0	12.2839
3.18469	16.2935	0	12.2839
3.18469	16.3074	0.0276396	12.2839
3.18472	16.3074	0.0276396	12.2839
3.18476	16.335	0	12.2839
3.18478	16.335	0	12.2839
3.18479	16.335	0	12.2839
3.18522	16.335	0	12.2839
3.18594	16.335	0	12.2839
3.18611	16.335	0	12.3749
3.1875	16.335	0.0276396	12.3749
3.18751	16.3488	0.0552792	12.3749
3.18752	16.3765	0.0276396	12.3749
3.18755	16.4041	0	12.3749
3.19895	16.4041	0	12.3749
3.20193	16.4041	0	12.4659
3.20197	16.4041	0	12.4659
3.20198	16.4041	0.0276396	12.4659
3.20697	16.4317	0	12.4659
3.20747	16.4317	0	12.4659
3.20799	16.4317	0	12.4659
3.20801	16.4317	0.0552792	12.4659
3.20801	16.4594	0.0276396	12.4659
3.21944	16.487	0	12.4659
3.2195	16.487	0	12.4659
3.21953	16.5008	0.0276396	12.4659
3.23422	16.5285	0	12.4659
3.23462	16.5285	0	12.4659
3.23465	16.5285	0.0552792	12.4659
3.23465	16.5561	0.0276396	12.4659
3.23656	16.5837	0	12.4659
3.24951	16.5837	0	12.4659
3.26027	16.5837	0	12.4659
3.26383	16.5837	0	12.6479
3.26384	16.5837	0	12.6479
3.26385	16.5976	0.0276396	12.6479
3.26549	16.6252	0	12.6479
3.26558	16.6252	0	12.7389
3.26944	16.6252	0	12.8298
3.26949	16.6252	0	12.8298
3.26954	16.639	0.0276396	12.8298
3.27319	16.6667	0	12.8298
3.27328	16.6667	0	12.8298
3.27886	16.6667	0	12.8298
3.27918	16.6667	0	12.9208
3.27937	16.6667	0	12.9208
3.27981	16.6667	0.0276396	12.9208
3.27982	16.6805	0.0552792	12.9208
3.27983	16.7081	0.0276396	12.9208
3.27987	16.7081	0.0276396	12.9208
3.29507	16.7358	0	12.9208
3.31745	16.7358	0	13.0118
3.32404	16.7358	0	13.1028
3.33403	16.7358	0	13.1028
3.33504	16.7358	0	13.1938
3.33524	16.7358	0	13.1938
3.33585	16.7358	0	13.2848
3.33646	16.7358	0.0276396	13.2848
3.33646	16.7496	0.0552792	13.2848
3.33646	16.7772	0.0276396	13.2848
3.34083	16.8049	0	13.2848
3.34086	16.8049	0	13.3758
3.34095	16.8049	0	13.3758
