2.40261	10.6274	0.0552792	11.283
2.40261	10.6551	0.0276396	11.283
2.40276	10.6551	0.0276396	11.283
2.41086	10.6827	0	11.283
2.41092	10.6827	0	11.283
2.41115	10.6827	0.0276396	11.283
2.41115	10.6965	0.0552792	11.283
2.41117	10.7242	0.0276396	11.283
2.41644	10.7518	0	11.283
2.42274	10.7518	0	11.283
2.43099	10.7518	0	11.374
2.43139	10.7518	0	11.374
2.4314	10.7518	0.0276396	11.374
2.43146	10.7794	0	11.374
2.4315	10.7794	0	11.374
2.43166	10.7794	0	11.374
2.43178	10.7794	0	11.374
2.43179	10.7933	0.0276396	11.374
2.4318	10.8071	0.0552792	11.374
2.43187	10.8347	0.0276396	11.374
2.43522	10.8624	0	11.374
2.45243	10.8624	0	11.374
2.45248	10.8624	0	11.374
2.4525	10.8762	0.0276396	11.374
2.45838	10.9038	0	11.374
2.45925	10.9038	0	11.374
2.45942	10.9038	0.0276396	11.374
2.46008	10.9038	0.0552792	11.374
2.4601	10.9176	0.0829187	11.374
2.46012	10.9453	0.0552792	11.374
2.46013	10.9729	0.0276396	11.374
2.46386	11.0006	0	11.374
2.4689	11.0006	0	11.374
2.46925	11.0006	0	11.374
2.46926	11.0144	0.0276396	11.374
2.47365	11.042	0	11.374
2.4793	11.042	0	11.374
2.47979	11.042	0	11.465
2.47985	11.042	0	11.465
2.48028	11.042	0.0276396	11.465
2.48032	11.042	0.0552792	11.465
2.48036	11.042	0.0829187	11.465
2.48047	11.042	0.110558	11.465
2.48057	11.042	0.138198	11.465
2.48071	11.042	0.165837	11.465
2.48077	11.042	0.193477	11.465
2.48078	11.042	0.248756	11.465
2.48078	11.0697	0.221117	11.465
2.48079	11.0973	0.193477	11.465
2.4808	11.1249	0.165837	11.465
2.48081	11.1526	0.138198	11.465
2.48083	11.1802	0.110558	11.465
2.48084	11.2078	0.0829187	11.465
2.48086	11.2355	0.0552792	11.465
2.48088	11.2631	0.0276396	11.465
2.48279	11.2908	0	11.465
2.48283	11.2908	0	11.465
2.48287	11.2908	0.0552792	11.465
2.48287	11.3184	0.0276396	11.465
2.48825	11.346	0	11.465
2.49074	11.346	0	11.465
2.49179	11.346	0	11.556
2.49649	11.346	0	11.7379
2.49811	11.346	0	11.7379
2.49863	11.346	0	11.9199
2.4992	11.346	0	11.9199
2.49932	11.3599	0.0276396	11.9199
2.50846	11.3875	0	11.9199
2.50856	11.3875	0	11.9199
2.50876	11.3875	0.0276396	11.9199
2.50877	11.4013	0.0552792	11.9199
2.50878	11.429	0.0276396	11.9199
2.50917	11.4566	0	11.9199
2.51029	11.4566	0	11.9199
2.51041	11.4704	0.0276396	11.9199
2.51613	11.4981	0	11.9199
2.51619	11.4981	0	11.9199
2.51631	11.5119	0.0276396	11.9199
2.52502	11.5395	0	11.9199
2.52525	11.5395	0	11.9199
2.52549	11.5395	0	11.9199
2.52554	11.5533	0.0276396	11.9199
2.5427	11.581	0	11.9199
2.5462	11.581	0	11.9199
2.55324	11.581	0	11.9199
2.55359	11.581	0	11.9199
2.55362	11.5948	0.0276396	11.9199
2.55462	11.6224	0	11.9199
2.55462	11.6224	0	12.0109
2.55666	11.6224	0	12.0109
2.55742	11.6224	0	12.0109
2.55746	11.6363	0.0276396	12.0109
2.55811	11.6639	0	12.0109
2.55848	11.6639	0	12.1019
2.55918	11.6639	0	12.1019
2.55919	11.6639	0.0276396	12.1019
2.55934	11.6639	0.0276396	12.1019
2.55935	11.6777	0.0552792	12.1019
2.55965	11.7054	0.0276396	12.1019
2.55966	11.7192	0.0552792	12.1019
2.55966	11.7468	0.0276396	12.1019
2.55967	11.7745	0	12.1019
2.56153	11.7745	0	12.1019
2.56187	11.7745	0	12.1019
2.56188	11.7745	0.0552792	12.1019
2.56189	11.8021	0.0276396	12.1019
2.56344	11.8297	0	12.1019
2.56493	11.8297	0	12.1019
2.56562	11.8297	0.0276396	12.1019
2.56584	11.8297	0.0552792	12.1019
2.56592	11.8297	0.0829187	12.1019
2.56607	11.8297	0.110558	12.1019
2.56621	11.8297	0.138198	12.1019
2.56725	11.8297	0.165837	12.1019
2.56801	11.8297	0.193477	12.1019
2.56817	11.8297	0.221117	12.1019
2.56817	11.8297	0.248756	12.1019
2.56846	11.8574	0.221117	12.1019
2.56847	11.8574	0.248756	12.1019
2.56848	11.885	0.221117	12.1019
2.56855	11.885	0.248756	12.1019
2.56856	11.9127	0.221117	12.1019
2.56857	11.9127	0.248756	12.1019
2.56871	11.9403	0.221117	12.1019
2.56873	11.9403	0.248756	12.1019
2.56909	11.9679	0.221117	12.1019
2.56918	11.9679	0.248756	12.1019
2.56937	11.9956	0.221117	12.1019
2.56938	11.9956	0.248756	12.1019
2.56941	11.9956	0.276396	12.1019
2.56942	12.0232	0.248756	12.1019
2.56947	12.0509	0.221117	12.1019
2.56948	12.0509	0.248756	12.1019
2.57003	12.0785	0.221117	12.1019
2.57003	12.0785	0.248756	12.1019
2.57052	12.1061	0.221117	12.1019
2.57054	12.1061	0.248756	12.1019
2.5726	12.1338	0.221117	12.1019
2.57261	12.1338	0.248756	12.1019
2.57294	12.1614	0.221117	12.1019
2.57294	12.1614	0.276396	12.1019
2.57294	12.1891	0.248756	12.1019
2.57294	12.2167	0.221117	12.1019
2.57294	12.2443	0.193477	12.1019
2.57294	12.272	0.165837	12.1019
2.57295	12.2996	0.138198	12.1019
2.57295	12.3273	0.110558	12.1019
2.57295	12.3549	0.0829187	12.1019
2.57296	12.3825	0.0552792	12.1019
2.57297	12.4102	0.0276396	12.1019
2.57405	12.4378	0	12.1019
2.57453	12.4378	0	12.1019
2.5753	12.4378	0.0276396	12.1019
2.57533	12.4378	0.0829187	12.1019
2.57533	12.4655	0.0552792	12.1019
2.57535	12.4931	0.0276396	12.1019
2.59726	12.5207	0	12.1019
2.62759	12.5207	0	12.1929
2.6276	12.5207	0	12.1929
2.62762	12.5207	0.0276396	12.1929
2.62764	12.5207	0.0829187	12.1929
2.62765	12.5484	0.0552792	12.1929
2.62774	12.576	0.0276396	12.1929
2.62779	12.6036	0	12.1929
2.62867	12.6036	0	12.1929
2.63	12.6036	0.0276396	12.1929
2.63025	12.6036	0.0276396	12.1929
2.63175	12.6036	0.0552792	12.1929
2.63178	12.6036	0.0829187	12.1929
2.63195	12.6036	0.110558	12.1929
2.63197	12.6036	0.165837	12.1929
2.63197	12.6313	0.138198	12.1929
2.63198	12.6589	0.110558	12.1929
2.63198	12.6866	0.0829187	12.1929
2.63198	12.7142	0.0552792	12.1929
2.63202	12.7418	0.0276396	12.1929
2.63202	12.7695	0	12.1929
2.63699	12.7695	0	12.1929
2.63722	12.7695	0	12.1929
2.63724	12.7695	0.0552792	12.1929
2.63731	12.7971	0.0276396	12.1929
2.64439	12.8248	0	12.1929
2.65673	12.8248	0	12.2839
2.65713	12.8248	0	12.2839
2.65763	12.8248	0	12.3749
2.65777	12.8248	0.0276396	12.3749
2.65919	12.8248	0.0552792	12.3749
2.65919	12.8386	0.0829187	12.3749
2.6592	12.8662	0.0552792	12.3749
2.65925	12.8939	0.0276396	12.3749
2.66103	12.9215	0	12.3749
2.66188	12.9215	0	12.3749
2.66189	12.9215	0.0552792	12.3749
2.6619	12.9491	0.0276396	12.3749
2.66217	12.9768	0	12.3749
2.66274	12.9768	0	12.3749
2.66284	12.9906	0.0276396	12.3749
2.66287	13.0182	0	12.3749
2.66288	13.0182	0	12.3749
2.67023	13.0182	0	12.3749
2.67113	13.0182	0	12.3749
2.67113	13.0321	0.0276396	12.3749
2.67393	13.0597	0	12.3749
2.67406	13.0597	0	12.3749
2.67413	13.0735	0.0276396	12.3749
2.68799	13.1012	0	12.3749
2.68829	13.1012	0	12.3749
2.68832	13.115	0.0276396	12.3749
2.69311	13.1426	0	12.3749
2.69818	13.1426	0	12.4659
2.71139	13.1426	0	12.4659
2.71141	13.1426	0	12.4659
2.71209	13.1426	0.0276396	12.4659
2.71323	13.1426	0.0552792	12.4659
2.71333	13.1426	0.0829187	12.4659
2.7141	13.1426	0.110558	12.4659
2.71441	13.1426	0.138198	12.4659
2.71465	13.1426	0.165837	12.4659
2.71465	13.1426	0.221117	12.4659
2.71465	13.1703	0.193477	12.4659
2.71465	13.1703	0.193477	12.4659
2.71465	13.1703	0.193477	12.4659
2.71465	13.1979	0.165837	12.4659
2.71466	13.2255	0.138198	12.4659
2.71466	13.2255	0.138198	12.4659
2.71467	13.2532	0.110558	12.4659
2.71467	13.2808	0.0829187	12.4659
2.71468	13.3085	0.0552792	12.4659
2.71469	13.3361	0.0276396	12.4659
2.7147	13.3361	0.0276396	12.4659
2.71471	13.3637	0	12.4659
2.71473	13.3637	0	12.4659
2.72089	13.3637	0	12.4659
2.72607	13.3637	0	12.5569
2.72623	13.3637	0	12.5569
2.72624	13.3776	0.0276396	12.5569
2.73001	13.4052	0	12.5569
2.73432	13.4052	0	12.6479
2.74226	13.4052	0	12.7389
2.74515	13.4052	0	12.9208
2.74551	13.4052	0	12.9208
2.74553	13.419	0.0276396	12.9208
2.75475	13.4467	0	12.9208
2.75475	13.4467	0	12.9208
2.7548	13.4467	0	12.9208
2.76063	13.4467	0	12.9208
2.76084	13.4467	0	12.9208
2.76087	13.4605	0.0276396	12.9208
2.76495	13.4881	0	12.9208
2.76495	13.4881	0	12.9208
2.76499	13.5019	0.0276396	12.9208
2.76627	13.5296	0	12.9208
2.76649	13.5296	0	12.9208
2.7665	13.5296	0.0552792	12.9208
2.76655	13.5572	0.0276396	12.9208
2.76657	13.5849	0	12.9208
2.76816	13.5849	0	12.9208
2.76827	13.5849	0	12.9208
2.76828	13.5849	0.0552792	12.9208
2.7683	13.6125	0.0276396	12.9208
2.77389	13.6401	0	12.9208
2.77809	13.6401	0	12.9208
2.77879	13.6401	0	12.9208
2.77889	13.654	0.0276396	12.9208
2.78054	13.6816	0	12.9208
2.80157	13.6816	0	13.0118
2.80253	13.6816	0	13.0118
2.80257	13.6816	0.0276396	13.0118
2.80259	13.6954	0.0552792	13.0118
2.80262	13.7231	0.0276396	13.0118
2.81252	13.7507	0	13.0118
2.81258	13.7507	0	13.0118
2.81263	13.7507	0.0276396	13.0118
2.81269	13.7645	0.0552792	13.0118
2.81272	13.7922	0.0276396	13.0118
2.81274	13.8198	0	13.0118
2.81456	13.8198	0	13.0118
2.81907	13.8198	0	13.1028
2.81927	13.8198	0	13.1028
2.81928	13.8198	0.0276396	13.1028
2.81963	13.8198	0.0552792	13.1028
2.8197	13.8198	0.0829187	13.1028
2.8197	13.8336	0.110558	13.1028
2.81971	13.8612	0.0829187	13.1028
2.81979	13.8889	0.0552792	13.1028
2.8198	13.9165	0.0276396	13.1028
2.82183	13.9442	0	13.1028
2.822	13.9442	0	13.1028
2.82235	13.9442	0.0276396	13.1028
2.82238	13.958	0.0552792	13.1028
2.82242	13.9856	0.0276396	13.1028
2.83388	14.0133	0	13.1028
2.8432	14.0133	0	13.1028
2.84715	14.0133	0	13.1028
2.84842	14.0133	0	13.1938
2.85004	14.0133	0	13.3758
2.85593	14.0133	0	13.3758
2.85618	14.0133	0	13.3758
2.8562	14.0271	0.0276396	13.3758
2.85873	14.0547	0	13.3758
2.85918	14.0547	0	13.3758
2.86012	14.0547	0.0276396	13.3758
2.86014	14.0685	0.0552792	13.3758
2.86016	14.0962	0.0276396	13.3758
2.86022	14.0962	0.0276396	13.3758
2.86546	14.1238	0	13.3758
2.86581	14.1238	0	13.3758
2.86581	14.1376	0.0276396	13.3758
2.87509	14.1653	0	13.3758
2.8751	14.1653	0	13.3758
2.87556	14.1653	0.0276396	13.3758
2.87556	14.1791	0.0552792	13.3758
2.87558	14.2067	0.0276396	13.3758
2.88269	14.2344	0	13.3758
2.88293	14.2344	0	13.3758
2.88295	14.2482	0.0276396	13.3758
2.88306	14.2758	0	13.3758
2.88423	14.2758	0	13.3758
2.88626	14.2758	0	13.3758
2.88646	14.2758	0	13.3758
2.88655	14.2897	0.0276396	13.3758
2.88787	14.3173	0	13.3758
2.89046	14.3173	0	13.4668
2.90646	14.3173	0	13.5578
2.92195	14.3173	0	13.6488
2.92215	14.3173	0	13.6488
2.9223	14.3173	0.0276396	13.6488
2.92231	14.3311	0.0552792	13.6488
2.92233	14.3588	0.0276396	13.6488
2.92234	14.3864	0	13.6488
2.93352	14.3864	0	13.6488
2.93383	14.3864	0	13.6488
2.93387	14.4002	0.0276396	13.6488
2.94959	14.4279	0	13.6488
2.94979	14.4279	0	13.6488
2.9498	14.4417	0.0276396	13.6488
2.97166	14.4693	0	13.6488
2.97698	14.4693	0	13.7398
2.97754	14.4693	0	13.7398
2.97769	14.4693	0	13.7398
2.97783	14.4693	0.0276396	13.7398
2.97784	14.4693	0.0829187	13.7398
2.97785	14.497	0.0552792	13.7398
2.97831	14.5246	0.0276396	13.7398
2.97861	14.5246	0.0552792	13.7398
2.97863	14.5384	0.0829187	13.7398
2.97865	14.5661	0.0552792	13.7398
2.97867	14.5937	0.0276396	13.7398
2.98429	14.6213	0	13.7398
2.98436	14.6213	0	13.7398
2.9858	14.6213	0.0276396	13.7398
2.98582	14.6352	0.0552792	13.7398
2.98587	14.6628	0.0276396	13.7398
2.9876	14.6904	0	13.7398
2.98918	14.6904	0	13.8308
2.99715	14.6904	0	13.9217
3.0251	14.6904	0	14.0127
3.02533	14.6904	0	14.1037
3.0344	14.6904	0	14.1947
3.03589	14.6904	0	14.1947
3.036	14.6904	0.0276396	14.1947
3.03737	14.6904	0.0552792	14.1947
3.03737	14.7043	0.0829187	14.1947
3.03738	14.7319	0.0552792	14.1947
3.03738	14.7595	0.0276396	14.1947
3.03738	14.7595	0.0276396	14.1947
3.03738	14.7595	0.0276396	14.1947
3.03749	14.7872	0	14.1947
3.03771	14.7872	0	14.1947
3.04821	14.7872	0	14.1947
3.04834	14.7872	0	14.1947
3.04839	14.801	0.0276396	14.1947
3.04955	14.8286	0	14.1947
3.04972	14.8286	0	14.1947
3.04976	14.8425	0.0276396	14.1947
3.07401	14.8701	0	14.1947
3.07404	14.8701	0	14.1947
3.07406	14.8839	0.0276396	14.1947
3.07538	14.9116	0	14.1947
3.07538	14.9116	0	14.1947
3.07732	14.9116	0	14.3767
3.07799	14.9116	0	14.3767
3.07803	14.9254	0.0276396	14.3767
3.07883	14.953	0	14.3767
3.08283	14.953	0	14.4677
3.08556	14.953	0	14.5587
3.08954	14.953	0	14.6497
3.09165	14.953	0	14.6497
3.09169	14.9668	0.0276396	14.6497
3.09225	14.9945	0	14.6497
3.09244	14.9945	0	14.6497
3.09247	14.9945	0.0552792	14.6497
3.09248	15.0221	0.0276396	14.6497
3.09418	15.0498	0	14.6497
3.09501	15.0498	0	14.6497
3.09511	15.0636	0.0276396	14.6497
3.10579	15.0912	0	14.6497
3.10621	15.0912	0	14.6497
3.10636	15.0912	0.0276396	14.6497
3.10638	15.105	0.0552792	14.6497
3.10639	15.1327	0.0276396	14.6497
3.1064	15.1327	0.0276396	14.6497
3.1065	15.1327	0.0276396	14.6497
3.10878	15.1603	0	14.6497
3.1101	15.1603	0	14.6497
3.11015	15.1603	0	14.6497
3.11018	15.1741	0.0276396	14.6497
3.11155	15.2018	0	14.6497
3.11174	15.2018	0.0276396	14.6497
3.11174	15.2156	0.0552792	14.6497
3.11176	15.2432	0.0276396	14.6497
3.11571	15.2709	0	14.6497
3.11571	15.2709	0	14.6497
3.12086	15.2709	0	14.6497
3.12127	15.2709	0	14.6497
3.12127	15.2847	0.0276396	14.6497
3.12373	15.3123	0	14.6497
3.12707	15.3123	0	14.7407
3.12718	15.3123	0	14.7407
3.12718	15.3123	0.0552792	14.7407
3.12727	15.3123	0.0552792	14.7407
3.12732	15.34	0.0276396	14.7407
3.13581	15.3676	0	14.7407
3.14807	15.3676	0	14.8317
3.14817	15.3676	0	14.8317
3.14818	15.3814	0.0276396	14.8317
3.14819	15.3814	0.0276396	14.8317
3.1482	15.4091	0	14.8317
3.14874	15.4091	0	14.8317
3.16537	15.4091	0	15.0136
3.16706	15.4091	0	15.0136
3.16711	15.4091	0	15.1046
3.17911	15.4091	0	15.1046
3.17914	15.4091	0	15.1046
3.1812	15.4091	0	15.1046
3.18341	15.4091	0	15.1046
3.18607	15.4091	0	15.2866
3.18737	15.4091	0	15.2866
3.18738	15.4229	0.0276396	15.2866
3.19059	15.4505	0	15.2866
3.19106	15.4505	0	15.2866
3.19109	15.4643	0.0276396	15.2866
3.1911	15.492	0	15.2866
3.19113	15.492	0	15.2866
3.19144	15.492	0	15.2866
3.19164	15.492	0	15.2866
3.19176	15.492	0.0276396	15.2866
3.19303	15.492	0.0552792	15.2866
3.19326	15.492	0.0829187	15.2866
3.19358	15.492	0.110558	15.2866
3.19368	15.492	0.138198	15.2866
3.19381	15.492	0.165837	15.2866
3.19383	15.492	0.193477	15.2866
3.1941	15.492	0.221117	15.2866
3.19411	15.5058	0.248756	15.2866
3.19411	15.5334	0.221117	15.2866
3.19411	15.5611	0.193477	15.2866
3.19412	15.5887	0.165837	15.2866
3.19412	15.5887	0.165837	15.2866
3.19412	15.6164	0.138198	15.2866
3.19413	15.644	0.110558	15.2866
3.19413	15.644	0.110558	15.2866
3.19413	15.6716	0.0829187	15.2866
3.19413	15.6716	0.0829187	15.2866
3.19414	15.6716	0.0829187	15.2866
3.19415	15.6993	0.0552792	15.2866
3.19417	15.6993	0.0552792	15.2866
3.19418	15.7269	0.0276396	15.2866
3.19424	15.7269	0.0276396	15.2866
3.21774	15.7546	0	15.2866
3.21809	15.7546	0	15.2866
3.21809	15.7684	0.0276396	15.2866
3.2211	15.796	0	15.2866
3.22137	15.796	0	15.2866
3.22221	15.796	0	15.2866
3.22225	15.8098	0.0276396	15.2866
3.22585	15.8375	0	15.2866
3.24644	15.8375	0	15.3776
3.24724	15.8375	0	15.3776
3.24728	15.8375	0.0552792	15.3776
3.2473	15.8651	0.0276396	15.3776
3.25909	15.8928	0	15.3776
3.2591	15.8928	0	15.4686
3.2591	15.8928	0	15.4686
3.26614	15.8928	0	15.4686
3.27391	15.8928	0	15.4686
3.27884	15.8928	0	15.4686
3.27909	15.8928	0	15.4686
3.27916	15.8928	0.0552792	15.4686
3.27922	15.9204	0.0276396	15.4686
3.28656	15.948	0	15.4686
3.28685	15.948	0	15.4686
3.28702	15.948	0	15.5596
3.28703	15.9619	0.0276396	15.5596
3.28704	15.9619	0.0276396	15.5596
3.28915	15.9895	0	15.5596
3.29611	15.9895	0	15.6506
3.29621	15.9895	0	15.6506
3.29622	15.9895	0.0552792	15.6506
3.29623	16.0171	0.0276396	15.6506
3.29625	16.0448	0	15.6506
3.30451	16.0448	0	15.6506
3.30594	16.0448	0	15.7416
3.31285	16.0448	0	15.8326
3.31343	16.0448	0	15.8326
3.31344	16.0448	0.0276396	15.8326
3.31801	16.0724	0	15.8326
3.32341	16.0724	0	15.9236
3.32348	16.0724	0	15.9236
3.32442	16.0724	0.0276396	15.9236
3.32554	16.0724	0.0552792	15.9236
3.32556	16.0724	0.0829187	15.9236
3.32558	16.0724	0.110558	15.9236
3.3268	16.0724	0.138198	15.9236
3.32705	16.0724	0.165837	15.9236
3.32713	16.0724	0.193477	15.9236
3.32739	16.0724	0.221117	15.9236
3.32741	16.0724	0.248756	15.9236
3.3275	16.1001	0.221117	15.9236
3.32751	16.1139	0.248756	15.9236
3.32751	16.1415	0.221117	15.9236
3.32751	16.1692	0.193477	15.9236
3.32751	16.1968	0.165837	15.9236
3.32752	16.2244	0.138198	15.9236
3.32752	16.2521	0.110558	15.9236
3.32752	16.2797	0.0829187	15.9236
3.32754	16.3074	0.0552792	15.9236
3.32755	16.335	0.0276396	15.9236
3.32759	16.335	0.0276396	15.9236
3.33652	16.3626	0	15.9236
3.3375	16.3626	0	15.9236
3.33756	16.3765	0.0276396	15.9236
3.3426	16.4041	0	15.9236
3.35353	16.4041	0	16.1056
3.35496	16.4041	0	16.1056
3.35501	16.4041	0.0276396	16.1056
3.35507	16.4041	0.0552792	16.1056
3.35508	16.4317	0.0276396	16.1056
3.36287	16.4594	0	16.1056
3.36303	16.4594	0	16.1965
3.36349	16.4594	0	16.3785
3.36358	16.4594	0	16.3785
3.36359	16.4732	0.0276396	16.3785
3.3636	16.5008	0	16.3785
3.36505	16.5008	0	16.3785
3.36525	16.5008	0	16.3785
3.36546	16.5008	0	16.3785
3.36546	16.5008	0.0552792	16.3785
3.36552	16.5285	0.0276396	16.3785
3.36688	16.5561	0	16.3785
3.38005	16.5561	0	16.4695
3.39921	16.5561	0	16.6515
3.40325	16.5561	0	16.8335
3.4034	16.5561	0	16.8335
3.40341	16.5561	0.0552792	16.8335
3.40341	16.5837	0.0276396	16.8335
3.41651	16.6114	0	16.8335
3.41841	16.6114	0	16.8335
3.41846	16.6252	0.0276396	16.8335
3.43341	16.6528	0	16.8335
3.43745	16.6528	0	16.9245
3.44124	16.6528	0	17.0155
3.44215	16.6528	0	17.0155
3.44254	16.6528	0.0276396	17.0155
3.44256	16.6667	0.0552792	17.0155
3.44257	16.6943	0.0276396	17.0155
3.44523	16.7219	0	17.0155
3.44561	16.7219	0	17.0155
3.44621	16.7219	0.0276396	17.0155
3.44621	16.7219	0.0829187	17.0155
3.44622	16.7496	0.0552792	17.0155
3.44623	16.7772	0.0276396	17.0155
3.47619	16.8049	0	17.0155
3.4769	16.8049	0	17.0155
3.47769	16.8049	0.0276396	17.0155
3.4777	16.8049	0.0829187	17.0155
3.47772	16.8325	0.0552792	17.0155
3.47784	16.8601	0.0276396	17.0155
3.48184	16.8878	0	17.0155
3.48993	16.8878	0	17.0155
3.48996	16.8878	0	17.1975
3.49026	16.8878	0	17.1975
3.49028	16.8878	0	17.2884
3.49029	16.8878	0	17.2884
3.49034	16.8878	0	17.2884
3.50004	16.8878	0	17.2884
3.52146	16.8878	0	17.3794
3.5246	16.8878	0	17.3794
3.52704	16.8878	0	17.3794
3.53408	16.8878	0	17.3794
3.53529	16.8878	0	17.3794
3.53536	16.9016	0.0276396	17.3794
3.5379	16.9292	0	17.3794
3.53798	16.9292	0	17.3794
3.53799	16.9292	0.0552792	17.3794
3.53805	16.9569	0.0276396	17.3794
3.54401	16.9845	0	17.3794
3.5454	16.9845	0	17.5614
3.54635	16.9845	0	17.6524
3.54915	16.9845	0	17.7434
3.54949	16.9845	0	17.7434
3.55017	16.9845	0.0276396	17.7434
3.55019	16.9983	0.0552792	17.7434
3.55022	17.026	0.0276396	17.7434
3.57288	17.0536	0	17.7434
3.57327	17.0536	0	17.8344
3.57347	17.0536	0	17.8344
3.57347	17.0536	0.0552792	17.8344
3.57354	17.0813	0.0276396	17.8344
3.57694	17.1089	0	17.8344
3.59032	17.1089	0	17.9254
3.59032	17.1089	0	18.0164
3.62774	17.1089	0	18.0164
3.63655	17.1089	0	18.1074
3.63659	17.1089	0	18.1074
3.63671	17.1089	0.0552792	18.1074
3.63672	17.1365	0.0276396	18.1074
3.6498	17.1642	0	18.1074
3.65114	17.1642	0	18.1074
3.65247	17.1642	0	18.1984
3.65954	17.1642	0	18.3803
3.66965	17.1642	0	18.4713
3.67285	17.1642	0	18.5623
3.67487	17.1642	0	18.5623
3.67488	17.178	0.0276396	18.5623
3.69885	17.2056	0	18.5623
3.69913	17.2056	0	18.5623
3.69914	17.2195	0.0276396	18.5623
3.70412	17.2471	0	18.5623
3.70714	17.2471	0	18.6533
3.73113	17.2471	0	18.6533
3.73137	17.2471	0	18.6533
3.73719	17.2471	0	18.6533
3.73741	17.2471	0	18.6533
3.73741	17.2471	0.0552792	18.6533
3.73754	17.2747	0.0276396	18.6533
3.75566	17.3024	0	18.6533
3.75582	17.3024	0	18.6533
3.75586	17.3162	0.0276396	18.6533
3.76978	17.3438	0	18.6533
3.77032	17.3438	0	18.8353
3.78663	17.3438	0	18.9263
3.79477	17.3438	0	19.0173
3.79478	17.3438	0	19.0173
3.80276	17.3438	0	19.0173
3.80411	17.3438	0	19.0173
3.80412	17.3577	0.0276396	19.0173
3.80745	17.3853	0	19.0173
3.82451	17.3853	0	19.1083
3.82592	17.3853	0	19.1993
3.82839	17.3853	0	19.2903
3.82987	17.3853	0	19.3813
3.83206	17.3853	0	19.4722
3.83252	17.3853	0	19.4722
3.83281	17.3853	0	19.5632
3.83312	17.3853	0.0276396	19.5632
3.83313	17.3991	0.0552792	19.5632
3.83313	17.4268	0.0276396	19.5632
3.83314	17.4268	0.0276396	19.5632
3.83316	17.4544	0	19.5632
3.83765	17.4544	0	19.5632
3.83765	17.4544	0	19.5632
3.83774	17.4682	0.0276396	19.5632
3.84326	17.4959	0	19.5632
3.84463	17.4959	0	19.7452
3.84464	17.4959	0	19.7452
3.84465	17.5097	0.0276396	19.7452
3.85254	17.5373	0	19.7452
3.85255	17.5373	0	19.8362
3.85257	17.5373	0	19.8362
3.85257	17.5373	0	19.8362
3.86189	17.5373	0	19.8362
3.86813	17.5373	0	19.9272
3.87249	17.5373	0	19.9272
3.87264	17.5373	0	19.9272
3.87266	17.5511	0.0276396	19.9272
3.89684	17.5788	0	19.9272
3.908	17.5788	0	20.0182
3.90815	17.5788	0	20.0182
3.90819	17.5926	0.0276396	20.0182
3.90821	17.6202	0	20.0182
3.91225	17.6202	0	20.0182
3.91672	17.6202	0	20.2002
3.91739	17.6202	0	20.3822
3.91833	17.6202	0	20.3822
3.91836	17.6341	0.0276396	20.3822
3.91856	17.6617	0	20.3822
3.91867	17.6617	0	20.3822
3.91874	17.6755	0.0276396	20.3822
3.91971	17.7032	0	20.3822
3.9213	17.7032	0	20.3822
3.92135	17.7032	0.0552792	20.3822
3.92136	17.7308	0.0276396	20.3822
3.92362	17.7584	0	20.3822
3.92527	17.7584	0	20.4732
3.92561	17.7584	0	20.4732
3.92574	17.7584	0	20.4732
3.92578	17.7722	0.0276396	20.4732
3.9258	17.7999	0	20.4732
3.93325	17.7999	0	20.4732
3.93334	17.7999	0	20.4732
3.93336	17.7999	0	20.4732
3.93343	17.8137	0.0276396	20.4732
3.9335	17.8413	0	20.4732
3.9342	17.8413	0.0276396	20.4732
3.93421	17.8413	0.0829187	20.4732
3.93421	17.869	0.0552792	20.4732
3.93422	17.8966	0.0276396	20.4732
3.93512	17.9243	0	20.4732
3.93781	17.9243	0	20.4732
3.93782	17.9243	0.0552792	20.4732
3.93782	17.9519	0.0276396	20.4732
3.94776	17.9795	0	20.4732
3.94783	17.9795	0	20.6551
3.94828	17.9795	0	20.6551
3.94869	17.9795	0	20.6551
3.94873	17.9934	0.0276396	20.6551
3.95525	18.021	0	20.6551
3.96717	18.021	0	20.7461
3.97279	18.021	0	20.9281
3.97279	18.021	0	20.9281
3.9728	18.0348	0.0276396	20.9281
3.97329	18.0625	0	20.9281
3.97375	18.0625	0	21.1101
3.98059	18.0625	0	21.2921
3.98081	18.0625	0	21.2921
3.98086	18.0763	0.0276396	21.2921
3.98998	18.1039	0	21.2921
3.99527	18.1039	0	21.3831
3.99626	18.1039	0	21.3831
3.99626	18.1177	0.0276396	21.3831
4.00302	18.1454	0	21.3831
4.01745	18.1454	0	21.5651
4.03363	18.1454	0	21.747
4.04129	18.1454	0	21.838
4.04725	18.1454	0	21.929
4.04947	18.1454	0	22.111
4.04994	18.1454	0	22.111
4.05004	18.1592	0.0276396	22.111
4.05567	18.1868	0	22.111
4.05577	18.1868	0	22.111
4.05601	18.1868	0.0276396	22.111
4.05603	18.1868	0.0552792	22.111
4.05605	18.2145	0.0276396	22.111
4.05928	18.2421	0	22.111
4.06017	18.2421	0	22.111
4.06017	18.2421	0.0552792	22.111
4.06018	18.2698	0.0276396	22.111
4.06028	18.2974	0	22.111
4.06898	18.2974	0	22.111
4.06901	18.2974	0	22.293
4.09268	18.2974	0	22.384
4.09342	18.2974	0	22.384
4.09405	18.2974	0.0276396	22.384
4.10467	18.2974	0.0552792	22.384
