2.57586	11.0558	0	9.00819
2.57755	11.0558	0.0276396	9.00819
2.57756	11.0697	0.0552792	9.00819
2.57759	11.0973	0.0276396	9.00819
2.58254	11.1249	0	9.00819
2.58276	11.1249	0	9.00819
2.58281	11.1249	0.0552792	9.00819
2.58287	11.1526	0.0276396	9.00819
2.58879	11.1802	0	9.00819
2.59173	11.1802	0	9.09918
2.59197	11.1802	0	9.09918
2.59198	11.194	0.0276396	9.09918
2.59263	11.2217	0	9.09918
2.59288	11.2217	0	9.19017
2.59802	11.2217	0	9.19017
2.59837	11.2217	0	9.19017
2.60083	11.2217	0	9.19017
2.60161	11.2217	0	9.19017
2.60196	11.2217	0.0276396	9.19017
2.60197	11.2355	0.0552792	9.19017
2.60201	11.2631	0.0276396	9.19017
2.60211	11.2631	0.0276396	9.19017
2.60212	11.2908	0	9.19017
2.60543	11.2908	0	9.19017
2.60579	11.2908	0	9.19017
2.60582	11.3046	0.0276396	9.19017
2.60582	11.3046	0.0276396	9.19017
2.60972	11.3322	0	9.19017
2.6101	11.3322	0	9.19017
2.61011	11.346	0.0276396	9.19017
2.61607	11.3737	0	9.19017
2.61701	11.3737	0	9.19017
2.61708	11.3737	0	9.28116
2.61751	11.3737	0.0276396	9.28116
2.61752	11.3737	0.0552792	9.28116
2.61754	11.4013	0.0276396	9.28116
2.61777	11.429	0	9.28116
2.61808	11.429	0	9.28116
2.61908	11.429	0	9.37216
2.62985	11.429	0	9.55414
2.62996	11.429	0	9.55414
2.63777	11.429	0	9.55414
2.66057	11.429	0	9.64513
2.66066	11.429	0	9.64513
2.66074	11.4428	0.0276396	9.64513
2.667	11.4704	0	9.64513
2.67202	11.4704	0	9.73612
2.68369	11.4704	0	9.82712
2.6838	11.4704	0	9.82712
2.68385	11.4842	0.0276396	9.82712
2.68658	11.5119	0	9.82712
2.70172	11.5119	0	9.91811
2.70225	11.5119	0	9.91811
2.70225	11.5257	0.0276396	9.91811
2.70227	11.5257	0.0276396	9.91811
2.70228	11.5257	0.0276396	9.91811
2.70306	11.5533	0	9.91811
2.70321	11.5533	0	9.91811
2.70329	11.5672	0.0276396	9.91811
2.70753	11.5948	0	9.91811
2.72857	11.5948	0	10.0091
2.72887	11.5948	0	10.0091
2.72888	11.6086	0.0276396	10.0091
2.73076	11.6363	0	10.0091
2.73077	11.6363	0	10.0091
2.73131	11.6363	0	10.0091
2.73871	11.6363	0	10.1911
2.73897	11.6363	0	10.1911
2.73898	11.6363	0.0552792	10.1911
2.73902	11.6639	0.0276396	10.1911
2.74255	11.6915	0	10.1911
2.7426	11.6915	0	10.1911
2.74464	11.6915	0	10.1911
2.75186	11.6915	0	10.1911
2.7531	11.6915	0	10.1911
2.75315	11.7054	0.0276396	10.1911
2.75315	11.733	0	10.1911
2.75833	11.733	0	10.1911
2.75839	11.733	0	10.1911
2.75973	11.733	0.0276396	10.1911
2.75975	11.7468	0.0552792	10.1911
2.75984	11.7745	0.0276396	10.1911
2.76098	11.8021	0	10.1911
2.76887	11.8021	0	10.3731
2.78373	11.8021	0	10.3731
2.78481	11.8021	0	10.3731
2.78562	11.8021	0	10.3731
2.78585	11.8021	0.0276396	10.3731
2.78585	11.8159	0.0552792	10.3731
2.78595	11.8436	0.0276396	10.3731
2.79248	11.8712	0	10.3731
2.79436	11.8712	0	10.4641
2.84003	11.8712	0	10.646
2.87476	11.8712	0	10.737
2.88695	11.8712	0	10.828
2.88695	11.8712	0	10.828
2.88698	11.8712	0	10.828
2.887	11.8712	0	10.828
2.88793	11.8712	0	10.828
2.88874	11.8712	0	10.828
2.8892	11.8712	0	11.01
2.88925	11.8712	0	11.01
2.88925	11.8712	0.0552792	11.01
2.88927	11.8988	0.0276396	11.01
2.89073	11.9265	0	11.01
2.89109	11.9265	0	11.01
2.89128	11.9265	0.0276396	11.01
2.89131	11.9403	0.0552792	11.01
2.89136	11.9679	0.0276396	11.01
2.92256	11.9956	0	11.01
2.92415	11.9956	0	11.101
2.94255	11.9956	0	11.192
2.94281	11.9956	0	11.192
2.94283	12.0094	0.0276396	11.192
2.94698	12.037	0	11.192
2.94718	12.037	0	11.192
2.94723	12.037	0.0276396	11.192
2.94725	12.0509	0.0552792	11.192
2.94725	12.0509	0.0552792	11.192
2.94725	12.0785	0.0276396	11.192
2.95452	12.1061	0	11.192
2.95856	12.1061	0	11.283
2.98038	12.1061	0	11.283
2.98065	12.1061	0	11.283
2.98067	12.1061	0.0552792	11.283
2.98071	12.1338	0.0276396	11.283
2.99049	12.1614	0	11.283
2.99051	12.1614	0	11.465
2.99053	12.1614	0	11.465
3.00082	12.1614	0	11.465
3.00139	12.1614	0	11.556
3.00248	12.1614	0	11.556
3.00508	12.1614	0	11.556
3.00512	12.1614	0.0552792	11.556
3.00512	12.1891	0.0276396	11.556
3.00517	12.1891	0.0276396	11.556
3.00628	12.2167	0	11.556
3.00662	12.2167	0	11.556
3.00665	12.2167	0.0552792	11.556
3.00665	12.2443	0.0276396	11.556
3.00666	12.272	0	11.556
3.00894	12.272	0	11.556
3.00894	12.272	0	11.556
3.00912	12.2858	0.0276396	11.556
3.00914	12.3134	0	11.556
3.01558	12.3134	0	11.556
3.01864	12.3134	0	11.647
3.02077	12.3134	0	11.7379
3.03519	12.3134	0	11.7379
3.03525	12.3134	0	11.7379
3.03545	12.3134	0.0276396	11.7379
3.03563	12.3134	0.0552792	11.7379
3.03643	12.3134	0.0829187	11.7379
3.04504	12.3134	0.110558	11.7379
3.04643	12.3134	0.110558	11.7379
3.04645	12.3134	0.138198	11.7379
3.04661	12.3134	0.165837	11.7379
3.04698	12.3134	0.165837	11.8289
3.04724	12.3134	0.193477	11.8289
3.04774	12.3134	0.221117	11.8289
3.04841	12.3134	0.248756	11.8289
3.04842	12.3273	0.276396	11.8289
3.04842	12.3549	0.248756	11.8289
3.04843	12.3825	0.221117	11.8289
3.04845	12.4102	0.193477	11.8289
3.04847	12.4378	0.165837	11.8289
3.04848	12.4655	0.138198	11.8289
3.04852	12.4655	0.138198	11.8289
3.04991	12.4931	0.110558	11.8289
3.05373	12.4931	0.110558	11.9199
3.054	12.4931	0.110558	11.9199
3.05401	12.5069	0.138198	11.9199
3.05401	12.5345	0.110558	11.9199
3.05406	12.5345	0.110558	11.9199
3.07136	12.5345	0.110558	11.9199
3.07137	12.5345	0.110558	11.9199
3.07137	12.5622	0.0829187	11.9199
3.07141	12.5898	0.0552792	11.9199
3.07144	12.6175	0.0276396	11.9199
3.0786	12.6451	0	11.9199
3.0832	12.6451	0	12.0109
3.10464	12.6451	0	12.0109
3.10518	12.6451	0	12.0109
3.10729	12.6451	0	12.0109
3.11086	12.6451	0	12.0109
3.12015	12.6451	0	12.0109
3.12019	12.6451	0	12.0109
3.12021	12.6589	0.0276396	12.0109
3.12121	12.6866	0	12.0109
3.12178	12.6866	0	12.0109
3.12204	12.6866	0.0276396	12.0109
3.12205	12.6866	0.0829187	12.0109
3.12208	12.7142	0.0552792	12.0109
3.12211	12.7418	0.0276396	12.0109
3.12284	12.7695	0	12.0109
3.12339	12.7695	0	12.0109
3.12347	12.7833	0.0276396	12.0109
3.12351	12.8109	0	12.0109
3.13011	12.8109	0	12.0109
3.13175	12.8109	0	12.0109
3.13183	12.8109	0	12.0109
3.13215	12.8109	0.0276396	12.0109
3.13338	12.8109	0.0552792	12.0109
3.1334	12.8248	0.0829187	12.0109
3.13343	12.8524	0.0552792	12.0109
3.13344	12.88	0.0276396	12.0109
3.13904	12.9077	0	12.0109
3.14004	12.9077	0	12.0109
3.17881	12.9077	0	12.1019
3.17888	12.9077	0	12.1019
3.18704	12.9077	0	12.1019
3.18768	12.9077	0	12.1019
3.18772	12.9215	0.0276396	12.1019
3.18777	12.9491	0	12.1019
3.18783	12.9491	0	12.1019
3.19746	12.9491	0	12.1019
3.19935	12.9491	0	12.1019
3.19937	12.963	0.0276396	12.1019
3.19956	12.9906	0	12.1019
3.19971	12.9906	0	12.1019
3.19971	13.0044	0.0276396	12.1019
3.20083	13.0321	0	12.1019
3.2028	13.0321	0	12.1929
3.203	13.0321	0	12.1929
3.2031	13.0459	0.0276396	12.1929
3.2069	13.0735	0	12.1929
3.22157	13.0735	0	12.1929
3.22185	13.0735	0	12.1929
3.22196	13.0735	0.0276396	12.1929
3.222	13.0735	0.0552792	12.1929
3.22202	13.0873	0.0829187	12.1929
3.22203	13.115	0.0552792	12.1929
3.2221	13.1426	0.0276396	12.1929
3.22709	13.1703	0	12.1929
3.22949	13.1703	0	12.1929
3.23998	13.1703	0	12.1929
3.24044	13.1703	0	12.1929
3.24073	13.1703	0.0276396	12.1929
3.24074	13.1841	0.0552792	12.1929
3.24074	13.2117	0.0276396	12.1929
3.24076	13.2117	0.0276396	12.1929
3.2408	13.2394	0	12.1929
3.24085	13.2394	0	12.1929
3.24131	13.2394	0	12.1929
3.2668	13.2394	0	12.1929
3.267	13.2394	0	12.1929
3.26707	13.2532	0.0276396	12.1929
3.27995	13.2808	0	12.1929
3.287	13.2808	0	12.3749
3.28702	13.2808	0	12.3749
3.28704	13.2946	0.0276396	12.3749
3.29446	13.3223	0	12.3749
3.29474	13.3223	0	12.3749
3.29502	13.3223	0	12.3749
3.29505	13.3223	0.0552792	12.3749
3.29508	13.3499	0.0276396	12.3749
3.29557	13.3776	0	12.3749
3.29558	13.3776	0	12.4659
3.29883	13.3776	0	12.4659
3.29907	13.3776	0	12.4659
3.29908	13.3914	0.0276396	12.4659
3.29908	13.419	0	12.4659
3.30224	13.419	0	12.4659
3.30342	13.419	0	12.4659
3.30343	13.419	0.0276396	12.4659
3.30347	13.419	0.0552792	12.4659
3.30348	13.4467	0.0276396	12.4659
3.32189	13.4743	0	12.4659
3.32361	13.4743	0	12.4659
3.32365	13.4743	0.0276396	12.4659
3.32403	13.4743	0.0552792	12.4659
3.32403	13.4881	0.0829187	12.4659
3.32404	13.5158	0.0552792	12.4659
3.3241	13.5434	0.0276396	12.4659
3.32755	13.571	0	12.4659
3.32757	13.571	0	12.4659
3.32758	13.571	0.0552792	12.4659
3.32759	13.5987	0.0276396	12.4659
3.33126	13.6263	0	12.4659
3.33181	13.6263	0	12.4659
3.33219	13.6263	0.0276396	12.4659
3.3322	13.6401	0.0552792	12.4659
3.33222	13.6678	0.0276396	12.4659
3.3518	13.6954	0	12.4659
3.35209	13.6954	0	12.4659
3.35211	13.7092	0.0276396	12.4659
3.35548	13.7369	0	12.4659
3.35583	13.7369	0	12.4659
3.356	13.7369	0.0276396	12.4659
3.356	13.7369	0.0829187	12.4659
3.35601	13.7645	0.0552792	12.4659
3.35606	13.7922	0.0276396	12.4659
3.3663	13.8198	0	12.4659
3.37211	13.8198	0	12.6479
3.37218	13.8198	0	12.6479
3.37241	13.8198	0.0276396	12.6479
3.37252	13.8336	0.0552792	12.6479
3.37262	13.8612	0.0276396	12.6479
3.37734	13.8889	0	12.6479
3.3859	13.8889	0	12.7389
3.39759	13.8889	0	12.8298
3.39783	13.8889	0	12.8298
3.39785	13.9027	0.0276396	12.8298
3.4133	13.9303	0	12.8298
3.45878	13.9303	0	12.9208
3.45976	13.9303	0	12.9208
3.45979	13.9442	0.0276396	12.9208
3.48594	13.9718	0	12.9208
3.486	13.9718	0	12.9208
3.48604	13.9856	0.0276396	12.9208
3.49865	14.0133	0	12.9208
3.49912	14.0133	0	12.9208
3.49914	14.0133	0	13.1028
3.49915	14.0133	0.0552792	13.1028
3.49915	14.0409	0.0276396	13.1028
3.50004	14.0685	0	13.1028
3.50007	14.0685	0	13.1028
3.5001	14.0685	0	13.1028
3.5006	14.0685	0	13.1028
3.50094	14.0685	0	13.1028
3.50101	14.0824	0.0276396	13.1028
3.5011	14.11	0	13.1028
3.50171	14.11	0	13.1028
3.50194	14.11	0	13.1028
3.50194	14.11	0.0552792	13.1028
3.50198	14.11	0.0552792	13.1028
3.50199	14.1376	0.0276396	13.1028
3.51815	14.1653	0	13.1028
3.52531	14.1653	0	13.1938
3.52562	14.1653	0	13.1938
3.52573	14.1653	0.0276396	13.1938
3.52574	14.1791	0.0552792	13.1938
3.52584	14.2067	0.0276396	13.1938
3.53261	14.2344	0	13.1938
3.5329	14.2344	0	13.3758
3.5354	14.2344	0	13.3758
3.53603	14.2344	0	13.3758
3.53604	14.2344	0.0552792	13.3758
3.53605	14.262	0.0276396	13.3758
3.53609	14.262	0.0276396	13.3758
3.5526	14.2897	0	13.3758
3.55939	14.2897	0	13.4668
3.55947	14.2897	0	13.4668
3.55964	14.2897	0.0276396	13.4668
3.55965	14.3035	0.0552792	13.4668
3.5597	14.3311	0.0276396	13.4668
3.56277	14.3588	0	13.4668
3.56358	14.3588	0	13.4668
3.56363	14.3588	0.0276396	13.4668
3.5645	14.3864	0	13.4668
3.56548	14.3864	0	13.4668
3.56551	14.4002	0.0276396	13.4668
3.56893	14.4279	0	13.4668
3.56921	14.4279	0	13.5578
3.58861	14.4279	0	13.6488
3.59259	14.4279	0	13.7398
3.59923	14.4279	0	13.9217
3.5995	14.4279	0	13.9217
3.59951	14.4279	0.0552792	13.9217
3.59956	14.4555	0.0276396	13.9217
3.61538	14.4831	0	13.9217
3.61798	14.4831	0	14.1037
3.61801	14.4831	0	14.1947
3.61911	14.4831	0	14.1947
3.62088	14.4831	0	14.2857
3.63194	14.4831	0	14.3767
3.63196	14.4831	0	14.3767
3.632	14.497	0.0276396	14.3767
3.63861	14.5246	0	14.3767
3.65079	14.5246	0	14.4677
3.66393	14.5246	0	14.5587
3.67024	14.5246	0	14.7407
3.67092	14.5246	0	14.7407
3.67096	14.5384	0.0276396	14.7407
3.67171	14.5661	0	14.7407
3.67194	14.5661	0	14.7407
3.67205	14.5661	0	14.8317
3.6721	14.5799	0.0276396	14.8317
3.67588	14.6075	0	14.8317
3.68454	14.6075	0	14.9227
3.6846	14.6075	0	14.9227
3.68463	14.6213	0.0276396	14.9227
3.6847	14.649	0	14.9227
3.70562	14.649	0	14.9227
3.71241	14.649	0	15.0136
3.71241	14.649	0	15.0136
3.71241	14.649	0.0552792	15.0136
3.71242	14.6766	0.0276396	15.0136
3.71589	14.7043	0	15.0136
3.72025	14.7043	0	15.1046
3.72052	14.7043	0	15.1046
3.72158	14.7043	0	15.1046
3.72163	14.7181	0.0276396	15.1046
3.73222	14.7457	0	15.1046
3.73223	14.7457	0	15.1956
3.73575	14.7457	0	15.1956
3.73626	14.7457	0	15.1956
3.73629	14.7457	0.0552792	15.1956
3.73629	14.7734	0.0276396	15.1956
3.7383	14.801	0	15.1956
3.73878	14.801	0	15.1956
3.73905	14.801	0.0276396	15.1956
3.73907	14.8148	0.0552792	15.1956
3.7391	14.8425	0.0276396	15.1956
3.74493	14.8701	0	15.1956
3.74515	14.8701	0	15.1956
3.74515	14.8839	0.0276396	15.1956
3.7457	14.9116	0	15.1956
3.74609	14.9116	0	15.1956
3.7461	14.9254	0.0276396	15.1956
3.74869	14.953	0	15.1956
3.74877	14.953	0	15.1956
3.74879	14.9668	0.0276396	15.1956
3.76497	14.9945	0	15.1956
3.77514	14.9945	0	15.3776
3.78046	14.9945	0	15.4686
3.78055	14.9945	0	15.4686
3.78385	14.9945	0	15.5596
3.81371	14.9945	0	15.6506
3.81798	14.9945	0	15.7416
3.81799	14.9945	0	15.7416
3.81802	14.9945	0.0552792	15.7416
3.81803	15.0221	0.0276396	15.7416
3.81808	15.0498	0	15.7416
3.82665	15.0498	0	15.8326
3.84523	15.0498	0	15.9236
3.84526	15.0498	0	15.9236
3.84529	15.0636	0.0276396	15.9236
3.85101	15.0912	0	15.9236
3.85227	15.0912	0	15.9236
3.85237	15.0912	0.0276396	15.9236
3.85287	15.0912	0.0552792	15.9236
3.85334	15.0912	0.0829187	15.9236
3.85362	15.0912	0.110558	15.9236
3.85376	15.0912	0.138198	15.9236
3.85431	15.0912	0.165837	15.9236
3.85574	15.0912	0.193477	15.9236
3.85629	15.0912	0.221117	15.9236
3.85629	15.0912	0.248756	15.9236
3.8571	15.1189	0.221117	15.9236
3.85713	15.1189	0.248756	15.9236
3.85714	15.1465	0.221117	15.9236
3.85745	15.1465	0.221117	15.9236
3.86276	15.1465	0.221117	16.0146
3.86498	15.1465	0.221117	16.1056
3.87793	15.1465	0.221117	16.1965
3.87793	15.1465	0.221117	16.1965
3.87793	15.1741	0.193477	16.1965
3.87794	15.2018	0.165837	16.1965
3.87795	15.2294	0.138198	16.1965
3.87795	15.257	0.110558	16.1965
3.87795	15.2847	0.0829187	16.1965
3.87797	15.3123	0.0552792	16.1965
3.87798	15.34	0.0276396	16.1965
3.87804	15.34	0.0276396	16.1965
3.89773	15.3676	0	16.1965
3.8979	15.3676	0	16.1965
3.89923	15.3676	0	16.1965
3.90253	15.3676	0.0276396	16.1965
3.90254	15.3814	0.0552792	16.1965
3.90258	15.4091	0.0276396	16.1965
3.91664	15.4367	0	16.1965
3.91664	15.4367	0	16.1965
3.91734	15.4367	0	16.1965
3.94442	15.4367	0	16.2875
3.95117	15.4367	0	16.2875
3.95382	15.4367	0	16.3785
3.95475	15.4367	0	16.3785
3.95483	15.4505	0.0276396	16.3785
3.95807	15.4782	0	16.3785
3.9655	15.4782	0	16.5605
3.9727	15.4782	0	16.6515
3.97532	15.4782	0	16.8335
3.97747	15.4782	0	16.8335
3.99157	15.4782	0	16.8335
3.99159	15.4782	0	16.9245
3.99162	15.4782	0	16.9245
3.99216	15.4782	0	16.9245
3.9963	15.4782	0	17.1065
3.99752	15.4782	0	17.2884
4.00327	15.4782	0	17.2884
4.00794	15.4782	0	17.2884
4.00833	15.4782	0	17.2884
4.00858	15.4782	0.0276396	17.2884
4.0086	15.4782	0.0552792	17.2884
4.00943	15.4782	0.0829187	17.2884
4.01063	15.4782	0.110558	17.2884
4.01088	15.4782	0.138198	17.2884
4.01183	15.4782	0.165837	17.2884
4.01295	15.4782	0.193477	17.2884
4.01306	15.4782	0.221117	17.2884
4.01308	15.4782	0.248756	17.2884
4.01308	15.4782	0.276396	17.2884
4.01309	15.5058	0.248756	17.2884
4.0131	15.5058	0.276396	17.2884
4.0132	15.5334	0.248756	17.2884
4.01327	15.5611	0.221117	17.2884
4.0133	15.5611	0.248756	17.2884
4.01386	15.5887	0.221117	17.2884
4.01388	15.5887	0.248756	17.2884
4.01455	15.6164	0.221117	17.2884
4.0146	15.6164	0.248756	17.2884
4.01467	15.644	0.221117	17.2884
4.0147	15.644	0.248756	17.2884
4.01476	15.6716	0.221117	17.2884
4.01476	15.6716	0.248756	17.2884
4.01513	15.6993	0.221117	17.2884
4.01521	15.6993	0.248756	17.2884
4.01529	15.7269	0.221117	17.2884
4.01542	15.7269	0.248756	17.2884
4.01571	15.7546	0.221117	17.2884
4.01572	15.7546	0.248756	17.2884
4.01588	15.7822	0.221117	17.2884
4.0159	15.7822	0.248756	17.2884
4.01615	15.8098	0.221117	17.2884
4.01616	15.8098	0.248756	17.2884
4.0163	15.8375	0.221117	17.2884
4.01631	15.8375	0.248756	17.2884
4.01774	15.8651	0.221117	17.2884
4.01774	15.8651	0.248756	17.2884
4.0186	15.8928	0.221117	17.2884
4.0186	15.8928	0.248756	17.2884
4.01893	15.9204	0.221117	17.2884
4.01893	15.9204	0.248756	17.2884
4.01978	15.948	0.221117	17.2884
4.02002	15.948	0.221117	17.2884
4.02002	15.9619	0.248756	17.2884
4.02016	15.9895	0.221117	17.2884
4.02028	15.9895	0.248756	17.2884
4.02085	16.0171	0.221117	17.2884
4.02128	16.0171	0.221117	17.2884
4.02132	16.0171	0.248756	17.2884
4.0214	16.0448	0.221117	17.2884
4.02155	16.0586	0.248756	17.2884
4.02291	16.0862	0.221117	17.2884
4.02315	16.0862	0.221117	17.2884
4.02367	16.0862	0.221117	17.2884
4.02411	16.0862	0.248756	17.2884
4.02416	16.1001	0.276396	17.2884
4.02422	16.1001	0.304035	17.2884
4.02587	16.1277	0.276396	17.2884
4.0259	16.1415	0.304035	17.2884
4.02591	16.1692	0.276396	17.2884
4.02592	16.1692	0.276396	17.2884
4.02596	16.1968	0.248756	17.2884
4.02597	16.1968	0.248756	17.2884
4.04191	16.2244	0.221117	17.2884
4.0453	16.2244	0.221117	17.4704
4.04531	16.2244	0.221117	17.6524
4.04532	16.2521	0.193477	17.6524
4.04533	16.2797	0.165837	17.6524
4.04533	16.3074	0.138198	17.6524
4.04533	16.335	0.110558	17.6524
4.04534	16.3626	0.0829187	17.6524
4.04538	16.3903	0.0552792	17.6524
4.0454	16.4179	0.0276396	17.6524
4.04809	16.4456	0	17.6524
4.04988	16.4456	0	17.8344
4.06717	16.4456	0	17.8344
4.07068	16.4456	0	17.8344
4.07547	16.4456	0	17.9254
4.07548	16.4456	0	17.9254
4.07569	16.4456	0.0276396	17.9254
4.07579	16.4456	0.0552792	17.9254
4.07654	16.4456	0.0829187	17.9254
4.07654	16.4594	0.110558	17.9254
4.07654	16.487	0.0829187	17.9254
4.07656	16.5146	0.0552792	17.9254
4.07656	16.5146	0.0552792	17.9254
4.07656	16.5423	0.0276396	17.9254
4.07657	16.5423	0.0276396	17.9254
4.07657	16.5423	0.0276396	17.9254
4.07657	16.5423	0.0276396	17.9254
4.0766	16.5423	0.0276396	17.9254
4.0766	16.5423	0.0276396	17.9254
4.07662	16.5423	0.0276396	17.9254
4.07663	16.5423	0.0276396	17.9254
4.07665	16.5423	0.0276396	17.9254
4.08425	16.5699	0	17.9254
4.08543	16.5699	0	17.9254
4.08544	16.5699	0.0552792	17.9254
4.08545	16.5976	0.0276396	17.9254
4.08987	16.6252	0	17.9254
4.09833	16.6252	0	18.0164
4.13469	16.6252	0	18.1074
4.14343	16.6252	0	18.1984
4.14367	16.6252	0	18.1984
4.1437	16.639	0.0276396	18.1984
4.14702	16.6667	0	18.1984
4.14957	16.6667	0	18.2894
4.14969	16.6667	0	18.2894
4.1499	16.6667	0	18.2894
4.14997	16.6667	0.0276396	18.2894
4.14998	16.6667	0.0829187	18.2894
4.14998	16.6943	0.0552792	18.2894
4.15001	16.7219	0.0276396	18.2894
4.15003	16.7496	0	18.2894
4.15004	16.7496	0	18.2894
4.15043	16.7496	0	18.2894
4.1509	16.7496	0.0276396	18.2894
4.1509	16.7634	0.0552792	18.2894
4.15091	16.791	0.0276396	18.2894
4.15093	16.8187	0	18.2894
4.15766	16.8187	0	18.2894
4.15823	16.8187	0	18.2894
4.15823	16.8187	0.0552792	18.2894
4.15825	16.8463	0.0276396	18.2894
4.15975	16.874	0	18.2894
4.16063	16.874	0	18.3803
4.16688	16.874	0	18.5623
4.1795	16.874	0	18.7443
4.18071	16.874	0	18.9263
4.19934	16.874	0	19.0173
4.19936	16.874	0	19.1083
4.19937	16.874	0	19.1083
4.20715	16.874	0	19.1083
4.21549	16.874	0	19.2903
4.22808	16.874	0	19.2903
4.2283	16.874	0	19.2903
4.2283	16.874	0.0552792	19.2903
4.22831	16.9016	0.0276396	19.2903
4.24155	16.9292	0	19.2903
4.24565	16.9292	0	19.3813
4.24629	16.9292	0	19.5632
4.26272	16.9292	0	19.6542
4.26529	16.9292	0	19.8362
4.28328	16.9292	0	20.0182
4.29335	16.9292	0	20.0182
4.29591	16.9292	0	20.0182
4.31259	16.9292	0	20.0182
4.31486	16.9292	0	20.0182
4.32121	16.9292	0	20.0182
4.32129	16.9292	0	20.0182
4.32222	16.9292	0	20.0182
4.32228	16.9431	0.0276396	20.0182
4.32286	16.9707	0	20.0182
4.32286	16.9707	0.0552792	20.0182
4.32288	16.9983	0.0276396	20.0182
4.32288	16.9983	0.0276396	20.0182
4.32292	17.026	0	20.0182
4.32303	17.026	0	20.0182
4.33067	17.026	0	20.1092
4.33087	17.026	0	20.1092
4.3309	17.0398	0.0276396	20.1092
4.33952	17.0674	0	20.1092
4.35217	17.0674	0	20.2002
4.35339	17.0674	0	20.2002
4.35342	17.0813	0.0276396	20.2002
4.35511	17.1089	0	20.2002
4.35718	17.1089	0	20.2002
4.35734	17.1089	0.0276396	20.2002
4.35735	17.1227	0.0552792	20.2002
4.35737	17.1504	0.0276396	20.2002
4.35745	17.178	0	20.2002
4.37027	17.178	0	20.3822
4.37224	17.178	0	20.3822
4.37244	17.178	0	20.3822
4.37248	17.178	0.0552792	20.3822
4.37249	17.2056	0.0276396	20.3822
4.37447	17.2333	0	20.3822
4.38207	17.2333	0	20.4732
4.38325	17.2333	0	20.4732
4.38326	17.2333	0.0552792	20.4732
4.38335	17.2609	0.0276396	20.4732
4.38401	17.2886	0	20.4732
4.38619	17.2886	0	20.5641
4.38883	17.2886	0	20.6551
4.38907	17.2886	0	20.6551
4.38909	17.2886	0.0552792	20.6551
4.38915	17.3162	0.0276396	20.6551
4.39859	17.3438	0	20.6551
4.40274	17.3438	0	20.6551
4.40437	17.3438	0	20.6551
4.40583	17.3438	0	20.6551
4.40589	17.3577	0.0276396	20.6551
4.4078	17.3853	0	20.6551
4.4079	17.3853	0	20.7461
4.41134	17.3853	0	20.8371
4.41213	17.3853	0	20.8371
4.41238	17.3853	0.0276396	20.8371
4.4127	17.3853	0.0552792	20.8371
4.41286	17.3853	0.0829187	20.8371
4.41347	17.3853	0.110558	20.8371
4.41347	17.3991	0.138198	20.8371
4.41348	17.4268	0.110558	20.8371
4.41348	17.4544	0.0829187	20.8371
4.41349	17.482	0.0552792	20.8371
4.4135	17.5097	0.0276396	20.8371
4.42805	17.5373	0	20.8371
4.42991	17.5373	0	20.8371
4.44848	17.5373	0	21.0191
4.44932	17.5373	0	21.0191
4.44936	17.5373	0.0276396	21.0191
4.45021	17.5373	0.0552792	21.0191
4.45022	17.5373	0.110558	21.0191
4.45024	17.565	0.0829187	21.0191
4.45026	17.5926	0.0552792	21.0191
4.45027	17.6202	0.0276396	21.0191
4.45573	17.6479	0	21.0191
4.4561	17.6479	0	21.1101
4.45832	17.6479	0	21.1101
4.47977	17.6479	0	21.2011
4.48007	17.6479	0	21.2011
4.48009	17.6617	0.0276396	21.2011
4.48568	17.6893	0	21.2011
4.48576	17.6893	0	21.2011
4.48583	17.7032	0.0276396	21.2011
4.50395	17.7308	0	21.2011
4.50408	17.7308	0	21.2011
4.50437	17.7308	0.0276396	21.2011
4.50524	17.7308	0.0552792	21.2011
4.50524	17.7308	0.0829187	21.2011
4.5057	17.7308	0.110558	21.2011
4.50781	17.7308	0.138198	21.2011
4.5079	17.7308	0.165837	21.2011
4.50808	17.7308	0.193477	21.2011
4.50828	17.7308	0.221117	21.2011
4.50835	17.7308	0.248756	21.2011
4.50871	17.7584	0.221117	21.2011
4.50873	17.7584	0.248756	21.2011
4.50944	17.7861	0.221117	21.2011
4.50955	17.7861	0.221117	21.2011
4.50956	17.7861	0.276396	21.2011
4.50959	17.8137	0.248756	21.2011
4.51084	17.8413	0.221117	21.2011
4.51118	17.8413	0.221117	21.2921
4.51118	17.8413	0.221117	21.4741
4.51118	17.869	0.193477	21.4741
4.51119	17.8966	0.165837	21.4741
4.51119	17.8966	0.165837	21.4741
4.51119	17.9243	0.138198	21.4741
4.51119	17.9519	0.110558	21.4741
4.51119	17.9795	0.0829187	21.4741
4.51119	17.9795	0.0829187	21.4741
4.5112	18.0072	0.0552792	21.4741
4.5112	18.0072	0.0552792	21.4741
4.51121	18.0348	0.0276396	21.4741
4.51472	18.0625	0	21.4741
4.51485	18.0625	0	21.4741
4.51488	18.0763	0.0276396	21.4741
4.515	18.1039	0	21.4741
4.52777	18.1039	0	21.4741
4.52957	18.1039	0	21.6561
4.53064	18.1039	0	21.747
4.53397	18.1039	0	21.929
4.53583	18.1039	0	21.929
4.5578	18.1039	0	22.02
4.55823	18.1039	0	22.111
4.56905	18.1039	0	22.111
4.56955	18.1039	0	22.111
4.56959	18.1177	0.0276396	22.111
4.57458	18.1454	0	22.111
4.57552	18.1454	0	22.293
4.57565	18.1454	0	22.293
4.57567	18.1592	0.0276396	22.293
