1.88366	7.80818	0	8.9172
1.88565	7.80818	0	8.9172
1.88705	7.80818	0	9.00819
1.88756	7.80818	0	9.00819
1.88784	7.80818	0.0276396	9.00819
1.88785	7.822	0.0552792	9.00819
1.88786	7.822	0.0552792	9.00819
1.88788	7.822	0.0552792	9.00819
1.88795	7.84964	0.0276396	9.00819
1.88795	7.87728	0	9.00819
1.8893	7.87728	0	9.00819
1.89027	7.87728	0	9.00819
1.89032	7.87728	0.0276396	9.00819
1.89056	7.87728	0.0552792	9.00819
1.89058	7.87728	0.110558	9.00819
1.89059	7.90492	0.0829187	9.00819
1.89062	7.93256	0.0552792	9.00819
1.89065	7.9602	0.0276396	9.00819
1.89693	7.98784	0	9.00819
1.89699	7.98784	0	9.09918
1.91299	7.98784	0	9.09918
1.9186	7.98784	0	9.19017
1.93085	7.98784	0	9.19017
1.93103	7.98784	0	9.19017
1.93106	8.00166	0.0276396	9.19017
1.93114	8.0293	0	9.19017
1.93116	8.0293	0	9.19017
1.93117	8.04312	0.0276396	9.19017
1.93315	8.07076	0	9.19017
1.93316	8.07076	0	9.19017
1.94376	8.07076	0	9.19017
1.94396	8.07076	0	9.19017
1.94418	8.07076	0.0276396	9.19017
1.94419	8.08458	0.0552792	9.19017
1.94435	8.11222	0.0276396	9.19017
1.94439	8.13986	0	9.19017
1.94487	8.13986	0	9.19017
1.94488	8.15368	0.0276396	9.19017
1.94491	8.18132	0	9.19017
1.94927	8.18132	0	9.19017
1.95113	8.18132	0	9.28116
1.95768	8.18132	0	9.37216
1.95769	8.18132	0	9.37216
1.96182	8.18132	0	9.37216
1.96189	8.18132	0	9.37216
1.96679	8.18132	0	9.37216
1.96703	8.18132	0	9.37216
1.96708	8.19514	0.0276396	9.37216
1.96758	8.22278	0	9.37216
1.96961	8.22278	0	9.46315
1.97304	8.22278	0	9.46315
1.98105	8.22278	0	9.46315
1.98718	8.22278	0	9.55414
1.9878	8.22278	0	9.55414
1.9879	8.23659	0.0276396	9.55414
1.99204	8.26423	0	9.55414
1.99284	8.26423	0	9.55414
1.99305	8.26423	0.0276396	9.55414
1.99328	8.26423	0.0276396	9.55414
1.99331	8.27805	0.0552792	9.55414
1.99337	8.30569	0.0276396	9.55414
1.99446	8.33333	0	9.55414
1.99458	8.33333	0	9.55414
1.99496	8.33333	0.0276396	9.55414
1.99501	8.33333	0.0552792	9.55414
1.99545	8.33333	0.0829187	9.55414
1.99592	8.33333	0.0829187	9.64513
1.99595	8.33333	0.138198	9.64513
1.99596	8.36097	0.110558	9.64513
1.99596	8.36097	0.110558	9.64513
1.99597	8.38861	0.0829187	9.64513
1.99599	8.41625	0.0552792	9.64513
1.9961	8.44389	0.0276396	9.64513
2.00846	8.47153	0	9.64513
2.00877	8.47153	0	9.64513
2.00892	8.47153	0	9.64513
2.00903	8.47153	0.0276396	9.64513
2.00913	8.47153	0.0552792	9.64513
2.00916	8.48535	0.0829187	9.64513
2.00917	8.51299	0.0552792	9.64513
2.00919	8.51299	0.0552792	9.64513
2.00922	8.54063	0.0276396	9.64513
2.00927	8.54063	0.0276396	9.64513
2.01127	8.56827	0	9.64513
2.01166	8.56827	0	9.64513
2.01168	8.58209	0.0276396	9.64513
2.01233	8.60973	0	9.64513
2.01615	8.60973	0	9.73612
2.01655	8.60973	0	9.73612
2.01656	8.62355	0.0276396	9.73612
2.01784	8.65119	0	9.73612
2.02218	8.65119	0	9.82712
2.02473	8.65119	0	9.91811
2.02552	8.65119	0	9.91811
2.02563	8.65119	0.0276396	9.91811
2.02581	8.65119	0.0552792	9.91811
2.02617	8.65119	0.0829187	9.91811
2.02619	8.66501	0.110558	9.91811
2.02621	8.69265	0.0829187	9.91811
2.02622	8.72029	0.0552792	9.91811
2.02622	8.72029	0.0552792	9.91811
2.02623	8.74793	0.0276396	9.91811
2.02625	8.74793	0.0276396	9.91811
2.02627	8.74793	0.0276396	9.91811
2.03089	8.77557	0	9.91811
2.03168	8.77557	0	9.91811
2.03198	8.77557	0	9.91811
2.03316	8.77557	0.0276396	9.91811
2.03317	8.78939	0.0552792	9.91811
2.0332	8.81703	0.0276396	9.91811
2.03359	8.84467	0	9.91811
2.03365	8.84467	0	9.91811
2.03386	8.84467	0.0276396	9.91811
2.03386	8.85849	0.0552792	9.91811
2.03386	8.88612	0.0276396	9.91811
2.0491	8.91376	0	9.91811
2.05356	8.91376	0	9.91811
2.05491	8.91376	0	10.0091
2.05528	8.91376	0	10.0091
2.05743	8.91376	0	10.1001
2.05755	8.91376	0.0276396	10.1001
2.05765	8.91376	0.0552792	10.1001
2.05816	8.91376	0.0829187	10.1001
2.05818	8.91376	0.110558	10.1001
2.05821	8.9414	0.0829187	10.1001
2.05821	8.96904	0.0552792	10.1001
2.05822	8.99668	0.0276396	10.1001
2.05823	9.02432	0	10.1001
2.05937	9.02432	0	10.1001
2.05952	9.02432	0	10.1001
2.05953	9.03814	0.0276396	10.1001
2.05954	9.06578	0	10.1001
2.06085	9.06578	0	10.1001
2.06482	9.06578	0	10.1911
2.07069	9.06578	0	10.2821
2.07117	9.06578	0	10.2821
2.0717	9.06578	0.0276396	10.2821
2.07171	9.06578	0.0829187	10.2821
2.07172	9.09342	0.0552792	10.2821
2.07173	9.12106	0.0276396	10.2821
2.07296	9.1487	0	10.2821
2.08186	9.1487	0	10.2821
2.08231	9.1487	0	10.2821
2.08232	9.16252	0.0276396	10.2821
2.08602	9.19016	0	10.2821
2.08618	9.19016	0	10.2821
2.08621	9.20398	0.0276396	10.2821
2.09401	9.23162	0	10.2821
2.09437	9.23162	0	10.2821
2.095	9.23162	0.0276396	10.2821
2.09535	9.23162	0.0276396	10.2821
2.09536	9.24544	0.0552792	10.2821
2.09537	9.24544	0.0552792	10.2821
2.09537	9.27308	0.0276396	10.2821
2.09539	9.30072	0	10.2821
2.09566	9.30072	0.0276396	10.2821
2.09567	9.31454	0.0552792	10.2821
2.09574	9.34218	0.0276396	10.2821
2.11583	9.36982	0	10.2821
2.11594	9.36982	0	10.2821
2.11597	9.38364	0.0276396	10.2821
2.12301	9.41128	0	10.2821
2.12331	9.41128	0	10.2821
2.12336	9.41128	0	10.2821
2.12338	9.4251	0.0276396	10.2821
2.12354	9.45274	0	10.2821
2.12393	9.45274	0.0276396	10.2821
2.12415	9.45274	0.0552792	10.2821
2.12417	9.46656	0.0829187	10.2821
2.1242	9.4942	0.0552792	10.2821
2.12425	9.52184	0.0276396	10.2821
2.13623	9.54947	0	10.2821
2.13655	9.54947	0	10.2821
2.13655	9.56329	0.0276396	10.2821
2.14141	9.59093	0	10.2821
2.14232	9.59093	0	10.4641
2.14763	9.59093	0	10.5551
2.14786	9.59093	0	10.5551
2.14789	9.59093	0.0552792	10.5551
2.14791	9.61857	0.0276396	10.5551
2.14794	9.61857	0.0276396	10.5551
2.14829	9.64621	0	10.5551
2.1571	9.64621	0	10.5551
2.16362	9.64621	0	10.646
2.17388	9.64621	0	10.737
2.17389	9.64621	0	10.737
2.17675	9.64621	0	10.737
2.17683	9.64621	0	10.737
2.17686	9.66003	0.0276396	10.737
2.18043	9.68767	0	10.737
2.18272	9.68767	0	10.828
2.19916	9.68767	0	10.919
2.21652	9.68767	0	10.919
2.21806	9.68767	0	11.01
2.21843	9.68767	0	11.101
2.22221	9.68767	0	11.283
2.22237	9.68767	0	11.283
2.22245	9.70149	0.0276396	11.283
2.22681	9.72913	0	11.283
2.23403	9.72913	0	11.465
2.23427	9.72913	0	11.465
2.23429	9.74295	0.0276396	11.465
2.23434	9.77059	0	11.465
2.2347	9.77059	0	11.465
2.23471	9.77059	0	11.465
2.23477	9.77059	0.0552792	11.465
2.23477	9.79823	0.0276396	11.465
2.24381	9.82587	0	11.465
2.24409	9.82587	0	11.465
2.2441	9.83969	0.0276396	11.465
2.24434	9.86733	0	11.465
2.24647	9.86733	0	11.465
2.24716	9.86733	0	11.465
2.24733	9.86733	0.0276396	11.465
2.24892	9.86733	0.0552792	11.465
2.24911	9.86733	0.0829187	11.465
2.24912	9.88115	0.110558	11.465
2.24912	9.90879	0.0829187	11.465
2.24914	9.93643	0.0552792	11.465
2.24918	9.96407	0.0276396	11.465
2.27263	9.99171	0	11.465
2.29082	9.99171	0	11.556
2.29118	9.99171	0	11.556
2.29184	9.99171	0.0276396	11.556
2.29279	9.99171	0.0552792	11.556
2.29279	10.0055	0.0829187	11.556
2.29283	10.0332	0.0552792	11.556
2.29293	10.0608	0.0276396	11.556
2.3027	10.0884	0	11.556
2.30383	10.0884	0	11.556
2.30385	10.0884	0.0276396	11.556
2.30616	10.0884	0.0552792	11.556
2.30645	10.0884	0.0552792	11.556
2.30646	10.1023	0.0829187	11.556
2.30646	10.1299	0.0552792	11.556
2.30646	10.1575	0.0276396	11.556
2.30646	10.1575	0.0276396	11.556
2.3065	10.1852	0	11.556
2.30651	10.1852	0	11.556
2.30653	10.1852	0	11.556
2.30681	10.1852	0	11.556
2.30682	10.199	0.0276396	11.556
2.30682	10.199	0.0276396	11.556
2.30743	10.2266	0	11.556
2.30891	10.2266	0	11.647
2.31543	10.2266	0	11.8289
2.31556	10.2266	0	11.8289
2.31565	10.2266	0.0276396	11.8289
2.31576	10.2266	0.0276396	11.8289
2.31584	10.2266	0.0552792	11.8289
2.31588	10.2266	0.0829187	11.8289
2.31612	10.2266	0.110558	11.8289
2.31637	10.2266	0.110558	11.8289
2.31691	10.2266	0.138198	11.8289
2.31692	10.2266	0.193477	11.8289
2.31695	10.2543	0.165837	11.8289
2.31696	10.2819	0.138198	11.8289
2.31711	10.2819	0.138198	11.8289
2.31712	10.2957	0.165837	11.8289
2.31714	10.3234	0.138198	11.8289
2.31719	10.3234	0.138198	11.8289
2.31762	10.351	0.110558	11.8289
2.31763	10.3648	0.138198	11.8289
2.31763	10.3925	0.110558	11.8289
2.31763	10.4201	0.0829187	11.8289
2.31764	10.4478	0.0552792	11.8289
2.31765	10.4754	0.0276396	11.8289
2.31765	10.4754	0.0276396	11.8289
2.31769	10.4754	0.0276396	11.8289
2.31773	10.4754	0.0276396	11.8289
2.31775	10.4754	0.0276396	11.8289
2.31987	10.503	0	11.8289
2.31995	10.503	0	11.8289
2.32045	10.503	0.0276396	11.8289
2.32045	10.5169	0.0552792	11.8289
2.32048	10.5169	0.0552792	11.8289
2.3205	10.5445	0.0276396	11.8289
2.32334	10.5721	0	11.8289
2.3393	10.5721	0	11.9199
2.34344	10.5721	0	11.9199
2.34421	10.5721	0	12.0109
2.34468	10.5721	0	12.0109
2.34473	10.5721	0.0276396	12.0109
2.34482	10.5721	0.0552792	12.0109
2.34581	10.5721	0.0829187	12.0109
2.34583	10.586	0.110558	12.0109
2.34583	10.6136	0.0829187	12.0109
2.34584	10.6412	0.0552792	12.0109
2.34586	10.6689	0.0276396	12.0109
2.36292	10.6965	0	12.0109
2.36294	10.6965	0	12.0109
2.36867	10.6965	0	12.0109
2.36882	10.6965	0	12.0109
2.36888	10.6965	0	12.0109
2.3689	10.6965	0	12.0109
2.36896	10.6965	0	12.0109
2.37033	10.6965	0	12.0109
2.37035	10.7103	0.0276396	12.0109
2.37677	10.738	0	12.0109
2.37961	10.738	0	12.0109
2.37983	10.738	0	12.0109
2.37985	10.7518	0.0276396	12.0109
2.39699	10.7794	0	12.0109
2.40202	10.7794	0	12.1019
2.40246	10.7794	0	12.1019
2.40248	10.7933	0.0276396	12.1019
2.40556	10.8209	0	12.1019
2.40663	10.8209	0	12.1929
2.40701	10.8209	0	12.1929
2.40765	10.8209	0.0276396	12.1929
2.4077	10.8209	0.0552792	12.1929
2.40817	10.8209	0.0829187	12.1929
2.40819	10.8347	0.110558	12.1929
2.40819	10.8624	0.0829187	12.1929
2.40824	10.89	0.0552792	12.1929
2.40828	10.9176	0.0276396	12.1929
2.41338	10.9453	0	12.1929
2.41347	10.9453	0	12.1929
2.41442	10.9453	0.0276396	12.1929
2.41442	10.9591	0.0552792	12.1929
2.41444	10.9591	0.0552792	12.1929
2.41444	10.9867	0.0276396	12.1929
2.41453	10.9867	0.0276396	12.1929
2.43304	11.0144	0	12.1929
2.44163	11.0144	0	12.2839
2.44172	11.0144	0	12.2839
2.44232	11.0144	0	12.3749
2.44234	11.0144	0.0552792	12.3749
2.44234	11.0144	0.0552792	12.3749
2.44238	11.042	0.0276396	12.3749
2.44412	11.0697	0	12.3749
2.44441	11.0697	0	12.3749
2.44442	11.0697	0.0276396	12.3749
2.44691	11.0973	0	12.3749
2.44726	11.0973	0	12.3749
2.44773	11.0973	0	12.3749
2.44773	11.0973	0.0552792	12.3749
2.44775	11.1249	0.0276396	12.3749
2.4478	11.1526	0	12.3749
2.45675	11.1526	0	12.3749
2.46072	11.1526	0	12.5569
2.46189	11.1526	0	12.5569
2.46196	11.1526	0	12.5569
2.46199	11.1664	0.0276396	12.5569
2.47018	11.194	0	12.5569
2.47495	11.194	0	12.7389
2.47986	11.194	0	12.9208
2.47987	11.194	0	12.9208
2.47993	11.2078	0.0276396	12.9208
2.48415	11.2355	0	12.9208
2.48594	11.2355	0	12.9208
2.48608	11.2355	0	12.9208
2.48771	11.2355	0.0276396	12.9208
2.48772	11.2493	0.0552792	12.9208
2.48775	11.2769	0.0276396	12.9208
2.49322	11.3046	0	12.9208
2.49379	11.3046	0	13.0118
2.4939	11.3046	0	13.0118
2.49401	11.3184	0.0276396	13.0118
2.4948	11.346	0	13.0118
2.51409	11.346	0	13.1028
2.51573	11.346	0	13.1028
2.51721	11.346	0	13.1028
2.51722	11.346	0.0552792	13.1028
2.51722	11.3737	0.0276396	13.1028
2.51853	11.4013	0	13.1028
2.52481	11.4013	0	13.1938
2.52483	11.4013	0	13.2848
2.52569	11.4013	0	13.2848
2.52572	11.4013	0	13.2848
2.52573	11.4013	0.0276396	13.2848
2.52583	11.4013	0.0552792	13.2848
2.52584	11.4151	0.0829187	13.2848
2.5259	11.4428	0.0552792	13.2848
2.52591	11.4704	0.0276396	13.2848
2.53205	11.4981	0	13.2848
2.53617	11.4981	0	13.2848
2.53635	11.4981	0	13.2848
2.53641	11.5119	0.0276396	13.2848
2.54045	11.5395	0	13.2848
2.54058	11.5395	0	13.3758
2.5446	11.5395	0	13.4668
2.54935	11.5395	0	13.4668
2.55014	11.5395	0	13.5578
2.55015	11.5395	0	13.6488
2.5518	11.5395	0	13.6488
2.55359	11.5395	0	13.6488
2.55483	11.5395	0.0276396	13.6488
2.55485	11.5533	0.0552792	13.6488
2.55485	11.581	0.0276396	13.6488
2.55516	11.6086	0	13.6488
2.55565	11.6086	0	13.6488
2.55569	11.6086	0.0552792	13.6488
2.5557	11.6363	0.0276396	13.6488
2.55577	11.6639	0	13.6488
2.56549	11.6639	0	13.6488
2.56566	11.6639	0	13.6488
2.5658	11.6639	0.0276396	13.6488
2.5658	11.6777	0.0552792	13.6488
2.56583	11.7054	0.0276396	13.6488
2.56584	11.733	0	13.6488
2.57085	11.733	0	13.6488
2.57572	11.733	0	13.6488
2.57923	11.733	0	13.7398
2.57927	11.733	0	13.7398
2.57932	11.7468	0.0276396	13.7398
2.58255	11.7745	0	13.7398
2.58297	11.7745	0	13.7398
2.58299	11.7745	0.0276396	13.7398
2.59673	11.8021	0	13.7398
2.60711	11.8021	0	13.7398
2.61324	11.8021	0	13.7398
2.61469	11.8021	0	13.7398
2.61471	11.8159	0.0276396	13.7398
2.62184	11.8436	0	13.7398
2.62273	11.8436	0	13.8308
2.62311	11.8436	0	13.8308
2.62313	11.8574	0.0276396	13.8308
2.63135	11.885	0	13.8308
2.63283	11.885	0	14.0127
2.63711	11.885	0	14.1037
2.63735	11.885	0	14.1037
2.63738	11.885	0.0276396	14.1037
2.63739	11.8988	0.0552792	14.1037
2.63745	11.9265	0.0276396	14.1037
2.64522	11.9541	0	14.1037
2.64524	11.9541	0	14.2857
2.65265	11.9541	0	14.2857
2.65336	11.9541	0	14.2857
2.65466	11.9541	0	14.3767
2.65762	11.9541	0	14.5587
2.65817	11.9541	0	14.5587
2.65825	11.9679	0.0276396	14.5587
2.66365	11.9956	0	14.5587
2.66433	11.9956	0	14.5587
2.6647	11.9956	0.0276396	14.5587
2.6647	12.0094	0.0552792	14.5587
2.66471	12.037	0.0276396	14.5587
2.66706	12.0647	0	14.5587
2.66825	12.0647	0	14.6497
2.66931	12.0647	0	14.6497
2.66936	12.0785	0.0276396	14.6497
2.68131	12.1061	0	14.6497
2.68856	12.1061	0	14.7407
2.6886	12.1061	0	14.7407
2.68869	12.12	0.0276396	14.7407
2.6938	12.1476	0	14.7407
2.69398	12.1476	0	14.7407
2.69405	12.1476	0.0276396	14.7407
2.69811	12.1752	0	14.7407
2.69812	12.1752	0	14.7407
2.69923	12.1752	0	14.7407
2.69925	12.1891	0.0276396	14.7407
2.69926	12.1891	0.0276396	14.7407
2.69931	12.2167	0	14.7407
2.69933	12.2167	0	14.7407
2.6994	12.2167	0.0276396	14.7407
2.69941	12.2305	0.0552792	14.7407
2.69945	12.2582	0.0276396	14.7407
2.69959	12.2858	0	14.7407
2.70003	12.2858	0	14.7407
2.70003	12.2996	0.0276396	14.7407
2.70128	12.3273	0	14.7407
2.706	12.3273	0	14.8317
2.70607	12.3273	0	14.8317
2.70608	12.3273	0	14.8317
2.70609	12.3273	0	14.8317
2.71071	12.3273	0	14.8317
2.71742	12.3273	0	14.9227
2.71772	12.3273	0	14.9227
2.72559	12.3273	0	15.0136
2.72864	12.3273	0	15.1046
2.7346	12.3273	0	15.1956
2.73718	12.3273	0	15.1956
2.74222	12.3273	0	15.2866
2.74251	12.3273	0	15.2866
2.74254	12.3411	0.0276396	15.2866
2.75072	12.3687	0	15.2866
2.75352	12.3687	0	15.4686
2.75371	12.3687	0	15.4686
2.75373	12.3825	0.0276396	15.4686
2.76407	12.4102	0	15.4686
2.77378	12.4102	0	15.4686
2.77409	12.4102	0	15.4686
2.77591	12.4102	0.0276396	15.4686
2.78098	12.4102	0.0276396	15.4686
2.78132	12.4102	0.0276396	15.4686
2.78132	12.424	0.0552792	15.4686
2.78223	12.4516	0.0276396	15.4686
2.78304	12.4516	0.0276396	15.4686
2.78338	12.4516	0.0552792	15.4686
2.78339	12.4655	0.0829187	15.4686
2.7834	12.4931	0.0552792	15.4686
2.79727	12.5207	0.0276396	15.4686
2.79773	12.5207	0.0276396	15.4686
2.7984	12.5207	0.0276396	15.5596
2.79891	12.5207	0.0276396	15.5596
2.79963	12.5207	0.0276396	15.6506
2.79989	12.5207	0.0276396	15.6506
2.79989	12.5345	0.0552792	15.6506
2.79989	12.5622	0.0276396	15.6506
2.79992	12.5898	0	15.6506
2.79995	12.5898	0	15.6506
2.80103	12.5898	0	15.6506
2.80143	12.5898	0	15.6506
2.80144	12.5898	0.0552792	15.6506
2.80147	12.6175	0.0276396	15.6506
2.80367	12.6451	0	15.6506
2.80374	12.6451	0	15.6506
2.80377	12.6451	0.0276396	15.6506
2.8039	12.6451	0.0552792	15.6506
2.80391	12.6589	0.0829187	15.6506
2.80392	12.6589	0.0829187	15.6506
2.80392	12.6866	0.0552792	15.6506
2.80393	12.7142	0.0276396	15.6506
2.81316	12.7418	0	15.6506
2.81501	12.7418	0	15.7416
2.82914	12.7418	0	15.8326
2.83071	12.7418	0	15.8326
2.832	12.7418	0.0276396	15.8326
2.83202	12.7557	0.0552792	15.8326
2.83209	12.7833	0.0276396	15.8326
2.83713	12.8109	0	15.8326
2.83763	12.8109	0	15.8326
2.83772	12.8109	0	15.9236
2.83909	12.8109	0	15.9236
2.83941	12.8109	0.0276396	15.9236
2.83993	12.8109	0.0276396	15.9236
2.83994	12.8248	0.0552792	15.9236
2.83999	12.8248	0.0552792	15.9236
2.84011	12.8524	0.0276396	15.9236
2.84058	12.88	0	15.9236
2.84059	12.88	0.0552792	15.9236
2.84063	12.9077	0.0276396	15.9236
2.8477	12.9353	0	15.9236
2.85367	12.9353	0	16.0146
2.85436	12.9353	0	16.0146
2.8544	12.9353	0.0552792	16.0146
2.85443	12.963	0.0276396	16.0146
2.85563	12.9906	0	16.0146
2.85698	12.9906	0	16.0146
2.86062	12.9906	0	16.1056
2.86065	12.9906	0	16.1056
2.86069	13.0044	0.0276396	16.1056
2.86069	13.0321	0	16.1056
2.86363	13.0321	0	16.1965
2.87364	13.0321	0	16.1965
2.87396	13.0321	0	16.1965
2.87427	13.0321	0.0276396	16.1965
2.8743	13.0459	0.0552792	16.1965
2.87431	13.0735	0.0276396	16.1965
2.87433	13.0735	0.0276396	16.1965
2.87772	13.1012	0	16.1965
2.88001	13.1012	0	16.1965
2.894	13.1012	0	16.1965
2.894	13.1012	0	16.2875
2.8974	13.1012	0	16.2875
2.8974	13.1012	0	16.2875
2.89756	13.1012	0	16.2875
2.89787	13.1012	0	16.2875
2.89787	13.1012	0.0552792	16.2875
2.89788	13.1288	0.0276396	16.2875
2.90062	13.1564	0	16.2875
2.90126	13.1564	0	16.2875
2.9013	13.1564	0.0276396	16.2875
2.9013	13.1564	0.0829187	16.2875
2.90133	13.1841	0.0552792	16.2875
2.90135	13.2117	0.0276396	16.2875
2.90444	13.2394	0	16.2875
2.9145	13.2394	0	16.3785
2.91609	13.2394	0	16.3785
2.91722	13.2394	0	16.3785
2.91751	13.2394	0	16.4695
2.91827	13.2394	0	16.4695
2.91829	13.2532	0.0276396	16.4695
2.93306	13.2808	0	16.4695
2.93353	13.2808	0	16.4695
2.93353	13.2946	0.0276396	16.4695
2.93522	13.3223	0	16.4695
2.93613	13.3223	0	16.4695
2.93641	13.3223	0	16.4695
2.93646	13.3223	0.0552792	16.4695
2.93652	13.3499	0.0276396	16.4695
2.94602	13.3776	0	16.4695
2.9572	13.3776	0	16.5605
2.95913	13.3776	0	16.5605
2.95916	13.3776	0	16.7425
2.9592	13.3914	0.0276396	16.7425
2.96906	13.419	0	16.7425
2.96906	13.419	0	16.8335
2.97039	13.419	0	16.8335
2.97051	13.419	0	16.8335
2.97052	13.419	0.0276396	16.8335
2.97099	13.419	0.0552792	16.8335
2.97114	13.419	0.0829187	16.8335
2.97114	13.419	0.138198	16.8335
2.97118	13.4467	0.110558	16.8335
2.97119	13.4743	0.0829187	16.8335
2.97119	13.5019	0.0552792	16.8335
2.97124	13.5296	0.0276396	16.8335
2.97133	13.5572	0	16.8335
2.97452	13.5572	0	17.0155
2.97459	13.5572	0	17.0155
2.98589	13.5572	0	17.0155
2.98981	13.5572	0	17.1065
2.99729	13.5572	0	17.1065
3.00184	13.5572	0	17.1975
3.00291	13.5572	0	17.1975
3.00295	13.5572	0	17.1975
3.00297	13.5572	0.0552792	17.1975
3.00298	13.5849	0.0276396	17.1975
3.00299	13.5849	0.0276396	17.1975
3.00299	13.5849	0.0276396	17.1975
3.00308	13.6125	0	17.1975
3.00318	13.6263	0.0276396	17.1975
3.00338	13.654	0	17.1975
3.00382	13.654	0	17.1975
3.00383	13.6678	0.0276396	17.1975
3.00851	13.6954	0	17.1975
3.00982	13.6954	0	17.3794
3.00983	13.6954	0	17.3794
3.0254	13.6954	0	17.3794
3.02557	13.6954	0	17.3794
3.02561	13.7092	0.0276396	17.3794
3.0281	13.7369	0	17.3794
3.03043	13.7369	0	17.3794
3.03046	13.7369	0	17.3794
3.03064	13.7507	0.0276396	17.3794
3.03538	13.7783	0	17.3794
3.03692	13.7783	0	17.4704
3.04143	13.7783	0	17.5614
3.04147	13.7783	0	17.6524
3.05457	13.7783	0	17.6524
3.05622	13.7783	0	17.6524
3.05622	13.7922	0.0276396	17.6524
3.06188	13.8198	0	17.6524
3.06243	13.8198	0	17.6524
3.06244	13.8336	0.0276396	17.6524
3.06751	13.8612	0	17.6524
3.06752	13.8612	0	17.6524
3.06753	13.8751	0.0276396	17.6524
3.06753	13.9027	0	17.6524
3.07032	13.9027	0	17.6524
3.07038	13.9027	0	17.6524
3.07041	13.9165	0.0276396	17.6524
3.07261	13.9442	0	17.6524
3.07265	13.9442	0	17.6524
3.0728	13.9442	0.0276396	17.6524
3.07283	13.958	0.0552792	17.6524
3.07288	13.9856	0.0276396	17.6524
3.07313	14.0133	0	17.6524
3.08027	14.0133	0	17.7434
3.08131	14.0133	0	17.7434
3.08155	14.0133	0	17.7434
3.08156	14.0271	0.0276396	17.7434
3.08166	14.0547	0	17.7434
3.08168	14.0685	0.0276396	17.7434
3.08544	14.0962	0	17.7434
3.08575	14.0962	0	17.7434
3.10097	14.0962	0.0276396	17.7434
3.10107	14.0962	0.0276396	17.8344
3.10636	14.1238	0	17.8344
3.10987	14.1238	0	17.9254
3.13408	14.1238	0	18.0164
3.14282	14.1238	0	18.1074
3.14472	14.1238	0	18.2894
3.14696	14.1238	0	18.3803
3.15264	14.1238	0	18.4713
3.15346	14.1238	0	18.4713
3.15348	14.1376	0.0276396	18.4713
3.15467	14.1653	0	18.4713
3.1551	14.1653	0	18.4713
3.15514	14.1791	0.0276396	18.4713
3.15933	14.2067	0	18.4713
3.16173	14.2067	0	18.5623
3.16209	14.2067	0	18.5623
3.16226	14.2067	0.0276396	18.5623
3.16234	14.2067	0.0552792	18.5623
3.16331	14.2067	0.0829187	18.5623
3.16333	14.2206	0.110558	18.5623
3.16335	14.2482	0.0829187	18.5623
3.16336	14.2758	0.0552792	18.5623
3.16343	14.2758	0.0552792	18.5623
3.16345	14.3035	0.0276396	18.5623
3.16346	14.3311	0	18.5623
3.16348	14.3311	0	18.5623
3.16647	14.3311	0	18.5623
3.16659	14.3311	0	18.5623
3.16661	14.3449	0.0276396	18.5623
3.17232	14.3726	0	18.5623
3.17241	14.3726	0	18.5623
3.17242	14.3726	0.0552792	18.5623
3.17244	14.4002	0.0276396	18.5623
3.17702	14.4279	0	18.5623
3.18775	14.4279	0	18.6533
3.18908	14.4279	0	18.7443
3.18951	14.4279	0	18.7443
3.18953	14.4279	0.0552792	18.7443
3.18955	14.4555	0.0276396	18.7443
3.1898	14.4831	0	18.7443
3.18982	14.4831	0	18.8353
3.21564	14.4831	0	18.8353
3.21602	14.4831	0	18.8353
3.21607	14.4831	0.0276396	18.8353
3.21607	14.497	0.0552792	18.8353
3.21609	14.5246	0.0276396	18.8353
3.21706	14.5522	0	18.8353
3.23472	14.5522	0	19.0173
3.23518	14.5522	0	19.0173
3.23527	14.5522	0.0276396	19.0173
3.23531	14.5522	0.0552792	19.0173
3.23533	14.5661	0.0829187	19.0173
3.23535	14.5937	0.0552792	19.0173
3.23541	14.5937	0.0552792	19.0173
3.23541	14.6213	0.0276396	19.0173
3.24419	14.649	0	19.0173
3.24475	14.649	0	19.1083
3.24475	14.649	0	19.1083
3.24479	14.649	0	19.1083
3.25258	14.649	0	19.1083
3.2586	14.649	0	19.1083
3.25886	14.649	0	19.1083
3.2589	14.649	0.0552792	19.1083
3.25891	14.6766	0.0276396	19.1083
3.26114	14.7043	0	19.1083
3.26211	14.7043	0	19.1083
3.26216	14.7181	0.0276396	19.1083
3.26461	14.7457	0	19.1083
3.26534	14.7457	0	19.1993
3.26537	14.7457	0	19.1993
3.2654	14.7595	0.0276396	19.1993
3.27241	14.7872	0	19.1993
3.28305	14.7872	0	19.2903
3.28335	14.7872	0	19.2903
3.28337	14.801	0.0276396	19.2903
3.2971	14.8286	0	19.2903
3.29816	14.8286	0	19.2903
3.29819	14.8425	0.0276396	19.2903
3.30421	14.8701	0	19.2903
3.31378	14.8701	0	19.2903
3.31503	14.8701	0	19.2903
3.31507	14.8839	0.0276396	19.2903
3.31942	14.9116	0	19.2903
3.3299	14.9116	0	19.3813
3.33579	14.9116	0	19.5632
3.34266	14.9116	0	19.5632
3.34322	14.9116	0	19.5632
3.34324	14.9254	0.0276396	19.5632
3.34494	14.953	0	19.5632
3.36185	14.953	0	19.6542
3.36933	14.953	0	19.7452
3.37045	14.953	0	19.7452
3.37076	14.953	0.0276396	19.7452
3.37257	14.953	0.0552792	19.7452
