1.87563	9.06578	0.0276396	5.82348
1.8813	9.09342	0	5.82348
1.8814	9.09342	0	5.82348
1.88308	9.09342	0.0276396	5.82348
1.88308	9.10724	0.0552792	5.82348
1.88309	9.13488	0.0276396	5.82348
1.8855	9.16252	0	5.82348
1.8861	9.16252	0	5.82348
1.88636	9.16252	0.0276396	5.82348
1.88641	9.16252	0.0276396	5.82348
1.88648	9.17634	0.0552792	5.82348
1.88648	9.20398	0.0276396	5.82348
1.8865	9.20398	0.0276396	5.82348
1.88999	9.23162	0	5.82348
1.89651	9.23162	0	5.91447
1.89745	9.23162	0	5.91447
1.8975	9.24544	0.0276396	5.91447
1.91757	9.27308	0	5.91447
1.91757	9.27308	0	6.00546
1.91758	9.27308	0	6.00546
1.92421	9.27308	0	6.00546
1.92449	9.27308	0	6.00546
1.92452	9.27308	0.0276396	6.00546
1.92453	9.2869	0.0552792	6.00546
1.92474	9.31454	0.0276396	6.00546
1.92756	9.34218	0	6.00546
1.92776	9.34218	0	6.00546
1.92785	9.356	0.0276396	6.00546
1.93909	9.38364	0	6.00546
1.93921	9.38364	0	6.00546
1.93923	9.38364	0	6.00546
1.94091	9.38364	0	6.00546
1.94131	9.38364	0	6.00546
1.94241	9.38364	0.0276396	6.00546
1.94241	9.39746	0.0552792	6.00546
1.94242	9.4251	0.0276396	6.00546
1.94254	9.45274	0	6.00546
1.94865	9.45274	0	6.00546
1.95092	9.45274	0	6.00546
1.95138	9.45274	0	6.00546
1.9514	9.46656	0.0276396	6.00546
1.95984	9.4942	0	6.00546
1.963	9.4942	0	6.09645
1.97827	9.4942	0	6.09645
1.98012	9.4942	0	6.18744
1.98485	9.4942	0	6.18744
1.98896	9.4942	0	6.27843
1.98901	9.4942	0	6.27843
1.98901	9.4942	0	6.27843
1.98901	9.4942	0	6.36943
2.00976	9.4942	0	6.36943
2.0124	9.4942	0	6.46042
2.03226	9.4942	0	6.6424
2.0373	9.4942	0	6.6424
2.04234	9.4942	0	6.73339
2.04323	9.4942	0	6.73339
2.06591	9.4942	0	6.91538
2.06625	9.4942	0	6.91538
2.06667	9.4942	0.0276396	6.91538
2.0667	9.4942	0.0829187	6.91538
2.06671	9.52184	0.0552792	6.91538
2.06671	9.54947	0.0276396	6.91538
2.06684	9.54947	0.0276396	6.91538
2.07212	9.57711	0	6.91538
2.07242	9.57711	0	6.91538
2.08347	9.57711	0	7.00637
2.08508	9.57711	0	7.09736
2.08524	9.57711	0	7.09736
2.08534	9.59093	0.0276396	7.09736
2.08622	9.61857	0	7.09736
2.0967	9.61857	0	7.09736
2.11153	9.61857	0	7.18835
2.11161	9.61857	0	7.18835
2.11164	9.63239	0.0276396	7.18835
2.11198	9.66003	0	7.18835
2.12105	9.66003	0	7.18835
2.12455	9.66003	0	7.18835
2.12456	9.66003	0	7.18835
2.12458	9.67385	0.0276396	7.18835
2.13901	9.70149	0	7.18835
2.14685	9.70149	0	7.18835
2.15173	9.70149	0	7.18835
2.16231	9.70149	0	7.18835
2.16257	9.70149	0	7.18835
2.16264	9.70149	0.0552792	7.18835
2.16265	9.72913	0.0276396	7.18835
2.18011	9.75677	0	7.18835
2.18849	9.75677	0	7.27934
2.18975	9.75677	0	7.27934
2.18983	9.77059	0.0276396	7.27934
2.19789	9.79823	0	7.27934
2.19985	9.79823	0	7.37034
2.19988	9.79823	0	7.37034
2.19989	9.79823	0	7.37034
2.1999	9.79823	0	7.37034
2.20872	9.79823	0	7.37034
2.21472	9.79823	0	7.37034
2.21878	9.79823	0	7.46133
2.22089	9.79823	0	7.46133
2.22426	9.79823	0	7.55232
2.23132	9.79823	0	7.64331
2.23229	9.79823	0	7.7343
2.23427	9.79823	0	7.8253
2.24016	9.79823	0	7.91629
2.24049	9.79823	0	7.91629
2.2405	9.81205	0.0276396	7.91629
2.24212	9.83969	0	7.91629
2.24277	9.83969	0	7.91629
2.2428	9.83969	0.0552792	7.91629
2.24283	9.86733	0.0276396	7.91629
2.25187	9.89497	0	7.91629
2.25521	9.89497	0	8.09827
2.25522	9.89497	0	8.09827
2.25568	9.89497	0.0276396	8.09827
2.25644	9.89497	0.0552792	8.09827
2.25672	9.89497	0.0829187	8.09827
2.25672	9.89497	0.138198	8.09827
2.25673	9.89497	0.138198	8.09827
2.25674	9.92261	0.110558	8.09827
2.25674	9.92261	0.110558	8.09827
2.25674	9.95025	0.0829187	8.09827
2.25675	9.97789	0.0552792	8.09827
2.2568	9.97789	0.0552792	8.09827
2.25682	10.0055	0.0276396	8.09827
2.25684	10.0332	0	8.09827
2.25719	10.0332	0	8.09827
2.25886	10.0332	0	8.18926
2.259	10.0332	0	8.18926
2.25902	10.0332	0.0276396	8.18926
2.25908	10.0608	0	8.18926
2.27041	10.0608	0	8.18926
2.27062	10.0608	0	8.18926
2.27108	10.0608	0.0276396	8.18926
2.27111	10.0746	0.0552792	8.18926
2.27115	10.1023	0.0276396	8.18926
2.28552	10.1299	0	8.18926
2.28552	10.1299	0	8.28025
2.28555	10.1299	0	8.28025
2.28626	10.1299	0	8.28025
2.28714	10.1299	0	8.28025
2.28715	10.1437	0.0276396	8.28025
2.28721	10.1714	0	8.28025
2.29381	10.1714	0	8.28025
2.30087	10.1714	0	8.37125
2.30149	10.1714	0	8.37125
2.30194	10.1714	0	8.37125
2.30201	10.1714	0.0552792	8.37125
2.30202	10.199	0.0276396	8.37125
2.3029	10.2266	0	8.37125
2.30292	10.2405	0.0276396	8.37125
2.32188	10.2681	0	8.37125
2.32856	10.2681	0	8.37125
2.33247	10.2681	0	8.37125
2.33362	10.2681	0	8.46224
2.33369	10.2681	0	8.46224
2.3337	10.2681	0	8.46224
2.33375	10.2681	0	8.46224
2.34405	10.2681	0	8.46224
2.34432	10.2681	0	8.55323
2.34441	10.2681	0	8.55323
2.34483	10.2681	0.0276396	8.55323
2.34483	10.2681	0.0829187	8.55323
2.34485	10.2957	0.0552792	8.55323
2.34513	10.3234	0.0276396	8.55323
2.35546	10.351	0	8.55323
2.3562	10.351	0	8.55323
2.35629	10.3648	0.0276396	8.55323
2.35992	10.3925	0	8.55323
2.36204	10.3925	0	8.64422
2.37856	10.3925	0	8.73521
2.39503	10.3925	0	8.82621
2.40679	10.3925	0	8.82621
2.40713	10.3925	0	8.82621
2.40715	10.3925	0.0552792	8.82621
2.40717	10.4201	0.0276396	8.82621
2.4072	10.4478	0	8.82621
2.4072	10.4478	0	8.82621
2.40917	10.4478	0	8.82621
2.40945	10.4478	0	8.82621
2.40945	10.4616	0.0276396	8.82621
2.40945	10.4616	0.0276396	8.82621
2.41452	10.4892	0	8.82621
2.41459	10.4892	0	8.82621
2.41461	10.503	0.0276396	8.82621
2.43032	10.5307	0	8.82621
2.44405	10.5307	0	8.9172
2.44486	10.5307	0	8.9172
2.44489	10.5307	0.0276396	8.9172
2.44489	10.5445	0.0552792	8.9172
2.4449	10.5721	0.0276396	8.9172
2.44495	10.5998	0	8.9172
2.46063	10.5998	0	8.9172
2.46084	10.5998	0	8.9172
2.46086	10.5998	0.0276396	8.9172
2.46937	10.6274	0	8.9172
2.47025	10.6274	0	9.00819
2.4788	10.6274	0	9.00819
2.48686	10.6274	0	9.09918
2.48785	10.6274	0	9.09918
2.48792	10.6412	0.0276396	9.09918
2.49468	10.6689	0	9.09918
2.49882	10.6689	0	9.09918
2.49946	10.6689	0	9.09918
2.5006	10.6689	0.0276396	9.09918
2.50106	10.6689	0.0552792	9.09918
2.50106	10.6827	0.0829187	9.09918
2.50108	10.7103	0.0552792	9.09918
2.50109	10.738	0.0276396	9.09918
2.50208	10.7656	0	9.09918
2.5021	10.7656	0	9.09918
2.5021	10.7794	0.0276396	9.09918
2.50539	10.8071	0	9.09918
2.51937	10.8071	0	9.09918
2.52	10.8071	0	9.19017
2.52405	10.8071	0	9.28116
2.52679	10.8071	0	9.28116
2.52693	10.8071	0	9.37216
2.52744	10.8071	0	9.46315
2.52842	10.8071	0	9.46315
2.52842	10.8209	0.0276396	9.46315
2.52885	10.8485	0	9.46315
2.52941	10.8485	0	9.46315
2.52958	10.8485	0.0276396	9.46315
2.5296	10.8624	0.0552792	9.46315
2.52961	10.89	0.0276396	9.46315
2.52963	10.9176	0	9.46315
2.52964	10.9176	0	9.46315
2.55001	10.9176	0	9.46315
2.5505	10.9176	0	9.46315
2.55064	10.9315	0.0276396	9.46315
2.56887	10.9591	0	9.46315
2.56888	10.9591	0	9.55414
2.57138	10.9591	0	9.55414
2.57403	10.9591	0	9.55414
2.5779	10.9591	0	9.73612
2.57815	10.9591	0	9.73612
2.57818	10.9729	0.0276396	9.73612
2.58521	11.0006	0	9.73612
2.58556	11.0006	0	9.73612
2.58563	11.0144	0.0276396	9.73612
2.58751	11.042	0	9.73612
2.58751	11.042	0	9.73612
2.60343	11.042	0	9.73612
2.60348	11.042	0	9.82712
2.60524	11.042	0	9.82712
2.60571	11.042	0	9.91811
2.60747	11.042	0	9.91811
2.60817	11.042	0.0276396	9.91811
2.60817	11.0558	0.0552792	9.91811
2.60821	11.0835	0.0276396	9.91811
2.61092	11.1111	0	9.91811
2.6119	11.1111	0	9.91811
2.61194	11.1249	0.0276396	9.91811
2.61298	11.1526	0	9.91811
2.62133	11.1526	0	10.0091
2.624	11.1526	0	10.0091
2.62546	11.1526	0	10.0091
2.62602	11.1526	0	10.0091
2.62612	11.1664	0.0276396	10.0091
2.65919	11.194	0	10.0091
2.6597	11.194	0	10.0091
2.66174	11.194	0.0276396	10.0091
2.66175	11.2078	0.0552792	10.0091
2.66176	11.2355	0.0276396	10.0091
2.66506	11.2631	0	10.0091
2.66515	11.2631	0	10.0091
2.66616	11.2631	0.0276396	10.0091
2.66617	11.2769	0.0552792	10.0091
2.66628	11.3046	0.0276396	10.0091
2.67443	11.3322	0	10.0091
2.67558	11.3322	0	10.0091
2.67559	11.346	0.0276396	10.0091
2.67563	11.346	0.0276396	10.0091
2.67592	11.3737	0	10.0091
2.68055	11.3737	0	10.0091
2.68079	11.3737	0	10.0091
2.6808	11.3875	0.0276396	10.0091
2.6857	11.4151	0	10.0091
2.68856	11.4151	0	10.1911
2.68918	11.4151	0	10.1911
2.68918	11.429	0.0276396	10.1911
2.69222	11.4566	0	10.1911
2.69277	11.4566	0	10.1911
2.69283	11.4704	0.0276396	10.1911
2.69285	11.4981	0	10.1911
2.6977	11.4981	0	10.2821
2.69773	11.4981	0	10.2821
2.70064	11.4981	0	10.2821
2.70068	11.4981	0	10.3731
2.70209	11.4981	0	10.3731
2.70226	11.5119	0.0276396	10.3731
2.70837	11.5395	0	10.3731
2.70863	11.5395	0	10.3731
2.7087	11.5395	0	10.4641
2.70875	11.5533	0.0276396	10.4641
2.7094	11.581	0	10.4641
2.70993	11.581	0	10.4641
2.7101	11.5948	0.0276396	10.4641
2.74281	11.6224	0	10.4641
2.74356	11.6224	0	10.4641
2.74356	11.6224	0	10.646
2.75138	11.6224	0	10.646
2.75226	11.6224	0	10.646
2.75247	11.6224	0.0276396	10.646
2.7528	11.6224	0.0552792	10.646
2.7528	11.6224	0.0829187	10.646
2.75288	11.6224	0.110558	10.646
2.75401	11.6224	0.138198	10.646
2.75414	11.6224	0.165837	10.646
2.75605	11.6224	0.193477	10.646
2.75605	11.6224	0.248756	10.646
2.75605	11.6501	0.221117	10.646
2.75606	11.6777	0.193477	10.646
2.75606	11.6777	0.193477	10.646
2.75606	11.6777	0.193477	10.646
2.75606	11.7054	0.165837	10.646
2.75608	11.733	0.138198	10.646
2.75608	11.733	0.138198	10.646
2.75609	11.7606	0.110558	10.646
2.75609	11.7606	0.110558	10.646
2.7561	11.7606	0.110558	10.646
2.7561	11.7606	0.110558	10.646
2.7561	11.7883	0.0829187	10.646
2.7561	11.8159	0.0552792	10.646
2.75613	11.8159	0.0552792	10.646
2.75615	11.8436	0.0276396	10.646
2.75619	11.8436	0.0276396	10.646
2.75769	11.8712	0	10.646
2.75889	11.8712	0	10.646
2.75896	11.8712	0.0276396	10.646
2.75898	11.8988	0	10.646
2.75903	11.8988	0	10.646
2.76007	11.8988	0	10.646
2.76087	11.8988	0	10.646
2.76096	11.9127	0.0276396	10.646
2.76533	11.9403	0	10.646
2.76572	11.9403	0	10.646
2.76588	11.9403	0.0276396	10.646
2.76591	11.9403	0.0829187	10.646
2.76591	11.9679	0.0552792	10.646
2.766	11.9956	0.0276396	10.646
2.76686	12.0232	0	10.646
2.76687	12.0232	0	10.737
2.76703	12.0232	0	10.737
2.7679	12.0232	0	10.737
2.77036	12.0232	0	10.828
2.77243	12.0232	0	10.919
2.77289	12.0232	0	10.919
2.77293	12.037	0.0276396	10.919
2.77293	12.0647	0	10.919
2.77297	12.0647	0	10.919
2.78957	12.0647	0	10.919
2.79426	12.0647	0	11.01
2.79457	12.0647	0	11.01
2.79462	12.0785	0.0276396	11.01
2.80662	12.1061	0	11.01
2.81361	12.1061	0	11.01
2.81697	12.1061	0	11.101
2.81883	12.1061	0	11.192
2.81923	12.1061	0	11.192
2.81966	12.1061	0.0276396	11.192
2.82081	12.1061	0.0552792	11.192
2.82082	12.1061	0.110558	11.192
2.82089	12.1338	0.0829187	11.192
2.8209	12.1614	0.0552792	11.192
2.82095	12.1891	0.0276396	11.192
2.82357	12.2167	0	11.192
2.82398	12.2167	0	11.192
2.824	12.2305	0.0276396	11.192
2.83338	12.2582	0	11.192
2.84528	12.2582	0	11.283
2.84648	12.2582	0	11.283
2.84657	12.272	0.0276396	11.283
2.8474	12.2996	0	11.283
2.84746	12.2996	0	11.283
2.84748	12.2996	0.0552792	11.283
2.84749	12.3273	0.0276396	11.283
2.84749	12.3273	0.0276396	11.283
2.84752	12.3273	0.0276396	11.283
2.84758	12.3549	0	11.283
2.85419	12.3549	0	11.283
2.86614	12.3549	0	11.374
2.86734	12.3549	0	11.374
2.86735	12.3687	0.0276396	11.374
2.86738	12.3964	0	11.374
2.871	12.3964	0	11.374
2.87131	12.3964	0	11.374
2.87142	12.3964	0.0276396	11.374
2.87157	12.3964	0.0276396	11.465
2.87159	12.4102	0.0552792	11.465
2.87167	12.4378	0.0276396	11.465
2.88135	12.4655	0	11.465
2.88982	12.4655	0	11.556
2.89077	12.4655	0	11.556
2.89084	12.4793	0.0276396	11.556
2.89551	12.5069	0	11.556
2.89655	12.5069	0	11.556
2.89825	12.5069	0	11.556
2.89829	12.5207	0.0276396	11.556
2.90762	12.5484	0	11.556
2.90975	12.5484	0	11.556
2.91634	12.5484	0	11.7379
2.91689	12.5484	0	11.7379
2.917	12.5484	0	11.7379
2.92941	12.5484	0.0276396	11.7379
2.93024	12.5484	0.0276396	11.8289
2.93042	12.5484	0.0276396	11.8289
2.93042	12.5622	0.0552792	11.8289
2.93122	12.5898	0.0276396	11.8289
2.93139	12.5898	0.0276396	11.8289
2.93147	12.6036	0.0552792	11.8289
2.94472	12.6313	0.0276396	11.8289
2.94481	12.6313	0.0276396	11.9199
2.96098	12.6589	0	11.9199
2.96241	12.6589	0	11.9199
2.97176	12.6589	0	12.0109
2.97192	12.6589	0	12.0109
2.97203	12.6727	0.0276396	12.0109
2.97537	12.7004	0	12.0109
2.97564	12.7004	0	12.0109
2.97574	12.7142	0.0276396	12.0109
2.98867	12.7418	0	12.0109
2.98868	12.7418	0	12.1929
2.99156	12.7418	0	12.1929
2.99159	12.7418	0	12.3749
2.99159	12.7418	0	12.3749
2.9916	12.7418	0	12.3749
2.9916	12.7418	0	12.3749
2.99198	12.7418	0	12.3749
2.99202	12.7418	0	12.3749
2.99205	12.7557	0.0276396	12.3749
3.00948	12.7833	0	12.3749
3.02299	12.7833	0	12.5569
3.0256	12.7833	0	12.6479
3.02561	12.7833	0	12.6479
3.03553	12.7833	0	12.6479
3.03609	12.7833	0	12.6479
3.0361	12.7971	0.0276396	12.6479
3.04246	12.8248	0	12.6479
3.04278	12.8248	0	12.7389
3.04279	12.8248	0	12.8298
3.04436	12.8248	0	12.8298
3.04606	12.8248	0	12.9208
3.04669	12.8248	0	12.9208
3.04669	12.8248	0.0552792	12.9208
3.04672	12.8524	0.0276396	12.9208
3.04679	12.88	0	12.9208
3.0468	12.88	0	12.9208
3.05366	12.88	0	12.9208
3.05533	12.88	0	12.9208
3.05536	12.8939	0.0276396	12.9208
3.06774	12.9215	0	12.9208
3.07599	12.9215	0	12.9208
3.07604	12.9215	0	12.9208
3.07635	12.9215	0.0276396	12.9208
3.07637	12.9353	0.0552792	12.9208
3.07639	12.9353	0.0552792	12.9208
3.07641	12.963	0.0276396	12.9208
3.08	12.9906	0	12.9208
3.08034	12.9906	0	13.0118
3.08867	12.9906	0	13.0118
3.091	12.9906	0	13.0118
3.09107	12.9906	0	13.0118
3.09127	12.9906	0	13.0118
3.09127	13.0044	0.0276396	13.0118
3.09354	13.0321	0	13.0118
3.1019	13.0321	0	13.1028
3.10311	13.0321	0	13.1938
3.10531	13.0321	0	13.1938
3.10533	13.0321	0	13.1938
3.10534	13.0321	0	13.1938
3.11208	13.0321	0	13.1938
3.11247	13.0321	0	13.1938
3.11247	13.0459	0.0276396	13.1938
3.11247	13.0735	0	13.1938
3.11249	13.0735	0	13.1938
3.11255	13.0735	0	13.1938
3.11403	13.0735	0	13.1938
3.13397	13.0735	0	13.1938
3.13504	13.0735	0	13.2848
3.1373	13.0735	0	13.2848
3.14197	13.0735	0	13.2848
3.1536	13.0735	0	13.2848
3.15373	13.0735	0	13.2848
3.15373	13.0873	0.0276396	13.2848
3.15599	13.115	0	13.2848
3.15643	13.115	0	13.2848
3.15644	13.115	0.0276396	13.2848
3.15649	13.1288	0.0552792	13.2848
3.1565	13.1564	0.0276396	13.2848
3.15863	13.1841	0	13.2848
3.16745	13.1841	0	13.2848
3.16762	13.1841	0	13.2848
3.16764	13.1979	0.0276396	13.2848
3.18063	13.2255	0	13.2848
3.18124	13.2255	0	13.2848
3.18128	13.2255	0.0552792	13.2848
3.18128	13.2255	0.0552792	13.2848
3.1813	13.2532	0.0276396	13.2848
3.18914	13.2808	0	13.2848
3.18925	13.2808	0	13.2848
3.18934	13.2946	0.0276396	13.2848
3.21283	13.3223	0	13.2848
3.21639	13.3223	0	13.2848
3.2164	13.3223	0	13.2848
3.21641	13.3223	0	13.2848
3.21642	13.3223	0	13.2848
3.24627	13.3223	0	13.2848
3.24639	13.3223	0	13.2848
3.24646	13.3361	0.0276396	13.2848
3.24945	13.3637	0	13.2848
3.25144	13.3637	0	13.4668
3.25493	13.3637	0	13.5578
3.25497	13.3637	0	13.5578
3.25502	13.3637	0.0276396	13.5578
3.2558	13.3637	0.0552792	13.5578
3.2559	13.3637	0.0829187	13.5578
3.25656	13.3637	0.110558	13.5578
3.25656	13.3776	0.138198	13.5578
3.25658	13.4052	0.110558	13.5578
3.25661	13.4328	0.0829187	13.5578
3.25664	13.4605	0.0552792	13.5578
3.25665	13.4881	0.0276396	13.5578
3.27319	13.5158	0	13.5578
3.27445	13.5158	0	13.5578
3.27449	13.5158	0.0276396	13.5578
3.27531	13.5158	0.0552792	13.5578
3.27533	13.5158	0.0829187	13.5578
3.27533	13.5434	0.0552792	13.5578
3.27538	13.571	0.0276396	13.5578
3.27539	13.5987	0	13.5578
3.2757	13.5987	0	13.5578
3.27571	13.5987	0	13.5578
3.27576	13.6125	0.0276396	13.5578
3.28915	13.6401	0	13.5578
3.28946	13.6401	0	13.5578
3.2895	13.6401	0.0276396	13.5578
3.28952	13.654	0.0552792	13.5578
3.28955	13.6816	0.0276396	13.5578
3.29504	13.7092	0	13.5578
3.29851	13.7092	0	13.6488
3.30683	13.7092	0	13.6488
3.31372	13.7092	0	13.7398
3.31758	13.7092	0	13.9217
3.31784	13.7092	0	13.9217
3.31795	13.7092	0.0276396	13.9217
3.31796	13.7231	0.0552792	13.9217
3.31801	13.7507	0.0276396	13.9217
3.32254	13.7783	0	13.9217
3.32313	13.7783	0	13.9217
3.32318	13.7922	0.0276396	13.9217
3.32592	13.8198	0	13.9217
3.3333	13.8198	0	14.0127
3.33363	13.8198	0	14.0127
3.33373	13.8336	0.0276396	14.0127
3.33686	13.8612	0	14.0127
3.33776	13.8612	0	14.1037
3.34656	13.8612	0	14.2857
3.34658	13.8612	0	14.2857
3.34703	13.8612	0	14.2857
3.34711	13.8612	0.0276396	14.2857
3.34712	13.8612	0.0829187	14.2857
3.34714	13.8889	0.0552792	14.2857
3.34726	13.9165	0.0276396	14.2857
3.34999	13.9442	0	14.2857
3.35037	13.9442	0	14.2857
3.35038	13.9442	0	14.3767
3.35281	13.9442	0	14.3767
3.35724	13.9442	0	14.4677
3.35954	13.9442	0	14.6497
3.37762	13.9442	0	14.6497
3.38542	13.9442	0	14.8317
3.38553	13.9442	0	14.8317
3.38559	13.958	0.0276396	14.8317
3.40053	13.9856	0	14.8317
3.40401	13.9856	0	14.8317
3.40416	13.9856	0	14.8317
3.40452	13.9856	0.0276396	14.8317
3.40453	13.9994	0.0552792	14.8317
3.40456	14.0271	0.0276396	14.8317
3.41396	14.0547	0	14.8317
3.41399	14.0547	0	14.8317
3.414	14.0547	0	14.8317
3.41621	14.0547	0	14.8317
3.41716	14.0547	0	14.8317
3.41718	14.0685	0.0276396	14.8317
3.42175	14.0962	0	14.8317
3.42177	14.0962	0	15.0136
3.43942	14.0962	0	15.0136
3.4397	14.0962	0	15.0136
3.43976	14.11	0.0276396	15.0136
3.45282	14.1376	0	15.0136
3.45499	14.1376	0	15.1956
3.45654	14.1376	0	15.2866
3.45714	14.1376	0	15.2866
3.45737	14.1376	0	15.2866
3.45745	14.1515	0.0276396	15.2866
3.45748	14.1791	0	15.2866
3.45753	14.1929	0.0276396	15.2866
3.46514	14.2206	0	15.2866
3.4653	14.2206	0	15.2866
3.46555	14.2206	0.0276396	15.2866
3.46556	14.2344	0.0552792	15.2866
3.46561	14.262	0.0276396	15.2866
3.48489	14.2897	0	15.2866
3.48492	14.2897	0	15.2866
3.48508	14.2897	0	15.2866
3.49476	14.2897	0	15.2866
3.49885	14.2897	0	15.4686
3.49947	14.2897	0	15.6506
3.49971	14.2897	0	15.6506
3.50032	14.2897	0.0276396	15.6506
3.50037	14.3035	0.0552792	15.6506
3.50038	14.3311	0.0276396	15.6506
3.50139	14.3588	0	15.6506
3.5018	14.3588	0	15.6506
3.50181	14.3588	0.0276396	15.6506
3.50334	14.3864	0	15.6506
3.51975	14.3864	0	15.7416
3.55273	14.3864	0	15.7416
3.55277	14.3864	0	15.8326
3.57083	14.3864	0	15.8326
3.57128	14.3864	0	15.8326
3.57147	14.4002	0.0276396	15.8326
3.58397	14.4279	0	15.8326
3.58467	14.4279	0	15.9236
3.59733	14.4279	0	16.0146
3.59733	14.4279	0	16.0146
3.59743	14.4417	0.0276396	16.0146
3.59745	14.4693	0	16.0146
3.60024	14.4693	0	16.0146
3.61077	14.4693	0	16.1056
3.61097	14.4693	0	16.1056
3.61116	14.4693	0	16.1056
3.61152	14.4693	0.0276396	16.1056
3.61154	14.4693	0.0552792	16.1056
3.61285	14.4693	0.0829187	16.1056
3.61926	14.4693	0.110558	16.1056
3.61928	14.4693	0.110558	16.1965
3.61928	14.497	0.0829187	16.1965
3.6193	14.5246	0.0552792	16.1965
3.61935	14.5522	0.0276396	16.1965
3.62188	14.5799	0	16.1965
3.62262	14.5799	0	16.1965
3.62267	14.5937	0.0276396	16.1965
3.62657	14.6213	0	16.1965
3.6266	14.6213	0	16.1965
3.62667	14.6213	0.0276396	16.1965
3.63896	14.649	0	16.1965
3.63976	14.649	0	16.1965
3.6398	14.649	0.0552792	16.1965
3.6398	14.6766	0.0276396	16.1965
3.65105	14.7043	0	16.1965
3.65106	14.7043	0	16.1965
3.65476	14.7043	0	16.1965
3.65508	14.7043	0	16.1965
3.65526	14.7043	0.0276396	16.1965
3.65608	14.7043	0.0552792	16.1965
3.65609	14.7043	0.0829187	16.1965
3.65614	14.7043	0.110558	16.1965
3.6565	14.7043	0.110558	16.1965
3.65662	14.7043	0.138198	16.1965
3.65692	14.7043	0.165837	16.1965
3.65693	14.7043	0.193477	16.1965
3.65711	14.7043	0.221117	16.1965
3.65711	14.7043	0.248756	16.1965
3.65711	14.7319	0.221117	16.1965
3.65712	14.7319	0.221117	16.1965
3.65712	14.7595	0.193477	16.1965
3.65712	14.7595	0.193477	16.1965
3.65712	14.7595	0.193477	16.1965
3.65712	14.7595	0.193477	16.1965
3.65712	14.7872	0.165837	16.1965
3.65714	14.8148	0.138198	16.1965
3.65714	14.8425	0.110558	16.1965
3.65714	14.8701	0.0829187	16.1965
3.65715	14.8977	0.0552792	16.1965
3.65715	14.8977	0.0552792	16.1965
3.65717	14.8977	0.0552792	16.1965
3.65718	14.9254	0.0276396	16.1965
3.65742	14.953	0	16.1965
3.65744	14.953	0.0552792	16.1965
3.65748	14.9807	0.0276396	16.1965
3.66112	15.0083	0	16.1965
3.66357	15.0083	0	16.3785
3.66483	15.0083	0	16.3785
3.66513	15.0083	0.0276396	16.3785
3.66513	15.0083	0.0552792	16.3785
3.66569	15.0083	0.0829187	16.3785
3.6657	15.0083	0.110558	16.3785
3.66571	15.0083	0.110558	16.3785
3.66573	15.0359	0.0829187	16.3785
3.66573	15.0636	0.0552792	16.3785
3.66574	15.0636	0.0552792	16.3785
3.66576	15.0912	0.0276396	16.3785
3.68298	15.1189	0	16.3785
3.68336	15.1189	0	16.3785
3.68389	15.1189	0	16.3785
3.68428	15.1189	0.0276396	16.3785
3.68442	15.1327	0.0552792	16.3785
3.68454	15.1603	0.0276396	16.3785
3.68831	15.1879	0	16.3785
3.68858	15.1879	0	16.3785
3.68861	15.2018	0.0276396	16.3785
3.69764	15.2294	0	16.3785
3.7099	15.2294	0	16.4695
3.711	15.2294	0	16.4695
3.71208	15.2294	0	16.5605
3.71245	15.2294	0	16.5605
3.71245	15.2432	0.0276396	16.5605
3.71833	15.2709	0	16.5605
3.71836	15.2709	0	16.5605
3.71845	15.2709	0	16.6515
3.71848	15.2847	0.0276396	16.6515
3.73589	15.3123	0	16.6515
3.73857	15.3123	0	16.8335
3.74057	15.3123	0	16.8335
3.74069	15.3123	0	16.8335
3.7407	15.3261	0.0276396	16.8335
3.74577	15.3538	0	16.8335
3.74587	15.3538	0	16.8335
3.74587	15.3676	0.0276396	16.8335
3.77002	15.3952	0	16.8335
3.77018	15.3952	0	16.8335
3.77021	15.4091	0.0276396	16.8335
3.7726	15.4367	0	16.8335
3.77266	15.4367	0	16.8335
3.77267	15.4367	0	16.8335
3.77498	15.4367	0	16.8335
3.77637	15.4367	0	16.8335
3.77683	15.4367	0	16.8335
3.77683	15.4505	0.0276396	16.8335
3.79078	15.4782	0	16.8335
3.79154	15.4782	0	16.8335
3.79162	15.492	0.0276396	16.8335
3.7946	15.5196	0	16.8335
3.80838	15.5196	0	16.9245
3.80841	15.5196	0	16.9245
3.81065	15.5196	0.0276396	16.9245
3.81065	15.5334	0.0552792	16.9245
3.81067	15.5334	0.0552792	16.9245
3.81071	15.5611	0.0276396	16.9245
3.8108	15.5611	0.0276396	16.9245
3.81929	15.5887	0	16.9245
3.81943	15.5887	0	16.9245
3.82004	15.5887	0.0276396	16.9245
3.82034	15.5887	0.0552792	16.9245
3.82087	15.5887	0.0829187	16.9245
3.82101	15.5887	0.110558	16.9245
3.82123	15.5887	0.138198	16.9245
3.82172	15.5887	0.165837	16.9245
3.8222	15.5887	0.193477	16.9245
3.82229	15.5887	0.221117	16.9245
3.82233	15.5887	0.248756	16.9245
3.82235	15.6164	0.221117	16.9245
3.82239	15.6164	0.221117	16.9245
3.8226	15.6164	0.221117	16.9245
3.82274	15.6164	0.248756	16.9245
3.82276	15.644	0.221117	16.9245
3.82313	15.644	0.221117	16.9245
3.82315	15.644	0.248756	16.9245
3.82315	15.6716	0.221117	16.9245
3.82318	15.6716	0.221117	16.9245
3.8232	15.6716	0.221117	16.9245
