1.26922	7.33831	0	5.18653
1.28209	7.33831	0	5.27753
1.28551	7.33831	0	5.36852
1.2856	7.33831	0	5.36852
1.28577	7.33831	0.0276396	5.36852
1.28578	7.35213	0.0552792	5.36852
1.28582	7.37977	0.0276396	5.36852
1.28647	7.40741	0	5.36852
1.2865	7.40741	0	5.36852
1.28652	7.40741	0	5.36852
1.29066	7.40741	0	5.36852
1.29152	7.40741	0	5.36852
1.29185	7.40741	0	5.45951
1.293	7.40741	0	5.45951
1.29476	7.40741	0	5.45951
1.29494	7.40741	0.0276396	5.45951
1.29514	7.40741	0.0552792	5.45951
1.2953	7.40741	0.0829187	5.45951
1.29595	7.40741	0.110558	5.45951
1.296	7.40741	0.110558	5.45951
1.29623	7.40741	0.138198	5.45951
1.29623	7.42123	0.165837	5.45951
1.29623	7.44887	0.138198	5.45951
1.29624	7.47651	0.110558	5.45951
1.29625	7.50415	0.0829187	5.45951
1.29627	7.53179	0.0552792	5.45951
1.29632	7.55943	0.0276396	5.45951
1.30054	7.58706	0	5.45951
1.30087	7.58706	0	5.45951
1.30372	7.58706	0	5.45951
1.30377	7.58706	0	5.45951
1.30378	7.58706	0.0552792	5.45951
1.30382	7.6147	0.0276396	5.45951
1.30805	7.64234	0	5.45951
1.3085	7.64234	0	5.5505
1.32224	7.64234	0	5.64149
1.33003	7.64234	0	5.64149
1.34147	7.64234	0	5.73248
1.3415	7.64234	0	5.73248
1.34243	7.64234	0.0276396	5.73248
1.34243	7.65616	0.0552792	5.73248
1.34245	7.6838	0.0276396	5.73248
1.34719	7.71144	0	5.73248
1.34729	7.71144	0	5.73248
1.3479	7.71144	0	5.73248
1.34863	7.71144	0	5.73248
1.34867	7.72526	0.0276396	5.73248
1.3494	7.7529	0	5.73248
1.354	7.7529	0	5.73248
1.35437	7.7529	0	5.73248
1.35439	7.76672	0.0276396	5.73248
1.35441	7.76672	0.0276396	5.73248
1.35771	7.79436	0	5.73248
1.3669	7.79436	0	5.73248
1.3752	7.79436	0	5.73248
1.37557	7.79436	0	5.73248
1.37564	7.79436	0.0276396	5.73248
1.37597	7.79436	0.0276396	5.73248
1.37606	7.80818	0.0552792	5.73248
1.37608	7.83582	0.0276396	5.73248
1.37618	7.86346	0	5.73248
1.37623	7.87728	0.0276396	5.73248
1.39377	7.90492	0	5.73248
1.39378	7.90492	0	5.73248
1.39873	7.90492	0	5.73248
1.39874	7.90492	0	5.73248
1.39926	7.90492	0	5.73248
1.39956	7.90492	0	5.73248
1.40035	7.90492	0.0276396	5.73248
1.40035	7.91874	0.0552792	5.73248
1.40035	7.94638	0.0276396	5.73248
1.40037	7.94638	0.0276396	5.73248
1.40092	7.97402	0	5.73248
1.40093	7.97402	0	5.91447
1.40095	7.97402	0	5.91447
1.40143	7.97402	0.0276396	5.91447
1.40143	7.98784	0.0552792	5.91447
1.40145	8.01548	0.0276396	5.91447
1.40147	8.04312	0	5.91447
1.40368	8.04312	0	5.91447
1.41357	8.04312	0	6.00546
1.41569	8.04312	0	6.00546
1.41803	8.04312	0	6.00546
1.41861	8.04312	0	6.00546
1.41864	8.05694	0.0276396	6.00546
1.42129	8.08458	0	6.00546
1.42202	8.08458	0	6.00546
1.42205	8.0984	0.0276396	6.00546
1.42393	8.12604	0	6.00546
1.42724	8.12604	0	6.00546
1.43846	8.12604	0	6.00546
1.44627	8.12604	0	6.00546
1.45396	8.12604	0	6.00546
1.45439	8.12604	0	6.00546
1.4544	8.13986	0.0276396	6.00546
1.45672	8.1675	0	6.00546
1.4572	8.1675	0	6.00546
1.4572	8.18132	0.0276396	6.00546
1.4814	8.20896	0	6.00546
1.48215	8.20896	0	6.00546
1.48224	8.20896	0.0276396	6.00546
1.48257	8.20896	0.0552792	6.00546
1.48259	8.20896	0.0829187	6.00546
1.48262	8.23659	0.0552792	6.00546
1.48266	8.26423	0.0276396	6.00546
1.4866	8.29187	0	6.00546
1.48863	8.29187	0	6.18744
1.49744	8.29187	0	6.18744
1.49951	8.29187	0	6.27843
1.50036	8.29187	0	6.27843
1.5008	8.29187	0.0276396	6.27843
1.50082	8.29187	0.0552792	6.27843
1.50102	8.29187	0.0829187	6.27843
1.50141	8.29187	0.0829187	6.27843
1.50149	8.29187	0.110558	6.27843
1.5016	8.29187	0.138198	6.27843
1.50316	8.29187	0.165837	6.27843
1.5032	8.30569	0.193477	6.27843
1.50357	8.33333	0.165837	6.27843
1.50411	8.33333	0.193477	6.27843
1.50463	8.33333	0.221117	6.27843
1.50463	8.34715	0.248756	6.27843
1.50464	8.37479	0.221117	6.27843
1.50465	8.40243	0.193477	6.27843
1.50465	8.43007	0.165837	6.27843
1.50466	8.45771	0.138198	6.27843
1.50466	8.48535	0.110558	6.27843
1.50466	8.48535	0.110558	6.27843
1.50466	8.51299	0.0829187	6.27843
1.50467	8.54063	0.0552792	6.27843
1.50467	8.56827	0.0276396	6.27843
1.5047	8.56827	0.0276396	6.27843
1.50849	8.59591	0	6.27843
1.51007	8.59591	0	6.27843
1.5108	8.59591	0	6.27843
1.51111	8.59591	0	6.27843
1.51187	8.59591	0.0276396	6.27843
1.51222	8.59591	0.0552792	6.27843
1.51223	8.60973	0.0829187	6.27843
1.51226	8.63737	0.0552792	6.27843
1.51227	8.66501	0.0276396	6.27843
1.51324	8.69265	0	6.27843
1.51335	8.69265	0	6.27843
1.51338	8.70647	0.0276396	6.27843
1.51752	8.73411	0	6.27843
1.51833	8.73411	0	6.27843
1.51835	8.73411	0.0276396	6.27843
1.51837	8.73411	0.0552792	6.27843
1.51887	8.73411	0.0829187	6.27843
1.51899	8.73411	0.110558	6.27843
1.51907	8.73411	0.138198	6.27843
1.52584	8.73411	0.165837	6.27843
1.52588	8.73411	0.165837	6.27843
1.52605	8.73411	0.193477	6.27843
1.52606	8.73411	0.248756	6.27843
1.52606	8.76175	0.221117	6.27843
1.52606	8.78939	0.193477	6.27843
1.52939	8.81703	0.165837	6.27843
1.52945	8.81703	0.165837	6.27843
1.53025	8.81703	0.165837	6.27843
1.53063	8.81703	0.165837	6.27843
1.53064	8.81703	0.221117	6.27843
1.53064	8.84467	0.193477	6.27843
1.53064	8.87231	0.165837	6.27843
1.53065	8.87231	0.165837	6.27843
1.53067	8.87231	0.165837	6.27843
1.53675	8.87231	0.165837	6.27843
1.53718	8.87231	0.165837	6.36943
1.54548	8.87231	0.165837	6.46042
1.54548	8.87231	0.165837	6.46042
1.54549	8.89994	0.138198	6.46042
1.54549	8.92758	0.110558	6.46042
1.5455	8.95522	0.0829187	6.46042
1.5455	8.95522	0.0829187	6.46042
1.5455	8.98286	0.0552792	6.46042
1.54554	9.0105	0.0276396	6.46042
1.54558	9.0105	0.0276396	6.46042
1.55337	9.03814	0	6.46042
1.55648	9.03814	0	6.46042
1.55651	9.03814	0	6.46042
1.55652	9.05196	0.0276396	6.46042
1.5567	9.0796	0	6.46042
1.55976	9.0796	0	6.55141
1.56433	9.0796	0	6.55141
1.56437	9.0796	0	6.55141
1.56475	9.0796	0	6.55141
1.57107	9.0796	0	6.55141
1.57122	9.0796	0	6.55141
1.57122	9.09342	0.0276396	6.55141
1.57877	9.12106	0	6.55141
1.5792	9.12106	0	6.55141
1.57942	9.12106	0.0276396	6.55141
1.57942	9.13488	0.0552792	6.55141
1.57943	9.16252	0.0276396	6.55141
1.58777	9.19016	0	6.55141
1.58887	9.19016	0	6.55141
1.58936	9.19016	0	6.55141
1.58944	9.20398	0.0276396	6.55141
1.59073	9.23162	0	6.55141
1.59412	9.23162	0	6.55141
1.59915	9.23162	0	6.55141
1.60487	9.23162	0	6.6424
1.60543	9.23162	0	6.6424
1.60605	9.23162	0.0276396	6.6424
1.60605	9.24544	0.0552792	6.6424
1.60605	9.27308	0.0276396	6.6424
1.60912	9.30072	0	6.6424
1.60936	9.30072	0	6.6424
1.60944	9.30072	0	6.6424
1.60946	9.30072	0.0552792	6.6424
1.60946	9.32836	0.0276396	6.6424
1.61024	9.356	0	6.6424
1.61094	9.356	0	6.6424
1.611	9.36982	0.0276396	6.6424
1.61372	9.39746	0	6.6424
1.61542	9.39746	0	6.6424
1.61597	9.39746	0.0276396	6.6424
1.61599	9.39746	0.0552792	6.6424
1.61599	9.41128	0.0829187	6.6424
1.61601	9.43892	0.0552792	6.6424
1.61603	9.46656	0.0276396	6.6424
1.61604	9.4942	0	6.6424
1.61605	9.4942	0	6.6424
1.6184	9.4942	0	6.6424
1.61876	9.4942	0	6.6424
1.62154	9.4942	0	6.73339
1.62603	9.4942	0	6.73339
1.62646	9.4942	0	6.73339
1.6265	9.50802	0.0276396	6.73339
1.62988	9.53566	0	6.73339
1.63329	9.53566	0	6.73339
1.64522	9.53566	0	6.73339
1.64893	9.53566	0	6.73339
1.65618	9.53566	0	6.91538
1.65827	9.53566	0	7.09736
1.65838	9.53566	0	7.09736
1.65844	9.54947	0.0276396	7.09736
1.67913	9.57711	0	7.09736
1.67927	9.57711	0	7.18835
1.68133	9.57711	0	7.18835
1.6814	9.57711	0	7.18835
1.68143	9.57711	0.0552792	7.18835
1.68147	9.60475	0.0276396	7.18835
1.68149	9.63239	0	7.18835
1.68654	9.63239	0	7.18835
1.68726	9.63239	0	7.18835
1.68752	9.63239	0.0276396	7.18835
1.68752	9.64621	0.0552792	7.18835
1.68763	9.67385	0.0276396	7.18835
1.69505	9.70149	0	7.18835
1.6968	9.70149	0	7.27934
1.69864	9.70149	0	7.27934
1.71208	9.70149	0	7.27934
1.7126	9.70149	0	7.27934
1.71274	9.71531	0.0276396	7.27934
1.71532	9.74295	0	7.27934
1.72368	9.74295	0	7.37034
1.72421	9.74295	0	7.37034
1.72424	9.75677	0.0276396	7.37034
1.72935	9.78441	0	7.37034
1.74406	9.78441	0	7.37034
1.74719	9.78441	0	7.46133
1.74865	9.78441	0	7.46133
1.75261	9.78441	0	7.46133
1.75353	9.78441	0	7.46133
1.75364	9.79823	0.0276396	7.46133
1.758	9.82587	0	7.46133
1.75809	9.82587	0	7.55232
1.75914	9.82587	0	7.55232
1.76785	9.82587	0	7.64331
1.76862	9.82587	0	7.64331
1.76892	9.82587	0.0276396	7.64331
1.76898	9.82587	0.0552792	7.64331
1.76904	9.82587	0.0829187	7.64331
1.76914	9.82587	0.110558	7.64331
1.76921	9.82587	0.138198	7.64331
1.76922	9.83969	0.165837	7.64331
1.76922	9.86733	0.138198	7.64331
1.76923	9.89497	0.110558	7.64331
1.76925	9.92261	0.0829187	7.64331
1.76933	9.95025	0.0552792	7.64331
1.76933	9.97789	0.0276396	7.64331
1.77585	10.0055	0	7.64331
1.77599	10.0055	0	7.64331
1.77601	10.0193	0.0276396	7.64331
1.77928	10.047	0	7.64331
1.78469	10.047	0	7.7343
1.78481	10.047	0	7.7343
1.78485	10.0608	0.0276396	7.7343
1.79129	10.0884	0	7.7343
1.79133	10.0884	0	7.7343
1.79148	10.0884	0.0276396	7.7343
1.79152	10.0884	0.0552792	7.7343
1.79202	10.0884	0.0829187	7.7343
1.79213	10.0884	0.110558	7.7343
1.79251	10.0884	0.138198	7.7343
1.79285	10.0884	0.165837	7.7343
1.79298	10.0884	0.165837	7.91629
1.79404	10.0884	0.193477	7.91629
1.79501	10.0884	0.193477	7.91629
1.79512	10.0884	0.221117	7.91629
1.79515	10.1023	0.248756	7.91629
1.79551	10.1299	0.221117	7.91629
1.79556	10.1299	0.248756	7.91629
1.79579	10.1575	0.221117	7.91629
1.79579	10.1575	0.248756	7.91629
1.79712	10.1852	0.221117	7.91629
1.79717	10.1852	0.248756	7.91629
1.79771	10.2128	0.221117	7.91629
1.79771	10.2128	0.248756	7.91629
1.79773	10.2128	0.276396	7.91629
1.79775	10.2405	0.248756	7.91629
1.79779	10.2405	0.248756	7.91629
1.79784	10.2681	0.221117	7.91629
1.79785	10.2681	0.248756	7.91629
1.79786	10.2957	0.221117	7.91629
1.79819	10.2957	0.221117	7.91629
1.79823	10.2957	0.248756	7.91629
1.7984	10.3234	0.221117	7.91629
1.7984	10.3372	0.248756	7.91629
1.7984	10.3648	0.221117	7.91629
1.7984	10.3925	0.193477	7.91629
1.7984	10.4201	0.165837	7.91629
1.79841	10.4478	0.138198	7.91629
1.79841	10.4478	0.138198	7.91629
1.79842	10.4754	0.110558	7.91629
1.79842	10.503	0.0829187	7.91629
1.79842	10.503	0.0829187	7.91629
1.79844	10.5307	0.0552792	7.91629
1.79844	10.5583	0.0276396	7.91629
1.79847	10.5583	0.0276396	7.91629
1.79848	10.586	0	7.91629
1.80657	10.586	0	7.91629
1.80747	10.586	0	7.91629
1.80812	10.586	0.0276396	7.91629
1.80829	10.586	0.0552792	7.91629
1.80849	10.586	0.0829187	7.91629
1.8085	10.5998	0.110558	7.91629
1.80851	10.6274	0.0829187	7.91629
1.80853	10.6551	0.0552792	7.91629
1.80855	10.6827	0.0276396	7.91629
1.80858	10.6827	0.0276396	7.91629
1.81707	10.7103	0	7.91629
1.81708	10.7103	0	7.91629
1.81722	10.7103	0	7.91629
1.81722	10.7242	0.0276396	7.91629
1.82158	10.7518	0	7.91629
1.82299	10.7518	0	7.91629
1.823	10.7518	0.0552792	7.91629
1.82302	10.7794	0.0276396	7.91629
1.82963	10.8071	0	7.91629
1.83266	10.8071	0	7.91629
1.83268	10.8071	0	7.91629
1.83272	10.8071	0	7.91629
1.83272	10.8071	0	7.91629
1.83275	10.8071	0	7.91629
1.83277	10.8071	0	7.91629
1.83476	10.8071	0	7.91629
1.83963	10.8071	0	7.91629
1.83982	10.8071	0	7.91629
1.8403	10.8071	0	7.91629
1.84031	10.8209	0.0276396	7.91629
1.842	10.8485	0	7.91629
1.84207	10.8485	0	7.91629
1.84224	10.8485	0.0276396	7.91629
1.84236	10.8485	0.0552792	7.91629
1.84238	10.8485	0.0829187	7.91629
1.8424	10.8762	0.0552792	7.91629
1.84241	10.9038	0.0276396	7.91629
1.84796	10.9315	0	7.91629
1.85057	10.9315	0	7.91629
1.8506	10.9315	0.0552792	7.91629
1.85061	10.9591	0.0276396	7.91629
1.85104	10.9867	0	7.91629
1.85155	10.9867	0	7.91629
1.85163	11.0006	0.0276396	7.91629
1.857	11.0282	0	7.91629
1.857	11.0282	0	7.91629
1.85703	11.042	0.0276396	7.91629
1.86094	11.0697	0	7.91629
1.86118	11.0697	0	7.91629
1.8628	11.0697	0.0276396	7.91629
1.8628	11.0835	0.0552792	7.91629
1.8628	11.1111	0.0276396	7.91629
1.87242	11.1388	0	7.91629
1.87248	11.1388	0	7.91629
1.87249	11.1388	0	7.91629
1.87255	11.1388	0	7.91629
1.87861	11.1388	0	7.91629
1.88082	11.1388	0	8.09827
1.88721	11.1388	0	8.09827
1.88744	11.1388	0	8.09827
1.88748	11.1388	0.0552792	8.09827
1.88749	11.1664	0.0276396	8.09827
1.88752	11.1664	0.0276396	8.09827
1.89712	11.194	0	8.09827
1.89879	11.194	0	8.18926
1.90104	11.194	0	8.28025
1.90873	11.194	0	8.28025
1.90877	11.194	0	8.28025
1.90884	11.194	0.0552792	8.28025
1.9089	11.2217	0.0276396	8.28025
1.91293	11.2493	0	8.28025
1.92742	11.2493	0	8.28025
1.92824	11.2493	0	8.28025
1.92825	11.2631	0.0276396	8.28025
1.93362	11.2908	0	8.28025
1.93371	11.2908	0	8.28025
1.93375	11.2908	0.0552792	8.28025
1.93375	11.3184	0.0276396	8.28025
1.94849	11.346	0	8.28025
1.94936	11.346	0	8.28025
1.95863	11.346	0	8.37125
1.95886	11.346	0	8.37125
1.95952	11.346	0.0276396	8.37125
1.95953	11.3599	0.0552792	8.37125
1.95958	11.3875	0.0276396	8.37125
1.95959	11.3875	0.0276396	8.37125
1.96198	11.4151	0	8.37125
1.96946	11.4151	0	8.37125
1.97553	11.4151	0	8.46224
1.99696	11.4151	0	8.55323
2.00912	11.4151	0	8.64422
2.00972	11.4151	0	8.64422
2.0099	11.4151	0	8.73521
2.01397	11.4151	0	8.82621
2.01793	11.4151	0	9.00819
2.01812	11.4151	0	9.19017
2.02109	11.4151	0	9.19017
2.02148	11.4151	0	9.19017
2.02149	11.4151	0.0552792	9.19017
2.02156	11.4428	0.0276396	9.19017
2.02159	11.4704	0	9.19017
2.02587	11.4704	0	9.19017
2.02591	11.4704	0	9.19017
2.02593	11.4842	0.0276396	9.19017
2.03029	11.5119	0	9.19017
2.03313	11.5119	0	9.28116
2.03323	11.5119	0	9.28116
2.03325	11.5257	0.0276396	9.28116
2.03597	11.5533	0	9.28116
2.04159	11.5533	0	9.37216
2.04167	11.5533	0	9.37216
2.04176	11.5672	0.0276396	9.37216
2.04647	11.5948	0	9.37216
2.04653	11.5948	0	9.37216
2.04658	11.6086	0.0276396	9.37216
2.05863	11.6363	0	9.37216
2.05911	11.6363	0	9.37216
2.05912	11.6501	0.0276396	9.37216
2.07149	11.6777	0	9.37216
2.07176	11.6777	0	9.37216
2.07194	11.6777	0	9.37216
2.07194	11.6915	0.0276396	9.37216
2.07204	11.7192	0	9.37216
2.07211	11.733	0.0276396	9.37216
2.0755	11.7606	0	9.37216
2.07603	11.7606	0	9.37216
2.0766	11.7606	0.0276396	9.37216
2.07667	11.7606	0.0552792	9.37216
2.07727	11.7606	0.0829187	9.37216
2.07761	11.7606	0.110558	9.37216
2.07866	11.7606	0.138198	9.37216
2.07877	11.7606	0.165837	9.37216
2.07915	11.7606	0.193477	9.37216
2.07941	11.7606	0.221117	9.37216
2.07941	11.7606	0.248756	9.37216
2.07941	11.7883	0.221117	9.37216
2.07941	11.8159	0.193477	9.37216
2.07943	11.8436	0.165837	9.37216
2.07943	11.8712	0.138198	9.37216
2.07944	11.8988	0.110558	9.37216
2.07944	11.9265	0.0829187	9.37216
2.07946	11.9541	0.0552792	9.37216
2.07947	11.9541	0.0552792	9.37216
2.07947	11.9818	0.0276396	9.37216
2.08547	12.0094	0	9.37216
2.0855	12.0094	0	9.37216
2.08553	12.0094	0.0552792	9.37216
2.08554	12.037	0.0276396	9.37216
2.08559	12.037	0.0276396	9.46315
2.10016	12.0647	0	9.46315
2.10106	12.0647	0	9.46315
2.10275	12.0647	0.0276396	9.46315
2.10284	12.0785	0.0552792	9.46315
2.10292	12.1061	0.0276396	9.46315
2.10295	12.1338	0	9.46315
2.12314	12.1338	0	9.46315
2.12771	12.1338	0	9.46315
2.13015	12.1338	0	9.46315
2.14317	12.1338	0	9.55414
2.14984	12.1338	0	9.55414
2.15029	12.1338	0	9.55414
2.15031	12.1476	0.0276396	9.55414
2.15324	12.1752	0	9.55414
2.16536	12.1752	0	9.73612
2.16562	12.1752	0	9.73612
2.16573	12.1752	0.0276396	9.73612
2.1661	12.1752	0.0552792	9.73612
2.16676	12.1752	0.0829187	9.73612
2.16693	12.1752	0.110558	9.73612
2.16697	12.1752	0.138198	9.73612
2.16698	12.1891	0.165837	9.73612
2.16698	12.2167	0.138198	9.73612
2.16701	12.2443	0.110558	9.73612
2.16701	12.272	0.0829187	9.73612
2.16702	12.2996	0.0552792	9.73612
2.16706	12.3273	0.0276396	9.73612
2.17753	12.3549	0	9.73612
2.17774	12.3549	0	9.73612
2.17776	12.3687	0.0276396	9.73612
2.18911	12.3964	0	9.73612
2.19246	12.3964	0	9.73612
2.19263	12.3964	0	9.73612
2.19266	12.4102	0.0276396	9.73612
2.19725	12.4378	0	9.73612
2.19725	12.4378	0	9.82712
2.19781	12.4378	0	9.82712
2.19808	12.4378	0	9.91811
2.20549	12.4378	0	9.91811
2.20682	12.4378	0	9.91811
2.20683	12.4378	0.0552792	9.91811
2.20687	12.4655	0.0276396	9.91811
2.20697	12.4931	0	9.91811
2.21158	12.4931	0	9.91811
2.21542	12.4931	0	10.1001
2.23869	12.4931	0	10.1911
2.24264	12.4931	0	10.1911
2.24315	12.4931	0	10.1911
2.24319	12.4931	0.0276396	10.1911
2.24321	12.5069	0.0552792	10.1911
2.24324	12.5345	0.0276396	10.1911
2.24376	12.5622	0	10.1911
2.24382	12.5622	0	10.1911
2.24421	12.5622	0.0276396	10.1911
2.24421	12.576	0.0552792	10.1911
2.24423	12.6036	0.0276396	10.1911
2.25122	12.6313	0	10.1911
2.25178	12.6313	0	10.1911
2.2518	12.6451	0.0276396	10.1911
2.25185	12.6727	0	10.1911
2.25959	12.6727	0	10.1911
2.26061	12.6727	0	10.1911
2.26096	12.6727	0.0276396	10.1911
2.26097	12.6866	0.0552792	10.1911
2.26097	12.6866	0.0552792	10.1911
2.26098	12.7142	0.0276396	10.1911
2.26098	12.7142	0.0276396	10.1911
2.26098	12.7142	0.0276396	10.1911
2.26099	12.7418	0	10.1911
2.26593	12.7418	0	10.1911
2.26764	12.7418	0	10.2821
2.27047	12.7418	0	10.3731
2.27602	12.7418	0	10.5551
2.27702	12.7418	0	10.5551
2.27707	12.7557	0.0276396	10.5551
2.27789	12.7833	0	10.5551
2.27795	12.7833	0	10.5551
2.27816	12.7833	0.0276396	10.5551
2.27816	12.7971	0.0552792	10.5551
2.27816	12.8248	0.0276396	10.5551
2.27823	12.8248	0.0276396	10.5551
2.27824	12.8248	0.0276396	10.5551
2.27833	12.8524	0	10.5551
2.27845	12.8524	0	10.5551
2.27847	12.8524	0.0552792	10.5551
2.27848	12.88	0.0276396	10.5551
2.2793	12.9077	0	10.5551
2.28125	12.9077	0	10.646
2.29115	12.9077	0	10.737
2.29197	12.9077	0	10.737
2.2922	12.9077	0.0276396	10.737
2.29262	12.9077	0.0552792	10.737
2.29267	12.9077	0.0829187	10.737
2.2928	12.9077	0.110558	10.737
2.29283	12.9077	0.138198	10.737
2.29345	12.9077	0.165837	10.737
2.29348	12.9077	0.193477	10.737
2.29349	12.9077	0.221117	10.737
2.29361	12.9077	0.248756	10.737
2.29362	12.9353	0.221117	10.737
2.29362	12.9353	0.221117	10.737
2.29441	12.9353	0.221117	10.737
2.29441	12.9353	0.248756	10.737
2.29449	12.963	0.221117	10.737
2.29514	12.963	0.221117	10.737
2.29515	12.963	0.248756	10.737
2.29537	12.9906	0.221117	10.737
2.29576	12.9906	0.221117	10.828
2.29579	12.9906	0.248756	10.828
2.296	13.0182	0.221117	10.828
2.29601	13.0182	0.248756	10.828
2.29645	13.0459	0.221117	10.828
2.29719	13.0459	0.221117	10.828
2.29723	13.0597	0.248756	10.828
2.30176	13.0873	0.221117	10.828
2.30302	13.0873	0.221117	10.828
2.30302	13.1012	0.248756	10.828
2.30303	13.1012	0.248756	10.828
2.30303	13.1288	0.221117	10.828
2.30303	13.1564	0.193477	10.828
2.30303	13.1841	0.165837	10.828
2.30303	13.2117	0.138198	10.828
2.30304	13.2117	0.138198	10.828
2.30305	13.2394	0.110558	10.828
2.30305	13.267	0.0829187	10.828
2.30305	13.267	0.0829187	10.828
2.30307	13.2946	0.0552792	10.828
2.30307	13.3223	0.0276396	10.828
2.30998	13.3499	0	10.828
2.31066	13.3499	0	10.828
2.31091	13.3499	0.0276396	10.828
2.31094	13.3637	0.0552792	10.828
2.31099	13.3914	0.0276396	10.828
2.31123	13.419	0	10.828
2.31132	13.419	0	10.828
2.31164	13.419	0	10.919
2.31169	13.4328	0.0276396	10.919
2.32005	13.4605	0	10.919
2.32158	13.4605	0	11.01
2.32356	13.4605	0	11.01
2.32435	13.4605	0.0276396	11.01
2.32435	13.4743	0.0552792	11.01
2.32441	13.5019	0.0276396	11.01
2.32444	13.5296	0	11.01
2.33256	13.5296	0	11.01
2.3331	13.5296	0	11.01
2.3333	13.5296	0.0276396	11.01
2.33331	13.5434	0.0552792	11.01
2.33331	13.571	0.0276396	11.01
2.33332	13.571	0.0276396	11.01
2.33357	13.5987	0	11.01
2.3343	13.5987	0	11.01
2.33449	13.5987	0.0276396	11.01
2.33468	13.5987	0.0552792	11.01
2.33471	13.5987	0.0829187	11.01
2.33526	13.5987	0.110558	11.01
2.33541	13.5987	0.138198	11.01
2.3364	13.5987	0.165837	11.01
2.33673	13.5987	0.193477	11.01
2.33675	13.5987	0.221117	11.01
2.33677	13.5987	0.248756	11.01
2.33778	13.6263	0.221117	11.01
2.33778	13.6401	0.248756	11.01
2.33778	13.6678	0.221117	11.01
2.33778	13.6954	0.193477	11.01
2.33778	13.7231	0.165837	11.01
2.33778	13.7507	0.138198	11.01
2.33779	13.7783	0.110558	11.01
2.3378	13.7783	0.110558	11.01
2.3378	13.806	0.0829187	11.01
2.3378	13.8336	0.0552792	11.01
2.33781	13.8336	0.0552792	11.01
2.33781	13.8336	0.0552792	11.01
2.33791	13.8612	0.0276396	11.01
2.33794	13.8889	0	11.01
2.33805	13.8889	0	11.01
2.34025	13.8889	0	11.01
2.34073	13.8889	0	11.01
2.34074	13.8889	0	11.101
2.34075	13.8889	0	11.101
2.34087	13.8889	0	11.101
2.34343	13.8889	0.0276396	11.101
2.34348	13.9027	0.0552792	11.101
2.34356	13.9303	0.0276396	11.101
2.34586	13.958	0	11.101
2.35279	13.958	0	11.192
2.3545	13.958	0	11.192
2.35455	13.958	0	11.192
2.3546	13.958	0	11.192
2.35462	13.9718	0.0276396	11.192
2.35602	13.9994	0	11.192
2.35603	13.9994	0	11.192
2.35615	14.0133	0.0276396	11.192
2.37058	14.0409	0	11.192
2.38086	14.0409	0	11.283
2.38102	14.0409	0	11.283
2.38103	14.0547	0.0276396	11.283
2.38394	14.0824	0	11.283
2.38466	14.0824	0	11.283
2.38506	14.0824	0.0276396	11.283
2.38506	14.0962	0.0552792	11.283
2.38508	14.1238	0.0276396	11.283
2.39399	14.1515	0	11.283
2.39417	14.1515	0	11.283
2.39427	14.1515	0.0276396	11.283
2.39427	14.1653	0.0552792	11.283
2.39428	14.1929	0.0276396	11.283
2.39496	14.2206	0	11.283
2.39941	14.2206	0	11.283
2.39958	14.2206	0	11.283
2.40021	14.2206	0.0276396	11.283
2.40021	14.2344	0.0552792	11.283
2.40026	14.262	0.0276396	11.283
2.40026	14.2897	0	11.283
2.40027	14.2897	0	11.283
2.40114	14.2897	0	11.283
2.4013	14.2897	0	11.283
2.40139	14.2897	0	11.283
2.40635	14.2897	0	11.283
2.40647	14.2897	0	11.283
2.40696	14.2897	0.0276396	11.283
2.40701	14.3035	0.0552792	11.283
2.40705	14.3311	0.0276396	11.283
2.40742	14.3588	0	11.283
2.41704	14.3588	0	11.283
2.43657	14.3588	0	11.465
2.43825	14.3588	0	11.556
2.44701	14.3588	0	11.647
2.44979	14.3588	0	11.647
2.44985	14.3726	0.0276396	11.647
2.45959	14.4002	0	11.647
2.45983	14.4002	0	11.647
2.4601	14.4002	0.0276396	11.647
2.4601	14.414	0.0552792	11.647
2.46011	14.414	0.0552792	11.647
2.46012	14.4417	0.0276396	11.647
2.46432	14.4693	0	11.647
2.46552	14.4693	0	11.7379
2.46572	14.4693	0	11.7379
2.46573	14.4693	0.0552792	11.7379
2.46578	14.497	0.0276396	11.7379
2.46579	14.5246	0	11.7379
2.48207	14.5246	0	11.7379
2.48956	14.5246	0	11.7379
2.48984	14.5246	0	11.7379
2.49033	14.5246	0.0276396	11.7379
2.49036	14.5384	0.0552792	11.7379
2.49037	14.5661	0.0276396	11.7379
2.49525	14.5937	0	11.7379
2.49529	14.5937	0	11.7379
2.49533	14.5937	0.0276396	11.7379
2.49535	14.6075	0.0552792	11.7379
2.49538	14.6352	0.0276396	11.7379
2.50922	14.6628	0	11.7379
2.50943	14.6628	0	11.7379
2.50943	14.6628	0.0552792	11.7379
2.50951	14.6904	0.0276396	11.7379
2.51851	14.7181	0	11.7379
2.51862	14.7181	0	11.8289
2.51868	14.7181	0	11.8289
2.51869	14.7319	0.0276396	11.8289
2.51915	14.7595	0	11.8289
2.53393	14.7595	0	11.8289
2.53416	14.7595	0	11.8289
2.53422	14.7595	0.0276396	11.8289
2.53424	14.7734	0.0552792	11.8289
2.53424	14.801	0.0276396	11.8289
2.54015	14.8286	0	11.8289
2.54021	14.8286	0	11.8289
