6.23387	29.2565	0	34.7589
6.23392	29.2565	0	34.7589
6.23423	29.2565	0.0276396	34.7589
6.23427	29.2565	0.0552792	34.7589
6.23498	29.2565	0.0829187	34.7589
6.23513	29.2565	0.110558	34.7589
6.23513	29.2565	0.138198	34.7589
6.23516	29.2841	0.110558	34.7589
6.23516	29.3118	0.0829187	34.7589
6.23516	29.3394	0.0552792	34.7589
6.23518	29.3671	0.0276396	34.7589
6.25456	29.3947	0	34.7589
6.25499	29.3947	0	34.8499
6.25955	29.3947	0	34.9409
6.25969	29.3947	0	34.9409
6.25971	29.4085	0.0276396	34.9409
6.26642	29.4362	0	34.9409
6.26967	29.4362	0	35.1228
6.28082	29.4362	0	35.3048
6.29197	29.4362	0	35.4868
6.29248	29.4362	0	35.4868
6.29359	29.4362	0.0276396	35.4868
6.29401	29.4362	0.0552792	35.4868
6.29404	29.45	0.0829187	35.4868
6.29405	29.4776	0.0552792	35.4868
6.29406	29.5053	0.0276396	35.4868
6.29449	29.5329	0	35.4868
6.29529	29.5329	0	35.4868
6.29578	29.5329	0.0276396	35.4868
6.29578	29.5329	0.0829187	35.4868
6.29579	29.5605	0.0552792	35.4868
6.2958	29.5882	0.0276396	35.4868
6.29683	29.6158	0	35.4868
6.29685	29.6158	0	35.4868
6.29687	29.6296	0.0276396	35.4868
6.32993	29.6573	0	35.4868
6.33005	29.6573	0	35.4868
6.33055	29.6573	0.0276396	35.4868
6.3307	29.6573	0.0552792	35.4868
6.33079	29.6573	0.0829187	35.4868
6.33085	29.6573	0.110558	35.4868
6.33085	29.6711	0.138198	35.4868
6.33086	29.6987	0.110558	35.4868
6.33087	29.7264	0.0829187	35.4868
6.33088	29.754	0.0552792	35.4868
6.33093	29.7816	0.0276396	35.4868
6.3414	29.8093	0	35.4868
6.3585	29.8093	0	35.5778
6.3586	29.8093	0	35.5778
6.35964	29.8093	0.0276396	35.5778
6.35965	29.8231	0.0552792	35.5778
6.35966	29.8507	0.0276396	35.5778
6.39345	29.8784	0	35.5778
6.40954	29.8784	0	35.7598
6.41128	29.8784	0	35.7598
6.41165	29.8784	0.0276396	35.7598
6.41166	29.8784	0.0829187	35.7598
6.41167	29.906	0.0552792	35.7598
6.41174	29.9337	0.0276396	35.7598
6.42626	29.9613	0	35.7598
6.43588	29.9613	0	35.8508
6.4781	29.9613	0	36.0328
6.47941	29.9613	0	36.0328
6.47941	29.9751	0.0276396	36.0328
6.47947	30.0028	0	36.0328
6.48567	30.0028	0	36.0328
6.49193	30.0028	0	36.2147
6.49217	30.0028	0	36.2147
6.49221	30.0166	0.0276396	36.2147
6.53054	30.0442	0	36.2147
6.55521	30.0442	0	36.3967
6.55527	30.0442	0	36.3967
6.55534	30.058	0.0276396	36.3967
6.56244	30.0857	0	36.3967
6.56275	30.0857	0	36.3967
6.56826	30.0857	0.0276396	36.3967
6.56979	30.0857	0.0276396	36.4877
6.58066	30.0857	0.0276396	36.5787
6.5807	30.0857	0.0276396	36.5787
6.58085	30.1133	0	36.5787
6.58093	30.1133	0.0276396	36.5787
6.58131	30.1133	0.0552792	36.5787
6.58134	30.1133	0.110558	36.5787
6.58134	30.141	0.0829187	36.5787
6.58135	30.1686	0.0552792	36.5787
6.58135	30.1962	0.0276396	36.5787
6.58597	30.2239	0	36.5787
6.58715	30.2239	0	36.5787
6.58731	30.2239	0.0276396	36.5787
6.58731	30.2377	0.0552792	36.5787
6.58737	30.2653	0.0276396	36.5787
6.60761	30.293	0	36.5787
6.60761	30.293	0	36.5787
6.60768	30.3068	0.0276396	36.5787
6.6166	30.3344	0	36.5787
6.6178	30.3344	0	36.5787
6.6178	30.3344	0.0552792	36.5787
6.61784	30.3621	0.0276396	36.5787
6.64502	30.3897	0	36.5787
6.64591	30.3897	0	36.6697
6.65119	30.3897	0	36.7607
6.66502	30.3897	0	36.8517
6.66522	30.3897	0	36.8517
6.66535	30.3897	0.0276396	36.8517
6.66586	30.3897	0.0552792	36.8517
6.66623	30.3897	0.0552792	36.8517
6.66624	30.3897	0.110558	36.8517
6.66624	30.4174	0.0829187	36.8517
6.66677	30.445	0.0552792	36.8517
6.66697	30.445	0.0829187	36.8517
6.66706	30.445	0.110558	36.8517
6.66719	30.445	0.138198	36.8517
6.66727	30.445	0.165837	36.8517
6.66793	30.445	0.193477	36.8517
6.66823	30.445	0.221117	36.8517
6.66825	30.445	0.248756	36.8517
6.66851	30.4726	0.221117	36.8517
6.66852	30.4726	0.248756	36.8517
6.66865	30.5003	0.221117	36.8517
6.66865	30.5003	0.248756	36.8517
6.66866	30.5279	0.221117	36.8517
6.66866	30.5556	0.193477	36.8517
6.66867	30.5832	0.165837	36.8517
6.66869	30.6108	0.138198	36.8517
6.66871	30.6385	0.110558	36.8517
6.66876	30.6661	0.0829187	36.8517
6.66879	30.6938	0.0552792	36.8517
6.66879	30.7214	0.0276396	36.8517
6.6912	30.749	0	36.8517
6.69122	30.749	0	36.8517
6.69123	30.749	0.0552792	36.8517
6.69135	30.7767	0.0276396	36.8517
6.69541	30.8043	0	36.8517
6.69869	30.8043	0	36.9427
6.70519	30.8043	0	36.9427
6.72273	30.8043	0	37.1247
6.72291	30.8043	0	37.1247
6.7239	30.8043	0	37.3066
6.72404	30.8043	0.0276396	37.3066
6.72405	30.8181	0.0552792	37.3066
6.72409	30.8458	0.0276396	37.3066
6.73724	30.8734	0	37.3066
6.73733	30.8734	0	37.3066
6.73754	30.8734	0.0276396	37.3066
6.73755	30.8872	0.0552792	37.3066
6.73755	30.9149	0.0276396	37.3066
6.73758	30.9425	0	37.3066
6.76214	30.9425	0	37.3066
6.76951	30.9425	0	37.3976
6.76971	30.9425	0	37.3976
6.77014	30.9425	0.0276396	37.3976
6.77016	30.9563	0.0552792	37.3976
6.77022	30.984	0.0276396	37.3976
6.77066	31.0116	0	37.3976
6.7708	31.0116	0	37.3976
6.77081	31.0254	0.0276396	37.3976
6.7864	31.0531	0	37.3976
6.78676	31.0531	0	37.5796
6.79791	31.0531	0	37.6706
6.79841	31.0531	0	37.6706
6.83098	31.0531	0.0276396	37.6706
6.83099	31.0531	0.0276396	37.6706
6.83182	31.0807	0	37.6706
6.83287	31.0807	0.0276396	37.6706
6.8329	31.0945	0.0552792	37.6706
6.83291	31.1222	0.0276396	37.6706
6.83354	31.1498	0	37.6706
6.83506	31.1498	0	37.6706
6.84656	31.1498	0.0276396	37.6706
6.84658	31.1498	0.0276396	37.6706
6.84685	31.1774	0	37.6706
6.84687	31.1913	0.0276396	37.6706
6.85075	31.2189	0	37.6706
6.85108	31.2189	0	37.6706
6.85259	31.2189	0.0276396	37.6706
6.85279	31.2189	0.0552792	37.6706
6.85313	31.2189	0.0829187	37.6706
6.85313	31.2327	0.110558	37.6706
6.85314	31.2604	0.0829187	37.6706
6.85314	31.288	0.0552792	37.6706
6.85324	31.3156	0.0276396	37.6706
6.85622	31.3433	0	37.6706
6.86552	31.3433	0	37.7616
6.88286	31.3433	0	37.9436
6.90452	31.3433	0	38.0346
6.90558	31.3433	0	38.0346
6.9056	31.3433	0.0552792	38.0346
6.9056	31.3709	0.0276396	38.0346
6.9072	31.3986	0	38.0346
6.91465	31.3986	0	38.1256
6.91742	31.3986	0	38.1256
6.92239	31.3986	0	38.2166
6.95285	31.3986	0	38.3985
6.95352	31.3986	0	38.3985
6.95354	31.4124	0.0276396	38.3985
6.95387	31.44	0	38.3985
6.96197	31.44	0	38.4895
6.96205	31.44	0	38.4895
6.96219	31.44	0.0276396	38.4895
6.96219	31.4538	0.0552792	38.4895
6.96221	31.4815	0.0276396	38.4895
6.97243	31.5091	0	38.4895
6.97257	31.5091	0	38.4895
6.97267	31.5091	0.0276396	38.4895
6.97271	31.5229	0.0552792	38.4895
6.97274	31.5506	0.0276396	38.4895
6.97625	31.5782	0	38.4895
6.97738	31.5782	0	38.6715
6.98821	31.5782	0	38.8535
6.98842	31.5782	0	38.8535
6.98866	31.5782	0.0276396	38.8535
6.98867	31.592	0.0552792	38.8535
6.9887	31.6197	0.0276396	38.8535
6.99641	31.6473	0	38.8535
6.99651	31.6473	0	38.8535
6.99659	31.6611	0.0276396	38.8535
7.00277	31.6888	0	38.8535
7.01585	31.6888	0	39.0355
7.02652	31.6888	0	39.0355
7.02671	31.6888	0	39.0355
7.02681	31.7026	0.0276396	39.0355
7.02885	31.7302	0	39.0355
7.03241	31.7302	0	39.2175
7.03249	31.7302	0	39.2175
7.0325	31.7441	0.0276396	39.2175
7.03421	31.7717	0	39.2175
7.03459	31.7717	0	39.2175
7.03549	31.7717	0.0276396	39.2175
7.03563	31.7717	0.0552792	39.2175
7.03619	31.7717	0.0829187	39.2175
7.03634	31.7717	0.110558	39.2175
7.03637	31.7717	0.138198	39.2175
7.03656	31.7717	0.165837	39.2175
7.03656	31.7717	0.221117	39.2175
7.03656	31.7993	0.193477	39.2175
7.03657	31.827	0.165837	39.2175
7.03659	31.8546	0.138198	39.2175
7.03665	31.8823	0.110558	39.2175
7.03666	31.9099	0.0829187	39.2175
7.03666	31.9375	0.0552792	39.2175
7.03672	31.9652	0.0276396	39.2175
7.04395	31.9928	0	39.2175
7.04508	31.9928	0	39.2175
7.04613	31.9928	0.0276396	39.2175
7.04621	32.0066	0.0552792	39.2175
7.04625	32.0343	0.0276396	39.2175
7.05039	32.0619	0	39.2175
7.0536	32.0619	0	39.3085
7.07496	32.0619	0	39.3995
7.07498	32.0619	0	39.3995
7.07509	32.0757	0.0276396	39.3995
7.07719	32.1034	0	39.3995
7.08353	32.1034	0	39.4904
7.09876	32.1034	0	39.6724
7.09897	32.1034	0	39.6724
7.09898	32.1172	0.0276396	39.6724
7.10814	32.1448	0	39.6724
7.10885	32.1448	0	39.6724
7.10908	32.1448	0.0276396	39.6724
7.10931	32.1448	0.0552792	39.6724
7.10931	32.1587	0.0829187	39.6724
7.10932	32.1863	0.0552792	39.6724
7.10937	32.2139	0.0276396	39.6724
7.11556	32.2416	0	39.6724
7.11582	32.2416	0	39.6724
7.11616	32.2416	0.0276396	39.6724
7.11617	32.2554	0.0552792	39.6724
7.11618	32.283	0.0276396	39.6724
7.12428	32.3107	0	39.6724
7.12442	32.3107	0	39.6724
7.12444	32.3245	0.0276396	39.6724
7.13353	32.3521	0	39.6724
7.13636	32.3521	0	39.8544
7.13637	32.3521	0	39.8544
7.13639	32.3521	0	39.8544
7.13648	32.3521	0.0276396	39.8544
7.13649	32.3659	0.0552792	39.8544
7.1365	32.3936	0.0276396	39.8544
7.13707	32.4212	0	39.8544
7.13736	32.4212	0	39.8544
7.13746	32.4212	0.0276396	39.8544
7.13747	32.435	0.0552792	39.8544
7.13747	32.4627	0.0276396	39.8544
7.18953	32.4903	0	39.8544
7.20303	32.4903	0	39.9454
7.22477	32.4903	0	40.1274
7.225	32.4903	0	40.3094
7.2254	32.4903	0	40.3094
7.22544	32.5041	0.0276396	40.3094
7.23164	32.5318	0	40.3094
7.2317	32.5318	0	40.3094
7.23172	32.5456	0.0276396	40.3094
7.25261	32.5732	0	40.3094
7.25519	32.5732	0	40.4004
7.25546	32.5732	0	40.4004
7.25566	32.5732	0.0276396	40.4004
7.25582	32.5732	0.0552792	40.4004
7.25632	32.5732	0.0829187	40.4004
7.25671	32.5732	0.110558	40.4004
7.25707	32.5732	0.138198	40.4004
7.25799	32.5732	0.165837	40.4004
7.25907	32.5732	0.193477	40.4004
7.28612	32.5732	0.221117	40.4004
7.28622	32.5732	0.221117	40.4004
7.28622	32.5732	0.248756	40.4004
7.28635	32.6009	0.221117	40.4004
7.28662	32.6285	0.193477	40.4004
7.28669	32.6285	0.221117	40.4004
7.28721	32.6562	0.193477	40.4004
7.28727	32.6562	0.221117	40.4004
7.28753	32.6838	0.193477	40.4004
7.28753	32.6838	0.221117	40.4004
7.28755	32.7114	0.193477	40.4004
7.28756	32.7114	0.221117	40.4004
7.29096	32.7391	0.193477	40.4004
7.29097	32.7391	0.221117	40.4004
7.29274	32.7667	0.193477	40.4004
7.29276	32.7667	0.221117	40.4004
7.29294	32.7944	0.193477	40.4004
7.29391	32.7944	0.221117	40.4004
7.29391	32.8082	0.248756	40.4004
7.29392	32.8358	0.221117	40.4004
7.29392	32.8635	0.193477	40.4004
7.29393	32.8911	0.165837	40.4004
7.29393	32.9187	0.138198	40.4004
7.29394	32.9464	0.110558	40.4004
7.29394	32.9464	0.110558	40.4004
7.29395	32.974	0.0829187	40.4004
7.29395	33.0017	0.0552792	40.4004
7.29395	33.0293	0.0276396	40.4004
7.30584	33.0569	0	40.4004
7.30587	33.0569	0	40.4004
7.30599	33.0569	0.0552792	40.4004
7.30625	33.0846	0.0276396	40.4004
7.3338	33.1122	0	40.4004
7.33381	33.1122	0	40.4004
7.33398	33.1122	0.0276396	40.4004
7.33525	33.1122	0.0552792	40.4004
7.33881	33.1122	0.0829187	40.4004
7.34925	33.1122	0.0829187	40.5823
7.34925	33.1122	0.0829187	40.7643
7.34928	33.1399	0.0552792	40.7643
7.34933	33.1675	0.0276396	40.7643
7.34935	33.1675	0.0276396	40.9463
7.35427	33.1951	0	40.9463
7.35455	33.1951	0	40.9463
7.3551	33.1951	0.0276396	40.9463
7.35513	33.209	0.0552792	40.9463
7.35521	33.2366	0.0276396	40.9463
7.36773	33.2642	0	40.9463
7.36803	33.2642	0	40.9463
7.36805	33.2781	0.0276396	40.9463
7.37234	33.3057	0	40.9463
7.3821	33.3057	0	41.0373
7.38536	33.3057	0	41.1283
7.38652	33.3057	0	41.1283
7.38703	33.3057	0.0276396	41.1283
7.3877	33.3057	0.0552792	41.1283
7.38913	33.3057	0.0829187	41.1283
7.38915	33.3195	0.110558	41.1283
7.38915	33.3472	0.0829187	41.1283
7.38916	33.3748	0.0552792	41.1283
7.38916	33.3748	0.0552792	41.1283
7.38917	33.4024	0.0276396	41.1283
7.38918	33.4024	0.0276396	41.1283
7.38991	33.4301	0	41.1283
7.39742	33.4301	0	41.2193
7.43502	33.4301	0	41.4013
7.43642	33.4301	0	41.4923
7.44372	33.4301	0	41.4923
7.45225	33.4301	0	41.5833
7.45267	33.4301	0	41.5833
7.45337	33.4301	0.0276396	41.5833
7.45444	33.4301	0.0552792	41.5833
7.45465	33.4301	0.0829187	41.5833
7.45565	33.4301	0.110558	41.5833
7.45622	33.4301	0.138198	41.5833
7.463	33.4301	0.165837	41.5833
7.46405	33.4301	0.165837	41.5833
7.46444	33.4301	0.193477	41.5833
7.46454	33.4439	0.221117	41.5833
7.46459	33.4715	0.193477	41.5833
7.4646	33.4715	0.193477	41.5833
7.46583	33.4992	0.165837	41.5833
7.46583	33.4992	0.221117	41.5833
7.46584	33.5268	0.193477	41.5833
7.47266	33.5544	0.165837	41.5833
7.4793	33.5544	0.165837	41.7652
7.47958	33.5544	0.165837	41.7652
7.47961	33.5683	0.193477	41.7652
7.48013	33.5959	0.165837	41.7652
7.48023	33.5959	0.165837	41.7652
7.48061	33.5959	0.193477	41.7652
7.48061	33.5959	0.248756	41.7652
7.48061	33.6235	0.221117	41.7652
7.48062	33.6512	0.193477	41.7652
7.49542	33.6788	0.165837	41.7652
7.49553	33.6788	0.165837	41.7652
7.49554	33.6926	0.193477	41.7652
7.49554	33.7203	0.165837	41.7652
7.49554	33.7479	0.138198	41.7652
7.49556	33.7756	0.110558	41.7652
7.4956	33.8032	0.0829187	41.7652
7.4956	33.8308	0.0552792	41.7652
7.49562	33.8585	0.0276396	41.7652
7.50003	33.8861	0	41.7652
7.50379	33.8861	0	41.9472
7.50504	33.8861	0	41.9472
7.50508	33.8999	0.0276396	41.9472
7.51181	33.9276	0	41.9472
7.51315	33.9276	0	41.9472
7.51322	33.9414	0.0276396	41.9472
7.52231	33.969	0	41.9472
7.5228	33.969	0	41.9472
7.52283	33.9829	0.0276396	41.9472
7.53258	34.0105	0	41.9472
7.5329	34.0105	0	41.9472
7.53292	34.0105	0.0552792	41.9472
7.53293	34.0381	0.0276396	41.9472
7.53865	34.0658	0	41.9472
7.5402	34.0658	0	41.9472
7.54022	34.0658	0.0552792	41.9472
7.54036	34.0934	0.0276396	41.9472
7.54358	34.1211	0	41.9472
7.55212	34.1211	0	42.0382
7.55218	34.1211	0	42.0382
7.5533	34.1211	0.0276396	42.0382
7.55333	34.1349	0.0552792	42.0382
7.55333	34.1625	0.0276396	42.0382
7.55492	34.1902	0	42.0382
7.55498	34.1902	0	42.0382
7.5551	34.204	0.0276396	42.0382
7.56089	34.2316	0	42.0382
7.57164	34.2316	0	42.2202
7.57192	34.2316	0	42.2202
7.57198	34.2316	0.0276396	42.2202
7.57235	34.2316	0.0552792	42.2202
7.57248	34.2316	0.0829187	42.2202
7.5725	34.2316	0.110558	42.2202
7.57251	34.2454	0.138198	42.2202
7.57251	34.2731	0.110558	42.2202
7.57251	34.3007	0.0829187	42.2202
7.57253	34.3284	0.0552792	42.2202
7.57255	34.356	0.0276396	42.2202
7.57486	34.3836	0	42.2202
7.5888	34.3836	0	42.3112
7.60026	34.3836	0	42.4022
7.6006	34.3836	0	42.4022
7.60061	34.3975	0.0276396	42.4022
7.60103	34.4251	0	42.4022
7.60299	34.4251	0	42.4022
7.60314	34.4251	0.0276396	42.4022
7.6036	34.4251	0.0276396	42.4022
7.60427	34.4251	0.0552792	42.4022
7.60509	34.4251	0.0829187	42.4022
7.60556	34.4251	0.110558	42.4022
7.60563	34.4251	0.138198	42.4022
7.60625	34.4251	0.165837	42.4022
7.60716	34.4251	0.193477	42.4022
7.608	34.4251	0.221117	42.4022
7.608	34.4251	0.248756	42.4022
7.60807	34.4251	0.276396	42.4022
7.60814	34.4527	0.248756	42.4022
7.60847	34.4804	0.221117	42.4022
7.60848	34.4804	0.248756	42.4022
7.60861	34.508	0.221117	42.4022
7.60861	34.508	0.276396	42.4022
7.60861	34.5357	0.248756	42.4022
7.60862	34.5633	0.221117	42.4022
7.60862	34.5909	0.193477	42.4022
7.60862	34.6186	0.165837	42.4022
7.60862	34.6462	0.138198	42.4022
7.60863	34.6739	0.110558	42.4022
7.60864	34.7015	0.0829187	42.4022
7.60864	34.7291	0.0552792	42.4022
7.60866	34.7568	0.0276396	42.4022
7.61041	34.7844	0	42.4022
7.61175	34.7844	0	42.5842
7.61201	34.7844	0	42.5842
7.61204	34.7844	0.0552792	42.5842
7.6121	34.8121	0.0276396	42.5842
7.6157	34.8397	0	42.5842
7.6158	34.8397	0	42.5842
7.6158	34.8535	0.0276396	42.5842
7.62156	34.8811	0	42.5842
7.62223	34.8811	0	42.5842
7.62226	34.895	0.0276396	42.5842
7.62875	34.9226	0	42.5842
7.62892	34.9226	0	42.5842
7.62902	34.9364	0.0276396	42.5842
7.63641	34.9641	0	42.5842
7.63663	34.9641	0	42.5842
7.63674	34.9641	0.0276396	42.5842
7.65188	34.9917	0	42.5842
7.65419	34.9917	0	42.7662
7.65428	34.9917	0	42.7662
7.65429	34.9917	0.0552792	42.7662
7.65434	35.0193	0.0276396	42.7662
7.65868	35.047	0	42.7662
7.6768	35.047	0	42.9481
7.67859	35.047	0	42.9481
7.67864	35.0608	0.0276396	42.9481
7.6915	35.0884	0	42.9481
7.69187	35.0884	0	42.9481
7.69188	35.0884	0.0552792	42.9481
7.69189	35.1161	0.0276396	42.9481
7.69599	35.1437	0	42.9481
7.70516	35.1437	0	43.0391
7.70867	35.1437	0	43.1301
7.71233	35.1437	0	43.1301
7.71435	35.1437	0	43.3121
7.72249	35.1437	0	43.4941
7.72276	35.1437	0	43.4941
7.7228	35.1575	0.0276396	43.4941
7.72693	35.1852	0	43.4941
7.72714	35.1852	0	43.6761
7.72744	35.1852	0	43.6761
7.72745	35.199	0.0276396	43.6761
7.73682	35.2266	0	43.6761
7.7725	35.2266	0	43.8581
7.77539	35.2266	0	43.8581
7.77559	35.2266	0	43.8581
7.77563	35.2405	0.0276396	43.8581
7.79451	35.2681	0	43.8581
7.7958	35.2681	0	43.8581
7.79586	35.2819	0.0276396	43.8581
7.8039	35.3096	0	43.8581
7.80423	35.3096	0	43.8581
7.80435	35.3234	0.0276396	43.8581
7.81033	35.351	0	43.8581
7.81121	35.351	0	43.8581
7.81125	35.3648	0.0276396	43.8581
7.81805	35.3925	0	43.8581
7.81815	35.3925	0	43.8581
7.81825	35.3925	0.0276396	43.8581
7.81827	35.4063	0.0552792	43.8581
7.81828	35.4339	0.0276396	43.8581
7.82741	35.4616	0	43.8581
7.82746	35.4616	0	43.8581
7.82747	35.4754	0.0276396	43.8581
7.85776	35.503	0	43.8581
7.85839	35.503	0	43.8581
7.8587	35.503	0.0276396	43.8581
7.85876	35.503	0.0276396	43.8581
7.85877	35.5169	0.0552792	43.8581
7.85881	35.5445	0.0276396	43.8581
7.85911	35.5721	0	43.8581
7.85916	35.5721	0	43.8581
7.85917	35.586	0.0276396	43.8581
7.86038	35.6136	0	43.8581
7.8604	35.6136	0.0552792	43.8581
7.86047	35.6412	0.0276396	43.8581
7.86877	35.6689	0	43.8581
7.86936	35.6689	0	43.8581
7.86939	35.6689	0.0552792	43.8581
7.86948	35.6965	0.0276396	43.8581
7.8714	35.7242	0	43.8581
7.87908	35.7242	0	44.04
7.87924	35.7242	0	44.04
7.87924	35.7242	0.0552792	44.04
7.87926	35.7518	0.0276396	44.04
7.88003	35.7794	0	44.04
7.8802	35.7794	0	44.04
7.88055	35.7794	0.0276396	44.04
7.88058	35.7933	0.0552792	44.04
7.8806	35.8209	0.0276396	44.04
7.88394	35.8485	0	44.04
7.88453	35.8485	0	44.04
7.88504	35.8485	0.0276396	44.04
7.88506	35.8624	0.0552792	44.04
7.88507	35.89	0.0276396	44.04
7.89556	35.9176	0	44.04
7.90454	35.9176	0	44.222
7.90594	35.9176	0	44.222
7.906	35.9315	0.0276396	44.222
7.9121	35.9591	0	44.222
7.91248	35.9591	0	44.222
7.91255	35.9591	0.0552792	44.222
7.91256	35.9867	0.0276396	44.222
7.91256	36.0144	0	44.222
7.91531	36.0144	0	44.222
7.9156	36.0144	0	44.222
7.91561	36.0144	0.0552792	44.222
7.91568	36.042	0.0276396	44.222
7.9275	36.0697	0	44.222
7.93668	36.0697	0	44.313
7.93748	36.0697	0	44.313
7.93751	36.0697	0.0552792	44.313
7.93753	36.0973	0.0276396	44.313
7.93761	36.0973	0.0276396	44.313
7.95272	36.1249	0	44.313
7.95295	36.1249	0	44.313
7.95301	36.1249	0	44.313
7.95311	36.1249	0.0276396	44.313
7.95311	36.1249	0.0829187	44.313
7.95319	36.1526	0.0552792	44.313
7.95336	36.1802	0.0276396	44.313
7.95337	36.194	0.0552792	44.313
7.95337	36.2217	0.0276396	44.313
7.95365	36.2493	0	44.313
7.96146	36.2493	0	44.404
7.96166	36.2493	0	44.404
7.96169	36.2631	0.0276396	44.404
7.97714	36.2908	0	44.404
7.97745	36.2908	0	44.404
7.97745	36.2908	0.0552792	44.404
7.97762	36.3184	0.0276396	44.404
7.9999	36.346	0	44.404
8.00602	36.346	0	44.586
8.00864	36.346	0	44.586
8.01341	36.346	0	44.768
8.0135	36.346	0	44.768
8.01351	36.346	0.0552792	44.768
8.01353	36.3737	0.0276396	44.768
8.0172	36.4013	0	44.768
8.0174	36.4013	0	44.768
8.01743	36.4151	0.0276396	44.768
8.02212	36.4428	0	44.768
8.02279	36.4428	0	44.95
8.02323	36.4428	0	44.95
8.02328	36.4428	0.0552792	44.95
8.02329	36.4704	0.0276396	44.95
8.0244	36.4981	0	44.95
8.02443	36.4981	0	44.95
8.02452	36.4981	0.0276396	44.95
8.02455	36.5119	0.0552792	44.95
8.02457	36.5395	0.0276396	44.95
8.03463	36.5672	0	44.95
8.035	36.5672	0	44.95
8.03506	36.5672	0.0552792	44.95
8.0351	36.5948	0.0276396	44.95
8.04157	36.6224	0	44.95
8.04202	36.6224	0	44.95
8.04205	36.6363	0.0276396	44.95
8.04627	36.6639	0	44.95
8.04667	36.6639	0	44.95
8.04688	36.6639	0.0276396	44.95
8.04693	36.6777	0.0552792	44.95
8.04695	36.7054	0.0276396	44.95
8.05142	36.733	0	44.95
8.07177	36.733	0	45.0409
8.07246	36.733	0	45.0409
8.07381	36.733	0.0276396	45.0409
8.07381	36.7468	0.0552792	45.0409
8.07384	36.7745	0.0276396	45.0409
8.07868	36.8021	0	45.0409
8.07877	36.8021	0	45.0409
8.07877	36.8159	0.0276396	45.0409
8.08548	36.8436	0	45.0409
8.08632	36.8436	0	45.0409
8.08687	36.8436	0.0276396	45.0409
8.08687	36.8574	0.0552792	45.0409
8.08687	36.885	0.0276396	45.0409
8.09602	36.9127	0	45.0409
8.09991	36.9127	0	45.2229
8.10631	36.9127	0	45.4049
8.10917	36.9127	0	45.5869
8.11932	36.9127	0	45.7689
8.11955	36.9127	0	45.7689
8.11957	36.9127	0.0276396	45.7689
8.11992	36.9127	0.0552792	45.7689
8.11994	36.9127	0.0829187	45.7689
8.11994	36.9265	0.110558	45.7689
8.11998	36.9541	0.0829187	45.7689
8.12001	36.9818	0.0552792	45.7689
8.12006	37.0094	0.0276396	45.7689
8.12042	37.037	0	45.7689
8.12097	37.037	0	45.7689
8.12098	37.0509	0.0276396	45.7689
8.12565	37.0785	0	45.7689
8.12706	37.0785	0	45.7689
8.12725	37.0785	0.0276396	45.7689
8.12747	37.0785	0.0276396	45.7689
8.12752	37.0923	0.0552792	45.7689
8.12777	37.12	0.0276396	45.7689
8.1278	37.1338	0.0552792	45.7689
8.12784	37.1614	0.0276396	45.7689
8.14684	37.1891	0	45.7689
8.17218	37.1891	0	45.8599
8.20582	37.1891	0	46.0419
8.20611	37.1891	0	46.0419
8.20617	37.2029	0.0276396	46.0419
8.2085	37.2305	0	46.0419
8.20866	37.2305	0	46.0419
8.20942	37.2305	0.0276396	46.0419
8.20944	37.2443	0.0552792	46.0419
8.20947	37.272	0.0276396	46.0419
8.23244	37.2996	0	46.0419
8.23285	37.2996	0	46.0419
8.23288	37.2996	0.0552792	46.0419
8.2329	37.3273	0.0276396	46.0419
8.23785	37.3549	0	46.0419
8.23826	37.3549	0	46.0419
8.23827	37.3687	0.0276396	46.0419
8.25317	37.3964	0	46.0419
8.2534	37.3964	0	46.0419
8.2534	37.3964	0.0552792	46.0419
8.25344	37.424	0.0276396	46.0419
8.25345	37.4516	0	46.0419
8.29799	37.4516	0	46.0419
8.29825	37.4516	0	46.0419
8.29826	37.4655	0.0276396	46.0419
8.29831	37.4931	0	46.0419
8.31046	37.4931	0	46.0419
8.31119	37.4931	0	46.0419
8.31121	37.5069	0.0276396	46.0419
8.33041	37.5345	0	46.0419
8.33093	37.5345	0	46.0419
8.33094	37.5484	0.0276396	46.0419
8.33147	37.576	0	46.0419
8.33151	37.576	0	46.0419
8.33156	37.576	0.0552792	46.0419
8.33168	37.6036	0.0276396	46.0419
8.33315	37.6313	0	46.0419
8.3332	37.6313	0	46.0419
8.33326	37.6451	0.0276396	46.0419
8.33337	37.6727	0	46.0419
8.33436	37.6727	0	46.0419
8.33455	37.6727	0.0276396	46.0419
8.33458	37.6866	0.0552792	46.0419
8.33458	37.7142	0.0276396	46.0419
8.33708	37.7418	0	46.0419
8.33763	37.7418	0	46.0419
8.33773	37.7418	0.0276396	46.0419
8.33774	37.7557	0.0552792	46.0419
8.33775	37.7833	0.0276396	46.0419
8.35029	37.8109	0	46.0419
8.35055	37.8109	0	46.0419
8.35056	37.8248	0.0276396	46.0419
8.36022	37.8524	0	46.0419
8.36263	37.8524	0	46.2238
8.36555	37.8524	0	46.4058
8.38933	37.8524	0	46.5878
8.39482	37.8524	0	46.7698
8.41908	37.8524	0	46.9518
8.4226	37.8524	0	47.0428
8.42295	37.8524	0	47.0428
8.42341	37.8524	0.0276396	47.0428
8.42349	37.8662	0.0552792	47.0428
8.42351	37.8939	0.0276396	47.0428
8.42847	37.9215	0	47.0428
8.42944	37.9215	0	47.0428
