1.32143	9.97789	0.248756	2.45678
1.32144	9.97789	0.276396	2.45678
1.32151	10.0055	0.248756	2.45678
1.32194	10.0332	0.221117	2.45678
1.32194	10.0332	0.248756	2.45678
1.32261	10.0608	0.221117	2.45678
1.3227	10.0608	0.221117	2.45678
1.32296	10.0608	0.248756	2.45678
1.32317	10.0608	0.276396	2.45678
1.32334	10.0608	0.304035	2.45678
1.3235	10.0608	0.331675	2.45678
1.32397	10.0608	0.359315	2.45678
1.32401	10.0608	0.386954	2.45678
1.32407	10.0608	0.414594	2.45678
1.3241	10.0608	0.442233	2.45678
1.32421	10.0608	0.469873	2.45678
1.32423	10.0608	0.497512	2.45678
1.32434	10.0608	0.525152	2.45678
1.32447	10.0608	0.552792	2.45678
1.32457	10.0608	0.580431	2.45678
1.32461	10.0608	0.608071	2.45678
1.32488	10.0884	0.580431	2.45678
1.32507	10.0884	0.608071	2.45678
1.32512	10.0884	0.63571	2.45678
1.32514	10.1161	0.608071	2.45678
1.32514	10.1161	0.63571	2.45678
1.32515	10.1161	0.66335	2.45678
1.32519	10.1161	0.66335	2.45678
1.32564	10.1437	0.63571	2.45678
1.3259	10.1437	0.66335	2.45678
1.32645	10.1437	0.66335	2.45678
1.32649	10.1437	0.690989	2.45678
1.32653	10.1437	0.718629	2.45678
1.32743	10.1714	0.690989	2.45678
1.32747	10.1714	0.718629	2.45678
1.32759	10.199	0.690989	2.45678
1.32759	10.199	0.718629	2.45678
1.32815	10.2266	0.690989	2.45678
1.32835	10.2266	0.718629	2.45678
1.32839	10.2543	0.690989	2.45678
1.3284	10.2543	0.718629	2.45678
1.32841	10.2819	0.690989	2.45678
1.32849	10.3096	0.66335	2.45678
1.32849	10.3096	0.690989	2.45678
1.32849	10.3372	0.66335	2.45678
1.3285	10.3648	0.63571	2.45678
1.3285	10.3925	0.608071	2.45678
1.32851	10.4201	0.580431	2.45678
1.32851	10.4478	0.552792	2.45678
1.32851	10.4754	0.525152	2.45678
1.32851	10.503	0.497512	2.45678
1.32852	10.5307	0.469873	2.45678
1.32853	10.5583	0.442233	2.45678
1.32853	10.586	0.414594	2.45678
1.32854	10.6136	0.386954	2.45678
1.32854	10.6412	0.359315	2.45678
1.32855	10.6689	0.331675	2.45678
1.32865	10.6965	0.304035	2.45678
1.32869	10.7242	0.276396	2.45678
1.33089	10.7518	0.248756	2.45678
1.33459	10.7518	0.248756	2.45678
1.33513	10.7518	0.248756	2.45678
1.33565	10.7518	0.276396	2.45678
1.33623	10.7518	0.304035	2.45678
1.33653	10.7518	0.304035	2.45678
1.33654	10.7518	0.359315	2.45678
1.33655	10.7518	0.359315	2.45678
1.33661	10.7794	0.331675	2.45678
1.33702	10.8071	0.304035	2.45678
1.33706	10.8071	0.331675	2.45678
1.33706	10.8209	0.359315	2.45678
1.33707	10.8485	0.331675	2.45678
1.33711	10.8762	0.304035	2.45678
1.33712	10.9038	0.276396	2.45678
1.34531	10.9315	0.248756	2.45678
1.34532	10.9315	0.248756	2.45678
1.34533	10.9591	0.221117	2.45678
1.34533	10.9867	0.193477	2.45678
1.34533	11.0144	0.165837	2.45678
1.34535	11.042	0.138198	2.45678
1.34536	11.0697	0.110558	2.45678
1.34537	11.0973	0.0829187	2.45678
1.34542	11.1249	0.0552792	2.45678
1.34542	11.1526	0.0276396	2.45678
1.34603	11.1802	0	2.45678
1.34619	11.1802	0.0276396	2.45678
1.3462	11.1802	0.0552792	2.45678
1.34627	11.1802	0.0829187	2.45678
1.34654	11.1802	0.110558	2.45678
1.34863	11.1802	0.138198	2.45678
1.34864	11.194	0.165837	2.45678
1.34865	11.2217	0.138198	2.45678
1.34867	11.2217	0.138198	2.45678
1.34869	11.2493	0.110558	2.45678
1.3487	11.2493	0.110558	2.45678
1.34871	11.2769	0.0829187	2.45678
1.34871	11.3046	0.0552792	2.45678
1.34875	11.3322	0.0276396	2.45678
1.36291	11.3599	0	2.45678
1.36292	11.3599	0	2.45678
1.36295	11.3737	0.0276396	2.45678
1.36407	11.4013	0	2.45678
1.36462	11.4013	0	2.45678
1.37703	11.4013	0	2.45678
1.37716	11.4013	0	2.45678
1.37778	11.4013	0.0276396	2.45678
1.37785	11.4151	0.0552792	2.45678
1.37787	11.4428	0.0276396	2.45678
1.38285	11.4704	0	2.45678
1.3864	11.4704	0	2.54777
1.38669	11.4704	0	2.54777
1.38671	11.4704	0.0552792	2.54777
1.38677	11.4981	0.0276396	2.54777
1.39862	11.5257	0	2.54777
1.40181	11.5257	0	2.54777
1.40375	11.5257	0	2.54777
1.40395	11.5257	0	2.54777
1.40398	11.5257	0.0552792	2.54777
1.40398	11.5533	0.0276396	2.54777
1.40558	11.581	0	2.54777
1.41276	11.581	0	2.63876
1.41294	11.581	0	2.63876
1.41298	11.5948	0.0276396	2.63876
1.41396	11.6224	0	2.63876
1.42305	11.6224	0	2.72975
1.433	11.6224	0	2.72975
1.43321	11.6224	0	2.72975
1.43329	11.6224	0.0276396	2.72975
1.44147	11.6501	0	2.72975
1.44251	11.6501	0	2.72975
1.44273	11.6501	0	2.72975
1.44275	11.6501	0.0552792	2.72975
1.44285	11.6777	0.0276396	2.72975
1.44513	11.7054	0	2.72975
1.44586	11.7054	0	2.72975
1.44609	11.7192	0.0276396	2.72975
1.44887	11.7468	0	2.72975
1.44932	11.7468	0	2.72975
1.44937	11.7606	0.0276396	2.72975
1.46183	11.7883	0	2.72975
1.46724	11.7883	0	2.72975
1.46824	11.7883	0	2.72975
1.46831	11.7883	0.0276396	2.72975
1.4686	11.7883	0.0552792	2.72975
1.4686	11.8021	0.0829187	2.72975
1.46862	11.8021	0.0829187	2.72975
1.46873	11.8297	0.0552792	2.72975
1.46875	11.8574	0.0276396	2.72975
1.48039	11.885	0	2.72975
1.48054	11.885	0	2.72975
1.48079	11.885	0.0276396	2.72975
1.48145	11.885	0.0552792	2.72975
1.48145	11.8988	0.0829187	2.72975
1.48146	11.9265	0.0552792	2.72975
1.48152	11.9541	0.0276396	2.72975
1.48366	11.9818	0	2.72975
1.48816	11.9818	0	2.82075
1.49681	11.9818	0	2.82075
1.49693	11.9818	0	2.82075
1.49694	11.9956	0.0276396	2.82075
1.51045	12.0232	0	2.82075
1.51435	12.0232	0	2.82075
1.5146	12.0232	0	2.91174
1.51483	12.0232	0	2.91174
1.51501	12.037	0.0276396	2.91174
1.52008	12.0647	0	2.91174
1.52043	12.0647	0	2.91174
1.52116	12.0647	0	2.91174
1.52117	12.0785	0.0276396	2.91174
1.5212	12.0785	0.0276396	2.91174
1.52187	12.1061	0	2.91174
1.52405	12.1061	0	3.00273
1.52451	12.1061	0	3.00273
1.52487	12.1061	0.0276396	3.00273
1.52553	12.1061	0.0552792	3.00273
1.52554	12.12	0.0829187	3.00273
1.52562	12.12	0.0829187	3.00273
1.52566	12.12	0.0829187	3.00273
1.52574	12.1476	0.0552792	3.00273
1.5259	12.1752	0.0276396	3.00273
1.53514	12.2029	0	3.00273
1.53533	12.2029	0	3.00273
1.5356	12.2029	0.0276396	3.00273
1.53562	12.2167	0.0552792	3.00273
1.53566	12.2443	0.0276396	3.00273
1.53573	12.272	0	3.00273
1.53779	12.272	0	3.00273
1.53936	12.272	0	3.00273
1.53951	12.272	0	3.00273
1.5397	12.272	0.0276396	3.00273
1.54018	12.272	0.0276396	3.00273
1.54221	12.272	0.0552792	3.00273
1.54224	12.272	0.0829187	3.00273
1.54224	12.272	0.110558	3.00273
1.54246	12.272	0.138198	3.00273
1.54253	12.272	0.165837	3.00273
1.54385	12.272	0.193477	3.00273
1.54397	12.272	0.221117	3.00273
1.54397	12.272	0.248756	3.00273
1.54397	12.2996	0.221117	3.00273
1.54398	12.2996	0.221117	3.00273
1.54398	12.3273	0.193477	3.00273
1.54398	12.3273	0.193477	3.00273
1.54399	12.3549	0.165837	3.00273
1.54399	12.3825	0.138198	3.00273
1.54399	12.4102	0.110558	3.00273
1.54399	12.4102	0.110558	3.00273
1.544	12.4378	0.0829187	3.00273
1.544	12.4378	0.0829187	3.00273
1.544	12.4378	0.0829187	3.00273
1.54401	12.4378	0.0829187	3.00273
1.54401	12.4378	0.0829187	3.00273
1.54402	12.4378	0.0829187	3.00273
1.54403	12.4655	0.0552792	3.00273
1.54404	12.4931	0.0276396	3.00273
1.54404	12.4931	0.0276396	3.00273
1.54408	12.5207	0	3.00273
1.54411	12.5207	0	3.00273
1.54666	12.5207	0	3.00273
1.55735	12.5207	0	3.09372
1.55782	12.5207	0	3.09372
1.55783	12.5345	0.0276396	3.09372
1.56055	12.5622	0	3.09372
1.56103	12.5622	0	3.09372
1.56104	12.5622	0	3.18471
1.56322	12.5622	0	3.18471
1.56326	12.576	0.0276396	3.18471
1.56418	12.6036	0	3.18471
1.57948	12.6036	0	3.18471
1.57969	12.6036	0	3.18471
1.57974	12.6175	0.0276396	3.18471
1.58922	12.6451	0	3.18471
1.5894	12.6451	0	3.18471
1.58941	12.6589	0.0276396	3.18471
1.59033	12.6866	0	3.18471
1.59063	12.6866	0	3.18471
1.59066	12.7004	0.0276396	3.18471
1.5915	12.728	0	3.18471
1.59304	12.728	0	3.18471
1.59334	12.728	0	3.18471
1.59336	12.7418	0.0276396	3.18471
1.59424	12.7695	0	3.18471
1.59516	12.7695	0	3.18471
1.59519	12.7833	0.0276396	3.18471
1.5958	12.8109	0	3.18471
1.59614	12.8109	0	3.18471
1.59767	12.8109	0.0276396	3.18471
1.59767	12.8248	0.0552792	3.18471
1.59771	12.8248	0.0552792	3.18471
1.59778	12.8524	0.0276396	3.18471
1.59876	12.88	0	3.18471
1.61587	12.88	0	3.27571
1.62699	12.88	0	3.27571
1.62799	12.88	0	3.27571
1.63403	12.88	0	3.27571
1.63429	12.88	0	3.27571
1.63431	12.8939	0.0276396	3.27571
1.64875	12.9215	0	3.27571
1.64897	12.9215	0	3.27571
1.64898	12.9353	0.0276396	3.27571
1.6522	12.963	0	3.27571
1.656	12.963	0	3.3667
1.65626	12.963	0	3.3667
1.65627	12.9768	0.0276396	3.3667
1.663	13.0044	0	3.3667
1.66327	13.0044	0	3.3667
1.66334	13.0044	0	3.3667
1.66346	13.0182	0.0276396	3.3667
1.66768	13.0459	0	3.3667
1.66918	13.0459	0	3.3667
1.66919	13.0459	0	3.3667
1.67001	13.0459	0	3.3667
1.67094	13.0459	0	3.3667
1.67096	13.0597	0.0276396	3.3667
1.67156	13.0873	0	3.3667
1.67246	13.0873	0	3.3667
1.6725	13.1012	0.0276396	3.3667
1.67256	13.1288	0	3.3667
1.67375	13.1288	0	3.3667
1.67659	13.1288	0	3.45769
1.67882	13.1288	0	3.45769
1.68649	13.1288	0	3.45769
1.70008	13.1288	0	3.45769
1.70052	13.1288	0	3.45769
1.70052	13.1288	0.0276396	3.45769
1.70385	13.1564	0	3.45769
1.70431	13.1564	0	3.45769
1.70437	13.1703	0.0276396	3.45769
1.70438	13.1979	0	3.45769
1.70441	13.1979	0	3.45769
1.70945	13.1979	0	3.45769
1.72159	13.1979	0	3.45769
1.72213	13.1979	0	3.45769
1.72302	13.1979	0	3.45769
1.72304	13.1979	0.0552792	3.45769
1.72309	13.1979	0.0552792	3.45769
1.72324	13.2255	0.0276396	3.45769
1.72445	13.2532	0	3.45769
1.72451	13.2532	0	3.45769
1.72463	13.2532	0	3.45769
1.72575	13.2532	0	3.45769
1.72607	13.2532	0	3.45769
1.72614	13.267	0.0276396	3.45769
1.72719	13.2946	0	3.45769
1.73726	13.2946	0	3.54868
1.7423	13.2946	0	3.54868
1.74515	13.2946	0	3.63967
1.75716	13.2946	0	3.63967
1.75723	13.2946	0	3.63967
1.75727	13.3085	0.0276396	3.63967
1.76132	13.3361	0	3.63967
1.76413	13.3361	0	3.63967
1.76428	13.3361	0	3.63967
1.76526	13.3361	0.0276396	3.63967
1.76599	13.3361	0.0552792	3.63967
1.76617	13.3361	0.0829187	3.63967
1.76618	13.3499	0.110558	3.63967
1.76619	13.3776	0.0829187	3.63967
1.76619	13.4052	0.0552792	3.63967
1.76629	13.4328	0.0276396	3.63967
1.7739	13.4605	0	3.63967
1.77461	13.4605	0	3.63967
1.77465	13.4743	0.0276396	3.63967
1.77479	13.5019	0	3.63967
1.77483	13.5019	0	3.63967
1.77489	13.5158	0.0276396	3.63967
1.77924	13.5434	0	3.63967
1.77998	13.5434	0	3.63967
1.78002	13.5434	0.0552792	3.63967
1.78007	13.571	0.0276396	3.63967
1.78195	13.5987	0	3.63967
1.78396	13.5987	0	3.63967
1.78436	13.5987	0	3.63967
1.78441	13.6125	0.0276396	3.63967
1.78859	13.6401	0	3.63967
1.78902	13.6401	0	3.63967
1.79041	13.6401	0.0276396	3.63967
1.79042	13.6401	0.0829187	3.63967
1.79043	13.6678	0.0552792	3.63967
1.79044	13.6954	0.0276396	3.63967
1.79044	13.6954	0.0276396	3.63967
1.79047	13.7231	0	3.63967
1.7982	13.7231	0	3.63967
1.79822	13.7231	0	3.63967
1.79899	13.7231	0	3.63967
1.80044	13.7231	0	3.63967
1.81139	13.7231	0	3.63967
1.81784	13.7231	0	3.63967
1.81784	13.7231	0	3.63967
1.81973	13.7231	0	3.63967
1.82044	13.7231	0	3.63967
1.82045	13.7231	0.0552792	3.63967
1.82048	13.7507	0.0276396	3.63967
1.831	13.7783	0	3.63967
1.83161	13.7783	0	3.82166
1.83284	13.7783	0	3.82166
1.83304	13.7783	0	3.82166
1.83307	13.7922	0.0276396	3.82166
1.83788	13.8198	0	3.82166
1.83872	13.8198	0	3.82166
1.83887	13.8198	0.0276396	3.82166
1.83927	13.8198	0.0276396	3.82166
1.83981	13.8198	0.0552792	3.82166
1.83981	13.8336	0.0829187	3.82166
1.83982	13.8612	0.0552792	3.82166
1.83982	13.8889	0.0276396	3.82166
1.83983	13.8889	0.0276396	3.82166
1.84019	13.9165	0	3.82166
1.8402	13.9165	0	3.82166
1.84049	13.9165	0	3.91265
1.8425	13.9165	0.0276396	3.91265
1.84271	13.9165	0.0552792	3.91265
1.84304	13.9165	0.0829187	3.91265
1.84304	13.9303	0.110558	3.91265
1.84305	13.9303	0.110558	3.91265
1.84305	13.958	0.0829187	3.91265
1.84306	13.9856	0.0552792	3.91265
1.84316	14.0133	0.0276396	3.91265
1.85269	14.0409	0	3.91265
1.85439	14.0409	0	4.00364
1.85444	14.0409	0	4.00364
1.85445	14.0409	0.0276396	4.00364
1.85526	14.0685	0	4.00364
1.85607	14.0685	0	4.09463
1.85679	14.0685	0	4.09463
1.85689	14.0824	0.0276396	4.09463
1.85919	14.11	0	4.09463
1.86	14.11	0	4.27662
1.86048	14.11	0	4.27662
1.86048	14.1238	0.0276396	4.27662
1.86051	14.1238	0.0276396	4.27662
1.86176	14.1515	0	4.27662
1.86205	14.1515	0	4.27662
1.86208	14.1653	0.0276396	4.27662
1.88785	14.1929	0	4.27662
1.88787	14.1929	0	4.27662
1.88792	14.2067	0.0276396	4.27662
1.88825	14.2344	0	4.27662
1.88887	14.2344	0	4.27662
1.88895	14.2344	0.0276396	4.27662
1.889	14.2482	0.0552792	4.27662
1.88902	14.2758	0.0276396	4.27662
1.88985	14.3035	0	4.27662
1.89015	14.3035	0	4.27662
1.89024	14.3173	0.0276396	4.27662
1.89153	14.3449	0	4.27662
1.90267	14.3449	0	4.36761
1.90269	14.3449	0	4.4586
1.90378	14.3449	0	4.4586
1.90381	14.3449	0	4.54959
1.90404	14.3449	0	4.54959
1.90404	14.3588	0.0276396	4.54959
1.91399	14.3864	0	4.54959
1.91453	14.3864	0	4.64058
1.9154	14.3864	0	4.64058
1.91592	14.3864	0.0276396	4.64058
1.91593	14.4002	0.0552792	4.64058
1.91593	14.4279	0.0276396	4.64058
1.92078	14.4555	0	4.64058
1.92109	14.4555	0	4.64058
1.92199	14.4555	0.0276396	4.64058
1.92275	14.4555	0.0552792	4.64058
1.92333	14.4555	0.0829187	4.64058
1.92334	14.4555	0.138198	4.64058
1.92337	14.4831	0.110558	4.64058
1.92342	14.5108	0.0829187	4.64058
1.92344	14.5384	0.0552792	4.64058
1.92346	14.5661	0.0276396	4.64058
1.92424	14.5937	0	4.64058
1.92427	14.5937	0	4.64058
1.92427	14.5937	0	4.64058
1.92982	14.5937	0	4.64058
1.93	14.5937	0	4.64058
1.93002	14.6075	0.0276396	4.64058
1.93737	14.6352	0	4.64058
1.93749	14.6352	0	4.64058
1.93779	14.6352	0.0276396	4.64058
1.9378	14.649	0.0552792	4.64058
1.93781	14.6766	0.0276396	4.64058
1.93847	14.7043	0	4.64058
1.94357	14.7043	0	4.64058
1.94577	14.7043	0	4.73157
1.94577	14.7043	0	4.73157
1.94632	14.7043	0	4.73157
1.94633	14.7043	0.0552792	4.73157
1.94639	14.7319	0.0276396	4.73157
1.95091	14.7595	0	4.73157
1.95178	14.7595	0	4.73157
1.95218	14.7595	0	4.73157
1.95228	14.7595	0.0276396	4.73157
1.9525	14.7872	0	4.73157
1.95259	14.7872	0.0276396	4.73157
1.95259	14.7872	0.0829187	4.73157
1.95266	14.8148	0.0552792	4.73157
1.95266	14.8425	0.0276396	4.73157
1.95269	14.8701	0	4.73157
1.96238	14.8701	0	4.73157
1.9624	14.8701	0	4.73157
2.01271	14.8701	0	4.73157
2.01272	14.8701	0	4.73157
2.01296	14.8701	0.0276396	4.73157
2.01298	14.8701	0.0829187	4.73157
2.01301	14.8977	0.0552792	4.73157
2.01304	14.9254	0.0276396	4.73157
2.01387	14.953	0	4.73157
2.01391	14.953	0	4.73157
2.01404	14.9668	0.0276396	4.73157
2.01721	14.9945	0	4.73157
2.02235	14.9945	0	4.73157
2.02241	14.9945	0	4.73157
2.02277	14.9945	0.0276396	4.73157
2.02466	14.9945	0.0552792	4.73157
2.0247	14.9945	0.0829187	4.73157
2.02551	14.9945	0.110558	4.73157
2.02551	15.0083	0.138198	4.73157
2.02553	15.0359	0.110558	4.73157
2.02554	15.0636	0.0829187	4.73157
2.02555	15.0912	0.0552792	4.73157
2.02555	15.1189	0.0276396	4.73157
2.02597	15.1465	0	4.73157
2.02981	15.1465	0	4.73157
2.03004	15.1465	0	4.73157
2.03011	15.1465	0	4.73157
2.03107	15.1465	0.0276396	4.73157
2.0311	15.1603	0.0552792	4.73157
2.03114	15.1879	0.0276396	4.73157
2.03117	15.2156	0	4.73157
2.03713	15.2156	0	4.73157
2.03751	15.2156	0	4.73157
2.03752	15.2156	0.0552792	4.73157
2.03755	15.2432	0.0276396	4.73157
2.03805	15.2709	0	4.73157
2.04034	15.2709	0	4.73157
2.04572	15.2709	0	4.73157
2.04576	15.2709	0	4.73157
2.04601	15.2709	0	4.73157
2.04611	15.2847	0.0276396	4.73157
2.0463	15.3123	0	4.73157
2.0464	15.3261	0.0276396	4.73157
2.06095	15.3538	0	4.73157
2.06104	15.3538	0	4.73157
2.06105	15.3676	0.0276396	4.73157
2.06181	15.3952	0	4.73157
2.06299	15.3952	0	4.73157
2.06302	15.4091	0.0276396	4.73157
2.06995	15.4367	0	4.73157
2.06995	15.4367	0	4.82257
2.07003	15.4367	0	4.82257
2.07078	15.4367	0	4.82257
2.07081	15.4367	0	4.82257
2.07232	15.4367	0	4.82257
2.07523	15.4367	0	4.91356
2.07648	15.4367	0	4.91356
2.07652	15.4505	0.0276396	4.91356
2.07742	15.4782	0	4.91356
2.07759	15.4782	0	4.91356
2.07761	15.492	0.0276396	4.91356
2.07764	15.5196	0	4.91356
2.07957	15.5196	0	4.91356
2.07979	15.5196	0	4.91356
2.0798	15.5334	0.0276396	4.91356
2.0868	15.5611	0	4.91356
2.08701	15.5611	0	4.91356
2.08701	15.5611	0.0552792	4.91356
2.08725	15.5887	0.0276396	4.91356
2.0887	15.6164	0	4.91356
2.1009	15.6164	0	4.91356
2.10154	15.6164	0	4.91356
2.10338	15.6164	0.0276396	4.91356
2.10359	15.6164	0.0552792	4.91356
2.104	15.6164	0.0552792	5.00455
2.10613	15.6164	0.0829187	5.00455
2.10644	15.6164	0.110558	5.00455
2.10667	15.6164	0.138198	5.00455
2.10793	15.6164	0.165837	5.00455
2.10856	15.6164	0.165837	5.00455
2.10865	15.6164	0.193477	5.00455
2.10905	15.6164	0.221117	5.00455
2.11109	15.6164	0.221117	5.00455
2.1111	15.6164	0.248756	5.00455
2.11173	15.644	0.221117	5.00455
2.11173	15.644	0.248756	5.00455
2.11273	15.6716	0.221117	5.00455
2.11273	15.6716	0.276396	5.00455
2.11273	15.6993	0.248756	5.00455
2.11275	15.7269	0.221117	5.00455
2.11276	15.7546	0.193477	5.00455
2.11277	15.7822	0.165837	5.00455
2.11277	15.8098	0.138198	5.00455
2.11277	15.8375	0.110558	5.00455
2.11277	15.8651	0.0829187	5.00455
2.11278	15.8928	0.0552792	5.00455
2.11278	15.9204	0.0276396	5.00455
2.1128	15.9204	0.0276396	5.00455
2.11281	15.948	0	5.00455
2.11602	15.948	0	5.00455
2.1162	15.948	0	5.09554
2.11631	15.948	0	5.09554
2.11636	15.948	0	5.18653
2.11669	15.948	0.0276396	5.18653
2.1167	15.9619	0.0552792	5.18653
2.11673	15.9895	0.0276396	5.18653
2.11676	15.9895	0.0276396	5.18653
2.12156	16.0171	0	5.18653
2.12166	16.0171	0	5.18653
2.12168	16.0171	0	5.18653
2.12168	16.0171	0	5.18653
2.12171	16.0171	0	5.18653
2.12254	16.0171	0.0276396	5.18653
2.12273	16.0171	0.0552792	5.18653
2.12274	16.0171	0.0829187	5.18653
2.1228	16.0448	0.0552792	5.18653
2.12282	16.0448	0.0552792	5.18653
2.12286	16.0724	0.0276396	5.18653
2.12434	16.1001	0	5.18653
2.14035	16.1001	0	5.36852
2.14187	16.1001	0	5.36852
2.14216	16.1001	0.0276396	5.36852
2.14221	16.1139	0.0552792	5.36852
2.14225	16.1415	0.0276396	5.36852
2.14366	16.1692	0	5.36852
2.1469	16.1692	0	5.36852
2.14751	16.1692	0	5.36852
2.14755	16.1692	0.0276396	5.36852
2.14756	16.183	0.0552792	5.36852
2.14759	16.183	0.0552792	5.36852
2.14761	16.2106	0.0276396	5.36852
2.15438	16.2383	0	5.36852
2.15598	16.2383	0	5.36852
2.15885	16.2383	0	5.36852
2.15896	16.2383	0	5.36852
2.15898	16.2383	0.0552792	5.36852
2.15902	16.2659	0.0276396	5.36852
2.15954	16.2935	0	5.36852
2.15954	16.2935	0	5.45951
2.18646	16.2935	0	5.45951
2.18796	16.2935	0	5.5505
2.20707	16.2935	0	5.5505
2.20798	16.2935	0	5.5505
2.20854	16.2935	0	5.64149
2.21359	16.2935	0	5.82348
2.21902	16.2935	0	5.91447
2.2192	16.2935	0	5.91447
2.21926	16.2935	0.0276396	5.91447
2.21927	16.2935	0.0552792	5.91447
2.21932	16.3212	0.0276396	5.91447
2.2212	16.3488	0	5.91447
2.22214	16.3488	0	5.91447
2.22243	16.3488	0.0276396	5.91447
2.22273	16.3488	0.0552792	5.91447
2.22313	16.3488	0.0829187	5.91447
2.22445	16.3488	0.110558	5.91447
2.22517	16.3488	0.138198	5.91447
2.22519	16.3488	0.193477	5.91447
2.2252	16.3765	0.165837	5.91447
2.2252	16.4041	0.138198	5.91447
2.2252	16.4317	0.110558	5.91447
2.22521	16.4317	0.110558	5.91447
2.22521	16.4594	0.0829187	5.91447
2.22522	16.4594	0.0829187	5.91447
2.22526	16.487	0.0552792	5.91447
2.22532	16.5146	0.0276396	5.91447
2.22883	16.5423	0	5.91447
2.2328	16.5423	0	5.91447
2.23318	16.5423	0	5.91447
2.23319	16.5423	0.0552792	5.91447
2.23332	16.5699	0.0276396	5.91447
2.23502	16.5976	0	5.91447
2.23692	16.5976	0	6.09645
2.2469	16.5976	0	6.27843
2.2542	16.5976	0	6.36943
2.26429	16.5976	0	6.46042
2.26851	16.5976	0	6.46042
2.27308	16.5976	0	6.55141
2.27948	16.5976	0	6.55141
2.28049	16.5976	0	6.6424
2.28054	16.5976	0	6.6424
2.28056	16.6114	0.0276396	6.6424
2.28206	16.639	0	6.6424
2.28318	16.639	0	6.6424
2.28343	16.6528	0.0276396	6.6424
2.28349	16.6805	0	6.6424
2.28351	16.6805	0	6.73339
2.28897	16.6805	0	6.73339
2.29928	16.6805	0	6.73339
2.29982	16.6805	0	6.73339
2.29982	16.6805	0.0276396	6.73339
2.29984	16.6943	0.0552792	6.73339
2.29984	16.7219	0.0276396	6.73339
2.30053	16.7496	0	6.73339
2.30629	16.7496	0	6.73339
2.31161	16.7496	0	6.82439
2.31267	16.7496	0	6.82439
2.31362	16.7496	0.0276396	6.82439
2.31377	16.7496	0.0552792	6.82439
2.31379	16.7634	0.0829187	6.82439
2.31379	16.791	0.0552792	6.82439
2.31379	16.8187	0.0276396	6.82439
2.31388	16.8463	0	6.82439
2.31395	16.8463	0	6.82439
2.31401	16.8463	0.0552792	6.82439
2.31402	16.874	0.0276396	6.82439
2.32012	16.9016	0	6.82439
2.32015	16.9016	0	6.91538
2.32027	16.9016	0	6.91538
2.32912	16.9016	0	6.91538
2.32942	16.9016	0	6.91538
2.32987	16.9016	0.0276396	6.91538
2.32991	16.9154	0.0552792	6.91538
2.32996	16.9431	0.0276396	6.91538
2.34392	16.9707	0	6.91538
2.34392	16.9707	0	7.00637
2.34429	16.9707	0	7.00637
2.34928	16.9707	0	7.09736
2.35025	16.9707	0	7.09736
2.35025	16.9845	0.0276396	7.09736
2.35868	17.0122	0	7.09736
2.35902	17.0122	0	7.09736
2.35918	17.026	0.0276396	7.09736
2.36326	17.0536	0	7.09736
2.36351	17.0536	0	7.09736
2.36353	17.0674	0.0276396	7.09736
2.36507	17.0951	0	7.09736
2.36528	17.0951	0	7.09736
2.36528	17.1089	0.0276396	7.09736
2.36955	17.1365	0	7.09736
2.37697	17.1365	0	7.09736
2.377	17.1365	0	7.09736
2.37824	17.1365	0	7.09736
2.37825	17.1365	0	7.09736
2.38307	17.1365	0	7.09736
2.3853	17.1365	0	7.18835
2.38571	17.1365	0	7.18835
2.38628	17.1365	0.0276396	7.18835
2.38704	17.1365	0.0552792	7.18835
2.38874	17.1365	0.0829187	7.18835
2.38878	17.1365	0.110558	7.18835
2.38878	17.1504	0.138198	7.18835
2.3888	17.178	0.110558	7.18835
2.38881	17.2056	0.0829187	7.18835
2.38883	17.2333	0.0552792	7.18835
2.38884	17.2333	0.0552792	7.18835
2.38884	17.2609	0.0276396	7.18835
2.39418	17.2886	0	7.18835
2.39676	17.2886	0	7.27934
2.40243	17.2886	0	7.37034
2.40274	17.2886	0	7.55232
2.40644	17.2886	0	7.64331
2.4079	17.2886	0	7.64331
2.40974	17.2886	0	7.64331
2.41116	17.2886	0	7.7343
2.41893	17.2886	0	7.8253
2.41943	17.2886	0	7.8253
2.41946	17.2886	0.0552792	7.8253
2.41947	17.3162	0.0276396	7.8253
2.42248	17.3438	0	7.8253
2.4228	17.3438	0	7.8253
2.42291	17.3577	0.0276396	7.8253
2.42889	17.3853	0	7.8253
2.44257	17.3853	0	7.91629
2.44259	17.3853	0	7.91629
2.44283	17.3853	0.0276396	7.91629
2.44286	17.3853	0.0829187	7.91629
2.44286	17.4129	0.0552792	7.91629
2.44291	17.4406	0.0276396	7.91629
2.44396	17.4682	0	7.91629
2.44453	17.4682	0	7.91629
2.44456	17.4682	0.0276396	7.91629
2.44464	17.4682	0.0552792	7.91629
2.44495	17.4682	0.0829187	7.91629
2.44496	17.4682	0.110558	7.91629
2.44498	17.4959	0.0829187	7.91629
2.4451	17.5235	0.0552792	7.91629
2.4451	17.5511	0.0276396	7.91629
2.45106	17.5788	0	7.91629
2.45179	17.5788	0	7.91629
2.4518	17.5926	0.0276396	7.91629
2.46257	17.6202	0	7.91629
2.4627	17.6202	0	7.91629
2.46273	17.6341	0.0276396	7.91629
2.46284	17.6341	0.0276396	7.91629
2.4891	17.6617	0	7.91629
2.48932	17.6617	0	7.91629
2.48933	17.6617	0	7.91629
