2.37417	12.6036	0	10.737
2.37417	12.6175	0.0276396	10.737
2.37564	12.6451	0	10.737
2.37567	12.6451	0	10.737
2.37571	12.6451	0.0552792	10.737
2.37571	12.6727	0.0276396	10.737
2.37978	12.7004	0	10.737
2.37985	12.7004	0	10.828
2.39422	12.7004	0	10.828
2.39439	12.7004	0	10.828
2.39447	12.7142	0.0276396	10.828
2.39552	12.7418	0	10.828
2.4016	12.7418	0	10.828
2.40187	12.7418	0	10.828
2.40213	12.7418	0.0276396	10.828
2.40237	12.7418	0.0552792	10.828
2.40273	12.7418	0.0552792	10.828
2.40273	12.7418	0.110558	10.828
2.40275	12.7695	0.0829187	10.828
2.40275	12.7971	0.0552792	10.828
2.40275	12.7971	0.0552792	10.828
2.40276	12.8248	0.0276396	10.828
2.4036	12.8524	0	10.828
2.40362	12.8524	0.0552792	10.828
2.40368	12.88	0.0276396	10.828
2.42064	12.9077	0	10.828
2.43135	12.9077	0	10.828
2.43276	12.9077	0	10.828
2.43333	12.9077	0.0276396	10.828
2.43412	12.9077	0.0552792	10.828
2.43468	12.9077	0.0829187	10.828
2.43762	12.9077	0.110558	10.828
2.43777	12.9077	0.138198	10.828
2.43794	12.9077	0.165837	10.828
2.44029	12.9077	0.193477	10.828
2.44081	12.9077	0.221117	10.828
2.44081	12.9215	0.248756	10.828
2.44081	12.9491	0.221117	10.828
2.44081	12.9768	0.193477	10.828
2.44082	13.0044	0.165837	10.828
2.44082	13.0044	0.165837	10.828
2.44083	13.0044	0.165837	10.828
2.44083	13.0044	0.165837	10.828
2.44083	13.0321	0.138198	10.828
2.44083	13.0597	0.110558	10.828
2.44084	13.0873	0.0829187	10.828
2.44087	13.115	0.0552792	10.828
2.44089	13.1426	0.0276396	10.828
2.44101	13.1426	0.0276396	10.828
2.4417	13.1703	0	10.828
2.44398	13.1703	0	10.828
2.44402	13.1841	0.0276396	10.828
2.4448	13.2117	0	10.828
2.44487	13.2117	0	10.828
2.44748	13.2117	0	10.828
2.4475	13.2117	0	10.828
2.44753	13.2117	0	10.828
2.44761	13.2117	0	10.828
2.45332	13.2117	0	10.828
2.45411	13.2117	0	10.828
2.45551	13.2117	0.0276396	10.828
2.47633	13.2117	0.0276396	10.828
2.47634	13.2117	0.0276396	10.828
2.48011	13.2394	0	10.828
2.50996	13.2394	0	10.828
2.51027	13.2394	0	11.01
2.51095	13.2394	0	11.192
2.51458	13.2394	0	11.283
2.52753	13.2394	0	11.374
2.52778	13.2394	0	11.374
2.52783	13.2532	0.0276396	11.374
2.53239	13.2808	0	11.374
2.53311	13.2808	0	11.374
2.53313	13.2946	0.0276396	11.374
2.54139	13.3223	0	11.374
2.54562	13.3223	0	11.465
2.5539	13.3223	0	11.556
2.55441	13.3223	0	11.556
2.55443	13.3223	0.0552792	11.556
2.55443	13.3223	0.0552792	11.556
2.55448	13.3499	0.0276396	11.556
2.55715	13.3776	0	11.556
2.55718	13.3776	0	11.647
2.55732	13.3776	0	11.647
2.55738	13.3776	0	11.647
2.5574	13.3914	0.0276396	11.647
2.55741	13.419	0	11.647
2.55747	13.419	0	11.647
2.55748	13.419	0	11.647
2.55887	13.419	0	11.647
2.55951	13.419	0	11.647
2.56015	13.419	0.0276396	11.647
2.56095	13.419	0.0552792	11.647
2.56101	13.419	0.0829187	11.647
2.56157	13.419	0.110558	11.647
2.56164	13.419	0.138198	11.647
2.56308	13.419	0.165837	11.647
2.56331	13.419	0.193477	11.647
2.56355	13.419	0.221117	11.647
2.56358	13.419	0.248756	11.647
2.5636	13.4467	0.221117	11.647
2.56448	13.4467	0.221117	11.647
2.56456	13.4467	0.248756	11.647
2.56475	13.4743	0.221117	11.647
2.56489	13.4743	0.248756	11.647
2.56491	13.5019	0.221117	11.647
2.56525	13.5019	0.221117	11.647
2.5653	13.5019	0.248756	11.647
2.56536	13.5296	0.221117	11.647
2.56537	13.5296	0.248756	11.647
2.56538	13.5296	0.248756	11.647
2.56542	13.5296	0.248756	11.647
2.56573	13.5572	0.221117	11.647
2.56574	13.571	0.248756	11.647
2.56574	13.5987	0.221117	11.647
2.56576	13.5987	0.221117	11.647
2.56576	13.6263	0.193477	11.647
2.56577	13.6263	0.193477	11.647
2.56578	13.654	0.165837	11.647
2.56579	13.6816	0.138198	11.647
2.5658	13.7092	0.110558	11.647
2.5658	13.7369	0.0829187	11.647
2.56583	13.7645	0.0552792	11.647
2.56584	13.7922	0.0276396	11.647
2.56643	13.8198	0	11.647
2.56832	13.8198	0	11.7379
2.57135	13.8198	0	11.9199
2.57151	13.8198	0	11.9199
2.57176	13.8198	0.0276396	11.9199
2.57183	13.8336	0.0552792	11.9199
2.57201	13.8612	0.0276396	11.9199
2.57277	13.8889	0	11.9199
2.57552	13.8889	0	12.1019
2.58999	13.8889	0	12.1929
2.59283	13.8889	0	12.1929
2.59371	13.8889	0	12.1929
2.59571	13.8889	0	12.2839
2.59662	13.8889	0	12.2839
2.59663	13.9027	0.0276396	12.2839
2.61083	13.9303	0	12.2839
2.61161	13.9303	0	12.4659
2.61185	13.9303	0	12.4659
2.61197	13.9442	0.0276396	12.4659
2.61296	13.9718	0	12.4659
2.64683	13.9718	0	12.6479
2.64803	13.9718	0	12.7389
2.64828	13.9718	0	12.7389
2.6483	13.9718	0.0552792	12.7389
2.64834	13.9994	0.0276396	12.7389
2.668	14.0271	0	12.7389
2.67179	14.0271	0	12.7389
2.67242	14.0271	0	12.7389
2.67246	14.0409	0.0276396	12.7389
2.68124	14.0685	0	12.7389
2.68128	14.0685	0	12.7389
2.68638	14.0685	0	12.7389
2.68639	14.0685	0	12.8298
2.68879	14.0685	0	12.8298
2.68989	14.0685	0	12.8298
2.68993	14.0685	0.0276396	12.8298
2.68996	14.0685	0.0552792	12.8298
2.69	14.0685	0.0829187	12.8298
2.69002	14.0824	0.110558	12.8298
2.69002	14.11	0.0829187	12.8298
2.69003	14.1376	0.0552792	12.8298
2.69019	14.1653	0.0276396	12.8298
2.69736	14.1929	0	12.8298
2.69772	14.1929	0	12.8298
2.69778	14.1929	0.0552792	12.8298
2.69778	14.2206	0.0276396	12.8298
2.70354	14.2482	0	12.8298
2.70577	14.2482	0	12.8298
2.71291	14.2482	0	12.8298
2.71457	14.2482	0	12.8298
2.72606	14.2482	0	13.0118
2.72716	14.2482	0	13.0118
2.72731	14.2482	0	13.0118
2.72736	14.2482	0.0276396	13.0118
2.72739	14.262	0.0552792	13.0118
2.72741	14.2897	0.0276396	13.0118
2.72744	14.3173	0	13.0118
2.73224	14.3173	0	13.0118
2.73867	14.3173	0	13.1938
2.73868	14.3173	0	13.2848
2.74266	14.3173	0	13.2848
2.74312	14.3173	0	13.2848
2.74398	14.3173	0	13.2848
2.74398	14.3173	0.0552792	13.2848
2.74421	14.3449	0.0276396	13.2848
2.74589	14.3726	0	13.2848
2.74757	14.3726	0	13.2848
2.74936	14.3726	0	13.2848
2.75043	14.3726	0	13.2848
2.75048	14.3864	0.0276396	13.2848
2.75434	14.414	0	13.2848
2.75435	14.414	0	13.3758
2.75825	14.414	0	13.3758
2.75856	14.414	0	13.3758
2.75856	14.4279	0.0276396	13.3758
2.76277	14.4555	0	13.3758
2.77564	14.4555	0	13.5578
2.7757	14.4555	0	13.5578
2.7758	14.4555	0.0552792	13.5578
2.77589	14.4831	0.0276396	13.5578
2.79057	14.5108	0	13.5578
2.8015	14.5108	0	13.6488
2.80158	14.5108	0	13.6488
2.80159	14.5108	0	13.6488
2.80258	14.5108	0	13.6488
2.80265	14.5108	0	13.6488
2.80267	14.5246	0.0276396	13.6488
2.80309	14.5522	0	13.6488
2.80436	14.5522	0	13.6488
2.80488	14.5522	0.0276396	13.6488
2.80488	14.5661	0.0552792	13.6488
2.80489	14.5937	0.0276396	13.6488
2.80967	14.6213	0	13.6488
2.81084	14.6213	0	13.8308
2.81085	14.6213	0	13.8308
2.81086	14.6352	0.0276396	13.8308
2.81334	14.6628	0	13.8308
2.81386	14.6628	0	13.8308
2.81389	14.6628	0.0552792	13.8308
2.81393	14.6904	0.0276396	13.8308
2.81395	14.7181	0	13.8308
2.82015	14.7181	0	13.8308
2.82024	14.7181	0	13.8308
2.82024	14.7319	0.0276396	13.8308
2.82031	14.7319	0.0276396	13.8308
2.82032	14.7595	0	13.8308
2.82551	14.7595	0	13.8308
2.83024	14.7595	0	13.9217
2.8304	14.7595	0	13.9217
2.83042	14.7595	0.0552792	13.9217
2.83042	14.7872	0.0276396	13.9217
2.83418	14.8148	0	13.9217
2.83436	14.8148	0	13.9217
2.8344	14.8286	0.0276396	13.9217
2.83451	14.8286	0.0276396	13.9217
2.83719	14.8563	0	13.9217
2.83727	14.8563	0	13.9217
2.8373	14.8563	0.0552792	13.9217
2.83739	14.8839	0.0276396	13.9217
2.83899	14.9116	0	13.9217
2.85233	14.9116	0	14.0127
2.85306	14.9116	0	14.1037
2.85442	14.9116	0	14.1037
2.85862	14.9116	0	14.1947
2.86111	14.9116	0	14.2857
2.86127	14.9116	0	14.2857
2.86127	14.9254	0.0276396	14.2857
2.86389	14.953	0	14.2857
2.86435	14.953	0	14.2857
2.8652	14.953	0	14.4677
2.86535	14.9668	0.0276396	14.4677
2.87898	14.9945	0	14.4677
2.8796	14.9945	0	14.6497
2.87988	14.9945	0	14.6497
2.87988	15.0083	0.0276396	14.6497
2.89385	15.0359	0	14.6497
2.89783	15.0359	0	14.6497
2.90124	15.0359	0	14.7407
2.90772	15.0359	0	14.8317
2.92708	15.0359	0	14.9227
2.93574	15.0359	0	15.0136
2.93576	15.0359	0	15.1046
2.95274	15.0359	0	15.1956
2.97609	15.0359	0	15.2866
2.97634	15.0359	0	15.2866
2.97648	15.0498	0.0276396	15.2866
2.97753	15.0774	0	15.2866
2.97848	15.0774	0	15.3776
2.97864	15.0774	0	15.3776
2.97865	15.0774	0.0552792	15.3776
2.97871	15.105	0.0276396	15.3776
2.98418	15.1327	0	15.3776
2.99374	15.1327	0	15.3776
3.00936	15.1327	0	15.4686
3.01137	15.1327	0	15.5596
3.01175	15.1327	0	15.5596
3.01182	15.1465	0.0276396	15.5596
3.0146	15.1741	0	15.5596
3.01928	15.1741	0	15.5596
3.03779	15.1741	0	15.5596
3.03796	15.1741	0	15.5596
3.03832	15.1741	0.0276396	15.5596
3.0389	15.1741	0.0552792	15.5596
3.03891	15.1741	0.0829187	15.5596
3.03891	15.2018	0.0552792	15.5596
3.03892	15.2018	0.0552792	15.5596
3.03896	15.2294	0.0276396	15.5596
3.03896	15.257	0	15.5596
3.04493	15.257	0	15.5596
3.04507	15.257	0	15.5596
3.04509	15.257	0.0552792	15.5596
3.0451	15.2847	0.0276396	15.5596
3.0495	15.3123	0	15.5596
3.05438	15.3123	0	15.5596
3.06117	15.3123	0	15.7416
3.06155	15.3123	0	15.7416
3.06156	15.3123	0.0552792	15.7416
3.06161	15.34	0.0276396	15.7416
3.06319	15.3676	0	15.7416
3.0633	15.3676	0	15.7416
3.06331	15.3814	0.0276396	15.7416
3.07707	15.4091	0	15.7416
3.07738	15.4091	0	15.7416
3.07757	15.4229	0.0276396	15.7416
3.08932	15.4505	0	15.7416
3.09098	15.4505	0	15.7416
3.091	15.4643	0.0276396	15.7416
3.09325	15.492	0	15.7416
3.09326	15.492	0	15.7416
3.094	15.492	0	15.7416
3.09401	15.492	0.0276396	15.7416
3.09402	15.5058	0.0552792	15.7416
3.09403	15.5058	0.0552792	15.7416
3.09403	15.5334	0.0276396	15.7416
3.09403	15.5334	0.0276396	15.7416
3.09403	15.5334	0.0276396	15.7416
3.09407	15.5611	0	15.7416
3.09442	15.5611	0	15.7416
3.09445	15.5749	0.0276396	15.7416
3.09912	15.6025	0	15.7416
3.09968	15.6025	0	15.8326
3.1155	15.6025	0	15.9236
3.11597	15.6025	0	15.9236
3.12038	15.6025	0	16.0146
3.12792	15.6025	0	16.1056
3.12902	15.6025	0	16.1056
3.1295	15.6025	0.0276396	16.1056
3.13087	15.6025	0.0552792	16.1056
3.13116	15.6025	0.0829187	16.1056
3.13263	15.6025	0.110558	16.1056
3.13272	15.6025	0.110558	16.1056
3.1328	15.6164	0.138198	16.1056
3.13343	15.644	0.110558	16.1056
3.13343	15.644	0.165837	16.1056
3.13343	15.6716	0.138198	16.1056
3.13344	15.6993	0.110558	16.1056
3.13348	15.7269	0.0829187	16.1056
3.1335	15.7546	0.0552792	16.1056
3.13353	15.7822	0.0276396	16.1056
3.13655	15.8098	0	16.1056
3.16178	15.8098	0	16.1965
3.1625	15.8098	0	16.2875
3.16837	15.8098	0	16.2875
3.16901	15.8098	0	16.2875
3.16903	15.8237	0.0276396	16.2875
3.17469	15.8513	0	16.2875
3.17488	15.8513	0	16.2875
3.17582	15.8513	0	16.3785
3.17582	15.8513	0	16.3785
3.17585	15.8513	0.0552792	16.3785
3.17594	15.8513	0.0552792	16.4695
3.17597	15.8789	0.0276396	16.4695
3.176	15.9066	0	16.4695
3.18432	15.9066	0	16.4695
3.18595	15.9066	0	16.4695
3.18597	15.9204	0.0276396	16.4695
3.18778	15.948	0	16.4695
3.18959	15.948	0	16.4695
3.18979	15.948	0	16.4695
3.18981	15.9619	0.0276396	16.4695
3.22474	15.9895	0	16.4695
3.22549	15.9895	0	16.5605
3.22747	15.9895	0	16.5605
3.23406	15.9895	0	16.6515
3.23406	15.9895	0	16.7425
3.23407	15.9895	0	16.7425
3.23841	15.9895	0	16.7425
3.24015	15.9895	0	16.9245
3.24049	15.9895	0	16.9245
3.2407	15.9895	0	16.9245
3.24071	16.0033	0.0276396	16.9245
3.24071	16.031	0	16.9245
3.24075	16.0448	0.0276396	16.9245
3.24301	16.0724	0	16.9245
3.25609	16.0724	0	17.0155
3.25623	16.0724	0	17.0155
3.25633	16.0724	0.0276396	17.0155
3.25638	16.0862	0.0552792	17.0155
3.25641	16.1139	0.0276396	17.0155
3.26024	16.1415	0	17.0155
3.26026	16.1415	0	17.1065
3.26243	16.1415	0	17.1065
3.2669	16.1415	0	17.1065
3.26758	16.1415	0	17.1065
3.26796	16.1415	0	17.1065
3.26799	16.1553	0.0276396	17.1065
3.27412	16.183	0	17.1065
3.28522	16.183	0	17.2884
3.28523	16.183	0	17.3794
3.29241	16.183	0	17.3794
3.29302	16.183	0	17.3794
3.29304	16.183	0.0552792	17.3794
3.29306	16.2106	0.0276396	17.3794
3.30313	16.2383	0	17.3794
3.30374	16.2383	0	17.3794
3.30379	16.2521	0.0276396	17.3794
3.31527	16.2797	0	17.3794
3.32115	16.2797	0	17.3794
3.35923	16.2797	0	17.4704
3.35939	16.2797	0	17.4704
3.35942	16.2935	0.0276396	17.4704
3.36644	16.3212	0	17.4704
3.37185	16.3212	0	17.6524
3.37874	16.3212	0	17.7434
3.38547	16.3212	0	17.8344
3.38574	16.3212	0	18.0164
3.38595	16.3212	0	18.0164
3.38599	16.3212	0.0552792	18.0164
3.38606	16.3488	0.0276396	18.0164
3.39269	16.3765	0	18.0164
3.41731	16.3765	0	18.1074
3.41997	16.3765	0	18.1074
3.42002	16.3765	0	18.1074
3.42092	16.3765	0.0276396	18.1074
3.42097	16.3903	0.0552792	18.1074
3.42102	16.4179	0.0276396	18.1074
3.42104	16.4456	0	18.1074
3.42597	16.4456	0	18.1074
3.43637	16.4456	0	18.1074
3.43653	16.4456	0	18.1074
3.4372	16.4456	0.0276396	18.1074
3.43724	16.4456	0.0829187	18.1074
3.43724	16.4732	0.0552792	18.1074
3.43733	16.5008	0.0276396	18.1074
3.43806	16.5285	0	18.1074
3.43841	16.5285	0	18.1074
3.43855	16.5285	0.0276396	18.1074
3.43856	16.5423	0.0552792	18.1074
3.43857	16.5423	0.0552792	18.1074
3.43858	16.5423	0.0552792	18.1074
3.43864	16.5423	0.0552792	18.1074
3.43864	16.5699	0.0276396	18.1074
3.4397	16.5976	0	18.1074
3.44813	16.5976	0	18.1984
3.44963	16.5976	0	18.1984
3.44965	16.5976	0.0552792	18.1984
3.44971	16.6252	0.0276396	18.1984
3.45101	16.6528	0	18.1984
3.46788	16.6528	0	18.1984
3.4684	16.6528	0	18.1984
3.46876	16.6528	0	18.1984
3.46947	16.6528	0.0276396	18.1984
3.46948	16.6667	0.0552792	18.1984
3.46973	16.6943	0.0276396	18.1984
3.46974	16.7081	0.0552792	18.1984
3.46974	16.7358	0.0276396	18.1984
3.47165	16.7634	0	18.1984
3.47169	16.7634	0	18.2894
3.47489	16.7634	0	18.2894
3.47602	16.7634	0	18.2894
3.47604	16.7634	0.0276396	18.2894
3.47604	16.7772	0.0552792	18.2894
3.4762	16.8049	0.0276396	18.2894
3.49342	16.8325	0	18.2894
3.49757	16.8325	0	18.4713
3.49977	16.8325	0	18.5623
3.5001	16.8325	0	18.5623
3.5001	16.8325	0.0276396	18.5623
3.50045	16.8325	0.0552792	18.5623
3.50181	16.8325	0.0829187	18.5623
3.50304	16.8325	0.110558	18.5623
3.50367	16.8325	0.138198	18.5623
3.50473	16.8325	0.165837	18.5623
3.5059	16.8325	0.193477	18.5623
3.50591	16.8463	0.221117	18.5623
3.50591	16.874	0.193477	18.5623
3.50593	16.9016	0.165837	18.5623
3.50594	16.9292	0.138198	18.5623
3.50594	16.9569	0.110558	18.5623
3.50601	16.9845	0.0829187	18.5623
3.50602	17.0122	0.0552792	18.5623
3.50605	17.0398	0.0276396	18.5623
3.51024	17.0674	0	18.5623
3.51598	17.0674	0	18.6533
3.51746	17.0674	0	18.6533
3.5175	17.0813	0.0276396	18.6533
3.51753	17.1089	0	18.6533
3.52159	17.1089	0	18.6533
3.52449	17.1089	0	18.8353
3.52767	17.1089	0	18.9263
3.52855	17.1089	0	18.9263
3.52906	17.1089	0.0276396	18.9263
3.52915	17.1227	0.0552792	18.9263
3.52916	17.1504	0.0276396	18.9263
3.53752	17.178	0	18.9263
3.5378	17.178	0	18.9263
3.5378	17.178	0.0552792	18.9263
3.53782	17.2056	0.0276396	18.9263
3.53796	17.2333	0	18.9263
3.54349	17.2333	0	19.0173
3.54465	17.2333	0	19.1083
3.54865	17.2333	0	19.1993
3.54882	17.2333	0	19.1993
3.54882	17.2471	0.0276396	19.1993
3.54884	17.2747	0	19.1993
3.54887	17.2747	0	19.1993
3.54931	17.2747	0	19.1993
3.56008	17.2747	0	19.3813
3.56039	17.2747	0	19.4722
3.56544	17.2747	0	19.5632
3.56629	17.2747	0	19.5632
3.56634	17.2747	0.0552792	19.5632
3.56635	17.3024	0.0276396	19.5632
3.56639	17.3024	0.0276396	19.5632
3.58084	17.33	0	19.5632
3.58215	17.33	0	19.5632
3.58231	17.3438	0.0276396	19.5632
3.58557	17.3715	0	19.5632
3.59101	17.3715	0	19.7452
3.59103	17.3715	0	19.7452
3.59107	17.3715	0	19.7452
3.59107	17.3715	0	19.7452
3.59109	17.3715	0	19.7452
3.59166	17.3715	0	19.7452
3.59192	17.3715	0	19.7452
3.59202	17.3853	0.0276396	19.7452
3.60191	17.4129	0	19.7452
3.60262	17.4129	0	19.8362
3.60282	17.4129	0	19.8362
3.60283	17.4129	0.0552792	19.8362
3.60288	17.4406	0.0276396	19.8362
3.605	17.4682	0	19.8362
3.60572	17.4682	0	19.8362
3.60627	17.4682	0.0276396	19.8362
3.60633	17.482	0.0552792	19.8362
3.60635	17.5097	0.0276396	19.8362
3.61391	17.5373	0	19.8362
3.63329	17.5373	0	19.8362
3.65399	17.5373	0	19.8362
3.65438	17.5373	0	19.8362
3.65443	17.5511	0.0276396	19.8362
3.66405	17.5788	0	19.8362
3.66911	17.5788	0	19.8362
3.67027	17.5788	0	19.9272
3.68122	17.5788	0	20.0182
3.69243	17.5788	0	20.1092
3.69299	17.5788	0	20.1092
3.693	17.5926	0.0276396	20.1092
3.69444	17.6202	0	20.1092
3.69619	17.6202	0	20.1092
3.6976	17.6202	0	20.1092
3.69761	17.6341	0.0276396	20.1092
3.6981	17.6617	0	20.1092
3.71814	17.6617	0	20.2912
3.73506	17.6617	0	20.2912
3.73519	17.6617	0	20.2912
3.73526	17.6617	0.0276396	20.2912
3.73527	17.6755	0.0552792	20.2912
3.73535	17.7032	0.0276396	20.2912
3.75998	17.7308	0	20.2912
3.76899	17.7308	0	20.3822
3.77524	17.7308	0	20.4732
3.77773	17.7308	0	20.6551
3.77819	17.7308	0	20.7461
3.77859	17.7308	0	20.7461
3.77865	17.7446	0.0276396	20.7461
3.79873	17.7722	0	20.7461
3.80036	17.7722	0	20.8371
3.80051	17.7722	0	20.8371
3.8012	17.7722	0	20.8371
3.80125	17.7861	0.0276396	20.8371
3.80133	17.7861	0.0552792	20.8371
3.80149	17.8137	0.0276396	20.8371
3.8019	17.8137	0.0552792	20.8371
3.80256	17.8137	0.0829187	20.8371
3.80399	17.8137	0.110558	20.8371
3.80407	17.8137	0.138198	20.8371
3.80426	17.8137	0.165837	20.8371
3.80447	17.8137	0.193477	20.8371
3.8046	17.8137	0.221117	20.8371
3.80462	17.8137	0.248756	20.8371
3.80575	17.8413	0.221117	20.8371
3.80575	17.8413	0.248756	20.8371
3.80575	17.869	0.221117	20.8371
3.80579	17.869	0.248756	20.8371
3.80586	17.8966	0.221117	20.8371
3.80588	17.8966	0.248756	20.8371
3.8059	17.9243	0.221117	20.8371
3.80602	17.9243	0.248756	20.8371
3.80631	17.9519	0.221117	20.8371
3.80633	17.9519	0.248756	20.8371
3.80655	17.9795	0.221117	20.8371
3.80663	17.9795	0.248756	20.8371
3.8072	18.0072	0.221117	20.8371
3.80721	18.0072	0.248756	20.8371
3.80722	18.0348	0.221117	20.8371
3.80723	18.0348	0.248756	20.8371
3.8073	18.0625	0.221117	20.8371
3.8073	18.0763	0.248756	20.8371
3.8073	18.1039	0.221117	20.8371
3.80731	18.1316	0.193477	20.8371
3.80731	18.1592	0.165837	20.8371
3.80731	18.1868	0.138198	20.8371
3.80734	18.2145	0.110558	20.8371
3.80737	18.2421	0.0829187	20.8371
3.80737	18.2698	0.0552792	20.8371
3.8074	18.2974	0.0276396	20.8371
3.81565	18.325	0	20.8371
3.81565	18.325	0	20.8371
3.81673	18.325	0	20.9281
3.81687	18.325	0.0276396	20.9281
3.8172	18.3527	0	20.9281
3.81748	18.3527	0	20.9281
3.81761	18.3665	0.0276396	20.9281
3.81964	18.3941	0	20.9281
3.83191	18.3941	0	21.0191
3.83192	18.3941	0	21.0191
3.83263	18.3941	0.0276396	21.0191
3.83266	18.408	0.0552792	21.0191
3.83268	18.408	0.0552792	21.0191
3.83269	18.4356	0.0276396	21.0191
3.83269	18.4356	0.0276396	21.0191
3.83289	18.4632	0	21.0191
3.84012	18.4632	0	21.0191
3.84083	18.4632	0	21.0191
3.84092	18.4771	0.0276396	21.0191
3.84564	18.5047	0	21.0191
3.84632	18.5047	0	21.0191
3.84636	18.5185	0.0276396	21.0191
3.85736	18.5462	0	21.0191
3.85741	18.5462	0	21.0191
3.85744	18.56	0.0276396	21.0191
3.86712	18.5876	0	21.0191
3.86776	18.5876	0	21.0191
3.86782	18.6014	0.0276396	21.0191
3.88999	18.6291	0	21.0191
3.89003	18.6291	0	21.1101
3.90029	18.6291	0	21.1101
3.90035	18.6291	0	21.1101
3.90035	18.6291	0	21.1101
3.90038	18.6291	0.0276396	21.1101
3.90051	18.6291	0.0552792	21.1101
3.90051	18.6429	0.0829187	21.1101
3.90054	18.6705	0.0552792	21.1101
3.90094	18.6982	0.0276396	21.1101
3.90095	18.712	0.0552792	21.1101
3.90096	18.7396	0.0276396	21.1101
3.90759	18.7673	0	21.1101
3.91581	18.7673	0	21.2011
3.92631	18.7673	0	21.2011
3.92637	18.7673	0	21.2011
3.9264	18.7811	0.0276396	21.2011
3.92852	18.8087	0	21.2011
3.934	18.8087	0	21.2921
3.94781	18.8087	0	21.3831
3.94827	18.8087	0	21.4741
3.94958	18.8087	0	21.4741
3.94959	18.8087	0.0552792	21.4741
3.94968	18.8364	0.0276396	21.4741
3.95576	18.864	0	21.4741
3.95629	18.864	0	21.4741
3.95717	18.864	0.0276396	21.4741
3.95717	18.864	0.0829187	21.4741
3.95727	18.8917	0.0552792	21.4741
3.95728	18.9193	0.0276396	21.4741
3.95905	18.9469	0	21.4741
3.95911	18.9469	0	21.4741
3.9592	18.9608	0.0276396	21.4741
3.96218	18.9884	0	21.4741
3.9989	18.9884	0	21.6561
3.99954	18.9884	0	21.6561
3.99955	18.9884	0.0552792	21.6561
3.99964	19.016	0.0276396	21.6561
4.0102	19.0437	0	21.6561
4.0109	19.0437	0	21.6561
4.01119	19.0437	0.0276396	21.6561
4.01123	19.0575	0.0552792	21.6561
4.01125	19.0851	0.0276396	21.6561
4.01379	19.1128	0	21.6561
4.01381	19.1128	0	21.747
4.02335	19.1128	0	21.747
4.02428	19.1128	0	21.747
4.0243	19.1266	0.0276396	21.747
4.0359	19.1542	0	21.747
4.03772	19.1542	0	21.838
4.03777	19.1542	0	21.838
4.03788	19.168	0.0276396	21.838
4.04479	19.1957	0	21.838
4.04521	19.1957	0	21.838
4.04532	19.2095	0.0276396	21.838
4.05164	19.2371	0	21.838
4.05174	19.2371	0	21.838
4.05188	19.251	0.0276396	21.838
4.05765	19.2786	0	21.838
4.06215	19.2786	0	21.929
4.06258	19.2786	0	21.929
4.06263	19.2924	0.0276396	21.929
4.06524	19.3201	0	21.929
4.07159	19.3201	0	22.111
4.07165	19.3201	0	22.111
4.07173	19.3339	0.0276396	22.111
4.09877	19.3615	0	22.111
4.10286	19.3615	0	22.202
4.11613	19.3615	0	22.202
4.11711	19.3615	0	22.293
4.12238	19.3615	0	22.384
4.13043	19.3615	0	22.475
4.14503	19.3615	0	22.566
4.14528	19.3615	0	22.566
4.14603	19.3615	0.0276396	22.566
4.14606	19.3753	0.0552792	22.566
4.1461	19.403	0.0276396	22.566
4.15115	19.4306	0	22.566
4.15246	19.4306	0	22.748
4.15246	19.4306	0	22.748
4.15261	19.4306	0.0276396	22.748
4.15263	19.4444	0.0552792	22.748
4.15272	19.4721	0.0276396	22.748
4.15429	19.4997	0	22.748
4.1606	19.4997	0	22.8389
4.16476	19.4997	0	23.0209
4.16641	19.4997	0	23.2029
4.16664	19.4997	0	23.2029
4.16666	19.5135	0.0276396	23.2029
4.16833	19.5412	0	23.2029
4.16873	19.5412	0	23.2029
4.1778	19.5412	0	23.2939
4.17814	19.5412	0	23.2939
4.17819	19.5412	0.0276396	23.2939
4.18099	19.5688	0	23.2939
4.18817	19.5688	0	23.3849
4.18823	19.5688	0	23.3849
4.18837	19.5688	0.0276396	23.3849
4.18873	19.5688	0.0552792	23.3849
4.19019	19.5688	0.0829187	23.3849
4.1902	19.5826	0.110558	23.3849
4.1902	19.6103	0.0829187	23.3849
4.19024	19.6379	0.0552792	23.3849
4.19032	19.6656	0.0276396	23.3849
4.19362	19.6932	0	23.3849
4.19827	19.6932	0	23.3849
4.1987	19.6932	0	23.3849
4.19874	19.707	0.0276396	23.3849
4.21042	19.7347	0	23.3849
4.21166	19.7347	0	23.3849
4.21179	19.7347	0.0276396	23.3849
4.2118	19.7485	0.0552792	23.3849
4.2118	19.7761	0.0276396	23.3849
4.22156	19.8038	0	23.3849
4.22161	19.8038	0	23.3849
4.22163	19.8176	0.0276396	23.3849
4.2333	19.8452	0	23.3849
4.23373	19.8452	0	23.4759
4.23407	19.8452	0	23.4759
4.23408	19.859	0.0276396	23.4759
4.23523	19.8867	0	23.4759
4.23763	19.8867	0	23.5669
4.2445	19.8867	0	23.5669
4.25354	19.8867	0	23.7489
4.25355	19.8867	0	23.7489
4.25355	19.9005	0.0276396	23.7489
4.25836	19.9281	0	23.7489
4.25883	19.9281	0	23.8399
4.26164	19.9281	0	23.9308
4.26551	19.9281	0	23.9308
4.26635	19.9281	0	23.9308
4.26764	19.9281	0	23.9308
4.26765	19.942	0.0276396	23.9308
4.27456	19.9696	0	23.9308
4.27751	19.9696	0	24.0218
