2.52577	11.2769	0	13.2848
2.53222	11.2769	0	13.2848
2.54599	11.2769	0	13.2848
2.54875	11.2769	0	13.4668
2.55422	11.2769	0	13.5578
2.55524	11.2769	0	13.7398
2.56225	11.2769	0	13.7398
2.56271	11.2769	0	13.7398
2.56276	11.2908	0.0276396	13.7398
2.58924	11.3184	0	13.7398
2.58925	11.3184	0	13.7398
2.58929	11.3322	0.0276396	13.7398
2.5972	11.3599	0	13.7398
2.60728	11.3599	0	13.9217
2.60766	11.3599	0	13.9217
2.60769	11.3737	0.0276396	13.9217
2.62957	11.4013	0	13.9217
2.6317	11.4013	0	14.0127
2.63173	11.4013	0	14.0127
2.63177	11.4151	0.0276396	14.0127
2.63479	11.4428	0	14.0127
2.63512	11.4428	0	14.0127
2.63513	11.4428	0.0552792	14.0127
2.63514	11.4704	0.0276396	14.0127
2.63514	11.4981	0	14.0127
2.63514	11.4981	0	14.0127
2.64223	11.4981	0	14.0127
2.64408	11.4981	0	14.1037
2.64936	11.4981	0	14.1037
2.64966	11.4981	0	14.1947
2.65581	11.4981	0	14.1947
2.67682	11.4981	0	14.2857
2.67744	11.4981	0	14.2857
2.67754	11.5119	0.0276396	14.2857
2.68295	11.5395	0	14.2857
2.68296	11.5395	0	14.3767
2.68846	11.5395	0	14.3767
2.69158	11.5395	0	14.3767
2.69553	11.5395	0	14.3767
2.699	11.5395	0	14.4677
2.69953	11.5395	0	14.4677
2.69953	11.5533	0.0276396	14.4677
2.71625	11.581	0	14.4677
2.71737	11.581	0	14.5587
2.71777	11.581	0	14.5587
2.71781	11.5948	0.0276396	14.5587
2.72095	11.6224	0	14.5587
2.7222	11.6224	0	14.6497
2.72237	11.6224	0	14.6497
2.72238	11.6363	0.0276396	14.6497
2.72606	11.6639	0	14.6497
2.72627	11.6639	0	14.6497
2.72717	11.6639	0.0276396	14.6497
2.72748	11.6639	0.0552792	14.6497
2.7278	11.6639	0.0552792	14.6497
2.72782	11.6639	0.0829187	14.6497
2.72785	11.6639	0.110558	14.6497
2.72786	11.6777	0.138198	14.6497
2.72787	11.7054	0.110558	14.6497
2.72794	11.733	0.0829187	14.6497
2.73473	11.7606	0.0552792	14.6497
2.73484	11.7606	0.0552792	14.6497
2.73484	11.7745	0.0829187	14.6497
2.73484	11.8021	0.0552792	14.6497
2.73742	11.8021	0.0552792	14.6497
2.73941	11.8021	0.0552792	14.6497
2.73947	11.8021	0.0552792	14.6497
2.73949	11.8159	0.0829187	14.6497
2.74406	11.8436	0.0552792	14.6497
2.74926	11.8436	0.0552792	14.8317
2.74935	11.8436	0.0552792	14.8317
2.74936	11.8574	0.0829187	14.8317
2.74939	11.8574	0.0829187	14.8317
2.77703	11.885	0.0552792	14.8317
2.77703	11.885	0.0552792	14.8317
2.77703	11.9127	0.0276396	14.8317
2.77703	11.9403	0	14.8317
2.77751	11.9403	0	14.8317
2.77753	11.9541	0.0276396	14.8317
2.78183	11.9818	0	14.8317
2.78194	11.9818	0	14.9227
2.78627	11.9818	0	15.0136
2.78686	11.9818	0	15.0136
2.78686	11.9956	0.0276396	15.0136
2.78687	12.0232	0	15.0136
2.7928	12.0232	0	15.0136
2.793	12.0232	0	15.0136
2.79303	12.037	0.0276396	15.0136
2.79677	12.0647	0	15.0136
2.80743	12.0647	0	15.1046
2.81593	12.0647	0	15.1956
2.83027	12.0647	0	15.3776
2.83103	12.0647	0	15.3776
2.83109	12.0785	0.0276396	15.3776
2.83338	12.1061	0	15.3776
2.8499	12.1061	0	15.4686
2.85035	12.1061	0	15.4686
2.85036	12.1061	0.0276396	15.4686
2.85038	12.1338	0	15.4686
2.85038	12.1338	0	15.4686
2.85521	12.1338	0	15.4686
2.86212	12.1338	0	15.6506
2.86259	12.1338	0	15.6506
2.86259	12.1476	0.0276396	15.6506
2.88875	12.1752	0	15.6506
2.89149	12.1752	0	15.7416
2.8915	12.1752	0	15.7416
2.89187	12.1752	0	15.8326
2.89188	12.1752	0.0276396	15.8326
2.89191	12.1891	0.0552792	15.8326
2.89194	12.2167	0.0276396	15.8326
2.90257	12.2443	0	15.8326
2.91102	12.2443	0	15.9236
2.91685	12.2443	0	16.0146
2.92027	12.2443	0	16.1056
2.92048	12.2443	0	16.1056
2.92131	12.2443	0.0276396	16.1056
2.92135	12.2582	0.0552792	16.1056
2.92142	12.2858	0.0276396	16.1056
2.93164	12.3134	0	16.1056
2.93228	12.3134	0	16.2875
2.93515	12.3134	0	16.4695
2.93607	12.3134	0	16.4695
2.9361	12.3134	0.0552792	16.4695
2.93611	12.3411	0.0276396	16.4695
2.94422	12.3687	0	16.4695
2.94808	12.3687	0	16.5605
2.9484	12.3687	0	16.5605
2.94882	12.3687	0	16.5605
2.94894	12.3825	0.0276396	16.5605
2.95428	12.4102	0	16.5605
2.95634	12.4102	0	16.5605
2.95895	12.4102	0	16.5605
2.95896	12.424	0.0276396	16.5605
2.95902	12.424	0.0276396	16.6515
2.9599	12.4516	0	16.6515
2.95991	12.4516	0	16.6515
2.96368	12.4516	0	16.6515
2.96488	12.4516	0	16.6515
2.96663	12.4516	0	16.6515
2.96698	12.4516	0	16.6515
2.96699	12.4655	0.0276396	16.6515
2.97921	12.4931	0	16.6515
2.99159	12.4931	0	16.7425
3.0035	12.4931	0	16.7425
3.00406	12.4931	0	16.8335
3.04022	12.4931	0	17.0155
3.04025	12.4931	0	17.0155
3.04032	12.4931	0.0276396	17.0155
3.04033	12.5069	0.0552792	17.0155
3.04045	12.5345	0.0276396	17.0155
3.05329	12.5622	0	17.0155
3.07224	12.5622	0	17.1975
3.07274	12.5622	0	17.1975
3.07309	12.5622	0.0276396	17.1975
3.07327	12.5622	0.0552792	17.1975
3.0733	12.576	0.0829187	17.1975
3.07332	12.6036	0.0552792	17.1975
3.07333	12.6313	0.0276396	17.1975
3.09196	12.6589	0	17.1975
3.0927	12.6589	0	17.2884
3.0996	12.6589	0	17.3794
3.12054	12.6589	0	17.4704
3.12107	12.6589	0	17.4704
3.12112	12.6589	0.0276396	17.4704
3.12113	12.6589	0.0829187	17.4704
3.12114	12.6866	0.0552792	17.4704
3.12116	12.6866	0.0552792	17.4704
3.12118	12.6866	0.0552792	17.4704
3.12118	12.6866	0.0552792	17.4704
3.1212	12.6866	0.0552792	17.4704
3.12124	12.7142	0.0276396	17.4704
3.12127	12.7142	0.0276396	17.4704
3.12133	12.7418	0	17.4704
3.12133	12.7418	0	17.4704
3.12771	12.7418	0	17.4704
3.14065	12.7418	0	17.4704
3.14475	12.7418	0	17.5614
3.14548	12.7418	0	17.6524
3.1473	12.7418	0	17.6524
3.14737	12.7557	0.0276396	17.6524
3.15417	12.7833	0	17.6524
3.15431	12.7833	0	17.6524
3.15432	12.7971	0.0276396	17.6524
3.15728	12.8248	0	17.6524
3.15737	12.8248	0	17.6524
3.15781	12.8248	0.0276396	17.6524
3.15781	12.8248	0.0829187	17.6524
3.15781	12.8524	0.0552792	17.6524
3.15791	12.88	0.0276396	17.6524
3.15808	12.9077	0	17.6524
3.15835	12.9077	0	17.6524
3.15848	12.9077	0	17.7434
3.15853	12.9215	0.0276396	17.7434
3.1786	12.9491	0	17.7434
3.18002	12.9491	0	17.7434
3.18129	12.9491	0	17.8344
3.18145	12.9491	0	17.8344
3.18145	12.963	0.0276396	17.8344
3.18289	12.9906	0	17.8344
3.1832	12.9906	0	17.8344
3.18354	12.9906	0	17.8344
3.18357	13.0044	0.0276396	17.8344
3.18359	13.0321	0	17.8344
3.18369	13.0321	0	17.8344
3.1849	13.0321	0	17.9254
3.18528	13.0321	0	17.9254
3.18552	13.0321	0	18.1074
3.18553	13.0459	0.0276396	18.1074
3.19515	13.0735	0	18.1074
3.19751	13.0735	0	18.2894
3.20195	13.0735	0	18.4713
3.20667	13.0735	0	18.4713
3.20819	13.0735	0	18.4713
3.20991	13.0735	0	18.4713
3.20996	13.0735	0	18.4713
3.20996	13.0735	0.0276396	18.4713
3.21	13.0873	0.0552792	18.4713
3.21011	13.115	0.0276396	18.4713
3.21014	13.1426	0	18.4713
3.21016	13.1426	0.0276396	18.4713
3.21048	13.1426	0.0552792	18.4713
3.2105	13.1426	0.110558	18.4713
3.2105	13.1703	0.0829187	18.4713
3.21053	13.1979	0.0552792	18.4713
3.21074	13.2255	0.0276396	18.4713
3.2138	13.2532	0	18.4713
3.2139	13.2532	0	18.4713
3.21395	13.267	0.0276396	18.4713
3.21946	13.2946	0	18.4713
3.22251	13.2946	0	18.4713
3.22331	13.2946	0	18.4713
3.2237	13.2946	0.0276396	18.4713
3.22371	13.3085	0.0552792	18.4713
3.22371	13.3361	0.0276396	18.4713
3.22377	13.3637	0	18.4713
3.22488	13.3637	0	18.4713
3.22917	13.3637	0	18.5623
3.23498	13.3637	0	18.6533
3.24032	13.3637	0	18.6533
3.24221	13.3637	0	18.6533
3.24275	13.3637	0	18.6533
3.2428	13.3637	0.0552792	18.6533
3.2429	13.3914	0.0276396	18.6533
3.24792	13.419	0	18.6533
3.25798	13.419	0	18.6533
3.25927	13.419	0	18.8353
3.26124	13.419	0	18.8353
3.26163	13.419	0	18.8353
3.26178	13.419	0.0276396	18.8353
3.26178	13.4328	0.0552792	18.8353
3.2618	13.4605	0.0276396	18.8353
3.26184	13.4881	0	18.8353
3.27475	13.4881	0	18.8353
3.27526	13.4881	0	18.8353
3.27546	13.4881	0	18.8353
3.27552	13.4881	0	18.8353
3.27553	13.5019	0.0276396	18.8353
3.2756	13.5296	0	18.8353
3.27568	13.5434	0.0276396	18.8353
3.29336	13.571	0	18.8353
3.29472	13.571	0	18.9263
3.29593	13.571	0	18.9263
3.29601	13.5849	0.0276396	18.9263
3.29884	13.6125	0	18.9263
3.30019	13.6125	0	18.9263
3.30025	13.6263	0.0276396	18.9263
3.30338	13.654	0	18.9263
3.31076	13.654	0	18.9263
3.31297	13.654	0	18.9263
3.32045	13.654	0	19.1083
3.32189	13.654	0	19.1993
3.32233	13.654	0	19.1993
3.32236	13.6678	0.0276396	19.1993
3.32271	13.6954	0	19.1993
3.3232	13.6954	0	19.1993
3.32322	13.7092	0.0276396	19.1993
3.3292	13.7369	0	19.1993
3.32982	13.7369	0	19.1993
3.33509	13.7369	0	19.3813
3.34141	13.7369	0	19.4722
3.34193	13.7369	0	19.4722
3.34194	13.7507	0.0276396	19.4722
3.35219	13.7783	0	19.4722
3.35388	13.7783	0	19.4722
3.35408	13.7783	0.0276396	19.4722
3.35408	13.7922	0.0552792	19.4722
3.35409	13.8198	0.0276396	19.4722
3.3548	13.8474	0	19.4722
3.35536	13.8474	0	19.4722
3.35536	13.8612	0.0276396	19.4722
3.36212	13.8889	0	19.4722
3.36223	13.8889	0	19.4722
3.36224	13.9027	0.0276396	19.4722
3.36227	13.9303	0	19.4722
3.3718	13.9303	0	19.4722
3.37228	13.9303	0	19.4722
3.37265	13.9303	0.0276396	19.4722
3.37268	13.9442	0.0552792	19.4722
3.37272	13.9718	0.0276396	19.4722
3.37308	13.9994	0	19.4722
3.37339	13.9994	0	19.4722
3.374	13.9994	0	19.4722
3.374	14.0133	0.0276396	19.4722
3.37421	14.0409	0	19.4722
3.38556	14.0409	0	19.6542
3.38646	14.0409	0	19.6542
3.38665	14.0409	0.0276396	19.6542
3.38668	14.0547	0.0552792	19.6542
3.38669	14.0824	0.0276396	19.6542
3.40572	14.11	0	19.6542
3.40578	14.11	0	19.6542
3.40578	14.1238	0.0276396	19.6542
3.40875	14.1515	0	19.6542
3.40884	14.1515	0	19.6542
3.40899	14.1515	0.0276396	19.6542
3.40932	14.1515	0.0552792	19.6542
3.4105	14.1515	0.0829187	19.6542
3.4105	14.1653	0.110558	19.6542
3.41052	14.1929	0.0829187	19.6542
3.41053	14.2206	0.0552792	19.6542
3.41055	14.2206	0.0552792	19.6542
3.41056	14.2482	0.0276396	19.6542
3.41176	14.2758	0	19.6542
3.4192	14.2758	0	19.8362
3.42514	14.2758	0	19.9272
3.426	14.2758	0	20.1092
3.42621	14.2758	0	20.1092
3.42627	14.2897	0.0276396	20.1092
3.43396	14.3173	0	20.1092
3.44219	14.3173	0	20.2002
3.44712	14.3173	0	20.2912
3.47398	14.3173	0	20.4732
3.4782	14.3173	0	20.4732
3.49072	14.3173	0	20.5641
3.49083	14.3173	0	20.5641
3.49087	14.3311	0.0276396	20.5641
3.50399	14.3588	0	20.5641
3.51532	14.3588	0	20.7461
3.51542	14.3588	0	20.7461
3.51544	14.3726	0.0276396	20.7461
3.51646	14.4002	0	20.7461
3.51648	14.4002	0	20.9281
3.51868	14.4002	0	20.9281
3.51914	14.4002	0	20.9281
3.51944	14.4002	0	20.9281
3.51948	14.414	0.0276396	20.9281
3.52102	14.4417	0	20.9281
3.52102	14.4555	0.0276396	20.9281
3.5211	14.4831	0	20.9281
3.53322	14.4831	0	21.0191
3.53358	14.4831	0	21.0191
3.53359	14.4831	0.0552792	21.0191
3.53362	14.5108	0.0276396	21.0191
3.53398	14.5384	0	21.0191
3.53402	14.5384	0	21.1101
3.54327	14.5384	0	21.1101
3.55439	14.5384	0	21.2011
3.55443	14.5384	0	21.3831
3.55475	14.5384	0	21.3831
3.55503	14.5384	0.0276396	21.3831
3.55507	14.5522	0.0552792	21.3831
3.55509	14.5799	0.0276396	21.3831
3.55816	14.6075	0	21.3831
3.57374	14.6075	0	21.4741
3.57735	14.6075	0	21.4741
3.58182	14.6075	0	21.4741
3.60572	14.6075	0	21.4741
3.60613	14.6075	0	21.4741
3.60629	14.6075	0.0276396	21.4741
3.60722	14.6075	0.0552792	21.4741
3.60795	14.6075	0.0829187	21.4741
3.60861	14.6075	0.110558	21.4741
3.60862	14.6213	0.138198	21.4741
3.60862	14.6213	0.138198	21.4741
3.60863	14.649	0.110558	21.4741
3.60863	14.6766	0.0829187	21.4741
3.60867	14.7043	0.0552792	21.4741
3.60869	14.7043	0.0552792	21.4741
3.60871	14.7319	0.0276396	21.4741
3.61742	14.7595	0	21.4741
3.6193	14.7595	0	21.6561
3.61959	14.7595	0	21.6561
3.6196	14.7734	0.0276396	21.6561
3.6242	14.801	0	21.6561
3.62463	14.801	0	21.6561
3.62465	14.8148	0.0276396	21.6561
3.62508	14.8425	0	21.6561
3.63003	14.8425	0	21.747
3.63102	14.8425	0	21.747
3.63137	14.8425	0.0276396	21.747
3.63145	14.8425	0.0552792	21.747
3.63145	14.8563	0.0829187	21.747
3.63146	14.8839	0.0552792	21.747
3.63147	14.9116	0.0276396	21.747
3.63407	14.9392	0	21.747
3.63464	14.9392	0	21.747
3.63468	14.953	0.0276396	21.747
3.63675	14.9807	0	21.747
3.63737	14.9807	0	21.747
3.63827	14.9807	0.0276396	21.747
3.63843	14.9807	0.0552792	21.747
3.63863	14.9807	0.0829187	21.747
3.63879	14.9807	0.110558	21.747
3.6388	14.9807	0.138198	21.747
3.63881	15.0083	0.110558	21.747
3.63882	15.0359	0.0829187	21.747
3.63884	15.0636	0.0552792	21.747
3.63886	15.0912	0.0276396	21.747
3.63886	15.1189	0	21.747
3.64119	15.1189	0	21.929
3.64611	15.1189	0	22.02
3.64612	15.1189	0	22.02
3.68391	15.1189	0	22.02
3.68659	15.1189	0	22.111
3.69045	15.1189	0	22.111
3.6905	15.1189	0	22.111
3.69052	15.1189	0.0552792	22.111
3.69052	15.1465	0.0276396	22.111
3.69397	15.1741	0	22.111
3.69426	15.1741	0	22.111
3.69429	15.1741	0.0552792	22.111
3.69429	15.2018	0.0276396	22.111
3.7055	15.2294	0	22.111
3.70793	15.2294	0	22.293
3.71608	15.2294	0	22.384
3.72392	15.2294	0	22.384
3.73939	15.2294	0	22.475
3.74496	15.2294	0	22.566
3.74499	15.2294	0	22.566
3.74509	15.2432	0.0276396	22.566
3.74544	15.2709	0	22.566
3.7455	15.2709	0	22.566
3.7459	15.2709	0.0276396	22.566
3.7463	15.2709	0.0552792	22.566
3.7463	15.2709	0.110558	22.566
3.74631	15.2985	0.0829187	22.566
3.74632	15.3261	0.0552792	22.566
3.74641	15.3538	0.0276396	22.566
3.75094	15.3814	0	22.566
3.75759	15.3814	0	22.566
3.75906	15.3814	0	22.566
3.75915	15.3952	0.0276396	22.566
3.77291	15.4229	0	22.566
3.77743	15.4229	0	22.748
3.77753	15.4229	0	22.748
3.77763	15.4367	0.0276396	22.748
3.77764	15.4643	0	22.748
3.78446	15.4643	0	22.748
3.78479	15.4643	0	22.748
3.78563	15.4643	0	22.8389
3.78602	15.4643	0.0276396	22.8389
3.78641	15.4643	0.0552792	22.8389
3.78642	15.4643	0.0829187	22.8389
3.78644	15.492	0.0552792	22.8389
3.78646	15.5196	0.0276396	22.8389
3.79068	15.5473	0	22.8389
3.79132	15.5473	0	22.9299
3.79178	15.5473	0	22.9299
3.7918	15.5473	0.0276396	22.9299
3.79181	15.5611	0.0552792	22.9299
3.79182	15.5887	0.0276396	22.9299
3.79262	15.6164	0	22.9299
3.79845	15.6164	0	23.0209
3.79897	15.6164	0	23.0209
3.79983	15.6164	0.0276396	23.0209
3.79984	15.6302	0.0552792	23.0209
3.79994	15.6578	0.0276396	23.0209
3.81044	15.6855	0	23.0209
3.81054	15.6855	0	23.0209
3.81059	15.6993	0.0276396	23.0209
3.81059	15.7269	0	23.0209
3.8134	15.7269	0	23.0209
3.81866	15.7269	0	23.0209
3.81876	15.7269	0	23.0209
3.81884	15.7407	0.0276396	23.0209
3.82118	15.7684	0	23.0209
3.82129	15.7684	0	23.0209
3.82134	15.7822	0.0276396	23.0209
3.82228	15.8098	0	23.0209
3.82236	15.8098	0	23.0209
3.82237	15.8237	0.0276396	23.0209
3.82977	15.8513	0	23.0209
3.8316	15.8513	0	23.1119
3.83378	15.8513	0	23.1119
3.83417	15.8513	0	23.1119
3.83464	15.8513	0	23.1119
3.83466	15.8651	0.0276396	23.1119
3.8372	15.8928	0	23.1119
3.83822	15.8928	0	23.1119
3.83824	15.8928	0.0552792	23.1119
3.83828	15.9204	0.0276396	23.1119
3.8566	15.948	0	23.1119
3.85764	15.948	0	23.2029
3.85982	15.948	0	23.2939
3.87526	15.948	0	23.2939
3.8765	15.948	0	23.3849
3.87662	15.948	0	23.3849
3.87663	15.948	0.0552792	23.3849
3.8768	15.9757	0.0276396	23.3849
3.87923	16.0033	0	23.3849
3.90708	16.0033	0	23.3849
3.90735	16.0033	0	23.3849
3.90769	16.0033	0.0276396	23.3849
3.90771	16.0171	0.0552792	23.3849
3.90775	16.0448	0.0276396	23.3849
3.93188	16.0724	0	23.3849
3.93255	16.0724	0	23.3849
3.93258	16.0862	0.0276396	23.3849
3.93842	16.1139	0	23.3849
3.93859	16.1139	0	23.3849
3.93943	16.1139	0.0276396	23.3849
3.93944	16.1277	0.0552792	23.3849
3.93946	16.1553	0.0276396	23.3849
3.94149	16.183	0	23.3849
3.9444	16.183	0	23.3849
3.94731	16.183	0	23.4759
3.94735	16.183	0	23.4759
3.9474	16.1968	0.0276396	23.4759
3.94842	16.2244	0	23.4759
3.94857	16.2244	0	23.5669
3.96398	16.2244	0	23.6579
3.96423	16.2244	0	23.6579
3.96423	16.2383	0.0276396	23.6579
3.96424	16.2383	0.0276396	23.6579
3.97099	16.2659	0	23.6579
3.97297	16.2659	0	23.8399
3.97503	16.2659	0	23.9308
3.97729	16.2659	0	24.1128
3.97731	16.2659	0	24.1128
3.9774	16.2659	0.0276396	24.1128
3.97743	16.2797	0.0552792	24.1128
3.97749	16.3074	0.0276396	24.1128
3.97981	16.335	0	24.1128
3.98543	16.335	0	24.1128
3.98984	16.335	0	24.2038
3.99039	16.335	0	24.2038
3.9905	16.3488	0.0276396	24.2038
3.99663	16.3765	0	24.2038
3.99664	16.3765	0	24.2038
3.99675	16.3903	0.0276396	24.2038
4.00676	16.4179	0	24.2038
4.00734	16.4179	0	24.2038
4.00747	16.4179	0.0276396	24.2038
4.00748	16.4317	0.0552792	24.2038
4.00751	16.4594	0.0276396	24.2038
4.00751	16.487	0	24.2038
4.01509	16.487	0	24.2038
4.01558	16.487	0	24.2038
4.01559	16.487	0.0552792	24.2038
4.0156	16.5146	0.0276396	24.2038
4.02492	16.5423	0	24.2038
4.02559	16.5423	0	24.2038
4.02561	16.5561	0.0276396	24.2038
4.03316	16.5837	0	24.2038
4.03531	16.5837	0	24.2948
4.04339	16.5837	0	24.2948
4.04393	16.5837	0	24.2948
4.04395	16.5837	0.0276396	24.2948
4.04397	16.5976	0.0552792	24.2948
4.04399	16.6252	0.0276396	24.2948
4.04453	16.6528	0	24.2948
4.04981	16.6528	0	24.2948
4.05651	16.6528	0	24.3858
4.05666	16.6528	0	24.3858
4.05666	16.6667	0.0276396	24.3858
4.0597	16.6943	0	24.3858
4.07178	16.6943	0	24.5678
4.07178	16.6943	0	24.5678
4.07178	16.6943	0.0552792	24.5678
4.07179	16.7219	0.0276396	24.5678
4.07332	16.7496	0	24.5678
4.07346	16.7496	0	24.5678
4.07346	16.7496	0.0552792	24.5678
4.07349	16.7772	0.0276396	24.5678
4.07649	16.8049	0	24.5678
4.08761	16.8049	0	24.6588
4.0888	16.8049	0	24.6588
4.08882	16.8187	0.0276396	24.6588
4.08888	16.8187	0.0276396	24.6588
4.10736	16.8463	0	24.6588
4.10853	16.8463	0	24.6588
4.10854	16.8601	0.0276396	24.6588
4.10906	16.8878	0	24.6588
4.10945	16.8878	0	24.6588
4.10948	16.8878	0.0276396	24.6588
4.1095	16.9016	0.0552792	24.6588
4.10952	16.9292	0.0276396	24.6588
4.11058	16.9569	0	24.6588
4.1109	16.9569	0	24.8408
4.11095	16.9569	0	24.8408
4.11102	16.9569	0.0276396	24.8408
4.11103	16.9707	0.0552792	24.8408
4.11112	16.9983	0.0276396	24.8408
4.11226	17.026	0	24.8408
4.11263	17.026	0	24.9318
4.11438	17.026	0	24.9318
4.11517	17.026	0	25.0227
4.1152	17.0398	0.0276396	25.0227
4.11525	17.0674	0	25.0227
4.12078	17.0674	0	25.1137
4.12105	17.0674	0	25.1137
4.12152	17.0674	0.0276396	25.1137
4.12153	17.0813	0.0552792	25.1137
4.12158	17.1089	0.0276396	25.1137
4.12337	17.1365	0	25.1137
4.12351	17.1365	0	25.1137
4.12351	17.1504	0.0276396	25.1137
4.12639	17.178	0	25.1137
4.12984	17.178	0	25.2957
4.12989	17.178	0	25.2957
4.1299	17.178	0.0552792	25.2957
4.12991	17.2056	0.0276396	25.2957
4.12992	17.2333	0	25.2957
4.12998	17.2333	0	25.2957
4.13001	17.2471	0.0276396	25.2957
4.14123	17.2747	0	25.2957
4.14172	17.2747	0	25.2957
4.14176	17.2886	0.0276396	25.2957
4.14181	17.3162	0	25.2957
4.14848	17.3162	0	25.2957
4.16452	17.3162	0	25.3867
4.1661	17.3162	0	25.3867
4.16615	17.3162	0	25.3867
4.16634	17.3162	0.0276396	25.3867
4.16634	17.33	0.0552792	25.3867
4.16639	17.3577	0.0276396	25.3867
4.194	17.3853	0	25.3867
4.1945	17.3853	0	25.3867
4.19451	17.3853	0.0552792	25.3867
4.19456	17.4129	0.0276396	25.3867
4.19918	17.4406	0	25.3867
4.20017	17.4406	0	25.3867
4.20095	17.4406	0	25.4777
4.20113	17.4406	0.0276396	25.4777
4.20154	17.4406	0.0552792	25.4777
4.20157	17.4406	0.0552792	25.4777
4.20167	17.4406	0.0829187	25.4777
4.20167	17.4544	0.110558	25.4777
4.2017	17.482	0.0829187	25.4777
4.20263	17.5097	0.0552792	25.4777
4.2029	17.5097	0.0829187	25.4777
4.20501	17.5097	0.110558	25.4777
4.20542	17.5097	0.138198	25.4777
4.20665	17.5097	0.165837	25.4777
4.20694	17.5097	0.165837	25.4777
4.20702	17.5097	0.193477	25.4777
4.20719	17.5097	0.221117	25.4777
4.20762	17.5097	0.248756	25.4777
4.20767	17.5235	0.276396	25.4777
4.20768	17.5511	0.248756	25.4777
4.20768	17.5511	0.248756	25.4777
4.20819	17.5788	0.221117	25.4777
4.2086	17.5788	0.221117	25.4777
4.20872	17.5788	0.248756	25.4777
4.20954	17.6064	0.221117	25.4777
4.20958	17.6064	0.248756	25.4777
4.20958	17.6341	0.221117	25.4777
4.20958	17.6341	0.276396	25.4777
4.20959	17.6617	0.248756	25.4777
4.2096	17.6893	0.221117	25.4777
4.2096	17.717	0.193477	25.4777
4.2096	17.7446	0.165837	25.4777
4.20961	17.7722	0.138198	25.4777
4.20961	17.7999	0.110558	25.4777
4.20963	17.8275	0.0829187	25.4777
4.20965	17.8275	0.0829187	25.4777
4.20969	17.8552	0.0552792	25.4777
4.20972	17.8828	0.0276396	25.4777
4.21835	17.9104	0	25.4777
4.2185	17.9104	0	25.6597
4.22029	17.9104	0	25.6597
4.22037	17.9104	0.0276396	25.6597
4.22037	17.9243	0.0552792	25.6597
4.22037	17.9519	0.0276396	25.6597
4.22039	17.9519	0.0276396	25.6597
4.22606	17.9795	0	25.6597
4.2473	17.9795	0	25.6597
4.25326	17.9795	0	25.6597
4.25407	17.9795	0	25.6597
4.25431	17.9795	0.0276396	25.6597
4.25446	17.9795	0.0552792	25.6597
4.2549	17.9795	0.0829187	25.6597
4.25518	17.9795	0.110558	25.6597
4.25652	17.9795	0.138198	25.6597
4.25664	17.9795	0.165837	25.6597
4.25676	17.9795	0.193477	25.6597
4.258	17.9795	0.221117	25.6597
4.258	17.9934	0.248756	25.6597
4.25801	18.021	0.221117	25.6597
4.25803	18.0486	0.193477	25.6597
4.25804	18.0763	0.165837	25.6597
4.25804	18.1039	0.138198	25.6597
4.25804	18.1316	0.110558	25.6597
4.25804	18.1592	0.0829187	25.6597
4.25805	18.1868	0.0552792	25.6597
4.2581	18.2145	0.0276396	25.6597
4.27051	18.2421	0	25.6597
4.27612	18.2421	0	25.8417
4.27838	18.2421	0	25.8417
4.2784	18.2421	0	25.8417
4.27841	18.2421	0.0552792	25.8417
4.27842	18.2698	0.0276396	25.8417
4.27891	18.2974	0	25.8417
4.27914	18.2974	0	26.0237
4.28785	18.2974	0	26.1146
4.28809	18.2974	0	26.2966
4.28848	18.2974	0	26.2966
4.28945	18.2974	0.0276396	26.2966
4.28951	18.2974	0.0552792	26.2966
4.28971	18.2974	0.0829187	26.2966
4.29019	18.2974	0.110558	26.2966
4.29072	18.2974	0.138198	26.2966
4.29102	18.2974	0.165837	26.2966
4.29109	18.2974	0.193477	26.2966
4.29109	18.2974	0.248756	26.2966
4.2911	18.325	0.221117	26.2966
4.2911	18.3527	0.193477	26.2966
4.29111	18.3803	0.165837	26.2966
4.29111	18.408	0.138198	26.2966
4.29112	18.4356	0.110558	26.2966
4.29112	18.4632	0.0829187	26.2966
4.29114	18.4909	0.0552792	26.2966
4.29117	18.5185	0.0276396	26.2966
4.29712	18.5462	0	26.2966
4.29756	18.5462	0	26.2966
4.2984	18.5462	0.0276396	26.2966
4.29841	18.56	0.0552792	26.2966
4.29841	18.5876	0.0276396	26.2966
4.31149	18.6153	0	26.2966
4.31367	18.6153	0	26.3876
4.3152	18.6153	0	26.3876
4.31548	18.6153	0.0276396	26.3876
4.31548	18.6153	0.0552792	26.3876
4.31614	18.6153	0.0829187	26.3876
4.31623	18.6153	0.110558	26.3876
4.31647	18.6153	0.138198	26.3876
4.31694	18.6153	0.165837	26.3876
4.31694	18.6291	0.193477	26.3876
4.31694	18.6567	0.165837	26.3876
4.31695	18.6567	0.165837	26.3876
4.31695	18.6844	0.138198	26.3876
4.31696	18.712	0.110558	26.3876
4.31696	18.7396	0.0829187	26.3876
4.31697	18.7673	0.0552792	26.3876
4.31698	18.7949	0.0276396	26.3876
4.33493	18.8226	0	26.3876
4.33996	18.8226	0	26.4786
4.35835	18.8226	0	26.6606
4.36256	18.8226	0	26.8426
4.37634	18.8226	0	26.9336
4.41068	18.8226	0	27.1156
4.41128	18.8226	0	27.2066
4.41128	18.8226	0	27.3885
4.41207	18.8226	0	27.3885
4.4124	18.8226	0	27.3885
