1.99232	12.8386	0.0829187	5.36852
1.99233	12.8662	0.0552792	5.36852
1.99234	12.8939	0.0276396	5.36852
2.01576	12.9215	0	5.36852
2.02323	12.9215	0	5.36852
2.03716	12.9215	0	5.36852
2.03753	12.9215	0	5.36852
2.03756	12.9353	0.0276396	5.36852
2.0418	12.963	0	5.36852
2.04186	12.963	0	5.36852
2.04187	12.9768	0.0276396	5.36852
2.04187	13.0044	0	5.36852
2.04191	13.0044	0	5.36852
2.04668	13.0044	0	5.36852
2.04692	13.0044	0	5.36852
2.04696	13.0182	0.0276396	5.36852
2.0476	13.0459	0	5.36852
2.0552	13.0459	0	5.5505
2.05717	13.0459	0	5.64149
2.05722	13.0459	0	5.64149
2.05781	13.0459	0	5.64149
2.05783	13.0597	0.0276396	5.64149
2.05784	13.0873	0	5.64149
2.05787	13.0873	0	5.64149
2.05795	13.1012	0.0276396	5.64149
2.05837	13.1288	0	5.64149
2.05937	13.1288	0.0276396	5.64149
2.05994	13.1288	0.0552792	5.64149
2.05997	13.1288	0.0552792	5.64149
2.06018	13.1288	0.0552792	5.73248
2.06018	13.1426	0.0829187	5.73248
2.06022	13.1426	0.0829187	5.73248
2.06023	13.1703	0.0552792	5.73248
2.06023	13.1703	0.0552792	5.73248
2.06031	13.1979	0.0276396	5.73248
2.06051	13.2255	0	5.73248
2.06053	13.2394	0.0276396	5.73248
2.06062	13.2394	0.0276396	5.73248
2.06648	13.267	0	5.73248
2.06671	13.267	0	5.73248
2.0668	13.267	0.0276396	5.73248
2.06716	13.267	0.0276396	5.73248
2.06717	13.2808	0.0552792	5.73248
2.06723	13.3085	0.0276396	5.73248
2.06724	13.3223	0.0552792	5.73248
2.06725	13.3499	0.0276396	5.73248
2.06769	13.3776	0	5.73248
2.06789	13.3776	0	5.73248
2.06876	13.3776	0.0276396	5.73248
2.06909	13.3776	0.0276396	5.73248
2.06961	13.3776	0.0552792	5.73248
2.07108	13.3776	0.0829187	5.73248
2.07119	13.3776	0.110558	5.73248
2.07119	13.3914	0.138198	5.73248
2.0712	13.419	0.110558	5.73248
2.0712	13.4467	0.0829187	5.73248
2.0712	13.4467	0.0829187	5.73248
2.07122	13.4467	0.0829187	5.73248
2.07123	13.4743	0.0552792	5.73248
2.07124	13.5019	0.0276396	5.73248
2.07126	13.5019	0.0276396	5.73248
2.07127	13.5296	0	5.73248
2.07133	13.5296	0	5.73248
2.07187	13.5296	0	5.73248
2.07922	13.5296	0	5.73248
2.07923	13.5296	0	5.73248
2.07945	13.5296	0	5.73248
2.07983	13.5296	0	5.73248
2.0799	13.5434	0.0276396	5.73248
2.08625	13.571	0	5.73248
2.08681	13.571	0	5.73248
2.08824	13.571	0	5.73248
2.0883	13.571	0	5.73248
2.08837	13.571	0.0552792	5.73248
2.08842	13.5987	0.0276396	5.73248
2.09249	13.6263	0	5.73248
2.09315	13.6263	0	5.73248
2.09317	13.6263	0.0552792	5.73248
2.09326	13.654	0.0276396	5.73248
2.09506	13.6816	0	5.73248
2.09803	13.6816	0	5.82348
2.10531	13.6816	0	5.91447
2.11518	13.6816	0	6.00546
2.1152	13.6816	0	6.00546
2.11521	13.6954	0.0276396	6.00546
2.11648	13.7231	0	6.00546
2.11672	13.7231	0	6.00546
2.11673	13.7231	0.0552792	6.00546
2.11675	13.7507	0.0276396	6.00546
2.11675	13.7783	0	6.00546
2.11676	13.7783	0	6.00546
2.11732	13.7783	0	6.00546
2.11732	13.7783	0	6.00546
2.12203	13.7783	0	6.00546
2.12552	13.7783	0	6.18744
2.12584	13.7783	0	6.18744
2.12609	13.7783	0.0276396	6.18744
2.1261	13.7783	0.0829187	6.18744
2.12613	13.806	0.0552792	6.18744
2.12614	13.8336	0.0276396	6.18744
2.14482	13.8612	0	6.18744
2.1449	13.8612	0	6.18744
2.14567	13.8612	0.0276396	6.18744
2.1457	13.8751	0.0552792	6.18744
2.14571	13.9027	0.0276396	6.18744
2.15296	13.9303	0	6.18744
2.15538	13.9303	0	6.18744
2.15538	13.9303	0.0552792	6.18744
2.15541	13.958	0.0276396	6.18744
2.15776	13.9856	0	6.18744
2.15789	13.9856	0	6.18744
2.1579	13.9856	0.0552792	6.18744
2.15796	14.0133	0.0276396	6.18744
2.16458	14.0409	0	6.18744
2.16631	14.0409	0	6.18744
2.16641	14.0409	0	6.18744
2.16641	14.0409	0.0552792	6.18744
2.16645	14.0685	0.0276396	6.18744
2.17155	14.0962	0	6.18744
2.17173	14.0962	0	6.18744
2.17222	14.0962	0.0276396	6.18744
2.17225	14.11	0.0552792	6.18744
2.17225	14.1376	0.0276396	6.18744
2.17491	14.1653	0	6.18744
2.17915	14.1653	0	6.36943
2.17961	14.1653	0	6.36943
2.18234	14.1653	0	6.46042
2.18298	14.1653	0	6.46042
2.183	14.1791	0.0276396	6.46042
2.18939	14.2067	0	6.46042
2.20549	14.2067	0	6.55141
2.20581	14.2067	0	6.55141
2.20582	14.2067	0.0552792	6.55141
2.20582	14.2344	0.0276396	6.55141
2.20987	14.262	0	6.55141
2.21332	14.262	0	6.6424
2.21454	14.262	0	6.82439
2.2147	14.262	0	6.82439
2.21497	14.262	0.0276396	6.82439
2.215	14.2758	0.0552792	6.82439
2.21501	14.3035	0.0276396	6.82439
2.2225	14.3311	0	6.82439
2.22538	14.3311	0	6.91538
2.23206	14.3311	0	6.91538
2.24142	14.3311	0	6.91538
2.26008	14.3311	0	6.91538
2.26074	14.3311	0	7.00637
2.26095	14.3311	0	7.00637
2.26097	14.3449	0.0276396	7.00637
2.26129	14.3726	0	7.00637
2.26138	14.3726	0	7.00637
2.26142	14.3864	0.0276396	7.00637
2.27186	14.414	0	7.00637
2.27208	14.414	0	7.00637
2.27223	14.4279	0.0276396	7.00637
2.27517	14.4555	0	7.00637
2.27557	14.4555	0	7.00637
2.27559	14.4555	0	7.00637
2.2756	14.4555	0.0552792	7.00637
2.27561	14.4555	0.0552792	7.00637
2.27571	14.4831	0.0276396	7.00637
2.27579	14.4831	0.0276396	7.00637
2.28441	14.5108	0	7.00637
2.2903	14.5108	0	7.00637
2.31335	14.5108	0	7.09736
2.31365	14.5108	0	7.09736
2.31365	14.5246	0.0276396	7.09736
2.32083	14.5522	0	7.09736
2.3232	14.5522	0	7.18835
2.32379	14.5522	0	7.37034
2.3238	14.5522	0	7.37034
2.32386	14.5661	0.0276396	7.37034
2.32715	14.5937	0	7.37034
2.32857	14.5937	0	7.37034
2.32862	14.6075	0.0276396	7.37034
2.33767	14.6352	0	7.37034
2.3383	14.6352	0	7.37034
2.34048	14.6352	0	7.37034
2.34385	14.6352	0	7.37034
2.34625	14.6352	0	7.37034
2.34668	14.6352	0	7.37034
2.34673	14.649	0.0276396	7.37034
2.3473	14.6766	0	7.37034
2.34751	14.6766	0	7.37034
2.34757	14.6766	0.0552792	7.37034
2.34763	14.7043	0.0276396	7.37034
2.34945	14.7319	0	7.37034
2.34948	14.7319	0	7.37034
2.35438	14.7319	0	7.37034
2.36504	14.7319	0	7.46133
2.36674	14.7319	0	7.46133
2.36795	14.7319	0.0276396	7.46133
2.36795	14.7457	0.0552792	7.46133
2.36796	14.7734	0.0276396	7.46133
2.37451	14.801	0	7.46133
2.37456	14.801	0	7.46133
2.37467	14.8148	0.0276396	7.46133
2.37824	14.8425	0	7.46133
2.38394	14.8425	0	7.55232
2.38572	14.8425	0	7.64331
2.3858	14.8425	0	7.64331
2.38945	14.8425	0	7.64331
2.38993	14.8425	0	7.64331
2.38995	14.8563	0.0276396	7.64331
2.39589	14.8839	0	7.64331
2.3983	14.8839	0	7.8253
2.407	14.8839	0	7.91629
2.40726	14.8839	0	7.91629
2.40729	14.8977	0.0276396	7.91629
2.41848	14.9254	0	7.91629
2.42443	14.9254	0	8.00728
2.42794	14.9254	0	8.00728
2.42937	14.9254	0	8.09827
2.43123	14.9254	0	8.18926
2.43123	14.9254	0	8.18926
2.4324	14.9254	0	8.18926
2.43258	14.9254	0	8.18926
2.4328	14.9254	0	8.18926
2.43282	14.9392	0.0276396	8.18926
2.43373	14.9668	0	8.18926
2.43375	14.9668	0	8.18926
2.44421	14.9668	0	8.18926
2.44943	14.9668	0	8.18926
2.44977	14.9668	0	8.18926
2.44979	14.9807	0.0276396	8.18926
2.45034	15.0083	0	8.18926
2.45087	15.0083	0	8.18926
2.4509	15.0221	0.0276396	8.18926
2.46071	15.0498	0	8.18926
2.46072	15.0498	0	8.18926
2.47276	15.0498	0	8.18926
2.4731	15.0498	0	8.18926
2.47325	15.0498	0.0276396	8.18926
2.47326	15.0636	0.0552792	8.18926
2.47328	15.0912	0.0276396	8.18926
2.4733	15.0912	0.0276396	8.18926
2.48528	15.1189	0	8.18926
2.48878	15.1189	0	8.28025
2.49915	15.1189	0	8.28025
2.50151	15.1189	0	8.46224
2.50949	15.1189	0	8.46224
2.51627	15.1189	0	8.46224
2.51638	15.1189	0	8.46224
2.51642	15.1189	0.0276396	8.46224
2.51644	15.1189	0.0829187	8.46224
2.51646	15.1465	0.0552792	8.46224
2.5165	15.1741	0.0276396	8.46224
2.51662	15.2018	0	8.46224
2.51691	15.2018	0	8.46224
2.51735	15.2018	0	8.46224
2.5174	15.2156	0.0276396	8.46224
2.53461	15.2432	0	8.46224
2.54783	15.2432	0	8.55323
2.55005	15.2432	0	8.55323
2.55043	15.2432	0	8.55323
2.55043	15.2432	0.0552792	8.55323
2.55047	15.2709	0.0276396	8.55323
2.55229	15.2985	0	8.55323
2.55252	15.2985	0	8.55323
2.55254	15.3123	0.0276396	8.55323
2.55973	15.34	0	8.55323
2.56018	15.34	0	8.55323
2.56021	15.3538	0.0276396	8.55323
2.56288	15.3814	0	8.55323
2.56292	15.3814	0	8.55323
2.56334	15.3814	0	8.64422
2.56337	15.3952	0.0276396	8.64422
2.56839	15.4229	0	8.64422
2.56863	15.4229	0	8.64422
2.56864	15.4229	0.0552792	8.64422
2.56865	15.4505	0.0276396	8.64422
2.56865	15.4505	0.0276396	8.64422
2.57066	15.4782	0	8.64422
2.57478	15.4782	0	8.64422
2.57505	15.4782	0	8.64422
2.57515	15.492	0.0276396	8.64422
2.57576	15.5196	0	8.64422
2.57605	15.5196	0	8.73521
2.57638	15.5196	0	8.73521
2.5764	15.5334	0.0276396	8.73521
2.57684	15.5611	0	8.73521
2.57789	15.5611	0	8.73521
2.57809	15.5611	0.0276396	8.73521
2.57833	15.5611	0.0552792	8.73521
2.57835	15.5611	0.0829187	8.73521
2.57908	15.5611	0.110558	8.73521
2.5804	15.5611	0.138198	8.73521
2.58056	15.5611	0.165837	8.73521
2.58056	15.5749	0.193477	8.73521
2.58057	15.6025	0.165837	8.73521
2.58057	15.6302	0.138198	8.73521
2.58057	15.6578	0.110558	8.73521
2.58058	15.6855	0.0829187	8.73521
2.58058	15.6855	0.0829187	8.73521
2.58059	15.7131	0.0552792	8.73521
2.5806	15.7131	0.0552792	8.73521
2.5806	15.7407	0.0276396	8.73521
2.58063	15.7407	0.0276396	8.73521
2.58148	15.7684	0	8.73521
2.58221	15.7684	0	8.73521
2.58227	15.7822	0.0276396	8.73521
2.61045	15.8098	0	8.73521
2.63248	15.8098	0	8.82621
2.63267	15.8098	0	8.82621
2.63271	15.8098	0.0276396	8.82621
2.63576	15.8375	0	8.82621
2.64304	15.8375	0	8.82621
2.64334	15.8375	0	9.00819
2.64367	15.8375	0	9.00819
2.64368	15.8513	0.0276396	9.00819
2.64392	15.8789	0	9.00819
2.6441	15.8789	0	9.00819
2.64411	15.8928	0.0276396	9.00819
2.6457	15.9204	0	9.00819
2.64587	15.9204	0	9.00819
2.64587	15.9342	0.0276396	9.00819
2.64866	15.9619	0	9.00819
2.65224	15.9619	0	9.00819
2.65575	15.9619	0	9.19017
2.65592	15.9619	0	9.19017
2.65593	15.9757	0.0276396	9.19017
2.65703	16.0033	0	9.19017
2.6575	16.0033	0	9.19017
2.66114	16.0033	0	9.37216
2.66131	16.0033	0	9.37216
2.66135	16.0171	0.0276396	9.37216
2.66628	16.0448	0	9.37216
2.66629	16.0448	0	9.46315
2.66733	16.0448	0	9.46315
2.66946	16.0448	0	9.46315
2.66958	16.0448	0	9.55414
2.66986	16.0448	0.0276396	9.55414
2.66992	16.0448	0.0552792	9.55414
2.66992	16.0448	0.110558	9.55414
2.66993	16.0448	0.110558	9.55414
2.66996	16.0724	0.0829187	9.55414
2.66998	16.1001	0.0552792	9.55414
2.67009	16.1277	0.0276396	9.55414
2.67018	16.1553	0	9.55414
2.67769	16.1553	0	9.64513
2.67802	16.1553	0	9.73612
2.68529	16.1553	0	9.82712
2.68572	16.1553	0	9.82712
2.68603	16.1553	0	9.82712
2.68606	16.1553	0.0276396	9.82712
2.68608	16.1692	0.0552792	9.82712
2.68609	16.1968	0.0276396	9.82712
2.68677	16.2244	0	9.82712
2.68689	16.2244	0.0276396	9.82712
2.68689	16.2383	0.0552792	9.82712
2.68708	16.2659	0.0276396	9.82712
2.68712	16.2659	0.0276396	9.91811
2.69185	16.2935	0	9.91811
2.70905	16.2935	0	10.0091
2.70912	16.2935	0	10.0091
2.70952	16.2935	0.0276396	10.0091
2.70953	16.3074	0.0552792	10.0091
2.70962	16.335	0.0276396	10.0091
2.72329	16.3626	0	10.0091
2.73609	16.3626	0	10.0091
2.74512	16.3626	0	10.1001
2.76011	16.3626	0	10.1001
2.7604	16.3626	0	10.1001
2.76041	16.3765	0.0276396	10.1001
2.7635	16.4041	0	10.1001
2.76369	16.4041	0	10.1001
2.76373	16.4179	0.0276396	10.1001
2.76997	16.4456	0	10.1001
2.77007	16.4456	0	10.1001
2.77017	16.4594	0.0276396	10.1001
2.77153	16.487	0	10.1001
2.77155	16.487	0	10.1001
2.77166	16.487	0	10.1001
2.77313	16.487	0	10.1001
2.77368	16.487	0	10.1001
2.77407	16.487	0.0276396	10.1001
2.77407	16.5008	0.0552792	10.1001
2.77413	16.5285	0.0276396	10.1001
2.77425	16.5561	0	10.1001
2.77431	16.5561	0	10.1911
2.77844	16.5561	0	10.1911
2.78354	16.5561	0	10.3731
2.78838	16.5561	0	10.3731
2.79583	16.5561	0	10.4641
2.79936	16.5561	0	10.5551
2.80199	16.5561	0	10.646
2.80205	16.5561	0	10.646
2.80229	16.5561	0.0276396	10.646
2.80246	16.5561	0.0552792	10.646
2.80298	16.5561	0.0829187	10.646
2.80325	16.5561	0.110558	10.646
2.80348	16.5561	0.138198	10.646
2.80349	16.5561	0.165837	10.646
2.80349	16.5837	0.138198	10.646
2.8035	16.5837	0.138198	10.646
2.80352	16.6114	0.110558	10.646
2.80353	16.639	0.0829187	10.646
2.80356	16.639	0.0829187	10.646
2.80357	16.6667	0.0552792	10.646
2.80357	16.6667	0.0552792	10.646
2.8036	16.6667	0.0552792	10.646
2.80369	16.6943	0.0276396	10.646
2.80453	16.7219	0	10.646
2.80462	16.7219	0	10.646
2.80508	16.7219	0.0276396	10.646
2.8051	16.7358	0.0552792	10.646
2.80511	16.7634	0.0276396	10.646
2.80733	16.791	0	10.646
2.80758	16.791	0	10.646
2.80784	16.8049	0.0276396	10.646
2.81511	16.8325	0	10.646
2.82638	16.8325	0	10.737
2.8347	16.8325	0	10.919
2.83507	16.8325	0	10.919
2.83511	16.8463	0.0276396	10.919
2.83686	16.874	0	10.919
2.83758	16.874	0	11.01
2.83833	16.874	0	11.101
2.83833	16.874	0	11.192
2.84296	16.874	0	11.192
2.84875	16.874	0	11.283
2.85028	16.874	0	11.465
2.85033	16.874	0	11.465
2.85037	16.874	0.0276396	11.465
2.85051	16.874	0.0276396	11.465
2.85053	16.8878	0.0552792	11.465
2.85093	16.9154	0.0276396	11.465
2.85094	16.9292	0.0552792	11.465
2.8511	16.9569	0.0276396	11.465
2.85472	16.9845	0	11.465
2.86662	16.9845	0	11.556
2.86683	16.9845	0	11.556
2.86793	16.9845	0.0276396	11.556
2.86794	16.9845	0.0829187	11.556
2.86794	17.0122	0.0552792	11.556
2.86795	17.0398	0.0276396	11.556
2.86982	17.0674	0	11.556
2.87412	17.0674	0	11.647
2.87426	17.0674	0	11.647
2.87428	17.0674	0	11.647
2.87433	17.0674	0.0276396	11.647
2.87433	17.0813	0.0552792	11.647
2.87439	17.1089	0.0276396	11.647
2.87447	17.1365	0	11.647
2.8745	17.1504	0.0276396	11.647
2.87495	17.178	0	11.647
2.8755	17.178	0	11.647
2.87555	17.178	0.0552792	11.647
2.87558	17.2056	0.0276396	11.647
2.88182	17.2333	0	11.647
2.88714	17.2333	0	11.8289
2.88946	17.2333	0	11.8289
2.88971	17.2333	0	11.8289
2.89034	17.2333	0.0276396	11.8289
2.89099	17.2333	0.0552792	11.8289
2.89166	17.2333	0.0829187	11.8289
2.89167	17.2471	0.110558	11.8289
2.89167	17.2747	0.0829187	11.8289
2.89168	17.3024	0.0552792	11.8289
2.89171	17.33	0.0276396	11.8289
2.89257	17.3577	0	11.8289
2.89502	17.3577	0	11.9199
2.90138	17.3577	0	12.0109
2.90667	17.3577	0	12.0109
2.9073	17.3577	0	12.0109
2.91538	17.3577	0.0276396	12.0109
2.91539	17.3577	0.0276396	12.1019
2.94274	17.3853	0	12.1019
2.94365	17.3853	0	12.1019
2.94388	17.3853	0.0276396	12.1019
2.94389	17.3853	0.0829187	12.1019
2.94392	17.4129	0.0552792	12.1019
2.94394	17.4406	0.0276396	12.1019
2.94578	17.4682	0	12.1019
2.94595	17.4682	0	12.1019
2.94597	17.482	0.0276396	12.1019
2.96055	17.5097	0	12.1019
2.96518	17.5097	0	12.1929
2.97053	17.5097	0	12.2839
2.97175	17.5097	0	12.3749
2.97263	17.5097	0	12.3749
2.97267	17.5235	0.0276396	12.3749
2.9735	17.5511	0	12.3749
2.98274	17.5511	0	12.4659
2.98407	17.5511	0	12.5569
2.99466	17.5511	0	12.7389
2.99497	17.5511	0	12.7389
2.99498	17.5511	0.0552792	12.7389
2.99502	17.5788	0.0276396	12.7389
3.01353	17.6064	0	12.7389
3.0201	17.6064	0	12.7389
3.02027	17.6064	0	12.7389
3.02175	17.6064	0.0276396	12.7389
3.02216	17.6064	0.0552792	12.7389
3.02256	17.6064	0.0552792	12.7389
3.02323	17.6064	0.0829187	12.7389
3.02324	17.6202	0.110558	12.7389
3.02324	17.6479	0.0829187	12.7389
3.02325	17.6755	0.0552792	12.7389
3.02329	17.7032	0.0276396	12.7389
3.02499	17.7308	0	12.7389
3.02502	17.7308	0	12.7389
3.02503	17.7308	0.0552792	12.7389
3.02503	17.7584	0.0276396	12.7389
3.03622	17.7861	0	12.7389
3.03643	17.7861	0	12.7389
3.03646	17.7999	0.0276396	12.7389
3.05053	17.8275	0	12.7389
3.05358	17.8275	0	12.8298
3.07811	17.8275	0	12.9208
3.07902	17.8275	0	12.9208
3.07906	17.8413	0.0276396	12.9208
3.08281	17.869	0	12.9208
3.0932	17.869	0	13.0118
3.0978	17.869	0	13.0118
3.09804	17.869	0	13.0118
3.10153	17.869	0	13.1028
3.1019	17.869	0	13.1938
3.10322	17.869	0	13.2848
3.10526	17.869	0	13.3758
3.10688	17.869	0	13.3758
3.10688	17.869	0.0552792	13.3758
3.10692	17.8966	0.0276396	13.3758
3.12344	17.9243	0	13.3758
3.12402	17.9243	0	13.3758
3.12402	17.9381	0.0276396	13.3758
3.12407	17.9657	0	13.3758
3.13132	17.9657	0	13.3758
3.13148	17.9657	0	13.3758
3.13151	17.9657	0.0552792	13.3758
3.13156	17.9934	0.0276396	13.3758
3.14098	18.021	0	13.3758
3.14118	18.021	0	13.3758
3.14118	18.0348	0.0276396	13.3758
3.14405	18.0625	0	13.3758
3.15856	18.0625	0	13.4668
3.15863	18.0625	0	13.4668
3.17008	18.0625	0	13.4668
3.17024	18.0625	0	13.4668
3.17053	18.0625	0	13.6488
3.17063	18.0625	0.0276396	13.6488
3.17064	18.0763	0.0552792	13.6488
3.1707	18.1039	0.0276396	13.6488
3.17391	18.1316	0	13.6488
3.17424	18.1316	0	13.6488
3.1747	18.1316	0	13.7398
3.19579	18.1316	0	13.8308
3.20462	18.1316	0	13.8308
3.20468	18.1316	0	13.8308
3.20474	18.1316	0	13.8308
3.20485	18.1316	0	13.8308
3.21294	18.1316	0	13.8308
3.21384	18.1316	0	13.8308
3.21388	18.1316	0.0552792	13.8308
3.21389	18.1592	0.0276396	13.8308
3.21936	18.1868	0	13.8308
3.22053	18.1868	0	13.8308
3.22114	18.1868	0.0276396	13.8308
3.22178	18.1868	0.0276396	13.9217
3.22183	18.1868	0.0552792	13.9217
3.22184	18.1868	0.0829187	13.9217
3.22184	18.2145	0.0552792	13.9217
3.22186	18.2421	0.0276396	13.9217
3.2261	18.2698	0	13.9217
3.22614	18.2698	0	13.9217
3.22659	18.2698	0	13.9217
3.22699	18.2698	0.0276396	13.9217
3.22704	18.2836	0.0552792	13.9217
3.22705	18.3112	0.0276396	13.9217
3.2378	18.3389	0	13.9217
3.238	18.3389	0	13.9217
3.238	18.3527	0.0276396	13.9217
3.24795	18.3803	0	13.9217
3.24949	18.3803	0	14.0127
3.24973	18.3803	0	14.1947
3.25198	18.3803	0	14.1947
3.25199	18.3803	0.0552792	14.1947
3.25204	18.408	0.0276396	14.1947
3.27674	18.4356	0	14.1947
3.28755	18.4356	0	14.2857
3.30204	18.4356	0	14.3767
3.30935	18.4356	0	14.4677
3.31099	18.4356	0	14.4677
3.311	18.4356	0.0552792	14.4677
3.311	18.4632	0.0276396	14.4677
3.31359	18.4909	0	14.4677
3.31585	18.4909	0	14.4677
3.3198	18.4909	0	14.5587
3.31987	18.4909	0	14.5587
3.31987	18.5047	0.0276396	14.5587
3.3246	18.5323	0	14.5587
3.32504	18.5323	0	14.5587
3.32508	18.5323	0.0276396	14.5587
3.3251	18.5462	0.0552792	14.5587
3.32537	18.5738	0.0276396	14.5587
3.33048	18.6014	0	14.5587
3.33838	18.6014	0	14.5587
3.34985	18.6014	0	14.6497
3.35055	18.6014	0	14.6497
3.35098	18.6014	0.0276396	14.6497
3.35098	18.6014	0.0829187	14.6497
3.35102	18.6291	0.0552792	14.6497
3.35105	18.6567	0.0276396	14.6497
3.36661	18.6844	0	14.6497
3.36711	18.6844	0	14.6497
3.36715	18.6982	0.0276396	14.6497
3.3747	18.7258	0	14.6497
3.3839	18.7258	0	14.8317
3.38467	18.7258	0	14.8317
3.38467	18.7258	0	14.8317
3.38468	18.7258	0	14.8317
3.38845	18.7258	0	14.8317
3.38846	18.7258	0	14.8317
3.38898	18.7258	0	14.8317
3.39535	18.7258	0	14.9227
3.39547	18.7258	0	14.9227
3.3955	18.7396	0.0276396	14.9227
3.40582	18.7673	0	14.9227
3.40683	18.7673	0	15.1046
3.40903	18.7673	0	15.1046
3.4091	18.7811	0.0276396	15.1046
3.40959	18.8087	0	15.1046
3.40989	18.8087	0	15.1046
3.4099	18.8226	0.0276396	15.1046
3.41932	18.8502	0	15.1046
3.4197	18.8502	0	15.1046
3.41979	18.8502	0.0276396	15.1046
3.41981	18.864	0.0552792	15.1046
3.41984	18.8917	0.0276396	15.1046
3.42676	18.9193	0	15.1046
3.45154	18.9193	0	15.1956
3.45155	18.9193	0	15.1956
3.45155	18.9331	0.0276396	15.1956
3.45351	18.9608	0	15.1956
3.45857	18.9608	0	15.2866
3.45901	18.9608	0	15.2866
3.45901	18.9608	0.0552792	15.2866
3.45903	18.9884	0.0276396	15.2866
3.45906	19.016	0	15.2866
3.46414	19.016	0	15.2866
3.46434	19.016	0	15.2866
3.46436	19.016	0.0552792	15.2866
3.46438	19.0437	0.0276396	15.2866
3.47176	19.0713	0	15.2866
3.47275	19.0713	0	15.2866
3.47414	19.0713	0.0276396	15.2866
3.47416	19.0851	0.0552792	15.2866
3.47418	19.1128	0.0276396	15.2866
3.47489	19.1404	0	15.2866
3.47514	19.1404	0	15.2866
3.47515	19.1542	0.0276396	15.2866
3.47816	19.1819	0	15.2866
3.47817	19.1819	0	15.2866
3.4782	19.1819	0.0552792	15.2866
3.47833	19.2095	0.0276396	15.2866
3.47969	19.2371	0	15.2866
3.47976	19.2371	0	15.2866
3.4798	19.2371	0.0552792	15.2866
3.47987	19.2648	0.0276396	15.2866
3.4847	19.2924	0	15.2866
3.49245	19.2924	0	15.2866
3.49354	19.2924	0	15.3776
3.49481	19.2924	0	15.4686
3.49551	19.2924	0	15.6506
3.4962	19.2924	0	15.6506
3.49622	19.3062	0.0276396	15.6506
3.49685	19.3339	0	15.6506
3.49738	19.3339	0	15.6506
3.49738	19.3339	0.0552792	15.6506
3.49744	19.3615	0.0276396	15.6506
3.51158	19.3892	0	15.6506
3.51189	19.3892	0	15.6506
3.51207	19.403	0.0276396	15.6506
3.526	19.4306	0	15.6506
3.5275	19.4306	0	15.6506
3.53464	19.4306	0.0276396	15.6506
3.53588	19.4306	0.0276396	15.8326
3.53635	19.4306	0.0276396	15.8326
3.5364	19.4444	0.0552792	15.8326
3.53663	19.4721	0.0276396	15.8326
3.56323	19.4721	0.0276396	15.9236
3.56325	19.4721	0.0276396	16.1056
3.56365	19.4997	0	16.1056
3.56425	19.4997	0	16.1056
3.56427	19.4997	0.0552792	16.1056
3.56434	19.5274	0.0276396	16.1056
3.56823	19.555	0	16.1056
3.58494	19.555	0	16.1056
3.59501	19.555	0	16.1965
3.60688	19.555	0	16.1965
3.60756	19.555	0	16.1965
3.60795	19.555	0	16.1965
3.60813	19.5688	0.0276396	16.1965
3.61485	19.5965	0	16.1965
3.61537	19.5965	0	16.1965
3.61539	19.6103	0.0276396	16.1965
3.62709	19.6379	0	16.1965
3.62714	19.6379	0	16.1965
3.62715	19.6379	0.0552792	16.1965
3.62718	19.6656	0.0276396	16.1965
3.63182	19.6932	0	16.1965
3.63248	19.6932	0	16.1965
3.63259	19.6932	0.0276396	16.1965
3.63264	19.707	0.0552792	16.1965
3.63268	19.7347	0.0276396	16.1965
3.63273	19.7347	0.0276396	16.1965
3.63423	19.7623	0	16.1965
3.63426	19.7623	0	16.1965
3.63485	19.7623	0.0276396	16.1965
3.65773	19.7623	0.0552792	16.1965
3.67236	19.7623	0.0552792	16.2875
3.67238	19.7623	0.0552792	16.2875
3.67241	19.7623	0.0552792	16.2875
3.6725	19.7899	0.0276396	16.2875
3.67273	19.8176	0	16.2875
3.67274	19.8314	0.0276396	16.2875
3.67334	19.859	0	16.2875
3.67444	19.859	0	16.2875
3.67448	19.859	0.0552792	16.2875
3.67452	19.8867	0.0276396	16.2875
3.67632	19.9143	0	16.2875
3.67639	19.9143	0	16.2875
3.6764	19.9143	0.0276396	16.2875
3.67644	19.9281	0.0552792	16.2875
3.67644	19.9558	0.0276396	16.2875
3.68681	19.9834	0	16.2875
3.69529	19.9834	0	16.3785
3.69615	19.9834	0	16.5605
3.70162	19.9834	0	16.6515
3.70163	19.9834	0	16.6515
3.70212	19.9834	0.0276396	16.6515
3.70213	19.9972	0.0552792	16.6515
3.70216	20.0249	0.0276396	16.6515
3.71536	20.0525	0	16.6515
3.71561	20.0525	0	16.6515
3.71568	20.0663	0.0276396	16.6515
3.74169	20.094	0	16.6515
3.74195	20.094	0	16.6515
3.74199	20.1078	0.0276396	16.6515
3.74989	20.1354	0	16.6515
3.75727	20.1354	0	16.7425
3.75767	20.1354	0	16.7425
3.75781	20.1493	0.0276396	16.7425
3.75905	20.1769	0	16.7425
3.75962	20.1769	0	16.7425
3.75965	20.1769	0.0276396	16.7425
3.75965	20.1907	0.0552792	16.7425
3.75966	20.2184	0.0276396	16.7425
3.76193	20.246	0	16.7425
3.77515	20.246	0	16.8335
3.78411	20.246	0	16.9245
3.78415	20.246	0	16.9245
3.78425	20.2598	0.0276396	16.9245
3.78461	20.2875	0	16.9245
3.78478	20.2875	0	16.9245
3.78547	20.2875	0.0276396	16.9245
3.78628	20.2875	0.0552792	16.9245
3.78678	20.2875	0.0829187	16.9245
3.78692	20.2875	0.110558	16.9245
