1.54053	8.18132	0	5.82348
1.545	8.18132	0	5.82348
1.54501	8.18132	0	5.82348
1.54502	8.18132	0	5.82348
1.54512	8.18132	0	5.82348
1.54522	8.18132	0	5.82348
1.55439	8.18132	0	5.82348
1.5573	8.18132	0	5.91447
1.55883	8.18132	0	6.00546
1.55884	8.18132	0	6.09645
1.55885	8.18132	0	6.09645
1.55885	8.18132	0	6.09645
1.5589	8.18132	0	6.09645
1.55892	8.18132	0	6.09645
1.56198	8.18132	0	6.09645
1.56202	8.18132	0	6.09645
1.56827	8.18132	0	6.09645
1.5719	8.18132	0	6.09645
1.57202	8.18132	0	6.09645
1.57209	8.19514	0.0276396	6.09645
1.57689	8.22278	0	6.09645
1.58626	8.22278	0	6.18744
1.58628	8.22278	0	6.27843
1.58629	8.22278	0	6.27843
1.59058	8.22278	0	6.27843
1.60426	8.22278	0	6.36943
1.60522	8.22278	0	6.36943
1.60527	8.23659	0.0276396	6.36943
1.61858	8.26423	0	6.36943
1.63017	8.26423	0	6.46042
1.63018	8.26423	0	6.6424
1.6343	8.26423	0	6.6424
1.63682	8.26423	0	6.82439
1.63692	8.26423	0	6.82439
1.64302	8.26423	0	6.91538
1.64302	8.26423	0	7.00637
1.64496	8.26423	0	7.00637
1.65356	8.26423	0	7.00637
1.65395	8.26423	0	7.00637
1.65395	8.26423	0.0552792	7.00637
1.65398	8.29187	0.0276396	7.00637
1.65612	8.31951	0	7.00637
1.65656	8.31951	0	7.09736
1.65719	8.31951	0	7.09736
1.65723	8.33333	0.0276396	7.09736
1.67108	8.36097	0	7.09736
1.67177	8.36097	0	7.09736
1.67178	8.36097	0.0552792	7.09736
1.67181	8.38861	0.0276396	7.09736
1.67405	8.41625	0	7.09736
1.6805	8.41625	0	7.09736
1.68844	8.41625	0	7.09736
1.68846	8.41625	0	7.09736
1.68869	8.41625	0	7.09736
1.68922	8.41625	0.0276396	7.09736
1.68924	8.43007	0.0552792	7.09736
1.68946	8.45771	0.0276396	7.09736
1.68947	8.47153	0.0552792	7.09736
1.68949	8.49917	0.0276396	7.09736
1.70046	8.52681	0	7.09736
1.70452	8.52681	0	7.18835
1.70454	8.52681	0	7.27934
1.71444	8.52681	0	7.27934
1.71445	8.52681	0	7.27934
1.71449	8.52681	0	7.27934
1.71451	8.54063	0.0276396	7.27934
1.71455	8.56827	0	7.27934
1.71481	8.56827	0.0276396	7.27934
1.71486	8.58209	0.0552792	7.27934
1.71491	8.60973	0.0276396	7.27934
1.72556	8.63737	0	7.27934
1.72613	8.63737	0	7.27934
1.72615	8.65119	0.0276396	7.27934
1.73115	8.67883	0	7.27934
1.73243	8.67883	0	7.27934
1.73244	8.69265	0.0276396	7.27934
1.73839	8.72029	0	7.27934
1.73885	8.72029	0	7.27934
1.73886	8.72029	0.0276396	7.27934
1.7389	8.73411	0.0552792	7.27934
1.73892	8.76175	0.0276396	7.27934
1.73893	8.76175	0.0276396	7.27934
1.73895	8.78939	0	7.27934
1.73897	8.78939	0	7.27934
1.75227	8.78939	0	7.27934
1.75242	8.78939	0	7.27934
1.75244	8.78939	0.0552792	7.27934
1.75252	8.81703	0.0276396	7.27934
1.75295	8.84467	0	7.27934
1.75804	8.84467	0	7.37034
1.77634	8.84467	0	7.37034
1.77693	8.84467	0	7.37034
1.77693	8.84467	0.0276396	7.37034
1.77698	8.85849	0.0552792	7.37034
1.777	8.88612	0.0276396	7.37034
1.77961	8.91376	0	7.37034
1.79712	8.91376	0	7.37034
1.79716	8.91376	0	7.37034
1.79722	8.92758	0.0276396	7.37034
1.80053	8.95522	0	7.37034
1.8006	8.95522	0	7.37034
1.8007	8.96904	0.0276396	7.37034
1.80074	8.99668	0	7.37034
1.80128	8.99668	0	7.37034
1.80415	8.99668	0	7.46133
1.80424	8.99668	0	7.46133
1.80476	8.99668	0	7.55232
1.80485	9.0105	0.0276396	7.55232
1.82026	9.03814	0	7.55232
1.82042	9.03814	0	7.55232
1.82118	9.03814	0.0276396	7.55232
1.82118	9.05196	0.0552792	7.55232
1.82119	9.0796	0.0276396	7.55232
1.82126	9.0796	0.0276396	7.55232
1.84592	9.10724	0	7.55232
1.85301	9.10724	0	7.64331
1.85366	9.10724	0	7.64331
1.85455	9.10724	0.0276396	7.64331
1.85469	9.10724	0.0552792	7.64331
1.85554	9.10724	0.0829187	7.64331
1.85554	9.12106	0.110558	7.64331
1.85555	9.1487	0.0829187	7.64331
1.85555	9.1487	0.0829187	7.64331
1.85555	9.1487	0.0829187	7.64331
1.85558	9.17634	0.0552792	7.64331
1.85559	9.20398	0.0276396	7.64331
1.85559	9.23162	0	7.64331
1.8556	9.23162	0	7.64331
1.8556	9.23162	0	7.64331
1.8654	9.23162	0	7.64331
1.8663	9.23162	0	7.64331
1.86631	9.24544	0.0276396	7.64331
1.86632	9.24544	0.0276396	7.64331
1.86794	9.27308	0	7.64331
1.868	9.27308	0	7.64331
1.87489	9.27308	0	7.64331
1.87492	9.27308	0	7.64331
1.87506	9.2869	0.0276396	7.64331
1.89384	9.31454	0	7.64331
1.89473	9.31454	0	7.64331
1.89474	9.31454	0.0552792	7.64331
1.89475	9.34218	0.0276396	7.64331
1.89487	9.36982	0	7.64331
1.90276	9.36982	0	7.64331
1.9029	9.36982	0	7.64331
1.90293	9.36982	0.0552792	7.64331
1.90296	9.39746	0.0276396	7.64331
1.93016	9.4251	0	7.64331
1.9302	9.4251	0	7.64331
1.93023	9.43892	0.0276396	7.64331
1.93882	9.46656	0	7.64331
1.93912	9.46656	0	7.64331
1.93916	9.46656	0.0552792	7.64331
1.93917	9.4942	0.0276396	7.64331
1.94789	9.52184	0	7.64331
1.94794	9.52184	0	7.7343
1.95008	9.52184	0	7.8253
1.96337	9.52184	0	7.8253
1.9638	9.52184	0	7.8253
1.9638	9.53566	0.0276396	7.8253
1.9668	9.56329	0	7.8253
1.96968	9.56329	0	7.8253
1.96974	9.56329	0	7.8253
1.96975	9.56329	0	7.8253
1.97518	9.56329	0	7.8253
1.97616	9.56329	0	7.91629
1.97806	9.56329	0	7.91629
1.97807	9.56329	0.0552792	7.91629
1.97807	9.59093	0.0276396	7.91629
1.98401	9.61857	0	7.91629
2.00841	9.61857	0	8.09827
2.02684	9.61857	0	8.09827
2.03487	9.61857	0	8.18926
2.04248	9.61857	0	8.28025
2.05707	9.61857	0	8.37125
2.05721	9.61857	0	8.37125
2.05825	9.61857	0	8.46224
2.05829	9.63239	0.0276396	8.46224
2.05836	9.66003	0	8.46224
2.06833	9.66003	0	8.46224
2.07822	9.66003	0	8.46224
2.0814	9.66003	0	8.46224
2.08223	9.66003	0	8.46224
2.08239	9.67385	0.0276396	8.46224
2.08241	9.70149	0	8.46224
2.08686	9.70149	0	8.46224
2.0906	9.70149	0	8.46224
2.0921	9.70149	0	8.46224
2.10302	9.70149	0	8.55323
2.10416	9.70149	0	8.55323
2.1042	9.71531	0.0276396	8.55323
2.10654	9.74295	0	8.55323
2.10654	9.74295	0	8.55323
2.10659	9.74295	0.0552792	8.55323
2.10664	9.74295	0.0552792	8.55323
2.10665	9.77059	0.0276396	8.55323
2.10668	9.77059	0.0276396	8.55323
2.10824	9.79823	0	8.55323
2.1156	9.79823	0	8.55323
2.11776	9.79823	0	8.73521
2.11849	9.79823	0	8.73521
2.11882	9.79823	0.0276396	8.73521
2.11882	9.81205	0.0552792	8.73521
2.11885	9.83969	0.0276396	8.73521
2.11892	9.86733	0	8.73521
2.12124	9.86733	0	8.73521
2.12162	9.86733	0	8.73521
2.12162	9.88115	0.0276396	8.73521
2.12464	9.90879	0	8.73521
2.12466	9.90879	0	8.73521
2.12517	9.90879	0	8.9172
2.12557	9.90879	0	8.9172
2.12636	9.90879	0.0276396	8.9172
2.12673	9.90879	0.0552792	8.9172
2.12677	9.90879	0.0829187	8.9172
2.12698	9.90879	0.110558	8.9172
2.12721	9.90879	0.138198	8.9172
2.12748	9.90879	0.165837	8.9172
2.12781	9.90879	0.193477	8.9172
2.12789	9.90879	0.221117	8.9172
2.12791	9.90879	0.248756	8.9172
2.12792	9.90879	0.276396	8.9172
2.12794	9.93643	0.248756	8.9172
2.12795	9.96407	0.221117	8.9172
2.12806	9.96407	0.248756	8.9172
2.12806	9.96407	0.276396	8.9172
2.12806	9.99171	0.248756	8.9172
2.12806	10.0193	0.221117	8.9172
2.12806	10.047	0.193477	8.9172
2.12807	10.0746	0.165837	8.9172
2.12807	10.0746	0.165837	8.9172
2.12807	10.0746	0.165837	8.9172
2.12808	10.1023	0.138198	8.9172
2.12808	10.1023	0.138198	8.9172
2.12808	10.1023	0.138198	8.9172
2.12808	10.1299	0.110558	8.9172
2.1281	10.1575	0.0829187	8.9172
2.1281	10.1852	0.0552792	8.9172
2.1281	10.1852	0.0552792	8.9172
2.1281	10.1852	0.0552792	8.9172
2.12811	10.2128	0.0276396	8.9172
2.12811	10.2128	0.0276396	8.9172
2.12813	10.2128	0.0276396	8.9172
2.12813	10.2128	0.0276396	8.9172
2.12814	10.2128	0.0276396	8.9172
2.12819	10.2405	0	8.9172
2.13593	10.2405	0	8.9172
2.14224	10.2405	0	8.9172
2.14288	10.2405	0	8.9172
2.14289	10.2405	0.0276396	8.9172
2.1486	10.2681	0	8.9172
2.16708	10.2681	0	8.9172
2.16748	10.2681	0	8.9172
2.1675	10.2681	0.0552792	8.9172
2.16766	10.2957	0.0276396	8.9172
2.17236	10.3234	0	8.9172
2.19131	10.3234	0	9.00819
2.19273	10.3234	0	9.09918
2.19376	10.3234	0	9.09918
2.19391	10.3372	0.0276396	9.09918
2.20343	10.3648	0	9.09918
2.20364	10.3648	0	9.09918
2.20365	10.3787	0.0276396	9.09918
2.2044	10.4063	0	9.09918
2.20443	10.4063	0	9.09918
2.20957	10.4063	0	9.09918
2.22871	10.4063	0	9.19017
2.22881	10.4063	0	9.19017
2.22882	10.4063	0.0552792	9.19017
2.22882	10.4339	0.0276396	9.19017
2.22887	10.4616	0	9.19017
2.22888	10.4616	0	9.19017
2.2304	10.4616	0	9.19017
2.23226	10.4616	0	9.19017
2.23227	10.4754	0.0276396	9.19017
2.23265	10.503	0	9.19017
2.24594	10.503	0	9.28116
2.24746	10.503	0	9.28116
2.24748	10.503	0.0552792	9.28116
2.24754	10.5307	0.0276396	9.28116
2.24763	10.5583	0	9.28116
2.25065	10.5583	0	9.28116
2.25089	10.5583	0	9.28116
2.25091	10.5583	0.0276396	9.28116
2.25092	10.5721	0.0552792	9.28116
2.25095	10.5998	0.0276396	9.28116
2.26106	10.6274	0	9.28116
2.26668	10.6274	0	9.28116
2.26752	10.6274	0	9.28116
2.26781	10.6274	0.0276396	9.28116
2.26817	10.6274	0.0552792	9.28116
2.26818	10.6274	0.110558	9.28116
2.26819	10.6551	0.0829187	9.28116
2.26821	10.6551	0.0829187	9.28116
2.26821	10.6827	0.0552792	9.28116
2.2683	10.7103	0.0276396	9.28116
2.28432	10.738	0	9.28116
2.28446	10.738	0	9.37216
2.28496	10.738	0	9.37216
2.29049	10.738	0	9.37216
2.29081	10.738	0	9.46315
2.29151	10.738	0	9.46315
2.29169	10.738	0.0276396	9.46315
2.29234	10.738	0.0552792	9.46315
2.29235	10.738	0.110558	9.46315
2.2924	10.7656	0.0829187	9.46315
2.29245	10.7933	0.0552792	9.46315
2.29252	10.8209	0.0276396	9.46315
2.29789	10.8485	0	9.46315
2.29808	10.8485	0	9.46315
2.29832	10.8485	0.0276396	9.46315
2.29832	10.8624	0.0552792	9.46315
2.29848	10.89	0.0276396	9.46315
2.30189	10.9176	0	9.46315
2.3019	10.9176	0	9.46315
2.30888	10.9176	0	9.46315
2.3096	10.9176	0	9.46315
2.31039	10.9176	0	9.46315
2.31124	10.9176	0.0276396	9.46315
2.31153	10.9176	0.0552792	9.46315
2.31175	10.9176	0.0829187	9.46315
2.31209	10.9176	0.110558	9.46315
2.31227	10.9176	0.138198	9.46315
2.31251	10.9176	0.165837	9.46315
2.31258	10.9176	0.193477	9.46315
2.31284	10.9176	0.193477	9.46315
2.31284	10.9315	0.221117	9.46315
2.31285	10.9315	0.221117	9.46315
2.31286	10.9591	0.193477	9.46315
2.31286	10.9867	0.165837	9.46315
2.31286	11.0144	0.138198	9.46315
2.31287	11.042	0.110558	9.46315
2.31287	11.0697	0.0829187	9.46315
2.31289	11.0973	0.0552792	9.46315
2.31289	11.0973	0.0552792	9.46315
2.31289	11.1249	0.0276396	9.46315
2.3129	11.1249	0.0276396	9.46315
2.31295	11.1249	0.0276396	9.46315
2.31299	11.1249	0.0276396	9.46315
2.31333	11.1526	0	9.46315
2.31338	11.1664	0.0276396	9.46315
2.31589	11.194	0	9.46315
2.32439	11.194	0	9.46315
2.3245	11.194	0	9.46315
2.3249	11.194	0	9.64513
2.32509	11.194	0.0276396	9.64513
2.32512	11.2078	0.0552792	9.64513
2.32514	11.2355	0.0276396	9.64513
2.32588	11.2631	0	9.64513
2.33424	11.2631	0	9.82712
2.33599	11.2631	0	9.82712
2.33606	11.2769	0.0276396	9.82712
2.33812	11.3046	0	9.82712
2.33995	11.3046	0	9.82712
2.33997	11.3046	0.0552792	9.82712
2.34003	11.3322	0.0276396	9.82712
2.34855	11.3599	0	9.82712
2.35156	11.3599	0	9.82712
2.35162	11.3599	0.0276396	9.82712
2.35314	11.3599	0.0276396	10.0091
2.3532	11.3737	0.0552792	10.0091
2.35323	11.4013	0.0276396	10.0091
2.37502	11.429	0	10.0091
2.37595	11.429	0	10.0091
2.37636	11.429	0	10.0091
2.37638	11.429	0.0552792	10.0091
2.37665	11.4566	0.0276396	10.0091
2.37859	11.4842	0	10.0091
2.37859	11.4842	0	10.1911
2.38019	11.4842	0	10.1911
2.38111	11.4842	0	10.1911
2.38111	11.4981	0.0276396	10.1911
2.39074	11.5257	0	10.1911
2.39102	11.5257	0	10.1911
2.39119	11.5395	0.0276396	10.1911
2.39121	11.5672	0	10.1911
2.39937	11.5672	0	10.1911
2.41641	11.5672	0	10.1911
2.41665	11.5672	0	10.1911
2.41666	11.581	0.0276396	10.1911
2.41669	11.6086	0	10.1911
2.42216	11.6086	0	10.1911
2.42218	11.6086	0	10.1911
2.4224	11.6086	0.0276396	10.1911
2.42242	11.6224	0.0552792	10.1911
2.42244	11.6501	0.0276396	10.1911
2.43187	11.6777	0	10.1911
2.44149	11.6777	0	10.2821
2.44309	11.6777	0	10.3731
2.44377	11.6777	0	10.3731
2.44401	11.6777	0	10.3731
2.44405	11.6777	0.0552792	10.3731
2.4441	11.7054	0.0276396	10.3731
2.44415	11.733	0	10.3731
2.44485	11.733	0.0276396	10.3731
2.44487	11.7468	0.0552792	10.3731
2.4449	11.7745	0.0276396	10.3731
2.45175	11.8021	0	10.3731
2.45182	11.8021	0	10.3731
2.45184	11.8021	0.0276396	10.3731
2.46417	11.8297	0	10.3731
2.46478	11.8297	0	10.3731
2.46479	11.8436	0.0276396	10.3731
2.46873	11.8712	0	10.3731
2.46901	11.8712	0	10.3731
2.46904	11.885	0.0276396	10.3731
2.47364	11.9127	0	10.3731
2.47519	11.9127	0	10.3731
2.47573	11.9127	0	10.3731
2.48626	11.9127	0	10.4641
2.48664	11.9127	0	10.4641
2.48666	11.9265	0.0276396	10.4641
2.48785	11.9541	0	10.4641
2.49226	11.9541	0	10.5551
2.49743	11.9541	0	10.737
2.49803	11.9541	0	10.737
2.49805	11.9541	0.0552792	10.737
2.49809	11.9818	0.0276396	10.737
2.50187	12.0094	0	10.737
2.51581	12.0094	0	10.737
2.52242	12.0094	0	10.737
2.52245	12.0094	0	10.737
2.52255	12.0094	0.0276396	10.737
2.52308	12.037	0	10.737
2.52311	12.037	0	10.737
2.52311	12.037	0.0552792	10.737
2.52314	12.0647	0.0276396	10.737
2.54419	12.0923	0	10.737
2.55104	12.0923	0	10.828
2.55637	12.0923	0	10.919
2.55642	12.0923	0	10.919
2.55647	12.1061	0.0276396	10.919
2.55648	12.1338	0	10.919
2.56865	12.1338	0	10.919
2.57218	12.1338	0	11.01
2.57514	12.1338	0	11.101
2.57519	12.1338	0	11.101
2.57553	12.1338	0.0276396	11.101
2.57556	12.1476	0.0552792	11.101
2.57557	12.1752	0.0276396	11.101
2.57559	12.1752	0.0276396	11.101
2.57561	12.2029	0	11.101
2.59179	12.2029	0	11.101
2.59997	12.2029	0	11.101
2.6006	12.2029	0	11.101
2.60063	12.2167	0.0276396	11.101
2.60451	12.2443	0	11.101
2.609	12.2443	0	11.192
2.60942	12.2443	0	11.192
2.60943	12.2443	0.0552792	11.192
2.60943	12.272	0.0276396	11.192
2.61317	12.2996	0	11.192
2.61338	12.2996	0	11.192
2.61343	12.3134	0.0276396	11.192
2.61654	12.3411	0	11.192
2.61714	12.3411	0	11.192
2.61926	12.3411	0	11.283
2.61931	12.3411	0	11.283
2.61933	12.3411	0.0552792	11.283
2.61933	12.3687	0.0276396	11.283
2.62857	12.3964	0	11.283
2.6292	12.3964	0	11.283
2.62939	12.3964	0.0276396	11.283
2.6294	12.4102	0.0552792	11.283
2.6294	12.4378	0.0276396	11.283
2.64167	12.4655	0	11.283
2.64179	12.4655	0	11.283
2.6418	12.4655	0.0552792	11.283
2.64182	12.4931	0.0276396	11.283
2.64961	12.5207	0	11.283
2.65068	12.5207	0	11.283
2.65091	12.5207	0.0276396	11.283
2.65121	12.5207	0.0552792	11.283
2.6516	12.5207	0.0829187	11.283
2.65254	12.5207	0.110558	11.283
2.65264	12.5207	0.138198	11.283
2.65278	12.5207	0.165837	11.283
2.65294	12.5207	0.193477	11.283
2.65347	12.5207	0.221117	11.283
2.65349	12.5207	0.248756	11.283
2.65349	12.5207	0.248756	11.283
2.65355	12.5484	0.221117	11.283
2.65358	12.5484	0.221117	11.283
2.65369	12.5484	0.221117	11.283
2.65369	12.5484	0.248756	11.283
2.65383	12.576	0.221117	11.283
2.6539	12.576	0.248756	11.283
2.65531	12.6036	0.221117	11.283
2.65561	12.6036	0.221117	11.283
2.65565	12.6036	0.248756	11.283
2.65565	12.6313	0.221117	11.283
2.65657	12.6313	0.221117	11.283
2.65662	12.6313	0.248756	11.283
2.65665	12.6589	0.221117	11.283
2.65703	12.6589	0.221117	11.283
2.65703	12.6589	0.248756	11.283
2.65773	12.6866	0.221117	11.283
2.65777	12.6866	0.248756	11.283
2.65777	12.6866	0.276396	11.283
2.65777	12.7142	0.248756	11.283
2.65779	12.7418	0.221117	11.283
2.65779	12.7418	0.221117	11.283
2.65862	12.7418	0.221117	11.283
2.65878	12.7418	0.248756	11.283
2.65971	12.7695	0.221117	11.283
2.65973	12.7695	0.248756	11.283
2.65975	12.7971	0.221117	11.283
2.65976	12.7971	0.221117	11.283
2.65978	12.7971	0.248756	11.283
2.6609	12.8248	0.221117	11.283
2.66097	12.8248	0.248756	11.283
2.66098	12.8524	0.221117	11.283
2.66109	12.8524	0.221117	11.283
2.66119	12.8524	0.248756	11.283
2.6612	12.8524	0.276396	11.283
2.66125	12.88	0.248756	11.283
2.66125	12.9077	0.221117	11.283
2.66125	12.9077	0.221117	11.283
2.66226	12.9077	0.221117	11.283
2.66227	12.9077	0.248756	11.283
2.66318	12.9353	0.221117	11.283
2.66319	12.9353	0.248756	11.283
2.66319	12.963	0.221117	11.283
2.66352	12.963	0.221117	11.283
2.67979	12.963	0.221117	11.374
2.6798	12.963	0.221117	11.374
2.6798	12.9906	0.193477	11.374
2.6798	13.0182	0.165837	11.374
2.6798	13.0459	0.138198	11.374
2.67982	13.0735	0.110558	11.374
2.67983	13.1012	0.0829187	11.374
2.67983	13.1288	0.0552792	11.374
2.67983	13.1564	0.0276396	11.374
2.67984	13.1564	0.0276396	11.374
2.67985	13.1564	0.0276396	11.374
2.67987	13.1564	0.0276396	11.374
2.67987	13.1564	0.0276396	11.374
2.67993	13.1564	0.0276396	11.374
2.68038	13.1841	0	11.374
2.68052	13.1841	0.0276396	11.374
2.68069	13.1841	0.0552792	11.374
2.68069	13.1979	0.0829187	11.374
2.68075	13.2255	0.0552792	11.374
2.68077	13.2532	0.0276396	11.374
2.68379	13.2808	0	11.374
2.69017	13.2808	0	11.556
2.69019	13.2808	0	11.556
2.6902	13.2808	0	11.556
2.69038	13.2808	0	11.556
2.69042	13.2808	0.0276396	11.556
2.69055	13.2808	0.0552792	11.556
2.6906	13.2808	0.0829187	11.556
2.69061	13.2808	0.138198	11.556
2.69063	13.3085	0.110558	11.556
2.69064	13.3361	0.0829187	11.556
2.69074	13.3637	0.0552792	11.556
2.69075	13.3914	0.0276396	11.556
2.69089	13.419	0	11.556
2.69949	13.419	0	11.556
2.70244	13.419	0	11.647
2.7049	13.419	0	11.647
2.70573	13.419	0	11.647
2.70574	13.4328	0.0276396	11.647
2.71104	13.4605	0	11.647
2.71104	13.4605	0	11.647
2.71154	13.4605	0	11.647
2.71181	13.4605	0	11.647
2.7123	13.4605	0	11.8289
2.73971	13.4605	0	11.8289
2.7612	13.4605	0	12.0109
2.76219	13.4605	0	12.0109
2.76897	13.4605	0	12.0109
2.76961	13.4605	0	12.0109
2.7697	13.4743	0.0276396	12.0109
2.76973	13.5019	0	12.0109
2.7766	13.5019	0	12.0109
2.78289	13.5019	0	12.0109
2.78324	13.5019	0	12.0109
2.78352	13.5019	0.0276396	12.0109
2.78361	13.5158	0.0552792	12.0109
2.78371	13.5434	0.0276396	12.0109
2.79726	13.571	0	12.0109
2.79728	13.571	0	12.1929
2.80562	13.571	0	12.1929
2.80685	13.571	0	12.1929
2.80723	13.571	0.0276396	12.1929
2.80728	13.5849	0.0552792	12.1929
2.8073	13.6125	0.0276396	12.1929
2.81491	13.6401	0	12.1929
2.81517	13.6401	0	12.1929
2.81569	13.6401	0.0276396	12.1929
2.81569	13.654	0.0552792	12.1929
2.81572	13.6816	0.0276396	12.1929
2.81573	13.6816	0.0276396	12.1929
2.81575	13.7092	0	12.1929
2.82107	13.7092	0	12.1929
2.8216	13.7092	0	12.1929
2.82201	13.7092	0.0276396	12.1929
2.82201	13.7092	0.0829187	12.1929
2.82201	13.7369	0.0552792	12.1929
2.82207	13.7645	0.0276396	12.1929
2.82213	13.7645	0.0276396	12.1929
2.82491	13.7922	0	12.1929
2.82527	13.7922	0	12.1929
2.82532	13.7922	0.0276396	12.1929
2.82534	13.806	0.0552792	12.1929
2.82537	13.8336	0.0276396	12.1929
2.82841	13.8612	0	12.1929
2.82862	13.8612	0	12.1929
2.8287	13.8612	0.0276396	12.1929
2.82871	13.8751	0.0552792	12.1929
2.82871	13.9027	0.0276396	12.1929
2.83187	13.9303	0	12.1929
2.83208	13.9303	0	12.1929
2.83349	13.9303	0	12.2839
2.83352	13.9442	0.0276396	12.2839
2.84188	13.9718	0	12.2839
2.84228	13.9718	0	12.2839
2.84235	13.9856	0.0276396	12.2839
2.85247	14.0133	0	12.2839
2.86198	14.0133	0	12.4659
2.87267	14.0133	0	12.4659
2.87292	14.0133	0	12.4659
2.87295	14.0133	0	12.4659
2.87353	14.0133	0	12.4659
2.87353	14.0133	0.0552792	12.4659
2.87359	14.0409	0.0276396	12.4659
2.8736	14.0685	0	12.4659
2.88181	14.0685	0	12.4659
2.88181	14.0685	0	12.6479
2.88641	14.0685	0	12.6479
2.8865	14.0685	0	12.6479
2.8867	14.0685	0	12.6479
2.88671	14.0824	0.0276396	12.6479
2.88728	14.11	0	12.6479
2.8873	14.1238	0.0276396	12.6479
2.89104	14.1515	0	12.6479
2.89117	14.1515	0	12.6479
2.89123	14.1653	0.0276396	12.6479
2.90267	14.1929	0	12.6479
2.9028	14.1929	0	12.6479
2.90284	14.1929	0.0552792	12.6479
2.90285	14.2206	0.0276396	12.6479
2.90293	14.2482	0	12.6479
2.91789	14.2482	0	12.6479
2.93163	14.2482	0	12.6479
2.9321	14.2482	0	12.6479
2.93263	14.2482	0.0276396	12.6479
2.93316	14.2482	0.0552792	12.6479
2.9343	14.2482	0.0829187	12.6479
2.93482	14.2482	0.110558	12.6479
2.93521	14.2482	0.138198	12.6479
2.9365	14.2482	0.165837	12.6479
2.9365	14.2482	0.193477	12.6479
2.93652	14.2758	0.165837	12.6479
2.93652	14.2758	0.165837	12.6479
2.93653	14.3035	0.138198	12.6479
2.93654	14.3311	0.110558	12.6479
2.93655	14.3588	0.0829187	12.6479
2.93665	14.3864	0.0552792	12.6479
2.93667	14.414	0.0276396	12.6479
2.93667	14.4417	0	12.6479
2.93743	14.4417	0	12.6479
2.93757	14.4417	0	12.8298
2.94265	14.4417	0	12.8298
2.95956	14.4417	0	12.9208
2.95998	14.4417	0	12.9208
2.96065	14.4417	0	12.9208
2.96081	14.4555	0.0276396	12.9208
2.97533	14.4831	0	12.9208
2.97677	14.4831	0	13.1028
2.97751	14.4831	0	13.1028
2.97804	14.4831	0.0276396	13.1028
2.97804	14.497	0.0552792	13.1028
2.97805	14.497	0.0552792	13.1028
2.97812	14.5246	0.0276396	13.1028
2.9825	14.5522	0	13.1028
2.98286	14.5522	0	13.1028
2.98291	14.5522	0.0552792	13.1028
2.98292	14.5522	0.0552792	13.1028
2.98293	14.5799	0.0276396	13.1028
2.99918	14.6075	0	13.1028
2.99966	14.6075	0	13.1028
2.99975	14.6213	0.0276396	13.1028
3.00338	14.649	0	13.1028
3.00364	14.649	0	13.1028
3.00566	14.649	0.0276396	13.1028
3.00567	14.6628	0.0552792	13.1028
3.00568	14.6904	0.0276396	13.1028
3.00675	14.7181	0	13.1028
3.00677	14.7181	0	13.1938
3.00807	14.7181	0	13.1938
3.01092	14.7181	0	13.2848
3.02055	14.7181	0	13.3758
3.02068	14.7181	0	13.3758
3.02069	14.7181	0.0552792	13.3758
3.02077	14.7457	0.0276396	13.3758
3.02846	14.7734	0	13.3758
3.02849	14.7734	0	13.3758
3.02852	14.7872	0.0276396	13.3758
3.02853	14.8148	0	13.3758
3.03382	14.8148	0	13.3758
3.0379	14.8148	0	13.4668
3.03848	14.8148	0	13.4668
3.03904	14.8148	0.0276396	13.4668
3.03904	14.8286	0.0552792	13.4668
3.03906	14.8563	0.0276396	13.4668
3.04012	14.8839	0	13.4668
3.04216	14.8839	0	13.4668
3.04301	14.8839	0	13.4668
3.04302	14.8977	0.0276396	13.4668
3.04597	14.9254	0	13.4668
3.046	14.9254	0	13.5578
3.05217	14.9254	0	13.5578
3.05269	14.9254	0	13.5578
3.0527	14.9254	0.0552792	13.5578
3.05271	14.953	0.0276396	13.5578
3.05352	14.9807	0	13.5578
3.05655	14.9807	0	13.6488
3.05731	14.9807	0	13.6488
3.0579	14.9807	0.0276396	13.6488
3.05846	14.9807	0.0552792	13.6488
3.05848	14.9945	0.0829187	13.6488
3.05849	15.0221	0.0552792	13.6488
3.05853	15.0498	0.0276396	13.6488
3.06856	15.0774	0	13.6488
3.07005	15.0774	0	13.8308
3.07077	15.0774	0	13.8308
3.07152	15.0774	0.0276396	13.8308
3.07152	15.0912	0.0552792	13.8308
3.07156	15.1189	0.0276396	13.8308
3.07157	15.1189	0.0276396	13.8308
3.07289	15.1465	0	13.8308
3.07293	15.1465	0	13.8308
3.07306	15.1465	0.0276396	13.8308
3.07346	15.1465	0.0552792	13.8308
3.07479	15.1465	0.0829187	13.8308
3.07485	15.1465	0.0829187	13.8308
3.0749	15.1465	0.138198	13.8308
3.075	15.1741	0.110558	13.8308
3.07503	15.1741	0.138198	13.8308
3.07544	15.2018	0.110558	13.8308
3.07562	15.2018	0.138198	13.8308
3.07611	15.2018	0.165837	13.8308
3.07652	15.2018	0.193477	13.8308
3.07733	15.2018	0.221117	13.8308
3.07908	15.2018	0.221117	13.9217
3.0792	15.2018	0.248756	13.9217
3.07941	15.2294	0.221117	13.9217
3.07943	15.2294	0.248756	13.9217
3.07965	15.257	0.221117	13.9217
3.07965	15.257	0.248756	13.9217
3.07979	15.2847	0.221117	13.9217
3.07982	15.2847	0.248756	13.9217
3.08008	15.3123	0.221117	13.9217
