7.32867	31.4124	0	37.4886
7.3433	31.4124	0	37.6706
7.3438	31.4124	0	37.6706
7.34381	31.4262	0.0276396	37.6706
7.3483	31.4538	0	37.6706
7.34934	31.4538	0	37.6706
7.34935	31.4538	0.0552792	37.6706
7.34938	31.4815	0.0276396	37.6706
7.35626	31.5091	0	37.6706
7.35658	31.5091	0	37.6706
7.35662	31.5229	0.0276396	37.6706
7.35933	31.5506	0	37.6706
7.37482	31.5506	0	37.7616
7.42337	31.5506	0	37.8526
7.43819	31.5506	0	37.9436
7.44184	31.5506	0	38.0346
7.44256	31.5506	0	38.0346
7.44257	31.5644	0.0276396	38.0346
7.44689	31.592	0	38.0346
7.44692	31.592	0	38.0346
7.44694	31.592	0.0552792	38.0346
7.44699	31.6197	0.0276396	38.0346
7.44718	31.6473	0	38.0346
7.45031	31.6473	0	38.1256
7.45032	31.6473	0	38.1256
7.45038	31.6611	0.0276396	38.1256
7.45411	31.6888	0	38.1256
7.45414	31.6888	0	38.1256
7.45414	31.7026	0.0276396	38.1256
7.45581	31.7302	0	38.1256
7.46204	31.7302	0	38.2166
7.4743	31.7302	0	38.3076
7.47462	31.7302	0	38.3985
7.5125	31.7302	0	38.5805
7.53554	31.7302	0	38.7625
7.53588	31.7302	0	38.7625
7.53588	31.7302	0.0552792	38.7625
7.53591	31.7579	0.0276396	38.7625
7.54677	31.7855	0	38.7625
7.54714	31.7855	0	38.7625
7.54838	31.7855	0.0276396	38.7625
7.54841	31.7855	0.0276396	38.7625
7.54844	31.7993	0.0552792	38.7625
7.54852	31.827	0.0276396	38.7625
7.54854	31.8546	0	38.7625
7.54864	31.8684	0.0276396	38.7625
7.5492	31.8961	0	38.7625
7.54975	31.8961	0	38.7625
7.55034	31.8961	0.0276396	38.7625
7.55035	31.9099	0.0552792	38.7625
7.5504	31.9375	0.0276396	38.7625
7.57398	31.9652	0	38.7625
7.57428	31.9652	0	38.7625
7.5743	31.979	0.0276396	38.7625
7.5743	31.979	0.0276396	38.7625
7.58086	32.0066	0	38.7625
7.58325	32.0066	0	38.8535
7.61153	32.0066	0	39.0355
7.65392	32.0066	0	39.1265
7.66589	32.0066	0	39.2175
7.68354	32.0066	0	39.3085
7.68385	32.0066	0	39.3085
7.68388	32.0066	0.0552792	39.3085
7.68389	32.0343	0.0276396	39.3085
7.68596	32.0619	0	39.3085
7.68603	32.0619	0	39.3085
7.68604	32.0757	0.0276396	39.3085
7.69392	32.1034	0	39.3085
7.69679	32.1034	0	39.4904
7.71275	32.1034	0	39.6724
7.713	32.1034	0	39.6724
7.71375	32.1034	0.0276396	39.6724
7.71376	32.1172	0.0552792	39.6724
7.71381	32.1448	0.0276396	39.6724
7.71568	32.1725	0	39.6724
7.7202	32.1725	0	39.7634
7.75005	32.1725	0	39.8544
7.75076	32.1725	0	40.0364
7.75254	32.1725	0	40.2184
7.75506	32.1725	0	40.3094
7.75514	32.1725	0	40.3094
7.75516	32.1863	0.0276396	40.3094
7.77738	32.2139	0	40.3094
7.77793	32.2139	0	40.3094
7.77793	32.2278	0.0276396	40.3094
7.77794	32.2278	0.0276396	40.3094
7.78689	32.2554	0	40.3094
7.79507	32.2554	0	40.4914
7.7952	32.2554	0	40.6733
7.79671	32.2554	0	40.6733
7.79726	32.2554	0	40.6733
7.79737	32.2554	0.0276396	40.6733
7.79784	32.2554	0.0552792	40.6733
7.79785	32.2554	0.110558	40.6733
7.79785	32.283	0.0829187	40.6733
7.79786	32.3107	0.0552792	40.6733
7.79789	32.3383	0.0276396	40.6733
7.79988	32.3659	0	40.6733
7.81117	32.3659	0	40.8553
7.81117	32.3659	0	40.8553
7.81117	32.3659	0.0552792	40.8553
7.81127	32.3936	0.0276396	40.8553
7.81795	32.4212	0	40.8553
7.81828	32.4212	0	40.8553
7.8187	32.4212	0.0276396	40.8553
7.81871	32.435	0.0552792	40.8553
7.81878	32.4627	0.0276396	40.8553
7.82871	32.4903	0	40.8553
7.82873	32.4903	0	41.0373
7.83073	32.4903	0	41.1283
7.83078	32.4903	0	41.1283
7.8308	32.5041	0.0276396	41.1283
7.83821	32.5318	0	41.1283
7.83864	32.5318	0	41.1283
7.83867	32.5456	0.0276396	41.1283
7.84489	32.5732	0	41.1283
7.84555	32.5732	0	41.1283
7.8456	32.5871	0.0276396	41.1283
7.86942	32.6147	0	41.1283
7.87243	32.6147	0	41.2193
7.87316	32.6147	0	41.2193
7.87318	32.6285	0.0276396	41.2193
7.88132	32.6562	0	41.2193
7.8842	32.6562	0	41.4013
7.88464	32.6562	0	41.4013
7.88477	32.6562	0.0276396	41.4013
7.88477	32.67	0.0552792	41.4013
7.88482	32.6976	0.0276396	41.4013
7.89038	32.7253	0	41.4013
7.89143	32.7253	0	41.4013
7.89185	32.7253	0.0276396	41.4013
7.89187	32.7391	0.0552792	41.4013
7.8919	32.7667	0.0276396	41.4013
7.89192	32.7667	0.0276396	41.4013
7.89255	32.7944	0	41.4013
7.89256	32.7944	0.0552792	41.4013
7.89265	32.822	0.0276396	41.4013
7.90469	32.8496	0	41.4013
7.90512	32.8496	0	41.4013
7.90513	32.8496	0.0552792	41.4013
7.90515	32.8773	0.0276396	41.4013
7.90879	32.9049	0	41.4013
7.91078	32.9049	0	41.4013
7.91081	32.9049	0.0552792	41.4013
7.91082	32.9326	0.0276396	41.4013
7.92587	32.9602	0	41.4013
7.92906	32.9602	0	41.5833
7.9511	32.9602	0	41.6742
7.96371	32.9602	0	41.8562
7.96431	32.9602	0	41.8562
7.96432	32.974	0.0276396	41.8562
7.98306	33.0017	0	41.8562
7.99409	33.0017	0	41.9472
7.99422	33.0017	0	41.9472
7.99423	33.0155	0.0276396	41.9472
7.99962	33.0431	0	41.9472
7.99998	33.0431	0	41.9472
8	33.0431	0.0276396	41.9472
8.03751	33.0431	0.0552792	41.9472
8.03751	33.0431	0.0552792	41.9472
8.03751	33.0708	0.0276396	41.9472
8.03753	33.0984	0	41.9472
8.0377	33.0984	0	41.9472
8.0377	33.1122	0.0276396	41.9472
8.04207	33.1399	0	41.9472
8.04296	33.1399	0	41.9472
8.04339	33.1399	0.0276396	41.9472
8.0434	33.1537	0.0552792	41.9472
8.04343	33.1813	0.0276396	41.9472
8.04504	33.209	0	41.9472
8.04508	33.209	0	41.9472
8.04511	33.209	0.0552792	41.9472
8.0452	33.2366	0.0276396	41.9472
8.07429	33.2642	0	41.9472
8.07445	33.2642	0	41.9472
8.07463	33.2642	0.0276396	41.9472
8.07464	33.2781	0.0552792	41.9472
8.07467	33.3057	0.0276396	41.9472
8.07935	33.3333	0	41.9472
8.08122	33.3333	0	42.0382
8.09916	33.3333	0	42.2202
8.10342	33.3333	0	42.3112
8.10366	33.3333	0	42.3112
8.10441	33.3333	0.0276396	42.3112
8.10446	33.3472	0.0552792	42.3112
8.10449	33.3748	0.0276396	42.3112
8.12057	33.4024	0	42.3112
8.12245	33.4024	0	42.4932
8.13568	33.4024	0	42.5842
8.17075	33.4024	0	42.5842
8.17139	33.4024	0	42.5842
8.17141	33.4024	0.0276396	42.5842
8.1724	33.4024	0.0552792	42.5842
8.17241	33.4024	0.0829187	42.5842
8.17241	33.4024	0.0829187	42.5842
8.17242	33.4301	0.0552792	42.5842
8.17247	33.4577	0.0276396	42.5842
8.18547	33.4854	0	42.5842
8.18619	33.4854	0	42.6752
8.20637	33.4854	0	42.6752
8.20663	33.4854	0	42.6752
8.20685	33.4992	0.0276396	42.6752
8.21515	33.5268	0	42.6752
8.22527	33.5268	0	42.8571
8.22548	33.5268	0	42.8571
8.22587	33.5268	0.0276396	42.8571
8.22637	33.5268	0.0552792	42.8571
8.22698	33.5268	0.0829187	42.8571
8.22726	33.5268	0.0829187	43.0391
8.22727	33.5268	0.138198	43.0391
8.22728	33.5544	0.110558	43.0391
8.22728	33.5821	0.0829187	43.0391
8.22729	33.6097	0.0552792	43.0391
8.22729	33.6374	0.0276396	43.0391
8.22824	33.665	0	43.0391
8.23451	33.665	0	43.2211
8.23515	33.665	0	43.2211
8.23517	33.6788	0.0276396	43.2211
8.27169	33.7065	0	43.2211
8.27193	33.7065	0	43.2211
8.27194	33.7203	0.0276396	43.2211
8.28392	33.7479	0	43.2211
8.28464	33.7479	0	43.2211
8.28581	33.7479	0	43.3121
8.2859	33.7617	0.0276396	43.3121
8.28877	33.7894	0	43.3121
8.29001	33.7894	0	43.3121
8.29005	33.8032	0.0276396	43.3121
8.29264	33.8308	0	43.3121
8.29839	33.8308	0	43.4941
8.2984	33.8308	0	43.4941
8.29844	33.8447	0.0276396	43.4941
8.3034	33.8723	0	43.4941
8.3039	33.8723	0	43.4941
8.30425	33.8723	0	43.4941
8.30436	33.8723	0.0276396	43.4941
8.30462	33.8861	0.0552792	43.4941
8.30531	33.9138	0.0276396	43.4941
8.30551	33.9138	0.0552792	43.4941
8.30553	33.9138	0.110558	43.4941
8.30556	33.9414	0.0829187	43.4941
8.30558	33.969	0.0552792	43.4941
8.30559	33.9967	0.0276396	43.4941
8.3322	34.0243	0	43.4941
8.33273	34.0243	0	43.4941
8.33273	34.0381	0.0276396	43.4941
8.33616	34.0658	0	43.4941
8.33664	34.0658	0	43.4941
8.3371	34.0658	0.0276396	43.4941
8.3371	34.0796	0.0552792	43.4941
8.33718	34.1072	0.0276396	43.4941
8.34383	34.1349	0	43.4941
8.34729	34.1349	0	43.6761
8.34794	34.1349	0	43.6761
8.34795	34.1487	0.0276396	43.6761
8.35516	34.1763	0	43.6761
8.36294	34.1763	0	43.7671
8.37748	34.1763	0	43.949
8.378	34.1763	0	43.949
8.37807	34.1763	0	43.949
8.37812	34.1763	0.0276396	43.949
8.37812	34.1763	0.0829187	43.949
8.37814	34.204	0.0552792	43.949
8.37841	34.2316	0.0276396	43.949
8.37881	34.2316	0.0276396	43.949
8.37881	34.2316	0.0829187	43.949
8.37884	34.2593	0.0552792	43.949
8.37927	34.2869	0.0276396	43.949
8.37928	34.3007	0.0552792	43.949
8.37929	34.3284	0.0276396	43.949
8.37936	34.356	0	43.949
8.38661	34.356	0	43.949
8.38722	34.356	0	43.949
8.38727	34.3698	0.0276396	43.949
8.39715	34.3975	0	43.949
8.3976	34.3975	0	43.949
8.3976	34.4113	0.0276396	43.949
8.40248	34.4389	0	43.949
8.40522	34.4389	0	44.131
8.40526	34.4389	0	44.131
8.40531	34.4389	0.0276396	44.131
8.40633	34.4389	0.0552792	44.131
8.40634	34.4389	0.110558	44.131
8.40634	34.4666	0.0829187	44.131
8.4064	34.4942	0.0552792	44.131
8.40641	34.5218	0.0276396	44.131
8.43117	34.5495	0	44.131
8.43138	34.5495	0	44.131
8.43163	34.5495	0.0276396	44.131
8.43164	34.5633	0.0552792	44.131
8.4317	34.5909	0.0276396	44.131
8.44529	34.6186	0	44.131
8.44644	34.6186	0	44.131
8.44644	34.6324	0.0276396	44.131
8.45154	34.66	0	44.131
8.45264	34.66	0	44.131
8.45442	34.66	0.0276396	44.131
8.45553	34.66	0.0276396	44.222
8.48373	34.66	0.0276396	44.404
8.48375	34.66	0.0276396	44.495
8.51397	34.6877	0	44.495
8.5144	34.6877	0	44.495
8.51462	34.6877	0	44.495
8.51463	34.6877	0.0552792	44.495
8.51466	34.7153	0.0276396	44.495
8.5149	34.743	0	44.495
8.51494	34.743	0.0552792	44.495
8.51507	34.7706	0.0276396	44.495
8.52055	34.7982	0	44.495
8.5514	34.7982	0	44.586
8.55153	34.7982	0	44.586
8.55154	34.8121	0.0276396	44.586
8.55991	34.8397	0	44.586
8.55993	34.8397	0	44.586
8.56006	34.8397	0.0276396	44.586
8.56006	34.8535	0.0552792	44.586
8.56014	34.8811	0.0276396	44.586
8.56293	34.9088	0	44.586
8.56945	34.9088	0	44.768
8.57024	34.9088	0	44.768
8.57025	34.9226	0.0276396	44.768
8.57167	34.9502	0	44.768
8.57202	34.9502	0	44.768
8.57209	34.9641	0.0276396	44.768
8.60853	34.9917	0	44.768
8.60912	34.9917	0	44.768
8.60918	35.0055	0.0276396	44.768
8.61924	35.0332	0	44.768
8.64195	35.0332	0	44.95
8.64224	35.0332	0	44.95
8.64236	35.0332	0.0276396	44.95
8.64239	35.047	0.0552792	44.95
8.64244	35.0746	0.0276396	44.95
8.64684	35.1023	0	44.95
8.66617	35.1023	0	45.0409
8.66635	35.1023	0	45.0409
8.66639	35.1161	0.0276396	45.0409
8.68982	35.1437	0	45.0409
8.70358	35.1437	0	45.2229
8.7038	35.1437	0	45.2229
8.70383	35.1437	0.0552792	45.2229
8.70386	35.1714	0.0276396	45.2229
8.71711	35.199	0	45.2229
8.71721	35.199	0	45.2229
8.71721	35.2128	0.0276396	45.2229
8.72438	35.2405	0	45.2229
8.73193	35.2405	0	45.4049
8.73211	35.2405	0	45.4049
8.73215	35.2405	0.0552792	45.4049
8.73216	35.2681	0.0276396	45.4049
8.73604	35.2957	0	45.4049
8.73854	35.2957	0	45.5869
8.73887	35.2957	0	45.5869
8.73895	35.2957	0.0276396	45.5869
8.73956	35.3234	0	45.5869
8.73971	35.3234	0	45.5869
8.73987	35.3372	0.0276396	45.5869
8.74412	35.3648	0	45.5869
8.74412	35.3648	0	45.7689
8.74944	35.3648	0	45.7689
8.75928	35.3648	0	45.9509
8.80238	35.3648	0	45.9509
8.80277	35.3648	0	45.9509
8.80279	35.3787	0.0276396	45.9509
8.81854	35.4063	0	45.9509
8.82228	35.4063	0	46.0419
8.82531	35.4063	0	46.2238
8.82536	35.4063	0	46.2238
8.8255	35.4201	0.0276396	46.2238
8.84984	35.4478	0	46.2238
8.85029	35.4478	0	46.2238
8.85029	35.4616	0.0276396	46.2238
8.85031	35.4616	0.0276396	46.2238
8.85151	35.4892	0	46.2238
8.85166	35.4892	0	46.2238
8.8517	35.503	0.0276396	46.2238
8.86751	35.5307	0	46.2238
8.86792	35.5307	0	46.2238
8.86794	35.5445	0.0276396	46.2238
8.87833	35.5721	0	46.2238
8.88321	35.5721	0	46.2238
8.89753	35.5721	0	46.3148
8.89795	35.5721	0	46.3148
8.89797	35.5721	0.0552792	46.3148
8.89801	35.5998	0.0276396	46.3148
8.91502	35.6274	0	46.3148
8.91665	35.6274	0	46.3148
8.91667	35.6412	0.0276396	46.3148
8.93999	35.6689	0	46.3148
8.94407	35.6689	0	46.4968
8.94429	35.6689	0	46.4968
8.9443	35.6689	0.0552792	46.4968
8.94434	35.6965	0.0276396	46.4968
8.95871	35.7242	0	46.4968
8.96409	35.7242	0	46.5878
8.96803	35.7242	0	46.6788
8.96807	35.7242	0	46.6788
8.96815	35.738	0.0276396	46.6788
8.96819	35.7656	0	46.6788
8.9823	35.7656	0	46.6788
8.98882	35.7656	0	46.8608
8.98913	35.7656	0	46.8608
8.98914	35.7656	0.0552792	46.8608
8.98916	35.7933	0.0276396	46.8608
8.9892	35.7933	0.0276396	46.8608
9.01065	35.8209	0	46.8608
9.0108	35.8209	0	46.8608
9.01081	35.8347	0.0276396	46.8608
9.01524	35.8624	0	46.8608
9.02643	35.8624	0	46.9518
9.04496	35.8624	0	47.1338
9.04521	35.8624	0	47.1338
9.04521	35.8762	0.0276396	47.1338
9.05594	35.9038	0	47.1338
9.05656	35.9038	0	47.1338
9.05658	35.9176	0.0276396	47.1338
9.06047	35.9453	0	47.1338
9.06115	35.9453	0	47.1338
9.06125	35.9453	0.0276396	47.1338
9.06128	35.9591	0.0552792	47.1338
9.06133	35.9867	0.0276396	47.1338
9.10439	36.0144	0	47.1338
9.13668	36.0144	0	47.3157
9.13714	36.0144	0	47.3157
9.13731	36.0144	0.0276396	47.3157
9.13794	36.0144	0.0552792	47.3157
9.13926	36.0144	0.0829187	47.3157
9.13928	36.0144	0.110558	47.3157
9.13952	36.0144	0.138198	47.3157
9.14068	36.0144	0.165837	47.3157
9.14077	36.0144	0.193477	47.3157
9.14077	36.0144	0.248756	47.3157
9.14078	36.042	0.221117	47.3157
9.14078	36.0697	0.193477	47.3157
9.14078	36.0973	0.165837	47.3157
9.14079	36.1249	0.138198	47.3157
9.14079	36.1526	0.110558	47.3157
9.14079	36.1802	0.0829187	47.3157
9.1408	36.2078	0.0552792	47.3157
9.1408	36.2355	0.0276396	47.3157
9.15049	36.2631	0	47.3157
9.15143	36.2631	0	47.3157
9.15146	36.2769	0.0276396	47.3157
9.16846	36.3046	0	47.3157
9.16852	36.3046	0	47.3157
9.16991	36.3046	0.0276396	47.3157
9.16995	36.3184	0.0552792	47.3157
9.16997	36.346	0.0276396	47.3157
9.17003	36.3737	0	47.3157
9.17106	36.3737	0	47.3157
9.17191	36.3737	0	47.3157
9.17224	36.3737	0.0276396	47.3157
9.17232	36.3737	0.0552792	47.3157
9.1732	36.3737	0.0829187	47.3157
9.17439	36.3737	0.110558	47.3157
9.17499	36.3737	0.138198	47.3157
9.17515	36.3737	0.165837	47.3157
9.17585	36.3737	0.193477	47.3157
9.17594	36.3737	0.221117	47.3157
9.17594	36.3737	0.248756	47.3157
9.1767	36.4013	0.221117	47.3157
9.1767	36.4013	0.276396	47.3157
9.17671	36.429	0.248756	47.3157
9.17672	36.4566	0.221117	47.3157
9.17672	36.4842	0.193477	47.3157
9.17672	36.5119	0.165837	47.3157
9.17672	36.5395	0.138198	47.3157
9.17672	36.5672	0.110558	47.3157
9.17674	36.5948	0.0829187	47.3157
9.17674	36.6224	0.0552792	47.3157
9.17676	36.6501	0.0276396	47.3157
9.18905	36.6777	0	47.3157
9.18963	36.6777	0	47.3157
9.18986	36.6777	0.0276396	47.3157
9.18988	36.6915	0.0552792	47.3157
9.18989	36.7192	0.0276396	47.3157
9.1922	36.7468	0	47.3157
9.19249	36.7468	0	47.3157
9.19251	36.7606	0.0276396	47.3157
9.21168	36.7883	0	47.3157
9.2721	36.7883	0	47.4067
9.27233	36.7883	0	47.4067
9.27237	36.8021	0.0276396	47.4067
9.27309	36.8297	0	47.4067
9.27499	36.8297	0	47.4067
9.275	36.8436	0.0276396	47.4067
9.27747	36.8712	0	47.4067
9.27752	36.8712	0	47.4067
9.27752	36.885	0.0276396	47.4067
9.27863	36.9127	0	47.4067
9.29693	36.9127	0	47.5887
9.29702	36.9127	0	47.5887
9.29703	36.9265	0.0276396	47.5887
9.31671	36.9541	0	47.5887
9.31734	36.9541	0	47.5887
9.31834	36.9541	0.0276396	47.5887
9.31962	36.9541	0.0552792	47.5887
9.31965	36.9679	0.0829187	47.5887
9.31966	36.9956	0.0552792	47.5887
9.31975	37.0232	0.0276396	47.5887
9.3763	37.0509	0	47.5887
9.37681	37.0509	0	47.5887
9.37685	37.0509	0.0276396	47.5887
9.37701	37.0509	0.0552792	47.5887
9.37701	37.0509	0.110558	47.5887
9.37702	37.0785	0.0829187	47.5887
9.37704	37.1061	0.0552792	47.5887
9.37707	37.1338	0.0276396	47.5887
9.37767	37.1614	0	47.5887
9.3837	37.1614	0	47.7707
9.39288	37.1614	0	47.9527
9.41606	37.1614	0	48.1347
9.41749	37.1614	0	48.1347
9.41896	37.1614	0.0276396	48.1347
9.41897	37.1752	0.0552792	48.1347
9.41901	37.2029	0.0276396	48.1347
9.41901	37.2305	0	48.1347
9.42279	37.2305	0	48.1347
9.42323	37.2305	0	48.1347
9.42328	37.2305	0.0276396	48.1347
9.42329	37.2443	0.0552792	48.1347
9.42331	37.272	0.0276396	48.1347
9.4481	37.2996	0	48.1347
9.44875	37.2996	0	48.1347
9.44875	37.3134	0.0276396	48.1347
9.47354	37.3411	0	48.1347
9.4738	37.3411	0	48.1347
9.47382	37.3549	0.0276396	48.1347
9.47419	37.3825	0	48.1347
9.47451	37.3825	0	48.1347
9.47458	37.3825	0.0276396	48.1347
9.47467	37.3825	0.0552792	48.1347
9.47553	37.3825	0.0829187	48.1347
9.47576	37.3825	0.110558	48.1347
9.4758	37.3825	0.138198	48.1347
9.47581	37.3825	0.165837	48.1347
9.47593	37.3825	0.193477	48.1347
9.47662	37.3825	0.221117	48.1347
9.47663	37.3825	0.248756	48.1347
9.47744	37.4102	0.221117	48.1347
9.47747	37.4102	0.248756	48.1347
9.51526	37.4378	0.221117	48.1347
9.51526	37.4378	0.221117	48.1347
9.51527	37.4655	0.193477	48.1347
9.51528	37.4931	0.165837	48.1347
9.51529	37.5207	0.138198	48.1347
9.5153	37.5484	0.110558	48.1347
9.5153	37.576	0.0829187	48.1347
9.51531	37.6036	0.0552792	48.1347
9.51536	37.6313	0.0276396	48.1347
9.51567	37.6589	0	48.1347
9.51585	37.6589	0.0276396	48.1347
9.51596	37.6589	0.0276396	48.1347
9.51677	37.6589	0.0552792	48.1347
9.51677	37.6727	0.0829187	48.1347
9.51678	37.6727	0.0829187	48.1347
9.51678	37.7004	0.0552792	48.1347
9.51678	37.728	0.0276396	48.1347
9.51687	37.728	0.0276396	48.1347
9.51744	37.7557	0	48.1347
9.51746	37.7695	0.0276396	48.1347
9.52607	37.7971	0	48.1347
9.52647	37.7971	0	48.1347
9.52649	37.7971	0.0552792	48.1347
9.52652	37.8248	0.0276396	48.1347
9.52863	37.8524	0	48.1347
9.54508	37.8524	0	48.3167
9.55227	37.8524	0	48.4986
9.59688	37.8524	0	48.4986
9.59779	37.8524	0	48.4986
9.59784	37.8662	0.0276396	48.4986
9.61267	37.8939	0	48.4986
9.62383	37.8939	0	48.6806
9.62499	37.8939	0	48.6806
9.62501	37.9077	0.0276396	48.6806
9.64781	37.9353	0	48.6806
9.64785	37.9353	0	48.6806
9.64797	37.9353	0.0276396	48.6806
9.6482	37.9353	0.0276396	48.7716
9.64824	37.9491	0.0552792	48.7716
9.64824	37.9768	0.0276396	48.7716
9.64941	38.0044	0	48.7716
9.6495	38.0044	0	48.7716
9.6495	38.0044	0.0552792	48.7716
9.64952	38.0321	0.0276396	48.7716
9.65334	38.0597	0	48.7716
9.65433	38.0597	0	48.7716
9.65451	38.0735	0.0276396	48.7716
9.65909	38.1012	0	48.7716
9.65982	38.1012	0	48.7716
9.65989	38.1012	0.0276396	48.7716
9.6599	38.115	0.0552792	48.7716
9.6599	38.1426	0.0276396	48.7716
9.66046	38.1703	0	48.7716
9.66684	38.1703	0	48.9536
9.66747	38.1703	0	48.9536
9.66803	38.1703	0.0276396	48.9536
9.66803	38.1841	0.0552792	48.9536
9.66805	38.2117	0.0276396	48.9536
9.68215	38.2394	0	48.9536
9.68276	38.2394	0	48.9536
9.68276	38.2532	0.0276396	48.9536
9.69013	38.2808	0	48.9536
9.69635	38.2808	0	49.1356
9.69719	38.2808	0	49.1356
9.69723	38.2946	0.0276396	49.1356
9.7189	38.3223	0	49.1356
9.71985	38.3223	0	49.1356
9.7199	38.3223	0.0552792	49.1356
9.71991	38.3499	0.0276396	49.1356
9.71992	38.3499	0.0276396	49.1356
9.72841	38.3776	0	49.1356
9.72963	38.3776	0	49.2266
9.72963	38.3776	0	49.2266
9.72969	38.3776	0.0276396	49.2266
9.7297	38.3914	0.0552792	49.2266
9.7297	38.419	0.0276396	49.2266
9.73196	38.4467	0	49.2266
9.73197	38.4467	0	49.2266
9.732	38.4467	0.0552792	49.2266
9.73202	38.4743	0.0276396	49.2266
9.73202	38.5019	0	49.2266
9.73553	38.5019	0	49.2266
9.73775	38.5019	0	49.4086
9.73919	38.5019	0	49.4086
9.73923	38.5019	0.0552792	49.4086
9.73939	38.5296	0.0276396	49.4086
9.74386	38.5572	0	49.4086
9.74508	38.5572	0	49.4086
9.74508	38.5572	0.0552792	49.4086
9.74508	38.5849	0.0276396	49.4086
9.76466	38.6125	0	49.4086
9.77561	38.6125	0	49.4995
9.77667	38.6125	0	49.4995
9.77678	38.6263	0.0276396	49.4995
9.77973	38.654	0	49.4995
9.7878	38.654	0	49.6815
9.78838	38.654	0	49.6815
9.7884	38.6678	0.0276396	49.6815
9.79085	38.6954	0	49.6815
9.79102	38.6954	0	49.6815
9.79179	38.6954	0.0276396	49.6815
9.7918	38.7092	0.0552792	49.6815
9.79181	38.7369	0.0276396	49.6815
9.80396	38.7645	0	49.6815
9.80422	38.7645	0	49.6815
9.80423	38.7783	0.0276396	49.6815
9.8069	38.806	0	49.6815
9.80771	38.806	0	49.6815
9.80773	38.806	0.0552792	49.6815
9.80774	38.8336	0.0276396	49.6815
9.80776	38.8612	0	49.6815
9.82487	38.8612	0	49.6815
9.82513	38.8612	0	49.6815
9.8252	38.8751	0.0276396	49.6815
9.84765	38.9027	0	49.6815
9.84822	38.9027	0	49.6815
9.84828	38.9165	0.0276396	49.6815
9.8821	38.9442	0	49.6815
9.88252	38.9442	0	49.6815
9.88256	38.958	0.0276396	49.6815
9.88568	38.9856	0	49.6815
9.8901	38.9856	0	49.8635
9.91608	38.9856	0	49.9545
9.91618	38.9856	0	49.9545
9.91623	38.9994	0.0276396	49.9545
9.92619	39.0271	0	49.9545
9.92664	39.0271	0	49.9545
9.92666	39.0271	0.0552792	49.9545
9.92666	39.0547	0.0276396	49.9545
9.92841	39.0824	0	49.9545
9.9289	39.0824	0	49.9545
9.92893	39.0962	0.0276396	49.9545
9.93129	39.1238	0	49.9545
9.93176	39.1238	0	49.9545
9.93217	39.1238	0.0276396	49.9545
9.93218	39.1376	0.0552792	49.9545
9.93218	39.1653	0.0276396	49.9545
9.9322	39.1653	0.0276396	49.9545
9.94172	39.1929	0	49.9545
9.94213	39.1929	0	49.9545
9.94231	39.1929	0.0276396	49.9545
9.94232	39.2067	0.0552792	49.9545
9.94233	39.2344	0.0276396	49.9545
9.9928	39.262	0	49.9545
9.99374	39.262	0	49.9545
9.99375	39.2758	0.0276396	49.9545
9.99561	39.3035	0	49.9545
9.99686	39.3035	0	49.9545
9.99686	39.3173	0.0276396	49.9545
10.0025	39.3449	0	49.9545
10.0029	39.3449	0	49.9545
10.0029	39.3449	0.0552792	49.9545
10.003	39.3726	0.0276396	49.9545
10.0031	39.4002	0	49.9545
10.0592	39.4002	0	49.9545
10.0801	39.4002	0	50.0455
10.0803	39.4002	0	50.0455
10.0803	39.414	0.0276396	50.0455
10.1026	39.4417	0	50.0455
10.1028	39.4417	0	50.0455
10.1028	39.4555	0.0276396	50.0455
10.1134	39.4831	0	50.0455
10.1135	39.4831	0	50.0455
10.1135	39.497	0.0276396	50.0455
10.1429	39.5246	0	50.0455
10.1477	39.5246	0	50.1365
10.1478	39.5246	0	50.1365
10.1478	39.5246	0.0552792	50.1365
10.1479	39.5522	0.0276396	50.1365
10.148	39.5799	0	50.1365
10.1483	39.5799	0	50.1365
10.1486	39.5799	0.0276396	50.1365
10.1486	39.5937	0.0552792	50.1365
10.1486	39.6213	0.0276396	50.1365
10.1661	39.649	0	50.1365
10.1676	39.649	0	50.2275
10.1747	39.649	0	50.3185
10.1758	39.649	0	50.3185
10.1759	39.6628	0.0276396	50.3185
10.1768	39.6904	0	50.3185
10.1777	39.6904	0	50.3185
10.1777	39.7043	0.0276396	50.3185
10.1911	39.7319	0	50.3185
10.1911	39.7319	0	50.4095
10.1912	39.7319	0	50.4095
10.2019	39.7319	0	50.4095
10.2023	39.7319	0	50.4095
10.2025	39.7319	0.0276396	50.4095
10.2025	39.7457	0.0552792	50.4095
10.2026	39.7734	0.0276396	50.4095
10.2477	39.801	0	50.4095
10.2483	39.801	0	50.4095
10.2484	39.8148	0.0276396	50.4095
10.2675	39.8425	0	50.4095
10.2684	39.8425	0	50.4095
10.2685	39.8563	0.0276396	50.4095
10.2731	39.8839	0	50.4095
10.274	39.8839	0	50.4095
10.2765	39.8839	0.0276396	50.4095
10.2765	39.8977	0.0552792	50.4095
10.2766	39.9254	0.0276396	50.4095
10.3262	39.953	0	50.4095
10.3264	39.953	0	50.4095
10.3265	39.9668	0.0276396	50.4095
10.3278	39.9945	0	50.4095
10.3297	39.9945	0	50.4095
10.3297	40.0083	0.0276396	50.4095
10.3322	40.0359	0	50.4095
10.3324	40.0359	0	50.4095
10.3324	40.0498	0.0276396	50.4095
10.361	40.0774	0	50.4095
