1.59276	8.13986	0	3.54868
1.59915	8.13986	0	3.54868
1.60021	8.13986	0	3.54868
1.60064	8.13986	0	3.54868
1.60073	8.15368	0.0276396	3.54868
1.60167	8.18132	0	3.54868
1.6017	8.18132	0	3.54868
1.6017	8.19514	0.0276396	3.54868
1.60184	8.22278	0	3.54868
1.60214	8.22278	0	3.54868
1.60215	8.22278	0.0552792	3.54868
1.60219	8.25041	0.0276396	3.54868
1.60357	8.27805	0	3.54868
1.61268	8.27805	0	3.63967
1.61323	8.27805	0	3.63967
1.61327	8.27805	0.0276396	3.63967
1.63243	8.30569	0	3.63967
1.63278	8.30569	0	3.63967
1.63305	8.30569	0.0276396	3.63967
1.63307	8.31951	0.0552792	3.63967
1.63316	8.34715	0.0276396	3.63967
1.64628	8.37479	0	3.63967
1.64656	8.37479	0	3.63967
1.64685	8.37479	0.0276396	3.63967
1.65031	8.37479	0.0552792	3.63967
1.65037	8.37479	0.0829187	3.63967
1.65051	8.37479	0.110558	3.63967
1.65063	8.37479	0.138198	3.63967
1.65074	8.37479	0.165837	3.63967
1.65084	8.37479	0.193477	3.63967
1.65085	8.38861	0.221117	3.63967
1.65086	8.41625	0.193477	3.63967
1.65086	8.44389	0.165837	3.63967
1.65089	8.47153	0.138198	3.63967
1.6509	8.49917	0.110558	3.63967
1.65093	8.52681	0.0829187	3.63967
1.65094	8.55445	0.0552792	3.63967
1.65096	8.58209	0.0276396	3.63967
1.65312	8.60973	0	3.63967
1.65863	8.60973	0	3.63967
1.66723	8.60973	0	3.63967
1.66851	8.60973	0	3.63967
1.66891	8.60973	0	3.63967
1.66901	8.60973	0.0276396	3.63967
1.66907	8.60973	0.0552792	3.63967
1.66952	8.60973	0.0829187	3.63967
1.67014	8.60973	0.110558	3.63967
1.6702	8.60973	0.138198	3.63967
1.6702	8.62355	0.165837	3.63967
1.6702	8.65119	0.138198	3.63967
1.67021	8.67883	0.110558	3.63967
1.67022	8.70647	0.0829187	3.63967
1.67023	8.73411	0.0552792	3.63967
1.67024	8.76175	0.0276396	3.63967
1.67108	8.78939	0	3.63967
1.67112	8.78939	0	3.63967
1.67117	8.80321	0.0276396	3.63967
1.68374	8.83085	0	3.63967
1.68384	8.83085	0	3.63967
1.68387	8.84467	0.0276396	3.63967
1.70044	8.87231	0	3.63967
1.70055	8.87231	0	3.63967
1.70059	8.88612	0.0276396	3.63967
1.71879	8.91376	0	3.63967
1.71946	8.91376	0	3.73066
1.72021	8.91376	0	3.82166
1.72095	8.91376	0	3.82166
1.72233	8.91376	0.0276396	3.82166
1.72234	8.92758	0.0552792	3.82166
1.72235	8.95522	0.0276396	3.82166
1.73608	8.98286	0	3.82166
1.73654	8.98286	0	3.82166
1.73673	8.98286	0.0276396	3.82166
1.7368	8.99668	0.0552792	3.82166
1.7368	9.02432	0.0276396	3.82166
1.74214	9.05196	0	3.82166
1.74796	9.05196	0	3.82166
1.77001	9.05196	0	3.82166
1.77015	9.05196	0	3.82166
1.77021	9.05196	0.0552792	3.82166
1.77028	9.0796	0.0276396	3.82166
1.77058	9.10724	0	3.82166
1.79907	9.10724	0	3.82166
1.80019	9.10724	0	3.82166
1.80126	9.10724	0	4.00364
1.80132	9.10724	0	4.00364
1.80133	9.12106	0.0276396	4.00364
1.80628	9.1487	0	4.00364
1.80789	9.1487	0	4.09463
1.80831	9.1487	0	4.09463
1.80839	9.16252	0.0276396	4.09463
1.81878	9.19016	0	4.09463
1.81898	9.19016	0	4.09463
1.81899	9.20398	0.0276396	4.09463
1.81998	9.23162	0	4.09463
1.82135	9.23162	0	4.09463
1.82136	9.24544	0.0276396	4.09463
1.82307	9.27308	0	4.09463
1.8342	9.27308	0	4.09463
1.84293	9.27308	0	4.18562
1.84294	9.27308	0	4.18562
1.84577	9.27308	0	4.18562
1.8463	9.27308	0	4.18562
1.84633	9.27308	0.0552792	4.18562
1.84638	9.30072	0.0276396	4.18562
1.85007	9.32836	0	4.18562
1.85941	9.32836	0	4.27662
1.8596	9.32836	0	4.27662
1.86324	9.32836	0	4.36761
1.86347	9.32836	0	4.4586
1.86349	9.32836	0	4.4586
1.86374	9.32836	0.0276396	4.4586
1.86374	9.34218	0.0552792	4.4586
1.86375	9.36982	0.0276396	4.4586
1.86883	9.39746	0	4.4586
1.8696	9.39746	0	4.4586
1.86963	9.41128	0.0276396	4.4586
1.87657	9.43892	0	4.4586
1.87682	9.43892	0	4.4586
1.87725	9.43892	0.0276396	4.4586
1.87751	9.43892	0.0276396	4.54959
1.87753	9.45274	0.0552792	4.54959
1.87761	9.48038	0.0276396	4.54959
1.87762	9.50802	0	4.54959
1.8841	9.50802	0	4.54959
1.88606	9.50802	0	4.64058
1.88606	9.50802	0	4.64058
1.8861	9.52184	0.0276396	4.64058
1.88889	9.54947	0	4.64058
1.88917	9.54947	0	4.64058
1.89022	9.54947	0	4.64058
1.89022	9.56329	0.0276396	4.64058
1.89023	9.56329	0.0276396	4.64058
1.89083	9.59093	0	4.64058
1.89177	9.59093	0	4.64058
1.89229	9.59093	0	4.64058
1.89256	9.59093	0	4.64058
1.89259	9.60475	0.0276396	4.64058
1.89259	9.60475	0.0276396	4.64058
1.89267	9.63239	0	4.64058
1.89952	9.63239	0	4.64058
1.89997	9.63239	0	4.64058
1.9	9.63239	0.0552792	4.64058
1.90011	9.66003	0.0276396	4.64058
1.90243	9.68767	0	4.64058
1.90298	9.68767	0	4.64058
1.90313	9.68767	0	4.73157
1.90313	9.68767	0.0552792	4.73157
1.90317	9.71531	0.0276396	4.73157
1.90327	9.74295	0	4.73157
1.90834	9.74295	0	4.73157
1.91388	9.74295	0	4.82257
1.91553	9.74295	0	4.82257
1.91554	9.74295	0	4.82257
1.91556	9.74295	0.0552792	4.82257
1.91563	9.77059	0.0276396	4.82257
1.91872	9.79823	0	4.82257
1.91876	9.79823	0	4.82257
1.91879	9.81205	0.0276396	4.82257
1.92887	9.83969	0	4.82257
1.92975	9.83969	0	4.82257
1.92976	9.85351	0.0276396	4.82257
1.92985	9.88115	0	4.82257
1.93703	9.88115	0	4.91356
1.9379	9.88115	0	4.91356
1.93927	9.88115	0	4.91356
1.94817	9.88115	0	5.09554
1.95261	9.88115	0	5.09554
1.95262	9.88115	0	5.18653
1.95263	9.88115	0	5.18653
1.97201	9.88115	0	5.18653
1.97377	9.88115	0	5.18653
1.97456	9.88115	0	5.27753
1.97558	9.88115	0	5.27753
1.97567	9.88115	0.0552792	5.27753
1.97569	9.90879	0.0276396	5.27753
1.98544	9.93643	0	5.27753
2.00233	9.93643	0	5.27753
2.00795	9.93643	0	5.27753
2.00952	9.93643	0	5.36852
2.00969	9.93643	0	5.36852
2.00974	9.95025	0.0276396	5.36852
2.01285	9.97789	0	5.36852
2.01325	9.97789	0	5.36852
2.01328	9.97789	0.0276396	5.36852
2.01328	9.99171	0.0552792	5.36852
2.01329	10.0193	0.0276396	5.36852
2.01955	10.047	0	5.36852
2.01975	10.047	0	5.36852
2.02033	10.047	0	5.36852
2.02037	10.0608	0.0276396	5.36852
2.02448	10.0884	0	5.36852
2.02452	10.0884	0	5.36852
2.02454	10.1023	0.0276396	5.36852
2.0265	10.1299	0	5.36852
2.0269	10.1299	0	5.36852
2.02691	10.1437	0.0276396	5.36852
2.03114	10.1714	0	5.36852
2.03207	10.1714	0	5.36852
2.03244	10.1714	0.0276396	5.36852
2.03246	10.1852	0.0552792	5.36852
2.03246	10.2128	0.0276396	5.36852
2.03252	10.2405	0	5.36852
2.04883	10.2405	0	5.36852
2.04885	10.2405	0	5.45951
2.06037	10.2405	0	5.5505
2.06192	10.2405	0	5.64149
2.07007	10.2405	0	5.73248
2.07089	10.2405	0	5.73248
2.07089	10.2543	0.0276396	5.73248
2.0717	10.2819	0	5.73248
2.07185	10.2819	0	5.82348
2.07188	10.2819	0	5.82348
2.07191	10.2819	0	5.82348
2.07346	10.2819	0	5.82348
2.07913	10.2819	0	5.91447
2.07929	10.2819	0	5.91447
2.07933	10.2819	0.0552792	5.91447
2.07939	10.3096	0.0276396	5.91447
2.08618	10.3372	0	5.91447
2.08622	10.3372	0	6.09645
2.08924	10.3372	0	6.09645
2.09145	10.3372	0	6.09645
2.09226	10.3372	0	6.09645
2.09262	10.3372	0.0276396	6.09645
2.09267	10.3372	0.0276396	6.09645
2.09269	10.351	0.0552792	6.09645
2.09311	10.3787	0.0276396	6.09645
2.09312	10.3925	0.0552792	6.09645
2.09315	10.4201	0.0276396	6.09645
2.09797	10.4478	0	6.09645
2.09812	10.4478	0	6.09645
2.09821	10.4616	0.0276396	6.09645
2.09828	10.4892	0	6.09645
2.09829	10.4892	0	6.09645
2.09837	10.4892	0	6.09645
2.10995	10.4892	0	6.09645
2.11275	10.4892	0	6.18744
2.1128	10.4892	0	6.18744
2.11365	10.4892	0	6.18744
2.11367	10.503	0.0276396	6.18744
2.11689	10.5307	0	6.18744
2.11913	10.5307	0	6.36943
2.1193	10.5307	0	6.36943
2.11932	10.5445	0.0276396	6.36943
2.11933	10.5721	0	6.36943
2.11954	10.5721	0	6.36943
2.11961	10.586	0.0276396	6.36943
2.12587	10.6136	0	6.36943
2.12663	10.6136	0	6.36943
2.12664	10.6136	0	6.36943
2.12671	10.6274	0.0276396	6.36943
2.12763	10.6551	0	6.36943
2.12838	10.6551	0.0276396	6.36943
2.1288	10.6551	0.0552792	6.36943
2.12971	10.6551	0.0829187	6.36943
2.13002	10.6551	0.110558	6.36943
2.13021	10.6551	0.138198	6.36943
2.13023	10.6689	0.165837	6.36943
2.13023	10.6965	0.138198	6.36943
2.13024	10.7242	0.110558	6.36943
2.13024	10.7518	0.0829187	6.36943
2.13024	10.7794	0.0552792	6.36943
2.13034	10.8071	0.0276396	6.36943
2.134	10.8347	0	6.36943
2.13401	10.8347	0	6.36943
2.1345	10.8347	0.0276396	6.36943
2.13452	10.8485	0.0552792	6.36943
2.13459	10.8762	0.0276396	6.36943
2.14206	10.9038	0	6.36943
2.14318	10.9038	0	6.46042
2.14324	10.9038	0	6.46042
2.14326	10.9176	0.0276396	6.46042
2.15807	10.9453	0	6.46042
2.15825	10.9453	0	6.46042
2.15826	10.9453	0.0552792	6.46042
2.15829	10.9729	0.0276396	6.46042
2.16643	11.0006	0	6.46042
2.16659	11.0006	0	6.46042
2.16659	11.0144	0.0276396	6.46042
2.18407	11.042	0	6.46042
2.18578	11.042	0	6.46042
2.18583	11.0558	0.0276396	6.46042
2.1918	11.0835	0	6.46042
2.21381	11.0835	0	6.46042
2.21982	11.0835	0	6.55141
2.22019	11.0835	0	6.6424
2.22023	11.0835	0	6.6424
2.22029	11.0835	0.0276396	6.6424
2.22062	11.0835	0.0552792	6.6424
2.22062	11.0835	0.110558	6.6424
2.22063	11.1111	0.0829187	6.6424
2.22064	11.1388	0.0552792	6.6424
2.22076	11.1664	0.0276396	6.6424
2.22095	11.194	0	6.6424
2.22364	11.194	0	6.73339
2.23916	11.194	0	6.82439
2.23936	11.194	0	6.82439
2.23939	11.194	0.0552792	6.82439
2.23943	11.2217	0.0276396	6.82439
2.23944	11.2493	0	6.82439
2.24137	11.2493	0	6.82439
2.24148	11.2493	0	6.82439
2.2415	11.2631	0.0276396	6.82439
2.24196	11.2908	0	6.82439
2.24427	11.2908	0	6.82439
2.2444	11.2908	0	6.82439
2.24466	11.2908	0.0276396	6.82439
2.24469	11.2908	0.0829187	6.82439
2.2447	11.3184	0.0552792	6.82439
2.24473	11.346	0.0276396	6.82439
2.24502	11.3737	0	6.82439
2.24506	11.3737	0	6.82439
2.24507	11.3875	0.0276396	6.82439
2.25072	11.4151	0	6.82439
2.25076	11.4151	0	6.82439
2.2508	11.4151	0.0552792	6.82439
2.25082	11.4428	0.0276396	6.82439
2.25643	11.4704	0	6.82439
2.26268	11.4704	0	6.91538
2.26306	11.4704	0	6.91538
2.26307	11.4842	0.0276396	6.91538
2.27534	11.5119	0	6.91538
2.27539	11.5119	0	6.91538
2.2764	11.5119	0	6.91538
2.27654	11.5119	0.0276396	6.91538
2.27673	11.5119	0.0552792	6.91538
2.27707	11.5119	0.0829187	6.91538
2.27798	11.5119	0.110558	6.91538
2.27813	11.5119	0.138198	6.91538
2.2795	11.5119	0.165837	6.91538
2.27951	11.5119	0.165837	7.00637
2.27951	11.5119	0.165837	7.00637
2.27967	11.5119	0.165837	7.00637
2.27979	11.5119	0.193477	7.00637
2.27979	11.5119	0.221117	7.00637
2.27982	11.5119	0.248756	7.00637
2.28445	11.5395	0.221117	7.00637
2.2847	11.5395	0.221117	7.00637
2.28473	11.5395	0.248756	7.00637
2.28723	11.5672	0.221117	7.00637
2.28792	11.5672	0.221117	7.00637
2.29636	11.5672	0.221117	7.18835
2.30744	11.5672	0.221117	7.27934
2.30766	11.5672	0.221117	7.27934
2.30766	11.5672	0.221117	7.27934
2.30766	11.5948	0.193477	7.27934
2.30767	11.6224	0.165837	7.27934
2.30768	11.6501	0.138198	7.27934
2.30769	11.6777	0.110558	7.27934
2.30771	11.7054	0.0829187	7.27934
2.30775	11.733	0.0552792	7.27934
2.30776	11.7606	0.0276396	7.27934
2.31719	11.7883	0	7.27934
2.31753	11.7883	0	7.27934
2.31757	11.8021	0.0276396	7.27934
2.32014	11.8297	0	7.27934
2.32029	11.8297	0	7.27934
2.3205	11.8297	0.0276396	7.27934
2.32095	11.8297	0.0552792	7.27934
2.32182	11.8297	0.0829187	7.27934
2.32304	11.8297	0.0829187	7.37034
2.32384	11.8297	0.110558	7.37034
2.32434	11.8297	0.138198	7.37034
2.32449	11.8297	0.165837	7.37034
2.32547	11.8297	0.193477	7.37034
2.32547	11.8436	0.221117	7.37034
2.32548	11.8712	0.193477	7.37034
2.32548	11.8712	0.193477	7.37034
2.32548	11.8988	0.165837	7.37034
2.32549	11.9265	0.138198	7.37034
2.3255	11.9541	0.110558	7.37034
2.3255	11.9541	0.110558	7.37034
2.32552	11.9818	0.0829187	7.37034
2.32553	12.0094	0.0552792	7.37034
2.32555	12.037	0.0276396	7.37034
2.32556	12.0647	0	7.37034
2.32565	12.0647	0	7.37034
2.32715	12.0647	0	7.37034
2.32719	12.0785	0.0276396	7.37034
2.32844	12.1061	0	7.37034
2.33221	12.1061	0	7.37034
2.33417	12.1061	0	7.37034
2.33423	12.1061	0.0552792	7.37034
2.33424	12.1338	0.0276396	7.37034
2.34594	12.1614	0	7.37034
2.34615	12.1614	0	7.37034
2.34622	12.1752	0.0276396	7.37034
2.34632	12.2029	0	7.37034
2.34811	12.2029	0	7.37034
2.34817	12.2029	0	7.37034
2.34821	12.2029	0.0276396	7.37034
2.34822	12.2167	0.0552792	7.37034
2.34833	12.2443	0.0276396	7.37034
2.3509	12.272	0	7.37034
2.36126	12.272	0	7.37034
2.3617	12.272	0	7.37034
2.36174	12.2858	0.0276396	7.37034
2.36429	12.3134	0	7.37034
2.36516	12.3134	0	7.46133
2.36565	12.3134	0	7.46133
2.36566	12.3273	0.0276396	7.46133
2.36567	12.3273	0.0276396	7.46133
2.37138	12.3549	0	7.46133
2.37236	12.3549	0	7.46133
2.37324	12.3549	0.0276396	7.46133
2.37327	12.3687	0.0552792	7.46133
2.37328	12.3964	0.0276396	7.46133
2.37666	12.424	0	7.46133
2.37709	12.424	0	7.46133
2.3771	12.424	0.0552792	7.46133
2.37711	12.4516	0.0276396	7.46133
2.38088	12.4793	0	7.46133
2.38092	12.4793	0	7.46133
2.38112	12.4931	0.0276396	7.46133
2.40191	12.5207	0	7.46133
2.40355	12.5207	0	7.55232
2.40356	12.5207	0	7.55232
2.40391	12.5207	0.0276396	7.55232
2.40443	12.5207	0.0552792	7.55232
2.40443	12.5345	0.0829187	7.55232
2.40444	12.5622	0.0552792	7.55232
2.40461	12.5898	0.0276396	7.55232
2.40996	12.6175	0	7.55232
2.41247	12.6175	0	7.55232
2.41532	12.6175	0	7.64331
2.41591	12.6175	0	7.64331
2.4178	12.6175	0.0276396	7.64331
2.41782	12.6175	0.0552792	7.64331
2.41788	12.6451	0.0276396	7.64331
2.41799	12.6727	0	7.64331
2.41896	12.6727	0	7.64331
2.42095	12.6727	0	7.64331
2.4215	12.6727	0	7.64331
2.42154	12.6866	0.0276396	7.64331
2.42457	12.7142	0	7.64331
2.42828	12.7142	0	7.7343
2.43442	12.7142	0	7.91629
2.44052	12.7142	0	8.00728
2.44056	12.7142	0	8.00728
2.44072	12.7142	0.0276396	8.00728
2.44077	12.728	0.0552792	8.00728
2.44083	12.7557	0.0276396	8.00728
2.44693	12.7833	0	8.00728
2.44719	12.7833	0	8.00728
2.44721	12.7971	0.0276396	8.00728
2.44804	12.8248	0	8.00728
2.44878	12.8248	0	8.00728
2.467	12.8248	0	8.09827
2.46759	12.8248	0	8.09827
2.46797	12.8248	0.0276396	8.09827
2.46799	12.8386	0.0552792	8.09827
2.46808	12.8662	0.0276396	8.09827
2.46921	12.8939	0	8.09827
2.46976	12.8939	0	8.09827
2.47024	12.8939	0.0276396	8.09827
2.47029	12.8939	0.0552792	8.09827
2.47031	12.9077	0.0829187	8.09827
2.47037	12.9353	0.0552792	8.09827
2.47038	12.963	0.0276396	8.09827
2.47273	12.9906	0	8.09827
2.47367	12.9906	0	8.09827
2.47423	12.9906	0.0276396	8.09827
2.47425	13.0044	0.0552792	8.09827
2.4743	13.0321	0.0276396	8.09827
2.4819	13.0597	0	8.09827
2.48217	13.0597	0	8.09827
2.48219	13.0597	0.0552792	8.09827
2.48225	13.0873	0.0276396	8.09827
2.49134	13.115	0	8.09827
2.49134	13.115	0	8.18926
2.49198	13.115	0	8.18926
2.49383	13.115	0	8.28025
2.49442	13.115	0	8.37125
2.49459	13.115	0	8.37125
2.49496	13.115	0	8.37125
2.49499	13.1288	0.0276396	8.37125
2.49807	13.1564	0	8.37125
2.49837	13.1564	0	8.37125
2.4987	13.1564	0	8.37125
2.49878	13.1703	0.0276396	8.37125
2.50155	13.1979	0	8.37125
2.50172	13.1979	0	8.37125
2.50327	13.1979	0.0276396	8.37125
2.50334	13.1979	0.0552792	8.37125
2.50363	13.1979	0.0829187	8.37125
2.50374	13.1979	0.110558	8.37125
2.50374	13.1979	0.165837	8.37125
2.50374	13.2255	0.138198	8.37125
2.50375	13.2255	0.138198	8.37125
2.50375	13.2532	0.110558	8.37125
2.50375	13.2808	0.0829187	8.37125
2.50376	13.3085	0.0552792	8.37125
2.50376	13.3361	0.0276396	8.37125
2.50377	13.3637	0	8.37125
2.50377	13.3637	0	8.37125
2.50379	13.3637	0	8.37125
2.50379	13.3637	0	8.37125
2.50549	13.3637	0	8.37125
2.50554	13.3637	0	8.37125
2.50554	13.3776	0.0276396	8.37125
2.50555	13.4052	0	8.37125
2.50668	13.4052	0	8.37125
2.50834	13.4052	0	8.37125
2.51788	13.4052	0	8.37125
2.51867	13.4052	0	8.37125
2.51871	13.419	0.0276396	8.37125
2.53517	13.4467	0	8.37125
2.5353	13.4467	0	8.37125
2.53544	13.4467	0.0276396	8.37125
2.53546	13.4605	0.0552792	8.37125
2.53552	13.4881	0.0276396	8.37125
2.53555	13.5158	0	8.37125
2.53755	13.5158	0	8.46224
2.53803	13.5158	0	8.46224
2.53933	13.5158	0.0276396	8.46224
2.53934	13.5296	0.0552792	8.46224
2.53935	13.5572	0.0276396	8.46224
2.53944	13.5572	0.0276396	8.46224
2.54156	13.5849	0	8.46224
2.54742	13.5849	0	8.46224
2.5663	13.5849	0	8.46224
2.56893	13.5849	0	8.55323
2.57888	13.5849	0	8.64422
2.57891	13.5849	0	8.64422
2.57891	13.5987	0.0276396	8.64422
2.58076	13.6263	0	8.64422
2.58426	13.6263	0	8.73521
2.58554	13.6263	0	8.73521
2.58555	13.6401	0.0276396	8.73521
2.59492	13.6678	0	8.73521
2.59911	13.6678	0	8.73521
2.59946	13.6678	0	8.73521
2.59954	13.6678	0.0276396	8.73521
2.59955	13.6816	0.0552792	8.73521
2.59956	13.7092	0.0276396	8.73521
2.60954	13.7369	0	8.73521
2.61051	13.7369	0	8.73521
2.61058	13.7369	0.0276396	8.73521
2.61335	13.7645	0	8.73521
2.61344	13.7645	0	8.73521
2.61348	13.7783	0.0276396	8.73521
2.61348	13.806	0	8.73521
2.61909	13.806	0	8.73521
2.61938	13.806	0	8.73521
2.61938	13.8198	0.0276396	8.73521
2.62164	13.8474	0	8.73521
2.62585	13.8474	0	8.82621
2.62933	13.8474	0	8.9172
2.62978	13.8474	0	8.9172
2.62979	13.8474	0.0552792	8.9172
2.62984	13.8751	0.0276396	8.9172
2.63034	13.9027	0	8.9172
2.63052	13.9027	0	8.9172
2.63057	13.9027	0.0552792	8.9172
2.6306	13.9303	0.0276396	8.9172
2.63595	13.958	0	8.9172
2.63625	13.958	0	8.9172
2.63819	13.958	0.0276396	8.9172
2.63819	13.9718	0.0552792	8.9172
2.6382	13.9994	0.0276396	8.9172
2.6396	14.0271	0	8.9172
2.63962	14.0271	0	8.9172
2.63966	14.0409	0.0276396	8.9172
2.64528	14.0685	0	8.9172
2.65194	14.0685	0	8.9172
2.65205	14.0685	0	8.9172
2.65236	14.0685	0.0276396	8.9172
2.65242	14.0824	0.0552792	8.9172
2.65244	14.11	0.0276396	8.9172
2.65534	14.1376	0	8.9172
2.65592	14.1376	0	8.9172
2.65616	14.1376	0	8.9172
2.65617	14.1515	0.0276396	8.9172
2.6568	14.1791	0	8.9172
2.65684	14.1929	0.0276396	8.9172
2.66719	14.2206	0	8.9172
2.66742	14.2206	0	8.9172
2.66749	14.2344	0.0276396	8.9172
2.67191	14.262	0	8.9172
2.67263	14.262	0	8.9172
2.67265	14.2758	0.0276396	8.9172
2.67928	14.3035	0	8.9172
2.67929	14.3035	0	9.00819
2.68995	14.3035	0	9.00819
2.69393	14.3035	0	9.00819
2.69493	14.3035	0	9.00819
2.69494	14.3173	0.0276396	9.00819
2.69678	14.3449	0	9.00819
2.69704	14.3449	0	9.00819
2.69704	14.3588	0.0276396	9.00819
2.69784	14.3864	0	9.00819
2.69897	14.3864	0	9.09918
2.69911	14.3864	0	9.09918
2.69918	14.3864	0.0276396	9.09918
2.69938	14.3864	0.0552792	9.09918
2.69948	14.3864	0.0829187	9.09918
2.69981	14.3864	0.110558	9.09918
2.69981	14.4002	0.138198	9.09918
2.69982	14.4279	0.110558	9.09918
2.69982	14.4555	0.0829187	9.09918
2.69982	14.4831	0.0552792	9.09918
2.69996	14.5108	0.0276396	9.09918
2.70417	14.5384	0	9.09918
2.70418	14.5384	0	9.09918
2.70419	14.5384	0.0552792	9.09918
2.70423	14.5661	0.0276396	9.09918
2.70478	14.5937	0	9.09918
2.70738	14.5937	0	9.19017
2.70925	14.5937	0	9.19017
2.70946	14.5937	0	9.19017
2.70962	14.5937	0.0276396	9.19017
2.71006	14.5937	0.0552792	9.19017
2.71006	14.6075	0.0829187	9.19017
2.71007	14.6352	0.0552792	9.19017
2.71009	14.6628	0.0276396	9.19017
2.71042	14.6904	0	9.19017
2.71257	14.6904	0	9.28116
2.71308	14.6904	0	9.28116
2.71312	14.7043	0.0276396	9.28116
2.71714	14.7319	0	9.28116
2.71832	14.7319	0	9.28116
2.71836	14.7319	0.0276396	9.28116
2.71837	14.7457	0.0552792	9.28116
2.71837	14.7734	0.0276396	9.28116
2.71838	14.801	0	9.28116
2.72222	14.801	0	9.28116
2.72857	14.801	0	9.28116
2.72901	14.801	0	9.28116
2.72904	14.801	0.0552792	9.28116
2.72905	14.8286	0.0276396	9.28116
2.72925	14.8563	0	9.28116
2.73686	14.8563	0	9.28116
2.73735	14.8563	0	9.28116
2.73781	14.8563	0.0276396	9.28116
2.73784	14.8701	0.0552792	9.28116
2.73785	14.8977	0.0276396	9.28116
2.73787	14.8977	0.0276396	9.28116
2.73953	14.9254	0	9.28116
2.74061	14.9254	0	9.28116
2.74099	14.9254	0.0276396	9.28116
2.74176	14.9254	0.0276396	9.37216
2.74177	14.9392	0.0552792	9.37216
2.74181	14.9668	0.0276396	9.37216
2.74181	14.9945	0	9.37216
2.74381	14.9945	0	9.37216
2.75431	14.9945	0	9.37216
2.75925	14.9945	0	9.37216
2.75926	14.9945	0	9.37216
2.75928	15.0083	0.0276396	9.37216
2.76341	15.0359	0	9.37216
2.7635	15.0359	0	9.37216
2.76355	15.0498	0.0276396	9.37216
2.76359	15.0774	0	9.37216
2.77141	15.0774	0	9.37216
2.77429	15.0774	0	9.46315
2.77434	15.0774	0	9.46315
2.77442	15.0774	0.0276396	9.46315
2.77451	15.0912	0.0552792	9.46315
2.77452	15.1189	0.0276396	9.46315
2.77454	15.1465	0	9.46315
2.77611	15.1465	0	9.46315
2.77712	15.1465	0	9.46315
2.77756	15.1465	0.0276396	9.46315
2.77788	15.1465	0.0552792	9.46315
2.77792	15.1603	0.0829187	9.46315
2.77793	15.1879	0.0552792	9.46315
2.77793	15.2156	0.0276396	9.46315
2.77971	15.2432	0	9.46315
2.77985	15.2432	0	9.46315
2.77989	15.257	0.0276396	9.46315
2.78015	15.2847	0	9.46315
2.78382	15.2847	0	9.64513
2.78636	15.2847	0	9.73612
2.79859	15.2847	0	9.91811
2.79874	15.2847	0	9.91811
2.79908	15.2847	0.0276396	9.91811
2.79915	15.2985	0.0552792	9.91811
2.79918	15.3261	0.0276396	9.91811
2.79945	15.3538	0	9.91811
2.79946	15.3538	0	9.91811
2.79946	15.3538	0	9.91811
2.80339	15.3538	0	9.91811
2.8035	15.3538	0	9.91811
2.80364	15.3676	0.0276396	9.91811
2.80774	15.3952	0	9.91811
2.81504	15.3952	0	10.0091
2.81517	15.3952	0	10.0091
2.81572	15.3952	0.0276396	10.0091
2.816	15.3952	0.0552792	10.0091
2.81682	15.3952	0.0829187	10.0091
2.81683	15.4091	0.110558	10.0091
2.81687	15.4367	0.0829187	10.0091
2.8169	15.4643	0.0552792	10.0091
2.81701	15.492	0.0276396	10.0091
2.82188	15.5196	0	10.0091
2.82227	15.5196	0	10.0091
2.8224	15.5334	0.0276396	10.0091
2.82312	15.5611	0	10.0091
2.82388	15.5611	0	10.0091
2.82393	15.5611	0.0276396	10.0091
2.82478	15.5611	0.0552792	10.0091
2.8249	15.5611	0.0829187	10.0091
2.82493	15.5611	0.110558	10.0091
2.82494	15.5887	0.0829187	10.0091
2.82496	15.6164	0.0552792	10.0091
2.82498	15.644	0.0276396	10.0091
2.8258	15.6716	0	10.0091
2.83625	15.6716	0	10.0091
2.8365	15.6716	0	10.0091
2.83651	15.6855	0.0276396	10.0091
2.84997	15.7131	0	10.0091
2.8501	15.7131	0	10.0091
2.85011	15.7131	0.0552792	10.0091
2.85013	15.7407	0.0276396	10.0091
2.85372	15.7684	0	10.0091
2.85396	15.7684	0	10.0091
2.85398	15.7822	0.0276396	10.0091
2.86341	15.8098	0	10.0091
2.86352	15.8098	0	10.0091
2.86371	15.8098	0.0276396	10.0091
2.86396	15.8098	0.0552792	10.0091
2.86397	15.8098	0.0829187	10.0091
2.86434	15.8098	0.110558	10.0091
2.86438	15.8098	0.138198	10.0091
2.86446	15.8098	0.165837	10.0091
2.86465	15.8098	0.193477	10.0091
2.86543	15.8098	0.221117	10.0091
2.86545	15.8098	0.248756	10.0091
2.8664	15.8375	0.221117	10.0091
2.8664	15.8375	0.276396	10.0091
2.8664	15.8651	0.248756	10.0091
2.86641	15.8928	0.221117	10.0091
2.86642	15.9204	0.193477	10.0091
2.86643	15.948	0.165837	10.0091
2.86644	15.9757	0.138198	10.0091
2.86645	16.0033	0.110558	10.0091
2.86645	16.031	0.0829187	10.0091
2.86646	16.0586	0.0552792	10.0091
2.86646	16.0862	0.0276396	10.0091
2.86648	16.0862	0.0276396	10.0091
2.86651	16.1139	0	10.0091
2.86708	16.1139	0	10.0091
2.86829	16.1139	0	10.0091
2.86831	16.1277	0.0276396	10.0091
2.87063	16.1553	0	10.0091
2.87094	16.1553	0	10.0091
