2.02259	11.4981	0	8.09827
2.02676	11.4981	0	8.09827
2.02767	11.4981	0	8.18926
2.02785	11.4981	0	8.28025
2.03021	11.4981	0	8.46224
2.03042	11.4981	0	8.46224
2.03243	11.4981	0.0276396	8.46224
2.03243	11.5119	0.0552792	8.46224
2.03253	11.5395	0.0276396	8.46224
2.03871	11.5672	0	8.46224
2.04816	11.5672	0	8.55323
2.05721	11.5672	0	8.55323
2.0636	11.5672	0	8.55323
2.06916	11.5672	0	8.64422
2.07043	11.5672	0	8.64422
2.07046	11.581	0.0276396	8.64422
2.08566	11.6086	0	8.64422
2.08649	11.6086	0	8.64422
2.08655	11.6224	0.0276396	8.64422
2.09076	11.6501	0	8.64422
2.10283	11.6501	0	8.73521
2.10343	11.6501	0	8.73521
2.10344	11.6501	0.0552792	8.73521
2.10348	11.6777	0.0276396	8.73521
2.10545	11.7054	0	8.73521
2.10567	11.7054	0	8.73521
2.10575	11.7192	0.0276396	8.73521
2.10791	11.7468	0	8.73521
2.11118	11.7468	0	8.73521
2.11155	11.7468	0	8.73521
2.11159	11.7606	0.0276396	8.73521
2.11739	11.7883	0	8.73521
2.11913	11.7883	0	8.9172
2.12373	11.7883	0	8.9172
2.12491	11.7883	0	8.9172
2.12519	11.7883	0	8.9172
2.12521	11.8021	0.0276396	8.9172
2.12593	11.8297	0	8.9172
2.13209	11.8297	0	8.9172
2.1328	11.8297	0	8.9172
2.13282	11.8436	0.0276396	8.9172
2.13626	11.8712	0	8.9172
2.13629	11.8712	0	8.9172
2.13634	11.8712	0.0276396	8.9172
2.13635	11.885	0.0552792	8.9172
2.13636	11.9127	0.0276396	8.9172
2.14088	11.9403	0	8.9172
2.14674	11.9403	0	9.00819
2.1472	11.9403	0	9.00819
2.14763	11.9403	0.0276396	9.00819
2.14772	11.9403	0.0552792	9.00819
2.14841	11.9403	0.0829187	9.00819
2.1492	11.9403	0.110558	9.00819
2.14928	11.9403	0.138198	9.00819
2.1506	11.9403	0.165837	9.00819
2.1508	11.9403	0.193477	9.00819
2.1508	11.9541	0.221117	9.00819
2.15081	11.9818	0.193477	9.00819
2.15082	12.0094	0.165837	9.00819
2.15083	12.037	0.138198	9.00819
2.15083	12.0647	0.110558	9.00819
2.15084	12.0923	0.0829187	9.00819
2.15089	12.12	0.0552792	9.00819
2.15094	12.1476	0.0276396	9.00819
2.15232	12.1752	0	9.00819
2.15251	12.1752	0	9.00819
2.15341	12.1752	0	9.00819
2.15348	12.1891	0.0276396	9.00819
2.15348	12.2167	0	9.00819
2.15738	12.2167	0	9.00819
2.15796	12.2167	0	9.00819
2.15803	12.2167	0.0552792	9.00819
2.15806	12.2443	0.0276396	9.00819
2.15813	12.272	0	9.00819
2.16611	12.272	0	9.00819
2.17042	12.272	0	9.09918
2.1743	12.272	0	9.09918
2.17448	12.272	0	9.19017
2.17943	12.272	0	9.28116
2.1798	12.272	0	9.28116
2.17981	12.2858	0.0276396	9.28116
2.18629	12.3134	0	9.28116
2.18633	12.3134	0	9.28116
2.18659	12.3134	0	9.46315
2.18712	12.3134	0.0276396	9.46315
2.18712	12.3273	0.0552792	9.46315
2.18714	12.3549	0.0276396	9.46315
2.19244	12.3825	0	9.46315
2.19393	12.3825	0	9.55414
2.19519	12.3825	0	9.64513
2.19536	12.3825	0	9.64513
2.19542	12.3964	0.0276396	9.64513
2.197	12.424	0	9.64513
2.197	12.424	0	9.64513
2.19756	12.424	0.0276396	9.64513
2.19757	12.4378	0.0552792	9.64513
2.19757	12.4378	0.0552792	9.64513
2.19758	12.4655	0.0276396	9.64513
2.1976	12.4931	0	9.64513
2.20902	12.4931	0	9.64513
2.20917	12.4931	0	9.64513
2.20926	12.5069	0.0276396	9.64513
2.21374	12.5345	0	9.64513
2.21742	12.5345	0	9.64513
2.22562	12.5345	0	9.64513
2.22706	12.5345	0	9.82712
2.22842	12.5345	0	9.82712
2.22879	12.5345	0	9.82712
2.22881	12.5345	0.0552792	9.82712
2.22888	12.5622	0.0276396	9.82712
2.2318	12.5898	0	9.82712
2.25167	12.5898	0	9.82712
2.25507	12.5898	0	9.82712
2.25616	12.5898	0	10.0091
2.25801	12.5898	0	10.0091
2.25823	12.5898	0.0276396	10.0091
2.25825	12.6036	0.0552792	10.0091
2.2584	12.6313	0.0276396	10.0091
2.26129	12.6589	0	10.0091
2.26482	12.6589	0	10.0091
2.26718	12.6589	0	10.1911
2.2677	12.6589	0	10.1911
2.26771	12.6727	0.0276396	10.1911
2.26959	12.7004	0	10.1911
2.27248	12.7004	0	10.1911
2.27388	12.7004	0	10.3731
2.27434	12.7004	0	10.3731
2.2749	12.7004	0	10.3731
2.27628	12.7004	0.0276396	10.3731
2.27628	12.7004	0.0552792	10.3731
2.27632	12.7004	0.0552792	10.3731
2.27639	12.728	0.0276396	10.3731
2.2957	12.7557	0	10.3731
2.30351	12.7557	0	10.4641
2.30465	12.7557	0	10.4641
2.30465	12.7557	0.0552792	10.4641
2.30466	12.7833	0.0276396	10.4641
2.30827	12.8109	0	10.4641
2.32079	12.8109	0	10.5551
2.32122	12.8109	0	10.5551
2.32127	12.8109	0.0552792	10.5551
2.3213	12.8386	0.0276396	10.5551
2.32131	12.8662	0	10.5551
2.32726	12.8662	0	10.5551
2.32764	12.8662	0	10.5551
2.32766	12.8662	0.0552792	10.5551
2.32775	12.8939	0.0276396	10.5551
2.33487	12.9215	0	10.5551
2.34581	12.9215	0	10.646
2.34584	12.9215	0	10.646
2.3459	12.9215	0.0552792	10.646
2.3459	12.9491	0.0276396	10.646
2.34634	12.9768	0	10.646
2.34663	12.9768	0	10.646
2.34663	12.9768	0.0552792	10.646
2.34664	13.0044	0.0276396	10.646
2.3545	13.0321	0	10.646
2.36551	13.0321	0	10.737
2.36888	13.0321	0	10.737
2.37562	13.0321	0	10.919
2.38085	13.0321	0	11.01
2.38313	13.0321	0	11.01
2.38597	13.0321	0	11.01
2.3861	13.0321	0	11.01
2.38665	13.0321	0.0276396	11.01
2.38668	13.0459	0.0552792	11.01
2.38674	13.0735	0.0276396	11.01
2.38681	13.0735	0.0276396	11.01
2.39979	13.1012	0	11.01
2.40317	13.1012	0	11.101
2.40318	13.1012	0	11.192
2.4061	13.1012	0	11.192
2.40611	13.1012	0	11.192
2.41272	13.1012	0	11.192
2.41323	13.1012	0	11.192
2.41332	13.115	0.0276396	11.192
2.41486	13.1426	0	11.192
2.4172	13.1426	0	11.192
2.4197	13.1426	0	11.192
2.42123	13.1426	0	11.374
2.42216	13.1426	0.0276396	11.374
2.42217	13.1426	0.0552792	11.374
2.4222	13.1703	0.0276396	11.374
2.42367	13.1979	0	11.374
2.42441	13.1979	0	11.465
2.42444	13.1979	0	11.556
2.44066	13.1979	0	11.556
2.44733	13.1979	0	11.647
2.44759	13.1979	0	11.7379
2.44778	13.1979	0	11.7379
2.44802	13.1979	0.0276396	11.7379
2.44807	13.1979	0.0552792	11.7379
2.44847	13.1979	0.0829187	11.7379
2.44941	13.1979	0.110558	11.7379
2.45004	13.1979	0.138198	11.7379
2.45009	13.1979	0.165837	11.7379
2.45023	13.1979	0.193477	11.7379
2.45057	13.1979	0.221117	11.7379
2.46767	13.1979	0.221117	11.8289
2.46768	13.1979	0.221117	11.8289
2.46768	13.2255	0.193477	11.8289
2.46768	13.2532	0.165837	11.8289
2.46769	13.2808	0.138198	11.8289
2.46771	13.3085	0.110558	11.8289
2.46775	13.3361	0.0829187	11.8289
2.46775	13.3637	0.0552792	11.8289
2.46775	13.3914	0.0276396	11.8289
2.46777	13.3914	0.0276396	11.8289
2.4678	13.3914	0.0276396	11.8289
2.46782	13.3914	0.0276396	11.9199
2.46782	13.419	0	11.9199
2.46899	13.419	0	11.9199
2.46938	13.419	0	11.9199
2.46977	13.419	0	11.9199
2.46984	13.4328	0.0276396	11.9199
2.46989	13.4605	0	11.9199
2.47114	13.4605	0	11.9199
2.47115	13.4743	0.0276396	11.9199
2.48344	13.5019	0	11.9199
2.48766	13.5019	0	11.9199
2.48824	13.5019	0	12.0109
2.48888	13.5019	0	12.0109
2.48889	13.5158	0.0276396	12.0109
2.48982	13.5434	0	12.0109
2.49735	13.5434	0	12.1019
2.49744	13.5434	0	12.1929
2.49824	13.5434	0	12.1929
2.49855	13.5434	0	12.1929
2.49857	13.5572	0.0276396	12.1929
2.50015	13.5849	0	12.1929
2.50017	13.5849	0	12.1929
2.50023	13.5987	0.0276396	12.1929
2.50569	13.6263	0	12.1929
2.50638	13.6263	0	12.1929
2.5073	13.6263	0.0276396	12.1929
2.50758	13.6263	0.0276396	12.1929
2.50775	13.6263	0.0552792	12.1929
2.5078	13.6401	0.0829187	12.1929
2.50781	13.6678	0.0552792	12.1929
2.50783	13.6954	0.0276396	12.1929
2.50815	13.6954	0.0276396	12.1929
2.50818	13.6954	0.0276396	12.1929
2.50839	13.6954	0.0552792	12.1929
2.5085	13.6954	0.0829187	12.1929
2.50851	13.6954	0.110558	12.1929
2.50853	13.7231	0.0829187	12.1929
2.50854	13.7507	0.0552792	12.1929
2.50855	13.7783	0.0276396	12.1929
2.50855	13.806	0	12.1929
2.51043	13.806	0	12.1929
2.51043	13.806	0.0552792	12.1929
2.51057	13.8336	0.0276396	12.1929
2.5266	13.8612	0	12.1929
2.5271	13.8612	0	12.1929
2.52723	13.8751	0.0276396	12.1929
2.53374	13.9027	0	12.1929
2.53426	13.9027	0	12.2839
2.53507	13.9027	0	12.2839
2.5353	13.9027	0.0276396	12.2839
2.53552	13.9027	0.0552792	12.2839
2.53592	13.9027	0.0829187	12.2839
2.53597	13.9027	0.0829187	12.2839
2.53607	13.9027	0.110558	12.2839
2.53621	13.9027	0.138198	12.2839
2.53647	13.9027	0.165837	12.2839
2.53648	13.9165	0.193477	12.2839
2.5365	13.9442	0.165837	12.2839
2.53773	13.9718	0.138198	12.2839
2.53795	13.9718	0.165837	12.2839
2.53816	13.9718	0.193477	12.2839
2.54015	13.9718	0.221117	12.2839
2.54024	13.9718	0.221117	12.2839
2.54072	13.9718	0.248756	12.2839
2.54118	13.9718	0.276396	12.2839
2.54181	13.9718	0.304035	12.2839
2.54219	13.9718	0.331675	12.2839
2.54243	13.9718	0.359315	12.2839
2.54335	13.9718	0.386954	12.2839
2.54372	13.9718	0.414594	12.2839
2.54375	13.9718	0.442233	12.2839
2.54383	13.9718	0.469873	12.2839
2.54385	13.9994	0.442233	12.2839
2.54385	13.9994	0.469873	12.2839
2.54387	13.9994	0.469873	12.2839
2.54462	14.0271	0.442233	12.2839
2.54465	14.0271	0.469873	12.2839
2.54513	14.0547	0.442233	12.2839
2.54516	14.0547	0.469873	12.2839
2.54518	14.0824	0.442233	12.2839
2.54601	14.0824	0.442233	12.2839
2.54605	14.0824	0.469873	12.2839
2.54616	14.11	0.442233	12.2839
2.54616	14.11	0.469873	12.2839
2.54663	14.1376	0.442233	12.2839
2.561	14.1376	0.442233	12.4659
2.56107	14.1376	0.442233	12.4659
2.56108	14.1376	0.469873	12.4659
2.58247	14.1653	0.442233	12.4659
2.58248	14.1653	0.442233	12.5569
2.58248	14.1929	0.414594	12.5569
2.58248	14.2206	0.386954	12.5569
2.58249	14.2482	0.359315	12.5569
2.58249	14.2758	0.331675	12.5569
2.5825	14.3035	0.304035	12.5569
2.5825	14.3035	0.304035	12.5569
2.5825	14.3311	0.276396	12.5569
2.5825	14.3588	0.248756	12.5569
2.5825	14.3864	0.221117	12.5569
2.58251	14.3864	0.221117	12.5569
2.58251	14.414	0.193477	12.5569
2.58253	14.4417	0.165837	12.5569
2.58254	14.4693	0.138198	12.5569
2.58257	14.497	0.110558	12.5569
2.58257	14.5246	0.0829187	12.5569
2.58258	14.5522	0.0552792	12.5569
2.58258	14.5522	0.0552792	12.5569
2.58261	14.5522	0.0552792	12.5569
2.58263	14.5522	0.0552792	12.5569
2.58284	14.5799	0.0276396	12.5569
2.58654	14.6075	0	12.5569
2.58658	14.6075	0	12.5569
2.587	14.6075	0.0276396	12.5569
2.58701	14.6075	0.0552792	12.5569
2.58702	14.6352	0.0276396	12.5569
2.59611	14.6628	0	12.5569
2.59728	14.6628	0	12.5569
2.60141	14.6628	0	12.7389
2.60179	14.6628	0	12.7389
2.60407	14.6628	0	12.9208
2.60438	14.6628	0	12.9208
2.60439	14.6628	0.0552792	12.9208
2.6044	14.6904	0.0276396	12.9208
2.60949	14.7181	0	12.9208
2.61329	14.7181	0	13.0118
2.61347	14.7181	0	13.0118
2.61439	14.7181	0.0276396	13.0118
2.61439	14.7319	0.0552792	13.0118
2.61441	14.7319	0.0552792	13.0118
2.61447	14.7595	0.0276396	13.0118
2.61516	14.7872	0	13.0118
2.61555	14.7872	0	13.0118
2.61556	14.801	0.0276396	13.0118
2.61556	14.8286	0	13.0118
2.61935	14.8286	0	13.0118
2.62068	14.8286	0	13.0118
2.62092	14.8286	0	13.0118
2.62098	14.8425	0.0276396	13.0118
2.63208	14.8701	0	13.0118
2.6335	14.8701	0	13.1028
2.63432	14.8701	0	13.1028
2.63435	14.8839	0.0276396	13.1028
2.63778	14.9116	0	13.1028
2.64584	14.9116	0	13.2848
2.64591	14.9116	0	13.3758
2.65469	14.9116	0	13.3758
2.65868	14.9116	0	13.3758
2.65871	14.9116	0	13.5578
2.66601	14.9116	0	13.5578
2.66619	14.9116	0	13.5578
2.66675	14.9116	0	13.5578
2.66681	14.9254	0.0276396	13.5578
2.66842	14.953	0	13.5578
2.66855	14.953	0	13.5578
2.66862	14.9668	0.0276396	13.5578
2.68256	14.9945	0	13.5578
2.6907	14.9945	0	13.5578
2.69293	14.9945	0	13.6488
2.70315	14.9945	0	13.7398
2.70668	14.9945	0	13.7398
2.71852	14.9945	0	13.9217
2.71866	14.9945	0	13.9217
2.71866	15.0083	0.0276396	13.9217
2.7228	15.0359	0	13.9217
2.73473	15.0359	0	14.0127
2.73683	15.0359	0	14.0127
2.73775	15.0359	0	14.1037
2.73805	15.0359	0	14.1037
2.73843	15.0359	0.0276396	14.1037
2.73844	15.0359	0.0829187	14.1037
2.73844	15.0359	0.0829187	14.1037
2.73847	15.0636	0.0552792	14.1037
2.73847	15.0912	0.0276396	14.1037
2.74335	15.1189	0	14.1037
2.74398	15.1189	0	14.1037
2.7441	15.1189	0	14.1037
2.74618	15.1189	0.0276396	14.1037
2.74619	15.1327	0.0552792	14.1037
2.7462	15.1603	0.0276396	14.1037
2.7569	15.1879	0	14.1037
2.7758	15.1879	0	14.1037
2.7845	15.1879	0	14.1947
2.78475	15.1879	0	14.1947
2.78479	15.2018	0.0276396	14.1947
2.78791	15.2294	0	14.1947
2.78854	15.2294	0	14.1947
2.78855	15.2294	0.0552792	14.1947
2.78857	15.257	0.0276396	14.1947
2.79118	15.2847	0	14.1947
2.79904	15.2847	0	14.1947
2.80043	15.2847	0	14.1947
2.80072	15.2847	0	14.1947
2.80082	15.2985	0.0276396	14.1947
2.80083	15.3261	0	14.1947
2.80942	15.3261	0	14.1947
2.80946	15.3261	0	14.2857
2.80958	15.3261	0	14.2857
2.80961	15.34	0.0276396	14.2857
2.81441	15.3676	0	14.2857
2.81537	15.3676	0	14.2857
2.81983	15.3676	0	14.2857
2.82066	15.3676	0	14.2857
2.82987	15.3676	0	14.2857
2.8304	15.3676	0	14.2857
2.83044	15.3676	0.0276396	14.2857
2.83045	15.3676	0.0829187	14.2857
2.83045	15.3952	0.0552792	14.2857
2.83045	15.4229	0.0276396	14.2857
2.8316	15.4505	0	14.2857
2.84151	15.4505	0	14.3767
2.84202	15.4505	0	14.3767
2.85124	15.4505	0	14.4677
2.85251	15.4505	0	14.4677
2.85254	15.4643	0.0276396	14.4677
2.85409	15.492	0	14.4677
2.85586	15.492	0	14.6497
2.8611	15.492	0	14.7407
2.86117	15.492	0	14.7407
2.86199	15.492	0.0276396	14.7407
2.86203	15.5058	0.0552792	14.7407
2.86206	15.5334	0.0276396	14.7407
2.86466	15.5611	0	14.7407
2.8647	15.5611	0	14.9227
2.86471	15.5611	0	14.9227
2.87188	15.5611	0	14.9227
2.87197	15.5611	0	14.9227
2.87202	15.5749	0.0276396	14.9227
2.87539	15.6025	0	14.9227
2.87562	15.6025	0	14.9227
2.87566	15.6164	0.0276396	14.9227
2.87738	15.644	0	14.9227
2.8858	15.644	0	15.0136
2.88657	15.644	0	15.0136
2.88787	15.644	0	15.0136
2.88809	15.644	0.0276396	15.0136
2.88809	15.6578	0.0552792	15.0136
2.88809	15.6855	0.0276396	15.0136
2.89235	15.7131	0	15.0136
2.89679	15.7131	0	15.0136
2.89845	15.7131	0	15.0136
2.89849	15.7269	0.0276396	15.0136
2.90327	15.7546	0	15.0136
2.91042	15.7546	0	15.0136
2.91102	15.7546	0	15.0136
2.91149	15.7546	0.0276396	15.0136
2.91149	15.7684	0.0552792	15.0136
2.91149	15.796	0.0276396	15.0136
2.91402	15.8237	0	15.0136
2.9145	15.8237	0	15.0136
2.91453	15.8237	0.0552792	15.0136
2.91454	15.8513	0.0276396	15.0136
2.91526	15.8789	0	15.0136
2.91572	15.8789	0	15.0136
2.91578	15.8789	0.0276396	15.0136
2.91581	15.8928	0.0552792	15.0136
2.91583	15.9204	0.0276396	15.0136
2.92467	15.948	0	15.0136
2.93895	15.948	0	15.1956
2.93924	15.948	0	15.1956
2.93929	15.948	0.0276396	15.1956
2.94043	15.948	0.0552792	15.1956
2.94052	15.948	0.0829187	15.1956
2.94079	15.948	0.110558	15.1956
2.94081	15.948	0.138198	15.1956
2.94092	15.948	0.165837	15.1956
2.94093	15.9619	0.193477	15.1956
2.94094	15.9895	0.165837	15.1956
2.94094	16.0171	0.138198	15.1956
2.94094	16.0448	0.110558	15.1956
2.94096	16.0448	0.110558	15.1956
2.94098	16.0448	0.110558	15.1956
2.941	16.0724	0.0829187	15.1956
2.94104	16.1001	0.0552792	15.1956
2.94109	16.1277	0.0276396	15.1956
2.95262	16.1553	0	15.1956
2.95319	16.1553	0	15.1956
2.95319	16.1692	0.0276396	15.1956
2.97156	16.1968	0	15.1956
2.97182	16.1968	0	15.1956
2.97192	16.2106	0.0276396	15.1956
2.97985	16.2383	0	15.1956
2.9806	16.2383	0	15.3776
2.9807	16.2383	0	15.3776
2.98104	16.2383	0.0276396	15.3776
2.98105	16.2521	0.0552792	15.3776
2.98113	16.2797	0.0276396	15.3776
3.00349	16.3074	0	15.3776
3.00639	16.3074	0	15.4686
3.00738	16.3074	0	15.4686
3.00796	16.3074	0.0276396	15.4686
3.00797	16.3212	0.0552792	15.4686
3.00803	16.3488	0.0276396	15.4686
3.02098	16.3765	0	15.4686
3.02127	16.3765	0	15.4686
3.02138	16.3903	0.0276396	15.4686
3.03888	16.4179	0	15.4686
3.03974	16.4179	0	15.4686
3.03986	16.4179	0.0276396	15.4686
3.03989	16.4317	0.0552792	15.4686
3.03989	16.4594	0.0276396	15.4686
3.03991	16.487	0	15.4686
3.04055	16.487	0	15.4686
3.04231	16.487	0	15.4686
3.04232	16.5008	0.0276396	15.4686
3.04366	16.5285	0	15.4686
3.04419	16.5285	0	15.4686
3.0442	16.5285	0.0552792	15.4686
3.0442	16.5285	0.0552792	15.4686
3.04429	16.5561	0.0276396	15.4686
3.04756	16.5837	0	15.4686
3.0509	16.5837	0	15.6506
3.0515	16.5837	0	15.6506
3.05154	16.5976	0.0276396	15.6506
3.05284	16.6252	0	15.6506
3.05348	16.6252	0	15.7416
3.05354	16.6252	0	15.7416
3.05356	16.639	0.0276396	15.7416
3.06466	16.6667	0	15.7416
3.07273	16.6667	0	15.8326
3.07387	16.6667	0	15.8326
3.07394	16.6805	0.0276396	15.8326
3.07444	16.7081	0	15.8326
3.07578	16.7081	0	15.9236
3.07636	16.7081	0	15.9236
3.07641	16.7219	0.0276396	15.9236
3.0798	16.7496	0	15.9236
3.07988	16.7496	0	15.9236
3.07996	16.7496	0.0276396	15.9236
3.08021	16.7496	0.0552792	15.9236
3.08042	16.7496	0.0829187	15.9236
3.08051	16.7496	0.110558	15.9236
3.08052	16.7634	0.138198	15.9236
3.08053	16.791	0.110558	15.9236
3.08053	16.8187	0.0829187	15.9236
3.08054	16.8463	0.0552792	15.9236
3.08056	16.874	0.0276396	15.9236
3.08915	16.9016	0	15.9236
3.08916	16.9016	0	16.1056
3.08947	16.9016	0	16.1056
3.09042	16.9016	0	16.2875
3.09461	16.9016	0	16.3785
3.09565	16.9016	0	16.3785
3.09593	16.9016	0	16.3785
3.09596	16.9154	0.0276396	16.3785
3.09638	16.9431	0	16.3785
3.09638	16.9431	0.0552792	16.3785
3.09644	16.9707	0.0276396	16.3785
3.10272	16.9983	0	16.3785
3.11641	16.9983	0	16.3785
3.11781	16.9983	0	16.3785
3.11826	16.9983	0	16.3785
3.11827	16.9983	0.0552792	16.3785
3.1183	17.026	0.0276396	16.3785
3.12804	17.0536	0	16.3785
3.12805	17.0536	0	16.3785
3.12932	17.0536	0.0276396	16.3785
3.12967	17.0536	0.0552792	16.3785
3.1297	17.0536	0.0829187	16.3785
3.1299	17.0536	0.110558	16.3785
3.13089	17.0536	0.110558	16.4695
3.13117	17.0536	0.110558	16.5605
3.13138	17.0536	0.138198	16.5605
3.13139	17.0674	0.165837	16.5605
3.1314	17.0951	0.138198	16.5605
3.13141	17.1227	0.110558	16.5605
3.13141	17.1504	0.0829187	16.5605
3.13143	17.178	0.0552792	16.5605
3.13144	17.2056	0.0276396	16.5605
3.13239	17.2333	0	16.5605
3.14798	17.2333	0	16.6515
3.15359	17.2333	0	16.7425
3.15751	17.2333	0	16.9245
3.16099	17.2333	0	17.1065
3.16108	17.2333	0	17.1065
3.1611	17.2471	0.0276396	17.1065
3.17257	17.2747	0	17.1065
3.18503	17.2747	0	17.1975
3.18505	17.2747	0	17.1975
3.18557	17.2747	0.0276396	17.1975
3.18562	17.2886	0.0552792	17.1975
3.18571	17.3162	0.0276396	17.1975
3.18572	17.3438	0	17.1975
3.18578	17.3438	0	17.1975
3.18579	17.3438	0	17.1975
3.18669	17.3438	0	17.1975
3.18725	17.3438	0	17.1975
3.1875	17.3438	0.0276396	17.1975
3.18759	17.3577	0.0552792	17.1975
3.18771	17.3853	0.0276396	17.1975
3.18773	17.3853	0.0276396	17.3794
3.18775	17.4129	0	17.3794
3.22207	17.4129	0	17.3794
3.2285	17.4129	0	17.4704
3.2287	17.4129	0	17.4704
3.22871	17.4268	0.0276396	17.4704
3.22876	17.4268	0.0276396	17.4704
3.23258	17.4544	0	17.4704
3.23478	17.4544	0	17.5614
3.23504	17.4544	0	17.5614
3.23506	17.4544	0.0552792	17.5614
3.2351	17.482	0.0276396	17.5614
3.24689	17.5097	0	17.5614
3.25253	17.5097	0	17.7434
3.27716	17.5097	0	17.8344
3.27717	17.5097	0	17.8344
3.27717	17.5097	0.0552792	17.8344
3.27718	17.5373	0.0276396	17.8344
3.2897	17.565	0	17.8344
3.30468	17.565	0	18.0164
3.31007	17.565	0	18.1074
3.31113	17.565	0	18.1074
3.31115	17.5788	0.0276396	18.1074
3.31206	17.6064	0	18.1074
3.31235	17.6064	0	18.1074
3.31238	17.6064	0.0552792	18.1074
3.31238	17.6341	0.0276396	18.1074
3.31594	17.6617	0	18.1074
3.31611	17.6617	0	18.1074
3.31616	17.6755	0.0276396	18.1074
3.32326	17.7032	0	18.1074
3.32333	17.7032	0	18.1074
3.32334	17.7032	0.0552792	18.1074
3.32335	17.7308	0.0276396	18.1074
3.32335	17.7584	0	18.1074
3.32337	17.7584	0	18.1074
3.34311	17.7584	0	18.1074
3.3434	17.7584	0	18.1074
3.3434	17.7584	0.0552792	18.1074
3.34345	17.7861	0.0276396	18.1074
3.34413	17.8137	0	18.1074
3.34424	17.8137	0	18.1074
3.34425	17.8137	0.0552792	18.1074
3.34429	17.8413	0.0276396	18.1074
3.35234	17.869	0	18.1074
3.35266	17.869	0	18.1074
3.35271	17.8828	0.0276396	18.1074
3.35305	17.9104	0	18.1074
3.36446	17.9104	0	18.1984
3.37883	17.9104	0	18.2894
3.38752	17.9104	0	18.2894
3.38779	17.9104	0	18.2894
3.3878	17.9243	0.0276396	18.2894
3.39104	17.9519	0	18.2894
3.39293	17.9519	0	18.3803
3.393	17.9519	0	18.3803
3.39501	17.9519	0.0276396	18.3803
3.39503	17.9657	0.0552792	18.3803
3.39509	17.9934	0.0276396	18.3803
3.41028	18.021	0	18.3803
3.41212	18.021	0	18.3803
3.41222	18.021	0.0276396	18.3803
3.41226	18.0348	0.0552792	18.3803
3.41229	18.0625	0.0276396	18.3803
3.43123	18.0901	0	18.3803
3.4317	18.0901	0	18.3803
3.43174	18.1039	0.0276396	18.3803
3.43508	18.1316	0	18.3803
3.43576	18.1316	0	18.4713
3.43715	18.1316	0	18.5623
3.43725	18.1316	0	18.5623
3.43732	18.1316	0.0276396	18.5623
3.43734	18.1454	0.0552792	18.5623
3.4374	18.173	0.0276396	18.5623
3.44836	18.2007	0	18.5623
3.44838	18.2007	0	18.5623
3.44843	18.2145	0.0276396	18.5623
3.45332	18.2421	0	18.5623
3.45424	18.2421	0	18.6533
3.45801	18.2421	0	18.7443
3.45839	18.2421	0	18.7443
3.45909	18.2421	0	18.8353
3.45911	18.2559	0.0276396	18.8353
3.4658	18.2836	0	18.8353
3.46626	18.2836	0	18.8353
3.46629	18.2974	0.0276396	18.8353
3.47474	18.325	0	18.8353
3.48711	18.325	0	18.9263
3.4872	18.325	0	18.9263
3.48721	18.3389	0.0276396	18.9263
3.48755	18.3665	0	18.9263
3.49734	18.3665	0	19.1083
3.49745	18.3665	0	19.1083
3.49747	18.3665	0.0552792	19.1083
3.49748	18.3941	0.0276396	19.1083
3.50059	18.4218	0	19.1083
3.5007	18.4218	0	19.1083
3.50274	18.4218	0.0276396	19.1083
3.50318	18.4218	0.0276396	19.1993
3.50318	18.4356	0.0552792	19.1993
3.50324	18.4632	0.0276396	19.1993
3.50389	18.4909	0	19.1993
3.50731	18.4909	0	19.1993
3.53465	18.4909	0	19.1993
3.53523	18.4909	0	19.1993
3.53524	18.4909	0.0552792	19.1993
3.53528	18.5185	0.0276396	19.1993
3.54262	18.5462	0	19.1993
3.54282	18.5462	0	19.1993
3.54286	18.5462	0.0552792	19.1993
3.54294	18.5738	0.0276396	19.1993
3.54999	18.6014	0	19.1993
3.5501	18.6014	0	19.1993
3.55025	18.6153	0.0276396	19.1993
3.55058	18.6429	0	19.1993
3.55066	18.6429	0	19.1993
3.5507	18.6567	0.0276396	19.1993
3.55071	18.6844	0	19.1993
3.55512	18.6844	0	19.1993
3.5555	18.6844	0	19.2903
3.56289	18.6844	0	19.3813
3.56452	18.6844	0	19.4722
3.57291	18.6844	0	19.6542
3.5732	18.6844	0	19.6542
3.57323	18.6844	0.0276396	19.6542
3.57331	18.6844	0.0552792	19.6542
3.57335	18.712	0.0276396	19.6542
3.57584	18.7396	0	19.6542
3.58966	18.7396	0	19.6542
3.59151	18.7396	0	19.6542
3.59151	18.7396	0.0276396	19.6542
3.61663	18.7673	0	19.6542
3.622	18.7673	0	19.7452
3.62308	18.7673	0	19.7452
3.62309	18.7811	0.0276396	19.7452
3.62649	18.8087	0	19.7452
3.63687	18.8087	0	19.7452
3.64176	18.8087	0	19.8362
3.6422	18.8087	0	19.8362
3.64221	18.8087	0.0552792	19.8362
3.64224	18.8364	0.0276396	19.8362
3.64677	18.864	0	19.8362
3.64843	18.864	0	19.8362
3.64862	18.864	0	19.8362
3.64951	18.864	0.0276396	19.8362
3.65	18.864	0.0552792	19.8362
3.65006	18.864	0.0552792	19.8362
3.65019	18.864	0.0829187	19.8362
3.65048	18.864	0.110558	19.8362
3.65048	18.864	0.165837	19.8362
3.6505	18.8917	0.138198	19.8362
3.6505	18.9193	0.110558	19.8362
3.65051	18.9469	0.0829187	19.8362
3.65053	18.9746	0.0552792	19.8362
3.65058	19.0022	0.0276396	19.8362
