1.81633	10.047	0.0829187	7.00637
1.81645	10.047	0.110558	7.00637
1.81689	10.047	0.110558	7.09736
1.81749	10.047	0.138198	7.09736
1.81777	10.047	0.165837	7.09736
1.81786	10.047	0.193477	7.09736
1.81816	10.047	0.221117	7.09736
1.81817	10.047	0.248756	7.09736
1.81942	10.0746	0.221117	7.09736
1.81942	10.0884	0.248756	7.09736
1.81943	10.1161	0.221117	7.09736
1.81943	10.1437	0.193477	7.09736
1.81944	10.1714	0.165837	7.09736
1.81945	10.199	0.138198	7.09736
1.81946	10.2266	0.110558	7.09736
1.81946	10.2543	0.0829187	7.09736
1.8195	10.2819	0.0552792	7.09736
1.81954	10.3096	0.0276396	7.09736
1.82866	10.3372	0	7.09736
1.83299	10.3372	0	7.18835
1.83305	10.3372	0	7.27934
1.83654	10.3372	0	7.27934
1.83659	10.3372	0	7.27934
1.83663	10.351	0.0276396	7.27934
1.83839	10.3787	0	7.27934
1.8384	10.3787	0	7.37034
1.84511	10.3787	0	7.37034
1.84927	10.3787	0	7.37034
1.84929	10.3787	0	7.37034
1.85168	10.3787	0	7.37034
1.85256	10.3787	0	7.37034
1.85275	10.3787	0	7.37034
1.85278	10.3787	0.0552792	7.37034
1.85283	10.4063	0.0276396	7.37034
1.85797	10.4339	0	7.37034
1.8593	10.4339	0	7.37034
1.85931	10.4339	0	7.46133
1.86311	10.4339	0	7.46133
1.86438	10.4339	0	7.46133
1.86441	10.4478	0.0276396	7.46133
1.87592	10.4754	0	7.46133
1.87842	10.4754	0	7.46133
1.87842	10.4892	0.0276396	7.46133
1.88243	10.5169	0	7.46133
1.89393	10.5169	0	7.64331
1.89408	10.5169	0	7.64331
1.90795	10.5169	0	7.64331
1.92157	10.5169	0	7.64331
1.92157	10.5169	0	7.64331
1.92159	10.5307	0.0276396	7.64331
1.92534	10.5583	0	7.64331
1.93208	10.5583	0	7.7343
1.93254	10.5583	0	7.7343
1.93259	10.5721	0.0276396	7.7343
1.9326	10.5998	0	7.7343
1.94161	10.5998	0	7.7343
1.9418	10.5998	0	7.7343
1.9419	10.5998	0.0276396	7.7343
1.94195	10.6136	0.0552792	7.7343
1.94199	10.6412	0.0276396	7.7343
1.94648	10.6689	0	7.7343
1.9465	10.6689	0	7.7343
1.94653	10.6689	0	7.7343
1.94654	10.6689	0	7.7343
1.94656	10.6689	0	7.7343
1.94658	10.6689	0	7.7343
1.94661	10.6689	0	7.7343
1.95179	10.6689	0	7.7343
1.95304	10.6689	0	7.7343
1.9531	10.6827	0.0276396	7.7343
1.95992	10.7103	0	7.7343
1.96045	10.7103	0	7.7343
1.96046	10.7103	0.0276396	7.7343
1.96047	10.7242	0.0552792	7.7343
1.96052	10.7518	0.0276396	7.7343
1.96789	10.7794	0	7.7343
1.96833	10.7794	0	7.7343
1.96856	10.7933	0.0276396	7.7343
1.97124	10.8209	0	7.7343
1.97168	10.8209	0	7.7343
1.97215	10.8209	0	7.7343
1.97242	10.8209	0	7.7343
1.97242	10.8347	0.0276396	7.7343
1.9725	10.8624	0	7.7343
1.97294	10.8624	0.0276396	7.7343
1.97303	10.8762	0.0552792	7.7343
1.9731	10.9038	0.0276396	7.7343
1.97384	10.9315	0	7.7343
1.97426	10.9315	0	7.7343
1.97431	10.9453	0.0276396	7.7343
1.98076	10.9729	0	7.7343
1.98122	10.9729	0	7.7343
1.98123	10.9867	0.0276396	7.7343
1.98123	10.9867	0.0276396	7.7343
1.98674	11.0144	0	7.7343
1.98677	11.0144	0	7.7343
1.98688	11.0144	0	7.7343
1.98747	11.0144	0.0276396	7.7343
1.98748	11.0282	0.0552792	7.7343
1.98748	11.0282	0.0552792	7.7343
1.98749	11.0282	0.0552792	7.7343
1.98754	11.0558	0.0276396	7.7343
1.9973	11.0835	0	7.7343
2.00546	11.0835	0	7.8253
2.01591	11.0835	0	7.91629
2.01708	11.0835	0	7.91629
2.01713	11.0973	0.0276396	7.91629
2.02842	11.1249	0	7.91629
2.02989	11.1249	0	7.91629
2.03023	11.1249	0	7.91629
2.0306	11.1249	0	8.09827
2.03069	11.1388	0.0276396	8.09827
2.0334	11.1664	0	8.09827
2.03511	11.1664	0	8.09827
2.04264	11.1664	0	8.09827
2.04288	11.1664	0	8.09827
2.04427	11.1664	0.0276396	8.09827
2.04462	11.1664	0.0552792	8.09827
2.04479	11.1664	0.0552792	8.09827
2.04497	11.1664	0.0829187	8.09827
2.04498	11.1664	0.138198	8.09827
2.04498	11.194	0.110558	8.09827
2.04498	11.194	0.110558	8.09827
2.04499	11.2217	0.0829187	8.09827
2.04499	11.2493	0.0552792	8.09827
2.045	11.2769	0.0276396	8.09827
2.04501	11.3046	0	8.09827
2.04504	11.3046	0	8.09827
2.06058	11.3046	0	8.09827
2.0607	11.3046	0	8.09827
2.06074	11.3184	0.0276396	8.09827
2.0658	11.346	0	8.09827
2.06582	11.346	0	8.09827
2.06582	11.346	0.0276396	8.09827
2.06582	11.3599	0.0552792	8.09827
2.06586	11.3875	0.0276396	8.09827
2.06589	11.4151	0	8.09827
2.06594	11.4151	0	8.09827
2.06653	11.4151	0	8.09827
2.07084	11.4151	0	8.09827
2.07431	11.4151	0	8.09827
2.07519	11.4151	0	8.09827
2.07524	11.429	0.0276396	8.09827
2.07973	11.4566	0	8.09827
2.08744	11.4566	0	8.09827
2.08784	11.4566	0	8.09827
2.08786	11.4704	0.0276396	8.09827
2.09173	11.4981	0	8.09827
2.09458	11.4981	0	8.18926
2.11376	11.4981	0	8.28025
2.11739	11.4981	0	8.37125
2.11747	11.4981	0	8.37125
2.11747	11.4981	0.0552792	8.37125
2.11748	11.5257	0.0276396	8.37125
2.1221	11.5533	0	8.37125
2.12243	11.5533	0	8.37125
2.12244	11.5672	0.0276396	8.37125
2.12551	11.5948	0	8.37125
2.12725	11.5948	0	8.37125
2.12786	11.5948	0	8.37125
2.12786	11.6086	0.0276396	8.37125
2.12987	11.6363	0	8.37125
2.13057	11.6363	0	8.46224
2.13993	11.6363	0	8.55323
2.13998	11.6363	0	8.55323
2.14002	11.6501	0.0276396	8.55323
2.15055	11.6777	0	8.55323
2.15079	11.6777	0	8.55323
2.1508	11.6777	0.0552792	8.55323
2.1508	11.7054	0.0276396	8.55323
2.15082	11.733	0	8.55323
2.16173	11.733	0	8.55323
2.16191	11.733	0	8.55323
2.16278	11.733	0.0276396	8.55323
2.16315	11.733	0.0552792	8.55323
2.16629	11.733	0.0829187	8.55323
2.17316	11.733	0.0829187	8.64422
2.17351	11.733	0.0829187	8.64422
2.17356	11.7468	0.110558	8.64422
2.18461	11.7745	0.0829187	8.64422
2.1847	11.7745	0.0829187	8.64422
2.18471	11.7883	0.110558	8.64422
2.18475	11.8159	0.0829187	8.64422
2.19135	11.8159	0.0829187	8.64422
2.19136	11.8159	0.0829187	8.64422
2.19136	11.8159	0.0829187	8.64422
2.19141	11.8436	0.0552792	8.64422
2.19143	11.8712	0.0276396	8.64422
2.19155	11.8988	0	8.64422
2.1916	11.8988	0.0276396	8.64422
2.19247	11.8988	0.0552792	8.64422
2.1927	11.8988	0.0829187	8.64422
2.19366	11.8988	0.110558	8.64422
2.19404	11.8988	0.138198	8.64422
2.19405	11.9127	0.165837	8.64422
2.19405	11.9127	0.165837	8.64422
2.19406	11.9403	0.138198	8.64422
2.19406	11.9403	0.138198	8.64422
2.19406	11.9679	0.110558	8.64422
2.19409	11.9679	0.110558	8.64422
2.19411	11.9956	0.0829187	8.64422
2.19411	11.9956	0.0829187	8.64422
2.19415	11.9956	0.0829187	8.64422
2.19415	12.0232	0.0552792	8.64422
2.19417	12.0509	0.0276396	8.64422
2.20156	12.0785	0	8.64422
2.2023	12.0785	0	8.64422
2.20239	12.0923	0.0276396	8.64422
2.20474	12.12	0	8.64422
2.20496	12.12	0	8.73521
2.20501	12.12	0	8.73521
2.20514	12.12	0.0276396	8.73521
2.20514	12.12	0.0552792	8.73521
2.20521	12.1338	0.0829187	8.73521
2.20522	12.1614	0.0552792	8.73521
2.20524	12.1614	0.0552792	8.73521
2.20526	12.1891	0.0276396	8.73521
2.20575	12.2167	0	8.73521
2.21342	12.2167	0	8.9172
2.21349	12.2167	0	8.9172
2.21352	12.2305	0.0276396	8.9172
2.22079	12.2582	0	8.9172
2.2208	12.2582	0	9.00819
2.22082	12.2582	0	9.00819
2.22085	12.2582	0	9.00819
2.22086	12.2582	0	9.00819
2.22294	12.2582	0	9.00819
2.22346	12.2582	0	9.00819
2.22347	12.272	0.0276396	9.00819
2.22349	12.2996	0	9.00819
2.22463	12.2996	0	9.00819
2.22529	12.2996	0	9.09918
2.22977	12.2996	0	9.09918
2.23035	12.2996	0	9.09918
2.23037	12.2996	0.0276396	9.09918
2.23086	12.2996	0.0552792	9.09918
2.23089	12.2996	0.0829187	9.09918
2.2312	12.2996	0.110558	9.09918
2.23198	12.2996	0.138198	9.09918
2.23211	12.2996	0.138198	9.09918
2.23244	12.2996	0.165837	9.09918
2.23246	12.3134	0.193477	9.09918
2.23249	12.3411	0.165837	9.09918
2.2325	12.3687	0.138198	9.09918
2.2325	12.3964	0.110558	9.09918
2.23251	12.424	0.0829187	9.09918
2.23251	12.4516	0.0552792	9.09918
2.23254	12.4793	0.0276396	9.09918
2.23254	12.4793	0.0276396	9.09918
2.2326	12.5069	0	9.09918
2.23286	12.5069	0	9.09918
2.23291	12.5069	0.0552792	9.09918
2.23292	12.5345	0.0276396	9.09918
2.23294	12.5345	0.0276396	9.09918
2.23531	12.5622	0	9.09918
2.23779	12.5622	0	9.19017
2.24564	12.5622	0	9.19017
2.24564	12.5622	0	9.37216
2.25845	12.5622	0	9.37216
2.25872	12.5622	0	9.37216
2.25911	12.5622	0.0276396	9.37216
2.25911	12.576	0.0552792	9.37216
2.25922	12.6036	0.0276396	9.37216
2.26542	12.6313	0	9.37216
2.26751	12.6313	0	9.46315
2.26884	12.6313	0	9.46315
2.26895	12.6313	0	9.55414
2.27096	12.6313	0	9.55414
2.27101	12.6451	0.0276396	9.55414
2.27255	12.6727	0	9.55414
2.27274	12.6727	0	9.55414
2.2734	12.6727	0.0276396	9.55414
2.27342	12.6866	0.0552792	9.55414
2.27344	12.7142	0.0276396	9.55414
2.27746	12.7418	0	9.55414
2.27882	12.7418	0	9.64513
2.28014	12.7418	0	9.64513
2.28015	12.7418	0.0552792	9.64513
2.28019	12.7695	0.0276396	9.64513
2.28047	12.7695	0.0276396	9.64513
2.28322	12.7971	0	9.64513
2.28352	12.7971	0	9.64513
2.28357	12.7971	0	9.73612
2.28357	12.7971	0.0552792	9.73612
2.28357	12.8248	0.0276396	9.73612
2.31126	12.8524	0	9.73612
2.3122	12.8524	0	9.73612
2.31222	12.8662	0.0276396	9.73612
2.31849	12.8939	0	9.73612
2.31971	12.8939	0	9.73612
2.32045	12.8939	0	9.73612
2.3205	12.8939	0.0552792	9.73612
2.32061	12.9215	0.0276396	9.73612
2.32079	12.9491	0	9.73612
2.32087	12.9491	0	9.73612
2.32126	12.9491	0.0276396	9.73612
2.32127	12.9491	0.0552792	9.73612
2.32129	12.9768	0.0276396	9.73612
2.3213	13.0044	0	9.73612
2.32206	13.0044	0	9.73612
2.33207	13.0044	0	9.91811
2.33294	13.0044	0	10.0091
2.33341	13.0044	0	10.0091
2.33344	13.0182	0.0276396	10.0091
2.33489	13.0459	0	10.0091
2.33738	13.0459	0	10.1911
2.33801	13.0459	0	10.1911
2.33803	13.0597	0.0276396	10.1911
2.34273	13.0873	0	10.1911
2.34324	13.0873	0	10.1911
2.34328	13.1012	0.0276396	10.1911
2.34534	13.1288	0	10.1911
2.34619	13.1288	0	10.1911
2.3462	13.1288	0.0552792	10.1911
2.34627	13.1564	0.0276396	10.1911
2.3463	13.1841	0	10.1911
2.347	13.1841	0	10.1911
2.347	13.1841	0.0552792	10.1911
2.34701	13.2117	0.0276396	10.1911
2.35199	13.2394	0	10.1911
2.35467	13.2394	0	10.2821
2.36098	13.2394	0	10.3731
2.36099	13.2394	0	10.3731
2.36177	13.2394	0	10.3731
2.3677	13.2394	0	10.4641
2.36909	13.2394	0	10.4641
2.36953	13.2394	0	10.4641
2.37013	13.2394	0.0276396	10.4641
2.37066	13.2394	0.0552792	10.4641
2.3707	13.2394	0.0829187	10.4641
2.37199	13.2394	0.110558	10.4641
2.37201	13.2532	0.138198	10.4641
2.37203	13.2808	0.110558	10.4641
2.37207	13.3085	0.0829187	10.4641
2.37211	13.3361	0.0552792	10.4641
2.37226	13.3637	0.0276396	10.4641
2.39193	13.3914	0	10.4641
2.39197	13.3914	0	10.4641
2.39456	13.3914	0	10.4641
2.39482	13.3914	0	10.4641
2.39484	13.3914	0.0552792	10.4641
2.39486	13.419	0.0276396	10.4641
2.40554	13.4467	0	10.4641
2.40632	13.4467	0	10.4641
2.40856	13.4467	0	10.4641
2.40943	13.4467	0	10.4641
2.40946	13.4605	0.0276396	10.4641
2.41644	13.4881	0	10.4641
2.41646	13.4881	0	10.4641
2.41648	13.4881	0	10.4641
2.4232	13.4881	0	10.4641
2.42346	13.4881	0	10.4641
2.42352	13.5019	0.0276396	10.4641
2.42396	13.5296	0	10.4641
2.42417	13.5296	0	10.4641
2.42439	13.5296	0.0276396	10.4641
2.42461	13.5296	0.0552792	10.4641
2.42586	13.5296	0.0829187	10.4641
2.4299	13.5296	0.110558	10.4641
2.43531	13.5296	0.110558	10.5551
2.43607	13.5296	0.110558	10.646
2.43673	13.5296	0.110558	10.646
2.43674	13.5296	0.165837	10.646
2.43679	13.5572	0.138198	10.646
2.43687	13.5572	0.138198	10.646
2.43818	13.5849	0.110558	10.646
2.44265	13.5849	0.110558	10.646
2.44269	13.5849	0.110558	10.646
2.44271	13.5987	0.138198	10.646
2.44275	13.6263	0.110558	10.646
2.44275	13.6263	0.110558	10.646
2.45902	13.6263	0.110558	10.646
2.45903	13.6263	0.110558	10.737
2.45903	13.654	0.0829187	10.737
2.45904	13.6816	0.0552792	10.737
2.45915	13.7092	0.0276396	10.737
2.48115	13.7369	0	10.737
2.48452	13.7369	0	10.828
2.49158	13.7369	0	10.919
2.50101	13.7369	0	11.01
2.5033	13.7369	0	11.101
2.50331	13.7369	0	11.101
2.50334	13.7507	0.0276396	11.101
2.51057	13.7783	0	11.101
2.51193	13.7783	0	11.192
2.51794	13.7783	0	11.374
2.5185	13.7783	0	11.374
2.51851	13.7783	0.0552792	11.374
2.51852	13.806	0.0276396	11.374
2.51938	13.8336	0	11.374
2.51971	13.8336	0	11.374
2.51972	13.8474	0.0276396	11.374
2.52057	13.8751	0	11.374
2.52281	13.8751	0	11.374
2.52282	13.8751	0.0552792	11.374
2.52289	13.9027	0.0276396	11.374
2.52706	13.9303	0	11.374
2.52856	13.9303	0	11.374
2.52858	13.9442	0.0276396	11.374
2.53292	13.9718	0	11.374
2.53325	13.9718	0	11.374
2.53329	13.9856	0.0276396	11.374
2.53585	14.0133	0	11.374
2.53595	14.0133	0	11.465
2.53876	14.0133	0	11.465
2.53892	14.0271	0.0276396	11.465
2.54188	14.0547	0	11.465
2.54506	14.0547	0	11.556
2.54585	14.0547	0	11.556
2.54585	14.0685	0.0276396	11.556
2.54743	14.0962	0	11.556
2.54829	14.0962	0	11.556
2.5483	14.0962	0.0552792	11.556
2.54834	14.1238	0.0276396	11.556
2.55161	14.1515	0	11.556
2.55362	14.1515	0	11.647
2.55425	14.1515	0	11.647
2.5547	14.1515	0	11.8289
2.5746	14.1515	0	11.9199
2.57468	14.1515	0	11.9199
2.57583	14.1515	0	11.9199
2.57584	14.1653	0.0276396	11.9199
2.5775	14.1929	0	11.9199
2.57839	14.1929	0	11.9199
2.57847	14.1929	0	11.9199
2.57855	14.1929	0.0276396	11.9199
2.57885	14.1929	0.0552792	11.9199
2.57892	14.1929	0.0552792	11.9199
2.57896	14.2067	0.0829187	11.9199
2.57908	14.2344	0.0552792	11.9199
2.57909	14.2482	0.0829187	11.9199
2.57913	14.2758	0.0552792	11.9199
2.57915	14.3035	0.0276396	11.9199
2.58506	14.3311	0	11.9199
2.58581	14.3311	0	11.9199
2.58588	14.3449	0.0276396	11.9199
2.59172	14.3726	0	11.9199
2.59216	14.3726	0	11.9199
2.59217	14.3726	0.0552792	11.9199
2.59219	14.4002	0.0276396	11.9199
2.60432	14.4279	0	11.9199
2.62236	14.4279	0	12.0109
2.62249	14.4279	0	12.0109
2.62268	14.4417	0.0276396	12.0109
2.6282	14.4693	0	12.0109
2.62931	14.4693	0	12.1019
2.64411	14.4693	0	12.1019
2.64448	14.4693	0	12.1019
2.64501	14.4693	0.0276396	12.1019
2.64502	14.4831	0.0552792	12.1019
2.64513	14.5108	0.0276396	12.1019
2.64715	14.5384	0	12.1019
2.64769	14.5384	0	12.1019
2.64784	14.5522	0.0276396	12.1019
2.64842	14.5799	0	12.1019
2.64869	14.5799	0	12.1019
2.64873	14.5799	0.0276396	12.1019
2.64877	14.5937	0.0552792	12.1019
2.64879	14.6213	0.0276396	12.1019
2.65169	14.649	0	12.1019
2.65172	14.649	0	12.1019
2.65174	14.6628	0.0276396	12.1019
2.66854	14.6904	0	12.1019
2.66991	14.6904	0	12.1019
2.66992	14.7043	0.0276396	12.1019
2.67165	14.7319	0	12.1019
2.6768	14.7319	0	12.1929
2.67687	14.7319	0	12.1929
2.67687	14.7319	0.0552792	12.1929
2.67698	14.7595	0.0276396	12.1929
2.67698	14.7872	0	12.1929
2.67765	14.7872	0	12.1929
2.68772	14.7872	0	12.1929
2.68929	14.7872	0	12.2839
2.6928	14.7872	0	12.3749
2.69299	14.7872	0	12.3749
2.69301	14.801	0.0276396	12.3749
2.70151	14.8286	0	12.3749
2.70186	14.8286	0	12.3749
2.70228	14.8286	0.0276396	12.3749
2.70232	14.8286	0.0552792	12.3749
2.70234	14.8563	0.0276396	12.3749
2.70234	14.8563	0.0276396	12.3749
2.70235	14.8563	0.0276396	12.3749
2.70238	14.8563	0.0276396	12.3749
2.7024	14.8839	0	12.3749
2.7088	14.8839	0	12.3749
2.70925	14.8839	0	12.3749
2.70927	14.8977	0.0276396	12.3749
2.71269	14.9254	0	12.3749
2.73711	14.9254	0	12.4659
2.73752	14.9254	0	12.4659
2.73753	14.9254	0.0552792	12.4659
2.73755	14.953	0.0276396	12.4659
2.73757	14.953	0.0276396	12.4659
2.7376	14.9807	0	12.4659
2.73886	14.9807	0	12.4659
2.73903	14.9807	0	12.4659
2.73979	14.9807	0.0276396	12.4659
2.73981	14.9945	0.0552792	12.4659
2.73998	15.0221	0.0276396	12.4659
2.74987	15.0498	0	12.4659
2.76085	15.0498	0	12.5569
2.76123	15.0498	0	12.5569
2.76135	15.0498	0.0276396	12.5569
2.76857	15.0774	0	12.5569
2.76881	15.0774	0	12.5569
2.76939	15.0774	0	12.5569
2.76947	15.0774	0.0276396	12.5569
2.76947	15.0774	0.0829187	12.5569
2.76952	15.105	0.0552792	12.5569
2.76954	15.1327	0.0276396	12.5569
2.7821	15.1603	0	12.5569
2.78217	15.1603	0	12.5569
2.78233	15.1741	0.0276396	12.5569
2.7944	15.2018	0	12.5569
2.79594	15.2018	0	12.6479
2.79597	15.2018	0	12.6479
2.79663	15.2018	0.0276396	12.6479
2.79664	15.2156	0.0552792	12.6479
2.79683	15.2432	0.0276396	12.6479
2.80113	15.2709	0	12.6479
2.80143	15.2709	0	12.6479
2.80151	15.2847	0.0276396	12.6479
2.81806	15.3123	0	12.6479
2.82397	15.3123	0	12.6479
2.82722	15.3123	0	12.6479
2.82755	15.3123	0	12.6479
2.8276	15.3261	0.0276396	12.6479
2.83079	15.3538	0	12.6479
2.83231	15.3538	0	12.6479
2.83241	15.3676	0.0276396	12.6479
2.83861	15.3952	0	12.6479
2.83906	15.3952	0	12.6479
2.8391	15.4091	0.0276396	12.6479
2.83953	15.4367	0	12.6479
2.83965	15.4367	0	12.6479
2.83972	15.4367	0.0276396	12.6479
2.83975	15.4505	0.0552792	12.6479
2.83978	15.4782	0.0276396	12.6479
2.84444	15.5058	0	12.6479
2.84505	15.5058	0	12.6479
2.84507	15.5196	0.0276396	12.6479
2.84509	15.5473	0	12.6479
2.857	15.5473	0	12.6479
2.85734	15.5473	0	12.6479
2.85737	15.5611	0.0276396	12.6479
2.86107	15.5887	0	12.6479
2.86122	15.5887	0	12.6479
2.86129	15.6025	0.0276396	12.6479
2.87006	15.6302	0	12.6479
2.8701	15.6302	0	12.6479
2.87038	15.6302	0	12.6479
2.87437	15.6302	0	12.6479
2.87464	15.6302	0	12.7389
2.88127	15.6302	0	12.9208
2.88177	15.6302	0	13.0118
2.88318	15.6302	0	13.0118
2.88354	15.6302	0.0276396	13.0118
2.88355	15.644	0.0552792	13.0118
2.88357	15.6716	0.0276396	13.0118
2.89093	15.6993	0	13.0118
2.89265	15.6993	0	13.0118
2.89266	15.7131	0.0276396	13.0118
2.89461	15.7407	0	13.0118
2.89543	15.7407	0	13.0118
2.89569	15.7407	0.0276396	13.0118
2.8957	15.7407	0.0552792	13.0118
2.89572	15.7407	0.0829187	13.0118
2.89629	15.7407	0.110558	13.0118
2.8963	15.7546	0.138198	13.0118
2.89632	15.7822	0.110558	13.0118
2.89633	15.8098	0.0829187	13.0118
2.89634	15.8375	0.0552792	13.0118
2.89637	15.8375	0.0552792	13.0118
2.89658	15.8651	0.0276396	13.0118
2.89942	15.8928	0	13.0118
2.90093	15.8928	0	13.0118
2.90098	15.8928	0.0552792	13.0118
2.90099	15.9204	0.0276396	13.0118
2.90935	15.948	0	13.0118
2.91066	15.948	0	13.0118
2.91071	15.9619	0.0276396	13.0118
2.91197	15.9895	0	13.0118
2.91235	15.9895	0	13.1028
2.91306	15.9895	0	13.1028
2.91315	16.0033	0.0276396	13.1028
2.91657	16.031	0	13.1028
2.932	16.031	0	13.1028
2.93376	16.031	0	13.2848
2.94128	16.031	0	13.3758
2.95101	16.031	0	13.3758
2.95756	16.031	0	13.4668
2.95773	16.031	0	13.4668
2.95774	16.031	0.0552792	13.4668
2.95785	16.0586	0.0276396	13.4668
2.96071	16.0862	0	13.4668
2.96073	16.0862	0	13.4668
2.96256	16.0862	0	13.4668
2.97196	16.0862	0	13.4668
2.98431	16.0862	0	13.5578
2.98475	16.0862	0	13.5578
2.98493	16.0862	0.0276396	13.5578
2.98495	16.1001	0.0552792	13.5578
2.98498	16.1277	0.0276396	13.5578
3.00171	16.1553	0	13.5578
3.0033	16.1553	0	13.7398
3.00357	16.1553	0	13.7398
3.00853	16.1553	0	13.9217
3.02077	16.1553	0	14.0127
3.02088	16.1553	0	14.0127
3.021	16.1553	0.0552792	14.0127
3.02102	16.183	0.0276396	14.0127
3.02107	16.183	0.0276396	14.0127
3.02109	16.2106	0	14.0127
3.02658	16.2106	0	14.0127
3.03969	16.2106	0	14.1037
3.03974	16.2106	0	14.1947
3.05392	16.2106	0	14.1947
3.06316	16.2106	0	14.3767
3.06342	16.2106	0	14.4677
3.06408	16.2106	0	14.5587
3.06411	16.2106	0	14.5587
3.06413	16.2244	0.0276396	14.5587
3.07216	16.2521	0	14.5587
3.07234	16.2521	0	14.5587
3.0724	16.2659	0.0276396	14.5587
3.07826	16.2935	0	14.5587
3.07827	16.2935	0	14.5587
3.07831	16.3074	0.0276396	14.5587
3.08552	16.335	0	14.5587
3.08889	16.335	0	14.5587
3.08916	16.335	0	14.5587
3.0896	16.335	0.0276396	14.5587
3.08987	16.335	0.0552792	14.5587
3.09068	16.335	0.0829187	14.5587
3.09068	16.335	0.138198	14.5587
3.09068	16.3626	0.110558	14.5587
3.09069	16.3903	0.0829187	14.5587
3.09071	16.4179	0.0552792	14.5587
3.09079	16.4456	0.0276396	14.5587
3.09182	16.4732	0	14.5587
3.09238	16.4732	0	14.7407
3.09249	16.4732	0	14.7407
3.09261	16.487	0.0276396	14.7407
3.09326	16.5146	0	14.7407
3.09502	16.5146	0	14.9227
3.09544	16.5146	0	14.9227
3.09562	16.5285	0.0276396	14.9227
3.09577	16.5561	0	14.9227
3.09947	16.5561	0	15.0136
3.10755	16.5561	0	15.1956
3.11401	16.5561	0	15.3776
3.11749	16.5561	0	15.4686
3.11777	16.5561	0	15.4686
3.11821	16.5561	0.0276396	15.4686
3.11825	16.5699	0.0552792	15.4686
3.11825	16.5976	0.0276396	15.4686
3.11836	16.5976	0.0276396	15.4686
3.11837	16.6252	0	15.4686
3.1189	16.6252	0	15.4686
3.11906	16.6252	0	15.4686
3.1191	16.639	0.0276396	15.4686
3.13107	16.6667	0	15.4686
3.13232	16.6667	0	15.4686
3.13243	16.6667	0.0276396	15.4686
3.13247	16.6805	0.0552792	15.4686
3.13252	16.7081	0.0276396	15.4686
3.14069	16.7358	0	15.4686
3.1411	16.7358	0	15.5596
3.15048	16.7358	0	15.6506
3.15066	16.7358	0	15.6506
3.1507	16.7496	0.0276396	15.6506
3.15205	16.7772	0	15.6506
3.15209	16.7772	0	15.6506
3.15261	16.7772	0.0276396	15.6506
3.15261	16.791	0.0552792	15.6506
3.15266	16.8187	0.0276396	15.6506
3.15409	16.8463	0	15.6506
3.1541	16.8463	0	15.7416
3.15547	16.8463	0	15.7416
3.1567	16.8463	0	15.8326
3.15725	16.8463	0	15.8326
3.15729	16.8601	0.0276396	15.8326
3.16072	16.8878	0	15.8326
3.1616	16.8878	0	15.8326
3.16164	16.9016	0.0276396	15.8326
3.16254	16.9292	0	15.8326
3.16293	16.9292	0	15.8326
3.16498	16.9292	0	15.9236
3.165	16.9431	0.0276396	15.9236
3.17327	16.9707	0	15.9236
3.17381	16.9707	0	15.9236
3.17388	16.9707	0.0276396	15.9236
3.1739	16.9845	0.0552792	15.9236
3.17391	17.0122	0.0276396	15.9236
3.17391	17.0122	0.0276396	15.9236
3.17568	17.0398	0	15.9236
3.17594	17.0398	0	16.0146
3.17601	17.0398	0	16.0146
3.17606	17.0536	0.0276396	16.0146
3.17653	17.0813	0	16.0146
3.18091	17.0813	0	16.1965
3.18105	17.0813	0	16.1965
3.18164	17.0813	0.0276396	16.1965
3.18165	17.0951	0.0552792	16.1965
3.18168	17.1227	0.0276396	16.1965
3.18347	17.1504	0	16.1965
3.19571	17.1504	0	16.3785
3.19615	17.1504	0	16.3785
3.19616	17.1642	0.0276396	16.3785
3.19642	17.1918	0	16.3785
3.19659	17.1918	0	16.3785
3.19669	17.2056	0.0276396	16.3785
3.20483	17.2333	0	16.3785
3.20495	17.2333	0	16.3785
3.20498	17.2471	0.0276396	16.3785
3.20671	17.2747	0	16.3785
3.2185	17.2747	0	16.3785
3.22712	17.2747	0	16.4695
3.22891	17.2747	0	16.5605
3.22891	17.2747	0	16.5605
3.22893	17.2886	0.0276396	16.5605
3.23078	17.3162	0	16.5605
3.23195	17.3162	0	16.5605
3.23196	17.3162	0.0552792	16.5605
3.23205	17.3438	0.0276396	16.5605
3.23557	17.3715	0	16.5605
3.24	17.3715	0	16.6515
3.24026	17.3715	0	16.6515
3.24029	17.3715	0.0552792	16.6515
3.24036	17.3991	0.0276396	16.6515
3.24373	17.4268	0	16.6515
3.24385	17.4268	0	16.6515
3.25276	17.4268	0.0276396	16.6515
3.2534	17.4268	0.0276396	16.6515
3.25343	17.4406	0.0552792	16.6515
3.25704	17.4682	0.0276396	16.6515
3.26134	17.4682	0.0276396	16.7425
3.2617	17.4682	0.0276396	16.7425
3.2617	17.482	0.0552792	16.7425
3.26613	17.5097	0.0276396	16.7425
3.27299	17.5097	0.0276396	16.8335
3.27302	17.5097	0.0276396	16.8335
3.27304	17.5373	0	16.8335
3.27304	17.5511	0.0276396	16.8335
3.27305	17.5788	0	16.8335
3.30371	17.5788	0	16.8335
3.30396	17.5788	0	16.8335
3.3045	17.5788	0	16.8335
3.30458	17.5926	0.0276396	16.8335
3.30476	17.6202	0	16.8335
3.30602	17.6202	0.0276396	16.8335
3.30603	17.6341	0.0552792	16.8335
