1.75921	8.80321	0.0276396	3.91265
1.7657	8.83085	0	3.91265
1.76584	8.83085	0	3.91265
1.76586	8.83085	0.0552792	3.91265
1.76593	8.85849	0.0276396	3.91265
1.77751	8.88612	0	3.91265
1.78491	8.88612	0	4.00364
1.78586	8.88612	0	4.09463
1.79315	8.88612	0	4.09463
1.7934	8.88612	0	4.09463
1.79342	8.88612	0.0552792	4.09463
1.79342	8.88612	0.0552792	4.09463
1.79343	8.91376	0.0276396	4.09463
1.79344	8.9414	0	4.09463
1.79527	8.9414	0	4.09463
1.81316	8.9414	0	4.09463
1.82459	8.9414	0	4.09463
1.82751	8.9414	0	4.09463
1.84556	8.9414	0	4.09463
1.84981	8.9414	0	4.18562
1.84998	8.9414	0	4.27662
1.85333	8.9414	0	4.36761
1.85409	8.9414	0	4.36761
1.85409	8.9414	0.0552792	4.36761
1.85411	8.96904	0.0276396	4.36761
1.85877	8.99668	0	4.36761
1.85907	8.99668	0	4.36761
1.85932	8.99668	0.0276396	4.36761
1.85948	8.99668	0.0552792	4.36761
1.85953	8.99668	0.0829187	4.36761
1.86082	8.99668	0.110558	4.36761
1.86095	8.99668	0.138198	4.36761
1.8619	8.99668	0.165837	4.36761
1.8619	8.99668	0.193477	4.36761
1.8619	9.0105	0.221117	4.36761
1.8619	9.03814	0.193477	4.36761
1.86191	9.06578	0.165837	4.36761
1.86191	9.09342	0.138198	4.36761
1.86192	9.12106	0.110558	4.36761
1.86192	9.1487	0.0829187	4.36761
1.86193	9.17634	0.0552792	4.36761
1.86194	9.20398	0.0276396	4.36761
1.86464	9.23162	0	4.36761
1.86515	9.23162	0	4.36761
1.86518	9.24544	0.0276396	4.36761
1.86524	9.27308	0	4.36761
1.86613	9.27308	0	4.4586
1.87732	9.27308	0	4.54959
1.87867	9.27308	0	4.54959
1.87868	9.2869	0.0276396	4.54959
1.88245	9.31454	0	4.54959
1.88271	9.31454	0	4.54959
1.88385	9.31454	0.0276396	4.54959
1.88388	9.31454	0.0552792	4.54959
1.88389	9.34218	0.0276396	4.54959
1.88488	9.36982	0	4.54959
1.89139	9.36982	0	4.64058
1.89959	9.36982	0	4.73157
1.89978	9.36982	0	4.73157
1.89979	9.38364	0.0276396	4.73157
1.9211	9.41128	0	4.73157
1.92145	9.41128	0	4.73157
1.92239	9.41128	0	4.73157
1.92241	9.4251	0.0276396	4.73157
1.92893	9.45274	0	4.73157
1.93209	9.45274	0	4.82257
1.93418	9.45274	0	4.91356
1.93424	9.45274	0	4.91356
1.93425	9.46656	0.0276396	4.91356
1.93426	9.4942	0	4.91356
1.93738	9.4942	0	4.91356
1.93793	9.4942	0	4.91356
1.9384	9.4942	0.0276396	4.91356
1.93841	9.4942	0.0552792	4.91356
1.93842	9.52184	0.0276396	4.91356
1.94211	9.54947	0	4.91356
1.94222	9.54947	0	4.91356
1.94224	9.56329	0.0276396	4.91356
1.94337	9.59093	0	4.91356
1.94735	9.59093	0	4.91356
1.95056	9.59093	0	4.91356
1.9673	9.59093	0	5.00455
1.96775	9.59093	0	5.00455
1.96776	9.60475	0.0276396	5.00455
1.97573	9.63239	0	5.00455
1.99053	9.63239	0	5.00455
1.99239	9.63239	0	5.00455
1.9924	9.63239	0.0276396	5.00455
1.99243	9.63239	0.0276396	5.00455
2.00281	9.66003	0	5.00455
2.00289	9.66003	0	5.00455
2.00332	9.66003	0.0276396	5.00455
2.0036	9.66003	0.0552792	5.00455
2.00361	9.66003	0.0552792	5.00455
2.00398	9.66003	0.0829187	5.00455
2.00399	9.66003	0.110558	5.00455
2.004	9.68767	0.0829187	5.00455
2.00401	9.71531	0.0552792	5.00455
2.00411	9.74295	0.0276396	5.00455
2.00414	9.77059	0	5.00455
2.00416	9.77059	0.0552792	5.00455
2.00424	9.79823	0.0276396	5.00455
2.00445	9.82587	0	5.00455
2.00471	9.82587	0	5.09554
2.00538	9.82587	0	5.09554
2.00546	9.82587	0.0276396	5.09554
2.00546	9.83969	0.0552792	5.09554
2.00547	9.86733	0.0276396	5.09554
2.00548	9.86733	0.0276396	5.09554
2.00548	9.86733	0.0276396	5.09554
2.02273	9.89497	0	5.09554
2.02537	9.89497	0	5.09554
2.02831	9.89497	0	5.18653
2.02838	9.89497	0	5.18653
2.02841	9.90879	0.0276396	5.18653
2.03687	9.93643	0	5.18653
2.04235	9.93643	0	5.36852
2.04242	9.93643	0	5.36852
2.04262	9.93643	0.0276396	5.36852
2.04263	9.95025	0.0552792	5.36852
2.04264	9.95025	0.0552792	5.36852
2.04267	9.97789	0.0276396	5.36852
2.04426	10.0055	0	5.36852
2.04492	10.0055	0	5.36852
2.0455	10.0055	0.0276396	5.36852
2.04561	10.0055	0.0552792	5.36852
2.04708	10.0055	0.0829187	5.36852
2.04708	10.0193	0.110558	5.36852
2.04708	10.047	0.0829187	5.36852
2.04712	10.0746	0.0552792	5.36852
2.04718	10.1023	0.0276396	5.36852
2.04725	10.1299	0	5.36852
2.05319	10.1299	0	5.36852
2.05336	10.1299	0	5.36852
2.05337	10.1299	0	5.36852
2.07024	10.1299	0	5.36852
2.07653	10.1299	0	5.36852
2.07827	10.1299	0	5.36852
2.0785	10.1299	0	5.36852
2.07879	10.1299	0.0276396	5.36852
2.0788	10.1437	0.0552792	5.36852
2.07882	10.1714	0.0276396	5.36852
2.07884	10.1714	0.0276396	5.36852
2.07888	10.199	0	5.36852
2.07892	10.199	0	5.36852
2.0815	10.199	0	5.36852
2.08364	10.199	0	5.36852
2.09548	10.199	0	5.36852
2.09591	10.199	0	5.36852
2.09669	10.199	0.0276396	5.36852
2.09734	10.199	0.0552792	5.36852
2.09741	10.199	0.0552792	5.36852
2.09771	10.199	0.0829187	5.36852
2.09809	10.199	0.110558	5.36852
2.09812	10.2128	0.138198	5.36852
2.09816	10.2405	0.110558	5.36852
2.09838	10.2681	0.0829187	5.36852
2.09839	10.2819	0.110558	5.36852
2.0984	10.3096	0.0829187	5.36852
2.09841	10.3372	0.0552792	5.36852
2.09841	10.3648	0.0276396	5.36852
2.10179	10.3925	0	5.36852
2.10248	10.3925	0	5.5505
2.10273	10.3925	0	5.64149
2.1033	10.3925	0	5.64149
2.1033	10.4063	0.0276396	5.64149
2.1033	10.4063	0.0276396	5.64149
2.11956	10.4339	0	5.64149
2.11962	10.4339	0	5.64149
2.11967	10.4478	0.0276396	5.64149
2.12223	10.4754	0	5.64149
2.12321	10.4754	0	5.64149
2.12321	10.4892	0.0276396	5.64149
2.12896	10.5169	0	5.64149
2.129	10.5169	0	5.64149
2.12902	10.5169	0	5.64149
2.12906	10.5169	0	5.64149
2.1342	10.5169	0	5.64149
2.13549	10.5169	0	5.73248
2.13623	10.5169	0	5.73248
2.13627	10.5307	0.0276396	5.73248
2.13632	10.5583	0	5.73248
2.13937	10.5583	0	5.73248
2.13964	10.5583	0	5.73248
2.14116	10.5583	0	5.82348
2.14137	10.5583	0.0276396	5.82348
2.14137	10.5721	0.0552792	5.82348
2.14137	10.5998	0.0276396	5.82348
2.14712	10.6274	0	5.82348
2.14803	10.6274	0	5.91447
2.14838	10.6274	0	5.91447
2.14896	10.6274	0.0276396	5.91447
2.14897	10.6412	0.0552792	5.91447
2.14902	10.6689	0.0276396	5.91447
2.15913	10.6965	0	5.91447
2.15994	10.6965	0	6.00546
2.16347	10.6965	0	6.00546
2.17695	10.6965	0	6.00546
2.18837	10.6965	0	6.00546
2.1886	10.6965	0	6.00546
2.18862	10.7103	0.0276396	6.00546
2.19001	10.738	0	6.00546
2.1909	10.738	0	6.00546
2.19096	10.7518	0.0276396	6.00546
2.19167	10.7794	0	6.00546
2.19214	10.7794	0	6.09645
2.19793	10.7794	0	6.09645
2.19861	10.7794	0	6.09645
2.19927	10.7794	0.0276396	6.09645
2.19927	10.7933	0.0552792	6.09645
2.19928	10.8209	0.0276396	6.09645
2.2005	10.8485	0	6.09645
2.21011	10.8485	0	6.09645
2.21217	10.8485	0	6.09645
2.2122	10.8624	0.0276396	6.09645
2.2154	10.89	0	6.09645
2.21595	10.89	0	6.09645
2.21603	10.89	0.0276396	6.09645
2.21604	10.9038	0.0552792	6.09645
2.21606	10.9315	0.0276396	6.09645
2.22432	10.9591	0	6.09645
2.22507	10.9591	0	6.09645
2.22508	10.9729	0.0276396	6.09645
2.22602	11.0006	0	6.09645
2.22602	11.0006	0	6.18744
2.22603	11.0006	0	6.18744
2.23114	11.0006	0	6.18744
2.23572	11.0006	0	6.18744
2.23593	11.0006	0	6.18744
2.23597	11.0144	0.0276396	6.18744
2.23635	11.042	0	6.18744
2.23639	11.042	0	6.18744
2.24198	11.042	0	6.18744
2.24201	11.042	0	6.18744
2.24206	11.0558	0.0276396	6.18744
2.24706	11.0835	0	6.18744
2.24706	11.0835	0	6.18744
2.2475	11.0835	0	6.18744
2.24957	11.0835	0	6.18744
2.25178	11.0835	0	6.18744
2.25184	11.0835	0	6.18744
2.25187	11.0973	0.0276396	6.18744
2.2567	11.1249	0	6.18744
2.26281	11.1249	0	6.27843
2.28695	11.1249	0	6.27843
2.28767	11.1249	0	6.27843
2.2877	11.1388	0.0276396	6.27843
2.30275	11.1664	0	6.27843
2.30367	11.1664	0	6.27843
2.30368	11.1802	0.0276396	6.27843
2.30411	11.2078	0	6.27843
2.30428	11.2078	0	6.27843
2.3043	11.2078	0.0552792	6.27843
2.30432	11.2355	0.0276396	6.27843
2.30435	11.2631	0	6.27843
2.30492	11.2631	0	6.27843
2.3054	11.2631	0	6.27843
2.30541	11.2769	0.0276396	6.27843
2.31487	11.3046	0	6.27843
2.3179	11.3046	0	6.36943
2.32629	11.3046	0	6.36943
2.32659	11.3046	0	6.36943
2.32661	11.3184	0.0276396	6.36943
2.32784	11.346	0	6.36943
2.328	11.346	0	6.36943
2.34489	11.346	0	6.36943
2.34565	11.346	0	6.36943
2.34568	11.346	0.0552792	6.36943
2.3457	11.3737	0.0276396	6.36943
2.34715	11.4013	0	6.36943
2.34732	11.4013	0	6.36943
2.34737	11.4013	0.0552792	6.36943
2.34737	11.429	0.0276396	6.36943
2.34825	11.4566	0	6.36943
2.35308	11.4566	0	6.46042
2.35341	11.4566	0	6.55141
2.35353	11.4566	0	6.55141
2.35365	11.4566	0.0276396	6.55141
2.35404	11.4566	0.0552792	6.55141
2.35404	11.4566	0.110558	6.55141
2.35404	11.4842	0.0829187	6.55141
2.35406	11.5119	0.0552792	6.55141
2.35408	11.5395	0.0276396	6.55141
2.37732	11.5672	0	6.55141
2.37778	11.5672	0	6.55141
2.37784	11.5672	0.0276396	6.55141
2.37785	11.581	0.0552792	6.55141
2.37797	11.6086	0.0276396	6.55141
2.38277	11.6363	0	6.55141
2.39464	11.6363	0	6.6424
2.40707	11.6363	0	6.6424
2.40708	11.6363	0	6.73339
2.40716	11.6363	0	6.73339
2.40717	11.6363	0	6.73339
2.41378	11.6363	0	6.73339
2.41378	11.6363	0	6.82439
2.42031	11.6363	0	6.82439
2.42274	11.6363	0	6.82439
2.42288	11.6501	0.0276396	6.82439
2.42463	11.6777	0	6.82439
2.42474	11.6777	0	6.91538
2.42479	11.6777	0	6.91538
2.43503	11.6777	0	6.91538
2.43752	11.6777	0	6.91538
2.44383	11.6777	0	7.00637
2.44396	11.6777	0	7.00637
2.44408	11.6777	0.0276396	7.00637
2.44408	11.6915	0.0552792	7.00637
2.44409	11.7192	0.0276396	7.00637
2.44434	11.7468	0	7.00637
2.44495	11.7468	0	7.00637
2.44495	11.7468	0.0552792	7.00637
2.445	11.7745	0.0276396	7.00637
2.47725	11.8021	0	7.00637
2.48041	11.8021	0	7.09736
2.48119	11.8021	0	7.09736
2.48259	11.8021	0	7.18835
2.48261	11.8021	0.0552792	7.18835
2.48261	11.8297	0.0276396	7.18835
2.49893	11.8574	0	7.18835
2.50178	11.8574	0	7.18835
2.50178	11.8574	0	7.27934
2.51622	11.8574	0	7.27934
2.55777	11.8574	0	7.37034
2.56172	11.8574	0	7.46133
2.59038	11.8574	0	7.46133
2.59965	11.8574	0	7.46133
2.60026	11.8574	0	7.46133
2.60028	11.8712	0.0276396	7.46133
2.60353	11.8988	0	7.46133
2.60371	11.8988	0	7.46133
2.60374	11.8988	0.0552792	7.46133
2.6038	11.9265	0.0276396	7.46133
2.62824	11.9541	0	7.46133
2.62866	11.9541	0	7.46133
2.62867	11.9541	0.0276396	7.46133
2.63495	11.9818	0	7.46133
2.6371	11.9818	0	7.46133
2.63863	11.9818	0	7.46133
2.63865	11.9818	0.0276396	7.46133
2.63914	11.9818	0.0552792	7.46133
2.63978	11.9818	0.0552792	7.55232
2.63984	11.9818	0.0829187	7.55232
2.63988	11.9818	0.110558	7.55232
2.64299	11.9818	0.138198	7.55232
2.6452	11.9818	0.165837	7.55232
2.65646	11.9818	0.193477	7.55232
2.65647	11.9818	0.193477	7.55232
2.65647	12.0094	0.165837	7.55232
2.65647	12.037	0.138198	7.55232
2.65647	12.0647	0.110558	7.55232
2.65648	12.0647	0.110558	7.55232
2.65649	12.0647	0.110558	7.55232
2.6565	12.0923	0.0829187	7.55232
2.6565	12.0923	0.0829187	7.55232
2.6565	12.12	0.0552792	7.55232
2.6565	12.12	0.0552792	7.55232
2.65651	12.1476	0.0276396	7.55232
2.65655	12.1752	0	7.55232
2.65677	12.1752	0	7.55232
2.65679	12.1752	0	7.55232
2.65691	12.1752	0.0276396	7.55232
2.65705	12.1752	0.0552792	7.55232
2.65709	12.1891	0.0829187	7.55232
2.65715	12.2167	0.0552792	7.55232
2.65724	12.2443	0.0276396	7.55232
2.65728	12.2582	0.0552792	7.55232
2.65729	12.2858	0.0276396	7.55232
2.668	12.3134	0	7.55232
2.66833	12.3134	0	7.55232
2.66835	12.3134	0.0552792	7.55232
2.66835	12.3411	0.0276396	7.55232
2.68916	12.3687	0	7.55232
2.68934	12.3687	0	7.55232
2.68935	12.3825	0.0276396	7.55232
2.69062	12.4102	0	7.55232
2.70131	12.4102	0	7.55232
2.70184	12.4102	0	7.55232
2.70197	12.424	0.0276396	7.55232
2.7128	12.4516	0	7.55232
2.72264	12.4516	0	7.55232
2.72277	12.4516	0	7.55232
2.72334	12.4516	0.0276396	7.55232
2.72336	12.4655	0.0552792	7.55232
2.72338	12.4931	0.0276396	7.55232
2.72569	12.5207	0	7.55232
2.72707	12.5207	0	7.55232
2.72709	12.5345	0.0276396	7.55232
2.7284	12.5622	0	7.55232
2.7298	12.5622	0	7.55232
2.72984	12.576	0.0276396	7.55232
2.73205	12.6036	0	7.55232
2.73559	12.6036	0	7.64331
2.73774	12.6036	0	7.64331
2.74034	12.6036	0	7.64331
2.74471	12.6036	0	7.8253
2.74546	12.6036	0	7.8253
2.74547	12.6175	0.0276396	7.8253
2.74686	12.6451	0	7.8253
2.75269	12.6451	0	7.8253
2.75424	12.6451	0	7.8253
2.75427	12.6589	0.0276396	7.8253
2.76065	12.6866	0	7.8253
2.76095	12.6866	0	7.8253
2.76095	12.7004	0.0276396	7.8253
2.76173	12.728	0	7.8253
2.77834	12.728	0	7.8253
2.77867	12.728	0	7.8253
2.78001	12.728	0.0276396	7.8253
2.78002	12.7418	0.0552792	7.8253
2.78003	12.7695	0.0276396	7.8253
2.78215	12.7971	0	7.8253
2.78243	12.7971	0	7.8253
2.78251	12.8109	0.0276396	7.8253
2.79534	12.8386	0	7.8253
2.79536	12.8386	0	7.91629
2.79538	12.8386	0	7.91629
2.79542	12.8386	0	7.91629
2.80115	12.8386	0	7.91629
2.80728	12.8386	0	7.91629
2.80871	12.8386	0	8.00728
2.81193	12.8386	0	8.00728
2.81205	12.8386	0	8.09827
2.81231	12.8386	0	8.09827
2.81271	12.8386	0	8.09827
2.81313	12.8386	0.0276396	8.09827
2.81334	12.8386	0.0276396	8.18926
2.81334	12.8524	0.0552792	8.18926
2.81339	12.88	0.0276396	8.18926
2.81525	12.9077	0	8.18926
2.82012	12.9077	0	8.28025
2.83333	12.9077	0	8.37125
2.83401	12.9077	0	8.37125
2.83402	12.9215	0.0276396	8.37125
2.83403	12.9491	0	8.37125
2.83495	12.9491	0	8.37125
2.8497	12.9491	0	8.37125
2.84972	12.9491	0	8.37125
2.85005	12.9491	0.0276396	8.37125
2.85041	12.9491	0.0276396	8.37125
2.85041	12.9491	0.0829187	8.37125
2.85045	12.9768	0.0552792	8.37125
2.85057	13.0044	0.0276396	8.37125
2.85057	13.0182	0.0552792	8.37125
2.85057	13.0459	0.0276396	8.37125
2.85094	13.0735	0	8.37125
2.85173	13.0735	0	8.37125
2.85179	13.0735	0.0552792	8.37125
2.8518	13.1012	0.0276396	8.37125
2.85182	13.1288	0	8.37125
2.85183	13.1288	0	8.37125
2.85183	13.1288	0	8.37125
2.86498	13.1288	0	8.37125
2.86565	13.1288	0	8.37125
2.86568	13.1288	0.0552792	8.37125
2.86578	13.1564	0.0276396	8.37125
2.87585	13.1841	0	8.37125
2.87747	13.1841	0	8.37125
2.87824	13.1841	0.0276396	8.37125
2.87827	13.1841	0.0552792	8.37125
2.87827	13.1841	0.0829187	8.37125
2.87827	13.1841	0.138198	8.37125
2.87827	13.2117	0.110558	8.37125
2.87829	13.2394	0.0829187	8.37125
2.87831	13.267	0.0552792	8.37125
2.87839	13.2946	0.0276396	8.37125
2.87959	13.3223	0	8.37125
2.8799	13.3223	0	8.37125
2.88011	13.3223	0.0276396	8.37125
2.88025	13.3223	0.0552792	8.37125
2.88211	13.3223	0.0829187	8.37125
2.88229	13.3223	0.110558	8.37125
2.88303	13.3223	0.138198	8.37125
2.88312	13.3223	0.138198	8.46224
2.88361	13.3223	0.138198	8.55323
2.88373	13.3223	0.165837	8.55323
2.88448	13.3223	0.193477	8.55323
2.88494	13.3223	0.221117	8.55323
2.88495	13.3223	0.248756	8.55323
2.88502	13.3499	0.221117	8.55323
2.88502	13.3499	0.248756	8.55323
2.88505	13.3776	0.221117	8.55323
2.88506	13.3776	0.248756	8.55323
2.88515	13.4052	0.221117	8.55323
2.88515	13.4052	0.221117	8.55323
2.8852	13.4052	0.221117	8.55323
2.88522	13.4052	0.248756	8.55323
2.88523	13.4328	0.221117	8.55323
2.88523	13.4328	0.221117	8.55323
2.88534	13.4328	0.221117	8.55323
2.88537	13.4328	0.248756	8.55323
2.8864	13.4605	0.221117	8.55323
2.8864	13.4605	0.248756	8.55323
2.8864	13.4881	0.221117	8.55323
2.88641	13.4881	0.221117	8.55323
2.88641	13.5158	0.193477	8.55323
2.88642	13.5434	0.165837	8.55323
2.88642	13.571	0.138198	8.55323
2.88642	13.571	0.138198	8.55323
2.88642	13.5987	0.110558	8.55323
2.88643	13.6263	0.0829187	8.55323
2.88643	13.6263	0.0829187	8.55323
2.88644	13.6263	0.0829187	8.55323
2.88644	13.6263	0.0829187	8.55323
2.88646	13.6263	0.0829187	8.55323
2.88646	13.654	0.0552792	8.55323
2.88648	13.654	0.0552792	8.55323
2.88649	13.6816	0.0276396	8.55323
2.8865	13.7092	0	8.55323
2.8865	13.7092	0	8.55323
2.88651	13.7092	0	8.55323
2.88655	13.7092	0	8.55323
2.89297	13.7092	0	8.55323
2.8989	13.7092	0	8.64422
2.90021	13.7092	0	8.73521
2.90249	13.7092	0	8.73521
2.90259	13.7092	0	8.73521
2.9026	13.7092	0.0276396	8.73521
2.90274	13.7092	0.0552792	8.73521
2.90274	13.7092	0.0829187	8.73521
2.90275	13.7369	0.0552792	8.73521
2.90284	13.7645	0.0276396	8.73521
2.91763	13.7922	0	8.73521
2.91821	13.7922	0	8.73521
2.91822	13.7922	0.0552792	8.73521
2.91827	13.8198	0.0276396	8.73521
2.9232	13.8474	0	8.73521
2.92795	13.8474	0	8.73521
2.92804	13.8474	0	8.73521
2.92805	13.8474	0.0276396	8.73521
2.93903	13.8751	0	8.73521
2.93938	13.8751	0	8.73521
2.93994	13.8751	0.0276396	8.73521
2.93994	13.8889	0.0552792	8.73521
2.93995	13.9165	0.0276396	8.73521
2.93995	13.9442	0	8.73521
2.94458	13.9442	0	8.73521
2.94569	13.9442	0	8.73521
2.94587	13.9442	0.0276396	8.73521
2.94587	13.958	0.0552792	8.73521
2.94589	13.9856	0.0276396	8.73521
2.94837	14.0133	0	8.73521
2.94846	14.0133	0	8.73521
2.94849	14.0133	0.0276396	8.73521
2.94978	14.0409	0	8.73521
2.95503	14.0409	0	8.73521
2.97771	14.0409	0	8.82621
2.98091	14.0409	0	8.82621
2.99345	14.0409	0	8.9172
2.9975	14.0409	0	9.00819
2.99793	14.0409	0	9.00819
2.99795	14.0409	0.0552792	9.00819
2.99796	14.0685	0.0276396	9.00819
3.0124	14.0962	0	9.00819
3.01259	14.0962	0	9.00819
3.01362	14.0962	0.0276396	9.00819
3.01363	14.11	0.0552792	9.00819
3.01368	14.1376	0.0276396	9.00819
3.0156	14.1653	0	9.00819
3.01688	14.1653	0	9.00819
3.01724	14.1653	0	9.00819
3.01727	14.1791	0.0276396	9.00819
3.02323	14.2067	0	9.00819
3.02445	14.2067	0	9.00819
3.02446	14.2206	0.0276396	9.00819
3.0247	14.2482	0	9.00819
3.0426	14.2482	0	9.09918
3.05591	14.2482	0	9.09918
3.05592	14.2482	0	9.09918
3.05634	14.2482	0.0276396	9.09918
3.05634	14.262	0.0552792	9.09918
3.05635	14.2897	0.0276396	9.09918
3.05638	14.3173	0	9.09918
3.05664	14.3173	0	9.09918
3.05664	14.3173	0	9.09918
3.05667	14.3173	0	9.09918
3.06752	14.3173	0	9.09918
3.07197	14.3173	0	9.09918
3.07206	14.3173	0	9.09918
3.07219	14.3173	0.0276396	9.09918
3.07219	14.3311	0.0552792	9.09918
3.07221	14.3588	0.0276396	9.09918
3.07222	14.3864	0	9.09918
3.07758	14.3864	0	9.09918
3.07763	14.3864	0	9.09918
3.08225	14.3864	0	9.09918
3.08256	14.3864	0	9.09918
3.08276	14.3864	0.0276396	9.09918
3.08317	14.3864	0.0552792	9.09918
3.08318	14.3864	0.0829187	9.09918
3.08318	14.414	0.0552792	9.09918
3.08323	14.4417	0.0276396	9.09918
3.08799	14.4693	0	9.09918
3.08966	14.4693	0	9.09918
3.08976	14.4831	0.0276396	9.09918
3.0935	14.5108	0	9.09918
3.09405	14.5108	0	9.09918
3.09405	14.5108	0.0552792	9.09918
3.0941	14.5384	0.0276396	9.09918
3.11926	14.5661	0	9.09918
3.12078	14.5661	0	9.28116
3.12276	14.5661	0	9.28116
3.12309	14.5661	0.0276396	9.28116
3.12314	14.5661	0.0552792	9.28116
3.12387	14.5661	0.0829187	9.28116
3.12387	14.5799	0.110558	9.28116
3.12388	14.6075	0.0829187	9.28116
3.12392	14.6352	0.0552792	9.28116
3.12396	14.6628	0.0276396	9.28116
3.13199	14.6904	0	9.28116
3.13313	14.6904	0	9.37216
3.13338	14.6904	0	9.37216
3.13382	14.6904	0.0276396	9.37216
3.13382	14.7043	0.0552792	9.37216
3.13382	14.7319	0.0276396	9.37216
3.13383	14.7595	0	9.37216
3.13385	14.7595	0	9.37216
3.13396	14.7595	0	9.37216
3.13437	14.7595	0	9.37216
3.13438	14.7595	0.0552792	9.37216
3.13441	14.7872	0.0276396	9.37216
3.13638	14.8148	0	9.37216
3.13721	14.8148	0	9.37216
3.13855	14.8148	0.0276396	9.37216
3.13858	14.8286	0.0552792	9.37216
3.13859	14.8563	0.0276396	9.37216
3.14428	14.8839	0	9.37216
3.14436	14.8839	0	9.46315
3.14442	14.8839	0	9.46315
3.14443	14.8977	0.0276396	9.46315
3.15862	14.9254	0	9.46315
3.15881	14.9254	0	9.46315
3.15883	14.9254	0.0552792	9.46315
3.15884	14.9254	0.0552792	9.46315
3.15885	14.953	0.0276396	9.46315
3.15893	14.9807	0	9.46315
3.16025	14.9807	0	9.46315
3.16746	14.9807	0	9.55414
3.16759	14.9807	0	9.55414
3.16759	14.9807	0.0276396	9.55414
3.16839	14.9807	0.0552792	9.55414
3.16872	14.9807	0.0829187	9.55414
3.16899	14.9807	0.110558	9.55414
3.16903	14.9807	0.138198	9.55414
3.16938	14.9807	0.165837	9.55414
3.16955	14.9807	0.193477	9.55414
3.17089	14.9807	0.221117	9.55414
3.1709	14.9807	0.248756	9.55414
3.17203	15.0083	0.221117	9.55414
3.17203	15.0083	0.248756	9.55414
3.17203	15.0359	0.221117	9.55414
3.17203	15.0636	0.193477	9.55414
3.17203	15.0912	0.165837	9.55414
3.17203	15.1189	0.138198	9.55414
3.17205	15.1465	0.110558	9.55414
3.17208	15.1741	0.0829187	9.55414
3.17209	15.2018	0.0552792	9.55414
3.17213	15.2294	0.0276396	9.55414
3.17812	15.257	0	9.55414
3.17948	15.257	0	9.55414
3.1856	15.257	0	9.55414
3.18561	15.257	0	9.55414
3.1859	15.257	0.0276396	9.55414
3.18596	15.2709	0.0552792	9.55414
3.18597	15.2985	0.0276396	9.55414
3.19973	15.3261	0	9.55414
3.20511	15.3261	0	9.64513
3.2063	15.3261	0	9.64513
3.20631	15.34	0.0276396	9.64513
3.2225	15.3676	0	9.64513
3.22256	15.3676	0	9.64513
3.22445	15.3676	0	9.64513
3.23908	15.3676	0	9.73612
3.24483	15.3676	0	9.73612
3.2463	15.3676	0	9.73612
3.2463	15.3676	0.0552792	9.73612
3.24634	15.3952	0.0276396	9.73612
3.24635	15.3952	0.0276396	9.73612
3.25242	15.4229	0	9.73612
3.25242	15.4229	0	9.73612
3.25242	15.4229	0.0552792	9.73612
3.25249	15.4229	0.0552792	9.73612
3.25249	15.4505	0.0276396	9.73612
3.25294	15.4782	0	9.73612
3.25299	15.4782	0	9.73612
3.26046	15.4782	0	9.73612
3.26164	15.4782	0	9.73612
3.26165	15.4782	0	9.73612
3.2617	15.492	0.0276396	9.73612
3.26355	15.5196	0	9.73612
3.27022	15.5196	0	9.73612
3.27062	15.5196	0	9.73612
3.27063	15.5196	0.0552792	9.73612
3.27064	15.5473	0.0276396	9.73612
3.27837	15.5749	0	9.73612
3.30179	15.5749	0	9.73612
3.30685	15.5749	0	9.82712
3.30709	15.5749	0	9.82712
3.30745	15.5749	0.0276396	9.82712
3.30745	15.5887	0.0552792	9.82712
3.3075	15.6164	0.0276396	9.82712
3.30966	15.644	0	9.82712
3.32126	15.644	0	9.91811
3.32416	15.644	0	10.1001
3.33052	15.644	0	10.2821
3.33052	15.644	0	10.2821
3.33166	15.644	0	10.2821
3.33169	15.644	0	10.2821
3.33886	15.644	0	10.2821
3.33919	15.644	0	10.2821
3.34002	15.644	0.0276396	10.2821
3.34002	15.644	0.0829187	10.2821
3.34003	15.6716	0.0552792	10.2821
3.34004	15.6993	0.0276396	10.2821
3.34006	15.7269	0	10.2821
3.34307	15.7269	0	10.2821
3.34462	15.7269	0	10.2821
3.34492	15.7269	0	10.2821
3.34521	15.7269	0.0276396	10.2821
3.34533	15.7269	0.0552792	10.2821
3.34627	15.7269	0.0829187	10.2821
3.34645	15.7269	0.110558	10.2821
3.34647	15.7407	0.138198	10.2821
3.34649	15.7684	0.110558	10.2821
3.3465	15.796	0.0829187	10.2821
3.34653	15.8237	0.0552792	10.2821
3.34662	15.8513	0.0276396	10.2821
3.35632	15.8789	0	10.2821
3.35798	15.8789	0	10.2821
3.358	15.8928	0.0276396	10.2821
3.36513	15.9204	0	10.2821
3.39962	15.9204	0	10.2821
3.39991	15.9204	0	10.2821
3.4	15.9342	0.0276396	10.2821
3.40336	15.9619	0	10.2821
3.41868	15.9619	0	10.3731
3.44013	15.9619	0	10.4641
3.44025	15.9619	0	10.4641
3.44054	15.9619	0.0276396	10.4641
3.44094	15.9619	0.0276396	10.4641
3.44099	15.9757	0.0552792	10.4641
3.44327	16.0033	0.0276396	10.4641
3.44328	16.0171	0.0552792	10.4641
3.44331	16.0448	0.0276396	10.4641
3.45175	16.0724	0	10.4641
3.45294	16.0724	0	10.646
3.45369	16.0724	0	10.646
3.4537	16.0862	0.0276396	10.646
3.47101	16.1139	0	10.646
