2.44236	11.885	0.0552792	6.91538
2.44236	11.9127	0.0276396	6.91538
2.44237	11.9127	0.0276396	6.91538
2.44239	11.9403	0	6.91538
2.44425	11.9403	0	6.91538
2.44463	11.9403	0	6.91538
2.44475	11.9403	0.0276396	6.91538
2.44484	11.9403	0.0552792	6.91538
2.44485	11.9679	0.0276396	6.91538
2.44578	11.9956	0	6.91538
2.44584	11.9956	0	6.91538
2.44587	12.0094	0.0276396	6.91538
2.45675	12.037	0	6.91538
2.45701	12.037	0	6.91538
2.45705	12.0509	0.0276396	6.91538
2.45922	12.0785	0	6.91538
2.46014	12.0785	0	7.00637
2.46056	12.0785	0	7.00637
2.46057	12.0923	0.0276396	7.00637
2.47449	12.12	0	7.00637
2.48111	12.12	0	7.09736
2.48134	12.12	0	7.09736
2.48134	12.12	0.0276396	7.09736
2.48213	12.1476	0	7.09736
2.48234	12.1476	0	7.09736
2.48238	12.1476	0.0276396	7.09736
2.48308	12.1476	0.0552792	7.09736
2.48308	12.1614	0.0829187	7.09736
2.48308	12.1614	0.0829187	7.09736
2.48309	12.1891	0.0552792	7.09736
2.48309	12.1891	0.0552792	7.09736
2.48313	12.1891	0.0552792	7.09736
2.48314	12.1891	0.0552792	7.09736
2.48316	12.1891	0.0552792	7.09736
2.48321	12.2167	0.0276396	7.09736
2.48322	12.2443	0	7.09736
2.48322	12.2443	0	7.09736
2.48323	12.2443	0	7.09736
2.48326	12.2443	0	7.09736
2.4843	12.2443	0	7.09736
2.48551	12.2443	0	7.18835
2.48598	12.2443	0	7.18835
2.48601	12.2443	0.0552792	7.18835
2.48612	12.272	0.0276396	7.18835
2.48782	12.2996	0	7.18835
2.48868	12.2996	0	7.18835
2.48964	12.2996	0	7.18835
2.48974	12.2996	0.0276396	7.18835
2.48974	12.3134	0.0552792	7.18835
2.48974	12.3411	0.0276396	7.18835
2.48976	12.3687	0	7.18835
2.49241	12.3687	0	7.18835
2.49258	12.3687	0	7.18835
2.49262	12.3825	0.0276396	7.18835
2.49266	12.3825	0.0276396	7.18835
2.49636	12.4102	0	7.18835
2.49815	12.4102	0	7.18835
2.50525	12.4102	0.0276396	7.18835
2.53661	12.4102	0.0276396	7.18835
2.537	12.4102	0.0276396	7.27934
2.54668	12.4102	0.0276396	7.27934
2.54668	12.4102	0.0276396	7.27934
2.54671	12.4102	0.0276396	7.27934
2.54736	12.4378	0	7.27934
2.5475	12.4516	0.0276396	7.27934
2.55371	12.4793	0	7.27934
2.55391	12.4793	0	7.27934
2.55395	12.4931	0.0276396	7.27934
2.55403	12.4931	0.0276396	7.27934
2.581	12.5207	0	7.27934
2.58156	12.5207	0	7.27934
2.58164	12.5345	0.0276396	7.27934
2.58263	12.5622	0	7.27934
2.58263	12.5622	0	7.27934
2.58303	12.5622	0	7.27934
2.58314	12.5622	0	7.27934
2.58323	12.576	0.0276396	7.27934
2.58496	12.6036	0	7.27934
2.58508	12.6036	0	7.27934
2.58511	12.6175	0.0276396	7.27934
2.58889	12.6451	0	7.27934
2.59281	12.6451	0	7.46133
2.59581	12.6451	0	7.55232
2.59655	12.6451	0	7.55232
2.59656	12.6589	0.0276396	7.55232
2.59657	12.6589	0.0276396	7.55232
2.59658	12.6589	0.0276396	7.55232
2.6	12.6866	0	7.55232
2.60029	12.6866	0	7.55232
2.60041	12.7004	0.0276396	7.55232
2.60576	12.728	0	7.55232
2.60618	12.728	0	7.55232
2.60623	12.7418	0.0276396	7.55232
2.60854	12.7695	0	7.55232
2.61127	12.7695	0	7.64331
2.6115	12.7695	0	7.64331
2.61156	12.7833	0.0276396	7.64331
2.61658	12.8109	0	7.64331
2.61663	12.8109	0	7.64331
2.61665	12.8248	0.0276396	7.64331
2.61826	12.8524	0	7.64331
2.6198	12.8524	0	7.7343
2.61993	12.8524	0	7.7343
2.61996	12.8662	0.0276396	7.7343
2.62165	12.8939	0	7.7343
2.62704	12.8939	0	7.7343
2.6271	12.8939	0	7.7343
2.62712	12.9077	0.0276396	7.7343
2.6276	12.9353	0	7.7343
2.63175	12.9353	0	7.8253
2.63225	12.9353	0	7.8253
2.63226	12.9353	0.0552792	7.8253
2.63229	12.963	0.0276396	7.8253
2.63231	12.963	0.0276396	7.8253
2.63234	12.9906	0	7.8253
2.63418	12.9906	0	7.8253
2.63645	12.9906	0	7.8253
2.65252	12.9906	0	7.91629
2.65475	12.9906	0	7.91629
2.65496	12.9906	0	7.91629
2.65529	12.9906	0.0276396	7.91629
2.65535	13.0044	0.0552792	7.91629
2.65536	13.0321	0.0276396	7.91629
2.66284	13.0597	0	7.91629
2.67474	13.0597	0	8.09827
2.67534	13.0597	0	8.09827
2.67813	13.0597	0	8.09827
2.67871	13.0597	0	8.09827
2.67873	13.0735	0.0276396	8.09827
2.67876	13.0735	0.0276396	8.09827
2.67878	13.0735	0.0276396	8.09827
2.68795	13.1012	0	8.09827
2.68798	13.1012	0	8.09827
2.68807	13.115	0.0276396	8.09827
2.69253	13.1426	0	8.09827
2.69267	13.1426	0	8.09827
2.6927	13.1426	0.0552792	8.09827
2.69273	13.1703	0.0276396	8.09827
2.69681	13.1979	0	8.09827
2.70506	13.1979	0	8.09827
2.70972	13.1979	0	8.09827
2.70981	13.1979	0	8.09827
2.70987	13.2117	0.0276396	8.09827
2.72612	13.2394	0	8.09827
2.72665	13.2394	0	8.09827
2.72688	13.2394	0.0276396	8.09827
2.72713	13.2394	0.0552792	8.09827
2.729	13.2394	0.0829187	8.09827
2.729	13.2394	0.138198	8.09827
2.729	13.267	0.110558	8.09827
2.72901	13.267	0.110558	8.09827
2.72901	13.2946	0.0829187	8.09827
2.72903	13.3223	0.0552792	8.09827
2.72907	13.3499	0.0276396	8.09827
2.72912	13.3499	0.0276396	8.09827
2.72919	13.3776	0	8.09827
2.73803	13.3776	0	8.09827
2.74878	13.3776	0	8.18926
2.74951	13.3776	0	8.18926
2.74958	13.3914	0.0276396	8.18926
2.78337	13.419	0	8.18926
2.79204	13.419	0	8.28025
2.79209	13.419	0	8.28025
2.79222	13.4328	0.0276396	8.28025
2.79463	13.4605	0	8.28025
2.79515	13.4605	0	8.28025
2.79517	13.4605	0.0552792	8.28025
2.79533	13.4881	0.0276396	8.28025
2.80553	13.5158	0	8.28025
2.81291	13.5158	0	8.37125
2.81292	13.5158	0	8.37125
2.81327	13.5158	0.0276396	8.37125
2.81342	13.5296	0.0552792	8.37125
2.8135	13.5572	0.0276396	8.37125
2.81671	13.5849	0	8.37125
2.82085	13.5849	0	8.37125
2.82194	13.5849	0	8.37125
2.82196	13.5849	0.0552792	8.37125
2.82199	13.6125	0.0276396	8.37125
2.82651	13.6401	0	8.37125
2.82807	13.6401	0	8.37125
2.82818	13.654	0.0276396	8.37125
2.82896	13.6816	0	8.37125
2.82973	13.6816	0	8.37125
2.8298	13.6954	0.0276396	8.37125
2.84056	13.7231	0	8.37125
2.84459	13.7231	0	8.55323
2.84503	13.7231	0	8.55323
2.84524	13.7369	0.0276396	8.55323
2.85277	13.7645	0	8.55323
2.85369	13.7645	0	8.55323
2.85373	13.7645	0.0552792	8.55323
2.85374	13.7922	0.0276396	8.55323
2.85374	13.7922	0.0276396	8.55323
2.85376	13.8198	0	8.55323
2.85381	13.8198	0	8.55323
2.85517	13.8198	0	8.55323
2.85566	13.8198	0	8.55323
2.85573	13.8336	0.0276396	8.55323
2.87103	13.8612	0	8.55323
2.89475	13.8612	0	8.64422
2.89668	13.8612	0	8.73521
2.89719	13.8612	0	8.82621
2.89725	13.8612	0	8.82621
2.89726	13.8612	0.0552792	8.82621
2.8974	13.8889	0.0276396	8.82621
2.90435	13.9165	0	8.82621
2.90482	13.9165	0	8.82621
2.9049	13.9303	0.0276396	8.82621
2.91029	13.958	0	8.82621
2.91411	13.958	0	8.82621
2.92856	13.958	0	8.9172
2.92929	13.958	0	8.9172
2.92939	13.9718	0.0276396	8.9172
2.93762	13.9994	0	8.9172
2.93769	13.9994	0	8.9172
2.93774	13.9994	0.0552792	8.9172
2.93779	14.0271	0.0276396	8.9172
2.95075	14.0547	0	8.9172
2.95086	14.0547	0	8.9172
2.95087	14.0685	0.0276396	8.9172
2.95278	14.0962	0	8.9172
2.95285	14.0962	0	8.9172
2.95285	14.11	0.0276396	8.9172
2.95296	14.11	0.0276396	8.9172
2.95871	14.1376	0	8.9172
2.95884	14.1376	0	8.9172
2.95894	14.1515	0.0276396	8.9172
2.96901	14.1791	0	8.9172
2.96938	14.1791	0	8.9172
2.96942	14.1929	0.0276396	8.9172
2.971	14.2206	0	8.9172
2.98861	14.2206	0	9.00819
2.99474	14.2206	0	9.00819
2.99493	14.2206	0	9.00819
2.9956	14.2206	0.0276396	9.00819
2.99581	14.2206	0.0552792	9.00819
2.99609	14.2206	0.0829187	9.00819
2.9962	14.2206	0.110558	9.00819
2.99621	14.2344	0.138198	9.00819
2.99622	14.262	0.110558	9.00819
2.99624	14.2897	0.0829187	9.00819
2.99626	14.3173	0.0552792	9.00819
2.99627	14.3449	0.0276396	9.00819
2.99679	14.3726	0	9.00819
2.99694	14.3726	0	9.00819
2.99694	14.3726	0.0552792	9.00819
2.997	14.4002	0.0276396	9.00819
3.00282	14.4279	0	9.00819
3.00291	14.4279	0	9.00819
3.00292	14.4417	0.0276396	9.00819
3.00362	14.4693	0	9.00819
3.00388	14.4693	0	9.00819
3.00392	14.4831	0.0276396	9.00819
3.00394	14.5108	0	9.00819
3.00414	14.5108	0	9.00819
3.0049	14.5108	0	9.09918
3.00565	14.5108	0	9.09918
3.00566	14.5246	0.0276396	9.09918
3.00886	14.5522	0	9.09918
3.00887	14.5522	0	9.09918
3.00888	14.5661	0.0276396	9.09918
3.00892	14.5937	0	9.09918
3.01187	14.5937	0	9.09918
3.01261	14.5937	0	9.09918
3.01268	14.6075	0.0276396	9.09918
3.01357	14.6352	0	9.09918
3.01421	14.6352	0	9.09918
3.01423	14.6352	0.0552792	9.09918
3.01424	14.6628	0.0276396	9.09918
3.01431	14.6628	0.0276396	9.09918
3.01629	14.6904	0	9.09918
3.01779	14.6904	0	9.28116
3.01815	14.6904	0	9.28116
3.01823	14.7043	0.0276396	9.28116
3.02174	14.7319	0	9.28116
3.0219	14.7319	0	9.28116
3.02197	14.7457	0.0276396	9.28116
3.02617	14.7734	0	9.28116
3.02761	14.7734	0	9.28116
3.03791	14.7734	0	9.37216
3.03814	14.7734	0	9.37216
3.03818	14.7872	0.0276396	9.37216
3.04521	14.8148	0	9.37216
3.04529	14.8148	0	9.37216
3.04536	14.8286	0.0276396	9.37216
3.0511	14.8563	0	9.37216
3.05385	14.8563	0	9.37216
3.05388	14.8563	0	9.37216
3.05391	14.8701	0.0276396	9.37216
3.05838	14.8977	0	9.37216
3.05839	14.8977	0	9.37216
3.06148	14.8977	0	9.37216
3.06169	14.8977	0	9.37216
3.06173	14.9116	0.0276396	9.37216
3.06408	14.9392	0	9.37216
3.07499	14.9392	0	9.37216
3.07619	14.9392	0	9.37216
3.0762	14.953	0.0276396	9.37216
3.07678	14.9807	0	9.37216
3.07704	14.9807	0	9.37216
3.07705	14.9945	0.0276396	9.37216
3.07791	15.0221	0	9.37216
3.07905	15.0221	0	9.55414
3.07933	15.0221	0	9.55414
3.0795	15.0359	0.0276396	9.55414
3.08482	15.0636	0	9.55414
3.08539	15.0636	0	9.55414
3.08619	15.0636	0	9.55414
3.08623	15.0636	0.0552792	9.55414
3.08626	15.0912	0.0276396	9.55414
3.08716	15.1189	0	9.55414
3.0874	15.1189	0	9.55414
3.08759	15.1189	0	9.55414
3.0885	15.1189	0.0276396	9.55414
3.08862	15.1189	0.0276396	9.55414
3.08864	15.1327	0.0552792	9.55414
3.08867	15.1603	0.0276396	9.55414
3.08868	15.1603	0.0276396	9.55414
3.08869	15.1603	0.0276396	9.55414
3.09313	15.1879	0	9.55414
3.09314	15.1879	0	9.55414
3.09315	15.2018	0.0276396	9.55414
3.09531	15.2294	0	9.55414
3.0954	15.2294	0	9.55414
3.0954	15.2432	0.0276396	9.55414
3.10182	15.2709	0	9.55414
3.10786	15.2709	0	9.64513
3.12021	15.2709	0	9.73612
3.12041	15.2709	0	9.82712
3.12747	15.2709	0	9.91811
3.1281	15.2709	0	9.91811
3.12812	15.2847	0.0276396	9.91811
3.13521	15.3123	0	9.91811
3.13558	15.3123	0	9.91811
3.13563	15.3261	0.0276396	9.91811
3.14247	15.3538	0	9.91811
3.1438	15.3538	0	9.91811
3.14388	15.3538	0	9.91811
3.14388	15.3676	0.0276396	9.91811
3.14763	15.3952	0	9.91811
3.14767	15.3952	0	10.0091
3.14792	15.3952	0	10.0091
3.14796	15.3952	0	10.0091
3.14814	15.3952	0.0276396	10.0091
3.14816	15.4091	0.0552792	10.0091
3.14822	15.4367	0.0276396	10.0091
3.15993	15.4643	0	10.0091
3.16485	15.4643	0	10.1001
3.16662	15.4643	0	10.1001
3.18687	15.4643	0	10.1001
3.20468	15.4643	0	10.1001
3.20755	15.4643	0	10.1911
3.21039	15.4643	0	10.2821
3.21043	15.4643	0	10.2821
3.21043	15.4782	0.0276396	10.2821
3.23353	15.5058	0	10.2821
3.2347	15.5058	0	10.3731
3.23513	15.5058	0	10.3731
3.23518	15.5196	0.0276396	10.3731
3.23643	15.5473	0	10.3731
3.23795	15.5473	0	10.5551
3.24116	15.5473	0	10.646
3.24169	15.5473	0	10.646
3.24179	15.5611	0.0276396	10.646
3.24371	15.5887	0	10.646
3.24555	15.5887	0	10.737
3.24558	15.5887	0	10.737
3.24875	15.5887	0	10.737
3.24913	15.5887	0	10.737
3.24914	15.5887	0.0552792	10.737
3.24923	15.6164	0.0276396	10.737
3.26496	15.644	0	10.737
3.26589	15.644	0	10.737
3.2659	15.6578	0.0276396	10.737
3.27443	15.6855	0	10.737
3.27447	15.6855	0	10.737
3.27839	15.6855	0	10.737
3.27839	15.6855	0	10.828
3.27846	15.6855	0	10.828
3.27879	15.6855	0	10.828
3.27882	15.6855	0.0276396	10.828
3.27925	15.6855	0.0552792	10.828
3.27929	15.6855	0.0829187	10.828
3.28023	15.6855	0.110558	10.828
3.28143	15.6855	0.138198	10.828
3.28174	15.6855	0.165837	10.828
3.28214	15.6855	0.193477	10.828
3.28299	15.6855	0.221117	10.828
3.28301	15.6855	0.248756	10.828
3.28367	15.7131	0.221117	10.828
3.28369	15.7131	0.248756	10.828
3.28377	15.7407	0.221117	10.828
3.28377	15.7407	0.221117	10.828
3.28393	15.7407	0.221117	10.828
3.28393	15.7407	0.248756	10.828
3.28393	15.7684	0.221117	10.828
3.28395	15.796	0.193477	10.828
3.28395	15.8237	0.165837	10.828
3.28398	15.8513	0.138198	10.828
3.28399	15.8789	0.110558	10.828
3.28399	15.9066	0.0829187	10.828
3.28399	15.9342	0.0552792	10.828
3.28399	15.9619	0.0276396	10.828
3.284	15.9619	0.0276396	10.828
3.28401	15.9619	0.0276396	10.828
3.29079	15.9895	0	10.828
3.29122	15.9895	0	10.828
3.29123	15.9895	0.0552792	10.828
3.29127	16.0171	0.0276396	10.828
3.30245	16.0448	0	10.828
3.32416	16.0448	0	10.919
3.32416	16.0448	0	10.919
3.32418	16.0448	0	10.919
3.32418	16.0448	0	10.919
3.3242	16.0448	0	10.919
3.32843	16.0448	0	10.919
3.34371	16.0448	0	11.01
3.34503	16.0448	0	11.192
3.34534	16.0448	0	11.192
3.34535	16.0586	0.0276396	11.192
3.34538	16.0862	0	11.192
3.34882	16.0862	0	11.192
3.35325	16.0862	0	11.283
3.35332	16.0862	0	11.283
3.35337	16.1001	0.0276396	11.283
3.37787	16.1277	0	11.283
3.38033	16.1277	0	11.465
3.38103	16.1277	0	11.465
3.38149	16.1277	0	11.465
3.3815	16.1415	0.0276396	11.465
3.38198	16.1692	0	11.465
3.38896	16.1692	0	11.556
3.38901	16.1692	0	11.556
3.38901	16.183	0.0276396	11.556
3.38921	16.2106	0	11.556
3.38927	16.2106	0	11.556
3.38931	16.2244	0.0276396	11.556
3.3986	16.2521	0	11.556
3.40563	16.2521	0	11.556
3.40584	16.2521	0	11.556
3.40695	16.2521	0.0276396	11.556
3.40695	16.2659	0.0552792	11.556
3.40695	16.2935	0.0276396	11.556
3.40706	16.2935	0.0276396	11.556
3.41119	16.3212	0	11.556
3.41127	16.3212	0	11.556
3.41127	16.3212	0.0552792	11.556
3.41129	16.3488	0.0276396	11.556
3.41353	16.3765	0	11.556
3.41742	16.3765	0	11.647
3.41764	16.3765	0	11.647
3.41768	16.3765	0.0552792	11.647
3.41768	16.4041	0.0276396	11.647
3.42761	16.4317	0	11.647
3.43277	16.4317	0	11.647
3.43463	16.4317	0	11.7379
3.44242	16.4317	0	11.8289
3.44319	16.4317	0	11.8289
3.44323	16.4317	0.0552792	11.8289
3.44326	16.4594	0.0276396	11.8289
3.45401	16.487	0	11.8289
3.45425	16.487	0	11.8289
3.45433	16.487	0.0276396	11.8289
3.45435	16.5008	0.0552792	11.8289
3.45441	16.5285	0.0276396	11.8289
3.47365	16.5561	0	11.8289
3.4737	16.5561	0	11.8289
3.47427	16.5561	0.0276396	11.8289
3.47435	16.5699	0.0552792	11.8289
3.47438	16.5976	0.0276396	11.8289
3.47442	16.5976	0.0276396	11.8289
3.479	16.6252	0	11.8289
3.48147	16.6252	0	11.9199
3.48178	16.6252	0	11.9199
3.48191	16.6252	0.0276396	11.9199
3.48192	16.639	0.0552792	11.9199
3.48195	16.6667	0.0276396	11.9199
3.48196	16.6943	0	11.9199
3.48277	16.6943	0	11.9199
3.48283	16.6943	0	11.9199
3.48316	16.6943	0.0276396	11.9199
3.48381	16.6943	0.0552792	11.9199
3.48384	16.6943	0.0829187	11.9199
3.48385	16.7081	0.110558	11.9199
3.48385	16.7358	0.0829187	11.9199
3.48387	16.7634	0.0552792	11.9199
3.48403	16.791	0.0276396	11.9199
3.4871	16.8187	0	11.9199
3.48986	16.8187	0	12.0109
3.49034	16.8187	0	12.0109
3.49138	16.8187	0.0276396	12.0109
3.4914	16.8325	0.0552792	12.0109
3.49149	16.8601	0.0276396	12.0109
3.51371	16.8878	0	12.0109
3.52526	16.8878	0	12.1019
3.52598	16.8878	0	12.1019
3.52627	16.8878	0.0276396	12.1019
3.52629	16.9016	0.0552792	12.1019
3.52631	16.9292	0.0276396	12.1019
3.53177	16.9569	0	12.1019
3.53345	16.9569	0	12.2839
3.53895	16.9569	0	12.4659
3.54924	16.9569	0	12.4659
3.54927	16.9569	0	12.5569
3.55456	16.9569	0	12.5569
3.55612	16.9569	0	12.7389
3.55951	16.9569	0	12.8298
3.56006	16.9569	0	12.8298
3.56012	16.9707	0.0276396	12.8298
3.56034	16.9707	0.0276396	12.8298
3.57773	16.9983	0	12.8298
3.5785	16.9983	0	12.8298
3.57855	16.9983	0.0552792	12.8298
3.57873	17.026	0.0276396	12.8298
3.58667	17.0536	0	12.8298
3.59548	17.0536	0	13.0118
3.59636	17.0536	0	13.0118
3.59655	17.0536	0.0276396	13.0118
3.59699	17.0536	0.0552792	13.0118
3.59761	17.0536	0.0829187	13.0118
3.59822	17.0536	0.110558	13.0118
3.5984	17.0536	0.110558	13.1028
3.59842	17.0536	0.138198	13.1028
3.59844	17.0674	0.165837	13.1028
3.59845	17.0951	0.138198	13.1028
3.59846	17.1227	0.110558	13.1028
3.59849	17.1504	0.0829187	13.1028
3.5985	17.178	0.0552792	13.1028
3.59851	17.2056	0.0276396	13.1028
3.60022	17.2333	0	13.1028
3.60739	17.2333	0	13.1028
3.60746	17.2333	0	13.1028
3.60747	17.2333	0.0552792	13.1028
3.60756	17.2609	0.0276396	13.1028
3.61463	17.2886	0	13.1028
3.61484	17.2886	0	13.2848
3.615	17.2886	0	13.2848
3.61502	17.2886	0.0552792	13.2848
3.61509	17.3162	0.0276396	13.2848
3.63277	17.3438	0	13.2848
3.6329	17.3438	0	13.2848
3.63317	17.3438	0.0276396	13.2848
3.63319	17.3577	0.0552792	13.2848
3.63319	17.3853	0.0276396	13.2848
3.63811	17.4129	0	13.2848
3.6385	17.4129	0	13.2848
3.63858	17.4268	0.0276396	13.2848
3.64612	17.4544	0	13.2848
3.64622	17.4544	0	13.2848
3.64629	17.4682	0.0276396	13.2848
3.64677	17.4959	0	13.2848
3.66391	17.4959	0	13.4668
3.66394	17.4959	0	13.5578
3.66609	17.4959	0	13.5578
3.6697	17.4959	0	13.6488
3.66971	17.4959	0	13.6488
3.67076	17.4959	0	13.6488
3.67124	17.4959	0	13.8308
3.67536	17.4959	0	14.0127
3.67587	17.4959	0	14.0127
3.67657	17.4959	0.0276396	14.0127
3.67701	17.4959	0.0552792	14.0127
3.67721	17.4959	0.0829187	14.0127
3.67752	17.4959	0.110558	14.0127
3.67828	17.4959	0.138198	14.0127
3.67861	17.4959	0.165837	14.0127
3.67988	17.4959	0.193477	14.0127
3.68014	17.4959	0.221117	14.0127
3.68019	17.4959	0.248756	14.0127
3.68037	17.5235	0.221117	14.0127
3.68048	17.5235	0.248756	14.0127
3.68096	17.5511	0.221117	14.0127
3.68096	17.5511	0.276396	14.0127
3.68097	17.5511	0.276396	14.0127
3.68098	17.5788	0.248756	14.0127
3.68099	17.6064	0.221117	14.0127
3.68099	17.6341	0.193477	14.0127
3.68099	17.6617	0.165837	14.0127
3.681	17.6893	0.138198	14.0127
3.681	17.717	0.110558	14.0127
3.68101	17.717	0.110558	14.0127
3.68102	17.7446	0.0829187	14.0127
3.68102	17.7722	0.0552792	14.0127
3.6811	17.7999	0.0276396	14.0127
3.68337	17.8275	0	14.0127
3.68456	17.8275	0	14.0127
3.68458	17.8413	0.0276396	14.0127
3.69228	17.869	0	14.0127
3.69244	17.869	0	14.0127
3.69323	17.869	0.0276396	14.0127
3.69348	17.869	0.0552792	14.0127
3.6944	17.869	0.0829187	14.0127
3.69443	17.869	0.110558	14.0127
3.69456	17.869	0.138198	14.0127
3.69619	17.869	0.165837	14.0127
3.69735	17.869	0.193477	14.0127
3.69823	17.869	0.221117	14.0127
3.69829	17.869	0.248756	14.0127
3.69835	17.8966	0.221117	14.0127
3.69845	17.8966	0.248756	14.0127
3.69848	17.8966	0.276396	14.0127
3.6985	17.9243	0.248756	14.0127
3.69965	17.9519	0.221117	14.0127
3.69969	17.9519	0.248756	14.0127
3.6998	17.9795	0.221117	14.0127
3.69981	17.9795	0.248756	14.0127
3.70062	18.0072	0.221117	14.0127
3.70068	18.0072	0.248756	14.0127
3.701	18.0348	0.221117	14.0127
3.701	18.0348	0.248756	14.0127
3.70115	18.0625	0.221117	14.0127
3.70118	18.0625	0.248756	14.0127
3.70202	18.0901	0.221117	14.0127
3.70208	18.0901	0.248756	14.0127
3.70208	18.1177	0.221117	14.0127
3.70209	18.1177	0.248756	14.0127
3.70214	18.1454	0.221117	14.0127
3.70217	18.1454	0.248756	14.0127
3.70292	18.173	0.221117	14.0127
3.7031	18.173	0.248756	14.0127
3.70412	18.2007	0.221117	14.0127
3.70412	18.2007	0.248756	14.0127
3.70439	18.2283	0.221117	14.0127
3.70439	18.2421	0.248756	14.0127
3.70441	18.2698	0.221117	14.0127
3.70443	18.2974	0.193477	14.0127
3.70444	18.325	0.165837	14.0127
3.70445	18.3527	0.138198	14.0127
3.70445	18.3803	0.110558	14.0127
3.70451	18.408	0.0829187	14.0127
3.70451	18.4356	0.0552792	14.0127
3.70458	18.4632	0.0276396	14.0127
3.70592	18.4909	0	14.0127
3.70674	18.4909	0	14.0127
3.70681	18.5047	0.0276396	14.0127
3.71543	18.5323	0	14.0127
3.72071	18.5323	0	14.1037
3.72125	18.5323	0	14.1037
3.72174	18.5323	0.0276396	14.1037
3.72191	18.5323	0.0276396	14.1037
3.72193	18.5323	0.0552792	14.1037
3.72196	18.5462	0.0829187	14.1037
3.72197	18.5738	0.0552792	14.1037
3.72198	18.6014	0.0276396	14.1037
3.72226	18.6291	0	14.1037
3.7224	18.6291	0.0276396	14.1037
3.74901	18.6567	0	14.1037
3.7493	18.6567	0	14.1037
3.74934	18.6705	0.0276396	14.1037
3.74935	18.6982	0	14.1037
3.751	18.6982	0	14.1037
3.75426	18.6982	0	14.1037
3.7544	18.6982	0	14.1947
3.76527	18.6982	0	14.2857
3.76626	18.6982	0	14.3767
3.76633	18.6982	0	14.3767
3.76641	18.6982	0	14.3767
3.76663	18.6982	0.0276396	14.3767
3.76686	18.6982	0.0552792	14.3767
3.76686	18.712	0.0829187	14.3767
3.76692	18.7396	0.0552792	14.3767
3.76707	18.7673	0.0276396	14.3767
3.76708	18.7949	0	14.3767
3.7678	18.7949	0	14.3767
3.76782	18.7949	0.0552792	14.3767
3.76789	18.8226	0.0276396	14.3767
3.7682	18.8502	0	14.3767
3.76935	18.8502	0	14.3767
3.76976	18.8502	0	14.3767
3.76987	18.864	0.0276396	14.3767
3.77733	18.8917	0	14.3767
3.78138	18.8917	0	14.4677
3.78158	18.8917	0	14.4677
3.78163	18.9055	0.0276396	14.4677
3.78163	18.9331	0	14.4677
3.78572	18.9331	0	14.4677
3.7914	18.9331	0	14.5587
3.79479	18.9331	0	14.6497
3.80908	18.9331	0	14.7407
3.8117	18.9331	0	14.7407
3.81171	18.9469	0.0276396	14.7407
3.8202	18.9746	0	14.7407
3.82302	18.9746	0	14.9227
3.82437	18.9746	0	15.0136
3.82442	18.9746	0	15.0136
3.82443	18.9746	0.0552792	15.0136
3.82457	19.0022	0.0276396	15.0136
3.82559	19.0299	0	15.0136
3.82598	19.0299	0	15.0136
3.82603	19.0299	0.0276396	15.0136
3.82606	19.0437	0.0552792	15.0136
3.82606	19.0437	0.0552792	15.0136
3.82608	19.0713	0.0276396	15.0136
3.82723	19.0989	0	15.0136
3.82735	19.0989	0	15.0136
3.82809	19.0989	0	15.0136
3.8281	19.1128	0.0276396	15.0136
3.83176	19.1404	0	15.0136
3.83178	19.1404	0	15.0136
3.83523	19.1404	0	15.0136
3.84106	19.1404	0	15.1956
3.84141	19.1404	0	15.1956
3.84177	19.1404	0.0276396	15.1956
3.84178	19.1542	0.0552792	15.1956
3.8418	19.1819	0.0276396	15.1956
3.84871	19.2095	0	15.1956
3.84939	19.2095	0	15.1956
3.8494	19.2233	0.0276396	15.1956
3.85471	19.251	0	15.1956
3.8606	19.251	0	15.2866
3.86179	19.251	0	15.2866
3.86186	19.251	0.0276396	15.2866
3.86627	19.2786	0	15.2866
3.86655	19.2786	0	15.2866
3.86676	19.2786	0.0276396	15.2866
3.86681	19.2924	0.0552792	15.2866
3.86683	19.3201	0.0276396	15.2866
3.86786	19.3477	0	15.2866
3.86893	19.3477	0	15.2866
3.86897	19.3615	0.0276396	15.2866
3.87002	19.3892	0	15.2866
3.87027	19.3892	0	15.3776
3.8728	19.3892	0	15.3776
3.8738	19.3892	0	15.4686
3.87403	19.3892	0	15.4686
3.87406	19.403	0.0276396	15.4686
3.89468	19.4306	0	15.4686
3.90552	19.4306	0	15.6506
3.90756	19.4306	0	15.8326
3.92396	19.4306	0	16.0146
3.92428	19.4306	0	16.0146
3.92428	19.4444	0.0276396	16.0146
3.92713	19.4721	0	16.0146
3.92747	19.4721	0	16.0146
3.92752	19.4859	0.0276396	16.0146
3.928	19.5135	0	16.0146
3.95263	19.5135	0	16.1056
3.96573	19.5135	0	16.1965
3.96578	19.5135	0	16.1965
3.96579	19.5274	0.0276396	16.1965
3.96806	19.555	0	16.1965
3.97094	19.555	0	16.3785
3.9712	19.555	0	16.3785
3.97127	19.5688	0.0276396	16.3785
3.97128	19.5965	0	16.3785
3.97688	19.5965	0	16.3785
3.97738	19.5965	0	16.3785
3.97755	19.6103	0.0276396	16.3785
3.98282	19.6379	0	16.3785
3.98575	19.6379	0	16.4695
3.98743	19.6379	0	16.5605
3.99197	19.6379	0	16.6515
3.9924	19.6379	0	16.6515
3.99855	19.6379	0	16.7425
3.9989	19.6379	0	16.7425
3.99892	19.6517	0.0276396	16.7425
