1.95327	9.25926	0.110558	8.9172
1.95329	9.27308	0.138198	8.9172
1.95329	9.30072	0.110558	8.9172
1.9533	9.32836	0.0829187	8.9172
1.95332	9.356	0.0552792	8.9172
1.95334	9.38364	0.0276396	8.9172
1.96666	9.41128	0	8.9172
1.96811	9.41128	0	9.00819
1.96838	9.41128	0	9.00819
1.96855	9.41128	0.0276396	9.00819
1.96903	9.41128	0.0552792	9.00819
1.96928	9.41128	0.0829187	9.00819
1.96945	9.41128	0.110558	9.00819
1.96978	9.41128	0.138198	9.00819
1.97005	9.41128	0.165837	9.00819
1.97094	9.41128	0.193477	9.00819
1.97097	9.41128	0.193477	9.00819
1.97103	9.41128	0.221117	9.00819
1.97105	9.4251	0.248756	9.00819
1.97616	9.45274	0.221117	9.00819
1.98489	9.45274	0.221117	9.00819
1.9898	9.45274	0.221117	9.09918
1.99514	9.45274	0.221117	9.09918
1.99602	9.45274	0.221117	9.19017
1.9989	9.45274	0.221117	9.28116
2.0193	9.45274	0.221117	9.28116
2.01931	9.45274	0.221117	9.28116
2.01931	9.45274	0.221117	9.28116
2.01931	9.48038	0.193477	9.28116
2.01931	9.48038	0.193477	9.28116
2.01932	9.50802	0.165837	9.28116
2.01932	9.50802	0.165837	9.28116
2.01932	9.50802	0.165837	9.28116
2.01932	9.53566	0.138198	9.28116
2.01932	9.56329	0.110558	9.28116
2.01933	9.56329	0.110558	9.28116
2.01933	9.56329	0.110558	9.28116
2.01934	9.59093	0.0829187	9.28116
2.01935	9.61857	0.0552792	9.28116
2.01936	9.61857	0.0552792	9.28116
2.01937	9.64621	0.0276396	9.28116
2.01939	9.64621	0.0276396	9.28116
2.01939	9.64621	0.0276396	9.28116
2.01944	9.67385	0	9.28116
2.0195	9.67385	0	9.28116
2.01954	9.67385	0	9.28116
2.01955	9.67385	0.0552792	9.28116
2.01962	9.70149	0.0276396	9.28116
2.02508	9.72913	0	9.28116
2.02614	9.72913	0	9.28116
2.02697	9.72913	0	9.28116
2.02717	9.72913	0.0276396	9.28116
2.02725	9.72913	0.0552792	9.28116
2.02742	9.72913	0.0829187	9.28116
2.02742	9.74295	0.110558	9.28116
2.02743	9.77059	0.0829187	9.28116
2.02744	9.79823	0.0552792	9.28116
2.02745	9.82587	0.0276396	9.28116
2.02746	9.82587	0.0276396	9.28116
2.02747	9.82587	0.0276396	9.28116
2.02747	9.82587	0.0276396	9.28116
2.02747	9.85351	0	9.28116
2.03187	9.85351	0	9.28116
2.03255	9.85351	0	9.28116
2.03304	9.85351	0.0276396	9.28116
2.03304	9.86733	0.0552792	9.28116
2.03307	9.89497	0.0276396	9.28116
2.03312	9.92261	0	9.28116
2.03584	9.92261	0	9.28116
2.03597	9.92261	0	9.28116
2.03604	9.93643	0.0276396	9.28116
2.03605	9.96407	0	9.28116
2.03966	9.96407	0	9.28116
2.03975	9.96407	0	9.28116
2.03975	9.96407	0.0552792	9.28116
2.03979	9.99171	0.0276396	9.28116
2.04848	10.0193	0	9.28116
2.04852	10.0193	0	9.28116
2.04854	10.0193	0	9.28116
2.05137	10.0193	0	9.28116
2.05144	10.0193	0	9.28116
2.05572	10.0193	0	9.28116
2.0559	10.0193	0	9.37216
2.05684	10.0193	0	9.46315
2.06025	10.0193	0	9.46315
2.06207	10.0193	0	9.64513
2.06211	10.0193	0	9.64513
2.06293	10.0193	0	9.64513
2.0632	10.0193	0	9.64513
2.06349	10.0193	0.0276396	9.64513
2.06353	10.0193	0.0552792	9.64513
2.06356	10.047	0.0276396	9.64513
2.06772	10.0746	0	9.64513
2.08083	10.0746	0	9.64513
2.08097	10.0746	0	9.64513
2.08108	10.0884	0.0276396	9.64513
2.08512	10.1161	0	9.64513
2.08533	10.1161	0	9.64513
2.08683	10.1161	0	9.73612
2.08685	10.1161	0.0552792	9.73612
2.08685	10.1437	0.0276396	9.73612
2.08743	10.1714	0	9.73612
2.08744	10.1714	0	9.73612
2.08744	10.1714	0	9.73612
2.08745	10.1714	0	9.73612
2.08933	10.1714	0	9.73612
2.08945	10.1714	0	9.73612
2.09014	10.1714	0	9.73612
2.09042	10.1714	0.0276396	9.73612
2.09043	10.1852	0.0552792	9.73612
2.09043	10.2128	0.0276396	9.73612
2.09043	10.2128	0.0276396	9.73612
2.09064	10.2128	0.0276396	9.73612
2.09084	10.2405	0	9.73612
2.09207	10.2405	0	9.73612
2.09306	10.2405	0.0276396	9.73612
2.09312	10.2405	0.0552792	9.73612
2.09314	10.2405	0.0829187	9.73612
2.09315	10.2681	0.0552792	9.73612
2.09322	10.2957	0.0276396	9.73612
2.10596	10.3234	0	9.73612
2.1092	10.3234	0	9.82712
2.12864	10.3234	0	9.82712
2.12996	10.3234	0	9.91811
2.13012	10.3234	0	9.91811
2.13022	10.3372	0.0276396	9.91811
2.13225	10.3648	0	9.91811
2.13316	10.3648	0	9.91811
2.13319	10.3787	0.0276396	9.91811
2.13326	10.3787	0.0276396	9.91811
2.13334	10.4063	0	9.91811
2.13383	10.4063	0.0276396	9.91811
2.13448	10.4063	0.0552792	9.91811
2.13459	10.4063	0.0829187	9.91811
2.13518	10.4063	0.110558	9.91811
2.13541	10.4063	0.138198	9.91811
2.13542	10.4201	0.165837	9.91811
2.13542	10.4478	0.138198	9.91811
2.13543	10.4754	0.110558	9.91811
2.13543	10.503	0.0829187	9.91811
2.13544	10.5307	0.0552792	9.91811
2.13547	10.5583	0.0276396	9.91811
2.13549	10.5583	0.0276396	9.91811
2.13785	10.586	0	9.91811
2.14302	10.586	0	9.91811
2.14318	10.586	0	9.91811
2.14322	10.5998	0.0276396	9.91811
2.14327	10.5998	0.0276396	9.91811
2.14329	10.6274	0	9.91811
2.14463	10.6274	0	9.91811
2.14873	10.6274	0	10.0091
2.14904	10.6274	0	10.0091
2.14905	10.6412	0.0276396	10.0091
2.15113	10.6689	0	10.0091
2.15284	10.6689	0	10.1001
2.15344	10.6689	0	10.1001
2.15351	10.6689	0.0276396	10.1001
2.15354	10.6827	0.0552792	10.1001
2.15354	10.6827	0.0552792	10.1001
2.15359	10.6827	0.0552792	10.1001
2.15362	10.7103	0.0276396	10.1001
2.16941	10.738	0	10.1001
2.17029	10.738	0	10.1001
2.17148	10.738	0.0276396	10.1001
2.17149	10.738	0.0829187	10.1001
2.17154	10.7656	0.0552792	10.1001
2.17154	10.7933	0.0276396	10.1001
2.18166	10.8209	0	10.1001
2.18177	10.8209	0	10.1001
2.18183	10.8347	0.0276396	10.1001
2.18358	10.8624	0	10.1001
2.1871	10.8624	0	10.1001
2.18835	10.8624	0	10.1001
2.18898	10.8624	0.0276396	10.1001
2.18951	10.8624	0.0552792	10.1001
2.18961	10.8624	0.0829187	10.1001
2.18961	10.8762	0.110558	10.1001
2.18961	10.9038	0.0829187	10.1001
2.18961	10.9038	0.0829187	10.1001
2.18963	10.9315	0.0552792	10.1001
2.18963	10.9315	0.0552792	10.1001
2.18966	10.9591	0.0276396	10.1001
2.19358	10.9867	0	10.1001
2.19501	10.9867	0	10.1001
2.19552	10.9867	0.0276396	10.1001
2.19557	11.0006	0.0552792	10.1001
2.19558	11.0006	0.0552792	10.1001
2.19559	11.0282	0.0276396	10.1001
2.20828	11.0558	0	10.1001
2.20859	11.0558	0	10.1001
2.20904	11.0558	0.0276396	10.1001
2.20922	11.0697	0.0552792	10.1001
2.20922	11.0973	0.0276396	10.1001
2.22119	11.1249	0	10.1001
2.22989	11.1249	0	10.1001
2.23116	11.1249	0	10.1911
2.23149	11.1249	0	10.1911
2.23185	11.1249	0	10.1911
2.23186	11.1388	0.0276396	10.1911
2.24191	11.1664	0	10.1911
2.24196	11.1664	0	10.1911
2.242	11.1802	0.0276396	10.1911
2.24204	11.2078	0	10.1911
2.24314	11.2078	0	10.1911
2.24316	11.2078	0	10.1911
2.24317	11.2078	0	10.1911
2.24328	11.2078	0	10.1911
2.24791	11.2078	0	10.1911
2.25224	11.2078	0	10.3731
2.25595	11.2078	0	10.4641
2.25597	11.2078	0	10.4641
2.25603	11.2078	0	10.4641
2.25828	11.2078	0	10.4641
2.2591	11.2078	0	10.4641
2.25919	11.2217	0.0276396	10.4641
2.27562	11.2493	0	10.4641
2.27616	11.2493	0	10.4641
2.27617	11.2631	0.0276396	10.4641
2.28367	11.2908	0	10.4641
2.2838	11.2908	0	10.4641
2.28477	11.2908	0	10.4641
2.28482	11.3046	0.0276396	10.4641
2.28597	11.3322	0	10.4641
2.2921	11.3322	0	10.5551
2.29214	11.3322	0	10.5551
2.29215	11.346	0.0276396	10.5551
2.29358	11.3737	0	10.5551
2.29372	11.3737	0	10.5551
2.29385	11.3737	0.0276396	10.5551
2.29456	11.3737	0.0552792	10.5551
2.29472	11.3737	0.0552792	10.5551
2.29506	11.3737	0.0829187	10.5551
2.29506	11.3875	0.110558	10.5551
2.29509	11.4151	0.0829187	10.5551
2.2951	11.4151	0.0829187	10.5551
2.2951	11.4428	0.0552792	10.5551
2.29516	11.4704	0.0276396	10.5551
2.29518	11.4981	0	10.5551
2.29751	11.4981	0	10.5551
2.29755	11.4981	0	10.5551
2.29765	11.5119	0.0276396	10.5551
2.30219	11.5395	0	10.5551
2.30259	11.5395	0	10.5551
2.3026	11.5395	0.0552792	10.5551
2.3027	11.5672	0.0276396	10.5551
2.30627	11.5948	0	10.5551
2.30645	11.5948	0	10.5551
2.30654	11.5948	0.0276396	10.5551
2.30664	11.5948	0.0552792	10.5551
2.30722	11.5948	0.0552792	10.5551
2.30722	11.6086	0.0829187	10.5551
2.30723	11.6363	0.0552792	10.5551
2.3073	11.6363	0.0552792	10.5551
2.30757	11.6363	0.0829187	10.5551
2.30758	11.6363	0.110558	10.5551
2.30813	11.6363	0.138198	10.5551
2.30835	11.6363	0.165837	10.5551
2.3086	11.6363	0.193477	10.5551
2.30924	11.6363	0.221117	10.5551
2.30927	11.6363	0.248756	10.5551
2.30929	11.6363	0.276396	10.5551
2.30932	11.6639	0.248756	10.5551
2.30933	11.6639	0.248756	10.5551
2.30935	11.6639	0.248756	10.5551
2.31001	11.6915	0.221117	10.5551
2.31006	11.6915	0.248756	10.5551
2.31018	11.7192	0.221117	10.5551
2.3103	11.7192	0.248756	10.5551
2.31304	11.7468	0.221117	10.5551
2.31337	11.7468	0.221117	10.5551
2.31344	11.7606	0.248756	10.5551
2.32196	11.7883	0.221117	10.5551
2.32225	11.7883	0.221117	10.5551
2.32377	11.7883	0.248756	10.5551
2.32378	11.8021	0.276396	10.5551
2.32381	11.8021	0.276396	10.5551
2.32388	11.8297	0.248756	10.5551
2.32621	11.8574	0.221117	10.5551
2.32629	11.8574	0.221117	10.646
2.33019	11.8574	0.221117	10.646
2.3312	11.8574	0.221117	10.646
2.33151	11.8574	0.221117	10.646
2.33153	11.8712	0.248756	10.646
2.33154	11.8712	0.248756	10.646
2.33154	11.8712	0.248756	10.646
2.33504	11.8988	0.221117	10.646
2.33511	11.8988	0.221117	10.646
2.33518	11.9127	0.248756	10.646
2.34119	11.9403	0.221117	10.646
2.3412	11.9403	0.221117	10.646
2.3412	11.9403	0.221117	10.646
2.3412	11.9679	0.193477	10.646
2.34121	11.9679	0.193477	10.646
2.34121	11.9679	0.193477	10.646
2.34122	11.9956	0.165837	10.646
2.34122	12.0232	0.138198	10.646
2.34123	12.0232	0.138198	10.646
2.34124	12.0509	0.110558	10.646
2.34125	12.0509	0.110558	10.646
2.34125	12.0785	0.0829187	10.646
2.34125	12.0785	0.0829187	10.646
2.34125	12.1061	0.0552792	10.646
2.34125	12.1338	0.0276396	10.646
2.34127	12.1338	0.0276396	10.646
2.3413	12.1338	0.0276396	10.646
2.34132	12.1338	0.0276396	10.646
2.34135	12.1614	0	10.646
2.34177	12.1614	0	10.646
2.34177	12.1614	0.0552792	10.646
2.34181	12.1891	0.0276396	10.646
2.34311	12.2167	0	10.646
2.34324	12.2167	0	10.646
2.34326	12.2305	0.0276396	10.646
2.34397	12.2582	0	10.646
2.34441	12.2582	0	10.646
2.34454	12.272	0.0276396	10.646
2.35294	12.2996	0	10.646
2.3535	12.2996	0	10.646
2.35356	12.2996	0	10.646
2.35361	12.3134	0.0276396	10.646
2.35443	12.3411	0	10.646
2.35486	12.3411	0.0276396	10.646
2.35488	12.3549	0.0552792	10.646
2.35488	12.3825	0.0276396	10.646
2.35489	12.4102	0	10.646
2.35993	12.4102	0	10.646
2.35993	12.4102	0	10.646
2.36011	12.4102	0.0276396	10.646
2.36011	12.424	0.0552792	10.646
2.36023	12.4516	0.0276396	10.646
2.36271	12.4793	0	10.646
2.36934	12.4793	0	10.828
2.36999	12.4793	0	10.828
2.37025	12.4793	0.0276396	10.828
2.37026	12.4931	0.0552792	10.828
2.37027	12.5207	0.0276396	10.828
2.37355	12.5484	0	10.828
2.38034	12.5484	0	10.828
2.38411	12.5484	0	10.919
2.38423	12.5484	0	10.919
2.3843	12.5622	0.0276396	10.919
2.39463	12.5898	0	10.919
2.39655	12.5898	0	10.919
2.39659	12.6036	0.0276396	10.919
2.39671	12.6036	0.0276396	10.919
2.39977	12.6313	0	10.919
2.39993	12.6313	0	10.919
2.39994	12.6451	0.0276396	10.919
2.40073	12.6727	0	10.919
2.40083	12.6727	0	10.919
2.40102	12.6866	0.0276396	10.919
2.40726	12.7142	0	10.919
2.42527	12.7142	0	11.01
2.43637	12.7142	0	11.101
2.43717	12.7142	0	11.101
2.43746	12.7142	0	11.101
2.43751	12.728	0.0276396	11.101
2.44005	12.7557	0	11.101
2.44042	12.7557	0	11.101
2.4405	12.7695	0.0276396	11.101
2.44195	12.7971	0	11.101
2.44224	12.7971	0	11.101
2.44226	12.7971	0.0276396	11.101
2.4423	12.7971	0.0552792	11.101
2.44248	12.7971	0.0829187	11.101
2.44248	12.8109	0.110558	11.101
2.44249	12.8386	0.0829187	11.101
2.44254	12.8662	0.0552792	11.101
2.44255	12.8939	0.0276396	11.101
2.44362	12.9215	0	11.101
2.44362	12.9215	0	11.101
2.44837	12.9215	0	11.101
2.44898	12.9215	0	11.101
2.44901	12.9215	0.0552792	11.101
2.44901	12.9215	0.0552792	11.101
2.44906	12.9491	0.0276396	11.101
2.45024	12.9768	0	11.101
2.45072	12.9768	0	11.101
2.45074	12.9906	0.0276396	11.101
2.47767	13.0182	0	11.101
2.48539	13.0182	0	11.101
2.48552	13.0182	0	11.101
2.48559	13.0182	0.0276396	11.101
2.48609	13.0182	0.0552792	11.101
2.48615	13.0321	0.0829187	11.101
2.48619	13.0597	0.0552792	11.101
2.48626	13.0873	0.0276396	11.101
2.49172	13.115	0	11.101
2.49173	13.115	0	11.192
2.50011	13.115	0	11.192
2.50028	13.115	0	11.192
2.50044	13.115	0.0276396	11.192
2.50055	13.115	0.0552792	11.192
2.50057	13.115	0.0829187	11.192
2.50095	13.115	0.110558	11.192
2.50138	13.115	0.110558	11.374
2.5014	13.1288	0.138198	11.374
2.50143	13.1564	0.110558	11.374
2.50145	13.1841	0.0829187	11.374
2.50148	13.2117	0.0552792	11.374
2.50149	13.2394	0.0276396	11.374
2.5015	13.267	0	11.374
2.51744	13.267	0	11.374
2.52265	13.267	0	11.374
2.5316	13.267	0	11.465
2.53314	13.267	0	11.556
2.53365	13.267	0	11.647
2.53403	13.267	0	11.647
2.53405	13.2808	0.0276396	11.647
2.53924	13.3085	0	11.647
2.53936	13.3085	0	11.7379
2.53994	13.3085	0	11.7379
2.53997	13.3085	0.0276396	11.7379
2.5404	13.3085	0.0552792	11.7379
2.54196	13.3085	0.0829187	11.7379
2.54197	13.3085	0.138198	11.7379
2.542	13.3361	0.110558	11.7379
2.54201	13.3637	0.0829187	11.7379
2.54202	13.3914	0.0552792	11.7379
2.54205	13.419	0.0276396	11.7379
2.55808	13.4467	0	11.7379
2.56186	13.4467	0	11.8289
2.56234	13.4467	0	11.8289
2.56235	13.4605	0.0276396	11.8289
2.56287	13.4881	0	11.8289
2.56992	13.4881	0	11.9199
2.56994	13.4881	0	12.0109
2.57003	13.4881	0	12.0109
2.57004	13.5019	0.0276396	12.0109
2.57194	13.5296	0	12.0109
2.58054	13.5296	0	12.0109
2.58104	13.5296	0	12.1019
2.5815	13.5296	0	12.1019
2.58161	13.5434	0.0276396	12.1019
2.58537	13.571	0	12.1019
2.58658	13.571	0	12.1019
2.58688	13.571	0.0276396	12.1019
2.5869	13.5849	0.0552792	12.1019
2.58696	13.6125	0.0276396	12.1019
2.58698	13.6401	0	12.1019
2.59773	13.6401	0	12.1019
2.59807	13.6401	0	12.1019
2.59978	13.6401	0.0276396	12.1019
2.59983	13.654	0.0552792	12.1019
2.59995	13.6816	0.0276396	12.1019
2.6125	13.7092	0	12.1019
2.6133	13.7092	0	12.1019
2.61335	13.7231	0.0276396	12.1019
2.61905	13.7507	0	12.1019
2.61912	13.7507	0	12.1929
2.61915	13.7507	0	12.1929
2.62051	13.7507	0	12.1929
2.62131	13.7507	0	12.1929
2.62155	13.7507	0.0276396	12.1929
2.62224	13.7507	0.0552792	12.1929
2.62265	13.7507	0.0829187	12.1929
2.62267	13.7507	0.110558	12.1929
2.6231	13.7507	0.138198	12.1929
2.624	13.7507	0.165837	12.1929
2.624	13.7645	0.193477	12.1929
2.62401	13.7922	0.165837	12.1929
2.62402	13.8198	0.138198	12.1929
2.62403	13.8474	0.110558	12.1929
2.62403	13.8751	0.0829187	12.1929
2.62404	13.9027	0.0552792	12.1929
2.62406	13.9303	0.0276396	12.1929
2.62667	13.958	0	12.1929
2.63092	13.958	0	12.1929
2.63487	13.958	0	12.1929
2.63489	13.958	0	12.1929
2.65052	13.958	0	12.1929
2.65131	13.958	0	12.2839
2.65177	13.958	0	12.2839
2.65177	13.9718	0.0276396	12.2839
2.65336	13.9994	0	12.2839
2.65442	13.9994	0	12.2839
2.65482	13.9994	0	12.2839
2.65546	13.9994	0.0276396	12.2839
2.65564	13.9994	0.0552792	12.2839
2.65588	13.9994	0.0829187	12.2839
2.6562	13.9994	0.110558	12.2839
2.65622	13.9994	0.138198	12.2839
2.65624	14.0271	0.110558	12.2839
2.65624	14.0547	0.0829187	12.2839
2.6563	14.0824	0.0552792	12.2839
2.65633	14.11	0.0276396	12.2839
2.65634	14.11	0.0276396	12.2839
2.65756	14.1376	0	12.2839
2.65757	14.1376	0	12.2839
2.65757	14.1515	0.0276396	12.2839
2.67048	14.1791	0	12.2839
2.67054	14.1791	0	12.2839
2.6712	14.1791	0.0276396	12.2839
2.6714	14.1791	0.0552792	12.2839
2.67156	14.1791	0.0829187	12.2839
2.67156	14.1791	0.110558	12.2839
2.67159	14.1791	0.110558	12.2839
2.67165	14.2067	0.0829187	12.2839
2.67166	14.2344	0.0552792	12.2839
2.67167	14.262	0.0276396	12.2839
2.67445	14.2897	0	12.2839
2.67485	14.2897	0	12.2839
2.67494	14.3035	0.0276396	12.2839
2.67884	14.3311	0	12.2839
2.6789	14.3311	0	12.2839
2.67922	14.3311	0.0276396	12.2839
2.67947	14.3311	0.0552792	12.2839
2.68092	14.3311	0.0829187	12.2839
2.68872	14.3311	0.0829187	12.4659
2.6888	14.3311	0.0829187	12.4659
2.68909	14.3311	0.0829187	12.4659
2.68911	14.3311	0.110558	12.4659
2.69113	14.3588	0.0829187	12.4659
2.69204	14.3588	0.0829187	12.5569
2.69256	14.3588	0.0829187	12.5569
2.69286	14.3588	0.0829187	12.5569
2.69308	14.3588	0.110558	12.5569
2.69309	14.3726	0.138198	12.5569
2.6931	14.4002	0.110558	12.5569
2.70584	14.4279	0.0829187	12.5569
2.70627	14.4279	0.0829187	12.5569
2.70664	14.4279	0.110558	12.5569
2.7067	14.4417	0.138198	12.5569
2.7067	14.4693	0.110558	12.5569
2.70674	14.497	0.0829187	12.5569
2.72526	14.497	0.0829187	12.5569
2.72527	14.497	0.0829187	12.6479
2.72529	14.5246	0.0552792	12.6479
2.72535	14.5522	0.0276396	12.6479
2.73639	14.5799	0	12.6479
2.74014	14.5799	0	12.7389
2.74514	14.5799	0	12.8298
2.74618	14.5799	0	12.8298
2.74654	14.5799	0.0276396	12.8298
2.74726	14.5799	0.0552792	12.8298
2.74727	14.5799	0.110558	12.8298
2.74728	14.6075	0.0829187	12.8298
2.7473	14.6352	0.0552792	12.8298
2.74732	14.6628	0.0276396	12.8298
2.75029	14.6904	0	12.8298
2.75029	14.6904	0	12.8298
2.75351	14.6904	0	12.8298
2.75402	14.6904	0	12.8298
2.75408	14.7043	0.0276396	12.8298
2.76703	14.7319	0	12.8298
2.76727	14.7319	0	12.8298
2.76748	14.7457	0.0276396	12.8298
2.77929	14.7734	0	12.8298
2.77996	14.7734	0	12.8298
2.78166	14.7734	0.0276396	12.8298
2.78174	14.7734	0.0552792	12.8298
2.78185	14.7734	0.0829187	12.8298
2.78207	14.7734	0.110558	12.8298
2.78224	14.7734	0.138198	12.8298
2.78224	14.7872	0.165837	12.8298
2.78225	14.8148	0.138198	12.8298
2.78226	14.8425	0.110558	12.8298
2.78227	14.8701	0.0829187	12.8298
2.78229	14.8977	0.0552792	12.8298
2.78229	14.9254	0.0276396	12.8298
2.79587	14.953	0	12.8298
2.79588	14.953	0	12.8298
2.79748	14.953	0.0276396	12.8298
2.79814	14.953	0.0276396	13.0118
2.79831	14.953	0.0552792	13.0118
2.79854	14.953	0.0829187	13.0118
2.79854	14.953	0.138198	13.0118
2.79854	14.9807	0.110558	13.0118
2.79861	15.0083	0.0829187	13.0118
2.79863	15.0359	0.0552792	13.0118
2.79865	15.0636	0.0276396	13.0118
2.80023	15.0912	0	13.0118
2.80124	15.0912	0	13.0118
2.80126	15.0912	0.0276396	13.0118
2.80153	15.0912	0.0276396	13.1028
2.80153	15.105	0.0552792	13.1028
2.80155	15.105	0.0552792	13.1028
2.80157	15.1327	0.0276396	13.1028
2.80466	15.1603	0	13.1028
2.80523	15.1603	0	13.1028
2.80527	15.1741	0.0276396	13.1028
2.8053	15.1741	0.0276396	13.1028
2.80542	15.1879	0.0552792	13.1028
2.80548	15.2156	0.0276396	13.1028
2.81358	15.2432	0	13.1028
2.81372	15.2432	0	13.1028
2.81374	15.257	0.0276396	13.1028
2.83147	15.2847	0	13.1028
2.8358	15.2847	0	13.1028
2.83774	15.2847	0	13.1938
2.83788	15.2847	0	13.3758
2.84245	15.2847	0	13.4668
2.84253	15.2847	0	13.4668
2.84255	15.2847	0.0552792	13.4668
2.84259	15.3123	0.0276396	13.4668
2.84615	15.34	0	13.4668
2.84795	15.34	0	13.4668
2.84798	15.3538	0.0276396	13.4668
2.84813	15.3538	0.0276396	13.4668
2.85975	15.3814	0	13.4668
2.87507	15.3814	0	13.5578
2.87565	15.3814	0	13.6488
2.8794	15.3814	0	13.6488
2.88098	15.3814	0	13.7398
2.90723	15.3814	0	13.8308
2.91075	15.3814	0	13.9217
2.91076	15.3814	0	13.9217
2.91079	15.3952	0.0276396	13.9217
2.91253	15.4229	0	13.9217
2.91745	15.4229	0	13.9217
2.92013	15.4229	0	13.9217
2.92483	15.4229	0	14.0127
2.92497	15.4229	0	14.1037
2.92523	15.4229	0	14.1037
2.92523	15.4367	0.0276396	14.1037
2.9304	15.4643	0	14.1037
2.93157	15.4643	0	14.1947
2.93198	15.4643	0	14.1947
2.93269	15.4643	0.0276396	14.1947
2.93273	15.4782	0.0552792	14.1947
2.93291	15.5058	0.0276396	14.1947
2.93891	15.5334	0	14.1947
2.93891	15.5334	0	14.1947
2.95338	15.5334	0	14.1947
2.95875	15.5334	0	14.3767
2.95886	15.5334	0	14.3767
2.9598	15.5334	0.0276396	14.3767
2.9598	15.5473	0.0552792	14.3767
2.95992	15.5749	0.0276396	14.3767
2.96095	15.6025	0	14.3767
2.96171	15.6025	0	14.5587
2.96299	15.6025	0	14.6497
2.98456	15.6025	0	14.7407
2.98488	15.6025	0	14.7407
2.98508	15.6025	0.0276396	14.7407
2.98509	15.6164	0.0552792	14.7407
2.98516	15.644	0.0276396	14.7407
2.98895	15.6716	0	14.7407
2.99075	15.6716	0	14.7407
2.99681	15.6716	0	14.8317
2.99701	15.6716	0	14.8317
2.99707	15.6855	0.0276396	14.8317
3.00458	15.7131	0	14.8317
3.01347	15.7131	0	14.9227
3.02476	15.7131	0	15.0136
3.02476	15.7131	0	15.0136
3.03318	15.7131	0	15.0136
3.0332	15.7131	0	15.0136
3.03325	15.7131	0	15.0136
3.03327	15.7269	0.0276396	15.0136
3.0335	15.7546	0	15.0136
3.03352	15.7546	0.0552792	15.0136
3.03352	15.7822	0.0276396	15.0136
3.03783	15.8098	0	15.0136
3.03831	15.8098	0	15.0136
3.03831	15.8237	0.0276396	15.0136
3.04623	15.8513	0	15.0136
3.04631	15.8513	0	15.0136
3.04713	15.8513	0.0276396	15.0136
3.04728	15.8513	0.0552792	15.0136
3.0476	15.8513	0.0829187	15.0136
3.04767	15.8651	0.110558	15.0136
3.04768	15.8928	0.0829187	15.0136
3.04768	15.9204	0.0552792	15.0136
3.04769	15.948	0.0276396	15.0136
3.04773	15.948	0.0276396	15.0136
3.0535	15.9757	0	15.0136
3.05386	15.9757	0	15.1046
3.05394	15.9757	0	15.1046
3.05395	15.9757	0.0552792	15.1046
3.05401	16.0033	0.0276396	15.1046
3.0564	16.031	0	15.1046
3.05641	16.031	0	15.1956
3.07424	16.031	0	15.1956
3.07621	16.031	0	15.1956
3.07639	16.031	0.0276396	15.1956
3.07738	16.031	0.0552792	15.1956
3.07743	16.031	0.0829187	15.1956
3.07762	16.031	0.110558	15.1956
3.07885	16.031	0.138198	15.1956
3.07892	16.031	0.165837	15.1956
3.07913	16.031	0.165837	15.1956
3.07915	16.0448	0.193477	15.1956
3.07915	16.0448	0.221117	15.1956
3.07922	16.0724	0.193477	15.1956
3.07934	16.0724	0.193477	15.1956
3.08074	16.0724	0.221117	15.1956
3.08077	16.0724	0.248756	15.1956
3.08183	16.1001	0.221117	15.1956
3.08192	16.1001	0.248756	15.1956
3.08193	16.1277	0.221117	15.1956
3.08256	16.1277	0.221117	15.1956
3.08263	16.1277	0.248756	15.1956
3.08264	16.1553	0.221117	15.1956
3.08265	16.1553	0.248756	15.1956
3.08268	16.183	0.221117	15.1956
3.08288	16.183	0.221117	15.1956
3.08288	16.1968	0.248756	15.1956
3.0829	16.2244	0.221117	15.1956
3.0829	16.2521	0.193477	15.1956
3.08291	16.2797	0.165837	15.1956
3.08292	16.3074	0.138198	15.1956
3.08298	16.335	0.110558	15.1956
3.08299	16.3626	0.0829187	15.1956
3.08302	16.3903	0.0552792	15.1956
3.08303	16.4179	0.0276396	15.1956
3.08303	16.4179	0.0276396	15.2866
3.08305	16.4179	0.0276396	15.2866
3.08604	16.4456	0	15.2866
3.08636	16.4456	0	15.2866
3.08636	16.4594	0.0276396	15.2866
3.08705	16.487	0	15.2866
3.09024	16.487	0	15.3776
3.09114	16.487	0	15.5596
3.09138	16.487	0	15.5596
3.09144	16.5008	0.0276396	15.5596
3.09629	16.5285	0	15.5596
3.09921	16.5285	0	15.5596
3.1046	16.5285	0	15.6506
3.10495	16.5285	0	15.6506
3.10495	16.5423	0.0276396	15.6506
3.11331	16.5699	0	15.6506
3.13399	16.5699	0	15.7416
3.13529	16.5699	0	15.7416
3.13992	16.5699	0	15.7416
3.14078	16.5699	0	15.7416
3.14083	16.5837	0.0276396	15.7416
3.14947	16.6114	0	15.7416
3.14952	16.6114	0	15.9236
3.14953	16.6114	0	15.9236
3.15467	16.6114	0	15.9236
3.15506	16.6114	0	15.9236
3.15506	16.6114	0.0276396	15.9236
3.15507	16.639	0	15.9236
3.1551	16.639	0	15.9236
3.15611	16.639	0	15.9236
3.15619	16.639	0.0276396	15.9236
3.15622	16.639	0.0552792	15.9236
3.16607	16.639	0.0829187	15.9236
3.17487	16.639	0.0829187	16.0146
3.17489	16.639	0.0829187	16.0146
3.17537	16.639	0.0829187	16.0146
3.17585	16.639	0.0829187	16.0146
