5.75431	30.7905	0	25.7507
5.75461	30.7905	0	25.7507
5.75465	30.7905	0.0276396	25.7507
5.75482	30.7905	0.0552792	25.7507
5.75579	30.7905	0.0829187	25.7507
5.75647	30.7905	0.0829187	25.7507
5.75653	30.7905	0.110558	25.7507
5.75674	30.7905	0.138198	25.7507
5.75675	30.8043	0.165837	25.7507
5.75675	30.832	0.138198	25.7507
5.75679	30.8596	0.110558	25.7507
5.7568	30.8872	0.0829187	25.7507
5.75682	30.9149	0.0552792	25.7507
5.75685	30.9425	0.0276396	25.7507
5.78439	30.9701	0	25.7507
5.7864	30.9701	0	25.7507
5.7868	30.9701	0	25.8417
5.78683	30.984	0.0276396	25.8417
5.80294	31.0116	0	25.8417
5.82928	31.0116	0	25.8417
5.84406	31.0116	0	26.0237
5.84445	31.0116	0	26.2056
5.84451	31.0116	0	26.2056
5.84452	31.0116	0.0552792	26.2056
5.84454	31.0392	0.0276396	26.2056
5.84454	31.0669	0	26.2056
5.84831	31.0669	0	26.2056
5.84849	31.0669	0	26.2056
5.84851	31.0807	0.0276396	26.2056
5.84852	31.1083	0	26.2056
5.86448	31.1083	0	26.2056
5.86462	31.1083	0	26.2056
5.86476	31.1083	0.0276396	26.2056
5.86476	31.1083	0.0829187	26.2056
5.8648	31.136	0.0552792	26.2056
5.86484	31.1636	0.0276396	26.2056
5.86765	31.1913	0	26.2056
5.86783	31.1913	0	26.2056
5.86824	31.1913	0.0276396	26.2056
5.86928	31.1913	0.0552792	26.2056
5.86983	31.1913	0.0829187	26.2056
5.87015	31.1913	0.110558	26.2056
5.87143	31.1913	0.138198	26.2056
5.87168	31.1913	0.165837	26.2056
5.87169	31.2051	0.193477	26.2056
5.8717	31.2327	0.165837	26.2056
5.8717	31.2604	0.138198	26.2056
5.8717	31.288	0.110558	26.2056
5.87178	31.3156	0.0829187	26.2056
5.8718	31.3433	0.0552792	26.2056
5.87182	31.3709	0.0276396	26.2056
5.88201	31.3986	0	26.2056
5.88226	31.3986	0	26.2056
5.88227	31.3986	0.0552792	26.2056
5.88229	31.4262	0.0276396	26.2056
5.90031	31.4538	0	26.2056
5.90051	31.4538	0	26.2056
5.90057	31.4677	0.0276396	26.2056
5.90064	31.4953	0	26.2056
5.90523	31.4953	0	26.2056
5.91679	31.4953	0	26.3876
5.9218	31.4953	0	26.3876
5.92182	31.4953	0	26.3876
5.92226	31.4953	0.0276396	26.3876
5.92227	31.5091	0.0552792	26.3876
5.92229	31.5368	0.0276396	26.3876
5.9369	31.5644	0	26.3876
5.93709	31.5644	0	26.3876
5.93709	31.5782	0.0276396	26.3876
5.93711	31.6059	0	26.3876
5.93843	31.6059	0	26.3876
5.93897	31.6059	0	26.3876
5.939	31.6197	0.0276396	26.3876
5.94828	31.6473	0	26.3876
5.94861	31.6473	0	26.3876
5.94873	31.6473	0.0276396	26.3876
5.94876	31.6611	0.0552792	26.3876
5.94878	31.6888	0.0276396	26.3876
5.94923	31.7164	0	26.3876
5.95046	31.7164	0	26.4786
5.95071	31.7164	0	26.4786
5.95072	31.7302	0.0276396	26.4786
5.95074	31.7579	0	26.4786
5.95147	31.7579	0	26.4786
5.9523	31.7579	0	26.4786
5.95232	31.7579	0.0552792	26.4786
5.95237	31.7855	0.0276396	26.4786
5.95911	31.8132	0	26.4786
5.95923	31.8132	0	26.4786
5.95934	31.827	0.0276396	26.4786
5.97522	31.8546	0	26.4786
5.9753	31.8546	0	26.4786
5.97539	31.8684	0.0276396	26.4786
5.97986	31.8961	0	26.4786
5.98015	31.8961	0	26.4786
5.98019	31.8961	0.0276396	26.4786
5.98019	31.9099	0.0552792	26.4786
5.98032	31.9375	0.0276396	26.4786
6.00012	31.9652	0	26.4786
6.00032	31.9652	0	26.4786
6.00041	31.979	0.0276396	26.4786
6.01012	32.0066	0	26.4786
6.01015	32.0066	0	26.5696
6.01016	32.0066	0	26.5696
6.01025	32.0066	0	26.5696
6.01246	32.0066	0	26.5696
6.01651	32.0066	0	26.7516
6.05116	32.0066	0	26.9336
6.05952	32.0066	0	27.1156
6.07227	32.0066	0	27.2975
6.07265	32.0066	0	27.3885
6.08137	32.0066	0	27.3885
6.08309	32.0066	0	27.3885
6.08324	32.0205	0.0276396	27.3885
6.09962	32.0481	0	27.3885
6.10071	32.0481	0	27.3885
6.10096	32.0481	0.0276396	27.3885
6.10098	32.0619	0.0552792	27.3885
6.1011	32.0896	0.0276396	27.3885
6.11942	32.1172	0	27.3885
6.12565	32.1172	0	27.5705
6.12924	32.1172	0	27.6615
6.12965	32.1172	0	27.6615
6.12967	32.131	0.0276396	27.6615
6.15131	32.1587	0	27.6615
6.15172	32.1587	0	27.6615
6.15173	32.1587	0.0552792	27.6615
6.15175	32.1863	0.0276396	27.6615
6.1549	32.2139	0	27.6615
6.15511	32.2139	0	27.6615
6.15512	32.2139	0.0552792	27.6615
6.15515	32.2416	0.0276396	27.6615
6.16309	32.2692	0	27.6615
6.1716	32.2692	0	27.7525
6.17222	32.2692	0	27.7525
6.17237	32.2692	0.0276396	27.7525
6.17237	32.283	0.0552792	27.7525
6.17242	32.3107	0.0276396	27.7525
6.18435	32.3383	0	27.7525
6.1968	32.3383	0	27.7525
6.1992	32.3383	0	27.8435
6.20907	32.3383	0	27.9345
6.22545	32.3383	0	28.0255
6.22808	32.3383	0	28.0255
6.23142	32.3383	0	28.0255
6.23154	32.3383	0	28.0255
6.23154	32.3383	0.0552792	28.0255
6.23156	32.3659	0.0276396	28.0255
6.23156	32.3936	0	28.0255
6.23719	32.3936	0	28.0255
6.2455	32.3936	0	28.1165
6.24794	32.3936	0	28.2985
6.24801	32.3936	0	28.2985
6.24804	32.4074	0.0276396	28.2985
6.24805	32.435	0	28.2985
6.25483	32.435	0	28.2985
6.26088	32.435	0	28.3894
6.2613	32.435	0	28.3894
6.26143	32.435	0	28.5714
6.2615	32.4489	0.0276396	28.5714
6.27579	32.4765	0	28.5714
6.2765	32.4765	0	28.5714
6.27653	32.4765	0.0552792	28.5714
6.2766	32.5041	0.0276396	28.5714
6.28691	32.5318	0	28.5714
6.28734	32.5318	0	28.5714
6.28752	32.5318	0.0276396	28.5714
6.28752	32.5456	0.0552792	28.5714
6.28753	32.5732	0.0276396	28.5714
6.30022	32.6009	0	28.5714
6.30037	32.6009	0	28.5714
6.30044	32.6147	0.0276396	28.5714
6.3096	32.6423	0	28.5714
6.30977	32.6423	0	28.5714
6.30978	32.6562	0.0276396	28.5714
6.31623	32.6838	0	28.5714
6.31703	32.6838	0	28.5714
6.31707	32.6976	0.0276396	28.5714
6.3201	32.7253	0	28.5714
6.32045	32.7253	0	28.5714
6.32054	32.7391	0.0276396	28.5714
6.32263	32.7667	0	28.5714
6.33873	32.7667	0	28.6624
6.36467	32.7667	0	28.8444
6.36492	32.7667	0	29.0264
6.36549	32.7667	0	29.0264
6.36653	32.7667	0.0276396	29.0264
6.36653	32.7805	0.0552792	29.0264
6.36654	32.8082	0.0276396	29.0264
6.36863	32.8358	0	29.0264
6.36865	32.8358	0	29.0264
6.36872	32.8496	0.0276396	29.0264
6.36991	32.8773	0	29.0264
6.3701	32.8773	0	29.0264
6.37108	32.8773	0.0276396	29.0264
6.37108	32.8911	0.0552792	29.0264
6.37109	32.9187	0.0276396	29.0264
6.3729	32.9464	0	29.0264
6.37386	32.9464	0	29.0264
6.37388	32.9602	0.0276396	29.0264
6.38094	32.9878	0	29.0264
6.39097	32.9878	0	29.1174
6.40717	32.9878	0	29.2084
6.40761	32.9878	0	29.2084
6.40764	33.0017	0.0276396	29.2084
6.40974	33.0293	0	29.2084
6.41043	33.0293	0	29.2084
6.41045	33.0431	0.0276396	29.2084
6.41471	33.0708	0	29.2084
6.41475	33.0708	0	29.2084
6.41475	33.0846	0.0276396	29.2084
6.42019	33.1122	0	29.2084
6.42358	33.1122	0	29.3904
6.42403	33.1122	0	29.3904
6.42404	33.126	0.0276396	29.3904
6.42656	33.1537	0	29.3904
6.42888	33.1537	0	29.4813
6.42902	33.1537	0	29.4813
6.42904	33.1675	0.0276396	29.4813
6.43495	33.1951	0	29.4813
6.43607	33.1951	0	29.4813
6.43607	33.209	0.0276396	29.4813
6.44199	33.2366	0	29.4813
6.4859	33.2366	0	29.5723
6.48614	33.2366	0	29.5723
6.48675	33.2366	0.0276396	29.5723
6.48677	33.2504	0.0552792	29.5723
6.48678	33.2781	0.0276396	29.5723
6.50331	33.3057	0	29.5723
6.50906	33.3057	0	29.5723
6.53348	33.3057	0	29.6633
6.54753	33.3057	0	29.8453
6.54855	33.3057	0	29.8453
6.54861	33.3195	0.0276396	29.8453
6.54868	33.3195	0.0276396	29.8453
6.56607	33.3472	0	29.8453
6.56627	33.3472	0	29.8453
6.56628	33.361	0.0276396	29.8453
6.57148	33.3886	0	29.8453
6.5719	33.3886	0	29.8453
6.57194	33.4024	0.0276396	29.8453
6.57388	33.4301	0	29.8453
6.57556	33.4301	0	29.9363
6.57571	33.4301	0	29.9363
6.57631	33.4301	0.0276396	29.9363
6.57706	33.4301	0.0552792	29.9363
6.57708	33.4301	0.0829187	29.9363
6.57788	33.4301	0.110558	29.9363
6.57853	33.4301	0.138198	29.9363
6.57868	33.4301	0.165837	29.9363
6.57954	33.4301	0.193477	29.9363
6.58	33.4301	0.221117	29.9363
6.58004	33.4301	0.248756	29.9363
6.58004	33.4577	0.221117	29.9363
6.58231	33.4577	0.221117	29.9363
6.58263	33.4577	0.221117	29.9363
6.58266	33.4715	0.248756	29.9363
6.61766	33.4992	0.221117	29.9363
6.61766	33.4992	0.221117	29.9363
6.61767	33.5268	0.193477	29.9363
6.61767	33.5544	0.165837	29.9363
6.61768	33.5821	0.138198	29.9363
6.61768	33.6097	0.110558	29.9363
6.61768	33.6374	0.0829187	29.9363
6.61768	33.665	0.0552792	29.9363
6.61769	33.6926	0.0276396	29.9363
6.6177	33.7203	0	29.9363
6.6182	33.7203	0	29.9363
6.61822	33.7203	0.0552792	29.9363
6.61822	33.7479	0.0276396	29.9363
6.63199	33.7756	0	29.9363
6.63638	33.7756	0	30.0273
6.63674	33.7756	0	30.0273
6.63683	33.7894	0.0276396	30.0273
6.64237	33.817	0	30.0273
6.64381	33.817	0	30.0273
6.64386	33.817	0.0552792	30.0273
6.64394	33.8447	0.0276396	30.0273
6.65072	33.8723	0	30.0273
6.65264	33.8723	0	30.2093
6.67661	33.8723	0	30.2093
6.67754	33.8723	0	30.2093
6.67754	33.8861	0.0276396	30.2093
6.68196	33.9138	0	30.2093
6.68298	33.9138	0	30.2093
6.68315	33.9138	0.0276396	30.2093
6.6832	33.9276	0.0552792	30.2093
6.68323	33.9552	0.0276396	30.2093
6.68371	33.9829	0	30.2093
6.68386	33.9829	0	30.2093
6.6839	33.9829	0.0552792	30.2093
6.6839	34.0105	0.0276396	30.2093
6.68937	34.0381	0	30.2093
6.72109	34.0381	0	30.3913
6.72235	34.0381	0	30.3913
6.72403	34.0381	0	30.3913
6.72407	34.0381	0	30.3913
6.72408	34.052	0.0276396	30.3913
6.72416	34.0796	0	30.3913
6.72455	34.0796	0	30.3913
6.72456	34.0934	0.0276396	30.3913
6.73205	34.1211	0	30.3913
6.73249	34.1211	0	30.3913
6.73249	34.1211	0.0552792	30.3913
6.73268	34.1487	0.0276396	30.3913
6.74432	34.1763	0	30.3913
6.74446	34.1763	0	30.3913
6.74446	34.1763	0.0276396	30.3913
6.74448	34.1902	0.0552792	30.3913
6.74449	34.2178	0.0276396	30.3913
6.76369	34.2454	0	30.3913
6.76581	34.2454	0	30.4823
6.76643	34.2454	0	30.6642
6.76696	34.2454	0	30.6642
6.76698	34.2454	0.0552792	30.6642
6.76698	34.2731	0.0276396	30.6642
6.76813	34.3007	0	30.6642
6.7696	34.3007	0	30.8462
6.76967	34.3007	0	30.8462
6.76983	34.3007	0.0276396	30.8462
6.77035	34.3007	0.0552792	30.8462
6.77035	34.3145	0.0829187	30.8462
6.77036	34.3422	0.0552792	30.8462
6.77041	34.3698	0.0276396	30.8462
6.7791	34.3975	0	30.8462
6.77929	34.3975	0	30.8462
6.77995	34.3975	0.0276396	30.8462
6.77997	34.3975	0.0552792	30.8462
6.78241	34.3975	0.0829187	30.8462
6.79978	34.3975	0.0829187	31.0282
6.81283	34.3975	0.0829187	31.2102
6.81284	34.3975	0.0829187	31.3922
6.81287	34.4251	0.0552792	31.3922
6.81288	34.4527	0.0276396	31.3922
6.8434	34.4804	0	31.3922
6.84345	34.4804	0	31.3922
6.84347	34.4942	0.0276396	31.3922
6.85172	34.5218	0	31.3922
6.87868	34.5218	0	31.4832
6.87998	34.5218	0	31.6652
6.8801	34.5218	0	31.6652
6.88011	34.5357	0.0276396	31.6652
6.88014	34.5633	0	31.6652
6.88297	34.5633	0	31.7561
6.95015	34.5633	0	31.8471
6.95047	34.5633	0	31.8471
6.95052	34.5633	0.0276396	31.8471
6.95055	34.5771	0.0552792	31.8471
6.95076	34.6048	0.0276396	31.8471
6.96104	34.6324	0	31.8471
6.9611	34.6324	0	31.8471
6.96111	34.6462	0.0276396	31.8471
6.99383	34.6739	0	31.8471
6.99413	34.6739	0	31.8471
6.9951	34.6739	0.0276396	31.8471
6.99511	34.6739	0.0552792	31.8471
6.99598	34.6739	0.0829187	31.8471
6.99847	34.6739	0.110558	31.8471
6.99876	34.6739	0.138198	31.8471
6.99899	34.6739	0.165837	31.8471
7.01269	34.6739	0.193477	31.8471
7.03357	34.6739	0.193477	31.8471
7.03378	34.6739	0.193477	31.8471
7.03383	34.6877	0.221117	31.8471
7.03453	34.7153	0.193477	31.8471
7.03609	34.7153	0.193477	31.9381
7.03689	34.7153	0.193477	31.9381
7.03693	34.7291	0.221117	31.9381
7.03821	34.7568	0.193477	31.9381
7.05073	34.7568	0.193477	32.0291
7.05073	34.7568	0.193477	32.2111
7.05075	34.7844	0.165837	32.2111
7.05078	34.8121	0.138198	32.2111
7.05078	34.8397	0.110558	32.2111
7.05078	34.8673	0.0829187	32.2111
7.0508	34.895	0.0552792	32.2111
7.0508	34.9226	0.0276396	32.2111
7.05083	34.9226	0.0276396	32.2111
7.05084	34.9226	0.0276396	32.2111
7.07334	34.9502	0	32.2111
7.07358	34.9502	0	32.2111
7.07358	34.9641	0.0276396	32.2111
7.07465	34.9917	0	32.2111
7.07471	34.9917	0	32.2111
7.07472	35.0055	0.0276396	32.2111
7.0822	35.0332	0	32.2111
7.08851	35.0332	0	32.3021
7.0959	35.0332	0	32.3931
7.09663	35.0332	0	32.3931
7.09664	35.047	0.0276396	32.3931
7.09665	35.0746	0	32.3931
7.1025	35.0746	0	32.3931
7.10856	35.0746	0	32.4841
7.12119	35.0746	0	32.6661
7.15673	35.0746	0	32.7571
7.15704	35.0746	0	32.7571
7.15734	35.0746	0.0276396	32.7571
7.15738	35.0884	0.0552792	32.7571
7.15741	35.1161	0.0276396	32.7571
7.15842	35.1437	0	32.7571
7.16898	35.1437	0	32.939
7.16932	35.1437	0	32.939
7.1694	35.1437	0	33.121
7.1694	35.1437	0.0552792	33.121
7.16941	35.1714	0.0276396	33.121
7.18808	35.199	0	33.121
7.18846	35.199	0	33.121
7.18852	35.2128	0.0276396	33.121
7.20469	35.2405	0	33.121
7.20503	35.2405	0	33.121
7.2051	35.2543	0.0276396	33.121
7.22975	35.2819	0	33.121
7.23924	35.2819	0	33.303
7.25142	35.2819	0	33.394
7.25187	35.2819	0	33.394
7.25189	35.2819	0.0552792	33.394
7.25189	35.3096	0.0276396	33.394
7.25624	35.3372	0	33.394
7.25809	35.3372	0	33.485
7.25927	35.3372	0	33.485
7.25962	35.3372	0.0276396	33.485
7.25964	35.351	0.0552792	33.485
7.25965	35.3787	0.0276396	33.485
7.28642	35.4063	0	33.485
7.28754	35.4063	0	33.667
7.31032	35.4063	0	33.849
7.35193	35.4063	0	34.0309
7.35237	35.4063	0	34.0309
7.35238	35.4201	0.0276396	34.0309
7.3547	35.4478	0	34.0309
7.35498	35.4478	0	34.0309
7.35499	35.4478	0.0552792	34.0309
7.35502	35.4754	0.0276396	34.0309
7.35505	35.503	0	34.0309
7.36114	35.503	0	34.0309
7.36139	35.503	0	34.0309
7.3614	35.5169	0.0276396	34.0309
7.37818	35.5445	0	34.0309
7.37854	35.5445	0	34.0309
7.37855	35.5583	0.0276396	34.0309
7.38891	35.586	0	34.0309
7.38894	35.586	0	34.0309
7.38897	35.5998	0.0276396	34.0309
7.39319	35.6274	0	34.0309
7.3932	35.6274	0	34.0309
7.39334	35.6412	0.0276396	34.0309
7.39376	35.6689	0	34.0309
7.39383	35.6689	0	34.0309
7.39498	35.6689	0.0276396	34.0309
7.39498	35.6827	0.0552792	34.0309
7.395	35.7103	0.0276396	34.0309
7.41217	35.738	0	34.0309
7.41469	35.738	0	34.1219
7.41619	35.738	0	34.3039
7.41639	35.738	0	34.3039
7.41642	35.7518	0.0276396	34.3039
7.42523	35.7794	0	34.3039
7.42542	35.7794	0	34.3039
7.42555	35.7933	0.0276396	34.3039
7.42988	35.8209	0	34.3039
7.43077	35.8209	0	34.3039
7.43101	35.8209	0.0276396	34.3039
7.43101	35.8347	0.0552792	34.3039
7.43102	35.8624	0.0276396	34.3039
7.44104	35.89	0	34.3039
7.44223	35.89	0	34.3039
7.44224	35.9038	0.0276396	34.3039
7.46609	35.9315	0	34.3039
7.46919	35.9315	0	34.4859
7.48317	35.9315	0	34.5769
7.48372	35.9315	0	34.5769
7.48375	35.9453	0.0276396	34.5769
7.49505	35.9729	0	34.5769
7.49546	35.9729	0	34.6679
7.51687	35.9729	0	34.7589
7.51878	35.9729	0	34.9409
7.51969	35.9729	0	34.9409
7.51971	35.9867	0.0276396	34.9409
7.54515	36.0144	0	34.9409
7.55386	36.0144	0	35.1228
7.58082	36.0144	0	35.3048
7.58114	36.0144	0	35.3048
7.58116	36.0144	0.0552792	35.3048
7.58116	36.042	0.0276396	35.3048
7.58826	36.0697	0	35.3048
7.60327	36.0697	0	35.4868
7.6041	36.0697	0	35.4868
7.60411	36.0835	0.0276396	35.4868
7.60411	36.1111	0	35.4868
7.61983	36.1111	0	35.4868
7.61996	36.1111	0	35.4868
7.61996	36.1111	0.0552792	35.4868
7.62001	36.1388	0.0276396	35.4868
7.6204	36.1664	0	35.4868
7.62618	36.1664	0	35.6688
7.63861	36.1664	0	35.8508
7.63861	36.1664	0	35.8508
7.63971	36.1664	0.0276396	35.8508
7.63973	36.1802	0.0552792	35.8508
7.63978	36.2078	0.0276396	35.8508
7.64121	36.2355	0	35.8508
7.66087	36.2355	0	35.8508
7.66173	36.2355	0	35.8508
7.66173	36.2493	0.0276396	35.8508
7.66562	36.2769	0	35.8508
7.67886	36.2769	0	36.0328
7.67934	36.2769	0	36.0328
7.67939	36.2908	0.0276396	36.0328
7.70172	36.3184	0	36.0328
7.71429	36.3184	0	36.2147
7.71451	36.3184	0	36.2147
7.71452	36.3322	0.0276396	36.2147
7.71997	36.3599	0	36.2147
7.74646	36.3599	0	36.3967
7.74655	36.3599	0	36.3967
7.74655	36.3737	0.0276396	36.3967
7.75801	36.4013	0	36.3967
7.75822	36.4013	0	36.3967
7.75823	36.4151	0.0276396	36.3967
7.76748	36.4428	0	36.3967
7.77102	36.4428	0	36.3967
7.78329	36.4428	0	36.5787
7.78693	36.4428	0	36.7607
7.787	36.4428	0	36.7607
7.78702	36.4428	0.0552792	36.7607
7.78702	36.4704	0.0276396	36.7607
7.78729	36.4981	0	36.7607
7.78741	36.4981	0	36.7607
7.78744	36.5119	0.0276396	36.7607
7.81653	36.5395	0	36.7607
7.81781	36.5395	0	36.7607
7.81782	36.5395	0.0552792	36.7607
7.81794	36.5672	0.0276396	36.7607
7.82039	36.5948	0	36.7607
7.82062	36.5948	0	36.7607
7.82064	36.6086	0.0276396	36.7607
7.84504	36.6363	0	36.7607
7.84543	36.6363	0	36.7607
7.84551	36.6501	0.0276396	36.7607
7.85484	36.6777	0	36.7607
7.86465	36.6777	0	36.9427
7.86484	36.6777	0	36.9427
7.86487	36.6915	0.0276396	36.9427
7.87358	36.7192	0	36.9427
7.87366	36.7192	0	36.9427
7.87368	36.733	0.0276396	36.9427
7.87898	36.7606	0	36.9427
7.90084	36.7606	0	37.1247
7.91501	36.7606	0	37.3066
7.91544	36.7606	0	37.3066
7.91551	36.7606	0.0276396	37.3066
7.91606	36.7606	0.0552792	37.3066
7.91619	36.7606	0.0829187	37.3066
7.91749	36.7606	0.110558	37.3066
7.92946	36.7606	0.110558	37.3976
7.94799	36.7606	0.110558	37.5796
7.948	36.7606	0.110558	37.5796
7.948	36.7883	0.0829187	37.5796
7.94801	36.8159	0.0552792	37.5796
7.94802	36.8159	0.0552792	37.5796
7.94805	36.8436	0.0276396	37.5796
7.94908	36.8712	0	37.5796
7.94909	36.885	0.0276396	37.5796
7.95143	36.9127	0	37.5796
7.95205	36.9127	0	37.6706
7.95248	36.9127	0	37.6706
7.95292	36.9127	0.0276396	37.6706
7.95293	36.9265	0.0552792	37.6706
7.95294	36.9265	0.0552792	37.6706
7.95295	36.9541	0.0276396	37.6706
7.97257	36.9818	0	37.6706
7.97357	36.9818	0	37.6706
7.97359	36.9818	0.0552792	37.6706
7.97363	37.0094	0.0276396	37.6706
7.9762	37.037	0	37.6706
7.98276	37.037	0	37.8526
7.98315	37.037	0	37.8526
7.98316	37.037	0.0552792	37.8526
7.98316	37.0647	0.0276396	37.8526
7.98807	37.0923	0	37.8526
7.98844	37.0923	0	37.8526
7.9885	37.1061	0.0276396	37.8526
7.99185	37.1338	0	37.8526
8.04184	37.1338	0	38.0346
8.04529	37.1338	0	38.2166
8.04562	37.1338	0	38.2166
8.04566	37.1476	0.0276396	38.2166
8.05034	37.1752	0	38.2166
8.05041	37.1752	0	38.2166
8.05044	37.1891	0.0276396	38.2166
8.05295	37.2167	0	38.2166
8.05297	37.2167	0	38.2166
8.053	37.2305	0.0276396	38.2166
8.05389	37.2582	0	38.2166
8.05407	37.2582	0	38.2166
8.05407	37.2582	0.0552792	38.2166
8.05409	37.2858	0.0276396	38.2166
8.05465	37.3134	0	38.2166
8.06838	37.3134	0	38.2166
8.06877	37.3134	0	38.2166
8.06882	37.3134	0.0276396	38.2166
8.06885	37.3273	0.0552792	38.2166
8.06886	37.3549	0.0276396	38.2166
8.09332	37.3825	0	38.2166
8.09338	37.3825	0	38.2166
8.09339	37.3964	0.0276396	38.2166
8.09526	37.424	0	38.2166
8.09611	37.424	0	38.2166
8.09613	37.4378	0.0276396	38.2166
8.13572	37.4655	0	38.2166
8.13579	37.4655	0	38.2166
8.13664	37.4655	0	38.3076
8.13669	37.4655	0.0552792	38.3076
8.1367	37.4931	0.0276396	38.3076
8.13931	37.5207	0	38.3076
8.14124	37.5207	0	38.3076
8.14282	37.5207	0	38.3985
8.14288	37.5207	0	38.3985
8.14352	37.5207	0.0276396	38.3985
8.14423	37.5207	0.0552792	38.3985
8.14425	37.5345	0.0829187	38.3985
8.14426	37.5622	0.0552792	38.3985
8.14427	37.5898	0.0276396	38.3985
8.16685	37.6175	0	38.3985
8.16692	37.6175	0	38.3985
8.16697	37.6175	0.0552792	38.3985
8.167	37.6451	0.0276396	38.3985
8.20736	37.6727	0	38.3985
8.23444	37.6727	0	38.4895
8.2346	37.6727	0	38.4895
8.23461	37.6727	0.0552792	38.4895
8.23468	37.7004	0.0276396	38.4895
8.23498	37.728	0	38.4895
8.23522	37.728	0	38.4895
8.23523	37.728	0.0552792	38.4895
8.23524	37.728	0.0552792	38.5805
8.23526	37.7557	0.0276396	38.5805
8.23633	37.7833	0	38.5805
8.2496	37.7833	0	38.6715
8.25002	37.7833	0	38.6715
8.25002	37.7833	0.0552792	38.6715
8.25003	37.8109	0.0276396	38.6715
8.25004	37.8109	0.0276396	38.6715
8.25009	37.8109	0.0276396	38.6715
8.25036	37.8386	0	38.6715
8.251	37.8386	0	38.7625
8.254	37.8386	0	38.9445
8.25438	37.8386	0	38.9445
8.25442	37.8524	0.0276396	38.9445
8.25629	37.88	0	38.9445
8.25684	37.88	0	38.9445
8.25689	37.8939	0.0276396	38.9445
8.2739	37.9215	0	38.9445
8.27452	37.9215	0	39.0355
8.2751	37.9215	0	39.0355
8.27518	37.9215	0.0276396	39.0355
8.27518	37.9215	0.0552792	39.0355
8.27521	37.9491	0.0276396	39.0355
8.28176	37.9768	0	39.0355
8.30552	37.9768	0	39.2175
8.3298	37.9768	0	39.3085
8.33079	37.9768	0	39.3085
8.33089	37.9906	0.0276396	39.3085
8.34255	38.0182	0	39.3085
8.35051	38.0182	0	39.3995
8.35858	38.0182	0	39.5814
8.35885	38.0182	0	39.5814
8.35885	38.0182	0.0552792	39.5814
8.35891	38.0459	0.0276396	39.5814
8.36559	38.0735	0	39.5814
8.37433	38.0735	0	39.6724
8.37567	38.0735	0	39.7634
8.37608	38.0735	0	39.7634
8.37653	38.0735	0.0276396	39.7634
8.37656	38.0873	0.0552792	39.7634
8.37659	38.115	0.0276396	39.7634
8.38528	38.1426	0	39.7634
8.38537	38.1426	0	39.7634
8.38544	38.1564	0.0276396	39.7634
8.39716	38.1841	0	39.7634
8.3976	38.1841	0	39.7634
8.3976	38.1979	0.0276396	39.7634
8.3987	38.2255	0	39.7634
8.39889	38.2255	0	39.7634
8.39994	38.2255	0.0276396	39.7634
8.39994	38.2394	0.0552792	39.7634
8.39995	38.267	0.0276396	39.7634
8.40224	38.2946	0	39.7634
8.41256	38.2946	0	39.9454
8.43051	38.2946	0	40.1274
8.43061	38.2946	0	40.1274
8.43089	38.2946	0.0276396	40.1274
8.43092	38.3085	0.0552792	40.1274
8.43093	38.3361	0.0276396	40.1274
8.43435	38.3637	0	40.1274
8.43713	38.3637	0	40.3094
8.4373	38.3637	0	40.3094
8.4373	38.3776	0.0276396	40.3094
8.45409	38.4052	0	40.3094
8.48783	38.4052	0	40.4914
8.4902	38.4052	0	40.6733
8.49061	38.4052	0	40.6733
8.49063	38.419	0.0276396	40.6733
8.49661	38.4467	0	40.6733
8.49697	38.4467	0	40.6733
8.49697	38.4467	0.0552792	40.6733
8.497	38.4743	0.0276396	40.6733
8.52603	38.5019	0	40.6733
8.54555	38.5019	0	40.6733
8.54571	38.5019	0	40.6733
8.54599	38.5019	0.0276396	40.6733
8.546	38.5158	0.0552792	40.6733
8.54601	38.5434	0.0276396	40.6733
8.56664	38.571	0	40.6733
8.56831	38.571	0	40.6733
8.56832	38.571	0.0552792	40.6733
8.56832	38.5987	0.0276396	40.6733
8.56896	38.6263	0	40.6733
8.57668	38.6263	0	40.7643
8.59869	38.6263	0	40.9463
8.59877	38.6263	0	40.9463
8.59882	38.6263	0.0552792	40.9463
8.59887	38.654	0.0276396	40.9463
8.60257	38.6816	0	40.9463
8.61575	38.6816	0	40.9463
8.61576	38.6816	0	41.0373
8.61576	38.6816	0	41.0373
8.61579	38.6816	0	41.0373
8.65514	38.6816	0	41.0373
8.6594	38.6816	0	41.1283
8.65959	38.6816	0	41.1283
8.65962	38.6816	0.0552792	41.1283
8.65966	38.7092	0.0276396	41.1283
8.66149	38.7369	0	41.1283
8.66152	38.7369	0	41.3103
8.6689	38.7369	0	41.4013
8.68042	38.7369	0	41.5833
8.68104	38.7369	0	41.5833
8.68107	38.7507	0.0276396	41.5833
8.70181	38.7783	0	41.5833
8.70595	38.7783	0	41.6742
8.7267	38.7783	0	41.7652
8.72788	38.7783	0	41.7652
8.72808	38.7783	0.0276396	41.7652
8.72809	38.7922	0.0552792	41.7652
8.7281	38.8198	0.0276396	41.7652
8.73137	38.8474	0	41.7652
8.73244	38.8474	0	41.7652
8.73244	38.8612	0.0276396	41.7652
8.73254	38.8612	0.0276396	41.7652
8.73533	38.8889	0	41.7652
8.74716	38.8889	0	41.7652
8.74814	38.8889	0	41.7652
8.7482	38.9027	0.0276396	41.7652
