2.25749	11.2078	0.0829187	9.37216
2.25754	11.2355	0.0552792	9.37216
2.25758	11.2631	0.0276396	9.37216
2.25759	11.2908	0	9.37216
2.26683	11.2908	0	9.37216
2.2701	11.2908	0	9.55414
2.30166	11.2908	0	9.55414
2.30219	11.2908	0	9.55414
2.30225	11.3046	0.0276396	9.55414
2.31108	11.3322	0	9.55414
2.31344	11.3322	0	9.73612
2.31346	11.3322	0	9.73612
2.31403	11.3322	0	9.73612
2.31404	11.3322	0	9.82712
2.31466	11.3322	0.0276396	9.82712
2.31471	11.346	0.0552792	9.82712
2.31472	11.3737	0.0276396	9.82712
2.32623	11.4013	0	9.82712
2.32639	11.4013	0	9.91811
2.33015	11.4013	0	9.91811
2.34257	11.4013	0	9.91811
2.34291	11.4013	0	9.91811
2.34292	11.4151	0.0276396	9.91811
2.34661	11.4428	0	9.91811
2.34676	11.4428	0	9.91811
2.34677	11.4566	0.0276396	9.91811
2.34816	11.4842	0	9.91811
2.34826	11.4842	0	9.91811
2.34827	11.4981	0.0276396	9.91811
2.35137	11.5257	0	9.91811
2.35972	11.5257	0	10.1001
2.36772	11.5257	0	10.1911
2.36913	11.5257	0	10.2821
2.36999	11.5257	0	10.2821
2.36999	11.5395	0.0276396	10.2821
2.37001	11.5672	0	10.2821
2.37003	11.5672	0	10.2821
2.37211	11.5672	0	10.2821
2.37637	11.5672	0	10.2821
2.3884	11.5672	0	10.3731
2.38917	11.5672	0	10.3731
2.3892	11.581	0.0276396	10.3731
2.39149	11.6086	0	10.3731
2.39177	11.6086	0	10.3731
2.39198	11.6086	0.0276396	10.3731
2.39203	11.6224	0.0552792	10.3731
2.39203	11.6501	0.0276396	10.3731
2.39278	11.6777	0	10.3731
2.39846	11.6777	0	10.5551
2.40727	11.6777	0	10.5551
2.42146	11.6777	0	10.5551
2.43038	11.6777	0	10.5551
2.43189	11.6777	0	10.5551
2.43331	11.6777	0	10.5551
2.43332	11.6915	0.0276396	10.5551
2.43335	11.7192	0	10.5551
2.43386	11.7192	0	10.5551
2.43392	11.733	0.0276396	10.5551
2.43545	11.7606	0	10.5551
2.43805	11.7606	0	10.737
2.4382	11.7606	0	10.737
2.43821	11.7606	0.0552792	10.737
2.43823	11.7883	0.0276396	10.737
2.44642	11.8159	0	10.737
2.45597	11.8159	0	10.737
2.45727	11.8159	0	10.737
2.45758	11.8159	0.0276396	10.737
2.45759	11.8297	0.0552792	10.737
2.45759	11.8574	0.0276396	10.737
2.46249	11.885	0	10.737
2.47288	11.885	0	10.828
2.47357	11.885	0	10.828
2.47486	11.885	0	10.828
2.47499	11.885	0.0276396	10.828
2.475	11.8988	0.0552792	10.828
2.47508	11.9265	0.0276396	10.828
2.47534	11.9541	0	10.828
2.47559	11.9541	0	10.828
2.47568	11.9679	0.0276396	10.828
2.47795	11.9956	0	10.828
2.47827	11.9956	0	10.828
2.4783	11.9956	0.0552792	10.828
2.47841	12.0232	0.0276396	10.828
2.48156	12.0509	0	10.828
2.48738	12.0509	0	10.828
2.49588	12.0509	0	10.919
2.4963	12.0509	0	10.919
2.49634	12.0509	0.0552792	10.919
2.49642	12.0785	0.0276396	10.919
2.4998	12.1061	0	10.919
2.5009	12.1061	0	11.101
2.50091	12.1061	0	11.101
2.5058	12.1061	0.0276396	11.101
2.50654	12.1061	0.0276396	11.192
2.51252	12.1061	0.0276396	11.192
2.52064	12.1061	0.0276396	11.192
2.52119	12.1061	0.0276396	11.192
2.5212	12.1061	0.0552792	11.192
2.52121	12.12	0.0829187	11.192
2.52122	12.1476	0.0552792	11.192
2.52465	12.1752	0.0276396	11.192
2.52484	12.1752	0.0276396	11.192
2.52762	12.2029	0	11.192
2.52768	12.2029	0	11.192
2.5277	12.2167	0.0276396	11.192
2.52846	12.2443	0	11.192
2.52861	12.2443	0	11.192
2.5287	12.2582	0.0276396	11.192
2.53656	12.2858	0	11.192
2.53886	12.2858	0	11.283
2.54217	12.2858	0	11.283
2.55081	12.2858	0	11.465
2.55387	12.2858	0	11.647
2.5573	12.2858	0	11.8289
2.55732	12.2858	0	11.8289
2.55736	12.2996	0.0276396	11.8289
2.56886	12.3273	0	11.8289
2.57831	12.3273	0	11.9199
2.57834	12.3273	0	11.9199
2.57835	12.3411	0.0276396	11.9199
2.57902	12.3687	0	11.9199
2.57933	12.3687	0	11.9199
2.57968	12.3687	0.0276396	11.9199
2.57971	12.3687	0.0829187	11.9199
2.57972	12.3964	0.0552792	11.9199
2.57973	12.424	0.0276396	11.9199
2.57976	12.4516	0	11.9199
2.57993	12.4516	0	11.9199
2.57995	12.4655	0.0276396	11.9199
2.57996	12.4931	0	11.9199
2.57997	12.4931	0	11.9199
2.58013	12.4931	0	11.9199
2.58027	12.4931	0	11.9199
2.58042	12.4931	0.0276396	11.9199
2.58042	12.5069	0.0552792	11.9199
2.58043	12.5345	0.0276396	11.9199
2.5815	12.5622	0	11.9199
2.58153	12.5622	0	11.9199
2.58472	12.5622	0	11.9199
2.58558	12.5622	0	11.9199
2.586	12.5622	0	11.9199
2.586	12.576	0.0276396	11.9199
2.58717	12.6036	0	11.9199
2.58737	12.6036	0	11.9199
2.58742	12.6175	0.0276396	11.9199
2.592	12.6451	0	11.9199
2.59432	12.6451	0	12.0109
2.59535	12.6451	0	12.0109
2.6015	12.6451	0	12.0109
2.60207	12.6451	0	12.0109
2.60224	12.6451	0.0276396	12.0109
2.60569	12.6727	0	12.0109
2.61579	12.6727	0	12.0109
2.61622	12.6727	0	12.0109
2.61646	12.6727	0.0276396	12.0109
2.61746	12.6727	0.0552792	12.0109
2.61749	12.6866	0.0829187	12.0109
2.61752	12.7142	0.0552792	12.0109
2.61765	12.7418	0.0276396	12.0109
2.62551	12.7695	0	12.0109
2.63169	12.7695	0	12.1019
2.65119	12.7695	0	12.1019
2.65165	12.7695	0	12.1019
2.65175	12.7833	0.0276396	12.1019
2.65739	12.8109	0	12.1019
2.65844	12.8109	0	12.1019
2.65856	12.8109	0	12.1929
2.6594	12.8109	0.0276396	12.1929
2.65974	12.8109	0.0552792	12.1929
2.65974	12.8248	0.0829187	12.1929
2.65975	12.8524	0.0552792	12.1929
2.65976	12.88	0.0276396	12.1929
2.65976	12.88	0.0276396	12.1929
2.65977	12.9077	0	12.1929
2.66105	12.9077	0	12.1929
2.66224	12.9077	0	12.3749
2.66421	12.9077	0	12.5569
2.66441	12.9077	0	12.5569
2.66444	12.9077	0.0552792	12.5569
2.66448	12.9353	0.0276396	12.5569
2.66812	12.963	0	12.5569
2.67656	12.963	0	12.7389
2.6772	12.963	0	12.7389
2.67721	12.9768	0.0276396	12.7389
2.68674	13.0044	0	12.7389
2.68698	13.0044	0	12.7389
2.68699	13.0182	0.0276396	12.7389
2.69436	13.0459	0	12.7389
2.69499	13.0459	0	12.7389
2.70283	13.0459	0	12.7389
2.712	13.0459	0	12.8298
2.71202	13.0459	0	12.9208
2.71919	13.0459	0	12.9208
2.71941	13.0459	0	12.9208
2.71955	13.0459	0.0276396	12.9208
2.71957	13.0597	0.0552792	12.9208
2.71961	13.0873	0.0276396	12.9208
2.71964	13.115	0	12.9208
2.72099	13.115	0	12.9208
2.72104	13.115	0	12.9208
2.72106	13.115	0	12.9208
2.7212	13.115	0	12.9208
2.72125	13.115	0	12.9208
2.72126	13.1288	0.0276396	12.9208
2.73404	13.1564	0	12.9208
2.73751	13.1564	0	12.9208
2.73761	13.1564	0	12.9208
2.73776	13.1703	0.0276396	12.9208
2.74342	13.1979	0	12.9208
2.74345	13.1979	0	12.9208
2.74346	13.1979	0.0552792	12.9208
2.74347	13.2255	0.0276396	12.9208
2.7457	13.2532	0	12.9208
2.74689	13.2532	0	12.9208
2.74733	13.2532	0.0276396	12.9208
2.74733	13.267	0.0552792	12.9208
2.74739	13.2946	0.0276396	12.9208
2.7479	13.3223	0	12.9208
2.74979	13.3223	0	13.0118
2.74981	13.3223	0	13.0118
2.74984	13.3223	0.0552792	13.0118
2.74997	13.3499	0.0276396	13.0118
2.76388	13.3776	0	13.0118
2.76941	13.3776	0	13.1028
2.77032	13.3776	0	13.1028
2.7704	13.3776	0	13.1938
2.77052	13.3914	0.0276396	13.1938
2.77818	13.419	0	13.1938
2.77852	13.419	0	13.1938
2.77854	13.4328	0.0276396	13.1938
2.77858	13.4605	0	13.1938
2.78108	13.4605	0	13.1938
2.78137	13.4605	0	13.1938
2.78186	13.4605	0.0276396	13.1938
2.7819	13.4743	0.0552792	13.1938
2.78191	13.5019	0.0276396	13.1938
2.78469	13.5296	0	13.1938
2.7852	13.5296	0	13.2848
2.78533	13.5296	0	13.2848
2.78864	13.5296	0	13.2848
2.78869	13.5296	0	13.2848
2.78873	13.5296	0	13.2848
2.79419	13.5296	0	13.2848
2.79432	13.5296	0	13.2848
2.79434	13.5296	0.0552792	13.2848
2.79436	13.5572	0.0276396	13.2848
2.81541	13.5849	0	13.2848
2.81542	13.5849	0	13.3758
2.81638	13.5849	0	13.3758
2.8164	13.5849	0	13.5578
2.81651	13.5849	0	13.5578
2.81654	13.5987	0.0276396	13.5578
2.82374	13.6263	0	13.5578
2.84434	13.6263	0	13.5578
2.8532	13.6263	0	13.5578
2.85411	13.6263	0	13.5578
2.85502	13.6263	0	13.5578
2.85523	13.6401	0.0276396	13.5578
2.85825	13.6678	0	13.5578
2.85883	13.6678	0	13.5578
2.85886	13.6678	0.0552792	13.5578
2.85887	13.6954	0.0276396	13.5578
2.86233	13.7231	0	13.5578
2.86333	13.7231	0	13.5578
2.86333	13.7231	0.0276396	13.5578
2.8634	13.7231	0.0829187	13.5578
2.8634	13.7507	0.0552792	13.5578
2.86341	13.7783	0.0276396	13.5578
2.86845	13.806	0	13.5578
2.87635	13.806	0	13.5578
2.87657	13.806	0	13.5578
2.87662	13.8198	0.0276396	13.5578
2.88262	13.8474	0	13.5578
2.88305	13.8474	0	13.5578
2.88306	13.8612	0.0276396	13.5578
2.88343	13.8889	0	13.5578
2.88455	13.8889	0	13.5578
2.88464	13.8889	0.0276396	13.5578
2.88536	13.8889	0.0552792	13.5578
2.88578	13.8889	0.0829187	13.5578
2.88601	13.8889	0.0829187	13.7398
2.88667	13.8889	0.110558	13.7398
2.88686	13.8889	0.138198	13.7398
2.8874	13.8889	0.165837	13.7398
2.88758	13.8889	0.193477	13.7398
2.88779	13.8889	0.221117	13.7398
2.88784	13.8889	0.248756	13.7398
2.88906	13.9165	0.221117	13.7398
2.88907	13.9165	0.248756	13.7398
2.88976	13.9442	0.221117	13.7398
2.88977	13.9442	0.248756	13.7398
2.88992	13.9718	0.221117	13.7398
2.88993	13.9718	0.248756	13.7398
2.89047	13.9994	0.221117	13.7398
2.89059	13.9994	0.248756	13.7398
2.89076	14.0271	0.221117	13.7398
2.89078	14.0271	0.248756	13.7398
2.8909	14.0547	0.221117	13.7398
2.89098	14.0547	0.248756	13.7398
2.89102	14.0824	0.221117	13.7398
2.89112	14.0824	0.248756	13.7398
2.89155	14.11	0.221117	13.7398
2.89155	14.11	0.248756	13.7398
2.89161	14.11	0.248756	13.7398
2.89237	14.1376	0.221117	13.7398
2.89237	14.1376	0.248756	13.7398
2.89245	14.1653	0.221117	13.7398
2.89246	14.1653	0.248756	13.7398
2.89249	14.1929	0.221117	13.7398
2.89249	14.1929	0.248756	13.7398
2.89251	14.2206	0.221117	13.7398
2.89353	14.2206	0.221117	13.7398
2.89358	14.2206	0.248756	13.7398
2.89359	14.2206	0.276396	13.7398
2.8936	14.2206	0.276396	13.7398
2.89366	14.2482	0.248756	13.7398
2.8938	14.2758	0.221117	13.7398
2.89388	14.2758	0.248756	13.7398
2.89389	14.2758	0.276396	13.7398
2.8939	14.3035	0.248756	13.7398
2.89393	14.3035	0.248756	13.7398
2.89495	14.3311	0.221117	13.7398
2.89498	14.3311	0.248756	13.7398
2.89544	14.3588	0.221117	13.7398
2.89551	14.3588	0.248756	13.7398
2.89553	14.3864	0.221117	13.7398
2.89653	14.3864	0.221117	13.7398
2.89654	14.3864	0.248756	13.7398
2.89656	14.3864	0.276396	13.7398
2.89658	14.414	0.248756	13.7398
2.89731	14.4417	0.221117	13.7398
2.89732	14.4417	0.248756	13.7398
2.89737	14.4693	0.221117	13.7398
2.8979	14.4693	0.221117	13.7398
2.89791	14.4693	0.248756	13.7398
2.89794	14.497	0.221117	13.7398
2.89795	14.497	0.221117	13.7398
2.89796	14.497	0.248756	13.7398
2.89827	14.5246	0.221117	13.7398
2.89831	14.5246	0.248756	13.7398
2.89906	14.5522	0.221117	13.7398
2.89906	14.5522	0.248756	13.7398
2.89996	14.5799	0.221117	13.7398
2.89997	14.5799	0.248756	13.7398
2.90001	14.6075	0.221117	13.7398
2.90021	14.6075	0.221117	13.7398
2.90025	14.6075	0.248756	13.7398
2.90071	14.6352	0.221117	13.7398
2.90073	14.6352	0.248756	13.7398
2.90074	14.6352	0.248756	13.7398
2.90145	14.6628	0.221117	13.7398
2.90146	14.6628	0.248756	13.7398
2.90146	14.6628	0.248756	13.7398
2.90147	14.6904	0.221117	13.7398
2.90147	14.6904	0.221117	13.7398
2.90148	14.7181	0.193477	13.7398
2.90148	14.7457	0.165837	13.7398
2.90148	14.7734	0.138198	13.7398
2.9015	14.801	0.110558	13.7398
2.9015	14.801	0.110558	13.7398
2.90151	14.801	0.110558	13.7398
2.90151	14.8286	0.0829187	13.7398
2.90156	14.8563	0.0552792	13.7398
2.90164	14.8839	0.0276396	13.7398
2.90166	14.9116	0	13.7398
2.90503	14.9116	0	13.7398
2.90563	14.9116	0	13.8308
2.90795	14.9116	0	13.8308
2.90871	14.9116	0	13.8308
2.9089	14.9254	0.0276396	13.8308
2.91746	14.953	0	13.8308
2.91993	14.953	0	13.9217
2.92031	14.953	0	13.9217
2.92032	14.9668	0.0276396	13.9217
2.9235	14.9945	0	13.9217
2.93568	14.9945	0	14.0127
2.94479	14.9945	0	14.0127
2.94893	14.9945	0	14.1037
2.95423	14.9945	0	14.1947
2.95455	14.9945	0	14.1947
2.95461	15.0083	0.0276396	14.1947
2.95462	15.0359	0	14.1947
2.95826	15.0359	0	14.1947
2.9595	15.0359	0	14.1947
2.95963	15.0359	0	14.1947
2.95965	15.0359	0.0552792	14.1947
2.95967	15.0636	0.0276396	14.1947
2.95967	15.0636	0.0276396	14.1947
2.95979	15.0912	0	14.1947
2.96022	15.0912	0.0276396	14.1947
2.96025	15.105	0.0552792	14.1947
2.96029	15.1327	0.0276396	14.1947
2.96233	15.1603	0	14.1947
2.96247	15.1603	0	14.1947
2.96249	15.1741	0.0276396	14.1947
2.97378	15.2018	0	14.1947
2.97497	15.2018	0	14.1947
2.97557	15.2018	0	14.1947
2.97571	15.2018	0.0276396	14.1947
2.97574	15.2156	0.0552792	14.1947
2.97579	15.2432	0.0276396	14.1947
2.98312	15.2709	0	14.1947
2.98694	15.2709	0	14.2857
2.98933	15.2709	0	14.2857
3.0015	15.2709	0	14.3767
3.00767	15.2709	0	14.4677
3.00837	15.2709	0	14.4677
3.00839	15.2709	0.0276396	14.4677
3.0084	15.2847	0.0552792	14.4677
3.0084	15.3123	0.0276396	14.4677
3.00843	15.3123	0.0276396	14.4677
3.01878	15.34	0	14.4677
3.01887	15.34	0	14.4677
3.01969	15.34	0.0276396	14.4677
3.01969	15.3538	0.0552792	14.4677
3.0197	15.3814	0.0276396	14.4677
3.02715	15.4091	0	14.4677
3.02732	15.4091	0	14.4677
3.02872	15.4091	0	14.5587
3.03086	15.4091	0	14.6497
3.03103	15.4091	0	14.6497
3.03103	15.4229	0.0276396	14.6497
3.03467	15.4505	0	14.6497
3.03475	15.4505	0	14.6497
3.03479	15.4505	0.0552792	14.6497
3.03479	15.4782	0.0276396	14.6497
3.04283	15.5058	0	14.6497
3.04317	15.5058	0	14.6497
3.0432	15.5196	0.0276396	14.6497
3.04782	15.5473	0	14.6497
3.04784	15.5473	0	14.6497
3.04815	15.5473	0.0276396	14.6497
3.04816	15.5611	0.0552792	14.6497
3.04818	15.5611	0.0552792	14.6497
3.0482	15.5887	0.0276396	14.6497
3.0482	15.5887	0.0276396	14.6497
3.05165	15.6164	0	14.6497
3.07462	15.6164	0	14.7407
3.08431	15.6164	0	14.8317
3.08806	15.6164	0	14.9227
3.08813	15.6164	0	14.9227
3.08814	15.6302	0.0276396	14.9227
3.09724	15.6578	0	14.9227
3.09737	15.6578	0	14.9227
3.09741	15.6578	0.0552792	14.9227
3.0975	15.6855	0.0276396	14.9227
3.1145	15.7131	0	14.9227
3.11524	15.7131	0	14.9227
3.11545	15.7131	0.0276396	14.9227
3.11548	15.7269	0.0552792	14.9227
3.1155	15.7546	0.0276396	14.9227
3.1263	15.7822	0	14.9227
3.12721	15.7822	0	15.0136
3.13025	15.7822	0	15.1956
3.13026	15.7822	0	15.1956
3.13031	15.796	0.0276396	15.1956
3.13989	15.8237	0	15.1956
3.14983	15.8237	0	15.1956
3.14984	15.8237	0	15.1956
3.14998	15.8375	0.0276396	15.1956
3.15626	15.8651	0	15.1956
3.17189	15.8651	0	15.2866
3.17196	15.8651	0	15.2866
3.17235	15.8651	0	15.2866
3.17235	15.8789	0.0276396	15.2866
3.1866	15.9066	0	15.2866
3.18725	15.9066	0	15.2866
3.18725	15.9204	0.0276396	15.2866
3.18729	15.9204	0.0276396	15.2866
3.18735	15.9204	0.0276396	15.2866
3.19249	15.948	0	15.2866
3.19663	15.948	0	15.2866
3.19743	15.948	0	15.2866
3.19746	15.948	0.0552792	15.2866
3.19747	15.9757	0.0276396	15.2866
3.19803	16.0033	0	15.2866
3.2107	16.0033	0	15.4686
3.21147	16.0033	0	15.4686
3.21155	16.0171	0.0276396	15.4686
3.21206	16.0448	0	15.4686
3.21238	16.0448	0	15.4686
3.21251	16.0586	0.0276396	15.4686
3.21296	16.0862	0	15.4686
3.21298	16.0862	0	15.4686
3.22845	16.0862	0	15.4686
3.22906	16.0862	0	15.4686
3.23009	16.0862	0.0276396	15.4686
3.23009	16.0862	0.0552792	15.4686
3.2301	16.1139	0.0276396	15.4686
3.23133	16.1415	0	15.4686
3.24345	16.1415	0	15.6506
3.24967	16.1415	0	15.7416
3.25044	16.1415	0	15.7416
3.25045	16.1415	0	15.7416
3.25046	16.1415	0.0552792	15.7416
3.25048	16.1692	0.0276396	15.7416
3.25387	16.1968	0	15.7416
3.25699	16.1968	0	15.8326
3.26083	16.1968	0	15.9236
3.26185	16.1968	0	16.0146
3.26892	16.1968	0	16.0146
3.26938	16.1968	0	16.0146
3.26969	16.1968	0	16.0146
3.26974	16.2106	0.0276396	16.0146
3.26985	16.2383	0	16.0146
3.26985	16.2383	0.0552792	16.0146
3.26987	16.2659	0.0276396	16.0146
3.27579	16.2935	0	16.0146
3.27604	16.2935	0	16.0146
3.27605	16.3074	0.0276396	16.0146
3.27733	16.335	0	16.0146
3.27745	16.335	0	16.0146
3.27745	16.335	0.0552792	16.0146
3.27745	16.3626	0.0276396	16.0146
3.27773	16.3626	0.0276396	16.0146
3.28029	16.3903	0	16.0146
3.28092	16.3903	0	16.0146
3.28094	16.4041	0.0276396	16.0146
3.29297	16.4317	0	16.0146
3.29329	16.4317	0	16.0146
3.29339	16.4456	0.0276396	16.0146
3.29896	16.4732	0	16.0146
3.3033	16.4732	0	16.1965
3.30657	16.4732	0	16.1965
3.30705	16.4732	0	16.1965
3.30705	16.4732	0.0552792	16.1965
3.30707	16.5008	0.0276396	16.1965
3.31623	16.5285	0	16.1965
3.31837	16.5285	0	16.2875
3.31914	16.5285	0	16.4695
3.32282	16.5285	0	16.4695
3.32291	16.5285	0	16.4695
3.32294	16.5285	0.0276396	16.4695
3.32359	16.5285	0.0552792	16.4695
3.32367	16.5285	0.0829187	16.4695
3.32385	16.5285	0.110558	16.4695
3.32407	16.5285	0.138198	16.4695
3.32408	16.5285	0.165837	16.4695
3.32581	16.5285	0.193477	16.4695
3.32582	16.5423	0.221117	16.4695
3.32583	16.5699	0.193477	16.4695
3.32583	16.5976	0.165837	16.4695
3.32585	16.6252	0.138198	16.4695
3.32586	16.6528	0.110558	16.4695
3.32587	16.6805	0.0829187	16.4695
3.32591	16.7081	0.0552792	16.4695
3.32593	16.7358	0.0276396	16.4695
3.32597	16.7358	0.0276396	16.4695
3.3422	16.7634	0	16.4695
3.34618	16.7634	0	16.4695
3.34673	16.7634	0	16.4695
3.34678	16.7772	0.0276396	16.4695
3.34835	16.8049	0	16.4695
3.34843	16.8049	0	16.4695
3.34872	16.8049	0.0276396	16.4695
3.34874	16.8187	0.0552792	16.4695
3.34874	16.8463	0.0276396	16.4695
3.35076	16.874	0	16.4695
3.35093	16.874	0	16.4695
3.35096	16.8878	0.0276396	16.4695
3.36463	16.9154	0	16.4695
3.36466	16.9154	0	16.4695
3.3647	16.9292	0.0276396	16.4695
3.36567	16.9569	0	16.4695
3.37308	16.9569	0	16.5605
3.37741	16.9569	0	16.5605
3.37787	16.9569	0	16.5605
3.37797	16.9707	0.0276396	16.5605
3.37889	16.9983	0	16.5605
3.38398	16.9983	0	16.7425
3.38823	16.9983	0	16.7425
3.39831	16.9983	0	16.7425
3.39842	16.9983	0	16.7425
3.39886	16.9983	0.0276396	16.7425
3.39887	17.0122	0.0552792	16.7425
3.39889	17.0398	0.0276396	16.7425
3.40655	17.0674	0	16.7425
3.40751	17.0674	0	16.7425
3.40756	17.0813	0.0276396	16.7425
3.41652	17.1089	0	16.7425
3.43063	17.1089	0	16.9245
3.43135	17.1089	0	16.9245
3.43139	17.1227	0.0276396	16.9245
3.43564	17.1504	0	16.9245
3.43577	17.1504	0	16.9245
3.43578	17.1504	0.0552792	16.9245
3.4358	17.178	0.0276396	16.9245
3.4372	17.2056	0	16.9245
3.43867	17.2056	0	16.9245
3.43871	17.2195	0.0276396	16.9245
3.43871	17.2471	0	16.9245
3.43879	17.2471	0	16.9245
3.43934	17.2471	0.0276396	16.9245
3.43954	17.2471	0.0552792	16.9245
3.43985	17.2471	0.0829187	16.9245
3.44005	17.2471	0.110558	16.9245
3.44037	17.2471	0.138198	16.9245
3.44081	17.2471	0.165837	16.9245
3.44123	17.2471	0.193477	16.9245
3.44167	17.2471	0.221117	16.9245
3.44169	17.2471	0.248756	16.9245
3.4419	17.2747	0.221117	16.9245
3.44191	17.2747	0.248756	16.9245
3.44192	17.3024	0.221117	16.9245
3.44199	17.3024	0.221117	16.9245
3.44285	17.3024	0.221117	17.0155
3.44287	17.3024	0.248756	17.0155
3.44305	17.33	0.221117	17.0155
3.44305	17.33	0.248756	17.0155
3.44307	17.3577	0.221117	17.0155
3.44359	17.3577	0.221117	17.0155
3.44359	17.3577	0.248756	17.0155
3.44444	17.3853	0.221117	17.0155
3.44444	17.3853	0.276396	17.0155
3.44444	17.4129	0.248756	17.0155
3.44446	17.4406	0.221117	17.0155
3.44446	17.4682	0.193477	17.0155
3.44447	17.4959	0.165837	17.0155
3.44448	17.5235	0.138198	17.0155
3.44449	17.5511	0.110558	17.0155
3.4445	17.5788	0.0829187	17.0155
3.44452	17.6064	0.0552792	17.0155
3.44454	17.6341	0.0276396	17.0155
3.44845	17.6617	0	17.0155
3.44882	17.6617	0	17.0155
3.44886	17.6755	0.0276396	17.0155
3.44942	17.7032	0	17.0155
3.44983	17.7032	0	17.0155
3.45068	17.7032	0	17.1975
3.45074	17.7032	0.0276396	17.1975
3.45113	17.7308	0	17.1975
3.45129	17.7308	0	17.1975
3.45153	17.7308	0	17.2884
3.45159	17.7446	0.0276396	17.2884
3.45264	17.7722	0	17.2884
3.45292	17.7722	0	17.2884
3.45306	17.7861	0.0276396	17.2884
3.45391	17.8137	0	17.2884
3.45396	17.8137	0	17.2884
3.45512	17.8137	0.0276396	17.2884
3.45544	17.8137	0.0552792	17.2884
3.45589	17.8137	0.0829187	17.2884
3.45609	17.8137	0.110558	17.2884
3.4561	17.8137	0.138198	17.2884
3.4561	17.8137	0.138198	17.2884
3.4561	17.8413	0.110558	17.2884
3.4561	17.8413	0.110558	17.2884
3.45611	17.869	0.0829187	17.2884
3.45612	17.8966	0.0552792	17.2884
3.45614	17.9243	0.0276396	17.2884
3.45616	17.9243	0.0276396	17.2884
3.45616	17.9519	0	17.2884
3.45617	17.9519	0	17.2884
3.45618	17.9519	0	17.2884
3.45625	17.9519	0	17.2884
3.46745	17.9519	0	17.2884
3.4686	17.9519	0	17.2884
3.46861	17.9657	0.0276396	17.2884
3.46979	17.9934	0	17.2884
3.47713	17.9934	0	17.3794
3.47738	17.9934	0	17.3794
3.47763	17.9934	0.0276396	17.3794
3.47765	18.0072	0.0552792	17.3794
3.47771	18.0348	0.0276396	17.3794
3.47818	18.0625	0	17.3794
3.48453	18.0625	0	17.5614
3.48787	18.0625	0	17.7434
3.48842	18.0625	0	17.9254
3.48861	18.0625	0	17.9254
3.48966	18.0625	0.0276396	17.9254
3.4897	18.0763	0.0552792	17.9254
3.48977	18.1039	0.0276396	17.9254
3.49528	18.1316	0	17.9254
3.49555	18.1316	0	17.9254
3.49558	18.1316	0.0552792	17.9254
3.4956	18.1592	0.0276396	17.9254
3.49613	18.1868	0	17.9254
3.49635	18.1868	0	17.9254
3.4964	18.1868	0.0552792	17.9254
3.49641	18.2145	0.0276396	17.9254
3.49642	18.2421	0	17.9254
3.50356	18.2421	0	17.9254
3.50357	18.2421	0	17.9254
3.50358	18.2421	0	17.9254
3.50361	18.2421	0	17.9254
3.51105	18.2421	0	17.9254
3.51448	18.2421	0	18.0164
3.51477	18.2421	0	18.0164
3.51481	18.2559	0.0276396	18.0164
3.52427	18.2836	0	18.0164
3.52534	18.2836	0	18.1074
3.52785	18.2836	0	18.2894
3.52818	18.2836	0	18.2894
3.52832	18.2836	0.0276396	18.2894
3.52834	18.2974	0.0552792	18.2894
3.52835	18.325	0.0276396	18.2894
3.52836	18.3527	0	18.2894
3.52843	18.3527	0	18.2894
3.52844	18.3527	0	18.2894
3.53675	18.3527	0	18.2894
3.53752	18.3527	0	18.2894
3.53753	18.3665	0.0276396	18.2894
3.53962	18.3941	0	18.2894
3.53968	18.3941	0	18.2894
3.53975	18.408	0.0276396	18.2894
3.5414	18.4356	0	18.2894
3.54406	18.4356	0	18.2894
3.54765	18.4356	0	18.4713
3.54953	18.4356	0	18.4713
3.55011	18.4356	0	18.4713
3.55011	18.4494	0.0276396	18.4713
3.5681	18.4771	0	18.4713
3.56906	18.4771	0	18.4713
3.56914	18.4771	0	18.6533
3.56916	18.4909	0.0276396	18.6533
3.57084	18.5185	0	18.6533
3.58303	18.5185	0	18.6533
3.5833	18.5185	0	18.6533
3.58347	18.5185	0.0276396	18.6533
3.58349	18.5185	0.0829187	18.6533
3.58351	18.5462	0.0552792	18.6533
3.58354	18.5738	0.0276396	18.6533
3.58775	18.6014	0	18.6533
3.59714	18.6014	0	18.7443
3.59748	18.6014	0	18.9263
3.59823	18.6014	0	18.9263
3.59875	18.6014	0.0276396	18.9263
3.59876	18.6153	0.0552792	18.9263
3.59876	18.6429	0.0276396	18.9263
3.59876	18.6429	0.0276396	18.9263
3.60372	18.6705	0	18.9263
3.60828	18.6705	0	19.1083
3.6088	18.6705	0	19.1083
3.60882	18.6844	0.0276396	19.1083
3.60987	18.712	0	19.1083
3.62052	18.712	0	19.1083
3.62077	18.712	0	19.1083
3.6208	18.7258	0.0276396	19.1083
3.63013	18.7535	0	19.1083
3.63521	18.7535	0	19.1993
3.63672	18.7535	0	19.1993
3.63672	18.7673	0.0276396	19.1993
3.6442	18.7949	0	19.1993
3.64567	18.7949	0	19.1993
3.64568	18.8087	0.0276396	19.1993
3.65474	18.8364	0	19.1993
3.65498	18.8364	0	19.1993
3.65924	18.8364	0	19.1993
3.65939	18.8364	0	19.1993
3.65942	18.8502	0.0276396	19.1993
3.66367	18.8778	0	19.1993
3.66901	18.8778	0	19.3813
3.66968	18.8778	0	19.4722
