8.08222	32.8911	0	39.5814
8.08225	32.9049	0.0276396	39.5814
8.09332	32.9326	0	39.5814
8.09375	32.9326	0	39.5814
8.094	32.9326	0.0276396	39.5814
8.09408	32.9326	0.0552792	39.5814
8.0943	32.9326	0.0829187	39.5814
8.09432	32.9326	0.110558	39.5814
8.09466	32.9326	0.138198	39.5814
8.09504	32.9326	0.165837	39.5814
8.09542	32.9326	0.193477	39.5814
8.09604	32.9326	0.221117	39.5814
8.09604	32.9326	0.276396	39.5814
8.09604	32.9602	0.248756	39.5814
8.09605	32.9878	0.221117	39.5814
8.09606	33.0155	0.193477	39.5814
8.09606	33.0431	0.165837	39.5814
8.09608	33.0708	0.138198	39.5814
8.09608	33.0984	0.110558	39.5814
8.0961	33.126	0.0829187	39.5814
8.09614	33.1537	0.0552792	39.5814
8.09618	33.1813	0.0276396	39.5814
8.09624	33.209	0	39.5814
8.10267	33.209	0	39.5814
8.10342	33.209	0	39.5814
8.10371	33.209	0.0276396	39.5814
8.10372	33.2228	0.0552792	39.5814
8.10384	33.2504	0.0276396	39.5814
8.10389	33.2781	0	39.5814
8.10465	33.2781	0	39.5814
8.10466	33.2919	0.0276396	39.5814
8.10889	33.3195	0	39.5814
8.10902	33.3195	0	39.5814
8.10904	33.3333	0.0276396	39.5814
8.13478	33.361	0	39.5814
8.13646	33.361	0	39.5814
8.1365	33.3748	0.0276396	39.5814
8.15776	33.4024	0	39.5814
8.16023	33.4024	0	39.5814
8.16024	33.4024	0.0276396	39.5814
8.1614	33.4024	0.0552792	39.5814
8.16153	33.4024	0.0829187	39.5814
8.16193	33.4024	0.110558	39.5814
8.16193	33.4163	0.138198	39.5814
8.16193	33.4439	0.110558	39.5814
8.16193	33.4715	0.0829187	39.5814
8.16197	33.4992	0.0552792	39.5814
8.162	33.5268	0.0276396	39.5814
8.16602	33.5544	0	39.5814
8.16739	33.5544	0	39.5814
8.16741	33.5544	0.0552792	39.5814
8.16754	33.5821	0.0276396	39.5814
8.17338	33.6097	0	39.5814
8.17343	33.6097	0	39.7634
8.17423	33.6097	0	39.7634
8.1746	33.6097	0.0276396	39.7634
8.17463	33.6235	0.0552792	39.7634
8.17472	33.6512	0.0276396	39.7634
8.18675	33.6788	0	39.7634
8.19563	33.6788	0	39.8544
8.19911	33.6788	0	39.8544
8.19969	33.6788	0.0276396	39.8544
8.20137	33.6788	0.0552792	39.8544
8.2015	33.6788	0.0829187	39.8544
8.20152	33.6926	0.110558	39.8544
8.20152	33.7203	0.0829187	39.8544
8.20153	33.7479	0.0552792	39.8544
8.20155	33.7756	0.0276396	39.8544
8.25615	33.8032	0	39.8544
8.2564	33.8032	0	39.8544
8.25642	33.817	0.0276396	39.8544
8.25646	33.8447	0	39.8544
8.25651	33.8447	0	39.8544
8.25675	33.8447	0.0276396	39.8544
8.25705	33.8447	0.0552792	39.8544
8.25708	33.8447	0.0829187	39.8544
8.25711	33.8723	0.0552792	39.8544
8.25713	33.8999	0.0276396	39.8544
8.258	33.9276	0	39.8544
8.26965	33.9276	0	40.0364
8.28195	33.9276	0	40.2184
8.29013	33.9276	0	40.3094
8.29075	33.9276	0	40.3094
8.29113	33.9276	0.0276396	40.3094
8.29134	33.9276	0.0552792	40.3094
8.2917	33.9276	0.0829187	40.3094
8.29273	33.9276	0.110558	40.3094
8.29287	33.9276	0.138198	40.3094
8.29298	33.9276	0.165837	40.3094
8.29378	33.9276	0.193477	40.3094
8.29444	33.9276	0.221117	40.3094
8.29447	33.9276	0.248756	40.3094
8.2952	33.9552	0.221117	40.3094
8.29521	33.9552	0.248756	40.3094
8.29679	33.9829	0.221117	40.3094
8.29682	33.9829	0.248756	40.3094
8.3001	34.0105	0.221117	40.3094
8.30014	34.0105	0.248756	40.3094
8.30015	34.0105	0.276396	40.3094
8.30015	34.0381	0.248756	40.3094
8.30015	34.0381	0.276396	40.3094
8.30015	34.0658	0.248756	40.3094
8.30016	34.0934	0.221117	40.3094
8.30017	34.1211	0.193477	40.3094
8.30017	34.1487	0.165837	40.3094
8.30017	34.1763	0.138198	40.3094
8.30017	34.204	0.110558	40.3094
8.30018	34.2316	0.0829187	40.3094
8.3002	34.2593	0.0552792	40.3094
8.30022	34.2869	0.0276396	40.3094
8.32605	34.3145	0	40.3094
8.35263	34.3145	0	40.4914
8.36094	34.3145	0	40.6733
8.36485	34.3145	0	40.8553
8.36537	34.3145	0	40.8553
8.36554	34.3284	0.0276396	40.8553
8.37786	34.356	0	40.8553
8.38245	34.356	0	40.9463
8.3965	34.356	0	41.1283
8.40509	34.356	0	41.3103
8.40822	34.356	0	41.4923
8.40892	34.356	0	41.4923
8.40892	34.356	0.0552792	41.4923
8.40893	34.3836	0.0276396	41.4923
8.45601	34.4113	0	41.4923
8.45645	34.4113	0	41.4923
8.45648	34.4251	0.0276396	41.4923
8.48827	34.4527	0	41.4923
8.50695	34.4527	0	41.6742
8.5071	34.4527	0	41.6742
8.50714	34.4666	0.0276396	41.6742
8.51114	34.4942	0	41.6742
8.51379	34.4942	0	41.7652
8.51419	34.4942	0	41.7652
8.51459	34.4942	0.0276396	41.7652
8.51459	34.508	0.0552792	41.7652
8.51459	34.5357	0.0276396	41.7652
8.51464	34.5357	0.0276396	41.7652
8.51562	34.5633	0	41.7652
8.51645	34.5633	0	41.8562
8.51704	34.5633	0	41.8562
8.51707	34.5771	0.0276396	41.8562
8.51765	34.6048	0	41.8562
8.54614	34.6048	0	41.9472
8.55087	34.6048	0	42.1292
8.55152	34.6048	0	42.1292
8.55153	34.6186	0.0276396	42.1292
8.55572	34.6462	0	42.1292
8.55574	34.6462	0	42.1292
8.55605	34.6462	0.0276396	42.1292
8.55606	34.66	0.0552792	42.1292
8.55607	34.6877	0.0276396	42.1292
8.56072	34.7153	0	42.1292
8.569	34.7153	0	42.2202
8.56978	34.7153	0	42.2202
8.56979	34.7291	0.0276396	42.2202
8.60275	34.7568	0	42.2202
8.60293	34.7568	0	42.2202
8.60294	34.7706	0.0276396	42.2202
8.61019	34.7982	0	42.2202
8.61051	34.7982	0	42.2202
8.61053	34.7982	0.0276396	42.2202
8.61054	34.8121	0.0552792	42.2202
8.61056	34.8397	0.0276396	42.2202
8.61764	34.8673	0	42.2202
8.626	34.8673	0	42.3112
8.6286	34.8673	0	42.4932
8.63123	34.8673	0	42.5842
8.63192	34.8673	0	42.5842
8.63287	34.8673	0.0276396	42.5842
8.63287	34.8811	0.0552792	42.5842
8.63288	34.9088	0.0276396	42.5842
8.63319	34.9364	0	42.5842
8.63349	34.9364	0	42.5842
8.6335	34.9502	0.0276396	42.5842
8.63472	34.9779	0	42.5842
8.63496	34.9779	0	42.5842
8.63499	34.9779	0.0552792	42.5842
8.63499	35.0055	0.0276396	42.5842
8.63707	35.0332	0	42.5842
8.63986	35.0332	0	42.7662
8.6399	35.0332	0	42.7662
8.63995	35.047	0.0276396	42.7662
8.6953	35.0746	0	42.7662
8.71736	35.0746	0	42.8571
8.71848	35.0746	0	42.8571
8.71852	35.0884	0.0276396	42.8571
8.72214	35.1161	0	42.8571
8.72369	35.1161	0	42.8571
8.72369	35.1161	0.0552792	42.8571
8.72375	35.1437	0.0276396	42.8571
8.74588	35.1714	0	42.8571
8.74588	35.1714	0	43.0391
8.76441	35.1714	0	43.0391
8.7649	35.1714	0	43.0391
8.76507	35.1714	0.0276396	43.0391
8.76508	35.1852	0.0552792	43.0391
8.76508	35.2128	0.0276396	43.0391
8.78089	35.2405	0	43.0391
8.78117	35.2405	0	43.0391
8.78119	35.2543	0.0276396	43.0391
8.82606	35.2819	0	43.0391
8.8261	35.2819	0	43.0391
8.82611	35.2957	0.0276396	43.0391
8.8627	35.3234	0	43.0391
8.88171	35.3234	0	43.1301
8.88185	35.3234	0	43.1301
8.88349	35.3234	0.0276396	43.1301
8.88349	35.3372	0.0552792	43.1301
8.88355	35.3648	0.0276396	43.1301
8.8971	35.3925	0	43.1301
8.90224	35.3925	0	43.2211
8.90254	35.3925	0	43.2211
8.90259	35.4063	0.0276396	43.2211
8.91368	35.4339	0	43.2211
8.91901	35.4339	0	43.4031
8.91926	35.4339	0	43.4031
8.91929	35.4478	0.0276396	43.4031
8.92508	35.4754	0	43.4031
8.93018	35.4754	0	43.5851
8.93635	35.4754	0	43.7671
8.93739	35.4754	0	43.7671
8.93744	35.4754	0.0552792	43.7671
8.93744	35.503	0.0276396	43.7671
8.94694	35.5307	0	43.7671
8.94711	35.5307	0	43.7671
8.94751	35.5307	0.0276396	43.7671
8.9477	35.5307	0.0552792	43.7671
8.9477	35.5445	0.0829187	43.7671
8.94771	35.5721	0.0552792	43.7671
8.94772	35.5998	0.0276396	43.7671
8.94772	35.5998	0.0276396	43.7671
8.95456	35.6274	0	43.7671
8.95656	35.6274	0	43.7671
8.95657	35.6412	0.0276396	43.7671
8.96749	35.6689	0	43.7671
8.97328	35.6689	0	43.8581
8.98441	35.6689	0	44.04
8.98899	35.6689	0	44.131
9.01169	35.6689	0	44.222
9.01178	35.6689	0	44.222
9.0118	35.6827	0.0276396	44.222
9.02195	35.7103	0	44.222
9.04846	35.7103	0	44.222
9.07174	35.7103	0	44.404
9.07259	35.7103	0	44.404
9.07262	35.7242	0.0276396	44.404
9.07788	35.7518	0	44.404
9.07887	35.7518	0	44.404
9.07889	35.7656	0.0276396	44.404
9.10211	35.7933	0	44.404
9.10321	35.7933	0	44.404
9.10357	35.7933	0.0276396	44.404
9.10359	35.8071	0.0552792	44.404
9.10361	35.8347	0.0276396	44.404
9.11029	35.8624	0	44.404
9.11037	35.8624	0	44.404
9.11042	35.8762	0.0276396	44.404
9.11043	35.9038	0	44.404
9.12567	35.9038	0	44.404
9.1261	35.9038	0	44.404
9.12705	35.9038	0.0276396	44.404
9.12705	35.9176	0.0552792	44.404
9.12706	35.9453	0.0276396	44.404
9.18066	35.9729	0	44.404
9.18319	35.9729	0	44.586
9.1933	35.9729	0	44.768
9.19349	35.9729	0	44.768
9.1935	35.9867	0.0276396	44.768
9.19987	36.0144	0	44.768
9.2001	36.0144	0	44.768
9.20012	36.0144	0.0552792	44.768
9.20015	36.042	0.0276396	44.768
9.21014	36.0697	0	44.768
9.21046	36.0697	0	44.768
9.21049	36.0835	0.0276396	44.768
9.21788	36.1111	0	44.768
9.28636	36.1111	0	44.859
9.28644	36.1111	0	44.859
9.28644	36.1111	0.0552792	44.859
9.28648	36.1388	0.0276396	44.859
9.2977	36.1664	0	44.859
9.30499	36.1664	0	45.0409
9.31653	36.1664	0	45.2229
9.31669	36.1664	0	45.2229
9.31671	36.1802	0.0276396	45.2229
9.34687	36.2078	0	45.2229
9.36042	36.2078	0	45.4049
9.36055	36.2078	0	45.4049
9.36056	36.2217	0.0276396	45.4049
9.36241	36.2493	0	45.4049
9.3666	36.2493	0	45.5869
9.36719	36.2493	0	45.5869
9.36774	36.2493	0.0276396	45.5869
9.36775	36.2493	0.0552792	45.5869
9.36778	36.2769	0.0276396	45.5869
9.36861	36.3046	0	45.5869
9.36875	36.3046	0	45.5869
9.36877	36.3184	0.0276396	45.5869
9.37745	36.346	0	45.5869
9.41386	36.346	0	45.6779
9.41398	36.346	0	45.7689
9.41422	36.346	0	45.7689
9.41425	36.3599	0.0276396	45.7689
9.42386	36.3875	0	45.7689
9.42392	36.3875	0	45.9509
9.42728	36.3875	0	45.9509
9.42731	36.3875	0	45.9509
9.42853	36.3875	0.0276396	45.9509
9.42854	36.4013	0.0552792	45.9509
9.42854	36.429	0.0276396	45.9509
9.43891	36.4566	0	45.9509
9.44292	36.4566	0	46.1328
9.46413	36.4566	0	46.3148
9.46481	36.4566	0	46.3148
9.46558	36.4566	0.0276396	46.3148
9.46559	36.4704	0.0552792	46.3148
9.4656	36.4981	0.0276396	46.3148
9.46562	36.5257	0	46.3148
9.47564	36.5257	0	46.3148
9.47659	36.5257	0	46.3148
9.47781	36.5257	0.0276396	46.3148
9.47782	36.5395	0.0552792	46.3148
9.47789	36.5672	0.0276396	46.3148
9.4787	36.5948	0	46.3148
9.48323	36.5948	0	46.4058
9.49681	36.5948	0	46.5878
9.49687	36.5948	0	46.5878
9.49776	36.5948	0.0276396	46.5878
9.49778	36.6086	0.0552792	46.5878
9.49781	36.6363	0.0276396	46.5878
9.50108	36.6639	0	46.5878
9.53084	36.6639	0	46.7698
9.53085	36.6639	0	46.7698
9.53086	36.6777	0.0276396	46.7698
9.53159	36.7054	0	46.7698
9.53246	36.7054	0	46.7698
9.53254	36.7192	0.0276396	46.7698
9.54263	36.7468	0	46.7698
9.54265	36.7468	0	46.7698
9.543	36.7468	0.0276396	46.7698
9.54302	36.7606	0.0552792	46.7698
9.54303	36.7883	0.0276396	46.7698
9.54974	36.8159	0	46.7698
9.54993	36.8159	0	46.7698
9.54995	36.8159	0.0276396	46.7698
9.54995	36.8297	0.0552792	46.7698
9.55002	36.8574	0.0276396	46.7698
9.56987	36.885	0	46.7698
9.56992	36.885	0	46.7698
9.57001	36.8988	0.0276396	46.7698
9.58191	36.9265	0	46.7698
9.6099	36.9265	0	46.9518
9.63298	36.9265	0	47.1338
9.63328	36.9265	0	47.1338
9.6333	36.9265	0.0552792	47.1338
9.6333	36.9541	0.0276396	47.1338
9.63818	36.9818	0	47.1338
9.65609	36.9818	0	47.3157
9.66561	36.9818	0	47.4977
9.68568	36.9818	0	47.5887
9.68568	36.9818	0	47.5887
9.68591	36.9818	0.0276396	47.5887
9.68592	36.9956	0.0552792	47.5887
9.68592	37.0232	0.0276396	47.5887
9.68914	37.0509	0	47.5887
9.68983	37.0509	0	47.7707
9.69434	37.0509	0	47.8617
9.69447	37.0509	0	47.8617
9.69464	37.0509	0.0276396	47.8617
9.69466	37.0647	0.0552792	47.8617
9.69467	37.0923	0.0276396	47.8617
9.69475	37.12	0	47.8617
9.69484	37.12	0	47.8617
9.69519	37.12	0.0276396	47.8617
9.6952	37.1338	0.0552792	47.8617
9.69526	37.1614	0.0276396	47.8617
9.71684	37.1891	0	47.8617
9.71688	37.1891	0	47.8617
9.71688	37.1891	0.0552792	47.8617
9.7169	37.2167	0.0276396	47.8617
9.72082	37.2443	0	47.8617
9.72127	37.2443	0	47.8617
9.72132	37.2582	0.0276396	47.8617
9.7352	37.2858	0	47.8617
9.73533	37.2858	0	47.8617
9.74182	37.2858	0.0276396	47.8617
9.74262	37.2858	0.0276396	47.8617
9.74268	37.2996	0.0552792	47.8617
9.7659	37.3273	0.0276396	47.8617
9.76605	37.3273	0.0276396	47.8617
9.7661	37.3411	0.0552792	47.8617
9.78439	37.3687	0.0276396	47.8617
9.7844	37.3687	0.0276396	48.0437
9.79187	37.3964	0	48.0437
9.79242	37.3964	0	48.0437
9.79242	37.3964	0.0552792	48.0437
9.7925	37.424	0.0276396	48.0437
9.79631	37.4516	0	48.0437
9.7967	37.4516	0	48.0437
9.79741	37.4516	0.0276396	48.0437
9.79747	37.4655	0.0552792	48.0437
9.79752	37.4931	0.0276396	48.0437
9.80044	37.5207	0	48.0437
9.80051	37.5207	0	48.2257
9.84401	37.5207	0	48.2257
9.84445	37.5207	0	48.2257
9.84445	37.5207	0.0552792	48.2257
9.84448	37.5484	0.0276396	48.2257
9.92251	37.576	0	48.2257
9.92307	37.576	0	48.2257
9.92307	37.5898	0.0276396	48.2257
9.93304	37.6175	0	48.2257
9.99393	37.6175	0	48.3167
10.0504	37.6175	0	48.4076
10.0512	37.6175	0	48.4076
10.0512	37.6313	0.0276396	48.4076
10.0826	37.6589	0	48.4076
10.0875	37.6589	0	48.5896
10.0876	37.6589	0	48.5896
10.0876	37.6589	0.0552792	48.5896
10.0876	37.6866	0.0276396	48.5896
10.1372	37.7142	0	48.5896
10.1372	37.7142	0	48.5896
10.1372	37.728	0.0276396	48.5896
10.1543	37.7557	0	48.5896
10.1544	37.7557	0	48.5896
10.1544	37.7695	0.0276396	48.5896
10.1631	37.7971	0	48.5896
10.1631	37.7971	0	48.5896
10.1634	37.7971	0.0276396	48.5896
10.1634	37.7971	0.0552792	48.5896
10.1634	37.7971	0.0829187	48.5896
10.1634	37.7971	0.138198	48.5896
10.1634	37.8248	0.110558	48.5896
10.1634	37.8524	0.0829187	48.5896
10.1634	37.88	0.0552792	48.5896
10.1634	37.9077	0.0276396	48.5896
10.1652	37.9353	0	48.5896
10.1767	37.9353	0	48.7716
10.1776	37.9353	0	48.7716
10.1777	37.9491	0.0276396	48.7716
10.1959	37.9768	0	48.7716
10.2159	37.9768	0	48.9536
10.2187	37.9768	0	49.1356
10.2187	37.9768	0	49.1356
10.2188	37.9768	0.0276396	49.1356
10.2196	37.9768	0.0552792	49.1356
10.2196	37.9768	0.0829187	49.1356
10.2196	37.9906	0.110558	49.1356
10.2196	38.0182	0.0829187	49.1356
10.2196	38.0459	0.0552792	49.1356
10.2197	38.0735	0.0276396	49.1356
10.2273	38.1012	0	49.1356
10.228	38.1012	0	49.1356
10.228	38.115	0.0276396	49.1356
10.2337	38.1426	0	49.1356
10.2421	38.1426	0	49.3176
10.2442	38.1426	0	49.3176
10.2442	38.1564	0.0276396	49.3176
10.2494	38.1841	0	49.3176
10.2499	38.1841	0	49.3176
10.2499	38.1841	0.0552792	49.3176
10.2499	38.2117	0.0276396	49.3176
10.2681	38.2394	0	49.3176
10.2681	38.2394	0	49.3176
10.2681	38.2532	0.0276396	49.3176
10.2693	38.2808	0	49.3176
10.2699	38.2808	0	49.3176
10.2699	38.2946	0.0276396	49.3176
10.2754	38.3223	0	49.3176
10.2766	38.3223	0	49.3176
10.2767	38.3223	0.0552792	49.3176
10.2767	38.3499	0.0276396	49.3176
10.2782	38.3776	0	49.3176
10.3087	38.3776	0	49.4086
10.3092	38.3776	0	49.4995
10.3406	38.3776	0	49.6815
10.3408	38.3776	0	49.6815
10.3409	38.3914	0.0276396	49.6815
10.3559	38.419	0	49.6815
10.3563	38.419	0	49.6815
10.3563	38.4328	0.0276396	49.6815
10.3618	38.4605	0	49.6815
10.3626	38.4605	0	49.8635
10.3631	38.4605	0	49.8635
10.3631	38.4743	0.0276396	49.8635
10.387	38.5019	0	49.8635
10.3876	38.5019	0	49.8635
10.3876	38.5158	0.0276396	49.8635
10.4225	38.5434	0	49.8635
10.4231	38.5434	0	49.8635
10.4233	38.5434	0.0276396	49.8635
10.4233	38.5572	0.0552792	49.8635
10.4233	38.5849	0.0276396	49.8635
10.4346	38.6125	0	49.8635
10.4352	38.6125	0	49.8635
10.4352	38.6263	0.0276396	49.8635
10.4429	38.654	0	49.8635
10.4578	38.654	0	49.9545
10.4585	38.654	0	49.9545
10.4585	38.654	0.0552792	49.9545
10.4586	38.6816	0.0276396	49.9545
10.4614	38.7092	0	49.9545
10.462	38.7092	0	49.9545
10.4633	38.7092	0.0276396	49.9545
10.4633	38.7092	0.0829187	49.9545
10.4633	38.7369	0.0552792	49.9545
10.4633	38.7645	0.0276396	49.9545
10.4682	38.7922	0	49.9545
10.4934	38.7922	0	50.0455
10.5012	38.7922	0	50.1365
10.5019	38.7922	0	50.1365
10.5019	38.7922	0.0552792	50.1365
10.502	38.8198	0.0276396	50.1365
10.5035	38.8474	0	50.1365
10.5152	38.8474	0	50.3185
10.5154	38.8474	0	50.3185
10.5154	38.8612	0.0276396	50.3185
10.5304	38.8889	0	50.3185
10.5565	38.8889	0	50.5005
10.5578	38.8889	0	50.5005
10.5581	38.8889	0	50.5005
10.5581	38.9027	0.0276396	50.5005
10.5581	38.9303	0	50.5005
10.5581	38.9442	0.0276396	50.5005
10.5611	38.9718	0	50.5005
10.5657	38.9718	0	50.5914
10.5658	38.9718	0	50.5914
10.5658	38.9856	0.0276396	50.5914
10.5983	39.0133	0	50.5914
10.6068	39.0133	0	50.7734
10.6133	39.0133	0	50.8644
10.6244	39.0133	0	51.0464
10.6258	39.0133	0	51.0464
10.6258	39.0133	0	51.0464
10.626	39.0133	0.0276396	51.0464
10.6261	39.0133	0.0552792	51.0464
10.6261	39.0133	0.110558	51.0464
10.6261	39.0409	0.0829187	51.0464
10.6263	39.0685	0.0552792	51.0464
10.6265	39.0685	0.0829187	51.0464
10.6274	39.0685	0.110558	51.0464
10.6274	39.0824	0.138198	51.0464
10.6274	39.11	0.110558	51.0464
10.6274	39.1376	0.0829187	51.0464
10.6274	39.1653	0.0552792	51.0464
10.6275	39.1929	0.0276396	51.0464
10.6284	39.2206	0	51.0464
10.6288	39.2206	0	51.0464
10.6288	39.2344	0.0276396	51.0464
10.6335	39.262	0	51.0464
10.6371	39.262	0	51.2284
10.7025	39.262	0	51.3194
10.7037	39.262	0	51.3194
10.7037	39.2758	0.0276396	51.3194
10.7238	39.3035	0	51.3194
10.7238	39.3035	0	51.3194
10.7239	39.3035	0.0276396	51.3194
10.724	39.3173	0.0552792	51.3194
10.724	39.3449	0.0276396	51.3194
10.7448	39.3726	0	51.3194
10.7454	39.3726	0	51.3194
10.7454	39.3864	0.0276396	51.3194
10.7619	39.414	0	51.3194
10.7642	39.414	0	51.5014
10.7815	39.414	0	51.6833
10.7817	39.414	0	51.6833
10.7817	39.4279	0.0276396	51.6833
10.7941	39.4555	0	51.6833
10.7945	39.4555	0	51.6833
10.7945	39.4693	0.0276396	51.6833
10.8054	39.497	0	51.6833
10.8056	39.497	0	51.6833
10.8056	39.5108	0.0276396	51.6833
10.8117	39.5384	0	51.6833
10.8118	39.5384	0	51.6833
10.8118	39.5522	0.0276396	51.6833
10.8376	39.5799	0	51.6833
10.838	39.5799	0	51.6833
10.838	39.5937	0.0276396	51.6833
10.8424	39.6213	0	51.6833
10.8427	39.6213	0	51.6833
10.8427	39.6352	0.0276396	51.6833
10.8504	39.6628	0	51.6833
10.8504	39.6628	0	51.6833
10.8504	39.6766	0.0276396	51.6833
10.8742	39.7043	0	51.6833
10.8745	39.7043	0	51.6833
10.8745	39.7043	0.0552792	51.6833
10.8745	39.7319	0.0276396	51.6833
10.9072	39.7595	0	51.6833
10.9074	39.7595	0	51.6833
10.9076	39.7595	0.0276396	51.6833
10.9076	39.7734	0.0552792	51.6833
10.9076	39.801	0.0276396	51.6833
10.9263	39.8286	0	51.6833
10.9266	39.8286	0	51.6833
10.9266	39.8425	0.0276396	51.6833
10.9303	39.8701	0	51.6833
10.9306	39.8701	0	51.6833
10.9309	39.8701	0	51.6833
10.9309	39.8839	0.0276396	51.6833
10.9309	39.9116	0	51.6833
10.9312	39.9116	0	51.6833
10.9312	39.9116	0.0552792	51.6833
10.9313	39.9392	0.0276396	51.6833
10.9392	39.9668	0	51.6833
10.9393	39.9668	0	51.6833
10.9393	39.9807	0.0276396	51.6833
10.9467	40.0083	0	51.6833
10.9468	40.0083	0	51.6833
10.9469	40.0083	0.0552792	51.6833
10.947	40.0359	0.0276396	51.6833
10.9532	40.0636	0	51.6833
10.9543	40.0636	0	51.6833
10.9543	40.0774	0.0276396	51.6833
10.9622	40.105	0	51.6833
10.9623	40.105	0	51.6833
10.9623	40.1189	0.0276396	51.6833
10.965	40.1465	0	51.6833
10.9653	40.1465	0	51.6833
10.9653	40.1465	0.0552792	51.6833
10.9653	40.1741	0.0276396	51.6833
10.9836	40.2018	0	51.6833
10.9838	40.2018	0	51.6833
10.9846	40.2018	0.0276396	51.6833
10.9847	40.2156	0.0552792	51.6833
10.9847	40.2432	0.0276396	51.6833
10.9907	40.2709	0	51.6833
10.9908	40.2709	0	51.6833
10.9909	40.2847	0.0276396	51.6833
10.9958	40.3123	0	51.6833
10.9963	40.3123	0	51.6833
10.9963	40.3123	0.0552792	51.6833
10.9963	40.34	0.0276396	51.6833
10.9988	40.3676	0	51.6833
11.0008	40.3676	0	51.6833
11.0009	40.3814	0.0276396	51.6833
11.0012	40.4091	0	51.6833
11.0012	40.4091	0	51.6833
11.0014	40.4091	0	51.6833
11.0015	40.4091	0.0552792	51.6833
11.0015	40.4367	0.0276396	51.6833
11.0018	40.4643	0	51.6833
11.0018	40.4782	0.0276396	51.6833
11.0041	40.5058	0	51.6833
11.005	40.5058	0	51.6833
11.0054	40.5058	0.0276396	51.6833
11.0054	40.5196	0.0552792	51.6833
11.0054	40.5473	0.0276396	51.6833
11.0114	40.5749	0	51.6833
11.0115	40.5749	0	51.6833
11.0116	40.5749	0.0276396	51.6833
11.0116	40.5749	0.0829187	51.6833
11.0116	40.6025	0.0552792	51.6833
11.0116	40.6302	0.0276396	51.6833
11.0116	40.6302	0.0276396	51.6833
11.0139	40.6578	0	51.6833
11.0381	40.6578	0	51.8653
11.0406	40.6578	0	52.0473
11.041	40.6578	0	52.0473
11.041	40.6716	0.0276396	52.0473
11.0449	40.6993	0	52.0473
11.0606	40.6993	0	52.1383
11.0864	40.6993	0	52.1383
11.0868	40.6993	0	52.1383
11.0868	40.6993	0.0552792	52.1383
11.0868	40.7269	0.0276396	52.1383
11.1024	40.7546	0	52.1383
11.1027	40.7546	0	52.1383
11.1027	40.7684	0.0276396	52.1383
11.1622	40.796	0	52.1383
11.1624	40.796	0	52.1383
11.1624	40.796	0.0552792	52.1383
11.1624	40.8237	0.0276396	52.1383
11.1803	40.8513	0	52.1383
11.1959	40.8513	0	52.3203
11.1963	40.8513	0	52.3203
11.1963	40.8651	0.0276396	52.3203
11.2106	40.8928	0	52.3203
11.2263	40.8928	0	52.5023
11.2414	40.8928	0	52.6843
11.2417	40.8928	0	52.6843
11.2418	40.9066	0.0276396	52.6843
11.2687	40.9342	0	52.6843
11.2689	40.9342	0	52.6843
11.2689	40.9342	0.0552792	52.6843
11.269	40.9619	0.0276396	52.6843
11.2702	40.9895	0	52.6843
11.2706	40.9895	0	52.6843
11.2706	41.0033	0.0276396	52.6843
11.2917	41.031	0	52.6843
11.2921	41.031	0	52.6843
11.2921	41.0448	0.0276396	52.6843
11.2966	41.0724	0	52.6843
11.2967	41.0724	0	52.6843
11.2967	41.0862	0.0276396	52.6843
11.2998	41.1139	0	52.6843
11.3214	41.1139	0	52.8662
11.3243	41.1139	0	53.0482
11.3245	41.1139	0	53.0482
11.3253	41.1139	0.0276396	53.0482
11.3253	41.1139	0.0552792	53.0482
11.3253	41.1139	0.0829187	53.0482
11.3253	41.1415	0.0552792	53.0482
11.3254	41.1692	0.0276396	53.0482
11.3279	41.1968	0	53.0482
11.328	41.1968	0	53.0482
11.328	41.2106	0.0276396	53.0482
11.4419	41.2383	0	53.0482
11.4442	41.2383	0	53.1392
11.4939	41.2383	0	53.3212
11.494	41.2383	0	53.3212
11.4949	41.2383	0.0276396	53.3212
11.495	41.2383	0.0552792	53.3212
11.4961	41.2383	0.0829187	53.3212
11.4961	41.2383	0.110558	53.3212
11.4961	41.2659	0.0829187	53.3212
11.4962	41.2935	0.0552792	53.3212
11.4962	41.3212	0.0276396	53.3212
11.5058	41.3488	0	53.3212
11.506	41.3488	0	53.3212
11.506	41.3488	0.0276396	53.3212
11.506	41.3488	0.0829187	53.3212
11.506	41.3765	0.0552792	53.3212
11.506	41.4041	0.0276396	53.3212
11.5206	41.4317	0	53.3212
11.5207	41.4317	0	53.3212
11.5208	41.4317	0.0276396	53.3212
11.5208	41.4456	0.0552792	53.3212
11.5208	41.4732	0.0276396	53.3212
11.5321	41.5008	0	53.3212
11.5744	41.5008	0	53.5032
11.5744	41.5008	0	53.5032
11.5745	41.5146	0.0276396	53.5032
11.597	41.5423	0	53.5032
11.5971	41.5423	0	53.5032
11.5971	41.5423	0.0552792	53.5032
11.5972	41.5699	0.0276396	53.5032
11.5972	41.5976	0	53.5032
11.5973	41.5976	0	53.5032
11.5983	41.5976	0.0276396	53.5032
11.5983	41.6114	0.0552792	53.5032
11.5984	41.639	0.0276396	53.5032
11.6029	41.6667	0	53.5032
11.6046	41.6667	0	53.5032
11.6046	41.6667	0.0276396	53.5032
11.6046	41.6805	0.0552792	53.5032
11.6047	41.7081	0.0276396	53.5032
11.6286	41.7358	0	53.5032
