2.20271	10.5721	0.0552792	6.09645
2.20272	10.5998	0.0276396	6.09645
2.20568	10.6274	0	6.09645
2.20589	10.6274	0	6.09645
2.20629	10.6274	0	6.09645
2.20671	10.6274	0	6.09645
2.20673	10.6412	0.0276396	6.09645
2.20677	10.6412	0.0276396	6.09645
2.21051	10.6689	0	6.09645
2.21059	10.6689	0	6.09645
2.21061	10.6827	0.0276396	6.09645
2.21072	10.7103	0	6.09645
2.21334	10.7103	0	6.09645
2.21345	10.7103	0	6.09645
2.21345	10.7103	0.0552792	6.09645
2.21346	10.738	0.0276396	6.09645
2.21926	10.7656	0	6.09645
2.21983	10.7656	0	6.09645
2.21984	10.7794	0.0276396	6.09645
2.23504	10.8071	0	6.09645
2.23592	10.8071	0	6.09645
2.23595	10.8209	0.0276396	6.09645
2.24197	10.8485	0	6.09645
2.24209	10.8485	0	6.09645
2.24213	10.8624	0.0276396	6.09645
2.25017	10.89	0	6.09645
2.25031	10.89	0	6.09645
2.25071	10.89	0.0276396	6.09645
2.25124	10.89	0.0552792	6.09645
2.25151	10.89	0.0829187	6.09645
2.25152	10.89	0.110558	6.09645
2.25153	10.9176	0.0829187	6.09645
2.25153	10.9453	0.0552792	6.09645
2.25155	10.9729	0.0276396	6.09645
2.25331	11.0006	0	6.09645
2.25335	11.0006	0	6.09645
2.25337	11.0006	0	6.09645
2.26135	11.0006	0	6.09645
2.2629	11.0006	0	6.09645
2.26292	11.0006	0.0552792	6.09645
2.26292	11.0282	0.0276396	6.09645
2.27565	11.0558	0	6.09645
2.28822	11.0558	0	6.18744
2.2936	11.0558	0	6.18744
2.295	11.0558	0	6.18744
2.295	11.0558	0.0552792	6.18744
2.29501	11.0835	0.0276396	6.18744
2.2995	11.1111	0	6.18744
2.30682	11.1111	0	6.18744
2.30694	11.1111	0	6.36943
2.31815	11.1111	0	6.46042
2.31818	11.1111	0	6.46042
2.33002	11.1111	0	6.46042
2.33032	11.1111	0	6.46042
2.33032	11.1249	0.0276396	6.46042
2.33041	11.1526	0	6.46042
2.33202	11.1526	0	6.55141
2.3329	11.1526	0	6.55141
2.33345	11.1526	0.0276396	6.55141
2.33356	11.1526	0.0276396	6.6424
2.33358	11.1664	0.0552792	6.6424
2.3336	11.194	0.0276396	6.6424
2.33456	11.2217	0	6.6424
2.33603	11.2217	0	6.73339
2.33754	11.2217	0	6.73339
2.34255	11.2217	0	6.73339
2.34255	11.2217	0	6.73339
2.34415	11.2217	0	6.73339
2.3442	11.2217	0	6.73339
2.34424	11.2355	0.0276396	6.73339
2.3533	11.2631	0	6.73339
2.35348	11.2631	0	6.73339
2.35348	11.2769	0.0276396	6.73339
2.35615	11.3046	0	6.73339
2.35649	11.3046	0	6.73339
2.35679	11.3046	0.0276396	6.73339
2.35727	11.3046	0.0552792	6.73339
2.35729	11.3184	0.0829187	6.73339
2.35734	11.346	0.0552792	6.73339
2.35735	11.3737	0.0276396	6.73339
2.35735	11.4013	0	6.73339
2.35863	11.4013	0	6.73339
2.36418	11.4013	0	6.73339
2.37035	11.4013	0	6.82439
2.37076	11.4013	0	6.82439
2.37172	11.4013	0.0276396	6.82439
2.37173	11.4151	0.0552792	6.82439
2.37177	11.4428	0.0276396	6.82439
2.37575	11.4704	0	6.82439
2.37979	11.4704	0	6.91538
2.37985	11.4704	0	6.91538
2.38226	11.4704	0	6.91538
2.38307	11.4704	0	6.91538
2.38387	11.4704	0	7.00637
2.38402	11.4704	0	7.00637
2.38433	11.4704	0.0276396	7.00637
2.38435	11.4842	0.0552792	7.00637
2.38436	11.5119	0.0276396	7.00637
2.38885	11.5395	0	7.00637
2.38987	11.5395	0	7.00637
2.38998	11.5395	0.0276396	7.00637
2.39011	11.5395	0.0552792	7.00637
2.39129	11.5395	0.0829187	7.00637
2.39129	11.5395	0.138198	7.00637
2.39132	11.5672	0.110558	7.00637
2.39132	11.5948	0.0829187	7.00637
2.39136	11.6224	0.0552792	7.00637
2.39137	11.6501	0.0276396	7.00637
2.40197	11.6777	0	7.00637
2.40248	11.6777	0	7.00637
2.40343	11.6777	0.0276396	7.00637
2.40345	11.6777	0.0552792	7.00637
2.40379	11.6777	0.0829187	7.00637
2.4038	11.6915	0.110558	7.00637
2.4038	11.7192	0.0829187	7.00637
2.40381	11.7468	0.0552792	7.00637
2.40381	11.7745	0.0276396	7.00637
2.40539	11.8021	0	7.00637
2.40684	11.8021	0	7.00637
2.40776	11.8021	0	7.09736
2.40819	11.8021	0	7.09736
2.40843	11.8021	0.0276396	7.09736
2.40847	11.8159	0.0552792	7.09736
2.40851	11.8436	0.0276396	7.09736
2.41529	11.8712	0	7.09736
2.41533	11.8712	0	7.18835
2.42003	11.8712	0	7.18835
2.42028	11.8712	0	7.18835
2.42029	11.8712	0.0552792	7.18835
2.42032	11.8988	0.0276396	7.18835
2.42905	11.9265	0	7.18835
2.42918	11.9265	0	7.18835
2.4293	11.9265	0.0276396	7.18835
2.43068	11.9265	0.0552792	7.18835
2.43069	11.9403	0.0829187	7.18835
2.43073	11.9679	0.0552792	7.18835
2.43076	11.9956	0.0276396	7.18835
2.43078	11.9956	0.0276396	7.18835
2.4346	12.0232	0	7.18835
2.43528	12.0232	0	7.18835
2.43529	12.0232	0.0552792	7.18835
2.43529	12.0509	0.0276396	7.18835
2.43545	12.0785	0	7.18835
2.43625	12.0785	0	7.27934
2.43689	12.0785	0	7.27934
2.43702	12.0923	0.0276396	7.27934
2.43992	12.12	0	7.27934
2.44037	12.12	0	7.27934
2.45372	12.12	0	7.27934
2.45431	12.12	0	7.27934
2.45532	12.12	0.0276396	7.27934
2.45533	12.1338	0.0552792	7.27934
2.45535	12.1614	0.0276396	7.27934
2.45715	12.1891	0	7.27934
2.46035	12.1891	0	7.46133
2.46134	12.1891	0	7.46133
2.46165	12.1891	0	7.46133
2.47437	12.1891	0	7.55232
2.47539	12.1891	0	7.55232
2.47814	12.1891	0	7.55232
2.47822	12.1891	0	7.55232
2.47838	12.1891	0.0276396	7.55232
2.47841	12.2029	0.0552792	7.55232
2.47844	12.2305	0.0276396	7.55232
2.47846	12.2305	0.0276396	7.55232
2.48173	12.2582	0	7.55232
2.48189	12.2582	0	7.55232
2.48256	12.2582	0.0276396	7.55232
2.48352	12.2582	0.0552792	7.55232
2.48381	12.2582	0.0829187	7.55232
2.48428	12.2582	0.0829187	7.55232
2.48522	12.2582	0.110558	7.55232
2.48602	12.2582	0.138198	7.55232
2.48619	12.2582	0.165837	7.55232
2.48619	12.2582	0.193477	7.55232
2.48645	12.2582	0.221117	7.55232
2.48645	12.2582	0.248756	7.55232
2.48646	12.2858	0.221117	7.55232
2.48646	12.3134	0.193477	7.55232
2.48647	12.3411	0.165837	7.55232
2.48647	12.3687	0.138198	7.55232
2.48647	12.3964	0.110558	7.55232
2.48649	12.424	0.0829187	7.55232
2.4865	12.4516	0.0552792	7.55232
2.48652	12.4793	0.0276396	7.55232
2.49027	12.5069	0	7.55232
2.49394	12.5069	0	7.55232
2.49399	12.5069	0	7.55232
2.49405	12.5069	0	7.55232
2.50051	12.5069	0	7.55232
2.50057	12.5069	0	7.64331
2.50663	12.5069	0	7.64331
2.51008	12.5069	0	7.64331
2.51041	12.5069	0	7.64331
2.51041	12.5069	0.0552792	7.64331
2.51042	12.5345	0.0276396	7.64331
2.51047	12.5622	0	7.64331
2.51622	12.5622	0	7.64331
2.51714	12.5622	0	7.64331
2.5172	12.576	0.0276396	7.64331
2.51889	12.6036	0	7.64331
2.51893	12.6036	0	7.64331
2.519	12.6036	0.0276396	7.64331
2.51901	12.6175	0.0552792	7.64331
2.51901	12.6451	0.0276396	7.64331
2.52193	12.6727	0	7.64331
2.52706	12.6727	0	7.8253
2.53286	12.6727	0	7.91629
2.53395	12.6727	0	7.91629
2.53398	12.6727	0	7.91629
2.53399	12.6866	0.0276396	7.91629
2.53562	12.7142	0	7.91629
2.54159	12.7142	0	8.09827
2.54598	12.7142	0	8.09827
2.54614	12.7142	0	8.09827
2.54615	12.728	0.0276396	8.09827
2.54618	12.7557	0	8.09827
2.54618	12.7557	0	8.09827
2.54834	12.7557	0	8.09827
2.5486	12.7557	0	8.09827
2.54863	12.7695	0.0276396	8.09827
2.56754	12.7971	0	8.09827
2.57081	12.7971	0	8.18926
2.5715	12.7971	0	8.18926
2.57151	12.8109	0.0276396	8.18926
2.57861	12.8386	0	8.18926
2.58473	12.8386	0	8.37125
2.60174	12.8386	0	8.46224
2.60269	12.8386	0	8.55323
2.60826	12.8386	0	8.55323
2.60878	12.8386	0	8.55323
2.60886	12.8386	0.0276396	8.55323
2.60888	12.8524	0.0552792	8.55323
2.60893	12.88	0.0276396	8.55323
2.61288	12.9077	0	8.55323
2.61694	12.9077	0	8.64422
2.61751	12.9077	0	8.64422
2.6181	12.9077	0.0276396	8.64422
2.6181	12.9215	0.0552792	8.64422
2.61812	12.9491	0.0276396	8.64422
2.61953	12.9768	0	8.64422
2.62397	12.9768	0	8.64422
2.62443	12.9768	0	8.64422
2.62445	12.9906	0.0276396	8.64422
2.62501	13.0182	0	8.64422
2.62641	13.0182	0	8.73521
2.627	13.0182	0	8.82621
2.62874	13.0182	0	8.82621
2.63236	13.0182	0	8.82621
2.63955	13.0182	0	8.82621
2.64527	13.0182	0	8.82621
2.64586	13.0182	0	9.00819
2.64708	13.0182	0	9.00819
2.64716	13.0321	0.0276396	9.00819
2.65488	13.0597	0	9.00819
2.65505	13.0597	0	9.00819
2.65509	13.0597	0.0552792	9.00819
2.65513	13.0873	0.0276396	9.00819
2.66225	13.115	0	9.00819
2.66333	13.115	0	9.09918
2.67238	13.115	0	9.28116
2.67238	13.115	0	9.28116
2.67238	13.115	0.0552792	9.28116
2.67243	13.115	0.0552792	9.28116
2.67248	13.1426	0.0276396	9.28116
2.68393	13.1703	0	9.28116
2.68401	13.1703	0	9.28116
2.68404	13.1703	0.0552792	9.28116
2.68404	13.1979	0.0276396	9.28116
2.6944	13.2255	0	9.28116
2.69443	13.2255	0	9.28116
2.69444	13.2394	0.0276396	9.28116
2.70089	13.267	0	9.28116
2.70187	13.267	0	9.28116
2.70192	13.2808	0.0276396	9.28116
2.70817	13.3085	0	9.28116
2.71952	13.3085	0	9.46315
2.7198	13.3085	0	9.46315
2.71985	13.3223	0.0276396	9.46315
2.71985	13.3499	0	9.46315
2.72489	13.3499	0	9.46315
2.72518	13.3499	0	9.46315
2.72522	13.3637	0.0276396	9.46315
2.73456	13.3914	0	9.46315
2.73551	13.3914	0	9.46315
2.73554	13.4052	0.0276396	9.46315
2.73837	13.4328	0	9.46315
2.7509	13.4328	0	9.55414
2.75109	13.4328	0	9.55414
2.7511	13.4467	0.0276396	9.55414
2.75736	13.4743	0	9.55414
2.7593	13.4743	0	9.55414
2.7596	13.4743	0	9.55414
2.75969	13.4881	0.0276396	9.55414
2.75975	13.5158	0	9.55414
2.76095	13.5158	0	9.55414
2.76169	13.5158	0	9.55414
2.76188	13.5158	0	9.55414
2.7619	13.5296	0.0276396	9.55414
2.76191	13.5572	0	9.55414
2.76544	13.5572	0	9.55414
2.76549	13.5572	0	9.55414
2.76563	13.5572	0.0276396	9.55414
2.76565	13.571	0.0552792	9.55414
2.76574	13.5987	0.0276396	9.55414
2.78529	13.6263	0	9.55414
2.78618	13.6263	0	9.55414
2.7862	13.6263	0.0552792	9.55414
2.78621	13.654	0.0276396	9.55414
2.81818	13.6816	0	9.55414
2.81952	13.6816	0	9.55414
2.8196	13.6816	0.0276396	9.55414
2.82037	13.6816	0.0552792	9.55414
2.82046	13.6816	0.0829187	9.55414
2.82117	13.6816	0.110558	9.55414
2.82117	13.6954	0.138198	9.55414
2.82118	13.7231	0.110558	9.55414
2.82122	13.7507	0.0829187	9.55414
2.82122	13.7783	0.0552792	9.55414
2.82123	13.7783	0.0552792	9.55414
2.82125	13.806	0.0276396	9.55414
2.82127	13.8336	0	9.55414
2.8272	13.8336	0	9.55414
2.82856	13.8336	0	9.55414
2.82856	13.8474	0.0276396	9.55414
2.82865	13.8474	0.0276396	9.55414
2.82865	13.8474	0.0276396	9.55414
2.82889	13.8751	0	9.55414
2.82992	13.8751	0	9.55414
2.83011	13.8751	0.0276396	9.55414
2.8309	13.8751	0.0552792	9.55414
2.83091	13.8751	0.110558	9.55414
2.83091	13.9027	0.0829187	9.55414
2.83092	13.9303	0.0552792	9.55414
2.83093	13.958	0.0276396	9.55414
2.83096	13.958	0.0276396	9.55414
2.83594	13.9856	0	9.55414
2.83688	13.9856	0	9.55414
2.83712	13.9856	0.0276396	9.55414
2.83713	13.9994	0.0552792	9.55414
2.83713	14.0271	0.0276396	9.55414
2.84656	14.0547	0	9.55414
2.84742	14.0547	0	9.64513
2.873	14.0547	0	9.64513
2.90681	14.0547	0	9.64513
2.91785	14.0547	0	9.64513
2.92112	14.0547	0	9.73612
2.92989	14.0547	0	9.82712
2.9301	14.0547	0	9.82712
2.93016	14.0685	0.0276396	9.82712
2.93783	14.0962	0	9.82712
2.94564	14.0962	0	9.82712
2.95493	14.0962	0	10.0091
2.95556	14.0962	0	10.0091
2.95596	14.0962	0.0276396	10.0091
2.95597	14.11	0.0552792	10.0091
2.95598	14.1376	0.0276396	10.0091
2.95746	14.1653	0	10.0091
2.96418	14.1653	0	10.0091
2.96975	14.1653	0	10.0091
2.97	14.1653	0	10.0091
2.97002	14.1791	0.0276396	10.0091
2.97521	14.2067	0	10.0091
2.97636	14.2067	0	10.0091
2.97641	14.2206	0.0276396	10.0091
2.97737	14.2482	0	10.0091
2.97831	14.2482	0	10.0091
2.97833	14.2482	0.0276396	10.0091
2.97836	14.2482	0.0276396	10.0091
2.97837	14.2758	0	10.0091
2.98059	14.2758	0	10.0091
2.9807	14.2758	0	10.0091
2.98113	14.2758	0.0276396	10.0091
2.98114	14.2897	0.0552792	10.0091
2.98114	14.3173	0.0276396	10.0091
2.98545	14.3449	0	10.0091
2.98546	14.3449	0	10.1911
2.99507	14.3449	0	10.1911
2.9953	14.3449	0	10.1911
2.99628	14.3449	0.0276396	10.1911
2.99629	14.3588	0.0552792	10.1911
2.99635	14.3864	0.0276396	10.1911
2.99796	14.414	0	10.1911
2.99981	14.414	0	10.1911
2.99984	14.4279	0.0276396	10.1911
3.01553	14.4555	0	10.1911
3.01705	14.4555	0	10.1911
3.01723	14.4555	0	10.1911
3.01727	14.4555	0.0552792	10.1911
3.01731	14.4831	0.0276396	10.1911
3.02621	14.5108	0	10.1911
3.02624	14.5108	0	10.2821
3.03223	14.5108	0	10.2821
3.03232	14.5108	0	10.2821
3.03232	14.5246	0.0276396	10.2821
3.03698	14.5522	0	10.2821
3.03728	14.5522	0	10.2821
3.03769	14.5522	0.0276396	10.2821
3.03771	14.5661	0.0552792	10.2821
3.03775	14.5937	0.0276396	10.2821
3.03776	14.5937	0.0276396	10.2821
3.04073	14.6213	0	10.2821
3.04194	14.6213	0	10.4641
3.05579	14.6213	0	10.5551
3.05584	14.6213	0	10.5551
3.06044	14.6213	0	10.5551
3.06044	14.6213	0	10.5551
3.06044	14.6213	0	10.5551
3.06686	14.6213	0	10.5551
3.06818	14.6213	0	10.5551
3.06866	14.6213	0	10.5551
3.06901	14.6213	0.0276396	10.5551
3.06903	14.6213	0.0829187	10.5551
3.06904	14.649	0.0552792	10.5551
3.06904	14.6766	0.0276396	10.5551
3.06912	14.6766	0.0276396	10.5551
3.06917	14.6766	0.0276396	10.5551
3.06918	14.6904	0.0552792	10.5551
3.06919	14.7181	0.0276396	10.5551
3.07261	14.7457	0	10.5551
3.07263	14.7457	0	10.5551
3.07627	14.7457	0	10.5551
3.07888	14.7457	0	10.737
3.07893	14.7457	0	10.737
3.0911	14.7457	0	10.737
3.09115	14.7457	0	10.737
3.09141	14.7457	0	10.737
3.09142	14.7457	0.0552792	10.737
3.09142	14.7734	0.0276396	10.737
3.09603	14.801	0	10.737
3.09619	14.801	0	10.737
3.09664	14.801	0.0276396	10.737
3.09734	14.801	0.0552792	10.737
3.09739	14.801	0.0552792	10.737
3.09771	14.801	0.0829187	10.737
3.09809	14.801	0.0829187	10.828
3.09833	14.801	0.110558	10.828
3.09901	14.801	0.138198	10.828
3.09904	14.801	0.165837	10.828
3.09908	14.801	0.193477	10.828
3.09929	14.801	0.221117	10.828
3.1002	14.801	0.248756	10.828
3.10025	14.801	0.276396	10.828
3.10026	14.801	0.304035	10.828
3.1006	14.8286	0.276396	10.828
3.1006	14.8286	0.331675	10.828
3.1006	14.8563	0.304035	10.828
3.10061	14.8839	0.276396	10.828
3.10061	14.9116	0.248756	10.828
3.10061	14.9392	0.221117	10.828
3.10063	14.9668	0.193477	10.828
3.10063	14.9945	0.165837	10.828
3.10063	15.0221	0.138198	10.828
3.10065	15.0498	0.110558	10.828
3.10067	15.0774	0.0829187	10.828
3.10095	15.105	0.0552792	10.828
3.10281	15.105	0.0552792	10.919
3.10862	15.105	0.0552792	10.919
3.10871	15.105	0.0552792	10.919
3.10873	15.105	0.110558	10.919
3.10874	15.1327	0.0829187	10.919
3.13253	15.1603	0.0552792	10.919
3.13255	15.1603	0.0552792	10.919
3.13257	15.1879	0.0276396	10.919
3.1326	15.2156	0	10.919
3.13262	15.2294	0.0276396	10.919
3.13307	15.257	0	10.919
3.13562	15.257	0	10.919
3.13976	15.257	0	11.101
3.14008	15.257	0	11.101
3.14013	15.2709	0.0276396	11.101
3.14531	15.2985	0	11.101
3.14556	15.2985	0	11.101
3.14588	15.2985	0.0276396	11.101
3.14592	15.3123	0.0552792	11.101
3.14595	15.34	0.0276396	11.101
3.15637	15.3676	0	11.101
3.15744	15.3676	0	11.101
3.15745	15.3814	0.0276396	11.101
3.16604	15.4091	0	11.101
3.16629	15.4091	0	11.101
3.16633	15.4229	0.0276396	11.101
3.17937	15.4505	0	11.101
3.18165	15.4505	0	11.101
3.18208	15.4505	0	11.101
3.18211	15.4643	0.0276396	11.101
3.1846	15.492	0	11.101
3.18461	15.492	0	11.101
3.18479	15.492	0	11.101
3.18486	15.5058	0.0276396	11.101
3.18539	15.5334	0	11.101
3.18564	15.5334	0.0276396	11.101
3.18566	15.5473	0.0552792	11.101
3.18567	15.5749	0.0276396	11.101
3.19383	15.6025	0	11.101
3.19952	15.6025	0	11.101
3.19954	15.6025	0	11.192
3.19954	15.6025	0	11.192
3.20239	15.6025	0	11.192
3.20872	15.6025	0	11.283
3.21488	15.6025	0	11.283
3.21665	15.6025	0	11.283
3.21665	15.6025	0.0552792	11.283
3.21668	15.6302	0.0276396	11.283
3.22045	15.6578	0	11.283
3.22495	15.6578	0	11.374
3.24835	15.6578	0	11.465
3.24926	15.6578	0	11.465
3.24938	15.6578	0	11.465
3.24945	15.6716	0.0276396	11.465
3.24945	15.6993	0	11.465
3.24985	15.6993	0.0276396	11.465
3.25084	15.6993	0.0552792	11.465
3.25084	15.6993	0.110558	11.465
3.25085	15.7269	0.0829187	11.465
3.25087	15.7546	0.0552792	11.465
3.25091	15.7822	0.0276396	11.465
3.25227	15.8098	0	11.465
3.25257	15.8098	0	11.465
3.25259	15.8237	0.0276396	11.465
3.25345	15.8513	0	11.465
3.25424	15.8513	0	11.647
3.25527	15.8513	0	11.647
3.25527	15.8513	0	11.647
3.25527	15.8651	0.0276396	11.647
3.25538	15.8928	0	11.647
3.25542	15.9066	0.0276396	11.647
3.26429	15.9342	0	11.647
3.26508	15.9342	0	11.647
3.26509	15.948	0.0276396	11.647
3.26837	15.9757	0	11.647
3.30517	15.9757	0	11.8289
3.3059	15.9757	0	11.8289
3.30645	15.9757	0	11.8289
3.30649	15.9895	0.0276396	11.8289
3.31486	16.0171	0	11.8289
3.32317	16.0171	0	11.9199
3.32319	16.0171	0	11.9199
3.32345	16.0171	0.0276396	11.9199
3.32345	16.0171	0.0829187	11.9199
3.32348	16.0448	0.0552792	11.9199
3.32349	16.0724	0.0276396	11.9199
3.32661	16.1001	0	11.9199
3.32773	16.1001	0	11.9199
3.32778	16.1001	0.0276396	11.9199
3.32778	16.1001	0.0829187	11.9199
3.3278	16.1277	0.0552792	11.9199
3.32781	16.1553	0.0276396	11.9199
3.33341	16.183	0	11.9199
3.33352	16.183	0	11.9199
3.33352	16.1968	0.0276396	11.9199
3.34267	16.2244	0	11.9199
3.34684	16.2244	0	12.0109
3.3572	16.2244	0	12.1019
3.38445	16.2244	0	12.1929
3.3845	16.2244	0	12.1929
3.38451	16.2383	0.0276396	12.1929
3.38534	16.2659	0	12.1929
3.38663	16.2659	0	12.1929
3.38664	16.2797	0.0276396	12.1929
3.38865	16.3074	0	12.1929
3.38933	16.3074	0	12.2839
3.39017	16.3074	0	12.2839
3.39024	16.3074	0.0276396	12.2839
3.39035	16.3074	0.0552792	12.2839
3.39154	16.3074	0.0829187	12.2839
3.39206	16.3074	0.110558	12.2839
3.39341	16.3074	0.138198	12.2839
3.39341	16.3212	0.165837	12.2839
3.39342	16.3488	0.138198	12.2839
3.39342	16.3765	0.110558	12.2839
3.39346	16.3765	0.110558	12.2839
3.39346	16.4041	0.0829187	12.2839
3.39347	16.4317	0.0552792	12.2839
3.39354	16.4594	0.0276396	12.2839
3.39638	16.487	0	12.2839
3.39681	16.487	0	12.2839
3.39683	16.5008	0.0276396	12.2839
3.39698	16.5285	0	12.2839
3.3973	16.5285	0	12.2839
3.39735	16.5423	0.0276396	12.2839
3.39771	16.5699	0	12.2839
3.39813	16.5699	0	12.2839
3.39817	16.5837	0.0276396	12.2839
3.3987	16.6114	0	12.2839
3.39916	16.6114	0	12.2839
3.39918	16.6114	0.0552792	12.2839
3.39921	16.639	0.0276396	12.2839
3.40981	16.6667	0	12.2839
3.41453	16.6667	0	12.3749
3.41488	16.6667	0	12.3749
3.41536	16.6667	0.0276396	12.3749
3.41567	16.6667	0.0276396	12.3749
3.41568	16.6805	0.0552792	12.3749
3.42986	16.7081	0.0276396	12.3749
3.42994	16.7081	0.0276396	12.3749
3.42995	16.7081	0.0829187	12.3749
3.42996	16.7358	0.0552792	12.3749
3.42997	16.7634	0.0276396	12.3749
3.4392	16.791	0	12.3749
3.4392	16.791	0	12.4659
3.44743	16.791	0	12.4659
3.44782	16.791	0	12.4659
3.44793	16.791	0	12.4659
3.44794	16.8049	0.0276396	12.4659
3.45587	16.8325	0	12.4659
3.46005	16.8325	0	12.4659
3.46079	16.8325	0	12.4659
3.46104	16.8325	0.0276396	12.4659
3.46151	16.8325	0.0552792	12.4659
3.46243	16.8325	0.0829187	12.4659
3.46306	16.8325	0.0829187	12.6479
3.46325	16.8325	0.110558	12.6479
3.46325	16.8463	0.138198	12.6479
3.46325	16.874	0.110558	12.6479
3.46328	16.9016	0.0829187	12.6479
3.46329	16.9292	0.0552792	12.6479
3.46337	16.9569	0.0276396	12.6479
3.46338	16.9845	0	12.6479
3.46925	16.9845	0	12.6479
3.47172	16.9845	0	12.8298
3.47172	16.9845	0	12.8298
3.4718	16.9983	0.0276396	12.8298
3.4752	17.026	0	12.8298
3.47587	17.026	0	12.8298
3.47588	17.0398	0.0276396	12.8298
3.47672	17.0674	0	12.8298
3.47727	17.0674	0	12.8298
3.47735	17.0674	0.0276396	12.8298
3.47798	17.0674	0.0552792	12.8298
3.47798	17.0813	0.0829187	12.8298
3.47798	17.1089	0.0552792	12.8298
3.478	17.1365	0.0276396	12.8298
3.48348	17.1642	0	12.8298
3.48349	17.1642	0	12.8298
3.48812	17.1642	0.0276396	12.8298
3.48842	17.1642	0.0276396	12.8298
3.48845	17.178	0.0552792	12.8298
3.48845	17.2056	0.0276396	12.8298
3.48894	17.2333	0	12.8298
3.49125	17.2333	0	12.9208
3.49163	17.2333	0	12.9208
3.49222	17.2333	0.0276396	12.9208
3.49256	17.2333	0.0276396	13.0118
3.49257	17.2471	0.0552792	13.0118
3.4926	17.2747	0.0276396	13.0118
3.4926	17.3024	0	13.0118
3.49745	17.3024	0	13.0118
3.49784	17.3024	0	13.0118
3.49785	17.3024	0.0552792	13.0118
3.49794	17.33	0.0276396	13.0118
3.49914	17.3577	0	13.0118
3.49969	17.3577	0	13.0118
3.49971	17.3577	0	13.0118
3.49972	17.3715	0.0276396	13.0118
3.50746	17.3991	0	13.0118
3.50758	17.3991	0	13.0118
3.50766	17.4129	0.0276396	13.0118
3.50988	17.4406	0	13.0118
3.51	17.4406	0	13.0118
3.51121	17.4406	0.0276396	13.0118
3.51121	17.4406	0.0829187	13.0118
3.51122	17.4682	0.0552792	13.0118
3.51123	17.4682	0.0552792	13.0118
3.51125	17.4682	0.0552792	13.0118
3.51126	17.4959	0.0276396	13.0118
3.51214	17.5235	0	13.0118
3.5137	17.5235	0	13.0118
3.51454	17.5235	0.0276396	13.0118
3.51538	17.5235	0.0552792	13.0118
3.5165	17.5235	0.0829187	13.0118
3.5165	17.5373	0.110558	13.0118
3.5165	17.565	0.0829187	13.0118
3.51654	17.5926	0.0552792	13.0118
3.51655	17.5926	0.0552792	13.0118
3.51662	17.6202	0.0276396	13.0118
3.52294	17.6479	0	13.0118
3.52319	17.6479	0	13.0118
3.52321	17.6617	0.0276396	13.0118
3.52325	17.6617	0.0276396	13.0118
3.52408	17.6893	0	13.0118
3.5246	17.6893	0	13.0118
3.52461	17.6893	0.0552792	13.0118
3.52461	17.717	0.0276396	13.0118
3.52773	17.7446	0	13.0118
3.52821	17.7446	0	13.0118
3.52829	17.7584	0.0276396	13.0118
3.53011	17.7861	0	13.0118
3.53178	17.7861	0	13.1028
3.53196	17.7861	0	13.1028
3.53271	17.7861	0.0276396	13.1028
3.53291	17.7861	0.0552792	13.1028
3.53292	17.7861	0.110558	13.1028
3.53292	17.8137	0.0829187	13.1028
3.53292	17.8413	0.0552792	13.1028
3.53295	17.869	0.0276396	13.1028
3.54092	17.8966	0	13.1028
3.54268	17.8966	0	13.2848
3.55318	17.8966	0	13.2848
3.55917	17.8966	0	13.2848
3.56946	17.8966	0	13.3758
3.56996	17.8966	0	13.4668
3.57027	17.8966	0	13.4668
3.57035	17.9104	0.0276396	13.4668
3.5744	17.9381	0	13.4668
3.59092	17.9381	0	13.6488
3.59263	17.9381	0	13.6488
3.59264	17.9519	0.0276396	13.6488
3.59266	17.9519	0.0276396	13.6488
3.59472	17.9795	0	13.6488
3.59507	17.9795	0	13.6488
3.59508	17.9795	0.0552792	13.6488
3.59512	18.0072	0.0276396	13.6488
3.59625	18.0348	0	13.6488
3.59625	18.0348	0	13.6488
3.59671	18.0348	0	13.6488
3.59674	18.0348	0	13.6488
3.60088	18.0348	0	13.6488
3.60154	18.0348	0	13.6488
3.60157	18.0486	0.0276396	13.6488
3.61103	18.0763	0	13.6488
3.62034	18.0763	0	13.7398
3.6207	18.0763	0	13.7398
3.62071	18.0901	0.0276396	13.7398
3.62604	18.1177	0	13.7398
3.62604	18.1177	0	13.9217
3.64758	18.1177	0	13.9217
3.64801	18.1177	0	13.9217
3.64805	18.1177	0.0552792	13.9217
3.64807	18.1454	0.0276396	13.9217
3.64811	18.173	0	13.9217
3.64818	18.173	0	13.9217
3.64819	18.1868	0.0276396	13.9217
3.67501	18.2145	0	13.9217
3.67507	18.2145	0	13.9217
3.676	18.2145	0	13.9217
3.67626	18.2145	0	13.9217
3.67697	18.2145	0.0276396	13.9217
3.67737	18.2145	0.0552792	13.9217
3.67796	18.2145	0.0829187	13.9217
3.67824	18.2145	0.110558	13.9217
3.68224	18.2145	0.138198	13.9217
3.68318	18.2145	0.138198	13.9217
3.68862	18.2145	0.138198	14.1037
3.7111	18.2145	0.138198	14.2857
3.7111	18.2145	0.138198	14.2857
3.71111	18.2421	0.110558	14.2857
3.71111	18.2698	0.0829187	14.2857
3.71111	18.2974	0.0552792	14.2857
3.71111	18.325	0.0276396	14.2857
3.71112	18.325	0.0276396	14.2857
3.7112	18.325	0.0276396	14.2857
3.71166	18.3527	0	14.2857
