7.35841	29.4085	0.0552792	40.6733
7.35841	29.4362	0.0276396	40.6733
7.36874	29.4638	0	40.6733
7.37913	29.4638	0	40.8553
7.39356	29.4638	0	41.0373
7.39416	29.4638	0	41.0373
7.39417	29.4776	0.0276396	41.0373
7.39513	29.5053	0	41.0373
7.39538	29.5053	0	41.0373
7.3954	29.5191	0.0276396	41.0373
7.39632	29.5467	0	41.0373
7.39719	29.5467	0	41.0373
7.39752	29.5467	0.0276396	41.0373
7.39752	29.5605	0.0552792	41.0373
7.39759	29.5882	0.0276396	41.0373
7.40715	29.6158	0	41.0373
7.41258	29.6158	0	41.1283
7.41342	29.6158	0	41.1283
7.41345	29.6296	0.0276396	41.1283
7.41347	29.6573	0	41.1283
7.4135	29.6573	0	41.1283
7.41351	29.6573	0.0552792	41.1283
7.41355	29.6849	0.0276396	41.1283
7.42001	29.7125	0	41.1283
7.42012	29.7125	0	41.1283
7.42012	29.7264	0.0276396	41.1283
7.42052	29.754	0	41.1283
7.42068	29.754	0	41.1283
7.4207	29.7678	0.0276396	41.1283
7.43525	29.7955	0	41.1283
7.43534	29.7955	0	41.1283
7.43535	29.7955	0.0552792	41.1283
7.43536	29.8231	0.0276396	41.1283
7.43538	29.8507	0	41.1283
7.43795	29.8507	0	41.1283
7.44421	29.8507	0	41.3103
7.44424	29.8507	0	41.3103
7.44425	29.8646	0.0276396	41.3103
7.45125	29.8922	0	41.3103
7.46608	29.8922	0	41.4013
7.46621	29.8922	0	41.4013
7.46622	29.906	0.0276396	41.4013
7.4765	29.9337	0	41.4013
7.47727	29.9337	0	41.4013
7.47754	29.9337	0.0276396	41.4013
7.47754	29.9475	0.0552792	41.4013
7.47756	29.9751	0.0276396	41.4013
7.47757	29.9751	0.0276396	41.4013
7.49051	30.0028	0	41.4013
7.49065	30.0028	0	41.4013
7.49065	30.0166	0.0276396	41.4013
7.51626	30.0442	0	41.4013
7.51717	30.0442	0	41.4013
7.51718	30.058	0.0276396	41.4013
7.52443	30.0857	0	41.4013
7.52803	30.0857	0	41.4923
7.52876	30.0857	0	41.4923
7.52878	30.0995	0.0276396	41.4923
7.52966	30.1271	0	41.4923
7.52968	30.1271	0	41.4923
7.53239	30.1271	0.0276396	41.4923
7.53505	30.1271	0.0276396	41.6742
7.53588	30.1271	0.0276396	41.6742
7.53589	30.1271	0.0829187	41.6742
7.5359	30.1548	0.0552792	41.6742
7.54251	30.1824	0.0276396	41.6742
7.54273	30.1824	0.0276396	41.8562
7.55337	30.1824	0.0276396	41.9472
7.56833	30.1824	0.0276396	42.0382
7.57851	30.1824	0.0276396	42.2202
7.57855	30.1824	0.0276396	42.3112
7.58469	30.2101	0	42.3112
7.60821	30.2101	0	42.4932
7.60946	30.2101	0	42.4932
7.60975	30.2101	0.0276396	42.4932
7.6098	30.2239	0.0552792	42.4932
7.60987	30.2515	0.0276396	42.4932
7.65746	30.2792	0	42.4932
7.6578	30.2792	0	42.4932
7.65829	30.2792	0.0276396	42.4932
7.65903	30.2792	0.0552792	42.4932
7.65953	30.2792	0.0829187	42.4932
7.66025	30.2792	0.110558	42.4932
7.66059	30.2792	0.138198	42.4932
7.66059	30.293	0.165837	42.4932
7.66059	30.3206	0.138198	42.4932
7.66059	30.3483	0.110558	42.4932
7.6606	30.3759	0.0829187	42.4932
7.66061	30.4035	0.0552792	42.4932
7.66068	30.4312	0.0276396	42.4932
7.68826	30.4588	0	42.4932
7.68857	30.4588	0	42.4932
7.68883	30.4588	0.0276396	42.4932
7.68885	30.4726	0.0552792	42.4932
7.68888	30.5003	0.0276396	42.4932
7.69842	30.5279	0	42.4932
7.69855	30.5279	0	42.4932
7.69855	30.5279	0.0552792	42.4932
7.69858	30.5556	0.0276396	42.4932
7.70208	30.5832	0	42.4932
7.70285	30.5832	0	42.4932
7.70331	30.5832	0.0276396	42.4932
7.70408	30.5832	0.0552792	42.4932
7.70408	30.597	0.0829187	42.4932
7.70409	30.6247	0.0552792	42.4932
7.70411	30.6523	0.0276396	42.4932
7.70412	30.6799	0	42.4932
7.70857	30.6799	0	42.4932
7.70913	30.6799	0	42.4932
7.70917	30.6938	0.0276396	42.4932
7.71015	30.7214	0	42.4932
7.71026	30.7214	0	42.6752
7.71027	30.7214	0	42.6752
7.71186	30.7214	0	42.8571
7.71187	30.7352	0.0276396	42.8571
7.72471	30.7629	0	42.8571
7.74508	30.7629	0	43.0391
7.76074	30.7629	0	43.1301
7.77823	30.7629	0	43.2211
7.77833	30.7629	0	43.2211
7.77866	30.7629	0.0276396	43.2211
7.7787	30.7629	0.0552792	43.2211
7.77871	30.7767	0.0829187	43.2211
7.77872	30.8043	0.0552792	43.2211
7.77873	30.832	0.0276396	43.2211
7.79834	30.8596	0	43.2211
7.79929	30.8596	0	43.2211
7.79932	30.8596	0.0552792	43.2211
7.79937	30.8872	0.0276396	43.2211
7.8116	30.9149	0	43.2211
7.81171	30.9149	0	43.2211
7.81172	30.9287	0.0276396	43.2211
7.84275	30.9563	0	43.2211
7.84283	30.9563	0	43.2211
7.84283	30.9701	0.0276396	43.2211
7.84493	30.9978	0	43.2211
7.84551	30.9978	0	43.2211
7.84597	30.9978	0.0276396	43.2211
7.84631	30.9978	0.0552792	43.2211
7.84714	30.9978	0.0829187	43.2211
7.84715	31.0116	0.110558	43.2211
7.84715	31.0392	0.0829187	43.2211
7.84716	31.0669	0.0552792	43.2211
7.84716	31.0945	0.0276396	43.2211
7.84947	31.1222	0	43.2211
7.84962	31.1222	0	43.2211
7.84963	31.136	0.0276396	43.2211
7.86581	31.1636	0	43.2211
7.86594	31.1636	0	43.2211
7.86644	31.1636	0	43.2211
7.86661	31.1636	0	43.2211
7.8667	31.1636	0.0276396	43.2211
7.86671	31.1636	0.0552792	43.2211
7.86672	31.1774	0.0829187	43.2211
7.86677	31.2051	0.0552792	43.2211
7.86695	31.2327	0.0276396	43.2211
7.86695	31.2465	0.0552792	43.2211
7.86698	31.2742	0.0276396	43.2211
7.86756	31.3018	0	43.2211
7.8688	31.3018	0.0276396	43.2211
7.87018	31.3018	0.0552792	43.2211
7.87107	31.3018	0.0829187	43.2211
7.87277	31.3018	0.110558	43.2211
7.87296	31.3018	0.138198	43.2211
7.87384	31.3018	0.165837	43.2211
7.87408	31.3018	0.193477	43.2211
7.87492	31.3018	0.221117	43.2211
7.87495	31.3018	0.248756	43.2211
7.87508	31.3295	0.221117	43.2211
7.87508	31.3295	0.248756	43.2211
7.87508	31.3571	0.221117	43.2211
7.8762	31.3571	0.221117	43.2211
7.8762	31.3709	0.248756	43.2211
7.8762	31.3986	0.221117	43.2211
7.8762	31.4262	0.193477	43.2211
7.8762	31.4538	0.165837	43.2211
7.87621	31.4815	0.138198	43.2211
7.87622	31.5091	0.110558	43.2211
7.87623	31.5368	0.0829187	43.2211
7.87627	31.5644	0.0552792	43.2211
7.87627	31.592	0.0276396	43.2211
7.87627	31.592	0.0276396	43.2211
7.87628	31.6197	0	43.2211
7.87776	31.6197	0	43.2211
7.87781	31.6197	0	43.2211
7.87964	31.6197	0.0276396	43.2211
7.87965	31.6335	0.0552792	43.2211
7.87966	31.6611	0.0276396	43.2211
7.87968	31.6888	0	43.2211
7.88745	31.6888	0	43.2211
7.88902	31.6888	0	43.4031
7.89653	31.6888	0	43.4941
7.90987	31.6888	0	43.5851
7.91019	31.6888	0	43.5851
7.91021	31.7026	0.0276396	43.5851
7.91133	31.7302	0	43.5851
7.91387	31.7302	0	43.6761
7.91864	31.7302	0	43.7671
7.92336	31.7302	0	43.8581
7.92346	31.7302	0	43.8581
7.92374	31.7302	0.0276396	43.8581
7.92403	31.7302	0.0552792	43.8581
7.92403	31.7441	0.0829187	43.8581
7.92404	31.7717	0.0552792	43.8581
7.92405	31.7993	0.0276396	43.8581
7.92408	31.7993	0.0276396	43.8581
7.92412	31.827	0	43.8581
7.94232	31.827	0	43.8581
7.94297	31.827	0	43.8581
7.97598	31.827	0.0276396	43.8581
7.97603	31.827	0.0276396	43.8581
7.9765	31.8546	0	43.8581
7.97652	31.8684	0.0276396	43.8581
8.02027	31.8961	0	43.8581
8.02436	31.8961	0	44.04
8.02459	31.8961	0	44.04
8.02516	31.8961	0.0276396	44.04
8.02517	31.8961	0.0829187	44.04
8.02518	31.9237	0.0552792	44.04
8.02523	31.9514	0.0276396	44.04
8.02915	31.979	0	44.04
8.02972	31.979	0	44.04
8.03645	31.979	0.0276396	44.04
8.05602	31.979	0.0276396	44.222
8.07263	31.979	0.0276396	44.404
8.07265	31.979	0.0276396	44.404
8.07265	31.979	0.0829187	44.404
8.07266	32.0066	0.0552792	44.404
8.08976	32.0343	0.0276396	44.404
8.08979	32.0343	0.0276396	44.404
8.09046	32.0619	0	44.404
8.09048	32.0757	0.0276396	44.404
8.09138	32.1034	0	44.404
8.0953	32.1034	0	44.404
8.09597	32.1034	0	44.404
8.09604	32.1172	0.0276396	44.404
8.09766	32.1448	0	44.404
8.09773	32.1448	0	44.404
8.09778	32.1587	0.0276396	44.404
8.1346	32.1863	0	44.404
8.14006	32.1863	0	44.495
8.14172	32.1863	0	44.677
8.14199	32.1863	0	44.677
8.14278	32.1863	0.0276396	44.677
8.14293	32.1863	0.0552792	44.677
8.14311	32.1863	0.0829187	44.677
8.14365	32.1863	0.110558	44.677
8.14367	32.2001	0.138198	44.677
8.14367	32.2278	0.110558	44.677
8.14369	32.2554	0.0829187	44.677
8.1437	32.283	0.0552792	44.677
8.14372	32.3107	0.0276396	44.677
8.15514	32.3383	0	44.677
8.15707	32.3383	0	44.677
8.1571	32.3521	0.0276396	44.677
8.17622	32.3798	0	44.677
8.17714	32.3798	0	44.768
8.17748	32.3798	0	44.768
8.17773	32.3798	0.0276396	44.768
8.17774	32.3936	0.0552792	44.768
8.17775	32.4212	0.0276396	44.768
8.17777	32.4212	0.0276396	44.768
8.18006	32.4489	0	44.768
8.18087	32.4489	0	44.859
8.1839	32.4489	0	45.0409
8.20728	32.4489	0	45.2229
8.20737	32.4489	0	45.2229
8.20903	32.4489	0	45.4049
8.2098	32.4489	0.0276396	45.4049
8.20982	32.4627	0.0552792	45.4049
8.20987	32.4903	0.0276396	45.4049
8.21021	32.518	0	45.4049
8.21062	32.518	0	45.4049
8.21066	32.5318	0.0276396	45.4049
8.21759	32.5594	0	45.4049
8.21812	32.5594	0	45.4049
8.21828	32.5594	0.0276396	45.4049
8.21828	32.5732	0.0552792	45.4049
8.21842	32.6009	0.0276396	45.4049
8.22082	32.6285	0	45.4049
8.22117	32.6285	0	45.4049
8.22117	32.6423	0.0276396	45.4049
8.22372	32.67	0	45.4049
8.22448	32.67	0	45.4049
8.22449	32.67	0.0552792	45.4049
8.22451	32.6976	0.0276396	45.4049
8.22882	32.7253	0	45.4049
8.23336	32.7253	0	45.5869
8.23415	32.7253	0	45.5869
8.23415	32.7253	0.0552792	45.5869
8.23419	32.7529	0.0276396	45.5869
8.23559	32.7805	0	45.5869
8.23568	32.7805	0	45.5869
8.2357	32.7944	0.0276396	45.5869
8.23948	32.822	0	45.5869
8.24065	32.822	0	45.5869
8.24072	32.8358	0.0276396	45.5869
8.24547	32.8635	0	45.5869
8.24648	32.8635	0	45.5869
8.24649	32.8773	0.0276396	45.5869
8.25077	32.9049	0	45.5869
8.25935	32.9049	0	45.6779
8.25954	32.9049	0	45.6779
8.25954	32.9187	0.0276396	45.6779
8.25996	32.9464	0	45.6779
8.26014	32.9464	0	45.6779
8.26016	32.9602	0.0276396	45.6779
8.28505	32.9878	0	45.6779
8.28513	32.9878	0	45.6779
8.28514	33.0017	0.0276396	45.6779
8.30221	33.0293	0	45.6779
8.30541	33.0293	0	45.7689
8.31826	33.0293	0	45.9509
8.33224	33.0293	0	46.1328
8.33227	33.0293	0	46.1328
8.33228	33.0431	0.0276396	46.1328
8.34609	33.0708	0	46.1328
8.35604	33.0708	0	46.2238
8.35641	33.0708	0	46.2238
8.35686	33.0708	0.0276396	46.2238
8.35687	33.0846	0.0552792	46.2238
8.35687	33.1122	0.0276396	46.2238
8.36041	33.1399	0	46.2238
8.36107	33.1399	0	46.4058
8.36314	33.1399	0	46.5878
8.36436	33.1399	0	46.5878
8.36448	33.1537	0.0276396	46.5878
8.37032	33.1813	0	46.5878
8.37262	33.1813	0	46.7698
8.37488	33.1813	0	46.9518
8.38044	33.1813	0	46.9518
8.38125	33.1813	0	46.9518
8.38172	33.1813	0.0276396	46.9518
8.38173	33.1951	0.0552792	46.9518
8.38175	33.2228	0.0276396	46.9518
8.3909	33.2504	0	46.9518
8.40416	33.2504	0	47.1338
8.41027	33.2504	0	47.3157
8.41163	33.2504	0	47.3157
8.41164	33.2642	0.0276396	47.3157
8.41215	33.2919	0	47.3157
8.43604	33.2919	0	47.4067
8.43627	33.2919	0	47.4067
8.43628	33.3057	0.0276396	47.4067
8.45761	33.3333	0	47.4067
8.4577	33.3333	0	47.4067
8.45771	33.3472	0.0276396	47.4067
8.46647	33.3748	0	47.4067
8.46785	33.3748	0	47.4067
8.46787	33.3886	0.0276396	47.4067
8.50193	33.4163	0	47.4067
8.52716	33.4163	0	47.5887
8.52734	33.4163	0	47.5887
8.52796	33.4163	0.0276396	47.5887
8.52796	33.4301	0.0552792	47.5887
8.52801	33.4577	0.0276396	47.5887
8.55209	33.4854	0	47.5887
8.55233	33.4854	0	47.5887
8.55233	33.4992	0.0276396	47.5887
8.60539	33.5268	0	47.5887
8.60541	33.5268	0	47.5887
8.60545	33.5406	0.0276396	47.5887
8.60759	33.5683	0	47.5887
8.60797	33.5683	0	47.5887
8.608	33.5683	0.0552792	47.5887
8.60801	33.5959	0.0276396	47.5887
8.61094	33.6235	0	47.5887
8.61144	33.6235	0	47.5887
8.61199	33.6235	0.0276396	47.5887
8.61204	33.6374	0.0552792	47.5887
8.61205	33.665	0.0276396	47.5887
8.621	33.6926	0	47.5887
8.62159	33.6926	0	47.7707
8.62556	33.6926	0	47.8617
8.63859	33.6926	0	48.0437
8.63887	33.6926	0	48.0437
8.63888	33.7065	0.0276396	48.0437
8.65843	33.7341	0	48.0437
8.66326	33.7341	0	48.1347
8.66337	33.7341	0	48.1347
8.66347	33.7341	0.0276396	48.1347
8.66499	33.7341	0.0552792	48.1347
8.66506	33.7479	0.0829187	48.1347
8.66508	33.7756	0.0552792	48.1347
8.66508	33.8032	0.0276396	48.1347
8.67698	33.8308	0	48.1347
8.67723	33.8308	0	48.1347
8.67724	33.8308	0.0552792	48.1347
8.67728	33.8585	0.0276396	48.1347
8.67888	33.8861	0	48.1347
8.69652	33.8861	0	48.3167
8.69701	33.8861	0	48.3167
8.69773	33.8861	0.0276396	48.3167
8.69773	33.8861	0.0829187	48.3167
8.69774	33.9138	0.0552792	48.3167
8.69775	33.9414	0.0276396	48.3167
8.70513	33.969	0	48.3167
8.70621	33.969	0	48.3167
8.70689	33.969	0.0276396	48.3167
8.7069	33.9829	0.0552792	48.3167
8.70692	34.0105	0.0276396	48.3167
8.73102	34.0381	0	48.3167
8.73131	34.0381	0	48.3167
8.73141	34.0381	0	48.3167
8.73203	34.0381	0.0276396	48.3167
8.73205	34.0381	0.0829187	48.3167
8.73205	34.0658	0.0552792	48.3167
8.73205	34.0796	0.0829187	48.3167
8.73206	34.1072	0.0552792	48.3167
8.73207	34.1349	0.0276396	48.3167
8.74773	34.1625	0	48.3167
8.7523	34.1625	0	48.4986
8.77505	34.1625	0	48.6806
8.78169	34.1625	0	48.8626
8.78205	34.1625	0	48.8626
8.78244	34.1625	0.0276396	48.8626
8.78246	34.1763	0.0552792	48.8626
8.78254	34.204	0.0276396	48.8626
8.80628	34.2316	0	48.8626
8.86428	34.2316	0	49.0446
8.86433	34.2316	0	49.0446
8.86437	34.2316	0.0276396	49.0446
8.8644	34.2454	0.0552792	49.0446
8.86441	34.2731	0.0276396	49.0446
8.86487	34.3007	0	49.0446
8.87864	34.3007	0	49.2266
8.89633	34.3007	0	49.4086
8.91436	34.3007	0	49.4995
8.91467	34.3007	0	49.4995
8.91553	34.3007	0.0276396	49.4995
8.91558	34.3145	0.0552792	49.4995
8.91563	34.3422	0.0276396	49.4995
8.92375	34.3698	0	49.4995
8.92688	34.3698	0	49.5905
8.92764	34.3698	0	49.5905
8.92769	34.3836	0.0276396	49.5905
8.9277	34.4113	0	49.5905
8.92851	34.4113	0	49.5905
8.92898	34.4113	0	49.5905
8.92899	34.4251	0.0276396	49.5905
8.92912	34.4527	0	49.5905
8.93065	34.4527	0	49.5905
8.93068	34.4666	0.0276396	49.5905
8.93387	34.4942	0	49.5905
8.93393	34.4942	0	49.5905
8.93426	34.4942	0.0276396	49.5905
8.93427	34.508	0.0552792	49.5905
8.93429	34.5357	0.0276396	49.5905
8.94026	34.5633	0	49.5905
8.94137	34.5633	0	49.7725
8.94594	34.5633	0	49.9545
8.95383	34.5633	0	50.1365
8.96552	34.5633	0	50.3185
8.96571	34.5633	0	50.3185
8.96641	34.5633	0.0276396	50.3185
8.96681	34.5633	0.0552792	50.3185
8.96697	34.5633	0.0829187	50.3185
8.96704	34.5633	0.110558	50.3185
8.96737	34.5633	0.138198	50.3185
8.96779	34.5633	0.165837	50.3185
8.9683	34.5633	0.193477	50.3185
8.96903	34.5633	0.221117	50.3185
8.96904	34.5633	0.248756	50.3185
8.97163	34.5909	0.221117	50.3185
8.97164	34.6048	0.248756	50.3185
8.97164	34.6324	0.221117	50.3185
8.97164	34.66	0.193477	50.3185
8.97164	34.6877	0.165837	50.3185
8.97166	34.7153	0.138198	50.3185
8.97166	34.743	0.110558	50.3185
8.97171	34.7706	0.0829187	50.3185
8.97173	34.7706	0.0829187	50.3185
8.97175	34.7982	0.0552792	50.3185
8.97177	34.8259	0.0276396	50.3185
8.97988	34.8535	0	50.3185
8.98149	34.8535	0	50.3185
8.9815	34.8673	0.0276396	50.3185
9.0157	34.895	0	50.3185
9.01573	34.895	0	50.3185
9.01573	34.9088	0.0276396	50.3185
9.02957	34.9364	0	50.3185
9.03953	34.9364	0	50.5005
9.03976	34.9364	0	50.5005
9.03979	34.9502	0.0276396	50.5005
9.04283	34.9779	0	50.5005
9.04332	34.9779	0	50.5005
9.04338	34.9779	0.0552792	50.5005
9.04338	35.0055	0.0276396	50.5005
9.0444	35.0332	0	50.5005
9.05273	35.0332	0	50.5914
9.05274	35.0332	0	50.5914
9.05275	35.0332	0.0552792	50.5914
9.05278	35.0608	0.0276396	50.5914
9.05594	35.0884	0	50.5914
9.05611	35.0884	0	50.5914
9.05618	35.0884	0.0552792	50.5914
9.05622	35.1161	0.0276396	50.5914
9.07564	35.1437	0	50.5914
9.07613	35.1437	0	50.5914
9.07651	35.1437	0.0276396	50.5914
9.07654	35.1575	0.0552792	50.5914
9.0766	35.1852	0.0276396	50.5914
9.0819	35.2128	0	50.5914
9.08336	35.2128	0	50.5914
9.08336	35.2266	0.0276396	50.5914
9.10414	35.2543	0	50.5914
9.13654	35.2543	0	50.6824
9.13654	35.2543	0	50.6824
9.13656	35.2543	0.0552792	50.6824
9.13656	35.2819	0.0276396	50.6824
9.15696	35.3096	0	50.6824
9.16092	35.3096	0	50.7734
9.1628	35.3096	0	50.9554
9.19558	35.3096	0	51.1374
9.20373	35.3096	0	51.3194
9.21788	35.3096	0	51.5014
9.22303	35.3096	0	51.5924
9.25209	35.3096	0	51.6833
9.28186	35.3096	0	51.8653
9.28811	35.3096	0	51.9563
9.29407	35.3096	0	52.1383
9.30348	35.3096	0	52.2293
9.35138	35.3096	0	52.3203
9.35146	35.3096	0	52.3203
9.35182	35.3096	0.0276396	52.3203
9.35182	35.3234	0.0552792	52.3203
9.35183	35.351	0.0276396	52.3203
9.35787	35.3787	0	52.3203
9.35841	35.3787	0	52.3203
9.35865	35.3787	0.0276396	52.3203
9.35959	35.3787	0.0552792	52.3203
9.35961	35.3925	0.0829187	52.3203
9.35963	35.4201	0.0552792	52.3203
9.35968	35.4478	0.0276396	52.3203
9.36633	35.4754	0	52.3203
9.36639	35.4754	0	52.3203
9.36639	35.4892	0.0276396	52.3203
9.37899	35.5169	0	52.3203
9.38096	35.5169	0	52.3203
9.38097	35.5307	0.0276396	52.3203
9.4067	35.5583	0	52.3203
9.4069	35.5583	0	52.3203
9.4069	35.5583	0.0552792	52.3203
9.4069	35.586	0.0276396	52.3203
9.411	35.6136	0	52.3203
9.41105	35.6136	0	52.3203
9.41137	35.6136	0.0276396	52.3203
9.41138	35.6274	0.0552792	52.3203
9.41141	35.6551	0.0276396	52.3203
9.43508	35.6827	0	52.3203
9.43526	35.6827	0	52.3203
9.43527	35.6965	0.0276396	52.3203
9.44503	35.7242	0	52.3203
9.44519	35.7242	0	52.3203
9.44525	35.738	0.0276396	52.3203
9.45336	35.7656	0	52.3203
9.45373	35.7656	0	52.3203
9.45443	35.7656	0.0276396	52.3203
9.45445	35.7794	0.0552792	52.3203
9.45451	35.8071	0.0276396	52.3203
9.46749	35.8347	0	52.3203
9.49205	35.8347	0	52.5023
9.51206	35.8347	0	52.6843
9.51225	35.8347	0	52.6843
9.51226	35.8347	0.0276396	52.6843
9.51227	35.8485	0.0552792	52.6843
9.51228	35.8762	0.0276396	52.6843
9.51556	35.9038	0	52.6843
9.53937	35.9038	0	52.8662
9.53957	35.9038	0	52.8662
9.53958	35.9038	0.0552792	52.8662
9.53963	35.9315	0.0276396	52.8662
9.53965	35.9591	0	52.8662
9.55758	35.9591	0	52.8662
9.55773	35.9591	0	52.8662
9.55781	35.9591	0	53.0482
9.55782	35.9591	0.0552792	53.0482
9.55792	35.9867	0.0276396	53.0482
9.56846	36.0144	0	53.0482
9.57271	36.0144	0	53.2302
9.57328	36.0144	0	53.2302
9.57334	36.0282	0.0276396	53.2302
9.57944	36.0558	0	53.2302
9.57974	36.0558	0	53.2302
9.57982	36.0697	0.0276396	53.2302
9.57989	36.0973	0	53.2302
9.58007	36.0973	0	53.2302
9.58046	36.0973	0.0276396	53.2302
9.5805	36.0973	0.0552792	53.2302
9.5805	36.0973	0.0829187	53.2302
9.58051	36.1249	0.0552792	53.2302
9.58065	36.1526	0.0276396	53.2302
9.61796	36.1802	0	53.2302
9.61808	36.1802	0	53.2302
9.61831	36.1802	0.0276396	53.2302
9.61842	36.1802	0.0552792	53.2302
9.61842	36.194	0.0829187	53.2302
9.61843	36.2217	0.0552792	53.2302
9.61844	36.2493	0.0276396	53.2302
9.63247	36.2769	0	53.2302
9.63259	36.2769	0	53.2302
9.63259	36.2769	0.0552792	53.2302
9.6326	36.3046	0.0276396	53.2302
9.64155	36.3322	0	53.2302
9.65766	36.3322	0	53.3212
9.65855	36.3322	0	53.3212
9.65855	36.3322	0.0552792	53.3212
9.65859	36.3599	0.0276396	53.3212
9.72374	36.3875	0	53.3212
9.72401	36.3875	0	53.3212
9.7243	36.3875	0.0276396	53.3212
9.72433	36.4013	0.0552792	53.3212
9.72435	36.429	0.0276396	53.3212
9.74045	36.4566	0	53.3212
9.74069	36.4566	0	53.3212
9.74071	36.4566	0.0552792	53.3212
9.74076	36.4842	0.0276396	53.3212
9.74336	36.5119	0	53.3212
9.7447	36.5119	0	53.3212
9.74482	36.5257	0.0276396	53.3212
9.77083	36.5533	0	53.3212
9.78448	36.5533	0	53.5032
9.80382	36.5533	0	53.5942
9.80386	36.5533	0	53.5942
9.80474	36.5533	0.0276396	53.5942
9.8048	36.5672	0.0552792	53.5942
9.80485	36.5948	0.0276396	53.5942
9.80816	36.6224	0	53.5942
9.80838	36.6224	0	53.5942
9.80854	36.6224	0	53.5942
9.80854	36.6224	0.0552792	53.5942
9.80861	36.6501	0.0276396	53.5942
9.80917	36.6777	0	53.5942
9.83106	36.6777	0.0276396	53.5942
9.85327	36.6777	0.0276396	53.7762
9.8533	36.6777	0.0276396	53.7762
9.8533	36.6915	0.0552792	53.7762
9.85332	36.7192	0.0276396	53.7762
9.87436	36.7468	0	53.7762
9.8757	36.7468	0	53.7762
9.87774	36.7468	0	53.9581
9.89416	36.7468	0	54.1401
9.89423	36.7468	0	54.1401
9.89429	36.7606	0.0276396	54.1401
9.89941	36.7883	0	54.1401
9.8997	36.7883	0	54.1401
9.89983	36.8021	0.0276396	54.1401
9.92234	36.8297	0	54.1401
9.92444	36.8297	0	54.1401
9.94134	36.8297	0.0276396	54.1401
9.94139	36.8297	0.0276396	54.1401
9.9415	36.8297	0.0552792	54.1401
9.94151	36.8436	0.0829187	54.1401
9.94152	36.8712	0.0552792	54.1401
9.94527	36.8988	0.0276396	54.1401
9.94551	36.8988	0.0276396	54.1401
9.94552	36.9127	0.0552792	54.1401
9.97515	36.9403	0.0276396	54.1401
9.97519	36.9403	0.0276396	54.3221
9.97851	36.9679	0	54.3221
9.98121	36.9679	0	54.4131
9.98271	36.9679	0	54.4131
9.98273	36.9679	0.0552792	54.4131
9.98282	36.9956	0.0276396	54.4131
9.98907	37.0232	0	54.4131
10.0005	37.0232	0	54.5951
10.0105	37.0232	0	54.7771
10.0225	37.0232	0	54.8681
10.0226	37.0232	0	54.8681
10.0226	37.0232	0.0552792	54.8681
10.0226	37.0509	0.0276396	54.8681
10.0445	37.0785	0	54.8681
10.0451	37.0785	0	54.8681
10.0457	37.0785	0.0276396	54.8681
10.0457	37.0923	0.0552792	54.8681
10.0457	37.12	0.0276396	54.8681
10.0483	37.1476	0	54.8681
10.0563	37.1476	0	55.05
10.057	37.1476	0	55.05
10.057	37.1476	0.0552792	55.05
10.057	37.1752	0.0276396	55.05
10.0571	37.2029	0	55.05
10.0597	37.2029	0	55.05
10.0598	37.2029	0	55.05
10.0598	37.2029	0.0552792	55.05
10.0598	37.2305	0.0276396	55.05
10.0712	37.2582	0	55.05
10.0726	37.2582	0	55.05
10.0727	37.2582	0.0276396	55.05
10.0918	37.2582	0.0552792	55.05
10.1264	37.2582	0.0552792	55.141
10.1264	37.2582	0.0552792	55.141
10.1265	37.2858	0.0276396	55.141
10.1265	37.2858	0.0829187	55.141
10.1265	37.2858	0.0829187	55.141
10.1265	37.3134	0.0552792	55.141
10.1266	37.3411	0.0276396	55.141
10.161	37.3687	0	55.141
10.1632	37.3687	0	55.141
10.1632	37.3825	0.0276396	55.141
10.1722	37.4102	0	55.141
10.1729	37.4102	0	55.141
10.173	37.424	0.0276396	55.141
10.1773	37.4516	0	55.141
10.1776	37.4516	0	55.141
10.1776	37.4516	0.0552792	55.141
10.1776	37.4793	0.0276396	55.141
10.1821	37.5069	0	55.141
10.1828	37.5069	0	55.141
10.1828	37.5069	0.0276396	55.141
10.2798	37.5345	0	55.141
10.2802	37.5345	0	55.141
10.2802	37.5484	0.0276396	55.141
10.2996	37.576	0	55.141
10.2997	37.576	0	55.141
10.2997	37.576	0.0552792	55.141
10.2998	37.6036	0.0276396	55.141
10.2998	37.6313	0	55.141
10.3052	37.6313	0	55.141
10.3066	37.6313	0	55.141
10.3067	37.6313	0.0276396	55.141
10.3067	37.6313	0.0552792	55.141
10.3073	37.6313	0.0829187	55.141
10.3073	37.6313	0.138198	55.141
10.3073	37.6589	0.110558	55.141
10.3073	37.6866	0.0829187	55.141
10.3073	37.7142	0.0552792	55.141
10.3073	37.7418	0.0276396	55.141
10.3073	37.7418	0.0276396	55.141
10.3271	37.7695	0	55.141
10.3278	37.7695	0	55.141
10.3278	37.7695	0.0552792	55.141
10.3279	37.7971	0.0276396	55.141
10.3499	37.8248	0	55.141
10.3602	37.8248	0	55.323
10.3609	37.8248	0	55.323
10.3611	37.8248	0.0276396	55.323
10.3617	37.8248	0.0552792	55.323
10.3618	37.8248	0.0829187	55.323
10.3625	37.8248	0.110558	55.323
10.3632	37.8248	0.138198	55.323
10.3759	37.8248	0.165837	55.323
10.3759	37.8248	0.165837	55.323
10.3759	37.8524	0.138198	55.323
10.3759	37.88	0.110558	55.323
10.3759	37.9077	0.0829187	55.323
10.376	37.9353	0.0552792	55.323
