2.09402	12.0509	0.0276396	7.64331
2.1153	12.0785	0	7.64331
2.11789	12.0785	0	7.7343
2.11854	12.0785	0	7.7343
2.11857	12.0923	0.0276396	7.7343
2.11857	12.0923	0.0276396	7.7343
2.1188	12.0923	0.0276396	7.7343
2.11895	12.12	0	7.7343
2.12069	12.12	0	7.8253
2.12104	12.12	0	7.8253
2.12113	12.1338	0.0276396	7.8253
2.12389	12.1614	0	7.8253
2.12862	12.1614	0	7.91629
2.13044	12.1614	0	7.91629
2.13163	12.1614	0	8.00728
2.13195	12.1614	0	8.00728
2.13195	12.1752	0.0276396	8.00728
2.13221	12.2029	0	8.00728
2.13341	12.2029	0	8.00728
2.13345	12.2167	0.0276396	8.00728
2.13931	12.2443	0	8.00728
2.13951	12.2443	0	8.00728
2.14105	12.2443	0.0276396	8.00728
2.14127	12.2443	0.0552792	8.00728
2.14148	12.2443	0.0829187	8.00728
2.14162	12.2443	0.110558	8.00728
2.14164	12.2443	0.138198	8.00728
2.14166	12.2443	0.165837	8.00728
2.14238	12.2443	0.193477	8.00728
2.14255	12.2443	0.221117	8.00728
2.14261	12.2443	0.221117	8.09827
2.14261	12.2443	0.248756	8.09827
2.14325	12.272	0.221117	8.09827
2.14327	12.272	0.248756	8.09827
2.1434	12.2996	0.221117	8.09827
2.1434	12.3134	0.248756	8.09827
2.14341	12.3411	0.221117	8.09827
2.14341	12.3411	0.221117	8.09827
2.14341	12.3687	0.193477	8.09827
2.14342	12.3687	0.193477	8.09827
2.14342	12.3964	0.165837	8.09827
2.14342	12.424	0.138198	8.09827
2.14343	12.424	0.138198	8.09827
2.14345	12.4516	0.110558	8.09827
2.14345	12.4793	0.0829187	8.09827
2.14346	12.4793	0.0829187	8.09827
2.14346	12.5069	0.0552792	8.09827
2.14348	12.5345	0.0276396	8.09827
2.1492	12.5622	0	8.09827
2.14983	12.5622	0	8.09827
2.14995	12.576	0.0276396	8.09827
2.16004	12.6036	0	8.09827
2.17161	12.6036	0	8.09827
2.1722	12.6036	0	8.09827
2.17361	12.6036	0.0276396	8.09827
2.17401	12.6036	0.0552792	8.09827
2.17402	12.6036	0.110558	8.09827
2.17403	12.6313	0.0829187	8.09827
2.17405	12.6589	0.0552792	8.09827
2.17412	12.6866	0.0276396	8.09827
2.18123	12.7142	0	8.09827
2.18131	12.7142	0	8.09827
2.1822	12.7142	0.0276396	8.09827
2.18226	12.728	0.0552792	8.09827
2.18231	12.7557	0.0276396	8.09827
2.18828	12.7833	0	8.09827
2.18845	12.7833	0	8.09827
2.18845	12.7971	0.0276396	8.09827
2.20582	12.8248	0	8.09827
2.20683	12.8248	0	8.09827
2.2077	12.8248	0	8.09827
2.22042	12.8248	0	8.09827
2.23566	12.8248	0	8.09827
2.23603	12.8248	0	8.09827
2.24707	12.8248	0.0276396	8.09827
2.25704	12.8248	0.0276396	8.18926
2.25707	12.8248	0.0276396	8.18926
2.25707	12.8524	0	8.18926
2.2572	12.8524	0	8.18926
2.25724	12.8662	0.0276396	8.18926
2.25982	12.8939	0	8.18926
2.26065	12.8939	0	8.28025
2.26613	12.8939	0	8.28025
2.27534	12.8939	0	8.37125
2.27568	12.8939	0	8.37125
2.27571	12.8939	0.0552792	8.37125
2.27572	12.9215	0.0276396	8.37125
2.27927	12.9491	0	8.37125
2.28281	12.9491	0	8.46224
2.28298	12.9491	0	8.46224
2.28303	12.963	0.0276396	8.46224
2.29432	12.9906	0	8.46224
2.29955	12.9906	0	8.46224
2.29986	12.9906	0	8.46224
2.30011	12.9906	0.0276396	8.46224
2.30084	12.9906	0.0552792	8.46224
2.30111	12.9906	0.0552792	8.46224
2.30111	12.9906	0.110558	8.46224
2.30112	13.0182	0.0829187	8.46224
2.30218	13.0459	0.0552792	8.46224
2.30251	13.0459	0.0829187	8.46224
2.30279	13.0459	0.110558	8.46224
2.30468	13.0459	0.138198	8.46224
2.30505	13.0459	0.165837	8.46224
2.30521	13.0459	0.193477	8.46224
2.30532	13.0459	0.221117	8.46224
2.30532	13.0459	0.248756	8.46224
2.30535	13.0735	0.221117	8.46224
2.30535	13.0735	0.248756	8.46224
2.31264	13.1012	0.221117	8.46224
2.31513	13.1012	0.221117	8.64422
2.31524	13.1012	0.221117	8.64422
2.31526	13.115	0.248756	8.64422
2.32305	13.1426	0.221117	8.64422
2.32305	13.1426	0.221117	8.64422
2.32305	13.1703	0.193477	8.64422
2.32306	13.1703	0.193477	8.64422
2.32306	13.1979	0.165837	8.64422
2.32308	13.2255	0.138198	8.64422
2.32308	13.2532	0.110558	8.64422
2.32322	13.2808	0.0829187	8.64422
2.32323	13.3085	0.0552792	8.64422
2.32324	13.3361	0.0276396	8.64422
2.32364	13.3637	0	8.64422
2.32371	13.3637	0.0276396	8.64422
2.32374	13.3776	0.0552792	8.64422
2.32377	13.4052	0.0276396	8.64422
2.32773	13.4328	0	8.64422
2.32812	13.4328	0	8.64422
2.32816	13.4467	0.0276396	8.64422
2.3339	13.4743	0	8.64422
2.33393	13.4743	0	8.73521
2.33476	13.4743	0	8.73521
2.33477	13.4881	0.0276396	8.73521
2.34841	13.5158	0	8.73521
2.34857	13.5158	0	8.73521
2.35102	13.5158	0	8.82621
2.36969	13.5158	0	8.82621
2.36982	13.5158	0	8.82621
2.37	13.5158	0.0276396	8.82621
2.37026	13.5158	0.0552792	8.82621
2.37094	13.5158	0.0829187	8.82621
2.37147	13.5158	0.0829187	8.82621
2.37153	13.5158	0.110558	8.82621
2.37162	13.5158	0.138198	8.82621
2.37176	13.5158	0.138198	8.82621
2.37189	13.5158	0.165837	8.82621
2.37189	13.5296	0.193477	8.82621
2.3719	13.5572	0.165837	8.82621
2.3719	13.5572	0.165837	8.82621
2.37192	13.5572	0.165837	8.82621
2.37192	13.5849	0.138198	8.82621
2.37192	13.5849	0.138198	8.82621
2.37193	13.6125	0.110558	8.82621
2.3724	13.6401	0.0829187	8.82621
2.37246	13.6401	0.0829187	8.82621
2.37247	13.654	0.110558	8.82621
2.37284	13.6816	0.0829187	8.82621
2.37285	13.6954	0.110558	8.82621
2.37286	13.7231	0.0829187	8.82621
2.3729	13.7507	0.0552792	8.82621
2.3729	13.7783	0.0276396	8.82621
2.37293	13.7783	0.0276396	8.82621
2.37294	13.806	0	8.82621
2.37295	13.806	0	8.82621
2.3931	13.806	0	8.82621
2.39772	13.806	0	8.9172
2.39775	13.806	0	8.9172
2.39775	13.806	0.0552792	8.9172
2.39789	13.8336	0.0276396	8.9172
2.39887	13.8612	0	8.9172
2.40188	13.8612	0	9.09918
2.40991	13.8612	0	9.09918
2.41012	13.8612	0	9.09918
2.41063	13.8612	0.0276396	9.09918
2.41064	13.8751	0.0552792	9.09918
2.41068	13.9027	0.0276396	9.09918
2.4109	13.9303	0	9.09918
2.41196	13.9303	0	9.09918
2.41238	13.9303	0.0276396	9.09918
2.41238	13.9442	0.0552792	9.09918
2.41245	13.9718	0.0276396	9.09918
2.41367	13.9994	0	9.09918
2.41763	13.9994	0	9.19017
2.41767	13.9994	0	9.19017
2.41858	13.9994	0.0276396	9.19017
2.41862	14.0133	0.0552792	9.19017
2.41862	14.0409	0.0276396	9.19017
2.41868	14.0685	0	9.19017
2.41941	14.0685	0	9.19017
2.41943	14.0824	0.0276396	9.19017
2.4277	14.11	0	9.19017
2.44107	14.11	0	9.19017
2.4462	14.11	0	9.28116
2.45986	14.11	0	9.28116
2.46045	14.11	0	9.28116
2.46101	14.11	0.0276396	9.28116
2.46102	14.1238	0.0552792	9.28116
2.46104	14.1238	0.0552792	9.28116
2.46105	14.1515	0.0276396	9.28116
2.4611	14.1515	0.0276396	9.28116
2.46434	14.1791	0	9.28116
2.46441	14.1791	0	9.28116
2.46448	14.1791	0.0552792	9.28116
2.46449	14.2067	0.0276396	9.28116
2.46652	14.2344	0	9.28116
2.4764	14.2344	0	9.28116
2.47653	14.2344	0	9.28116
2.47657	14.2344	0.0276396	9.28116
2.47658	14.2482	0.0552792	9.28116
2.47659	14.2758	0.0276396	9.28116
2.47663	14.3035	0	9.28116
2.47669	14.3035	0	9.28116
2.48085	14.3035	0	9.28116
2.48087	14.3035	0	9.28116
2.48087	14.3035	0.0552792	9.28116
2.48088	14.3311	0.0276396	9.28116
2.4839	14.3588	0	9.28116
2.48423	14.3588	0	9.28116
2.4843	14.3588	0.0276396	9.28116
2.48431	14.3726	0.0552792	9.28116
2.48432	14.4002	0.0276396	9.28116
2.49759	14.4279	0	9.28116
2.49841	14.4279	0	9.28116
2.49843	14.4279	0.0552792	9.28116
2.49847	14.4555	0.0276396	9.28116
2.50795	14.4831	0	9.28116
2.50885	14.4831	0	9.28116
2.50892	14.497	0.0276396	9.28116
2.51067	14.5246	0	9.28116
2.5113	14.5246	0	9.28116
2.51199	14.5246	0.0276396	9.28116
2.51204	14.5384	0.0552792	9.28116
2.51209	14.5661	0.0276396	9.28116
2.52096	14.5937	0	9.28116
2.52101	14.5937	0	9.28116
2.52618	14.5937	0	9.28116
2.53545	14.5937	0	9.37216
2.53577	14.5937	0	9.37216
2.53612	14.5937	0.0276396	9.37216
2.53641	14.5937	0.0276396	9.37216
2.53643	14.5937	0.0552792	9.37216
2.53646	14.6213	0.0276396	9.37216
2.53988	14.6213	0.0276396	9.37216
2.5404	14.6213	0.0276396	9.37216
2.54047	14.6352	0.0552792	9.37216
2.55027	14.6628	0.0276396	9.37216
2.55056	14.6628	0.0276396	9.37216
2.55066	14.6766	0.0552792	9.37216
2.55466	14.7043	0.0276396	9.37216
2.55537	14.7043	0.0276396	9.37216
2.55537	14.7181	0.0552792	9.37216
2.55562	14.7457	0.0276396	9.37216
2.55982	14.7457	0.0276396	9.55414
2.5603	14.7457	0.0276396	9.55414
2.56034	14.7457	0.0829187	9.55414
2.5604	14.7734	0.0552792	9.55414
2.57153	14.801	0.0276396	9.55414
2.57228	14.801	0.0276396	9.55414
2.5764	14.801	0.0276396	9.55414
2.57641	14.801	0.0276396	9.73612
2.57648	14.8286	0	9.73612
2.57797	14.8286	0	9.73612
2.57807	14.8286	0	9.73612
2.5782	14.8425	0.0276396	9.73612
2.58461	14.8701	0	9.73612
2.60698	14.8701	0	9.91811
2.62361	14.8701	0	9.91811
2.62473	14.8701	0	9.91811
2.62479	14.8839	0.0276396	9.91811
2.63263	14.9116	0	9.91811
2.63286	14.9116	0	9.91811
2.63286	14.9254	0.0276396	9.91811
2.63286	14.953	0	9.91811
2.63745	14.953	0	9.91811
2.63747	14.953	0	9.91811
2.6375	14.9668	0.0276396	9.91811
2.64349	14.9945	0	9.91811
2.64349	14.9945	0	9.91811
2.64352	15.0083	0.0276396	9.91811
2.64388	15.0359	0	9.91811
2.64465	15.0359	0	9.91811
2.64467	15.0359	0.0552792	9.91811
2.64468	15.0636	0.0276396	9.91811
2.64588	15.0912	0	9.91811
2.65331	15.0912	0	10.0091
2.65338	15.0912	0	10.0091
2.65359	15.0912	0.0276396	10.0091
2.65366	15.105	0.0552792	10.0091
2.65371	15.1327	0.0276396	10.0091
2.65707	15.1603	0	10.0091
2.66058	15.1603	0	10.1001
2.66104	15.1603	0	10.1001
2.66276	15.1603	0	10.1911
2.66346	15.1603	0	10.1911
2.66348	15.1741	0.0276396	10.1911
2.6636	15.2018	0	10.1911
2.66565	15.2018	0	10.1911
2.66598	15.2018	0	10.1911
2.666	15.2156	0.0276396	10.1911
2.66748	15.2432	0	10.1911
2.66751	15.2432	0	10.2821
2.67175	15.2432	0	10.3731
2.67407	15.2432	0	10.4641
2.67524	15.2432	0	10.4641
2.6754	15.2432	0.0276396	10.4641
2.676	15.2432	0.0276396	10.5551
2.67612	15.2432	0.0276396	10.5551
2.67629	15.2432	0.0552792	10.5551
2.67632	15.257	0.0829187	10.5551
2.67633	15.2847	0.0552792	10.5551
2.67634	15.2847	0.0552792	10.5551
2.67636	15.3123	0.0276396	10.5551
2.67932	15.34	0	10.5551
2.68668	15.34	0	10.5551
2.68697	15.34	0	10.5551
2.6879	15.34	0.0276396	10.5551
2.68793	15.3538	0.0552792	10.5551
2.68799	15.3814	0.0276396	10.5551
2.69033	15.4091	0	10.5551
2.69085	15.4091	0	10.5551
2.69086	15.4229	0.0276396	10.5551
2.69449	15.4505	0	10.5551
2.69449	15.4505	0	10.5551
2.69451	15.4643	0.0276396	10.5551
2.70229	15.492	0	10.5551
2.70232	15.492	0	10.646
2.70606	15.492	0	10.646
2.71951	15.492	0	10.646
2.72385	15.492	0	10.737
2.73246	15.492	0	10.919
2.73369	15.492	0	11.01
2.73422	15.492	0	11.01
2.73451	15.492	0.0276396	11.01
2.73451	15.5058	0.0552792	11.01
2.73452	15.5334	0.0276396	11.01
2.74047	15.5611	0	11.01
2.74075	15.5611	0	11.01
2.74077	15.5749	0.0276396	11.01
2.74557	15.6025	0	11.01
2.74866	15.6025	0	11.192
2.75312	15.6025	0	11.192
2.75376	15.6025	0	11.192
2.75376	15.6025	0.0552792	11.192
2.75377	15.6302	0.0276396	11.192
2.7573	15.6578	0	11.192
2.75736	15.6578	0	11.192
2.75738	15.6716	0.0276396	11.192
2.75835	15.6993	0	11.192
2.7593	15.6993	0	11.192
2.75965	15.6993	0.0276396	11.192
2.75966	15.7131	0.0552792	11.192
2.75971	15.7407	0.0276396	11.192
2.76713	15.7684	0	11.192
2.76837	15.7684	0	11.192
2.76838	15.7822	0.0276396	11.192
2.76839	15.8098	0	11.192
2.76842	15.8098	0	11.192
2.7694	15.8098	0	11.192
2.76949	15.8098	0	11.192
2.76965	15.8237	0.0276396	11.192
2.77291	15.8513	0	11.192
2.77849	15.8513	0	11.192
2.77863	15.8513	0	11.192
2.77864	15.8651	0.0276396	11.192
2.78104	15.8928	0	11.192
2.78154	15.8928	0	11.283
2.78178	15.8928	0	11.283
2.7818	15.9066	0.0276396	11.283
2.78744	15.9342	0	11.283
2.78854	15.9342	0	11.283
2.78868	15.9342	0.0276396	11.283
2.7887	15.948	0.0552792	11.283
2.78872	15.9757	0.0276396	11.283
2.79732	16.0033	0	11.283
2.81267	16.0033	0	11.374
2.81353	16.0033	0	11.465
2.81921	16.0033	0	11.465
2.81923	16.0033	0	11.465
2.81995	16.0033	0	11.465
2.82002	16.0033	0	11.465
2.82008	16.0033	0.0276396	11.465
2.82088	16.0033	0.0552792	11.465
2.82106	16.0033	0.0829187	11.465
2.82106	16.0033	0.138198	11.465
2.82106	16.031	0.110558	11.465
2.8211	16.0586	0.0829187	11.465
2.82111	16.0862	0.0552792	11.465
2.82116	16.1139	0.0276396	11.465
2.82117	16.1139	0.0276396	11.465
2.82489	16.1415	0	11.465
2.82995	16.1415	0	11.465
2.83019	16.1415	0	11.465
2.83052	16.1415	0.0276396	11.465
2.83055	16.1553	0.0552792	11.465
2.8306	16.183	0.0276396	11.465
2.83062	16.2106	0	11.465
2.8428	16.2106	0	11.465
2.84381	16.2106	0	11.465
2.8465	16.2106	0	11.465
2.8465	16.2106	0	11.465
2.84655	16.2244	0.0276396	11.465
2.85537	16.2521	0	11.465
2.85642	16.2521	0	11.465
2.85644	16.2521	0.0552792	11.465
2.85647	16.2797	0.0276396	11.465
2.86079	16.3074	0	11.465
2.86137	16.3074	0	11.465
2.86158	16.3074	0.0276396	11.465
2.86158	16.3212	0.0552792	11.465
2.86158	16.3488	0.0276396	11.465
2.86401	16.3765	0	11.465
2.86459	16.3765	0	11.465
2.86714	16.3765	0	11.465
2.87783	16.3765	0	11.556
2.87793	16.3765	0	11.556
2.87793	16.3903	0.0276396	11.556
2.88489	16.4179	0	11.556
2.88571	16.4179	0	11.556
2.88582	16.4317	0.0276396	11.556
2.8862	16.4594	0	11.556
2.88769	16.4594	0	11.556
2.88892	16.4594	0	11.556
2.89129	16.4594	0	11.647
2.89478	16.4594	0	11.7379
2.8949	16.4594	0	11.7379
2.89501	16.4732	0.0276396	11.7379
2.89602	16.5008	0	11.7379
2.89608	16.5008	0	11.7379
2.8965	16.5008	0.0276396	11.7379
2.8965	16.5146	0.0552792	11.7379
2.8965	16.5423	0.0276396	11.7379
2.89655	16.5699	0	11.7379
2.89656	16.5699	0	11.7379
2.89903	16.5699	0	11.7379
2.89932	16.5699	0	11.7379
2.89932	16.5837	0.0276396	11.7379
2.90538	16.6114	0	11.7379
2.90631	16.6114	0	11.7379
2.90634	16.6252	0.0276396	11.7379
2.90643	16.6528	0	11.7379
2.91099	16.6528	0	11.7379
2.91913	16.6528	0	11.9199
2.91997	16.6528	0	11.9199
2.92004	16.6667	0.0276396	11.9199
2.93038	16.6943	0	11.9199
2.93169	16.6943	0	11.9199
2.93173	16.7081	0.0276396	11.9199
2.93515	16.7358	0	11.9199
2.93546	16.7358	0	11.9199
2.93619	16.7358	0	11.9199
2.9362	16.7496	0.0276396	11.9199
2.94414	16.7772	0	11.9199
2.96082	16.7772	0	12.1019
2.96144	16.7772	0	12.1019
2.96151	16.791	0.0276396	12.1019
2.96196	16.8187	0	12.1019
2.965	16.8187	0	12.1929
2.96558	16.8187	0	12.1929
2.9659	16.8187	0	12.1929
2.96592	16.8325	0.0276396	12.1929
2.96958	16.8601	0	12.1929
2.97223	16.8601	0	12.3749
2.97911	16.8601	0	12.5569
2.9846	16.8601	0	12.6479
2.98536	16.8601	0	12.6479
2.98539	16.874	0.0276396	12.6479
2.98943	16.9016	0	12.6479
2.9905	16.9016	0	12.7389
2.99138	16.9016	0	12.7389
2.99139	16.9154	0.0276396	12.7389
2.99501	16.9431	0	12.7389
2.99501	16.9431	0	12.7389
2.99506	16.9569	0.0276396	12.7389
2.99673	16.9845	0	12.7389
2.99692	16.9845	0	12.7389
2.99698	16.9845	0	12.7389
2.99699	16.9983	0.0276396	12.7389
3.00752	17.026	0	12.7389
3.00939	17.026	0	12.7389
3.00947	17.0398	0.0276396	12.7389
3.00996	17.0674	0	12.7389
3.0104	17.0674	0	12.7389
3.01041	17.0813	0.0276396	12.7389
3.01101	17.1089	0	12.7389
3.0115	17.1089	0	12.7389
3.01151	17.1089	0.0276396	12.7389
3.01457	17.1365	0	12.7389
3.01669	17.1365	0	12.8298
3.01785	17.1365	0	12.8298
3.01823	17.1365	0	12.8298
3.01824	17.1365	0.0552792	12.8298
3.01832	17.1642	0.0276396	12.8298
3.02503	17.1918	0	12.8298
3.02664	17.1918	0	13.0118
3.03066	17.1918	0	13.1028
3.03068	17.1918	0	13.1938
3.03243	17.1918	0	13.1938
3.04474	17.1918	0	13.1938
3.04499	17.1918	0	13.1938
3.04645	17.1918	0.0276396	13.1938
3.04666	17.1918	0.0552792	13.1938
3.0467	17.2056	0.0829187	13.1938
3.04673	17.2333	0.0552792	13.1938
3.04678	17.2609	0.0276396	13.1938
3.04739	17.2886	0	13.1938
3.04777	17.2886	0	13.1938
3.04781	17.3024	0.0276396	13.1938
3.05147	17.33	0	13.1938
3.05822	17.33	0	13.3758
3.05938	17.33	0	13.5578
3.06004	17.33	0	13.6488
3.06013	17.33	0	13.6488
3.06744	17.33	0	13.7398
3.06981	17.33	0	13.9217
3.07019	17.33	0	13.9217
3.0702	17.33	0.0552792	13.9217
3.07025	17.3577	0.0276396	13.9217
3.08331	17.3853	0	13.9217
3.09945	17.3853	0	14.0127
3.09958	17.3853	0	14.0127
3.1004	17.3853	0.0276396	14.0127
3.10083	17.3853	0.0552792	14.0127
3.10113	17.3853	0.0829187	14.0127
3.1013	17.3853	0.110558	14.0127
3.10173	17.3853	0.138198	14.0127
3.10194	17.3853	0.165837	14.0127
3.10195	17.3853	0.221117	14.0127
3.10196	17.4129	0.193477	14.0127
3.10197	17.4406	0.165837	14.0127
3.10197	17.4682	0.138198	14.0127
3.10198	17.4959	0.110558	14.0127
3.10201	17.5235	0.0829187	14.0127
3.10203	17.5511	0.0552792	14.0127
3.10204	17.5511	0.0552792	14.0127
3.10211	17.5788	0.0276396	14.0127
3.10268	17.6064	0	14.0127
3.11783	17.6064	0	14.0127
3.118	17.6064	0	14.0127
3.12441	17.6064	0	14.1947
3.12501	17.6064	0	14.1947
3.12502	17.6202	0.0276396	14.1947
3.12576	17.6479	0	14.1947
3.132	17.6479	0	14.1947
3.13202	17.6479	0	14.2857
3.14221	17.6479	0	14.3767
3.1554	17.6479	0	14.4677
3.17335	17.6479	0	14.4677
3.17564	17.6479	0	14.6497
3.17888	17.6479	0	14.8317
3.18422	17.6479	0	14.8317
3.18582	17.6479	0	14.8317
3.18582	17.6617	0.0276396	14.8317
3.18583	17.6893	0	14.8317
3.19422	17.6893	0	14.8317
3.19551	17.6893	0	14.8317
3.19553	17.6893	0.0552792	14.8317
3.19555	17.717	0.0276396	14.8317
3.19696	17.7446	0	14.8317
3.1971	17.7446	0	14.8317
3.19712	17.7584	0.0276396	14.8317
3.19814	17.7861	0	14.8317
3.20527	17.7861	0	14.8317
3.20683	17.7861	0	14.9227
3.21298	17.7861	0	14.9227
3.22511	17.7861	0	14.9227
3.22705	17.7861	0	15.1046
3.23539	17.7861	0	15.1956
3.24175	17.7861	0	15.2866
3.24181	17.7861	0	15.2866
3.24196	17.7861	0.0276396	15.2866
3.24305	17.7861	0.0552792	15.2866
3.24305	17.7861	0.110558	15.2866
3.24305	17.8137	0.0829187	15.2866
3.24305	17.8137	0.0829187	15.2866
3.24305	17.8137	0.0829187	15.2866
3.24305	17.8137	0.0829187	15.2866
3.24306	17.8413	0.0552792	15.2866
3.24306	17.869	0.0276396	15.2866
3.24307	17.869	0.0276396	15.2866
3.24575	17.8966	0	15.2866
3.2461	17.8966	0	15.2866
3.24656	17.8966	0.0276396	15.2866
3.24658	17.8966	0.0829187	15.2866
3.24658	17.9243	0.0552792	15.2866
3.24664	17.9243	0.0552792	15.2866
3.24677	17.9519	0.0276396	15.2866
3.25149	17.9795	0	15.2866
3.25183	17.9795	0	15.2866
3.25186	17.9934	0.0276396	15.2866
3.25652	18.021	0	15.2866
3.25656	18.021	0	15.3776
3.25763	18.021	0	15.3776
3.25766	18.021	0	15.3776
3.25786	18.021	0.0276396	15.3776
3.25791	18.0348	0.0552792	15.3776
3.25811	18.0625	0.0276396	15.3776
3.26708	18.0901	0	15.3776
3.26715	18.0901	0	15.3776
3.26729	18.0901	0.0276396	15.3776
3.28259	18.0901	0.0552792	15.3776
3.28259	18.0901	0.0552792	15.3776
3.28261	18.1177	0.0276396	15.3776
3.28261	18.1177	0.0276396	15.3776
3.28266	18.1454	0	15.3776
3.28276	18.1454	0	15.3776
3.28281	18.1592	0.0276396	15.3776
3.28527	18.1868	0	15.3776
3.28677	18.1868	0	15.3776
3.28682	18.2007	0.0276396	15.3776
3.2927	18.2283	0	15.3776
3.30234	18.2283	0	15.4686
3.31864	18.2283	0	15.5596
3.33297	18.2283	0	15.7416
3.33354	18.2283	0	15.8326
3.33426	18.2283	0	15.8326
3.33453	18.2283	0.0276396	15.8326
3.33469	18.2283	0.0552792	15.8326
3.3347	18.2283	0.110558	15.8326
3.33473	18.2559	0.0829187	15.8326
3.33482	18.2836	0.0552792	15.8326
3.33483	18.3112	0.0276396	15.8326
3.35296	18.3389	0	15.8326
3.35343	18.3389	0	15.8326
3.35349	18.3527	0.0276396	15.8326
3.35551	18.3803	0	15.8326
3.35567	18.3803	0	15.8326
3.35573	18.3941	0.0276396	15.8326
3.3558	18.3941	0.0276396	15.9236
3.36199	18.4218	0	15.9236
3.37196	18.4218	0	15.9236
3.3771	18.4218	0	16.0146
3.37714	18.4218	0	16.1056
3.3775	18.4218	0	16.1056
3.3777	18.4218	0.0276396	16.1056
3.37771	18.4356	0.0552792	16.1056
3.37778	18.4632	0.0276396	16.1056
3.38673	18.4909	0	16.1056
3.39347	18.4909	0	16.1056
3.39354	18.4909	0	16.1056
3.39363	18.4909	0.0552792	16.1056
3.39364	18.5185	0.0276396	16.1056
3.39781	18.5462	0	16.1056
3.39908	18.5462	0	16.1056
3.39913	18.56	0.0276396	16.1056
3.40265	18.5876	0	16.1056
3.47003	18.5876	0	16.1965
3.48365	18.5876	0	16.3785
3.49746	18.5876	0	16.5605
3.49842	18.5876	0	16.5605
3.49844	18.6014	0.0276396	16.5605
3.50403	18.6291	0	16.5605
3.50458	18.6291	0	16.5605
3.50465	18.6429	0.0276396	16.5605
3.50469	18.6705	0	16.5605
3.51249	18.6705	0	16.5605
3.5179	18.6705	0	16.6515
3.51817	18.6705	0	16.6515
3.51865	18.6705	0.0276396	16.6515
3.51869	18.6844	0.0552792	16.6515
3.51874	18.712	0.0276396	16.6515
3.52905	18.7396	0	16.6515
3.53569	18.7396	0	16.6515
3.53584	18.7396	0	16.6515
3.53619	18.7396	0	16.6515
3.53621	18.7535	0.0276396	16.6515
3.53978	18.7811	0	16.6515
3.56083	18.7811	0	16.6515
3.56123	18.7811	0	16.6515
3.56177	18.7811	0.0276396	16.6515
3.56223	18.7811	0.0552792	16.6515
3.56282	18.7811	0.0829187	16.6515
3.56302	18.7811	0.110558	16.6515
3.56303	18.7949	0.138198	16.6515
3.56304	18.8226	0.110558	16.6515
3.56305	18.8502	0.0829187	16.6515
3.56306	18.8502	0.0829187	16.6515
3.56306	18.8778	0.0552792	16.6515
3.56308	18.9055	0.0276396	16.6515
3.56919	18.9331	0	16.6515
3.56988	18.9331	0	16.6515
3.57006	18.9331	0.0276396	16.6515
3.57007	18.9469	0.0552792	16.6515
3.5701	18.9746	0.0276396	16.6515
3.5859	19.0022	0	16.6515
3.58615	19.0022	0	16.6515
3.58615	19.0022	0.0276396	16.6515
3.58655	19.0022	0.0276396	16.8335
3.58756	19.0022	0.0552792	16.8335
3.58759	19.0022	0.0829187	16.8335
3.58838	19.0022	0.110558	16.8335
3.612	19.0022	0.138198	16.8335
3.61201	19.0022	0.138198	16.8335
3.61202	19.0299	0.110558	16.8335
3.61206	19.0575	0.0829187	16.8335
3.61208	19.0851	0.0552792	16.8335
3.61218	19.1128	0.0276396	16.8335
3.61218	19.1404	0	16.8335
3.61227	19.1542	0.0276396	16.8335
3.61438	19.1819	0	16.8335
3.61503	19.1819	0	16.9245
3.61983	19.1819	0	17.0155
3.61985	19.1819	0	17.0155
3.61985	19.1819	0.0276396	17.0155
3.61988	19.1819	0.0276396	17.0155
3.61997	19.2095	0	17.0155
3.62168	19.2095	0	17.0155
3.6225	19.2095	0	17.0155
3.62251	19.2095	0.0552792	17.0155
3.62262	19.2371	0.0276396	17.0155
3.6274	19.2648	0	17.0155
3.62778	19.2648	0	17.1065
3.62817	19.2648	0	17.1065
3.62819	19.2648	0.0552792	17.1065
3.62823	19.2924	0.0276396	17.1065
3.6312	19.3201	0	17.1065
3.63253	19.3201	0	17.1065
3.64878	19.3201	0	17.2884
3.6488	19.3201	0	17.2884
3.64883	19.3339	0.0276396	17.2884
3.67592	19.3615	0	17.2884
3.67636	19.3615	0	17.2884
3.67637	19.3615	0.0276396	17.2884
3.67789	19.3892	0	17.2884
3.69156	19.3892	0	17.2884
3.69994	19.3892	0	17.2884
3.71563	19.3892	0	17.3794
3.72263	19.3892	0	17.3794
3.72263	19.3892	0	17.4704
3.73509	19.3892	0	17.4704
3.74183	19.3892	0	17.5614
3.74198	19.3892	0	17.5614
3.74202	19.3892	0.0276396	17.5614
3.75737	19.4168	0	17.5614
3.766	19.4168	0	17.5614
3.76611	19.4168	0	17.6524
3.77951	19.4168	0	17.8344
3.77954	19.4168	0	17.8344
3.7796	19.4306	0.0276396	17.8344
3.78227	19.4583	0	17.8344
3.78267	19.4583	0	17.8344
3.78275	19.4721	0.0276396	17.8344
3.78659	19.4997	0	17.8344
3.78834	19.4997	0	17.8344
3.78835	19.5135	0.0276396	17.8344
3.78836	19.5412	0	17.8344
3.78836	19.5412	0	17.8344
3.80167	19.5412	0	17.8344
3.80574	19.5412	0	17.9254
3.806	19.5412	0	17.9254
3.80609	19.5412	0.0276396	17.9254
3.8061	19.555	0.0552792	17.9254
3.80613	19.5826	0.0276396	17.9254
