1.97199	11.581	0.0276396	4.91356
1.97887	11.6086	0	4.91356
2.00552	11.6086	0	4.91356
2.00593	11.6086	0	5.00455
2.00846	11.6086	0	5.00455
2.01384	11.6086	0	5.00455
2.01409	11.6086	0	5.00455
2.01421	11.6086	0.0276396	5.00455
2.01426	11.6224	0.0552792	5.00455
2.01431	11.6501	0.0276396	5.00455
2.02047	11.6777	0	5.00455
2.02375	11.6777	0	5.00455
2.02693	11.6777	0	5.09554
2.02709	11.6777	0	5.09554
2.02719	11.6777	0.0552792	5.09554
2.0273	11.7054	0.0276396	5.09554
2.03713	11.733	0	5.09554
2.03719	11.733	0	5.09554
2.03722	11.733	0.0276396	5.09554
2.03727	11.733	0.0276396	5.18653
2.03756	11.733	0.0552792	5.18653
2.03785	11.733	0.0552792	5.18653
2.03785	11.733	0.110558	5.18653
2.03788	11.7606	0.0829187	5.18653
2.03795	11.7883	0.0552792	5.18653
2.03799	11.8159	0.0276396	5.18653
2.0627	11.8436	0	5.18653
2.06636	11.8436	0	5.18653
2.06648	11.8436	0	5.18653
2.06649	11.8574	0.0276396	5.18653
2.06911	11.885	0	5.18653
2.06966	11.885	0	5.18653
2.06968	11.8988	0.0276396	5.18653
2.07709	11.9265	0	5.18653
2.09217	11.9265	0	5.36852
2.09223	11.9265	0	5.36852
2.09229	11.9403	0.0276396	5.36852
2.09427	11.9679	0	5.36852
2.09469	11.9679	0	5.36852
2.09476	11.9679	0.0552792	5.36852
2.09484	11.9956	0.0276396	5.36852
2.09957	12.0232	0	5.36852
2.10056	12.0232	0	5.36852
2.10152	12.0232	0.0276396	5.36852
2.10158	12.0232	0.0552792	5.36852
2.10166	12.0232	0.0829187	5.36852
2.10181	12.0232	0.0829187	5.36852
2.10183	12.037	0.110558	5.36852
2.10223	12.0647	0.0829187	5.36852
2.1023	12.0647	0.110558	5.36852
2.10255	12.0647	0.138198	5.36852
2.10257	12.0647	0.165837	5.36852
2.10258	12.0923	0.138198	5.36852
2.10259	12.12	0.110558	5.36852
2.10259	12.12	0.110558	5.36852
2.10259	12.12	0.110558	5.36852
2.1026	12.1476	0.0829187	5.36852
2.10262	12.1752	0.0552792	5.36852
2.10267	12.2029	0.0276396	5.36852
2.10661	12.2305	0	5.36852
2.10702	12.2305	0	5.36852
2.10705	12.2443	0.0276396	5.36852
2.14454	12.272	0	5.36852
2.14509	12.272	0	5.36852
2.14517	12.272	0.0276396	5.36852
2.14521	12.2858	0.0552792	5.36852
2.14521	12.3134	0.0276396	5.36852
2.1453	12.3134	0.0276396	5.36852
2.15021	12.3411	0	5.36852
2.15029	12.3411	0	5.45951
2.15216	12.3411	0	5.5505
2.15257	12.3411	0	5.5505
2.15264	12.3549	0.0276396	5.5505
2.15792	12.3825	0	5.5505
2.15793	12.3825	0	5.64149
2.15813	12.3825	0	5.64149
2.16279	12.3825	0	5.73248
2.16285	12.3825	0	5.73248
2.16287	12.3825	0.0552792	5.73248
2.16289	12.4102	0.0276396	5.73248
2.17368	12.4378	0	5.73248
2.17406	12.4378	0	5.73248
2.17409	12.4378	0.0552792	5.73248
2.17418	12.4655	0.0276396	5.73248
2.18068	12.4931	0	5.73248
2.19983	12.4931	0	5.73248
2.20199	12.4931	0	5.73248
2.20306	12.4931	0	5.73248
2.205	12.4931	0.0276396	5.73248
2.20501	12.5069	0.0552792	5.73248
2.20504	12.5345	0.0276396	5.73248
2.21112	12.5622	0	5.73248
2.21157	12.5622	0	5.73248
2.21204	12.5622	0.0276396	5.73248
2.21207	12.5622	0.0829187	5.73248
2.21207	12.5622	0.0829187	5.73248
2.2121	12.5898	0.0552792	5.73248
2.21211	12.5898	0.0552792	5.73248
2.21234	12.6175	0.0276396	5.73248
2.22333	12.6451	0	5.73248
2.22335	12.6451	0	5.73248
2.22348	12.6589	0.0276396	5.73248
2.24611	12.6866	0	5.73248
2.2506	12.6866	0	5.73248
2.25099	12.6866	0	5.73248
2.25289	12.6866	0.0276396	5.73248
2.25321	12.6866	0.0552792	5.73248
2.25473	12.6866	0.0829187	5.73248
2.25497	12.6866	0.110558	5.73248
2.25511	12.6866	0.138198	5.73248
2.25511	12.7004	0.165837	5.73248
2.25512	12.728	0.138198	5.73248
2.25517	12.7557	0.110558	5.73248
2.25518	12.7833	0.0829187	5.73248
2.25519	12.8109	0.0552792	5.73248
2.25527	12.8386	0.0276396	5.73248
2.257	12.8662	0	5.73248
2.25764	12.8662	0	5.73248
2.25766	12.88	0.0276396	5.73248
2.27159	12.9077	0	5.73248
2.27204	12.9077	0	5.73248
2.27291	12.9077	0.0276396	5.73248
2.27389	12.9077	0.0552792	5.73248
2.27394	12.9077	0.0829187	5.73248
2.27498	12.9077	0.110558	5.73248
2.27518	12.9077	0.138198	5.73248
2.27536	12.9077	0.165837	5.73248
2.27564	12.9077	0.193477	5.73248
2.27572	12.9077	0.193477	5.73248
2.27581	12.9077	0.221117	5.73248
2.27583	12.9077	0.248756	5.73248
2.2759	12.9353	0.221117	5.73248
2.27593	12.9353	0.248756	5.73248
2.276	12.963	0.221117	5.73248
2.276	12.963	0.221117	5.73248
2.27644	12.963	0.221117	5.73248
2.27647	12.963	0.248756	5.73248
2.27648	12.9906	0.221117	5.73248
2.27648	12.9906	0.248756	5.73248
2.27649	13.0182	0.221117	5.73248
2.27652	13.0182	0.221117	5.73248
2.27684	13.0182	0.221117	5.73248
2.27684	13.0182	0.248756	5.73248
2.27684	13.0459	0.221117	5.73248
2.27693	13.0459	0.221117	5.73248
2.27719	13.0459	0.221117	5.73248
2.27722	13.0459	0.248756	5.73248
2.27722	13.0459	0.276396	5.73248
2.27723	13.0735	0.248756	5.73248
2.27723	13.0735	0.248756	5.73248
2.27724	13.0735	0.248756	5.73248
2.27757	13.1012	0.221117	5.73248
2.27758	13.1012	0.248756	5.73248
2.27819	13.1288	0.221117	5.73248
2.27819	13.1288	0.248756	5.73248
2.27819	13.1288	0.248756	5.73248
2.27819	13.1564	0.221117	5.73248
2.2782	13.1564	0.221117	5.73248
2.2782	13.1841	0.193477	5.73248
2.2782	13.1841	0.193477	5.73248
2.27821	13.1841	0.193477	5.73248
2.27821	13.2117	0.165837	5.73248
2.27821	13.2394	0.138198	5.73248
2.27823	13.2394	0.138198	5.73248
2.27824	13.267	0.110558	5.73248
2.27824	13.2946	0.0829187	5.73248
2.27827	13.2946	0.0829187	5.73248
2.2783	13.3223	0.0552792	5.73248
2.27835	13.3499	0.0276396	5.73248
2.27835	13.3776	0	5.73248
2.27836	13.3776	0	5.73248
2.28343	13.3776	0	5.73248
2.28518	13.3776	0	5.73248
2.28927	13.3776	0	5.73248
2.29088	13.3776	0	5.73248
2.29128	13.3776	0	5.73248
2.2913	13.3914	0.0276396	5.73248
2.29248	13.419	0	5.73248
2.29948	13.419	0	5.82348
2.29951	13.419	0	5.82348
2.29958	13.4328	0.0276396	5.82348
2.29964	13.4605	0	5.82348
2.30285	13.4605	0	5.82348
2.31659	13.4605	0	5.82348
2.31683	13.4605	0	5.82348
2.31687	13.4605	0.0552792	5.82348
2.3169	13.4881	0.0276396	5.82348
2.31821	13.5158	0	5.82348
2.31823	13.5158	0	5.91447
2.31831	13.5158	0	5.91447
2.33065	13.5158	0	5.91447
2.34129	13.5158	0	5.91447
2.34187	13.5158	0	5.91447
2.34195	13.5296	0.0276396	5.91447
2.34223	13.5296	0.0276396	5.91447
2.34527	13.5572	0	5.91447
2.35023	13.5572	0	5.91447
2.3505	13.5572	0	5.91447
2.35069	13.5572	0.0276396	5.91447
2.35097	13.5572	0.0552792	5.91447
2.35174	13.5572	0.0829187	5.91447
2.35212	13.5572	0.110558	5.91447
2.35215	13.5572	0.138198	5.91447
2.35216	13.5572	0.165837	5.91447
2.35257	13.5572	0.193477	5.91447
2.35317	13.5572	0.221117	5.91447
2.35325	13.5572	0.248756	5.91447
2.3534	13.5849	0.221117	5.91447
2.35342	13.5849	0.248756	5.91447
2.35343	13.6125	0.221117	5.91447
2.35344	13.6125	0.248756	5.91447
2.354	13.6401	0.221117	5.91447
2.35402	13.6401	0.248756	5.91447
2.35418	13.6678	0.221117	5.91447
2.3542	13.6678	0.248756	5.91447
2.35421	13.6954	0.221117	5.91447
2.35424	13.6954	0.248756	5.91447
2.35457	13.7231	0.221117	5.91447
2.35466	13.7231	0.248756	5.91447
2.35467	13.7507	0.221117	5.91447
2.35486	13.7507	0.221117	6.09645
2.35494	13.7507	0.248756	6.09645
2.35531	13.7783	0.221117	6.09645
2.35542	13.7783	0.248756	6.09645
2.3555	13.806	0.221117	6.09645
2.35558	13.806	0.221117	6.09645
2.35559	13.806	0.248756	6.09645
2.35626	13.8336	0.221117	6.09645
2.35626	13.8336	0.276396	6.09645
2.3563	13.8612	0.248756	6.09645
2.35631	13.8612	0.248756	6.09645
2.35656	13.8889	0.221117	6.09645
2.35656	13.8889	0.276396	6.09645
2.35658	13.9165	0.248756	6.09645
2.35659	13.9442	0.221117	6.09645
2.3566	13.9718	0.193477	6.09645
2.35661	13.9994	0.165837	6.09645
2.35661	14.0271	0.138198	6.09645
2.35662	14.0547	0.110558	6.09645
2.35662	14.0824	0.0829187	6.09645
2.35664	14.11	0.0552792	6.09645
2.35672	14.1376	0.0276396	6.09645
2.35961	14.1653	0	6.09645
2.37158	14.1653	0	6.18744
2.37178	14.1653	0	6.18744
2.37179	14.1653	0.0552792	6.18744
2.3719	14.1929	0.0276396	6.18744
2.37644	14.2206	0	6.18744
2.37684	14.2206	0	6.27843
2.37753	14.2206	0	6.36943
2.37999	14.2206	0	6.55141
2.38049	14.2206	0	6.55141
2.38053	14.2344	0.0276396	6.55141
2.38479	14.262	0	6.55141
2.38563	14.262	0	6.55141
2.38629	14.262	0	6.55141
2.38631	14.2758	0.0276396	6.55141
2.38636	14.3035	0	6.55141
2.38639	14.3035	0	6.55141
2.38895	14.3035	0	6.55141
2.38968	14.3035	0	6.73339
2.38997	14.3035	0	6.73339
2.39029	14.3035	0.0276396	6.73339
2.39029	14.3035	0.0829187	6.73339
2.39033	14.3311	0.0552792	6.73339
2.39037	14.3588	0.0276396	6.73339
2.39287	14.3864	0	6.73339
2.39427	14.3864	0	6.73339
2.39504	14.3864	0	6.73339
2.39507	14.3864	0	6.73339
2.39509	14.4002	0.0276396	6.73339
2.40743	14.4279	0	6.73339
2.40787	14.4279	0	6.73339
2.40804	14.4417	0.0276396	6.73339
2.41275	14.4693	0	6.73339
2.41279	14.4693	0	6.73339
2.41279	14.4693	0.0276396	6.73339
2.4151	14.497	0	6.73339
2.41569	14.497	0	6.73339
2.41581	14.5108	0.0276396	6.73339
2.41912	14.5384	0	6.73339
2.41928	14.5384	0	6.82439
2.41948	14.5384	0	6.82439
2.4195	14.5522	0.0276396	6.82439
2.42141	14.5799	0	6.82439
2.4218	14.5799	0	6.82439
2.42185	14.5937	0.0276396	6.82439
2.44437	14.6213	0	6.82439
2.44438	14.6213	0	6.82439
2.44447	14.6352	0.0276396	6.82439
2.44851	14.6628	0	6.82439
2.45011	14.6628	0	6.82439
2.45014	14.6628	0.0552792	6.82439
2.45018	14.6904	0.0276396	6.82439
2.45588	14.7181	0	6.82439
2.49148	14.7181	0	6.82439
2.49361	14.7181	0	6.82439
2.49361	14.7319	0.0276396	6.82439
2.49369	14.7595	0	6.82439
2.50689	14.7595	0	6.91538
2.50805	14.7595	0	6.91538
2.50819	14.7595	0.0276396	6.91538
2.5082	14.7734	0.0552792	6.91538
2.50823	14.801	0.0276396	6.91538
2.51232	14.8286	0	6.91538
2.51237	14.8286	0	6.91538
2.51237	14.8425	0.0276396	6.91538
2.5188	14.8701	0	6.91538
2.51921	14.8701	0	6.91538
2.51922	14.8839	0.0276396	6.91538
2.54076	14.9116	0	6.91538
2.54143	14.9116	0	6.91538
2.54183	14.9116	0.0276396	6.91538
2.54195	14.9116	0.0552792	6.91538
2.54345	14.9116	0.0829187	6.91538
2.54425	14.9116	0.110558	6.91538
2.54565	14.9116	0.138198	6.91538
2.54732	14.9116	0.165837	6.91538
2.54854	14.9116	0.165837	7.00637
2.54901	14.9116	0.193477	7.00637
2.55002	14.9116	0.221117	7.00637
2.55013	14.9116	0.248756	7.00637
2.55014	14.9116	0.276396	7.00637
2.55015	14.9392	0.248756	7.00637
2.55019	14.9392	0.248756	7.00637
2.55025	14.9668	0.221117	7.00637
2.55063	14.9668	0.221117	7.00637
2.55063	14.9668	0.248756	7.00637
2.55063	14.9945	0.221117	7.00637
2.55064	15.0221	0.193477	7.00637
2.55067	15.0498	0.165837	7.00637
2.55069	15.0774	0.138198	7.00637
2.55071	15.105	0.110558	7.00637
2.55071	15.1327	0.0829187	7.00637
2.55072	15.1603	0.0552792	7.00637
2.55075	15.1879	0.0276396	7.00637
2.55077	15.2156	0	7.00637
2.5512	15.2156	0	7.00637
2.5524	15.2156	0	7.00637
2.55247	15.2294	0.0276396	7.00637
2.55609	15.257	0	7.00637
2.55744	15.257	0	7.00637
2.55818	15.257	0	7.18835
2.5582	15.257	0	7.18835
2.55821	15.2709	0.0276396	7.18835
2.55828	15.2709	0.0276396	7.18835
2.56662	15.2985	0	7.18835
2.56724	15.2985	0	7.18835
2.56786	15.2985	0.0276396	7.18835
2.56787	15.3123	0.0552792	7.18835
2.5679	15.34	0.0276396	7.18835
2.5679	15.3676	0	7.18835
2.57229	15.3676	0	7.18835
2.57607	15.3676	0	7.18835
2.57813	15.3676	0	7.27934
2.57882	15.3676	0	7.27934
2.57884	15.3676	0	7.37034
2.57886	15.3676	0	7.37034
2.58111	15.3676	0	7.37034
2.58246	15.3676	0	7.37034
2.58255	15.3814	0.0276396	7.37034
2.58351	15.4091	0	7.37034
2.58374	15.4091	0	7.37034
2.58397	15.4091	0	7.37034
2.58423	15.4091	0	7.55232
2.58484	15.4091	0.0276396	7.55232
2.58558	15.4091	0.0552792	7.55232
2.58586	15.4091	0.0829187	7.55232
2.5859	15.4091	0.0829187	7.55232
2.58614	15.4229	0.110558	7.55232
2.58631	15.4505	0.0829187	7.55232
2.58655	15.4505	0.0829187	7.55232
2.58729	15.4505	0.110558	7.55232
2.58737	15.4505	0.138198	7.55232
2.58743	15.4505	0.165837	7.55232
2.58744	15.4643	0.193477	7.55232
2.58744	15.492	0.165837	7.55232
2.58745	15.5196	0.138198	7.55232
2.58747	15.5196	0.138198	7.55232
2.58748	15.5473	0.110558	7.55232
2.58749	15.5749	0.0829187	7.55232
2.58757	15.6025	0.0552792	7.55232
2.58757	15.6302	0.0276396	7.55232
2.58757	15.6302	0.0276396	7.55232
2.58825	15.6578	0	7.55232
2.59238	15.6578	0	7.64331
2.59307	15.6578	0	7.64331
2.59317	15.6716	0.0276396	7.64331
2.60093	15.6993	0	7.64331
2.60095	15.6993	0	7.64331
2.60648	15.6993	0	7.64331
2.60648	15.6993	0	7.64331
2.6065	15.6993	0	7.64331
2.60652	15.6993	0	7.64331
2.60659	15.6993	0	7.64331
2.6066	15.6993	0	7.64331
2.65173	15.6993	0	7.64331
2.65251	15.6993	0	7.64331
2.65253	15.7131	0.0276396	7.64331
2.65821	15.7407	0	7.64331
2.66279	15.7407	0	7.7343
2.66355	15.7407	0	7.7343
2.66359	15.7546	0.0276396	7.7343
2.66385	15.7822	0	7.7343
2.66415	15.7822	0	7.7343
2.66416	15.7822	0.0552792	7.7343
2.66416	15.8098	0.0276396	7.7343
2.66637	15.8375	0	7.7343
2.66641	15.8375	0	7.8253
2.66641	15.8375	0	7.8253
2.67475	15.8375	0	7.8253
2.67602	15.8375	0	7.91629
2.67604	15.8375	0	7.91629
2.68617	15.8375	0	7.91629
2.68789	15.8375	0	8.00728
2.68877	15.8375	0	8.00728
2.68883	15.8375	0	8.09827
2.6892	15.8375	0	8.09827
2.68939	15.8375	0.0276396	8.09827
2.68942	15.8375	0.0552792	8.09827
2.68972	15.8651	0.0276396	8.09827
2.69005	15.8928	0	8.09827
2.69076	15.8928	0	8.09827
2.69111	15.8928	0.0276396	8.09827
2.6915	15.8928	0.0552792	8.09827
2.69154	15.9066	0.0829187	8.09827
2.69166	15.9342	0.0552792	8.09827
2.69166	15.9619	0.0276396	8.09827
2.69168	15.9895	0	8.09827
2.69343	15.9895	0	8.09827
2.69611	15.9895	0	8.09827
2.6962	15.9895	0	8.09827
2.69642	15.9895	0.0276396	8.09827
2.69642	16.0033	0.0552792	8.09827
2.69647	16.031	0.0276396	8.09827
2.69647	16.0448	0.0552792	8.09827
2.69656	16.0724	0.0276396	8.09827
2.71605	16.1001	0	8.09827
2.71606	16.1001	0	8.09827
2.71621	16.1139	0.0276396	8.09827
2.71631	16.1415	0	8.09827
2.71645	16.1415	0	8.09827
2.71694	16.1415	0	8.09827
2.71753	16.1415	0.0276396	8.09827
2.71758	16.1553	0.0552792	8.09827
2.71761	16.1553	0.0552792	8.09827
2.71767	16.183	0.0276396	8.09827
2.72899	16.2106	0	8.09827
2.72917	16.2106	0	8.09827
2.72931	16.2106	0.0276396	8.09827
2.73576	16.2383	0	8.09827
2.74313	16.2383	0	8.18926
2.7432	16.2383	0	8.18926
2.7432	16.2521	0.0276396	8.18926
2.74323	16.2797	0	8.18926
2.74434	16.2797	0	8.18926
2.74495	16.2797	0.0276396	8.18926
2.74497	16.2935	0.0552792	8.18926
2.74501	16.2935	0.0552792	8.18926
2.74523	16.3212	0.0276396	8.18926
2.74634	16.3488	0	8.18926
2.74757	16.3488	0	8.28025
2.74763	16.3488	0	8.37125
2.74763	16.3488	0	8.37125
2.75706	16.3488	0	8.37125
2.75782	16.3488	0	8.37125
2.75789	16.3626	0.0276396	8.37125
2.77296	16.3903	0	8.37125
2.77473	16.3903	0	8.46224
2.77502	16.3903	0	8.46224
2.77503	16.4041	0.0276396	8.46224
2.77733	16.4317	0	8.46224
2.78056	16.4317	0	8.46224
2.78092	16.4317	0	8.46224
2.78094	16.4456	0.0276396	8.46224
2.7824	16.4732	0	8.46224
2.79957	16.4732	0	8.64422
2.79963	16.4732	0	8.64422
2.79966	16.4732	0.0552792	8.64422
2.79969	16.5008	0.0276396	8.64422
2.81356	16.5285	0	8.64422
2.81357	16.5285	0	8.64422
2.81408	16.5285	0.0276396	8.64422
2.8143	16.5285	0.0552792	8.64422
2.8143	16.5285	0.110558	8.64422
2.81433	16.5561	0.0829187	8.64422
2.81436	16.5837	0.0552792	8.64422
2.81436	16.6114	0.0276396	8.64422
2.81437	16.639	0	8.64422
2.82468	16.639	0	8.64422
2.82481	16.639	0	8.64422
2.82567	16.639	0	8.73521
2.82586	16.639	0	8.73521
2.82592	16.6528	0.0276396	8.73521
2.83014	16.6805	0	8.73521
2.83038	16.6805	0	8.73521
2.83047	16.6943	0.0276396	8.73521
2.83602	16.7219	0	8.73521
2.83869	16.7219	0	8.82621
2.83911	16.7219	0	8.82621
2.83938	16.7219	0.0276396	8.82621
2.83939	16.7358	0.0552792	8.82621
2.83941	16.7634	0.0276396	8.82621
2.84087	16.791	0	8.82621
2.84118	16.791	0	8.82621
2.84121	16.8049	0.0276396	8.82621
2.84944	16.8325	0	8.82621
2.84981	16.8325	0	8.82621
2.84995	16.8325	0.0276396	8.82621
2.85	16.8463	0.0552792	8.82621
2.85003	16.874	0.0276396	8.82621
2.85671	16.9016	0	8.82621
2.85673	16.9016	0	8.82621
2.85681	16.9016	0.0276396	8.82621
2.85691	16.9016	0.0552792	8.82621
2.85693	16.9292	0.0276396	8.82621
2.85699	16.9569	0	8.82621
2.85702	16.9569	0	8.9172
2.8572	16.9569	0	8.9172
2.85722	16.9707	0.0276396	8.9172
2.86362	16.9983	0	8.9172
2.86422	16.9983	0	8.9172
2.86426	16.9983	0.0276396	8.9172
2.8644	16.9983	0.0552792	8.9172
2.8644	17.0122	0.0829187	8.9172
2.86447	17.0398	0.0552792	8.9172
2.86456	17.0674	0.0276396	8.9172
2.86456	17.0951	0	8.9172
2.87447	17.0951	0	8.9172
2.87521	17.0951	0	8.9172
2.87526	17.1089	0.0276396	8.9172
2.87531	17.1365	0	8.9172
2.87545	17.1365	0	8.9172
2.8851	17.1365	0	8.9172
2.88535	17.1365	0	8.9172
2.88536	17.1365	0	8.9172
2.88539	17.1365	0	8.9172
2.8854	17.1365	0	8.9172
2.88628	17.1365	0	8.9172
2.88671	17.1365	0.0276396	8.9172
2.88674	17.1504	0.0552792	8.9172
2.88692	17.178	0.0276396	8.9172
2.91264	17.2056	0	8.9172
2.9148	17.2056	0	9.00819
2.91622	17.2056	0	9.00819
2.91688	17.2056	0	9.00819
2.91689	17.2195	0.0276396	9.00819
2.91699	17.2195	0.0276396	9.00819
2.91888	17.2471	0	9.00819
2.92046	17.2471	0	9.00819
2.92067	17.2609	0.0276396	9.00819
2.92462	17.2886	0	9.00819
2.92472	17.2886	0	9.00819
2.92472	17.3024	0.0276396	9.00819
2.92473	17.3024	0.0276396	9.00819
2.92982	17.33	0	9.00819
2.93012	17.33	0	9.00819
2.93029	17.3438	0.0276396	9.00819
2.93029	17.3715	0	9.00819
2.93048	17.3715	0	9.00819
2.93059	17.3715	0	9.00819
2.9307	17.3715	0.0276396	9.00819
2.9307	17.3853	0.0552792	9.00819
2.93075	17.4129	0.0276396	9.00819
2.93225	17.4406	0	9.00819
2.93227	17.4406	0	9.09918
2.93471	17.4406	0	9.09918
2.93482	17.4406	0	9.09918
2.93483	17.4406	0.0276396	9.09918
2.93483	17.4406	0.0276396	9.09918
2.93484	17.4406	0.0276396	9.09918
2.94281	17.4682	0	9.09918
2.94282	17.4682	0	9.09918
2.94284	17.4682	0	9.09918
2.9429	17.4682	0	9.09918
2.94296	17.4682	0	9.09918
2.95963	17.4682	0	9.09918
2.95988	17.4682	0	9.09918
2.95988	17.4682	0.0552792	9.09918
2.95991	17.4959	0.0276396	9.09918
2.97772	17.5235	0	9.09918
2.97786	17.5235	0	9.09918
2.97786	17.5235	0.0552792	9.09918
2.97789	17.5511	0.0276396	9.09918
2.98724	17.5788	0	9.09918
2.98735	17.5788	0	9.09918
2.98735	17.5788	0.0276396	9.09918
2.99078	17.6064	0	9.09918
2.99171	17.6064	0	9.09918
2.99173	17.6202	0.0276396	9.09918
3.001	17.6479	0	9.09918
3.00125	17.6479	0	9.09918
3.00132	17.6479	0.0276396	9.09918
3.00214	17.6479	0.0552792	9.09918
3.00229	17.6479	0.0829187	9.09918
3.00275	17.6479	0.110558	9.09918
3.00313	17.6479	0.138198	9.09918
3.00314	17.6479	0.165837	9.09918
3.00315	17.6479	0.165837	9.09918
3.00319	17.6755	0.138198	9.09918
3.00323	17.7032	0.110558	9.09918
3.00323	17.7308	0.0829187	9.09918
3.00325	17.7308	0.0829187	9.09918
3.00326	17.7584	0.0552792	9.09918
3.00326	17.7861	0.0276396	9.09918
3.00332	17.7861	0.0276396	9.09918
3.01143	17.8137	0	9.09918
3.01818	17.8137	0	9.09918
3.01846	17.8137	0	9.09918
3.01875	17.8137	0	9.09918
3.01948	17.8137	0	9.28116
3.01948	17.8137	0.0552792	9.28116
3.01949	17.8413	0.0276396	9.28116
3.01951	17.869	0	9.28116
3.01961	17.869	0	9.37216
3.023	17.869	0	9.37216
3.0308	17.869	0	9.37216
3.03082	17.869	0	9.37216
3.0314	17.869	0.0276396	9.37216
3.03141	17.8828	0.0552792	9.37216
3.03159	17.9104	0.0276396	9.37216
3.03522	17.9381	0	9.37216
3.03522	17.9381	0	9.37216
3.0364	17.9381	0.0276396	9.37216
3.03643	17.9519	0.0552792	9.37216
3.03646	17.9795	0.0276396	9.37216
3.03648	18.0072	0	9.37216
3.03721	18.0072	0	9.37216
3.04298	18.0072	0	9.37216
3.0466	18.0072	0	9.46315
3.04724	18.0072	0	9.46315
3.0518	18.0072	0	9.46315
3.06206	18.0072	0	9.64513
3.06211	18.0072	0	9.64513
3.06219	18.0072	0.0276396	9.64513
3.06223	18.0072	0.0829187	9.64513
3.06223	18.0348	0.0552792	9.64513
3.06227	18.0625	0.0276396	9.64513
3.06228	18.0901	0	9.64513
3.06536	18.0901	0	9.64513
3.06549	18.0901	0	9.64513
3.06574	18.0901	0	9.82712
3.06579	18.0901	0.0276396	9.82712
3.0665	18.0901	0.0552792	9.82712
3.06718	18.0901	0.0552792	9.82712
3.0672	18.0901	0.110558	9.82712
3.06733	18.1177	0.0829187	9.82712
3.06754	18.1454	0.0552792	9.82712
3.0678	18.1454	0.0829187	9.82712
3.06782	18.1592	0.110558	9.82712
3.06783	18.1868	0.0829187	9.82712
3.06783	18.1868	0.0829187	9.82712
3.06786	18.2145	0.0552792	9.82712
3.06796	18.2421	0.0276396	9.82712
3.0681	18.2698	0	9.82712
3.06833	18.2698	0	9.82712
3.06942	18.2698	0	9.82712
3.06954	18.2836	0.0276396	9.82712
3.11185	18.3112	0	9.82712
3.11319	18.3112	0	9.91811
3.11344	18.3112	0	9.91811
3.11355	18.3112	0.0276396	9.91811
3.11355	18.325	0.0552792	9.91811
3.11358	18.3527	0.0276396	9.91811
3.11468	18.3803	0	9.91811
3.11477	18.3803	0	9.91811
3.11478	18.3803	0.0552792	9.91811
3.11478	18.408	0.0276396	9.91811
3.12143	18.4356	0	9.91811
3.12213	18.4356	0	9.91811
3.12317	18.4356	0.0276396	9.91811
3.12324	18.4494	0.0552792	9.91811
3.12329	18.4771	0.0276396	9.91811
3.12406	18.5047	0	9.91811
3.15271	18.5047	0	10.0091
3.15358	18.5047	0	10.0091
3.15361	18.5185	0.0276396	10.0091
3.1645	18.5462	0	10.0091
3.18565	18.5462	0	10.1911
3.18682	18.5462	0	10.3731
3.21419	18.5462	0	10.4641
3.21478	18.5462	0	10.4641
3.2148	18.56	0.0276396	10.4641
3.21481	18.5876	0	10.4641
3.21496	18.5876	0	10.4641
3.21522	18.5876	0	10.4641
3.21531	18.6014	0.0276396	10.4641
3.23308	18.6291	0	10.4641
3.23313	18.6291	0	10.4641
3.23333	18.6291	0	10.5551
3.23349	18.6291	0.0276396	10.5551
3.23349	18.6429	0.0552792	10.5551
3.23351	18.6705	0.0276396	10.5551
3.23986	18.6982	0	10.5551
3.24001	18.6982	0	10.5551
3.24025	18.712	0.0276396	10.5551
3.24758	18.7396	0	10.5551
3.25123	18.7396	0	10.5551
3.25662	18.7396	0	10.646
3.25686	18.7396	0	10.646
3.25688	18.7535	0.0276396	10.646
3.28266	18.7811	0	10.646
3.28312	18.7811	0	10.828
3.294	18.7811	0	10.919
3.29412	18.7811	0	10.919
3.29412	18.7949	0.0276396	10.919
3.30522	18.8226	0	10.919
3.30585	18.8226	0	10.919
3.30589	18.8226	0.0276396	10.919
3.30601	18.8226	0.0552792	10.919
3.30603	18.8364	0.0829187	10.919
3.30603	18.8364	0.0829187	10.919
3.30603	18.864	0.0552792	10.919
3.30604	18.8917	0.0276396	10.919
3.30933	18.9193	0	10.919
3.32188	18.9193	0	11.01
3.33196	18.9193	0	11.101
3.33377	18.9193	0	11.283
3.3356	18.9193	0	11.374
3.33561	18.9193	0	11.374
3.3358	18.9193	0	11.374
3.34244	18.9193	0	11.465
3.34592	18.9193	0	11.556
3.34762	18.9193	0	11.556
3.34766	18.9331	0.0276396	11.556
3.36933	18.9608	0	11.556
3.36945	18.9608	0	11.556
3.36948	18.9608	0.0552792	11.556
3.36956	18.9884	0.0276396	11.556
3.37275	19.016	0	11.556
3.38118	19.016	0	11.647
3.38146	19.016	0	11.647
3.38156	19.0299	0.0276396	11.647
3.39105	19.0575	0	11.647
3.40547	19.0575	0	11.7379
3.40567	19.0575	0	11.7379
3.40576	19.0575	0	11.7379
3.40681	19.0575	0.0276396	11.7379
3.40681	19.0713	0.0552792	11.7379
3.40688	19.0989	0.0276396	11.7379
3.41015	19.1266	0	11.7379
3.41753	19.1266	0	11.9199
3.42041	19.1266	0	12.0109
3.4323	19.1266	0	12.1019
3.43464	19.1266	0	12.1019
3.43628	19.1266	0	12.1019
