2.42145	11.2493	0.0276396	10.4641
2.42546	11.2769	0	10.4641
2.42548	11.2769	0	10.5551
2.42987	11.2769	0	10.5551
2.43607	11.2769	0	10.5551
2.43655	11.2769	0	10.5551
2.43655	11.2908	0.0276396	10.5551
2.4368	11.3184	0	10.5551
2.43868	11.3184	0	10.646
2.4429	11.3184	0	10.646
2.4438	11.3184	0	10.646
2.44394	11.3184	0	10.646
2.44395	11.3322	0.0276396	10.646
2.45105	11.3599	0	10.646
2.45106	11.3599	0	10.646
2.45518	11.3599	0	10.646
2.45576	11.3599	0	10.646
2.45579	11.3599	0.0552792	10.646
2.45581	11.3875	0.0276396	10.646
2.45671	11.4151	0	10.646
2.4568	11.4151	0	10.646
2.45957	11.4151	0	10.646
2.4668	11.4151	0	10.646
2.46705	11.4151	0	10.646
2.46713	11.429	0.0276396	10.646
2.47453	11.4566	0	10.646
2.47456	11.4566	0	10.646
2.47463	11.4566	0.0552792	10.646
2.47476	11.4842	0.0276396	10.646
2.48211	11.5119	0	10.646
2.49455	11.5119	0	10.737
2.49489	11.5119	0	10.737
2.49498	11.5119	0	10.737
2.495	11.5257	0.0276396	10.737
2.49512	11.5533	0	10.737
2.49513	11.5672	0.0276396	10.737
2.50211	11.5948	0	10.737
2.50813	11.5948	0	10.828
2.511	11.5948	0	11.01
2.51886	11.5948	0	11.101
2.52115	11.5948	0	11.101
2.52327	11.5948	0.0276396	11.101
2.52487	11.5948	0.0552792	11.101
2.52501	11.5948	0.0829187	11.101
2.52546	11.5948	0.0829187	11.101
2.52597	11.5948	0.110558	11.101
2.52633	11.5948	0.138198	11.101
2.52633	11.5948	0.193477	11.101
2.52636	11.6224	0.165837	11.101
2.52637	11.6501	0.138198	11.101
2.5264	11.6777	0.110558	11.101
2.52643	11.7054	0.0829187	11.101
2.5265	11.733	0.0552792	11.101
2.52661	11.7606	0.0276396	11.101
2.52661	11.7745	0.0552792	11.101
2.52665	11.8021	0.0276396	11.101
2.5294	11.8297	0	11.101
2.54886	11.8297	0	11.192
2.54907	11.8297	0	11.374
2.54908	11.8297	0	11.465
2.55317	11.8297	0	11.465
2.55342	11.8297	0	11.465
2.55344	11.8297	0.0552792	11.465
2.55352	11.8574	0.0276396	11.465
2.55352	11.885	0	11.465
2.56084	11.885	0	11.465
2.56118	11.885	0	11.647
2.56994	11.885	0	11.7379
2.59828	11.885	0	11.8289
2.5987	11.885	0	11.8289
2.59872	11.8988	0.0276396	11.8289
2.60125	11.9265	0	11.8289
2.60195	11.9265	0	11.8289
2.60198	11.9403	0.0276396	11.8289
2.60547	11.9679	0	11.8289
2.60552	11.9679	0	11.8289
2.60605	11.9679	0.0276396	11.8289
2.60635	11.9679	0.0552792	11.8289
2.60655	11.9679	0.0829187	11.8289
2.60675	11.9679	0.110558	11.8289
2.61214	11.9679	0.110558	11.8289
2.63417	11.9679	0.110558	11.9199
2.63418	11.9679	0.110558	12.0109
2.63418	11.9956	0.0829187	12.0109
2.63418	12.0232	0.0552792	12.0109
2.63419	12.0509	0.0276396	12.0109
2.63422	12.0785	0	12.0109
2.63603	12.0785	0	12.0109
2.6364	12.0785	0	12.0109
2.63641	12.0923	0.0276396	12.0109
2.64059	12.12	0	12.0109
2.64077	12.12	0	12.1019
2.64548	12.12	0	12.1019
2.64683	12.12	0	12.1019
2.64689	12.12	0.0276396	12.1019
2.64972	12.1476	0	12.1019
2.65002	12.1476	0	12.1019
2.65014	12.1476	0.0276396	12.1019
2.65015	12.1614	0.0552792	12.1019
2.65016	12.1891	0.0276396	12.1019
2.65024	12.2167	0	12.1019
2.65024	12.2167	0	12.1019
2.65963	12.2167	0	12.1019
2.65999	12.2167	0	12.1019
2.65999	12.2305	0.0276396	12.1019
2.66064	12.2582	0	12.1019
2.6609	12.2582	0	12.1019
2.6612	12.2582	0.0276396	12.1019
2.66129	12.2582	0.0552792	12.1019
2.66271	12.2582	0.0829187	12.1019
2.66271	12.272	0.110558	12.1019
2.66276	12.2996	0.0829187	12.1019
2.66276	12.3273	0.0552792	12.1019
2.66283	12.3549	0.0276396	12.1019
2.66316	12.3825	0	12.1019
2.66318	12.3825	0	12.1019
2.66319	12.3964	0.0276396	12.1019
2.66372	12.424	0	12.1019
2.66501	12.424	0	12.1019
2.66502	12.424	0.0276396	12.1019
2.66504	12.4378	0.0552792	12.1019
2.66504	12.4655	0.0276396	12.1019
2.66624	12.4931	0	12.1019
2.67486	12.4931	0	12.1929
2.67493	12.4931	0	12.1929
2.67498	12.4931	0	12.1929
2.67503	12.4931	0	12.1929
2.69216	12.4931	0	12.1929
2.69581	12.4931	0	12.2839
2.69995	12.4931	0	12.3749
2.70523	12.4931	0	12.4659
2.70687	12.4931	0	12.4659
2.70688	12.4931	0.0552792	12.4659
2.70688	12.5207	0.0276396	12.4659
2.71837	12.5484	0	12.4659
2.71959	12.5484	0	12.5569
2.72246	12.5484	0	12.6479
2.73015	12.5484	0	12.6479
2.73626	12.5484	0	12.7389
2.73627	12.5484	0	12.7389
2.73627	12.5622	0.0276396	12.7389
2.73981	12.5898	0	12.7389
2.74941	12.5898	0	12.9208
2.74977	12.5898	0	12.9208
2.75096	12.5898	0.0276396	12.9208
2.75098	12.6036	0.0552792	12.9208
2.75101	12.6313	0.0276396	12.9208
2.78024	12.6589	0	12.9208
2.78722	12.6589	0	13.0118
2.78754	12.6589	0	13.0118
2.78756	12.6727	0.0276396	13.0118
2.79236	12.7004	0	13.0118
2.79394	12.7004	0	13.0118
2.79395	12.7004	0.0552792	13.0118
2.79398	12.728	0.0276396	13.0118
2.79969	12.7557	0	13.0118
2.80273	12.7557	0	13.0118
2.80286	12.7557	0	13.1028
2.80673	12.7557	0	13.1938
2.80693	12.7557	0	13.1938
2.80724	12.7557	0.0276396	13.1938
2.80731	12.7557	0.0276396	13.1938
2.80762	12.7557	0.0552792	13.1938
2.80763	12.7695	0.0829187	13.1938
2.80766	12.7971	0.0552792	13.1938
2.80785	12.8248	0.0276396	13.1938
2.80791	12.8386	0.0552792	13.1938
2.80791	12.8662	0.0276396	13.1938
2.80793	12.8662	0.0276396	13.1938
2.80815	12.8662	0.0276396	13.1938
2.80908	12.8939	0	13.1938
2.8092	12.8939	0	13.1938
2.80921	12.9077	0.0276396	13.1938
2.81952	12.9353	0	13.1938
2.82662	12.9353	0	13.1938
2.82679	12.9353	0	13.1938
2.82679	12.9491	0.0276396	13.1938
2.83814	12.9768	0	13.1938
2.83912	12.9768	0	13.1938
2.83972	12.9768	0.0276396	13.1938
2.83991	12.9906	0.0552792	13.1938
2.84002	13.0182	0.0276396	13.1938
2.85312	13.0459	0	13.1938
2.85534	13.0459	0	13.2848
2.85628	13.0459	0	13.2848
2.85634	13.0597	0.0276396	13.2848
2.85634	13.0873	0	13.2848
2.85823	13.0873	0	13.2848
2.8585	13.0873	0	13.2848
2.8611	13.0873	0.0276396	13.2848
2.86112	13.0873	0.0829187	13.2848
2.86112	13.115	0.0552792	13.2848
2.86117	13.1426	0.0276396	13.2848
2.86677	13.1703	0	13.2848
2.87745	13.1703	0	13.2848
2.87765	13.1703	0	13.2848
2.87766	13.1703	0.0552792	13.2848
2.87772	13.1979	0.0276396	13.2848
2.88113	13.2255	0	13.2848
2.89403	13.2255	0	13.2848
2.89723	13.2255	0	13.3758
2.89738	13.2255	0	13.3758
2.89744	13.2394	0.0276396	13.3758
2.9061	13.267	0	13.3758
2.90658	13.267	0	13.3758
2.90659	13.2808	0.0276396	13.3758
2.9072	13.3085	0	13.3758
2.909	13.3085	0	13.3758
2.91301	13.3085	0	13.3758
2.91344	13.3085	0	13.5578
2.91428	13.3085	0	13.5578
2.9143	13.3223	0.0276396	13.5578
2.91797	13.3499	0	13.5578
2.927	13.3499	0	13.6488
2.93059	13.3499	0	13.6488
2.93072	13.3499	0	13.6488
2.93101	13.3499	0.0276396	13.6488
2.93107	13.3637	0.0552792	13.6488
2.93108	13.3914	0.0276396	13.6488
2.93475	13.419	0	13.6488
2.9349	13.419	0	13.6488
2.93506	13.419	0	13.6488
2.93507	13.4328	0.0276396	13.6488
2.93906	13.4605	0	13.6488
2.94231	13.4605	0	13.6488
2.94404	13.4605	0	13.7398
2.94785	13.4605	0	13.7398
2.94863	13.4605	0	13.7398
2.95147	13.4605	0	13.7398
2.95576	13.4605	0	13.7398
2.95615	13.4605	0	13.7398
2.95617	13.4605	0.0552792	13.7398
2.95618	13.4605	0.0552792	13.7398
2.95621	13.4881	0.0276396	13.7398
2.95786	13.5158	0	13.7398
2.96311	13.5158	0	13.9217
2.96544	13.5158	0	13.9217
2.97251	13.5158	0	13.9217
2.97533	13.5158	0	14.1037
2.97586	13.5158	0	14.1037
2.97588	13.5158	0.0552792	14.1037
2.97588	13.5434	0.0276396	14.1037
2.97865	13.571	0	14.1037
2.97991	13.571	0	14.1947
2.98014	13.571	0	14.1947
2.98017	13.5849	0.0276396	14.1947
2.99419	13.6125	0	14.1947
2.99469	13.6125	0	14.1947
2.99483	13.6263	0.0276396	14.1947
2.99527	13.654	0	14.1947
2.99875	13.654	0	14.3767
3.0043	13.654	0	14.3767
3.00435	13.654	0	14.3767
3.00629	13.654	0.0276396	14.3767
3.0067	13.654	0.0276396	14.3767
3.00675	13.6678	0.0552792	14.3767
3.00677	13.6954	0.0276396	14.3767
3.01104	13.7231	0	14.3767
3.01117	13.7231	0	14.3767
3.01117	13.7231	0.0276396	14.3767
3.01118	13.7369	0.0552792	14.3767
3.01119	13.7369	0.0552792	14.3767
3.0112	13.7645	0.0276396	14.3767
3.01429	13.7922	0	14.3767
3.01429	13.7922	0	14.4677
3.0143	13.7922	0	14.4677
3.01656	13.7922	0	14.4677
3.02272	13.7922	0	14.6497
3.02641	13.7922	0	14.6497
3.02642	13.7922	0	14.6497
3.02975	13.7922	0	14.6497
3.03023	13.7922	0	14.6497
3.03029	13.7922	0.0276396	14.6497
3.03062	13.7922	0.0552792	14.6497
3.03105	13.7922	0.0829187	14.6497
3.03142	13.7922	0.110558	14.6497
3.0316	13.7922	0.138198	14.6497
3.03174	13.7922	0.165837	14.6497
3.03207	13.7922	0.193477	14.6497
3.03522	13.7922	0.221117	14.6497
3.04069	13.7922	0.221117	14.7407
3.04542	13.7922	0.221117	14.8317
3.05123	13.7922	0.221117	14.8317
3.05745	13.7922	0.221117	14.9227
3.05802	13.7922	0.221117	14.9227
3.05802	13.7922	0.276396	14.9227
3.0581	13.8198	0.248756	14.9227
3.06688	13.8474	0.221117	14.9227
3.06688	13.8474	0.221117	14.9227
3.0669	13.8474	0.221117	14.9227
3.0669	13.8474	0.221117	14.9227
3.0669	13.8751	0.193477	14.9227
3.0669	13.9027	0.165837	14.9227
3.06691	13.9303	0.138198	14.9227
3.06691	13.9303	0.138198	14.9227
3.06692	13.9303	0.138198	14.9227
3.06693	13.958	0.110558	14.9227
3.06694	13.958	0.110558	14.9227
3.06695	13.9856	0.0829187	14.9227
3.06698	14.0133	0.0552792	14.9227
3.06699	14.0409	0.0276396	14.9227
3.06699	14.0685	0	14.9227
3.06707	14.0685	0	14.9227
3.06749	14.0685	0.0276396	14.9227
3.06806	14.0685	0.0552792	14.9227
3.06832	14.0685	0.0552792	14.9227
3.06836	14.0824	0.0829187	14.9227
3.06839	14.11	0.0552792	14.9227
3.06843	14.1376	0.0276396	14.9227
3.07433	14.1653	0	14.9227
3.0748	14.1653	0	14.9227
3.07481	14.1653	0.0552792	14.9227
3.07492	14.1929	0.0276396	14.9227
3.07971	14.2206	0	14.9227
3.07973	14.2206	0	14.9227
3.07982	14.2206	0.0552792	14.9227
3.07983	14.2482	0.0276396	14.9227
3.07984	14.2758	0	14.9227
3.08115	14.2758	0	14.9227
3.08344	14.2758	0	15.0136
3.0851	14.2758	0	15.1046
3.09165	14.2758	0	15.1046
3.09188	14.2758	0	15.2866
3.10912	14.2758	0	15.2866
3.10972	14.2758	0	15.2866
3.10975	14.2897	0.0276396	15.2866
3.11374	14.3173	0	15.2866
3.12593	14.3173	0	15.2866
3.13063	14.3173	0	15.3776
3.13086	14.3173	0	15.3776
3.13086	14.3173	0.0552792	15.3776
3.13087	14.3449	0.0276396	15.3776
3.13321	14.3726	0	15.3776
3.15303	14.3726	0	15.3776
3.15983	14.3726	0	15.4686
3.16718	14.3726	0	15.5596
3.16912	14.3726	0	15.7416
3.16913	14.3726	0	15.8326
3.16914	14.3726	0	15.8326
3.17232	14.3726	0	15.8326
3.17823	14.3726	0	15.9236
3.17913	14.3726	0	15.9236
3.17929	14.3726	0	15.9236
3.17942	14.3726	0.0276396	15.9236
3.17952	14.3864	0.0552792	15.9236
3.17954	14.414	0.0276396	15.9236
3.1796	14.414	0.0552792	15.9236
3.17973	14.4417	0.0276396	15.9236
3.17975	14.4555	0.0552792	15.9236
3.17976	14.4555	0.0552792	15.9236
3.17976	14.4831	0.0276396	15.9236
3.17999	14.5108	0	15.9236
3.18003	14.5108	0	15.9236
3.18003	14.5246	0.0276396	15.9236
3.18016	14.5522	0	15.9236
3.18379	14.5522	0	15.9236
3.18858	14.5522	0	16.1056
3.19606	14.5522	0	16.1965
3.1992	14.5522	0	16.1965
3.19928	14.5522	0	16.1965
3.19992	14.5522	0	16.1965
3.19996	14.5661	0.0276396	16.1965
3.20627	14.5937	0	16.1965
3.2065	14.5937	0	16.1965
3.20759	14.5937	0	16.1965
3.2076	14.5937	0.0552792	16.1965
3.20764	14.6213	0.0276396	16.1965
3.20764	14.6213	0.0276396	16.1965
3.2134	14.649	0	16.1965
3.21368	14.649	0	16.1965
3.2142	14.649	0.0276396	16.1965
3.21422	14.6628	0.0552792	16.1965
3.21422	14.6904	0.0276396	16.1965
3.21425	14.6904	0.0276396	16.1965
3.22504	14.7181	0	16.1965
3.24152	14.7181	0	16.2875
3.24468	14.7181	0	16.3785
3.24495	14.7181	0	16.3785
3.24528	14.7181	0.0276396	16.3785
3.24528	14.7319	0.0552792	16.3785
3.2453	14.7595	0.0276396	16.3785
3.2533	14.7872	0	16.3785
3.25424	14.7872	0	16.3785
3.25429	14.801	0.0276396	16.3785
3.25545	14.8286	0	16.3785
3.25615	14.8286	0	16.5605
3.26867	14.8286	0	16.6515
3.26876	14.8286	0	16.6515
3.2699	14.8286	0.0276396	16.6515
3.27018	14.8286	0.0552792	16.6515
3.27053	14.8286	0.0829187	16.6515
3.27133	14.8286	0.110558	16.6515
3.27142	14.8286	0.138198	16.6515
3.27162	14.8286	0.165837	16.6515
3.27162	14.8286	0.193477	16.6515
3.27163	14.8425	0.221117	16.6515
3.27164	14.8701	0.193477	16.6515
3.27165	14.8977	0.165837	16.6515
3.27166	14.9254	0.138198	16.6515
3.27167	14.953	0.110558	16.6515
3.27167	14.9807	0.0829187	16.6515
3.27167	15.0083	0.0552792	16.6515
3.27169	15.0359	0.0276396	16.6515
3.28533	15.0636	0	16.6515
3.28839	15.0636	0	16.7425
3.30574	15.0636	0	16.9245
3.30917	15.0636	0	17.1065
3.30928	15.0636	0	17.1065
3.30933	15.0636	0	17.1065
3.30934	15.0774	0.0276396	17.1065
3.31347	15.105	0	17.1065
3.31993	15.105	0	17.1975
3.32191	15.105	0	17.1975
3.32192	15.105	0	17.3794
3.32257	15.105	0	17.3794
3.32259	15.105	0	17.4704
3.32739	15.105	0	17.4704
3.33587	15.105	0	17.5614
3.33624	15.105	0	17.5614
3.33722	15.105	0.0276396	17.5614
3.33723	15.1189	0.0552792	17.5614
3.33741	15.1465	0.0276396	17.5614
3.34237	15.1741	0	17.5614
3.35128	15.1741	0	17.6524
3.35257	15.1741	0	17.6524
3.35473	15.1741	0	17.6524
3.35477	15.1741	0	17.6524
3.35483	15.1741	0.0276396	17.6524
3.3549	15.1879	0.0552792	17.6524
3.35494	15.2156	0.0276396	17.6524
3.35525	15.2432	0	17.6524
3.36542	15.2432	0	17.7434
3.38456	15.2432	0	17.7434
3.38519	15.2432	0	17.7434
3.38528	15.257	0.0276396	17.7434
3.38612	15.2847	0	17.7434
3.38636	15.2847	0	17.7434
3.3864	15.2985	0.0276396	17.7434
3.3891	15.3261	0	17.7434
3.39498	15.3261	0	17.9254
3.39566	15.3261	0	17.9254
3.39566	15.34	0.0276396	17.9254
3.39571	15.34	0.0276396	17.9254
3.39743	15.3676	0	17.9254
3.42247	15.3676	0	17.9254
3.42307	15.3676	0	17.9254
3.4231	15.3814	0.0276396	17.9254
3.42632	15.4091	0	17.9254
3.42652	15.4091	0	17.9254
3.42653	15.4229	0.0276396	17.9254
3.43585	15.4505	0	17.9254
3.43603	15.4505	0	17.9254
3.43613	15.4505	0.0276396	17.9254
3.44181	15.4782	0	17.9254
3.44249	15.4782	0	17.9254
3.4425	15.492	0.0276396	17.9254
3.44256	15.5196	0	17.9254
3.444	15.5196	0	17.9254
3.444	15.5334	0.0276396	17.9254
3.44468	15.5611	0	17.9254
3.45698	15.5611	0	18.0164
3.45938	15.5611	0	18.0164
3.45953	15.5749	0.0276396	18.0164
3.46133	15.6025	0	18.0164
3.4615	15.6025	0	18.0164
3.46304	15.6025	0.0276396	18.0164
3.46369	15.6025	0.0552792	18.0164
3.46407	15.6025	0.0552792	18.1074
3.46407	15.6164	0.0829187	18.1074
3.46407	15.6164	0.0829187	18.1074
3.46408	15.644	0.0552792	18.1074
3.4641	15.644	0.0552792	18.1074
3.46414	15.644	0.0552792	18.1074
3.46417	15.6716	0.0276396	18.1074
3.48142	15.6993	0	18.1074
3.4816	15.6993	0	18.1074
3.48164	15.7131	0.0276396	18.1074
3.4887	15.7407	0	18.1074
3.49256	15.7407	0	18.2894
3.4944	15.7407	0	18.3803
3.49522	15.7407	0	18.3803
3.49563	15.7407	0.0276396	18.3803
3.49626	15.7407	0.0552792	18.3803
3.49834	15.7407	0.0829187	18.3803
3.50022	15.7407	0.110558	18.3803
3.50022	15.7407	0.138198	18.3803
3.50114	15.7407	0.165837	18.3803
3.50151	15.7407	0.193477	18.3803
3.50157	15.7407	0.193477	18.3803
3.50157	15.7407	0.193477	18.3803
3.50306	15.7407	0.193477	18.3803
3.50378	15.7407	0.221117	18.3803
3.51019	15.7407	0.221117	18.3803
3.51144	15.7407	0.221117	18.4713
3.51156	15.7407	0.221117	18.4713
3.51159	15.7546	0.248756	18.4713
3.51415	15.7822	0.221117	18.4713
3.51551	15.7822	0.221117	18.4713
3.51603	15.7822	0.221117	18.4713
3.51609	15.796	0.248756	18.4713
3.52581	15.8237	0.221117	18.4713
3.52581	15.8237	0.221117	18.4713
3.52612	15.8513	0.193477	18.4713
3.52618	15.8513	0.221117	18.4713
3.52618	15.8513	0.221117	18.4713
3.52711	15.8789	0.193477	18.4713
3.52713	15.8789	0.248756	18.4713
3.52718	15.9066	0.221117	18.4713
3.52756	15.9342	0.193477	18.4713
3.52756	15.9342	0.221117	18.4713
3.52757	15.9619	0.193477	18.4713
3.52758	15.9895	0.165837	18.4713
3.52759	16.0171	0.138198	18.4713
3.5276	16.0448	0.110558	18.4713
3.5276	16.0724	0.0829187	18.4713
3.5277	16.1001	0.0552792	18.4713
3.52772	16.1277	0.0276396	18.4713
3.52918	16.1553	0	18.4713
3.54317	16.1553	0	18.4713
3.54656	16.1553	0	18.5623
3.5474	16.1553	0	18.7443
3.54817	16.1553	0	18.9263
3.56281	16.1553	0	18.9263
3.57371	16.1553	0	19.1083
3.57446	16.1553	0	19.1083
3.57461	16.1553	0.0276396	19.1083
3.57472	16.1553	0.0552792	19.1083
3.57501	16.1553	0.0829187	19.1083
3.57531	16.1553	0.110558	19.1083
3.57665	16.1553	0.138198	19.1083
3.57665	16.1553	0.165837	19.1083
3.57666	16.183	0.138198	19.1083
3.57666	16.2106	0.110558	19.1083
3.57667	16.2383	0.0829187	19.1083
3.57675	16.2659	0.0552792	19.1083
3.57691	16.2935	0.0276396	19.1083
3.58154	16.3212	0	19.1083
3.58898	16.3212	0	19.1083
3.58899	16.3212	0	19.1083
3.58901	16.335	0.0276396	19.1083
3.60312	16.3626	0	19.1083
3.60501	16.3626	0	19.1083
3.61735	16.3626	0	19.1083
3.61736	16.3626	0	19.1083
3.61737	16.3765	0.0276396	19.1083
3.62042	16.4041	0	19.1083
3.62195	16.4041	0	19.1083
3.62204	16.4179	0.0276396	19.1083
3.63082	16.4456	0	19.1083
3.63661	16.4456	0	19.2903
3.6451	16.4456	0	19.3813
3.64564	16.4456	0	19.5632
3.65139	16.4456	0	19.6542
3.6523	16.4456	0	19.7452
3.65281	16.4456	0	19.7452
3.65287	16.4594	0.0276396	19.7452
3.65502	16.487	0	19.7452
3.67355	16.487	0	19.8362
3.67382	16.487	0	19.8362
3.67473	16.487	0	19.8362
3.67481	16.5008	0.0276396	19.8362
3.67531	16.5285	0	19.8362
3.67533	16.5423	0.0276396	19.8362
3.67538	16.5699	0	19.8362
3.6763	16.5699	0	19.9272
3.68057	16.5699	0	20.1092
3.6807	16.5699	0	20.1092
3.68071	16.5699	0.0552792	20.1092
3.68072	16.5976	0.0276396	20.1092
3.6839	16.6252	0	20.1092
3.68407	16.6252	0	20.1092
3.68422	16.6252	0	20.1092
3.68438	16.6252	0.0276396	20.1092
3.68475	16.6252	0.0552792	20.1092
3.68476	16.639	0.0829187	20.1092
3.68478	16.6667	0.0552792	20.1092
3.68481	16.6943	0.0276396	20.1092
3.6858	16.7219	0	20.1092
3.68592	16.7219	0	20.1092
3.68593	16.7358	0.0276396	20.1092
3.68598	16.7634	0	20.1092
3.691	16.7634	0	20.1092
3.6914	16.7634	0	20.1092
3.6914	16.7634	0.0552792	20.1092
3.69142	16.791	0.0276396	20.1092
3.7032	16.8187	0	20.1092
3.70325	16.8187	0	20.1092
3.70326	16.8325	0.0276396	20.1092
3.7173	16.8601	0	20.1092
3.75746	16.8601	0	20.2002
3.75789	16.8601	0	20.3822
3.7731	16.8601	0	20.5641
3.78679	16.8601	0	20.6551
3.79286	16.8601	0	20.7461
3.80185	16.8601	0	20.7461
3.80662	16.8601	0	20.8371
3.80681	16.8601	0	20.8371
3.80681	16.874	0.0276396	20.8371
3.81083	16.9016	0	20.8371
3.81121	16.9016	0	20.8371
3.81136	16.9154	0.0276396	20.8371
3.8147	16.9431	0	20.8371
3.81892	16.9431	0	20.9281
3.82083	16.9431	0	21.0191
3.82773	16.9431	0	21.2011
3.83009	16.9431	0	21.2921
3.83997	16.9431	0	21.2921
3.84876	16.9431	0	21.2921
3.85066	16.9431	0	21.3831
3.85175	16.9431	0	21.3831
3.8519	16.9431	0	21.3831
3.85191	16.9431	0.0552792	21.3831
3.85196	16.9431	0.0552792	21.3831
3.85198	16.9707	0.0276396	21.3831
3.85224	16.9983	0	21.3831
3.85227	17.0122	0.0276396	21.3831
3.86222	17.0398	0	21.3831
3.87733	17.0398	0	21.4741
3.87748	17.0398	0	21.4741
3.87752	17.0536	0.0276396	21.4741
3.87756	17.0813	0	21.4741
3.88141	17.0813	0	21.4741
3.88231	17.0813	0	21.4741
3.88236	17.0951	0.0276396	21.4741
3.90496	17.1227	0	21.4741
3.91725	17.1227	0	21.4741
3.91737	17.1227	0	21.4741
3.91739	17.1227	0.0276396	21.4741
3.91762	17.1227	0.0552792	21.4741
3.91765	17.1227	0.0829187	21.4741
3.91792	17.1227	0.110558	21.4741
3.91793	17.1365	0.138198	21.4741
3.91794	17.1642	0.110558	21.4741
3.91797	17.1918	0.0829187	21.4741
3.91798	17.2195	0.0552792	21.4741
3.91803	17.2471	0.0276396	21.4741
3.92668	17.2747	0	21.4741
3.92716	17.2747	0	21.4741
3.92717	17.2886	0.0276396	21.4741
3.93346	17.3162	0	21.4741
3.94442	17.3162	0	21.6561
3.94934	17.3162	0	21.747
3.98707	17.3162	0	21.747
3.98813	17.3162	0	21.747
3.98826	17.33	0.0276396	21.747
3.99466	17.3577	0	21.747
4.0008	17.3577	0	21.838
4.00338	17.3577	0	22.02
4.00408	17.3577	0	22.02
4.00418	17.3577	0.0276396	22.02
4.00421	17.3715	0.0552792	22.02
4.00422	17.3991	0.0276396	22.02
4.00423	17.4268	0	22.02
4.01462	17.4268	0	22.02
4.01505	17.4268	0	22.02
4.01506	17.4406	0.0276396	22.02
4.01611	17.4682	0	22.02
4.01652	17.4682	0	22.02
4.01656	17.4682	0.0552792	22.02
4.01658	17.4959	0.0276396	22.02
4.0243	17.5235	0	22.02
4.02458	17.5235	0	22.02
4.02493	17.5235	0.0276396	22.02
4.02523	17.5235	0.0276396	22.111
4.02523	17.5235	0.0829187	22.111
4.02532	17.5511	0.0552792	22.111
4.02532	17.5788	0.0276396	22.111
4.03664	17.6064	0	22.111
4.0369	17.6064	0	22.111
4.03696	17.6064	0.0276396	22.111
4.03702	17.6202	0.0552792	22.111
4.0372	17.6479	0.0276396	22.111
4.05626	17.6755	0	22.111
4.05627	17.6755	0	22.111
4.05633	17.6893	0.0276396	22.111
4.07343	17.717	0	22.111
4.07347	17.717	0	22.202
4.07356	17.717	0	22.202
4.07357	17.717	0	22.202
4.07491	17.717	0	22.202
4.07494	17.717	0	22.293
4.07512	17.717	0	22.293
4.07553	17.717	0	22.293
4.07568	17.7308	0.0276396	22.293
4.07721	17.7584	0	22.293
4.07773	17.7584	0	22.293
4.07776	17.7722	0.0276396	22.293
4.07835	17.7999	0	22.293
4.10468	17.7999	0	22.475
4.10517	17.7999	0	22.475
4.10527	17.7999	0.0276396	22.475
4.10787	17.8275	0	22.475
4.11024	17.8275	0	22.475
4.11159	17.8275	0	22.566
4.11175	17.8275	0	22.566
4.1118	17.8413	0.0276396	22.566
4.11973	17.869	0	22.566
4.12093	17.869	0	22.657
4.13463	17.869	0	22.748
4.14142	17.869	0	22.9299
4.14168	17.869	0	22.9299
4.14175	17.869	0	22.9299
4.14184	17.869	0.0276396	22.9299
4.14192	17.869	0.0552792	22.9299
4.14194	17.8828	0.0829187	22.9299
4.14196	17.9104	0.0552792	22.9299
4.14196	17.9381	0.0276396	22.9299
4.14199	17.9381	0.0276396	22.9299
4.142	17.9519	0.0552792	22.9299
4.14204	17.9795	0.0276396	22.9299
4.14507	18.0072	0	22.9299
4.14516	18.0072	0	22.9299
4.14516	18.0072	0.0276396	22.9299
4.14517	18.021	0.0552792	22.9299
4.1452	18.0486	0.0276396	22.9299
4.1617	18.0763	0	22.9299
4.16174	18.0763	0	23.0209
4.16565	18.0763	0	23.0209
4.17688	18.0763	0	23.1119
4.17839	18.0763	0	23.2029
4.18774	18.0763	0	23.3849
4.1878	18.0763	0	23.4759
4.19012	18.0763	0	23.4759
4.19047	18.0763	0	23.4759
4.19065	18.0763	0.0276396	23.4759
4.19065	18.0901	0.0552792	23.4759
4.19069	18.1177	0.0276396	23.4759
4.1909	18.1454	0	23.4759
4.19482	18.1454	0	23.4759
4.19484	18.1454	0	23.4759
4.19484	18.1592	0.0276396	23.4759
4.19835	18.1868	0	23.4759
4.19905	18.1868	0	23.4759
4.19907	18.2007	0.0276396	23.4759
4.19967	18.2283	0	23.4759
4.202	18.2283	0	23.6579
4.21243	18.2283	0	23.7489
4.21306	18.2283	0	23.7489
4.21316	18.2421	0.0276396	23.7489
4.21548	18.2698	0	23.7489
4.21586	18.2698	0	23.7489
4.2159	18.2836	0.0276396	23.7489
4.21901	18.3112	0	23.7489
4.22137	18.3112	0	23.7489
4.2219	18.3112	0	23.7489
4.22192	18.3112	0.0552792	23.7489
4.22193	18.3389	0.0276396	23.7489
4.22197	18.3389	0.0276396	23.7489
4.22296	18.3665	0	23.7489
4.24196	18.3665	0	23.8399
4.24734	18.3665	0	24.0218
4.24769	18.3665	0	24.0218
4.2479	18.3665	0	24.0218
4.24795	18.3803	0.0276396	24.0218
4.24957	18.408	0	24.0218
4.24971	18.408	0	24.0218
4.24984	18.408	0.0276396	24.0218
4.24989	18.4218	0.0552792	24.0218
4.24991	18.4494	0.0276396	24.0218
4.25003	18.4771	0	24.0218
