1.96131	8.41625	0.0276396	7.64331
1.96131	8.44389	0	7.64331
1.9702	8.44389	0	7.64331
1.97191	8.44389	0	7.7343
1.97248	8.44389	0	7.7343
1.97251	8.45771	0.0276396	7.7343
1.98152	8.48535	0	7.7343
1.98153	8.48535	0	7.8253
1.98699	8.48535	0	7.8253
1.98721	8.48535	0	7.8253
1.98723	8.49917	0.0276396	7.8253
1.98924	8.52681	0	7.8253
1.98946	8.52681	0	7.91629
1.99015	8.52681	0	7.91629
1.99018	8.52681	0.0552792	7.91629
1.9902	8.55445	0.0276396	7.91629
1.99342	8.58209	0	7.91629
1.99343	8.58209	0	7.91629
1.99348	8.58209	0	7.91629
1.99456	8.58209	0	7.91629
1.99749	8.58209	0	7.91629
2.00175	8.58209	0	7.91629
2.00179	8.58209	0	7.91629
2.0018	8.59591	0.0276396	7.91629
2.01189	8.62355	0	7.91629
2.0121	8.62355	0	7.91629
2.01211	8.62355	0.0276396	7.91629
2.01546	8.65119	0	7.91629
2.01579	8.65119	0	8.00728
2.01694	8.65119	0	8.09827
2.01775	8.65119	0	8.09827
2.01794	8.65119	0	8.18926
2.01795	8.65119	0.0552792	8.18926
2.01804	8.67883	0.0276396	8.18926
2.02242	8.70647	0	8.18926
2.02364	8.70647	0	8.18926
2.02384	8.72029	0.0276396	8.18926
2.02814	8.74793	0	8.18926
2.04225	8.74793	0	8.18926
2.04231	8.74793	0	8.18926
2.0424	8.76175	0.0276396	8.18926
2.04974	8.78939	0	8.18926
2.05079	8.78939	0	8.18926
2.05388	8.78939	0	8.28025
2.05439	8.78939	0	8.28025
2.05484	8.78939	0.0276396	8.28025
2.05487	8.80321	0.0552792	8.28025
2.0549	8.83085	0.0276396	8.28025
2.05673	8.85849	0	8.28025
2.05743	8.85849	0	8.28025
2.05745	8.85849	0	8.28025
2.05912	8.85849	0	8.28025
2.05916	8.85849	0	8.28025
2.05958	8.85849	0.0276396	8.28025
2.05959	8.87231	0.0552792	8.28025
2.05964	8.89994	0.0276396	8.28025
2.06406	8.92758	0	8.28025
2.07826	8.92758	0	8.37125
2.08069	8.92758	0	8.55323
2.08074	8.92758	0	8.55323
2.08076	8.92758	0.0552792	8.55323
2.08078	8.95522	0.0276396	8.55323
2.09583	8.98286	0	8.55323
2.09928	8.98286	0	8.55323
2.10242	8.98286	0	8.55323
2.10468	8.98286	0	8.55323
2.10638	8.98286	0	8.55323
2.10643	8.98286	0	8.55323
2.10883	8.98286	0	8.55323
2.10928	8.98286	0	8.55323
2.10971	8.98286	0.0276396	8.55323
2.10976	8.98286	0.0552792	8.55323
2.10977	9.0105	0.0276396	8.55323
2.11263	9.03814	0	8.55323
2.11266	9.03814	0	8.55323
2.11271	9.03814	0.0552792	8.55323
2.11273	9.06578	0.0276396	8.55323
2.12903	9.09342	0	8.55323
2.13481	9.09342	0	8.73521
2.13793	9.09342	0	8.73521
2.13921	9.09342	0	8.82621
2.13963	9.09342	0	8.82621
2.1397	9.09342	0	8.82621
2.13971	9.10724	0.0276396	8.82621
2.14389	9.13488	0	8.82621
2.1518	9.13488	0	8.82621
2.15181	9.13488	0	8.82621
2.15185	9.13488	0	8.82621
2.1519	9.13488	0	8.82621
2.16398	9.13488	0	8.82621
2.164	9.13488	0	8.82621
2.16413	9.13488	0.0276396	8.82621
2.16414	9.1487	0.0552792	8.82621
2.16418	9.17634	0.0276396	8.82621
2.16421	9.17634	0.0276396	8.82621
2.16425	9.20398	0	8.82621
2.16999	9.20398	0	8.82621
2.17418	9.20398	0	9.00819
2.17439	9.20398	0	9.00819
2.1744	9.2178	0.0276396	9.00819
2.1755	9.24544	0	9.00819
2.18609	9.24544	0	9.00819
2.19501	9.24544	0	9.00819
2.19607	9.24544	0	9.00819
2.19614	9.25926	0.0276396	9.00819
2.19966	9.2869	0	9.00819
2.1997	9.2869	0	9.00819
2.19974	9.2869	0	9.00819
2.20174	9.2869	0	9.00819
2.20233	9.2869	0	9.00819
2.20233	9.30072	0.0276396	9.00819
2.20855	9.32836	0	9.00819
2.211	9.32836	0	9.09918
2.22202	9.32836	0	9.19017
2.23189	9.32836	0	9.28116
2.23198	9.32836	0	9.28116
2.232	9.32836	0.0552792	9.28116
2.23205	9.356	0.0276396	9.28116
2.23999	9.38364	0	9.28116
2.24015	9.38364	0	9.28116
2.24026	9.39746	0.0276396	9.28116
2.2539	9.4251	0	9.28116
2.25714	9.4251	0	9.37216
2.26083	9.4251	0	9.37216
2.26178	9.4251	0	9.37216
2.26178	9.4251	0.0552792	9.37216
2.26179	9.45274	0.0276396	9.37216
2.26204	9.48038	0	9.37216
2.28831	9.48038	0	9.46315
2.28846	9.48038	0	9.46315
2.28864	9.48038	0.0276396	9.46315
2.28886	9.48038	0.0552792	9.46315
2.2889	9.4942	0.0829187	9.46315
2.28893	9.52184	0.0552792	9.46315
2.28897	9.54947	0.0276396	9.46315
2.28905	9.57711	0	9.46315
2.28971	9.57711	0	9.46315
2.28977	9.59093	0.0276396	9.46315
2.29094	9.61857	0	9.46315
2.29109	9.61857	0	9.46315
2.29117	9.63239	0.0276396	9.46315
2.29288	9.66003	0	9.46315
2.29354	9.66003	0	9.46315
2.29356	9.66003	0.0276396	9.46315
2.30193	9.68767	0	9.46315
2.30523	9.68767	0	9.46315
2.30539	9.68767	0	9.46315
2.3054	9.70149	0.0276396	9.46315
2.30577	9.72913	0	9.46315
2.31051	9.72913	0	9.55414
2.32048	9.72913	0	9.64513
2.32691	9.72913	0	9.64513
2.32775	9.72913	0	9.64513
2.32776	9.74295	0.0276396	9.64513
2.32777	9.74295	0.0276396	9.64513
2.33176	9.77059	0	9.64513
2.33364	9.77059	0	9.73612
2.33377	9.77059	0	9.73612
2.33381	9.77059	0.0552792	9.73612
2.33382	9.79823	0.0276396	9.73612
2.33607	9.82587	0	9.73612
2.34929	9.82587	0	9.73612
2.34931	9.82587	0	9.82712
2.35464	9.82587	0	9.82712
2.35539	9.82587	0	9.82712
2.35542	9.83969	0.0276396	9.82712
2.36238	9.86733	0	9.82712
2.3625	9.86733	0	9.82712
2.36269	9.86733	0.0276396	9.82712
2.36272	9.88115	0.0552792	9.82712
2.36274	9.90879	0.0276396	9.82712
2.37503	9.93643	0	9.82712
2.37528	9.93643	0	9.82712
2.37533	9.95025	0.0276396	9.82712
2.37618	9.97789	0	9.82712
2.3762	9.97789	0	10.0091
2.3762	9.97789	0	10.0091
2.3763	9.97789	0	10.0091
2.37633	9.97789	0	10.0091
2.38721	9.97789	0	10.0091
2.38737	9.97789	0	10.0091
2.38777	9.97789	0.0276396	10.0091
2.38777	9.97789	0.0829187	10.0091
2.38781	10.0055	0.0552792	10.0091
2.38783	10.0332	0.0276396	10.0091
2.39332	10.0608	0	10.0091
2.39356	10.0608	0	10.0091
2.39437	10.0608	0	10.1001
2.3944	10.0608	0.0552792	10.1001
2.39441	10.0884	0.0276396	10.1001
2.39642	10.1161	0	10.1001
2.39651	10.1161	0	10.1911
2.39699	10.1161	0	10.1911
2.397	10.1161	0.0276396	10.1911
2.39702	10.1299	0.0552792	10.1911
2.39709	10.1575	0.0276396	10.1911
2.39833	10.1852	0	10.1911
2.39911	10.1852	0	10.1911
2.39915	10.1852	0.0552792	10.1911
2.39921	10.2128	0.0276396	10.1911
2.39921	10.2405	0	10.1911
2.40671	10.2405	0	10.1911
2.40721	10.2405	0	10.2821
2.40742	10.2405	0	10.2821
2.41007	10.2405	0.0276396	10.2821
2.41008	10.2543	0.0552792	10.2821
2.41008	10.2819	0.0276396	10.2821
2.41198	10.3096	0	10.2821
2.41218	10.3096	0	10.2821
2.41248	10.3096	0.0276396	10.2821
2.4125	10.3234	0.0552792	10.2821
2.41251	10.351	0.0276396	10.2821
2.41253	10.351	0.0276396	10.2821
2.4172	10.3787	0	10.2821
2.41724	10.3787	0	10.2821
2.41731	10.3925	0.0276396	10.2821
2.43581	10.4201	0	10.2821
2.44686	10.4201	0	10.3731
2.46001	10.4201	0	10.5551
2.4629	10.4201	0	10.5551
2.4631	10.4201	0	10.5551
2.46312	10.4201	0.0276396	10.5551
2.46338	10.4201	0.0552792	10.5551
2.46514	10.4201	0.0829187	10.5551
2.46573	10.4201	0.110558	10.5551
2.46617	10.4201	0.110558	10.5551
2.46618	10.4201	0.138198	10.5551
2.46618	10.4478	0.110558	10.5551
2.46622	10.4754	0.0829187	10.5551
2.46626	10.503	0.0552792	10.5551
2.46628	10.5307	0.0276396	10.5551
2.47014	10.5583	0	10.5551
2.47051	10.5583	0	10.5551
2.4707	10.5583	0.0276396	10.5551
2.47105	10.5583	0.0552792	10.5551
2.4732	10.5583	0.0829187	10.5551
2.47323	10.5583	0.0829187	10.646
2.4735	10.5583	0.0829187	10.737
2.47355	10.5583	0.110558	10.737
2.47385	10.5583	0.138198	10.737
2.47386	10.5721	0.165837	10.737
2.47386	10.5998	0.138198	10.737
2.47388	10.5998	0.138198	10.737
2.47389	10.6274	0.110558	10.737
2.47389	10.6274	0.110558	10.737
2.47393	10.6551	0.0829187	10.737
2.47395	10.6827	0.0552792	10.737
2.47413	10.7103	0.0276396	10.737
2.47429	10.738	0	10.737
2.47431	10.738	0	10.737
2.47435	10.7518	0.0276396	10.737
2.48304	10.7794	0	10.737
2.49685	10.7794	0	10.828
2.49688	10.7794	0	10.828
2.49689	10.7794	0.0552792	10.828
2.49699	10.8071	0.0276396	10.828
2.50666	10.8347	0	10.828
2.50677	10.8347	0	10.828
2.50679	10.8347	0	10.828
2.50834	10.8347	0	10.828
2.50836	10.8347	0	10.828
2.51295	10.8347	0	10.828
2.51314	10.8347	0	10.828
2.51321	10.8485	0.0276396	10.828
2.51603	10.8762	0	10.828
2.51725	10.8762	0	10.828
2.51725	10.8762	0	10.828
2.51757	10.8762	0.0276396	10.828
2.51758	10.89	0.0552792	10.828
2.5176	10.9176	0.0276396	10.828
2.5335	10.9453	0	10.828
2.53353	10.9453	0	10.828
2.54025	10.9453	0	10.828
2.5406	10.9453	0	10.828
2.54061	10.9591	0.0276396	10.828
2.54635	10.9867	0	10.828
2.54648	10.9867	0	10.828
2.54651	10.9867	0.0552792	10.828
2.54654	11.0144	0.0276396	10.828
2.56632	11.042	0	10.828
2.56808	11.042	0	10.828
2.5681	11.042	0.0552792	10.828
2.56811	11.0697	0.0276396	10.828
2.5685	11.0973	0	10.828
2.57015	11.0973	0	10.828
2.57017	11.1111	0.0276396	10.828
2.57504	11.1388	0	10.828
2.57552	11.1388	0	10.828
2.57558	11.1526	0.0276396	10.828
2.58971	11.1802	0	10.828
2.58993	11.1802	0	10.828
2.58996	11.194	0.0276396	10.828
2.5915	11.2217	0	10.828
2.59839	11.2217	0	11.01
2.61005	11.2217	0	11.101
2.61008	11.2217	0	11.101
2.61043	11.2217	0	11.101
2.62029	11.2217	0	11.101
2.62039	11.2217	0	11.101
2.6205	11.2217	0.0276396	11.101
2.62057	11.2217	0.0276396	11.101
2.62111	11.2217	0.0552792	11.101
2.62164	11.2217	0.0829187	11.101
2.62175	11.2217	0.110558	11.101
2.62176	11.2355	0.138198	11.101
2.62177	11.2631	0.110558	11.101
2.6218	11.2908	0.0829187	11.101
2.62181	11.3184	0.0552792	11.101
2.62375	11.346	0.0276396	11.101
2.62377	11.3599	0.0552792	11.101
2.62378	11.3875	0.0276396	11.101
2.62917	11.4151	0	11.101
2.63011	11.4151	0	11.192
2.63207	11.4151	0	11.283
2.6337	11.4151	0	11.283
2.64602	11.4151	0	11.465
2.64614	11.4151	0	11.465
2.64617	11.429	0.0276396	11.465
2.64797	11.4566	0	11.465
2.65118	11.4566	0	11.647
2.65157	11.4566	0	11.647
2.65172	11.4566	0	11.647
2.65172	11.4704	0.0276396	11.647
2.65184	11.4704	0.0552792	11.647
2.65199	11.4981	0.0276396	11.647
2.65271	11.4981	0.0276396	11.647
2.65271	11.5119	0.0552792	11.647
2.65274	11.5395	0.0276396	11.647
2.65275	11.5672	0	11.647
2.65398	11.5672	0	11.647
2.65586	11.5672	0	11.647
2.65602	11.5672	0	11.647
2.65602	11.5672	0.0552792	11.647
2.65604	11.5948	0.0276396	11.647
2.6588	11.6224	0	11.647
2.66001	11.6224	0	11.647
2.66006	11.6363	0.0276396	11.647
2.66166	11.6639	0	11.647
2.6623	11.6639	0	11.647
2.66265	11.6639	0.0276396	11.647
2.66287	11.6639	0.0552792	11.647
2.66341	11.6639	0.0829187	11.647
2.6635	11.6639	0.110558	11.647
2.66377	11.6639	0.110558	11.647
2.66388	11.6639	0.138198	11.647
2.66431	11.6639	0.165837	11.647
2.6644	11.6639	0.193477	11.647
2.66441	11.6777	0.221117	11.647
2.66443	11.7054	0.193477	11.647
2.66452	11.733	0.165837	11.647
2.66465	11.733	0.193477	11.647
2.6654	11.733	0.221117	11.647
2.66545	11.733	0.248756	11.647
2.66675	11.7606	0.221117	11.647
2.66677	11.7606	0.248756	11.647
2.66693	11.7883	0.221117	11.647
2.66694	11.7883	0.248756	11.647
2.66757	11.8159	0.221117	11.647
2.66762	11.8159	0.248756	11.647
2.66774	11.8159	0.276396	11.647
2.66775	11.8436	0.248756	11.647
2.67076	11.8712	0.221117	11.647
2.67087	11.8712	0.248756	11.647
2.67117	11.8988	0.221117	11.647
2.67117	11.8988	0.248756	11.647
2.67155	11.9265	0.221117	11.647
2.67157	11.9265	0.248756	11.647
2.67197	11.9541	0.221117	11.647
2.67204	11.9541	0.248756	11.647
2.67268	11.9818	0.221117	11.647
2.67364	11.9818	0.221117	11.647
2.67365	11.9818	0.276396	11.647
2.67365	12.0094	0.248756	11.647
2.67365	12.037	0.221117	11.647
2.67367	12.0647	0.193477	11.647
2.67368	12.0923	0.165837	11.647
2.67368	12.12	0.138198	11.647
2.67369	12.1476	0.110558	11.647
2.67371	12.1752	0.0829187	11.647
2.67374	12.2029	0.0552792	11.647
2.67377	12.2305	0.0276396	11.647
2.67382	12.2582	0	11.647
2.67405	12.2582	0	11.647
2.67422	12.2582	0	11.8289
2.67422	12.2582	0.0552792	11.8289
2.67433	12.2858	0.0276396	11.8289
2.67434	12.2858	0.0829187	11.8289
2.67435	12.3134	0.0552792	11.8289
2.67439	12.3411	0.0276396	11.8289
2.67502	12.3687	0	11.8289
2.67537	12.3687	0	11.8289
2.67652	12.3687	0.0276396	11.8289
2.67707	12.3687	0.0552792	11.8289
2.67756	12.3687	0.0829187	11.8289
2.67763	12.3687	0.110558	11.8289
2.67889	12.3687	0.138198	11.8289
2.6789	12.3825	0.165837	11.8289
2.6789	12.4102	0.138198	11.8289
2.6789	12.4378	0.110558	11.8289
2.67891	12.4655	0.0829187	11.8289
2.67891	12.4655	0.0829187	11.8289
2.67892	12.4931	0.0552792	11.8289
2.67893	12.5207	0.0276396	11.8289
2.67894	12.5484	0	11.8289
2.67899	12.5484	0	11.8289
2.69549	12.5484	0	11.8289
2.69553	12.5484	0	11.8289
2.69557	12.5484	0.0552792	11.8289
2.69576	12.576	0.0276396	11.8289
2.69863	12.6036	0	11.8289
2.69894	12.6036	0	11.8289
2.69895	12.6175	0.0276396	11.8289
2.69898	12.6451	0	11.8289
2.70003	12.6451	0	11.8289
2.70116	12.6451	0	11.9199
2.71005	12.6451	0	12.0109
2.7109	12.6451	0	12.0109
2.71102	12.6589	0.0276396	12.0109
2.71732	12.6866	0	12.0109
2.72081	12.6866	0	12.0109
2.73996	12.6866	0	12.0109
2.74028	12.6866	0	12.0109
2.74033	12.7004	0.0276396	12.0109
2.74062	12.728	0	12.0109
2.74075	12.728	0	12.0109
2.7408	12.728	0.0552792	12.0109
2.74088	12.7557	0.0276396	12.0109
2.74459	12.7833	0	12.0109
2.74581	12.7833	0	12.1929
2.74711	12.7833	0	12.3749
2.74799	12.7833	0	12.3749
2.7488	12.7833	0	12.3749
2.74889	12.7833	0.0276396	12.3749
2.7489	12.7971	0.0552792	12.3749
2.74891	12.8248	0.0276396	12.3749
2.75007	12.8524	0	12.3749
2.75289	12.8524	0	12.3749
2.76916	12.8524	0	12.3749
2.77737	12.8524	0	12.3749
2.77741	12.8524	0	12.3749
2.77743	12.8524	0.0552792	12.3749
2.77744	12.88	0.0276396	12.3749
2.77804	12.9077	0	12.3749
2.78027	12.9077	0	12.4659
2.78081	12.9077	0	12.4659
2.78113	12.9077	0.0276396	12.4659
2.78113	12.9215	0.0552792	12.4659
2.78127	12.9491	0.0276396	12.4659
2.78136	12.9768	0	12.4659
2.78146	12.9768	0	12.4659
2.78168	12.9768	0	12.4659
2.78181	12.9768	0.0276396	12.4659
2.78183	12.9906	0.0552792	12.4659
2.78185	13.0182	0.0276396	12.4659
2.78279	13.0459	0	12.4659
2.78682	13.0459	0	12.5569
2.78814	13.0459	0	12.7389
2.789	13.0459	0	12.7389
2.78902	13.0597	0.0276396	12.7389
2.79377	13.0873	0	12.7389
2.79574	13.0873	0	12.8298
2.79736	13.0873	0	12.9208
2.80961	13.0873	0	13.0118
2.80967	13.0873	0	13.0118
2.81254	13.0873	0	13.1938
2.81973	13.0873	0	13.2848
2.8208	13.0873	0	13.3758
2.82664	13.0873	0	13.3758
2.83559	13.0873	0	13.3758
2.83595	13.0873	0	13.3758
2.8361	13.0873	0.0276396	13.3758
2.83611	13.1012	0.0552792	13.3758
2.83614	13.1288	0.0276396	13.3758
2.83615	13.1564	0	13.3758
2.8384	13.1564	0	13.3758
2.83848	13.1564	0	13.3758
2.83852	13.1703	0.0276396	13.3758
2.84414	13.1979	0	13.3758
2.84414	13.1979	0	13.3758
2.84968	13.1979	0	13.3758
2.85029	13.1979	0	13.3758
2.85065	13.1979	0.0276396	13.3758
2.85141	13.1979	0.0552792	13.3758
2.85165	13.1979	0.0829187	13.3758
2.85166	13.1979	0.110558	13.3758
2.85169	13.2255	0.0829187	13.3758
2.85171	13.2532	0.0552792	13.3758
2.85171	13.2808	0.0276396	13.3758
2.8565	13.3085	0	13.3758
2.85672	13.3085	0	13.3758
2.86103	13.3085	0	13.4668
2.86531	13.3085	0	13.5578
2.86532	13.3085	0	13.6488
2.86698	13.3085	0	13.7398
2.86984	13.3085	0	13.8308
2.87027	13.3085	0	13.8308
2.87097	13.3085	0.0276396	13.8308
2.87097	13.3223	0.0552792	13.8308
2.87099	13.3499	0.0276396	13.8308
2.87292	13.3776	0	13.8308
2.87586	13.3776	0	13.9217
2.88255	13.3776	0	13.9217
2.88257	13.3776	0	13.9217
2.88337	13.3776	0	13.9217
2.88352	13.3776	0	13.9217
2.88352	13.3914	0.0276396	13.9217
2.88356	13.419	0	13.9217
2.88506	13.419	0	13.9217
2.88555	13.419	0	13.9217
2.88556	13.4328	0.0276396	13.9217
2.88559	13.4605	0	13.9217
2.88941	13.4605	0	13.9217
2.88943	13.4605	0	13.9217
2.88946	13.4605	0	13.9217
2.89305	13.4605	0	14.0127
2.91655	13.4605	0	14.0127
2.91801	13.4605	0	14.0127
2.91801	13.4743	0.0276396	14.0127
2.91835	13.5019	0	14.0127
2.91846	13.5019	0	14.0127
2.91867	13.5019	0.0276396	14.0127
2.91867	13.5158	0.0552792	14.0127
2.91871	13.5434	0.0276396	14.0127
2.93138	13.571	0	14.0127
2.93149	13.571	0	14.0127
2.9316	13.571	0.0276396	14.0127
2.93165	13.5849	0.0552792	14.0127
2.9317	13.6125	0.0276396	14.0127
2.93772	13.6401	0	14.0127
2.93828	13.6401	0	14.0127
2.93831	13.654	0.0276396	14.0127
2.94157	13.6816	0	14.0127
2.94175	13.6816	0	14.0127
2.94227	13.6816	0.0276396	14.0127
2.9439	13.6816	0.0552792	14.0127
2.94391	13.6954	0.0829187	14.0127
2.94391	13.7231	0.0552792	14.0127
2.94391	13.7231	0.0552792	14.0127
2.94395	13.7231	0.0552792	14.0127
2.94399	13.7231	0.0552792	14.0127
2.94401	13.7507	0.0276396	14.0127
2.94404	13.7783	0	14.0127
2.97094	13.7783	0	14.1947
2.98443	13.7783	0	14.3767
2.98946	13.7783	0	14.4677
2.99011	13.7783	0	14.4677
2.99013	13.7783	0.0276396	14.4677
2.99016	13.7922	0.0552792	14.4677
2.99021	13.8198	0.0276396	14.4677
2.99148	13.8474	0	14.4677
2.99282	13.8474	0	14.4677
2.9931	13.8474	0.0276396	14.4677
2.99316	13.8612	0.0552792	14.4677
2.99318	13.8889	0.0276396	14.4677
2.99949	13.9165	0	14.4677
2.99985	13.9165	0	14.4677
3.00059	13.9165	0	14.4677
3.00059	13.9303	0.0276396	14.4677
3.00881	13.958	0	14.4677
3.01718	13.958	0	14.6497
3.01859	13.958	0	14.7407
3.02561	13.958	0	14.7407
3.03091	13.958	0	14.9227
3.03095	13.958	0	15.0136
3.03391	13.958	0	15.0136
3.04957	13.958	0	15.1046
3.06228	13.958	0	15.1956
3.06237	13.958	0	15.1956
3.06242	13.9718	0.0276396	15.1956
3.07141	13.9994	0	15.1956
3.07495	13.9994	0	15.3776
3.0883	13.9994	0	15.4686
3.08844	13.9994	0	15.4686
3.08845	14.0133	0.0276396	15.4686
3.09299	14.0409	0	15.4686
3.10248	14.0409	0	15.6506
3.10674	14.0409	0	15.6506
3.12177	14.0409	0	15.8326
3.12206	14.0409	0	15.9236
3.12241	14.0409	0	15.9236
3.1225	14.0547	0.0276396	15.9236
3.12397	14.0824	0	15.9236
3.1287	14.0824	0	16.0146
3.12945	14.0824	0	16.1965
3.13047	14.0824	0	16.1965
3.13082	14.0824	0.0276396	16.1965
3.13115	14.0824	0.0552792	16.1965
3.13116	14.0824	0.110558	16.1965
3.13116	14.11	0.0829187	16.1965
3.13117	14.1376	0.0552792	16.1965
3.13117	14.1653	0.0276396	16.1965
3.13125	14.1653	0.0276396	16.1965
3.13439	14.1929	0	16.1965
3.13486	14.1929	0	16.1965
3.13494	14.2067	0.0276396	16.1965
3.13532	14.2344	0	16.1965
3.13564	14.2344	0	16.1965
3.13571	14.2482	0.0276396	16.1965
3.13844	14.2758	0	16.1965
3.13857	14.2758	0	16.1965
3.13859	14.2897	0.0276396	16.1965
3.14523	14.3173	0	16.1965
3.14761	14.3173	0	16.3785
3.14807	14.3173	0	16.3785
3.14811	14.3173	0.0552792	16.3785
3.14826	14.3449	0.0276396	16.3785
3.153	14.3726	0	16.3785
3.15396	14.3726	0	16.3785
3.15398	14.3864	0.0276396	16.3785
3.16073	14.414	0	16.3785
3.16306	14.414	0	16.3785
3.16415	14.414	0	16.3785
3.1651	14.414	0.0276396	16.3785
3.16556	14.414	0.0276396	16.5605
3.16575	14.414	0.0552792	16.5605
3.16652	14.414	0.0829187	16.5605
3.16652	14.4279	0.110558	16.5605
3.16653	14.4555	0.0829187	16.5605
3.16654	14.4555	0.0829187	16.5605
3.16655	14.4831	0.0552792	16.5605
3.16656	14.5108	0.0276396	16.5605
3.18225	14.5384	0	16.5605
3.18254	14.5384	0	16.5605
3.18259	14.5522	0.0276396	16.5605
3.18261	14.5799	0	16.5605
3.18267	14.5799	0	16.5605
3.19141	14.5799	0	16.5605
3.19147	14.5799	0	16.5605
3.19174	14.5799	0.0276396	16.5605
3.19178	14.5799	0.0276396	16.5605
3.19179	14.5937	0.0552792	16.5605
3.19215	14.6213	0.0276396	16.5605
3.19215	14.6352	0.0552792	16.5605
3.1922	14.6628	0.0276396	16.5605
3.19854	14.6904	0	16.5605
3.19874	14.6904	0	16.5605
3.19874	14.7043	0.0276396	16.5605
3.20499	14.7319	0	16.5605
3.20542	14.7319	0	16.5605
3.20548	14.7457	0.0276396	16.5605
3.22776	14.7734	0	16.5605
3.22779	14.7734	0	16.5605
3.2279	14.7734	0	16.5605
3.23001	14.7734	0	16.5605
3.23009	14.7872	0.0276396	16.5605
3.23015	14.8148	0	16.5605
3.23017	14.8148	0	16.5605
3.23021	14.8148	0	16.5605
3.23223	14.8148	0	16.5605
3.23597	14.8148	0	16.6515
3.23613	14.8148	0	16.6515
3.23616	14.8148	0.0552792	16.6515
3.23619	14.8425	0.0276396	16.6515
3.24422	14.8701	0	16.6515
3.24943	14.8701	0	16.7425
3.25415	14.8701	0	16.8335
3.25949	14.8701	0	17.0155
3.25967	14.8701	0	17.0155
3.26081	14.8701	0.0276396	17.0155
3.26087	14.8701	0.0552792	17.0155
3.26258	14.8701	0.0829187	17.0155
3.26372	14.8701	0.110558	17.0155
3.26374	14.8701	0.138198	17.0155
3.26535	14.8701	0.165837	17.0155
3.26548	14.8701	0.193477	17.0155
3.26548	14.8839	0.221117	17.0155
3.26549	14.9116	0.193477	17.0155
3.2655	14.9392	0.165837	17.0155
3.2655	14.9668	0.138198	17.0155
3.26553	14.9945	0.110558	17.0155
3.26553	15.0221	0.0829187	17.0155
3.26553	15.0221	0.0829187	17.0155
3.26556	15.0498	0.0552792	17.0155
3.26558	15.0774	0.0276396	17.0155
3.26561	15.105	0	17.0155
3.27481	15.105	0	17.0155
3.27713	15.105	0	17.1975
3.28179	15.105	0	17.2884
3.2896	15.105	0	17.3794
3.29548	15.105	0	17.4704
3.30415	15.105	0	17.6524
3.30438	15.105	0	17.6524
3.30439	15.105	0.0552792	17.6524
3.30441	15.1327	0.0276396	17.6524
3.3059	15.1603	0	17.6524
3.30627	15.1603	0	17.6524
3.3064	15.1741	0.0276396	17.6524
3.31128	15.2018	0	17.6524
3.33148	15.2018	0	17.7434
3.3327	15.2018	0	17.7434
3.33276	15.2156	0.0276396	17.7434
3.34339	15.2432	0	17.7434
3.34896	15.2432	0	17.9254
3.34962	15.2432	0	17.9254
3.34965	15.257	0.0276396	17.9254
3.3514	15.2847	0	17.9254
3.36039	15.2847	0	18.1074
3.36061	15.2847	0	18.1074
3.36092	15.2847	0.0276396	18.1074
3.36154	15.2847	0.0552792	18.1074
3.36248	15.2847	0.0829187	18.1074
3.36271	15.2847	0.110558	18.1074
3.36284	15.2847	0.138198	18.1074
3.36397	15.2847	0.165837	18.1074
3.36425	15.2847	0.193477	18.1074
3.36623	15.2847	0.221117	18.1074
3.36627	15.2847	0.248756	18.1074
3.36744	15.3123	0.221117	18.1074
3.36747	15.3123	0.248756	18.1074
3.36761	15.34	0.221117	18.1074
3.36801	15.34	0.221117	18.1984
3.36817	15.34	0.221117	18.1984
3.36818	15.34	0.248756	18.1984
3.36818	15.3676	0.221117	18.1984
3.36824	15.3676	0.221117	18.1984
3.36824	15.3814	0.248756	18.1984
3.36828	15.4091	0.221117	18.1984
3.36834	15.4091	0.248756	18.1984
3.36938	15.4367	0.221117	18.1984
3.36945	15.4367	0.248756	18.1984
3.36966	15.4643	0.221117	18.1984
3.36971	15.4643	0.248756	18.1984
3.36993	15.492	0.221117	18.1984
3.37007	15.492	0.248756	18.1984
3.37046	15.5196	0.221117	18.1984
3.3705	15.5196	0.248756	18.1984
3.37077	15.5473	0.221117	18.1984
3.37077	15.5473	0.248756	18.1984
3.37138	15.5749	0.221117	18.1984
3.37148	15.5749	0.248756	18.1984
3.37204	15.6025	0.221117	18.1984
3.37206	15.6025	0.248756	18.1984
3.37208	15.6025	0.276396	18.1984
3.37226	15.6302	0.248756	18.1984
3.3726	15.6578	0.221117	18.1984
3.37261	15.6578	0.248756	18.1984
3.3728	15.6855	0.221117	18.1984
3.37281	15.6855	0.248756	18.1984
3.37318	15.7131	0.221117	18.1984
3.37321	15.7131	0.248756	18.1984
3.37372	15.7407	0.221117	18.1984
3.37373	15.7407	0.248756	18.1984
3.37492	15.7684	0.221117	18.1984
3.37496	15.7684	0.248756	18.1984
3.37502	15.796	0.221117	18.1984
3.37505	15.796	0.248756	18.1984
3.37506	15.8237	0.221117	18.1984
3.3751	15.8237	0.248756	18.1984
3.37614	15.8513	0.221117	18.1984
3.37615	15.8513	0.248756	18.1984
3.37671	15.8789	0.221117	18.1984
3.37686	15.8789	0.221117	18.2894
3.37687	15.8789	0.276396	18.2894
3.37687	15.9066	0.248756	18.2894
3.37687	15.9342	0.221117	18.2894
3.37687	15.9619	0.193477	18.2894
